ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7084,36,13,6,3,5
7085,159,11,9,1,0
7086,183,28,3,2,2
7087,109,55,11,2,23
7088,340,6,0,0,0
7089,228,247,510,313,256
7090,19,5,13,1,13
7091,284,87,0,0,0
7092,213,1,35,40,21
7093,321,5,6,1,1
7094,384,35,3,1,2
7095,35,0,0,0,0
7096,529,224,70,104,209
7097,213,23,0,0,0
7098,85,81,0,10,3
7099,453,297,215,39,20
7100,130,17,3,0,3
7101,287,57,8,3,2
7102,365,175,68,35,46
7103,13,7,16,11,19
7104,382,188,2,3,3
7105,138,2,0,0,0
7106,0,0,0,0,0
7107,246,108,17,25,7
7108,80,132,0,3,18
7109,105,70,0,0,0
7110,0,0,0,0,0
7111,144,40,13,7,9
7112,349,2,17,9,1
7113,129,495,224,404,387
7114,32,109,27,51,35
7115,59,1,22,1,0
7116,104,16,44,18,26
7117,232,33,2,15,11
7118,196,16,6,5,38
7119,522,510,10,8,7
7120,102,113,4,0,0
7121,132,26,0,0,1
7122,329,59,1,0,0
7123,20,0,0,0,0
7124,0,0,0,0,0
7125,470,93,27,141,123
7126,235,9,3,0,2
7127,198,0,0,0,0
7128,517,92,153,132,94
7129,74,16,1,1,0
7130,10,106,4,7,0
7131,0,59,73,67,9
7132,34,40,8,11,4
7133,54,22,12,4,6
7134,6,10,1,3,0
7135,212,408,115,90,115
7136,825,699,295,715,771
7137,459,2,1,0,0
7138,275,103,26,125,262
7139,168,59,26,30,11
7140,72,1,0,0,0
7141,343,247,523,256,101
7142,186,2,20,11,71
7143,359,15,3,4,13
7144,33,67,19,25,2
7145,459,151,12,10,0
7146,792,25,0,10,1
7147,82,46,17,0,0
7148,74,14,2,0,0
7149,285,115,14,5,1
7150,454,88,12,3,0
7151,27,12,2,31,13
7152,33,84,5,3,3
7153,13,5,2,3,5
7154,306,57,5,2,3
7155,102,0,0,0,0
7156,58,34,14,11,17
7157,717,50,0,0,0
7158,49,11,4,6,0
7159,438,0,6,0,0
7160,392,33,33,20,56
7161,207,34,1,0,1
7162,527,241,3,1,0
7163,1,0,0,0,0
7164,52,13,20,0,0
7165,235,7,6,68,34
7166,1,0,0,0,0
7167,9,98,0,0,53
7168,11,4,11,15,7
7169,43,1,0,3,1
7170,2,0,0,0,0
7171,195,92,1,1,0
7172,8,20,20,33,21
7173,140,177,104,356,559
7174,591,12,0,0,0
7175,26,40,1,4,2
7176,58,0,0,0,0
7177,473,7,1,1,0
7178,50,3,1,0,0
7179,762,599,643,520,845
7180,124,1,0,0,0
7181,56,681,229,135,84
7182,360,11,30,48,25
7183,15,6,1,2,0
7184,343,213,41,24,2
7185,388,71,3,1,0
7186,632,128,151,22,3
7187,149,76,10,4,6
7188,119,73,109,24,30
7189,180,176,4,1,1
7190,0,0,0,0,0
7191,45,228,192,178,42
7192,296,3,0,0,0
7193,66,0,0,0,0
7194,546,41,132,4,2
7195,16,1,0,0,0
7196,2,9,22,3,1
7197,224,12,4,27,40
7198,482,23,0,0,0
7199,106,325,47,3,5
7200,288,148,54,36,23
7201,281,5,0,11,2
7202,7,0,0,0,0
7203,82,509,58,101,34
7204,83,16,107,27,130
7205,55,0,0,0,0
7206,158,0,1,0,0
7207,332,26,25,28,16
7208,391,0,0,0,0
7209,152,102,211,114,84
7210,54,1,2,1,0
7211,371,8,7,2,0
7212,639,86,7,2,3
7213,139,14,1,0,1
7214,295,0,3,12,0
7215,295,45,2,1,2
7216,145,12,0,1,0
7217,48,1,0,0,1
7218,491,35,4,1,0
7219,5,0,0,0,0
7220,151,20,22,19,25
7221,527,12,1,8,10
7222,425,231,23,10,89
7223,595,244,0,0,0
7224,502,45,0,1,0
7225,176,35,78,359,292
7226,544,803,138,8,0
7227,172,268,236,44,10
7228,251,192,68,27,8
7229,426,405,78,130,156
7230,583,61,97,51,26
7231,278,6,31,13,2
7232,179,156,116,45,24
7233,100,3,0,1,10
7234,255,32,20,4,33
7235,320,8,0,0,0
7236,186,134,7,3,10
7237,523,1,0,0,0
7238,302,11,1,0,0
7239,25,13,1,4,1
7240,352,72,54,182,135
7241,195,70,8,2,0
7242,77,36,60,25,16
7243,111,1,0,0,0
7244,859,655,295,29,50
7245,21,0,0,0,0
7246,567,26,236,90,17
7247,19,89,1,1,2
7248,613,414,10,1,1
7249,484,64,74,140,72
7250,175,288,21,10,7
7251,50,451,45,40,98
7252,155,11,0,5,7
7253,400,0,0,0,0
7254,34,210,39,90,116
7255,709,25,9,4,39
7256,547,310,56,19,187
7257,169,290,14,15,41
7258,732,10,0,0,5
7259,70,451,40,70,65
7260,126,17,1,0,0
7261,703,0,0,0,0
7262,431,221,44,19,16
7263,138,19,15,2,0
7264,164,85,17,35,112
7265,162,48,41,89,147
7266,48,0,8,1,5
7267,330,124,42,32,8
7268,145,48,15,2,0
7269,268,52,42,2,1
7270,126,25,84,71,34
7271,167,42,0,0,0
7272,100,12,6,2,4
7273,843,130,45,148,139
7274,519,26,0,0,0
7275,39,0,0,0,0
7276,64,0,0,0,0
7277,49,77,13,3,1
7278,63,16,7,1,4
7279,148,83,98,22,67
7280,642,300,20,2,0
7281,29,0,0,0,0
7282,276,53,61,55,140
7283,144,161,46,9,2
7284,164,0,0,3,3
7285,638,249,13,32,124
7286,233,21,15,1,1
7287,613,49,8,38,26
7288,311,219,24,0,0
7289,233,0,1,0,0
7290,463,59,4,1,0
7291,96,0,28,3,0
7292,2,0,0,0,0
7293,288,0,0,0,2
7294,331,31,1,3,1
7295,850,51,115,46,62
7296,0,0,0,0,0
7297,204,29,4,0,0
7298,54,42,3,1,1
7299,170,0,0,0,0
7300,167,275,166,5,0
7301,75,38,19,3,2
7302,281,2,2,0,0
7303,103,0,0,0,0
7304,225,104,6,1,7
7305,105,6,2,0,0
7306,276,13,14,2,0
7307,138,10,0,0,0
7308,104,439,13,119,238
7309,25,3,0,1,1
7310,590,23,26,45,32
7311,15,46,45,53,23
7312,12,81,49,6,1
7313,521,13,8,4,5
7314,139,12,2,5,0
7315,334,109,90,74,20
7316,384,306,79,116,53
7317,478,8,0,0,0
7318,67,0,42,6,4
7319,7,0,2,7,0
7320,290,29,49,38,21
7321,38,38,17,2,1
7322,20,18,45,3,6
7323,324,90,89,298,30
7324,68,56,29,4,2
7325,12,1,0,0,0
7326,175,13,19,0,0
7327,66,9,8,0,0
7328,79,5,11,1,0
7329,692,159,19,1,0
7330,50,60,104,23,15
7331,290,20,0,1,0
7332,67,61,2,1,0
7333,57,17,0,0,0
7334,177,0,0,0,0
7335,639,28,27,88,93
7336,387,11,1,1,1
7337,243,52,7,16,5
7338,135,2,0,0,1
7339,29,14,6,5,3
7340,102,263,236,92,73
7341,41,70,1,0,0
7342,68,2,0,0,0
7343,692,519,81,40,6
7344,222,21,175,3,4
7345,49,250,628,769,596
7346,295,34,14,3,2
7347,3,0,0,0,0
7348,328,187,107,126,229
7349,119,123,43,21,26
7350,265,71,63,31,18
7351,469,7,248,674,849
7352,364,310,239,173,120
7353,758,811,605,429,245
7354,259,379,35,1,0
7355,196,34,2,3,2
7356,248,88,25,101,29
7357,177,4,4,2,0
7358,148,7,160,108,52
7359,119,579,258,49,73
7360,0,0,0,2,0
7361,181,16,1,1,0
7362,694,9,7,1,3
7363,211,8,3,6,3
7364,208,1,4,2,2
7365,550,1,0,0,0
7366,231,2,2,0,0
7367,270,221,1,56,78
7368,323,88,11,0,0
7369,200,12,41,100,112
7370,87,234,19,8,13
7371,539,30,90,34,4
7372,58,233,9,2,0
7373,253,60,0,0,0
7374,62,17,5,1,0
7375,395,87,41,168,211
7376,89,47,7,6,0
7377,77,1,0,0,0
7378,173,80,191,133,100
7379,292,0,0,0,0
7380,147,0,40,9,5
7381,474,107,234,240,221
7382,2,1,1,0,0
7383,586,217,21,70,156
7384,40,20,3,1,0
7385,60,0,0,0,0
7386,2,4,5,0,3
7387,11,0,0,0,0
7388,23,46,3,0,0
7389,38,194,183,256,249
7390,429,4,131,253,196
7391,845,52,118,6,0
7392,24,126,2,0,0
7393,97,143,125,2,15
7394,483,664,95,1,0
7395,108,37,0,2,4
7396,74,7,23,7,6
7397,13,11,2,1,0
7398,231,147,29,4,1
7399,213,561,228,48,249
7400,28,0,6,3,0
7401,195,85,175,292,396
7402,438,6,4,2,1
7403,75,109,23,3,0
7404,132,3,0,0,0
7405,439,8,58,39,233
7406,1,42,0,7,4
7407,14,122,70,6,11
7408,185,309,1,4,11
7409,668,179,66,41,55
7410,367,4,1,0,7
7411,285,127,46,62,22
7412,70,72,17,36,39
7413,307,75,29,1,0
7414,540,0,25,8,11
7415,22,5,0,0,0
7416,301,18,1,0,0
7417,384,1,34,7,3
7418,269,3,0,1,0
7419,18,2,0,0,0
7420,111,2,0,0,0
7421,11,1,1,18,13
7422,160,566,577,292,337
7423,501,410,156,47,29
7424,114,238,10,25,97
7425,234,190,279,258,119
7426,456,1,1,0,0
7427,562,76,3,3,0
7428,267,7,6,3,1
7429,647,252,0,1,3
7430,297,25,0,0,0
7431,602,3,0,0,1
7432,50,143,3,0,0
7433,189,20,13,9,12
7434,57,79,19,3,6
7435,570,60,79,431,692
7436,79,6,3,2,0
7437,10,0,0,0,0
7438,257,3,2,0,2
7439,129,628,41,17,16
7440,294,23,5,2,0
7441,74,108,0,1,13
7442,54,78,223,269,210
7443,540,30,368,327,302
7444,564,336,55,160,120
7445,41,404,3,14,11
7446,26,6,2,1,0
7447,757,64,18,8,3
7448,269,176,25,6,4
7449,488,4,5,8,2
7450,159,40,47,39,61
7451,610,271,13,14,98
7452,17,49,62,3,2
7453,286,235,73,31,31
7454,107,4,59,234,175
7455,174,43,19,8,0
7456,165,77,35,262,238
7457,587,18,5,61,11
7458,163,0,0,0,0
7459,107,14,2,3,1
7460,97,4,0,0,0
7461,121,41,52,14,4
7462,0,14,7,1,0
7463,0,0,0,0,0
7464,210,20,16,5,0
7465,102,255,343,157,12
7466,196,41,39,2,1
7467,534,254,70,25,37
7468,231,3,6,6,8
7469,543,101,135,78,123
7470,652,41,21,101,37
7471,668,1,2,2,6
7472,2,196,312,147,103
7473,230,42,1,1,0
7474,329,18,10,7,0
7475,163,11,5,0,0
7476,340,41,3,1,2
7477,260,12,5,0,0
7478,441,71,4,1,2
7479,113,3,0,0,0
7480,340,379,108,69,51
7481,637,58,2,0,0
7482,16,3,3,0,0
7483,237,385,4,19,5
7484,140,50,63,100,176
7485,545,42,43,10,12
7486,362,4,47,28,25
7487,386,14,8,11,25
7488,254,75,207,139,71
7489,558,3,0,0,0
7490,144,0,0,0,0
7491,50,4,0,0,0
7492,129,16,6,2,0
7493,197,42,67,7,28
7494,200,41,18,27,14
7495,31,113,33,15,6
7496,13,0,0,0,0
7497,315,68,1,0,0
7498,357,244,61,11,0
7499,789,3,9,3,1
7500,7,4,0,0,0
7501,280,376,48,121,102
7502,249,10,2,0,0
7503,694,200,262,62,19
7504,337,15,0,0,0
7505,703,109,47,163,156
7506,851,176,42,87,47
7507,67,0,1,0,0
7508,1,75,50,12,25
7509,318,1,0,0,0
7510,373,0,0,0,0
7511,154,3,1,0,0
7512,106,10,14,0,0
7513,2,0,0,0,0
7514,13,0,0,0,0
7515,25,47,3,0,0
7516,297,228,9,5,29
7517,344,2,5,1,0
7518,116,57,5,1,0
7519,17,0,1,0,0
7520,65,190,29,27,28
7521,784,530,118,22,1
7522,30,14,0,2,2
7523,166,5,29,17,10
7524,37,2,13,53,87
7525,196,126,73,32,36
7526,277,0,0,0,0
7527,72,4,0,0,0
7528,494,15,6,1,3
7529,245,5,0,0,0
7530,14,3,0,0,0
7531,101,118,41,148,95
7532,158,4,15,22,5
7533,724,592,46,10,11
7534,591,133,30,66,57
7535,462,141,126,48,45
7536,73,6,1,2,0
7537,137,274,51,44,57
7538,110,0,0,0,0
7539,182,242,63,52,44
7540,30,2,0,0,0
7541,104,140,8,1,0
7542,67,0,0,2,0
7543,267,1,0,0,0
7544,79,20,3,0,0
7545,529,170,13,0,0
7546,638,18,37,33,20
7547,15,5,2,0,0
7548,0,0,0,0,0
7549,211,217,50,49,64
7550,37,37,60,40,5
7551,15,5,4,1,0
7552,42,8,0,0,1
7553,45,0,1,4,8
7554,190,3,0,2,0
7555,256,3,1,10,30
7556,120,46,39,20,25
7557,234,38,1,1,10
7558,153,14,5,1,3
7559,1,396,118,132,37
7560,0,0,0,0,0
7561,363,0,1,1,7
7562,377,39,1,1,0
7563,480,27,60,19,39
7564,274,62,14,1,13
7565,139,32,3,0,0
7566,798,194,36,0,0
7567,238,23,31,7,5
7568,350,6,1,1,0
7569,0,55,24,2,0
7570,45,55,0,1,0
7571,581,417,92,7,1
7572,444,368,53,17,35
7573,165,0,0,0,0
7574,44,1,0,0,0
7575,316,10,0,0,0
7576,128,0,4,0,0
7577,127,150,45,85,90
7578,608,343,11,3,146
7579,144,26,29,34,9
7580,48,0,0,0,0
7581,392,75,10,4,9
7582,0,0,0,0,0
7583,99,48,33,76,58
7584,320,61,0,0,0
7585,381,107,79,78,51
7586,534,154,147,15,25
7587,301,10,28,28,6
7588,164,69,34,10,3
7589,70,0,0,0,0
7590,425,227,1,0,0
7591,437,60,87,34,15
7592,0,0,0,0,0
7593,119,170,0,0,0
7594,16,3,0,0,66
7595,157,0,0,0,0
7596,259,27,32,3,3
7597,197,268,2,1,0
7598,253,9,2,0,0
7599,23,0,0,0,0
7600,461,33,0,0,0
7601,646,67,38,3,3
7602,400,20,5,3,7
7603,154,24,0,0,0
7604,492,27,43,11,5
7605,4,30,0,1,7
7606,90,12,21,44,24
7607,95,9,0,0,0
7608,433,447,83,79,233
7609,307,40,0,0,0
7610,36,14,1,2,8
7611,45,0,0,0,0
7612,202,26,2,26,5
7613,55,231,37,197,135
7614,380,206,284,254,139
7615,192,13,1,0,0
7616,366,19,0,0,0
7617,124,35,167,105,54
7618,768,343,48,36,49
7619,485,133,1,0,0
7620,46,61,89,39,53
7621,492,490,373,34,2
7622,14,8,0,13,22
7623,98,11,0,0,0
7624,198,2,3,7,10
7625,35,26,4,3,3
7626,0,0,0,0,0
7627,446,28,7,1,1
7628,347,3,6,0,0
7629,1,4,0,6,1
7630,0,0,0,0,0
7631,487,500,193,18,64
7632,121,0,0,0,0
7633,446,4,16,0,2
7634,582,7,1,0,0
7635,391,137,112,98,34
7636,8,4,0,0,0
7637,360,20,67,100,195
7638,0,0,0,0,0
7639,384,8,22,65,22
7640,18,27,25,129,72
7641,28,6,6,3,7
7642,62,127,28,38,74
7643,47,0,0,0,0
7644,162,9,48,20,37
7645,10,0,0,0,0
7646,333,184,48,99,34
7647,108,77,21,10,35
7648,188,3,8,0,0
7649,134,2,4,0,0
7650,175,0,0,0,0
7651,242,39,56,12,2
7652,113,30,42,24,21
7653,59,119,3,27,45
7654,161,46,11,25,17
7655,26,7,8,5,4
7656,43,78,24,58,43
7657,430,48,0,1,0
7658,206,62,30,48,30
7659,53,27,21,5,3
7660,775,379,20,26,10
7661,418,19,116,26,54
7662,659,236,71,37,21
7663,415,68,12,75,96
7664,834,218,77,96,20
7665,295,92,243,81,33
7666,86,23,40,40,31
7667,159,14,11,4,19
7668,22,5,0,0,0
7669,0,1,0,0,0
7670,74,18,0,0,0
7671,0,0,0,0,0
7672,717,352,193,308,541
7673,77,7,0,0,0
7674,480,88,17,3,24
7675,484,2,1,11,3
7676,737,600,557,580,333
7677,490,373,583,371,300
7678,204,8,169,170,37
7679,90,0,0,1,6
7680,2,0,0,0,0
7681,561,258,323,79,22
7682,585,356,192,7,0
7683,453,104,280,223,66
7684,263,66,39,23,36
7685,533,27,13,19,79
7686,396,32,18,48,40
7687,656,206,0,0,1
7688,599,255,227,183,191
7689,566,34,13,247,277
7690,724,0,0,0,0
7691,2,1,0,0,0
7692,402,5,0,0,0
7693,358,2,1,0,0
7694,646,158,517,357,247
7695,55,0,0,0,1
7696,827,12,63,15,20
7697,122,29,63,10,11
7698,294,104,36,69,30
7699,37,5,17,2,2
7700,237,9,1,0,0
7701,365,1,2,4,5
7702,290,35,4,3,34
7703,359,483,25,3,10
7704,67,95,57,29,18
7705,1,3,16,0,0
7706,169,199,59,112,97
7707,48,3,0,0,0
7708,277,196,12,4,0
7709,192,61,41,1,1
7710,70,0,0,0,0
7711,292,16,6,19,23
7712,8,204,189,120,85
7713,52,13,4,18,33
7714,16,79,102,34,58
7715,28,58,16,8,19
7716,58,34,7,37,44
7717,9,0,0,0,0
7718,654,35,0,0,0
7719,8,11,0,0,0
7720,814,21,0,0,0
7721,0,0,0,0,0
7722,584,704,428,285,91
7723,6,2,3,12,12
7724,2,0,0,0,0
7725,268,64,0,0,0
7726,594,347,123,41,35
7727,312,55,7,3,7
7728,118,83,3,3,16
7729,672,47,1,2,2
7730,3,35,20,4,0
7731,205,7,3,19,10
7732,182,17,0,0,0
7733,563,42,0,0,0
7734,339,80,90,106,112
7735,327,8,7,0,0
7736,4,5,0,0,0
7737,302,17,9,1,0
7738,281,211,94,109,22
7739,558,217,49,19,21
7740,320,113,180,56,2
7741,769,703,618,517,389
7742,787,831,212,164,60
7743,728,843,167,80,87
7744,265,10,0,0,0
7745,503,463,175,40,472
7746,503,32,23,85,132
7747,24,128,116,25,1
7748,86,25,0,3,9
7749,14,9,61,30,29
7750,45,20,2,0,0
7751,277,347,465,166,135
7752,504,6,21,46,80
7753,1,4,85,12,51
7754,6,0,0,0,0
7755,568,8,3,0,0
7756,524,28,3,14,1
7757,65,1,1,0,0
7758,395,346,559,338,123
7759,155,19,20,2,4
7760,319,119,108,6,9
7761,43,57,24,11,6
7762,531,167,148,82,53
7763,0,0,0,0,0
7764,78,186,7,50,98
7765,103,3,1,0,0
7766,184,3,0,0,1
7767,0,4,0,0,0
7768,291,10,4,1,0
7769,446,33,11,2,0
7770,582,24,17,9,3
7771,162,84,63,18,0
7772,747,102,9,103,251
7773,157,19,76,12,5
7774,4,4,1,0,0
7775,226,49,1,7,9
7776,3,1,6,2,0
7777,55,3,1,0,0
7778,135,5,4,7,13
7779,5,30,23,17,1
7780,65,26,72,2,2
7781,10,0,0,0,0
7782,202,242,80,35,15
7783,150,22,8,1,0
7784,147,1,9,3,0
7785,157,6,17,14,7
7786,12,1,0,0,0
7787,31,87,66,94,108
7788,140,438,27,63,142
7789,407,90,98,22,24
7790,95,115,35,2,0
7791,126,50,12,4,3
7792,28,5,22,18,15
7793,135,48,30,37,29
7794,779,514,17,40,96
7795,575,120,96,69,47
7796,598,274,28,9,1
7797,312,166,38,0,0
7798,145,2,63,39,150
7799,557,152,53,14,8
7800,235,175,14,292,263
7801,296,26,1,0,0
7802,169,12,4,0,0
7803,257,7,10,5,45
7804,250,2,1,1,3
7805,138,1,0,1,0
7806,161,52,12,3,0
7807,283,30,5,10,8
7808,494,479,434,299,146
7809,227,62,96,45,25
7810,155,4,2,1,1
7811,252,16,0,0,0
7812,673,33,0,0,0
7813,516,68,18,18,36
7814,244,37,3,18,6
7815,226,49,5,7,16
7816,257,181,29,2,9
7817,36,15,0,0,0
7818,345,227,73,14,3
7819,159,80,26,5,33
7820,254,252,14,0,0
7821,522,147,1,0,0
7822,408,460,598,247,69
7823,669,543,90,78,65
7824,629,318,473,125,24
7825,119,24,34,10,2
7826,22,136,5,2,2
7827,690,109,55,12,19
7828,63,73,0,2,3
7829,31,33,4,4,2
7830,200,1,1,3,15
7831,13,9,0,0,0
7832,142,119,9,5,0
7833,127,173,73,5,19
7834,378,56,44,10,12
7835,556,285,9,5,14
7836,109,15,14,7,13
7837,565,157,17,111,96
7838,643,403,101,68,111
7839,88,112,20,12,23
7840,519,16,48,49,1
7841,672,44,458,123,109
7842,70,4,24,77,62
7843,34,0,0,0,0
7844,222,2,11,1,0
7845,34,43,2,0,0
7846,407,519,259,349,512
7847,352,324,59,57,68
7848,692,197,142,204,175
7849,36,14,16,0,2
7850,20,30,0,2,10
7851,344,205,25,366,320
7852,755,86,8,24,139
7853,21,0,0,0,0
7854,244,16,0,3,1
7855,31,56,55,28,4
7856,269,87,101,116,124
7857,30,37,13,0,0
7858,211,17,10,15,26
7859,5,0,0,0,0
7860,354,322,8,82,76
7861,118,3,1,0,0
7862,34,11,6,9,8
7863,46,34,31,16,1
7864,560,109,173,97,54
7865,875,269,381,286,157
7866,717,243,209,95,31
7867,678,477,25,108,269
7868,752,14,0,0,0
7869,411,27,32,55,8
7870,777,773,299,157,247
7871,820,739,661,400,328
7872,785,743,311,324,348
7873,9,0,2,1,7
7874,7,67,17,20,12
7875,221,81,11,28,29
7876,714,178,34,55,38
7877,318,415,294,191,211
7878,701,15,51,68,212
7879,48,23,78,107,69
7880,243,189,12,13,4
7881,194,448,47,0,0
7882,496,71,10,2,0
7883,78,102,7,0,0
7884,713,185,36,1,4
7885,27,65,24,30,23
7886,467,142,1,3,2
7887,856,137,0,8,4
7888,5,130,184,68,41
7889,66,58,93,88,65
7890,79,0,0,0,0
7891,165,75,12,14,4
7892,80,64,12,2,0
7893,367,261,14,7,41
7894,1,0,0,0,0
7895,243,18,39,50,119
7896,158,1,0,5,0
7897,156,38,90,48,44
7898,467,214,104,16,8
7899,10,0,3,4,7
7900,7,26,7,0,0
7901,402,28,8,1,0
7902,613,8,4,0,0
7903,17,22,6,1,0
7904,692,158,54,88,80
7905,95,35,30,2,0
7906,100,150,42,16,12
7907,58,3,0,0,0
7908,20,17,9,6,2
7909,293,41,35,2,31
7910,99,27,27,41,9
7911,66,291,52,127,80
7912,37,9,0,0,0
7913,51,49,13,11,16
7914,105,248,24,8,38
7915,171,109,64,22,26
7916,385,86,39,11,3
7917,222,50,33,8,5
7918,183,28,35,106,71
7919,111,484,25,33,24
7920,8,9,60,125,28
7921,225,59,76,70,73
7922,5,0,0,0,0
7923,133,2,2,1,0
7924,19,580,86,182,329
7925,425,104,69,164,131
7926,1,0,0,0,0
7927,515,11,0,0,0
7928,55,0,0,0,0
7929,177,13,0,0,0
7930,189,226,84,173,348
7931,323,31,7,52,124
7932,502,194,79,10,3
7933,0,0,0,0,0
7934,121,17,1,1,0
7935,0,0,0,0,0
7936,674,74,0,0,0
7937,849,92,6,17,5
7938,821,29,0,0,64
7939,457,29,52,12,5
7940,211,82,85,49,52
7941,119,43,17,4,0
7942,570,6,17,35,90
7943,62,18,5,0,0
7944,643,277,153,131,126
7945,121,0,0,0,0
7946,184,210,112,105,103
7947,145,13,10,12,3
7948,463,72,144,55,19
7949,116,75,52,18,67
7950,185,0,0,0,1
7951,567,301,440,268,309
7952,517,52,128,227,147
7953,199,54,1,10,8
7954,701,122,28,3,0
7955,193,138,118,6,5
7956,654,99,128,13,2
7957,852,358,520,488,603
7958,675,604,834,773,768
7959,857,742,521,273,378
7960,268,67,35,19,10
7961,352,100,5,0,0
7962,37,63,5,1,0
7963,30,0,0,0,0
7964,76,37,6,4,2
7965,71,60,29,8,7
7966,205,19,21,29,11
7967,336,101,103,36,18
7968,277,156,71,11,1
7969,800,842,415,486,770
7970,6,35,3,1,1
7971,267,68,3,1,31
7972,0,0,0,0,0
7973,368,40,5,4,2
7974,165,43,4,0,0
7975,493,0,3,1,0
7976,203,72,15,18,76
7977,140,26,0,0,0
7978,0,0,0,0,0
7979,1,17,54,8,3
7980,8,0,7,11,4
7981,767,166,53,20,1
7982,65,2,1,1,0
7983,96,185,350,245,58
7984,214,17,47,102,74
7985,116,73,43,114,194
7986,709,67,66,52,153
7987,145,27,12,27,28
7988,22,23,9,1,0
7989,153,102,533,325,234
7990,538,414,420,183,277
7991,150,164,118,24,24
7992,121,1,0,0,0
7993,427,8,15,1,3
7994,129,40,0,0,0
7995,43,83,14,0,0
7996,311,66,47,58,11
7997,181,141,92,146,90
7998,300,146,1,0,0
7999,565,35,2,31,64
8000,775,20,260,182,34
8001,87,74,3,6,33
8002,76,342,39,16,12
8003,633,27,0,0,0
8004,46,32,12,11,18
8005,30,56,47,59,14
8006,365,8,2,0,0
8007,53,0,0,0,0
8008,171,75,60,2,2
8009,205,53,3,0,0
8010,222,119,215,207,352
8011,381,0,0,0,0
8012,168,3,4,0,0
8013,143,1,5,5,4
8014,171,284,159,143,242
8015,27,6,3,0,0
8016,417,230,137,32,26
8017,526,75,82,48,20
8018,47,33,16,4,1
8019,202,4,1,12,275
8020,612,474,357,18,4
8021,769,71,46,77,85
8022,727,63,82,83,57
8023,8,12,3,25,22
8024,1,2,12,6,2
8025,0,0,0,0,0
8026,348,76,5,0,3
8027,294,11,4,28,45
8028,65,2,95,129,55
8029,661,23,34,20,18
8030,176,210,183,77,46
8031,431,5,88,67,114
8032,8,0,0,0,0
8033,50,65,48,65,50
8034,430,237,57,101,145
8035,26,178,32,5,21
8036,105,399,147,38,30
8037,10,180,157,1,2
8038,335,26,3,4,43
8039,214,48,71,93,100
8040,29,45,23,12,19
8041,0,0,0,0,0
8042,144,14,0,0,0
8043,0,0,0,0,0
8044,283,147,180,224,149
8045,180,102,50,8,22
8046,486,45,369,220,175
8047,824,60,18,20,4
8048,764,31,7,2,4
8049,672,286,214,179,188
8050,175,52,12,14,48
8051,9,0,0,0,0
8052,8,15,0,0,0
8053,229,15,0,0,0
8054,743,194,196,329,118
8055,235,0,0,0,0
8056,187,12,30,129,74
8057,49,92,8,2,2
8058,800,8,4,19,7
8059,477,21,5,2,0
8060,389,52,21,0,0
8061,449,267,8,15,44
8062,271,8,4,0,0
8063,80,0,0,0,0
8064,190,54,3,4,17
8065,121,48,7,0,0
8066,18,0,0,0,0
8067,0,0,0,0,0
8068,347,112,58,36,49
8069,268,51,148,176,114
8070,102,34,46,70,107
8071,445,2,7,19,86
8072,273,46,22,3,0
8073,79,2,2,2,6
8074,109,2,10,2,4
8075,50,9,6,0,1
8076,22,0,4,0,0
8077,14,119,79,64,13
8078,105,0,8,0,4
8079,91,16,7,1,0
8080,0,0,0,0,0
8081,539,35,0,3,2
8082,56,23,7,5,14
8083,708,330,207,290,118
8084,802,301,208,326,435
8085,331,407,113,22,53
8086,6,0,0,0,0
8087,272,115,5,17,3
8088,12,1,5,2,2
8089,663,248,90,332,160
8090,541,480,596,422,230
8091,555,290,224,60,122
8092,230,26,0,11,19
8093,230,102,22,22,18
8094,770,15,17,29,54
8095,192,314,91,19,1
8096,340,69,119,169,147
8097,767,18,22,74,18
8098,501,18,377,312,311
8099,384,610,575,307,347
8100,250,10,47,3,0
8101,223,222,220,216,136
8102,472,137,50,7,13
8103,0,0,0,0,0
8104,4,256,31,11,22
8105,5,327,101,76,42
8106,858,497,185,216,409
8107,197,258,33,0,0
8108,143,51,18,12,4
8109,28,123,9,7,16
8110,161,29,9,5,40
8111,831,698,479,304,604
8112,770,7,63,74,76
8113,1,2,0,1,24
8114,149,8,2,2,6
8115,32,12,33,13,39
8116,40,59,6,12,13
8117,87,2,0,0,0
8118,270,18,24,8,5
8119,452,121,627,551,440
8120,722,311,61,65,118
8121,457,142,48,68,46
8122,425,0,0,0,0
8123,317,3,0,0,0
8124,807,15,10,9,44
8125,820,594,75,6,4
8126,698,109,44,5,1
8127,147,150,9,3,14
8128,583,29,6,2,12
8129,563,47,80,141,135
8130,417,8,56,6,5
8131,84,7,8,3,1
8132,21,200,3,0,3
8133,566,111,0,0,6
8134,60,0,1,0,0
8135,482,249,105,197,452
8136,148,514,101,122,170
8137,422,447,133,223,242
8138,357,27,0,1,6
8139,66,10,0,0,4
8140,265,50,26,69,15
8141,60,49,122,45,67
8142,583,221,42,2,0
8143,373,15,8,7,9
8144,743,45,10,3,5
8145,684,21,71,87,27
8146,75,5,16,24,30
8147,25,29,16,23,144
8148,48,0,0,0,0
8149,95,312,227,151,113
8150,30,57,6,15,8
8151,110,66,2,0,0
8152,744,55,5,16,29
8153,180,0,35,29,13
8154,126,15,58,65,21
8155,364,287,0,2,1
8156,118,0,0,0,0
8157,129,15,12,0,0
