ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8045,225,122,61,8,26
8046,973,55,1529,596,327
8047,4992,101,25,31,4
8048,2661,36,7,2,4
8049,2411,463,350,292,318
8050,230,85,16,18,72
8051,10,0,0,0,0
8052,9,18,0,0,0
8053,478,15,0,0,0
8054,2502,358,362,748,165
8055,331,0,0,0,0
8056,402,13,31,229,123
8057,54,115,8,2,2
8058,5203,9,4,21,10
8059,880,26,5,2,0
8060,629,62,22,0,0
8061,859,425,9,15,55
8062,411,10,4,0,0
8063,85,0,0,0,0
8064,262,70,3,4,25
8065,135,78,7,0,0
8066,21,0,0,0,0
8067,0,0,0,0,0
8068,513,219,111,61,74
8069,351,55,197,276,151
8070,128,42,80,113,184
8071,790,2,11,31,156
8072,377,74,39,6,0
8073,86,2,2,4,8
8074,128,2,16,2,4
8075,52,9,7,0,2
8076,22,0,4,0,0
8077,14,198,112,93,14
8078,120,0,8,0,4
8079,98,18,7,1,0
8080,0,0,0,0,0
8081,970,36,0,3,2
8082,56,26,7,6,16
8083,2388,592,389,693,163
8084,4260,550,457,736,1126
8085,496,992,188,25,93
8086,6,0,0,0,0
8087,437,175,5,18,3
8088,12,1,5,2,2
8089,2722,405,117,728,261
8090,1184,1461,2581,1011,377
8091,1943,469,349,71,172
8092,535,29,0,15,40
8093,321,175,26,24,23
8094,3225,19,18,45,92
8095,244,540,122,21,1
8096,521,88,227,358,282
8097,3881,23,23,102,21
8098,1055,19,967,720,671
8099,711,2415,2369,834,896
8100,338,10,71,3,0
8101,311,739,769,561,250
8102,1032,318,89,7,15
8103,0,0,0,0,0
8104,4,501,39,14,30
8105,5,847,160,111,53
8106,7683,1865,363,528,1417
8107,267,599,51,0,0
8108,190,83,26,14,4
8109,34,195,10,7,17
8110,213,35,9,5,51
8111,5770,4223,1517,615,2453
8112,3892,7,87,113,112
8113,1,3,0,1,34
8114,178,9,2,2,6
8115,34,12,42,15,53
8116,44,81,6,12,13
8117,111,2,0,0,0
8118,350,18,26,8,6
8119,1117,167,3798,2574,1401
8120,2430,845,110,141,249
8121,823,313,85,138,79
8122,767,0,0,0,0
8123,629,5,0,0,0
8124,3740,15,12,9,51
8125,4763,2736,113,9,4
8126,2318,239,80,6,1
8127,314,515,9,3,19
8128,1135,31,6,2,15
8129,1336,58,110,252,209
8130,770,8,89,7,5
8131,99,7,9,3,1
8132,21,287,3,0,3
8133,1478,145,0,0,6
8134,73,0,1,0,0
8135,919,445,180,443,1485
8136,181,1841,151,203,356
8137,742,1526,246,625,722
8138,605,35,0,1,9
8139,73,11,0,0,5
8140,385,63,39,122,18
8141,63,59,246,55,104
8142,1353,426,51,2,0
8143,562,15,12,9,11
8144,2558,52,12,4,8
8145,1955,22,91,118,30
8146,88,5,20,31,39
8147,28,33,20,35,274
8148,56,0,0,0,0
8149,105,643,422,246,168
8150,30,62,6,21,10
8151,139,103,2,0,0
8152,2663,67,6,19,34
8153,459,0,45,37,16
8154,225,17,98,95,23
8155,559,490,0,2,1
8156,135,0,0,0,0
8157,157,16,14,0,0
8158,1028,187,198,251,809
8159,73,178,311,270,74
8160,636,17,5,2,5
8161,9,17,0,0,0
8162,10,3,5,0,1
8163,13,13,1,1,4
8164,388,34,54,189,755
8165,429,919,6,3,10
8166,1775,408,12,240,226
8167,104,110,71,23,5
8168,530,8,3,10,19
8169,1821,42,19,15,14
8170,898,262,11,2,2
8171,712,528,26,15,5
8172,819,171,123,14,1
8173,61,15,6,2,5
8174,1077,0,23,4,0
8175,72,76,20,6,2
8176,0,1,1,0,0
8177,337,288,8,7,20
8178,132,263,0,1,0
8179,5108,247,0,0,0
8180,995,138,1,0,0
8181,2680,2822,2018,528,490
8182,258,634,357,83,125
8183,5131,1812,466,503,419
8184,162,513,255,67,41
8185,67,17,1,1,2
8186,3586,1643,453,66,9
8187,1887,0,10,56,125
8188,2676,4283,5742,2759,3321
8189,4167,589,550,247,308
8190,1211,250,1324,908,1725
8191,3479,1379,2183,601,70
8192,1629,139,757,236,159
8193,1609,1989,2467,69,117
8194,1118,320,1008,223,57
8195,682,380,29,56,30
8196,1582,297,420,34,10
8197,353,121,551,885,630
8198,170,181,67,26,1
8199,216,3,9,7,0
8200,373,14,32,1,5
8201,93,168,634,139,195
8202,609,38,58,134,131
8203,5,362,25,21,8
8204,26,334,434,263,468
8205,199,664,239,29,46
8206,17,31,79,122,43
8207,933,4,89,268,72
8208,89,49,91,149,159
8209,1502,104,40,105,135
8210,104,258,635,720,288
8211,599,526,20,3,8
8212,53,10,0,0,0
8213,848,135,47,14,1
8214,602,34,1,0,0
8215,1139,118,22,47,153
8216,494,46,45,89,138
8217,301,21,720,469,465
8218,590,131,14,4,4
8219,145,33,7,35,27
8220,1781,0,0,0,0
8221,12915,1022,203,483,491
8222,1900,2203,1187,3307,2951
8223,12375,879,204,511,1014
8224,2088,250,86,8,9
8225,661,150,22,4,3
8226,84,313,28,2,3
8227,1212,40,270,149,110
8228,28,1,4,1,0
8229,1577,38,66,85,192
8230,431,15,39,5,1
8231,67,0,0,0,0
8232,2780,0,1,2,0
8233,8,58,23,14,21
8234,9227,4244,1148,52,23
8235,22,45,2,3,2
8236,278,2,2,0,0
8237,822,29,1,12,0
8238,13,61,0,21,16
8239,0,67,253,15,32
8240,1710,153,71,46,124
8241,33,1738,661,52,25
8242,140,98,438,222,422
8243,488,4167,705,1244,3101
8244,1077,34,2,0,0
8245,119,181,48,14,80
8246,371,440,29,1,0
8247,3778,1,1,0,0
8248,113,96,41,2,5
8249,42,5,0,0,0
8250,1362,81,23,10,5
8251,2,29,0,5,8
8252,5,116,25,0,0
8253,235,86,144,212,318
8254,74,237,146,177,238
8255,1953,1238,149,197,138
8256,480,89,7,38,63
8257,64,359,40,16,17
8258,43,714,452,170,46
8259,10,2,0,0,0
8260,397,113,414,988,447
8261,22,1,5,3,1
8262,784,40,41,22,13
8263,20,169,6,7,3
8264,12,150,5,16,23
8265,266,143,69,12,2
8266,81,6,11,0,0
8267,1228,3,20,155,117
8268,46,284,75,3,0
8269,839,25,112,90,15
8270,331,300,887,129,38
8271,699,34,456,449,133
8272,1,449,1,5,3
8273,31,4,0,21,42
8274,63,5,0,0,0
8275,1370,1445,267,115,205
8276,2205,2151,642,751,696
8277,391,33,13,4,5
8278,1671,5163,3406,864,1057
8279,3035,2332,5,104,100
8280,1130,2134,22,393,1048
8281,20,54,4,1,0
8282,18,0,5,0,0
8283,32,11,32,0,0
8284,125,86,49,17,0
8285,241,2,96,434,389
8286,98,51,53,2,1
8287,36,32,4,1,0
8288,9,3,3,1,4
8289,187,206,157,23,38
8290,72,744,32,0,0
8291,244,20,14,3,2
8292,4274,114,83,55,45
8293,16,15,7,27,23
8294,1027,0,25,4,20
8295,7,0,7,49,79
8296,1169,1686,90,159,65
8297,1807,16,17,24,20
8298,608,80,0,105,52
8299,914,144,53,9,5
8300,296,55,3,0,0
8301,28,194,244,64,27
8302,45,852,177,28,2
8303,2,31,1,0,0
8304,97,112,76,49,278
8305,202,62,67,58,53
8306,2568,1119,115,38,209
8307,20,132,9,5,12
8308,2102,116,4,1,1
8309,989,4,0,0,0
8310,410,4333,1144,223,312
8311,5459,3400,2432,3044,1914
8312,1004,385,70,278,480
8313,4987,742,77,410,579
8314,195,180,186,124,165
8315,573,340,620,328,206
8316,2007,1503,427,142,36
8317,2114,296,228,118,15
8318,3221,5738,2017,440,396
8319,399,2579,77,46,53
8320,1242,16,67,130,107
8321,1929,49,143,53,55
8322,5242,2715,2965,328,469
8323,1353,2244,787,1095,1180
8324,1210,1249,337,132,105
8325,2463,137,63,147,94
8326,3894,5775,1426,424,201
8327,10277,111,1,0,0
8328,506,137,24,1,0
8329,73,5,0,0,0
8330,140,49,15,51,87
8331,32,2,0,0,0
8332,164,262,13,3,63
8333,111,2,1,0,4
8334,25,173,120,195,20
8335,2814,539,111,52,14
8336,1679,160,17,39,31
8337,2517,397,100,19,44
8338,639,1106,1113,403,250
8339,1825,312,482,326,76
8340,169,183,3,2,0
8341,453,494,53,18,19
8342,727,31,18,3,0
8343,70,10,16,14,24
8344,1863,926,448,252,35
8345,1905,14,4,0,0
8346,224,352,168,75,21
8347,472,648,259,38,13
8348,92,104,16,38,13
8349,611,26,7,21,14
8350,172,2115,715,170,41
8351,1303,715,50,11,9
8352,1242,496,30,8,9
8353,187,25,0,0,0
8354,379,534,22,62,41
8355,1878,1093,223,298,215
8356,24,19,4,3,10
8357,566,31,42,432,371
8358,23,25,10,0,0
8359,0,0,0,0,0
8360,73,77,11,18,9
8361,11,56,30,21,25
8362,224,403,2444,481,341
8363,703,35,6,3,1
8364,721,21,71,7,81
8365,344,54,52,9,34
8366,1363,199,74,15,31
8367,2279,924,118,99,27
8368,482,215,248,83,76
8369,398,340,160,96,86
8370,840,6,17,1,2
8371,1528,2684,2645,2365,1818
8372,1117,4254,2144,2717,1616
8373,2300,2621,3587,3288,1561
8374,240,18,10,31,116
8375,3,6,2,47,10
8376,159,114,190,234,290
8377,61,23,28,11,5
8378,5,11,56,12,1
8379,29,50,5,4,2
8380,921,149,134,141,273
8381,0,10,3,6,0
8382,186,0,92,7,24
8383,251,3,1,1,0
8384,178,13,0,0,0
8385,23,9,2,1,1
8386,1901,55,188,22,4
8387,394,149,0,0,0
8388,228,453,200,192,131
8389,590,0,76,115,215
8390,1,1,0,0,0
8391,3,0,0,0,0
8392,184,7,27,2,28
8393,14,4,2,1,0
8394,26,76,184,77,53
8395,3658,140,64,60,20
8396,241,16,4,13,24
8397,145,95,4,4,19
8398,7,57,75,15,21
8399,3035,570,67,1,4
8400,5,7,23,87,51
8401,319,358,349,247,114
8402,34,193,2,0,0
8403,94,689,82,7,285
8404,179,23,456,373,597
8405,275,4,1,1,0
8406,475,311,38,206,97
8407,66,14,0,0,0
8408,421,14,5,59,103
8409,46,5,12,0,0
8410,943,103,3,0,0
8411,1115,213,4,0,0
8412,859,590,198,147,15
8413,621,18,13,3,4
8414,271,55,5,2,2
8415,28,230,13,0,0
8416,909,117,17,1,3
8417,453,0,5,1,0
8418,58,40,302,268,268
8419,203,5,1,0,0
8420,0,10,9,17,21
8421,912,42,380,22,1
8422,14,2,5,2,0
8423,15,3,9,11,4
8424,823,1726,2791,3556,3207
8425,36,282,2,6,1
8426,714,369,1151,901,853
8427,764,214,297,45,87
8428,95,57,6,3,45
8429,327,195,21,109,54
8430,1784,810,65,122,179
8431,2991,224,5,16,85
8432,1039,457,238,200,246
8433,0,0,0,0,0
8434,458,3,33,4,7
8435,1531,47,2,0,0
8436,19,49,2,1,8
8437,700,141,2,3,0
8438,1051,73,2,0,0
8439,323,85,3,0,0
8440,69,116,29,21,25
8441,1704,64,15,19,110
8442,11,22,16,9,5
8443,391,13,0,0,0
8444,171,43,102,21,9
8445,201,137,129,1,25
8446,665,273,235,85,42
8447,59,64,22,81,45
8448,652,49,86,111,82
8449,419,262,1,1,0
8450,125,1701,918,803,196
8451,558,83,54,36,45
8452,43,120,48,67,38
8453,439,23,133,31,5
8454,752,113,16,20,13
8455,228,16,3,3,1
8456,252,11,2,0,0
8457,4295,235,60,1,0
8458,1309,1,45,1,4
8459,30,90,33,4,8
8460,541,15,332,491,500
8461,245,312,190,67,81
8462,156,280,12,11,5
8463,140,70,9,5,13
8464,56,7,3,0,0
8465,14,13,2,0,0
8466,531,23,6,2,0
8467,108,117,113,91,103
8468,0,0,0,0,0
8469,43,69,18,22,39
8470,57,1,9,0,1
8471,4,157,19,13,5
8472,1616,270,2,9,1
8473,625,1,49,92,87
8474,443,288,1,11,8
8475,348,273,121,96,107
8476,3316,296,18,827,746
8477,64,402,339,2201,1939
8478,2,0,0,0,0
8479,220,93,179,140,57
8480,92,27,43,74,166
8481,243,17,116,279,92
8482,65,217,84,21,1
8483,627,175,14,48,26
8484,281,7,0,0,0
8485,9,0,0,0,0
8486,124,21,6,4,5
8487,563,533,2,0,1
8488,55,24,13,0,0
8489,282,263,11,2,12
8490,10,245,22,1,0
8491,605,141,104,98,82
8492,1044,12,227,431,938
8493,462,166,225,464,69
8494,274,1235,750,638,195
8495,340,65,4,12,15
8496,2218,33,29,4,42
8497,12,0,0,0,0
8498,232,183,5,0,0
8499,1073,306,827,369,79
8500,0,22,31,45,46
8501,112,138,10,8,2
8502,326,6,2,0,0
8503,614,52,219,14,816
8504,2464,83,48,31,396
8505,298,32,29,36,60
8506,559,122,70,85,60
8507,537,6,0,0,5
8508,394,32,1,30,42
8509,11249,209,19,24,18
8510,12571,770,15,287,489
8511,2513,256,22,34,80
8512,347,39,2,8,9
8513,32,19,151,70,102
8514,13,0,0,0,0
8515,198,6,23,16,130
8516,599,15,69,175,48
8517,244,87,312,201,207
8518,324,116,114,276,154
8519,297,133,211,22,26
8520,3634,4,18,84,87
8521,67,75,50,56,190
8522,365,15,2,11,0
8523,153,507,1119,704,674
8524,7855,106,93,338,299
8525,3721,10,33,59,22
8526,1028,341,448,60,55
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,770,12,156,135,72
8531,11,33,19,33,12
8532,902,373,1098,809,400
8533,234,149,488,179,104
8534,502,1,31,54,136
8535,151,158,76,53,7
8536,1875,109,22,136,114
8537,778,58,145,238,202
8538,160,6,9,26,24
8539,187,6,0,0,0
8540,30,1,0,0,0
8541,166,1,0,0,0
8542,270,52,105,63,33
8543,42,1,0,0,0
8544,41,26,26,3,0
8545,130,165,146,90,64
8546,1274,716,51,23,9
8547,4,15,12,41,21
8548,4,0,0,0,0
8549,227,87,5,7,3
8550,4,8,0,0,0
8551,1560,1102,229,28,33
8552,2611,465,590,136,141
8553,4316,2603,114,4,1
8554,1685,90,69,63,92
8555,81,0,0,0,0
8556,257,0,0,26,32
8557,541,883,296,742,445
8558,849,53,0,0,0
8559,89,481,475,374,290
8560,1469,84,14,53,26
8561,4261,147,178,84,188
8562,4865,47,27,32,5
8563,448,281,574,356,254
8564,332,44,174,110,420
8565,85,75,111,390,180
8566,611,465,62,40,34
8567,2445,90,0,0,0
8568,442,535,40,67,30
8569,0,0,0,0,0
8570,12,4,0,0,0
8571,10,882,104,20,35
8572,607,236,13,0,2
8573,104,15,20,19,7
8574,20,2,8,4,1
8575,722,639,4701,4322,1497
8576,178,14,0,0,0
8577,83,0,0,0,0
8578,239,748,371,815,1197
8579,73,848,1131,610,1789
8580,67,346,306,55,91
8581,9,38,2,1,0
8582,10,20,1,1,0
8583,327,30,11,0,0
8584,865,0,0,0,0
8585,1017,0,0,1,1
8586,1235,0,0,0,0
8587,372,2,21,19,1
8588,1149,13,1,9,2
8589,30,7,19,1,7
8590,75,0,0,0,0
8591,491,4,51,0,3
8592,15,1,0,0,0
8593,4121,187,191,440,386
8594,3404,667,343,193,174
8595,2328,244,123,176,219
8596,325,85,86,21,44
8597,2894,388,219,447,191
8598,7368,752,37,230,6085
8599,4357,33,39,4,9
8600,0,0,0,0,0
8601,7,0,0,0,0
8602,22,2,16,9,12
8603,303,349,184,67,88
8604,91,15,31,73,60
8605,71,0,4,2,2
8606,66,48,0,1,3
8607,180,1,52,23,4
8608,838,188,59,17,42
8609,36,300,79,123,61
8610,12,135,463,685,271
8611,3287,0,5,0,0
8612,1385,1684,89,21,6
8613,1532,790,196,1,6
8614,100,450,763,721,108
8615,658,6,103,13,8
8616,1164,136,224,229,223
8617,10753,358,3790,3838,2971
8618,9039,243,1054,4347,6404
8619,4191,7374,1322,4239,4650
8620,4,0,0,0,0
8621,44,187,16,11,24
8622,4,0,0,0,0
8623,14,3,0,0,0
8624,7,4,9,13,3
8625,1569,614,33,5,5
8626,60,3,0,0,0
8627,78,16,2,0,0
8628,19,0,0,2,1
8629,147,74,9,27,22
8630,12,196,25,6,1
8631,56,26,16,0,13
8632,2067,150,41,221,190
8633,547,43,62,0,4
8634,124,740,221,280,639
8635,133,429,106,103,16
8636,226,157,6,4,12
8637,3012,33,1,8,130
8638,0,2,0,0,0
8639,3,0,0,0,0
8640,414,86,7,4,5
8641,8622,161,3,7,12
8642,2466,75,79,138,43
8643,1,54,15,0,1
8644,158,170,46,143,66
8645,236,179,315,79,272
8646,69,0,0,0,0
8647,5,0,1,0,0
8648,896,326,9,13,7
8649,126,278,24,0,0
8650,523,400,395,351,660
8651,624,307,125,417,239
8652,10289,2613,167,125,412
8653,92,127,9,124,26
8654,234,7,9,2,1
8655,0,58,3,36,18
8656,212,20,4,9,36
8657,68,100,121,28,13
8658,382,67,16,5,14
8659,67,167,25,12,9
8660,109,73,6,6,6
8661,3,2,5,0,0
8662,539,125,8,0,0
8663,335,10,5,1,0
8664,1800,234,326,459,347
8665,495,0,5,9,1
8666,3267,21,34,42,24
8667,122,562,144,113,210
8668,151,17,71,37,4
8669,66,19,26,81,99
8670,54,13,3,10,1
8671,4363,695,1051,820,980
8672,12,1,29,34,5
8673,16,4,11,12,1
8674,550,115,133,107,36
8675,581,26,42,44,12
8676,351,117,6,0,0
8677,151,2254,2204,877,629
8678,69,68,60,4,35
8679,630,87,43,3,2
8680,205,4,64,30,35
8681,467,25,62,8,41
8682,279,10,35,107,212
8683,682,29,11,13,28
8684,1992,168,120,9,28
8685,227,3,45,24,10
8686,803,35,0,1,14
8687,156,436,235,82,54
8688,5,0,1,0,0
8689,55,93,1,0,0
8690,0,71,44,78,51
8691,124,71,9,2,3
8692,20,222,236,18,18
8693,1252,1,29,32,69
8694,1410,73,259,13,3
8695,30,118,93,19,7
8696,10,4,0,0,0
8697,83,8,11,0,2
8698,3229,3176,352,32,33
8699,621,1002,531,2406,531
8700,1491,2761,3597,317,35
8701,68,2,0,0,0
8702,205,164,38,34,67
8703,865,117,7,29,50
8704,229,1234,21,15,14
8705,168,27,32,72,75
8706,227,295,317,57,50
8707,834,5386,4270,2693,2599
8708,8756,3817,1155,597,324
8709,883,2980,2394,3780,1559
8710,385,56,3,1,1
8711,818,94,0,8,2
8712,1903,971,54,87,26
8713,1405,7,14,4,5
8714,219,147,61,45,36
8715,2776,216,5,1,7
8716,1225,1964,1445,568,739
8717,119,253,75,158,47
8718,315,18,10,4,14
8719,1100,328,84,7,2
8720,1161,1209,47,17,1
8721,2613,64,92,32,5
8722,1047,1386,440,317,181
8723,0,0,0,0,0
8724,1,34,320,342,105
8725,3436,1682,2370,720,320
8726,432,162,226,61,30
8727,142,10,11,78,91
8728,645,438,67,69,31
8729,159,11,22,5,0
8730,939,66,11,14,12
8731,27,8,0,0,1
8732,734,31,7,2,1
8733,78,2,0,0,0
8734,127,97,43,28,30
8735,1179,64,36,24,14
8736,280,218,40,89,44
8737,487,3920,1975,3,6
8738,3168,179,385,246,361
8739,1827,19,78,50,31
8740,1137,532,4,37,70
8741,1170,1333,8,66,78
8742,260,32,18,5,22
8743,1580,3132,3163,619,192
8744,215,41,3,4,2
8745,1412,75,10,2,0
8746,1562,375,570,303,73
8747,31,127,805,407,459
8748,376,12,250,26,5
8749,3144,35,80,39,45
8750,90,40,150,29,11
8751,950,0,29,93,98
8752,444,605,34,4,2
8753,59,5,0,0,1
8754,299,104,0,0,0
8755,18,442,191,96,31
8756,42,1,0,0,0
8757,105,3,0,0,0
8758,514,428,161,40,54
8759,65,80,33,147,179
8760,238,83,6,24,27
8761,2603,63,665,3939,4937
8762,432,62,100,222,174
8763,4352,28,76,80,7
8764,153,21,57,215,151
8765,243,0,0,0,0
8766,278,0,0,0,0
8767,138,79,9,3,6
8768,583,0,0,0,0
8769,174,19,62,7,16
8770,58,23,4,0,0
8771,275,5,1,2,1
8772,213,68,5,2,2
8773,14614,107,76,147,212
8774,135,0,0,0,0
8775,287,0,0,0,0
8776,4736,972,570,623,474
8777,3509,1904,39,1563,7967
8778,5238,395,13,31,50
8779,354,459,169,224,303
8780,217,100,146,38,87
8781,689,106,163,39,11
8782,1669,104,1,26,67
8783,4065,6,183,168,59
8784,9958,344,45,192,685
8785,199,46,252,36,7
8786,844,12,98,14,6
8787,770,226,3,2,2
8788,140,21,2,26,19
8789,44,14,25,37,163
8790,270,84,1,0,0
8791,27,28,18,3,1
8792,67,6,3,0,0
8793,20,16,13,19,15
8794,58,35,23,15,41
8795,310,34,31,14,2
8796,189,28,306,152,92
8797,75,569,34,4,1
8798,760,32,38,20,5
8799,128,372,56,17,28
8800,856,18,1,3,0
8801,1230,22,5,0,0
8802,531,6833,935,696,858
8803,368,94,10,1,6
8804,613,219,0,0,0
8805,12,109,12,3,61
8806,20,116,164,70,269
8807,84,150,598,42,5
8808,212,231,203,24,1
8809,183,8,66,306,126
8810,279,1022,72,31,273
8811,3356,1128,646,1075,49
8812,1199,1,5,4,7
8813,3854,20,0,3,6
8814,4053,239,913,134,51
8815,182,85,0,0,0
8816,107,23,2,5,1
8817,283,36,117,101,243
8818,8,10,39,24,19
8819,1164,13,41,6,1
8820,42,4,49,40,3
8821,7,0,0,0,0
8822,0,37,72,38,84
8823,13,0,5,6,5
8824,859,171,28,65,160
8825,233,102,0,0,1
8826,1825,257,0,0,831
8827,377,504,2340,1583,1660
8828,132,1,0,0,0
8829,875,225,0,0,0
8830,281,433,9,3,4
8831,51,32,41,44,31
8832,592,56,127,15,9
8833,207,127,1,1,1
8834,3035,72,55,72,111
8835,189,438,6,2,4
8836,2342,157,96,270,94
8837,22,42,151,151,120
8838,573,324,116,117,87
8839,355,120,11,0,0
8840,1644,418,261,178,77
8841,716,270,371,104,29
8842,7285,326,245,278,93
8843,9001,280,100,572,462
8844,8792,8397,673,763,375
8845,116,62,2,1,0
8846,0,13,58,11,4
8847,57,921,13,57,87
8848,167,226,350,79,25
8849,622,685,242,103,289
8850,425,229,5,16,59
8851,291,162,0,1,0
8852,464,0,0,0,0
8853,617,80,7,2,1
8854,593,32,4,1,3
8855,21,0,0,0,0
8856,1251,6744,7194,3639,2595
8857,0,0,0,0,0
8858,3346,530,577,102,82
8859,3000,204,97,93,672
8860,15,1,10,0,0
8861,412,75,2,11,31
8862,46,2,0,0,0
8863,974,55,4,2,1
8864,0,0,0,0,0
8865,189,8,433,66,39
8866,276,413,11,12,5
8867,25,109,13,9,7
8868,801,270,418,121,86
8869,205,48,69,0,2
8870,39,54,24,128,134
8871,1988,22,121,38,28
8872,300,1122,762,208,107
8873,129,114,44,0,1
8874,84,130,227,350,479
8875,33,148,49,55,44
8876,488,77,48,108,52
8877,358,265,169,54,106
8878,27,2,1,0,0
8879,1031,343,223,89,809
8880,351,10,1,0,0
8881,9768,3706,338,41,10
8882,546,1683,149,173,303
8883,360,1773,54,8,22
8884,233,17,8,0,0
8885,2599,2196,514,477,459
8886,108,927,1267,354,342
8887,352,190,22,120,127
8888,500,68,32,38,66
8889,402,386,198,22,6
8890,91,4,0,1,2
8891,224,4,35,7,3
8892,7,1,0,0,0
8893,500,75,1293,638,175
8894,997,170,4,0,0
8895,198,613,863,336,164
8896,1624,2,10,21,9
8897,144,2143,1766,1077,638
8898,0,0,0,0,0
8899,114,23,14,4,0
8900,24,3,0,0,0
8901,1,145,184,0,0
8902,1155,333,470,559,825
8903,511,830,85,220,1263
8904,3376,395,503,451,1130
8905,3,8,15,10,10
8906,469,352,124,45,6
8907,321,60,0,0,0
8908,193,9,353,541,409
8909,193,75,36,3,0
8910,747,38,12,1,0
8911,263,199,654,266,36
8912,7,7,9,19,8
8913,1307,307,54,29,38
8914,2120,870,130,37,17
8915,3265,221,389,131,177
8916,3876,88,93,12,7
8917,473,42,679,214,70
8918,19,0,0,0,5
8919,1044,1077,598,124,95
8920,3574,62,0,0,4
8921,238,213,26,27,21
8922,990,21,0,0,1
8923,18,61,65,2,3
8924,1460,133,21,1,0
8925,162,45,0,1,4
8926,77,273,35,6,19
8927,17,0,1,0,0
8928,557,0,0,0,0
8929,34,0,0,0,0
8930,0,0,0,0,0
8931,13,0,0,0,0
8932,118,79,470,194,30
8933,1389,38,156,42,49
8934,1012,160,65,7,3
8935,12,0,7,0,4
8936,2482,108,20,39,64
8937,42,881,37,89,250
8938,1345,103,35,40,8
8939,56,38,21,0,13
8940,14,3,2,0,0
8941,1259,88,78,29,35
8942,105,251,40,123,59
8943,4463,5127,46,39,36
8944,618,241,321,211,197
8945,0,0,0,0,0
8946,2229,175,195,0,0
8947,4,425,112,41,39
8948,3642,2463,87,17,10
8949,295,69,89,8,7
8950,202,6,2,0,136
8951,132,120,36,5,1
8952,97,12,0,0,0
8953,3,130,146,123,92
8954,3047,5,460,398,164
8955,37,0,0,0,0
8956,116,126,14,8,7
8957,638,319,29,187,98
8958,55,0,0,0,0
8959,8,45,5,5,0
8960,30,223,283,149,53
8961,32,12,18,3,1
8962,3157,372,442,1408,710
8963,395,2,5,4,4
8964,977,850,4,2,0
8965,107,408,114,1,201
8966,987,17,70,321,290
8967,9,136,14,1,8
8968,1051,17,2,0,0
8969,467,929,72,10,3
8970,319,130,1,0,1
8971,288,261,13,9,0
8972,3479,170,108,9,13
8973,298,364,85,35,10
8974,4100,158,29,3,0
8975,64,6,79,164,390
8976,139,10,49,20,97
8977,2,6,0,0,0
8978,1070,176,77,7,1
8979,475,82,4,2,23
8980,23,0,0,0,0
8981,138,391,102,180,47
8982,157,59,145,377,293
8983,37,13,1,0,0
8984,0,3,0,0,0
8985,72,3,0,0,0
8986,870,23,4,3,0
8987,18,15,2,5,17
8988,453,0,145,37,15
8989,1696,674,220,66,64
8990,1,0,0,0,0
8991,207,22,49,5,4
8992,2703,32,32,43,11
8993,0,4,4,0,0
8994,94,159,12,34,36
8995,1309,287,205,225,24
8996,69,2,34,2,0
8997,341,80,7,5,10
8998,90,345,2258,1927,4000
8999,341,60,1,0,0
9000,193,22,23,17,7
9001,1188,424,0,0,0
9002,193,72,16,45,25
9003,1229,600,373,172,127
9004,0,0,0,0,0
9005,3565,524,384,180,282
9006,12,225,325,69,8
9007,122,331,11,4,11
9008,642,50,121,8,5
9009,14,0,1,6,1
9010,345,37,2,3,3
9011,212,27,15,3,0
9012,13,28,399,31,8
9013,27,195,40,77,143
9014,178,49,1900,2643,1789
9015,107,1392,344,325,592
9016,188,87,52,6,3
9017,82,235,47,22,17
9018,0,0,53,37,7
9019,561,300,14,10,2
9020,172,0,18,28,21
9021,374,70,16,85,53
9022,765,0,17,0,0
9023,224,160,309,161,50
9024,472,23,145,112,338
9025,266,225,89,7,11
9026,202,15,0,0,1
9027,163,6,0,0,0
9028,604,184,17,0,0
9029,45,6,2,7,2
9030,431,98,27,5,10
9031,463,8,1,0,0
9032,11,9,15,12,27
9033,789,127,12,7,1
9034,5,1,0,0,0
9035,467,29,460,809,300
9036,638,675,68,19,20
9037,171,64,9,7,14
9038,144,1,0,2,15
9039,377,118,154,570,324
9040,70,14,43,16,8
9041,2258,106,3,58,155
9042,9,4,0,0,0
9043,156,10,78,86,35
9044,254,132,126,6,0
9045,1290,69,68,0,0
9046,0,0,0,0,0
9047,4,0,0,0,0
9048,426,403,2,0,2
9049,28,28,3,5,8
9050,6,30,8,2,0
9051,1840,485,220,714,2752
9052,272,0,1,1,2
9053,989,1,43,40,56
9054,292,92,1,2,9
9055,88,237,32,25,6
9056,144,184,16,59,321
9057,346,81,5,4,18
9058,1276,0,5,2,1
9059,1800,1383,250,134,168
9060,278,6,0,0,0
9061,410,36,16,43,27
9062,17,15,11,3,0
9063,1019,919,89,28,9
9064,56,100,17,161,140
9065,2628,2688,1617,481,441
9066,949,685,155,76,454
9067,4438,2501,951,450,156
9068,628,3037,1137,621,1141
9069,0,0,0,0,0
9070,87,92,23,17,14
9071,682,23,29,61,40
9072,869,3,0,0,171
9073,995,2775,1660,74,42
9074,0,0,0,0,0
9075,284,0,37,86,71
9076,924,201,168,136,152
9077,1413,211,29,65,115
9078,313,147,202,313,175
9079,1486,133,1,0,0
9080,209,4,0,0,0
9081,980,57,49,3,4
9082,2,0,0,0,0
9083,51,369,331,109,30
