ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13141,0,8,45,174,206
13142,17,0,7,5,3
13143,0,7,13,8,7
13144,66,83,438,606,695
13145,0,0,1,0,0
13146,0,0,0,0,0
13147,112,193,614,222,224
13148,87,220,310,616,706
13149,95,24,17,9,5
13150,197,172,101,88,95
13151,215,2142,1517,2395,3033
13152,3516,1070,1268,2259,2599
13153,61,1262,1179,3651,3474
13154,2051,514,1333,2682,2808
13155,89,53,0,0,0
13156,110,98,19,63,60
13157,182,377,56,106,106
13158,159,0,1,4,1
13159,5,9,2,2,2
13160,5,209,1,6,8
13161,14,54,152,139,169
13162,10,0,1,3,5
13163,0,0,0,0,0
13164,0,0,0,0,0
13165,4088,6663,3846,4522,4217
13166,2215,191,604,1285,1429
13167,3,7,1,7,2
13168,0,0,0,0,0
13169,0,30,28,11,11
13170,484,691,824,289,272
13171,6,148,49,19,16
13172,55,5,62,56,51
13173,21,66,51,99,97
13174,91,39,8,11,5
13175,0,0,0,0,0
13176,0,0,0,0,0
13177,0,2,23,7,7
13178,2,97,79,115,122
13179,517,222,116,99,61
13180,179,244,277,239,156
13181,7,18,112,67,74
13182,1,0,1,12,12
13183,0,0,0,0,0
13184,60,40,15,79,64
13185,1083,1460,890,789,707
13186,219,622,153,257,266
13187,148,62,290,23,7
13188,127,220,126,346,261
13189,224,135,137,338,312
13190,91,167,287,708,659
13191,529,47,47,17,12
13192,4,1,18,10,6
13193,124,36,17,2,2
13194,97,68,37,9,11
13195,1343,68,98,160,165
13196,134,384,968,563,603
13197,5585,3429,3897,1672,1483
13198,7869,2759,2720,2635,1992
13199,2693,4793,5153,5342,5595
13200,1556,1016,3752,2818,2844
13201,3829,2094,3791,4058,4356
13202,4375,7204,691,296,244
13203,4655,1274,531,912,526
13204,2872,606,167,124,108
13205,42,107,99,161,187
13206,90,28,260,157,196
13207,505,111,172,374,398
13208,2,0,58,10,7
13209,75,114,437,710,1214
13210,0,0,17,22,19
13211,3288,4048,6885,5179,4836
13212,4136,2921,3626,3680,3356
13213,3661,7956,7492,7158,7098
13214,0,0,0,0,0
13215,0,0,0,0,0
13216,0,0,0,0,0
13217,282,321,423,291,385
13218,23,210,13,36,45
13219,43,46,2,4,4
13220,25,101,31,12,10
13221,922,73,43,23,14
13222,695,452,1233,371,302
13223,0,0,0,0,0
13224,0,0,0,0,0
13225,1989,1902,1220,504,416
13226,4893,4156,526,128,113
13227,1717,2512,726,442,359
13228,932,513,2790,5582,5842
13229,14,0,41,5,6
13230,5,14,96,158,167
13231,75,21,450,81,116
13232,3067,3774,6301,6826,6376
13233,3219,839,2035,3930,4204
13234,3750,951,1043,3186,3191
13235,9,5,8,0,0
13236,6,4,19,5,7
13237,1,0,2,6,3
13238,865,250,2,3,1
13239,1023,75,464,120,130
13240,39,73,0,0,0
13241,160,146,150,134,136
13242,151,15,159,95,77
13243,348,351,501,401,439
13244,25,85,741,2219,1791
13245,440,141,22,14,21
13246,103,133,44,22,20
13247,7347,1505,93,73,68
13248,3,415,101,15,8
13249,21,161,60,1,1
13250,823,358,2592,642,499
13251,3946,1825,1814,1161,1186
13252,3576,2059,2006,1346,1492
13253,188,43,158,143,184
13254,29,32,68,127,212
13255,176,75,589,300,311
13256,2206,161,467,166,175
13257,2764,845,1305,517,533
13258,6157,6669,1555,2479,2670
13259,2810,1008,1201,629,501
13260,191,74,379,228,326
13261,142,69,196,84,122
13262,821,168,59,21,24
13263,364,30,267,208,251
13264,69,16,37,82,93
13265,103,8,381,164,202
13266,293,17,418,272,289
13267,843,1312,285,500,672
13268,72,594,1513,1324,1454
13269,147,1887,2561,3550,4627
13270,436,265,39,30,25
13271,6906,7550,8212,7986,8273
13272,2443,5557,4492,4255,4467
13273,4973,5888,4894,4824,4398
13274,210,41,279,204,230
13275,1183,439,827,1387,1246
13276,280,96,43,96,92
13277,3,67,10,9,7
13278,26,154,47,148,149
13279,5184,3516,5282,6573,6479
13280,486,766,130,889,828
13281,18,0,1,4,1
13282,28,0,3,8,2
13283,0,0,8,1,1
13284,1076,170,225,346,419
13285,647,1543,342,212,181
13286,4777,1098,49,71,73
13287,796,188,146,275,290
13288,66,124,155,244,289
13289,131,11,12,11,7
13290,8,8,5,20,20
13291,1,2,1,0,1
13292,16,11,0,4,3
13293,2350,2324,1103,1095,971
13294,21,15,2,2,1
13295,2824,3557,828,925,861
13296,2025,595,204,515,420
13297,1208,802,2165,3889,3572
13298,780,308,1069,225,193
13299,307,983,522,315,326
13300,1901,476,167,154,157
13301,729,13,71,12,7
13302,82,82,5,13,12
13303,441,21,8,8,9
13304,895,373,2433,2086,3008
13305,802,667,1623,1219,1092
13306,253,1092,2368,2169,2086
13307,152,183,51,137,172
13308,279,1,2,28,31
13309,127,7,153,48,64
13310,100,55,1153,1108,996
13311,30,12,21,210,177
13312,2112,2560,19,181,183
13313,5325,3700,3848,2636,2986
13314,5284,1179,1930,1796,1969
13315,4112,3586,4349,2610,3023
13316,2,0,0,0,0
13317,23,1,2,2,2
13318,221,212,275,153,139
13319,0,0,0,1,1
13320,0,0,2,0,5
13321,2780,950,225,113,123
13322,61,0,14,4,4
13323,0,0,4,1,3
13324,2,0,1,0,0
13325,3086,366,906,304,399
13326,3659,691,1310,975,1255
13327,1349,141,1363,731,629
13328,379,376,355,212,191
13329,3,0,0,0,0
13330,0,0,0,0,0
13331,486,31,661,493,478
13332,415,547,1555,3004,3053
13333,646,242,59,97,99
13334,0,0,0,0,0
13335,938,1030,135,136,121
13336,0,0,1,0,0
13337,3500,903,840,576,562
13338,0,0,5,7,5
13339,0,0,3,8,10
13340,0,0,0,0,0
13341,0,1,2,0,0
13342,41,104,98,81,56
13343,301,98,128,44,42
13344,106,15,27,1,1
13345,19,24,26,5,4
13346,0,23,3,5,7
13347,88,58,359,204,287
13348,0,4,0,1,1
13349,1907,1113,560,461,516
13350,37,1,2,0,0
13351,1,0,0,0,0
13352,4192,639,369,153,173
13353,1035,340,88,23,27
13354,2149,152,572,391,325
13355,887,908,1438,1573,1570
13356,995,44,103,286,278
13357,1382,3,48,288,301
13358,88,1,247,143,77
13359,1,7,15,48,46
13360,0,0,9,1,2
13361,868,2064,393,1482,1344
13362,31,120,153,146,117
13363,42,198,321,307,252
13364,525,652,3982,2075,1964
13365,1245,1460,616,587,645
13366,649,210,1022,222,248
13367,14,1,1,2,3
13368,30,22,1,12,13
13369,102,5,1,1,0
13370,127,287,281,120,119
13371,13,55,18,31,32
13372,31,79,45,94,82
13373,163,2,147,42,54
13374,871,0,14,0,0
13375,54,37,340,481,567
13376,133,5,45,29,20
13377,80,0,33,2,2
13378,53,13,83,63,58
13379,9,11,4,3,5
13380,313,32,134,21,24
13381,13,6,1,11,9
13382,1,0,0,0,0
13383,2,24,0,0,0
13384,1,15,8,15,15
13385,0,0,0,0,0
13386,0,0,0,0,0
13387,0,0,0,0,0
13388,586,1239,987,1052,1060
13389,29,1,81,255,239
13390,12,0,148,475,449
13391,0,0,6,0,0
13392,0,1,1,1,2
13393,0,2,0,7,4
13394,378,252,53,102,111
13395,617,10,59,29,42
13396,191,23,65,53,69
13397,58,79,0,0,0
13398,41,84,0,1,0
13399,1,79,241,221,188
13400,0,0,2,9,8
13401,6433,687,214,514,499
13402,11,5,0,24,16
13403,212,313,463,398,424
13404,43,16,66,9,10
13405,204,286,794,388,380
13406,86,213,153,504,472
13407,191,196,218,434,487
13408,248,82,1,21,12
13409,136,12,8,2,2
13410,26,0,5,3,3
13411,66,0,0,0,0
13412,614,31,130,78,91
13413,260,586,1457,1322,1405
13414,280,100,816,420,618
13415,242,202,266,51,39
13416,175,2,78,40,23
13417,748,1197,211,162,173
13418,26,306,25,96,89
13419,5045,3215,6131,3285,3471
13420,982,2322,27,123,129
13421,5,52,138,136,153
13422,503,486,198,145,140
13423,27,39,66,24,25
13424,108,715,28,8,10
13425,166,419,29,54,82
13426,1472,763,272,366,428
13427,5054,5293,2377,144,129
13428,245,1498,540,49,48
13429,4527,6315,4062,5487,5176
13430,574,290,347,528,410
13431,275,40,153,359,365
13432,843,77,234,275,271
13433,178,62,97,116,102
13434,4,32,6,10,10
13435,235,31,84,239,212
13436,241,354,53,54,58
13437,48,142,110,138,146
13438,2991,2022,950,1045,964
13439,0,4,0,60,79
13440,0,29,38,15,28
13441,164,58,60,62,73
13442,53,87,95,32,61
13443,107,553,386,151,212
13444,1291,860,52,307,164
13445,1530,2905,3896,1964,2344
13446,2385,3544,2797,2023,2185
13447,4067,2312,2678,1945,2174
13448,2,17,1,1,1
13449,914,309,533,771,766
13450,566,972,1729,2795,2535
13451,100,5,20,41,32
13452,0,0,0,0,0
13453,0,0,0,0,0
13454,6,71,22,36,26
13455,4533,2961,4947,5141,4889
13456,0,2,7,14,10
13457,1177,678,238,417,382
13458,741,96,389,453,528
13459,420,68,372,274,290
13460,178,280,181,113,110
13461,0,0,0,0,1
13462,0,1,2,25,30
13463,0,3,15,45,47
13464,9,3,1,0,0
13465,8,17,12,11,10
13466,0,0,0,0,0
13467,0,0,0,0,0
13468,3579,217,737,359,399
13469,682,59,2,8,13
13470,113,12,123,50,46
13471,195,12,286,421,331
13472,1382,1021,1694,2409,2136
13473,0,0,0,1,2
13474,0,1,1,0,0
13475,2297,4470,732,639,517
13476,4674,3851,1365,2729,2926
13477,2337,2652,569,665,527
13478,26,7,214,276,257
13479,61,133,4,8,6
13480,2,0,20,5,7
13481,41,7,90,140,120
13482,304,55,229,231,226
13483,107,3,55,193,175
13484,219,415,366,337,340
13485,104,205,21,70,60
13486,337,209,24,39,43
13487,1776,607,2274,1534,1635
13488,493,307,1301,530,477
13489,5561,5065,4418,4513,4258
13490,89,526,1158,251,176
13491,61,884,1172,1134,1047
13492,121,805,996,1476,1798
13493,5533,5035,1772,1563,1254
13494,3055,845,169,1040,903
13495,12,42,145,243,241
13496,273,156,8,35,33
13497,159,5,14,38,39
13498,418,159,366,239,238
13499,7,1,24,1,2
13500,39,0,8,3,3
13501,5,1,0,0,0
13502,6,29,25,49,47
13503,1995,1133,300,375,295
13504,0,0,0,0,0
13505,0,0,3,1,2
13506,0,1,0,0,0
13507,0,0,0,1,1
13508,6,13,13,4,5
13509,4,2,6,43,36
13510,0,0,2,9,11
13511,15,2,6,3,4
13512,229,325,224,325,281
13513,145,15,12,10,10
13514,604,391,1586,2063,1989
13515,65,237,53,25,30
13516,734,1218,229,123,147
13517,6232,2136,641,931,615
13518,1180,3827,2270,2442,2483
13519,708,1778,343,332,183
13520,1113,268,2159,1776,1622
13521,1493,403,3112,2007,1794
13522,1812,3811,1660,1916,2034
13523,10,4,45,9,26
13524,6,201,199,470,464
13525,23,13,25,4,10
13526,147,241,418,642,609
13527,59,27,403,672,664
13528,1259,524,1555,1372,1441
13529,928,2503,946,3067,3546
13530,7020,7503,2973,7141,7326
13531,2779,6832,1529,4109,4429
13532,2,226,56,10,14
13533,16,191,133,80,93
13534,45,43,133,21,21
13535,1,0,0,0,0
13536,1,0,0,0,0
13537,7,0,0,0,0
13538,1,0,0,0,0
13539,21,0,0,0,0
13540,13,8,3,3,4
13541,473,674,100,47,35
13542,185,954,466,238,220
13543,3615,475,1426,716,840
13544,184,60,64,111,105
13545,267,44,26,145,165
13546,2971,2546,4731,2892,3209
13547,896,87,415,214,189
13548,362,50,128,182,160
13549,1982,5989,2450,1984,1570
13550,3,111,9,30,25
13551,7,85,33,41,38
13552,129,528,166,109,108
13553,7,21,332,367,321
13554,62,73,1033,1734,1922
13555,193,663,654,145,172
13556,279,190,1561,1044,1078
13557,904,83,279,146,152
13558,577,249,635,630,567
13559,821,274,2962,791,827
13560,171,952,2282,1126,1227
13561,9,354,405,738,892
13562,264,6,4,8,11
13563,0,0,0,0,0
13564,0,0,0,0,0
13565,775,16,39,207,235
13566,18,97,18,39,33
13567,8,119,43,96,90
13568,275,354,564,66,55
13569,844,797,1367,443,494
13570,60,369,388,37,29
13571,141,213,654,551,548
13572,471,279,183,83,83
13573,245,78,36,10,8
13574,339,329,56,80,77
13575,3,51,32,77,66
13576,0,24,50,47,45
13577,2101,29,687,532,428
13578,2,0,1,0,1
13579,0,0,0,0,0
13580,2530,797,2721,3193,5275
13581,5999,1492,2328,1708,2059
13582,1,0,0,2,0
13583,998,0,4,5,6
13584,1198,51,27,15,18
13585,462,2,12,14,14
13586,0,0,0,0,0
13587,0,0,0,0,0
13588,346,316,202,213,236
13589,4,1,1,1,1
13590,1,1,0,1,1
13591,1,72,55,100,112
13592,183,51,262,205,223
13593,14,0,10,17,16
13594,9,12,66,30,40
13595,5,2,127,396,409
13596,2,2,324,153,175
13597,148,277,253,286,238
13598,3617,1069,1385,2931,3072
13599,345,992,656,504,514
13600,215,344,191,52,45
13601,1175,503,678,742,1035
13602,1145,1456,2375,2298,1938
13603,2091,1916,744,551,974
13604,4046,5177,7727,7190,6890
13605,38,30,2,12,19
13606,1391,23,2,5,6
13607,34,40,86,362,378
13608,164,77,16,52,41
13609,3949,1591,2312,2697,3063
13610,1,7,0,0,0
13611,35,8,19,8,7
13612,0,0,0,0,0
13613,1807,2020,2995,1278,1166
13614,3149,763,841,1957,1875
13615,2147,2406,167,925,881
13616,0,0,0,0,0
13617,69,156,1349,323,380
13618,0,0,0,0,0
13619,292,15,45,81,87
13620,84,108,37,153,163
13621,397,24,16,37,37
13622,11,0,0,5,5
13623,981,575,517,1472,1494
13624,178,0,5,19,17
13625,163,216,823,930,916
13626,289,58,493,279,183
13627,770,147,411,413,305
13628,739,838,227,728,613
13629,141,84,13,26,25
13630,1032,1147,243,429,422
13631,46,63,64,91,92
13632,73,59,247,143,146
13633,2,1,8,5,5
13634,0,0,0,0,0
13635,2514,14,129,83,97
13636,0,0,0,0,0
13637,2,1,10,4,4
13638,0,0,0,0,0
13639,2,0,0,0,0
13640,0,5,15,8,8
13641,1,0,4,0,0
13642,29,2,22,33,29
13643,54,180,106,612,390
13644,90,166,7,61,37
13645,2326,1840,2064,1461,1289
13646,31,304,17,21,19
13647,840,70,176,69,54
13648,47,15,120,106,102
13649,4,0,0,12,14
13650,0,0,0,0,0
13651,5,6,78,52,56
13652,1308,589,1339,1478,1624
13653,711,4654,2400,3240,3533
13654,569,1662,7211,4636,5143
13655,181,92,51,58,71
13656,126,151,150,103,119
13657,430,32,241,251,303
13658,35,18,87,5,7
13659,0,0,0,0,0
13660,3,0,3,2,2
13661,0,0,0,0,0
13662,78,220,1625,750,1037
13663,0,0,0,0,0
13664,814,978,823,903,621
13665,1,4,20,22,27
13666,106,4,71,224,177
13667,1284,2991,1344,1329,1555
13668,0,1,56,111,100
13669,23,0,225,993,1006
13670,241,460,1671,757,733
13671,7550,7856,5633,5322,5788
13672,1012,2420,1100,595,562
13673,353,494,322,208,222
13674,416,319,1817,555,447
13675,2386,1670,830,877,925
13676,36,34,205,1095,807
13677,6667,1087,1332,3165,2788
13678,45,94,186,584,344
13679,844,705,2363,2050,2290
13680,181,324,3470,3138,3674
13681,318,437,2981,3769,3840
13682,87,30,58,138,148
13683,105,54,121,42,42
13684,379,782,202,242,210
13685,431,432,273,410,393
13686,74,335,544,985,799
13687,1185,504,521,635,594
13688,7,182,49,112,116
13689,1073,138,1179,545,698
13690,6,105,21,40,46
13691,0,1,1,4,2
13692,19,1,1,2,3
13693,0,0,36,8,5
13694,577,948,412,570,554
13695,455,347,217,348,327
13696,480,596,251,357,342
13697,77,453,948,162,178
13698,3411,2936,4687,3273,3299
13699,19,34,228,28,26
13700,4153,2028,3829,4354,3941
13701,2023,3179,2050,3581,3554
13702,1419,1118,709,2133,2077
13703,6,6,6,10,9
13704,16,4,1,2,2
13705,617,430,20,147,117
13706,50,6,3,8,6
13707,43,80,53,54,56
13708,18,43,17,84,84
13709,3478,2321,1399,3560,3146
13710,1191,446,3927,2398,2510
13711,70,96,2293,1007,971
13712,1987,939,345,52,29
13713,2,1,5,8,9
13714,2,74,28,38,38
13715,0,0,56,56,48
13716,0,0,9,9,7
13717,26,27,117,108,85
13718,369,108,256,188,165
13719,1717,277,479,294,273
13720,498,567,204,583,523
13721,93,38,36,12,9
13722,6,0,2,1,1
13723,7,0,2,1,1
13724,27,2,1,0,1
13725,21,459,602,511,513
13726,349,16,54,61,68
13727,488,251,590,749,798
13728,122,1406,411,176,249
13729,477,1977,966,293,333
13730,12,12,13,70,58
13731,2,35,16,7,6
13732,7,57,86,105,104
13733,0,0,1,1,1
13734,0,0,0,0,0
13735,2299,1134,2873,1636,1753
13736,1,8,5,2,2
13737,0,2,1,1,1
13738,25,62,148,147,182
13739,4,27,47,57,32
13740,0,3,11,18,11
13741,0,0,0,1,1
13742,861,104,205,83,83
13743,649,328,523,498,490
13744,2290,146,69,118,118
13745,0,0,8,3,2
13746,11,0,7,6,4
13747,3,0,5,6,7
13748,388,3,115,10,8
13749,176,8,180,20,18
13750,430,1675,912,596,668
13751,0,0,1,0,0
13752,59,3,98,249,281
13753,0,0,0,0,0
13754,157,0,74,33,39
13755,1666,1492,401,365,338
13756,204,430,47,63,55
13757,217,671,618,1019,975
13758,1446,1099,151,817,746
13759,3079,1153,1211,1168,937
13760,10,6,350,676,597
13761,382,1425,446,2661,2947
13762,540,355,854,1493,1314
13763,2419,671,382,211,263
13764,641,97,83,76,83
13765,2524,1836,640,727,840
13766,4952,2957,4440,5757,6044
13767,3561,1079,1473,1005,1178
13768,3836,3028,1940,2071,2274
13769,519,1711,232,10,5
13770,2574,1030,1484,804,665
13771,2268,1621,2074,492,399
13772,549,194,455,142,148
13773,171,2306,10,74,78
13774,1435,59,30,64,58
13775,1340,4865,730,505,565
13776,2523,2726,362,431,498
13777,518,837,1304,1481,1206
13778,551,21,17,3,5
13779,53,0,0,2,0
13780,125,56,2,35,32
13781,2,1,6,9,5
13782,8269,3792,3186,2567,2595
13783,2,20,46,25,21
13784,5,6,38,13,17
13785,635,379,27,3,5
13786,72,29,34,21,34
13787,95,345,424,355,382
13788,720,313,109,4,6
13789,243,26,93,25,35
13790,2,17,103,346,288
13791,246,1593,228,615,486
13792,96,10,830,79,73
13793,2293,2009,1169,519,555
13794,86,15,630,179,205
13795,2774,500,1991,1664,1504
13796,227,389,111,92,97
13797,134,103,334,305,315
13798,795,202,19,23,25
13799,333,15,128,452,366
13800,4,105,5,33,40
13801,36,5,82,386,454
13802,0,0,2,0,0
13803,309,23,96,31,31
13804,94,67,590,1068,963
13805,627,646,567,703,759
13806,907,357,409,1630,1669
13807,3150,155,254,590,563
13808,11,10,77,63,50
13809,425,39,455,816,585
13810,33,3,225,88,74
13811,1,5,0,1,1
13812,71,26,9,101,92
13813,30,20,3,20,17
13814,9,91,132,413,392
13815,0,0,0,0,0
13816,0,0,0,0,0
13817,534,1419,583,624,664
13818,627,1506,605,708,738
13819,2630,2987,3782,3026,3065
13820,11,64,4,7,7
13821,24,4,0,0,0
13822,797,802,259,355,344
13823,2249,539,1419,388,374
13824,351,1065,981,896,1069
13825,42,266,182,217,360
13826,40,5,27,80,147
13827,513,39,595,473,452
13828,761,4,13,120,154
13829,1648,907,84,157,145
13830,562,1117,193,282,286
13831,22,401,106,143,122
13832,0,1,0,0,0
13833,1361,338,1190,852,690
13834,96,4,0,0,0
13835,2,0,0,4,2
13836,556,222,27,23,16
13837,664,1055,5,102,60
13838,1069,54,32,126,108
13839,6882,7429,5602,5281,5652
13840,94,128,283,547,474
13841,613,230,500,507,603
13842,574,30,18,29,39
13843,11,15,30,45,48
13844,52,230,256,200,239
13845,427,669,865,558,637
13846,109,263,1889,657,714
13847,0,10,5,12,15
13848,563,993,252,588,544
13849,35,27,19,36,43
13850,104,5,0,12,8
13851,1992,922,1684,1392,1240
13852,1938,203,1068,661,583
13853,25,23,50,191,231
13854,14,2,35,61,68
13855,20,70,19,224,243
13856,4578,1227,1130,1635,1733
13857,2312,377,572,1413,1382
13858,4312,2234,1945,1243,1067
13859,1385,4182,384,1058,1146
13860,3752,4243,3275,5136,5658
13861,381,2292,664,1111,1136
13862,13,37,80,49,35
13863,422,432,891,1262,1472
13864,658,77,205,57,52
13865,0,0,0,0,0
13866,1,17,23,8,8
13867,0,6,0,1,0
13868,142,819,15,532,527
13869,6704,1162,2390,1913,1757
13870,229,2869,109,1045,934
13871,105,397,1463,2726,2596
13872,8,284,747,500,818
13873,353,344,8,29,27
13874,414,153,187,101,74
13875,519,1702,20,133,128
13876,105,282,178,471,463
13877,162,3,0,0,0
13878,156,2,3,12,11
13879,43,0,55,7,6
13880,76,13,19,63,66
13881,575,5,1,1,1
13882,117,17,21,30,34
13883,800,540,10,46,66
13884,1721,348,50,39,34
13885,2720,644,196,125,92
13886,9,17,1151,461,410
13887,1925,119,69,15,14
13888,7,8,36,72,69
13889,685,310,275,379,448
13890,15,82,425,217,304
13891,927,1003,179,658,782
13892,1,5,0,0,4
13893,0,0,0,0,0
13894,0,0,0,0,0
13895,8,0,0,0,0
13896,105,45,249,691,689
13897,45,0,0,0,0
13898,685,1699,997,1135,1112
13899,568,7,20,1,1
13900,114,95,168,22,20
13901,52,44,51,58,44
13902,5,36,57,29,15
13903,50,4,2,19,25
13904,310,46,385,583,615
13905,868,370,527,1096,1100
13906,571,1463,681,614,453
13907,11,27,17,6,6
13908,16,308,31,31,31
13909,18,94,27,41,50
13910,3816,709,290,376,227
13911,1734,65,5,19,27
13912,5862,3763,1363,3165,3060
13913,58,53,67,291,297
13914,122,23,10,28,26
13915,200,1,13,11,11
13916,44,0,14,12,14
13917,346,185,680,637,540
13918,20,0,36,47,61
13919,3724,137,352,185,153
13920,1137,298,347,355,325
13921,98,516,45,22,17
13922,25,2,2,14,16
13923,31,11,4,19,17
13924,213,143,139,162,149
13925,0,0,0,0,0
13926,1,0,0,0,0
13927,139,64,422,1521,1393
13928,161,378,1564,2513,2504
13929,3,1,1,0,0
13930,2,0,3,1,2
13931,1832,902,1295,952,936
13932,846,805,1053,694,719
13933,717,409,1086,599,682
13934,3,0,23,8,8
13935,0,0,0,1,1
13936,0,0,0,0,0
13937,118,130,500,430,434
13938,22,35,91,65,72
13939,457,31,653,818,825
13940,369,624,18,69,84
13941,0,0,0,0,0
13942,0,0,0,0,0
13943,238,306,13,61,66
13944,53,271,303,305,339
13945,1741,3125,1075,2655,2525
13946,0,0,0,1,2
13947,0,10,0,1,1
13948,56,8,0,10,11
13949,0,0,0,0,0
13950,0,0,0,5,4
13951,0,1,0,2,2
13952,1914,278,2879,2794,2509
13953,0,1,13,21,13
13954,0,0,0,1,1
13955,135,107,1854,295,328
13956,125,151,453,96,105
13957,1916,4604,4553,5557,5777
13958,1,0,2,4,2
13959,6,0,7,44,36
13960,4,72,140,374,285
13961,1941,2098,439,628,937
13962,235,409,212,202,289
13963,201,229,839,439,505
13964,2267,78,2118,1159,1120
13965,5192,6706,6644,5259,4926
13966,516,9,1025,710,687
13967,0,1,11,111,88
13968,7,9,49,149,119
13969,4,4,104,114,80
13970,16,3,40,15,15
13971,6,2,59,18,24
13972,153,136,295,89,112
13973,546,89,62,55,85
13974,7,3,9,16,20
13975,59,69,135,399,360
13976,214,304,112,139,116
13977,16,60,155,119,98
13978,93,230,192,486,381
13979,3604,4747,837,1287,1436
13980,925,1906,401,815,733
13981,1187,2007,515,1069,1025
13982,4034,3467,8018,6991,6959
13983,4784,6050,2789,3815,3795
13984,4374,5961,1226,1814,1719
13985,720,217,972,766,718
13986,52,62,912,546,562
13987,405,1787,148,381,320
13988,48,0,12,4,4
13989,4,0,4,7,18
13990,8,0,810,169,219
13991,7,6,0,3,4
13992,4,3,10,9,10
13993,2,3,7,8,8
13994,11,14,22,11,14
13995,476,274,328,172,194
13996,11,26,15,21,28
13997,481,113,196,345,425
13998,71,7,24,92,122
13999,4082,2119,4196,3173,3070
14000,4444,531,672,932,905
14001,214,34,253,233,283
14002,430,153,303,430,486
14003,1,1,0,1,1
14004,3,3,1,3,3
14005,12,1,0,0,0
14006,692,695,307,222,214
14007,1659,1339,424,365,386
14008,5994,6222,5585,5729,5554
14009,68,17,141,405,448
14010,252,338,741,1624,1704
14011,820,2375,4637,3258,2926
14012,0,0,0,0,0
14013,42,3,26,30,29
14014,0,0,0,0,0
14015,882,130,185,268,250
14016,211,155,886,1017,1025
14017,188,13,1,1,0
14018,317,117,53,230,329
14019,141,62,466,268,267
14020,223,36,450,364,393
14021,1,5,122,58,61
14022,17,162,284,369,394
14023,34,48,81,9,10
14024,0,4,16,10,10
14025,8,113,33,86,85
14026,23,33,80,46,37
14027,207,158,223,261,307
14028,84,257,252,514,520
14029,115,47,37,27,38
14030,119,64,549,109,125
14031,102,19,169,38,44
14032,1162,33,766,343,441
14033,174,4,74,94,116
14034,2355,2033,8024,5193,5105
14035,51,419,929,545,572
14036,1,0,222,72,79
14037,3139,3444,4906,4226,4519
14038,1,1,46,10,16
14039,48,23,55,241,252
14040,63,27,18,232,338
14041,99,17,201,705,617
14042,3258,882,3881,3223,3462
14043,1212,231,2900,2489,2529
14044,1079,2201,2798,1710,1716
14045,92,5,112,57,73
14046,122,4,223,235,289
14047,55,17,399,389,413
14048,1739,1214,1983,2134,1711
14049,424,260,568,732,500
14050,121,62,39,94,102
14051,77,13,37,61,75
14052,0,0,5,4,6
14053,1,0,9,22,19
14054,13,39,185,296,346
14055,315,3538,2037,1298,1503
14056,2467,1278,4549,2172,2419
14057,21,61,123,70,86
14058,164,284,484,378,371
14059,27,216,67,25,41
14060,18,21,505,152,128
14061,18,158,119,288,310
14062,1722,1169,1076,890,780
14063,0,1,62,92,76
14064,4,5,276,78,82
14065,2,6,197,83,60
14066,1466,100,36,91,51
14067,4304,3525,310,1139,996
14068,1250,68,115,213,198
14069,17,5,14,29,29
14070,11,120,34,34,14
14071,997,800,2003,996,1198
14072,2,72,23,2,3
14073,604,882,361,279,288
14074,0,62,89,15,18
14075,3303,1444,1964,1982,1841
14076,343,1,1,0,0
14077,40,0,1,1,1
14078,0,0,0,0,0
14079,0,0,0,0,0
14080,0,0,0,0,0
14081,15,15,675,543,653
14082,73,184,427,1069,1141
14083,76,13,1123,327,358
14084,10,8,13,0,0
14085,950,1491,440,295,253
14086,0,0,1,0,0
14087,3137,3933,4203,3461,3360
14088,2498,682,2081,1036,910
14089,5442,4897,3918,4428,4397
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,3476,341,2557,1648,1761
14094,1006,185,2535,957,1071
14095,4532,6097,6973,5875,5749
14096,0,0,0,0,0
14097,299,311,17,55,60
14098,0,0,0,0,0
14099,2454,938,2280,1185,1180
14100,11,93,230,634,637
14101,5,24,66,182,145
14102,818,69,1034,1065,905
14103,361,160,1982,1463,1394
14104,642,298,1399,897,760
14105,231,2382,950,292,294
14106,1500,13,121,202,230
14107,521,945,1019,816,795
14108,1622,1649,161,742,570
14109,524,40,145,88,91
14110,2358,250,3537,1568,1719
14111,3110,856,399,2487,2398
14112,0,21,404,168,243
14113,8,807,327,510,703
14114,0,0,0,0,0
14115,0,0,0,0,0
14116,1476,296,845,1137,1281
14117,438,564,1183,905,953
14118,363,401,11,21,21
14119,114,354,2,18,14
14120,773,437,411,500,520
14121,346,753,287,317,342
14122,637,950,542,821,811
14123,363,2,0,0,0
14124,5486,4242,4520,4435,4521
14125,1226,17,1,8,9
14126,2693,1481,679,308,267
14127,397,389,1045,374,421
14128,361,378,877,352,402
14129,1166,3441,3325,3555,3491
14130,1416,245,1464,747,931
14131,213,165,596,402,452
14132,6,295,232,21,20
14133,227,920,10,5,12
14134,0,13,0,2,2
14135,366,66,282,381,390
14136,0,124,204,21,10
14137,0,89,129,17,9
14138,12,88,323,156,168
14139,0,0,0,0,0
14140,0,0,0,0,0
14141,1845,759,1374,1596,1610
14142,1349,906,784,685,580
14143,1096,207,173,180,207
14144,132,335,130,248,268
14145,34,63,4,28,22
