ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18316,1572,7869,8657,6346,8128
18317,4669,5189,7006,8558,3574
18318,6420,144,686,8683,7098
18319,8936,4633,1840,4876,7542
18320,7948,9291,6684,5506,3333
18321,666,9857,4492,788,9575
18322,8092,8609,153,4044,5943
18323,4050,6474,3413,7878,8184
18324,4027,2521,972,9853,6781
18325,8213,8911,5768,3184,3068
18326,2086,2521,2429,7044,7734
18327,1154,1411,6675,6229,2007
18328,5920,9688,6404,4241,9936
18329,7996,7569,5349,9848,9916
18330,7948,6064,9303,6909,4111
18331,8213,4633,7871,4651,3818
18332,35,110,7071,5418,3873
18333,5079,3177,1256,7270,8316
18334,7100,5409,2044,2201,6670
18335,5766,1996,8102,1798,2797
18336,9700,5580,372,6485,4671
18337,8522,7381,6176,1282,2392
18338,9726,5521,3207,9902,4472
18339,4934,6730,9728,5658,2029
18340,2850,8525,7226,6042,6901
18341,819,4691,3286,107,2392
18342,3226,913,4139,4332,9218
18343,284,4392,1424,3862,4906
18344,284,7297,5240,7599,4908
18345,7829,4381,6710,4389,1483
18346,4934,1358,2114,4610,1293
18347,4603,3143,6501,4469,2077
18348,2850,4068,8591,8880,9954
18349,6458,5151,6415,8523,2894
18350,4129,2228,2789,4405,2449
18351,4350,2319,7374,6089,2448
18352,6127,2519,2560,4980,7912
18353,284,4244,7253,6802,8384
18354,9036,3426,9396,6779,387
18355,7678,6936,5575,2644,1121
18356,5464,3308,6417,8256,8777
18357,1545,2909,5092,8296,9509
18358,1482,6934,2717,4379,4384
18359,8970,9721,2489,4219,1160
18360,2850,390,2966,7013,888
18361,8846,1365,9160,982,5222
18362,7101,4392,6628,3328,6126
18363,3491,6059,2541,4859,7912
18364,2200,4691,9179,328,6123
18365,2200,4733,1256,3206,1769
18366,2850,4733,2510,5744,4330
18367,6244,789,3186,1509,5553
18368,8074,7400,7201,4495,4144
18369,4027,4096,4898,1055,7069
18370,9726,3914,9926,1520,9399
18371,5464,6569,5200,982,6245
18372,4027,6112,5511,434,1402
18373,6458,7182,3327,5158,6426
18374,6628,3126,2287,6205,8662
18375,1572,4412,1745,903,6580
18376,1572,9618,2194,8982,1921
18377,7322,8545,2870,2014,351
18378,4231,4144,7395,7465,2392
18379,8936,8627,7678,9165,9910
18380,8936,9207,1360,4799,5149
18381,2172,4602,7416,9165,9954
18382,6244,6817,8781,610,3598
18383,8942,5521,3821,9514,2152
18384,8181,7182,8724,4498,7493
18385,6596,2464,1256,4465,4978
18386,5134,719,8724,4978,5545
18387,2359,9887,6906,717,2711
18388,3692,8203,785,9381,6815
18389,8006,2055,9728,452,2262
18390,4027,3575,1963,495,2044
18391,6275,1091,9864,5982,2534
18392,5029,5415,2702,6326,2341
18393,7948,9785,9289,1234,4648
18394,8846,4633,3861,8300,2661
18395,6458,3868,2537,1577,4111
18396,1967,4597,2948,7948,5037
18397,4983,4174,7976,1932,342
18398,5134,4582,6183,1789,2659
18399,7100,6217,4984,8996,9271
18400,7171,3194,3131,2134,5824
18401,4387,9386,1740,4806,2692
18402,3401,9663,8164,8973,2852
18403,857,7437,9728,2053,2695
18404,9741,2247,9206,5,6374
18405,4027,8540,353,4990,6171
18406,8126,39,3744,9712,9765
18407,7948,9618,2957,8844,3208
18408,8942,7645,4214,5184,4844
18409,3052,5306,9079,7874,7931
18410,5464,2367,6024,3184,4633
18411,6647,2909,1797,2837,5510
18412,9267,9893,6710,5610,7897
18413,1568,1605,1215,4089,7282
18414,7948,6024,2966,7229,4997
18415,8418,2160,1392,8465,9163
18416,1156,8947,5067,8233,6143
18417,3686,1358,6168,610,7036
18418,5252,6983,2360,6517,9172
18419,4603,9857,6045,8580,7309
18420,8936,9681,6618,1202,2613
18421,3904,145,615,4619,1776
18422,5464,9618,9206,2054,4111
18423,3234,8697,8440,5115,1782
18424,4027,1665,7786,5652,1314
18425,7855,7528,3733,4831,5412
18426,8441,862,4813,564,6501
18427,6618,9656,3601,5691,9788
18428,8213,3819,5920,8268,2834
18429,5583,5373,4424,6304,862
18430,8602,1358,4689,8531,9936
18431,9821,2098,8097,3184,9808
18432,2850,2353,6884,999,5809
18433,9713,6186,770,6116,6004
18434,4027,6884,5253,9939,8321
18435,666,518,7945,3187,9458
18436,1572,120,5877,680,755
18437,5464,7437,3327,1382,5149
18438,9726,9532,3415,7907,6494
18439,2960,2627,3327,8532,2627
18440,9765,8947,4473,783,1571
18441,1354,1942,7637,9038,9882
18442,7385,345,6703,9186,585
18443,8522,4136,7714,4346,585
18444,293,6981,5498,5438,3757
18445,4164,5521,3861,8287,2894
18446,9658,9062,1598,6116,8139
18447,9464,5521,7169,1201,2069
18448,6596,3248,427,9044,3178
18449,9468,3412,4429,5443,1523
18450,7480,5020,331,8965,9151
18451,5971,7403,4267,107,9636
18452,4027,4392,5911,5859,4231
18453,2086,9001,9197,7500,2174
18454,6607,6119,5456,3718,4472
18455,5971,5415,7763,3663,5715
18456,4050,4733,3108,6340,5749
18457,4732,6959,8468,5329,9755
18458,2262,3453,3189,6962,3140
18459,5423,2157,2058,6143,9867
18460,2455,9618,4089,2790,4593
18461,6299,3447,2145,4916,2608
18462,1776,5026,2848,370,9342
18463,4224,4609,1745,4980,4064
18464,9726,7701,9514,6836,4111
18465,9726,5604,4087,725,2950
18466,2359,5020,839,3074,958
18467,8522,8878,155,8689,6057
18468,518,2106,6522,8922,6925
18469,3337,3868,8010,6914,8139
18470,1156,7029,7170,6752,3649
18471,9975,1241,294,8898,8044
18472,6687,4392,1347,560,9011
18473,2936,7826,7945,5010,3481
18474,8302,1368,3229,8074,1396
18475,9365,3868,2564,83,8063
18476,1967,4169,4637,9431,241
18477,8213,1484,6045,1161,8376
18478,8936,8502,153,259,4417
18479,6779,7576,909,866,6805
18480,5821,3308,153,1179,2067
18481,7948,1365,6843,5732,508
18482,6279,4392,1740,7583,4503
18483,8936,4392,6192,9789,7820
18484,9361,4633,1008,2033,1057
18485,7385,3126,7416,8391,6241
18486,4027,4174,2483,6269,4103
18487,4603,5928,7389,4799,2853
18488,3830,2929,9491,4594,8891
18489,7948,4506,9153,9990,4111
18490,8318,5745,805,4286,6191
18491,4713,9583,3868,2584,9834
18492,4231,5252,2469,3774,4781
18493,7919,6258,7209,9685,8591
18494,4558,1648,5065,4366,3057
18495,4558,9621,3765,6629,7949
18496,8522,6567,6560,8154,2627
18497,7607,8658,9350,9073,6732
18498,6362,5450,313,1190,7309
18499,5464,8865,1058,9748,1986
18500,1555,4237,5364,7428,4905
18501,1897,7845,4901,5255,1012
18502,4603,3194,7201,3348,1531
18503,1663,5966,1805,3184,2894
18504,4603,5676,6431,4847,3176
18505,4027,4344,1192,8873,8120
18506,8522,4691,7807,981,632
18507,9379,4525,2460,4385,5182
18508,9271,2085,1630,8898,3370
18509,8936,8947,297,8965,2015
18510,1802,3989,715,389,4862
18511,9975,7059,9418,8611,5863
18512,7121,6727,1636,2519,6815
18513,3220,1293,5907,3256,4342
18514,1304,3868,9873,1370,4515
18515,3337,3898,7806,1658,6754
18516,4027,9646,6321,903,1225
18517,3639,7805,1736,5807,941
18518,4281,4554,748,4389,1260
18519,7243,4991,9406,594,1078
18520,6508,7390,3868,5359,4322
18521,5563,9313,9019,6668,5477
18522,5971,6569,1970,8625,4755
18523,8936,5136,7487,9903,4187
18524,7948,8845,9784,7356,5392
18525,2850,3143,2469,2230,8215
18526,2343,4838,2620,6526,7204
18527,7996,8867,9435,6020,4816
18528,8936,6972,3200,1518,5238
18529,4350,1810,8614,1848,9541
18530,518,5521,8585,683,823
18531,7744,3354,1745,2749,3636
18532,8936,6721,3765,7266,7287
18533,4350,9625,7416,8314,7198
18534,651,8030,9179,7545,9724
18535,8936,8960,4509,8540,8905
18536,8936,9887,5295,6677,2775
18537,1849,5533,2477,1476,4776
18538,5971,2145,8603,8100,2049
18539,5649,6023,6975,3971,5941
18540,9713,6817,9708,3525,4404
18541,2343,9994,9869,8593,8064
18542,8213,3819,6045,6723,9884
18543,5583,6884,608,6723,5890
18544,8389,5275,5464,6405,532
18545,3190,9386,6045,1217,9213
18546,9726,4633,8985,3328,673
18547,4219,4392,3509,2990,7508
18548,4224,972,9131,7156,5086
18549,7147,8947,7976,6016,2834
18550,9535,3807,7201,6631,5509
18551,4603,1212,7603,8971,8688
18552,3805,5093,635,9837,2029
18553,4934,5159,6511,2046,2442
18554,5776,3819,7678,3677,2182
18555,3900,8845,1435,8301,9863
18556,9658,3868,1661,3256,76
18557,8522,6694,3234,1302,4952
18558,7948,8154,6675,8848,6162
18559,6923,8899,8071,6731,7740
18560,8942,4733,8676,6305,8302
18561,9726,5416,2941,1574,1439
18562,9975,4096,1970,588,6554
18563,6628,2098,7169,5158,3564
18564,5950,484,994,8529,8431
18565,1781,8186,5074,3332,7882
18566,1568,9618,3053,8465,5106
18567,3699,2658,7338,7097,6468
18568,4027,4633,187,5263,1398
18569,4261,4633,4719,4622,6245
18570,9428,8185,5673,840,976
18571,3241,7924,5582,3897,2786
18572,1857,6825,6045,684,3140
18573,3241,4633,3125,346,2152
18574,4350,261,9206,7345,6446
18575,6508,7390,5661,6536,8154
18576,8213,6817,9206,3191,3378
18577,6854,1122,2493,1780,830
18578,386,7376,9569,9889,5913
18579,7559,1741,6730,8988,6596
18580,7948,7671,5364,7009,6286
18581,5464,2693,5498,8314,7896
18582,8213,1320,7582,7009,1503
18583,6452,8129,9987,5458,549
18584,6779,4482,785,5046,5901
18585,6158,1413,4170,3184,8827
18586,8882,1576,2784,2783,9258
18587,9788,4441,9019,1817,4906
18588,5011,2498,575,9988,3029
18589,3900,395,1383,7689,3109
18590,7065,5175,7169,3562,4273
18591,1572,7096,5768,2119,9553
18592,3753,9868,3338,3074,6245
18593,7607,8471,4013,5744,7133
18594,1572,8227,7806,6246,9531
18595,1573,9256,5230,8648,9863
18596,8942,1362,1941,9474,6574
18597,9260,152,7340,521,1333
18598,7959,555,5962,8415,7315
18599,4781,8553,421,8150,8547
18600,3222,3819,2483,9114,7966
18601,1364,1279,4257,4906,585
18602,195,2991,8212,1210,4231
18603,9821,1121,4338,5671,6949
18604,284,35,2453,108,7982
18605,2850,5254,1626,8549,6971
18606,9806,35,9575,8039,7982
18607,7480,3819,2612,3030,7854
18608,3226,5776,7147,7599,2174
18609,1572,1475,2271,1133,2906
18610,482,1788,7285,7143,7314
18611,8936,4375,2772,5007,789
18612,910,3117,7209,5874,6973
18613,35,9610,6886,6343,3095
18614,7996,5776,8094,5256,7365
18615,35,6191,4204,254,6081
18616,4384,6981,7058,3051,2894
18617,8936,1867,7278,3312,1814
18618,5134,5708,6218,6248,3649
18619,7948,5696,8607,4076,2138
18620,9726,1608,4492,7387,2798
18621,8936,5390,3928,3033,1730
18622,8213,2145,4913,8150,1902
18623,1572,8845,357,4038,9429
18624,5464,7728,6887,5732,4582
18625,9892,2184,4355,1852,1565
18626,9341,5288,3559,2648,5429
18627,6648,5884,396,9569,4651
18628,330,5890,9584,5874,8813
18629,5464,3819,4087,8465,2008
18630,4224,8315,3940,5495,5571
18631,5793,3868,4218,8486,9088
18632,7948,5195,1775,7753,2812
18633,4027,5254,7438,834,1237
18634,7065,3611,6858,463,7144
18635,8187,3860,4475,2053,3383
18636,6616,5195,9326,3794,1468
18637,7667,3958,7087,4075,6817
18638,5464,598,1805,491,5793
18639,1572,7964,2037,879,2047
18640,8936,6048,6430,588,4844
18641,7527,1066,7976,5230,1345
18642,6662,4733,2220,4799,1571
18643,2086,7565,9308,7508,2733
18644,9975,7731,1319,4275,4669
18645,5583,4526,6149,2978,2685
18646,2086,3819,675,1190,6130
18647,6607,6346,9207,6723,8302
18648,999,5415,778,9327,7835
18649,4585,8545,1260,9362,5975
18650,8936,6569,4256,5308,4330
18651,5649,4619,2468,3581,7835
18652,4585,8019,3413,3328,6601
18653,1857,3819,9014,45,3498
18654,8936,1129,6718,3256,507
18655,7359,4633,3459,5896,9762
18656,6832,6817,6045,3328,1225
18657,7527,5195,9105,9126,8420
18658,7285,6857,805,6244,4585
18659,2534,2497,366,2029,9266
18660,7948,4096,6270,6560,763
18661,1364,4617,2512,7660,6998
18662,3074,9755,1946,9848,1529
18663,5134,3868,9450,3184,9245
18664,6984,5305,4255,1000,9429
18665,6596,5115,4681,1658,9776
18666,2964,6148,4612,4779,1695
18667,2077,2145,426,1577,7198
18668,1572,6221,7763,2510,3868
18669,9765,4651,5939,783,9215
18670,4350,8908,8709,9715,6609
18671,2850,8697,6620,1787,4831
18672,4934,5604,8709,3262,4318
18673,4934,1066,6899,4200,819
18674,218,9618,2356,7660,3730
18675,1213,6915,6258,1016,1768
18676,8213,3128,1059,12,1768
18677,5464,9485,5498,2991,4578
18678,8213,3265,6645,9481,6003
18679,4027,2098,7085,7425,2460
18680,2343,341,3559,2672,2341
18681,567,9392,9103,6120,2341
18682,2567,7728,7624,7796,9292
18683,4934,8344,6258,5278,5921
18684,5011,476,1314,7753,7386
18685,8936,1518,409,9175,9472
18686,5464,7026,8370,8652,2959
18687,9245,2288,635,7873,2132
18688,7996,4926,5498,9682,5660
18689,7996,8884,1745,1983,6488
18690,284,6946,7712,5835,6488
18691,1971,2761,366,7160,211
18692,7065,3927,8895,6169,4330
18693,7948,6299,7275,3786,8044
18694,2088,6856,9554,5769,2049
18695,3899,5983,1017,454,3383
18696,1572,3308,7631,1645,3038
18697,9765,537,8708,8954,415
18698,2900,537,2586,8894,4614
18699,1551,295,676,8789,8935
18700,4558,2291,1055,8039,9834
18701,5649,435,7555,8192,5315
18702,1994,9386,254,2435,7661
18703,6330,8845,1715,5978,4111
18704,6780,9610,1616,3606,5416
18705,1781,4633,5745,8135,2894
18706,8126,5332,2220,67,4052
18707,1056,8028,2489,1712,588
18708,9290,3533,7402,588,588
18709,9658,9207,6221,3459,3395
18710,8223,2856,7692,5278,7276
18711,3931,9386,8278,3459,3809
18712,8942,6768,739,7467,1225
18713,9658,4556,9896,884,3892
18714,3692,9893,6258,588,5749
18715,5776,8255,4085,8741,3873
18716,8050,5912,1360,588,8083
18717,2851,4392,4660,2865,414
18718,8936,3941,1840,8940,3534
18719,4585,6535,3932,4827,6971
18720,8936,2085,1050,8127,8827
18721,9267,3611,8977,7956,7204
18722,9806,5415,3564,2798,5133
18723,9267,765,2469,5917,7986
18724,7327,4532,7976,943,5037
18725,508,3868,1745,9789,2894
18726,5252,3868,6198,3298,8139
18727,2200,7565,7628,5154,3281
18728,4887,1661,9206,4651,4302
18729,2200,3308,914,2303,8438
18730,8172,3319,6455,3296,8881
18731,1056,6024,2220,2014,439
18732,8942,4633,3723,9417,2448
18733,3942,6206,2330,2009,9667
18734,7559,3381,1051,7358,18
18735,5011,7847,623,3807,8050
18736,7248,9310,6652,3504,5713
18737,5791,564,4637,560,2607
18738,9658,4633,5673,6031,4933
18739,8213,807,2200,1173,2643
18740,7598,3860,7852,3328,2182
18741,2813,4959,3383,4521,1838
18742,6779,9504,5638,8531,4111
18743,4585,6817,2036,1983,9523
18744,9106,1289,2539,2210,2343
18745,3380,8344,1928,6042,2905
18746,1219,1608,74,2493,7187
18747,910,5604,1992,1382,7169
18748,5464,8845,2323,9945,379
18749,9245,5604,6407,314,9605
18750,8936,8628,6045,9945,6561
18751,5464,7728,9141,4391,9266
18752,9645,1489,9397,7358,9768
18753,7678,8344,4895,8988,2392
18754,9726,1475,3235,2365,3038
18755,5583,3227,5108,9487,7144
18756,6458,7248,376,9072,5952
18757,9806,3352,6918,505,8910
18758,499,2363,4559,616,3243
18759,6420,3914,2980,5034,5901
18760,5791,6817,5317,5605,6426
18761,5672,8050,8213,4799,3855
18762,2088,3678,6710,4631,5003
18763,4231,3269,5521,1776,1562
18764,7183,9893,1313,6534,9097
18765,9464,7432,7137,7358,1688
18766,8936,3868,1847,1520,6688
18767,6074,7248,9406,6005,6361
18768,749,3227,7209,2533,2724
18769,4027,3761,2731,2687,8321
18770,3052,8240,8324,7922,2894
18771,4027,6273,7678,1016,7779
18772,4224,8634,6330,1358,9858
18773,9468,9618,9317,5046,6011
18774,8213,144,3810,7156,6245
18775,5464,3419,3555,6644,2341
18776,9036,2218,4221,5693,5021
18777,8449,9207,5673,2152,5975
18778,4151,1362,5619,3718,7198
18779,9036,1735,7163,4051,508
18780,8302,5966,4131,9133,5793
18781,402,3819,2258,8550,8576
18782,7678,9148,6710,1382,6081
18783,9726,8865,6746,9789,9936
18784,9788,4308,1940,9796,3574
18785,8892,6346,5236,4229,1582
18786,8302,9386,6549,8567,2692
18787,1066,9681,7793,3553,8887
18788,8172,3939,4524,2454,1993
18789,1487,4482,2135,1382,8068
18790,9230,4788,7594,2163,2798
18791,3110,1876,1190,5873,3714
18792,839,2145,4240,6346,5414
18793,7357,868,2639,7135,3993
18794,133,4733,494,8611,8606
18795,4224,8447,2005,6246,567
18796,4231,3230,6718,5429,2798
18797,4027,3927,739,9428,4583
18798,7904,4633,2398,840,7871
18799,3907,6604,3974,8916,1530
18800,4603,6569,3601,4495,6177
18801,7101,9681,9406,9034,8270
18802,7948,3965,7998,9718,5379
18803,97,7247,7118,2338,7872
18804,1568,316,4198,1453,5749
18805,2866,9618,6695,4620,3337
18806,9726,4633,1551,588,1948
18807,7268,9609,6330,5617,5581
18808,2850,3983,760,3574,822
18809,4047,9002,2036,1582,3598
18810,2850,6569,1238,5874,5416
18811,9468,2204,608,7394,2449
18812,6718,468,437,9442,7655
18813,284,4074,7472,3939,2657
18814,8302,8909,100,1173,472
18815,6330,5882,5349,6405,7503
18816,749,8696,6450,2345,585
18817,5011,9293,3832,4756,8688
18818,5821,7728,5399,3262,4404
18819,6100,5415,6887,5085,8609
18820,4934,7671,739,5263,4111
18821,3222,5966,5768,1893,6966
18822,9713,9445,3742,457,7086
18823,9975,8877,8432,6222,2519
18824,4138,2273,5140,3733,7010
18825,8213,6774,3765,1468,9472
18826,3900,6162,5750,2500,1503
18827,4151,3819,1745,4651,8576
18828,5809,6817,2219,9763,1164
18829,6135,3868,6415,1713,6739
18830,4027,3227,6045,9789,2152
18831,6346,250,9560,1190,5985
18832,8116,4460,9700,491,9523
18833,9230,3381,8220,214,5149
18834,4437,6024,2631,1382,2353
18835,666,5151,2581,2842,9870
18836,9230,5618,6823,2014,8161
18837,518,2098,2490,1787,9611
18838,4027,2611,3750,5107,5391
18839,2343,3061,1343,8971,1815
18840,1422,5252,608,7775,9255
18841,3241,4392,608,8465,4578
18842,5821,4933,8524,9875,3011
18843,8213,3935,3112,3971,472
18844,1751,3555,8995,7354,2830
18845,7172,4280,500,976,6999
18846,8846,1212,7254,7106,9406
18847,4533,4295,1745,5418,7724
18848,1781,302,1745,6275,3001
18849,2545,7845,6330,4439,2254
18850,3843,537,633,3061,8747
18851,1551,1594,633,6423,2517
18852,1422,1993,130,3693,5149
18853,7734,2691,2865,5944,6040
18854,6299,9293,2493,2717,4057
18855,3502,9967,1424,8070,4109
18856,8213,6569,557,5562,6010
18857,4175,6823,9795,1189,2875
18858,2936,8344,5572,6420,4829
18859,9975,8865,9563,2006,742
18860,1781,1268,7069,6374,1980
18861,15,2715,3226,4216,2728
18862,3241,4244,9879,711,7086
18863,35,3819,3928,3534,5408
18864,9806,1150,4761,343,2798
18865,2252,2140,3327,260,9863
18866,8936,8778,8884,4281,2341
18867,1128,3868,4257,6359,1531
18868,6458,9882,6509,6560,1134
18869,4603,8066,3605,6791,6516
18870,2431,6414,7976,5118,3155
18871,6279,6569,693,9051,7283
18872,1364,9893,8026,5230,1303
18873,1572,6884,416,3459,6477
18874,7948,6911,5498,7922,2798
18875,6780,1475,6975,1268,1057
18876,1056,263,7618,8136,4834
18877,7941,8947,2852,2138,2517
18878,6887,8947,6045,1179,4860
18879,9779,3927,9728,1067,414
18880,8418,9618,153,9431,4895
18881,1156,574,6718,6043,2659
18882,5583,40,286,9648,4924
18883,9541,3868,3670,4819,9634
18884,9579,2909,760,557,4385
18885,3879,3868,3097,8967,9252
18886,7607,6508,2635,9207,3236
18887,9267,8599,6869,4838,958
18888,344,474,1424,8916,2575
18889,195,2372,2015,9685,6245
18890,8318,476,6330,6770,9982
18891,6127,8837,7611,5007,1516
18892,1994,1335,2349,6539,7455
18893,5464,8894,1264,3337,9553
18894,2343,7287,3097,491,1312
18895,8725,3442,8926,5146,6088
18896,3774,4810,6387,2173,9548
18897,9329,9539,7163,4392,5615
18898,6127,3555,8743,2479,9356
18899,8441,7661,9421,6316,9376
18900,1573,1604,9237,9442,2160
18901,8936,6586,6407,1237,7554
18902,7527,9743,5464,6239,9390
18903,4027,6194,3832,8705,3250
18904,4231,533,8491,8233,7905
18905,3190,7543,893,5962,9888
18906,1220,23,7079,2143,7843
18907,6330,4733,401,2991,2190
18908,3337,4792,847,1257,8864
18909,4027,2596,3765,3459,8515
18910,8859,5019,7078,2165,3352
18911,3931,7528,6270,8326,2994
18912,5583,5087,6125,1476,957
18913,8522,9857,5165,4684,2750
18914,8126,7884,1619,4622,8531
18915,9036,789,623,5158,4762
18916,9726,7701,3327,8967,2549
18917,4281,3860,7169,7458,1778
18918,7948,3819,1175,1614,4397
18919,8160,6496,2819,7349,8637
18920,7118,9721,700,2000,9064
18921,8936,6273,1573,5632,7374
18922,7385,7521,5449,1873,3993
18923,7385,6313,9687,430,6453
18924,2813,5415,1360,8531,1921
18925,1551,9130,2551,3091,3284
18926,5891,1091,4383,5772,9011
18927,6433,9681,3861,4113,2074
18928,4336,8878,1264,5252,9420
18929,910,5490,8099,6075,5292
18930,5134,2487,5995,3497,6934
18931,6708,2227,465,4187,9789
18932,3491,6959,564,2916,672
18933,4585,3678,6887,191,6147
18934,8936,2526,8562,8975,9245
18935,1967,8818,26,1016,1483
18936,5134,4096,3348,5455,7724
18937,6779,8947,1618,5263,3031
18938,1572,8947,8122,588,8119
18939,4231,8628,8437,5732,2254
18940,4027,8240,1831,1983,2542
18941,5583,8470,7277,3217,4550
18942,3739,2053,451,2053,1960
18943,7164,7728,8084,8049,3330
18944,4281,4662,7169,7507,6759
18945,9541,4392,1952,1934,3054
18946,2850,139,4196,5694,7087
18947,8590,7728,559,5694,8969
18948,8590,1212,6450,853,2764
18949,8867,7728,805,9114,3155
18950,5920,6817,1084,9594,4168
18951,6238,3023,2481,7330,9652
18952,6787,139,5467,2049,7775
18953,2538,564,5584,6592,2623
18954,1156,2228,6045,3184,1113
18955,567,8697,4507,5916,3002
18956,8213,2744,535,732,8868
18957,9271,1602,5485,6436,2673
18958,8936,1121,9499,2839,6260
18959,8936,3381,5623,254,3866
18960,4713,801,7395,2902,8079
18961,3226,7528,9700,9442,7854
18962,5971,1475,5498,8802,9458
18963,8092,807,5701,8005,3685
18964,1283,4460,3327,9830,2894
18965,5164,324,4287,2945,8199
18966,8936,5390,4475,9119,4867
18967,2850,2100,2870,1394,500
18968,1535,913,9438,3328,4604
18969,2850,1788,8218,2701,8376
18970,7665,2098,7104,2597,8611
18971,8223,1402,1288,9995,1383
18972,5583,564,3750,4211,8862
18973,7215,5696,3561,1856,8545
18974,4231,5254,6208,162,7996
18975,6161,960,2194,1648,3617
18976,1994,5097,8709,1190,815
18977,8463,9504,18,4391,858
18978,2029,4713,8436,6849,7497
18979,2200,4030,3932,3243,996
18980,7948,727,4645,5345,8717
18981,6549,263,9705,1164,5485
18982,3639,7742,8220,2053,3503
18983,8942,9610,5140,2053,4231
18984,3881,4750,875,3274,3760
18985,6596,3284,8229,7000,3099
18986,4192,9293,7481,8100,3887
18987,4934,2327,3330,4903,3245
18988,7598,871,2811,5780,6949
18989,9271,6774,3316,5772,1937
18990,2936,1938,3677,6234,9300
18991,7607,5759,421,9576,251
18992,4983,5623,9049,3328,1807
18993,3881,8344,4139,5230,1516
18994,7948,5965,2477,5757,6057
18995,8936,9504,9662,1382,272
18996,1572,4135,2634,5277,5648
18997,7527,5521,8443,280,4025
18998,3931,9753,1939,2053,9934
18999,3222,1608,9509,610,7286
19000,9726,9621,6887,1696,4374
19001,4603,4733,65,4845,823
19002,4261,9522,9528,3562,3306
19003,8870,3819,337,5472,8128
19004,768,1696,1749,4338,4481
19005,8187,3157,4255,6109,5054
19006,4027,139,4061,4044,1815
19007,7365,1335,2704,8965,1475
19008,7101,2918,8724,1712,7652
19009,9267,4733,7136,9789,5749
19010,284,7760,8131,1399,0
19011,4281,1608,5140,3101,9706
19012,4126,2504,9489,4772,3329
19013,7036,1267,1194,3328,8787
19014,2850,3197,5749,953,7912
19015,3071,913,4913,4366,2948
19016,8936,913,6330,1577,1697
19017,910,9618,3404,8066,295
19018,2029,6569,5718,8095,8311
19019,4732,5093,3249,5144,1937
19020,48,7381,6727,8830,9380
19021,4233,934,785,4076,748
19022,97,9207,5745,5230,1516
19023,8302,6217,39,3074,4165
19024,4129,4011,1238,4871,6739
19025,9251,9595,713,6265,2449
19026,7322,475,4061,8486,3322
19027,7945,4119,4491,3450,5392
19028,408,4633,5025,1787,6805
19029,7948,5633,1448,3561,3526
19030,2850,3533,3234,5509,5149
19031,1551,3949,5349,5944,3049
19032,8075,5965,3946,4444,7231
19033,3900,8911,5472,6042,6675
19034,8213,2233,7209,4819,836
19035,402,4392,5067,9716,2981
19036,4192,3868,4215,444,5392
19037,4713,2508,3723,338,1057
19038,5776,5965,3868,5106,2182
19039,6158,9625,1749,9619,3243
19040,4027,1886,5477,3518,4498
19041,4738,3753,7739,1276,9396
19042,9468,1996,3511,2543,6251
19043,8075,3402,2055,5158,57
19044,8418,1959,2900,5466,7069
19045,2343,6121,3842,2965,1246
19046,9806,7728,7290,6736,6857
19047,1572,7455,6890,4074,9517
19048,9726,3533,7472,6896,950
19049,5793,9660,5449,7718,9185
19050,6127,8488,3861,6420,2168
19051,1835,6306,5067,1861,3240
19052,3241,9857,7945,6522,9238
19053,8936,8373,5025,9389,902
19054,3491,4633,2731,8486,4678
19055,9713,1886,8920,7013,2692
19056,3491,7102,3938,9272,2517
19057,910,3161,2826,5723,5286
19058,8074,7805,9601,277,2834
19059,8213,7180,4913,1326,4388
19060,1535,4082,3327,3521,3357
19061,6779,4125,6710,6471,6245
19062,1573,9660,7184,5043,4695
19063,7890,1368,7653,7651,4449
19064,2359,9708,3545,4671,9533
19065,7565,1959,5388,8665,1787
19066,8302,418,7555,3332,6961
19067,8420,1661,636,9796,7661
19068,5541,6135,1621,3328,4225
19069,9726,2098,7209,3203,9458
19070,9726,4570,7184,6333,8084
19071,5134,9656,5090,7410,7685
19072,9724,9987,1238,560,4625
19073,8846,923,1238,8593,1275
19074,8936,3157,1238,2972,4897
19075,1092,3868,9780,5866,9227
19076,8936,8049,611,820,9255
19077,1359,4169,3110,53,5818
19078,5464,1997,1313,8830,1016
19079,8936,9992,7416,4980,4052
19080,1283,476,8056,8017,4934
19081,2866,7126,4260,8949,3269
19082,5011,2085,501,8432,356
19083,7480,8878,8010,5495,8875
19084,4838,8890,6045,73,9366
19085,1304,6569,6106,260,4360
19086,5564,4733,5092,3203,1038
19087,4027,9386,1238,7830,7069
19088,5011,2085,4158,1978,8302
19089,9713,7528,5702,4622,8064
19090,7678,8344,4139,588,5100
19091,5423,3860,5786,982,1906
19092,666,2227,5303,7490,124
19093,7164,6751,3038,1158,8881
19094,8211,6845,1504,2120,4644
19095,7607,4788,8919,610,6308
19096,4934,4633,6887,4651,2280
19097,3524,1759,6584,2679,5699
19098,2813,9610,8739,3285,9416
19099,8302,9810,6363,8985,9162
19100,8942,4733,8967,4746,3874
19101,4027,5965,5303,7642,1366
19102,7101,1198,6203,3946,8990
19103,4027,4694,4087,9735,1562
19104,4138,3505,8894,5836,2192
19105,2813,9987,3421,588,2695
19106,4224,1121,6330,1382,8482
19107,7322,6273,4196,78,6045
19108,4603,2045,8651,1704,5510
19109,8451,9431,724,9991,6489
19110,2200,5489,6654,3332,8643
