ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18213,5298,5597,5413,8325,8325
18214,7020,6145,6352,6022,6022
18215,5273,8516,4867,4867,4867
18216,3970,6283,9078,4844,4844
18217,7059,3693,2475,7550,7550
18218,8445,5476,8782,7105,7105
18219,3320,4233,6501,5953,5953
18220,3968,4758,4758,4758,2985
18221,4758,4758,3118,4758,4758
18222,4773,8829,6347,8829,8829
18223,85,453,148,453,453
18224,3824,5457,4899,4899,4899
18225,6016,4985,3610,5888,5888
18226,5537,5537,5039,5039,5039
18227,5198,981,8906,6827,8906
18228,8754,6150,6905,6855,6855
18229,5220,5220,5220,5220,5220
18230,6333,5220,5220,5220,5220
18231,5600,5220,6698,5600,5600
18232,5173,5173,5173,5173,5173
18233,5173,5173,5173,5173,5173
18234,5328,4704,6256,6256,6256
18235,6681,6560,6232,5456,5456
18236,3642,3528,7269,8696,8696
18237,5554,4785,5445,5853,5853
18238,571,4789,1389,1389,1389
18239,238,5577,8460,4242,4242
18240,3122,4789,2903,2903,2903
18241,8413,5303,6399,1730,1730
18242,5840,7836,737,4550,4550
18243,7062,5060,22,1390,1390
18244,5412,2158,4627,5896,5896
18245,6552,6506,5481,6026,6026
18246,5056,6784,7617,7617,6705
18247,5049,5889,2680,3655,5158
18248,5937,5937,5937,5937,5937
18249,5937,5937,5937,5937,5937
18250,6870,2496,4753,4753,2496
18251,7147,8282,8933,8282,8282
18252,6034,9009,5130,5130,5130
18253,7663,7663,7242,4342,4342
18254,2800,3601,6617,3846,2533
18255,2309,7907,7140,9235,5253
18256,6472,5115,6556,6556,6472
18257,5115,5115,5647,5647,5647
18258,3555,6556,4610,4610,4610
18259,8733,5476,2588,7244,7244
18260,7550,6933,6983,7550,7550
18261,4043,6696,8828,8828,8828
18262,6401,6146,5456,4713,6199
18263,4947,6443,6693,6967,6967
18264,4687,6199,6976,5623,5623
18265,5589,6331,2715,7345,3878
18266,5839,4692,4648,4692,5924
18267,5461,4692,6775,5323,5323
18268,4881,4618,5081,5081,5081
18269,3979,6857,3979,4118,4118
18270,7906,8605,5152,2565,2565
18271,5143,6775,6405,6405,6405
18272,7586,5503,3528,2548,3528
18273,7743,8981,7980,7062,7062
18274,6830,5344,5124,5344,5344
18275,7125,5842,5842,7125,7125
18276,5842,4748,5842,4748,4748
18277,5811,5811,5811,7851,7851
18278,6151,6817,6078,8951,7061
18279,5811,5811,4669,4669,4669
18280,6718,6718,5501,2615,5943
18281,5515,5309,6363,8189,6363
18282,7284,5331,6612,5473,5473
18283,7326,4419,8406,3141,3141
18284,5255,5079,9093,9093,9093
18285,5041,7778,7824,7824,7824
18286,5987,6937,6937,6937,6937
18287,5124,4618,5265,8976,5265
18288,6240,7852,7576,7576,7576
18289,7871,661,4396,6438,6438
18290,3407,2368,4776,4776,4776
18291,962,6317,6093,5803,6635
18292,5671,6677,5671,6677,6677
18293,5562,9090,5671,5671,5671
18294,5592,5592,4154,4154,4154
18295,4104,4863,4797,4797,4797
18296,5450,4625,4646,4646,4646
18297,5988,5988,6453,6453,6453
18298,4344,3941,3675,3775,3775
18299,5684,8282,4054,4054,4054
18300,5684,5684,5684,5684,5684
18301,7489,6809,7955,7955,7955
18302,6417,5879,5600,5011,5011
18303,972,3701,2716,3585,3585
18304,4732,4732,4732,4732,4732
18305,4610,6145,6022,6022,6022
18306,4732,4732,4732,4732,4732
18307,5815,4810,5815,5815,5815
18308,5815,5815,7928,7928,7928
18309,5815,5815,5815,5815,5815
18310,4208,6592,3345,4049,3789
18311,7785,7785,6501,6501,6501
18312,4070,6673,3914,3914,4207
18313,6248,5925,8679,6059,6059
18314,6980,6468,7943,8617,8617
18315,2554,1986,5021,5021,8294
18316,5806,5806,6135,6135,6135
18317,4331,1795,170,8463,7689
18318,6242,6135,6135,6242,6242
18319,4812,4812,4812,4790,4790
18320,4563,5460,3540,4563,3540
18321,4812,4812,4812,4303,4303
18322,5148,3968,5148,5148,5148
18323,5148,5148,8069,8069,8069
18324,5148,5148,5148,5148,5148
18325,6698,6698,6698,6698,6698
18326,5397,5397,6698,8337,8337
18327,6698,6698,6698,6698,6698
18328,6158,6212,4481,5827,5827
18329,6590,5404,1273,6590,6590
18330,6518,3438,3438,3438,3438
18331,6802,4710,5255,4434,4434
18332,2610,7931,7756,7756,7756
18333,6583,5081,2516,2516,2516
18334,5039,6317,5755,6056,6056
18335,5880,5880,5839,6896,6557
18336,679,5880,5561,532,532
18337,7295,5789,2938,4743,4743
18338,5949,5094,7516,4891,4891
18339,3020,4820,5427,5427,5427
18340,6569,4555,4316,8009,8009
18341,6168,6168,5400,6168,6168
18342,9028,483,725,715,715
18343,5930,5930,5930,5930,5930
18344,5930,5930,5930,5930,5930
18345,6590,5600,6590,6590,6590
18346,2823,2823,3483,2823,3483
18347,5711,6429,6277,6277,5076
18348,2969,7350,7304,7765,7765
18349,4671,4671,5688,5472,5472
18350,3490,5955,5007,5955,5955
18351,3144,4424,6818,9152,6818
18352,1881,7790,461,5997,5997
18353,4842,6447,4912,4912,4912
18354,680,680,6771,5993,5993
18355,1493,237,7338,7338,7338
18356,5969,5969,4737,4737,4737
18357,5969,5969,4739,4739,4739
18358,4729,8190,8419,8190,8190
18359,2045,8216,6380,7387,7387
18360,5413,5176,6474,7176,7176
18361,8488,5614,8671,7990,7990
18362,4560,5260,5260,5260,5260
18363,8437,5709,5309,6111,3576
18364,6388,6388,3053,8433,8433
18365,5738,5442,6854,5442,5442
18366,5738,5442,5738,6854,6854
18367,4690,6069,6069,4690,4690
18368,6188,5220,5568,6711,6711
18369,6763,4917,4659,5600,5600
18370,5725,5094,2268,6214,6214
18371,6824,8286,5106,5572,5572
18372,4862,5188,5347,3935,3935
18373,4843,7473,5421,5538,5538
18374,6631,4314,3633,6601,6601
18375,3457,3892,3058,3457,3457
18376,2341,6000,3518,3518,3518
18377,4081,6000,8733,6000,6000
18378,7877,5585,8956,8342,8342
18379,7061,2599,3301,3151,3151
18380,7776,5045,5045,6784,6907
18381,858,5916,7284,4669,4669
18382,6131,6851,6851,3719,3719
18383,7765,6454,2747,6454,6454
18384,2841,3832,3259,3259,3259
18385,6587,5162,5162,5673,5673
18386,5546,5859,4621,7183,7183
18387,5122,6620,7035,6673,6673
18388,5583,6098,6540,6176,6176
18389,5918,5918,6098,6098,6098
18390,3266,1642,5723,6467,5723
18391,7804,7902,7902,7902,7902
18392,4779,4810,4779,4779,4779
18393,4471,8448,6528,2582,2582
18394,6969,8414,6234,2432,2432
18395,5977,6234,7006,7174,7174
18396,5546,7795,8926,8484,8484
18397,5663,5663,5663,5663,5663
18398,5953,5301,5953,5953,5953
18399,5028,4703,4921,5028,5028
18400,6384,7917,8026,6384,6384
18401,5933,2820,6037,6384,6384
18402,7897,8092,8964,8964,8964
18403,5603,5740,5740,5928,5928
18404,7803,5917,4154,6285,6285
18405,4041,4041,3648,3648,3648
18406,6813,5260,8180,8250,8250
18407,8304,7530,8270,465,465
18408,7937,7530,7061,6041,7304
18409,6505,5966,6116,6363,6363
18410,5606,5413,6542,6502,6502
18411,6222,6485,6557,6557,6557
18412,6579,6769,6031,6666,6342
18413,5763,4961,5648,5648,5648
18414,5173,8146,5510,5774,5774
18415,3552,1060,4757,4757,4757
18416,6331,1056,5050,6859,6859
18417,1858,3022,2455,745,745
18418,6631,6631,6631,6501,6631
18419,6631,6631,6631,6631,6631
18420,5761,6288,9164,6288,6288
18421,3376,3376,5346,5508,5508
18422,3415,5788,9065,6373,6373
18423,1681,6728,1512,4242,4242
18424,6119,6593,5202,5440,5440
18425,6764,5028,5324,6529,6529
18426,1422,3623,5968,4632,5968
18427,6319,4721,3090,5657,5657
18428,6206,5075,6206,5586,5586
18429,5283,5283,5094,5220,5220
18430,4900,4900,3319,4724,4724
18431,6245,6224,7701,4618,4618
18432,5105,6119,8770,5755,5755
18433,3827,7803,3205,7803,7803
18434,4813,2668,3603,5672,5672
18435,5380,4184,7015,5758,7279
18436,2562,4733,4041,6340,6340
18437,6088,3416,5928,5928,5928
18438,5407,6527,5689,4801,4801
18439,3629,6381,4688,5091,5091
18440,6903,5198,5614,6728,5198
18441,6485,6485,4084,826,826
18442,5278,4655,5932,5278,5278
18443,8566,3478,8537,8383,8383
18444,2814,2814,4454,2814,2814
18445,2309,5207,5474,5729,5729
18446,5207,5207,4888,4888,4888
18447,6902,6902,5167,5207,5207
18448,4990,5087,5057,5057,5057
18449,4816,5351,5351,5351,5351
18450,5953,5208,5486,5028,5486
18451,5481,4845,7767,5969,5969
18452,6752,5126,7272,7272,5436
18453,6360,4805,6677,2595,2595
18454,5949,7332,6064,5074,8314
18455,6083,5393,7346,5393,5393
18456,6306,6306,6306,6306,6306
18457,5515,6834,6834,6834,6834
18458,4928,5531,6750,5738,5738
18459,5531,6018,188,6363,6363
18460,6653,1067,2380,3748,2380
18461,3821,7969,7051,9028,9028
18462,4465,8454,1267,3983,3983
18463,6104,6979,6875,6104,6104
18464,6539,5794,4778,2708,2708
18465,5599,4981,5794,5794,5794
18466,4750,6007,5389,5212,5365
18467,8411,8411,6161,6161,6161
18468,5625,6289,6289,5625,5625
18469,5765,6743,6516,5318,5318
18470,5722,5859,5859,5199,5199
18471,5711,5711,5711,5711,5711
18472,9028,9028,6692,6692,6692
18473,7773,6692,6692,6692,6692
18474,6692,6692,6692,6692,6692
18475,5889,5889,2588,5889,5889
18476,8522,8797,8423,5049,5049
18477,5889,5889,5889,5026,5026
18478,6456,6456,6456,6456,6456
18479,0,5393,3631,3631,3631
18480,3839,6456,6456,6456,6456
18481,6406,8667,9228,6638,6638
18482,5956,5074,6568,5553,5553
18483,4806,5748,5173,4827,4827
18484,4710,3589,2943,7437,8692
18485,6559,5463,3417,5025,7425
18486,3107,5225,6034,3719,3719
18487,3962,6120,5490,6651,6294
18488,1493,4645,1866,5032,5032
18489,6639,4913,5002,5688,5688
18490,6115,7691,5846,5846,5846
18491,6015,6976,6976,6160,6160
18492,3364,5590,5590,5590,5590
18493,6593,5994,6040,6040,6040
18494,4926,5730,6887,6887,5886
18495,3269,4605,4851,2742,2742
18496,7284,6074,2894,1765,1765
18497,8918,7473,8616,6933,6933
18498,6429,7889,7968,7968,7968
18499,5575,6387,5906,5951,6769
18500,6730,4618,6387,7142,7142
18501,7207,6681,5276,6397,6210
18502,6902,5102,6766,5208,5208
18503,5765,6917,6917,5765,5765
18504,6861,5076,6753,6753,6753
18505,3061,2662,4379,4379,4379
18506,7984,5957,5835,5835,5835
18507,7094,7131,8912,8912,8912
18508,3600,3490,5270,7687,7687
18509,8131,6162,4135,3438,3438
18510,3239,6059,2547,2547,2547
18511,4731,5475,6574,4844,4731
18512,4731,4731,4731,4731,4731
18513,5973,6486,6486,6486,6486
18514,6829,5890,5076,5516,6766
18515,6304,6140,6753,6812,6812
18516,6536,5450,5316,4671,4671
18517,5802,4909,5015,5015,5015
18518,5643,5763,5002,4650,4650
18519,6584,7307,6584,6584,6584
18520,5655,5655,8764,3979,3979
18521,3037,5121,3037,6822,6822
18522,4102,8473,2551,2551,2551
18523,6147,4817,5974,5974,5974
18524,4370,4922,6438,4809,4963
18525,4817,4817,5488,4817,4817
18526,4431,4154,3173,6671,6671
18527,6285,6509,4003,6509,6871
18528,4665,5378,6721,4665,4665
18529,8548,5940,8041,6645,6645
18530,4704,5398,9181,709,709
18531,3524,6521,4558,4753,7933
18532,8340,6354,3700,6187,4684
18533,5621,399,399,399,399
18534,6407,6407,6407,6407,6407
18535,5158,6994,7981,5054,5054
18536,7104,5861,5596,8550,8550
18537,2509,4068,6617,4125,3864
18538,4193,5356,4715,6538,6538
18539,5866,3516,6224,5350,6224
18540,4712,5604,7492,7492,7492
18541,5939,7626,9220,6048,8933
18542,5447,5447,5968,5968,5968
18543,6804,5968,5968,5968,5968
18544,7436,5526,5724,5526,5526
18545,4829,5254,6760,6487,5488
18546,7492,5306,3455,4953,4953
18547,5931,3416,6598,6598,6598
18548,8251,5198,5811,6784,6784
18549,4847,5045,5811,6784,6784
18550,6834,5849,8216,8216,8216
18551,8151,5069,8614,9071,9071
18552,6374,6808,5454,5454,5454
18553,2939,3191,2647,3431,3431
18554,6008,5732,6537,6720,6720
18555,5849,3040,3040,5915,3040
18556,6649,4943,7025,6345,6345
18557,5125,5566,4366,5566,5566
18558,6649,4694,3451,4694,3451
18559,4405,6511,6311,4391,4391
18560,8605,4129,2477,2477,2477
18561,8487,4812,3047,3047,3047
18562,5026,5785,6011,6011,5026
18563,5871,6269,6798,5481,6400
18564,5125,5576,6680,3835,3835
18565,5389,7622,8754,5389,5389
18566,4096,5949,6289,5949,5949
18567,8638,6513,3309,6623,6623
18568,7083,5768,5768,3911,8882
18569,4976,8812,4398,3928,3256
18570,6990,5768,5768,4655,4655
18571,6475,4836,3948,6475,6475
18572,5870,5906,5932,8085,8085
18573,6475,6516,5658,5658,5658
18574,6135,6135,6135,6135,6135
18575,6175,8463,6175,8413,8413
18576,6050,6575,5321,6050,6050
18577,5159,2303,8213,7660,5989
18578,6575,5532,6175,6175,6175
18579,4864,4864,5139,5139,5139
18580,5608,4454,6154,6726,6726
18581,5075,7732,5328,2884,2884
18582,6873,6873,6873,6873,6873
18583,6318,8286,6731,6731,6731
18584,4850,5403,5927,6661,6661
18585,6285,7766,4785,4785,4785
18586,7109,5807,6414,8083,8083
18587,5489,5641,6853,4933,4933
18588,7354,6362,6777,8785,8785
18589,5806,5806,5806,5806,5806
18590,5806,5806,5806,5806,5806
18591,4741,5851,5588,8882,8882
18592,3284,3446,3605,7677,2701
18593,5587,5587,6754,6193,6193
18594,5819,4965,4847,5164,5164
18595,6979,3974,4983,4983,4983
18596,7403,5950,5950,5950,5950
18597,3253,4398,3719,4857,4857
18598,4724,7922,467,467,467
18599,6745,2509,3520,3631,3631
18600,4751,467,5641,5641,5641
18601,4882,8388,6104,3564,3564
18602,4661,1026,8293,6819,6145
18603,1451,3113,1259,5602,5602
18604,5280,5280,5280,5280,5280
18605,7278,2687,3325,1746,1746
18606,5280,5280,5280,5280,5280
18607,9090,5147,5644,6339,6339
18608,5107,6736,1144,1144,1981
18609,6242,6175,6664,6664,6664
18610,6068,6531,5296,4810,4810
18611,8552,2327,502,502,502
18612,4784,4387,6113,6113,6113
18613,6721,7994,3477,2301,3292
18614,4077,4312,3547,4640,4640
18615,6802,383,2301,6335,6335
18616,6861,5955,4888,5955,5955
18617,4358,5199,7946,8573,3291
18618,6620,5472,5965,5965,5965
18619,4626,6582,6795,5466,5466
18620,6862,4909,6308,5756,5756
18621,4999,4904,8755,6745,6745
18622,3325,3325,5069,5264,8348
18623,5069,6387,8951,6662,6662
18624,5154,5665,8390,5485,3212
18625,5772,5560,7072,7072,7072
18626,8496,7350,5336,7105,7105
18627,5233,7251,3377,211,211
18628,4726,2065,130,6709,6709
18629,6638,6387,6228,6228,6228
18630,4981,5841,6354,6354,4778
18631,5405,7507,8947,8217,8217
18632,6653,3875,4581,4581,4581
18633,8411,7688,3054,3216,3054
18634,4154,4312,4154,4312,4312
18635,6146,5456,6669,6820,6397
18636,6888,6956,5522,7442,7442
18637,1869,4788,5584,5584,5584
18638,5477,6976,5124,6112,6112
18639,2744,6468,5623,5465,6150
18640,6784,5811,6784,6784,6784
18641,5248,5537,4656,4656,5248
18642,3817,6582,6784,6784,6784
18643,5119,4999,6677,6677,6677
18644,5042,6073,7974,7974,7974
18645,7972,7062,6779,6779,6779
18646,6008,5094,4981,4981,4981
18647,5289,7940,2516,4220,8074
18648,5289,4981,5289,5289,5289
18649,2357,2357,5201,8104,8104
18650,6710,5265,3322,3322,3322
18651,6657,6657,4975,5526,5526
18652,5544,4994,6693,7469,7469
18653,4650,4901,5767,5767,5767
18654,5871,6615,5105,2979,2979
18655,7991,6431,6076,6076,6076
18656,5900,6289,6809,6809,6809
18657,5844,6416,5323,6956,6956
18658,7632,5433,5433,5433,5433
18659,5826,5304,5826,6470,6470
18660,4066,6634,6985,6985,6985
18661,4776,5129,5600,5600,5600
18662,5144,6325,4571,5111,5111
18663,2751,6743,5765,2751,2751
18664,5610,5613,6172,4748,4748
18665,2973,6058,5433,5433,5433
18666,5333,6064,4455,4748,4748
18667,4900,4811,5724,5724,5724
18668,6923,6923,7284,8253,8490
18669,5101,5724,5724,5724,5724
18670,4987,455,7991,4987,4987
18671,1599,5436,7340,3766,3766
18672,4987,5982,5769,7991,7991
18673,6308,5282,6594,6630,6630
18674,2643,5184,7284,5062,5062
18675,3240,6518,7969,6027,6027
18676,5376,5254,5254,5841,5841
18677,5959,5555,4811,5959,5959
18678,5471,2001,6710,5777,5777
18679,7921,5842,624,4758,6641
18680,6607,4779,6636,5825,6531
18681,6607,6105,6882,6607,6607
18682,5401,5401,6155,6155,5282
18683,7303,7054,3728,9007,9007
18684,5153,3229,5153,5904,6007
18685,5864,2744,1106,1106,1106
18686,7599,6808,1242,1242,1242
18687,3068,7864,1236,7757,7757
18688,4640,1331,6883,7282,7282
18689,5411,7935,8360,8208,8208
18690,7114,5298,5919,5919,5919
18691,5628,2260,5356,28,28
18692,7410,5529,4976,4172,4172
18693,5588,4913,6121,6437,6437
18694,6423,5056,5056,6547,6547
18695,4947,6811,7814,8955,8955
18696,6857,6545,6883,6883,6883
18697,5653,5653,5653,5653,5653
18698,5653,5653,4799,5653,5653
18699,5653,5653,5653,5653,5653
18700,6950,7062,9078,3639,6976
18701,1905,8458,3149,2436,2436
18702,6685,7649,5731,3929,3929
18703,5946,5108,4402,4402,4402
18704,7434,2582,6643,6643,6643
18705,7065,7951,8133,8457,8457
18706,4625,6729,5085,3765,3765
18707,6391,2805,6520,6520,6520
18708,6651,5078,5932,5932,5932
18709,7570,7570,8481,8481,8481
18710,6471,6471,9006,5492,5492
18711,6292,1258,8510,8888,8888
18712,3520,4102,3173,3173,3173
18713,3252,7260,7260,5524,5524
18714,7397,7397,5928,5928,5928
18715,2499,6718,4660,3552,3552
18716,4981,9080,8312,9080,9080
18717,5948,7387,5189,5519,5519
18718,5533,1056,3366,5563,5563
18719,5756,5879,6531,5775,5775
18720,5090,6023,5868,8085,8140
18721,4665,4665,808,808,808
18722,4063,2859,2551,6669,6669
18723,2217,6472,6472,6939,6939
18724,6219,6814,5600,4727,4727
18725,6880,6917,5920,5208,6081
18726,5800,4761,3859,6226,3859
18727,5105,6224,5985,5985,5985
18728,5256,5338,8431,8368,6711
18729,6224,6224,4861,4861,4861
18730,5725,5924,5924,5274,5274
18731,891,2874,7366,7194,7194
18732,4644,7670,4828,6310,6310
18733,5598,5834,5834,5834,5834
18734,6597,6597,6597,5010,5010
18735,4946,5359,6437,7626,5628
18736,5046,5046,8087,5046,5288
18737,3719,3719,5936,2851,2851
18738,6033,4207,4104,5046,5046
18739,5041,6022,6022,6022,6022
18740,4677,7612,4734,6741,6741
18741,5275,6117,6825,6825,6825
18742,5271,5998,5271,5271,5271
18743,4618,6440,6423,6387,6387
18744,5760,5723,5705,5705,5705
18745,1095,6434,4835,3301,3301
18746,5094,5841,3950,2695,2695
18747,4809,4899,6582,5614,5614
18748,6728,7080,6878,6546,6546
18749,4977,4977,9196,4977,4881
18750,5685,5521,5521,6637,6637
18751,1401,5094,505,5411,5411
18752,3416,6752,5811,5811,5811
18753,6700,3824,5402,8461,8461
18754,5820,5421,8918,8918,8918
18755,5405,5421,8918,8918,8918
18756,5421,5421,6234,5421,5421
18757,4816,6887,5464,4641,4641
18758,6748,6942,4993,4993,4993
18759,5384,5384,5384,4850,4850
18760,6483,8108,4088,8108,8108
18761,2681,4627,4304,4627,4627
18762,8409,814,6427,6217,6217
18763,5974,5340,8260,5203,4746
18764,4541,2436,3392,3392,3392
18765,5755,6070,5138,4817,6732
18766,8715,6843,8529,6536,6536
18767,5546,4330,2928,6226,6226
18768,7093,6347,4301,5336,6471
18769,7166,5551,6781,8365,8365
18770,4632,8745,9161,9161,8745
18771,5526,5710,2841,6376,6376
18772,3516,4886,6871,9183,9183
18773,976,3441,7410,3203,3203
18774,5806,6103,4715,4715,4715
18775,5844,8085,4923,3047,4772
18776,6639,6639,6639,6639,6639
18777,5311,6903,5091,5150,5150
18778,1289,2575,2575,9128,9128
18779,4997,2479,2872,2534,2534
18780,7984,4933,8674,8674,8674
18781,5762,2358,7667,207,5064
18782,6302,6074,4829,5611,5611
18783,5004,6302,3397,4807,4807
18784,7914,7164,4893,8785,8785
18785,3720,2726,4117,4117,4117
18786,5781,3547,5052,6648,6648
18787,7182,8771,4950,5090,5090
18788,5360,5360,6038,6038,6038
18789,5510,5847,5377,6460,4689
18790,3912,3912,5448,5448,5448
18791,5961,6709,5961,5961,5961
18792,2884,2884,2884,2884,2884
18793,850,481,4934,5880,6363
18794,5738,5785,5785,6926,6926
18795,5078,5612,6750,6750,6750
18796,4149,4080,7682,4787,4787
18797,5931,6150,3051,5271,5271
18798,5151,4849,4849,4849,4849
18799,6277,6277,4207,4207,4207
18800,5104,6599,6880,6880,6880
18801,6893,6277,6277,2877,2877
18802,4801,3823,3181,3181,3181
18803,8594,6390,4263,3884,3884
18804,8667,4858,5728,2820,2820
18805,3666,5882,5091,5091,5091
18806,744,5489,4846,4846,4846
18807,6040,7365,5518,4833,5518
18808,4793,6397,3160,3160,3160
18809,8405,2323,5155,8770,8770
18810,5611,4313,5710,5710,5710
18811,5609,6395,3801,5464,5464
18812,8680,8680,5424,5424,5424
18813,6395,4917,6805,6805,6805
18814,5650,6608,6608,6703,6703
18815,3457,8239,5590,4857,4857
18816,5484,6689,5447,6689,6689
18817,6520,4976,4538,3228,6311
18818,5866,6878,5864,4456,4791
18819,5243,5951,6244,5951,5951
18820,5242,6016,6130,6870,6870
18821,7070,5191,6330,6330,6330
18822,6866,6165,2180,7282,7282
18823,2899,4825,4825,4825,4825
18824,4063,6274,6175,5817,5817
18825,4096,8404,4096,4096,4096
18826,8819,3156,4054,51,51
18827,9201,2358,5688,5771,5771
18828,4388,6543,6543,8933,6034
18829,4888,6766,6743,6766,6766
18830,5373,5472,6678,4727,4727
18831,6849,5980,5316,5316,5316
18832,7654,8048,5608,8701,8827
18833,2175,5702,286,151,151
18834,7289,7289,5822,8146,8146
18835,5059,6609,3182,5670,5670
18836,3502,6539,6539,6539,6539
18837,4531,6808,5853,4745,4745
18838,6045,6045,6013,6013,6013
18839,4857,6033,7418,9208,9208
18840,7025,5701,9233,6059,6059
18841,5108,5458,5458,5306,5458
18842,6522,5306,6475,6727,3478
18843,5413,5413,7263,3343,3343
18844,5722,6048,6048,7441,7441
18845,5990,5972,2369,3091,3091
18846,4895,5965,5892,4777,4777
18847,3026,6622,6303,6622,6622
18848,5048,5728,4768,4768,4768
18849,4712,4712,6680,3563,3296
18850,4644,4820,4644,6750,6750
18851,2418,6878,6344,5327,5327
18852,5308,5888,8175,8175,8175
18853,7799,8435,6237,6819,5360
18854,4801,6468,6038,7398,6038
18855,4947,4361,8495,8495,8495
18856,7904,6657,6583,5818,5818
18857,6260,1226,8071,7697,7697
18858,6124,7648,2668,5051,9172
18859,6632,6037,4406,1451,1451
18860,989,7095,4643,4643,4643
18861,5535,6979,6337,5335,6337
18862,4802,7383,6721,2916,7383
18863,5777,5321,6679,5732,5732
18864,6035,7401,5385,5641,5385
18865,2428,6085,6599,5600,5600
18866,6599,6599,6716,5421,5421
18867,6212,6297,6429,6085,4777
18868,6729,6729,8460,6226,6555
18869,3490,6902,5955,6760,6760
18870,6231,8484,4888,4088,4088
18871,9145,8843,5696,6468,6468
18872,4947,4542,5378,6499,6499
18873,3092,4771,4222,4194,4194
18874,8923,3212,3212,3212,3212
18875,3237,9233,6539,5380,5380
18876,6520,7657,3269,6379,6379
18877,6666,5948,7219,4831,4831
18878,5630,5630,5630,5630,5630
18879,1572,4986,5769,705,705
18880,7090,5641,5641,5641,9063
18881,4412,5642,5642,5642,5642
18882,6293,9063,9063,9063,9063
18883,5761,6660,5277,6877,4839
18884,5161,6548,5102,7114,7085
18885,5063,4954,4954,4954,4954
18886,7631,1560,1560,5698,5698
18887,6199,3095,5698,1552,1552
18888,8881,5172,8495,8495,8495
18889,6121,5826,7072,5529,5529
18890,3703,1512,3888,3391,3391
18891,5604,6148,6148,8699,8699
18892,7343,5201,5201,5201,5201
18893,3277,7684,5456,5456,5456
18894,7715,6560,5967,5967,5967
18895,5650,5491,4792,4792,4792
18896,5650,4816,6593,5650,5650
18897,3452,3452,3452,3452,3452
18898,6019,6019,4988,4988,4988
18899,6339,6106,6759,6526,6526
18900,6339,5032,6759,6339,6339
18901,7289,7083,7731,6068,5086
18902,6615,5488,5630,5630,5630
18903,3660,6714,3660,7283,7283
18904,5261,5261,5261,5261,5261
18905,4070,4625,5429,6463,6463
18906,5142,7177,5820,5314,5314
18907,6829,6829,5175,4104,4104
18908,6829,6829,3397,6636,6636
18909,5921,4761,5939,5019,5019
18910,5215,4276,3213,3213,3213
18911,2751,8698,2500,8998,2500
18912,5551,5054,6131,7096,7096
18913,5889,4684,4762,5207,5207
18914,6100,6560,8426,5877,5877
18915,5309,5309,5821,5821,5821
18916,6662,7755,6696,4474,4474
18917,3066,4712,6017,6017,6017
18918,5588,2134,4871,4871,4871
18919,5327,7679,6754,8817,8817
18920,4710,4985,6157,7179,7179
18921,2852,2852,7920,5049,5610
18922,5551,6763,4671,5336,5336
18923,5803,5845,4111,5748,6519
18924,5564,6544,5688,6763,6598
18925,5757,7489,5606,5101,5101
18926,2705,3365,8871,8871,8871
18927,6550,8403,5943,5587,5587
18928,5283,4947,6698,5201,5201
18929,3173,6061,6053,6745,6745
18930,6240,4984,5751,2553,2553
18931,5457,6427,3032,814,814
18932,5509,8251,5536,4903,4903
18933,5128,5769,5942,5769,5769
18934,6131,6916,2724,2724,2724
18935,5161,5161,4735,5022,5022
18936,4131,4884,5208,6349,6349
18937,8882,5271,6417,6684,6684
18938,8711,5124,5124,5124,5124
18939,8511,8003,3354,5837,5837
18940,5441,5332,5615,6339,6339
18941,2458,6007,9192,686,686
18942,6681,4982,6395,714,5283
18943,4783,4768,7480,7661,7661
18944,2602,5368,5042,5368,5368
18945,1456,1309,1184,340,340
18946,6921,6921,6921,6921,6921
18947,6921,6921,6921,6921,6921
18948,7163,4557,2312,4557,4557
18949,4886,5671,6543,6543,5500
18950,4853,4853,6365,9009,9009
18951,6891,5744,5744,5744,5744
18952,4839,4839,4839,5567,5567
18953,4735,5135,5135,4839,4839
18954,5261,5405,4839,4839,4839
18955,1976,2841,4195,4195,4195
18956,7197,6949,4751,6685,6685
18957,364,8463,6164,6164,6164
18958,4742,7997,5756,5151,5025
18959,7804,6558,6558,6558,6558
18960,6608,6225,4674,4674,4674
18961,7455,9066,3979,4423,4423
18962,5310,5247,6886,8951,8951
18963,6053,2214,8236,8236,8236
18964,4816,6299,5947,5947,5947
18965,4816,5486,4921,4921,4921
18966,3333,6299,4785,4992,4992
18967,5950,5950,5950,5950,5950
18968,5849,3237,5306,5610,5610
18969,5950,5950,5950,5950,5950
18970,3359,3359,4147,4147,9161
18971,4716,5539,5103,6631,5539
18972,5530,5261,5820,5953,5484
18973,4861,4794,6625,1480,1480
18974,5014,6719,5869,5869,5869
18975,7642,5623,6278,5060,5462
18976,6718,5435,6718,6718,6718
18977,6426,8405,4846,4846,4846
18978,6269,4844,5333,5193,5193
18979,5941,4668,4668,5941,5941
18980,8461,5898,5725,5725,5725
18981,5725,1671,5725,5725,5725
18982,6042,5078,7219,5078,5078
18983,6042,6042,6042,6042,6042
18984,4624,9202,5587,5587,5587
18985,5329,5329,4750,4750,4750
18986,5980,5028,5761,6046,6046
18987,5761,5546,4594,5028,5028
18988,6003,6003,5290,3204,3204
18989,6427,9047,4001,5388,5388
18990,5388,5388,4665,7198,7198
18991,6610,5419,6752,6752,6752
18992,6640,5167,5944,6211,4664
