ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19380,574,26,142,223,264
19381,0,0,0,1,2
19382,0,0,0,0,0
19383,7,230,8,84,80
19384,6,12,6,2,1
19385,21,459,479,672,639
19386,3910,4647,1114,1268,1388
19387,1936,1831,2970,1839,1739
19388,629,1202,3796,2283,2428
19389,2225,545,4139,7267,8263
19390,880,3457,8983,4050,3565
19391,2,35,53,25,24
19392,1,14,29,3,4
19393,170,255,85,39,45
19394,466,366,914,1329,1222
19395,111,18,169,66,69
19396,25,5,176,867,932
19397,313,55,605,258,241
19398,141,11,185,415,438
19399,153,1378,1440,1970,2816
19400,0,0,0,0,0
19401,0,0,0,0,0
19402,1,15,2,15,27
19403,21545,125,1211,2939,3251
19404,3022,356,1477,1498,2143
19405,370,91,414,383,408
19406,18,296,499,746,950
19407,122,336,463,1939,1915
19408,4914,763,376,401,391
19409,2952,257,129,251,227
19410,8336,4574,1880,2667,2299
19411,169,3710,267,1116,1007
19412,17309,10070,6389,8076,7210
19413,1163,892,117,400,376
19414,194,0,2,0,0
19415,91,0,3,3,3
19416,97,38,137,58,66
19417,46,4,0,4,3
19418,5,0,1,1,1
19419,0,1,0,4,5
19420,0,0,0,2,2
19421,0,0,0,0,0
19422,0,0,0,0,0
19423,3366,7760,9008,9173,9423
19424,3036,3852,5809,3053,3017
19425,1474,4274,3584,3191,3286
19426,3,1,0,1,2
19427,4,2,17,1,1
19428,2,0,0,0,0
19429,60,170,56,31,26
19430,10,4,0,5,5
19431,55,2,1,14,14
19432,513,32,347,481,407
19433,82,89,166,928,738
19434,130,775,432,402,386
19435,584,1436,781,1888,1920
19436,3983,4134,4929,3977,4276
19437,2173,1946,1509,1286,1433
19438,5,250,28,93,61
19439,3,102,26,34,18
19440,520,347,257,158,69
19441,1,6,108,5,3
19442,36,372,513,45,37
19443,8,44,117,7,8
19444,65,11,24,17,27
19445,18,98,130,9,16
19446,3,2,7,6,6
19447,1490,3604,12471,8230,8933
19448,4788,1216,5951,6674,7500
19449,607,2702,12587,5469,5281
19450,411,213,74,140,133
19451,5,10,81,80,42
19452,4,32,36,14,9
19453,9,1,43,133,178
19454,2,44,27,182,244
19455,8742,747,913,1976,2162
19456,57,795,2278,2324,1848
19457,37,18,293,152,185
19458,53,1161,512,279,354
19459,495,1161,633,1570,1155
19460,391,303,223,425,290
19461,2,11,92,172,167
19462,11218,512,1804,1830,1331
19463,7597,662,5605,11484,12037
19464,1027,3081,663,490,504
19465,404,269,304,244,190
19466,90,6,143,127,113
19467,261,148,343,116,120
19468,0,0,0,0,0
19469,2,19,352,509,469
19470,0,0,1,0,0
19471,0,2,112,50,39
19472,0,0,0,0,0
19473,0,0,0,0,0
19474,11,18,21,70,80
19475,40,0,1,0,0
19476,4,6,1,4,9
19477,537,292,3280,6138,5255
19478,0,11,2,4,4
19479,0,38,4,2,3
19480,221,990,1403,777,790
19481,213,326,201,59,55
19482,892,592,412,422,393
19483,7,0,8,2,2
19484,12,0,133,43,39
19485,616,19,1811,114,100
19486,109,38,153,48,52
19487,1805,1491,1046,1016,962
19488,28,52,79,67,63
19489,1598,326,141,91,117
19490,258,6,108,67,77
19491,175,7,436,366,461
19492,53,187,993,1075,958
19493,3,34,105,142,61
19494,470,1735,4128,4090,3299
19495,0,1,18,6,5
19496,3,7,19,2,2
19497,4,83,73,10,7
19498,707,293,497,348,373
19499,5863,4669,11015,11168,9784
19500,4794,2687,4262,3775,3457
19501,6951,3025,6933,4109,4595
19502,76,9,797,964,1173
19503,545,14,837,454,462
19504,276,11,6,3,4
19505,843,1,6,0,0
19506,69,0,3,9,8
19507,18,42,184,207,166
19508,6,5,2,7,1
19509,24,0,3,4,4
19510,138,134,7,51,41
19511,3749,976,284,2339,1969
19512,260,2137,4383,1921,1804
19513,44,4,1229,1052,958
19514,1509,1510,2248,1795,1726
19515,27,53,586,1004,1023
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,1,24,42,13,9
19519,5,0,109,8,9
19520,81,672,22,100,96
19521,11,2,11,5,5
19522,123,811,341,278,263
19523,393,3911,4486,2430,2710
19524,1197,1899,251,483,337
19525,7,67,72,70,126
19526,27,23,27,79,83
19527,13,0,136,219,496
19528,11,2,0,2,2
19529,0,0,0,0,0
19530,0,0,0,1,1
19531,865,1362,597,298,269
19532,5,1,27,10,12
19533,48,4,1,6,4
19534,1,0,0,8,7
19535,1541,1240,1953,911,762
19536,0,0,0,0,0
19537,3142,2352,2426,602,704
19538,26970,4563,9126,1594,1591
19539,1809,274,4257,386,494
19540,62,308,61,36,35
19541,1503,2760,417,726,591
19542,698,3364,842,824,1025
19543,8,41,141,88,95
19544,1588,445,715,955,561
19545,12,85,277,77,98
19546,0,1,0,0,0
19547,21796,17947,24080,20593,20054
19548,0,0,0,0,0
19549,1020,5413,6842,9664,9677
19550,2163,705,14,345,430
19551,40,52,2,10,20
19552,2,6,204,62,67
19553,13,17,166,93,135
19554,1862,5298,1409,2026,2609
19555,1,7,7,4,5
19556,2688,4044,3001,1387,1123
19557,0,0,1,1,1
19558,1199,153,56,421,364
19559,454,205,355,205,201
19560,433,52,57,423,686
19561,57,186,4,3,8
19562,428,1697,3864,2373,2199
19563,1078,2232,2308,3235,2942
19564,0,1,2,0,0
19565,3995,1068,1855,2198,2578
19566,5,0,0,0,0
19567,2816,1599,4559,6830,6718
19568,13379,9724,15726,5527,7810
19569,360,79,1641,1845,1720
19570,4846,3097,3884,5562,6275
19571,8713,142,521,310,260
19572,2521,1,36,22,18
19573,0,0,3,10,12
19574,67,15,6,15,15
19575,15,0,7,1,8
19576,250,48,73,40,38
19577,297,25,150,355,467
19578,376,0,30,14,14
19579,629,147,20,34,38
19580,2,210,66,77,65
19581,20,147,32,27,32
19582,0,2,9,12,13
19583,144,274,77,113,120
19584,33,0,14,7,7
19585,3,9,1,0,0
19586,187,67,33,49,68
19587,11,1,0,1,1
19588,185,28,252,770,1127
19589,57,79,2407,2533,2606
19590,186,110,185,335,506
19591,60,78,4,61,67
19592,28,22,32,375,283
19593,160,76,297,464,461
19594,400,306,5,15,17
19595,3780,22,38,41,59
19596,577,175,27,264,227
19597,638,2,246,892,770
19598,144,56,109,187,169
19599,538,110,14,44,24
19600,3756,1099,422,444,482
19601,24,944,704,313,440
19602,6589,2759,8778,1500,1717
19603,284,738,141,604,494
19604,1609,1264,291,712,602
19605,362,119,476,383,329
19606,4705,7113,3928,1863,1548
19607,625,260,610,1260,1705
19608,93,32,94,115,90
19609,2,24,224,87,80
19610,104,99,1213,264,264
19611,299,40,282,232,199
19612,4549,13370,12937,10713,8785
19613,776,9806,189,683,384
19614,25,416,23,182,173
19615,1071,1020,4654,3766,4483
19616,800,3644,8621,5491,5092
19617,68,188,1091,443,683
19618,76,104,30,50,79
19619,147,755,40,104,112
19620,133,117,83,32,46
19621,107,284,401,592,505
19622,8053,2715,805,732,798
19623,853,284,139,88,105
19624,285,309,1030,205,263
19625,0,0,0,1,1
19626,0,0,0,0,0
19627,399,288,47,193,210
19628,296,481,944,800,678
19629,383,701,1329,2127,1426
19630,373,56,21,7,7
19631,823,275,825,427,341
19632,0,0,37,17,12
19633,429,394,216,487,567
19634,45,117,7,30,29
19635,2209,781,247,456,618
19636,20,330,18,13,14
19637,2318,2406,7482,3502,3376
19638,38,194,4,2,2
19639,929,67,231,214,158
19640,49,69,923,311,359
19641,619,757,1206,2313,1986
19642,71,534,84,220,122
19643,441,505,251,483,359
19644,86,863,5346,1680,1269
19645,65,225,189,856,676
19646,4834,1208,448,2148,2173
19647,30,48,183,438,451
19648,628,3458,2862,1116,891
19649,773,3724,2982,5383,3451
19650,9138,5352,6149,1503,1129
19651,1405,344,2939,569,597
19652,6619,6669,7351,10066,9733
19653,1274,605,7309,3415,3805
19654,138,21,423,92,73
19655,2279,1851,702,651,565
19656,638,2477,2816,446,278
19657,349,244,200,1046,1089
19658,3337,820,834,3037,3790
19659,280,331,568,2540,2723
19660,76,235,576,524,502
19661,23,48,125,173,126
19662,16,49,98,26,29
19663,14,37,30,101,98
19664,794,705,2595,1958,1420
19665,781,1915,91,103,142
19666,1616,3889,5943,3591,2251
19667,7590,12859,9624,5506,5486
19668,1146,2515,4336,2887,2869
19669,1734,33,221,402,402
19670,7,195,197,52,48
19671,274,1477,610,487,392
19672,66,87,208,199,199
19673,4061,17936,5214,4568,4242
19674,30,4,29,20,19
19675,1357,1551,768,1486,1479
19676,12628,6038,4525,2254,1920
19677,2228,2947,1874,1456,1456
19678,227,1,0,0,0
19679,1,0,0,4,3
19680,42,4,10,16,15
19681,927,125,58,123,164
19682,291,4,269,194,113
19683,329,87,687,979,566
19684,4,310,343,94,97
19685,41,241,49,85,84
19686,55,18,7,16,15
19687,136,20,33,6,7
19688,36,1,9,4,3
19689,162,43,236,245,339
19690,1579,2755,2013,1143,1045
19691,1484,2146,1113,433,460
19692,326,45,9,2,2
19693,661,1598,1117,755,698
19694,1184,27,2,1,2
19695,603,21,0,1,1
19696,344,573,2463,2098,1576
19697,375,685,675,1040,1303
19698,2539,878,711,625,1032
19699,129,79,283,145,174
19700,50,6,43,402,516
19701,28,29,185,374,381
19702,0,1,0,0,0
19703,0,0,0,0,0
19704,44,15,24,34,27
19705,46,156,66,21,28
19706,444,116,79,58,36
19707,5,24,52,129,142
19708,38,34,0,3,2
19709,2037,7397,3570,2774,2899
19710,12,13,0,1,0
19711,307,846,268,1225,1067
19712,5724,3110,1555,1989,1798
19713,83,1281,522,928,798
19714,42,282,253,160,151
19715,0,0,0,0,2
19716,172,199,345,378,398
19717,0,0,0,0,0
19718,2,0,3,5,3
19719,19,0,1,2,3
19720,2066,569,1750,2083,1962
19721,735,783,878,782,967
19722,2956,221,720,770,715
19723,7857,1519,521,1958,1683
19724,1,51,310,628,566
19725,21,33,308,591,457
19726,622,499,40,190,137
19727,17,515,127,104,124
19728,2380,2773,4297,2270,1842
19729,129,1,3,2,2
19730,11,1164,275,184,172
19731,38,1,2,1,1
19732,244,3862,3892,6182,7430
19733,1493,2754,2818,4036,4109
19734,211,1847,1748,2576,3021
19735,1,0,3,0,0
19736,0,0,7,0,0
19737,481,184,217,103,129
19738,16460,9444,3333,1719,2272
19739,0,0,6,6,5
19740,0,0,0,2,2
19741,399,439,332,436,351
19742,243,214,555,422,451
19743,418,75,86,134,137
19744,0,0,41,23,28
19745,0,0,38,39,40
19746,17,123,54,15,20
19747,312,1930,153,542,404
19748,175,912,170,623,570
19749,3744,2664,1516,1362,1170
19750,5,5,329,468,328
19751,11987,21036,13324,4213,5327
19752,16,40,61,58,59
19753,400,878,319,598,373
19754,3,2,5,9,5
19755,0,2,4,2,1
19756,9079,947,969,3315,2733
19757,4,4,58,18,19
19758,6,3,41,60,52
19759,1984,8449,3669,4836,4196
19760,2873,34,588,270,315
19761,1159,2,88,45,60
19762,178,18,83,14,15
19763,6,0,44,4,3
19764,0,30,201,113,123
19765,2084,1136,2108,600,588
19766,163,5763,3670,2923,2690
19767,960,3461,1276,595,658
19768,211,428,2,19,19
19769,650,1080,940,319,287
19770,968,953,38,248,248
19771,38,11,57,76,103
19772,304,1078,712,785,1301
19773,101,19,74,135,169
19774,40,8,178,1573,1366
19775,42,0,3,24,38
19776,19,13,43,249,373
19777,1,0,0,0,0
19778,16373,8559,1744,1113,1420
19779,0,0,0,1,0
19780,1,0,3,0,0
19781,0,0,0,0,0
19782,16135,6603,4994,3928,3838
19783,103,84,70,241,345
19784,70,21,972,1013,873
19785,3,24,740,470,686
19786,13,2,3,3,3
19787,15,3,0,1,1
19788,274,126,607,1117,874
19789,0,0,0,0,0
19790,12,1641,9,25,20
19791,0,0,1,0,0
19792,200,216,55,76,68
19793,0,0,0,0,0
19794,0,0,0,0,0
19795,2914,667,145,293,207
19796,0,0,0,0,0
19797,0,0,0,0,0
19798,0,48,12,19,10
19799,0,0,0,0,0
19800,1,2,1,0,0
19801,148,1294,219,465,396
19802,16478,25496,19168,22877,22940
19803,74,11,189,151,159
19804,1014,84,31,193,149
19805,2540,304,8,57,24
19806,3892,789,44,46,64
19807,127,9,12,37,33
19808,0,0,1,1,1
19809,26,1,5,7,7
19810,1121,1023,5558,1300,1139
19811,72,23,41,22,18
19812,1072,564,244,113,112
19813,88,58,62,93,86
19814,60,33,311,743,721
19815,142,26,90,180,137
19816,0,0,3,6,9
19817,0,0,0,1,1
19818,11,28,50,12,9
19819,1641,135,105,9,8
19820,195,327,165,94,110
19821,3219,323,116,59,49
19822,685,12,469,30,38
19823,546,13,96,35,45
19824,1991,205,78,1,1
19825,19,19,635,1828,1864
19826,10,2,0,0,0
19827,183,32,21,29,30
19828,64,3,70,135,154
19829,39,0,17,4,3
19830,1,0,71,35,28
19831,2264,5808,642,986,594
19832,2296,1567,2953,5003,5328
19833,10695,2098,337,352,228
19834,2047,144,784,625,837
19835,0,0,0,0,0
19836,1252,420,648,405,270
19837,18849,5858,6247,8893,9357
19838,43,88,138,186,191
19839,152,309,68,167,200
19840,831,76,47,56,84
19841,60,1,151,33,26
19842,117,4,21,92,109
19843,9181,7990,4356,4361,3099
19844,0,17,0,0,0
19845,0,1,1,1,1
19846,1662,5449,126,108,146
19847,815,1961,1618,1520,1721
19848,172,137,476,234,501
19849,3970,11090,12476,19740,19322
19850,948,2532,207,155,207
19851,4799,5837,104,174,205
19852,1040,376,213,106,80
19853,894,374,2141,894,807
19854,1780,410,868,323,260
19855,529,2353,2055,1097,994
19856,2179,1675,2149,1321,1598
19857,101,867,3375,815,790
19858,40,4,10,0,1
19859,14,4,7,13,8
19860,2,6,2,3,2
19861,1,0,1,0,0
19862,10,99,6,1,1
19863,1,0,6,1,2
19864,16,2,1,2,1
19865,40,11,1,0,0
19866,10,3,370,156,146
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,0,0,0,0
19870,12107,4203,6855,6650,6839
19871,8913,2349,1406,153,132
19872,13531,4188,1422,229,213
19873,0,0,12,92,81
19874,46,404,63,72,48
19875,325,34,72,27,53
19876,3805,2073,1991,5202,5756
19877,312,224,146,661,789
19878,158,382,782,4074,4371
19879,384,98,23,79,72
19880,439,100,20,102,106
19881,1408,2701,347,1699,1403
19882,713,249,549,1045,1081
19883,561,420,1042,2655,2342
19884,439,219,1089,2830,3199
19885,73,184,889,287,453
19886,18,1,316,76,65
19887,28,352,868,719,634
19888,10,10,2,3,12
19889,1163,275,11,10,8
19890,1883,710,36,71,59
19891,3391,1639,2502,3075,2973
19892,551,11856,1267,2912,3629
19893,12,5629,2431,4200,5337
19894,4171,5872,9364,13090,13919
19895,95,217,127,485,443
19896,3188,926,3550,2749,2181
19897,0,1,0,0,0
19898,0,0,0,0,0
19899,41,0,19,5,1
19900,7514,2561,617,1224,1314
19901,21401,18100,11060,6691,6323
19902,29383,20000,3539,3809,3235
19903,2,227,262,112,89
19904,13156,13301,3400,3038,2869
19905,5,200,237,183,205
19906,12685,3969,5620,16338,18318
19907,1115,6193,313,212,249
19908,1113,8764,1304,341,341
19909,136,0,45,25,26
19910,43,48,346,830,1057
19911,58,35,225,9,11
19912,0,0,0,0,0
19913,2213,3105,4154,2316,1705
19914,0,0,0,0,0
19915,7,50,799,963,675
19916,1720,1355,10809,3084,2144
19917,84,78,639,636,590
19918,1,0,0,0,0
19919,29,67,12,83,98
19920,1,0,0,0,0
19921,115,139,20,54,41
19922,1566,387,129,110,128
19923,107,865,244,69,65
19924,110,596,63,714,610
19925,69,33,12,78,72
19926,59,98,179,144,172
19927,1370,841,198,73,81
19928,860,2475,3577,6837,8451
19929,287,484,1760,355,361
19930,149,993,1562,1693,1331
19931,427,50,78,34,32
19932,120,290,310,289,265
19933,13,5,63,89,113
19934,3,0,0,0,0
19935,0,0,0,0,0
19936,0,0,6,0,0
19937,0,0,120,103,114
19938,0,1,61,212,317
19939,85,46,331,299,354
19940,10,59,18,26,29
19941,0,0,0,1,1
19942,0,0,0,0,0
19943,2,1,1,0,0
19944,7142,6843,11594,5077,5329
19945,171,78,24,25,22
19946,168,79,192,176,163
19947,332,518,709,393,274
19948,18037,18656,28283,10264,10817
19949,9,716,132,101,97
19950,28,320,219,84,80
19951,2,0,1,4,5
19952,6,0,14,42,36
19953,50,0,884,599,424
19954,210,86,243,137,153
19955,2217,771,1392,413,385
19956,460,15,77,35,39
19957,56,131,101,120,179
19958,5502,6371,7185,12445,13392
19959,1085,690,515,311,439
19960,3841,38,581,578,527
19961,0,0,0,0,0
19962,0,0,0,0,0
19963,312,112,3,28,42
19964,60,8,4,6,6
19965,12770,8685,10551,13151,12028
19966,0,0,2,1,1
19967,85,12,215,71,56
19968,3,5,0,0,0
19969,218,2025,622,81,49
19970,1357,6834,524,83,71
19971,175,2187,1063,2542,2310
19972,0,0,0,0,0
19973,0,0,0,0,0
19974,0,0,0,0,0
19975,1342,22,292,12,18
19976,101,236,935,1055,1151
19977,131,190,502,47,60
19978,35,0,3,0,0
19979,44,3852,4175,6359,6401
19980,166,2,3,3,6
19981,0,0,0,0,0
19982,159,1031,433,380,348
19983,0,3,0,0,0
19984,3,117,49,31,22
19985,109,68,31,5,3
19986,14,171,23,117,100
19987,0,1,23,69,79
19988,87,55,1215,2190,1957
19989,0,5,81,35,42
19990,1,0,0,0,0
19991,0,0,0,0,0
19992,0,0,0,0,0
19993,2979,5105,2091,1060,1066
19994,342,820,353,350,357
19995,966,3303,485,238,313
19996,0,0,0,0,1
19997,235,1,15,70,87
19998,0,3,1,8,9
19999,289,3858,920,903,862
20000,9,240,1105,360,432
20001,337,116,407,290,302
20002,326,148,170,92,112
20003,619,208,69,12,13
20004,1286,1588,595,336,196
20005,3,0,0,0,0
20006,53,5,2,1,1
20007,5,18,0,0,0
20008,9,214,15,57,46
20009,14,367,20,21,17
20010,2011,4060,23,738,628
20011,945,913,268,179,353
20012,294,28,1304,1134,1813
20013,301,73,217,1078,1103
20014,72,49,42,27,28
20015,2902,409,2562,1111,897
20016,155,18,41,40,38
20017,1875,765,279,1193,1150
20018,2582,1364,427,321,248
20019,2023,2140,1538,1695,1417
20020,11753,5834,5381,3052,3086
20021,337,19,5,7,14
20022,283,219,9,59,107
20023,2,0,7,4,6
20024,29,84,176,270,366
20025,21,0,112,97,115
20026,27,80,6,7,10
20027,225,2890,15735,18767,19023
20028,78,87,52,15,18
20029,0,0,0,0,0
20030,0,0,13,107,86
20031,0,0,0,0,0
20032,1642,33,2987,1540,1428
20033,243,62,86,167,212
20034,208,79,380,428,408
20035,22,11,783,941,1174
20036,1260,211,757,1041,1263
20037,5,2,144,92,154
20038,0,0,0,0,0
20039,5,1,1,0,0
20040,0,0,1,1,1
20041,0,0,0,0,0
20042,654,980,1132,3285,4308
20043,0,0,0,0,0
20044,2,9,2,2,3
20045,3776,16046,11226,4789,3744
20046,11,18,11,10,10
20047,477,61,1,6,5
20048,10,7,22,18,22
20049,84,89,85,191,173
20050,1387,666,3859,3270,3578
20051,266,2726,1109,3764,4361
20052,4766,5134,1197,348,383
20053,153,185,140,822,845
20054,1021,708,91,570,598
20055,30,77,118,635,704
20056,1786,2335,1265,947,747
20057,879,2177,309,476,388
20058,10567,4449,7760,10838,12386
20059,910,1733,638,921,1087
20060,1212,393,344,226,248
20061,7250,2203,1307,1483,1411
20062,0,0,0,0,0
20063,0,0,0,0,1
20064,0,0,0,0,0
20065,35,6,23,10,5
20066,27563,14561,11889,11121,9321
20067,1067,40,173,286,327
20068,0,1,139,18,12
20069,0,11,0,0,0
20070,6,41,17,16,17
20071,12,0,45,6,4
20072,7,2,112,44,48
20073,16,0,22,36,30
20074,396,471,190,415,418
20075,892,633,101,584,614
20076,1610,2728,1764,2041,1699
20077,6,26,1,0,0
20078,20,13,18,2,2
20079,417,3372,1296,653,690
20080,204,40,544,1164,1424
20081,9,47,63,28,19
20082,8,3,197,35,19
20083,4584,9906,2173,2401,2649
20084,43,556,244,736,715
20085,3973,964,146,568,448
20086,332,549,548,512,420
20087,392,983,440,599,504
20088,129,862,2594,2309,2230
20089,33,0,1,1,1
20090,64,2,1,1,1
20091,614,464,152,84,69
20092,0,0,0,3,6
20093,378,2534,312,2412,2752
20094,0,0,1,11,14
20095,603,37,706,668,834
20096,7790,2331,5609,2013,1972
20097,312,144,878,694,632
20098,99,590,937,1547,1860
20099,4724,2608,857,424,577
20100,32,1239,1365,2341,1841
20101,16,0,15,23,21
20102,225,23,21,11,12
20103,3,11,23,15,17
20104,2,1,0,0,0
20105,5,0,0,0,0
20106,60,0,0,1,1
20107,236,61,148,172,86
20108,0,0,56,32,36
20109,3,11,418,231,249
20110,1,0,0,0,1
20111,266,106,1,1,1
20112,0,0,0,0,0
20113,71,371,107,253,309
20114,742,10302,1286,2793,2510
20115,4074,5239,229,847,971
20116,579,63,10,0,0
20117,1247,110,54,0,1
20118,24,9,13,3,3
20119,4463,8872,7361,12694,12536
20120,1718,433,2212,5882,5896
20121,838,2695,8980,11567,11011
20122,0,0,0,0,0
20123,0,0,0,0,0
20124,0,0,0,0,0
20125,15,13,222,396,319
20126,1065,701,1380,2808,1815
20127,25,25,153,984,887
20128,5614,6025,3205,2855,3046
20129,1520,555,1853,1389,1452
20130,5859,3378,2489,2258,2299
20131,265,156,149,91,103
20132,0,0,1,2,2
20133,24,186,51,125,85
20134,2,6,25,99,107
20135,1,26,109,67,95
20136,10,1034,878,615,680
20137,17,77,11,16,25
20138,0,0,0,3,3
20139,2,15,16,150,216
20140,0,33,148,208,282
20141,34,40,149,116,130
20142,138,928,573,445,422
20143,1450,1375,696,1751,1835
20144,1092,953,662,369,387
20145,164,357,139,56,61
20146,40,4,4,27,32
20147,0,1,38,11,8
20148,0,0,0,2,2
20149,268,589,1914,463,692
20150,11,444,614,383,438
20151,126,218,656,320,323
20152,40,35,107,49,47
20153,241,325,43,29,21
20154,163,34,117,30,31
20155,7956,18776,6091,5126,4414
20156,277,2091,365,179,228
20157,907,5306,452,481,533
20158,213,7,34,12,11
20159,3822,592,924,162,171
20160,133,59,53,50,43
20161,0,1,1,0,0
20162,1,20,0,0,0
20163,99,68,128,501,412
20164,2183,745,37,33,35
20165,896,262,45,17,24
20166,1887,2936,931,2443,3200
20167,15,19,2150,3858,4601
20168,31,65,700,1135,1368
20169,2593,7104,5155,7260,7857
20170,0,0,0,0,0
20171,10670,3372,5583,8605,8641
20172,0,0,0,0,0
20173,4,0,5,7,6
20174,20,1,15,49,48
20175,10,55,8,2,2
20176,5438,1015,5499,5688,6250
20177,691,3125,273,494,499
20178,187,540,209,293,287
20179,10,16,1,1,2
20180,669,57,20,14,14
20181,7,16,1,3,3
20182,18,270,28,116,126
20183,87,504,792,236,216
20184,0,0,6,7,7
20185,63,26,105,180,181
20186,1289,101,432,275,284
20187,201,11,692,619,575
20188,1,8,11,47,37
20189,0,2,1,0,0
20190,0,0,14,0,0
20191,16,3,79,216,310
20192,0,0,0,4,16
20193,437,1104,842,2510,2199
20194,1042,101,304,215,147
20195,44,20,147,157,170
20196,0,0,1,5,5
20197,1762,1176,83,93,83
20198,1661,1121,682,691,651
20199,3371,2729,7410,7607,10324
20200,0,22,60,377,408
20201,22,194,394,444,359
20202,397,894,1448,1680,2288
20203,1,32,11,20,34
20204,1,4,13,30,20
20205,16,209,15,35,32
20206,0,0,0,1,1
20207,5,0,0,0,0
20208,2,0,2,0,0
20209,59,0,17,8,7
20210,3,0,1,1,0
20211,32,0,0,0,0
20212,3442,530,957,584,676
20213,133,302,1150,829,999
20214,130,336,1182,441,484
20215,0,0,0,0,0
20216,0,0,0,0,0
20217,1,4,17,8,8
20218,156,9,282,112,132
20219,249,2,17,7,6
20220,0,0,0,0,0
20221,17744,968,3731,1738,2140
20222,5,23,102,83,72
20223,2,6,47,41,35
20224,1,2,7,0,1
20225,447,82,30,115,148
20226,0,1,0,12,10
20227,45,12,134,24,21
20228,21,345,290,329,327
20229,14822,4328,7626,8246,8006
20230,792,3493,1488,2827,2757
20231,1083,414,1842,4371,5204
20232,2960,142,6063,3514,4595
20233,14142,11909,12864,19136,19420
20234,825,988,3896,3910,3797
20235,1644,3736,5249,5230,4278
20236,13,19,385,73,67
20237,23,86,9,203,214
20238,1274,1189,2,60,64
20239,341,56,150,31,31
20240,376,4043,1091,189,419
20241,53,172,1239,679,1000
20242,55,517,287,363,580
20243,54,227,1723,1829,1376
20244,94,83,125,353,660
20245,6441,4240,8350,4899,4484
20246,2272,4525,3494,2335,1830
20247,8721,3436,7818,5435,5388
20248,1,3,41,3,4
20249,21,5,168,5,5
20250,0,5,2,8,8
20251,198,763,1706,1285,980
20252,145,2308,3514,2909,3650
20253,21,111,155,142,160
20254,267,58,24,49,45
20255,2711,1579,461,346,267
20256,632,19,15,66,53
20257,112,113,49,146,149
20258,302,81,34,89,91
20259,117,67,15,124,143
20260,2207,169,360,118,104
20261,8324,4514,3387,937,742
20262,1333,522,773,673,727
20263,714,235,30,21,26
20264,1033,25,33,46,51
20265,131,48,27,259,335
20266,9002,3138,5415,4722,5164
20267,1632,353,2728,348,332
20268,920,519,2542,662,591
20269,140,257,202,274,211
20270,42,158,123,91,63
20271,438,3100,17994,21138,20759
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,156,207,17,11,24
20275,1940,2632,7731,2835,3779
20276,27,159,15,5,4
20277,89,508,51,30,32
20278,202,203,467,340,405
20279,502,193,1983,940,884
20280,738,520,2126,1758,2101
20281,64,81,458,557,552
20282,38,132,40,70,89
20283,31,10,98,5,6
20284,681,605,2583,2515,2212
20285,115,187,37,89,88
20286,366,506,76,110,110
20287,11786,6482,8386,9420,10193
20288,43,220,7,36,30
20289,855,269,1101,1620,1946
20290,3964,713,521,1631,1564
20291,14964,952,1995,1492,1475
20292,1681,13959,858,1679,1649
20293,2,57,232,330,314
20294,10,1,0,0,0
20295,25,0,2,1,1
20296,90,267,10,92,147
20297,7654,627,10232,2033,1624
20298,1106,3037,185,377,393
20299,179,465,498,233,220
20300,102,90,551,1677,1582
20301,21,49,17,0,0
20302,41,35,50,69,54
20303,26,30,34,139,160
20304,101,168,30,43,41
20305,968,202,2,23,12
20306,1694,1308,334,481,479
20307,2,12,7,58,80
20308,1516,10506,7090,8914,9160
20309,22379,18951,6128,7720,7624
20310,16777,29266,8217,11961,12009
20311,54,11,9,11,17
20312,89,25,2,7,2
20313,192,114,463,219,300
20314,0,0,7,1,1
20315,0,0,11,0,0
20316,45,20,729,490,507
20317,6,2,268,274,311
20318,37,24,12,49,33
20319,24,2,57,158,146
20320,1488,2042,3371,7534,6196
20321,3273,72,3156,997,1202
20322,6230,2169,4902,3022,3788
20323,4,0,1,11,15
20324,8094,10786,10552,9852,9372
20325,70,0,0,6,12
20326,248,2000,1489,373,411
20327,12649,4111,2312,2975,3634
20328,1,12,1118,284,302
20329,1202,177,8,11,8
20330,162,87,41,301,472
20331,999,2914,3885,2655,2707
20332,500,41,2,25,25
20333,72,64,27,8,6
20334,16944,2881,2068,6809,7505
20335,5,0,2,7,8
20336,6,0,0,1,1
20337,84,156,347,315,346
20338,13,0,6,16,15
20339,27,71,274,586,428
20340,169,35,288,114,105
20341,25,1,137,62,124
20342,1,0,67,39,66
20343,1305,49,1311,718,536
20344,869,451,1346,946,830
20345,36,0,2,11,7
20346,4,2,2,4,2
20347,5164,349,406,335,380
20348,387,402,341,56,60
20349,7410,490,9072,2113,2057
20350,0,0,1,2,2
20351,1,5,2,2,3
20352,0,0,0,0,0
20353,48,1,0,0,0
20354,0,0,0,0,0
20355,0,1,3,20,23
20356,578,767,217,365,391
20357,135,1510,213,192,179
20358,282,3754,1778,1774,1553
20359,2941,73,50,84,81
20360,8075,1720,76,160,123
20361,4641,223,668,1367,1809
20362,0,2,3,3,3
20363,7043,8196,9613,3449,3043
20364,2,35,50,2,3
20365,336,89,90,27,13
20366,360,358,72,255,186
