ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7630,0,0,0,0,0
7631,337,318,8,5,4
7632,2,22,1,0,0
7633,10,1,2,18,14
7634,80,81,16,22,20
7635,150,94,144,74,42
7636,0,0,0,0,0
7637,369,432,166,180,211
7638,0,0,0,0,0
7639,273,0,38,83,72
7640,4,64,13,6,0
7641,45,0,0,0,1
7642,18,36,92,36,28
7643,2,0,0,0,0
7644,128,133,41,36,61
7645,0,0,0,0,0
7646,403,233,230,205,115
7647,77,338,366,193,261
7648,7,1,2,1,1
7649,109,55,1,0,0
7650,70,2,2,2,2
7651,26,8,6,1,2
7652,41,28,16,5,2
7653,5,51,103,79,79
7654,17,70,20,25,21
7655,29,20,7,6,11
7656,11,48,43,84,79
7657,105,3,1,1,8
7658,107,6,18,0,3
7659,121,20,22,11,5
7660,428,344,72,55,107
7661,246,268,51,52,73
7662,196,96,56,64,23
7663,12,121,201,111,95
7664,731,341,117,66,135
7665,18,92,241,158,119
7666,20,28,35,40,38
7667,32,20,41,56,49
7668,0,0,0,0,0
7669,0,0,0,0,0
7670,0,15,0,0,0
7671,36,31,0,0,0
7672,848,779,482,379,308
7673,0,0,3,1,1
7674,217,123,132,59,48
7675,308,72,2,5,3
7676,853,849,864,783,604
7677,797,841,493,238,209
7678,238,50,23,35,47
7679,21,26,9,2,1
7680,0,0,0,0,0
7681,740,329,159,128,108
7682,669,157,54,41,10
7683,501,79,58,123,91
7684,336,99,34,45,56
7685,398,11,3,36,58
7686,238,278,316,219,93
7687,572,257,65,129,142
7688,648,100,46,91,78
7689,603,498,132,42,68
7690,288,0,2,3,4
7691,4,1,0,0,0
7692,2,0,0,0,0
7693,84,75,1,0,0
7694,495,363,376,257,385
7695,112,22,5,1,1
7696,484,10,28,30,21
7697,539,380,293,212,152
7698,82,200,34,18,20
7699,4,1,4,2,1
7700,45,2,3,3,5
7701,96,28,19,10,2
7702,140,15,6,2,4
7703,682,25,74,63,95
7704,47,59,194,187,147
7705,2,63,2,0,0
7706,108,124,120,119,73
7707,45,56,20,10,2
7708,148,3,20,3,5
7709,212,16,12,53,25
7710,0,0,0,0,0
7711,455,4,8,25,29
7712,178,406,231,106,78
7713,10,2,0,3,9
7714,47,29,98,73,42
7715,43,18,58,33,22
7716,125,11,30,48,47
7717,0,0,0,0,0
7718,223,98,51,75,48
7719,38,2,0,1,1
7720,777,39,101,96,71
7721,0,0,0,0,0
7722,689,835,332,248,203
7723,1,3,0,0,0
7724,0,0,0,0,0
7725,328,22,2,2,1
7726,475,532,583,397,257
7727,426,293,22,35,16
7728,28,31,43,144,193
7729,24,52,11,7,8
7730,273,3,0,2,5
7731,73,5,4,4,32
7732,47,47,0,0,0
7733,146,1,0,0,0
7734,273,128,19,13,21
7735,553,44,43,12,7
7736,0,0,0,0,0
7737,44,0,55,31,10
7738,434,240,230,290,268
7739,572,396,366,262,284
7740,495,304,139,31,15
7741,430,740,480,422,432
7742,396,697,486,432,431
7743,807,872,855,592,370
7744,5,5,0,0,0
7745,510,622,38,44,33
7746,65,112,217,270,268
7747,199,420,129,156,52
7748,24,2,2,4,4
7749,30,76,72,75,58
7750,44,447,47,19,11
7751,167,470,470,279,246
7752,420,7,89,39,23
7753,4,88,77,74,39
7754,1,0,0,0,0
7755,454,25,5,0,0
7756,4,4,1,0,0
7757,2,7,0,0,0
7758,367,128,470,467,344
7759,353,0,2,11,5
7760,672,105,131,56,35
7761,151,212,78,45,29
7762,131,187,50,83,65
7763,0,0,0,0,0
7764,130,239,426,271,255
7765,57,1,1,0,0
7766,11,12,5,1,8
7767,8,3,3,1,2
7768,195,262,0,0,0
7769,52,323,0,0,0
7770,224,260,188,108,68
7771,233,181,51,14,6
7772,805,236,145,79,30
7773,70,4,11,83,63
7774,29,3,2,0,1
7775,49,14,3,3,4
7776,0,13,2,0,0
7777,17,68,1,7,8
7778,50,1,4,4,5
7779,33,8,23,13,14
7780,77,4,21,10,15
7781,5,1,0,0,0
7782,35,11,18,16,6
7783,17,16,29,33,13
7784,119,50,14,2,0
7785,20,7,165,135,68
7786,14,59,27,19,7
7787,83,21,100,86,100
7788,126,170,72,16,22
7789,380,70,180,97,124
7790,168,186,14,22,9
7791,179,357,46,12,23
7792,138,41,3,8,14
7793,97,140,9,6,9
7794,288,131,262,165,98
7795,630,223,151,118,70
7796,423,18,94,21,27
7797,390,228,140,80,52
7798,304,199,176,210,208
7799,687,405,168,39,3
7800,154,228,264,123,135
7801,335,20,0,0,0
7802,28,1,2,1,0
7803,379,47,44,37,22
7804,2,71,33,29,5
7805,105,4,0,1,3
7806,411,0,0,0,0
7807,523,185,131,145,123
7808,406,245,291,397,344
7809,14,36,48,62,80
7810,75,5,0,0,0
7811,86,31,12,5,8
7812,200,115,1,2,1
7813,83,93,137,65,32
7814,120,404,66,49,87
7815,149,87,20,2,0
7816,3,17,1,5,3
7817,6,3,1,1,0
7818,377,67,21,20,1
7819,323,608,745,666,630
7820,266,224,405,97,18
7821,476,242,272,122,56
7822,368,59,582,743,472
7823,857,129,546,463,496
7824,572,558,665,714,776
7825,250,3,28,38,66
7826,81,18,29,29,32
7827,636,182,218,209,201
7828,142,7,4,6,7
7829,29,150,47,44,9
7830,25,131,38,23,18
7831,118,0,0,0,0
7832,7,19,20,15,16
7833,398,195,40,27,7
7834,34,8,11,6,9
7835,175,480,169,8,1
7836,53,7,2,0,1
7837,458,333,271,191,202
7838,100,482,394,211,125
7839,101,70,36,155,155
7840,409,239,35,25,28
7841,712,751,418,286,280
7842,29,212,111,84,85
7843,0,0,0,0,0
7844,156,1,7,3,1
7845,1,47,15,11,10
7846,665,268,52,28,30
7847,511,433,89,89,104
7848,828,55,107,43,34
7849,188,67,7,5,12
7850,13,1,3,54,25
7851,265,181,140,9,33
7852,754,455,446,424,290
7853,0,0,0,0,0
7854,164,519,16,1,2
7855,41,48,46,6,13
7856,342,146,1,4,7
7857,18,29,78,38,15
7858,29,13,19,13,13
7859,0,1,1,2,4
7860,720,64,103,77,73
7861,3,4,0,0,0
7862,51,4,1,2,21
7863,252,200,53,40,45
7864,505,512,299,312,179
7865,521,733,323,350,385
7866,675,792,559,386,234
7867,697,405,109,282,185
7868,694,236,55,100,121
7869,648,543,648,618,566
7870,775,543,281,201,133
7871,806,810,518,288,264
7872,186,146,132,179,151
7873,4,1,1,3,7
7874,245,109,186,149,133
7875,321,171,51,15,7
7876,491,385,138,125,106
7877,688,133,231,151,107
7878,158,7,87,94,38
7879,11,29,9,7,5
7880,202,152,37,32,24
7881,93,182,13,8,17
7882,14,52,28,8,6
7883,50,189,27,17,10
7884,679,14,1,0,1
7885,29,1,6,8,8
7886,186,102,7,1,1
7887,852,28,1,0,0
7888,174,263,178,123,169
7889,40,76,104,98,138
7890,120,1,0,0,0
7891,5,2,0,3,6
7892,1,5,0,1,8
7893,226,155,100,42,17
7894,128,94,5,0,0
7895,17,1,23,6,0
7896,212,151,6,5,3
7897,227,124,102,162,114
7898,264,224,120,52,67
7899,29,11,19,6,9
7900,0,0,0,0,2
7901,0,3,0,0,0
7902,0,0,0,0,0
7903,0,0,0,1,5
7904,582,112,183,121,139
7905,11,0,0,2,7
7906,40,11,2,1,1
7907,155,9,9,5,2
7908,35,3,0,3,8
7909,51,31,9,0,0
7910,3,0,4,1,2
7911,76,24,245,9,0
7912,1,2,4,0,0
7913,141,201,32,29,39
7914,167,33,1,0,1
7915,79,75,28,17,22
7916,52,7,20,0,2
7917,38,17,42,8,10
7918,6,54,68,39,73
7919,77,249,66,115,181
7920,4,60,46,12,23
7921,79,212,194,163,109
7922,8,4,0,0,0
7923,47,8,3,1,3
7924,197,669,298,94,60
7925,192,142,76,29,37
7926,1,0,1,0,0
7927,278,27,25,0,0
7928,0,5,0,0,0
7929,24,1,0,0,0
7930,344,654,267,211,207
7931,412,12,43,24,10
7932,185,198,5,4,6
7933,0,0,0,0,0
7934,0,0,2,1,3
7935,0,0,0,0,0
7936,580,127,39,8,2
7937,552,181,18,5,2
7938,760,22,28,10,6
7939,489,95,15,1,0
7940,182,52,38,21,61
7941,107,78,14,20,16
7942,276,126,13,25,24
7943,32,2,0,0,0
7944,432,168,168,101,102
7945,28,0,0,0,0
7946,143,111,49,67,78
7947,29,61,46,12,21
7948,315,55,123,42,29
7949,170,77,47,50,22
7950,69,0,2,2,0
7951,663,15,4,12,9
7952,106,697,351,176,173
7953,133,41,45,5,1
7954,661,137,39,41,60
7955,121,135,133,118,92
7956,745,310,451,406,258
7957,739,789,792,594,410
7958,846,862,842,816,699
7959,865,873,864,803,654
7960,18,109,96,59,6
7961,185,142,43,17,5
7962,113,58,20,6,6
7963,2,0,0,0,0
7964,64,60,6,0,0
7965,63,7,9,1,1
7966,97,312,224,121,114
7967,186,20,77,144,188
7968,75,0,0,1,3
7969,696,677,463,603,553
7970,29,125,11,4,1
7971,136,55,14,16,4
7972,3,0,0,0,0
7973,11,48,96,61,21
7974,64,29,2,1,0
7975,208,8,6,2,3
7976,2,44,80,74,66
7977,2,0,2,0,0
7978,0,0,0,0,0
7979,0,1,2,19,6
7980,25,6,8,3,1
7981,304,175,107,134,107
7982,546,29,11,10,12
7983,11,364,148,202,159
7984,65,164,72,45,4
7985,180,57,21,31,36
7986,642,100,31,17,3
7987,23,3,7,16,9
7988,24,1,36,21,16
7989,107,42,135,166,101
7990,400,224,296,340,169
7991,13,42,70,61,57
7992,1,0,0,0,0
7993,271,209,152,17,2
7994,9,3,0,0,0
7995,169,3,37,6,9
7996,139,7,61,48,12
7997,57,10,7,4,4
7998,339,133,161,171,52
7999,722,222,262,132,76
8000,544,362,250,268,143
8001,349,2,11,90,162
8002,14,238,179,190,193
8003,412,134,1,7,0
8004,326,388,64,101,139
8005,61,25,5,0,0
8006,14,20,22,4,5
8007,1,6,0,0,0
8008,185,9,1,5,11
8009,315,17,0,9,17
8010,213,10,115,181,83
8011,1,0,0,0,0
8012,9,3,0,4,2
8013,204,31,14,8,15
8014,648,2,79,200,184
8015,58,105,52,18,17
8016,230,149,47,46,50
8017,32,28,7,7,0
8018,5,18,3,4,2
8019,148,21,37,45,16
8020,329,34,11,56,58
8021,860,801,671,467,471
8022,447,19,31,77,78
8023,0,1,0,0,0
8024,15,24,53,38,35
8025,0,0,0,0,0
8026,76,2,9,6,16
8027,10,25,3,0,2
8028,6,189,97,174,193
8029,58,57,8,3,4
8030,733,72,208,137,131
8031,72,94,36,71,45
8032,0,5,1,1,1
8033,25,124,86,54,59
8034,685,599,287,139,177
8035,101,88,61,55,76
8036,279,42,4,5,7
8037,87,52,2,1,6
8038,210,21,4,11,17
8039,240,199,126,37,50
8040,51,25,37,37,42
8041,0,0,0,0,0
8042,81,0,0,0,0
8043,0,0,0,0,0
8044,606,196,222,187,103
8045,135,129,229,192,119
8046,359,297,387,229,245
8047,288,475,151,167,164
8048,404,238,49,16,17
8049,688,355,32,63,107
8050,209,39,11,10,1
8051,0,0,0,0,0
8052,3,1,4,2,2
8053,97,13,0,0,0
8054,687,734,350,228,170
8055,48,6,0,0,0
8056,136,201,4,15,13
8057,169,119,28,11,6
8058,783,505,161,103,98
8059,189,25,11,0,1
8060,405,72,20,1,0
8061,553,124,191,165,35
8062,0,0,1,1,0
8063,0,4,1,0,0
8064,78,52,5,2,2
8065,7,39,16,10,3
8066,7,10,1,0,0
8067,0,0,0,0,0
8068,111,30,38,38,23
8069,556,231,181,139,113
8070,49,46,76,98,51
8071,312,208,39,2,1
8072,53,152,119,37,10
8073,404,54,4,0,0
8074,313,448,165,122,84
8075,7,7,0,1,1
8076,83,1,9,0,0
8077,5,85,42,34,62
8078,12,150,81,56,50
8079,40,13,71,97,97
8080,3,0,0,1,0
8081,511,149,13,11,9
8082,0,2,0,0,0
8083,554,31,93,117,230
8084,685,92,49,50,24
8085,617,323,140,129,255
8086,0,1,0,0,0
8087,46,26,2,4,2
8088,15,1,1,1,1
8089,510,66,7,6,7
8090,371,334,440,426,277
8091,509,33,27,12,8
8092,88,74,50,42,44
8093,58,72,28,21,27
8094,286,88,56,70,78
8095,54,216,84,19,10
8096,415,219,91,165,125
8097,201,359,159,111,62
8098,579,151,102,116,109
8099,443,582,410,301,154
8100,237,0,2,0,0
8101,128,69,66,75,134
8102,102,276,235,140,119
8103,0,0,0,0,0
8104,76,707,234,137,33
8105,104,129,174,124,99
8106,653,450,203,148,104
8107,308,58,23,2,0
8108,70,85,17,2,1
8109,468,105,77,59,41
8110,145,35,6,2,1
8111,809,808,570,613,527
8112,193,90,6,24,74
8113,3,62,30,1,2
8114,69,4,7,12,20
8115,114,69,0,11,9
8116,252,1,45,60,25
8117,15,1,0,2,3
8118,60,0,2,4,1
8119,614,529,499,250,252
8120,746,4,27,46,45
8121,443,268,135,145,152
8122,84,0,0,0,0
8123,43,83,22,1,0
8124,521,603,65,107,72
8125,99,76,8,13,15
8126,297,12,7,7,9
8127,200,72,90,74,108
8128,195,7,6,0,0
8129,649,646,528,724,791
8130,22,229,21,82,47
8131,58,21,79,77,163
8132,55,20,19,0,3
8133,346,47,18,18,19
8134,30,3,2,0,0
8135,319,29,27,11,5
8136,720,300,223,281,306
8137,548,407,43,36,114
8138,631,219,22,69,36
8139,9,29,3,3,2
8140,90,101,50,30,42
8141,129,63,71,176,181
8142,407,446,308,93,39
8143,561,19,12,4,8
8144,602,48,34,18,34
8145,750,769,512,268,137
8146,40,23,11,6,3
8147,8,27,3,3,3
8148,5,2,0,0,0
8149,75,214,2,3,4
8150,86,111,84,51,20
8151,176,66,98,75,64
8152,420,118,78,187,92
8153,148,180,35,10,9
8154,137,128,27,7,4
8155,296,51,32,58,26
8156,10,1,0,0,0
8157,1,0,0,0,0
8158,191,173,77,95,52
8159,62,79,40,77,77
8160,99,16,3,3,2
8161,29,15,3,1,0
8162,0,7,31,31,18
8163,16,9,4,3,6
8164,236,306,251,166,101
8165,379,54,0,0,0
8166,513,384,202,150,129
8167,30,93,145,128,60
8168,456,105,13,10,11
8169,586,69,28,20,38
8170,25,574,135,26,1
8171,477,150,120,92,60
8172,597,58,8,1,6
8173,217,65,0,3,9
8174,107,24,11,8,8
8175,91,90,61,62,32
8176,2,0,0,1,0
8177,117,4,3,3,16
8178,0,0,2,0,0
8179,680,293,217,139,92
8180,270,18,199,161,52
8181,700,776,618,193,77
8182,499,404,150,123,203
8183,587,271,352,356,243
8184,653,752,449,333,233
8185,206,61,7,7,1
8186,786,648,420,194,99
8187,257,26,23,14,26
8188,871,875,845,783,606
8189,29,40,271,314,436
8190,221,15,259,328,505
8191,771,174,635,648,583
8192,301,136,36,75,126
8193,323,85,58,35,15
8194,366,233,134,22,26
8195,425,152,254,226,219
8196,180,61,97,30,10
8197,656,401,271,326,279
8198,180,65,18,32,14
8199,116,108,31,12,7
8200,379,370,144,48,32
8201,348,15,72,76,90
8202,211,118,262,198,37
8203,32,48,33,67,37
8204,349,82,116,260,198
8205,364,190,79,59,65
8206,19,42,41,7,14
8207,94,22,53,86,87
8208,337,217,103,135,68
8209,279,382,85,123,119
8210,53,161,102,49,21
8211,57,210,136,153,196
8212,1,0,0,0,0
8213,187,22,71,21,6
8214,139,83,168,98,68
8215,73,154,84,82,109
8216,32,23,44,81,88
8217,195,97,97,94,53
8218,303,173,62,34,13
8219,57,193,40,22,12
8220,30,1,0,0,0
8221,872,327,69,175,246
8222,746,350,119,194,290
8223,866,759,312,338,414
8224,620,220,142,135,12
8225,256,0,11,37,13
8226,47,15,9,21,32
8227,715,224,91,78,86
8228,0,2,0,0,0
8229,410,138,164,76,38
8230,431,59,5,13,10
8231,131,3,0,0,0
8232,76,8,0,0,1
8233,9,64,6,0,0
8234,855,25,5,8,54
8235,8,21,114,79,46
8236,7,19,12,0,0
8237,190,32,27,22,34
8238,362,44,38,4,0
8239,24,0,1,8,96
8240,165,0,3,17,82
8241,390,208,284,219,254
8242,120,29,38,80,48
8243,718,755,215,108,68
8244,26,1,0,0,0
8245,129,353,355,261,183
8246,328,486,174,98,54
8247,522,40,3,0,0
8248,236,218,110,41,17
8249,68,38,12,1,0
8250,639,328,15,24,22
8251,0,15,8,5,7
8252,7,140,21,0,0
8253,8,4,27,77,61
8254,452,108,25,46,79
8255,583,22,74,112,126
8256,273,36,21,11,13
8257,255,68,19,15,1
8258,152,259,130,45,29
8259,44,1,0,0,0
8260,527,279,284,192,205
8261,27,3,9,39,39
8262,45,214,27,22,11
8263,2,16,7,4,1
8264,1,1,1,1,1
8265,208,105,14,10,7
8266,9,6,3,0,0
8267,681,78,42,6,5
8268,67,56,4,0,0
8269,61,112,46,2,0
8270,545,10,12,9,22
8271,305,6,16,8,1
8272,30,19,14,5,4
8273,46,8,21,0,0
8274,33,10,0,0,0
8275,617,20,31,62,63
8276,421,464,566,610,457
8277,373,44,32,38,13
8278,75,242,424,454,370
8279,682,749,463,559,588
8280,52,166,345,295,151
8281,116,0,0,0,0
8282,1,0,0,0,1
8283,9,60,12,13,11
8284,92,2,1,0,1
8285,6,41,175,126,40
8286,228,80,4,0,0
8287,2,6,4,2,0
8288,24,35,7,5,4
8289,356,31,10,5,1
8290,263,15,0,1,3
8291,123,178,18,5,14
8292,810,244,40,9,6
8293,139,7,24,16,10
8294,79,10,1,6,11
8295,103,36,6,4,5
8296,608,514,280,257,279
8297,713,77,30,3,1
8298,143,27,12,13,38
8299,211,93,2,1,3
8300,122,12,8,7,9
8301,34,103,62,32,19
8302,51,117,3,5,9
8303,0,1,0,0,0
8304,14,6,1,0,0
8305,87,94,6,3,2
8306,712,298,148,80,82
8307,249,51,139,181,147
8308,467,225,58,76,64
8309,0,0,0,0,0
8310,555,739,865,836,718
8311,775,794,769,743,760
8312,494,80,156,191,269
8313,645,90,79,93,160
8314,310,0,9,88,110
8315,316,137,122,190,330
8316,553,188,55,75,77
8317,444,331,241,93,69
8318,814,842,804,697,554
8319,610,568,367,198,238
8320,183,31,23,9,1
8321,396,74,14,3,3
8322,789,480,127,291,233
8323,381,649,306,262,220
8324,508,449,206,234,184
8325,433,227,88,259,204
8326,127,99,92,32,8
8327,48,261,42,29,6
8328,82,75,85,19,9
8329,0,0,0,0,0
8330,133,27,3,19,17
8331,29,5,0,0,0
8332,667,120,45,16,9
8333,218,372,182,78,59
8334,15,9,6,11,20
8335,186,410,220,197,150
8336,637,660,235,249,203
8337,90,125,47,20,21
8338,382,150,103,149,184
8339,291,532,151,125,237
8340,12,29,32,29,29
8341,288,177,111,37,28
8342,488,227,53,17,22
8343,315,110,15,62,111
8344,555,352,77,103,74
8345,444,88,30,5,5
8346,197,15,11,83,89
8347,274,280,227,189,128
8348,467,174,35,0,0
8349,37,75,19,17,45
8350,253,416,353,458,545
8351,318,405,29,15,10
8352,256,27,33,69,103
8353,0,0,0,1,1
8354,203,3,2,1,1
8355,482,268,242,174,202
8356,2,166,75,23,23
8357,175,77,46,27,48
8358,124,33,17,7,0
8359,0,0,0,0,0
8360,235,123,12,18,5
8361,1,1,8,42,40
8362,350,418,213,208,252
8363,76,166,35,2,0
8364,324,319,142,84,50
8365,183,433,178,134,68
8366,330,264,163,61,53
8367,832,840,672,644,409
8368,755,304,287,197,99
8369,335,272,190,305,158
8370,494,32,193,180,65
8371,683,675,391,403,430
8372,298,613,640,637,654
8373,727,542,340,350,254
8374,43,95,269,96,49
8375,18,1,9,3,2
8376,15,77,70,12,9
8377,12,20,32,28,12
8378,3,7,0,0,1
8379,49,66,18,9,4
8380,92,450,266,143,57
8381,4,2,2,5,11
8382,110,99,80,56,59
8383,48,33,2,0,1
8384,78,52,33,21,4
8385,0,1,0,0,0
8386,722,146,30,51,141
8387,256,273,81,3,4
8388,54,43,48,43,50
8389,686,304,94,37,55
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,219,34,133,172,165
8393,4,0,1,0,0
8394,12,80,56,84,70
8395,515,631,199,167,155
8396,68,164,55,25,12
8397,250,54,6,4,5
8398,4,37,14,1,2
8399,105,8,12,5,4
8400,5,1,3,2,7
8401,139,249,58,121,99
8402,132,3,88,29,33
8403,235,669,620,565,470
8404,250,143,215,160,65
8405,21,20,16,7,3
8406,325,245,70,54,13
8407,3,10,2,0,0
8408,153,6,25,12,3
8409,1,19,1,1,0
8410,475,130,458,412,413
8411,251,184,23,11,1
8412,68,89,14,16,11
8413,26,11,10,14,14
8414,17,91,17,25,18
8415,17,143,59,65,21
8416,470,4,11,5,2
8417,121,7,1,1,1
8418,76,29,296,244,161
8419,1,5,1,1,0
8420,5,10,4,3,6
8421,6,134,78,33,12
8422,0,163,23,1,0
8423,0,251,56,14,7
8424,29,168,103,101,93
8425,87,48,23,16,28
8426,72,99,104,114,106
8427,632,259,249,318,197
8428,6,39,47,88,194
8429,320,447,73,60,84
8430,568,395,246,220,159
8431,406,317,13,9,9
8432,45,64,22,8,12
8433,0,0,0,0,0
8434,116,124,29,22,19
8435,101,0,0,0,0
8436,112,220,53,32,31
8437,378,221,83,59,59
8438,597,100,44,65,55
8439,93,81,45,47,32
8440,46,137,67,63,58
8441,500,116,46,19,8
8442,670,10,55,34,25
8443,15,147,56,2,0
8444,85,56,109,49,1
8445,101,75,73,66,26
8446,217,462,200,96,33
8447,54,167,160,123,95
8448,601,358,140,83,48
8449,160,12,3,3,0
8450,467,549,656,524,365
8451,339,6,76,48,22
8452,70,12,11,28,13
8453,46,38,40,30,26
8454,255,57,47,19,32
8455,90,10,19,47,26
8456,21,9,3,0,0
8457,495,460,53,32,18
8458,116,4,6,8,8
8459,4,40,63,32,24
8460,119,42,0,7,17
8461,332,328,45,235,211
8462,106,106,70,124,88
8463,185,56,36,11,0
8464,190,4,0,1,2
8465,0,0,0,0,0
8466,497,8,52,76,54
8467,73,11,4,11,13
8468,2,0,0,0,0
8469,12,27,0,3,1
8470,134,52,2,2,3
8471,91,85,4,7,5
8472,157,4,1,0,1
8473,61,20,42,30,16
8474,574,36,31,23,28
8475,62,117,48,36,11
8476,191,107,39,10,3
8477,683,676,493,281,276
8478,0,0,0,0,0
8479,77,61,66,45,27
8480,52,1,73,64,70
8481,160,93,13,1,1
8482,366,75,10,4,8
8483,119,42,74,58,35
8484,127,58,22,17,3
8485,0,0,0,0,0
8486,57,9,1,1,0
8487,57,36,25,9,6
8488,53,30,61,53,39
8489,79,41,2,5,20
8490,215,120,9,14,15
8491,114,426,252,160,115
8492,494,34,0,0,0
8493,167,91,22,5,12
8494,416,383,565,488,415
8495,264,59,37,32,27
8496,457,59,5,27,53
8497,1,1,0,0,0
8498,123,78,43,74,55
8499,205,229,683,662,658
8500,120,32,80,49,25
8501,138,12,57,47,28
8502,49,12,36,27,8
8503,108,146,79,161,182
8504,417,459,44,12,3
8505,5,43,17,53,44
8506,267,74,18,6,7
8507,405,26,4,0,0
8508,59,126,371,70,23
8509,832,820,427,477,349
8510,867,799,320,698,803
8511,708,576,387,321,284
8512,126,4,17,11,8
8513,21,32,9,6,4
8514,0,0,0,0,0
8515,6,36,65,37,42
8516,235,172,134,47,10
8517,243,445,35,6,14
8518,160,210,173,142,147
8519,76,0,61,19,15
8520,592,13,159,154,101
8521,384,35,15,3,0
8522,270,127,34,31,32
8523,59,199,160,101,119
8524,467,806,515,251,241
8525,401,156,438,495,232
8526,290,85,258,232,204
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,825,379,566,317,169
8531,3,5,0,0,1
8532,437,80,617,748,791
8533,17,108,262,163,116
8534,212,296,331,190,147
8535,187,231,100,61,66
8536,55,35,36,140,179
8537,644,210,106,142,144
8538,18,46,19,4,1
8539,177,22,2,0,0
8540,3,0,2,1,0
8541,104,49,26,4,0
8542,97,151,62,30,46
8543,10,49,0,0,0
8544,178,0,0,2,0
8545,93,22,14,65,62
8546,96,589,36,9,3
8547,68,29,20,4,2
8548,0,0,0,0,0
8549,354,273,89,67,32
8550,0,0,0,0,0
8551,319,710,448,284,287
8552,617,719,537,449,399
8553,169,104,9,5,27
8554,484,3,2,7,18
8555,4,0,0,0,0
8556,14,17,0,0,1
8557,22,149,401,256,178
8558,199,103,0,0,0
8559,10,15,11,11,14
8560,710,265,270,127,64
8561,319,126,22,5,6
8562,642,116,51,39,213
8563,41,247,424,195,141
8564,494,69,3,7,24
8565,732,282,404,323,192
8566,361,318,53,42,47
8567,1,7,7,2,0
8568,716,355,111,9,31
8569,0,0,0,0,0
8570,5,5,7,1,0
8571,106,11,4,16,23
8572,231,9,7,24,34
8573,28,39,0,1,1
8574,3,30,0,0,0
8575,618,57,145,280,312
8576,48,174,26,13,28
8577,0,0,0,0,0
8578,375,369,205,222,199
8579,59,359,219,144,181
8580,19,182,181,94,61
8581,88,14,23,12,12
8582,61,6,29,5,4
8583,209,25,24,21,30
8584,7,0,0,0,0
8585,84,4,5,1,0
8586,18,6,0,0,0
8587,81,25,16,24,19
8588,70,11,0,2,2
8589,302,134,56,62,83
8590,0,0,0,0,0
8591,154,21,55,71,134
8592,0,0,0,0,0
8593,525,197,106,64,53
8594,648,359,129,62,26
8595,424,343,108,48,6
8596,50,3,27,50,12
8597,379,697,345,239,227
8598,862,660,277,253,222
8599,780,286,6,4,6
8600,0,1,0,0,0
8601,0,0,0,0,0
8602,114,185,36,12,12
8603,54,88,44,56,71
8604,51,10,50,17,9
8605,174,172,17,3,0
8606,3,11,8,1,1
8607,76,29,48,48,34
8608,523,32,113,69,23
8609,165,143,26,82,75
8610,191,3,9,7,2
8611,0,0,0,0,0
8612,572,559,127,110,62
8613,527,13,2,14,19
8614,103,7,17,9,8
8615,110,26,48,23,6
8616,359,15,187,111,52
8617,855,823,838,859,861
8618,853,813,705,585,646
8619,750,837,778,688,712
8620,0,0,0,0,0
8621,46,102,32,13,9
8622,0,0,0,0,0
8623,423,46,0,0,0
8624,16,23,4,7,2
8625,628,59,95,71,61
8626,17,14,5,0,0
8627,29,33,19,3,1
8628,124,5,1,0,0
8629,4,29,19,13,12
8630,1,19,21,24,23
8631,3,122,88,41,30
8632,598,242,299,80,52
8633,333,315,98,26,12
8634,275,64,206,94,76
8635,5,166,64,68,89
8636,75,3,11,5,35
8637,338,419,15,27,47
8638,1,0,0,0,0
8639,0,0,0,0,0
8640,238,208,67,44,43
8641,691,17,9,2,14
8642,118,1,60,144,59
8643,89,11,5,1,0
8644,56,135,190,115,45
8645,96,325,271,70,27
8646,0,0,0,0,0
8647,1,21,0,0,0
8648,563,101,140,184,179
8649,17,31,10,32,59
8650,818,788,315,498,550
8651,757,781,415,560,521
8652,873,856,578,531,500
8653,119,141,98,56,66
8654,79,0,1,1,1
8655,11,9,0,0,0
8656,217,288,122,29,11
8657,260,119,61,58,51
8658,103,73,45,12,17
8659,106,22,24,11,5
8660,4,0,1,0,3
8661,0,6,3,1,1
8662,105,88,1,0,0
8663,209,4,6,1,0
8664,576,262,583,603,461
8665,13,1,0,1,3
8666,634,320,27,24,14
8667,96,99,59,23,13
8668,5,51,32,27,43
8669,136,156,86,73,44
8670,208,100,19,12,9
8671,715,114,145,129,153
8672,2,4,6,8,14
8673,1,6,3,7,10
8674,39,53,12,45,48
8675,55,22,45,11,15
8676,732,638,304,312,197
8677,139,247,130,164,266
8678,338,37,10,16,23
8679,466,128,16,4,2
8680,188,52,205,209,144
8681,68,8,6,1,0
8682,363,19,46,25,26
8683,87,42,26,20,17
8684,567,198,85,95,112
8685,96,28,41,32,14
8686,16,43,9,10,16
8687,26,250,116,87,89
8688,8,0,0,0,0
8689,30,196,63,19,25
8690,0,1,24,29,34
8691,83,7,0,0,0
8692,77,141,50,51,126
8693,252,117,60,24,55
8694,482,370,16,13,4
8695,406,341,6,1,1
8696,61,20,7,3,3
8697,22,16,5,8,5
8698,787,831,416,401,474
8699,212,408,118,64,60
8700,688,450,494,558,488
8701,15,15,9,3,3
8702,9,140,107,59,91
8703,295,413,205,109,49
