ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8287,81,60,195,125,124
8288,1,7,178,181,186
8289,0,48,301,204,253
8290,6,10,11,24,31
8291,0,1,4,2,2
8292,144,1,4,24,8
8293,46,150,1476,361,264
8294,0,0,0,0,0
8295,59,40,12,13,10
8296,77,230,11,9,11
8297,15,24,48,14,15
8298,12,95,37,64,46
8299,126,0,46,39,42
8300,1,47,7,2,2
8301,261,1213,297,351,312
8302,169,17,117,148,125
8303,212,372,228,224,233
8304,0,0,0,1,3
8305,0,0,0,0,0
8306,1,25,11,7,7
8307,54,138,160,264,206
8308,110,2,70,60,80
8309,215,296,524,806,850
8310,529,11,1,3,3
8311,0,0,1,0,0
8312,188,1,19,31,29
8313,6,11,22,12,8
8314,0,6,24,36,31
8315,313,252,451,216,184
8316,40,94,115,49,34
8317,45,1,7,4,4
8318,3,7,1,2,2
8319,1104,133,223,149,156
8320,138,5,90,169,100
8321,0,1,148,6,102
8322,0,0,40,37,44
8323,3,2,16,49,41
8324,4,55,26,68,62
8325,7,41,391,349,488
8326,0,0,1,0,0
8327,20,13,75,63,63
8328,80,1,1,0,5
8329,3,1,1,6,7
8330,44,189,113,267,247
8331,1,7,3,1,1
8332,14,133,4,30,33
8333,1,0,0,0,0
8334,0,1,0,2,0
8335,1,2,0,5,2
8336,20,35,271,199,292
8337,1,28,1,0,0
8338,3,16,0,0,0
8339,104,22,108,97,108
8340,2,8,15,14,18
8341,3,18,61,57,42
8342,1,0,0,1,0
8343,0,0,6,3,3
8344,1,2,0,0,0
8345,16,2,13,5,4
8346,1,2,2,13,13
8347,2,12,1,11,7
8348,7,0,5,2,1
8349,5,43,6,7,6
8350,3,227,3,24,2
8351,1,30,15,33,30
8352,15,4,63,117,113
8353,0,147,39,74,18
8354,0,1,14,24,26
8355,0,3,3,0,0
8356,0,0,1,2,3
8357,0,2,7,13,16
8358,0,2,5,10,13
8359,149,2,20,5,3
8360,0,0,1,3,3
8361,0,5,22,21,15
8362,0,0,1,8,12
8363,41,64,98,57,83
8364,5,10,20,18,11
8365,1,7,47,7,47
8366,6,1,6,19,9
8367,0,12,143,120,86
8368,32,19,12,8,5
8369,0,0,2,0,0
8370,0,0,10,6,6
8371,0,71,16,176,150
8372,0,9,8,65,44
8373,0,5,100,86,183
8374,19,16,0,0,0
8375,109,49,904,355,476
8376,10,156,13,8,2
8377,87,25,69,119,94
8378,29,89,124,51,92
8379,69,88,7,40,51
8380,1,0,2,6,1
8381,4,4,2,0,0
8382,0,1,9,48,58
8383,1,0,2,0,0
8384,0,0,0,0,2
8385,1,0,0,0,0
8386,0,1,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,4,1
8390,1,38,9,12,12
8391,1,14,4,3,3
8392,0,0,6,5,7
8393,0,0,2,0,0
8394,99,3,72,3,16
8395,10,8,38,32,28
8396,10,13,8,9,8
8397,30,44,0,0,0
8398,7,4,326,45,39
8399,0,198,7,17,42
8400,0,4,7,5,11
8401,3,7,11,14,10
8402,287,3,40,28,40
8403,24,60,2,0,1
8404,52,73,17,16,17
8405,3,4,3,7,7
8406,0,1,1,0,1
8407,0,1,62,68,57
8408,0,23,2,0,0
8409,10,7,8,0,0
8410,15,6,16,45,31
8411,0,2,7,4,0
8412,2,0,1,0,0
8413,2,0,0,0,0
8414,4,65,18,17,11
8415,0,0,0,0,0
8416,0,1,0,0,0
8417,4,1,0,0,0
8418,0,0,4,9,11
8419,7,11,21,42,44
8420,8,0,3,1,1
8421,17,134,47,33,37
8422,14,4,79,66,64
8423,0,0,3,0,1
8424,0,0,0,0,0
8425,3,0,0,0,0
8426,10,4,36,18,42
8427,24,223,44,209,173
8428,3,5,7,1,2
8429,32,4,19,14,23
8430,61,19,49,22,17
8431,18,8,48,29,43
8432,0,2,38,6,3
8433,17,33,158,62,67
8434,19,25,33,63,57
8435,0,0,1,0,0
8436,0,0,0,0,0
8437,0,1,1,1,1
8438,2,21,10,16,22
8439,0,4,9,10,10
8440,0,1,16,76,86
8441,438,123,558,298,244
8442,41,17,19,3,1
8443,1,3,2,1,0
8444,2,103,0,8,13
8445,1,16,3,5,3
8446,1,51,5,38,35
8447,0,1,3,8,6
8448,5,5,67,33,50
8449,15,15,38,19,25
8450,228,79,17,24,36
8451,0,23,18,9,48
8452,1,6,11,2,12
8453,0,3,1,2,0
8454,1,13,13,6,9
8455,0,15,26,20,17
8456,521,16,41,27,44
8457,1,8,52,20,49
8458,123,986,420,286,193
8459,1,0,3,1,0
8460,36,81,18,7,9
8461,0,16,21,20,29
8462,13,150,176,132,119
8463,0,12,13,39,22
8464,0,23,25,56,51
8465,3,1,0,0,0
8466,2,2,0,1,2
8467,4,23,82,64,38
8468,50,23,164,90,137
8469,28,2,1,0,1
8470,1,0,0,0,0
8471,15,5,0,3,1
8472,2,1,4,0,1
8473,230,46,97,30,43
8474,35,6,41,19,12
8475,13,43,22,9,9
8476,3,13,20,30,45
8477,52,39,7,7,7
8478,3,83,166,237,85
8479,24,3,22,3,8
8480,53,48,25,16,42
8481,25,31,0,1,5
8482,76,1007,426,113,119
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,3,0,1
8486,0,0,11,2,3
8487,220,257,3,8,6
8488,2,0,10,23,24
8489,1,57,399,421,313
8490,10,33,76,84,102
8491,1292,202,262,368,223
8492,6,8,0,0,0
8493,0,0,13,12,4
8494,0,3,3,5,4
8495,4,79,257,228,282
8496,0,0,28,51,27
8497,5,58,40,40,37
8498,3,1,0,9,0
8499,6,5,3,13,23
8500,21,13,1,0,0
8501,1,2,1,0,0
8502,2,12,7,14,0
8503,3,5,35,9,18
8504,2,10,19,8,7
8505,25,145,11,8,16
8506,205,393,130,221,236
8507,9,69,4,12,23
8508,4,8,3,15,37
8509,1,68,3,54,61
8510,0,7,24,14,7
8511,0,0,0,0,0
8512,0,0,9,9,12
8513,2,0,0,0,1
8514,0,58,83,41,72
8515,0,10,12,12,14
8516,12,3,6,10,9
8517,9,1,20,8,12
8518,0,36,5,2,1
8519,0,0,0,1,2
8520,0,0,5,7,11
8521,0,1,0,1,6
8522,7,1,0,1,0
8523,4,6,34,23,17
8524,40,80,55,30,27
8525,26,0,30,14,33
8526,3,13,8,4,4
8527,18,15,14,10,10
8528,0,0,35,35,24
8529,0,19,3,6,4
8530,1,206,94,54,40
8531,1,4,1,4,6
8532,1,7,9,1,2
8533,1,26,18,2,3
8534,3,18,29,64,59
8535,3,4,13,7,10
8536,9,20,6,1,0
8537,35,7,5,2,2
8538,29,16,2,1,1
8539,10,7,139,88,105
8540,0,0,1,0,0
8541,0,1,1,9,4
8542,3,12,2,1,0
8543,0,1,16,5,15
8544,1,1,10,3,5
8545,3,10,71,77,57
8546,7,6,82,55,66
8547,5,25,11,21,11
8548,5,222,25,4,0
8549,41,31,0,0,0
8550,1,5,0,4,3
8551,1,0,0,1,3
8552,4,4,1,1,2
8553,0,1,31,39,31
8554,10,1,8,2,4
8555,660,260,247,268,258
8556,5,110,16,5,17
8557,1,1,2,1,1
8558,17,2,13,2,4
8559,1,30,3,3,5
8560,17,8,53,78,91
8561,4,39,2,2,2
8562,0,3,1,2,0
8563,1,14,15,30,31
8564,0,3,46,68,93
8565,0,1,0,0,0
8566,4,0,7,13,11
8567,7,61,105,50,56
8568,4,5,24,23,49
8569,1,0,3,4,7
8570,0,5,0,9,3
8571,4,16,7,3,6
8572,6,0,0,3,3
8573,53,113,221,290,348
8574,8,58,3,5,5
8575,49,136,23,78,50
8576,17,16,360,299,270
8577,941,188,187,189,170
8578,1290,32,59,27,19
8579,1,7,4,1,1
8580,6,32,10,1,0
8581,3,10,6,1,0
8582,0,0,6,12,14
8583,3,0,0,0,0
8584,15,1,41,24,22
8585,4,0,0,3,0
8586,0,0,0,0,0
8587,0,0,4,3,2
8588,4,0,0,0,0
8589,0,11,2,3,0
8590,0,1,0,7,7
8591,59,61,122,127,142
8592,3,9,33,30,46
8593,2,2,42,90,53
8594,0,0,4,0,0
8595,0,4,2,15,28
8596,0,1,0,0,0
8597,1,0,0,0,0
8598,0,1,0,0,0
8599,0,0,0,0,0
8600,8,0,0,0,0
8601,8,2,0,2,3
8602,4,0,0,0,0
8603,1535,433,1010,332,392
8604,3,31,19,32,73
8605,301,170,105,52,24
8606,3,0,0,1,1
8607,212,30,48,22,29
8608,3,0,30,33,15
8609,1,5,47,18,19
8610,19,30,50,63,43
8611,3,25,3,8,10
8612,0,1,2,1,3
8613,2,59,4,2,5
8614,28,7,58,18,21
8615,7,6,13,17,22
8616,39,0,0,0,0
8617,0,0,1,0,0
8618,9,0,0,0,0
8619,8,6,12,10,13
8620,101,28,65,53,26
8621,0,4,6,5,4
8622,0,3,1,0,3
8623,1,0,4,1,1
8624,5,0,0,1,0
8625,0,2,7,12,9
8626,0,24,53,20,10
8627,0,3,5,3,4
8628,3,1,11,6,4
8629,1,9,5,4,3
8630,1,7,11,26,31
8631,2,6,26,2,0
8632,0,2,3,0,0
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,0,1,0,0,0
8636,4,0,2,1,2
8637,40,9,2,13,4
8638,22,130,0,6,6
8639,2,3,198,145,76
8640,0,1,0,0,0
8641,2,3,0,0,0
8642,184,115,66,67,99
8643,35,143,273,398,349
8644,183,355,455,684,806
8645,7,1,3,5,10
8646,46,3,104,107,148
8647,7,52,20,26,24
8648,0,1,45,33,52
8649,157,42,256,142,223
8650,12,154,46,58,72
8651,0,0,39,25,20
8652,0,0,47,39,27
8653,18,6,69,29,36
8654,0,9,6,1,2
8655,10,3,54,27,27
8656,36,0,8,7,2
8657,1,4,5,4,2
8658,0,4,22,12,8
8659,0,0,0,0,0
8660,0,1,0,1,3
8661,0,2,2,3,9
8662,288,91,3032,3136,3421
8663,7,0,0,2,2
8664,4,7,2,2,3
8665,0,0,1,3,2
8666,4,5,4,18,14
8667,0,55,24,12,22
8668,1,0,3,0,0
8669,5,0,3,4,4
8670,4,8,1,1,1
8671,2,0,8,8,3
8672,5,59,7,16,19
8673,2,7,6,16,19
8674,2,17,11,7,3
8675,0,0,0,2,1
8676,0,0,1,2,4
8677,11,23,1,1,1
8678,12,1,1,0,2
8679,29,100,130,163,185
8680,51,3,24,6,15
8681,51,4,0,2,1
8682,3,0,4,3,1
8683,66,5,4,3,2
8684,13,20,413,195,198
8685,1,1,0,0,0
8686,16,19,42,12,10
8687,66,148,99,39,71
8688,334,42,17,165,52
8689,3,45,152,62,83
8690,1,0,0,0,0
8691,3,0,0,0,0
8692,0,0,0,0,0
8693,1,0,2,3,0
8694,27,0,3,8,12
8695,0,2,0,2,0
8696,6,11,32,22,27
8697,69,14,65,115,111
8698,205,622,141,183,162
8699,1,0,7,39,31
8700,16,92,13,16,41
8701,3,61,84,149,148
8702,3,0,0,1,1
8703,0,7,214,58,77
8704,0,8,6,16,9
8705,17,1,31,14,6
8706,1,0,0,0,0
8707,7,19,10,14,9
8708,14,10,29,39,27
8709,1,0,40,27,23
8710,212,331,490,244,291
8711,11,1,1,2,1
8712,39,40,467,432,422
8713,0,86,10,7,16
8714,0,44,5,1,0
8715,0,2,2,2,1
8716,25,167,398,299,341
8717,24,133,116,129,117
8718,25,0,34,1,2
8719,0,0,4,11,18
8720,11,131,18,8,5
8721,12,49,8,5,2
8722,13,26,248,311,301
8723,1,9,22,36,42
8724,26,18,33,28,52
8725,0,13,8,10,3
8726,0,0,1,7,1
8727,0,65,116,46,65
8728,0,0,35,2,7
8729,0,0,0,0,0
8730,0,3,0,0,0
8731,0,0,1,3,3
8732,3,66,19,27,21
8733,20,12,6,5,5
8734,0,0,0,0,0
8735,19,41,35,14,11
8736,1,11,8,33,12
8737,34,12,124,54,51
8738,6,3,16,0,1
8739,0,1,1,1,1
8740,1,158,223,201,326
8741,1,15,11,16,13
8742,1,5,72,77,109
8743,0,0,0,1,0
8744,0,2,27,24,19
8745,0,0,0,0,0
8746,0,0,0,0,0
8747,4,13,112,10,9
8748,0,4,0,0,0
8749,3,2,7,4,3
8750,1,0,5,2,0
8751,6,0,0,0,0
8752,0,9,3,1,0
8753,3,1,16,6,11
8754,0,0,0,0,0
8755,1,1,2,1,1
8756,7,0,0,6,13
8757,4,3,13,9,8
8758,0,0,2,2,0
8759,2,1,0,0,0
8760,0,0,8,8,12
8761,0,0,0,1,0
8762,0,0,0,0,0
8763,0,0,0,0,1
8764,0,0,37,16,28
8765,64,85,12,39,40
8766,131,95,157,88,68
8767,30,14,25,9,14
8768,30,12,19,22,12
8769,0,4,2,5,4
8770,36,1,2,1,4
8771,0,7,8,0,1
8772,54,24,191,191,182
8773,0,0,3,2,1
8774,1,7,5,5,4
8775,259,32,26,39,37
8776,56,16,35,38,32
8777,16,299,210,162,168
8778,1,0,8,20,18
8779,4,0,4,6,11
8780,14,0,2,36,44
8781,284,66,36,28,31
8782,13,3,2,3,3
8783,0,0,3,2,2
8784,0,0,0,0,0
8785,0,0,0,0,1
8786,1,8,1,0,0
8787,2,16,34,13,12
8788,11,4,0,0,0
8789,0,1,0,0,0
8790,2,0,0,0,0
8791,0,0,1,0,1
8792,31,7,14,16,13
8793,12,29,648,777,777
8794,194,8,110,264,242
8795,0,6,12,18,25
8796,1,0,0,1,1
8797,5,26,3,3,2
8798,9,42,144,169,147
8799,14,68,33,69,26
8800,23,38,155,92,107
8801,0,1,0,0,1
8802,25,1,1,0,1
8803,3,2,0,0,0
8804,9,8,1,2,4
8805,1,0,11,9,11
8806,6,8,5,15,14
8807,0,14,5,78,13
8808,0,8,8,7,6
8809,0,1,2,11,10
8810,0,2,3,2,1
8811,0,16,15,54,43
8812,12,0,26,40,27
8813,14,39,4,1,2
8814,7,2,9,22,21
8815,0,21,9,2,2
8816,7,47,23,59,57
8817,27,5,22,177,228
8818,19,66,119,297,336
8819,5,3,0,1,1
8820,8,261,104,37,91
8821,2,1,22,26,24
8822,0,4,6,4,14
8823,11,0,0,3,4
8824,2,0,1,11,6
8825,0,0,0,0,0
8826,0,18,17,0,7
8827,0,1,0,0,0
8828,8,4,25,25,26
8829,7,3,5,8,6
8830,7,2,0,0,0
8831,154,18,32,94,142
8832,5,30,0,48,16
8833,71,13,50,39,45
8834,0,0,30,16,10
8835,5,23,3,2,6
8836,1,78,72,35,26
8837,5,4,6,5,2
8838,1,0,1,1,0
8839,1,0,1,0,0
8840,0,0,0,0,0
8841,0,4,7,1,1
8842,0,0,2,7,5
8843,2,67,56,57,57
8844,0,18,4,5,3
8845,1,5,6,16,14
8846,803,74,163,64,94
8847,13,21,2,1,0
8848,21,377,230,455,343
8849,1592,107,26,210,16
8850,25,1,6,6,7
8851,7,14,6,26,4
8852,0,0,0,0,0
8853,0,3,0,0,0
8854,0,0,1,0,0
8855,37,70,161,90,189
8856,34,41,86,87,71
8857,0,0,0,0,0
8858,5,1,84,67,74
8859,7,0,7,2,1
8860,2,1,14,28,19
8861,165,149,248,59,75
8862,0,1,1,5,2
8863,0,1,1,2,1
8864,5,9,45,25,27
8865,1,4,56,16,16
8866,1,11,27,28,32
8867,7,35,0,0,0
8868,34,34,17,18,22
8869,2,38,10,10,11
8870,25,2,4,3,3
8871,0,0,1,0,0
8872,0,0,4,3,0
8873,0,1,4,6,3
8874,0,0,1,0,0
8875,1,1,0,0,0
8876,4,122,1,8,18
8877,11,0,21,4,7
8878,4,24,23,7,15
8879,259,192,235,143,275
8880,10,0,0,0,0
8881,4,0,0,0,0
8882,9,11,4,5,0
8883,2,1,12,21,8
8884,1,0,3,2,2
8885,30,32,7,3,2
8886,39,30,69,105,119
8887,112,253,467,391,506
8888,0,1,3,2,1
8889,5,1,4,5,5
8890,1,9,0,0,1
8891,0,0,15,21,33
8892,0,1,0,0,1
8893,15,8,1,2,2
8894,2,1,1,0,2
8895,18,76,3,9,3
8896,1,7,0,0,0
8897,6,16,102,93,103
8898,0,61,8,31,32
8899,102,14,188,57,50
8900,1,5,8,14,11
8901,549,303,27,56,72
8902,0,0,0,0,0
8903,4,7,2,2,6
8904,61,0,5,2,4
8905,0,0,0,1,0
8906,1,0,6,0,0
8907,0,3,34,25,14
8908,2,4,10,83,49
8909,0,0,9,5,4
8910,5,26,19,6,9
8911,29,56,5,7,8
8912,0,0,6,2,3
8913,0,2,9,11,9
8914,7,2,2,11,9
8915,46,831,287,83,164
8916,343,134,1223,1040,815
8917,1076,59,118,747,1180
8918,118,93,370,356,158
8919,7,34,1,7,8
8920,3,16,2,0,5
8921,18,19,47,18,16
8922,35,19,0,2,2
8923,955,121,156,475,268
8924,92,180,66,146,16
8925,278,175,832,1403,1088
8926,326,164,377,372,347
8927,0,2,11,29,20
8928,0,15,19,53,30
8929,0,5,25,2,5
8930,16,90,126,69,69
8931,21,1,10,1,2
8932,3,7,15,50,45
8933,822,1901,1309,1155,1011
8934,95,257,62,63,49
8935,1,43,23,7,10
8936,39,9,66,39,38
8937,1,17,1,1,1
8938,16,8,5,1,0
8939,10,77,1142,862,902
8940,2,7,92,103,102
8941,158,291,213,155,153
8942,2,18,5,21,11
8943,4711,823,206,1344,781
8944,64,35,41,32,71
8945,11,16,37,0,0
8946,49,36,10,23,14
8947,3,43,19,81,64
8948,161,10,195,233,309
8949,14,0,51,56,31
8950,14,12,6,54,20
8951,0,3,0,0,3
8952,670,441,508,531,396
8953,5,51,135,31,54
8954,4,85,160,25,34
8955,0,1,6,3,3
8956,0,5,48,58,41
8957,8,12,10,2,2
8958,0,3,0,0,0
8959,312,585,690,729,515
8960,1,646,341,600,403
8961,358,166,66,22,30
8962,0,18,10,3,3
8963,6,9,25,19,30
8964,0,33,22,26,42
8965,73,60,43,80,57
8966,1,12,12,3,2
8967,12,5,138,162,162
8968,2,20,14,33,41
8969,0,0,0,1,5
8970,3,4,23,59,35
8971,0,1,139,49,59
8972,134,5,152,52,79
8973,48,91,69,30,48
8974,0,0,56,5,7
8975,1504,1,255,267,157
8976,8,21,278,150,119
8977,0,0,49,22,25
8978,44,36,4,1,2
8979,58,341,159,75,117
8980,78,5,80,49,44
8981,31,56,107,36,34
8982,0,1,0,0,0
8983,198,232,362,140,220
8984,0,49,69,324,302
8985,22,30,142,113,87
8986,17,330,3219,4197,4317
8987,0,4,0,0,0
8988,3,27,2,0,1
8989,351,46,65,17,31
8990,0,0,0,0,0
8991,0,2,2,1,4
8992,35,4,96,106,76
8993,23,37,2,1,10
8994,41,22,4,9,9
8995,0,0,0,1,0
8996,211,64,449,606,414
8997,2,5,81,203,201
8998,200,57,291,316,416
8999,9,10,8,2,4
9000,71,9,102,124,133
9001,11,45,0,0,0
9002,0,0,4,2,2
9003,24,15,17,109,10
9004,0,0,0,0,0
9005,28,12,19,63,58
9006,31,84,123,404,520
9007,92,725,210,150,203
9008,131,8,386,264,268
9009,63,10,51,38,39
9010,36,745,59,194,105
9011,5,4,0,0,0
9012,3,5,11,34,37
9013,0,21,7,8,7
9014,9,1,28,13,4
9015,3,14,3,0,8
9016,81,156,77,11,17
9017,83,5,283,195,183
9018,30,1192,59,10,49
9019,2,4,6,6,5
9020,13,17,1,1,1
9021,22,53,20,44,57
9022,6,7,55,49,84
9023,265,751,542,526,502
9024,0,0,0,0,0
9025,35,37,8,7,7
9026,25,96,57,29,45
9027,3,2,129,199,254
9028,2,0,0,0,0
9029,32,62,113,58,47
9030,207,610,689,866,809
9031,6,113,13,49,40
9032,265,306,337,636,684
9033,336,18,142,205,170
9034,10,45,1,1,0
9035,410,1338,1121,1538,1409
9036,0,5,19,24,23
9037,12,99,62,92,123
9038,1,5,2,15,11
9039,25,14,38,40,22
9040,113,488,29,160,168
9041,29,875,304,313,276
9042,12,12,92,284,191
9043,18,39,42,191,146
9044,17,0,48,4,3
9045,1,1,0,0,0
9046,0,0,2,0,0
9047,155,413,57,110,72
9048,1,0,5,4,6
9049,65,7,2,2,2
9050,736,38,84,55,53
9051,29,3,187,327,250
9052,0,1,0,0,0
9053,45,184,9,10,19
9054,3,15,21,8,8
9055,13,11,121,80,49
9056,743,751,179,261,234
9057,0,0,1,1,2
9058,66,47,38,42,24
9059,0,20,13,10,12
9060,42,21,329,486,390
9061,273,815,913,854,814
9062,1,9,92,25,58
9063,25,19,3,2,5
9064,17,0,9,23,32
9065,40,200,21,73,93
9066,4,71,1,2,4
9067,631,901,271,282,158
9068,63,6,188,52,143
9069,0,1,8,20,12
9070,99,146,108,227,82
9071,0,5,23,12,20
9072,12,332,75,87,54
9073,0,0,0,7,4
9074,44,24,19,35,30
9075,1,2,73,117,55
9076,6,0,20,24,9
9077,66,14,18,12,18
9078,51,78,55,62,61
9079,0,1,60,79,108
9080,0,22,47,42,39
9081,2,44,11,7,32
9082,158,32,4,12,12
9083,0,2,0,1,0
9084,249,544,170,93,65
9085,156,11,5,13,10
9086,209,104,491,552,413
9087,1198,40,2,11,21
9088,121,31,8,7,4
9089,18,94,227,271,363
9090,3,3,2,5,7
9091,1,16,36,35,21
9092,270,419,646,303,345
9093,0,40,73,80,59
9094,71,0,0,0,0
9095,0,2,20,17,17
9096,42,58,967,834,705
9097,18,22,36,16,12
9098,1,43,0,0,0
9099,0,8,23,70,45
9100,4,58,8,6,7
9101,6,43,265,303,253
9102,4,5,1,4,4
9103,77,49,154,73,93
9104,2,11,2,35,31
9105,6,9,131,67,87
9106,43,47,11,5,17
9107,110,39,120,95,71
9108,27,0,8,14,8
9109,0,1,0,1,1
9110,200,37,234,251,113
9111,129,5,19,46,35
9112,19,13,2,5,3
9113,0,0,0,0,0
9114,48,2,63,146,89
9115,12,5,0,4,2
9116,6,0,47,115,65
9117,0,0,0,0,0
9118,1838,384,2279,1889,2117
9119,59,186,106,92,113
9120,57,18,13,6,7
9121,505,889,46,50,83
9122,9,7,19,51,35
9123,6,14,1,3,2
9124,10,11,211,288,300
9125,3,0,6,6,7
9126,179,1563,18,2,1
9127,152,127,96,78,84
9128,35,468,254,352,264
9129,65,227,153,236,117
9130,5,1,59,57,89
9131,15,50,20,44,33
9132,190,750,731,441,420
9133,13,58,132,82,186
9134,6,14,10,11,20
9135,1,4,2,1,1
9136,1,6,4,12,8
9137,28,13,41,164,74
9138,3,21,12,13,16
9139,26,28,83,65,88
9140,0,0,1,2,4
9141,23,2,3,3,3
9142,0,0,1,4,2
9143,18,16,14,34,44
9144,0,0,1,1,1
9145,390,262,36,20,93
9146,0,0,0,3,4
9147,2,0,32,34,31
9148,5,120,25,46,47
9149,412,115,198,287,278
9150,7,12,13,15,23
9151,4,0,0,0,1
9152,92,164,296,256,463
9153,381,316,487,570,494
9154,16,16,10,19,20
9155,31,0,11,13,23
9156,469,278,62,104,202
9157,2,72,16,26,38
9158,79,3,151,179,203
9159,12,25,24,15,7
9160,114,107,285,175,129
9161,297,248,632,406,523
9162,222,890,909,1374,1071
9163,0,0,0,0,0
9164,11,20,9,10,26
9165,117,0,11,3,6
9166,20,79,15,76,88
9167,33,107,57,29,23
9168,10,194,456,446,441
9169,0,0,0,0,0
9170,199,153,295,227,265
9171,55,156,2094,1581,1761
9172,56,61,0,77,35
9173,0,0,0,0,0
9174,95,61,7,38,35
9175,88,26,1,1,0
9176,1,0,6,10,15
9177,7,6,48,17,37
9178,11,39,29,11,10
9179,0,25,5,7,7
9180,152,70,1712,787,206
9181,68,31,203,327,142
9182,94,32,27,20,23
9183,56,1,391,293,416
9184,15,70,624,427,353
9185,7,105,40,93,169
9186,1,6,129,41,31
9187,4,11,47,14,11
9188,26,101,133,130,164
9189,1,2,4,2,2
9190,63,0,38,20,34
9191,4,6,282,185,372
9192,0,34,16,55,59
9193,6,146,82,70,71
9194,177,274,181,5,20
9195,12,4,5,3,1
9196,32,12,154,130,97
9197,1,11,245,233,218
9198,135,175,243,211,157
9199,0,0,2,4,3
9200,267,44,130,114,112
9201,55,448,223,637,450
9202,202,189,108,201,172
9203,33,9,10,6,10
9204,109,49,893,1152,1017
9205,44,30,64,14,36
9206,0,16,680,464,367
9207,1,62,21,32,19
9208,2,1,5,1,3
9209,10,69,47,146,88
9210,10,324,40,17,22
9211,0,0,0,0,0
9212,990,195,961,1410,1705
9213,0,0,23,9,11
9214,9,34,43,190,147
9215,109,8,69,64,52
9216,0,142,47,15,15
9217,2,1,1,1,3
9218,12,1,0,0,0
9219,3,0,99,10,22
9220,2,66,243,129,124
9221,42,70,36,27,35
9222,96,2,48,36,43
9223,24,1,2,6,10
9224,20,96,5,7,7
9225,290,190,248,646,693
9226,22,84,19,65,29
9227,17,9,21,12,10
9228,0,6,0,1,1
9229,1,0,17,42,48
9230,56,46,17,38,35
9231,3,9,72,90,58
9232,0,6,25,17,7
9233,0,0,7,8,10
9234,0,2,6,15,8
9235,84,1,10,6,12
9236,13,217,2,20,19
9237,0,7,4,15,9
9238,0,0,0,0,0
9239,5,3,51,25,54
9240,0,1,1,0,0
9241,1,2,5,2,1
9242,1,0,2,2,2
9243,15,97,16,0,0
9244,50,70,1212,1559,1027
9245,0,0,0,3,1
9246,10,16,9,48,33
9247,0,0,0,0,0
9248,0,0,0,0,0
9249,333,608,231,299,303
9250,92,38,26,41,59
9251,2,28,0,1,1
9252,0,24,3,7,5
9253,157,274,92,268,160
9254,16,20,5,8,4
9255,88,15,223,286,202
9256,49,5,172,124,112
9257,2,13,19,5,5
9258,0,16,28,4,9
9259,134,33,20,21,18
9260,12,76,6,19,14
9261,72,26,203,106,105
9262,0,84,128,100,72
9263,2,1,1,7,1
9264,0,15,55,6,1
9265,17,25,7,15,17
9266,70,33,44,45,154
9267,441,222,534,226,149
9268,8,31,9,7,3
9269,20,5,67,107,120
9270,8,9,2,3,3
9271,51,50,32,73,60
9272,16,0,10,4,4
9273,3,1,4,30,6
9274,0,4,5,27,52
9275,0,1,7,1,2
9276,120,110,191,728,553
9277,134,63,19,26,25
9278,155,321,271,190,352
9279,42,224,507,264,371
9280,0,15,3,14,17
9281,1,68,55,22,8
9282,0,0,54,42,33
9283,86,182,173,97,106
9284,21,103,97,229,180
9285,7,2,0,0,0
9286,2,1,3,2,3
9287,133,30,7,3,3
9288,20,62,108,71,114
9289,23,5,4,3,7
9290,8,4,13,6,7
9291,4,2,2,3,5
9292,217,32,305,282,287
9293,4,4,62,50,62
9294,81,92,72,64,101
9295,1968,62,3766,3256,3899
9296,0,3,3,4,4
9297,173,364,178,493,310
9298,84,13,29,37,51
9299,3,0,5,9,8
9300,84,9,469,577,726
9301,6,26,20,23,4
9302,177,3,8,49,29
9303,3,366,237,355,338
9304,122,8,6,2,3
9305,408,23,307,439,401
9306,14,27,1,0,1
9307,0,19,112,96,127
9308,20,24,48,60,57
9309,5,133,58,29,14
9310,37,1,28,40,45
9311,40,931,371,236,299
9312,8,52,393,292,287
9313,71,24,182,112,62
9314,1,0,2,8,1
9315,31,96,2,9,21
9316,41,100,101,142,156
9317,29,50,164,225,201
9318,231,242,339,621,397
9319,0,3,12,17,8
9320,0,0,10,10,12
9321,8,13,2,24,13
9322,8,16,91,84,34
9323,156,76,7,14,28
9324,5,5,1,0,0
9325,2441,521,683,635,607
9326,3,96,55,28,28
9327,0,1,3,5,3
9328,185,20,98,27,13
9329,973,1773,959,819,883
9330,871,154,168,180,151
9331,16,165,4,2,2
9332,2,45,5,1,1
9333,266,38,22,25,32
9334,84,38,330,659,538
9335,0,1,7,5,5
9336,0,0,13,8,14
9337,2,13,1,10,7
9338,148,64,94,43,37
9339,7,9,38,65,114
9340,39,100,132,28,29
9341,3,2,0,1,0
9342,0,21,13,17,7
9343,616,622,318,860,528
9344,17,81,2,7,20
9345,3,1,0,0,2
9346,865,286,59,108,125
9347,0,3,0,0,0
9348,1,85,0,11,3
9349,0,0,0,0,0
9350,21,6,17,23,15
9351,13,121,74,143,83
9352,4,14,70,120,132
9353,4,7,11,2,2
9354,0,1,9,22,56
9355,37,13,39,49,62
