ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8466,0,0,0,0,0,0
8467,183,42,6,73,12,9
8468,0,0,2,3,0,0
8469,3,1,22,18,16,15
8470,15,0,28,9,15,9
8471,0,0,2,32,14,10
8472,0,0,0,0,3,2
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,11,20,14,27,36,43
8476,8,38,12,0,3,3
8477,93,17,29,31,23,26
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,1,0
8481,0,0,0,0,1,1
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,2,2,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,12,0,0,0,0,1
8493,0,0,0,0,0,0
8494,0,12,2,16,7,10
8495,0,0,0,0,0,0
8496,72,18,347,286,278,279
8497,0,0,0,0,0,0
8498,0,0,0,1,2,2
8499,1,2,4,4,3,7
8500,0,0,0,0,0,0
8501,0,0,2,1,3,3
8502,0,0,0,0,0,0
8503,55,29,91,112,75,69
8504,24,9,8,3,23,17
8505,10,36,5,0,0,0
8506,2,1,0,1,2,9
8507,0,0,4,7,7,8
8508,7,2,11,26,1,2
8509,3,8,6,0,1,0
8510,2,8,10,4,6,5
8511,0,6,3,0,2,2
8512,0,0,0,0,0,0
8513,0,0,0,9,2,2
8514,0,0,0,0,0,0
8515,16,0,0,0,0,0
8516,1,0,0,0,0,0
8517,314,8,45,152,12,19
8518,1,0,8,10,28,29
8519,44,21,32,90,24,21
8520,6,4,0,0,0,0
8521,0,0,0,1,1,1
8522,0,0,0,0,0,0
8523,4,2,6,1,1,1
8524,0,1,23,3,2,2
8525,0,0,25,5,4,5
8526,0,4,1,5,3,3
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,9,0,0,9,3,1
8531,0,0,2,7,5,6
8532,25,49,75,21,5,5
8533,102,28,97,85,27,25
8534,170,0,2,0,0,0
8535,0,1,0,2,5,3
8536,0,0,1,1,0,0
8537,87,8,106,32,39,48
8538,3,0,2,13,10,11
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,8,0,2,0,0,0
8545,0,0,0,0,0,0
8546,93,5,17,7,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,6,0,21,0,0,0
8552,12,0,0,0,53,64
8553,9,9,5,5,3,5
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,1,1,1
8557,0,0,0,0,6,8
8558,0,0,0,0,0,0
8559,21,15,2,104,104,96
8560,10,0,37,77,179,202
8561,0,0,0,0,0,0
8562,0,0,0,1,1,2
8563,6869,2395,3819,1569,2857,2668
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,50,2,17,1,1,4
8567,0,0,0,0,0,0
8568,0,0,0,1,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,1580,500,290,575,249,257
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,4,4
8579,710,505,288,257,703,586
8580,522,685,509,1029,759,830
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,8,4,144,42,56,58
8588,0,2,0,8,1,1
8589,5,3,26,2,4,6
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,1,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,3,0,0,0,0,0
8597,2,10,10,19,142,153
8598,122,59,14,1,0,0
8599,1,2,1,2,2,2
8600,0,0,0,0,0,0
8601,0,0,0,1,0,0
8602,0,0,0,0,0,0
8603,0,0,0,2,0,0
8604,1,0,0,1,2,2
8605,0,3,1,1,0,0
8606,0,0,0,0,0,0
8607,0,0,1,0,0,0
8608,6,1,0,0,0,0
8609,9,26,11,50,31,42
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,1,3,16,16
8613,0,0,1,3,0,0
8614,6,0,0,10,0,0
8615,0,0,0,0,0,0
8616,0,0,0,0,7,7
8617,80,51,108,66,63,49
8618,123,57,125,46,61,45
8619,185,303,439,283,279,310
8620,0,0,0,0,0,0
8621,18,56,247,442,425,396
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,11,5
8627,0,0,0,0,0,0
8628,0,0,9,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,93,4,0,19,1,3
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,2,0
8636,2,2,1,0,1,0
8637,0,0,2,0,1,0
8638,0,0,0,1,3,3
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,2,1,3,3,3
8642,8,3,5,2,7,7
8643,0,0,0,0,0,0
8644,0,1,0,0,0,0
8645,52,11,10,22,27,23
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,7,9,0,2,1,1
8649,2,4,0,23,8,14
8650,96,25,5,79,126,141
8651,373,31,0,0,0,0
8652,119,1,0,2,2,2
8653,0,0,0,3,2,0
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,4,0,0,0,2,0
8658,0,0,0,0,0,0
8659,0,0,0,0,1,1
8660,0,0,0,0,1,1
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,5,5
8664,222,1778,195,173,117,104
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,4,10,2,0,0
8668,0,0,0,2,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,26,17,85,72,31,55
8672,9,0,1,1,1,1
8673,9,0,0,1,0,0
8674,0,0,0,0,0,0
8675,0,1,0,0,0,0
8676,7,0,0,0,0,0
8677,5,0,3,13,16,11
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,9,2,0,0,0,0
8681,1,0,0,0,0,0
8682,4,5,0,0,0,0
8683,0,0,0,0,0,0
8684,1,0,1,0,0,0
8685,0,1,18,17,9,5
8686,0,0,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,5,1,1,0,0,0
8691,0,0,0,0,0,0
8692,314,131,15,1,0,0
8693,20,10,2,10,34,41
8694,0,0,1,0,3,3
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,211,314,1567,1218,1660,1700
8699,0,6,2,11,3,4
8700,727,751,121,153,63,97
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,1,1,0,1,1
8705,40,7,32,154,137,121
8706,9,1,1,9,10,11
8707,776,98,28,40,38,37
8708,471,267,658,1527,1018,1080
8709,248,142,76,50,45,44
8710,0,0,0,0,0,0
8711,16,32,13,35,27,31
8712,0,0,1,6,16,22
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,9,3,3,2,20,12
8717,2,1,0,4,9,9
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,10,0,0,0,0,0
8721,0,0,0,0,0,0
8722,5,3,1,7,2,3
8723,0,0,0,0,0,0
8724,1,1,0,0,0,0
8725,3,1,3,32,12,20
8726,0,0,0,0,1,2
8727,2,0,0,0,0,0
8728,104,134,644,1362,1113,1017
8729,0,0,0,0,0,0
8730,0,0,0,2,13,14
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,1,1,1
8736,0,0,0,0,0,0
8737,6,3,1,5,4,6
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,1,0,2,1,5,6
8741,0,0,0,0,0,0
8742,0,15,3,2,11,10
8743,0,8,36,24,13,12
8744,0,0,0,0,2,3
8745,0,0,0,0,1,1
8746,0,0,0,0,0,0
8747,462,1042,919,780,969,1236
8748,0,0,0,0,0,0
8749,15,2,8,3,7,9
8750,8,3,0,2,3,3
8751,0,0,2,0,1,1
8752,0,0,0,2,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,1,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,81,2,0,3,8,8
8762,17,23,9,14,23,21
8763,65,44,19,24,23,22
8764,8,8,6,6,4,4
8765,2,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,1,1,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,3,0,1,1,1
8772,5,41,4,5,2,3
8773,35,71,142,56,47,48
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,11,0,1,1,0,0
8777,2,1,3,3,1,1
8778,15,1,2,1,2,2
8779,22,16,0,5,2,1
8780,0,0,0,2,5,6
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,7,1,0,0
8788,0,0,0,0,0,0
8789,0,1,1,0,0,0
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,0,0,0,0,0,0
8793,1,0,0,0,0,0
8794,0,0,0,0,1,1
8795,1,0,0,0,0,0
8796,2,1,6,6,0,0
8797,0,0,0,0,0,0
8798,0,0,0,0,0,0
8799,48,0,0,0,0,0
8800,0,0,0,0,0,0
8801,0,1,0,5,11,4
8802,2467,1851,2193,4801,7844,7734
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,1,2,2
8806,2,1,1,25,12,15
8807,0,0,0,1,0,0
8808,0,0,1,3,0,0
8809,9,4,0,0,1,1
8810,3,2,4,12,14,7
8811,9,2,0,2,2,2
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,4,0,0,3,2,1
8815,0,0,0,0,0,0
8816,1,0,0,0,0,0
8817,1,0,0,0,0,0
8818,2,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,0,0,1,0
8823,0,0,0,1,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,43,7,1,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,2,3,0,1
8835,0,0,0,3,9,10
8836,3,0,0,1,1,1
8837,2,22,4,0,2,2
8838,3,13,1,1,0,0
8839,0,0,0,0,0,0
8840,329,6,16,6,18,15
8841,0,2,9,9,11,10
8842,81,455,148,224,405,324
8843,73,161,69,125,389,234
8844,550,194,36,46,96,100
8845,0,0,0,1,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,61,25,35,17,7,6
8849,0,0,0,5,0,0
8850,0,0,3,3,0,2
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,2,8,17,16,15
8854,0,0,0,0,0,0
8855,0,20,0,4,2,1
8856,3802,6519,2570,1798,1744,1331
8857,0,0,0,0,0,0
8858,2,0,1,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,125,6,13,43,80,96
8866,27,5,205,13,1,2
8867,0,0,0,0,0,0
8868,1,10,38,178,171,171
8869,0,4,0,0,0,0
8870,0,1,0,2,11,11
8871,0,0,1,0,0,0
8872,19,3,2,0,0,0
8873,9,0,0,0,0,0
8874,0,1,1,1,0,0
8875,5642,1171,538,395,523,624
8876,0,0,1,1,0,1
8877,0,0,0,0,0,1
8878,0,0,0,0,0,0
8879,39,10,76,25,11,13
8880,0,0,0,0,0,0
8881,24,79,4,11,11,9
8882,87,89,46,64,57,58
8883,54,39,179,239,216,212
8884,5,0,2,5,10,8
8885,622,1103,893,1219,846,831
8886,72,4,19,21,26,20
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,1,1,1,1
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,4,1,27,44,42
8894,0,0,0,0,1,0
8895,272,81,35,12,33,24
8896,0,0,0,0,0,0
8897,159,29,1,1,8,9
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,1,4,5,6
8901,0,0,0,0,0,0
8902,1035,1074,358,800,751,514
8903,209,79,0,49,44,32
8904,125,476,691,450,699,807
8905,0,0,0,0,0,0
8906,1,0,0,0,0,0
8907,0,0,0,0,0,0
8908,23,0,2,8,47,33
8909,0,0,0,2,7,14
8910,0,0,0,0,0,0
8911,9,19,16,8,3,5
8912,2,11,9,2,11,14
8913,22,0,0,0,0,0
8914,97,28,9,6,54,55
8915,10,81,2,25,23,22
8916,24,0,2,0,0,0
8917,0,1,11,12,8,4
8918,2,0,0,0,1,1
8919,1,1,29,80,123,141
8920,0,4,0,3,0,0
8921,1,1,1,0,0,0
8922,0,5,0,4,1,1
8923,59,0,314,106,228,282
8924,0,1,1,18,15,18
8925,0,0,2,1,4,3
8926,0,0,0,0,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,18,2,1,0,0,2
8933,16,24,17,23,25,26
8934,2,48,0,0,1,1
8935,0,0,0,0,0,0
8936,69,135,109,187,217,265
8937,6,0,0,0,0,0
8938,1,3,1,0,4,1
8939,0,0,0,0,0,0
8940,0,12,10,21,21,21
8941,5,1,2,8,8,7
8942,98,16,1,284,12,25
8943,34,18,1,3,5,4
8944,0,5,1,0,0,0
8945,0,0,0,0,0,0
8946,0,1,0,1,1,1
8947,0,0,0,0,1,1
8948,10,0,0,0,1,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,9,0,0,0,0
8952,0,0,1,0,0,0
8953,1,1,0,0,0,0
8954,0,0,0,0,6,6
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,77,2,18,4,5,4
8958,0,0,0,0,0,0
8959,0,0,0,3,1,2
8960,10,2,3,2,10,8
8961,0,0,0,0,0,0
8962,48,24,1,9,0,7
8963,0,2,0,0,0,0
8964,0,0,0,4,21,25
8965,0,1,0,0,0,1
8966,1,1,6,2,3,3
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,0,4,3,3,2
8970,0,0,1,1,1,1
8971,0,0,0,0,0,0
8972,3,3,19,15,18,17
8973,0,0,0,6,3,3
8974,1,0,0,0,0,0
8975,3,9,90,66,29,22
8976,12,5,0,4,5,0
8977,0,0,0,0,0,0
8978,0,0,0,2,0,0
8979,2,2,0,10,16,13
8980,0,0,0,0,0,0
8981,0,0,2,2,1,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,1,0,0,0,0
8988,2,0,1,0,2,1
8989,8,0,5,1,1,1
8990,0,0,0,0,0,0
8991,0,0,0,0,1,1
8992,201,100,118,52,37,33
8993,2,0,0,33,3,3
8994,0,0,0,0,0,0
8995,3,1,4,34,10,6
8996,0,0,0,1,1,1
8997,1,0,0,0,0,0
8998,312,130,233,21,36,36
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,2,3,0,2,3,2
9002,0,0,0,1,0,0
9003,3,0,0,2,0,0
9004,0,0,0,0,0,0
9005,152,20,307,108,123,176
9006,0,0,0,1,1,1
9007,0,9,20,25,16,16
9008,0,1,0,0,0,0
9009,0,1,17,4,5,3
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,7,95,48,42,79,79
9013,0,0,0,0,0,0
9014,0,0,0,2,0,0
9015,0,0,0,0,0,0
9016,0,0,0,3,2,2
9017,0,0,0,1,1,0
9018,2,12,20,10,7,7
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,1,1,1
9023,0,0,0,2,0,0
9024,0,0,8,11,10,14
9025,0,0,0,0,0,0
9026,1,1,1,1,0,0
9027,0,0,0,0,0,0
9028,5,5,0,0,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,3,0,0,0
9032,2,0,0,0,0,0
9033,0,0,0,0,1,1
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,3,1,0,2,1,3
9037,1,0,6,2,23,25
9038,0,0,0,0,0,0
9039,130,243,148,123,113,127
9040,1,4,18,3,1,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,7,3,1,65,7,8
9044,0,0,0,1,1,1
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,1,2,2
9049,0,1,1,4,7,7
9050,1,0,2,0,3,3
9051,0,0,0,0,0,0
9052,0,0,0,0,0,0
9053,0,0,0,21,16,19
9054,0,0,0,0,0,0
9055,2,0,0,0,1,1
9056,0,0,0,0,0,0
9057,0,0,0,0,1,1
9058,3,2,1,7,1,5
9059,0,0,0,0,0,1
9060,0,0,0,0,0,0
9061,0,3,0,3,2,2
9062,0,0,11,10,12,15
9063,0,0,0,0,0,0
9064,1,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,179,0,0,0,0
9067,3,0,0,1,2,2
9068,63,34,40,39,48,47
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,14,4,1,21,5,13
9072,0,0,0,0,0,0
9073,49,20,12,7,11,16
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,5,24,58,58,58,41
9077,6,61,42,46,48,43
9078,1,1,63,109,147,150
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,0,0,6,16,19
9084,0,1,0,14,10,12
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,37,5,5,22,2,3
9088,27,9,14,5,9,9
9089,0,1,0,0,0,0
9090,0,0,0,0,0,0
9091,72,34,1,7,4,8
9092,0,0,0,0,0,0
9093,0,0,0,1,0,0
9094,0,0,2,1,1,1
9095,1,1,0,7,2,2
9096,0,7,6,31,34,31
9097,0,0,0,0,0,0
9098,1,0,1,5,4,4
9099,326,118,29,46,63,38
9100,0,0,0,3,19,22
9101,0,1,0,2,15,15
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,1,0
9106,0,0,0,0,0,0
9107,0,0,1,3,3,3
9108,0,0,1,14,31,20
9109,0,1,3,6,5,5
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,4,6
9113,0,0,0,0,0,0
9114,3,3,7,1,4,3
9115,0,0,0,0,0,0
9116,0,9,78,47,66,54
9117,0,8,3,12,13,13
9118,0,0,0,0,0,0
9119,57,30,12,4,6,5
9120,1,0,0,0,0,0
9121,10,3,0,1,0,0
9122,7,1,0,2,0,0
9123,0,0,0,0,1,1
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,200,0,4,2,2
9128,0,2,2,1,1,1
9129,1,1,5,39,46,71
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,7,9
9133,0,0,0,0,0,0
9134,9,0,0,7,15,15
9135,0,2,1,7,9,11
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,9,2,56,87,69,72
9139,0,0,3,0,3,4
9140,0,0,0,0,0,0
9141,67,47,25,20,16,16
9142,8,0,0,28,7,15
9143,0,0,0,0,1,1
9144,0,0,0,0,0,0
9145,1,0,0,0,5,7
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,0,0,0,0,0
9150,2,9,39,43,23,20
9151,1,0,0,4,2,2
9152,0,0,0,7,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,0,0,0,0,0
9156,0,0,0,0,0,0
9157,3,11,69,16,74,77
9158,0,0,0,5,7,7
9159,0,0,0,0,1,1
9160,1,0,1,2,8,11
9161,0,0,1,18,36,49
9162,0,0,0,0,0,0
9163,3,212,41,12,30,36
9164,0,0,1,0,0,0
9165,0,2,34,28,27,28
9166,3,0,1,1,1,1
9167,0,0,3,2,14,13
9168,1,0,0,0,0,0
9169,0,0,0,1,1,1
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,716,147,892,2270,1854,1783
9175,0,0,1,0,1,1
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,1,6,5
9179,0,3,3,49,16,18
9180,0,0,1,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,16,0,0,0,0,0
9184,89,51,322,223,240,265
9185,3,3,1,0,1,1
9186,0,0,1,0,0,0
9187,0,180,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,6,47,35,37,36,33
9193,0,0,0,0,0,0
9194,7,0,0,0,0,0
9195,54,70,25,81,118,126
9196,6,0,0,1,1,1
9197,8,3,1,2,1,1
9198,0,1,1,0,1,1
9199,2,3,2,8,79,86
9200,0,0,0,0,0,0
9201,0,2,0,1,1,1
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,10,67,0,14,1,2
9211,0,0,0,0,0,0
9212,32,0,1,7,31,17
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,1,2,2
9216,6,24,5,3,0,0
9217,0,0,0,0,0,0
9218,3,0,2,1,4,3
9219,0,0,0,0,0,0
9220,1,24,151,86,74,101
9221,12,2,0,0,0,0
9222,2,0,0,0,0,0
9223,0,2,2,13,8,6
9224,11,7,2,0,0,0
9225,2,3,4,29,10,9
9226,1,0,0,0,0,1
9227,0,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,1,1,1
9231,0,1,0,0,0,0
9232,3,0,0,0,0,0
9233,0,0,0,0,0,0
9234,36,33,5,2,1,1
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,3,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,1,4,1,2,3,3
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,7,126,46,31,31,25
9246,0,0,0,0,0,0
9247,4,0,2,0,0,0
9248,57,0,32,36,24,20
9249,0,0,0,0,0,0
9250,0,0,0,1,6,5
9251,0,0,0,0,0,0
9252,0,0,0,1,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,2,0,0,0,0,2
9257,76,11,77,86,20,21
9258,2,2,9,349,177,118
9259,0,0,0,0,0,0
9260,2032,2302,589,642,205,278
9261,0,0,0,0,0,0
9262,0,0,0,1,0,0
9263,0,0,0,0,0,0
9264,0,0,0,2,5,6
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,2,6,8
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,36,4,0,0,0,0
9273,4,2,1,96,84,90
9274,192,17,8,30,13,9
9275,0,0,0,0,0,0
9276,60,1,3,0,0,0
9277,0,0,0,0,0,0
9278,41,12,5,1,0,0
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,2,2
9282,0,0,0,0,0,1
9283,2,4,0,0,0,0
9284,0,0,0,1,3,3
9285,0,0,0,7,0,0
9286,0,0,0,0,0,0
9287,1,0,0,0,0,0
9288,0,0,0,0,1,0
9289,0,0,0,0,0,0
9290,0,1,3,7,0,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,6,5,7,1,2,2
9294,0,0,0,1,0,0
9295,1,0,0,0,0,0
9296,0,0,0,1,1,1
9297,3,1,1,19,8,11
9298,0,0,0,0,0,0
9299,3,0,0,0,1,1
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,3,2,0,0,0,0
9305,0,0,0,0,0,0
9306,1,4,53,9,9,7
9307,0,10,58,35,15,17
9308,0,1,0,0,1,2
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,3,1,0,90,10,11
9315,2,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,0,10,23,41,26,27
9321,1,0,1,0,0,0
9322,68,0,9,94,107,98
9323,0,0,0,0,0,0
9324,0,0,2,1,1,1
9325,0,0,1,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,1,0,1,0,0,0
9329,0,0,1,7,11,12
9330,0,0,0,0,0,0
9331,1,1,2,8,10,13
9332,0,0,0,0,0,0
9333,1,0,1,0,1,1
9334,0,1,0,6,8,4
9335,62,26,27,11,24,17
9336,16,1,0,10,5,8
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,15,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,46,19,2,3,5,6
9346,0,0,0,0,0,0
9347,0,0,0,0,0,0
9348,0,0,1,0,1,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,4,11,10
9352,2,0,0,0,0,0
9353,0,0,0,0,0,0
9354,20,4,1,3,6,7
9355,0,1,0,0,0,0
9356,3,18,7,73,29,39
9357,0,0,0,0,0,0
9358,1,0,0,0,0,0
9359,0,0,0,0,0,0
9360,1,0,0,0,0,0
9361,150,124,39,67,62,88
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,14,1,0,5,0,0
9365,0,0,0,0,0,0
9366,0,2,0,0,0,0
9367,0,0,0,0,0,0
9368,2,0,0,0,0,0
9369,0,0,0,4,8,8
9370,5,0,1,65,18,11
9371,0,0,0,0,1,1
9372,18,0,28,5,2,3
9373,4,4,0,0,0,0
9374,0,0,0,0,0,0
9375,4,0,0,0,1,3
9376,0,0,0,0,12,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,3,0,0,0
9381,0,0,0,0,0,0
9382,5,5,4,25,9,12
9383,1,1,2,0,0,0
9384,6,18,38,122,228,234
9385,13,105,8,13,16,16
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,2,0
9389,0,0,0,4,5,10
9390,0,0,0,0,0,0
9391,6,11,15,24,20,19
9392,0,0,0,0,0,0
