ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7227,3044,3270,535,1518,1860,1860
7228,2302,2628,3366,1595,1595,1595
7229,2873,6946,2866,925,925,925
7230,16,2246,16,16,16,16
7231,1022,1377,2885,1022,1022,1022
7232,2108,1999,2509,2108,2108,2108
7233,2302,3297,2958,1380,701,701
7234,3339,3453,918,29,155,155
7235,2788,2055,20,899,899,899
7236,343,2570,1197,3044,3044,3044
7237,2315,1577,1570,1129,2563,1129
7238,373,109,109,109,109,109
7239,2788,3320,2489,2489,1368,1368
7240,968,1551,254,1551,1551,1551
7241,2859,1374,257,1527,1527,1527
7242,2946,2613,2679,2679,2679,2679
7243,2856,3115,3419,3158,3404,3404
7244,3508,2007,197,1464,1464,1464
7245,1612,1981,3127,3127,3134,3134
7246,2856,799,1174,1123,1174,1174
7247,1877,3246,2967,1877,1877,1877
7248,1764,1091,2667,2405,16,16
7249,1176,2992,6158,2889,2889,2889
7250,2873,868,1174,782,782,782
7251,1522,775,2695,419,419,419
7252,2651,1454,1454,1905,657,657
7253,579,275,2855,2536,2536,2536
7254,9,2100,11,2946,2946,2946
7255,438,1624,1510,2713,3269,3269
7256,2212,1442,1442,2559,2217,2217
7257,2950,2100,2153,3487,3487,3487
7258,2707,2501,350,2707,286,286
7259,2050,1641,1232,1067,1067,1067
7260,373,3211,1602,1369,2299,2299
7261,1709,1529,3262,1651,1651,1651
7262,762,1694,1755,1789,2244,2244
7263,373,1427,238,1427,238,238
7264,2621,1694,838,1694,524,524
7265,1108,1577,778,778,2115,2115
7266,2011,1252,2967,3057,3057,3057
7267,2386,2982,2386,2386,2386,2386
7268,373,363,1652,2011,1652,2011
7269,1384,3232,3094,35,35,35
7270,873,1874,3408,1996,3408,3408
7271,280,3320,2451,2332,280,280
7272,1108,1577,2375,1108,1108,1108
7273,373,2444,2737,208,2737,2737
7274,2319,685,2795,215,215,215
7275,1933,3354,3332,3332,3332,3332
7276,2969,3211,3152,56,56,56
7277,2873,2671,2671,2671,2671,2671
7278,3508,2944,423,249,249,249
7279,2050,1641,481,3093,3093,3093
7280,373,3024,1257,933,2863,2863
7281,2690,43,43,2048,2048,2048
7282,2097,1529,1443,1096,1443,1443
7283,1556,722,3728,2755,610,2755
7284,2309,1888,504,2309,2309,2309
7285,311,1641,1232,2050,1067,1067
7286,2315,3184,3184,2283,2858,2858
7287,762,2965,2534,2534,2534,2534
7288,3406,2843,2843,2843,2843,2843
7289,2856,1259,2148,3158,3158,3158
7290,2087,13,2087,2281,2281,2281
7291,373,342,593,2212,1736,1736
7292,2219,3139,2853,2219,2219,2219
7293,2859,2644,2509,1999,2644,2644
7294,1480,3231,1480,2603,290,290
7295,237,3150,2150,3072,3072,2231
7296,255,1624,859,1939,1939,1939
7297,1279,205,1395,1395,1395,1395
7298,2759,3227,2459,2925,1994,1994
7299,373,728,2358,807,2383,2383
7300,2097,1242,1232,634,2215,2215
7301,385,2465,1182,1784,1784,1784
7302,373,398,1473,389,1473,1473
7303,1099,1935,518,518,518,518
7304,2873,1106,2671,1516,1106,1106
7305,2949,232,2996,3331,2996,2996
7306,1646,1646,2903,354,354,354
7307,1049,2501,321,759,759,759
7308,2784,187,2220,3117,3144,3144
7309,873,187,3183,2678,3183,3183
7310,937,2434,350,165,286,286
7311,2732,3227,2611,2611,1315,1315
7312,16,2246,16,16,16,16
7313,316,3232,3033,3033,3399,3399
7314,1108,1073,1570,1570,1570,1570
7315,2745,3115,2310,2565,3115,3115
7316,3230,2241,2241,2518,2518,2518
7317,2288,1935,1935,1935,1935,1935
7318,3255,1939,997,1571,1571,1571
7319,2759,6527,3959,6527,7032,7032
7320,3339,2577,2592,1923,1923,1923
7321,2856,477,1356,1681,1681,1681
7322,2490,2655,3210,2099,1784,1784
7323,343,1930,1930,1623,1623,1623
7324,343,1946,2038,1908,1908,1908
7325,2873,2671,2671,2671,2544,2544
7326,373,3250,875,1211,2389,2389
7327,185,1831,2212,2212,2212,2212
7328,3054,775,2906,2906,1148,1148
7329,237,2577,3077,1561,1561,1561
7330,373,2569,2358,2907,2191,2191
7331,16,398,3301,16,16,16
7332,2856,1595,2254,2254,3471,2254
7333,2707,2326,2695,2534,2534,2965
7334,1479,2465,675,14,14,3216
7335,1326,1603,1518,1518,1518,1518
7336,2873,370,1436,1436,1436,1436
7337,2642,1248,1459,3301,3301,1091
7338,311,645,645,645,645,645
7339,2212,2295,2212,2559,2559,2212
7340,3339,54,1419,1432,1432,1432
7341,1418,2835,1475,385,1205,1205
7342,873,520,2638,2638,1863,1863
7343,1787,3263,3263,2176,3263,3263
7344,3339,1252,2967,3182,3182,3182
7345,670,1898,3054,2906,386,386
7346,138,3297,1329,1329,1329,1329
7347,373,1404,6,2553,109,109
7348,1764,3344,2596,717,1199,1199
7349,873,1477,1504,830,910,830
7350,1710,1710,1710,1710,1710,1710
7351,1608,2670,236,1608,1608,1608
7352,279,447,1690,1690,1690,1690
7353,2955,1066,1236,1018,1622,3070
7354,1282,1282,2433,1282,1282,1282
7355,2164,2982,1747,1889,2982,2982
7356,1049,407,407,518,518,518
7357,2859,166,1304,917,1304,1304
7358,3511,3320,2489,1346,710,710
7359,385,2835,2835,2280,1337,1337
7360,2108,531,737,2986,737,737
7361,343,1374,673,673,673,673
7362,2097,1679,548,2097,548,548
7363,343,1930,3283,3283,3283,3283
7364,1480,920,920,1900,1900,1900
7365,373,2982,324,2394,2672,2672
7366,3001,6749,6402,2518,6408,6408
7367,2651,2385,2385,2385,2385,2385
7368,2236,1414,3262,2012,3014,418
7369,730,2060,730,730,7022,7022
7370,2873,868,2369,3019,3293,3293
7371,3154,232,217,3131,948,948
7372,535,3270,3270,1518,1518,1518
7373,2690,1199,1255,1199,3423,3423
7374,579,912,3225,1478,215,215
7375,2759,313,1280,493,493,493
7376,2759,2790,43,43,43,43
7377,1689,370,370,2910,370,370
7378,2946,717,2596,2596,2596,2596
7379,3419,3115,3419,3404,3404,3404
7380,5504,477,1715,1715,1715,1715
7381,2315,166,1214,78,78,78
7382,5504,232,2767,968,656,656
7383,3440,779,779,779,779,779
7384,373,399,399,399,399,399
7385,670,3209,3209,3209,3209,3209
7386,3339,975,1376,1376,1376,1376
7387,2756,2613,1236,1049,88,88
7388,237,2075,2075,1129,3299,3299
7389,2011,3049,1038,749,749,749
7390,1749,2577,3077,2609,3077,3077
7391,2870,2125,2870,1227,2870,2870
7392,359,398,3002,252,252,252
7393,2229,2103,2103,3172,702,702
7394,2788,3051,2710,2705,1308,1308
7395,2681,1939,2681,1,2681,2681
7396,2718,2755,2217,2559,2559,2559
7397,373,1433,3006,6,6,6
7398,915,915,11,1923,1923,1923
7399,2784,2141,2220,2617,2617,2617
7400,3406,3022,3164,1329,1329,1329
7401,1088,1199,1757,1199,1199,1199
7402,1612,1529,2066,931,931,1529
7403,1709,2135,2578,19,1787,1787
7404,1646,756,1646,1646,756,756
7405,373,342,1108,2428,2428,2428
7406,1384,3232,3232,2555,3232,3232
7407,3067,2737,1419,1110,3266,3266
7408,2448,1798,1472,2448,2448,2448
7409,300,2587,3124,1939,3124,3124
7410,237,1296,3486,237,1257,1257
7411,2545,36,2029,1490,3366,774
7412,2759,896,2522,6527,6402,6402
7413,1764,520,1549,2851,1549,2851
7414,1418,3343,1475,3343,3343,3343
7415,2408,310,769,2388,2388,2388
7416,716,799,1786,1786,1786,1786
7417,279,125,2229,910,910,910
7418,3511,2119,2638,2119,2119,2119
7419,547,2951,581,581,2234,581
7420,1479,1687,1687,784,1687,1687
7421,5504,13,13,13,13,13
7422,2386,1427,1587,1427,1427,1286
7423,1933,1338,3002,3002,3002,3002
7424,5504,2577,2204,1875,158,158
7425,2873,392,2291,2729,2729,2729
7426,220,1647,220,1340,1340,1340
7427,3440,2989,2692,3037,109,109
7428,2724,775,3133,3053,3053,3053
7429,301,1609,2433,2390,2433,2433
7430,438,3232,3286,438,1206,1206
7431,1756,3354,1062,1623,1623,1623
7432,2370,4027,6099,848,4350,2141
7433,128,3231,3441,123,3231,3231
7434,233,1199,535,1369,535,535
7435,385,686,1587,2164,2202,2202
7436,2097,1529,3141,1529,1529,1529
7437,5504,5544,2289,1039,1483,1483
7438,3451,2246,3256,681,3451,3451
7439,5731,2241,2241,383,383,383
7440,2597,2246,681,1140,74,74
7441,3292,398,2732,1646,1646,1646
7442,373,3250,2338,399,2338,2338
7443,2011,1252,778,778,778,778
7444,3508,342,697,2796,2394,2394
7445,2873,1691,2525,1740,1740,17
7446,1766,3297,2570,351,351,351
7447,279,447,3230,3230,3230,3230
7448,373,2677,2422,2819,2819,2819
7449,2236,1529,2497,418,418,418
7450,2684,2862,3014,3014,3014,3014
7451,1466,2677,2075,2075,2266,2266
7452,1228,574,3312,1049,1049,1049
7453,3313,1013,2828,776,1930,1930
7454,2074,2210,1587,2210,655,655
7455,3244,3244,1906,1906,1906,1906
7456,1022,1377,2885,612,612,1377
7457,1556,342,2299,3062,2499,2499
7458,3511,3378,2059,3378,3378,3378
7459,2011,398,1973,2011,2011,1747
7460,1646,756,1935,2026,2026,2026
7461,373,2982,324,324,324,324
7462,1251,1981,1510,2713,2713,2713
7463,300,1939,2557,2557,2557,2557
7464,1037,3051,2738,314,314,314
7465,578,77,1395,2233,2233,2233
7466,1251,3235,163,1538,1538,1538
7467,1933,2690,3261,3261,3261,3261
7468,2846,156,2215,2215,2215,2215
7469,2687,2982,324,1386,437,2498
7470,360,2945,1758,1758,1758,1758
7471,237,1296,1257,1257,288,288
7472,1933,1693,1840,961,824,961
7473,1933,3354,3332,3354,3354,1623
7474,343,3073,2592,3073,2592,3073
7475,1666,477,1762,3055,2641,2641
7476,2408,77,1708,77,77,77
7477,1937,2644,2542,1073,2542,2542
7478,3255,2876,3368,1442,3368,3368
7479,2870,773,1278,1278,1278,1278
7480,3054,1190,1376,2939,2939,2939
7481,873,3115,2177,873,1230,1230
7482,1011,2989,1126,515,2989,2989
7483,3036,2655,1609,3110,1560,1560
7484,671,2752,2752,2752,2752,2752
7485,1340,2633,1340,1340,1340,1340
7486,2281,3155,909,1028,1028,3155
7487,2788,2617,2617,2784,142,2617
7488,279,2944,3077,2609,1907,1907
7489,1108,3453,1570,1211,3192,3192
7490,2169,1199,778,1199,1199,1199
7491,730,2399,3470,3459,3459,3459
7492,373,3211,1762,1762,1762,1762
7493,2983,2055,3419,1103,1103,1103
7494,2946,205,3416,3416,2917,2917
7495,279,125,2189,2189,2189,2189
7496,1019,1981,1131,281,3372,3372
7497,2873,2540,2015,2015,2015,2015
7498,1933,2246,1002,1933,1688,1933
7499,1019,1981,3408,3372,3372,3372
7500,3244,2100,2100,1177,1906,2100
7501,669,2276,2161,2622,2912,2912
7502,1019,2429,24,2723,3372,3372
7503,373,2982,1421,64,2502,2502
7504,2191,398,1473,2807,2732,2732
7505,343,2060,3222,2731,2731,2731
7506,300,1984,112,1531,1531,1531
7507,1710,1710,1710,1710,1710,1710
7508,1326,3152,1602,1519,1519,1519
7509,1479,3216,3216,3216,3216,3216
7510,730,2246,3332,3332,3332,2072
7511,311,1071,645,1015,1015,1015
7512,1612,1612,3408,3408,3372,3372
7513,3255,2214,1234,1632,1234,1234
7514,2984,1529,1969,1969,1969,1969
7515,2463,1820,1518,1518,1518,1518
7516,516,438,511,516,1775,1775
7517,5504,1693,3121,3121,3121,3121
7518,1749,2339,1386,426,426,426
7519,1933,3354,1329,1196,1196,1196
7520,3508,2502,3278,2502,2502,2502
7521,2950,1935,1935,1935,1935,1935
7522,343,1374,2853,2853,2853,2853
7523,670,2060,3297,1028,1028,1028
7524,2698,2602,193,193,193,193
7525,2288,1751,2932,3145,2288,2288
7526,2097,232,1273,3221,1273,1273
7527,2762,3115,2220,3356,1040,1040
7528,373,2633,3019,3019,3019,3019
7529,2942,686,2942,2942,2942,2942
7530,2259,1981,2489,3491,1017,1368
7531,2017,111,2686,3309,3309,3309
7532,3102,3231,3102,2185,2185,2185
7533,770,2820,351,351,351,351
7534,1970,896,2459,3024,3394,3394
7535,2873,313,3101,1820,1820,1820
7536,1899,1395,1395,776,776,776
7537,494,2633,875,536,1549,1549
7538,1011,2989,515,515,515,515
7539,669,2276,1475,691,691,691
7540,1689,2671,1689,1689,1427,2435
7541,1480,1798,3098,1505,1505,1505
7542,2757,3491,828,3191,3491,3491
7543,2545,1259,822,2336,2336,2336
7544,1933,3022,3022,1329,3022,3022
7545,2229,447,2229,2189,1560,1560
7546,5504,54,54,642,54,54
7547,1710,3073,3073,3073,3073,3073
7548,1685,1624,859,1571,1624,1624
7549,1049,333,1236,333,2288,2288
7550,1766,2863,2863,2553,2863,2863
7551,670,3297,670,3209,3209,3209
7552,3158,1454,1454,657,657,657
7553,1019,2214,608,60,608,1181
7554,2709,370,1570,224,2702,2702
7555,3339,2644,1901,1889,2338,2338
7556,2571,2358,875,807,2338,2338
7557,3392,2677,1561,2679,2679,2679
7558,2788,187,3144,3144,3144,3144
7559,5772,5371,4704,4146,6775,6775
7560,1756,477,1946,886,2208,2208
7561,2684,2862,2826,2826,1651,1651
7562,2690,2690,2672,2926,2596,1803
7563,3400,927,1166,266,564,266
7564,3493,2836,3451,3451,3451,3451
7565,1049,1646,56,791,83,83
7566,1681,1273,1273,1681,671,671
7567,3393,205,1419,518,169,518
7568,2949,156,1375,884,3154,3154
7569,2950,531,3340,1674,3340,3340
7570,1049,2966,1629,19,2966,2966
7571,1139,341,33,563,563,563
7572,494,3115,2518,2518,2518,2518
7573,5504,4536,1257,6146,3492,3492
7574,343,673,673,673,673,673
7575,3440,684,171,1724,2239,2239
7576,588,2553,1588,588,588,588
7577,671,2246,3111,2285,2285,1171
7578,2786,1159,909,886,2208,2208
7579,89,2163,828,2305,2163,2163
7580,3511,1107,2902,2864,2983,2983
7581,217,232,1838,3347,3347,3347
7582,2949,2192,435,603,603,603
7583,911,1511,2764,2764,2764,2764
7584,2694,2540,2540,2234,2234,2234
7585,2017,1851,2958,3494,3494,3494
7586,2873,3378,243,3371,501,501
7587,1509,3232,3033,1991,2016,2016
7588,1933,1622,2556,1622,1622,1622
7589,2949,2086,435,603,603,603
7590,315,3358,1707,1293,3358,3358
7591,343,2399,3515,2399,2753,2072
7592,343,1374,1807,1807,2994,2994
7593,2469,2559,2570,2559,598,598
7594,1502,2564,2204,1502,1502,1502
7595,2074,531,1966,1966,1966,1966
7596,1509,3232,859,1821,1206,1206
7597,1612,1981,3197,1555,609,609
7598,3162,799,2782,716,2827,2827
7599,3052,3052,2695,3133,3133,3133
7600,1764,717,717,717,717,717
7601,1899,1898,386,3053,1463,1463
7602,2097,232,2996,2537,1590,1590
7603,516,3465,516,516,516,516
7604,2017,13,1490,1490,1490,1490
7605,1914,2549,3099,2135,2578,363
7606,2463,2549,1852,1264,1264,1264
7607,1416,3297,2916,2149,2149,2149
7608,1191,1624,1510,1624,1624,1624
7609,1384,3232,581,1516,1516,1516
7610,3255,3255,3127,3127,3127,3127
7611,1766,370,1935,2233,1657,1657
7612,315,1529,3141,3141,2236,2236
7613,3230,2655,3259,704,704,704
7614,1970,341,341,2837,341,341
7615,414,1199,535,535,414,1199
7616,343,2335,2401,333,333,333
7617,5493,3350,5563,588,2502,2502
7618,255,3127,3127,3127,3127,3127
7619,2859,2621,2621,2621,2621,2621
7620,1795,968,968,968,3057,968
7621,1922,2539,1755,207,2325,2325
7622,671,232,1273,3026,1273,1273
7623,455,2172,3133,3133,3087,3087
7624,2108,2790,324,1666,2176,1666
7625,532,756,33,33,33,33
7626,2949,232,2247,3347,3347,3347
7627,2011,1199,3425,1199,1199,1199
7628,2856,3115,3404,3404,3404,3404
7629,3387,2452,2452,1643,1643,1643
7630,1933,2805,2832,1644,1644,1644
7631,2302,969,859,2799,2799,2799
7632,2597,852,3493,186,186,186
7633,3339,2577,318,70,318,318
7634,414,1199,3425,1199,1199,1199
7635,2687,2564,2161,2138,2161,2161
7636,6750,4858,3685,6723,6723,6723
7637,5245,4497,6404,4110,6787,6787
7638,6750,7037,6895,6723,6159,6159
7639,6681,6681,6543,6401,6401,6401
7640,6962,6092,4869,4093,5423,5574
7641,4910,5707,3639,3639,3973,3973
7642,6315,4131,4092,3931,4683,4683
7643,4429,4131,6623,4092,3585,3585
7644,4791,6958,3557,6937,4321,6937
7645,6315,6958,7035,6838,6838,6838
7646,6843,6958,6623,5149,5807,5807
7647,4429,4115,6623,6561,3585,3585
7648,4051,6540,4166,3570,3570,3570
7649,4162,6540,4166,3570,6135,6135
7650,4051,6540,3783,3570,5788,5788
7651,3898,6630,6630,6630,6630,6630
7652,4094,6425,4377,4377,4094,4094
7653,4094,6425,4383,4769,4769,4769
7654,4760,3735,5155,3735,4085,4085
7655,4760,3870,6291,4746,6606,6606
7656,4760,4765,6342,6888,5493,5493
7657,5772,5333,3636,5774,4293,4293
7658,7009,5333,4293,4242,4293,4293
7659,5772,5333,6361,6222,6222,6222
7660,4018,4337,5055,6398,4142,4142
7661,4991,4337,4452,4452,4452,4452
7662,4018,4576,4119,4142,4142,6351
7663,5924,5578,4291,4390,4390,4390
7664,6221,6425,6604,6137,5670,5670
7665,5924,5414,5023,5924,5924,5924
7666,5538,3965,4566,4566,4566,4566
7667,6385,3790,3691,5239,4279,5239
7668,5324,5567,6148,5567,4815,4815
7669,5040,3539,4127,5337,5419,5419
7670,5986,5327,6141,6141,6141,5327
7671,6220,6304,6037,6037,3716,6880
7672,4254,6896,6896,4560,6896,6896
7673,4971,6896,4560,4560,4560,5064
7674,5698,6822,5823,4165,4561,4561
7675,5698,5792,5792,4202,4394,4394
7676,5707,5707,3639,3639,3639,3639
7677,5707,5707,4143,4143,3981,5250
7678,4760,4828,6227,4828,5707,5707
7679,4966,5706,6227,6227,4960,4960
7680,5619,5673,3533,6227,6034,6096
7681,6690,3995,658,6923,5966,5966
7682,5772,6023,5598,6866,6023,6023
7683,5504,5798,3785,5701,3785,3785
7684,6317,7045,6317,5286,3830,3830
7685,6317,6317,6317,3740,4951,6317
7686,6317,6317,6317,3830,3830,3830
7687,3570,4843,6416,6537,6537,6537
7688,3570,5615,3922,3922,3922,3922
7689,6120,3765,4166,3570,5788,5788
7690,4162,6540,6540,7021,7021,7021
7691,6849,6540,4361,4361,4361,4361
7692,4162,6540,6540,7021,4361,4361
7693,3683,4509,4831,4151,4504,4504
7694,301,4504,4831,6349,6064,6064
7695,3683,4509,4831,3804,3804,3804
7696,5835,6508,6215,6751,6702,6215
7697,5428,6215,6104,6215,6215,6215
7698,6779,5888,5888,5888,6202,6202
7699,5504,5260,5260,5260,5260,5260
7700,3683,4896,5962,5741,3687,3687
7701,5504,5260,5962,3988,5260,5260
7702,5145,5721,3955,3663,3663,3663
7703,6068,4139,4078,5404,5404,5404
7704,5204,4672,5379,5379,5379,5379
7705,5906,4497,5117,4497,4497,4497
7706,6750,4858,4858,6750,6750,6750
7707,5936,4497,4858,4374,4629,6677
7708,5530,6844,5081,5081,5081,5081
7709,4791,5068,3955,3955,3955,3955
7710,3702,5068,4791,3702,4511,4511
7711,6189,3610,6189,6189,6731,6731
7712,5466,5781,6286,5781,6286,6286
7713,301,876,876,5376,3896,3896
7714,6017,6017,3824,3824,3824,3824
7715,5707,5551,7003,5551,5551,5551
7716,4910,6181,4512,4512,4512,4512
7717,5428,6215,3715,6735,6735,5835
7718,5711,3900,5760,5504,3900,3900
7719,5504,5553,5066,6925,4200,3940
7720,4120,4036,4576,6096,4161,5367
7721,4120,4036,4120,4120,4120,4120
7722,5405,6844,5261,5747,5747,5747
7723,5847,4651,6876,4651,4651,4651
7724,5538,5792,3801,4602,4602,4602
7725,3611,3806,4029,3845,3845,3845
7726,4465,4709,4709,4709,4709,4709
7727,5493,4755,3709,3709,3709,3709
7728,5351,4709,6407,6581,6581,6581
7729,5986,5259,3899,4296,4296,4296
7730,5986,5068,6139,3687,5357,5357
7731,4216,5259,3899,3774,5855,5855
7732,5092,7037,4897,6159,7037,7037
7733,4991,4497,5353,6723,3744,3744
7734,5624,7037,6241,5124,6159,6159
7735,5986,4234,3772,4215,4215,4215
7736,3702,3669,6064,6115,6115,6115
7737,4791,5068,4683,4683,4224,4224
7738,6317,3755,4937,3841,3841,3841
7739,5359,4284,5712,4928,4928,4928
7740,5359,4284,4928,3790,5993,5325
7741,4804,4097,5962,3538,3538,3538
7742,4254,5577,5443,4165,4165,4165
7743,6690,4843,6480,4853,4474,3922
7744,4760,5610,4077,4077,4077,4077
7745,3769,7007,5120,7007,3940,3940
7746,3822,7013,7013,6411,7013,7013
7747,3821,6654,4576,3689,5785,5785
7748,5359,6112,5022,3637,3637,3637
7749,4966,4777,5785,5785,5785,5785
7750,5772,5069,4471,6466,6466,6466
7751,2154,5914,6382,4515,4515,4515
7752,128,7019,4129,7019,7019,7019
7753,5953,6425,6425,4377,6425,6425
7754,4416,6425,4256,6425,6425,6425
7755,6210,4333,3679,6259,6725,6725
7756,301,2831,2724,1069,1069,1069
7757,301,1069,1069,1069,5819,1069
7758,5504,3519,2742,1039,988,988
7759,5772,4536,3846,3846,3846,3846
7760,5039,6440,6440,4146,4360,6708
7761,7009,6100,3831,3657,6100,4087
7762,3898,4803,3842,4562,6867,6867
7763,6080,4824,4291,4172,3848,3848
7764,4812,4266,4882,4734,4734,4734
7765,5986,4803,6141,3842,3842,3842
7766,5814,4045,4520,5236,4807,4807
7767,6315,3599,4807,4807,4807,4807
7768,5040,5577,4127,4008,6147,4008
7769,5040,5577,5536,4008,4008,4008
7770,5742,5079,5536,7054,7054,7054
7771,7009,3995,4782,4242,4704,6100
7772,7009,6280,4420,5394,6970,6970
7773,7009,3657,4782,3657,4002,3657
7774,4966,5035,7055,6092,6092,6092
7775,4966,6092,6092,4655,6467,6467
7776,5599,4834,7055,5024,5968,5968
7777,5245,4672,4308,6520,6520,6520
7778,5906,5396,4533,4382,6649,5830
7779,3786,5162,7013,5008,5008,5008
7780,5835,6278,5835,6278,4376,4376
7781,4804,5553,4074,5887,5887,5887
7782,4966,6278,5835,6278,4376,4376
7783,5947,5827,6539,6539,3733,3733
7784,5947,5827,3763,3594,3594,3594
7785,5351,5827,6868,5827,5827,5827
7786,6681,6681,4938,4938,4938,6681
7787,4760,6242,4576,6242,6242,4601
7788,5655,5655,7003,5655,4574,4574
7789,4431,5844,4387,5177,5177,5177
7790,4429,6630,5546,5257,6630,6630
7791,6843,3599,3599,3599,3599,3599
7792,6654,6654,5735,5735,5735,5735
7793,5405,6654,5063,6654,6654,6654
7794,5277,4598,5735,6654,5735,5735
7795,5637,5388,5962,6399,6662,6399
7796,6654,6654,4540,6683,3535,3535
7797,4742,3767,6148,3790,3790,3790
7798,4162,4065,4551,3821,3821,3821
7799,3821,6278,5962,4376,4376,6915
7800,3821,4158,5962,4206,4206,4206
7801,3822,3822,4562,6867,6867,5620
7802,5986,3822,5620,4215,5490,5490
7803,4971,5416,3558,4899,4364,4364
7804,7020,4337,7020,6611,6611,6611
7805,5405,4337,6611,6611,3573,6611
7806,6796,4337,5520,5520,5520,5520
7807,4971,5721,4766,6599,6599,6599
7808,4254,4582,4074,4582,4582,4582
7809,6348,6007,4980,5719,5719,5719
7810,4804,4337,6644,6925,3573,3573
7811,4966,5035,7055,5967,5967,5967
7812,5245,3900,3905,6616,6616,6616
7813,5986,4672,5102,6649,6649,6649
7814,5245,4199,4768,6901,6762,6762
7815,5245,4199,4768,3539,3539,3539
7816,5833,5253,6293,6824,6424,6424
7817,4162,4036,5265,3908,4773,4773
7818,4910,5334,6293,6102,4348,4348
7819,6102,4168,5448,5334,5334,5334
7820,4168,4168,6293,3824,3824,3824
7821,4168,4168,6293,3779,3779,3779
7822,2120,6946,6946,5651,4534,5651
7823,4910,3900,5182,4474,4474,4474
7824,4017,3966,6402,5651,5651,5651
7825,5493,3610,4403,3864,4403,4403
7826,3783,3783,3783,6453,6453,6453
7827,3610,3610,3610,6117,6117,6117
7828,5673,5453,4576,4973,6960,4712
7829,5105,5105,4712,6409,6409,6409
7830,4395,4576,5155,3735,4527,6893
7831,5924,6853,6853,3717,6736,3717
7832,5924,6853,6728,3717,6853,6853
7833,5747,3610,6813,6438,6080,5553
7834,6546,5655,4187,4187,4187,4187
7835,5245,6663,4858,6683,3615,3615
7836,5655,4187,4187,6313,4187,4187
7837,3581,5524,5437,5437,5437,5437
7838,4081,4536,6946,5908,5908,5908
7839,6724,4538,5155,5155,5155,5155
7840,4081,4582,4038,4703,5309,5309
7841,5040,5853,6986,4873,4873,4873
7842,6681,6306,3639,6118,3973,5164
7843,5754,4245,6608,6608,5754,5754
7844,5754,5920,5102,3564,6608,6608
7845,6253,6162,6253,3564,5754,5754
7846,6315,6315,6907,6663,6151,6151
7847,6078,6078,6907,5284,5284,5284
7848,6315,5416,4329,6663,7050,5284
7849,3683,5260,4095,6031,6031,6031
7850,3683,6098,4095,6031,6031,6031
7851,3769,6668,5962,5741,3687,3687
7852,5168,5875,4048,4048,4048,4048
7853,4916,4705,5002,4687,4042,4042
7854,5168,3819,5002,6776,6834,6834
7855,4221,4834,5763,6369,5763,6369
7856,5836,3729,4098,5899,3894,3894
7857,4221,4098,6962,4098,4655,4655
7858,3683,4791,6197,4673,5884,5884
7859,3683,4834,4994,5741,4934,4934
7860,4760,4791,3547,5741,4994,4994
7861,4910,4828,5292,5423,5423,6429
7862,4760,5423,5292,5292,6034,6034
7863,4910,6429,6429,6034,6429,6429
7864,4081,4764,4764,3834,4764,4764
7865,4269,4764,4269,4200,4200,4200
7866,6189,4764,4764,4764,4764,4764
7867,4162,5072,4814,6431,6431,6431
7868,3578,3578,3578,3578,3578,3578
7869,1176,3578,3578,3578,6515,6515
7870,4910,4168,6293,6752,6991,6991
7871,4910,5352,6293,4512,6524,6524
7872,4910,4168,4306,4306,4306,4306
7873,4966,5940,6671,4512,4512,4512
7874,4910,5946,4966,6781,6781,6781
7875,5323,3606,6824,4579,4579,4579
7876,5690,5568,5022,3861,3861,3861
7877,5359,5568,3590,6496,5690,6496
7878,6089,5568,3726,5975,5975,3632
7879,5731,4410,7055,4828,6136,6136
7880,6089,6566,5050,6566,3755,6566
7881,5867,4538,6893,6569,6893,6893
7882,5583,6156,5469,5874,5874,5874
7883,6210,6560,6895,6797,5823,5823
7884,3580,3798,5469,5823,5500,6813
7885,6300,6388,3883,3883,3883,3883
7886,4162,4445,6923,5491,6235,6235
7887,4857,5189,6923,6034,5589,5589
7888,5245,5416,4766,3950,6706,6706
7889,5037,4081,5049,6195,5562,5562
7890,6796,5578,5443,5486,5356,5356
7891,6455,4888,4316,6666,4835,4835
7892,3999,4835,6853,3717,6853,6853
7893,5711,6455,5127,3820,5694,5694
7894,5168,5749,6126,6126,6834,6834
7895,5168,5759,5759,5759,3724,3724
7896,5168,3903,6126,6126,6126,6126
7897,5538,6157,3992,5134,5134,5134
7898,5538,3806,4327,5134,5294,5294
7899,5351,4755,3925,3925,3925,3925
7900,3822,3822,5462,6019,6019,6019
7901,3822,3822,6131,4486,5490,5490
7902,3822,6443,6221,6692,3822,3822
7903,4233,5844,5161,6657,6657,6657
7904,301,5339,3519,2603,2603,2603
7905,6624,6656,5892,6573,5397,5397
7906,3581,5524,5975,5975,5975,5975
7907,6455,6455,5485,7005,5247,5247
7908,6455,6455,5485,5485,5845,5845
7909,6210,5416,3844,3844,3844,3844
7910,4171,4043,3826,3826,3826,3826
7911,4760,5601,6895,6895,6895,6895
7912,4793,7030,4793,7030,7030,7030
7913,2873,3320,1053,1106,1106,1106
7914,3771,6749,6635,4302,4302,4302
7915,4966,3767,5182,5437,5437,5437
7916,5599,3767,6603,5437,5975,5975
7917,5245,6112,3905,5887,5632,5632
7918,6681,4516,4938,6588,6110,6588
7919,4966,5035,5962,6819,4389,4389
7920,5245,4828,4938,6136,6136,6136
