ids,epoch_0
5794,3
5795,3
5796,6
5797,9
5798,0
5799,104
5800,10
5801,0
5802,0
5803,4
5804,4
5805,2
5806,1
5807,11
5808,120
5809,21
5810,38
5811,143
5812,0
5813,535
5814,0
5815,0
5816,33
5817,264
5818,683
5819,0
5820,1
5821,60
5822,0
5823,91
5824,6
5825,872
5826,117
5827,305
5828,43
5829,82
5830,114
5831,0
5832,92
5833,0
5834,8
5835,642
5836,0
5837,210
5838,0
5839,6
5840,45
5841,0
5842,87
5843,615
5844,53
5845,253
5846,1
5847,0
5848,2
5849,10
5850,0
5851,367
5852,232
5853,271
5854,9
5855,44
5856,0
5857,192
5858,579
5859,66
5860,34
5861,432
5862,519
5863,50
5864,436
5865,37
5866,133
5867,339
5868,270
5869,254
5870,200
5871,10
5872,0
5873,348
5874,271
5875,0
5876,289
5877,0
5878,266
5879,1
5880,1
5881,198
5882,0
5883,128
5884,739
5885,0
5886,106
5887,30
5888,0
5889,7
5890,217
5891,38
5892,1
5893,4
5894,483
5895,0
5896,1
5897,766
5898,197
5899,0
5900,0
5901,46
5902,7
5903,1
5904,86
5905,598
5906,253
5907,0
5908,217
5909,57
5910,17
5911,52
5912,0
5913,5
5914,152
5915,39
5916,33
5917,70
5918,678
5919,2
5920,18
5921,738
5922,809
5923,2
5924,638
5925,425
5926,388
5927,40
5928,280
5929,168
5930,0
5931,37
5932,271
5933,211
5934,119
5935,0
5936,11
5937,200
5938,54
5939,128
5940,0
5941,223
5942,52
5943,0
5944,520
5945,475
5946,9
5947,130
5948,183
5949,60
5950,2
5951,364
5952,80
5953,135
5954,44
5955,25
5956,139
5957,558
5958,72
5959,84
5960,0
5961,424
5962,11
5963,50
5964,112
5965,1
5966,200
5967,58
5968,24
5969,425
5970,72
5971,475
5972,40
5973,0
5974,52
5975,520
5976,57
5977,26
5978,0
5979,697
5980,1
5981,0
5982,70
5983,10
5984,404
5985,18
5986,8
5987,0
5988,66
5989,25
5990,0
5991,2
5992,432
5993,478
5994,80
5995,58
5996,3
5997,0
5998,397
5999,5
6000,14
6001,194
6002,251
6003,97
6004,38
6005,143
6006,128
6007,1
6008,10
6009,0
6010,0
6011,156
6012,224
6013,272
6014,0
6015,118
6016,0
6017,0
6018,513
6019,246
6020,385
6021,485
6022,183
6023,367
6024,0
6025,628
6026,32
6027,0
6028,109
6029,76
6030,526
6031,0
6032,51
6033,47
6034,27
6035,251
6036,109
6037,686
6038,28
6039,580
6040,60
6041,79
6042,19
6043,220
6044,665
6045,240
6046,27
6047,33
6048,257
6049,501
6050,111
6051,6
6052,121
6053,402
6054,5
6055,0
6056,65
6057,3
6058,13
6059,663
6060,32
6061,0
6062,220
6063,0
6064,5
6065,5
6066,489
6067,38
6068,4
6069,146
6070,0
6071,281
6072,188
6073,101
6074,0
6075,43
6076,193
6077,38
6078,130
6079,413
6080,438
6081,7
6082,115
6083,117
6084,2
6085,33
6086,58
6087,72
6088,26
6089,6
6090,0
6091,3
6092,243
6093,34
6094,153
6095,608
6096,37
6097,41
6098,85
6099,6
6100,60
6101,762
6102,8
6103,10
6104,530
6105,122
6106,30
6107,307
6108,0
6109,4
6110,774
6111,156
6112,1
6113,358
6114,65
6115,20
6116,541
6117,212
6118,16
6119,2
6120,327
6121,9
6122,31
6123,6
6124,2
6125,0
6126,25
6127,839
6128,26
6129,636
6130,10
6131,305
6132,272
6133,0
6134,466
6135,5
6136,217
6137,138
6138,161
6139,0
6140,6
6141,71
6142,93
6143,0
6144,449
6145,1
6146,454
6147,0
6148,0
6149,345
6150,0
6151,67
6152,26
6153,599
6154,13
6155,50
6156,0
6157,9
6158,73
6159,64
6160,0
6161,5
6162,41
6163,209
6164,1
6165,0
6166,118
6167,20
6168,0
6169,28
6170,381
6171,0
6172,5
6173,15
6174,3
6175,25
6176,0
6177,90
6178,203
6179,158
6180,745
6181,175
6182,182
6183,95
6184,0
6185,266
6186,734
6187,123
6188,22
6189,0
6190,210
6191,0
6192,266
6193,2
6194,455
6195,7
6196,97
6197,98
6198,633
6199,78
6200,23
6201,0
6202,24
6203,71
6204,39
6205,0
6206,169
6207,860
6208,1
6209,38
6210,105
6211,223
6212,94
6213,342
6214,0
6215,268
6216,0
6217,376
6218,150
6219,275
6220,33
6221,391
6222,37
6223,80
6224,17
6225,599
6226,60
6227,19
6228,0
6229,37
6230,106
6231,12
6232,31
6233,53
6234,353
6235,197
6236,125
6237,834
6238,46
6239,2
6240,77
6241,512
6242,324
6243,98
6244,27
6245,201
6246,4
6247,461
6248,358
6249,0
6250,241
6251,763
6252,1
6253,764
6254,40
6255,309
6256,14
6257,611
6258,71
6259,55
6260,295
6261,252
6262,10
6263,5
6264,173
6265,265
6266,47
6267,113
6268,15
6269,0
6270,0
6271,0
6272,139
6273,11
6274,315
6275,0
6276,90
6277,107
6278,22
6279,0
6280,486
6281,3
6282,384
6283,643
6284,68
6285,374
6286,801
6287,18
6288,56
6289,361
6290,10
6291,538
6292,54
6293,27
6294,0
6295,0
6296,106
6297,5
6298,0
6299,165
6300,12
6301,263
6302,24
6303,1
6304,29
6305,0
6306,232
6307,220
6308,628
6309,27
6310,0
6311,59
6312,300
6313,16
6314,209
6315,0
6316,772
6317,0
6318,24
6319,0
6320,2
6321,86
6322,7
6323,42
6324,276
6325,75
6326,850
6327,39
6328,22
6329,5
6330,0
6331,793
6332,19
6333,22
6334,0
6335,112
6336,0
6337,5
6338,0
6339,20
6340,0
6341,91
6342,0
6343,190
6344,671
6345,190
6346,120
6347,308
6348,25
6349,249
6350,46
6351,3
6352,68
6353,162
6354,0
6355,52
6356,0
6357,87
6358,626
6359,791
6360,0
6361,341
6362,281
6363,10
6364,99
6365,301
6366,2
6367,13
6368,31
6369,2
6370,721
6371,74
6372,273
6373,0
6374,9
6375,675
6376,13
6377,188
6378,523
6379,322
6380,631
6381,31
6382,59
6383,123
6384,868
6385,344
6386,28
6387,2
6388,213
6389,468
6390,165
6391,89
6392,384
6393,1
6394,100
6395,0
6396,534
6397,762
6398,17
6399,387
6400,13
6401,0
6402,144
6403,216
6404,1
6405,145
6406,226
6407,16
6408,27
6409,19
6410,863
6411,22
6412,353
6413,0
6414,31
6415,7
6416,704
6417,71
6418,110
6419,357
6420,72
6421,604
6422,19
6423,0
6424,0
6425,27
6426,467
6427,14
6428,87
6429,222
6430,0
6431,612
6432,139
6433,53
6434,598
6435,318
6436,348
6437,1
6438,64
6439,91
6440,0
6441,146
6442,0
6443,1
6444,277
6445,179
6446,709
6447,17
6448,554
6449,193
6450,725
6451,21
6452,39
6453,818
6454,691
6455,110
6456,0
6457,28
6458,139
6459,2
6460,280
6461,90
6462,8
6463,351
6464,24
6465,644
6466,28
6467,95
6468,2
6469,176
6470,0
6471,166
6472,0
6473,62
6474,3
6475,611
6476,493
6477,40
6478,316
6479,1
6480,276
6481,160
6482,782
6483,6
6484,832
6485,155
6486,557
6487,107
6488,1
6489,85
6490,244
6491,143
6492,486
6493,78
6494,1
6495,0
6496,3
6497,130
6498,126
6499,0
6500,0
6501,0
6502,12
6503,2
6504,536
6505,19
6506,0
6507,0
6508,333
6509,376
6510,9
6511,194
6512,72
6513,558
6514,27
6515,0
6516,42
6517,761
6518,384
6519,29
6520,103
6521,524
6522,693
6523,4
6524,77
6525,0
6526,2
6527,151
6528,13
6529,173
6530,196
6531,10
6532,1
6533,312
6534,5
6535,1
6536,387
6537,140
6538,398
6539,110
6540,313
6541,485
6542,688
6543,2
6544,197
6545,11
6546,27
6547,0
6548,415
6549,226
6550,73
6551,17
6552,433
6553,15
6554,41
6555,82
6556,99
6557,58
6558,0
6559,0
6560,516
6561,246
6562,0
6563,12
6564,237
6565,114
6566,20
6567,229
6568,43
6569,238
6570,0
6571,448
6572,3
6573,7
6574,584
6575,546
6576,130
6577,59
6578,2
6579,191
6580,90
6581,21
6582,445
6583,33
6584,90
6585,157
6586,485
6587,0
6588,42
6589,325
6590,513
6591,53
6592,2
6593,391
6594,28
6595,0
6596,237
6597,128
6598,3
6599,452
6600,316
6601,21
6602,0
6603,288
6604,0
6605,157
6606,512
6607,10
6608,2
6609,347
6610,0
6611,2
6612,592
6613,174
6614,3
6615,18
6616,7
6617,410
6618,662
6619,217
6620,42
6621,101
6622,467
6623,708
6624,11
6625,86
6626,0
6627,277
6628,536
6629,0
6630,627
6631,271
6632,0
6633,179
6634,29
6635,0
6636,319
6637,161
6638,0
6639,41
6640,206
6641,252
6642,604
6643,180
6644,222
6645,683
6646,99
6647,6
6648,244
6649,305
6650,15
6651,87
6652,37
6653,0
6654,352
6655,271
6656,9
6657,79
6658,308
6659,68
6660,80
6661,6
6662,0
6663,590
6664,193
6665,67
6666,0
6667,74
6668,1
6669,107
6670,609
6671,384
6672,224
6673,23
6674,3
6675,144
6676,138
6677,12
6678,34
6679,0
6680,145
6681,161
6682,97
6683,98
6684,98
6685,84
6686,207
6687,7
6688,387
6689,37
6690,2
6691,179
6692,60
6693,130
6694,14
6695,260
6696,174
6697,70
6698,0
6699,89
6700,555
6701,212
6702,423
6703,6
6704,73
6705,809
6706,296
6707,424
6708,395
6709,0
6710,119
6711,2
6712,47
6713,496
6714,402
6715,3
6716,21
6717,82
6718,416
6719,1
6720,326
6721,85
6722,632
6723,486
6724,95
6725,97
6726,257
6727,0
6728,158
6729,3
6730,24
6731,0
6732,268
6733,56
6734,344
6735,75
6736,260
6737,46
6738,191
6739,511
6740,415
6741,1
6742,0
6743,144
6744,0
6745,465
6746,110
6747,173
6748,225
6749,270
6750,0
6751,122
6752,69
6753,513
6754,16
6755,22
6756,94
6757,9
6758,459
6759,1
6760,79
6761,125
6762,13
6763,189
6764,158
6765,31
6766,143
6767,32
6768,6
6769,123
6770,125
6771,9
6772,172
6773,1
6774,282
6775,137
6776,89
6777,40
6778,506
6779,0
6780,93
6781,64
6782,2
6783,3
6784,23
6785,252
6786,181
6787,7
6788,0
6789,268
6790,18
6791,15
6792,41
6793,128
6794,270
6795,95
6796,11
6797,4
6798,530
6799,37
6800,229
6801,606
6802,481
6803,82
6804,9
6805,0
6806,413
6807,10
6808,40
6809,166
6810,56
6811,189
6812,675
6813,271
6814,127
6815,616
6816,824
6817,123
6818,69
6819,18
6820,20
6821,483
6822,243
6823,8
6824,65
6825,363
6826,202
6827,417
6828,830
6829,0
6830,1
6831,114
6832,354
6833,15
6834,416
6835,14
6836,0
6837,35
6838,38
6839,338
6840,0
6841,51
6842,134
6843,3
6844,1
6845,117
6846,20
6847,1
6848,315
6849,56
6850,681
6851,75
6852,17
6853,103
6854,414
6855,329
6856,421
6857,3
6858,10
6859,66
6860,32
6861,1
6862,194
6863,0
6864,92
6865,21
6866,60
6867,75
6868,224
6869,105
6870,1
6871,246
6872,721
6873,0
6874,283
6875,170
6876,63
6877,556
6878,102
6879,0
6880,383
6881,0
6882,3
6883,0
6884,0
6885,674
6886,126
6887,0
6888,641
6889,754
6890,0
6891,0
6892,0
6893,549
6894,195
6895,0
6896,26
6897,150
6898,12
6899,111
6900,0
6901,0
6902,7
6903,196
6904,431
6905,0
6906,2
6907,0
6908,3
6909,43
6910,3
6911,6
6912,17
6913,7
6914,391
6915,1
6916,149
6917,112
6918,63
6919,22
6920,42
6921,406
6922,0
6923,407
6924,0
6925,12
6926,194
6927,35
6928,30
6929,1
6930,12
6931,18
6932,142
6933,14
6934,83
6935,45
6936,545
6937,313
6938,347
6939,73
6940,137
6941,37
6942,4
6943,556
6944,87
6945,275
6946,41
6947,196
6948,1
6949,2
6950,178
6951,444
6952,66
6953,481
6954,260
6955,312
6956,0
6957,26
6958,2
6959,51
6960,115
6961,0
6962,3
6963,156
6964,338
6965,0
6966,27
6967,302
6968,0
6969,9
6970,538
6971,136
6972,22
6973,16
6974,12
6975,9
6976,0
6977,466
6978,0
6979,305
6980,159
6981,9
6982,0
6983,24
6984,23
6985,190
6986,0
6987,29
6988,230
6989,2
6990,82
6991,140
6992,0
6993,219
6994,42
6995,294
6996,0
6997,4
6998,661
6999,411
7000,3
7001,276
7002,408
7003,29
7004,80
7005,0
7006,65
7007,293
7008,23
7009,59
7010,1
7011,1
7012,123
7013,66
7014,1
7015,202
7016,1
7017,7
7018,50
7019,670
7020,47
7021,143
7022,30
7023,3
7024,1
7025,100
7026,4
7027,270
7028,45
7029,167
7030,8
7031,0
7032,710
7033,47
7034,339
7035,43
7036,126
7037,370
7038,28
7039,13
7040,108
7041,162
7042,413
7043,8
7044,218
7045,30
7046,2
7047,0
7048,0
7049,0
7050,132
7051,393
7052,0
7053,3
7054,92
7055,690
7056,325
7057,350
7058,0
7059,0
7060,327
7061,11
7062,475
7063,4
7064,2
7065,21
7066,306
7067,62
7068,743
7069,224
7070,4
7071,9
7072,6
7073,96
7074,2
7075,9
7076,107
7077,652
7078,412
7079,13
7080,198
7081,708
7082,387
7083,770
7084,9
7085,3
7086,64
7087,76
7088,0
7089,136
7090,24
7091,107
7092,128
7093,174
7094,259
7095,10
7096,297
7097,1
7098,228
7099,0
7100,10
7101,395
7102,184
7103,11
7104,29
7105,17
7106,0
7107,367
7108,759
7109,2
7110,0
7111,43
7112,1
7113,562
7114,324
7115,57
7116,192
7117,44
7118,120
7119,112
7120,111
7121,219
7122,55
7123,265
7124,0
7125,452
7126,222
7127,0
7128,0
7129,2
7130,477
7131,94
7132,21
7133,126
7134,2
7135,17
7136,670
7137,1
7138,411
7139,230
7140,13
7141,255
7142,0
7143,461
7144,81
7145,1
7146,59
7147,156
7148,22
7149,153
7150,22
7151,160
7152,10
7153,125
7154,230
7155,0
7156,61
7157,629
7158,4
7159,139
7160,49
7161,144
7162,0
7163,138
7164,60
7165,7
7166,0
7167,376
7168,1
7169,444
7170,0
7171,10
7172,469
7173,492
7174,14
7175,0
7176,354
7177,0
7178,13
7179,873
7180,4
7181,631
7182,0
7183,31
7184,78
7185,36
7186,13
7187,124
7188,18
7189,255
7190,0
7191,4
7192,50
7193,0
7194,291
7195,0
7196,20
7197,0
7198,49
7199,156
7200,455
7201,171
7202,0
7203,44
7204,121
7205,0
7206,3
7207,59
7208,0
7209,608
7210,2
7211,0
7212,15
7213,66
7214,185
7215,70
7216,115
7217,0
7218,248
7219,0
7220,15
7221,82
7222,750
7223,3
7224,23
7225,27
7226,418
7227,435
7228,825
7229,822
7230,58
7231,4
7232,0
7233,12
7234,23
7235,28
7236,351
7237,349
7238,0
7239,796
7240,165
7241,3
7242,481
7243,119
7244,836
7245,0
7246,117
7247,13
7248,559
7249,160
7250,91
7251,0
7252,2
7253,0
7254,55
7255,107
7256,247
7257,270
7258,31
7259,14
7260,244
7261,0
7262,144
7263,0
7264,53
7265,380
7266,17
7267,10
7268,29
7269,534
7270,462
7271,13
7272,359
7273,861
7274,218
7275,0
7276,0
7277,8
7278,362
7279,223
7280,13
7281,184
7282,632
7283,474
7284,228
7285,283
7286,45
7287,32
7288,36
7289,6
7290,1
7291,47
7292,0
7293,53
7294,46
7295,557
7296,0
7297,45
7298,7
7299,170
7300,732
7301,4
7302,29
7303,0
7304,184
7305,0
7306,49
7307,0
7308,477
7309,346
7310,19
7311,76
7312,185
7313,2
7314,16
7315,474
7316,3
7317,29
7318,566
7319,0
7320,22
7321,244
7322,247
7323,6
7324,379
7325,1
7326,0
7327,1
7328,1
7329,199
7330,351
7331,0
7332,2
7333,0
7334,113
7335,485
7336,123
7337,124
7338,0
7339,81
7340,7
7341,6
7342,2
7343,703
7344,0
7345,36
7346,31
7347,0
7348,602
7349,496
7350,109
7351,817
7352,227
7353,516
7354,446
7355,491
7356,775
7357,19
7358,377
7359,330
7360,0
7361,1
7362,0
7363,2
7364,0
7365,703
7366,163
7367,123
7368,88
7369,103
7370,8
7371,89
7372,0
7373,217
7374,10
7375,693
7376,3
7377,0
7378,27
7379,154
7380,9
7381,503
7382,75
7383,273
7384,4
7385,0
7386,5
7387,0
7388,0
7389,170
7390,145
7391,587
7392,0
7393,298
7394,580
7395,643
7396,0
7397,318
7398,115
7399,148
7400,23
7401,324
7402,17
7403,137
7404,2
7405,770
7406,6
7407,201
7408,649
7409,46
7410,202
7411,219
7412,469
7413,304
7414,160
7415,11
7416,28
7417,173
7418,247
7419,27
7420,0
7421,2
7422,673
7423,390
7424,91
7425,117
7426,519
7427,270
7428,73
7429,749
7430,192
7431,535
7432,21
7433,50
7434,9
7435,392
7436,122
7437,0
7438,86
7439,21
7440,13
7441,2
7442,129
7443,296
7444,269
7445,562
7446,24
7447,20
7448,527
7449,375
7450,664
7451,68
7452,19
7453,301
7454,387
7455,84
7456,216
7457,712
7458,0
7459,10
7460,61
7461,0
7462,25
7463,0
7464,441
7465,831
7466,445
7467,307
7468,0
7469,239
7470,34
7471,187
7472,218
7473,63
7474,144
7475,0
7476,30
7477,40
7478,834
7479,124
7480,26
7481,4
7482,33
7483,252
7484,35
7485,0
7486,559
7487,277
7488,103
7489,0
7490,0
7491,72
7492,48
7493,429
7494,544
7495,272
7496,0
7497,92
7498,361
7499,372
7500,2
7501,483
7502,11
7503,623
7504,7
7505,759
7506,291
7507,0
7508,44
7509,0
7510,2
7511,0
7512,232
7513,14
7514,0
7515,39
7516,180
7517,1
7518,60
7519,2
7520,242
7521,594
7522,25
7523,390
7524,85
7525,550
7526,0
7527,0
7528,193
7529,44
7530,0
7531,20
7532,0
7533,332
7534,457
7535,365
7536,48
7537,3
7538,0
7539,16
7540,683
7541,316
7542,12
7543,218
7544,46
7545,3
7546,234
7547,0
7548,0
7549,596
7550,4
7551,37
7552,43
7553,519
7554,614
7555,9
7556,193
7557,117
7558,368
7559,134
7560,0
7561,504
7562,243
7563,302
7564,25
7565,3
7566,96
7567,113
7568,45
7569,34
7570,94
7571,544
7572,445
7573,0
7574,15
7575,335
7576,289
7577,196
7578,45
7579,0
7580,0
7581,75
7582,0
7583,53
7584,168
7585,92
7586,38
7587,444
7588,237
7589,0
7590,10
7591,647
7592,0
7593,12
7594,1
7595,0
7596,31
7597,8
7598,0
7599,3
7600,184
7601,295
7602,652
7603,2
7604,123
7605,426
7606,287
7607,4
7608,583
7609,126
7610,271
7611,0
7612,7
7613,300
7614,84
7615,5
7616,198
7617,389
7618,634
7619,87
7620,30
7621,520
7622,81
7623,1
7624,74
7625,35
7626,0
7627,2
7628,19
7629,13
7630,0
7631,166
7632,1
7633,91
7634,5
7635,37
7636,0
7637,337
7638,0
7639,100
7640,26
7641,87
7642,90
7643,0
7644,62
7645,27
7646,845
7647,188
7648,31
7649,731
7650,0
7651,92
7652,1
7653,126
7654,39
7655,130
7656,58
7657,660
7658,109
7659,187
7660,280
7661,742
7662,100
7663,151
7664,738
7665,229
7666,504
7667,31
7668,30
7669,0
7670,191
7671,54
7672,567
7673,0
7674,26
7675,67
7676,783
7677,813
7678,492
7679,259
7680,0
7681,704
7682,224
7683,220
7684,24
7685,57
7686,111
7687,174
7688,21
7689,469
7690,46
7691,9
7692,0
7693,27
7694,559
7695,50
7696,504
7697,720
7698,133
7699,9
7700,26
7701,20
7702,18
7703,78
7704,211
7705,101
7706,109
7707,40
7708,89
7709,39
7710,0
7711,22
7712,728
7713,48
7714,29
7715,94
7716,4
7717,0
7718,6
7719,2
7720,12
7721,2
7722,55
7723,12
7724,2
7725,6
7726,200
7727,123
7728,1
7729,650
7730,615
7731,184
7732,138
7733,0
7734,87
7735,414
7736,3
7737,42
7738,155
7739,363
7740,555
7741,864
7742,873
7743,861
7744,1
7745,91
7746,448
7747,30
7748,30
7749,324
7750,0
7751,346
7752,16
7753,24
7754,0
7755,5
7756,61
7757,173
7758,340
7759,29
7760,5
7761,741
7762,152
7763,0
7764,455
7765,1
7766,253
7767,42
7768,730
7769,166
7770,51
7771,739
7772,757
7773,4
7774,0
7775,10
7776,11
7777,5
7778,113
7779,64
7780,413
7781,0
7782,252
7783,22
7784,128
7785,18
7786,15
7787,122
7788,112
7789,17
7790,0
7791,110
7792,217
7793,27
7794,87
7795,325
7796,383
7797,61
7798,164
7799,389
7800,465
7801,134
7802,10
7803,45
7804,10
7805,24
7806,2
7807,170
7808,201
7809,188
7810,333
7811,0
7812,0
7813,589
7814,374
7815,348
7816,324
7817,126
7818,414
7819,20
7820,125
7821,161
7822,389
7823,684
7824,618
7825,15
7826,23
7827,252
7828,0
7829,0
7830,12
7831,271
7832,5
7833,34
7834,8
7835,425
7836,91
7837,550
7838,144
7839,111
7840,2
7841,520
7842,446
7843,0
7844,2
7845,0
7846,389
7847,700
7848,810
7849,51
7850,2
7851,244
7852,357
7853,0
7854,75
7855,55
7856,59
7857,6
7858,0
7859,0
7860,752
7861,3
7862,1
7863,1
7864,94
7865,772
7866,303
7867,834
7868,96
7869,353
7870,605
7871,810
7872,594
7873,146
7874,7
7875,50
7876,151
7877,84
7878,512
7879,519
7880,5
7881,389
7882,210
7883,6
7884,93
7885,1
7886,23
7887,652
7888,204
7889,69
7890,230
7891,52
7892,41
7893,2
7894,59
7895,28
7896,14
7897,3
7898,199
7899,67
7900,26
7901,0
7902,0
7903,0
7904,83
7905,0
7906,85
7907,294
7908,41
7909,216
7910,15
7911,42
7912,372
7913,456
7914,27
7915,63
7916,177
7917,19
7918,23
7919,759
7920,29
7921,777
7922,0
7923,131
7924,187
7925,52
7926,6
7927,233
7928,11
7929,4
7930,191
7931,196
7932,43
7933,0
7934,5
7935,0
7936,139
7937,852
7938,820
7939,491
7940,109
7941,441
7942,21
7943,34
7944,165
7945,5
7946,600
7947,32
7948,92
7949,676
7950,130
7951,111
7952,193
7953,218
7954,21
7955,314
7956,429
7957,828
7958,612
7959,841
7960,17
7961,304
7962,570
7963,73
7964,190
7965,38
7966,2
7967,562
7968,17
7969,306
7970,6
7971,168
7972,218
7973,507
7974,12
7975,3
7976,168
7977,344
7978,0
7979,0
7980,138
7981,478
7982,192
7983,59
7984,194
7985,413
7986,515
7987,3
7988,39
7989,15
7990,660
7991,488
7992,0
7993,9
7994,9
7995,94
7996,166
7997,74
7998,205
7999,291
8000,1
8001,530
8002,24
8003,0
8004,249
8005,195
8006,19
8007,0
8008,263
8009,302
8010,352
8011,0
8012,10
8013,50
8014,19
8015,44
8016,67
8017,2
8018,4
8019,0
8020,579
8021,330
8022,370
8023,2
8024,1
8025,0
8026,200
8027,42
8028,251
8029,109
8030,36
8031,88
8032,0
8033,136
8034,621
8035,82
8036,5
8037,8
8038,63
8039,50
8040,37
8041,0
8042,0
8043,0
8044,510
8045,161
8046,394
8047,50
8048,57
8049,39
8050,2
8051,87
8052,41
8053,3
8054,856
8055,0
8056,0
8057,153
8058,685
8059,123
8060,366
8061,295
8062,28
8063,243
8064,111
8065,20
8066,43
8067,0
8068,30
8069,254
8070,194
8071,400
8072,15
8073,360
8074,374
8075,15
8076,6
8077,0
8078,0
8079,3
8080,0
8081,15
8082,1
8083,135
8084,710
8085,850
8086,0
8087,18
8088,37
8089,103
8090,426
8091,245
8092,9
8093,78
8094,243
8095,480
8096,406
8097,87
8098,372
8099,80
8100,100
8101,325
8102,17
8103,0
8104,504
8105,470
8106,409
8107,1
8108,7
8109,1
8110,23
8111,816
8112,160
8113,29
8114,453
8115,318
8116,71
8117,34
8118,17
8119,756
8120,244
8121,586
8122,50
8123,25
8124,220
8125,261
8126,13
8127,137
8128,194
8129,644
8130,13
8131,76
8132,44
8133,106
8134,0
8135,708
8136,72
8137,618
8138,291
8139,3
8140,10
8141,11
8142,61
8143,515
8144,135
8145,181
8146,0
8147,1
8148,64
8149,44
8150,779
8151,140
8152,638
8153,2
8154,12
8155,9
8156,133
8157,1
8158,216
8159,33
8160,0
8161,100
8162,22
8163,133
8164,536
8165,0
8166,636
8167,93
8168,39
8169,45
8170,226
8171,162
8172,87
8173,103
8174,0
8175,2
8176,0
8177,8
8178,0
8179,525
8180,32
8181,224
8182,638
8183,368
8184,797
8185,4
8186,28
8187,44
8188,869
8189,758
8190,755
8191,775
8192,436
8193,256
8194,407
8195,54
8196,459
8197,145
8198,22
8199,73
8200,30
8201,780
8202,738
8203,223
8204,89
8205,342
8206,8
8207,144
8208,35
8209,207
8210,367
8211,74
8212,0
8213,17
8214,557
8215,563
8216,270
8217,168
8218,56
8219,30
8220,405
8221,287
8222,646
8223,689
8224,780
8225,418
8226,127
8227,537
8228,54
8229,0
8230,21
8231,78
8232,1
8233,576
8234,334
8235,7
8236,129
8237,50
8238,325
8239,650
8240,638
8241,82
8242,425
8243,830
8244,22
8245,621
8246,46
8247,4
8248,112
8249,97
8250,222
8251,0
8252,5
8253,219
8254,98
8255,345
8256,235
8257,15
8258,0
8259,8
8260,237
8261,169
8262,59
8263,2
8264,4
8265,56
8266,3
8267,208
8268,118
8269,72
8270,449
8271,253
8272,95
8273,22
8274,7
8275,135
8276,221
8277,160
8278,509
8279,233
8280,519
8281,718
8282,26
8283,36
8284,229
8285,50
8286,88
8287,0
8288,1
8289,34
8290,85
8291,132
8292,266
8293,473
8294,1
8295,65
8296,634
8297,330
8298,0
8299,39
8300,0
8301,170
8302,169
8303,11
8304,1
8305,568
8306,582
8307,236
8308,14
8309,0
8310,855
8311,715
8312,426
8313,542
8314,585
8315,441
8316,57
8317,141
8318,67
8319,204
8320,0
8321,289
8322,325
8323,711
8324,670
8325,560
8326,1
8327,5
8328,25
8329,0
8330,22
8331,11
8332,51
8333,29
8334,280
8335,116
8336,4
8337,297
8338,166
8339,527
8340,65
8341,110
8342,153
8343,61
8344,671
8345,235
8346,371
8347,391
8348,81
8349,275
8350,168
8351,199
8352,492
8353,0
8354,100
8355,45
8356,136
8357,2
8358,12
8359,5
8360,529
8361,7
8362,415
8363,28
8364,345
8365,285
8366,497
8367,420
8368,62
8369,237
8370,228
8371,284
8372,87
8373,788
8374,26
8375,5
8376,24
8377,24
8378,0
8379,33
8380,60
8381,3
8382,111
8383,1
8384,0
8385,0
8386,411
8387,413
8388,171
8389,416
8390,0
8391,0
8392,259
8393,0
8394,244
8395,9
8396,6
8397,10
8398,14
8399,51
8400,12
8401,263
8402,32
8403,126
8404,208
8405,25
8406,38
8407,17
8408,0
8409,0
8410,467
8411,209
8412,0
8413,38
8414,118
8415,132
8416,0
8417,1
8418,3
8419,0
8420,742
8421,126
8422,5
8423,6
8424,867
8425,537
8426,441
8427,10
8428,10
8429,34
8430,201
8431,9
8432,31
8433,0
8434,322
8435,287
8436,25
8437,394
8438,226
8439,30
8440,217
8441,96
8442,239
8443,220
8444,295
8445,764
8446,141
8447,284
8448,387
8449,7
8450,634
8451,92
8452,52
8453,159
8454,259
8455,3
8456,1
8457,55
8458,469
8459,108
8460,308
8461,378
8462,30
8463,105
8464,0
8465,66
8466,4
8467,212
8468,9
8469,31
8470,550
8471,497
8472,84
8473,11
8474,136
8475,359
8476,0
8477,213
8478,0
8479,57
8480,568
8481,572
8482,25
8483,7
8484,143
8485,0
8486,24
8487,354
8488,178
8489,0
8490,200
8491,17
8492,88
8493,144
8494,156
8495,17
8496,123
8497,1
8498,14
8499,597
8500,42
8501,0
8502,6
8503,106
8504,168
8505,280
8506,347
8507,104
8508,335
8509,864
8510,864
8511,849
8512,41
8513,0
8514,0
8515,266
8516,78
8517,38
8518,639
8519,577
8520,735
8521,171
8522,44
8523,59
8524,865
8525,778
8526,611
8527,0
8528,0
8529,0
8530,6
8531,113
8532,221
8533,15
8534,297
8535,32
8536,37
8537,67
8538,81
8539,6
8540,22
8541,47
8542,333
8543,213
8544,15
8545,264
8546,185
8547,24
8548,89
8549,11
8550,162
8551,687
8552,722
8553,76
8554,65
8555,0
8556,69
8557,266
8558,435
8559,0
8560,65
8561,268
8562,270
8563,19
8564,5
8565,168
8566,657
8567,0
8568,670
8569,0
8570,1
8571,41
8572,62
8573,160
8574,584
8575,418
8576,105
8577,2
8578,183
8579,142
8580,193
8581,46
8582,19
8583,340
8584,77
8585,376
8586,729
8587,56
8588,100
8589,118
8590,0
8591,10
