ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9115,8704,3123,8505,2747,6904
9116,9622,3571,6809,5371,4815
9117,6081,3096,5640,4924,3797
9118,6029,9116,5150,6188,1404
9119,1072,8291,4777,2585,1
9120,362,3971,6132,9902,6581
9121,9622,2832,2117,8985,259
9122,9086,5779,585,4899,9511
9123,7502,8284,6610,3721,3263
9124,2046,3963,5045,502,1558
9125,9622,1088,49,1887,2608
9126,5781,2535,6681,3923,2543
9127,3749,7228,9780,1347,5158
9128,2358,70,8213,2043,5824
9129,9479,5886,4945,8985,174
9130,9155,2420,8423,2290,3094
9131,7839,6972,7124,7154,6612
9132,1558,70,7210,5581,7525
9133,7487,1405,8331,3749,3526
9134,6372,4691,4490,8485,5026
9135,2810,4651,9284,5656,244
9136,1777,220,5488,1392,3444
9137,8840,2327,6809,7404,7304
9138,5071,2650,7708,2631,9511
9139,5919,7538,7628,337,9143
9140,5919,7246,5553,4246,5185
9141,8217,9646,6979,3633,3924
9142,8077,827,7037,1714,2461
9143,371,7181,357,8834,1826
9144,9938,4317,377,8777,2872
9145,6216,332,3447,4236,8205
9146,1724,648,9226,5359,9738
9147,9517,950,5218,8501,9972
9148,2529,8812,1948,6059,1847
9149,8840,5449,1868,4909,6787
9150,4656,6651,5275,9849,9948
9151,1841,5772,8862,9449,4192
9152,6829,7629,1926,2794,7576
9153,3749,2535,1078,8906,8205
9154,3749,7688,7139,1564,5324
9155,6216,8928,1695,9589,3775
9156,3694,2360,1168,6701,3469
9157,3749,9210,4309,75,6109
9158,5781,3593,9307,9149,3573
9159,3824,70,9515,4241,1340
9160,9232,5599,8230,5638,1585
9161,3824,5284,5691,4214,1461
9162,8831,2362,2594,3943,5346
9163,3959,6526,1626,2785,2747
9164,7480,7624,8642,1046,1580
9165,2529,9493,6401,4074,8973
9166,6760,4972,6627,9848,2389
9167,5071,7283,1705,251,7754
9168,5919,5183,4500,1032,5124
9169,2845,8818,3667,1347,8651
9170,7938,9351,108,1008,5466
9171,8831,4711,4728,11,2425
9172,6761,4308,8774,2622,8122
9173,3959,1369,1994,9811,7717
9174,9048,9729,4674,6237,962
9175,6976,6527,7599,3187,4210
9176,9555,730,1440,7036,795
9177,1803,266,5221,9949,7149
9178,2910,1623,697,1193,7318
9179,8840,6141,8522,952,7435
9180,4038,2699,9963,2974,2523
9181,9232,7455,4040,9995,8009
9182,2208,9452,7700,1704,4760
9183,421,8475,4364,4899,1465
9184,8030,7928,5741,7530,788
9185,2358,3391,4760,7286,4197
9186,2910,2198,7315,5399,778
9187,3749,3391,3668,867,3587
9188,1777,5345,3593,6615,1629
9189,913,1546,7325,9034,5888
9190,6761,767,5294,9995,5523
9191,7235,9125,8469,8426,1624
9192,9622,287,3827,2052,8578
9193,2529,756,738,209,4736
9194,5919,70,1319,967,1740
9195,3694,2852,314,230,5746
9196,5374,2535,3474,2223,2555
9197,3864,3706,2463,8027,6551
9198,9479,915,5427,7583,1929
9199,3694,9578,1168,5605,7380
9200,8189,579,8155,1205,4890
9201,6081,958,6997,2888,9499
9202,5913,9240,2187,1932,5800
9203,9786,8823,6712,4041,9441
9204,8840,4625,4446,9215,1142
9205,4206,5255,7132,8758,949
9206,3959,9996,8620,1473,1170
9207,9759,2535,2788,945,5523
9208,9811,70,6835,9823,2131
9209,3473,3732,4993,648,8437
9210,8831,8250,5050,9449,6262
9211,3868,8701,3744,1933,547
9212,4193,6527,9331,2474,7613
9213,438,8493,1705,3441,4700
9214,1072,1088,9731,9512,6957
9215,5439,147,3668,7495,5549
9216,4702,6260,6899,8891,9785
9217,9622,7349,6786,8743,6449
9218,9232,9577,9827,9502,8051
9219,3179,1369,5834,1434,5428
9220,2529,5209,4308,1081,5370
9221,9622,1405,7361,9149,8138
9222,5919,196,4046,6791,417
9223,4665,1492,4585,106,2877
9224,9622,4342,7015,4103,1553
9225,3749,2535,9265,4640,6005
9226,5919,934,8325,8069,8658
9227,1375,3009,5416,8637,8779
9228,2910,70,6566,8223,7499
9229,1375,2737,6476,931,8808
9230,5919,6527,8384,7612,9904
9231,1841,3035,5544,4628,904
9232,8189,9086,9265,6766,7524
9233,5919,2949,3667,3924,483
9234,1267,132,1417,7883,1602
9235,9622,1281,9331,3808,7955
9236,9622,7436,4585,6921,1856
9237,241,2761,4314,6831,820
9238,6216,9895,9963,5779,6879
9239,4656,8929,8131,4697,6779
9240,7855,3391,5543,2761,5990
9241,8840,2360,5331,3195,2152
9242,6081,1151,8023,2966,3005
9243,9622,5016,8153,3495,8482
9244,8954,6095,8230,3545,2095
9245,8888,9966,240,5779,2604
9246,7468,1823,4608,6499,3276
9247,5070,220,9796,3447,8578
9248,9479,579,4086,6743,4909
9249,438,996,7886,5557,3281
9250,421,3978,6747,1080,7187
9251,5070,1591,909,5141,2371
9252,5781,1854,8221,6274,3474
9253,9622,4890,4021,8677,1386
9254,7487,9115,96,6250,9355
9255,3683,9707,2274,1786,6270
9256,9622,915,5459,4265,5769
9257,8715,70,8881,7007,1288
9258,2113,4976,9179,2589,3342
9259,9938,1906,9547,2222,1558
9260,7323,319,9047,6330,3474
9261,2077,5243,6494,6474,7631
9262,9517,2824,6346,8303,145
9263,9622,9115,2385,7299,9483
9264,1294,1558,7748,4947,531
9265,3864,8929,5599,3603,6999
9266,9622,6527,9331,9687,5346
9267,7487,2535,49,8758,1602
9268,5919,2045,9023,3076,3573
9269,7487,8213,5544,1784,410
9270,7750,7181,9827,9449,7650
9271,9622,287,371,7883,832
9272,3864,5849,1380,9543,2530
9273,7487,5246,6527,958,2024
9274,4113,1761,5490,6168,7181
9275,1375,9620,1312,8571,5381
9276,9622,4691,5018,5748,3399
9277,958,9280,4122,8069,8169
9278,2529,1369,4660,8781,3008
9279,4569,2771,2990,2405,9198
9280,5070,2832,1047,6199,6351
9281,1035,6597,629,2575,8828
9282,7002,3391,1265,9453,788
9283,6029,1623,1304,185,219
9284,8811,215,7726,891,8306
9285,6829,7852,1418,1153,422
9286,7040,1723,169,2266,3958
9287,8840,2535,1073,7141,3399
9288,421,8398,5638,7425,1677
9289,9155,9056,3559,5820,7237
9290,9232,7907,8862,4985,7645
9291,5539,2748,4341,7883,2820
9292,844,1501,8717,9911,410
9293,9871,3652,828,8170,801
9294,2358,267,6279,7230,3546
9295,6216,7157,9576,643,7764
9296,1035,9646,6036,9570,5472
9297,6216,6527,3593,1103,410
9298,3,4818,2476,3389,9751
9299,4794,6071,5331,5420,9511
9300,6216,2685,9308,6274,3146
9301,4847,7297,5072,1554,1869
9302,7487,6892,1939,3438,859
9303,7744,9577,4585,4501,6159
9304,9155,7234,3494,3136,6810
9305,1841,1951,8349,5533,1661
9306,9479,6291,209,5605,8940
9307,8965,9192,2271,6176,7635
9308,5781,5449,5643,7311,4401
9309,2529,5006,9668,8695,6255
9310,4339,7455,5091,7895,369
9311,2358,70,7635,5007,844
9312,6761,6809,7237,7772,7673
9313,429,4177,6392,1811,7564
9314,6216,3138,8377,5897,2010
9315,7744,5075,3873,4048,6215
9316,2358,8388,5405,1778,1166
9317,1035,6260,7547,5605,5958
9318,9232,6593,821,1103,1340
9319,2529,8894,504,4595,410
9320,1558,2535,4547,11,8154
9321,5919,915,5635,2950,6621
9322,3959,4691,8526,6777,2768
9323,4847,3301,8475,2838,1735
9324,9622,1806,6660,4246,3229
9325,6915,7458,3863,1248,410
9326,3160,4114,3055,4158,9916
9327,3749,3690,7417,714,1341
9328,5374,5199,5456,9497,4029
9329,6372,6527,7530,5592,2706
9330,574,2535,8698,6274,9275
9331,2529,9380,1251,4360,388
9332,419,7229,9517,502,9483
9333,3864,5698,5486,9570,5598
9334,8188,506,2320,2060,7353
9335,7839,8812,6494,3558,2381
9336,5781,5425,6531,5742,2215
9337,5070,70,4496,5325,2678
9338,3928,6095,38,1337,8172
9339,6029,7444,7518,9589,8752
9340,7604,70,3347,2378,5368
9341,9622,1135,6031,2194,410
9342,7112,9577,6979,3774,6255
9343,9811,220,4048,1943,4187
9344,7744,1264,6221,5514,7679
9345,7480,9646,49,3633,638
9346,6029,6962,7918,2171,1311
9347,5781,70,2288,9531,5124
9348,8415,2044,578,3709,394
9349,9622,5714,2498,8383,5324
9350,5919,2852,388,5235,7452
9351,6843,6502,1270,592,1348
9352,2529,2177,8052,9502,962
9353,1841,195,8482,5686,7582
9354,4193,8661,9265,9256,6362
9355,6829,9280,6742,6030,8919
9356,9786,1184,9229,4136,9305
9357,9946,9577,5635,4250,8267
9358,5919,8823,3166,6793,4434
9359,3749,9452,5324,3568,115
9360,8840,9131,2290,8957,4930
9361,5781,2438,6324,7732,5671
9362,2529,3959,6763,6549,5310
9363,12,5849,5091,2456,3302
9364,7487,4380,1447,5748,3670
9365,5459,1281,9768,7597,5344
9366,2839,7869,2580,5123,7042
9367,6216,8669,4078,1636,3617
9368,2529,2535,1137,8593,1349
9369,8217,9449,7211,7811,5259
9370,2529,1808,5635,3130,9904
9371,2529,9871,3897,749,4210
9372,7744,6119,7451,378,23
9373,4656,1687,7747,1566,2227
9374,8253,2947,5676,7039,2509
9375,7487,6451,934,2352,5128
9376,6761,3953,3219,1876,6191
9377,7040,2927,2257,9126,5736
9378,3749,3138,453,8617,6927
9379,7487,1088,1686,157,5966
9380,8840,4305,5018,8994,3474
9381,3824,1314,9499,8985,7477
9382,2736,3165,4726,8792,5062
9383,913,4765,2979,1153,3189
9384,7529,6502,817,9151,966
9385,6216,5938,3226,7133,5979
9386,5919,9064,6143,1691,7095
9387,9811,220,787,3243,410
9388,5539,8682,9882,6708,5368
9389,9622,2432,8306,204,8712
9390,2529,9989,9609,7797,2747
9391,5801,70,6314,4030,2131
9392,3749,8892,5690,5941,565
9393,8888,7215,8994,9587,4210
9394,5781,9486,6268,2432,2533
9395,1294,101,6456,5779,2456
9396,5919,7181,3244,8229,8106
9397,9232,9504,377,1177,2132
9398,9759,220,9935,2523,6225
9399,8030,958,774,8069,3191
9400,6829,7636,3301,1116,317
9401,9938,5183,1905,1467,8790
9402,9811,2996,1137,117,3192
9403,4014,4908,775,4698,722
9404,4038,70,6494,1002,5198
9405,7744,4047,9310,6919,7479
9406,6029,1623,13,1811,2152
9407,7744,6502,4857,407,7155
9408,6829,5340,5207,5433,7147
9409,8217,2605,179,9823,417
9410,9622,4864,8526,1220,2666
9411,5270,3492,7700,9543,6927
9412,6192,7653,1041,7561,9527
9413,3179,3438,4798,1584,3995
9414,6216,2535,5583,5037,4100
9415,9622,6729,1686,5404,3229
9416,8030,2528,3395,9888,139
9417,5070,220,49,6142,8817
9418,4912,7759,3753,9449,5912
9419,8030,8891,6326,845,1331
9420,9232,1600,9092,9502,3630
9421,2358,2325,7266,2966,9631
9422,5374,6665,4466,1081,9355
9423,2529,8390,5150,7577,3218
9424,9622,2356,6055,5946,5310
9425,433,9837,4626,7290,1956
9426,8030,579,1146,7728,733
9427,1128,6785,5150,8571,6847
9428,1035,958,6979,3633,3164
9429,9871,5614,9596,4684,5214
9430,6216,1411,2149,7910,4228
9431,3824,2269,5625,9502,1589
9432,2529,2535,2233,6053,5346
9433,9622,9905,6252,2820,1794
9434,139,147,8436,2218,4477
9435,4158,8250,3308,346,8157
9436,5070,70,6905,6685,9335
9437,7002,5045,4122,8675,6215
9438,9046,3486,6188,4545,4596
9439,7277,2177,9731,4089,7166
9440,2022,6244,2271,9035,1200
9441,3959,1335,2320,4081,2076
9442,9232,4496,761,1360,8993
9443,8472,5579,9167,8980,751
9444,3241,579,3559,8069,7951
9445,9759,5886,899,248,1780
9446,4181,1735,296,1894,131
9447,5781,8682,2166,2854,9650
9448,362,2947,9374,9286,3186
9449,4206,4044,6605,425,4398
9450,2077,8562,9076,2185,6030
9451,9479,7869,629,5602,9330
9452,421,7304,7375,2785,1940
9453,9946,1067,5002,4074,2151
9454,8189,70,5331,6330,9355
9455,421,1447,1168,7043,4025
9456,8030,8785,7427,2432,4348
9457,1841,5183,1215,2469,3107
9458,6029,1320,2998,4978,3274
9459,7434,2539,8375,7216,5995
9460,9026,4634,2998,500,9123
9461,732,780,1764,9620,8984
9462,419,9056,6006,963,4622
9463,8030,8106,2569,2239,9259
9464,8217,3437,5435,1597,1134
9465,9811,70,8494,6142,2552
9466,6216,2566,8629,2899,7499
9467,6976,107,322,7526,5382
9468,5931,6333,3588,4007,8136
9469,421,4378,637,8695,4927
9470,2529,8220,1735,8596,9560
9471,3053,9084,5331,2056,7702
9472,6434,7377,366,5508,4211
9473,7002,6527,4945,7363,6635
9474,3864,6260,4627,5013,4611
9475,9622,5474,4309,4303,6656
9476,7487,3105,6782,3377,1270
9477,7855,2535,5012,5918,123
9478,690,8375,8978,3633,7097
9479,7487,220,1890,4899,4951
9480,5070,7275,1061,2279,3220
9481,2529,5753,4077,4789,183
9482,913,2177,5427,2432,8106
9483,4656,2852,8924,8777,7374
9484,5919,8251,5746,48,5776
9485,8880,6387,2262,8120,4296
9486,4014,9064,319,6579,4673
9487,9759,2177,4040,4968,3593
9488,8217,9729,9324,1072,8725
9489,8569,6113,9214,337,4914
9490,9232,70,520,9983,5842
9491,4339,4496,2126,4889,9845
9492,1777,70,5446,2279,2131
9493,958,1808,9249,8078,2414
9494,9622,8291,1755,6274,3751
9495,421,5425,4040,7293,9669
9496,6029,4438,89,3764,1602
9497,8880,5246,6805,201,577
9498,8077,8291,2233,955,5726
9499,5070,1806,1047,6245,6235
9500,9622,3978,3131,5592,2771
9501,4228,6949,8774,6609,2792
9502,9759,2650,6103,2898,5955
9503,5919,6511,5459,8478,7189
9504,1375,1893,5949,3025,8877
9505,4015,398,264,8764,2043
9506,5781,3391,5680,6681,8808
9507,2736,5594,7362,4449,4777
9508,3864,70,4720,5638,6957
9509,2529,2478,490,4267,4917
9510,5539,958,8978,4899,8914
9511,3599,70,6430,3718,3181
9512,2529,6527,31,2236,2210
9513,8172,5431,1817,7360,8374
9514,5913,1961,6888,5748,2081
9515,8569,6030,4794,9449,2054
9516,9517,9785,4558,7958,2555
9517,2529,2435,6165,2585,4857
9518,6829,4572,7124,1273,8901
9519,5919,8929,1101,6081,3782
9520,8077,227,1686,7958,9493
9521,6216,1281,6186,9249,8453
9522,7487,860,6954,5912,3123
9523,7487,9116,1923,1274,9972
9524,9479,4333,3219,127,561
9525,7434,5363,8899,3964,6532
9526,9622,2535,9887,5239,5606
9527,6029,586,5159,422,2132
9528,9232,7884,4585,1479,6537
9529,6216,6119,6790,4159,9666
9530,9622,3123,1388,8176,7942
9531,6216,9734,5544,3633,8256
9532,3177,6790,3401,9163,6943
9533,2888,3868,7548,8730,3279
9534,575,6234,9707,776,7949
9535,3864,1600,9920,8209,3822
9536,2878,1679,9284,9413,5717
9537,2358,2535,4308,8014,2145
9538,5070,3978,1312,5406,81
9539,7002,1823,3609,3213,417
9540,6510,70,2423,3338,1894
9541,9336,579,7332,1448,8769
9542,3780,5375,1168,6919,9860
9543,9622,3166,1025,8325,577
9544,5919,2535,4040,9606,7702
9545,1035,70,3955,1912,1558
9546,6192,4065,2420,1210,7619
9547,5781,4942,4496,3837,8691
9548,6500,2269,4425,5291,9423
9549,6029,1157,9488,11,6898
9550,3749,5493,9307,6791,2152
9551,8888,9210,8388,1139,6929
9552,1483,2605,1265,8618,3209
9553,5919,2832,8324,1084,8796
9554,7235,8928,1686,7806,5412
9555,1294,6355,1361,5748,1363
9556,9622,9210,4635,801,410
9557,1267,7529,8584,1307,9785
9558,5070,7072,4459,4225,4134
9559,7891,2177,4720,9055,7907
9560,5459,287,522,3424,5344
9561,3968,1504,5544,4620,3228
9562,9622,7798,3145,9502,1922
9563,6216,8594,5575,7910,8409
9564,9759,3978,5207,9525,9722
9565,3749,2388,9880,1674,4137
9566,2255,2325,4726,4697,3181
9567,5919,9458,5275,7984,5655
9568,9522,319,4040,9689,5402
9569,5919,436,3494,6057,6510
9570,3780,4475,4667,1912,3799
9571,732,6244,6566,1757,3418
9572,8880,5886,5331,6250,7810
9573,4206,7257,6494,6030,3364
9574,4094,770,7671,743,9048
9575,4912,2535,3753,5756,9270
9576,2077,5361,9796,6499,5927
9577,2358,7837,7361,8772,9242
9578,438,2734,225,5929,3573
9579,5781,1173,6742,111,335
9580,3749,2871,8451,7848,25
9581,1465,2000,8994,8856,57
9582,6516,5531,6201,8024,3219
9583,6216,3437,1879,2043,4041
9584,7744,6108,5591,1660,497
9585,8077,3035,1563,7314,5064
9586,9622,287,7740,9996,8531
9587,2529,7229,4793,8542,8334
9588,7855,9692,3915,9646,790
9589,3749,182,9237,7864,9626
9590,7744,7455,4585,2567,7435
9591,2208,2832,8899,337,8064
9592,3749,2579,1277,3073,2724
9593,8954,70,4040,8728,5790
9594,3694,70,5255,1512,8072
9595,9622,827,8475,3377,1182
9596,7839,319,2931,3666,6656
9597,6216,4813,9141,2042,2784
9598,9232,3417,5658,6515,6860
9599,5070,1501,2152,7389,4927
9600,6761,8414,4720,5542,2910
9601,3,2535,3286,1347,793
9602,5919,5375,8924,1648,564
9603,8093,7872,6314,8500,9330
9604,7480,7496,2320,1884,2327
9605,5070,7275,322,8014,388
9606,3749,2535,5777,762,4449
9607,5560,7241,1638,6330,7668
9608,9522,7204,6095,4355,4155
9609,9479,2723,430,4787,1200
9610,9232,572,8899,3211,4760
9611,8189,7784,2274,5748,2074
9612,6753,132,9047,5112,3008
9613,6216,6511,6829,9100,8875
9614,6216,3294,8994,4260,9889
9615,7744,1623,9852,4591,9978
9616,2113,9458,3365,527,1063
9617,6976,2535,2376,8001,1197
9618,910,220,4040,4000,1586
9619,2529,7529,66,9791,3899
9620,3067,3868,4695,7566,7587
9621,1777,5392,7251,3920,1531
9622,7487,6729,1168,6274,2151
9623,4193,2535,5658,5335,4342
9624,4549,1405,4055,1712,7505
9625,8840,5001,899,8838,5324
9626,8840,1335,5575,945,6886
9627,7235,1501,5138,148,9626
9628,8119,2685,1348,3602,6391
9629,4193,9996,3029,3590,8831
9630,9682,7284,6118,6752,7275
9631,9622,2535,4666,9008,7398
9632,3864,8682,512,4173,8034
9633,8205,6868,6123,100,7539
9634,2800,3391,2913,248,7958
9635,8880,287,9265,1177,4818
9636,6829,227,4899,2141,2794
9637,3864,8444,6517,4074,3031
9638,6594,1817,6316,5496,6331
9639,9622,9895,8629,2589,417
9640,5208,70,6660,4331,5346
9641,9232,8331,7722,7293,1439
9642,7744,1736,2827,2919,9535
9643,1035,6054,8120,520,6146
9644,1072,2044,9941,11,2152
9645,9622,7615,4945,2747,1
9646,9794,4813,9881,6942,3678
9647,8217,5363,1897,1294,5990
9648,8715,6653,6416,8214,5843
9649,3770,6761,3794,4899,9204
9650,6216,3326,9453,1999,1558
9651,7302,1086,904,293,6557
9652,7323,1576,9796,1887,2844
9653,8077,9895,6494,2402,5146
9654,5919,8339,718,8069,7637
9655,6861,6785,5189,1851,4401
9656,7744,3492,4430,8349,2845
9657,9759,6192,608,9100,1721
9658,8831,1384,1992,9083,7813
9659,7230,1140,9694,4249,4760
9660,3864,8398,637,1384,4228
9661,438,8444,2875,11,8831
9662,6861,4974,9406,9525,6351
9663,4206,4974,4585,1137,2158
9664,3959,5447,2046,8033,3444
9665,1483,7455,6179,5215,8401
9666,2529,70,1530,507,7934
9667,9622,827,8621,2042,1357
9668,139,8879,5711,4975,8634
9669,7002,6260,2788,8649,6191
9670,9086,5449,1047,4838,4401
9671,4629,2422,3662,2403,8248
9672,732,266,6597,4838,2056
9673,3749,6141,9782,749,1404
9674,913,958,7621,490,7049
9675,3749,3382,1989,8931,494
9676,8840,3959,7148,6150,7886
9677,7487,8291,4501,1999,3499
9678,7157,9837,6784,7196,4955
9679,4339,6365,4348,2607,6906
9680,5781,4801,8456,337,8808
9681,5070,1271,4673,2344,4210
9682,6434,4818,8899,2674,4510
9683,9622,9963,2420,6622,1585
9684,5070,2764,1614,4111,8231
9685,910,319,2329,7311,1270
9686,421,6527,8871,4968,747
9687,3749,4818,7910,6935,6045
9688,913,9996,2875,8143,2074
9689,5781,6192,4176,2940,386
9690,7487,6413,7846,9220,9355
9691,2529,4356,8349,9587,8691
9692,6500,70,9,8014,3107
9693,2910,8472,6186,4585,1507
9694,1035,3358,6979,8069,7149
9695,1546,4202,120,2569,1589
9696,7750,3818,2998,3389,8138
9697,7529,3868,5822,1072,6743
9698,1841,9736,9190,2366,9355
9699,6081,597,4899,5085,1710
9700,9622,220,6571,4608,6957
9701,7002,6857,2788,6746,7004
9702,6500,5255,5544,4121,2131
9703,9152,6082,5640,8550,2779
9704,2910,4936,5331,4290,8272
9705,4038,506,1388,5314,904
9706,5919,266,5325,6245,4934
9707,9759,70,4851,3187,5198
9708,9232,7765,1639,7041,5790
9709,6216,958,2423,7196,1872
9710,8260,3879,9569,6053,2152
9711,5070,8472,7558,6743,8533
9712,2653,1088,2990,6073,3059
9713,9759,6534,911,4968,144
9714,8077,2558,3307,662,8585
9715,2019,8823,4945,3222,3069
9716,6216,2535,6913,4074,5800
9717,7468,1633,9800,3776,2029
9718,2077,7169,4642,3625,5106
9719,9517,1102,7599,2380,8169
9720,3749,4015,3799,2352,4887
9721,2529,2140,8318,8790,26
9722,9622,319,8697,7006,4447
9723,6029,4735,2294,4575,1439
9724,2172,5449,8677,8878,8831
9725,2255,7986,7172,6387,8378
9726,5070,3327,4402,7788,6255
9727,3959,6114,2329,6691,9878
9728,5070,3255,9655,6205,2442
9729,7002,9895,4664,6142,2131
9730,5781,8828,9785,452,4210
9731,9759,5269,5640,4819,3098
9732,2810,3437,9796,617,4393
9733,9759,266,6314,2600,8231
9734,6829,5824,2170,5356,782
9735,5070,287,2909,1995,3010
9736,9232,6291,81,7763,7748
9737,6216,325,9498,5756,7903
9738,2358,215,317,3757,8533
9739,7744,6502,2092,7598,850
9740,9622,1156,7683,8057,908
9741,1777,4641,322,9256,5025
9742,5374,4643,9552,1283,2264
9743,6976,6950,6820,898,4094
9744,3749,5284,2815,9233,6566
9745,8625,244,5493,6235,9395
9746,5459,3140,1192,8802,1118
9747,9759,70,4482,4697,3785
9748,6761,6527,7719,2072,3811
9749,4586,3533,5272,8802,6654
9750,6029,2535,2349,762,2152
9751,429,4178,493,951,5772
9752,5070,7615,4459,5141,4462
9753,6216,8411,2155,5918,2333
9754,7487,1088,8053,9673,410
9755,1944,4686,5640,6381,8024
9756,7744,1623,6820,3633,9717
9757,8697,70,5782,388,4244
9758,8189,6526,4901,2056,5346
9759,7744,7143,8994,6134,6362
9760,1375,5886,122,1283,9675
9761,7434,3222,7606,2589,7704
9762,7487,1966,7201,6812,4808
9763,5394,3627,1863,6274,871
9764,2208,3956,9844,1724,6513
9765,5539,2535,3776,3209,832
9766,2208,70,4500,5638,3968
9767,5919,6962,5640,9933,2459
9768,6904,5499,6742,5918,3456
9769,9232,2009,520,4819,4348
9770,9759,1340,2233,6533,7083
9771,7744,9533,338,5163,6839
9772,5781,1088,7994,198,7698
9773,3067,2343,6566,9151,904
9774,6434,7229,2076,127,564
9775,1072,5209,1154,1595,7872
9776,6248,6527,5331,3442,1558
9777,7744,5115,1723,5638,7056
9778,8077,1280,848,1090,718
9779,2529,5184,9027,3626,3610
9780,2960,7264,6324,7141,2055
9781,3749,70,6993,2217,4690
9782,8888,70,9701,148,7526
9783,4023,7618,7740,285,3380
9784,2956,4513,4763,8051,8659
9785,3824,70,3508,9453,2131
9786,5801,7118,3845,2299,4440
9787,6081,6730,6494,7067,6215
9788,9938,7513,8230,3110,7899
9789,5070,9406,6226,2398,1768
9790,7487,319,9214,9064,7702
9791,8217,950,8576,148,1239
9792,7147,4365,7730,5918,5639
9793,5070,9135,8871,7210,1161
9794,7480,3627,5797,163,2256
9795,2910,7181,2170,5844,6656
9796,3959,3762,440,4820,6904
9797,3959,1086,695,4821,468
9798,6216,4199,4064,7820,6341
9799,6216,2269,1664,1903,6420
9800,1035,5877,6276,5221,3573
9801,9759,319,7606,2342,2967
9802,2667,7164,4566,111,9324
9803,9759,3648,5878,8757,681
9804,3749,9073,2823,2043,6255
9805,8437,4188,7902,214,7049
9806,8625,8941,298,8501,8048
9807,9479,6802,3925,4528,3098
9808,1841,7181,7094,2589,4582
9809,6434,1319,5474,8728,547
9810,6216,9458,8224,1448,8182
9811,910,9736,3558,1932,2152
9812,913,9116,3233,40,8808
9813,9811,220,9076,3222,6626
9814,5070,2327,3737,4030,6338
9815,3814,3123,2449,679,330
9816,3959,645,9914,59,4961
9817,3749,8364,8961,2680,437
9818,9786,265,7090,4899,2084
9819,2529,7229,301,9269,1746
9820,7480,2852,3074,1990,8729
9821,6915,5204,629,3633,369
9822,913,4496,8978,6609,9722
9823,9622,4776,774,9894,5442
9824,6216,9147,4482,6211,6414
9825,913,3659,7427,9449,8808
9826,9622,6729,6378,151,6879
9827,2262,6845,9258,9933,6603
9828,9622,7688,8993,6867,1850
9829,5919,9933,1988,3901,1355
9830,7744,1410,7920,4027,3782
9831,6216,4070,5809,7377,2132
9832,5804,5396,8918,1658,6172
9833,3067,4065,7154,6245,3837
9834,9759,7430,60,8777,5819
9835,913,2832,899,8931,2359
9836,8704,5273,5207,955,9018
9837,1841,1281,2182,1205,7068
9838,3749,6502,176,9543,4506
9839,6552,8390,9061,4642,4556
9840,5919,6526,6763,6265,7037
9841,9620,9553,4186,562,9665
9842,2910,5594,1713,8485,6533
9843,6216,5284,3483,5832,6235
9844,9871,3990,4348,3726,4760
9845,2529,9280,7319,6030,8401
9846,6029,8284,377,3396,278
9847,9871,6339,2126,2432,4760
9848,6216,2429,5295,1197,7435
9849,5919,1184,317,9228,6687
9850,8030,7455,8170,4255,6227
9851,2845,5276,2569,3603,7316
9852,2255,1492,9782,5549,7353
9853,4038,2535,4993,9566,68
9854,5801,5449,212,6527,1771
9855,7480,1492,6287,6729,2699
9856,2828,5678,7545,4158,4801
9857,2529,2535,3488,422,5608
9858,9946,1281,9462,2713,3107
9859,913,2535,1376,4260,7702
9860,5070,6030,7124,4668,7621
9861,2358,630,8752,8970,6225
9862,3868,3402,852,2838,53
9863,9479,6527,7719,7024,2784
9864,6216,4516,8994,3320,5424
9865,2529,6036,8642,5605,8190
9866,3824,6082,4019,9525,8138
9867,3864,9176,7683,3368,6609
9868,3749,2535,4005,3866,9232
9869,3864,1616,9353,8412,8106
9870,6608,6701,2528,9355,4981
9871,5801,5311,1137,5404,4818
9872,5919,908,3112,7800,1163
9873,1777,220,955,8476,5927
9874,5070,4625,4390,6330,1775
9875,9232,915,2314,933,2093
9876,3464,2835,9124,8777,8172
9877,6216,9788,1380,7528,317
9878,4193,1369,9847,2681,3347
9879,5919,1240,4482,1080,1788
9880,7002,9882,3830,9949,2017
9881,8715,3706,4122,9154,4023
9882,1294,266,5894,2844,6508
9883,9622,70,3938,8014,3628
9884,5781,7265,8105,4615,6647
9885,6029,1369,9265,1934,8533
9886,3749,915,3973,1153,68
9887,1267,7499,3297,11,6512
9888,9048,6289,3863,2557,6564
9889,7487,2535,9804,3525,144
9890,7480,6260,5583,9995,547
9891,9811,8291,4040,3785,5368
9892,9759,6511,4040,8622,8831
9893,3031,3886,5327,3972,8486
9894,139,6587,7615,7193,5943
9895,9622,6932,6252,8383,7442
9896,7855,2450,4466,3076,9355
9897,6216,3868,7965,5346,3198
9898,1831,1013,8760,6011,3197
9899,6976,319,6081,9823,7435
9900,5285,1178,405,6301,2063
9901,3031,8175,8436,733,717
9902,9622,1623,5012,5709,7488
9903,3749,1246,8436,5394,8973
9904,3241,4154,621,762,8840
9905,2077,5594,3544,2175,529
9906,7081,266,7918,7457,547
9907,2358,7872,987,4528,7462
9908,5316,1887,780,8095,547
9909,6976,9210,3226,6250,1341
9910,5919,265,9596,9449,4359
9911,5070,870,3090,955,5262
9912,7855,70,4122,6000,9841
9913,3864,3437,5065,1578,4210
9914,3031,9360,7445,6921,9846
