ids,epoch_0
5794,4
5795,89
5796,62
5797,89
5798,3
5799,107
5800,54
5801,0
5802,25
5803,2
5804,5
5805,30
5806,0
5807,331
5808,189
5809,98
5810,63
5811,152
5812,0
5813,480
5814,0
5815,163
5816,26
5817,255
5818,516
5819,43
5820,28
5821,73
5822,0
5823,89
5824,326
5825,211
5826,369
5827,26
5828,31
5829,232
5830,0
5831,0
5832,287
5833,64
5834,1
5835,747
5836,47
5837,593
5838,0
5839,2
5840,15
5841,0
5842,28
5843,116
5844,97
5845,134
5846,10
5847,0
5848,17
5849,0
5850,13
5851,684
5852,77
5853,148
5854,2
5855,34
5856,0
5857,502
5858,402
5859,309
5860,73
5861,717
5862,295
5863,282
5864,478
5865,3
5866,106
5867,281
5868,447
5869,33
5870,111
5871,13
5872,21
5873,530
5874,407
5875,20
5876,12
5877,0
5878,665
5879,3
5880,34
5881,25
5882,1
5883,94
5884,82
5885,0
5886,60
5887,177
5888,3
5889,7
5890,144
5891,1
5892,14
5893,6
5894,145
5895,0
5896,5
5897,638
5898,57
5899,0
5900,296
5901,2
5902,235
5903,44
5904,402
5905,556
5906,8
5907,27
5908,106
5909,10
5910,480
5911,215
5912,0
5913,0
5914,288
5915,34
5916,243
5917,188
5918,103
5919,11
5920,351
5921,149
5922,814
5923,13
5924,196
5925,27
5926,682
5927,19
5928,109
5929,147
5930,0
5931,13
5932,109
5933,422
5934,87
5935,0
5936,16
5937,457
5938,26
5939,489
5940,0
5941,297
5942,108
5943,132
5944,603
5945,648
5946,3
5947,135
5948,346
5949,3
5950,1
5951,3
5952,104
5953,146
5954,51
5955,4
5956,67
5957,47
5958,413
5959,81
5960,0
5961,165
5962,3
5963,68
5964,0
5965,8
5966,65
5967,51
5968,288
5969,31
5970,394
5971,781
5972,17
5973,0
5974,36
5975,10
5976,28
5977,141
5978,23
5979,280
5980,87
5981,1
5982,14
5983,10
5984,85
5985,7
5986,6
5987,0
5988,66
5989,101
5990,15
5991,108
5992,9
5993,96
5994,235
5995,87
5996,1
5997,5
5998,85
5999,24
6000,64
6001,123
6002,184
6003,49
6004,212
6005,284
6006,38
6007,1
6008,9
6009,0
6010,3
6011,3
6012,216
6013,215
6014,0
6015,133
6016,0
6017,0
6018,518
6019,296
6020,672
6021,70
6022,419
6023,264
6024,89
6025,396
6026,11
6027,143
6028,69
6029,363
6030,322
6031,6
6032,159
6033,84
6034,2
6035,350
6036,347
6037,168
6038,55
6039,492
6040,154
6041,7
6042,122
6043,133
6044,510
6045,115
6046,10
6047,218
6048,27
6049,382
6050,408
6051,4
6052,184
6053,334
6054,11
6055,0
6056,170
6057,168
6058,45
6059,623
6060,2
6061,9
6062,28
6063,21
6064,20
6065,3
6066,115
6067,69
6068,69
6069,43
6070,0
6071,111
6072,4
6073,0
6074,2
6075,32
6076,25
6077,69
6078,68
6079,1
6080,105
6081,111
6082,70
6083,67
6084,0
6085,58
6086,50
6087,249
6088,74
6089,3
6090,0
6091,0
6092,0
6093,13
6094,617
6095,489
6096,14
6097,19
6098,264
6099,12
6100,33
6101,685
6102,38
6103,96
6104,679
6105,44
6106,184
6107,225
6108,0
6109,22
6110,851
6111,115
6112,9
6113,299
6114,158
6115,286
6116,265
6117,342
6118,59
6119,522
6120,350
6121,68
6122,19
6123,2
6124,2
6125,67
6126,164
6127,640
6128,1
6129,655
6130,10
6131,77
6132,575
6133,0
6134,95
6135,26
6136,77
6137,3
6138,89
6139,0
6140,34
6141,271
6142,31
6143,91
6144,142
6145,2
6146,202
6147,0
6148,5
6149,351
6150,10
6151,197
6152,46
6153,7
6154,61
6155,138
6156,2
6157,257
6158,167
6159,51
6160,1
6161,13
6162,48
6163,65
6164,109
6165,2
6166,191
6167,275
6168,2
6169,34
6170,220
6171,0
6172,0
6173,9
6174,16
6175,51
6176,0
6177,6
6178,243
6179,410
6180,841
6181,389
6182,2
6183,301
6184,0
6185,467
6186,733
6187,5
6188,443
6189,0
6190,399
6191,3
6192,175
6193,9
6194,270
6195,36
6196,49
6197,138
6198,74
6199,376
6200,239
6201,0
6202,16
6203,63
6204,29
6205,133
6206,394
6207,728
6208,0
6209,124
6210,284
6211,480
6212,34
6213,655
6214,3
6215,242
6216,4
6217,116
6218,418
6219,30
6220,462
6221,671
6222,12
6223,108
6224,101
6225,853
6226,232
6227,154
6228,0
6229,150
6230,577
6231,56
6232,574
6233,17
6234,342
6235,237
6236,440
6237,155
6238,1
6239,135
6240,143
6241,200
6242,37
6243,17
6244,96
6245,139
6246,1
6247,62
6248,360
6249,61
6250,162
6251,789
6252,5
6253,799
6254,9
6255,699
6256,10
6257,433
6258,101
6259,345
6260,55
6261,475
6262,8
6263,71
6264,36
6265,0
6266,443
6267,77
6268,11
6269,27
6270,0
6271,0
6272,97
6273,9
6274,245
6275,0
6276,134
6277,138
6278,100
6279,0
6280,764
6281,2
6282,330
6283,290
6284,12
6285,189
6286,600
6287,47
6288,83
6289,3
6290,67
6291,106
6292,61
6293,18
6294,0
6295,3
6296,295
6297,78
6298,57
6299,136
6300,1
6301,291
6302,126
6303,8
6304,5
6305,10
6306,366
6307,71
6308,518
6309,211
6310,0
6311,280
6312,155
6313,2
6314,425
6315,0
6316,20
6317,15
6318,38
6319,0
6320,4
6321,175
6322,0
6323,14
6324,90
6325,7
6326,796
6327,168
6328,34
6329,2
6330,86
6331,596
6332,7
6333,225
6334,0
6335,111
6336,7
6337,271
6338,0
6339,94
6340,0
6341,277
6342,2
6343,92
6344,524
6345,352
6346,3
6347,651
6348,345
6349,360
6350,38
6351,23
6352,66
6353,30
6354,28
6355,612
6356,4
6357,161
6358,545
6359,419
6360,7
6361,78
6362,26
6363,212
6364,495
6365,321
6366,6
6367,15
6368,15
6369,11
6370,195
6371,260
6372,327
6373,32
6374,25
6375,767
6376,60
6377,128
6378,694
6379,26
6380,417
6381,400
6382,234
6383,31
6384,850
6385,441
6386,54
6387,0
6388,65
6389,539
6390,237
6391,180
6392,223
6393,2
6394,386
6395,35
6396,713
6397,261
6398,390
6399,102
6400,209
6401,0
6402,494
6403,179
6404,10
6405,335
6406,411
6407,1
6408,1
6409,593
6410,797
6411,23
6412,73
6413,30
6414,76
6415,25
6416,811
6417,54
6418,445
6419,47
6420,345
6421,390
6422,14
6423,0
6424,0
6425,2
6426,396
6427,38
6428,60
6429,328
6430,0
6431,225
6432,703
6433,11
6434,613
6435,343
6436,409
6437,57
6438,17
6439,60
6440,6
6441,44
6442,1
6443,28
6444,237
6445,204
6446,205
6447,4
6448,4
6449,521
6450,773
6451,51
6452,1
6453,188
6454,512
6455,45
6456,0
6457,11
6458,54
6459,0
6460,282
6461,350
6462,75
6463,59
6464,42
6465,317
6466,37
6467,308
6468,27
6469,68
6470,0
6471,32
6472,0
6473,78
6474,20
6475,407
6476,377
6477,6
6478,55
6479,2
6480,27
6481,78
6482,799
6483,96
6484,846
6485,294
6486,584
6487,604
6488,28
6489,219
6490,177
6491,256
6492,388
6493,23
6494,54
6495,15
6496,0
6497,34
6498,38
6499,0
6500,38
6501,12
6502,186
6503,1
6504,95
6505,36
6506,0
6507,3
6508,114
6509,195
6510,295
6511,339
6512,16
6513,567
6514,124
6515,0
6516,6
6517,183
6518,148
6519,16
6520,248
6521,471
6522,243
6523,0
6524,108
6525,29
6526,21
6527,553
6528,1
6529,205
6530,47
6531,276
6532,4
6533,207
6534,25
6535,1
6536,241
6537,11
6538,438
6539,2
6540,7
6541,622
6542,523
6543,85
6544,93
6545,4
6546,19
6547,22
6548,106
6549,516
6550,438
6551,35
6552,386
6553,4
6554,22
6555,94
6556,200
6557,7
6558,2
6559,62
6560,474
6561,266
6562,0
6563,25
6564,96
6565,213
6566,21
6567,78
6568,14
6569,346
6570,3
6571,496
6572,4
6573,37
6574,732
6575,282
6576,388
6577,45
6578,68
6579,65
6580,196
6581,158
6582,479
6583,47
6584,2
6585,54
6586,109
6587,1
6588,73
6589,87
6590,769
6591,19
6592,0
6593,336
6594,40
6595,0
6596,335
6597,470
6598,18
6599,251
6600,647
6601,356
6602,66
6603,290
6604,0
6605,46
6606,292
6607,14
6608,7
6609,389
6610,0
6611,0
6612,791
6613,469
6614,7
6615,150
6616,41
6617,387
6618,727
6619,233
6620,10
6621,25
6622,476
6623,219
6624,0
6625,90
6626,0
6627,349
6628,252
6629,6
6630,290
6631,173
6632,0
6633,221
6634,0
6635,145
6636,220
6637,406
6638,1
6639,303
6640,663
6641,273
6642,489
6643,39
6644,28
6645,604
6646,299
6647,202
6648,90
6649,44
6650,187
6651,250
6652,62
6653,22
6654,124
6655,256
6656,26
6657,311
6658,77
6659,170
6660,319
6661,19
6662,0
6663,727
6664,116
6665,105
6666,0
6667,152
6668,27
6669,100
6670,55
6671,119
6672,688
6673,44
6674,1
6675,93
6676,221
6677,7
6678,4
6679,22
6680,172
6681,6
6682,84
6683,322
6684,33
6685,70
6686,212
6687,23
6688,96
6689,79
6690,2
6691,36
6692,0
6693,188
6694,33
6695,27
6696,262
6697,66
6698,1
6699,100
6700,337
6701,21
6702,332
6703,3
6704,250
6705,861
6706,458
6707,198
6708,69
6709,1
6710,2
6711,3
6712,7
6713,341
6714,158
6715,27
6716,224
6717,32
6718,429
6719,0
6720,132
6721,73
6722,681
6723,697
6724,108
6725,154
6726,342
6727,0
6728,126
6729,4
6730,23
6731,20
6732,267
6733,9
6734,341
6735,119
6736,69
6737,10
6738,71
6739,320
6740,396
6741,0
6742,0
6743,122
6744,8
6745,487
6746,32
6747,124
6748,58
6749,218
6750,0
6751,600
6752,6
6753,593
6754,46
6755,102
6756,73
6757,0
6758,435
6759,2
6760,151
6761,233
6762,23
6763,294
6764,495
6765,11
6766,362
6767,127
6768,31
6769,124
6770,138
6771,0
6772,136
6773,17
6774,263
6775,119
6776,116
6777,36
6778,219
6779,0
6780,95
6781,42
6782,19
6783,37
6784,52
6785,5
6786,67
6787,10
6788,2
6789,62
6790,174
6791,34
6792,28
6793,204
6794,472
6795,33
6796,347
6797,0
6798,199
6799,1
6800,559
6801,90
6802,48
6803,15
6804,16
6805,0
6806,227
6807,168
6808,5
6809,97
6810,24
6811,62
6812,325
6813,88
6814,36
6815,386
6816,267
6817,123
6818,17
6819,10
6820,64
6821,136
6822,27
6823,5
6824,353
6825,10
6826,273
6827,492
6828,621
6829,0
6830,40
6831,1
6832,307
6833,0
6834,348
6835,39
6836,18
6837,41
6838,19
6839,61
6840,4
6841,104
6842,45
6843,20
6844,1
6845,4
6846,10
6847,20
6848,571
6849,164
6850,36
6851,313
6852,109
6853,460
6854,297
6855,159
6856,53
6857,17
6858,10
6859,34
6860,17
6861,19
6862,378
6863,0
6864,19
6865,282
6866,304
6867,50
6868,420
6869,17
6870,3
6871,405
6872,780
6873,245
6874,215
6875,32
6876,0
6877,604
6878,123
6879,1
6880,792
6881,0
6882,0
6883,0
6884,0
6885,670
6886,243
6887,0
6888,541
6889,102
6890,83
6891,0
6892,0
6893,173
6894,122
6895,2
6896,7
6897,152
6898,59
6899,265
6900,0
6901,0
6902,222
6903,199
6904,176
6905,0
6906,78
6907,21
6908,1
6909,45
6910,0
6911,33
6912,143
6913,430
6914,2
6915,20
6916,131
6917,74
6918,42
6919,22
6920,215
6921,153
6922,115
6923,134
6924,0
6925,0
6926,427
6927,254
6928,309
6929,15
6930,90
6931,1
6932,76
6933,505
6934,77
6935,116
6936,343
6937,24
6938,309
6939,11
6940,544
6941,31
6942,11
6943,258
6944,28
6945,495
6946,158
6947,362
6948,19
6949,101
6950,150
6951,12
6952,398
6953,609
6954,191
6955,181
6956,1
6957,74
6958,242
6959,76
6960,37
6961,6
6962,4
6963,122
6964,678
6965,4
6966,7
6967,3
6968,19
6969,3
6970,352
6971,97
6972,81
6973,13
6974,53
6975,6
6976,7
6977,468
6978,25
6979,219
6980,589
6981,55
6982,0
6983,117
6984,97
6985,268
6986,9
6987,105
6988,90
6989,4
6990,24
6991,425
6992,0
6993,92
6994,87
6995,488
6996,0
6997,72
6998,626
6999,201
7000,29
7001,189
7002,245
7003,10
7004,48
7005,0
7006,178
7007,533
7008,0
7009,186
7010,17
7011,1
7012,35
7013,3
7014,21
7015,19
7016,1
7017,12
7018,256
7019,377
7020,124
7021,126
7022,322
7023,173
7024,276
7025,1
7026,167
7027,67
7028,0
7029,48
7030,7
7031,0
7032,694
7033,0
7034,357
7035,301
7036,18
7037,453
7038,400
7039,31
7040,343
7041,159
7042,350
7043,8
7044,70
7045,40
7046,32
7047,0
7048,56
7049,0
7050,21
7051,155
7052,0
7053,18
7054,11
7055,555
7056,597
7057,352
7058,8
7059,0
7060,185
7061,11
7062,248
7063,635
7064,7
7065,0
7066,398
7067,239
7068,301
7069,11
7070,294
7071,43
7072,163
7073,102
7074,0
7075,9
7076,14
7077,29
7078,138
7079,31
7080,254
7081,229
7082,686
7083,857
7084,147
7085,19
7086,132
7087,457
7088,0
7089,190
7090,40
7091,17
7092,177
7093,323
7094,528
7095,54
7096,159
7097,0
7098,371
7099,16
7100,131
7101,29
7102,289
7103,17
7104,23
7105,72
7106,0
7107,88
7108,736
7109,14
7110,0
7111,38
7112,0
7113,845
7114,457
7115,88
7116,48
7117,215
7118,72
7119,119
7120,51
7121,356
7122,97
7123,101
7124,0
7125,93
7126,379
7127,0
7128,1
7129,170
7130,104
7131,9
7132,44
7133,62
7134,1
7135,93
7136,816
7137,21
7138,265
7139,28
7140,18
7141,542
7142,2
7143,552
7144,8
7145,192
7146,34
7147,146
7148,8
7149,265
7150,51
7151,1
7152,22
7153,10
7154,206
7155,1
7156,441
7157,5
7158,1
7159,52
7160,11
7161,233
7162,249
7163,92
7164,59
7165,50
7166,2
7167,501
7168,0
7169,56
7170,1
7171,608
7172,57
7173,422
7174,45
7175,4
7176,154
7177,130
7178,227
7179,652
7180,16
7181,794
7182,0
7183,3
7184,399
7185,20
7186,94
7187,412
7188,56
7189,266
7190,0
7191,6
7192,15
7193,0
7194,417
7195,1
7196,18
7197,4
7198,126
7199,148
7200,279
7201,87
7202,0
7203,99
7204,48
7205,0
7206,21
7207,268
7208,0
7209,430
7210,0
7211,54
7212,297
7213,2
7214,6
7215,66
7216,195
7217,15
7218,160
7219,13
7220,3
7221,214
7222,194
7223,178
7224,41
7225,535
7226,795
7227,424
7228,787
7229,379
7230,51
7231,38
7232,9
7233,7
7234,93
7235,7
7236,613
7237,791
7238,8
7239,10
7240,239
7241,424
7242,530
7243,8
7244,674
7245,0
7246,343
7247,49
7248,576
7249,185
7250,25
7251,0
7252,5
7253,8
7254,136
7255,36
7256,27
7257,297
7258,28
7259,69
7260,49
7261,0
7262,444
7263,0
7264,230
7265,229
7266,87
7267,343
7268,2
7269,610
7270,417
7271,1
7272,39
7273,848
7274,493
7275,5
7276,0
7277,152
7278,169
7279,42
7280,154
7281,176
7282,570
7283,408
7284,401
7285,294
7286,61
7287,15
7288,31
7289,95
7290,81
7291,30
7292,3
7293,42
7294,105
7295,685
7296,0
7297,142
7298,6
7299,79
7300,503
7301,197
7302,10
7303,0
7304,421
7305,0
7306,119
7307,1
7308,781
7309,142
7310,13
7311,127
7312,173
7313,103
7314,110
7315,611
7316,26
7317,8
7318,619
7319,0
7320,10
7321,82
7322,61
7323,192
7324,479
7325,4
7326,1
7327,10
7328,6
7329,20
7330,48
7331,0
7332,73
7333,6
7334,153
7335,493
7336,206
7337,45
7338,0
7339,3
7340,290
7341,0
7342,0
7343,384
7344,0
7345,2
7346,26
7347,0
7348,332
7349,172
7350,310
7351,833
7352,139
7353,9
7354,199
7355,332
7356,691
7357,7
7358,270
7359,101
7360,0
7361,0
7362,230
7363,5
7364,0
7365,547
7366,173
7367,30
7368,0
7369,464
7370,33
7371,100
7372,4
7373,206
7374,33
7375,109
7376,0
7377,0
7378,376
7379,1
7380,13
7381,53
7382,13
7383,528
7384,136
7385,2
7386,14
7387,0
7388,0
7389,40
7390,34
7391,267
7392,0
7393,450
7394,510
7395,548
7396,1
7397,77
7398,207
7399,101
7400,35
7401,22
7402,20
7403,63
7404,10
7405,701
7406,126
7407,296
7408,615
7409,679
7410,548
7411,626
7412,240
7413,232
7414,50
7415,4
7416,3
7417,358
7418,361
7419,92
7420,0
7421,4
7422,344
7423,391
7424,33
7425,94
7426,35
7427,475
7428,2
7429,535
7430,410
7431,322
7432,26
7433,55
7434,88
7435,291
7436,10
7437,0
7438,213
7439,30
7440,12
7441,79
7442,98
7443,100
7444,761
7445,130
7446,7
7447,15
7448,552
7449,64
7450,472
7451,142
7452,89
7453,780
7454,18
7455,276
7456,95
7457,22
7458,0
7459,346
7460,29
7461,7
7462,1
7463,0
7464,170
7465,571
7466,89
7467,82
7468,0
7469,22
7470,63
7471,637
7472,407
7473,131
7474,452
7475,9
7476,60
7477,161
7478,473
7479,189
7480,25
7481,7
7482,40
7483,474
7484,11
7485,27
7486,359
7487,325
7488,91
7489,0
7490,25
7491,23
7492,50
7493,505
7494,166
7495,179
7496,0
7497,456
7498,665
7499,474
7500,0
7501,327
7502,465
7503,642
7504,20
7505,727
7506,795
7507,1
7508,57
7509,234
7510,4
7511,5
7512,102
7513,0
7514,3
7515,570
7516,18
7517,0
7518,305
7519,98
7520,277
7521,772
7522,59
7523,502
7524,2
7525,228
7526,61
7527,3
7528,510
7529,267
7530,5
7531,10
7532,13
7533,202
7534,410
7535,378
7536,151
7537,14
7538,0
7539,88
7540,101
7541,205
7542,23
7543,144
7544,14
7545,14
7546,66
7547,69
7548,0
7549,621
7550,11
7551,380
7552,89
7553,9
7554,502
7555,13
7556,399
7557,301
7558,57
7559,0
7560,0
7561,124
7562,63
7563,77
7564,14
7565,24
7566,480
7567,19
7568,563
7569,27
7570,289
7571,783
7572,229
7573,0
7574,98
7575,165
7576,54
7577,261
7578,13
7579,14
7580,150
7581,56
7582,0
7583,18
7584,54
7585,113
7586,86
7587,336
7588,424
7589,0
7590,4
7591,139
7592,0
7593,52
7594,80
7595,3
7596,38
7597,192
7598,18
7599,0
7600,21
7601,331
7602,522
7603,0
7604,326
7605,102
7606,242
7607,0
7608,350
7609,184
7610,353
7611,0
7612,7
7613,47
7614,703
7615,22
7616,236
7617,488
7618,651
7619,517
7620,18
7621,437
7622,232
7623,1
7624,49
7625,0
7626,0
7627,6
7628,44
7629,27
7630,0
7631,265
7632,79
7633,204
7634,78
7635,665
7636,0
7637,303
7638,0
7639,251
7640,145
7641,45
7642,64
7643,0
7644,199
7645,0
7646,770
7647,51
7648,1
7649,330
7650,155
7651,126
7652,9
7653,49
7654,23
7655,154
7656,27
7657,641
7658,150
7659,71
7660,150
7661,405
7662,33
7663,76
7664,813
7665,52
7666,110
7667,25
7668,34
7669,0
7670,298
7671,9
7672,607
7673,0
7674,57
7675,236
7676,867
7677,686
7678,116
7679,38
7680,1
7681,782
7682,27
7683,406
7684,49
7685,26
7686,393
7687,306
7688,35
7689,487
7690,732
7691,1
7692,21
7693,3
7694,403
7695,22
7696,299
7697,715
7698,75
7699,4
7700,11
7701,55
7702,11
7703,79
7704,627
7705,13
7706,196
7707,33
7708,337
7709,100
7710,0
7711,160
7712,159
7713,31
7714,83
7715,59
7716,30
7717,0
7718,695
7719,23
7720,201
7721,0
7722,305
7723,8
7724,0
7725,1
7726,554
7727,6
7728,43
7729,327
7730,172
7731,180
7732,187
7733,0
7734,119
7735,643
7736,5
7737,93
7738,130
7739,116
7740,100
7741,855
7742,861
7743,865
7744,0
7745,345
7746,399
7747,254
7748,5
7749,43
7750,55
7751,240
7752,265
7753,32
7754,11
7755,1
7756,22
7757,197
7758,797
7759,515
7760,37
7761,178
7762,238
7763,0
7764,285
7765,4
7766,655
7767,35
7768,127
7769,339
7770,21
7771,736
7772,836
7773,193
7774,5
7775,10
7776,0
7777,3
7778,140
7779,169
7780,299
7781,0
7782,282
7783,51
7784,229
7785,329
7786,11
7787,168
7788,469
7789,132
7790,12
7791,2
7792,77
7793,52
7794,57
7795,407
7796,334
7797,247
7798,431
7799,459
7800,689
7801,78
7802,0
7803,65
7804,64
7805,3
7806,0
7807,249
7808,203
7809,122
7810,45
7811,1
7812,69
7813,29
7814,152
7815,109
7816,23
7817,99
7818,70
7819,166
7820,212
7821,233
7822,423
7823,841
7824,567
7825,22
7826,61
7827,371
7828,0
7829,1
7830,43
7831,55
7832,0
7833,21
7834,68
7835,93
7836,86
7837,604
7838,419
7839,3
7840,45
7841,675
7842,290
7843,0
7844,3
7845,0
7846,261
7847,283
7848,637
7849,89
7850,7
7851,445
7852,571
7853,0
7854,91
7855,56
7856,6
7857,0
7858,53
7859,0
7860,197
7861,0
7862,38
7863,17
7864,422
7865,654
7866,696
7867,716
7868,398
7869,494
7870,572
7871,728
7872,686
7873,35
7874,197
7875,16
7876,104
7877,80
7878,91
7879,128
7880,146
7881,466
7882,12
7883,200
7884,162
7885,9
7886,185
7887,270
7888,87
7889,78
7890,238
7891,38
7892,28
7893,10
7894,19
7895,26
7896,21
7897,37
7898,113
7899,1
7900,25
7901,0
7902,30
7903,0
7904,27
7905,0
7906,47
7907,82
7908,8
7909,332
7910,43
7911,21
7912,122
7913,15
7914,14
7915,23
7916,118
7917,5
7918,4
7919,672
7920,88
7921,659
7922,1
7923,109
7924,35
7925,317
7926,3
7927,7
7928,3
7929,0
7930,259
7931,68
7932,253
7933,0
7934,2
7935,0
7936,34
7937,748
7938,824
7939,186
7940,96
7941,678
7942,165
7943,64
7944,595
7945,68
7946,254
7947,288
7948,287
7949,395
7950,478
7951,102
7952,308
7953,20
7954,203
7955,391
7956,496
7957,814
7958,666
7959,745
7960,118
7961,207
7962,445
7963,0
7964,229
7965,242
7966,26
7967,460
7968,0
7969,391
7970,14
7971,17
7972,61
7973,12
7974,126
7975,3
7976,60
7977,198
7978,0
7979,2
7980,68
7981,13
7982,51
7983,0
7984,48
7985,205
7986,122
7987,34
7988,275
7989,216
7990,396
7991,263
7992,1
7993,41
7994,24
7995,118
7996,106
7997,191
7998,107
7999,599
8000,535
8001,219
8002,277
8003,53
8004,101
8005,104
8006,123
8007,0
8008,87
8009,114
8010,77
8011,0
8012,21
8013,13
8014,332
8015,16
8016,390
8017,98
8018,12
8019,7
8020,421
8021,281
8022,381
8023,0
8024,2
8025,0
8026,172
8027,47
8028,13
8029,4
8030,488
8031,17
8032,1
8033,106
8034,212
8035,73
8036,2
8037,16
8038,7
8039,20
8040,34
8041,0
8042,37
8043,0
8044,390
8045,425
8046,385
8047,189
8048,640
8049,351
8050,28
8051,0
8052,0
8053,47
8054,872
8055,14
8056,4
8057,208
8058,440
8059,173
8060,537
8061,224
8062,249
8063,17
8064,164
8065,12
8066,2
8067,1
8068,27
8069,99
8070,157
8071,100
8072,3
8073,90
8074,565
8075,7
8076,0
8077,21
8078,3
8079,0
8080,1
8081,11
8082,0
8083,320
8084,497
8085,696
8086,0
8087,200
8088,53
8089,0
8090,745
8091,6
8092,78
8093,60
8094,5
8095,403
8096,599
8097,249
8098,34
8099,29
8100,137
8101,253
8102,4
8103,0
8104,439
8105,283
8106,790
8107,21
8108,0
8109,3
8110,84
8111,719
8112,474
8113,6
8114,405
8115,245
8116,6
8117,4
8118,0
8119,710
8120,284
8121,223
8122,24
8123,182
8124,697
8125,199
8126,64
8127,108
8128,172
8129,205
8130,48
8131,15
8132,398
8133,203
8134,0
8135,423
8136,349
8137,428
8138,404
8139,10
8140,50
8141,188
8142,680
8143,105
8144,140
8145,735
8146,0
8147,16
8148,11
8149,52
8150,712
8151,491
8152,743
8153,48
8154,81
8155,0
8156,176
8157,0
8158,222
8159,205
8160,7
8161,126
8162,330
8163,64
8164,376
8165,18
8166,570
8167,219
8168,7
8169,0
8170,137
8171,333
8172,50
8173,43
8174,2
8175,205
8176,0
8177,8
8178,3
8179,179
8180,195
8181,655
8182,290
8183,356
8184,640
8185,115
8186,60
8187,116
8188,870
8189,518
8190,348
8191,835
8192,34
8193,42
8194,435
8195,132
8196,204
8197,359
8198,28
8199,19
8200,3
8201,824
8202,803
8203,43
8204,187
8205,339
8206,5
8207,227
8208,281
8209,204
8210,95
8211,397
8212,0
8213,49
8214,433
8215,586
8216,420
8217,1
8218,157
8219,53
8220,284
8221,621
8222,680
8223,845
8224,369
8225,9
8226,13
8227,512
8228,12
8229,1
8230,196
8231,248
8232,0
8233,86
8234,561
8235,0
8236,209
8237,52
8238,451
8239,723
8240,606
8241,328
8242,240
8243,816
8244,0
8245,354
8246,315
8247,184
8248,214
8249,110
8250,358
8251,28
8252,5
8253,339
8254,31
8255,56
8256,10
8257,120
8258,6
8259,1
8260,419
8261,89
8262,208
8263,21
8264,2
8265,180
8266,138
8267,22
8268,213
8269,546
8270,47
8271,45
8272,42
8273,68
8274,4
8275,64
8276,440
8277,211
8278,797
8279,552
8280,817
8281,119
8282,38
8283,24
8284,22
8285,32
8286,69
8287,6
8288,19
8289,151
8290,125
8291,47
8292,124
8293,290
8294,42
8295,51
8296,352
8297,195
8298,2
8299,3
8300,0
8301,533
8302,158
8303,0
8304,0
8305,265
8306,663
8307,483
8308,3
8309,0
8310,257
8311,740
8312,366
8313,235
8314,627
8315,369
8316,145
8317,307
8318,685
8319,116
8320,30
8321,20
8322,524
8323,651
8324,805
8325,546
8326,4
8327,34
8328,113
8329,17
8330,209
8331,3
8332,277
8333,19
8334,33
8335,22
8336,120
8337,102
8338,356
8339,450
8340,113
8341,321
8342,60
8343,145
8344,273
8345,557
8346,528
8347,146
8348,91
8349,299
8350,413
8351,257
8352,549
8353,35
8354,28
8355,57
8356,30
8357,19
8358,437
8359,3
8360,506
8361,11
8362,376
8363,21
8364,457
8365,155
8366,283
8367,480
8368,237
8369,105
8370,219
8371,393
8372,229
8373,754
8374,234
8375,0
8376,37
8377,40
8378,3
8379,2
8380,168
8381,22
8382,209
8383,0
8384,0
8385,0
8386,232
8387,596
8388,235
8389,296
8390,0
8391,0
8392,185
8393,4
8394,79
8395,79
8396,62
8397,88
8398,38
8399,15
8400,7
8401,434
8402,9
8403,420
8404,250
8405,27
8406,205
8407,43
8408,2
8409,41
8410,531
8411,101
8412,0
8413,116
8414,13
8415,239
8416,0
8417,0
8418,217
8419,161
8420,435
8421,16
8422,11
8423,2
8424,869
8425,90
8426,514
8427,211
8428,250
8429,2
8430,403
8431,193
8432,65
8433,0
8434,19
8435,14
8436,197
8437,453
8438,57
8439,79
8440,351
8441,282
8442,115
8443,413
8444,218
8445,101
8446,12
8447,375
8448,273
8449,1
8450,171
8451,70
8452,122
8453,300
8454,32
8455,11
8456,4
8457,327
8458,254
8459,426
8460,172
8461,295
8462,76
8463,5
8464,0
8465,20
8466,47
8467,85
8468,61
8469,117
8470,691
8471,386
8472,11
8473,162
8474,0
8475,219
8476,1
8477,208
8478,0
8479,22
8480,295
8481,347
8482,144
8483,83
8484,23
8485,0
8486,15
8487,693
8488,323
8489,4
8490,177
8491,39
8492,191
8493,343
8494,31
8495,69
8496,100
8497,0
8498,5
8499,680
8500,137
8501,3
8502,2
8503,183
8504,186
8505,205
8506,405
8507,20
8508,337
8509,730
8510,867
8511,420
8512,272
8513,0
8514,0
8515,102
8516,109
8517,92
8518,620
8519,424
8520,674
8521,67
8522,114
8523,2
8524,857
8525,561
8526,601
8527,0
8528,0
8529,0
8530,183
8531,131
8532,290
8533,24
8534,140
8535,315
8536,379
8537,44
8538,11
8539,2
8540,54
8541,59
8542,350
8543,379
8544,54
8545,204
8546,425
8547,7
8548,195
8549,73
8550,180
8551,779
8552,367
8553,154
8554,59
8555,0
8556,45
8557,153
8558,411
8559,56
8560,164
8561,478
8562,401
8563,39
8564,55
8565,616
8566,726
8567,73
8568,565
8569,0
8570,4
8571,31
8572,2
8573,21
8574,241
8575,429
8576,156
8577,4
8578,216
8579,57
8580,231
8581,16
8582,13
8583,531
8584,7
8585,659
8586,724
8587,175
8588,40
8589,261
8590,0
8591,54
