ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7496,9,0,0,0,0,0
7497,1,0,1,3,5,5
7498,131,0,0,0,0,0
7499,2,2,0,0,0,0
7500,99,0,0,0,0,0
7501,676,153,71,49,31,29
7502,55,0,0,0,0,0
7503,579,3,0,0,1,1
7504,73,4,3,0,3,3
7505,546,16,32,61,71,72
7506,786,3,0,0,0,0
7507,139,0,0,0,0,0
7508,144,27,16,12,12,12
7509,105,0,0,0,0,0
7510,98,0,0,0,0,0
7511,111,2,0,0,2,2
7512,187,5,0,0,0,0
7513,173,0,0,0,0,0
7514,36,0,0,0,0,0
7515,270,0,0,0,0,0
7516,289,4,3,0,0,0
7517,3,1,0,0,0,0
7518,12,0,0,0,0,0
7519,65,0,0,0,0,0
7520,56,2,2,2,3,3
7521,374,51,23,20,19,20
7522,11,1,0,0,0,0
7523,200,0,1,1,0,0
7524,143,22,0,0,0,0
7525,69,3,2,1,1,1
7526,302,0,0,0,0,0
7527,60,2,0,0,0,0
7528,78,2,0,0,0,0
7529,141,0,0,0,0,0
7530,180,0,0,0,0,0
7531,350,61,6,6,6,6
7532,8,0,2,0,0,0
7533,28,19,15,16,9,9
7534,329,9,7,21,25,27
7535,637,17,1,2,3,2
7536,329,0,0,0,0,0
7537,64,1,2,0,0,0
7538,364,0,0,0,0,0
7539,4,5,8,5,2,2
7540,2,0,0,0,0,0
7541,276,0,0,0,0,0
7542,62,5,1,0,0,0
7543,13,5,2,4,7,7
7544,27,1,1,0,1,1
7545,140,0,0,0,0,0
7546,22,0,0,0,0,0
7547,8,0,0,0,0,0
7548,0,0,0,0,0,0
7549,2,33,16,11,13,12
7550,181,0,0,0,0,0
7551,0,0,0,0,0,0
7552,68,1,1,2,1,1
7553,109,10,2,1,2,2
7554,12,1,1,0,0,0
7555,3,3,0,0,0,0
7556,32,6,15,3,2,2
7557,73,2,1,0,0,0
7558,95,0,1,0,0,0
7559,17,13,6,7,6,6
7560,1,0,0,0,0,0
7561,88,0,0,0,1,1
7562,241,11,13,17,18,17
7563,145,13,6,4,4,4
7564,63,11,0,0,0,0
7565,172,0,0,0,0,0
7566,6,0,0,0,0,0
7567,86,0,0,3,2,2
7568,55,0,0,0,0,0
7569,27,5,2,0,0,0
7570,152,4,0,0,0,0
7571,812,0,0,0,0,0
7572,369,14,5,7,21,19
7573,10,0,0,0,0,0
7574,390,0,0,0,0,0
7575,1,3,0,0,1,1
7576,40,3,4,0,0,0
7577,54,17,6,1,1,1
7578,191,5,0,0,0,0
7579,22,1,1,3,2,1
7580,22,0,0,0,1,1
7581,167,1,1,2,1,1
7582,4,0,0,0,0,0
7583,12,8,3,1,0,0
7584,263,0,0,0,0,0
7585,573,1,1,0,0,0
7586,260,0,3,2,27,29
7587,185,2,0,0,0,0
7588,15,0,0,0,0,0
7589,34,0,0,0,0,0
7590,1,1,0,0,0,0
7591,107,16,4,3,2,2
7592,4,0,0,0,0,0
7593,0,0,0,0,0,0
7594,58,4,2,0,1,1
7595,6,0,0,0,0,0
7596,24,1,1,0,0,0
7597,22,1,0,0,0,0
7598,307,7,8,0,0,0
7599,4,0,0,0,0,0
7600,271,0,0,0,0,0
7601,398,9,0,2,2,2
7602,702,0,0,0,1,1
7603,150,0,0,0,0,0
7604,96,15,0,0,0,0
7605,53,1,0,0,0,0
7606,326,0,0,0,0,0
7607,69,0,0,0,0,0
7608,5,23,21,9,15,16
7609,332,0,0,0,0,0
7610,81,1,1,2,1,1
7611,16,0,0,0,0,0
7612,265,0,0,0,0,0
7613,42,29,14,30,37,35
7614,561,0,0,0,0,0
7615,396,0,0,0,0,0
7616,384,0,0,0,0,0
7617,9,11,4,4,5,5
7618,26,1,0,0,0,0
7619,809,3,0,0,0,0
7620,142,1,7,10,13,13
7621,191,139,108,47,54,51
7622,100,0,0,0,0,0
7623,15,0,0,0,0,0
7624,83,28,12,3,3,3
7625,5,1,0,0,0,0
7626,72,0,1,1,1,1
7627,83,0,1,1,0,0
7628,1,0,0,0,0,0
7629,35,11,0,0,5,5
7630,2,0,0,0,0,0
7631,364,15,1,0,1,1
7632,228,0,0,0,0,0
7633,99,7,0,1,0,0
7634,114,5,1,0,0,0
7635,109,0,0,1,0,1
7636,111,0,0,0,0,0
7637,327,140,29,39,21,20
7638,17,0,0,0,0,0
7639,517,34,9,9,5,5
7640,11,21,4,9,11,10
7641,45,2,1,0,0,0
7642,57,0,0,0,0,0
7643,447,0,0,0,0,0
7644,314,1,11,4,4,4
7645,348,1,0,0,0,0
7646,697,0,0,2,2,2
7647,34,89,2,0,1,1
7648,14,0,0,0,0,0
7649,328,0,0,2,1,1
7650,254,1,0,0,0,0
7651,174,3,0,0,0,0
7652,530,0,0,2,1,1
7653,126,0,0,0,0,0
7654,13,1,0,0,0,0
7655,138,5,0,2,1,1
7656,71,0,1,0,0,0
7657,465,0,0,0,0,0
7658,7,0,0,0,0,0
7659,292,0,0,0,0,0
7660,88,1,3,0,0,0
7661,243,13,4,3,1,1
7662,159,16,2,2,0,0
7663,48,110,127,80,50,50
7664,65,226,113,77,60,58
7665,2,73,34,20,20,20
7666,25,10,2,3,1,1
7667,115,14,0,2,2,2
7668,621,0,1,1,0,0
7669,8,0,0,0,0,0
7670,352,10,21,17,11,12
7671,2,0,0,0,0,0
7672,3,15,3,3,2,2
7673,243,6,2,1,0,0
7674,471,2,7,3,5,6
7675,223,118,130,58,31,32
7676,61,118,68,50,35,35
7677,742,50,42,33,20,20
7678,180,46,44,44,40,38
7679,143,9,4,2,4,4
7680,258,0,0,0,0,0
7681,212,91,1,0,0,0
7682,55,0,4,1,0,0
7683,117,38,3,0,0,0
7684,244,0,0,0,0,0
7685,154,6,25,11,6,6
7686,747,2,12,10,4,4
7687,674,0,0,0,0,0
7688,804,15,0,0,0,0
7689,514,146,33,29,34,34
7690,473,2,0,1,0,0
7691,71,1,0,0,0,0
7692,373,0,0,0,0,0
7693,136,0,0,0,0,0
7694,112,102,8,1,5,5
7695,117,0,0,0,0,0
7696,256,15,22,9,2,2
7697,62,78,15,15,8,11
7698,297,0,2,2,2,2
7699,361,2,0,0,0,0
7700,160,1,0,0,0,0
7701,165,9,0,0,0,0
7702,3,3,0,0,0,0
7703,318,5,0,7,3,4
7704,199,21,8,2,2,2
7705,142,5,1,0,0,0
7706,528,7,2,0,0,0
7707,62,0,0,1,1,1
7708,27,3,10,17,10,7
7709,20,0,0,0,0,0
7710,5,0,0,1,5,3
7711,147,1,2,1,1,1
7712,700,189,113,16,6,6
7713,27,2,4,1,1,1
7714,78,1,0,0,0,0
7715,118,0,0,0,0,0
7716,109,1,1,1,0,0
7717,23,0,0,0,0,0
7718,276,4,9,16,20,21
7719,137,19,7,7,6,7
7720,304,0,0,0,0,0
7721,15,0,0,0,0,0
7722,317,5,1,0,0,0
7723,78,15,7,3,0,1
7724,59,1,6,1,1,1
7725,25,19,3,1,1,1
7726,567,2,2,1,1,1
7727,220,0,0,0,0,0
7728,40,10,2,7,6,6
7729,519,1,0,0,0,0
7730,283,0,0,0,0,0
7731,1,5,0,0,1,2
7732,22,0,0,0,0,0
7733,105,18,0,0,0,0
7734,135,0,0,0,0,0
7735,322,3,1,1,3,2
7736,160,0,0,0,0,0
7737,99,1,0,0,0,0
7738,418,1,1,3,5,5
7739,462,21,41,26,23,22
7740,346,3,0,1,2,3
7741,180,444,764,847,873,873
7742,71,325,286,270,265,265
7743,519,314,280,239,240,240
7744,8,0,0,0,0,0
7745,90,6,1,0,0,0
7746,7,20,0,0,0,0
7747,189,49,28,33,43,47
7748,54,0,0,2,1,1
7749,73,0,0,1,1,1
7750,27,0,0,0,0,0
7751,342,132,36,3,0,0
7752,410,11,11,4,7,8
7753,86,12,3,1,1,1
7754,77,0,0,0,0,0
7755,174,0,0,0,0,0
7756,0,4,0,3,1,1
7757,683,38,1,3,2,2
7758,286,54,72,52,55,60
7759,276,3,5,0,0,0
7760,345,6,19,20,22,22
7761,502,3,1,2,6,6
7762,187,69,28,10,9,7
7763,17,0,0,0,0,0
7764,40,0,4,11,9,7
7765,3,0,0,0,0,0
7766,9,0,0,1,1,1
7767,40,0,0,0,0,0
7768,339,0,0,0,0,0
7769,60,0,0,0,0,0
7770,11,2,0,1,1,1
7771,1,0,0,0,0,0
7772,777,1,0,0,0,0
7773,167,0,0,0,0,0
7774,183,1,0,0,0,0
7775,8,0,0,0,0,0
7776,302,0,0,0,0,0
7777,71,2,9,8,3,3
7778,309,2,3,3,4,7
7779,642,4,2,0,1,1
7780,108,8,0,0,0,0
7781,193,7,1,0,0,0
7782,108,0,0,0,0,0
7783,251,0,0,0,0,0
7784,6,0,0,0,0,0
7785,65,0,0,0,0,0
7786,163,6,5,7,6,5
7787,296,36,44,75,64,65
7788,32,2,17,35,22,21
7789,187,14,7,4,2,2
7790,333,1,4,2,1,2
7791,109,0,0,0,0,0
7792,123,1,2,1,2,2
7793,130,0,0,0,0,0
7794,331,0,0,0,0,0
7795,44,85,57,32,15,18
7796,102,7,14,34,15,16
7797,287,42,8,2,2,1
7798,172,4,10,30,33,32
7799,391,8,2,10,11,11
7800,136,46,7,0,0,0
7801,163,0,0,0,1,1
7802,19,0,0,0,0,0
7803,48,1,0,0,0,0
7804,20,5,1,0,0,0
7805,374,0,3,3,4,5
7806,1,0,1,0,0,0
7807,32,9,6,6,4,4
7808,273,124,94,119,100,107
7809,40,19,3,0,0,0
7810,740,1,0,0,1,1
7811,29,0,0,1,2,2
7812,380,0,1,2,0,0
7813,234,4,4,9,11,11
7814,578,1,1,0,0,0
7815,244,6,0,0,0,0
7816,526,1,0,0,1,2
7817,183,0,0,0,0,0
7818,270,5,4,3,1,1
7819,11,33,0,0,1,0
7820,8,0,0,0,0,0
7821,192,0,0,0,0,0
7822,38,8,0,0,0,0
7823,631,90,153,121,72,78
7824,401,0,0,0,0,0
7825,21,4,3,5,5,5
7826,16,21,2,4,1,1
7827,99,8,3,3,1,2
7828,21,6,9,9,7,6
7829,5,0,0,0,0,0
7830,261,0,0,0,0,0
7831,408,0,0,0,0,0
7832,2,1,1,0,0,0
7833,43,0,1,1,0,0
7834,354,0,0,0,0,0
7835,8,22,7,4,3,2
7836,178,2,3,2,1,1
7837,163,71,24,32,23,23
7838,287,66,79,98,60,63
7839,159,62,32,25,13,15
7840,126,25,3,6,4,4
7841,219,69,4,5,9,11
7842,18,71,64,51,39,39
7843,51,0,0,0,0,0
7844,516,0,0,0,0,0
7845,170,0,0,0,0,0
7846,336,70,50,40,26,26
7847,46,31,50,32,13,13
7848,377,31,37,11,2,2
7849,110,0,0,1,1,1
7850,392,0,0,0,0,0
7851,550,7,3,3,3,3
7852,699,0,0,0,0,0
7853,129,0,0,0,0,0
7854,304,0,0,0,0,0
7855,241,2,0,0,0,0
7856,268,15,3,8,9,8
7857,89,0,0,0,0,0
7858,69,1,0,0,1,1
7859,85,0,0,0,0,0
7860,80,0,0,0,0,0
7861,43,0,1,2,1,0
7862,40,0,0,0,0,0
7863,294,1,2,1,1,1
7864,3,11,7,4,4,4
7865,92,86,18,8,3,3
7866,867,30,20,8,8,8
7867,478,0,0,2,4,4
7868,155,0,0,0,0,0
7869,13,0,0,0,0,0
7870,69,2,0,0,0,0
7871,28,1,1,0,0,0
7872,172,0,0,0,0,0
7873,7,0,0,0,0,0
7874,191,2,2,1,1,1
7875,491,0,0,1,0,0
7876,18,3,4,26,25,25
7877,787,0,1,8,6,7
7878,191,4,19,13,4,4
7879,66,33,5,5,0,0
7880,62,23,10,4,5,7
7881,67,52,43,24,19,17
7882,61,12,7,9,5,5
7883,347,1,2,1,1,1
7884,131,6,0,0,0,0
7885,176,0,0,0,0,0
7886,1,0,0,0,0,0
7887,15,2,2,6,8,8
7888,343,1,18,38,54,60
7889,50,9,21,12,7,5
7890,147,0,0,0,0,0
7891,29,0,1,1,0,0
7892,240,0,0,0,0,0
7893,169,0,0,0,0,0
7894,86,0,0,0,0,0
7895,100,0,0,0,0,0
7896,3,0,0,0,0,0
7897,18,6,1,0,0,0
7898,197,4,0,0,0,0
7899,6,0,1,0,0,0
7900,260,0,0,0,0,0
7901,154,1,0,0,0,0
7902,317,0,0,0,0,0
7903,7,1,0,0,0,0
7904,29,8,10,20,8,11
7905,25,1,2,0,0,0
7906,116,0,0,0,0,0
7907,128,0,0,0,0,0
7908,141,1,1,1,0,0
7909,85,3,1,2,5,6
7910,107,0,2,1,2,2
7911,130,39,9,9,6,6
7912,200,0,0,0,0,0
7913,257,34,9,24,45,44
7914,231,0,0,0,0,0
7915,4,101,55,20,18,19
7916,254,0,1,3,0,0
7917,174,0,0,0,0,0
7918,31,2,0,0,0,0
7919,808,23,6,7,6,7
7920,33,24,0,0,0,0
7921,147,3,3,2,2,2
7922,870,2,3,0,0,0
7923,339,0,1,0,0,0
7924,497,60,28,21,15,15
7925,349,6,2,3,2,2
7926,99,0,0,0,0,0
7927,9,3,0,0,0,0
7928,32,0,0,0,0,0
7929,171,0,0,0,0,0
7930,11,168,109,89,49,48
7931,28,6,1,4,4,4
7932,24,3,0,0,0,0
7933,1,0,0,0,0,0
7934,26,12,3,2,2,1
7935,0,0,0,0,0,0
7936,116,1,0,0,0,0
7937,401,0,0,0,0,0
7938,584,0,0,0,0,0
7939,163,7,2,0,0,0
7940,167,6,1,0,0,0
7941,347,1,1,0,1,1
7942,44,13,3,1,1,1
7943,510,0,0,1,3,3
7944,407,3,5,4,5,4
7945,234,2,0,1,1,1
7946,510,173,71,65,77,77
7947,1,6,1,1,2,2
7948,303,0,0,0,0,0
7949,106,1,2,0,0,0
7950,275,0,0,0,0,0
7951,116,10,1,1,1,1
7952,444,8,5,1,2,2
7953,652,8,1,0,2,2
7954,525,3,1,0,0,0
7955,187,2,1,1,2,2
7956,629,0,0,2,2,2
7957,33,93,53,37,25,25
7958,236,346,255,276,253,253
7959,747,400,214,219,228,225
7960,32,36,36,13,13,13
7961,295,1,2,1,2,2
7962,115,6,8,7,3,2
7963,95,0,0,0,0,0
7964,50,0,0,0,0,0
7965,100,0,0,1,0,0
7966,110,0,0,0,0,0
7967,777,11,3,0,0,0
7968,55,1,0,0,0,0
7969,310,171,76,31,70,79
7970,114,0,0,0,0,0
7971,502,0,0,0,0,0
7972,158,1,0,0,0,0
7973,244,0,0,0,0,0
7974,4,0,0,0,0,0
7975,302,0,0,0,0,0
7976,197,6,4,2,0,0
7977,81,0,0,1,1,1
7978,246,0,0,0,0,0
7979,119,16,21,13,6,6
7980,27,41,20,13,18,18
7981,332,1,0,0,1,1
7982,128,11,0,1,1,1
7983,313,3,3,0,1,1
7984,639,2,0,0,0,0
7985,107,1,0,0,0,0
7986,780,29,16,9,2,2
7987,86,2,0,0,0,0
7988,10,1,0,0,0,0
7989,284,0,0,0,0,0
7990,83,0,2,3,0,2
7991,391,4,0,0,0,0
7992,354,0,0,0,0,0
7993,190,0,0,0,0,0
7994,634,0,0,0,0,0
7995,2,0,0,0,0,0
7996,203,0,3,5,9,10
7997,0,33,3,1,1,1
7998,141,26,16,35,39,38
7999,120,6,3,0,0,0
8000,401,0,0,0,0,0
8001,382,2,1,1,1,1
8002,372,11,4,6,6,5
8003,5,0,0,0,0,0
8004,99,25,11,9,9,9
8005,78,19,1,1,0,0
8006,118,5,0,0,0,0
8007,644,1,0,0,0,0
8008,104,0,0,0,0,0
8009,265,0,0,0,0,0
8010,395,96,22,20,9,8
8011,146,3,11,2,4,4
8012,14,4,7,0,0,0
8013,26,4,9,5,1,2
8014,243,59,46,53,49,53
8015,38,1,0,0,0,0
8016,30,1,0,2,1,1
8017,246,0,0,0,0,0
8018,2,0,0,0,0,0
8019,76,0,0,0,0,0
8020,193,109,13,4,6,5
8021,251,81,13,8,2,2
8022,59,100,22,7,3,3
8023,10,0,1,0,0,0
8024,50,0,0,0,0,0
8025,349,0,0,0,0,0
8026,387,2,1,1,4,5
8027,329,56,47,54,43,45
8028,14,19,12,17,9,9
8029,118,2,0,3,1,0
8030,147,168,22,10,4,4
8031,207,1,0,0,0,0
8032,444,0,0,0,0,0
8033,347,4,1,0,0,0
8034,321,0,1,4,2,2
8035,349,16,7,10,6,5
8036,350,18,3,4,4,4
8037,92,0,1,2,1,1
8038,495,1,4,2,1,1
8039,401,1,0,0,0,0
8040,146,0,0,0,0,0
8041,75,0,0,0,0,0
8042,114,8,0,0,1,1
8043,244,0,0,0,0,0
8044,131,23,11,12,11,11
8045,314,23,28,19,15,15
8046,336,92,18,19,17,17
8047,552,3,2,2,0,0
8048,183,0,2,1,1,0
8049,578,6,31,18,28,27
8050,132,0,0,0,0,0
8051,99,0,0,0,0,0
8052,23,0,0,0,0,0
8053,0,0,0,0,0,0
8054,734,1,2,1,0,0
8055,49,1,0,0,0,0
8056,82,60,14,12,27,26
8057,66,3,0,1,1,1
8058,9,3,1,1,1,1
8059,54,6,0,0,0,0
8060,102,1,0,0,0,0
8061,147,0,0,0,1,2
8062,217,1,2,5,1,1
8063,289,0,0,0,0,0
8064,640,0,0,2,0,0
8065,12,2,0,0,0,0
8066,161,0,0,0,0,0
8067,105,0,0,0,0,0
8068,2,40,14,7,8,8
8069,402,83,83,87,110,112
8070,136,1,2,4,2,2
8071,450,1,0,0,0,0
8072,274,1,0,0,0,0
8073,182,4,0,0,0,0
8074,360,3,5,1,1,1
8075,29,0,0,0,0,0
8076,30,0,0,0,0,0
8077,57,1,2,2,2,1
8078,2,4,1,1,1,1
8079,418,2,0,0,0,0
8080,48,0,1,0,0,0
8081,150,1,1,1,1,1
8082,55,5,0,1,0,0
8083,400,2,6,5,8,8
8084,262,108,140,112,87,89
8085,164,2,0,0,0,0
8086,258,2,0,0,0,0
8087,126,4,44,34,17,17
8088,35,2,0,0,0,0
8089,428,216,208,110,95,93
8090,3,87,18,7,10,11
8091,2,190,198,135,87,87
8092,162,1,0,1,1,1
8093,226,2,0,0,0,1
8094,453,13,4,4,2,2
8095,428,6,0,3,8,8
8096,140,32,12,20,20,20
8097,39,0,2,10,12,11
8098,68,0,5,5,9,9
8099,61,144,53,65,71,69
8100,1,57,23,22,6,4
8101,83,32,37,47,46,40
8102,444,27,9,9,17,17
8103,41,0,0,0,0,0
8104,394,21,11,4,3,3
8105,164,39,54,35,33,30
8106,24,13,44,52,48,46
8107,248,7,2,1,0,0
8108,193,0,0,0,0,0
8109,348,79,28,6,2,2
8110,214,0,0,0,0,0
8111,731,39,20,31,32,31
8112,122,1,2,0,0,0
8113,26,4,0,0,0,0
8114,33,3,0,0,0,0
8115,83,9,1,12,8,9
8116,322,12,20,24,27,25
8117,152,0,1,1,1,1
8118,42,0,0,0,0,0
8119,94,10,26,10,7,8
8120,80,10,4,3,2,2
8121,29,6,7,8,3,3
8122,193,0,0,0,0,0
8123,283,0,0,0,0,0
8124,300,0,1,0,0,0
8125,65,1,7,7,5,5
8126,190,2,1,1,0,0
8127,13,6,0,0,0,0
8128,152,0,0,0,0,0
8129,400,40,54,32,33,33
8130,604,10,4,2,1,1
8131,280,5,1,1,2,2
8132,40,0,0,0,1,1
8133,123,13,0,0,0,0
8134,72,0,0,0,0,0
8135,195,1,1,0,0,0
8136,62,0,0,0,0,0
8137,523,46,18,9,9,10
8138,455,3,0,1,1,1
8139,29,1,2,1,1,1
8140,326,6,1,1,1,1
8141,387,0,0,0,0,0
8142,322,9,3,5,4,4
8143,15,45,19,7,8,7
8144,11,48,22,8,5,7
8145,149,5,0,0,1,1
8146,21,1,0,0,0,0
8147,253,0,0,0,0,0
8148,76,0,0,0,0,0
8149,20,3,29,26,32,27
8150,7,10,12,8,11,11
8151,272,3,0,0,1,1
8152,757,19,3,0,1,1
8153,338,30,1,5,4,3
8154,175,97,56,47,44,42
8155,19,0,0,0,0,0
8156,323,4,0,0,0,0
8157,14,1,4,1,1,1
8158,109,22,61,43,37,38
8159,52,1,2,0,0,0
8160,52,0,0,0,0,0
8161,56,0,0,0,0,0
8162,56,4,6,2,4,5
8163,105,2,0,0,0,0
8164,97,42,16,16,3,2
8165,10,0,0,0,0,0
8166,143,221,190,188,214,209
8167,386,6,0,1,3,3
8168,57,6,16,12,17,17
8169,579,2,0,0,0,0
8170,280,15,2,2,3,3
8171,160,13,1,0,0,0
8172,838,17,5,4,2,2
8173,196,2,0,0,0,0
8174,51,0,0,0,0,0
8175,14,3,0,0,0,0
8176,229,0,0,0,0,0
8177,354,1,1,0,0,0
8178,223,0,0,0,0,0
8179,603,1,9,7,4,4
8180,43,0,0,1,1,1
8181,600,4,11,3,4,4
8182,237,60,7,7,5,5
8183,66,8,1,1,1,1
8184,530,9,7,8,7,7
8185,596,7,2,1,2,2
8186,64,9,1,16,4,4
8187,7,11,3,10,5,6
8188,121,16,4,0,4,4
8189,314,72,30,17,19,20
8190,407,11,8,6,10,9
8191,514,107,14,9,4,4
8192,791,19,16,7,7,7
8193,26,2,6,4,4,3
8194,37,38,25,28,29,25
8195,125,4,5,2,2,2
8196,46,7,0,0,0,0
8197,182,5,2,0,0,0
8198,82,0,0,0,0,0
8199,83,0,0,0,0,0
8200,227,12,14,6,3,2
8201,183,15,2,1,1,3
8202,64,20,7,7,8,8
8203,414,14,5,2,2,3
8204,58,258,376,404,309,310
8205,454,1,4,4,3,3
8206,130,0,0,0,2,3
8207,17,40,7,3,3,5
8208,416,59,4,6,6,6
8209,21,27,2,0,0,0
8210,504,17,33,19,14,14
8211,127,0,0,0,0,0
8212,41,0,0,0,0,0
8213,285,0,3,1,0,0
8214,311,0,0,0,0,0
8215,144,1,0,0,0,0
8216,285,9,2,0,1,1
8217,3,13,9,11,16,12
8218,36,0,0,1,1,1
8219,23,21,3,3,9,9
8220,500,0,0,0,0,0
8221,871,3,8,12,24,25
8222,628,5,10,16,39,41
8223,815,129,95,64,88,89
8224,24,0,0,0,0,0
8225,62,0,0,0,0,0
8226,369,1,0,0,0,0
8227,714,17,9,4,0,0
8228,327,0,4,5,5,4
8229,35,9,6,1,0,0
8230,782,11,2,0,1,1
8231,501,0,0,0,0,0
8232,359,0,0,0,0,0
8233,306,65,6,6,6,6
8234,279,10,5,2,1,1
8235,201,3,1,0,0,0
8236,121,22,52,48,48,47
8237,545,1,11,8,8,8
8238,459,0,0,0,0,0
8239,38,23,9,4,6,5
8240,331,2,1,0,0,0
8241,215,0,0,0,0,0
8242,0,11,7,11,10,10
8243,708,124,34,14,6,6
8244,15,1,0,0,0,0
8245,146,31,15,5,6,8
8246,114,4,0,0,0,0
8247,60,0,0,0,0,0
8248,498,0,0,0,0,0
8249,94,0,0,0,0,0
8250,143,0,0,1,0,0
8251,3,1,3,0,0,0
8252,36,0,0,0,0,0
8253,12,46,2,1,0,0
8254,127,14,44,53,59,58
8255,232,7,3,1,0,0
8256,33,4,16,18,8,8
8257,19,0,0,0,0,0
8258,456,1,1,2,6,7
8259,483,0,0,1,0,0
8260,530,148,106,70,51,51
8261,301,24,2,0,0,0
8262,1,0,0,0,0,0
8263,545,57,30,13,5,5
8264,488,157,126,148,115,116
8265,185,29,21,20,25,27
8266,625,7,6,7,3,3
8267,325,19,7,9,9,9
8268,165,7,3,1,1,1
8269,230,18,20,26,14,13
8270,2,1,3,3,2,2
8271,413,23,27,37,15,14
8272,171,2,2,3,2,2
8273,459,1,0,1,1,1
8274,130,3,1,0,2,2
8275,476,114,5,2,1,1
8276,248,21,24,8,4,4
8277,93,1,1,0,0,0
8278,289,1,1,9,20,21
8279,62,10,0,0,0,0
8280,12,1,1,0,0,0
8281,224,0,0,0,0,0
8282,616,0,0,0,0,0
8283,39,17,11,18,16,16
8284,65,0,0,0,0,0
8285,46,11,3,8,7,5
8286,222,1,0,0,0,0
8287,74,2,1,1,0,0
8288,308,0,0,0,0,0
8289,511,0,0,0,0,0
8290,323,18,18,18,8,8
8291,688,2,2,0,0,0
8292,448,139,10,26,14,12
8293,6,0,2,3,1,1
8294,6,0,0,0,0,0
8295,264,6,8,8,7,7
8296,222,3,2,13,18,19
8297,159,0,0,1,1,1
8298,383,1,0,0,0,0
8299,12,11,3,6,4,4
8300,80,0,0,0,0,0
8301,99,1,0,0,0,0
8302,387,0,0,0,0,0
8303,132,26,1,0,0,0
8304,12,6,1,2,2,2
8305,3,16,7,9,6,7
8306,317,1,3,4,2,2
8307,99,9,1,2,4,4
8308,191,3,0,0,0,0
8309,0,1,0,0,0,0
8310,870,73,32,8,7,6
8311,20,142,26,67,45,50
8312,15,5,27,33,19,16
8313,48,3,11,13,7,6
8314,519,47,31,9,5,2
8315,617,1,4,6,1,1
8316,559,32,20,11,15,15
8317,113,20,11,5,0,0
8318,386,64,28,26,42,39
8319,555,76,47,28,35,35
8320,76,1,3,0,0,0
8321,174,1,1,0,0,0
8322,183,58,24,21,15,16
8323,567,288,163,178,148,148
8324,10,12,9,4,6,6
8325,144,58,49,30,9,9
8326,11,0,0,0,0,0
8327,95,0,0,0,0,0
8328,17,0,0,0,0,0
8329,51,0,0,0,0,0
8330,16,0,0,0,0,0
8331,109,0,0,0,0,0
8332,11,1,2,1,1,1
8333,126,1,4,6,7,7
8334,83,0,0,1,1,1
8335,537,2,1,1,2,2
8336,114,14,0,0,0,0
8337,139,0,0,0,0,0
8338,394,64,31,14,17,16
8339,50,17,15,20,12,12
8340,114,0,0,0,0,0
8341,291,14,0,0,1,1
8342,585,4,24,51,66,66
8343,307,9,1,2,1,1
8344,341,66,32,18,33,32
8345,542,1,0,0,0,0
8346,38,6,36,30,20,19
8347,113,1,5,3,0,0
8348,532,0,0,0,1,1
8349,11,3,1,1,0,0
8350,178,13,8,11,10,10
8351,48,7,12,9,11,11
8352,541,87,67,64,61,59
8353,63,0,0,0,0,0
8354,491,3,2,1,2,3
8355,81,9,4,2,4,4
8356,122,0,0,0,0,0
8357,123,1,1,0,0,1
8358,4,0,1,4,0,0
8359,114,0,0,0,0,0
8360,281,0,0,0,0,0
8361,152,3,0,0,1,1
8362,87,38,23,38,31,30
8363,43,0,0,0,0,0
8364,532,2,12,10,16,18
8365,350,3,0,0,0,0
8366,189,0,21,2,0,0
8367,154,9,1,1,1,1
8368,518,24,4,2,0,0
8369,327,1,1,0,0,0
8370,548,16,1,0,0,0
8371,509,256,242,266,306,300
8372,322,90,19,14,17,17
8373,3,80,15,10,12,16
8374,5,0,0,0,0,0
8375,262,0,6,14,12,13
8376,10,0,3,5,0,0
8377,12,13,7,9,3,3
8378,61,3,5,3,3,3
8379,113,11,10,19,5,4
8380,228,24,10,31,47,51
8381,15,12,11,5,5,6
8382,123,82,54,61,59,58
8383,48,0,0,0,0,0
8384,10,0,0,0,0,0
8385,7,1,0,0,0,0
8386,37,5,3,4,2,2
8387,503,0,0,0,0,0
8388,230,2,0,0,0,0
8389,36,104,46,34,11,11
8390,50,0,0,1,0,0
8391,165,3,1,0,0,0
8392,396,0,5,7,6,6
8393,0,0,0,0,0,0
8394,171,11,9,1,1,1
8395,4,24,38,28,25,25
8396,2,0,0,0,0,0
8397,153,0,0,0,0,0
8398,13,3,0,0,0,0
8399,387,14,6,6,6,6
8400,8,4,4,4,1,1
8401,263,0,0,1,0,0
8402,120,3,2,1,0,0
8403,128,289,168,114,114,111
8404,366,56,5,14,5,4
8405,6,0,0,1,0,0
8406,95,16,3,11,12,12
8407,128,0,0,0,0,0
8408,12,1,0,0,0,0
8409,191,0,0,1,1,1
8410,294,12,10,4,2,1
8411,190,3,0,0,0,0
8412,251,1,0,0,0,0
8413,13,0,0,0,0,0
8414,513,8,10,6,5,5
8415,347,4,0,0,0,0
8416,240,0,1,5,4,4
8417,331,1,0,0,0,0
8418,547,1,6,6,3,3
8419,303,1,0,0,0,0
8420,308,0,0,0,0,0
8421,328,0,0,0,0,0
8422,58,43,43,25,23,23
8423,31,51,35,25,21,20
8424,314,67,32,47,47,47
8425,167,0,1,0,0,0
