ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7617,205,310,205,205,205
7618,848,848,654,496,496
7619,138,254,56,93,93
7620,73,823,264,264,47
7621,414,204,660,124,124
7622,639,849,703,639,639
7623,155,155,287,287,287
7624,121,121,613,518,518
7625,534,822,822,822,822
7626,73,73,73,73,73
7627,810,818,695,233,233
7628,124,228,543,290,222
7629,64,300,222,222,234
7630,152,152,152,152,152
7631,181,181,163,163,542
7632,126,71,91,91,91
7633,199,229,428,428,428
7634,160,441,234,234,234
7635,79,106,202,202,202
7636,555,834,615,136,834
7637,819,526,452,602,602
7638,613,613,613,613,613
7639,261,337,531,832,832
7640,779,689,816,678,678
7641,310,310,310,479,479
7642,133,551,44,690,690
7643,279,183,853,853,853
7644,148,148,600,600,600
7645,639,470,797,237,237
7646,268,163,692,692,692
7647,105,858,813,377,377
7648,441,350,488,31,31
7649,394,394,507,488,488
7650,362,362,136,186,186
7651,729,85,583,152,152
7652,834,863,611,834,834
7653,717,715,715,697,697
7654,143,602,626,626,626
7655,452,476,486,54,486
7656,444,833,577,577,577
7657,412,347,166,166,166
7658,451,521,632,457,457
7659,262,588,102,540,540
7660,600,659,438,659,600
7661,21,21,668,668,668
7662,10,869,713,713,713
7663,815,85,731,75,392
7664,761,761,604,604,604
7665,16,156,443,443,443
7666,557,868,541,709,709
7667,577,493,557,656,656
7668,284,535,535,241,241
7669,613,736,663,663,663
7670,136,280,271,136,136
7671,652,652,518,640,658
7672,271,396,396,271,271
7673,430,336,781,781,590
7674,20,717,853,853,853
7675,216,32,721,721,0
7676,755,706,735,735,735
7677,799,375,375,399,399
7678,769,753,753,747,747
7679,234,531,479,479,479
7680,831,546,628,47,250
7681,68,712,452,525,525
7682,244,546,819,256,211
7683,363,348,3,3,3
7684,655,625,655,454,454
7685,584,256,470,35,35
7686,581,731,79,357,357
7687,741,719,395,395,395
7688,211,211,95,866,209
7689,761,288,692,692,692
7690,670,179,303,209,209
7691,598,591,226,12,12
7692,638,638,791,462,462
7693,680,385,584,817,817
7694,288,288,288,568,568
7695,267,486,486,360,360
7696,197,197,868,847,667
7697,318,449,11,449,449
7698,529,694,694,694,694
7699,386,744,197,654,654
7700,830,830,830,714,714
7701,512,627,627,627,664
7702,553,553,553,389,389
7703,514,662,364,14,14
7704,645,462,652,759,759
7705,361,86,189,189,189
7706,645,645,645,535,535
7707,573,589,589,589,589
7708,186,186,186,186,186
7709,407,614,614,87,87
7710,620,132,620,350,350
7711,628,628,795,774,774
7712,378,378,261,272,272
7713,653,653,106,171,306
7714,445,190,378,849,110
7715,512,691,845,788,788
7716,762,638,478,592,763
7717,870,179,650,64,223
7718,582,822,860,221,221
7719,776,543,389,455,455
7720,679,642,86,86,86
7721,872,457,689,689,689
7722,659,659,659,686,686
7723,531,693,699,541,541
7724,96,96,96,96,96
7725,187,31,443,571,571
7726,178,853,178,178,178
7727,438,438,628,628,628
7728,774,623,623,623,623
7729,357,357,601,870,870
7730,45,45,407,28,28
7731,607,601,601,601,601
7732,516,559,516,652,652
7733,421,539,421,421,421
7734,59,59,665,665,665
7735,43,207,842,45,65
7736,696,508,178,178,532
7737,544,517,455,501,501
7738,588,64,64,101,101
7739,845,845,845,541,816
7740,93,182,369,369,522
7741,788,215,764,588,588
7742,74,846,846,457,457
7743,698,698,698,698,698
7744,664,72,101,193,193
7745,767,767,500,677,677
7746,873,113,255,479,479
7747,407,588,820,654,654
7748,746,541,541,721,605
7749,729,729,75,781,781
7750,496,532,351,351,760
7751,622,862,622,810,810
7752,619,619,297,863,863
7753,598,109,871,871,264
7754,501,613,652,618,610
7755,598,598,598,598,598
7756,67,673,777,777,777
7757,846,421,447,542,542
7758,804,804,186,297,341
7759,225,225,91,91,91
7760,621,43,143,143,143
7761,133,133,400,436,436
7762,517,188,517,252,252
7763,463,846,846,846,846
7764,252,298,808,808,808
7765,514,683,428,575,850
7766,516,639,610,716,559
7767,827,561,221,455,590
7768,212,847,847,425,246
7769,422,422,351,351,351
7770,143,600,658,658,658
7771,845,845,457,279,279
7772,395,407,121,757,185
7773,249,163,150,802,817
7774,667,195,451,638,638
7775,747,747,485,660,660
7776,541,541,794,794,794
7777,714,781,160,344,344
7778,384,384,187,826,826
7779,446,446,669,818,818
7780,365,743,694,694,694
7781,670,824,769,794,457
7782,849,643,643,643,643
7783,36,332,199,199,199
7784,216,686,455,455,455
7785,291,291,748,748,278
7786,541,656,769,769,791
7787,478,783,589,175,616
7788,416,694,302,302,302
7789,488,420,646,646,488
7790,12,12,535,535,535
7791,723,439,390,866,866
7792,715,830,715,622,622
7793,574,384,256,228,228
7794,214,91,91,191,191
7795,605,605,605,605,605
7796,486,215,733,733,733
7797,569,408,408,408,762
7798,682,652,463,518,518
7799,321,0,174,0,0
7800,437,460,460,83,83
7801,817,817,192,192,192
7802,730,730,362,647,647
7803,830,595,830,333,333
7804,11,359,160,160,160
7805,594,467,673,608,659
7806,453,231,231,724,724
7807,826,749,727,645,633
7808,536,854,854,577,577
7809,551,120,647,20,818
7810,353,398,671,671,671
7811,493,764,627,803,803
7812,517,598,850,504,504
7813,453,671,754,136,136
7814,764,494,494,764,494
7815,521,437,437,437,611
7816,625,123,123,625,625
7817,119,316,755,541,541
7818,743,536,536,605,565
7819,333,374,776,257,257
7820,150,150,150,150,150
7821,413,413,549,549,549
7822,774,642,652,421,652
7823,683,683,620,20,441
7824,137,137,773,544,43
7825,780,796,721,470,796
7826,718,167,30,579,579
7827,458,204,165,604,866
7828,203,64,862,862,862
7829,573,573,573,694,694
7830,579,844,522,491,676
7831,817,761,761,264,264
7832,622,665,665,331,331
7833,654,185,214,416,416
7834,522,522,799,752,752
7835,161,539,599,599,599
7836,824,824,735,804,671
7837,702,660,444,444,444
7838,222,222,357,357,357
7839,222,200,223,200,200
7840,47,708,406,806,834
7841,62,644,484,267,484
7842,478,522,522,512,512
7843,279,457,332,729,729
7844,835,835,814,610,610
7845,857,857,857,857,857
7846,88,88,88,857,857
7847,264,140,196,87,297
7848,736,736,736,795,795
7849,827,163,199,827,827
7850,215,215,318,170,170
7851,52,576,52,383,383
7852,454,776,707,734,734
7853,121,599,599,822,822
7854,683,683,665,564,564
7855,63,63,487,655,655
7856,411,411,761,63,63
7857,62,863,573,815,815
7858,650,598,695,792,792
7859,611,252,463,463,463
7860,638,638,638,865,503
7861,557,274,629,629,629
7862,693,745,745,822,822
7863,487,487,819,469,469
7864,395,309,517,319,319
7865,723,723,97,720,720
7866,488,101,507,462,462
7867,792,63,530,530,569
7868,791,792,792,792,792
7869,650,650,37,506,506
7870,694,127,127,391,71
7871,791,497,632,632,509
7872,35,858,379,817,817
7873,495,495,607,596,607
7874,691,702,569,702,648
7875,595,655,792,625,625
7876,245,404,55,55,55
7877,576,614,614,197,197
7878,741,199,363,212,212
7879,711,691,691,83,461
7880,831,639,796,41,41
7881,608,39,39,395,441
7882,28,459,459,174,174
7883,716,534,246,751,751
7884,456,456,447,447,447
7885,555,555,521,555,555
7886,654,577,161,18,515
7887,49,53,524,508,508
7888,866,247,870,870,870
7889,517,611,803,801,801
7890,126,615,582,842,842
7891,516,590,759,759,759
7892,724,561,561,561,561
7893,871,809,494,812,812
7894,174,817,507,215,215
7895,455,543,543,824,641
7896,480,578,280,480,480
7897,778,385,212,760,760
7898,179,271,93,181,181
7899,522,791,482,562,562
7900,792,39,39,654,654
7901,624,522,522,634,634
7902,674,612,612,563,563
7903,372,544,450,570,570
7904,353,795,603,126,126
7905,636,125,748,748,427
7906,711,487,794,796,796
7907,487,631,512,512,512
7908,769,769,478,631,802
7909,333,723,513,650,650
7910,467,838,838,838,838
7911,777,582,779,863,863
7912,849,849,585,760,631
7913,195,785,101,49,377
7914,212,788,872,594,594
7915,465,796,678,465,465
7916,448,448,559,513,647
7917,764,764,764,614,614
7918,124,503,691,482,381
7919,101,869,869,269,175
7920,759,759,759,759,759
7921,561,561,554,554,620
7922,594,483,483,483,483
7923,857,559,559,559,559
7924,68,59,99,99,99
7925,824,683,696,777,777
7926,782,178,723,723,723
7927,669,691,673,737,737
7928,687,647,647,375,375
7929,522,844,844,457,457
7930,210,372,415,415,431
7931,375,714,735,735,375
7932,815,613,436,36,36
7933,806,806,503,656,656
7934,92,730,585,691,691
7935,616,627,806,616,616
7936,92,762,762,762,762
7937,706,569,454,706,706
7938,202,39,765,318,747
7939,129,129,796,129,465
7940,582,582,723,723,723
7941,423,535,402,223,223
7942,252,501,501,501,501
7943,729,729,729,441,441
7944,447,447,447,447,447
7945,594,381,381,805,805
7946,495,512,512,512,512
7947,847,272,272,501,501
7948,233,182,870,870,870
7949,214,594,398,579,280
7950,451,451,24,533,533
7951,7,328,328,328,328
7952,723,754,478,754,754
7953,513,599,505,315,315
7954,332,636,99,99,262
7955,811,762,733,562,451
7956,398,133,376,865,865
7957,412,579,660,651,651
7958,440,77,243,863,863
7959,510,306,488,488,488
7960,685,761,685,692,692
7961,14,24,24,232,232
7962,426,426,355,252,252
7963,851,778,351,464,464
7964,338,629,629,629,629
7965,546,566,566,721,721
7966,339,339,261,522,522
7967,152,152,152,608,608
7968,865,865,470,470,35
7969,390,256,256,256,187
7970,463,682,682,682,682
7971,463,463,123,123,123
7972,794,794,677,495,495
7973,700,743,651,702,702
7974,541,791,562,562,541
7975,784,338,565,721,721
7976,733,802,457,457,457
7977,785,785,616,321,802
7978,641,641,641,641,641
7979,641,296,296,751,751
7980,455,28,641,455,455
7981,647,475,638,320,320
7982,396,849,849,849,849
7983,623,681,633,623,623
7984,55,707,760,803,803
7985,759,759,759,759,759
7986,451,451,589,589,522
7987,626,626,488,127,125
7988,761,532,109,109,109
7989,850,435,443,850,850
7990,353,45,45,45,45
7991,633,199,655,525,633
7992,663,553,553,553,553
7993,627,849,750,750,750
7994,122,122,706,706,122
7995,246,451,619,731,731
7996,396,190,190,273,273
7997,517,764,460,463,463
7998,19,19,221,354,619
7999,318,318,318,318,318
8000,766,48,160,160,820
8001,637,841,503,503,503
8002,532,532,715,715,715
8003,40,404,404,766,766
8004,18,225,225,225,535
8005,441,756,64,64,64
8006,663,232,232,455,455
8007,455,455,455,624,624
8008,390,858,741,367,367
8009,32,216,740,815,815
8010,817,418,817,847,847
8011,169,240,240,240,240
8012,465,174,850,663,145
8013,603,767,795,118,118
8014,414,570,591,136,136
8015,213,332,332,332,332
8016,176,59,478,161,397
8017,478,478,478,478,478
8018,722,391,819,819,718
8019,796,727,444,444,444
8020,660,747,747,747,747
8021,677,457,457,640,730
8022,20,127,416,416,416
8023,495,495,495,495,495
8024,461,461,461,629,629
8025,495,838,415,40,40
8026,846,846,3,3,3
8027,642,642,456,723,723
8028,385,605,261,261,261
8029,350,350,751,350,350
8030,837,837,18,301,301
8031,127,127,825,825,825
8032,18,851,762,457,457
8033,439,794,794,794,794
8034,332,657,170,170,817
8035,851,862,452,737,737
8036,666,262,441,594,594
8037,363,87,777,838,470
8038,789,586,58,441,441
8039,35,35,35,598,598
8040,468,601,601,622,622
8041,475,475,475,475,475
8042,743,449,713,713,713
8043,475,475,475,475,475
8044,500,211,280,460,490
8045,815,18,817,626,626
8046,441,441,441,441,441
8047,158,62,150,460,460
8048,708,803,624,624,624
8049,306,208,208,488,488
8050,863,555,590,555,555
8051,724,663,542,468,468
8052,866,441,441,441,659
8053,362,841,197,479,479
8054,333,604,574,574,207
8055,810,673,673,8,8
8056,596,809,541,521,743
8057,63,63,58,58,58
8058,289,289,258,258,258
8059,190,190,159,170,170
8060,851,563,296,865,865
8061,408,408,823,792,792
8062,210,59,165,558,558
8063,212,652,652,652,647
8064,727,800,759,563,563
8065,664,664,441,521,662
8066,735,378,835,487,487
8067,594,518,684,591,591
8068,255,255,255,255,255
8069,644,612,542,137,137
8070,672,830,508,508,508
8071,684,684,290,325,325
8072,193,193,193,193,193
8073,272,778,684,78,78
8074,568,568,568,597,597
8075,556,43,556,556,658
8076,547,547,547,398,398
8077,867,494,494,494,179
8078,468,728,567,292,292
8079,290,405,683,683,683
8080,280,548,440,440,440
8081,65,65,610,610,610
8082,360,460,645,645,645
8083,759,613,316,316,316
8084,428,806,806,806,806
8085,604,363,363,363,363
8086,658,156,602,443,443
8087,443,443,527,517,571
8088,40,425,558,558,558
8089,479,479,154,567,567
8090,655,310,598,567,567
8091,471,592,737,491,491
8092,743,743,721,743,743
8093,707,684,101,457,707
8094,203,203,232,668,668
8095,255,255,255,255,295
8096,569,489,569,595,595
8097,147,305,147,147,147
8098,689,820,178,38,38
8099,330,727,411,254,254
8100,406,824,627,859,804
8101,779,818,811,458,568
8102,512,480,480,855,855
8103,471,471,471,471,471
8104,188,132,132,132,132
8105,568,817,773,356,356
8106,119,672,372,372,372
8107,564,440,802,802,802
8108,873,316,840,875,875
8109,518,536,306,306,306
8110,491,611,467,789,555
8111,596,596,541,858,845
8112,403,857,627,243,243
8113,645,645,511,470,470
8114,729,692,645,645,645
8115,674,674,194,160,160
8116,64,297,297,297,278
8117,456,866,690,501,501
8118,739,556,740,740,740
8119,496,515,237,20,392
8120,309,221,19,798,798
8121,865,212,212,212,212
8122,556,556,775,562,101
8123,874,474,215,453,555
8124,473,828,849,849,743
8125,572,76,515,515,515
8126,562,562,645,801,801
8127,734,734,776,664,664
8128,313,862,835,64,64
8129,760,234,394,394,394
8130,322,90,90,489,489
8131,533,511,640,615,615
8132,819,736,819,80,80
8133,710,710,732,482,482
8134,823,724,857,857,857
8135,303,303,303,384,384
8136,509,509,702,867,867
8137,518,602,156,156,571
8138,760,875,97,447,686
8139,556,556,700,536,536
8140,730,563,709,709,709
8141,580,580,857,622,622
8142,764,190,747,351,351
8143,290,40,40,40,40
8144,525,525,580,207,207
8145,875,722,4,710,710
8146,820,308,308,308,308
8147,737,847,831,874,482
8148,124,344,124,491,491
8149,214,133,424,424,424
8150,546,546,279,279,279
8151,494,584,133,369,754
8152,2,381,639,720,720
8153,592,458,737,667,667
8154,707,454,454,649,649
8155,92,92,386,237,237
8156,875,875,685,845,296
8157,640,640,269,554,554
8158,727,651,783,565,668
8159,522,395,395,619,619
8160,101,839,816,222,688
8161,804,659,591,840,840
8162,85,85,79,79,817
8163,659,423,423,423,423
8164,874,778,251,833,833
8165,288,476,747,747,747
8166,101,855,530,831,831
8167,849,531,531,531,531
8168,163,842,724,724,724
8169,866,421,122,333,333
8170,672,672,761,761,761
8171,527,456,456,456,456
8172,572,855,63,63,63
8173,480,9,480,40,40
8174,714,714,729,729,729
8175,846,846,556,556,556
8176,556,452,803,803,803
8177,799,490,541,541,670
8178,570,166,6,288,288
8179,324,128,731,731,731
8180,379,532,202,421,421
8181,300,802,374,726,726
8182,805,551,228,362,362
8183,793,557,277,565,565
8184,161,863,460,595,595
8185,211,161,737,211,211
8186,649,565,398,156,156
8187,774,148,148,804,570
8188,161,557,747,536,190
8189,847,332,5,367,476
8190,238,79,463,167,167
8191,516,456,368,436,436
8192,140,137,135,135,125
8193,446,137,137,625,625
8194,284,768,393,706,769
8195,169,760,197,197,197
8196,613,98,14,875,875
8197,698,698,698,654,654
8198,695,695,458,458,339
8199,716,608,599,599,599
8200,215,215,271,271,271
8201,609,642,855,855,87
8202,567,240,567,567,567
8203,722,760,760,722,722
8204,591,532,48,48,48
8205,406,406,5,5,5
8206,39,39,208,306,306
8207,389,751,751,751,751
8208,220,220,278,684,684
8209,861,861,482,383,869
8210,816,816,755,755,664
8211,21,21,591,282,282
8212,763,695,204,204,204
8213,20,362,690,787,874
8214,860,468,645,645,645
8215,547,547,547,547,547
8216,841,841,524,804,804
8217,512,512,845,670,670
8218,279,20,552,20,20
8219,837,770,837,844,589
8220,366,317,317,317,309
8221,3,548,548,548,548
8222,47,105,15,15,15
8223,593,240,36,36,36
8224,244,733,733,733,733
8225,140,414,524,808,808
8226,321,321,344,586,469
8227,642,642,642,539,539
8228,731,228,663,663,815
8229,743,3,366,682,682
8230,133,832,832,62,62
8231,736,648,309,309,309
8232,425,303,511,244,244
8233,262,243,252,720,720
8234,488,488,355,752,752
8235,551,262,505,662,662
8236,38,190,279,798,798
8237,541,689,521,398,457
8238,424,424,804,424,424
8239,446,866,843,347,347
8240,148,542,199,871,871
8241,451,866,375,451,451
8242,541,605,541,276,276
8243,155,626,738,217,217
8244,638,693,418,609,609
8245,280,166,280,280,280
8246,533,586,475,475,475
8247,295,694,810,867,867
8248,156,156,371,371,371
8249,532,756,501,726,726
8250,253,404,404,723,456
8251,17,363,186,192,41
8252,565,565,855,430,138
8253,810,359,359,187,807
8254,510,435,611,611,611
8255,613,673,22,652,652
8256,441,441,441,520,520
8257,695,683,683,683,683
8258,619,619,199,199,199
8259,520,86,413,413,413
8260,818,782,350,706,520
8261,714,489,714,489,489
8262,279,383,383,383,383
8263,367,280,98,31,760
8264,136,136,179,567,567
8265,853,234,234,234,83
8266,670,176,540,540,540
8267,43,419,419,309,309
8268,607,598,246,835,835
8269,559,198,839,225,225
8270,744,744,744,744,787
8271,87,87,508,190,475
8272,812,582,602,803,803
8273,513,559,334,540,642
8274,760,826,519,802,714
8275,405,295,295,152,26
8276,506,296,296,296,296
8277,56,324,402,663,402
8278,562,754,780,754,754
8279,305,678,678,678,678
8280,150,223,387,603,457
8281,222,222,479,798,798
8282,714,627,865,714,714
8283,512,512,500,512,512
8284,319,322,333,71,71
8285,351,272,299,179,179
8286,123,593,726,752,382
8287,849,497,613,752,211
8288,80,710,462,738,500
8289,291,508,834,495,187
8290,447,364,498,307,307
8291,622,396,98,32,32
8292,862,862,592,851,851
8293,530,170,439,764,764
8294,484,548,818,644,644
8295,216,600,501,480,367
8296,735,695,184,822,822
8297,82,351,351,174,174
8298,840,840,793,223,223
8299,683,70,211,209,209
8300,487,740,740,711,711
8301,671,478,705,707,702
8302,124,747,541,541,541
8303,799,522,444,718,718
8304,605,605,444,582,582
8305,524,702,794,794,799
8306,137,137,137,137,506
8307,20,459,459,470,470
8308,73,423,225,82,82
8309,716,447,447,716,716
8310,599,615,661,299,299
8311,605,605,243,392,392
8312,260,540,186,186,186
8313,586,586,82,842,842
8314,834,834,834,689,689
8315,825,857,857,558,583
8316,444,444,444,444,444
8317,195,365,546,729,859
8318,685,685,641,174,174
8319,609,413,811,855,855
8320,873,871,763,763,763
8321,322,16,244,7,7
8322,673,93,619,157,157
8323,28,28,282,435,435
8324,467,513,532,601,601
8325,720,720,197,258,258
8326,587,150,150,150,150
8327,169,810,522,522,522
8328,637,103,823,369,370
8329,55,522,55,585,585
8330,627,627,657,269,269
8331,778,345,473,345,765
8332,425,425,486,870,870
8333,259,428,443,443,443
8334,721,810,743,743,392
8335,665,558,683,713,505
8336,214,214,139,840,840
8337,257,595,333,333,333
8338,58,838,815,713,713
8339,422,695,717,717,717
8340,720,641,269,257,257
8341,374,290,359,459,459
8342,408,426,496,496,426
8343,695,489,141,141,141
8344,557,438,49,780,541
8345,26,62,300,747,239
8346,389,389,389,389,251
8347,852,488,513,723,863
8348,793,717,717,717,717
8349,205,657,205,355,355
8350,543,811,810,309,203
8351,781,761,480,781,781
8352,148,375,520,520,148
8353,501,590,590,468,468
8354,280,280,309,309,440
8355,442,179,609,205,205
8356,225,300,300,600,874
8357,522,522,562,780,780
8358,656,259,656,540,540
8359,501,518,463,781,781
8360,863,834,777,599,729
8361,544,501,501,501,501
8362,322,322,322,322,322
8363,207,527,812,845,845
8364,165,255,202,685,94
8365,817,465,93,214,214
8366,401,273,273,389,389
8367,486,197,197,197,427
8368,363,266,93,93,93
8369,488,488,488,488,488
8370,228,228,315,315,567
8371,599,615,756,559,559
8372,706,729,130,319,319
8373,540,540,176,839,839
8374,511,307,193,193,193
8375,264,795,309,309,309
8376,656,656,69,69,692
8377,477,362,541,541,541
8378,101,671,660,780,454
8379,582,521,609,667,667
8380,390,390,318,529,6
8381,678,451,605,530,530
8382,639,709,639,439,439
8383,511,480,480,480,484
8384,501,501,622,501,501
8385,474,686,686,857,857
8386,456,411,522,418,418
8387,769,457,509,614,689
8388,323,323,457,439,439
8389,658,443,408,690,158
8390,871,871,871,871,871
8391,599,812,217,610,610
8392,389,389,782,782,484
8393,860,652,639,639,639
8394,827,586,756,639,781
8395,796,802,789,792,796
8396,250,3,648,833,833
8397,451,200,691,451,451
8398,628,451,451,451,451
8399,196,875,196,294,294
8400,512,555,555,555,579
8401,251,820,608,350,350
8402,52,506,595,26,26
8403,447,294,447,612,612
8404,273,88,88,644,644
8405,601,834,26,659,209
8406,698,42,57,39,39
8407,80,463,537,537,537
8408,505,505,468,534,534
8409,774,519,425,617,617
8410,850,850,262,170,170
8411,837,98,98,646,646
8412,351,514,606,514,514
8413,802,789,789,796,796
8414,172,47,733,406,406
8415,99,99,514,79,814
8416,131,131,408,764,639
8417,609,7,509,800,662
8418,585,378,621,107,107
8419,237,269,780,780,452
8420,224,667,667,169,253
8421,23,799,490,799,799
8422,121,121,121,557,362
8423,435,629,91,780,292
8424,246,246,39,39,39
8425,607,735,87,210,210
8426,839,803,5,834,41
8427,783,658,658,658,539
8428,505,483,483,594,594
8429,817,817,796,796,3
8430,270,270,316,636,636
8431,335,670,540,861,595
8432,508,280,490,490,626
8433,487,190,691,487,487
8434,593,389,117,593,593
8435,590,791,791,791,791
8436,135,402,141,306,306
8437,767,605,649,582,649
8438,817,716,26,26,716
8439,287,148,655,586,586
8440,555,555,795,555,555
8441,14,14,394,260,260
8442,46,46,46,520,520
8443,452,512,862,187,187
8444,858,596,596,721,721
8445,639,392,515,817,61
8446,820,377,209,209,209
8447,222,101,569,453,477
8448,585,585,585,760,760
8449,823,823,369,369,369
8450,549,549,549,549,549
8451,642,713,642,642,642
8452,613,613,211,665,665
8453,443,570,847,847,465
8454,443,443,443,771,821
8455,592,854,444,444,444
8456,691,198,632,791,791
8457,647,639,639,639,639
8458,614,730,205,567,567
8459,869,452,802,802,802
8460,438,452,452,452,452
8461,717,547,818,713,713
8462,554,839,839,839,682
8463,730,730,601,225,225
8464,845,845,845,845,845
8465,515,149,735,18,545
8466,671,671,718,718,451
8467,494,529,327,494,494
8468,770,770,770,770,770
8469,397,397,59,707,707
8470,54,54,54,112,112
8471,806,406,461,461,461
8472,695,34,45,371,371
8473,720,720,196,196,196
8474,563,247,551,422,422
8475,747,272,678,803,803
8476,824,588,805,682,372
8477,640,16,269,256,256
8478,835,866,792,747,875
8479,566,530,457,457,457
8480,92,486,64,822,64
8481,422,703,405,138,647
8482,86,727,727,727,9
8483,864,573,573,573,573
8484,667,278,754,754,754
8485,250,174,199,199,199
8486,747,629,564,212,305
8487,792,421,421,754,754
8488,454,369,369,563,573
8489,632,632,718,737,667
8490,718,488,810,732,732
8491,615,834,834,534,736
8492,335,701,52,628,628
8493,158,553,185,185,185
8494,536,437,437,760,389
8495,80,10,591,202,202
8496,829,829,829,247,247
8497,875,873,863,582,518
8498,94,179,582,290,290
8499,160,18,733,718,718
8500,764,457,579,529,529
8501,205,509,802,614,614
8502,838,129,129,55,18
8503,605,21,307,656,605
8504,290,86,760,802,802
8505,404,415,415,831,831
8506,347,598,347,486,486
8507,853,559,652,655,655
8508,624,165,561,165,63
8509,765,278,278,684,684
8510,320,320,765,765,765
8511,22,380,298,31,31
8512,351,158,290,787,787
8513,727,727,63,63,63
8514,477,670,865,169,169
8515,542,542,136,136,685
8516,447,817,639,387,387
8517,333,595,257,257,257
8518,684,139,114,209,209
8519,212,212,22,751,751
8520,434,306,255,665,665
8521,663,783,349,91,487
8522,379,408,408,408,408
8523,703,355,440,440,17
8524,443,443,771,571,571
8525,442,231,382,241,241
8526,580,580,636,580,591
8527,518,518,774,652,518
8528,518,760,869,760,760
8529,518,518,518,518,518
8530,244,297,2,297,580
8531,860,669,646,174,571
8532,591,591,435,569,569
8533,411,744,51,758,758
8534,501,737,737,27,697
8535,381,724,238,753,753
8536,211,252,285,518,518
8537,87,599,599,599,599
8538,623,611,415,670,377
8539,799,816,816,831,607
8540,494,796,537,537,639
8541,541,541,688,688,688
8542,596,138,541,354,737
8543,754,828,457,457,457
8544,600,561,57,561,561
8545,253,294,12,12,12
8546,825,825,752,648,648
8547,639,569,569,544,544
8548,351,851,486,723,723
8549,228,522,387,387,387
8550,874,874,874,874,874
8551,626,626,626,364,364
8552,223,368,440,440,440
8553,723,695,733,733,733
8554,863,378,764,863,185
8555,400,684,825,448,448
8556,804,689,745,745,745
8557,506,173,400,416,416
8558,195,195,344,143,143
8559,623,623,88,313,313
8560,466,466,466,584,584
8561,136,863,307,387,387
8562,360,42,656,263,263
8563,271,228,256,752,752
8564,656,803,67,747,747
8565,445,861,638,874,869
8566,597,597,597,717,657
8567,97,457,576,576,458
8568,517,825,697,622,181
8569,663,663,663,663,663
8570,639,554,561,561,561
8571,289,553,542,181,46
8572,530,530,530,733,596
8573,501,737,755,694,694
8574,464,156,378,378,713
8575,579,474,512,512,512
8576,832,682,682,682,682
8577,604,476,511,474,456
8578,874,329,333,738,738
8579,535,404,73,404,286
8580,831,288,288,18,18
8581,599,714,595,506,506
8582,484,441,484,272,272
8583,16,672,672,672,371
8584,3,667,667,667,667
8585,729,723,516,114,615
8586,536,410,271,21,21
8587,671,671,710,720,545
8588,384,322,867,839,839
8589,19,19,163,146,787
8590,741,741,741,658,658
8591,467,34,433,433,433
8592,741,741,741,797,797
8593,815,815,815,815,770
8594,12,449,702,792,792
8595,855,855,855,854,854
8596,462,694,462,462,462
8597,40,762,552,874,552
8598,138,138,273,273,273
8599,625,393,650,650,650
8600,723,723,723,779,779
8601,669,468,669,866,866
8602,484,533,446,446,446
8603,542,600,455,652,652
8604,760,556,457,5,5
8605,747,182,295,828,828
8606,799,802,702,766,451
8607,783,783,330,661,129
8608,720,271,43,43,43
8609,555,659,834,834,834
8610,756,396,396,275,516
8611,506,456,413,258,258
8612,863,167,704,88,88
8613,662,834,491,834,416
8614,605,607,607,414,414
8615,654,564,564,564,564
8616,570,287,446,586,371
8617,739,484,186,650,650
8618,276,847,655,59,59
8619,280,620,280,280,280
8620,482,482,482,482,482
8621,670,588,588,588,588
8622,482,482,482,482,482
8623,682,682,559,761,527
8624,95,751,514,249,249
8625,114,320,66,66,66
8626,683,814,494,494,494
8627,476,425,425,425,476
8628,41,820,834,41,41
8629,539,122,159,695,695
8630,100,100,100,423,423
8631,681,506,506,506,506
8632,211,32,579,404,404
8633,779,779,599,599,599
8634,116,93,633,633,633
8635,733,447,542,872,872
8636,655,363,287,321,321
8637,192,71,59,318,318
8638,261,641,571,544,544
8639,544,544,544,544,544
8640,822,332,70,412,412
8641,203,203,203,203,203
8642,391,2,2,858,858
8643,197,268,466,181,181
8644,615,501,501,501,501
8645,788,592,547,796,796
8646,801,524,722,722,722
8647,781,627,713,238,238
8648,649,638,638,454,454
8649,619,175,175,175,175
8650,184,752,62,869,869
8651,515,515,515,515,515
8652,812,598,608,647,647
8653,694,743,787,457,457
8654,627,627,627,627,752
8655,721,491,491,868,638
8656,588,642,866,741,741
8657,161,585,747,747,747
8658,747,861,755,48,48
8659,216,536,536,689,854
8660,873,330,873,828,513
8661,375,18,515,472,472
8662,553,466,469,469,469
8663,609,609,467,527,527
8664,529,131,290,247,247
8665,673,216,295,535,535
8666,83,122,122,122,122
8667,516,516,714,567,567
8668,663,663,260,260,260
8669,228,58,202,163,234
8670,445,566,270,861,566
8671,868,842,583,228,228
8672,723,723,723,723,723
8673,865,447,447,447,447
8674,733,615,615,611,607
8675,730,580,663,309,109
8676,865,865,449,6,713
8677,164,109,349,324,324
8678,41,41,41,246,74
8679,61,785,144,785,785
8680,796,91,649,649,649
8681,691,837,469,413,753
8682,477,171,287,64,64
8683,860,516,706,860,468
8684,55,709,709,709,709
8685,586,586,686,556,556
8686,641,599,39,641,641
8687,837,155,838,652,513
8688,690,690,690,690,847
8689,733,733,512,456,456
8690,692,519,519,519,421
