ids,epoch_0
5648,1124
5649,147
5650,1273
5651,1
5652,50
5653,57
5654,22
5655,13
5656,2
5657,545
5658,72
5659,61
5660,17
5661,1440
5662,235
5663,7
5664,2
5665,34
5666,890
5667,1824
5668,93
5669,0
5670,203
5671,3
5672,13
5673,1
5674,79
5675,33
5676,305
5677,408
5678,0
5679,503
5680,123
5681,4
5682,92
5683,1120
5684,314
5685,27
5686,46
5687,34
5688,0
5689,95
5690,5751
5691,761
5692,359
5693,296
5694,7
5695,1640
5696,108
5697,56
5698,424
5699,0
5700,108
5701,185
5702,3
5703,0
5704,72
5705,122
5706,954
5707,334
5708,5
5709,218
5710,83
5711,15
5712,289
5713,45
5714,37
5715,33
5716,0
5717,1678
5718,31
5719,88
5720,262
5721,3
5722,0
5723,35
5724,141
5725,752
5726,507
5727,570
5728,290
5729,67
5730,97
5731,317
5732,1150
5733,150
5734,375
5735,7
5736,1919
5737,621
5738,195
5739,7
5740,438
5741,0
5742,0
5743,27
5744,1046
5745,1604
5746,44
5747,0
5748,1
5749,136
5750,28
5751,24
5752,13
5753,514
5754,28
5755,163
5756,1
5757,61
5758,196
5759,163
5760,77
5761,14
5762,315
5763,124
5764,12
5765,151
5766,50
5767,101
5768,837
5769,56
5770,39
5771,2102
5772,81
5773,22
5774,106
5775,23
5776,1240
5777,80
5778,10
5779,63
5780,30
5781,5
5782,65
5783,2
5784,545
5785,26
5786,25
5787,8504
5788,121
5789,627
5790,23
5791,5
5792,103
5793,14
5794,18
5795,35
5796,24
5797,10
5798,58
5799,151
5800,65
5801,38
5802,37
5803,2
5804,4
5805,39
5806,4
5807,595
5808,139
5809,54
5810,125
5811,114
5812,0
5813,3328
5814,0
5815,7
5816,87
5817,445
5818,1671
5819,6
5820,5
5821,131
5822,0
5823,427
5824,210
5825,1188
5826,1478
5827,3
5828,148
5829,416
5830,0
5831,0
5832,171
5833,181
5834,2
5835,3981
5836,84
5837,967
5838,0
5839,7
5840,9
5841,3
5842,17
5843,160
5844,147
5845,425
5846,21
5847,0
5848,69
5849,3
5850,11
5851,506
5852,26
5853,10
5854,6
5855,8
5856,0
5857,669
5858,434
5859,391
5860,0
5861,2709
5862,1581
5863,191
5864,492
5865,17
5866,92
5867,484
5868,744
5869,1
5870,392
5871,15
5872,8
5873,770
5874,673
5875,22
5876,73
5877,0
5878,2514
5879,3
5880,50
5881,3
5882,17
5883,221
5884,16
5885,0
5886,136
5887,16
5888,2
5889,22
5890,118
5891,13
5892,6
5893,2
5894,232
5895,0
5896,8
5897,1541
5898,141
5899,0
5900,683
5901,17
5902,1147
5903,5
5904,226
5905,1341
5906,3
5907,20
5908,34
5909,259
5910,993
5911,140
5912,40
5913,2
5914,343
5915,91
5916,779
5917,109
5918,177
5919,10
5920,311
5921,180
5922,5924
5923,1
5924,55
5925,357
5926,2291
5927,10
5928,20
5929,280
5930,0
5931,60
5932,100
5933,85
5934,223
5935,0
5936,33
5937,256
5938,49
5939,579
5940,0
5941,291
5942,383
5943,110
5944,1103
5945,1433
5946,8
5947,203
5948,715
5949,0
5950,1
5951,10
5952,39
5953,180
5954,141
5955,18
5956,101
5957,16
5958,2066
5959,130
5960,0
5961,551
5962,4
5963,0
5964,1
5965,20
5966,187
5967,31
5968,306
5969,18
5970,1091
5971,3811
5972,21
5973,0
5974,72
5975,365
5976,42
5977,508
5978,37
5979,1342
5980,96
5981,1
5982,51
5983,22
5984,78
5985,28
5986,44
5987,0
5988,16
5989,20
5990,11
5991,4
5992,59
5993,340
5994,257
5995,92
5996,0
5997,10
5998,298
5999,18
6000,12
6001,380
6002,319
6003,31
6004,158
6005,298
6006,55
6007,1
6008,13
6009,0
6010,0
6011,13
6012,386
6013,189
6014,0
6015,377
6016,0
6017,2
6018,663
6019,169
6020,691
6021,176
6022,326
6023,695
6024,125
6025,39
6026,40
6027,20
6028,45
6029,329
6030,612
6031,45
6032,176
6033,76
6034,17
6035,77
6036,446
6037,427
6038,26
6039,2406
6040,503
6041,10
6042,166
6043,116
6044,1540
6045,240
6046,19
6047,327
6048,6
6049,1226
6050,400
6051,1
6052,5
6053,400
6054,21
6055,0
6056,575
6057,302
6058,31
6059,450
6060,36
6061,0
6062,3
6063,9
6064,1
6065,0
6066,309
6067,1170
6068,32
6069,98
6070,0
6071,33
6072,23
6073,3
6074,1
6075,66
6076,92
6077,174
6078,50
6079,0
6080,908
6081,929
6082,105
6083,72
6084,2
6085,17
6086,123
6087,233
6088,257
6089,1
6090,0
6091,1
6092,1
6093,0
6094,197
6095,1656
6096,19
6097,114
6098,274
6099,26
6100,53
6101,2555
6102,8
6103,22
6104,263
6105,40
6106,1041
6107,363
6108,0
6109,61
6110,9204
6111,370
6112,4
6113,1087
6114,66
6115,9
6116,87
6117,527
6118,58
6119,1000
6120,688
6121,342
6122,19
6123,33
6124,1
6125,47
6126,114
6127,2536
6128,3
6129,345
6130,13
6131,203
6132,1529
6133,0
6134,81
6135,1
6136,87
6137,1
6138,33
6139,0
6140,316
6141,177
6142,140
6143,97
6144,278
6145,115
6146,2173
6147,0
6148,4
6149,856
6150,4
6151,343
6152,16
6153,83
6154,140
6155,297
6156,3
6157,737
6158,121
6159,120
6160,39
6161,8
6162,13
6163,68
6164,14
6165,15
6166,48
6167,408
6168,1
6169,310
6170,73
6171,0
6172,0
6173,36
6174,5
6175,31
6176,0
6177,426
6178,47
6179,885
6180,3773
6181,955
6182,2
6183,206
6184,0
6185,2157
6186,3019
6187,76
6188,564
6189,0
6190,1616
6191,2
6192,227
6193,26
6194,146
6195,145
6196,79
6197,163
6198,551
6199,354
6200,881
6201,0
6202,2
6203,96
6204,12
6205,4
6206,821
6207,1374
6208,0
6209,85
6210,193
6211,1241
6212,129
6213,1620
6214,8
6215,158
6216,1
6217,172
6218,116
6219,59
6220,498
6221,2545
6222,239
6223,147
6224,48
6225,10073
6226,221
6227,128
6228,0
6229,24
6230,264
6231,7
6232,971
6233,27
6234,126
6235,102
6236,847
6237,883
6238,19
6239,216
6240,331
6241,583
6242,137
6243,2
6244,49
6245,63
6246,6
6247,237
6248,501
6249,167
6250,269
6251,6032
6252,0
6253,5498
6254,11
6255,1844
6256,22
6257,719
6258,30
6259,767
6260,17
6261,1358
6262,4
6263,383
6264,121
6265,2
6266,1739
6267,523
6268,8
6269,7
6270,13
6271,0
6272,60
6273,19
6274,179
6275,0
6276,234
6277,231
6278,163
6279,6
6280,2501
6281,1
6282,534
6283,292
6284,53
6285,756
6286,3711
6287,316
6288,43
6289,150
6290,31
6291,45
6292,60
6293,12
6294,0
6295,3
6296,632
6297,130
6298,18
6299,41
6300,6
6301,262
6302,50
6303,22
6304,1
6305,52
6306,697
6307,266
6308,1281
6309,386
6310,1
6311,431
6312,131
6313,0
6314,206
6315,0
6316,3
6317,17
6318,70
6319,0
6320,64
6321,62
6322,0
6323,32
6324,6
6325,13
6326,7750
6327,161
6328,439
6329,17
6330,91
6331,574
6332,1
6333,150
6334,0
6335,751
6336,10
6337,388
6338,0
6339,194
6340,12
6341,400
6342,0
6343,389
6344,2151
6345,381
6346,71
6347,5583
6348,75
6349,1484
6350,119
6351,1
6352,120
6353,37
6354,23
6355,1345
6356,36
6357,119
6358,1625
6359,1146
6360,38
6361,471
6362,55
6363,55
6364,2110
6365,413
6366,1
6367,6
6368,1
6369,6
6370,1107
6371,224
6372,84
6373,16
6374,30
6375,5276
6376,33
6377,271
6378,864
6379,7
6380,422
6381,749
6382,181
6383,39
6384,7372
6385,1134
6386,118
6387,0
6388,59
6389,1716
6390,283
6391,261
6392,866
6393,8
6394,23
6395,2
6396,3372
6397,191
6398,801
6399,681
6400,322
6401,0
6402,814
6403,728
6404,23
6405,1085
6406,2273
6407,1
6408,2
6409,1258
6410,2418
6411,29
6412,135
6413,114
6414,311
6415,16
6416,2782
6417,14
6418,446
6419,53
6420,517
6421,356
6422,213
6423,0
6424,0
6425,35
6426,841
6427,10
6428,55
6429,855
6430,0
6431,639
6432,2470
6433,50
6434,1206
6435,880
6436,398
6437,15
6438,58
6439,120
6440,22
6441,1
6442,1
6443,109
6444,331
6445,200
6446,844
6447,14
6448,140
6449,1329
6450,4457
6451,64
6452,6
6453,260
6454,1148
6455,489
6456,0
6457,57
6458,29
6459,0
6460,450
6461,656
6462,3
6463,61
6464,22
6465,660
6466,71
6467,117
6468,38
6469,60
6470,0
6471,12
6472,0
6473,151
6474,7
6475,2160
6476,1079
6477,0
6478,420
6479,0
6480,13
6481,77
6482,2773
6483,144
6484,7332
6485,1150
6486,992
6487,1363
6488,69
6489,322
6490,260
6491,156
6492,1691
6493,10
6494,3
6495,105
6496,0
6497,24
6498,55
6499,0
6500,13
6501,0
6502,826
6503,7
6504,190
6505,74
6506,0
6507,10
6508,15
6509,118
6510,559
6511,225
6512,23
6513,1814
6514,227
6515,0
6516,0
6517,154
6518,1275
6519,6
6520,1047
6521,624
6522,25
6523,0
6524,141
6525,52
6526,110
6527,1022
6528,2
6529,146
6530,195
6531,297
6532,18
6533,265
6534,19
6535,1
6536,398
6537,26
6538,864
6539,19
6540,42
6541,1462
6542,2188
6543,346
6544,464
6545,15
6546,53
6547,1
6548,42
6549,765
6550,1179
6551,39
6552,2087
6553,4
6554,63
6555,107
6556,492
6557,219
6558,2
6559,32
6560,1578
6561,494
6562,0
6563,74
6564,134
6565,417
6566,9
6567,174
6568,3
6569,374
6570,1
6571,1463
6572,10
6573,44
6574,3424
6575,353
6576,819
6577,13
6578,94
6579,198
6580,98
6581,229
6582,1000
6583,83
6584,2
6585,89
6586,479
6587,0
6588,161
6589,177
6590,3528
6591,82
6592,0
6593,173
6594,7
6595,0
6596,1137
6597,950
6598,87
6599,1014
6600,1241
6601,792
6602,9
6603,193
6604,0
6605,198
6606,32
6607,29
6608,2
6609,1336
6610,1
6611,1
6612,2814
6613,279
6614,10
6615,24
6616,7
6617,1017
6618,2380
6619,18
6620,5
6621,8
6622,83
6623,399
6624,4
6625,77
6626,0
6627,402
6628,51
6629,150
6630,654
6631,407
6632,0
6633,302
6634,1
6635,96
6636,231
6637,361
6638,2
6639,745
6640,1710
6641,1750
6642,1181
6643,136
6644,5
6645,1428
6646,166
6647,241
6648,205
6649,25
6650,123
6651,176
6652,19
6653,6
6654,113
6655,376
6656,15
6657,626
6658,20
6659,351
6660,832
6661,7
6662,0
6663,1927
6664,10
6665,680
6666,1
6667,69
6668,12
6669,102
6670,233
6671,85
6672,1904
6673,4
6674,0
6675,34
6676,325
6677,5
6678,6
6679,3
6680,150
6681,37
6682,416
6683,367
6684,191
6685,152
6686,18
6687,15
6688,253
6689,12
6690,2
6691,56
6692,0
6693,273
6694,14
6695,117
6696,1066
6697,185
6698,190
6699,129
6700,102
6701,34
6702,613
6703,2
6704,61
6705,9923
6706,585
6707,250
6708,10
6709,2
6710,6
6711,5
6712,14
6713,590
6714,125
6715,31
6716,78
6717,26
6718,676
6719,7
6720,306
6721,33
6722,2973
6723,3343
6724,796
6725,59
6726,587
6727,30
6728,192
6729,3
6730,20
6731,22
6732,376
6733,2
6734,724
6735,18
6736,127
6737,5
6738,178
6739,2227
6740,613
6741,3
6742,1
6743,116
6744,21
6745,626
6746,34
6747,451
6748,105
6749,495
6750,0
6751,523
6752,55
6753,394
6754,63
6755,15
6756,263
6757,0
6758,118
6759,0
6760,177
6761,315
6762,44
6763,988
6764,1451
6765,220
6766,242
6767,182
6768,1
6769,406
6770,255
6771,0
6772,650
6773,20
6774,303
6775,123
6776,134
6777,13
6778,2745
6779,0
6780,116
6781,2
6782,35
6783,43
6784,278
6785,1
6786,15
6787,5
6788,0
6789,311
6790,23
6791,85
6792,29
6793,166
6794,344
6795,117
6796,310
6797,0
6798,330
6799,1
6800,1651
6801,6
6802,588
6803,3
6804,40
6805,0
6806,424
6807,109
6808,168
6809,9
6810,1
6811,42
6812,785
6813,14
6814,11
6815,512
6816,1081
6817,129
6818,9
6819,6
6820,117
6821,295
6822,247
6823,11
6824,625
6825,49
6826,456
6827,909
6828,1794
6829,0
6830,133
6831,19
6832,389
6833,0
6834,411
6835,105
6836,54
6837,46
6838,79
6839,159
6840,3
6841,76
6842,752
6843,8
6844,1
6845,13
6846,129
6847,38
6848,1290
6849,66
6850,48
6851,363
6852,54
6853,835
6854,2412
6855,212
6856,31
6857,164
6858,4
6859,88
6860,0
6861,25
6862,815
6863,0
6864,80
6865,1014
6866,161
6867,27
6868,1759
6869,17
6870,17
6871,1946
6872,1634
6873,428
6874,162
6875,188
6876,1
6877,1212
6878,312
6879,0
6880,3104
6881,0
6882,26
6883,0
6884,0
6885,2280
6886,244
6887,0
6888,751
6889,217
6890,53
6891,5
6892,0
6893,160
6894,781
6895,0
6896,4
6897,184
6898,18
6899,175
6900,0
6901,0
6902,179
6903,104
6904,215
6905,5
6906,381
6907,19
6908,0
6909,140
6910,0
6911,4
6912,31
6913,896
6914,262
6915,9
6916,300
6917,306
6918,164
6919,108
6920,591
6921,5491
6922,350
6923,35
6924,0
6925,0
6926,228
6927,160
6928,235
6929,4
6930,49
6931,149
6932,6
6933,779
6934,355
6935,86
6936,352
6937,313
6938,797
6939,53
6940,866
6941,16
6942,18
6943,1005
6944,16
6945,702
6946,198
6947,276
6948,12
6949,159
6950,59
6951,8
6952,684
6953,1097
6954,180
6955,298
6956,0
6957,95
6958,103
6959,35
6960,41
6961,15
6962,15
6963,845
6964,1393
6965,7
6966,28
6967,16
6968,0
6969,6
6970,601
6971,229
6972,6
6973,43
6974,47
6975,11
6976,13
6977,880
6978,0
6979,782
6980,1025
6981,3
6982,4
6983,89
6984,198
6985,662
6986,7
6987,52
6988,16
6989,21
6990,229
6991,1248
6992,37
6993,792
6994,296
6995,1407
6996,0
6997,59
6998,1142
6999,149
7000,7
7001,248
7002,1491
7003,4
7004,0
7005,0
7006,281
7007,254
7008,0
7009,314
7010,94
7011,6
7012,80
7013,16
7014,16
7015,45
7016,14
7017,5
7018,224
7019,658
7020,67
7021,71
7022,108
7023,67
7024,427
7025,12
7026,99
7027,810
7028,6
7029,50
7030,1
7031,0
7032,1021
7033,1
7034,241
7035,199
7036,33
7037,491
7038,2658
7039,23
7040,651
7041,636
7042,2198
7043,5
7044,259
7045,16
7046,7
7047,0
7048,46
7049,0
7050,15
7051,273
7052,24
7053,18
7054,2
7055,565
7056,759
7057,1270
7058,29
7059,0
7060,1290
7061,4
7062,558
7063,2724
7064,0
7065,0
7066,1807
7067,378
7068,872
7069,162
7070,471
7071,18
7072,30
7073,354
7074,0
7075,59
7076,12
7077,315
7078,35
7079,35
7080,661
7081,724
7082,4020
7083,5352
7084,351
7085,185
7086,144
7087,626
7088,0
7089,178
7090,95
7091,0
7092,1745
7093,672
7094,1020
7095,154
7096,1035
7097,0
7098,194
7099,2
7100,113
7101,41
7102,598
7103,12
7104,28
7105,33
7106,0
7107,96
7108,2380
7109,181
7110,0
7111,31
7112,0
7113,2960
7114,1099
7115,88
7116,136
7117,474
7118,79
7119,256
7120,92
7121,721
7122,206
7123,51
7124,0
7125,253
7126,908
7127,0
7128,0
7129,9
7130,315
7131,4
7132,359
7133,73
7134,3
7135,146
7136,3764
7137,5
7138,585
7139,79
7140,11
7141,1512
7142,0
7143,3583
7144,5
7145,47
7146,4
7147,171
7148,45
7149,441
7150,26
7151,1
7152,2
7153,34
7154,453
7155,0
7156,819
7157,23
7158,0
7159,119
7160,106
7161,62
7162,958
7163,130
7164,44
7165,28
7166,0
7167,2598
7168,1
7169,95
7170,2
7171,1050
7172,158
7173,823
7174,64
7175,3
7176,963
7177,463
7178,171
7179,3786
7180,12
7181,5139
7182,0
7183,0
7184,3248
7185,18
7186,66
7187,1614
7188,106
7189,1574
7190,0
7191,18
7192,1
7193,0
7194,657
7195,1
7196,5
7197,0
7198,250
7199,558
7200,473
7201,32
7202,0
7203,421
7204,154
7205,0
7206,81
7207,255
7208,0
7209,3065
7210,0
7211,13
7212,626
7213,6
7214,1
7215,16
7216,284
7217,8
7218,116
7219,3
7220,13
7221,110
7222,133
7223,274
7224,27
7225,605
7226,6227
7227,232
7228,3869
7229,428
7230,30
7231,17
7232,10
7233,55
7234,197
7235,13
7236,2163
7237,4424
7238,2
7239,4
7240,176
7241,162
7242,501
7243,11
7244,6800
7245,0
7246,446
7247,269
7248,3147
7249,125
7250,13
7251,0
7252,0
7253,3
7254,1080
7255,325
7256,5
7257,808
7258,169
7259,60
7260,92
7261,0
7262,1289
7263,0
7264,386
7265,64
7266,40
7267,1047
7268,3
7269,1601
7270,525
7271,3
7272,112
7273,5455
7274,407
7275,0
7276,0
7277,222
7278,55
7279,57
7280,221
7281,191
7282,1280
7283,420
7284,742
7285,370
7286,183
7287,51
7288,44
7289,167
7290,22
7291,332
7292,0
7293,40
7294,178
7295,3353
7296,0
7297,490
7298,12
7299,83
7300,732
7301,519
7302,161
7303,0
7304,288
7305,0
7306,198
7307,1
7308,5023
7309,160
7310,28
7311,141
7312,197
7313,33
7314,43
7315,1309
7316,47
7317,24
7318,77
7319,0
7320,20
7321,171
7322,117
7323,237
7324,449
7325,20
7326,2
7327,0
7328,21
7329,8
7330,61
7331,23
7332,60
7333,0
7334,156
7335,1330
7336,287
7337,74
7338,0
7339,35
7340,208
7341,0
7342,1
7343,1124
7344,4
7345,13
7346,26
7347,1
7348,260
7349,89
7350,1219
7351,4587
7352,596
7353,15
7354,430
7355,188
7356,2252
7357,4
7358,2553
7359,52
7360,0
7361,0
7362,740
7363,15
7364,0
7365,3437
7366,129
7367,73
7368,1
7369,2274
7370,68
7371,186
7372,3
7373,457
7374,20
7375,110
7376,10
7377,0
7378,838
7379,38
7380,15
7381,75
7382,6
7383,655
7384,11
7385,5
7386,23
7387,0
7388,0
7389,33
7390,127
7391,457
7392,1
7393,585
7394,818
7395,1196
7396,1
7397,0
7398,557
7399,238
7400,31
7401,15
7402,8
7403,208
7404,14
7405,4394
7406,65
7407,47
7408,450
7409,472
7410,1054
7411,315
7412,254
7413,264
7414,105
7415,9
7416,16
7417,529
7418,221
7419,171
7420,0
7421,20
7422,428
7423,567
7424,83
7425,128
7426,125
7427,191
7428,36
7429,1437
7430,730
7431,588
7432,43
7433,10
7434,5
7435,1056
7436,1
7437,0
7438,241
7439,43
7440,32
7441,20
7442,183
7443,45
7444,1463
7445,306
7446,14
7447,253
7448,1810
7449,41
7450,477
7451,192
7452,66
7453,3157
7454,20
7455,290
7456,188
7457,274
7458,0
7459,225
7460,2
7461,0
7462,3
7463,0
7464,578
7465,1893
7466,37
7467,125
7468,2
7469,34
7470,24
7471,3042
7472,793
7473,718
7474,337
7475,6
7476,7
7477,167
7478,418
7479,294
7480,360
7481,0
7482,27
7483,1237
7484,50
7485,18
7486,106
7487,1683
7488,109
7489,0
7490,11
7491,36
7492,118
7493,182
7494,47
7495,200
7496,0
7497,664
7498,811
7499,1609
7500,0
7501,981
7502,592
7503,867
7504,6
7505,2596
7506,4169
7507,1
7508,86
7509,5
7510,4
7511,1
7512,78
7513,0
7514,14
7515,418
7516,16
7517,2
7518,1208
7519,107
7520,266
7521,3454
7522,250
7523,158
7524,22
7525,655
7526,25
7527,3
7528,3232
7529,327
7530,2
7531,111
7532,11
7533,314
7534,523
7535,1283
7536,172
7537,46
7538,0
7539,145
7540,658
7541,207
7542,27
7543,113
7544,57
7545,38
7546,46
7547,6
7548,0
7549,852
7550,47
7551,454
7552,45
7553,36
7554,308
7555,31
7556,223
7557,279
7558,83
7559,0
7560,0
7561,40
7562,134
7563,181
7564,10
7565,23
7566,1502
7567,55
7568,369
7569,10
7570,707
7571,2812
7572,216
7573,0
7574,37
7575,80
7576,281
7577,656
7578,105
7579,1
7580,79
7581,168
7582,0
7583,70
7584,399
7585,143
7586,9
7587,375
7588,303
7589,0
7590,2
7591,141
7592,0
7593,21
7594,65
7595,1
7596,104
7597,558
7598,44
7599,1
7600,11
7601,834
7602,301
7603,0
7604,1275
7605,742
7606,512
7607,37
7608,469
7609,116
7610,1099
7611,3
7612,10
7613,33
7614,2323
7615,4
7616,601
7617,1118
7618,2216
7619,2309
7620,143
7621,1281
7622,358
7623,1
7624,9
7625,1
7626,0
7627,6
7628,29
7629,77
7630,0
7631,1349
7632,8
7633,269
7634,98
7635,2527
7636,0
7637,1575
7638,0
7639,263
7640,124
7641,44
7642,76
7643,0
7644,213
7645,0
7646,2500
7647,130
7648,66
7649,140
7650,286
7651,46
7652,10
7653,183
7654,49
7655,96
7656,30
7657,979
7658,113
7659,277
7660,220
7661,290
7662,43
7663,182
7664,4948
7665,77
7666,142
7667,24
7668,5
7669,0
7670,354
7671,15
7672,1288
7673,1
7674,118
7675,112
7676,9034
7677,989
7678,461
7679,67
7680,1
7681,1797
7682,73
7683,1820
7684,6
7685,54
7686,1071
7687,308
7688,140
7689,1264
7690,4039
7691,6
7692,20
7693,0
7694,357
7695,170
7696,1092
7697,3880
7698,123
7699,58
7700,3
7701,149
7702,3
7703,73
7704,1294
7705,4
7706,376
7707,43
7708,431
7709,127
7710,0
7711,112
7712,277
7713,77
7714,18
7715,148
7716,63
7717,1
7718,2383
7719,43
7720,301
7721,0
7722,428
7723,8
7724,1
7725,1
7726,873
7727,103
7728,33
7729,290
7730,188
7731,41
7732,335
7733,0
7734,619
7735,1436
7736,2
7737,196
7738,125
7739,403
7740,112
7741,10031
7742,7744
7743,9881
7744,0
7745,931
7746,425
7747,546
7748,7
7749,40
7750,137
7751,725
7752,83
7753,13
7754,0
7755,4
7756,45
7757,143
7758,1999
7759,1114
7760,11
7761,29
7762,527
7763,0
7764,433
7765,3
7766,1926
7767,20
7768,225
7769,729
7770,63
7771,587
7772,4703
7773,309
7774,0
7775,4
7776,0
7777,1
7778,116
7779,83
7780,738
7781,1
7782,32
7783,117
7784,71
7785,381
7786,9
7787,168
7788,521
7789,621
7790,7
7791,92
7792,198
7793,558
7794,82
7795,778
7796,2664
7797,793
7798,444
7799,1151
7800,2196
7801,136
7802,0
7803,130
7804,170
7805,0
7806,2
7807,338
7808,655
7809,66
7810,13
7811,5
7812,5
7813,81
7814,495
7815,616
7816,9
7817,22
7818,330
7819,50
7820,464
7821,329
7822,546
7823,5795
7824,700
7825,17
7826,55
7827,288
7828,0
7829,13
7830,24
7831,190
7832,3
7833,8
7834,30
7835,67
7836,34
7837,2060
7838,486
7839,7
7840,105
7841,2560
7842,329
7843,0
7844,2
7845,1
7846,423
7847,588
7848,1446
7849,228
7850,5
7851,363
7852,1436
7853,0
7854,139
7855,102
7856,5
7857,0
7858,68
7859,0
7860,1056
7861,1
7862,117
7863,11
7864,2724
7865,3415
7866,2938
7867,3059
7868,1472
7869,685
7870,280
7871,4615
7872,162
7873,25
7874,518
7875,74
7876,82
7877,50
7878,44
7879,86
7880,251
7881,726
7882,32
7883,240
7884,373
7885,144
7886,204
7887,212
7888,271
7889,274
7890,28
7891,16
7892,26
7893,12
7894,21
7895,47
7896,39
7897,24
7898,243
7899,14
7900,1
7901,2
7902,31
7903,0
7904,145
7905,0
7906,46
7907,95
7908,22
7909,798
7910,184
7911,69
7912,804
7913,57
7914,17
7915,53
7916,132
7917,13
7918,10
7919,1258
7920,33
7921,3696
7922,0
7923,458
7924,134
7925,431
7926,1
7927,15
7928,2
7929,0
7930,540
7931,15
7932,218
7933,0
7934,18
7935,0
7936,246
7937,944
7938,7272
7939,265
7940,91
7941,533
7942,206
7943,22
7944,276
7945,5
7946,733
7947,336
7948,355
7949,422
7950,69
7951,36
7952,387
7953,1
7954,171
7955,797
7956,1297
7957,5322
7958,1022
7959,5997
7960,140
7961,347
7962,1006
7963,0
7964,664
7965,245
7966,30
7967,3870
7968,0
7969,586
7970,32
7971,57
7972,107
7973,33
7974,107
7975,13
7976,240
7977,131
7978,0
7979,0
7980,14
7981,256
7982,502
7983,0
7984,39
7985,310
7986,151
7987,55
7988,583
7989,147
7990,123
7991,983
7992,0
7993,73
7994,11
7995,120
7996,29
7997,14
7998,38
7999,2271
8000,157
8001,890
8002,291
8003,112
8004,503
8005,264
8006,43
8007,0
8008,133
8009,198
8010,501
8011,4
8012,52
8013,10
8014,75
8015,14
8016,385
8017,21
8018,4
8019,14
8020,1028
8021,926
8022,1437
8023,0
8024,18
8025,0
8026,70
8027,22
8028,34
8029,13
8030,723
8031,24
8032,0
8033,95
8034,41
8035,40
8036,7
8037,159
8038,20
8039,18
8040,62
8041,0
8042,14
8043,0
8044,665
8045,904
8046,1925
8047,318
8048,1257
8049,239
8050,3
8051,0
8052,0
8053,4
8054,9767
8055,5
8056,27
8057,223
8058,2556
8059,63
8060,2292
8061,148
8062,214
8063,86
8064,296
8065,10
8066,7
8067,1
8068,3
8069,155
8070,81
8071,103
8072,7
8073,1
8074,727
8075,32
8076,1
8077,1
8078,1
8079,13
8080,0
8081,41
8082,0
8083,77
8084,1486
8085,4323
8086,0
8087,50
8088,36
8089,9
8090,4132
8091,19
8092,180
8093,200
8094,4
8095,385
8096,1796
8097,790
8098,41
8099,21
8100,1213
8101,24
8102,5
8103,0
8104,418
8105,546
8106,5359
8107,11
8108,0
8109,34
8110,207
8111,3642
8112,324
8113,18
8114,726
8115,130
8116,101
8117,1
8118,2
8119,1340
8120,410
8121,966
8122,157
8123,160
8124,1168
8125,513
8126,162
8127,227
8128,752
8129,1457
8130,22
8131,64
8132,252
8133,141
8134,0
8135,716
8136,275
8137,1355
8138,1797
8139,9
8140,284
8141,485
8142,2819
8143,113
8144,204
8145,3270
8146,3
8147,11
8148,1
8149,91
8150,2904
8151,382
8152,4874
8153,66
8154,11
8155,1
8156,93
8157,0
8158,189
8159,508
8160,0
8161,90
8162,226
8163,78
8164,319
8165,306
8166,2476
8167,323
8168,18
8169,0
8170,241
8171,613
8172,59
8173,204
8174,3
8175,220
8176,0
8177,85
8178,22
8179,900
8180,180
8181,1359
8182,702
8183,2341
8184,999
8185,76
8186,43
8187,479
8188,9676
8189,602
8190,369
8191,5915
8192,13
8193,142
8194,456
8195,262
8196,666
8197,459
8198,44
8199,49
8200,22
8201,6698
8202,2932
8203,6
8204,421
8205,443
8206,65
8207,295
8208,686
8209,366
8210,110
8211,761
8212,0
8213,80
8214,358
8215,2212
8216,169
8217,1
8218,267
8219,236
8220,346
8221,2412
8222,4184
8223,11822
8224,87
8225,3
8226,25
8227,1317
8228,33
8229,0
8230,210
8231,285
8232,0
8233,76
8234,2550
8235,2
8236,180
8237,295
8238,1845
8239,4754
8240,2655
8241,1985
8242,797
8243,6970
8244,5
8245,1155
8246,1348
8247,167
8248,280
8249,257
8250,212
8251,23
8252,2
8253,586
8254,37
8255,210
8256,30
8257,68
8258,5
8259,0
8260,1686
8261,206
8262,174
8263,14
8264,12
8265,280
8266,86
8267,7
8268,363
8269,372
8270,69
8271,41
8272,57
8273,13
8274,25
8275,16
8276,1014
8277,252
8278,2279
8279,1474
8280,5681
8281,106
8282,10
8283,17
8284,402
8285,40
8286,246
8287,0
8288,82
8289,94
8290,449
8291,36
8292,1195
8293,606
8294,15
8295,194
8296,621
8297,821
8298,0
8299,11
8300,4
8301,508
8302,48
8303,0
8304,0
8305,451
8306,2630
8307,983
8308,4
8309,0
8310,1154
8311,5450
8312,66
8313,17
8314,2482
8315,575
8316,459
8317,293
8318,1252
8319,9
8320,19
8321,215
8322,454
8323,1985
8324,4357
8325,354
8326,11
8327,194
8328,238
8329,30
8330,339
8331,2
8332,214
8333,36
8334,113
8335,4
8336,236
8337,192
8338,1475
8339,511
8340,235
8341,570
8342,122
8343,315
8344,580
8345,2991
8346,630
8347,795
8348,27
8349,624
8350,690
8351,216
8352,1101
8353,12
8354,54
8355,44
8356,4
8357,22
8358,582
8359,7
8360,770
8361,8
8362,543
8363,35
8364,213
8365,81
8366,911
8367,2252
8368,84
8369,256
8370,470
8371,1245
8372,745
8373,1445
8374,171
8375,1
8376,74
8377,22
