ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9801,74,10,74,67,419
9802,74,5,0,0,3
9803,16,4,74,74,74
9804,70,65,85,81,50
9805,74,6,1151,182,419
9806,3,74,74,74,74
9807,74,76,74,74,74
9808,1,4,16,102,103
9809,231,39,8,1,2
9810,74,154,1151,182,419
9811,18,130,344,392,74
9812,21,6,178,31,25
9813,74,124,242,112,135
9814,244,1,74,74,74
9815,248,74,74,74,74
9816,26,3,197,42,74
9817,8,32,126,201,118
9818,6,54,159,46,48
9819,3,74,74,74,74
9820,74,166,202,379,255
9821,245,26,66,74,74
9822,79,57,19,23,27
9823,330,143,163,217,222
9824,202,74,74,74,74
9825,74,33,0,4,36
9826,116,74,120,40,72
9827,5,98,648,882,725
9828,652,139,327,367,319
9829,74,16,209,127,74
9830,165,146,60,295,416
9831,74,74,44,80,74
9832,293,433,74,74,74
9833,74,74,74,74,74
9834,74,74,74,74,74
9835,74,432,1151,182,419
9836,74,74,114,15,101
9837,24,201,8,3,6
9838,12,5,5,16,8
9839,0,2,0,1,1
9840,20,13,115,159,79
9841,265,80,2030,1625,2036
9842,281,47,161,3,66
9843,90,442,222,377,225
9844,74,184,105,126,133
9845,601,3,28,56,55
9846,885,365,435,529,281
9847,5,2,11,74,9
9848,82,18,23,14,16
9849,74,10,4,2,5
9850,74,74,74,74,74
9851,103,117,755,568,452
9852,1957,928,223,349,268
9853,84,1,14,17,5
9854,91,7,95,27,28
9855,0,21,1,9,1
9856,120,634,74,74,54
9857,36,376,74,733,663
9858,5,19,74,21,42
9859,454,92,366,301,304
9860,42,12,47,107,147
9861,70,74,74,74,74
9862,122,74,89,265,74
9863,57,17,12,7,6
9864,160,1,83,80,99
9865,508,1044,74,74,74
9866,199,74,74,74,74
9867,74,136,32,82,78
9868,818,747,706,1089,74
9869,61,277,57,82,104
9870,91,134,231,369,508
9871,27,26,29,182,17
9872,74,8,525,174,224
9873,74,74,11,13,12
9874,110,3,32,32,88
9875,191,126,689,603,1699
9876,34,20,12,15,52
9877,46,34,41,29,28
9878,6,74,74,74,74
9879,1421,1137,323,590,410
9880,2,21,15,8,14
9881,9,74,74,74,74
9882,74,0,10,2,74
9883,74,3,74,74,74
9884,33,4,3,11,10
9885,0,1,260,502,643
9886,74,74,399,246,74
9887,74,10,3,55,33
9888,0,1,0,0,0
9889,3,46,2,17,16
9890,57,319,333,241,256
9891,74,74,74,182,74
9892,21,747,158,244,256
9893,316,69,475,147,198
9894,22,13,18,15,12
9895,150,23,118,28,591
9896,856,74,236,432,495
9897,164,226,74,74,74
9898,254,457,246,188,265
9899,1561,74,368,74,602
9900,664,711,74,20,74
9901,40,20,23,12,34
9902,1,2,13,61,74
9903,107,9,114,71,55
9904,78,454,70,101,327
9905,74,1,1151,182,74
9906,2,19,74,74,74
9907,74,27,42,23,24
9908,176,146,62,39,35
9909,71,162,83,270,232
9910,145,256,17,56,47
9911,74,5,74,19,74
9912,172,74,131,154,110
9913,74,9,25,3,2
9914,6,13,24,42,25
9915,74,74,1,3,10
9916,74,74,74,644,631
9917,53,249,74,74,74
9918,1,74,380,625,695
9919,0,2,798,278,98
9920,74,74,56,70,53
9921,74,53,74,124,78
9922,430,77,568,470,439
9923,74,0,4,8,7
9924,235,289,216,301,204
9925,70,15,15,74,59
9926,22,94,74,41,53
9927,472,74,56,410,378
9928,399,148,74,74,74
9929,74,44,11,8,4
9930,1289,22,483,28,50
9931,0,2,2,2,4
9932,85,110,74,58,74
9933,37,98,113,50,61
9934,74,74,74,74,74
9935,15,61,74,266,283
9936,74,108,26,83,65
9937,168,20,74,74,101
9938,622,108,192,191,211
9939,74,74,74,74,74
9940,74,74,399,9,6
9941,39,10,246,194,53
9942,0,297,155,236,183
9943,208,146,73,53,74
9944,30,0,418,74,74
9945,178,74,910,1441,1550
9946,74,74,74,74,74
9947,19,67,196,81,74
9948,4,74,74,61,64
9949,664,59,392,264,218
9950,74,84,1151,182,419
9951,453,74,151,194,183
9952,74,74,74,74,74
9953,55,17,62,101,205
9954,74,74,74,74,74
9955,74,74,1151,182,419
9956,3,14,6,5,5
9957,87,328,164,74,74
9958,133,104,111,198,224
9959,36,4,23,31,38
9960,105,10,241,353,325
9961,1315,99,114,242,205
9962,171,78,74,74,74
9963,65,103,425,277,474
9964,74,74,48,149,408
9965,38,60,1151,74,419
9966,645,7,7,9,8
9967,13,13,1,2,74
9968,1503,26,1151,182,419
9969,10,105,1,256,5
9970,74,34,206,7,4
9971,239,1144,74,416,297
9972,74,302,74,74,74
9973,74,74,3,3,74
9974,74,74,74,74,74
9975,42,138,40,74,74
9976,74,74,74,74,74
9977,418,976,260,81,111
9978,607,74,74,74,74
9979,223,469,16,182,154
9980,74,74,74,74,74
9981,26,0,1,2,1
9982,74,280,74,43,71
9983,7,59,1,0,0
9984,98,58,351,822,529
9985,274,226,657,304,54
9986,104,27,79,41,74
9987,65,102,256,193,164
9988,60,24,23,33,42
9989,74,312,404,509,291
9990,45,9,5,4,6
9991,665,113,4,35,74
9992,307,74,74,74,74
9993,90,12,6,8,0
9994,96,74,20,33,34
9995,198,74,5,7,2
9996,64,422,74,15,36
9997,84,38,33,37,33
9998,0,827,4,13,9
9999,108,39,25,80,74
10000,517,129,74,74,74
10001,644,74,462,619,528
10002,864,500,472,371,1623
10003,74,74,26,74,74
10004,20,67,11,1,1
10005,12,50,27,53,37
10006,74,8,10,5,5
10007,74,1564,74,74,74
10008,1,11,74,74,74
10009,74,289,21,117,74
10010,207,74,14,8,8
10011,74,127,72,95,77
10012,74,7,0,2,2
10013,74,25,120,5,7
10014,74,74,13,74,15
10015,225,1107,927,26,618
10016,212,216,2,12,6
10017,10,20,12,3,4
10018,12,74,118,25,54
10019,748,502,505,229,284
10020,54,36,232,312,472
10021,2005,26,20,20,18
10022,39,91,74,144,80
10023,61,492,256,77,73
10024,74,7,14,103,76
10025,74,164,74,74,74
10026,74,1,173,590,1
10027,74,146,74,74,65
10028,22,26,14,62,46
10029,117,349,179,74,74
10030,0,16,74,0,3
10031,1,21,74,41,36
10032,245,57,18,81,70
10033,14,82,26,25,21
10034,10,101,125,116,92
10035,0,74,74,74,74
10036,74,74,74,182,74
10037,213,7,74,74,74
10038,74,5,1151,6,2
10039,27,35,74,82,74
10040,82,240,137,104,136
10041,81,44,81,45,73
10042,2424,1506,564,600,414
10043,3,17,24,0,0
10044,116,46,74,74,74
10045,74,74,74,74,74
10046,74,74,1151,74,74
10047,9,18,7,10,4
10048,74,139,1088,25,244
10049,854,15,0,4,2
10050,74,0,74,74,74
10051,36,74,74,38,62
10052,23,74,74,74,74
10053,1513,691,241,74,74
10054,16,283,67,182,74
10055,68,3,39,39,30
10056,5,30,32,5,22
10057,191,203,33,29,17
10058,74,0,1151,100,74
10059,74,13,4,7,6
10060,51,74,74,74,74
10061,74,351,460,809,793
10062,11,253,167,232,67
10063,51,24,195,74,74
10064,197,99,63,50,88
10065,157,215,57,717,498
10066,172,282,74,182,419
10067,95,26,404,212,260
10068,74,74,74,43,11
10069,74,16,74,74,74
10070,74,74,48,66,82
10071,920,103,74,25,74
10072,74,4,7,13,6
10073,74,74,74,21,74
10074,74,23,20,15,9
10075,8,104,32,23,13
10076,22,33,74,202,195
10077,74,74,74,74,74
10078,28,32,368,505,533
10079,0,74,74,74,74
10080,74,72,107,141,233
10081,74,184,71,80,96
10082,35,86,7,9,10
10083,2,73,18,1,1
10084,74,2,18,17,38
10085,74,67,74,18,36
10086,79,37,154,143,18
10087,6,11,262,223,312
10088,383,754,82,283,263
10089,150,64,74,40,74
10090,91,54,93,9,2
10091,74,74,1086,1252,74
10092,2,74,350,52,28
10093,1,10,8,2,1
10094,69,21,8,67,44
10095,23,20,79,37,70
10096,174,70,279,651,655
10097,74,26,6,11,8
10098,91,341,1267,74,620
10099,60,25,3,2,3
10100,23,851,284,74,167
10101,74,100,74,74,79
10102,2,16,74,74,74
10103,74,74,74,74,74
10104,25,216,786,852,1364
10105,18,7,74,9,17
10106,10,46,227,9,12
10107,1,5,74,74,74
10108,74,74,74,74,74
10109,74,74,475,447,485
10110,74,74,74,146,149
10111,74,0,1,0,1
10112,48,174,43,42,43
10113,74,2,10,5,3
10114,29,0,90,50,29
10115,31,165,0,0,0
10116,74,90,74,74,74
10117,3,95,159,105,181
10118,74,74,1151,31,47
10119,17,13,180,68,79
10120,5,13,8,22,25
10121,130,10,42,13,35
10122,199,282,323,466,757
10123,120,74,397,704,708
10124,25,74,74,5,4
10125,110,162,59,38,51
10126,3,133,744,1773,419
10127,32,10,12,39,26
10128,31,1470,202,77,80
10129,11,827,74,36,58
10130,62,74,74,57,42
10131,230,10,1151,182,6
10132,74,74,74,74,74
10133,74,77,8,2,5
10134,0,8,29,18,26
10135,143,302,182,276,206
10136,22,13,387,249,176
10137,74,74,9,7,5
10138,74,74,1151,182,74
10139,12,3,12,28,74
10140,74,74,348,283,96
10141,74,74,1151,182,419
10142,74,384,74,74,74
10143,231,162,18,44,12
10144,74,74,74,74,74
10145,33,74,74,65,74
10146,19,36,74,72,74
10147,19,125,1397,37,1405
10148,22,60,74,131,103
10149,350,129,34,8,3
10150,74,74,74,223,74
10151,228,74,74,74,74
10152,51,205,489,188,74
10153,108,663,143,687,672
10154,74,37,33,60,138
10155,559,43,74,34,47
10156,48,11,68,14,1
10157,19,7,16,68,78
10158,54,77,74,74,74
10159,270,523,355,880,490
10160,5,118,124,933,61
10161,0,0,0,0,0
10162,166,56,59,74,74
10163,74,84,60,21,17
10164,13,74,11,7,6
10165,9,74,74,74,74
10166,419,228,74,74,215
10167,15,30,0,5,4
10168,74,74,74,74,74
10169,74,74,74,6,13
10170,9,27,546,318,418
10171,74,74,74,74,74
10172,269,194,74,74,74
10173,64,27,8,39,45
10174,74,74,74,29,74
10175,74,74,74,74,74
10176,74,74,2,9,4
10177,74,176,51,67,67
10178,74,134,52,130,40
10179,16,19,68,10,34
10180,74,20,51,14,22
10181,74,100,255,592,654
10182,127,26,19,203,249
10183,74,7,117,182,0
10184,74,44,1151,182,419
10185,129,74,74,74,74
10186,77,403,28,42,67
10187,29,0,31,40,21
10188,256,56,3,47,58
10189,147,274,67,106,95
10190,65,817,46,2,5
10191,6,4,6,6,1
10192,74,10,47,188,355
10193,74,74,28,3,1
10194,74,74,74,74,74
10195,74,74,74,74,74
10196,74,4,74,74,74
10197,37,95,305,224,323
10198,74,0,6,1,2
10199,372,74,500,1107,912
10200,964,370,1011,927,1035
10201,74,31,2,1,0
10202,74,128,194,124,122
10203,34,196,34,67,27
10204,15,4,74,74,74
10205,2,22,74,182,74
10206,74,6,14,74,16
10207,1642,679,66,82,115
10208,117,74,74,34,13
10209,53,38,350,442,413
10210,1,25,229,370,423
10211,29,0,63,1,1
10212,142,241,66,12,12
10213,267,683,74,64,44
10214,74,74,74,74,74
10215,74,33,20,150,74
10216,17,70,524,26,11
10217,86,87,43,146,12
10218,74,8,98,85,52
10219,213,21,101,59,50
10220,229,985,88,74,74
10221,1058,74,98,157,186
10222,74,329,236,51,358
10223,28,115,115,74,222
10224,11,59,70,54,92
10225,11,114,242,223,196
10226,74,74,98,60,79
10227,164,190,23,42,31
10228,471,184,49,51,77
10229,1,47,17,13,19
10230,21,128,74,74,74
10231,29,15,74,74,17
10232,4,7,74,74,74
10233,240,74,74,74,74
10234,52,70,10,16,27
10235,74,475,218,239,252
10236,215,33,246,89,181
10237,114,74,439,74,74
10238,1,10,0,0,0
10239,7,80,74,74,74
10240,74,74,74,74,74
10241,74,74,74,74,74
10242,723,47,74,13,7
10243,243,184,74,372,331
10244,12,74,48,92,147
10245,109,143,1,31,56
10246,74,196,101,8,8
10247,34,17,74,0,74
10248,20,23,74,40,48
10249,59,74,280,207,343
10250,775,439,705,221,227
10251,74,74,1151,16,423
10252,343,74,74,182,419
10253,6,60,68,35,67
10254,5,40,68,84,44
10255,74,74,1151,69,74
10256,74,160,33,43,16
10257,2,74,74,74,74
10258,74,125,29,21,600
10259,53,34,24,4,3
10260,74,74,60,64,69
10261,130,42,430,506,491
10262,404,274,74,149,74
10263,57,91,74,74,138
10264,122,308,214,196,193
10265,28,226,1,1,4
10266,74,189,1,1,0
10267,95,22,2,6,3
10268,33,5,8,2,5
10269,494,44,201,628,529
10270,0,14,17,11,12
10271,74,66,108,121,85
10272,69,113,74,280,74
10273,10,78,151,9,88
10274,1009,3383,1916,3111,2998
10275,74,74,74,90,60
10276,39,359,74,74,59
10277,34,18,74,74,74
10278,146,74,74,182,407
10279,74,74,52,86,74
10280,76,74,57,79,70
10281,74,1438,818,680,456
10282,4,5,74,7,82
10283,1373,80,231,461,421
10284,148,74,26,74,50
10285,55,84,228,74,74
10286,258,4,257,167,122
10287,221,0,74,78,79
10288,74,74,74,74,74
10289,584,89,42,62,54
10290,136,107,211,6,12
10291,52,33,337,60,69
10292,71,2,10,14,58
10293,442,74,0,2,1
10294,77,6,74,74,74
10295,19,54,74,10,74
10296,10,26,0,0,5
10297,7,329,135,86,88
10298,26,226,1151,74,74
10299,74,278,74,74,74
10300,74,478,76,23,19
10301,278,108,553,224,160
10302,15,74,74,74,74
10303,45,223,18,135,33
10304,230,158,74,47,65
10305,3,74,0,0,0
10306,541,603,607,19,16
10307,74,162,55,27,33
10308,232,59,824,251,286
10309,89,0,28,0,0
10310,658,2377,74,358,470
10311,244,74,74,24,34
10312,350,207,17,56,62
10313,78,20,19,17,19
10314,32,23,15,62,86
10315,62,11,334,491,344
10316,74,74,82,32,26
10317,59,38,291,155,150
10318,74,74,74,271,74
10319,58,15,98,30,74
10320,0,74,74,6,74
10321,1006,57,1151,74,74
10322,910,74,111,733,1230
10323,108,74,74,74,74
10324,12,85,74,74,74
10325,74,74,74,74,74
10326,74,4,84,8,5
10327,74,0,201,152,77
10328,66,17,74,4,19
10329,36,16,327,239,240
10330,74,170,260,136,162
10331,74,74,74,74,74
10332,3278,158,81,124,43
10333,63,54,287,465,608
10334,74,76,74,74,74
10335,74,702,74,836,877
10336,602,796,703,438,654
10337,49,244,99,26,281
10338,74,74,202,77,74
10339,74,74,123,74,74
10340,74,97,1860,1215,1218
10341,74,74,74,53,45
10342,74,2,4,0,16
10343,2,3,74,74,74
10344,74,74,1151,57,1
10345,96,39,54,127,88
10346,234,138,1,5,3
10347,339,28,167,120,113
10348,1,205,37,65,53
10349,0,74,37,7,14
10350,74,74,74,74,74
10351,19,74,74,152,74
10352,4,74,11,52,74
10353,74,74,74,74,74
10354,74,2,92,146,167
10355,87,163,147,84,66
10356,446,1,114,74,348
10357,126,14,23,47,101
10358,19,284,29,64,44
10359,74,31,0,0,0
10360,74,0,2,1,74
10361,74,74,1151,182,419
10362,74,0,2,2,1
10363,74,0,8,23,46
10364,14,370,258,74,218
10365,152,74,208,362,360
10366,240,2,46,16,110
10367,1325,455,509,305,282
10368,74,74,0,35,74
10369,10,58,186,170,192
10370,33,99,0,5,11
10371,364,53,74,28,26
10372,23,0,105,74,83
10373,38,15,225,663,473
10374,5,2,21,1,2
10375,138,124,10,89,94
10376,74,139,74,28,30
10377,4,0,2,12,6
10378,0,3,14,49,31
10379,35,75,18,46,64
10380,228,50,346,724,782
10381,15,39,156,350,366
10382,2,4,74,0,74
10383,4,435,74,288,189
10384,83,106,104,37,49
10385,24,33,17,23,28
10386,241,264,15,2,27
10387,6,7,6,3,10
10388,0,61,229,200,208
10389,74,62,74,74,74
10390,28,35,0,74,74
10391,130,42,46,30,74
10392,0,0,1151,74,74
10393,99,1,3,8,13
10394,74,74,378,74,74
10395,74,159,74,74,74
10396,5,240,43,94,77
10397,74,74,74,74,74
10398,118,4,14,10,23
10399,74,47,291,27,35
10400,149,33,1122,1458,1416
10401,184,78,18,6,54
10402,33,75,74,198,74
10403,22,53,26,41,74
10404,97,766,540,371,337
10405,1997,2791,572,901,979
10406,23,74,3,9,74
10407,26,74,149,12,11
10408,74,74,190,37,24
10409,294,105,178,144,141
10410,16,74,74,74,74
10411,51,37,40,35,73
10412,42,58,16,14,16
10413,11,2,142,49,37
10414,74,74,74,47,62
10415,74,74,74,59,74
10416,5,47,74,2,5
10417,224,17,46,65,103
10418,244,74,74,74,74
10419,74,5,4,16,14
10420,25,5,5,7,5
10421,2,12,14,21,10
10422,74,74,74,74,74
10423,46,89,112,82,97
10424,44,0,2,7,2
10425,4,331,952,1669,1123
10426,14,0,9,22,4
10427,74,74,74,74,74
10428,74,74,21,9,0
10429,674,132,67,244,224
10430,74,0,34,31,13
10431,1,20,52,39,100
10432,426,115,198,202,607
10433,169,37,72,214,47
10434,74,74,74,74,74
10435,21,74,74,74,74
10436,86,21,16,16,74
10437,1149,226,74,74,74
10438,74,74,74,62,74
10439,74,3,1,16,28
10440,46,5,6,22,29
10441,134,74,126,114,15
10442,65,0,3,11,1
10443,79,74,74,74,74
10444,23,74,74,74,74
10445,74,74,74,74,74
10446,86,9,9,15,30
10447,446,74,74,74,74
10448,68,87,203,117,147
10449,9,1,5,6,7
10450,5392,74,242,43,47
10451,74,74,74,74,74
10452,74,55,74,74,74
10453,15,74,95,91,74
10454,74,9,0,0,0
10455,1,74,74,182,419
10456,74,74,74,74,74
10457,74,71,120,223,95
10458,71,0,61,1604,1133
10459,74,74,74,74,74
10460,374,1513,1919,788,543
10461,9,6,74,139,74
10462,244,74,114,23,28
10463,16,151,340,4,429
10464,61,74,74,0,31
10465,10,52,162,74,74
10466,8,156,357,350,409
10467,74,74,74,74,74
10468,74,20,74,56,59
10469,14,113,67,74,80
10470,13,74,74,43,50
10471,74,193,1151,182,419
10472,51,12,67,128,114
10473,42,284,553,638,576
10474,74,226,7,41,48
10475,76,44,45,3,16
10476,441,1685,453,6,11
10477,74,106,74,74,74
10478,406,74,1151,182,419
10479,74,2780,1375,1738,1785
10480,149,160,125,216,266
10481,394,652,235,74,74
10482,13,14,7,3,5
10483,68,245,93,89,49
10484,69,16,8,8,16
10485,214,61,15,2,11
10486,32,89,62,112,144
10487,793,40,118,314,272
10488,11,74,74,153,74
10489,308,273,238,207,173
10490,20,125,2,7,10
10491,74,1,11,28,18
10492,74,539,74,260,74
10493,1807,31,548,265,205
10494,74,74,74,7,3
10495,0,8,3,8,13
10496,45,49,248,53,22
10497,125,20,74,155,150
10498,3,8,0,4,0
10499,18,0,3,74,3
10500,74,5,16,10,14
10501,575,31,11,10,7
10502,420,74,1151,74,74
10503,34,74,16,28,38
10504,74,9,23,5,7
10505,185,151,294,402,507
10506,650,117,77,199,209
10507,30,74,74,3,8
10508,715,81,180,10,1
10509,74,17,74,74,74
10510,99,5,259,537,799
10511,74,100,14,19,21
10512,53,41,61,26,24
10513,50,18,21,47,28
10514,9,5,0,0,0
10515,168,173,26,94,161
10516,9,2,114,81,87
10517,74,13,31,71,64
10518,74,169,41,67,70
10519,6,53,232,74,74
10520,12,19,74,49,134
10521,279,916,74,74,74
10522,49,124,118,34,23
10523,74,6,74,74,74
10524,74,74,74,74,74
10525,74,74,141,78,74
10526,3,11,14,2,4
10527,15,74,74,74,74
10528,913,124,65,114,69
10529,8,74,140,100,101
10530,83,3,448,192,204
10531,74,48,185,209,113
10532,0,117,31,8,20
10533,345,11,132,151,316
10534,16,23,74,11,5
10535,74,141,2,4,3
10536,74,29,74,13,13
10537,1,1,1151,182,419
10538,74,179,172,348,396
10539,234,5,779,1507,84
10540,16,36,31,15,12
10541,74,7,41,29,40
10542,25,23,74,25,16
10543,214,74,74,156,187
10544,321,129,74,430,74
10545,221,76,46,104,71
10546,209,86,33,68,73
10547,1,13,14,65,24
10548,74,74,9,0,13
10549,9,74,1151,78,33
10550,11,161,20,10,13
10551,44,74,22,313,185
10552,570,1220,552,313,446
10553,27,14,52,27,74
10554,74,74,1,2,3
10555,7,216,20,71,116
10556,191,175,484,422,272
10557,122,73,141,208,178
10558,21,9,74,74,74
10559,244,74,80,118,112
10560,13,7,74,74,74
10561,116,113,15,22,22
10562,74,15,99,116,7
10563,88,502,47,6,13
10564,84,1,10,11,15
10565,74,1477,74,74,74
10566,324,31,154,64,83
10567,14,13,3,16,16
10568,55,74,5,15,10
10569,74,1817,74,2701,2449
10570,133,57,64,27,55
10571,30,46,45,71,84
10572,143,186,92,15,34
10573,100,74,74,54,74
10574,22,266,313,71,74
10575,84,132,52,21,60
10576,80,101,1,1,0
10577,74,221,1151,74,74
10578,22,74,1151,182,3
10579,74,10,74,6,74
10580,0,64,74,74,74
10581,31,36,22,6,12
10582,2,82,293,304,428
10583,0,158,11,0,0
10584,74,74,330,649,257
10585,490,74,134,150,141
10586,388,76,415,116,275
10587,382,34,38,259,125
10588,188,100,42,154,85
10589,74,66,8,11,8
10590,951,264,74,162,74
10591,74,6,74,74,74
10592,1040,126,1,1,1
10593,85,49,28,98,48
10594,74,74,74,16,74
10595,74,54,188,484,291
10596,63,74,74,74,74
10597,38,74,74,74,74
10598,21,76,5,9,4
10599,1,68,19,31,22
10600,74,19,42,0,0
10601,74,74,1151,510,667
10602,7,2,0,6,5
10603,74,6,1151,13,74
10604,100,74,55,52,40
10605,39,52,74,7,7
10606,74,74,74,74,74
10607,74,35,33,15,20
10608,54,38,24,4,10
10609,74,42,74,2,74
10610,34,74,145,74,74
10611,11,2,2,3,7
10612,92,177,74,515,815
10613,74,74,74,74,74
10614,364,85,74,36,11
10615,3280,703,199,229,164
10616,0,98,74,12,11
10617,26,48,146,16,13
10618,132,3,74,4,6
10619,74,38,178,278,261
10620,29,64,15,33,23
10621,157,134,176,122,117
10622,26,67,1,4,74
10623,1938,46,570,537,426
10624,2,22,74,74,74
10625,74,74,57,41,74
10626,18,68,253,307,376
10627,6,74,74,434,74
10628,80,35,146,346,293
10629,92,8,9,30,33
10630,26,4,74,74,74
10631,159,25,2,8,13
10632,645,1065,6,88,71
10633,27,16,4,58,52
10634,56,26,0,0,0
10635,74,74,74,74,74
10636,31,3,41,41,23
10637,13,74,357,793,74
10638,804,859,417,74,74
10639,5,30,74,74,74
10640,396,6,34,40,37
10641,94,47,13,60,100
10642,46,1,1,7,1
10643,4,74,911,1112,764
10644,79,97,51,32,41
10645,323,3,449,245,193
10646,219,340,293,304,360
10647,17,21,3,74,2
10648,74,74,122,2,74
10649,74,48,74,74,74
10650,74,74,74,497,653
10651,10,42,44,39,41
10652,69,78,545,236,184
10653,185,32,101,65,91
10654,74,337,78,105,90
10655,182,74,995,47,51
10656,74,74,74,74,74
10657,35,57,691,210,285
10658,12,54,80,40,15
10659,11,74,8,27,24
10660,74,74,74,74,74
10661,74,328,74,74,74
10662,74,6,74,74,74
10663,87,918,255,260,284
10664,4,176,1151,98,315
10665,92,74,74,74,285
10666,35,118,266,183,149
10667,556,276,26,351,165
10668,74,3,22,14,15
10669,166,74,74,74,74
10670,21,32,74,45,74
10671,69,4,0,0,0
10672,74,0,3,182,177
10673,37,74,60,3,4
10674,618,334,660,351,74
10675,196,36,43,147,129
10676,56,43,78,23,20
10677,74,5,1,74,74
10678,74,21,585,139,166
10679,60,10,1,14,13
10680,36,74,7,115,143
10681,407,296,60,302,223
10682,74,25,108,31,61
10683,74,65,1151,182,419
10684,11,17,74,16,36
10685,74,142,74,26,80
10686,447,226,235,148,74
10687,55,80,25,13,24
10688,74,34,157,82,83
10689,74,13,3,5,1
10690,74,26,82,103,135
10691,42,29,203,359,313
10692,61,35,74,8,250
10693,20,20,37,91,95
10694,626,74,362,58,102
10695,180,26,166,140,32
10696,20,221,123,169,218
10697,74,74,74,74,74
10698,3,9,33,6,9
10699,6,64,79,177,48
10700,97,144,86,86,94
10701,3,74,98,74,74
10702,74,226,19,140,135
10703,74,5,30,11,24
10704,66,119,161,177,141
10705,74,28,230,520,339
10706,103,8,30,14,21
10707,690,1271,960,1668,1476
10708,90,155,17,44,41
10709,207,248,392,341,456
10710,24,60,74,74,74
10711,58,74,744,74,74
10712,13,20,26,12,23
10713,74,74,250,261,239
10714,74,40,74,182,74
10715,1475,719,142,352,274
10716,427,211,4,12,8
10717,74,10,13,19,37
10718,74,74,74,74,74
10719,0,74,74,74,74
10720,15,6,490,516,393
10721,197,7,3,4,5
10722,74,126,115,58,114
10723,0,35,44,32,35
10724,11,7,74,74,74
10725,35,11,35,59,67
10726,74,13,74,12,9
10727,127,74,105,38,74
10728,51,916,74,368,74
10729,163,151,74,0,1
10730,1358,21,113,855,470
10731,24,92,74,74,74
10732,1047,74,95,183,171
10733,55,167,23,34,22
10734,64,41,68,85,74
10735,0,1,2,3,3
10736,57,18,74,74,74
10737,10,120,30,93,164
10738,297,1441,512,204,250
10739,6,41,74,74,74
10740,74,27,74,182,74
10741,0,5,21,3,74
10742,219,592,96,74,16
10743,264,30,74,10,74
10744,81,66,322,70,26
10745,74,0,38,11,74
10746,0,1,1,2,1
10747,13,2,49,74,74
10748,53,3,74,3,2
10749,486,119,24,70,32
10750,26,281,320,294,253
10751,74,4,1151,1,0
10752,74,74,74,74,74
10753,32,41,0,1,2
10754,74,22,74,6,6
10755,62,31,110,60,38
10756,19,68,0,24,6
10757,399,11,75,33,192
10758,88,1,74,57,69
10759,74,0,74,74,74
10760,239,36,125,121,171
10761,581,74,69,63,14
10762,29,1,74,74,74
10763,76,3,157,47,83
10764,14,26,9,13,21
10765,1,0,25,92,59
10766,16,69,0,4,3
10767,376,1732,340,74,101
10768,828,74,74,1157,1020
10769,111,71,8,11,5
10770,74,673,445,363,708
10771,74,74,43,42,57
10772,74,312,74,575,74
10773,74,323,74,74,74
10774,37,0,74,2,2
10775,48,24,239,109,119
10776,14,29,27,17,11
10777,18,74,74,74,74
10778,266,881,167,71,81
10779,306,3,74,74,74
10780,244,5,1151,74,74
10781,316,74,183,74,419
10782,74,13,65,75,52
10783,8,64,58,16,13
10784,7,100,74,15,419
10785,1461,3809,1026,1532,1919
10786,74,4,74,74,74
10787,226,283,672,503,518
10788,11,5,56,16,41
10789,518,158,33,110,285
10790,21,151,20,7,17
10791,66,17,36,74,32
10792,0,205,77,100,90
10793,174,20,93,26,52
10794,74,0,1151,182,419
10795,433,74,74,74,74
10796,15,1,18,54,59
10797,25,11,192,246,169
10798,26,8,234,24,15
10799,10,72,136,151,155
10800,150,0,0,0,0
10801,61,14,48,2,2
10802,74,0,74,74,74
10803,60,216,716,426,74
10804,57,624,241,9,9
10805,74,74,1151,182,419
10806,74,6,0,3,13
10807,74,74,74,74,74
10808,40,74,74,123,180
10809,74,72,74,74,74
10810,1,5,303,123,96
10811,80,74,5,2,4
10812,22,1,62,54,56
10813,0,62,124,244,164
10814,74,74,74,74,74
10815,50,0,6,16,15
10816,61,63,43,36,38
10817,31,74,25,104,179
10818,74,29,1151,74,74
10819,30,23,150,41,31
10820,443,778,455,390,450
10821,27,89,48,192,149
10822,74,74,197,61,3
10823,22,7,74,74,74
10824,111,151,119,425,370
10825,0,0,2,3,0
10826,1,3,427,983,240
10827,177,7,18,12,14
10828,59,116,554,74,74
10829,458,0,17,35,14
10830,531,437,1880,795,1159
10831,128,196,383,74,74
10832,74,1,12,16,26
10833,106,46,705,603,456
10834,27,16,74,12,724
10835,19,68,10,2,0
10836,0,8,70,83,125
10837,2412,1027,3232,843,74
10838,125,23,42,15,30
10839,74,1,74,74,74
10840,44,23,11,10,5
10841,74,0,1151,182,419
10842,319,569,714,643,74
10843,421,108,958,1187,767
10844,62,374,74,179,143
10845,52,16,0,1,6
10846,74,74,74,182,419
10847,15,62,16,21,20
10848,74,38,74,74,74
10849,74,69,74,74,74
10850,1824,2085,750,900,952
10851,10,7,37,24,12
10852,397,55,138,201,81
10853,30,396,448,609,647
10854,74,321,34,28,40
10855,25,6,59,103,161
10856,323,1,34,15,7
10857,0,74,85,74,74
10858,206,75,1484,1746,1738
10859,698,74,929,673,587
10860,74,74,74,3,2
10861,2,0,0,5,4
10862,398,0,74,74,74
10863,170,74,53,87,146
