ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9675,4225,3865,6395,799,7920
9676,4225,3865,3664,5925,3772
9677,4225,5249,0,8066,0
9678,4225,3865,0,0,0
9679,2102,8474,0,8066,8104
9680,2543,2673,3405,0,4029
9681,0,3865,5237,5158,2270
9682,4225,0,5008,9025,5031
9683,4225,0,0,0,5791
9684,4225,3865,3664,5925,4391
9685,4225,3865,5008,8066,4029
9686,0,0,0,0,0
9687,4225,3865,3664,5158,5791
9688,4225,0,3664,0,0
9689,0,5812,3664,9025,7389
9690,4225,5249,8998,8066,5031
9691,4225,3865,3664,0,0
9692,4225,3865,0,5925,8228
9693,4225,3865,3664,3173,3772
9694,8616,5812,3664,2176,7920
9695,4225,3865,6395,5158,5067
9696,4225,5249,3664,5158,4242
9697,4518,621,3664,8066,5031
9698,4225,3865,3664,3173,5067
9699,0,0,0,0,0
9700,0,5685,0,0,0
9701,0,0,0,0,0
9702,4225,3865,5008,5925,4029
9703,0,621,0,0,0
9704,0,3865,3664,5158,3772
9705,4225,5845,3664,336,4242
9706,8616,3865,3664,0,0
9707,4225,3865,3664,8066,3772
9708,0,621,3664,5158,7920
9709,4225,0,3664,5158,0
9710,4225,5249,6395,5158,7920
9711,4225,8474,8015,8066,4029
9712,4225,3865,0,5925,0
9713,4225,8474,8015,8066,3772
9714,0,3865,0,0,0
9715,4225,0,6355,799,5067
9716,4225,8474,5008,8066,5031
9717,4225,0,3664,799,5791
9718,4225,3865,5008,8066,3772
9719,4225,3865,3664,5158,5791
9720,4225,3865,3664,3173,5325
9721,4225,1436,3664,5158,2751
9722,4225,3865,3664,5158,5791
9723,4225,3865,3664,5158,5791
9724,4225,3865,0,799,2751
9725,4225,3865,3664,5158,4242
9726,4225,3865,3664,336,8579
9727,4225,4553,3664,9025,3772
9728,0,5249,8015,8066,9117
9729,0,8554,0,0,0
9730,4225,5249,0,8066,3772
9731,4225,0,8015,5158,5031
9732,4225,3865,3664,5158,4391
9733,4225,3865,3664,3173,5067
9734,4225,3865,0,0,0
9735,4225,3608,5237,8066,4391
9736,4225,5249,1361,5158,3836
9737,4518,1600,5008,8066,7439
9738,8616,3865,3664,5925,7920
9739,4225,3865,3664,799,5791
9740,4225,3865,5008,8066,2751
9741,4225,3865,3664,5925,4391
9742,8616,0,0,0,0
9743,0,0,0,0,5791
9744,4225,3865,3664,5158,5791
9745,4225,3865,3664,3173,5067
9746,4225,0,3664,8066,2751
9747,4225,3865,3664,5158,4242
9748,4225,621,5008,8066,5031
9749,4225,5249,0,799,7920
9750,0,3865,0,5158,203
9751,4225,3865,0,0,0
9752,4225,8474,3664,8066,3772
9753,4225,3865,3664,8066,3833
9754,4225,3865,3664,799,7750
9755,8616,621,5237,8066,7920
9756,4225,0,8015,8066,4029
9757,4225,8800,3664,5158,2270
9758,4225,3865,3664,5158,7920
9759,4225,3865,3664,5158,3772
9760,0,621,8015,8066,7920
9761,0,621,5008,5158,7920
9762,4225,3865,3664,9025,5031
9763,4225,8800,3664,5158,5031
9764,4225,3865,3664,799,5325
9765,4225,3865,3664,3173,0
9766,4225,7035,5844,5158,2751
9767,0,2923,5008,8066,4029
9768,4225,9709,5008,8066,4029
9769,8616,621,3664,5158,7920
9770,4225,8474,0,0,0
9771,8616,3865,0,5158,7920
9772,4518,3865,0,799,0
9773,0,8474,8015,1542,3772
9774,4225,0,8015,7931,5791
9775,4225,5249,3664,799,5791
9776,4225,5249,6395,799,7920
9777,1169,3865,3664,5158,5067
9778,0,3865,0,3173,0
9779,4225,0,6395,3173,5067
9780,4225,5249,5008,8066,7920
9781,1169,0,6355,8066,5031
9782,4225,3865,3664,8066,3772
9783,4225,3865,0,5158,0
9784,4225,3865,3664,5158,5067
9785,4225,8474,5008,8066,5031
9786,0,0,0,5158,3772
9787,4225,0,4437,0,4242
9788,535,621,3664,3173,7920
9789,4225,8493,0,8066,3772
9790,4225,8800,6395,336,5325
9791,4225,3865,5008,4769,5791
9792,0,5249,0,0,0
9793,4225,3865,3664,5158,5791
9794,4225,3865,3664,0,0
9795,4225,3865,8015,8066,2751
9796,4225,5249,3664,5158,7920
9797,4225,3865,3664,799,7920
9798,8616,3865,3664,3173,5067
9799,4225,0,8015,8066,3772
9800,4225,621,8015,5158,2270
9801,6687,3865,0,3173,0
9802,4225,5845,3664,5925,8579
9803,4225,8474,5008,8066,5031
9804,4225,3865,3664,3173,4391
9805,0,621,0,0,0
9806,8616,5249,0,5158,0
9807,0,7035,0,0,0
9808,2543,621,1089,8066,1638
9809,4225,5812,6395,5158,5791
9810,4225,3865,0,0,0
9811,4225,3865,3664,5158,5791
9812,8616,3865,3664,5158,5067
9813,4225,8474,5008,8066,3772
9814,0,3865,0,0,0
9815,4225,3865,0,0,0
9816,8616,5249,3664,799,7920
9817,8616,621,8015,8066,7920
9818,4225,621,3664,8066,4029
9819,4225,0,0,5158,8579
9820,8616,3865,9347,3173,5067
9821,4225,5249,3664,0,0
9822,4225,4337,8998,8066,1638
9823,4225,3865,3664,5158,5791
9824,4225,3865,0,0,0
9825,8616,621,8015,8066,7920
9826,4225,0,3664,5158,7920
9827,4225,3865,8015,8066,3772
9828,4225,3865,3664,3173,3833
9829,0,621,3664,799,0
9830,8616,3865,3664,3173,5067
9831,0,0,3664,3173,5067
9832,4225,5685,0,0,0
9833,0,0,0,0,0
9834,0,811,3664,799,7750
9835,0,621,0,0,0
9836,4225,7035,5008,8066,2751
9837,4225,3865,3664,3173,3833
9838,4225,3865,3664,3173,5067
9839,4225,3865,3664,336,4242
9840,8616,7035,7625,799,7920
9841,4225,3865,3664,3173,7920
9842,4225,3865,8015,8066,4391
9843,4225,3865,3664,3173,5067
9844,0,621,4585,5158,7920
9845,4225,3865,6395,5158,5067
9846,4225,3865,8015,5158,5791
9847,1169,621,5008,0,8842
9848,4225,3865,3664,799,5791
9849,8616,5812,799,5158,3836
9850,8616,621,8015,5158,3836
9851,8616,3865,3664,799,5791
9852,4225,3865,3664,799,5791
9853,4225,7035,5008,8066,8842
9854,4225,3865,3664,5158,4029
9855,8616,621,3664,3173,4391
9856,4225,5249,0,5925,3772
9857,4225,3865,0,3173,4391
9858,4225,5249,8015,8066,2751
9859,4225,3865,3664,799,5791
9860,1169,8474,5008,8066,5031
9861,4225,0,0,3173,0
9862,4225,0,9200,5158,0
9863,4225,8474,5008,8066,4029
9864,4225,8800,3664,8066,5791
9865,4225,5249,0,0,0
9866,4225,0,0,0,0
9867,0,621,8015,5158,7920
9868,4225,3865,3664,3173,0
9869,2543,621,5008,8066,5031
9870,8616,621,7015,8066,7920
9871,4225,3865,3664,5158,8228
9872,0,3865,3664,799,5791
9873,0,0,4437,5925,3833
9874,4225,3865,6395,799,5791
9875,8616,621,3664,3173,3772
9876,4162,4264,6355,3173,7920
9877,4225,5249,8015,8066,8281
9878,4225,0,0,0,0
9879,4225,3865,3664,3173,5067
9880,4225,5249,3664,5158,5791
9881,2102,811,0,0,0
9882,0,3865,3664,5158,5067
9883,4518,3865,0,8066,2122
9884,4225,5812,5844,8066,5031
9885,4225,3865,3664,799,3833
9886,0,5812,3664,5158,0
9887,0,3865,9200,7931,4391
9888,4225,5249,5844,5158,7140
9889,4225,3865,5008,8066,4029
9890,4225,2409,8015,8066,7920
9891,4225,5685,0,7931,8579
9892,4225,3865,3664,5158,5067
9893,4225,3865,3664,8066,3772
9894,4225,5685,3664,5158,4242
9895,4225,3865,3664,5925,3772
9896,4225,3865,3664,5158,3772
9897,535,0,0,0,0
9898,4225,3865,3664,5158,8579
9899,4225,0,3664,3173,3772
9900,4225,3865,0,8066,0
9901,4225,3865,3664,5158,7920
9902,2102,3865,3664,8066,0
9903,4225,5249,8015,5158,7920
9904,8616,5249,3664,5158,7920
9905,0,1600,0,0,5031
9906,4225,5685,3664,5158,4242
9907,535,5249,3664,9025,5031
9908,4225,621,8015,799,7920
9909,4225,3865,5844,5158,9322
9910,4225,5249,5844,5158,7920
9911,0,3865,0,5158,0
9912,8616,0,8015,5158,2751
9913,0,8493,5844,5158,7140
9914,4225,230,3664,8066,5031
9915,0,0,6355,2176,7920
9916,0,0,0,4191,5791
9917,4225,3865,0,0,0
9918,4225,0,3664,8066,5031
9919,4225,3865,3664,5925,8498
9920,0,0,3664,8066,5031
9921,4225,621,5844,8066,4029
9922,4225,3865,5008,8066,5791
9923,4225,1600,5008,8066,5067
9924,4225,3865,3664,799,7920
9925,4225,3865,3664,0,8579
9926,4225,5360,0,5158,4029
9927,4225,3865,3664,5925,5325
9928,4225,3865,0,0,0
9929,4225,3865,5237,8066,4391
9930,4225,3865,3664,799,5791
9931,2741,621,799,8066,7920
9932,4225,3865,0,5158,0
9933,8616,3865,3664,8066,4029
9934,4225,3865,0,0,0
9935,4225,3865,0,5158,8579
9936,4225,621,8015,5158,9322
9937,4225,3865,8015,8066,8579
9938,4225,3865,3664,5158,4242
9939,0,0,0,0,0
9940,4225,0,4437,5158,3772
9941,4225,3865,3664,3635,7920
9942,4225,3865,8015,5158,8228
9943,4225,3865,3405,5158,0
9944,4225,3865,3664,5158,3772
9945,4225,0,4437,5158,9322
9946,0,0,0,0,0
9947,4225,3865,3664,8066,3833
9948,4225,3865,3664,3173,5067
9949,4225,3865,3664,5158,3772
9950,4225,8474,5008,8066,2751
9951,4225,0,3664,5158,3772
9952,0,0,0,0,0
9953,8616,3865,3664,5925,7920
9954,0,0,0,0,0
9955,0,0,0,0,0
9956,8616,5249,3664,5158,7920
9957,4225,3865,7587,0,0
9958,4225,7035,5844,5158,7920
9959,4225,3865,3664,3173,5067
9960,4225,3865,3664,5158,4391
9961,8616,3865,3664,5158,3772
9962,4225,5249,0,0,0
9963,4225,3865,5008,8066,4029
9964,0,3865,8015,7931,4029
9965,4225,3865,0,0,0
9966,8616,3865,3664,5158,7920
9967,4225,3865,8015,8066,8579
9968,4225,3865,0,0,0
9969,4225,5249,8015,799,7920
9970,0,3865,4437,8066,4391
9971,8616,621,0,8066,5031
9972,0,8474,5008,8066,4029
9973,0,0,8015,8066,0
9974,4225,5685,3140,5925,8579
9975,4225,3865,3664,799,3772
9976,0,0,0,0,0
9977,4225,3865,4437,799,7920
9978,4225,0,0,0,0
9979,535,7035,5008,0,8842
9980,0,0,0,0,0
9981,2102,2673,5237,6372,4391
9982,4225,3865,0,5158,7920
9983,2543,621,8622,8066,7389
9984,4225,3865,3664,5158,5067
9985,1169,0,8015,8066,2751
9986,2543,3865,3405,5158,4391
9987,8616,3865,3664,3173,5067
9988,4225,3865,3664,8066,5791
9989,4225,3865,5008,8066,3833
9990,4225,3865,3664,3173,3833
9991,4225,5249,8015,8066,0
9992,4225,0,3664,799,0
9993,4225,3865,8015,8066,4242
9994,4225,3865,8015,7931,4801
9995,4225,0,5008,8066,5031
9996,4225,3865,0,5158,2270
9997,4225,3865,3664,799,3833
9998,4225,5249,8015,5158,7920
9999,4225,3865,6355,799,0
10000,4225,3865,3664,0,0
10001,4225,0,5008,8066,3772
10002,4225,8800,6395,5158,5791
10003,4225,621,8015,8066,4391
10004,8616,811,6355,799,5067
10005,4225,3865,3664,799,7920
10006,0,621,7625,5158,7920
10007,4225,5685,0,0,0
10008,8616,811,0,0,0
10009,0,3865,8015,8066,4242
10010,4225,0,3664,5925,7920
10011,0,621,3664,5158,7920
10012,0,5249,8015,8066,7920
10013,0,621,5535,8066,3836
10014,8616,2673,3664,799,5791
10015,4225,5249,3664,5158,7920
10016,4225,3865,3664,5158,5067
10017,4225,3865,8015,8066,2751
10018,535,0,5844,5158,3836
10019,4225,5249,3664,5158,7750
10020,8616,3865,3664,799,4391
10021,4225,621,3664,5158,5031
10022,8616,5249,5008,9025,4029
10023,4225,3865,3664,5158,7920
10024,4225,8474,4437,8066,2751
10025,0,3865,0,0,0
10026,4225,6641,7617,7851,4242
10027,4225,3865,3664,5158,7920
10028,4225,3865,3664,5158,5067
10029,4225,5249,5008,0,0
10030,4225,3865,0,3173,3833
10031,4225,3865,0,2176,8228
10032,4225,3865,3664,3173,3772
10033,4225,5249,3664,8066,5791
10034,4225,3865,8998,8066,9322
10035,8616,0,6355,0,0
10036,0,0,0,0,0
10037,4225,3865,3664,0,5325
10038,0,8493,0,7931,8104
10039,4225,3865,0,5158,0
10040,4225,3865,3664,3173,4029
10041,4225,5249,5008,8066,5791
10042,4225,3865,6395,799,5791
10043,2543,621,5844,5158,7920
10044,4225,3865,0,0,0
10045,0,0,0,0,0
10046,0,0,8015,7931,4029
10047,4225,3865,3664,5158,3772
10048,4225,3865,3664,8066,5031
10049,4225,3865,3664,5158,3772
10050,8616,5812,0,0,0
10051,4225,0,0,5158,203
10052,8616,0,3664,5158,0
10053,4225,3865,6395,0,0
10054,4225,3865,8015,0,0
10055,4225,3865,3405,8066,3772
10056,4225,3865,6395,3173,5791
10057,4225,5249,7625,5158,2270
10058,0,3865,3664,4769,0
10059,4225,5812,5844,5158,7920
10060,6687,3865,0,0,0
10061,4225,3865,3664,5925,4029
10062,4225,3865,3664,8066,3772
10063,4225,8474,5008,0,0
10064,4225,3865,5008,8066,4029
10065,4225,5249,8015,5158,9322
10066,4225,5249,8015,8066,2751
10067,4225,1062,5535,8066,3772
10068,0,3865,0,2176,6355
10069,0,5249,8015,7931,8665
10070,727,0,8015,799,2751
10071,4225,3865,0,5158,0
10072,4225,8474,8015,8066,3772
10073,0,3865,0,5158,0
10074,4225,3865,3664,3173,3772
10075,4225,3865,3664,9025,4029
10076,4225,5249,0,5925,8579
10077,0,0,8015,0,0
10078,4225,3865,3664,5158,5791
10079,4225,0,0,0,0
10080,0,621,5844,5158,7920
10081,535,3865,3664,8066,5031
10082,4225,3865,3664,5158,4391
10083,4225,3865,3664,8066,4029
10084,4518,3865,3664,3173,3833
10085,0,3865,0,799,7750
10086,4225,8800,3664,8066,3772
10087,4225,8493,3664,5158,8362
10088,8616,3865,5844,5158,2270
10089,4225,3865,3664,5158,0
10090,4225,3865,3664,5158,4391
10091,0,0,6355,799,5067
10092,4225,3865,8015,5158,9322
10093,4225,3865,3664,9025,4029
10094,4225,3865,3664,799,5067
10095,7202,5845,9347,3635,3772
10096,4225,3865,3664,5158,7920
10097,0,8474,8998,8066,7439
10098,4225,3865,3664,0,5067
10099,4225,3865,3664,5925,7920
10100,8616,3865,3664,0,7920
10101,0,3865,3664,3173,5067
10102,8616,5249,0,5158,7920
10103,0,0,0,0,0
10104,4225,3865,8015,5158,7920
10105,4225,2673,0,5158,2751
10106,4225,5249,8015,5158,4242
10107,4225,3865,0,0,0
10108,4225,3865,3664,5158,4029
10109,0,0,5008,799,7920
10110,0,7988,8015,7931,4801
10111,0,5023,7625,5158,3836
10112,4225,3865,3664,2176,7920
10113,0,3865,3664,8066,4029
10114,4225,3865,3664,3173,5067
10115,4225,3865,3664,5925,8498
10116,4225,3865,3664,3173,741
10117,4225,3865,3664,5158,5791
10118,0,0,0,5158,8579
10119,4225,3865,3664,5158,203
10120,4225,5249,3664,3173,5067
10121,4225,3865,3664,799,6107
10122,4225,3865,3664,5925,643
10123,4225,5249,3664,799,7920
10124,4225,0,5008,8066,2751
10125,4225,3865,1089,3173,7920
10126,8616,3865,6355,3173,5067
10127,4225,3865,6355,799,7920
10128,8616,621,3664,8066,5031
10129,4225,5249,3664,5158,4029
10130,4225,0,3664,8066,7920
10131,8616,2673,0,0,2751
10132,4225,621,3664,5158,7920
10133,4225,3865,5008,8066,4029
10134,8616,3865,3664,8066,3772
10135,1169,621,8015,5158,9322
10136,4225,3865,3664,5158,5067
10137,0,0,8015,5158,3772
10138,4225,5685,0,0,0
10139,4225,3865,3664,3173,7920
10140,8616,0,3664,4191,7920
10141,0,0,0,0,0
10142,4225,3865,0,0,0
10143,4225,5249,6395,5925,8579
10144,0,0,0,0,0
10145,4225,3865,0,3173,8579
10146,4225,3865,3664,5158,203
10147,4225,3865,6395,5158,3908
10148,4225,3865,3664,5158,5067
10149,4225,3865,3664,8066,5031
10150,0,0,3664,5158,5791
10151,2741,0,0,0,6355
10152,4225,3865,3664,799,0
10153,8616,3865,6395,2176,7920
10154,0,7035,5844,2176,4029
10155,4225,3865,0,3173,5067
10156,2543,621,5237,8066,7920
10157,6687,2673,3664,3173,5067
10158,4225,3865,3664,799,5791
10159,4225,621,5008,8066,5791
10160,4225,3865,3664,5158,7920
10161,4225,3865,3664,799,5791
10162,4225,621,8015,0,0
10163,4225,3865,3664,3173,4391
10164,4225,0,5008,4769,2122
10165,4225,3865,3664,5158,3772
10166,4225,8474,0,0,5031
10167,4225,3865,3664,5158,9322
10168,4225,0,0,0,0
10169,0,0,0,9406,3836
10170,4225,5249,3664,5158,203
10171,4225,3865,0,0,0
10172,4225,3865,0,0,0
10173,1169,3070,5844,5158,4029
10174,0,3865,0,3173,0
10175,0,3865,0,0,0
10176,4225,0,3664,5158,2270
10177,0,3865,3664,799,5325
10178,0,5249,3664,5158,5791
10179,535,5249,3664,2176,4029
10180,4225,8474,7617,8066,3772
10181,8616,621,3405,5158,7920
10182,4225,3865,3664,5158,2270
10183,4225,7035,5535,0,7701
10184,0,8474,0,0,0
10185,4225,0,0,5158,5791
10186,4225,8800,7263,5158,2270
10187,8616,621,6355,799,7920
10188,8616,3865,6355,799,5067
10189,4225,3865,3664,8066,3772
10190,4225,3865,3664,5158,5791
10191,4225,5249,3664,5158,5791
10192,4225,3865,3664,8066,3772
10193,0,0,5008,8066,7920
10194,0,0,0,3635,0
10195,0,0,0,0,0
10196,0,3865,3664,3173,5067
10197,4225,5249,8015,5158,9322
10198,4225,8493,5008,8066,7701
10199,4225,0,3664,5158,4029
10200,4225,3865,3664,5158,6587
10201,0,5685,3405,6946,203
10202,0,621,799,799,3836
10203,8616,5812,3664,5158,7920
10204,4225,5845,3664,0,0
10205,4225,3865,0,5158,0
10206,4225,6641,7617,0,9193
10207,4225,5249,8015,5158,203
10208,535,5249,0,6721,3836
10209,8616,3865,3664,5158,5067
10210,4225,5249,3405,5158,2270
10211,1169,3865,3664,3883,3772
10212,8616,621,3405,8066,7389
10213,535,5249,0,5158,9322
10214,4225,0,0,0,0
10215,0,3865,3664,5158,4029
10216,2543,3865,6395,1766,5031
10217,4225,3865,8015,7931,4029
10218,4225,3865,8015,5158,5031
10219,4225,3865,3664,5158,3772
10220,4225,3865,6395,0,0
10221,8616,0,3664,5158,5791
10222,0,3865,3664,3173,741
10223,4225,5249,3664,5925,8579
10224,4225,5249,8015,5158,9322
10225,4225,3865,3664,5158,4391
10226,0,0,5844,5158,7920
10227,4225,3865,3664,5158,5791
10228,4225,3865,3664,8066,7920
10229,4225,5249,3664,8066,4029
10230,4225,2409,0,0,0
10231,4225,3865,0,0,9193
10232,4225,5812,0,0,0
10233,4225,0,0,0,0
10234,4225,4950,8015,5158,2270
10235,0,3865,3664,5158,8645
10236,8616,621,8015,8066,5031
10237,4225,0,3664,0,0
10238,4225,5685,3664,5925,4391
10239,4225,5249,3664,5158,3772
10240,0,0,0,0,0
10241,0,621,0,8066,3836
10242,4225,8493,0,5158,9662
10243,8616,811,0,8066,2751
10244,4225,0,3664,5925,3772
10245,4225,3865,3405,3173,4391
10246,4225,3865,3664,5158,5067
10247,4225,3865,0,8066,0
10248,6687,3865,3664,799,5067
10249,4225,3865,3664,5158,5527
10250,2741,7746,6319,799,2754
10251,4225,7035,5008,8066,4029
10252,4225,0,0,0,0
10253,4225,3865,3664,5158,5067
10254,4225,3865,3664,5158,5791
10255,0,0,8015,8066,8265
10256,0,1600,5008,8066,4029
10257,4225,5360,7617,5925,2122
10258,0,8474,8015,7931,4029
10259,2543,621,3405,5158,7920
10260,4225,0,5008,8066,5791
10261,4518,3865,3664,3173,5031
10262,4225,3865,0,5158,0
10263,4225,5249,0,0,8842
10264,8616,5812,3664,5158,7920
10265,4225,0,3664,799,7920
10266,0,8474,3664,5158,3772
10267,4225,3865,3664,5158,4029
10268,4225,3865,3664,3173,203
10269,6339,3865,3664,4191,6355
10270,8616,5249,7625,5158,7920
10271,0,3865,3664,3173,5067
10272,4225,3865,8015,5158,8579
10273,4225,3865,3664,3173,5067
10274,4225,5249,3664,5158,7920
10275,0,0,0,8066,5791
10276,2543,3865,8015,7931,4801
10277,4225,3865,0,0,0
10278,4225,0,0,0,3908
10279,0,0,6395,5158,7920
10280,4225,0,8015,5158,7920
10281,0,621,5008,8066,7920
10282,4225,3608,0,8066,4391
10283,4225,3865,3664,5158,3772
10284,4225,3865,5008,0,3772
10285,4225,3865,3664,0,0
10286,4225,3865,3664,5158,2270
10287,4225,3865,3664,8066,3772
10288,4225,0,3664,0,8579
10289,4225,3865,3664,5158,2270
10290,4225,3865,9200,5158,8579
10291,4225,3865,3664,799,5325
10292,4225,3865,3664,8066,4029
10293,8616,0,3664,3173,5067
10294,4225,5249,0,0,0
10295,4225,5249,0,8066,0
10296,1169,621,3405,8066,3772
10297,4225,3865,3664,5158,3772
10298,4225,9709,0,0,0
10299,0,811,0,8066,0
10300,0,3865,3664,5925,203
10301,4225,5845,3664,5158,4242
10302,4225,0,0,5158,5067
10303,4225,3865,3664,3173,5067
10304,4225,3865,0,3173,5067
10305,4225,0,8015,8066,5031
10306,4225,3865,3664,799,5791
10307,4225,3865,3664,5158,5067
10308,4225,5249,8015,799,2751
10309,4225,5249,8015,8066,7920
10310,4225,3865,0,5158,8579
10311,0,3865,5008,8066,741
10312,8616,621,3664,5158,5067
10313,4225,3865,3664,799,5791
10314,1169,8956,5008,8066,4029
10315,4225,3865,3664,799,7920
10316,4225,8956,8015,1542,9322
10317,4225,5249,5008,8066,5791
10318,0,3865,0,8066,5031
10319,8616,3865,3664,2176,0
10320,4225,0,3664,5925,3095
10321,4225,811,0,0,0
10322,4225,0,3664,5158,4242
10323,4225,0,0,0,0
10324,4225,5812,0,0,0
10325,0,621,8015,8066,4391
10326,8616,621,8015,5158,3836
10327,0,5249,3664,5158,3772
10328,4225,3865,0,5158,203
10329,4225,8800,3664,8066,2751
10330,2543,621,3664,8066,4029
10331,0,0,0,0,0
10332,4225,3865,3664,5158,7920
10333,4225,3865,3664,5158,4391
10334,0,3865,3664,0,0
10335,0,621,8015,5158,7920
10336,4225,3865,3664,5158,3772
10337,4225,3865,3664,5158,5791
10338,0,0,6395,8066,2122
10339,4225,0,8015,0,4029
10340,0,3865,3664,3173,5067
10341,0,0,0,5158,5791
10342,0,3865,3664,5158,5067
10343,8616,621,0,0,0
10344,0,0,0,8066,4801
10345,4225,3865,8015,5158,2751
10346,1169,3865,8015,5158,5031
10347,4225,5249,3664,5158,7920
10348,4225,3865,3664,5158,1159
10349,8616,0,8015,5158,7920
10350,4225,0,0,0,0
10351,4225,0,3664,5158,0
10352,4225,0,3664,3173,0
10353,0,0,0,0,0
10354,4225,3865,3664,4769,3772
10355,4225,621,5844,5158,4029
10356,4225,5249,3664,5158,3772
10357,4225,9709,3664,3173,5031
10358,4225,3865,3664,5158,2751
10359,0,3865,3664,3173,5067
10360,0,8474,8015,4769,3772
10361,0,0,4437,8066,5031
10362,0,8493,7617,7851,3772
10363,0,3865,3664,799,5791
10364,4225,3865,3664,0,3772
10365,4225,0,3664,5158,3772
10366,4225,3865,3664,336,4391
10367,4225,5249,8015,5158,8579
10368,0,0,4437,8066,9322
10369,8616,3865,3664,3173,5067
10370,4225,3865,3405,5158,2270
10371,4225,3865,3664,5158,8362
10372,8616,3865,3664,0,7920
10373,4225,3865,3664,3173,4391
10374,8616,7035,7768,5158,9322
10375,4225,3865,3664,799,4391
10376,4225,3865,0,799,5791
10377,8616,3865,3664,4191,7920
10378,4225,5685,3664,5158,4242
10379,4225,3865,5844,2176,8281
10380,4225,3865,3664,8066,5031
10381,4225,3865,3664,5158,7750
10382,4225,3865,0,5925,0
10383,4225,3865,0,8066,5031
10384,4225,5249,3664,5158,7920
10385,4225,3865,3664,3173,5067
10386,4225,5249,3664,5158,5031
10387,6687,5249,3664,3173,4391
10388,4225,8474,3664,799,2751
10389,0,621,8015,8066,7920
10390,8616,621,5844,8066,2332
10391,4225,3865,6395,5158,7920
10392,4225,241,0,0,0
10393,4225,3865,3664,5158,5791
10394,0,5249,8015,0,0
10395,0,7035,0,0,0
10396,8616,3865,3664,5158,5791
10397,0,0,0,8066,5031
10398,4225,3865,3664,3173,5325
10399,0,3865,3664,5158,5067
10400,4225,621,5008,8066,5031
10401,2543,3865,3664,5158,7920
10402,4225,1600,0,8066,0
10403,4225,3865,3664,2176,5791
10404,4225,3865,3664,5158,3772
10405,4225,3865,3664,5158,5325
10406,4225,3865,3664,3173,0
10407,4225,0,8015,1979,4029
10408,0,0,8015,8066,4029
10409,4225,3865,3664,5158,8579
10410,4225,0,0,0,0
10411,4225,3865,8015,5158,9322
10412,4225,5249,6395,5158,3836
10413,1169,3865,3664,3173,5067
10414,4225,8474,0,8066,3772
10415,0,0,0,8066,4029
10416,4225,3865,0,5158,7920
10417,4225,8474,5008,8066,5031
10418,0,0,0,0,0
10419,4225,9709,5008,8066,4029
10420,4225,3865,3664,8066,8579
10421,4225,3865,3664,3173,3772
10422,0,0,0,0,0
10423,4225,3865,3664,5158,5791
10424,4225,3865,3664,5158,4391
10425,4225,8474,5008,8066,5031
10426,8616,3865,3664,6946,3836
10427,0,0,0,0,0
10428,0,0,8015,7931,4801
10429,4225,3865,6395,2176,7920
10430,4225,5249,8015,5158,8579
10431,8616,5249,3664,5158,7920
10432,4225,3865,3664,5158,203
10433,4225,7035,5008,8066,4029
10434,4225,5685,8015,1542,7701
10435,4225,8474,8015,0,9322
10436,4225,3865,8015,8066,4801
10437,4225,5249,3664,5158,7920
10438,4225,5249,0,8066,0
10439,8616,3865,9347,5158,3836
10440,4225,3865,3664,336,3833
10441,4225,8474,7617,8066,5031
10442,4225,3865,3664,5158,3772
10443,4225,621,3664,5158,4029
10444,4225,0,0,0,0
10445,0,621,0,5158,7920
10446,4225,3865,1576,8066,4391
10447,4225,0,0,0,0
10448,4225,2923,5008,8066,4029
10449,8616,621,6355,799,7920
10450,4225,0,6395,5158,2751
10451,4225,0,0,0,0
10452,0,621,5008,8066,7920
10453,6751,3865,3664,5925,0
10454,4225,3865,3664,9025,1638
10455,4225,7035,0,0,0
10456,0,0,0,0,0
10457,4225,3865,8015,7931,203
10458,4225,5249,4437,5158,5791
10459,8616,3865,0,0,0
10460,4225,3865,3664,799,3772
10461,4225,3865,0,336,0
10462,0,8474,5844,5158,4029
10463,4225,3865,3664,5925,4242
10464,4225,3865,5008,1979,4029
10465,4225,5249,3664,5158,7750
10466,4225,3865,3664,3173,5067
10467,0,0,0,0,0
10468,0,8474,8015,8066,3772
10469,4225,3865,6395,799,5791
10470,4225,3865,0,8066,4029
10471,0,3865,8015,8066,8579
10472,8616,3865,6395,5158,7920
10473,4225,5249,8015,8066,2751
10474,8616,621,8015,5158,3836
10475,4225,3865,3664,5158,7920
10476,4225,2409,3664,8066,7920
10477,0,3865,0,0,0
10478,4518,5360,0,0,0
10479,4225,5249,6395,5158,5791
10480,4225,3865,3664,5158,2751
10481,4225,3865,6395,5925,5791
10482,4225,5685,3405,5158,203
10483,4225,3865,3664,5158,5791
10484,4225,3865,3664,5158,3772
10485,4225,3865,8015,8066,9322
10486,4225,3865,3664,5158,7920
10487,4225,621,6395,5158,5791
10488,4225,0,0,3635,0
10489,4225,3865,3664,799,4391
10490,4225,8474,8015,8066,3772
10491,0,1257,5008,8066,5791
10492,3742,621,0,8066,0
10493,1169,5249,3664,5925,4391
10494,4225,0,0,5158,4242
10495,8616,3865,6355,5158,5067
10496,2543,8493,3664,5158,2270
10497,4225,3865,4437,3173,4391
10498,1169,2673,3664,5158,5067
10499,535,3865,3664,3173,7920
10500,4225,7035,5008,8066,4951
10501,4225,1600,8015,8066,4029
10502,4225,5685,3664,5158,5791
10503,4225,0,3664,3173,3772
