ids,epoch_0
5691,1493
5692,374
5693,682
5694,7
5695,39
5696,569
5697,5
5698,264
5699,0
5700,70
5701,40
5702,2
5703,0
5704,91
5705,88
5706,2208
5707,0
5708,5
5709,338
5710,0
5711,29
5712,36
5713,92
5714,64
5715,31
5716,77
5717,142
5718,45
5719,0
5720,401
5721,3
5722,1
5723,33
5724,89
5725,107
5726,38
5727,727
5728,58
5729,19
5730,59
5731,1512
5732,315
5733,542
5734,36
5735,2
5736,976
5737,191
5738,105
5739,356
5740,165
5741,0
5742,0
5743,10
5744,326
5745,8
5746,36
5747,0
5748,0
5749,64
5750,60
5751,34
5752,3
5753,86
5754,2
5755,16
5756,0
5757,430
5758,116
5759,1819
5760,205
5761,6
5762,103
5763,3
5764,55
5765,454
5766,153
5767,12
5768,40
5769,16
5770,2
5771,340
5772,1
5773,1465
5774,3
5775,15
5776,125
5777,138
5778,0
5779,46
5780,232
5781,0
5782,21
5783,0
5784,30
5785,10
5786,17
5787,8656
5788,19
5789,156
5790,43
5791,6
5792,19
5793,1
5794,2
5795,3
5796,5
5797,6
5798,10
5799,23
5800,10
5801,0
5802,0
5803,40
5804,0
5805,8
5806,0
5807,217
5808,102
5809,5
5810,47
5811,286
5812,0
5813,1911
5814,0
5815,2
5816,20
5817,409
5818,1012
5819,11
5820,0
5821,5
5822,0
5823,118
5824,1
5825,38
5826,36
5827,462
5828,84
5829,143
5830,27
5831,0
5832,19
5833,136
5834,0
5835,1525
5836,0
5837,19
5838,0
5839,0
5840,43
5841,0
5842,9
5843,54
5844,39
5845,21
5846,1
5847,0
5848,8
5849,7
5850,0
5851,23
5852,1
5853,30
5854,56
5855,32
5856,0
5857,251
5858,200
5859,753
5860,0
5861,834
5862,524
5863,52
5864,291
5865,16
5866,18
5867,55
5868,1482
5869,21
5870,45
5871,6
5872,0
5873,83
5874,1386
5875,5
5876,290
5877,0
5878,1082
5879,2
5880,0
5881,249
5882,0
5883,182
5884,941
5885,0
5886,18
5887,1
5888,1
5889,205
5890,631
5891,2
5892,2
5893,49
5894,155
5895,0
5896,1
5897,1893
5898,135
5899,0
5900,161
5901,6
5902,0
5903,0
5904,200
5905,4371
5906,8
5907,0
5908,2
5909,5
5910,10
5911,758
5912,8
5913,0
5914,6
5915,21
5916,58
5917,75
5918,206
5919,0
5920,14
5921,169
5922,2070
5923,0
5924,13
5925,79
5926,353
5927,69
5928,12
5929,20
5930,0
5931,28
5932,52
5933,1292
5934,107
5935,0
5936,0
5937,228
5938,56
5939,319
5940,0
5941,168
5942,187
5943,1
5944,391
5945,7823
5946,0
5947,140
5948,25
5949,2
5950,0
5951,24
5952,4
5953,70
5954,3
5955,7
5956,31
5957,229
5958,76
5959,65
5960,0
5961,74
5962,1
5963,1
5964,2
5965,3
5966,218
5967,51
5968,231
5969,43
5970,765
5971,1796
5972,1
5973,0
5974,46
5975,256
5976,3
5977,88
5978,0
5979,535
5980,16
5981,0
5982,167
5983,0
5984,310
5985,0
5986,46
5987,0
5988,2
5989,1
5990,0
5991,26
5992,127
5993,275
5994,34
5995,23
5996,6
5997,1
5998,438
5999,5
6000,23
6001,160
6002,154
6003,109
6004,43
6005,932
6006,0
6007,0
6008,3
6009,0
6010,0
6011,127
6012,133
6013,328
6014,0
6015,1489
6016,0
6017,0
6018,606
6019,13
6020,249
6021,325
6022,1014
6023,218
6024,5
6025,82
6026,3
6027,0
6028,23
6029,3
6030,717
6031,0
6032,137
6033,28
6034,91
6035,12
6036,225
6037,590
6038,0
6039,1050
6040,13
6041,4
6042,72
6043,690
6044,1345
6045,104
6046,42
6047,50
6048,50
6049,645
6050,179
6051,2
6052,22
6053,185
6054,0
6055,0
6056,533
6057,78
6058,0
6059,72
6060,28
6061,0
6062,70
6063,0
6064,3
6065,1
6066,0
6067,1
6068,29
6069,208
6070,0
6071,399
6072,77
6073,0
6074,0
6075,4
6076,75
6077,968
6078,287
6079,74
6080,1475
6081,74
6082,106
6083,143
6084,0
6085,4
6086,8
6087,134
6088,76
6089,12
6090,0
6091,0
6092,220
6093,5
6094,3
6095,1937
6096,12
6097,4
6098,73
6099,36
6100,2
6101,186
6102,0
6103,4
6104,1316
6105,29
6106,5
6107,55
6108,0
6109,123
6110,12
6111,852
6112,2
6113,387
6114,37
6115,35
6116,19
6117,13
6118,54
6119,51
6120,17
6121,1
6122,6
6123,1
6124,0
6125,0
6126,40
6127,4981
6128,3
6129,1705
6130,0
6131,761
6132,163
6133,3
6134,3
6135,17
6136,139
6137,0
6138,1
6139,0
6140,72
6141,290
6142,63
6143,0
6144,2243
6145,1
6146,876
6147,0
6148,0
6149,340
6150,33
6151,49
6152,15
6153,96
6154,0
6155,226
6156,0
6157,107
6158,13
6159,46
6160,1
6161,22
6162,26
6163,52
6164,6
6165,0
6166,12
6167,158
6168,0
6169,72
6170,78
6171,0
6172,3
6173,4
6174,0
6175,1
6176,0
6177,4
6178,2
6179,234
6180,100
6181,2
6182,6
6183,44
6184,0
6185,498
6186,1311
6187,7
6188,556
6189,0
6190,75
6191,0
6192,169
6193,6
6194,626
6195,34
6196,1574
6197,21
6198,223
6199,53
6200,42
6201,0
6202,6
6203,61
6204,95
6205,1
6206,98
6207,2696
6208,0
6209,0
6210,471
6211,615
6212,9
6213,1540
6214,0
6215,83
6216,0
6217,247
6218,87
6219,58
6220,9
6221,917
6222,2
6223,101
6224,0
6225,6601
6226,205
6227,6
6228,0
6229,400
6230,20
6231,5
6232,327
6233,26
6234,818
6235,118
6236,1059
6237,417
6238,4
6239,135
6240,615
6241,473
6242,88
6243,28
6244,184
6245,431
6246,0
6247,82
6248,286
6249,23
6250,119
6251,3681
6252,0
6253,5345
6254,8
6255,374
6256,96
6257,74
6258,3
6259,303
6260,2
6261,417
6262,1
6263,76
6264,391
6265,0
6266,105
6267,18
6268,9
6269,0
6270,0
6271,0
6272,18
6273,6
6274,216
6275,0
6276,137
6277,127
6278,175
6279,0
6280,1986
6281,0
6282,204
6283,247
6284,182
6285,188
6286,3272
6287,1460
6288,32
6289,200
6290,23
6291,60
6292,52
6293,0
6294,0
6295,0
6296,11
6297,0
6298,0
6299,320
6300,0
6301,499
6302,13
6303,2
6304,8
6305,0
6306,11
6307,327
6308,206
6309,808
6310,0
6311,43
6312,312
6313,0
6314,419
6315,1
6316,0
6317,0
6318,124
6319,6
6320,296
6321,54
6322,0
6323,8
6324,104
6325,9
6326,4876
6327,5
6328,161
6329,2
6330,21
6331,88
6332,4
6333,9
6334,0
6335,107
6336,0
6337,32
6338,0
6339,17
6340,0
6341,587
6342,0
6343,215
6344,1463
6345,478
6346,7
6347,198
6348,397
6349,169
6350,12
6351,2
6352,0
6353,11
6354,211
6355,190
6356,7
6357,3
6358,16
6359,229
6360,30
6361,43
6362,520
6363,1089
6364,52
6365,44
6366,0
6367,27
6368,12
6369,0
6370,67
6371,21
6372,1535
6373,0
6374,0
6375,3056
6376,6
6377,215
6378,175
6379,0
6380,1432
6381,781
6382,207
6383,67
6384,519
6385,586
6386,7
6387,0
6388,1
6389,790
6390,340
6391,28
6392,33
6393,1
6394,199
6395,0
6396,743
6397,495
6398,76
6399,223
6400,2
6401,0
6402,725
6403,15
6404,30
6405,286
6406,3242
6407,2
6408,23
6409,1397
6410,1049
6411,5
6412,214
6413,0
6414,157
6415,0
6416,179
6417,0
6418,1116
6419,205
6420,4
6421,750
6422,5
6423,0
6424,0
6425,0
6426,85
6427,2
6428,5
6429,96
6430,0
6431,87
6432,93
6433,87
6434,180
6435,117
6436,460
6437,0
6438,27
6439,10
6440,1
6441,325
6442,0
6443,0
6444,4
6445,6
6446,759
6447,11
6448,1605
6449,301
6450,2627
6451,22
6452,631
6453,1773
6454,844
6455,25
6456,0
6457,22
6458,1086
6459,0
6460,21
6461,218
6462,50
6463,341
6464,1
6465,830
6466,315
6467,161
6468,17
6469,52
6470,0
6471,53
6472,0
6473,2
6474,4
6475,313
6476,339
6477,0
6478,202
6479,11
6480,8
6481,493
6482,783
6483,35
6484,5628
6485,56
6486,1609
6487,436
6488,1
6489,108
6490,394
6491,1026
6492,1044
6493,8
6494,1
6495,4
6496,0
6497,6
6498,35
6499,0
6500,2
6501,1
6502,61
6503,8
6504,1634
6505,22
6506,0
6507,0
6508,37
6509,3
6510,18
6511,27
6512,4
6513,865
6514,34
6515,0
6516,49
6517,5916
6518,600
6519,4
6520,62
6521,253
6522,116
6523,21
6524,175
6525,0
6526,64
6527,780
6528,14
6529,0
6530,5
6531,419
6532,0
6533,132
6534,0
6535,15
6536,110
6537,449
6538,945
6539,5
6540,261
6541,73
6542,1803
6543,62
6544,310
6545,25
6546,20
6547,0
6548,73
6549,1429
6550,135
6551,22
6552,19
6553,78
6554,43
6555,2
6556,473
6557,3
6558,0
6559,0
6560,564
6561,73
6562,0
6563,252
6564,394
6565,309
6566,32
6567,79
6568,3
6569,1142
6570,0
6571,234
6572,0
6573,1
6574,516
6575,859
6576,207
6577,30
6578,18
6579,32
6580,30
6581,2
6582,417
6583,59
6584,13
6585,122
6586,179
6587,20
6588,819
6589,193
6590,709
6591,88
6592,0
6593,612
6594,8
6595,0
6596,623
6597,585
6598,0
6599,159
6600,29
6601,16
6602,1
6603,144
6604,0
6605,4
6606,430
6607,132
6608,0
6609,93
6610,0
6611,0
6612,1389
6613,15
6614,0
6615,51
6616,15
6617,180
6618,650
6619,100
6620,0
6621,0
6622,44
6623,63
6624,2
6625,41
6626,0
6627,215
6628,28
6629,10
6630,4271
6631,664
6632,0
6633,243
6634,270
6635,115
6636,521
6637,135
6638,0
6639,16
6640,1378
6641,154
6642,474
6643,1
6644,19
6645,1766
6646,24
6647,14
6648,146
6649,809
6650,23
6651,27
6652,39
6653,24
6654,8
6655,220
6656,20
6657,250
6658,10
6659,52
6660,37
6661,0
6662,0
6663,839
6664,8
6665,96
6666,0
6667,21
6668,0
6669,11
6670,364
6671,139
6672,109
6673,27
6674,78
6675,28
6676,691
6677,2
6678,0
6679,0
6680,1
6681,194
6682,168
6683,276
6684,410
6685,19
6686,335
6687,2
6688,55
6689,50
6690,0
6691,56
6692,18
6693,224
6694,7
6695,96
6696,502
6697,2
6698,0
6699,7
6700,758
6701,42
6702,179
6703,36
6704,191
6705,9637
6706,30
6707,9
6708,106
6709,0
6710,32
6711,0
6712,6
6713,39
6714,1242
6715,2
6716,36
6717,3
6718,506
6719,0
6720,191
6721,12
6722,960
6723,3138
6724,538
6725,295
6726,608
6727,1
6728,265
6729,12
6730,13
6731,2
6732,422
6733,388
6734,474
6735,35
6736,65
6737,2
6738,68
6739,691
6740,205
6741,0
6742,0
6743,155
6744,4
6745,677
6746,487
6747,12
6748,9
6749,97
6750,0
6751,27
6752,41
6753,640
6754,14
6755,1
6756,3
6757,5
6758,702
6759,1
6760,210
6761,160
6762,49
6763,1125
6764,266
6765,24
6766,540
6767,12
6768,1
6769,11
6770,15
6771,0
6772,483
6773,2
6774,188
6775,2
6776,93
6777,22
6778,285
6779,0
6780,33
6781,10
6782,9
6783,6
6784,2
6785,51
6786,7
6787,0
6788,0
6789,11
6790,1
6791,37
6792,131
6793,25
6794,1019
6795,18
6796,2
6797,0
6798,500
6799,0
6800,1276
6801,23
6802,16
6803,14
6804,0
6805,0
6806,401
6807,5
6808,5
6809,32
6810,48
6811,86
6812,639
6813,24
6814,8
6815,35
6816,1287
6817,9
6818,0
6819,6
6820,5
6821,409
6822,27
6823,29
6824,8
6825,437
6826,22
6827,1283
6828,140
6829,0
6830,2
6831,9
6832,981
6833,0
6834,193
6835,70
6836,3
6837,0
6838,46
6839,1197
6840,0
6841,209
6842,902
6843,38
6844,1
6845,0
6846,17
6847,12
6848,1177
6849,18
6850,97
6851,18
6852,84
6853,1457
6854,497
6855,79
6856,263
6857,10
6858,1
6859,41
6860,0
6861,8
6862,715
6863,0
6864,28
6865,397
6866,12
6867,56
6868,1794
6869,18
6870,2
6871,854
6872,358
6873,0
6874,108
6875,4
6876,0
6877,2553
6878,78
6879,0
6880,1397
6881,0
6882,0
6883,0
6884,0
6885,1835
6886,597
6887,0
6888,88
6889,29
6890,1
6891,0
6892,0
6893,361
6894,974
6895,0
6896,0
6897,53
6898,33
6899,288
6900,0
6901,0
6902,8
6903,34
6904,1187
6905,0
6906,96
6907,2
6908,0
6909,6
6910,2
6911,26
6912,68
6913,246
6914,325
6915,0
6916,596
6917,131
6918,0
6919,21
6920,157
6921,563
6922,0
6923,1348
6924,0
6925,0
6926,917
6927,0
6928,166
6929,0
6930,50
6931,22
6932,47
6933,6
6934,310
6935,111
6936,141
6937,0
6938,445
6939,9
6940,627
6941,1
6942,0
6943,200
6944,15
6945,2522
6946,404
6947,38
6948,0
6949,63
6950,24
6951,6
6952,1562
6953,887
6954,0
6955,7
6956,1
6957,71
6958,105
6959,0
6960,6
6961,1
6962,9
6963,730
6964,20
6965,0
6966,3
6967,29
6968,0
6969,9
6970,308
6971,169
6972,9
6973,275
6974,15
6975,2
6976,0
6977,936
6978,3
6979,281
6980,61
6981,0
6982,0
6983,493
6984,1
6985,142
6986,6
6987,149
6988,113
6989,0
6990,11
6991,618
6992,8
6993,551
6994,142
6995,117
6996,0
6997,0
6998,1334
6999,271
7000,0
7001,168
7002,389
7003,4
7004,0
7005,0
7006,85
7007,96
7008,0
7009,207
7010,0
7011,2
7012,12
7013,14
7014,0
7015,219
7016,0
7017,57
7018,54
7019,816
7020,2
7021,31
7022,192
7023,186
7024,111
7025,2
7026,11
7027,262
7028,0
7029,211
7030,2
7031,0
7032,3669
7033,0
7034,1163
7035,794
7036,2
7037,813
7038,1048
7039,232
7040,20
7041,64
7042,131
7043,10
7044,100
7045,32
7046,0
7047,0
7048,1
7049,0
7050,64
7051,350
7052,40
7053,14
7054,1
7055,458
7056,65
7057,489
7058,73
7059,0
7060,904
7061,0
7062,509
7063,1135
7064,3
7065,0
7066,8
7067,105
7068,12
7069,34
7070,56
7071,182
7072,146
7073,208
7074,0
7075,10
7076,404
7077,9
7078,44
7079,11
7080,2
7081,152
7082,634
7083,3704
7084,160
7085,2
7086,1275
7087,3
7088,0
7089,20
7090,216
7091,17
7092,625
7093,1566
7094,178
7095,164
7096,142
7097,0
7098,3
7099,1
7100,171
7101,18
7102,333
7103,1
7104,0
7105,1
7106,0
7107,283
7108,2072
7109,15
7110,0
7111,11
7112,0
7113,1935
7114,152
7115,202
7116,427
7117,332
7118,26
7119,53
7120,49
7121,109
7122,210
7123,205
7124,0
7125,22
7126,218
7127,0
7128,0
7129,0
7130,90
7131,48
7132,1
7133,64
7134,8
7135,11
7136,238
7137,0
7138,408
7139,80
7140,1
7141,819
7142,1
7143,3261
7144,23
7145,284
7146,129
7147,413
7148,36
7149,871
7150,16
7151,2
7152,136
7153,170
7154,14
7155,0
7156,3
7157,225
7158,5
7159,41
7160,3
7161,15
7162,3
7163,23
7164,187
7165,14
7166,0
7167,457
7168,3
7169,358
7170,0
7171,125
7172,27
7173,4
7174,3
7175,1
7176,69
7177,0
7178,7
7179,6645
7180,1
7181,3306
7182,12
7183,0
7184,2155
7185,7
7186,416
7187,1625
7188,57
7189,603
7190,0
7191,156
7192,1
7193,0
7194,751
7195,0
7196,10
7197,0
7198,37
7199,327
7200,100
7201,11
7202,0
7203,35
7204,86
7205,0
7206,34
7207,57
7208,0
7209,37
7210,3
7211,0
7212,544
7213,25
7214,3
7215,184
7216,334
7217,4
7218,40
7219,0
7220,1
7221,11
7222,176
7223,6
7224,4
7225,147
7226,9380
7227,1048
7228,1764
7229,697
7230,0
7231,4
7232,12
7233,12
7234,50
7235,3
7236,672
7237,2083
7238,1
7239,0
7240,109
7241,2
7242,109
7243,16
7244,511
7245,0
7246,244
7247,13
7248,1098
7249,184
7250,40
7251,0
7252,0
7253,1
7254,653
7255,585
7256,2
7257,224
7258,44
7259,40
7260,0
7261,0
7262,726
7263,0
7264,149
7265,1813
7266,46
7267,7
7268,13
7269,607
7270,156
7271,0
7272,130
7273,5513
7274,12
7275,0
7276,0
7277,25
7278,20
7279,314
7280,1
7281,285
7282,186
7283,539
7284,44
7285,720
7286,357
7287,90
7288,8
7289,10
7290,0
7291,33
7292,0
7293,1
7294,413
7295,2868
7296,0
7297,476
7298,11
7299,13
7300,316
7301,78
7302,32
7303,0
7304,10
7305,0
7306,83
7307,0
7308,1371
7309,207
7310,50
7311,285
7312,5
7313,959
7314,57
7315,1701
7316,22
7317,17
7318,159
7319,116
7320,14
7321,220
7322,6
7323,439
7324,515
7325,0
7326,0
7327,0
7328,0
7329,17
7330,37
7331,1
7332,90
7333,0
7334,3
7335,677
7336,2822
7337,53
7338,0
7339,1
7340,303
7341,0
7342,0
7343,5683
7344,0
7345,5
7346,2
7347,0
7348,60
7349,153
7350,554
7351,6960
7352,422
7353,286
7354,286
7355,531
7356,2000
7357,2
7358,86
7359,225
7360,0
7361,1
7362,178
7363,0
7364,0
7365,2267
7366,449
7367,2
7368,111
7369,1068
7370,382
7371,137
7372,1
7373,567
7374,0
7375,472
7376,20
7377,0
7378,635
7379,8
7380,10
7381,124
7382,0
7383,536
7384,0
7385,0
7386,2
7387,0
7388,1
7389,61
7390,15
7391,238
7392,2
7393,211
7394,182
7395,764
7396,0
7397,1
7398,89
7399,997
7400,32
7401,71
7402,3
7403,35
7404,0
7405,1792
7406,1
7407,150
7408,3904
7409,72
7410,26
7411,497
7412,1543
7413,2587
7414,177
7415,1
7416,0
7417,102
7418,35
7419,1
7420,0
7421,1
7422,70
7423,57
7424,63
7425,442
7426,82
7427,260
7428,2
7429,454
7430,124
7431,15
7432,22
7433,138
7434,12
7435,1065
7436,2
7437,0
7438,19
7439,46
7440,55
7441,2
7442,582
7443,60
7444,1490
7445,1829
7446,8
7447,22
7448,1595
7449,657
7450,734
7451,343
7452,2
7453,932
7454,13
7455,130
7456,1014
7457,33
7458,0
7459,437
7460,8
7461,0
7462,100
7463,0
7464,25
7465,180
7466,482
7467,160
7468,0
7469,23
7470,35
7471,29
7472,1481
7473,1688
7474,70
7475,1
7476,51
7477,10
7478,946
7479,2
7480,16
7481,0
7482,0
7483,526
7484,65
7485,0
7486,30
7487,79
7488,178
7489,0
7490,0
7491,0
7492,85
7493,518
7494,394
7495,731
7496,0
7497,201
7498,121
7499,1187
7500,0
7501,1658
7502,237
7503,156
7504,2
7505,2339
7506,2232
7507,0
7508,238
7509,0
7510,0
7511,5
7512,2
7513,1
7514,0
7515,13
7516,75
7517,0
7518,9
7519,3
7520,136
7521,5009
7522,18
7523,304
7524,0
7525,1205
7526,6
7527,2
7528,443
7529,19
7530,0
7531,18
7532,0
7533,1193
7534,106
7535,868
7536,107
7537,14
7538,0
7539,12
7540,120
7541,68
7542,62
7543,662
7544,16
7545,134
7546,689
7547,2
7548,0
7549,3974
7550,38
7551,128
7552,137
7553,116
7554,69
7555,23
7556,159
7557,84
7558,210
7559,33
7560,0
7561,65
7562,490
7563,338
7564,27
7565,15
7566,1091
7567,342
7568,7
7569,7
7570,1
7571,822
7572,1347
7573,0
7574,33
7575,106
7576,54
7577,214
7578,29
7579,0
7580,0
7581,254
7582,0
7583,90
7584,104
7585,63
7586,89
7587,188
7588,9
7589,0
7590,0
7591,548
7592,0
7593,66
7594,0
7595,0
7596,0
7597,0
7598,0
7599,0
7600,16
7601,713
7602,1805
7603,0
7604,343
7605,17
7606,86
7607,0
7608,575
7609,81
7610,32
7611,0
7612,34
7613,26
7614,90
7615,1
7616,64
7617,1269
7618,981
7619,713
7620,425
7621,184
7622,0
7623,3
7624,1
7625,12
7626,0
7627,0
7628,49
7629,46
7630,0
7631,326
7632,5
7633,35
7634,15
7635,545
7636,0
7637,820
7638,0
7639,79
7640,14
7641,101
7642,6
7643,0
7644,12
7645,0
7646,1249
7647,7
7648,10
7649,2374
7650,1
7651,42
7652,4
7653,187
7654,6
7655,12
7656,10
7657,157
7658,328
7659,113
7660,52
7661,526
7662,564
7663,193
7664,1763
7665,190
7666,17
7667,187
7668,23
7669,0
7670,317
7671,0
7672,1744
7673,0
7674,59
7675,472
7676,3783
7677,3418
7678,217
7679,218
7680,0
7681,629
7682,36
7683,791
7684,37
7685,204
7686,159
7687,366
7688,260
7689,691
7690,371
7691,1
7692,7
7693,0
7694,7
7695,18
7696,155
7697,1170
7698,156
7699,17
7700,7
7701,64
7702,65
7703,490
7704,2053
7705,1
7706,27
7707,2
7708,146
7709,284
7710,0
7711,35
7712,330
7713,23
7714,3
7715,84
7716,1
7717,1
7718,3039
7719,40
7720,2248
7721,7
7722,461
7723,5
7724,0
7725,1
7726,44
7727,8
7728,4
7729,518
7730,95
7731,83
7732,12
7733,0
7734,174
7735,345
7736,0
7737,159
7738,70
7739,678
7740,802
7741,7406
7742,7926
7743,6802
7744,0
7745,1034
7746,3
7747,1066
7748,0
7749,23
7750,45
7751,172
7752,547
7753,0
7754,0
7755,0
7756,6
7757,0
7758,2383
7759,755
7760,28
7761,102
7762,205
7763,0
7764,1210
7765,0
7766,353
7767,2
7768,30
7769,42
7770,7
7771,57
7772,2780
7773,30
7774,0
7775,0
7776,0
7777,3
7778,66
7779,114
7780,1826
7781,0
7782,65
7783,21
7784,46
7785,195
7786,16
7787,196
7788,8
7789,68
7790,5
7791,22
7792,70
7793,105
7794,198
7795,209
7796,806
7797,256
7798,178
7799,1813
7800,187
7801,24
7802,3
7803,59
7804,51
7805,2
7806,1
7807,411
7808,478
7809,256
7810,20
7811,0
7812,0
7813,326
7814,72
7815,76
7816,541
7817,103
7818,110
7819,963
7820,193
7821,197
7822,582
7823,3751
7824,1322
7825,43
7826,5
7827,46
7828,0
7829,1
7830,31
7831,0
7832,3
7833,1
7834,29
7835,389
7836,26
7837,596
7838,940
7839,84
7840,6
7841,2760
7842,311
7843,0
7844,1
7845,0
7846,249
7847,639
7848,1180
7849,0
7850,3
7851,331
7852,690
7853,0
7854,47
7855,72
7856,7
7857,44
7858,4
7859,0
7860,183
7861,2
7862,178
7863,10
7864,1883
7865,1055
7866,1339
7867,1745
7868,388
7869,566
7870,335
7871,7472
7872,127
7873,5
7874,456
7875,64
7876,43
7877,5
7878,19
7879,12
7880,200
7881,140
7882,5
7883,40
7884,26
7885,10
7886,84
7887,42
7888,25
7889,121
7890,1
7891,36
7892,13
7893,1
7894,10
7895,1
7896,55
7897,3
7898,251
7899,1
7900,0
7901,0
7902,0
7903,0
7904,60
7905,0
7906,52
7907,5
7908,2
7909,19
7910,86
7911,698
7912,27
7913,50
7914,128
7915,5
7916,153
7917,1
7918,0
7919,1638
7920,10
7921,2071
7922,0
7923,38
7924,1042
7925,107
7926,1
7927,15
7928,0
7929,0
7930,788
7931,99
7932,156
7933,0
7934,0
7935,0
7936,1
7937,4082
7938,4337
7939,1041
7940,107
7941,1314
7942,29
7943,107
7944,353
7945,150
7946,746
7947,36
7948,712
7949,667
7950,1
7951,464
7952,1716
7953,32
7954,36
7955,452
7956,151
7957,5649
7958,8101
7959,4145
7960,75
7961,122
7962,117
7963,0
7964,14
7965,214
7966,68
7967,1832
7968,1
7969,1630
7970,0
7971,14
7972,0
7973,5
7974,0
7975,4
7976,80
7977,250
7978,0
7979,0
7980,1
7981,259
7982,23
7983,53
7984,130
7985,325
7986,36
7987,99
7988,87
7989,195
7990,449
7991,677
7992,0
7993,17
7994,20
7995,4
7996,31
7997,31
7998,6
7999,161
8000,3
8001,13
8002,251
8003,13
8004,198
8005,1
8006,8
8007,2
8008,23
8009,217
8010,909
8011,0
8012,0
8013,7
8014,91
8015,4
8016,227
8017,0
8018,1
8019,9
8020,3236
8021,208
8022,240
8023,0
8024,1
8025,0
8026,22
8027,140
8028,357
8029,4
8030,619
8031,144
8032,0
8033,151
8034,929
8035,18
8036,27
8037,20
8038,28
8039,66
8040,105
8041,0
8042,7
8043,0
8044,235
8045,1184
8046,1432
8047,3
8048,683
8049,464
8050,129
8051,2
8052,1
8053,4
8054,2725
8055,0
8056,7
8057,70
8058,992
8059,191
8060,0
8061,679
8062,258
8063,18
8064,159
8065,2
8066,0
8067,0
8068,30
8069,1930
8070,40
8071,203
8072,1
8073,67
8074,1019
8075,2
8076,0
8077,0
8078,0
8079,0
8080,0
8081,3
8082,0
8083,34
8084,560
8085,703
8086,0
8087,4
8088,6
8089,7
8090,2368
8091,110
8092,69
8093,254
8094,113
8095,1715
8096,251
8097,504
8098,315
8099,86
8100,11
8101,12
8102,1
8103,0
8104,732
8105,236
8106,2405
8107,21
8108,1
8109,35
8110,104
8111,4757
8112,1856
8113,1
8114,135
8115,19
8116,63
8117,2
8118,4
8119,1308
8120,536
8121,1372
8122,0
8123,134
8124,1677
8125,1
8126,182
8127,225
8128,38
8129,202
8130,8
8131,8
8132,266
8133,10
8134,0
8135,681
8136,3
8137,905
8138,981
8139,1
8140,75
8141,406
8142,395
8143,68
8144,254
8145,953
8146,0
8147,15
8148,0
8149,29
8150,215
8151,294
8152,1366
8153,2
8154,13
8155,5
8156,620
8157,0
8158,231
8159,59
8160,17
8161,149
8162,16
8163,24
8164,68
8165,2
8166,2913
8167,32
8168,1
8169,3
8170,517
8171,576
8172,108
8173,108
8174,0
8175,117
8176,0
8177,180
8178,4
8179,498
8180,105
8181,1884
8182,138
8183,986
8184,3006
8185,49
8186,111
8187,1106
8188,8463
8189,8794
8190,5374
8191,373
8192,8
8193,6
8194,1842
8195,269
8196,1096
8197,154
8198,35
8199,6
8200,194
8201,1018
8202,686
8203,373
8204,414
8205,904
8206,0
8207,333
8208,985
8209,521
8210,56
8211,410
8212,0
8213,0
8214,573
8215,2030
8216,466
8217,0
8218,102
8219,4
8220,402
8221,2628
8222,1256
8223,5088
8224,264
8225,2
8226,7
8227,1012
8228,17
8229,1
8230,68
8231,5
8232,1
8233,262
8234,606
8235,15
8236,262
8237,71
8238,385
8239,5176
8240,8691
8241,2284
8242,404
8243,3531
8244,0
8245,812
8246,1415
8247,8
8248,58
8249,43
8250,418
8251,0
8252,37
8253,139
8254,171
8255,6
8256,1
8257,53
8258,6
8259,0
8260,380
8261,171
8262,4
8263,4
8264,2
8265,89
8266,17
8267,63
8268,66
8269,96
8270,371
8271,319
8272,38
8273,12
8274,93
8275,98
8276,1176
8277,248
8278,507
8279,181
8280,3596
8281,304
8282,47
8283,24
8284,40
8285,47
8286,282
8287,1
8288,3
8289,212
8290,211
8291,42
8292,781
8293,929
8294,18
8295,165
8296,3262
8297,142
8298,2
8299,19
8300,0
8301,83
8302,337
8303,1
8304,0
8305,1023
8306,1116
8307,219
8308,82
8309,0
8310,979
8311,2029
8312,177
8313,67
8314,612
8315,551
8316,25
8317,557
8318,1313
8319,38
8320,12
8321,142
8322,1762
8323,2600
8324,4384
8325,727
8326,95
8327,5
8328,71
8329,1
8330,420
8331,0
8332,28
8333,38
8334,29
8335,125
8336,143
8337,724
8338,141
8339,1946
8340,53
8341,522
8342,111
8343,218
8344,2289
8345,2453
8346,84
8347,684
8348,311
8349,262
8350,1390
8351,659
8352,1593
8353,1
8354,5
8355,200
8356,9
8357,21
8358,4
8359,0
8360,483
8361,11
8362,961
8363,1
8364,560
8365,238
8366,1718
8367,3001
8368,187
8369,334
8370,1072
8371,1771
8372,287
8373,1222
8374,1146
8375,29
8376,3
8377,52
8378,2
8379,1
8380,158
8381,0
8382,376
8383,0
8384,2
8385,0
8386,43
8387,386
8388,366
8389,365
8390,0
8391,0
8392,155
8393,0
8394,203
8395,309
8396,31
8397,8
8398,8
8399,12
8400,10
8401,1092
8402,14
8403,2536
8404,502
8405,2
8406,75
8407,0
8408,1
8409,17
8410,1087
8411,1157
8412,0
8413,207
8414,1
8415,54
8416,0
8417,0
8418,60
8419,7
8420,20
8421,5
8422,4
8423,5
8424,9496
8425,385
8426,481
8427,107
8428,1396
8429,271
8430,687
8431,6
8432,85
8433,0
8434,60
8435,93
8436,47
8437,416
8438,130
8439,39
