ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6855,6718,4235,1403,3627,3310
6856,9386,5924,3719,345,610
6857,1627,335,8932,2515,8006
6858,8186,4621,297,8823,5216
6859,3247,3208,2233,4083,7577
6860,6943,4333,6244,4651,4707
6861,8374,4437,8358,9311,610
6862,7007,2961,8935,9843,5612
6863,3486,1190,4556,3828,1489
6864,6245,9619,6201,5583,5147
6865,4699,111,1303,3157,4707
6866,9351,7807,7844,8229,7441
6867,6720,8052,7701,8996,5971
6868,2693,386,298,231,3500
6869,6990,4310,6953,4633,8995
6870,1921,3909,6218,3272,5106
6871,6703,173,2359,2399,6026
6872,9977,6543,4988,5729,8088
6873,6981,4809,6215,7566,6621
6874,4273,4235,304,8719,4191
6875,4634,5939,901,9526,263
6876,9355,1658,6818,9125,9519
6877,4555,3279,7741,9571,4039
6878,6499,9104,4776,9843,2809
6879,4531,1542,4043,3938,497
6880,3516,5769,7496,4746,1266
6881,9314,1613,4279,950,103
6882,9497,3997,5777,2424,4376
6883,4474,700,3836,4888,8254
6884,2008,5640,4796,3190,4332
6885,6538,9138,4560,8144,467
6886,6784,286,3157,8434,6013
6887,9533,7866,9237,8383,3276
6888,7753,8080,7828,2043,5008
6889,8583,7882,9748,5643,8925
6890,543,6623,3850,7379,4916
6891,2049,1228,1631,4053,7219
6892,9267,9984,9671,1042,8305
6893,3472,8394,2859,2787,3919
6894,2434,4895,9917,515,6003
6895,3189,3821,7916,3067,6481
6896,121,4809,7732,2999,558
6897,2306,1128,4943,588,1354
6898,9340,8255,374,7879,2697
6899,8670,5312,6948,1608,431
6900,8177,1059,6757,745,6199
6901,1900,9739,7724,8870,2385
6902,2263,3279,3597,6137,5981
6903,1729,4010,3325,380,3708
6904,8404,8469,7755,1578,1274
6905,1733,2575,233,8719,7045
6906,8333,1290,5922,9068,3773
6907,876,6590,4317,7345,5450
6908,8311,4445,6864,119,8938
6909,4085,4657,9266,7006,2700
6910,3983,788,7702,2670,859
6911,3606,2442,3021,231,4248
6912,7497,6315,1519,1436,8757
6913,4531,7735,8069,5532,4400
6914,3150,2452,8428,4460,9885
6915,1094,2447,2943,5896,4163
6916,9688,9887,6027,9917,2315
6917,3291,7762,4375,80,2996
6918,1086,4657,8878,8341,103
6919,5644,7461,5355,5719,5848
6920,591,5843,2088,926,6481
6921,963,6320,5058,8551,9573
6922,2434,4378,9978,8996,4916
6923,3142,1987,566,1864,2241
6924,8963,7133,8869,1777,4817
6925,1210,3997,9320,7338,7670
6926,7238,3011,9387,5685,7045
6927,5567,2989,8317,5696,9640
6928,312,8103,7901,5027,1432
6929,4345,1384,727,3451,474
6930,1575,4321,1126,7913,3197
6931,6605,1129,7543,2802,4295
6932,2666,8191,3945,6922,3795
6933,6632,2931,5736,6861,6112
6934,4704,1419,4355,3588,6721
6935,1463,5743,4010,3826,8620
6936,9272,6953,1750,5384,8925
6937,4950,2128,6300,7915,5152
6938,1179,3044,2775,6039,9132
6939,1612,2493,4593,3244,7001
6940,1720,2516,7840,9108,2473
6941,4074,9157,812,7067,2411
6942,1032,700,9275,8996,3558
6943,963,3216,6135,2879,6373
6944,2391,3231,2634,547,1431
6945,927,7481,1878,7675,6344
6946,3892,3821,9810,834,950
6947,792,5827,7743,5896,9013
6948,74,1128,434,2794,4916
6949,7224,2989,5213,3165,5989
6950,1830,7195,2831,5737,4713
6951,824,1516,763,231,380
6952,5301,1323,4806,8802,261
6953,8708,8725,7489,8903,6336
6954,1140,6309,7624,5137,2452
6955,7623,1158,2742,6804,924
6956,6554,3150,8247,3353,9573
6957,7986,7854,5637,1146,7116
6958,3136,6515,4465,5248,4272
6959,5554,2119,905,3210,4707
6960,1341,1996,6546,2466,5343
6961,3617,6359,236,7809,7037
6962,7300,644,7821,6442,8640
6963,978,6186,5837,7783,2222
6964,4524,5368,2343,8996,7534
6965,8477,5932,4465,6755,2922
6966,9832,9248,6736,5729,395
6967,9419,1257,5041,4721,7959
6968,7593,2575,812,8099,8466
6969,6040,615,5129,9408,6534
6970,4474,6946,4768,5532,924
6971,5825,5586,6264,4389,676
6972,6615,7846,6119,3529,423
6973,8345,9276,9625,1409,1697
6974,9954,9173,4560,5927,2530
6975,4480,1702,9667,2535,9253
6976,2627,8211,2692,2566,125
6977,6394,1908,2085,5369,7220
6978,3681,1234,4085,5643,5032
6979,5731,6843,8051,5471,8506
6980,7875,4714,8028,6922,9076
6981,6641,361,3965,8952,5106
6982,7071,715,2657,4428,8280
6983,1210,9310,6660,7063,4510
6984,7150,8574,2861,4097,8647
6985,3205,6303,7805,6241,3163
6986,6435,2119,805,1658,7959
6987,6490,1129,8828,7067,3858
6988,4515,4948,282,3938,3692
6989,2693,3085,8600,3510,7045
6990,8264,7634,7183,6270,6049
6991,39,101,9209,6167,3030
6992,335,1908,1076,3242,1354
6993,3892,1443,2840,8012,6443
6994,1083,2173,2436,2788,6034
6995,7625,4641,5695,7745,3447
6996,8416,1585,8987,9804,7670
6997,6981,1177,6527,7764,395
6998,824,3635,9280,2441,8400
6999,8583,8182,8651,170,380
7000,3736,7199,5956,6311,8804
7001,6360,59,274,3514,6004
7002,1252,6141,5405,4543,1260
7003,5137,6662,6135,8632,1107
7004,9068,6662,2147,919,6914
7005,1290,3246,6352,5587,7002
7006,2296,6767,2580,725,5617
7007,9656,5939,8628,3441,8025
7008,3987,4620,2880,2632,6241
7009,6365,2096,4988,9492,6026
7010,2719,5440,2444,1446,4713
7011,1900,7172,8204,7505,857
7012,4362,1615,3055,9774,6990
7013,7582,2555,80,1750,8661
7014,2568,103,7884,2843,8072
7015,931,6262,2439,6410,9946
7016,4531,379,9027,7566,7275
7017,829,3075,872,6234,7045
7018,9977,8612,5357,7783,8898
7019,4209,7210,2374,5485,3536
7020,6981,565,4957,8498,4048
7021,4471,6942,6774,6735,4226
7022,553,5857,1995,1562,1029
7023,117,3821,1111,9804,732
7024,2421,5517,9214,2422,6930
7025,906,7324,9942,382,9573
7026,4571,9200,8069,3941,1534
7027,5706,4434,2775,8497,8330
7028,1999,6417,9646,7915,7113
7029,824,7887,812,6664,6259
7030,4155,1449,1963,1436,7205
7031,1861,4988,996,6311,2530
7032,4490,6575,25,9783,6443
7033,2471,5376,6742,6024,4687
7034,8212,4876,1757,920,5989
7035,7145,9485,9214,5981,2995
7036,3892,9888,3968,5706,8395
7037,973,5257,658,619,6566
7038,890,7728,7750,653,5316
7039,4663,6466,1017,9405,4144
7040,945,6466,2267,231,2913
7041,743,8391,5639,3940,7045
7042,824,6835,8371,7149,5458
7043,609,9693,4650,7486,2817
7044,3548,790,233,9526,4152
7045,3205,6048,8220,4631,7395
7046,5156,6546,9387,2422,9545
7047,5731,3114,4212,3552,1208
7048,4097,361,8733,5135,3968
7049,3661,355,14,1078,1426
7050,8696,2532,3519,1146,7084
7051,6435,7960,9075,9526,3527
7052,7593,5611,9180,5848,2411
7053,792,8762,6853,6233,1394
7054,4615,7402,8317,7387,3795
7055,6435,2028,7950,7790,7959
7056,3650,7555,996,2436,9575
7057,7194,8762,9426,4189,8403
7058,7989,700,5837,6189,2771
7059,1656,927,4787,4076,2474
7060,4578,4857,6729,7229,7940
7061,6155,7064,4560,7018,1081
7062,5127,2368,7021,5489,5937
7063,7127,551,644,989,8646
7064,9533,7051,8779,1446,670
7065,3482,4682,2059,3031,7608
7066,4209,5658,6637,555,9573
7067,1514,223,5297,3836,6484
7068,2989,3816,6804,5896,3412
7069,2786,3821,177,4380,3055
7070,543,7301,4158,4659,6922
7071,2050,8643,9388,615,4590
7072,1406,5977,590,419,6844
7073,3596,9429,3214,372,7811
7074,8392,1639,7161,8020,3987
7075,553,8,3746,8903,3896
7076,414,6623,6053,6442,189
7077,2859,7677,4516,2318,5502
7078,9977,700,6953,7980,7635
7079,8547,4911,2219,7322,1429
7080,3472,5914,704,8629,8203
7081,7269,7199,5632,8999,8386
7082,1889,7938,2701,8748,2858
7083,6245,3416,5626,7038,1036
7084,4941,8578,3081,7196,7508
7085,1394,2531,6676,2217,1482
7086,5944,3414,2057,834,6614
7087,3256,4643,9707,9395,1813
7088,4783,1892,9103,8903,6808
7089,1716,1279,784,1089,4510
7090,4576,8089,4606,1937,6762
7091,9568,7458,3329,724,6484
7092,1854,2368,9724,419,6243
7093,2980,1750,5747,8110,1629
7094,7593,6197,1249,6273,7365
7095,2945,6709,8987,2441,596
7096,3189,5368,1953,6019,2077
7097,5306,4304,8612,5620,7454
7098,6510,6133,6119,5896,9243
7099,8661,9108,6759,5592,483
7100,5970,6850,9387,3542,7799
7101,5007,8310,2082,4384,2807
7102,25,9486,1017,6654,9588
7103,4853,9866,166,2787,3653
7104,6596,4637,3781,5992,4296
7105,4700,3131,6264,5040,9314
7106,1716,7384,8934,5905,8654
7107,7452,7133,7000,1919,1580
7108,5678,9310,812,4721,9835
7109,4663,5624,5602,5513,6430
7110,963,3388,5078,1823,5884
7111,2693,1279,9155,2342,3331
7112,8783,1601,5250,5844,9216
7113,6566,6577,6729,8229,6965
7114,8454,4620,8991,4912,4295
7115,6953,6621,7161,5936,2726
7116,7471,6981,1804,1689,8607
7117,1965,9267,4546,403,7363
7118,5731,1773,5058,9411,5311
7119,9732,7337,7441,2943,8153
7120,9419,3035,3739,9277,5008
7121,2420,3995,3781,7486,9051
7122,4680,140,9759,3593,9762
7123,619,4290,374,8927,9499
7124,1707,5666,6889,3336,4599
7125,3372,4432,1108,6193,4248
7126,969,3821,9724,5002,732
7127,4382,1639,9322,7783,7959
7128,6435,8550,396,7588,6498
7129,7425,8982,9967,5643,5282
7130,8744,7182,6119,5420,8551
7131,7928,2096,8233,9626,1733
7132,2821,693,4503,1089,959
7133,3978,46,4283,1157,2803
7134,8172,4929,2710,1191,2836
7135,2141,7655,7916,2245,8793
7136,5018,3712,6990,2972,4039
7137,2434,2575,3311,7751,4686
7138,9954,2985,4783,9379,9620
7139,3952,1908,6137,2287,4928
7140,718,2768,3613,3620,4889
7141,6981,1724,9793,8996,4808
7142,3416,7133,5078,8978,9717
7143,3606,3511,5551,3214,1341
7144,7989,9068,3575,5455,7743
7145,9907,8815,3041,115,2200
7146,5753,2871,9144,9054,561
7147,4023,8405,1784,1116,8002
7148,4200,5353,8336,8134,7025
7149,553,5884,6527,7248,97
7150,4306,6196,3614,362,1562
7151,591,1298,6300,8526,5936
7152,6775,4417,9656,1083,3291
7153,1900,2096,533,6442,8024
7154,4988,9972,6374,2797,5510
7155,101,7735,1403,5255,2827
7156,6290,3821,2677,7769,5194
7157,6596,5365,1949,4829,919
7158,8616,3394,633,9570,7045
7159,6394,363,3372,1735,4167
7160,190,3821,3336,204,5008
7161,8679,2421,4643,2357,7984
7162,8416,291,7916,6026,8038
7163,4531,7738,7013,6442,1017
7164,1723,3011,9733,3982,1093
7165,8168,7770,9278,6705,2728
7166,231,9619,3631,2801,4004
7167,4902,6604,5611,8903,7611
7168,6921,1651,2945,1993,8816
7169,312,8794,5837,7777,5971
7170,262,4808,637,5557,6304
7171,2434,4051,6595,834,8038
7172,7072,9040,3480,5949,7686
7173,4950,8563,2892,2177,6890
7174,6285,1639,658,7792,3315
7175,6499,389,297,4721,1164
7176,3472,4955,4916,2787,6140
7177,1032,1163,5837,8802,8537
7178,1087,386,2340,9077,8276
7179,1747,295,2476,6770,6615
7180,4106,4046,1826,834,9322
7181,5567,3418,3150,7016,1062
7182,8416,4354,4434,920,7001
7183,224,7799,7567,5632,8063
7184,1323,1128,6300,1432,8025
7185,3207,6013,6052,1736,4295
7186,8404,3905,9009,201,7692
7187,96,8612,6804,5625,1521
7188,4760,6782,8545,3940,4118
7189,2471,6621,6476,6983,6043
7190,2306,6981,4670,8468,6511
7191,3588,8531,8028,9552,5008
7192,2434,363,2438,6825,6006
7193,1107,1462,7527,2615,9495
7194,7645,9310,7484,1511,6004
7195,8168,9828,9883,3279,6111
7196,8993,8253,1820,3150,3011
7197,2693,1797,1318,4912,1634
7198,2786,5384,2428,2394,852
7199,8696,2412,1445,3272,1031
7200,9419,1980,9416,642,8025
7201,4685,6196,1429,9419,972
7202,4161,6996,1026,725,2817
7203,3369,4212,4268,1639,4152
7204,2605,6196,3336,7528,4324
7205,3205,504,1953,8632,3310
7206,190,7821,773,5896,7959
7207,414,3279,9836,6501,6578
7208,4768,7996,1394,6827,7655
7209,4941,8469,5920,1196,2929
7210,6739,6989,8627,6537,7959
7211,3205,8182,7013,859,5008
7212,2186,642,3194,4787,6284
7213,4633,2653,845,7338,4801
7214,5114,7263,9422,613,6940
7215,6229,6392,8317,9804,946
7216,8898,2967,6204,3542,2726
7217,538,3821,161,8913,1122
7218,190,6276,4122,7783,3212
7219,963,6670,3998,7433,5829
7220,2693,2546,3553,5522,3310
7221,2193,997,3218,5327,8201
7222,6246,5914,6369,1065,4878
7223,2786,1176,9939,6755,5008
7224,2351,7344,4779,7338,6724
7225,6094,6859,7916,430,5008
7226,2863,8943,6593,4455,7636
7227,7868,5006,3553,745,2339
7228,4754,7407,476,5242,9345
7229,4685,8061,896,8115,8202
7230,9092,498,7000,7980,9573
7231,6394,361,3088,3249,7205
7232,6435,1760,7840,3249,2777
7233,4209,6311,5919,9005,7501
7234,9797,4885,3441,8770,6447
7235,1729,1279,9793,7588,1424
7236,1087,6197,3445,6804,4664
7237,4014,4282,9571,9883,5058
7238,9731,5808,3998,7812,2267
7239,553,6311,7032,7411,6212
7240,4754,2141,1542,4912,3473
7241,7221,640,6119,345,2362
7242,538,4534,4156,5919,596
7243,5535,5808,3999,9868,3763
7244,8364,984,5639,9133,6575
7245,6943,4929,1895,8222,1924
7246,2693,3163,1776,8694,3072
7247,1861,4779,9408,252,797
7248,6189,257,6388,6167,9645
7249,2863,6981,1026,6442,9130
7250,3205,185,8516,8580,3105
7251,1763,1219,1470,3945,2647
7252,4209,9244,3523,5896,5234
7253,39,3131,172,6175,2194
7254,8679,1882,279,3513,1560
7255,9419,7595,6645,4102,6877
7256,4578,5415,1429,1195,3366
7257,3853,9434,5139,693,1774
7258,2306,7133,1966,5055,5937
7259,8782,5928,872,1412,924
7260,6910,9866,7260,9493,8025
7261,4273,6133,2717,6167,6721
7262,7936,6623,7755,2626,3139
7263,2693,2740,166,976,5191
7264,5154,3909,5669,3975,8406
7265,6435,1276,2012,4721,7985
7266,906,573,4797,6026,6791
7267,3894,8014,4465,7790,9062
7268,1328,7308,1587,5420,5493
7269,9056,3415,4980,626,9487
7270,2267,6196,1076,694,952
7271,1210,5922,5558,3278,9741
7272,7121,3969,3910,6138,2936
7273,4634,2071,649,8343,6140
7274,3472,7210,6804,1937,469
7275,7125,6159,7634,5848,4980
7276,7964,6353,364,5295,8414
7277,381,8443,4897,9505,1298
7278,1656,2714,5058,3305,2385
7279,3854,9610,6568,7821,1565
7280,5434,5164,1891,7057,1031
7281,1162,5166,9450,739,3613
7282,9568,5427,5003,7375,598
7283,4690,4182,116,712,8202
7284,2981,9529,7917,3067,7905
7285,6491,6710,374,9605,9646
7286,9511,1266,2524,9552,288
7287,4362,8643,577,6302,5191
7288,9832,1690,2909,8980,9550
7289,4480,4916,8776,6993,8350
7290,2086,644,9999,4379,3111
7291,7759,4467,8674,3294,8898
7292,6391,1213,1494,2775,3291
7293,9419,6546,543,7523,7726
7294,1921,2939,6128,5557,7884
7295,7138,3090,1828,5782,5287
7296,4072,3676,248,8903,4992
7297,609,5939,4344,1410,5605
7298,4531,6105,5399,672,3289
7299,414,7151,9083,6132,9426
7300,1900,6123,5110,5701,6259
7301,8522,5058,723,5532,3448
7302,7319,3994,6953,5136,2339
7303,8236,578,9917,866,9905
7304,450,7529,1651,3170,8547
7305,7295,7337,8764,6105,8271
7306,4825,2020,9218,5364,395
7307,8547,2270,4399,7859,645
7308,784,3626,8982,7700,9630
7309,19,9230,5390,696,9577
7310,649,9068,7665,9996,8025
7311,1921,4952,809,8477,2559
7312,4615,5060,257,8999,5008
7313,2145,2912,6554,6442,6023
7314,8239,4577,9028,4915,9155
7315,4615,8807,5746,5102,3053
7316,1045,2105,6962,4886,7780
7317,6455,2575,741,770,7884
7318,5731,3140,948,1730,9119
7319,9832,3643,1966,4228,4707
7320,3205,8643,5709,640,9035
7321,9497,7857,863,761,5198
7322,2265,1323,3799,6993,9322
7323,3892,4954,9598,5592,1531
7324,553,3194,3084,3588,9748
7325,9419,4116,9734,2051,2106
7326,5601,1443,9580,53,3658
7327,2693,3282,693,8730,5191
7328,6619,173,1830,9173,6219
7329,4531,1980,538,932,5312
7330,6435,1639,233,1619,2339
7331,1063,9040,6382,8099,9412
7332,9129,9866,8751,5224,561
7333,4474,517,5837,5127,6419
7334,2049,243,5294,7413,5612
7335,105,7738,1026,9480,5360
7336,4711,6219,2012,5248,7356
7337,798,2814,283,8694,7984
7338,6857,3821,8482,2124,7025
7339,8679,3044,6527,4962,6064
7340,5119,1279,1392,770,4707
7341,2434,6888,2763,413,827
7342,6,9194,8359,8327,7798
7343,5753,8425,9983,9055,9004
7344,2693,4745,6685,1065,5996
7345,8803,5686,2506,6086,3705
7346,6482,4163,3780,7413,8204
7347,74,3712,356,2517,2197
7348,9280,5414,3370,2319,2464
7349,190,3746,7624,7980,3197
7350,3207,9486,3458,932,1521
7351,3987,498,7211,2436,3692
7352,6499,8506,7578,2189,8894
7353,2396,1608,46,3878,294
7354,3987,4269,3747,7173,5617
7355,1704,7967,3109,8996,9932
7356,4690,5621,958,5886,6744
7357,963,4792,5592,5529,4295
7358,7636,8267,2428,1797,8660
7359,2278,4808,919,5198,8138
7360,24,8980,220,2446,924
7361,9651,642,4243,3067,3310
7362,9331,3408,4431,3249,744
7363,7452,2210,1664,6026,93
7364,963,9558,9167,3620,6419
7365,7398,4649,7133,4162,6378
7366,8414,3821,3092,6690,4710
7367,9750,291,3427,9160,5254
7368,3040,9943,6931,6019,7328
7369,5486,4777,6512,3067,7001
7370,6435,8902,1723,1089,2506
7371,6703,9707,5916,53,4400
7372,7891,3181,9276,1083,5279
7373,6609,4340,1812,8322,8644
7374,3189,2532,7280,3249,5902
7375,8744,6178,5208,7972,7446
7376,718,7461,4670,4192,6563
7377,8414,3059,5164,5040,6780
7378,5753,1116,502,8443,2143
7379,1649,7869,7941,6380,4065
7380,7753,9478,649,5571,2699
7381,3548,3977,8140,7700,8490
7382,8904,8182,8941,6917,3157
7383,5002,3240,5728,8912,3329
7384,6299,2368,8756,3158,9062
7385,1260,9153,1901,7751,1432
7386,6224,9230,726,1730,7603
7387,772,355,5167,926,9878
7388,2049,6422,1949,5242,1521
7389,7145,878,4990,9495,5700
7390,3606,4782,7085,9115,6351
7391,5983,700,3941,6234,8876
7392,24,6273,6347,1658,3670
7393,538,591,1375,3979,8421
7394,2901,9104,8060,2452,8426
7395,8592,4365,6334,3249,5008
7396,5442,327,9866,9087,3467
7397,1854,3044,7222,7925,2785
7398,9497,2141,6660,8780,4248
7399,2693,327,1812,4721,9709
7400,4743,6842,6889,5455,1521
7401,5541,4152,520,459,1613
7402,202,6537,6388,7955,7100
7403,4634,7141,8982,9456,7597
7404,1801,2153,9805,742,8539
7405,9062,636,1281,3763,2659
7406,7868,739,5983,9644,741
7407,8636,8267,8285,8829,8925
7408,1900,259,8982,8335,1246
7409,2693,9150,3480,7112,5739
7410,5233,9631,2596,3446,3390
7411,1704,2463,8221,7733,1637
7412,7238,6981,4728,3249,9573
7413,7488,7417,3529,6751,732
7414,3892,4513,4732,1276,2408
7415,6424,700,345,8530,1264
7416,1399,5621,3808,4362,2582
7417,6981,2119,8874,3272,8699
7418,9524,3108,726,2267,2587
7419,999,8655,2710,6690,7017
7420,312,984,89,5947,8654
7421,3892,9962,282,8802,9555
7422,6435,5761,4675,8779,270
7423,8375,8219,7000,7971,2726
7424,2067,3533,3168,3249,864
7425,5271,173,9408,3225,9085
7426,9172,9908,1457,4422,7493
7427,7868,9825,4867,6785,7487
7428,7176,6235,8793,4263,6990
7429,3987,2989,2109,6993,4871
7430,8250,4437,7519,1041,4011
7431,5570,3392,9502,9204,7746
7432,423,1026,1680,1436,9953
7433,8440,4333,5991,6780,6034
7434,6510,6311,753,231,3018
7435,4578,3676,3109,6505,8517
7436,3625,822,6736,209,7876
7437,751,8407,2087,6111,4516
7438,6455,8337,222,5297,4023
7439,538,8309,3690,2001,3238
7440,4524,4333,4133,1426,4295
7441,4793,6372,5282,6975,5816
7442,1773,1599,2825,4024,8915
7443,6943,3194,1026,6993,332
7444,7753,6709,2299,148,358
7445,2590,355,6119,1224,5008
7446,1885,5281,948,4580,1164
7447,312,355,8139,7675,5846
7448,7700,3032,3553,6026,3421
7449,74,2907,5749,1271,9109
7450,9068,6725,4484,7628,4710
7451,3650,4480,7667,2422,3092
7452,312,2575,7927,1115,267
7453,6982,3964,5751,3510,732
7454,4685,7138,5471,5071,8066
7455,6675,8919,6957,1922,8083
7456,2613,5829,2269,1291,7618
7457,3201,8270,7261,2965,1053
7458,7773,700,5638,7829,336
7459,7582,715,2162,7493,7655
7460,9669,9486,17,788,3536
7461,2794,5573,6645,3587,3708
7462,2434,6546,1750,6804,8571
7463,414,2714,426,7199,8228
7464,2434,225,4957,9135,6438
7465,1704,4010,4293,8913,4162
7466,7452,3821,533,7078,3439
7467,538,1761,3109,4721,2754
7468,9533,9503,2776,9189,8571
7469,6040,7536,4255,9173,8602
7470,318,712,5297,7173,3055
7471,4344,4016,8762,2422,6914
7472,5923,9031,6722,7654,9345
7473,9419,7887,8869,3431,5500
7474,7582,3515,805,8719,9975
7475,6401,5993,726,7016,1537
7476,1100,4134,6864,1094,2726
7477,9482,4714,5129,5027,6461
7478,5543,372,8271,1318,611
7479,2141,6586,6800,8828,2803
7480,3472,6709,2340,1179,8898
7481,266,2521,3254,3940,4896
7482,450,1001,9441,1737,9953
7483,7695,6311,175,5669,9507
7484,6615,2271,2412,4052,6588
7485,3606,3240,3109,1823,2079
7486,1106,8727,282,3941,886
7487,2863,7540,6277,9843,7045
7488,8679,6163,5621,5669,8463
7489,8636,5301,9502,6975,9270
7490,9724,7601,5837,1802,6148
7491,963,386,6759,3725,924
7492,92,8651,233,7063,9995
7493,2547,8531,7458,6734,8471
7494,6632,3644,1945,9917,7082
7495,7452,8550,3438,1436,8492
7496,9832,4606,1793,7980,8469
7497,2835,1513,9387,4481,2945
7498,1861,6204,7494,4662,7441
7499,6510,7278,5901,4824,4354
7500,8696,9619,9669,4809,3895
7501,312,7669,7511,2471,1861
7502,7497,4307,824,54,896
7503,8703,8267,1367,2686,5008
7504,8216,5465,7955,2835,4916
7505,6981,8641,4043,3422,946
7506,2067,7108,5032,2749,5856
7507,877,4223,3850,642,380
7508,8168,7142,7709,6751,797
7509,4941,7299,8941,7037,9613
7510,6244,5314,1017,3940,4163
7511,1572,9348,2884,6993,3762
7512,7245,8726,3257,8627,6042
7513,6455,4441,8237,5025,2732
7514,9357,6186,6119,9943,8093
7515,3123,3090,7821,2012,2361
7516,414,1387,4122,148,5349
7517,5627,6025,7702,642,8251
7518,6435,9748,4783,9758,6759
7519,4793,9310,8014,9319,8406
7520,2155,6670,6383,7433,8526
7521,8922,8034,5394,7591,95
7522,1347,3821,7312,8779,8925
7523,784,1412,8924,7045,6293
7524,3983,7324,3553,6031,1569
7525,5540,9972,4243,3067,9594
7526,3528,8524,9736,1233,4664
7527,5306,9027,9266,3979,7984
7528,963,7407,4080,5685,9465
7529,2067,8955,486,1457,4792
7530,1704,5761,2657,9007,4415
7531,9524,9348,5834,3157,2929
7532,2693,1120,4895,8546,2512
7533,8823,9817,8874,642,6826
7534,2693,1323,3850,8602,797
7535,9124,5250,6927,6983,9557
7536,4700,551,9629,9842,9035
7537,1572,7707,7779,661,7872
7538,92,1735,9198,6896,5018
7539,231,449,6189,7342,9686
7540,784,1910,5078,7153,9872
7541,2306,4823,7888,9189,497
7542,3705,1889,9605,1222,3773
7543,8636,6110,3850,2428,8551
7544,9977,3472,2340,9689,2143
7545,6499,5913,4085,7759,8283
7546,3416,8072,3084,7082,3374
7547,276,4693,3735,8714,4612
7548,8670,3216,748,6039,8551
7549,982,8538,7844,1937,5759
7550,2863,2797,2226,231,7045
7551,9092,1409,8429,2620,4201
7552,6149,5682,5463,3073,4616
7553,312,8545,489,6886,3010
7554,8767,5932,17,3666,4878
7555,8520,2258,8516,745,5718
7556,6981,7195,6388,5696,8649
7557,7753,1999,4647,3612,7295
7558,6760,2714,2738,5895,5075
7559,3864,9292,8478,9542,6730
7560,231,5409,1165,744,2339
7561,9175,8589,5417,6214,1876
7562,2666,8014,3519,4590,859
7563,8228,8244,7005,328,6028
7564,906,700,6804,419,9284
7565,3617,9866,7916,7045,1800
7566,6435,2296,2750,3672,5468
7567,6366,4663,8775,5551,616
7568,5644,2546,2057,4807,9909
7569,3201,6372,5231,6653,4643
7570,4507,140,4372,7745,6276
7571,1716,7823,8089,8903,7991
7572,3282,8641,9536,8811,2324
7573,6170,1850,3666,3170,9929
7574,1900,3995,2909,3324,1529
7575,1716,9866,3296,2713,5091
7576,6581,4307,8355,9917,732
7577,1007,7210,4209,348,4176
7578,6254,7257,7752,7119,852
7579,5970,2575,644,3627,2922
7580,3307,6372,374,1412,8805
7581,9872,8977,5250,5360,1739
7582,4952,1992,7496,2502,9989
7583,6394,2403,2873,2772,7959
7584,4559,2546,7916,9712,4121
7585,906,787,548,1797,747
7586,4545,480,4346,886,3568
7587,6499,1384,9162,5335,4433
7588,6499,6311,8834,3981,4139
7589,9448,6483,9075,2943,6429
7590,4209,8226,8643,9239,3470
7591,3892,7960,8721,3633,1826
7592,3857,3371,5110,2795,114
7593,1612,5653,8975,6442,4878
7594,7150,4797,6678,8616,3055
7595,5458,9661,782,3249,9630
7596,2434,5243,129,6734,1368
7597,9524,8422,2199,2835,2728
7598,3472,9688,4122,2670,3976
7599,3472,7270,2281,5764,1695
7600,6435,7959,3537,3210,797
7601,5644,4191,5637,3688,2267
7602,5731,2236,4543,3836,4138
7603,7452,7119,1295,6299,3018
7604,3932,773,9512,9943,636
7605,1210,5250,1009,1675,3276
7606,2697,9027,2338,4800,8083
7607,3645,3643,5834,468,8972
7608,6491,7232,5644,451,5666
7609,4678,7823,7493,6825,8553
7610,4362,8926,8924,3909,1407
7611,5993,6311,1979,571,6409
7612,9463,773,6759,7722,5230
7613,8617,7400,7655,6212,9013
7614,7093,3676,7264,324,7876
7615,906,6794,9276,4543,1924
7616,6044,500,4255,4958,6740
7617,5922,1761,2688,8341,2720
7618,3103,8456,6119,3672,6879
7619,231,8253,2267,44,7959
7620,9068,2002,3956,2002,3406
7621,9796,2057,7754,8242,858
7622,1144,9310,4209,1065,5754
7623,1921,5250,433,7444,4916
7624,1900,8681,3880,6993,5547
7625,4866,7217,8495,6828,797
7626,5993,194,5296,3593,4643
7627,3610,9834,2762,5685,8806
7628,5099,6151,6456,2176,4380
7629,6224,5923,5058,6899,9366
7630,4793,7422,6456,5027,4916
7631,9731,2534,6527,5941,2658
7632,4727,1332,7844,7511,718
7633,312,9781,2133,3444,9277
7634,2434,8643,533,7045,2136
7635,8696,8762,7507,1065,7397
7636,4744,140,4643,1731,607
7637,3521,1536,6558,2428,7220
7638,1210,6197,567,2586,7997
7639,8250,5808,7916,7109,4929
7640,1881,6557,7527,745,5617
7641,3516,386,8794,6780,2941
7642,4209,7240,5637,1937,7820
7643,3136,2595,8969,6899,5091
7644,9633,2626,758,8269,7815
7645,2434,4620,1966,9372,9013
7646,312,5537,5383,1052,8693
7647,4480,9091,2970,1731,2411
7648,3548,9702,9280,8389,9883
7649,2067,6577,5697,7717,6793
7650,1639,3821,4658,6055,1053
7651,798,4992,5294,2274,9953
7652,9711,5722,6660,7635,732
7653,1171,3816,784,5754,9491
7654,1861,504,9412,4460,3067
7655,2434,1128,8394,5196,7045
7656,3415,1196,7941,5685,2411
