ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9746,3335,1360,991,493,688
9747,0,5,91,3,3
9748,0,0,0,0,0
9749,0,2,1,11,13
9750,67,26,47,34,34
9751,22,115,100,83,38
9752,76,123,13,10,11
9753,1,81,50,52,65
9754,39,7,15,46,58
9755,0,6,49,122,124
9756,227,50,0,0,0
9757,53,0,3,8,14
9758,126,342,99,19,32
9759,3,43,39,1225,1308
9760,1,67,43,53,67
9761,24,74,16,13,13
9762,249,29,29,70,41
9763,4,22,41,40,57
9764,1,3,3,6,7
9765,1,77,272,271,287
9766,0,0,25,6,3
9767,0,0,4,3,3
9768,8,54,34,13,9
9769,40,174,51,55,46
9770,45,4,32,31,33
9771,0,7,12,17,12
9772,39,59,5,8,8
9773,37,1,17,17,18
9774,69,32,19,39,29
9775,206,50,31,47,64
9776,0,2,3,4,3
9777,0,0,0,0,0
9778,95,142,40,100,79
9779,55,28,169,162,184
9780,0,0,0,0,0
9781,35,49,68,33,39
9782,31,114,27,99,76
9783,8,29,57,41,32
9784,0,0,0,0,0
9785,8,27,25,38,30
9786,7,0,1,1,1
9787,0,1,0,0,2
9788,41,0,0,0,0
9789,0,0,0,0,0
9790,0,4,102,147,143
9791,5,9,48,118,106
9792,0,0,0,0,1
9793,620,415,1308,442,487
9794,0,216,4,1,2
9795,2,0,0,0,0
9796,8,71,21,2,4
9797,1,15,16,14,15
9798,3,1,4,3,3
9799,18,96,88,139,174
9800,0,0,0,0,0
9801,0,11,7,6,6
9802,0,0,0,0,0
9803,5,19,102,121,84
9804,43,135,729,847,905
9805,0,0,0,0,0
9806,0,102,12,47,43
9807,36,20,2,12,11
9808,0,91,51,25,33
9809,572,1855,734,878,968
9810,26,2,14,10,8
9811,1,4,0,0,0
9812,362,562,434,234,290
9813,17,2,0,0,0
9814,1,6,3,3,3
9815,25,248,95,51,143
9816,0,15,1,0,0
9817,0,4,31,7,7
9818,1,1,1,1,0
9819,89,7,16,66,39
9820,0,0,0,0,0
9821,14,15,6,15,12
9822,0,6,4,4,4
9823,2,0,0,0,0
9824,0,21,0,2,2
9825,2,1,5,0,0
9826,20,13,5,21,11
9827,0,0,0,0,0
9828,242,676,186,114,203
9829,58,8,2,3,3
9830,325,145,189,98,137
9831,2,6,10,65,35
9832,169,17,68,19,20
9833,0,24,1,3,2
9834,0,1,0,0,0
9835,0,52,38,23,39
9836,0,24,0,0,0
9837,1,7,2,13,30
9838,1,287,186,358,257
9839,0,0,0,0,0
9840,42,40,35,33,27
9841,210,94,169,426,506
9842,0,2,6,10,17
9843,16,13,1,10,15
9844,5,77,47,43,49
9845,26,15,21,31,17
9846,154,43,206,270,312
9847,0,1,1,0,0
9848,5,17,10,5,6
9849,5,53,0,0,0
9850,169,280,311,297,333
9851,251,501,70,68,122
9852,30,21,158,106,112
9853,2,0,2,3,2
9854,11,5,1,2,4
9855,0,137,5,4,5
9856,538,36,239,258,161
9857,85,83,27,3,4
9858,27,0,2,1,0
9859,12,12,35,48,30
9860,0,0,0,0,0
9861,0,16,4,7,11
9862,499,861,114,129,150
9863,0,0,0,0,0
9864,0,8,61,110,104
9865,410,1012,4363,3787,3551
9866,187,47,126,259,235
9867,3,25,52,52,61
9868,5,3,14,16,13
9869,1,11,2,2,2
9870,3,1,2,1,3
9871,1,0,1,0,0
9872,732,100,93,132,147
9873,0,0,2,0,0
9874,8,144,24,10,14
9875,16,0,91,45,41
9876,0,4,22,45,47
9877,4,0,5,5,5
9878,1,0,9,4,2
9879,42,20,7,84,37
9880,52,1,2,2,2
9881,0,1,2,2,4
9882,0,1,3,0,1
9883,6,2,46,83,47
9884,112,0,12,10,11
9885,26,48,3,16,10
9886,120,2,18,19,21
9887,49,56,80,143,172
9888,0,0,0,0,0
9889,0,0,3,9,13
9890,203,428,475,795,663
9891,16,1,0,0,0
9892,94,67,21,13,9
9893,187,280,26,6,16
9894,0,0,0,0,0
9895,12,39,10,0,0
9896,3,4,7,11,8
9897,279,207,332,572,517
9898,72,178,36,9,17
9899,3,15,2,9,6
9900,140,276,84,85,72
9901,0,0,0,0,0
9902,0,3,2,1,1
9903,0,7,31,20,34
9904,11,69,2,11,13
9905,1,2,1,1,2
9906,325,54,230,247,270
9907,0,0,0,0,0
9908,25,24,1,2,3
9909,230,75,448,382,441
9910,0,7,0,0,0
9911,0,0,0,1,2
9912,81,44,8,25,11
9913,0,0,0,0,0
9914,18,16,0,0,0
9915,0,0,0,0,0
9916,273,76,48,62,53
9917,33,2,29,7,5
9918,5,2,29,30,28
9919,0,2,10,10,7
9920,11,58,27,34,22
9921,2,6,0,1,1
9922,138,75,8,19,12
9923,0,0,0,0,0
9924,20,137,225,244,253
9925,0,0,0,2,0
9926,10,0,10,8,12
9927,241,483,259,91,134
9928,165,196,14,43,45
9929,0,0,2,0,0
9930,511,446,1224,1018,859
9931,46,17,5,3,3
9932,14,47,30,8,20
9933,21,4,24,27,30
9934,23,1,4,27,15
9935,166,40,4,2,3
9936,6,106,12,22,16
9937,0,0,0,0,0
9938,0,22,47,47,56
9939,4,0,27,86,103
9940,177,13,640,1064,1151
9941,38,13,15,19,20
9942,11,7,53,10,13
9943,87,6,119,87,88
9944,94,77,32,25,5
9945,630,86,652,622,837
9946,0,2,1,2,3
9947,3,33,6,7,6
9948,0,68,11,24,20
9949,1,187,80,115,102
9950,10,17,0,1,0
9951,3,1,2,4,3
9952,3,0,0,0,0
9953,0,0,0,0,0
9954,0,3,0,0,0
9955,2,16,0,0,0
9956,0,0,0,0,0
9957,615,175,332,333,387
9958,2,7,3,0,0
9959,4,8,5,4,3
9960,69,58,71,62,77
9961,1,23,19,57,61
9962,9,20,15,5,5
9963,47,45,34,153,84
9964,36,92,46,24,23
9965,0,0,0,0,0
9966,78,27,22,14,17
9967,21,0,1,0,0
9968,0,73,52,84,115
9969,0,41,364,174,237
9970,2,1,0,0,0
9971,10,218,26,15,13
9972,58,146,259,163,167
9973,2,9,7,12,10
9974,1,0,1,0,3
9975,12,23,18,18,9
9976,35,27,136,70,65
9977,555,201,592,622,632
9978,310,514,245,304,209
9979,1,37,38,40,40
9980,56,97,11,7,5
9981,0,3,30,28,31
9982,7,73,97,152,103
9983,36,18,13,8,9
9984,168,17,2,47,76
9985,157,28,1082,977,1103
9986,1,69,86,101,59
9987,26,26,21,51,36
9988,40,102,77,93,64
9989,275,292,11,8,8
9990,20,27,4,1,1
9991,53,113,142,58,63
9992,48,102,29,86,73
9993,166,147,23,36,19
9994,53,4,0,1,1
9995,36,371,1050,865,761
9996,25,0,9,39,36
9997,3,0,3,18,2
9998,46,84,20,16,36
9999,18,0,4,1,1
10000,253,96,131,355,216
10001,622,207,79,233,180
10002,199,264,632,365,480
10003,3,12,27,9,18
10004,89,13,22,7,23
10005,0,0,1,15,13
10006,212,438,160,97,140
10007,355,129,47,12,4
10008,2,2,8,18,24
10009,12,162,32,37,75
10010,55,1006,243,321,295
10011,38,26,42,70,76
10012,4,0,25,42,52
10013,0,10,1,3,2
10014,2,2,4,0,6
10015,20,14,3,29,19
10016,5,3,129,159,178
10017,1,0,1,0,1
10018,24,25,47,21,13
10019,0,0,0,0,0
10020,14,15,6,7,9
10021,1218,151,1192,889,1034
10022,67,33,5,2,2
10023,35,146,134,358,244
10024,28,7,4,4,4
10025,159,5,4,0,0
10026,0,0,0,0,0
10027,19,35,839,912,848
10028,1,11,1,4,4
10029,3,33,12,16,15
10030,0,0,1,1,1
10031,0,0,0,0,0
10032,2,4,0,0,0
10033,1155,650,196,72,65
10034,2,17,10,10,9
10035,0,10,0,0,0
10036,162,6263,1000,2392,2361
10037,448,1291,241,543,529
10038,0,0,0,0,0
10039,16,26,5,15,19
10040,1,7,10,14,5
10041,31,7,5,0,0
10042,80,118,324,299,313
10043,0,61,103,167,155
10044,0,0,0,0,0
10045,33,3,20,4,4
10046,0,3,0,0,0
10047,17,51,16,13,18
10048,8,14,3,4,2
10049,25,17,26,15,22
10050,34,153,0,0,0
10051,0,24,0,1,0
10052,38,56,11,14,9
10053,175,145,198,226,159
10054,0,3,0,4,3
10055,25,48,30,16,17
10056,224,380,10,2,4
10057,0,1,0,0,0
10058,3,0,0,2,3
10059,6,0,0,0,0
10060,0,0,21,18,20
10061,52,32,95,139,169
10062,30,8,91,54,78
10063,215,111,77,135,78
10064,27,56,43,24,22
10065,549,386,2138,2735,2490
10066,0,21,1,1,2
10067,74,2,0,1,0
10068,5,29,26,28,46
10069,155,85,362,343,355
10070,74,29,0,3,6
10071,61,340,203,175,151
10072,1,35,36,30,35
10073,0,2,7,12,9
10074,0,180,0,0,0
10075,1,0,0,5,8
10076,18,338,117,68,89
10077,35,2,0,0,0
10078,422,1965,401,827,717
10079,0,0,0,0,0
10080,117,24,58,27,28
10081,3,9,19,4,6
10082,15,1,8,0,6
10083,12,9,2,0,0
10084,236,2,6,15,18
10085,17,2,5,3,5
10086,6,9,1,1,0
10087,30,12,42,49,54
10088,237,223,97,127,102
10089,0,0,5,6,2
10090,28,139,57,92,135
10091,592,524,292,424,333
10092,7,0,0,3,1
10093,1,105,0,0,0
10094,85,16,6,11,9
10095,118,7,10,18,14
10096,4,106,1440,919,1172
10097,0,3,0,0,0
10098,1090,381,593,415,471
10099,0,18,1,3,0
10100,0,0,0,0,0
10101,37,81,370,382,411
10102,0,4,8,27,36
10103,352,79,74,11,21
10104,1724,629,245,629,572
10105,69,25,2,8,9
10106,1,11,6,5,3
10107,0,0,9,19,30
10108,18,27,1,7,4
10109,79,58,104,107,87
10110,71,39,110,191,127
10111,0,2,0,0,0
10112,36,36,14,42,14
10113,12,0,5,9,10
10114,1,7,2,0,0
10115,4,44,6,12,7
10116,1,27,7,2,3
10117,1,16,2,0,1
10118,84,1,23,47,40
10119,18,2,4,11,9
10120,0,0,5,7,12
10121,5,4,5,17,10
10122,147,575,53,67,109
10123,107,166,217,1017,652
10124,0,0,0,0,0
10125,6,7,11,17,18
10126,10,29,1,4,1
10127,62,9,10,70,50
10128,12,1,38,42,26
10129,29,0,1,0,0
10130,1,1,6,8,6
10131,5,2,7,2,2
10132,6,91,49,30,35
10133,21,0,0,5,1
10134,231,90,227,381,233
10135,1,7,913,1395,852
10136,14,73,33,19,22
10137,9,0,0,0,0
10138,161,4,61,56,58
10139,1,0,1,0,0
10140,2,0,0,2,0
10141,7,7,29,21,17
10142,155,17,29,107,87
10143,1730,940,884,783,1046
10144,0,0,10,8,14
10145,76,200,30,46,46
10146,5,186,68,231,128
10147,0,0,0,2,2
10148,11,0,0,0,0
10149,1,2,9,1,2
10150,1,158,0,4,2
10151,653,215,1032,1095,1454
10152,442,154,29,108,60
10153,710,40,152,638,374
10154,1,8,30,33,44
10155,3,6,2,2,1
10156,1,20,11,4,4
10157,1,4,2,6,5
10158,16,2,2,1,0
10159,11,4,1,1,1
10160,338,659,745,785,652
10161,0,0,0,0,0
10162,3,12,126,257,146
10163,1,0,1,1,1
10164,0,0,0,1,0
10165,0,88,0,1,0
10166,92,152,624,641,890
10167,5,5,15,6,7
10168,6,52,44,35,33
10169,0,12,2,3,3
10170,159,6,0,1,0
10171,9,17,4,1,2
10172,23,26,23,31,25
10173,13,3,68,46,56
10174,27,10,6,1,2
10175,0,4,1,1,1
10176,65,73,25,37,17
10177,5,4,17,23,35
10178,106,144,32,20,12
10179,3,1,7,4,7
10180,13,0,7,2,0
10181,17,6,15,12,10
10182,699,80,27,19,20
10183,1,2,0,0,0
10184,0,0,12,9,7
10185,2,0,0,2,1
10186,151,105,7,46,30
10187,0,5,0,0,0
10188,34,123,12,51,45
10189,483,377,468,181,153
10190,154,124,11,35,27
10191,0,0,0,0,0
10192,18,39,9,21,41
10193,17,10,20,19,18
10194,0,0,0,0,0
10195,0,0,0,0,0
10196,1,88,2,0,1
10197,0,1,6,5,2
10198,0,0,0,0,0
10199,94,1,42,16,29
10200,103,7,22,27,18
10201,0,0,0,0,0
10202,31,80,510,388,536
10203,179,24,87,193,141
10204,0,0,6,5,8
10205,261,18,37,39,22
10206,79,7,189,176,139
10207,5,66,24,7,12
10208,86,18,13,15,11
10209,51,261,96,77,87
10210,0,4,11,41,37
10211,7,4,4,4,3
10212,54,50,249,151,99
10213,69,60,1,1,5
10214,0,0,0,0,0
10215,8,32,0,1,1
10216,2,97,39,33,41
10217,138,3,383,367,406
10218,29,76,76,96,127
10219,179,726,20,32,27
10220,15,30,11,26,23
10221,13,74,0,0,0
10222,2,1,17,26,23
10223,314,0,33,148,216
10224,6,6,56,21,7
10225,0,0,0,0,0
10226,0,34,11,8,14
10227,2,1,16,34,14
10228,3,9,32,32,36
10229,77,28,109,19,7
10230,0,0,0,0,0
10231,0,0,89,115,102
10232,198,273,35,30,34
10233,2,16,265,220,144
10234,269,16,27,41,14
10235,0,2,5,5,5
10236,1,13,6,7,5
10237,18,205,972,915,676
10238,12,1,3,6,6
10239,0,0,0,0,0
10240,38,114,262,212,218
10241,0,1,5,3,2
10242,18,143,51,43,36
10243,471,429,406,577,512
10244,0,0,0,2,1
10245,29,29,33,59,77
10246,0,0,0,0,0
10247,0,1,4,8,8
10248,56,1058,100,249,211
10249,227,633,373,260,332
10250,367,82,215,73,70
10251,9,16,15,7,4
10252,0,0,2,1,1
10253,0,18,12,6,4
10254,142,177,530,475,397
10255,0,0,1,0,0
10256,8,14,3,28,23
10257,0,0,0,0,0
10258,15,44,47,33,20
10259,5,118,2,2,3
10260,0,35,0,0,0
10261,5,0,0,1,3
10262,68,223,82,61,69
10263,0,3,21,7,6
10264,2769,861,712,608,591
10265,4,6,7,2,2
10266,0,1,7,12,8
10267,68,165,683,547,759
10268,151,280,25,7,6
10269,14,12,26,8,11
10270,1,4,33,17,5
10271,5,0,24,15,14
10272,89,134,43,39,53
10273,28,13,7,13,15
10274,26,81,110,105,54
10275,26,35,36,85,80
10276,6,3,4,40,24
10277,87,0,4,14,15
10278,35,2,14,1,3
10279,97,17,17,18,14
10280,0,0,0,0,0
10281,232,164,356,302,285
10282,558,0,0,0,0
10283,517,190,728,871,887
10284,7,196,62,111,99
10285,47,5,11,18,7
10286,120,121,178,290,201
10287,6,8,0,2,1
10288,2,2,0,1,1
10289,0,4,0,0,0
10290,40,13,0,0,0
10291,30,1,99,125,102
10292,1,0,37,38,26
10293,31,4,2,12,17
10294,0,0,0,0,0
10295,36,136,12,21,13
10296,0,0,6,9,8
10297,0,0,0,0,0
10298,0,0,0,0,1
10299,22,8,109,84,122
10300,26,209,4,27,21
10301,0,5,6,5,4
10302,19,181,33,110,80
10303,325,107,544,268,444
10304,168,255,155,161,179
10305,0,0,2,4,7
10306,1,0,26,6,19
10307,2,11,71,69,69
10308,18,14,4,0,0
10309,0,0,0,2,0
10310,22,429,568,1051,1550
10311,4,8,9,29,23
10312,20,106,43,113,27
10313,49,30,50,32,26
10314,19,29,12,5,5
10315,1177,46,202,204,245
10316,0,0,0,0,0
10317,144,45,28,26,14
10318,0,2,2,3,2
10319,682,851,755,189,168
10320,0,0,0,0,0
10321,10,10,60,50,28
10322,645,747,54,58,68
10323,51,55,282,143,141
10324,13,2,4,1,1
10325,0,4,1,1,1
10326,43,21,3,4,9
10327,1,7,11,41,46
10328,91,190,160,206,202
10329,0,1,0,0,0
10330,267,237,181,180,130
10331,54,16,100,132,161
10332,84,236,101,404,236
10333,3,673,42,50,35
10334,332,251,1708,1635,1803
10335,17,87,168,155,113
10336,150,189,277,208,258
10337,582,427,1000,514,507
10338,11,1,4,1,3
10339,6,0,0,0,0
10340,0,149,239,214,221
10341,34,123,81,174,143
10342,2,4,61,51,53
10343,0,0,0,0,0
10344,3,21,68,21,29
10345,0,0,0,4,2
10346,9,131,64,8,31
10347,501,503,174,125,151
10348,70,33,3,13,21
10349,3,28,23,22,30
10350,14,9,33,16,7
10351,0,0,0,2,2
10352,228,336,219,302,276
10353,73,35,23,7,6
10354,43,111,33,21,20
10355,158,352,579,533,670
10356,4,58,51,95,129
10357,4,9,25,40,40
10358,469,1008,425,404,571
10359,15,13,4,2,1
10360,30,2,41,175,127
10361,0,0,0,0,0
10362,0,0,0,0,0
10363,0,0,0,0,0
10364,19,24,62,54,59
10365,15,10,269,86,103
10366,15,0,3,4,4
10367,60,349,1318,1049,1096
10368,29,18,31,20,20
10369,5,6,2,2,5
10370,6,21,1,1,1
10371,212,97,311,549,433
10372,0,3,1,2,4
10373,24,5,18,10,22
10374,1,0,0,0,0
10375,3,8,12,24,25
10376,2,55,6,10,10
10377,1,0,2,4,5
10378,13,2,1,1,2
10379,32,49,70,99,83
10380,302,39,453,327,209
10381,322,8,0,1,1
10382,2,0,1,0,0
10383,81,41,103,21,24
10384,0,0,5,11,13
10385,1,0,6,7,6
10386,16,360,14,60,62
10387,2,299,84,46,49
10388,0,0,0,0,0
10389,30,94,7,1,2
10390,0,4,11,9,9
10391,1,17,5,31,30
10392,4,37,26,31,29
10393,0,0,0,0,0
10394,13,11,6,6,6
10395,0,1,35,6,3
10396,17,28,38,24,27
10397,0,0,2,2,1
10398,50,2,108,247,193
10399,14,3,4,5,14
10400,2,1,0,0,0
10401,0,0,0,0,0
10402,48,65,10,10,12
10403,5,15,94,215,148
10404,253,18,235,120,142
10405,51,0,62,59,38
10406,1,5,26,19,25
10407,69,35,0,0,0
10408,156,73,408,334,336
10409,42,23,14,4,5
10410,0,1,1,2,1
10411,5,16,2,1,1
10412,0,2,0,0,0
10413,0,0,2,3,4
10414,1,9,1,11,10
10415,1,0,0,0,1
10416,0,0,0,0,0
10417,8,2,0,0,0
10418,0,1,1,0,0
10419,37,215,214,224,187
10420,3,0,0,5,1
10421,0,1,4,4,2
10422,49,54,116,77,103
10423,29,345,25,2,4
10424,0,0,0,0,0
10425,0,1,24,37,19
10426,0,38,0,2,2
10427,0,4,0,0,0
10428,4,16,202,178,223
10429,0,32,17,30,28
10430,12,20,24,119,73
10431,0,0,0,0,0
10432,293,46,11,19,15
10433,258,76,91,142,113
10434,6,10,4,12,12
10435,227,38,1139,1094,750
10436,82,4,16,56,32
10437,1271,176,600,242,376
10438,0,14,4,8,6
10439,154,78,385,445,501
10440,0,0,1,0,0
10441,20,7,61,12,10
10442,26,3,9,60,58
10443,0,0,0,0,0
10444,0,0,0,0,0
10445,5,0,1,0,0
10446,0,0,0,0,0
10447,0,0,1,8,7
10448,9,131,22,28,34
10449,1,0,1,0,0
10450,496,173,147,237,192
10451,25,434,168,201,186
10452,3,6,34,61,48
10453,4,0,0,0,0
10454,5,7,13,9,10
10455,0,0,0,0,0
10456,0,1,0,0,0
10457,0,6,2,1,0
10458,21,28,0,1,0
10459,1863,611,542,2706,2594
10460,39,0,50,41,38
10461,15,268,32,143,34
10462,0,0,0,0,0
10463,41,70,53,19,21
10464,0,10,8,4,4
10465,16,13,62,24,27
10466,0,24,0,0,0
10467,12,80,6,24,30
10468,0,1,79,54,74
10469,4,14,4,3,6
10470,4,18,2,0,1
10471,30,40,4,6,10
10472,0,1,0,0,0
10473,0,0,5,9,6
10474,30,18,26,31,30
10475,9,32,66,137,106
10476,168,241,105,614,493
10477,0,0,3,2,1
10478,0,0,0,5,5
10479,287,132,243,157,188
10480,5,5,9,8,11
10481,34,68,68,93,85
10482,1,39,2,1,0
10483,182,302,180,180,156
10484,0,0,0,0,0
10485,49,8,1,0,0
10486,11,235,297,283,399
10487,31,446,19,10,20
10488,44,47,6,21,27
10489,15,52,624,664,636
10490,10,0,2,6,3
10491,0,34,25,20,25
10492,1531,586,148,240,286
10493,19,238,57,79,102
10494,4,12,1,0,0
10495,0,0,1,0,0
10496,6,4,18,15,18
10497,6,9,8,3,4
10498,1,1,23,21,8
10499,4,0,0,1,0
10500,0,0,0,0,0
10501,0,0,0,0,0
10502,19,30,3,1,2
10503,347,316,112,133,108
10504,37,1,25,8,7
10505,22,6,1,1,3
10506,116,51,136,85,82
10507,0,0,0,0,0
10508,7,2,11,36,19
10509,6,8,3,2,3
10510,1,12,0,0,0
10511,1,3,0,0,0
10512,16,17,6,0,0
10513,2,3,52,92,77
10514,1,5,1,1,1
10515,68,90,74,117,142
10516,14,0,11,27,29
10517,3,1,0,0,0
10518,31,1,1,3,1
10519,25,6,1,44,39
10520,7,5,12,8,9
10521,21,15,195,216,192
10522,0,0,2,7,9
10523,0,0,0,0,0
10524,8,0,0,0,0
10525,20,6,35,48,58
10526,0,2,0,0,0
10527,9,55,12,31,28
10528,288,114,509,393,416
10529,0,0,0,0,0
10530,13,85,15,10,13
10531,66,52,27,32,45
10532,7,80,63,51,80
10533,17,40,72,47,53
10534,143,84,57,66,68
10535,0,1,3,9,5
10536,71,17,22,10,10
10537,0,0,0,0,0
10538,14,84,19,39,37
10539,770,4,438,238,326
10540,2,8,1,3,3
10541,12,42,0,4,5
10542,9,16,29,97,131
10543,7,54,98,109,136
10544,2,32,42,42,43
10545,0,0,0,0,0
10546,0,0,2,5,5
10547,0,15,45,22,20
10548,0,0,1,1,1
10549,0,0,0,0,0
10550,2,0,12,9,7
10551,45,34,18,34,33
10552,3,59,13,40,48
10553,2,10,4,2,2
10554,1,9,5,7,4
10555,36,2,0,2,1
10556,7,199,217,150,253
10557,96,130,325,88,99
10558,0,0,0,0,0
10559,19,79,0,0,0
10560,0,0,1,1,1
10561,1,0,1,0,1
10562,0,0,0,0,0
10563,154,27,24,41,16
10564,1,0,9,3,4
10565,345,130,434,251,162
10566,15,25,1,0,0
10567,9,7,11,7,7
10568,12,1,5,1,1
10569,378,716,367,399,379
10570,164,83,102,93,202
10571,127,325,37,15,26
10572,37,19,246,250,329
10573,18,89,0,0,0
10574,47,5,7,32,27
10575,23,116,18,28,8
10576,3,6,11,23,56
10577,162,69,28,31,17
10578,0,2,1,0,0
10579,0,23,14,19,14
10580,454,284,876,1117,962
10581,54,9,2,3,3
10582,147,24,208,159,73
10583,0,0,0,0,0
10584,1,23,2,3,3
10585,483,237,784,464,550
10586,586,119,95,55,58
10587,1,1,0,0,0
10588,5,82,20,3,6
10589,0,21,41,17,18
10590,363,568,459,183,239
10591,1,6,12,18,14
10592,2,0,5,3,2
10593,0,8,0,3,1
10594,143,42,92,79,63
10595,20,13,23,34,36
10596,0,0,0,0,0
10597,287,383,85,28,25
10598,42,10,80,55,67
10599,0,2,14,7,13
10600,260,91,394,406,360
10601,0,0,0,0,0
10602,0,0,4,1,2
10603,2,4,1,0,1
10604,2,250,2,5,2
10605,0,96,165,224,209
10606,0,0,0,0,0
10607,2,8,6,2,2
10608,0,3,0,0,0
10609,60,92,20,27,35
10610,334,94,30,66,62
10611,0,0,1,0,0
10612,1709,1383,215,306,273
10613,2,35,106,123,165
10614,729,71,113,52,70
10615,154,68,407,612,590
10616,0,0,0,0,0
10617,33,38,239,323,280
10618,7,12,35,30,43
10619,2,0,4,9,8
10620,1,7,1,2,11
10621,0,2,20,27,33
10622,0,0,2,5,8
10623,0,10,3,26,18
10624,0,0,0,0,0
10625,148,198,431,660,412
10626,0,0,19,6,6
10627,48,20,512,226,432
10628,6,4,3,16,8
10629,15,4,0,5,1
10630,2,0,1,3,2
10631,0,170,32,84,80
10632,431,216,544,223,344
10633,4,33,29,15,23
10634,3,24,105,77,75
10635,2,0,0,0,0
10636,0,40,39,20,30
10637,0,0,0,0,0
10638,124,64,24,33,38
10639,19,0,2,0,0
10640,1,1,442,204,178
10641,11,21,11,28,30
10642,0,3,0,1,1
10643,5,65,66,77,58
10644,0,1,0,1,0
10645,0,0,0,1,0
10646,16,22,34,13,25
10647,0,1,0,0,0
10648,0,2,30,12,23
10649,9,4,9,11,13
10650,0,1,0,0,0
10651,0,7,53,38,47
10652,23,11,8,7,6
10653,18,40,44,70,36
10654,52,86,8,12,13
10655,95,19,2,4,3
10656,0,0,0,0,0
10657,74,275,102,168,144
10658,8,2,58,1,3
10659,66,31,47,74,86
10660,0,0,0,0,0
10661,286,157,1101,438,431
10662,9,1,43,49,55
10663,176,318,217,213,258
10664,67,50,418,281,231
10665,77,230,173,311,151
10666,0,0,2,1,1
10667,31,7,8,8,17
10668,0,0,0,0,0
10669,32,16,508,173,148
10670,256,135,40,66,62
10671,5,19,39,36,89
10672,0,0,0,0,0
10673,3,2,0,1,1
10674,105,14,273,472,557
10675,3,2,47,196,228
10676,32,7,102,38,29
10677,4,2,0,0,0
10678,0,0,0,0,0
10679,28,25,13,2,4
10680,29,36,76,22,40
10681,27,370,143,439,311
10682,83,106,31,28,34
10683,9,29,19,20,16
10684,4,6,7,0,0
10685,90,12,0,0,0
10686,11,12,437,433,312
10687,3,4,22,33,43
10688,35,37,22,19,14
10689,0,0,0,0,0
10690,0,1,0,1,0
10691,0,2,2,2,1
10692,525,41,19,3,2
10693,2,22,16,15,34
10694,2220,3688,500,322,274
10695,93,12,68,43,51
10696,9,21,80,136,108
10697,15,3,4,2,1
10698,0,0,0,1,1
10699,0,40,18,48,37
10700,0,26,46,55,60
10701,3,16,43,84,89
10702,35,17,55,43,62
10703,4,17,16,39,25
10704,605,264,975,1080,975
10705,263,16,203,153,165
10706,213,4,32,44,35
10707,142,401,708,742,787
10708,3,6,1,1,1
10709,161,657,198,203,182
10710,6,2,9,45,38
10711,31,35,98,112,115
10712,0,0,1,0,0
10713,11,6,3,4,6
10714,0,0,0,0,0
10715,59,3,1,2,2
10716,0,0,0,0,0
10717,19,1,1,2,2
10718,31,7,41,84,60
10719,0,2,22,12,44
10720,0,0,0,0,0
10721,106,580,364,567,564
10722,7,11,27,45,75
10723,1,2,1,1,0
10724,0,12,0,0,0
10725,10,9,4,22,28
10726,0,0,0,0,0
10727,132,21,68,14,11
10728,4,28,6,21,19
10729,0,0,0,0,0
10730,64,64,6,5,7
10731,30,28,12,7,6
10732,110,1,99,49,37
10733,7,3,434,288,219
10734,17,101,40,46,36
10735,0,0,0,0,0
10736,11,31,2,3,3
10737,0,0,19,7,5
10738,41,51,295,423,336
10739,45,1,3,17,22
10740,4,2,61,67,72
10741,0,15,3,2,1
10742,13,87,48,7,9
10743,280,526,925,541,563
10744,600,803,935,248,263
10745,0,0,0,0,0
10746,0,0,0,0,0
10747,8,0,12,2,3
10748,0,0,3,46,21
10749,196,208,34,35,36
10750,267,61,4,3,5
10751,0,0,1,8,4
10752,49,50,68,43,45
10753,2,114,1,4,3
10754,0,0,0,0,0
10755,5,0,17,43,24
10756,3,21,0,0,0
10757,13,7,0,5,4
10758,5,52,2,7,3
10759,0,0,0,0,0
10760,0,1,0,0,0
10761,0,1,7,17,8
10762,2,1,16,14,15
10763,0,0,14,2,2
10764,0,0,0,1,0
10765,2,23,15,24,19
10766,0,2,0,0,0
10767,1462,278,386,180,177
10768,0,15,2,1,1
10769,50,42,25,28,33
10770,0,35,21,58,78
10771,2,0,0,28,11
10772,1,2,0,0,0
10773,0,0,0,6,9
10774,1,12,5,9,7
10775,257,42,35,33,16
10776,1,0,0,0,0
10777,26,43,81,31,42
10778,58,47,19,19,19
10779,0,0,2,4,4
10780,0,0,1,1,1
10781,66,3,5,6,3
10782,8,1,10,7,5
10783,61,439,32,105,124
10784,1,0,10,34,16
10785,6,54,6,9,6
10786,0,0,0,0,0
10787,6,108,28,30,46
10788,14,53,7,61,41
10789,4,2,387,567,457
10790,39,330,335,361,435
10791,35,63,24,4,7
10792,0,0,0,0,0
10793,10,19,2,6,4
10794,0,2,0,0,0
10795,0,0,0,0,0
10796,17,22,78,36,44
10797,1,2,1,0,0
10798,30,0,36,56,44
10799,2,1,0,0,0
10800,280,131,255,172,263
10801,1,0,13,21,34
10802,12,62,77,67,122
10803,180,384,122,188,191
10804,0,0,0,2,0
10805,12,51,42,80,65
10806,1,0,3,5,5
10807,34,1322,725,1308,1008
10808,23,7,1,1,2
10809,0,1,0,0,0
10810,0,0,0,0,0
10811,977,40,166,146,159
10812,1,1,8,9,8
10813,30,11,2,1,2
