ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8124,0,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,1,0,1,0,0,0
8128,0,0,0,0,0,0
8129,54,7,2,2,0,0
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,1,0,0,0,0,0
8133,1,0,0,1,1,1
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,24,7,12,4,6,7
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,8,3,0,1,0
8141,4,1,0,0,0,0
8142,5,0,1,0,0,0
8143,2,0,0,0,0,0
8144,46,0,10,15,15,13
8145,8,0,0,0,0,0
8146,0,0,0,0,0,0
8147,1,0,0,0,0,0
8148,0,0,0,0,0,0
8149,1,15,2,10,8,7
8150,15,16,10,12,11,10
8151,0,0,0,0,0,0
8152,8,3,0,0,0,0
8153,61,21,3,3,3,3
8154,77,77,58,44,42,43
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,34,3,5,8,2,3
8158,12,48,20,15,13,12
8159,0,0,0,1,0,0
8160,1,2,0,0,0,0
8161,1,0,0,0,0,0
8162,8,8,4,5,5,5
8163,0,2,1,1,1,1
8164,0,5,0,0,0,0
8165,1,5,0,0,0,0
8166,382,217,123,153,157,164
8167,7,3,1,3,2,2
8168,19,8,9,3,8,7
8169,0,0,0,0,0,1
8170,1,1,0,0,0,0
8171,0,0,0,0,0,0
8172,1,2,1,1,1,1
8173,0,0,0,0,0,0
8174,2,0,0,0,0,0
8175,0,0,0,1,1,1
8176,0,0,0,0,0,0
8177,1,1,0,0,0,0
8178,0,0,0,0,0,0
8179,49,35,4,5,3,5
8180,68,1,0,0,0,0
8181,15,1,0,0,0,0
8182,22,6,14,10,14,14
8183,2,0,0,0,0,0
8184,15,0,0,0,0,0
8185,2,1,0,0,0,0
8186,1,4,1,1,0,0
8187,5,4,1,1,1,1
8188,8,5,3,4,4,4
8189,36,28,22,25,20,22
8190,5,1,0,0,0,0
8191,3,1,1,0,0,0
8192,4,1,1,2,2,2
8193,1,1,2,0,0,0
8194,148,76,96,63,78,74
8195,6,7,8,9,9,6
8196,0,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,3,2,3,3,2,3
8201,9,5,2,3,2,4
8202,15,33,21,12,6,9
8203,3,2,0,0,0,0
8204,547,359,251,223,219,212
8205,4,0,0,1,1,0
8206,3,0,0,0,0,0
8207,4,0,1,1,1,1
8208,1,0,1,0,0,0
8209,5,0,0,1,1,1
8210,3,9,0,6,2,2
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,1,0,0,0,0
8216,0,3,0,1,0,0
8217,7,25,37,61,63,67
8218,0,0,0,0,0,0
8219,1,3,1,1,1,1
8220,0,0,0,0,0,0
8221,0,0,0,0,0,0
8222,0,0,0,0,1,1
8223,0,0,0,0,0,0
8224,0,0,0,0,0,0
8225,0,1,2,3,3,3
8226,0,0,0,0,0,0
8227,40,21,3,13,8,5
8228,1,0,0,0,0,0
8229,5,0,0,0,0,0
8230,6,12,1,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,33,3,2,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,12,24,7,12,6,7
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,2,3,1,1,1,1
8240,1,5,1,3,2,1
8241,0,0,0,0,0,0
8242,25,66,91,61,74,65
8243,56,5,1,5,3,4
8244,3,0,1,2,1,1
8245,2,1,1,0,1,1
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,1,0,0,0,0
8252,0,0,0,0,0,0
8253,15,8,3,1,1,1
8254,19,31,14,20,18,17
8255,0,0,0,0,0,0
8256,3,1,0,0,0,0
8257,5,0,0,0,0,0
8258,0,1,0,1,1,1
8259,0,0,0,0,0,0
8260,89,34,75,65,67,62
8261,18,0,0,0,0,0
8262,0,0,0,0,0,0
8263,14,0,0,0,0,0
8264,110,21,5,5,6,6
8265,13,2,12,10,9,9
8266,9,3,12,17,19,17
8267,13,16,7,4,6,5
8268,1,8,5,5,5,6
8269,17,2,0,1,0,0
8270,18,19,5,6,8,4
8271,29,7,1,1,1,1
8272,2,0,0,0,0,0
8273,0,1,4,6,5,7
8274,0,0,0,0,0,0
8275,11,7,0,1,1,1
8276,3,4,2,3,3,3
8277,0,1,0,0,0,0
8278,1,0,0,0,0,0
8279,4,0,0,2,1,2
8280,0,0,0,0,0,0
8281,0,1,1,6,3,4
8282,0,1,3,12,16,15
8283,11,2,2,1,1,1
8284,4,0,0,0,0,0
8285,1,4,0,0,1,1
8286,0,0,0,0,0,0
8287,1,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,3,0,5,4,4,3
8291,2,0,0,0,0,0
8292,0,0,0,0,0,0
8293,1,6,0,1,1,1
8294,0,0,0,0,0,0
8295,1,0,0,0,0,0
8296,0,0,2,2,1,1
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,11,1,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,7,3,0,1,1,1
8306,1,0,0,0,0,0
8307,1,0,0,0,0,0
8308,2,1,0,0,0,0
8309,0,4,1,0,0,0
8310,27,12,19,9,9,10
8311,19,4,0,1,1,1
8312,15,2,0,2,2,1
8313,4,4,1,1,1,1
8314,16,0,0,0,0,0
8315,12,0,0,0,0,0
8316,2,2,0,1,1,1
8317,0,0,0,0,0,0
8318,22,34,44,40,43,39
8319,41,35,13,18,25,22
8320,0,0,0,0,0,0
8321,1,0,0,0,0,0
8322,37,9,24,19,16,20
8323,269,168,194,125,132,125
8324,1,1,0,0,0,0
8325,2,0,1,1,2,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,1,9,6,6,4
8333,0,7,0,3,3,3
8334,2,1,1,0,0,1
8335,0,0,0,0,0,0
8336,2,0,1,1,0,0
8337,0,0,0,0,0,0
8338,4,7,6,1,1,1
8339,32,26,13,12,13,13
8340,4,0,0,1,1,1
8341,2,7,1,0,0,0
8342,27,8,4,6,5,5
8343,20,9,8,10,8,10
8344,18,3,7,9,6,6
8345,1,1,0,0,0,0
8346,28,2,9,4,6,4
8347,0,3,1,2,1,1
8348,0,0,0,0,0,0
8349,1,0,0,0,0,0
8350,44,50,52,24,38,35
8351,0,2,0,0,0,0
8352,36,17,6,5,7,7
8353,0,0,0,0,0,0
8354,17,3,0,0,0,0
8355,15,7,8,3,6,4
8356,0,0,0,0,0,0
8357,3,0,0,0,0,0
8358,2,1,12,0,3,2
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,19,16,10,14,12,12
8363,0,0,0,0,0,0
8364,6,1,5,7,13,10
8365,5,0,0,0,0,0
8366,0,0,0,0,0,0
8367,0,0,0,0,0,0
8368,4,2,2,1,1,0
8369,0,1,0,0,0,0
8370,8,0,0,0,0,0
8371,175,221,143,139,151,152
8372,1,18,7,3,9,5
8373,58,72,97,42,47,45
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,2,0,0,0,0,0
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,11,21,17,17,16,17
8380,5,1,0,0,0,0
8381,0,0,0,0,0,0
8382,131,63,63,60,78,68
8383,0,0,0,0,0,0
8384,1,0,0,0,0,0
8385,0,0,0,0,0,0
8386,2,1,0,0,0,0
8387,0,0,0,0,0,0
8388,1,0,0,0,0,0
8389,193,38,58,37,25,28
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,6,0,3,1,2,2
8395,18,0,2,4,1,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,1,0,0,0
8399,4,3,5,1,2,2
8400,1,2,2,1,1,1
8401,2,0,0,0,0,0
8402,5,1,0,1,0,0
8403,149,18,89,80,88,82
8404,14,48,2,11,10,9
8405,0,0,0,0,0,0
8406,3,1,0,0,0,0
8407,0,0,0,0,0,0
8408,2,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,1,0,0,0
8411,2,1,1,1,1,1
8412,0,0,0,0,0,0
8413,5,1,0,0,0,0
8414,0,2,2,1,1,1
8415,0,0,0,1,0,0
8416,1,0,0,0,0,0
8417,0,0,0,0,0,0
8418,1,4,3,5,4,4
8419,1,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,16,28,18,39,42,40
8423,13,17,13,34,34,40
8424,79,36,31,26,31,28
8425,3,0,1,0,0,1
8426,0,5,2,0,1,1
8427,3,0,0,0,0,0
8428,2,0,3,0,0,0
8429,1,0,0,0,0,0
8430,2,1,0,0,0,0
8431,4,4,0,0,0,0
8432,1,0,0,0,0,0
8433,0,0,0,0,0,0
8434,3,0,0,0,0,0
8435,1,0,0,0,0,0
8436,4,0,0,0,0,0
8437,1,1,1,0,0,1
8438,0,1,1,0,1,0
8439,0,0,0,0,0,0
8440,7,2,2,1,1,1
8441,5,1,0,1,1,1
8442,65,7,1,2,2,1
8443,2,0,0,1,0,0
8444,0,1,1,0,0,0
8445,35,6,8,6,5,5
8446,2,32,89,61,69,70
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,206,56,30,64,49,47
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,1,0,0,0,0,0
8454,5,6,5,4,4,4
8455,1,1,0,0,0,0
8456,0,0,0,0,0,0
8457,2,0,0,0,0,0
8458,2,16,3,7,6,6
8459,0,1,0,0,0,0
8460,8,47,65,25,29,28
8461,1,3,0,0,0,0
8462,3,0,0,0,0,0
8463,0,1,0,0,1,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,36,72,64,39,36,38
8468,1,1,0,0,0,0
8469,25,5,5,2,2,3
8470,35,17,24,14,13,12
8471,12,3,1,1,1,1
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,2,0,0,0,0,0
8475,7,25,24,26,15,16
8476,8,6,5,2,2,2
8477,13,4,3,2,2,2
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,7,1,1,1,1,1
8481,3,0,0,0,0,0
8482,0,0,0,0,0,0
8483,2,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,1,1,1,1
8487,0,2,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,3,0,0,0,0,0
8491,0,0,0,0,0,0
8492,11,4,2,1,1,1
8493,3,2,0,0,0,0
8494,0,0,1,0,0,0
8495,1,1,0,0,0,0
8496,35,15,40,46,70,77
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,4,6,15,10,14,12
8500,0,0,0,0,0,0
8501,1,0,1,0,0,0
8502,0,1,2,0,0,0
8503,2,0,5,0,0,0
8504,29,14,2,1,1,1
8505,2,0,2,1,1,1
8506,16,2,4,0,0,0
8507,2,0,0,0,0,0
8508,1,0,1,0,0,0
8509,20,7,9,8,8,8
8510,0,1,0,0,1,1
8511,0,0,0,0,0,0
8512,0,5,6,2,3,3
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,7,0,1,2,2,1
8516,1,1,0,0,0,0
8517,16,21,10,13,9,9
8518,7,0,0,0,0,0
8519,24,34,55,29,28,27
8520,9,3,3,5,3,1
8521,3,0,0,0,0,0
8522,0,0,0,0,0,0
8523,58,36,13,3,4,4
8524,1,1,1,1,2,1
8525,0,3,0,2,1,1
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,5,9,7,7,6
8531,1,0,0,1,0,1
8532,173,270,129,78,83,77
8533,6,19,62,20,27,24
8534,0,0,0,0,0,0
8535,4,3,1,4,4,5
8536,4,0,3,3,5,5
8537,135,35,30,34,28,30
8538,7,3,6,5,5,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,0,0,0,0,0
8542,1,0,0,0,0,0
8543,0,0,0,0,0,0
8544,6,0,0,0,0,0
8545,0,1,1,9,10,10
8546,21,23,6,3,3,3
8547,6,4,1,1,2,1
8548,0,0,0,0,0,0
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,3,3,0,0,1,1
8552,40,32,39,22,22,24
8553,7,10,13,16,11,13
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,2,5,3,7,13,12
8558,0,0,0,0,0,0
8559,26,24,22,17,19,20
8560,0,0,0,2,3,3
8561,1,0,0,0,0,0
8562,3,0,0,0,0,0
8563,309,331,519,358,317,323
8564,0,0,0,0,0,0
8565,1,0,0,0,0,0
8566,6,16,12,8,13,17
8567,1,0,2,0,0,0
8568,0,0,3,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,7,1,1,1,1,1
8572,5,3,1,3,2,2
8573,2,0,1,3,3,3
8574,1,2,0,0,0,0
8575,751,360,102,40,29,25
8576,2,0,0,0,0,0
8577,1,0,0,0,0,0
8578,0,0,0,0,0,0
8579,156,71,91,131,139,138
8580,66,59,86,101,108,107
8581,2,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,45,10,22,10,8,7
8588,2,1,0,1,1,1
8589,18,2,1,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,4,2,1,0,0,0
8593,34,8,10,7,7,7
8594,0,0,0,0,0,0
8595,3,0,0,0,0,0
8596,22,16,2,0,0,0
8597,38,21,15,12,9,7
8598,18,59,51,42,32,28
8599,2,1,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,3,0,3,1,2,2
8604,0,0,0,0,0,0
8605,1,3,1,0,0,0
8606,2,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,0,0,0,0,0
8609,2,6,2,2,1,0
8610,10,10,1,1,1,1
8611,0,0,0,0,0,0
8612,3,7,3,0,0,0
8613,1,0,0,0,0,0
8614,12,6,26,3,5,5
8615,36,25,35,21,26,27
8616,16,19,0,1,1,1
8617,94,55,40,31,37,37
8618,161,83,43,30,31,28
8619,219,250,170,222,217,222
8620,3,0,0,0,0,0
8621,7,40,15,1,3,3
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,1,1,1,1,1
8627,0,0,0,0,0,0
8628,0,0,0,1,0,0
8629,2,2,0,0,0,0
8630,4,3,1,0,0,0
8631,105,33,24,25,25,21
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,13,1,2,0,0,0
8637,0,0,0,0,0,0
8638,1,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,6,10,11,6,2,3
8642,22,2,1,1,1,1
8643,0,0,0,0,0,0
8644,4,0,0,0,0,0
8645,32,36,17,23,14,13
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,21,6,3,5,5,5
8649,1,0,0,0,0,0
8650,2,0,0,1,3,2
8651,64,21,46,71,78,74
8652,5,0,2,1,2,2
8653,1,1,1,0,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,1,0,0,0,0
8657,1,0,0,0,0,0
8658,0,0,0,0,0,0
8659,1,0,0,0,0,0
8660,0,0,0,0,0,0
8661,1,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,113,28,46,61,64,58
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,5,1,1,1,1,1
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,68,5,2,6,5,5
8672,1,0,0,0,0,0
8673,3,1,4,1,1,1
8674,1,0,0,0,0,0
8675,0,0,0,1,2,2
8676,0,0,0,0,1,0
8677,2,59,6,5,5,5
8678,5,2,0,0,0,0
8679,0,0,0,0,0,0
8680,36,12,6,3,3,2
8681,2,0,0,0,0,0
8682,0,0,0,1,2,2
8683,0,0,0,0,0,0
8684,2,2,7,2,3,3
8685,6,4,2,0,0,0
8686,11,3,0,0,1,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,1,1,1,1,1
8691,0,0,0,0,0,0
8692,15,18,26,15,15,18
8693,39,17,16,10,13,13
8694,7,3,0,0,0,0
8695,1,1,1,1,1,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,104,114,251,201,218,209
8699,1,8,3,5,5,5
8700,104,18,67,63,81,80
8701,0,0,0,0,0,0
8702,0,1,4,6,6,6
8703,4,1,0,0,0,0
8704,9,5,8,5,6,5
8705,2,0,1,0,0,0
8706,27,5,9,8,8,7
8707,364,86,26,21,18,20
8708,433,113,85,97,99,102
8709,373,61,19,15,14,14
8710,0,0,0,0,0,0
8711,3,6,8,7,7,8
8712,0,0,0,0,0,0
8713,1,0,0,0,0,0
8714,7,0,0,0,0,0
8715,0,0,0,0,0,0
8716,33,6,7,8,8,8
8717,3,1,0,0,0,0
8718,7,5,0,0,0,0
8719,1,0,0,0,0,0
8720,13,21,14,9,11,10
8721,0,0,0,0,0,0
8722,8,4,3,3,3,4
8723,0,0,0,0,0,0
8724,1,0,0,0,0,0
8725,5,3,0,0,0,0
8726,0,0,1,0,1,1
8727,4,2,2,1,2,3
8728,112,76,70,43,43,50
8729,0,0,0,0,0,0
8730,4,4,1,1,3,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,1,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,4,2,2,2
8738,1,0,0,0,0,0
8739,5,0,0,0,0,0
8740,1,0,0,0,0,0
8741,1,0,0,0,0,0
8742,1,0,0,0,0,0
8743,0,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,1,0,0,0,0
8747,166,145,107,97,99,110
8748,0,0,0,0,0,0
8749,3,0,0,0,0,0
8750,15,9,5,4,4,4
8751,1,1,1,1,1,1
8752,1,0,0,0,0,0
8753,0,0,0,0,0,0
8754,1,0,0,0,0,0
8755,6,1,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,23,1,1,0,0,0
8759,14,2,0,0,0,0
8760,22,0,0,1,1,0
8761,76,41,26,30,22,22
8762,17,9,19,10,12,13
8763,9,5,8,5,4,5
8764,5,1,2,2,3,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,8,3,1,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,4,0,0,0,0,0
8771,0,1,0,0,0,0
8772,9,6,2,2,2,1
8773,36,6,13,13,14,13
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,10,4,1,0,0,0
8777,8,2,0,0,0,0
8778,13,6,2,2,2,1
8779,11,2,2,4,4,4
8780,0,0,0,0,0,0
8781,0,1,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,6,1,0,0,1,0
8786,5,1,0,1,1,1
8787,2,0,0,0,0,0
8788,10,0,0,0,0,0
8789,2,1,1,1,3,3
8790,0,0,0,0,0,0
8791,1,1,0,0,0,0
8792,4,2,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,2,3,0,1,0,0
8797,3,7,1,0,0,0
8798,1,0,0,0,0,0
8799,16,8,2,0,2,1
8800,0,0,0,0,0,0
8801,0,2,1,2,2,1
8802,710,600,424,291,304,311
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,29,20,25,21,23,22
8807,0,0,0,0,0,0
8808,0,0,1,0,2,1
8809,3,0,0,0,0,0
8810,3,0,0,1,1,1
8811,1,0,0,0,0,0
8812,3,1,1,1,1,1
8813,6,0,0,0,0,0
8814,34,0,0,0,0,0
8815,0,0,0,0,0,0
8816,2,1,1,2,2,2
8817,0,0,2,0,0,0
8818,1,1,0,2,1,1
8819,0,0,0,0,0,0
8820,5,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,5,8,1,0,1
8823,6,0,0,0,0,0
8824,0,0,0,0,0,0
8825,3,0,0,0,0,0
8826,4,1,0,0,0,0
8827,64,38,13,25,24,22
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,1,0,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,2,1,1,1,1,1
8835,6,3,3,1,1,1
8836,0,22,17,4,4,4
8837,2,11,8,10,7,8
8838,2,4,0,1,2,2
8839,0,0,0,0,0,0
8840,78,6,19,7,6,7
8841,0,1,1,1,1,1
8842,32,9,9,0,0,0
8843,57,9,8,0,0,0
8844,12,35,125,54,71,71
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,94,8,15,22,13,14
8849,31,8,1,0,0,0
8850,0,8,3,1,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,3,11,5,8,10,10
8856,417,749,495,705,525,655
8857,0,0,0,0,0,0
8858,2,2,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,1,0,0,0,0
8862,0,0,0,0,0,0
8863,0,1,0,1,0,0
8864,0,0,0,0,0,0
8865,69,17,17,27,18,19
8866,36,1,7,8,5,5
8867,0,0,0,0,0,0
8868,4,4,3,2,1,2
8869,0,1,0,0,0,0
8870,1,0,0,0,0,0
8871,0,1,0,2,1,1
8872,6,5,0,2,3,3
8873,18,2,2,3,3,3
8874,12,9,17,4,3,4
8875,535,305,115,257,316,361
8876,3,1,3,2,2,2
8877,0,1,0,0,0,0
8878,0,0,0,0,0,0
8879,8,19,31,22,26,27
8880,0,0,0,0,0,0
8881,33,12,15,10,10,10
8882,36,19,16,17,18,16
8883,129,55,36,33,36,39
8884,2,3,1,1,1,3
8885,169,100,173,153,184,184
8886,26,1,5,1,1,1
8887,0,0,0,0,0,0
8888,5,0,0,0,0,0
8889,0,0,0,0,0,0
8890,1,1,3,1,0,0
8891,0,1,0,0,0,0
8892,0,0,0,0,0,0
8893,1,0,0,0,0,0
8894,1,1,0,0,0,0
8895,26,40,23,18,19,18
8896,2,0,0,0,0,0
8897,53,39,61,40,41,41
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,6,4,1,2,3
8901,11,1,0,0,0,0
8902,238,270,243,257,264,248
8903,73,34,29,25,24,23
8904,18,31,35,50,46,43
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,1,0,0,0,0,0
8910,1,0,0,0,0,0
8911,13,6,14,18,15,17
8912,1,1,0,0,0,0
8913,16,4,1,1,1,1
8914,8,27,6,12,13,9
8915,44,2,3,2,3,3
8916,48,30,36,11,16,18
8917,16,8,2,1,1,1
8918,1,0,0,0,0,0
8919,86,20,7,12,7,7
8920,2,4,1,1,1,1
8921,0,1,0,1,1,1
8922,1,0,0,0,0,0
8923,62,111,48,62,61,56
8924,0,0,0,0,0,0
8925,0,1,1,1,1,1
8926,0,0,0,1,1,1
8927,0,0,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,9,23,22,17,14,17
8933,31,9,20,32,33,31
8934,34,24,2,2,2,2
8935,0,0,0,0,0,0
8936,127,210,155,183,185,187
8937,3,1,0,1,1,1
8938,1,11,6,13,11,11
8939,3,0,0,0,0,0
8940,1,0,0,0,0,0
8941,2,1,1,6,5,5
8942,8,57,28,134,132,94
8943,7,1,2,6,4,4
8944,5,3,2,2,2,3
8945,0,0,0,0,0,0
8946,4,0,1,0,0,0
8947,3,0,0,0,0,0
8948,24,4,0,0,0,0
8949,0,0,0,0,1,1
8950,0,0,0,0,0,0
8951,1,0,0,0,0,0
8952,0,0,0,0,0,0
8953,4,1,0,0,0,0
8954,1,0,0,0,0,0
8955,0,0,0,0,0,0
8956,6,0,0,0,0,0
8957,3,0,1,1,1,2
8958,0,0,0,0,0,0
8959,1,0,0,0,0,0
8960,8,4,5,6,8,8
8961,3,0,0,0,0,0
8962,82,12,10,5,6,7
8963,3,1,0,0,0,0
8964,5,2,3,2,1,1
8965,0,0,0,0,0,0
8966,0,2,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,7,25,19,11,15,10
8970,0,0,1,1,1,1
8971,0,0,0,0,0,0
8972,91,17,3,10,9,9
8973,0,0,0,0,0,0
8974,8,1,2,1,2,2
8975,3,0,4,2,2,1
8976,7,3,1,1,2,1
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,2,0,0,1,0,0
8980,0,0,0,0,0,0
8981,4,1,2,0,0,0
8982,0,1,2,2,2,2
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,5,5,2,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,133,105,116,123,111,108
8993,7,2,0,0,0,0
8994,0,0,0,0,0,0
8995,4,1,0,0,0,0
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,13,18,7,5,7,6
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,2,2,1,1,1
9002,3,1,0,0,0,0
9003,1,2,1,1,1,1
9004,0,0,0,0,0,0
9005,88,5,5,16,9,11
9006,0,0,0,0,0,0
9007,12,2,2,2,2,1
9008,0,3,4,1,1,2
9009,0,1,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,1,2,1,0,1
9013,1,2,0,0,0,0
9014,10,0,0,0,0,0
9015,7,17,5,9,5,5
9016,10,6,7,2,2,2
9017,1,0,0,0,0,0
9018,4,0,0,2,2,2
9019,2,0,0,0,0,0
9020,1,0,1,1,1,0
9021,0,0,0,0,0,0
9022,0,0,1,1,1,1
9023,10,0,0,0,0,0
9024,1,11,2,0,0,0
9025,1,0,0,0,0,0
9026,1,1,1,1,1,1
9027,0,0,0,0,0,0
9028,1,0,0,0,2,1
9029,0,0,0,0,0,0
9030,1,2,1,1,0,0
9031,0,0,0,0,0,0
9032,15,2,7,5,12,12
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,7,0,0,0,0,0
9036,0,1,3,2,1,2
9037,21,13,0,1,0,0
9038,3,0,0,0,0,0
9039,74,88,52,44,48,48
9040,1,8,2,3,3,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,12,0,1,0,0,0
9044,3,0,0,0,0,0
9045,32,19,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,3,0,0,0,0,0
9051,0,0,0,0,0,0
9052,49,6,0,0,0,0
9053,0,0,0,0,0,0
