ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9496,3,34,5,141,186
9497,5,15,3,10,9
9498,1,1,2,0,0
9499,7,0,6,0,0
9500,57,5,0,9,11
9501,1,182,1,11,16
9502,0,0,1,6,10
9503,146,3,0,38,45
9504,6,0,0,2,1
9505,1,0,18,3,5
9506,0,0,0,0,0
9507,0,16,11,19,18
9508,108,27,54,90,201
9509,16,0,63,15,18
9510,750,62,70,17,10
9511,1,0,0,0,0
9512,9,668,25,55,121
9513,20,3,10,4,4
9514,3,0,0,0,0
9515,78,11,1,1,3
9516,14,10,18,25,25
9517,13,0,43,43,54
9518,3,3,1,10,3
9519,0,0,0,0,0
9520,0,0,0,0,0
9521,14,135,803,133,151
9522,18,11,26,99,63
9523,10,459,114,9,7
9524,110,0,35,982,1298
9525,10,0,1,1,1
9526,6,3,97,65,61
9527,73,82,45,33,77
9528,53,18,7,76,77
9529,1,0,3,3,3
9530,22,112,187,141,159
9531,7,0,2,14,20
9532,5,9,1,3,3
9533,10,24,0,0,0
9534,15,2,10,223,181
9535,862,1892,727,1417,1735
9536,2,1,0,3,2
9537,36,149,3,14,11
9538,245,15,83,45,51
9539,19,1,5,10,11
9540,107,141,113,153,178
9541,10,30,29,212,172
9542,11,1,30,61,57
9543,23,6,40,44,42
9544,76,76,6,8,6
9545,2,0,0,5,2
9546,3,1,0,0,0
9547,298,7,9,12,6
9548,781,472,22,29,89
9549,303,94,4,12,13
9550,0,16,1,10,9
9551,60,2,12,7,7
9552,6,9,3,2,3
9553,2,0,11,28,17
9554,41,6,24,5,6
9555,7,25,158,238,245
9556,15,6,34,32,32
9557,10,7,0,23,24
9558,2,0,17,23,25
9559,0,138,67,367,434
9560,0,0,3,1,1
9561,662,18,10,27,27
9562,1,1,1,2,2
9563,0,20,2,1,1
9564,0,0,0,0,0
9565,78,81,456,20,55
9566,0,1261,41,105,75
9567,119,160,4,0,0
9568,22,17,62,86,77
9569,1,9,1,16,17
9570,8,0,51,129,178
9571,0,0,32,3,2
9572,439,75,14,19,18
9573,62,120,214,266,195
9574,147,80,121,144,101
9575,37,100,234,111,108
9576,78,10,0,2,4
9577,12,1,30,7,7
9578,0,0,0,1,6
9579,28,1,6,15,13
9580,1,0,16,6,7
9581,18,63,9,11,24
9582,0,0,0,0,0
9583,68,23,1009,925,1134
9584,6,65,0,2,5
9585,19,0,65,66,90
9586,50,3,68,233,284
9587,3,0,0,0,0
9588,6,0,132,39,37
9589,40,4,161,153,123
9590,1095,6,1,6,6
9591,29,18,11,0,0
9592,14,0,0,3,6
9593,3,35,27,41,32
9594,2,0,4,0,0
9595,0,0,5,9,4
9596,73,37,1,110,142
9597,119,175,195,508,486
9598,2,5,91,103,141
9599,1,0,9,20,21
9600,11,0,13,29,32
9601,79,72,32,288,374
9602,7,2,6,40,53
9603,7,57,22,9,6
9604,36,1,9,31,18
9605,23,1,1,0,0
9606,35,123,86,142,68
9607,667,3,2,3,3
9608,22,2,87,14,8
9609,13,29,55,31,41
9610,12,2,1,1,2
9611,3,30,27,155,94
9612,276,537,9,13,10
9613,2,0,1,0,0
9614,387,38,173,17,35
9615,0,0,16,20,24
9616,3,68,15,11,13
9617,58,119,185,64,123
9618,15,15,58,13,9
9619,4,15,72,64,34
9620,9,2,26,5,5
9621,0,0,2,0,2
9622,25,36,74,38,56
9623,16,2,65,10,6
9624,7,1,108,35,35
9625,2,25,79,32,48
9626,68,3,2,14,14
9627,42,61,31,14,15
9628,71,22,40,22,15
9629,102,79,367,157,145
9630,44,5,1,3,3
9631,76,9,118,19,28
9632,0,2,54,23,23
9633,22,3,4,9,7
9634,0,0,12,13,15
9635,15,31,117,27,38
9636,0,10,0,5,10
9637,4,114,83,100,88
9638,10,16,96,36,36
9639,1,6,35,102,110
9640,14,30,325,157,205
9641,3,52,44,160,145
9642,27,66,15,39,22
9643,0,0,4,0,0
9644,10,4,488,353,314
9645,19,24,18,35,19
9646,222,89,231,127,59
9647,4,1,4,1,2
9648,7,86,45,19,16
9649,3,2,0,1,1
9650,2,1,1,0,0
9651,20,0,9,7,7
9652,91,0,64,130,110
9653,59,22,314,647,740
9654,180,15,0,4,4
9655,10,8,20,36,34
9656,8,136,108,358,363
9657,0,5,23,3,5
9658,164,20,70,99,88
9659,0,1,4,23,17
9660,0,0,0,24,28
9661,186,16,1,11,3
9662,3,11,3,1,0
9663,194,1,16,0,0
9664,16,18,8,6,4
9665,0,0,1,8,2
9666,134,40,197,23,32
9667,4,0,0,0,0
9668,617,74,250,226,304
9669,0,0,17,5,6
9670,64,187,14,31,45
9671,111,16,463,397,206
9672,1,0,44,0,0
9673,14,111,7,36,23
9674,3,23,18,20,21
9675,256,430,1643,645,431
9676,13,218,82,116,103
9677,14,347,37,9,6
9678,6,5,0,6,9
9679,0,0,0,0,0
9680,1,2,0,1,1
9681,1,0,1,0,0
9682,13,3,5,2,2
9683,151,53,93,18,15
9684,3,10,39,6,6
9685,1,1,6,104,89
9686,745,747,1206,324,365
9687,88,88,176,32,19
9688,164,26,109,12,13
9689,51,85,89,9,18
9690,0,0,0,0,0
9691,66,157,404,1257,1502
9692,2,0,0,0,0
9693,4,18,0,2,3
9694,0,0,0,0,0
9695,26,40,10,7,5
9696,4,23,42,34,62
9697,0,7,73,121,140
9698,104,210,33,28,31
9699,0,0,0,0,0
9700,0,1,0,1,1
9701,1,0,140,0,1
9702,13,11,1,3,2
9703,189,62,2,16,14
9704,5,10,15,15,14
9705,29,3,0,4,2
9706,7,17,81,17,9
9707,3,0,0,0,0
9708,64,351,38,2,2
9709,1,1,2,3,2
9710,2,41,660,289,340
9711,1,0,0,0,0
9712,84,65,228,285,314
9713,0,0,0,0,0
9714,2,24,7,17,14
9715,91,56,10,1,2
9716,253,1,297,173,177
9717,8,0,0,0,0
9718,40,8,0,2,2
9719,37,3,7,59,98
9720,20,3,3,41,35
9721,0,0,2,6,6
9722,23,10,4,22,39
9723,16,246,314,107,124
9724,14,45,1,31,17
9725,49,671,1963,2764,2437
9726,16,281,32,177,174
9727,1469,1,19,7,7
9728,94,76,26,57,34
9729,1,6,2,0,0
9730,17,5,19,2,16
9731,1355,189,1608,718,776
9732,77,1,0,7,7
9733,46,15,492,34,48
9734,0,1,25,15,5
9735,14,25,95,89,48
9736,33,76,26,35,36
9737,52,10,11,11,10
9738,257,84,335,1954,1670
9739,15,802,165,1,1
9740,14,82,528,665,569
9741,25,94,341,56,41
9742,0,0,0,0,0
9743,0,3,3,7,3
9744,478,1037,178,486,362
9745,8,0,1,0,0
9746,390,170,965,572,451
9747,128,17,198,225,300
9748,0,0,11,6,7
9749,15,3,7,5,4
9750,105,27,10,42,31
9751,6,45,3,13,7
9752,22,7,2,9,12
9753,58,32,108,52,65
9754,829,1235,454,636,1054
9755,13,19,153,116,123
9756,255,13,129,33,16
9757,95,26,493,348,299
9758,513,311,43,40,38
9759,128,1,32,7,2
9760,37,0,0,3,1
9761,0,0,3,1,1
9762,220,5,2,4,4
9763,625,34,3,3,0
9764,53,214,153,83,74
9765,196,54,25,36,35
9766,30,0,2,0,0
9767,0,2,13,4,6
9768,261,484,162,4,5
9769,108,13,28,5,9
9770,335,12,39,0,0
9771,3,7,1,1,1
9772,66,15,148,59,71
9773,13,97,81,35,39
9774,91,0,6,4,2
9775,156,32,273,297,396
9776,2,18,220,4,4
9777,0,10,0,0,0
9778,3,36,10,21,24
9779,27,9,2,16,20
9780,0,0,1,3,12
9781,17,70,348,291,324
9782,62,534,15,38,46
9783,13,114,478,99,95
9784,0,0,0,0,0
9785,3,1,10,2,2
9786,446,427,128,263,437
9787,1,1,30,2,6
9788,13,17,34,9,5
9789,0,0,2,10,8
9790,37,74,138,130,163
9791,112,735,208,246,336
9792,0,0,0,0,0
9793,283,100,5,1296,1684
9794,2,7,39,2,2
9795,14,2,29,13,12
9796,352,43,90,84,63
9797,4,14,0,0,2
9798,20,28,1,2,3
9799,0,2,425,128,118
9800,1,26,0,0,0
9801,7,8,1,1,2
9802,6,53,9,12,7
9803,155,27,116,95,72
9804,178,260,803,337,390
9805,1,0,0,0,0
9806,0,9,0,1,0
9807,10,10,20,26,36
9808,0,1,1,8,5
9809,409,28,481,181,65
9810,380,514,541,345,239
9811,2,0,0,0,0
9812,7,14,514,74,64
9813,53,15,77,341,403
9814,0,3,27,11,10
9815,0,1,0,0,0
9816,17,0,101,9,8
9817,18,0,8,29,26
9818,9,0,2,0,0
9819,74,47,79,71,54
9820,6,0,1,0,0
9821,138,41,160,46,57
9822,7,3,36,24,22
9823,26,115,2,89,65
9824,6,0,1,31,19
9825,1,2,2,11,14
9826,52,60,16,5,7
9827,1,1,0,1,1
9828,7,595,222,157,120
9829,118,32,1,7,2
9830,135,234,1353,835,704
9831,59,7,20,19,14
9832,183,701,1441,373,560
9833,8,3,2,0,0
9834,0,0,1,1,0
9835,0,17,261,180,201
9836,0,0,0,13,19
9837,52,48,354,14,22
9838,5,6,0,1,1
9839,1,0,0,1,0
9840,55,2,28,31,27
9841,31,4,6,3,10
9842,1,11,178,96,51
9843,99,2134,534,572,652
9844,8,11,68,49,42
9845,3,0,8,80,76
9846,47,162,53,186,123
9847,9,8,1,37,42
9848,4,24,0,0,0
9849,0,0,0,1,2
9850,24,6,17,8,9
9851,203,15,646,1695,1786
9852,683,53,304,103,120
9853,25,0,126,147,166
9854,14,2,51,11,9
9855,102,4,5,1,3
9856,57,56,6,5,6
9857,208,54,6,82,112
9858,63,45,35,63,71
9859,85,170,100,163,212
9860,22,18,178,95,143
9861,17,1,32,27,41
9862,454,1029,1922,2943,2613
9863,1,0,0,0,0
9864,0,18,21,20,13
9865,2205,30,178,212,146
9866,768,1013,981,889,999
9867,3,4,0,2,1
9868,1044,578,530,23,33
9869,149,61,366,25,30
9870,2,65,0,21,28
9871,1,0,49,44,44
9872,224,4,6,11,20
9873,4,0,8,30,29
9874,11,4,1,8,12
9875,103,5,147,73,47
9876,0,5,6,4,2
9877,30,13,0,0,0
9878,64,346,421,12,12
9879,50,542,266,414,378
9880,0,0,6,2,1
9881,20,3,5,5,5
9882,0,0,0,14,15
9883,2,0,23,19,27
9884,6,0,4,15,26
9885,65,587,198,24,17
9886,60,764,177,10,6
9887,193,62,17,86,86
9888,0,0,0,0,0
9889,16,3,2,12,8
9890,611,518,1848,891,1035
9891,5,5,0,8,12
9892,113,205,172,657,717
9893,8,89,176,175,229
9894,1,0,0,0,0
9895,226,47,216,413,407
9896,63,18,21,11,13
9897,39,3,25,34,37
9898,60,24,8,2,3
9899,148,4,16,57,55
9900,182,0,179,9,9
9901,0,0,0,1,1
9902,0,2,0,1,2
9903,7,4,15,7,9
9904,21,6,166,315,392
9905,0,0,87,13,14
9906,630,131,59,98,107
9907,0,0,1,1,1
9908,5,0,16,19,22
9909,301,1,120,3,3
9910,11,35,2,0,0
9911,0,11,9,12,3
9912,13,34,197,297,260
9913,0,0,0,0,0
9914,3,41,0,24,25
9915,0,0,1,2,1
9916,1352,367,205,225,296
9917,14,2,82,125,216
9918,1236,48,837,445,249
9919,6,10,14,109,79
9920,48,4,5,3,8
9921,18,53,52,213,158
9922,196,17,33,6,8
9923,0,0,98,256,198
9924,152,261,221,93,76
9925,0,5,8,20,25
9926,16,4,26,7,9
9927,1102,126,391,214,262
9928,1139,599,11,24,20
9929,16,0,1,0,0
9930,35,72,426,879,805
9931,2,2,12,6,6
9932,12,2,10,3,2
9933,3,0,10,41,34
9934,27,14,8,14,9
9935,11,238,25,269,265
9936,0,43,47,29,44
9937,0,170,33,74,49
9938,139,650,570,607,443
9939,10,1,58,26,35
9940,1291,13,351,545,526
9941,247,7,6,8,23
9942,38,5,8,26,81
9943,75,392,90,75,144
9944,4,76,10,92,67
9945,1110,123,944,1335,1340
9946,14,5,0,17,17
9947,24,80,164,578,668
9948,8,13,1,61,43
9949,0,57,53,69,74
9950,1,214,9,3,1
9951,97,136,430,268,371
9952,64,2,1,0,0
9953,0,28,1,2,1
9954,26,0,5,3,3
9955,0,14,27,4,9
9956,2,0,14,0,0
9957,1143,193,688,565,392
9958,2,14,8,22,19
9959,8,2,1,29,27
9960,5,20,16,48,47
9961,1,17,15,0,0
9962,6,16,327,1460,1602
9963,21,17,395,204,229
9964,26,369,372,107,147
9965,1,0,1,1,1
9966,94,205,903,869,929
9967,9,3,1,0,1
9968,27,6,14,24,19
9969,0,57,201,68,47
9970,10,3,38,21,23
9971,660,403,27,4,4
9972,413,165,21,35,46
9973,2,0,0,0,0
9974,0,2,0,2,2
9975,0,7,7,26,39
9976,120,188,13,13,38
9977,571,203,690,81,71
9978,405,9,350,120,107
9979,25,3,23,13,15
9980,21,4,1,10,18
9981,0,0,5,32,29
9982,180,5,236,17,19
9983,3,34,17,60,80
9984,221,130,2,36,46
9985,8,26,22,182,170
9986,22,0,8,0,0
9987,4,346,250,420,559
9988,442,300,69,9,6
9989,1,3,424,40,53
9990,2,2,375,323,218
9991,398,1548,185,307,262
9992,10,321,1550,699,444
9993,6,36,9,21,17
9994,2,33,19,4,5
9995,141,11,44,18,14
9996,11,86,3,20,16
9997,146,31,23,5,5
9998,17,425,144,256,244
9999,39,51,22,16,7
10000,2,94,145,119,38
10001,892,928,1388,611,806
10002,0,174,283,90,66
10003,50,7,11,12,9
10004,172,26,3,18,23
10005,0,0,0,0,0
10006,2,0,14,8,25
10007,34,40,57,0,0
10008,11,17,8,0,0
10009,2,9,133,169,121
10010,105,8,20,84,147
10011,100,74,44,77,63
10012,3,1,8,2,0
10013,1,10,10,10,17
10014,34,3,29,55,88
10015,25,405,4,8,4
10016,371,3,48,829,658
10017,21,12,90,241,51
10018,2,0,126,63,104
10019,0,1,89,61,104
10020,4,9,5,6,10
10021,16,82,19,22,23
10022,1,4,7,40,33
10023,22,8,13,0,0
10024,0,14,13,0,0
10025,11,7,132,985,802
10026,7,0,0,0,0
10027,85,3,128,475,611
10028,4,11,0,0,0
10029,43,158,2,0,0
10030,0,0,10,0,3
10031,10,1,6,8,10
10032,4,20,9,5,4
10033,2098,463,532,169,190
10034,14,40,5,13,21
10035,4,1,1,2,2
10036,642,607,377,210,162
10037,76,108,551,546,663
10038,3,0,16,0,1
10039,10,10,11,11,11
10040,26,70,44,24,43
10041,7,0,11,27,37
10042,283,4,166,97,227
10043,2,9,94,36,40
10044,1,2,1,1,1
10045,44,5,31,0,0
10046,2,0,7,92,29
10047,10,1,0,93,66
10048,4,11,1032,352,472
10049,271,115,250,79,64
10050,8,1,0,7,6
10051,2,1,3,3,4
10052,0,4,5,1,0
10053,142,11,159,629,495
10054,31,113,13,98,142
10055,230,12,50,10,16
10056,55,231,28,66,69
10057,9,11,22,14,11
10058,6,0,7,1,1
10059,3,10,6,18,17
10060,0,0,0,0,0
10061,803,7,28,241,283
10062,394,87,4,45,74
10063,22,53,13,7,7
10064,78,6,42,128,133
10065,1401,79,650,111,126
10066,1,353,192,105,111
10067,95,0,0,0,0
10068,2,33,103,1,1
10069,71,65,101,343,345
10070,47,17,50,25,29
10071,16,3,48,89,116
10072,3,1,6,0,0
10073,0,1,6,0,0
10074,760,23,1560,1762,2224
10075,4,1,0,12,10
10076,2,50,8,8,4
10077,27,0,2,1,1
10078,22,19,13,6,10
10079,0,1,2,0,0
10080,24,10,6,20,17
10081,39,8,1,3,6
10082,19,9,65,17,27
10083,0,0,0,1,0
10084,88,175,7,0,0
10085,3,11,28,0,0
10086,9,3,12,12,32
10087,0,137,3,4,6
10088,12,59,107,172,172
10089,0,0,28,8,2
10090,119,331,247,17,13
10091,722,843,18,300,158
10092,1,91,3,1,2
10093,40,8,0,2,4
10094,30,140,287,285,284
10095,164,34,30,105,92
10096,307,79,79,51,74
10097,3,11,6,1,6
10098,1689,100,23,223,222
10099,0,4,267,65,87
10100,1,2,535,387,362
10101,374,7,67,64,61
10102,24,19,70,35,35
10103,588,31,44,28,55
10104,451,1251,196,22,22
10105,4,150,3,83,120
10106,10,9,10,0,2
10107,0,5,1,0,0
10108,1,10,3,0,1
10109,18,240,677,565,592
10110,5,4,7,4,4
10111,2,1,0,0,0
10112,99,20,0,8,3
10113,7,0,18,31,50
10114,11,0,78,90,30
10115,3,1,0,2,2
10116,33,20,9,11,11
10117,106,12,1,0,0
10118,6,1,1,13,19
10119,11,3,33,12,11
10120,20,15,1,2,1
10121,2,23,38,506,365
10122,336,142,40,58,73
10123,113,86,1058,1548,1582
10124,1,0,4,0,0
10125,33,815,554,44,50
10126,83,12,63,344,350
10127,21,4,0,4,4
10128,512,36,55,2,4
10129,758,5,0,2,17
10130,12,3,25,25,26
10131,5,0,2,1,1
10132,2,13,8,10,10
10133,16,15,16,4,5
10134,38,9,136,277,219
10135,111,280,949,870,802
10136,12,54,62,290,391
10137,0,3,23,17,7
10138,44,98,230,181,158
10139,0,11,1,33,34
10140,29,25,27,8,6
10141,9,52,207,89,87
10142,19,29,41,27,28
10143,388,2761,1306,685,487
10144,3,0,0,0,1
10145,1,9,0,5,5
10146,58,0,145,40,40
10147,1,58,3,20,9
10148,4,6,0,0,0
10149,3,0,1,121,84
10150,0,18,84,97,78
10151,37,28,110,130,120
10152,19,101,50,212,201
10153,573,227,183,68,46
10154,2,0,0,0,0
10155,8,0,2,2,3
10156,75,18,1,0,1
10157,77,126,1001,562,568
10158,7,12,119,441,555
10159,96,6,3,29,26
10160,2,8,89,12,18
10161,0,0,0,0,0
10162,16,91,59,120,174
10163,3,0,9,11,17
10164,2,0,0,3,3
10165,43,0,1,3,4
10166,80,18,99,12,12
10167,40,0,18,10,3
10168,2,28,11,24,27
10169,5,9,18,3,9
10170,197,3,5,4,2
10171,1,3,0,3,2
10172,303,50,320,216,144
10173,9,0,1,1,2
10174,25,0,19,8,7
10175,24,3,0,0,0
10176,39,22,33,1,3
10177,28,14,2,9,20
10178,328,118,76,74,104
10179,47,61,54,53,75
10180,21,23,222,273,202
10181,11,0,0,0,0
10182,257,47,528,931,628
10183,0,0,0,0,0
10184,0,0,0,0,0
10185,0,20,1,5,3
10186,174,28,13,133,200
10187,8,1,0,22,12
10188,67,39,50,47,29
10189,364,2,8,58,45
10190,76,242,353,55,63
10191,0,2,3,2,2
10192,34,61,179,38,29
10193,4,0,4,22,22
10194,2,1,3,5,4
10195,0,0,170,28,40
10196,5,3,0,4,4
10197,47,1,17,7,8
10198,0,0,0,0,0
10199,3,36,78,50,72
10200,312,38,55,13,13
10201,1,2,1,0,0
10202,26,10,1,31,38
10203,423,29,381,398,419
10204,2,0,0,0,0
10205,2,17,0,2,2
10206,113,16,39,46,58
10207,2,42,18,139,113
10208,29,3,4,2,2
10209,48,202,123,158,177
10210,7,86,171,93,66
10211,4,3,2,2,0
10212,459,160,154,332,272
10213,1197,3,30,52,50
10214,4,2,0,1,0
10215,3,15,7,42,28
10216,31,92,0,20,13
10217,11,43,0,0,0
10218,332,0,41,42,21
10219,345,11,324,25,18
10220,116,195,87,96,122
10221,561,269,708,182,148
10222,6,1,8,160,80
10223,5,5,152,7,12
10224,14,1,0,1,0
10225,1,82,15,15,9
10226,0,1,30,2,3
10227,51,36,19,15,20
10228,11,4,15,16,23
10229,13,7,6,19,7
10230,0,0,0,0,0
10231,0,16,7,1,1
10232,64,7,10,7,5
10233,17,30,43,28,28
10234,131,30,42,49,45
10235,6,2,1,19,8
10236,1,16,34,21,26
10237,13,0,11,44,31
10238,5,1,97,85,64
10239,4,1,147,9,7
10240,188,548,28,51,48
10241,9,2,80,96,143
10242,267,87,107,66,55
10243,1540,961,252,165,113
10244,20,39,16,10,25
10245,16,63,60,134,183
10246,0,1,20,16,20
10247,15,4,0,0,0
10248,5,3,8,34,53
10249,9,0,14,68,56
10250,8,0,0,1,1
10251,1,2,15,11,17
10252,0,0,21,10,6
10253,6,0,92,89,85
10254,119,9,18,351,480
10255,0,0,25,64,70
10256,36,116,1,13,6
10257,0,2,9,5,5
10258,83,55,51,52,47
10259,57,14,11,16,13
10260,4,12,4,1,0
10261,117,184,255,13,22
10262,168,27,26,207,140
10263,0,19,3,10,12
10264,11,10,29,17,14
10265,0,33,31,77,73
10266,139,6,0,0,0
10267,80,62,8,29,28
10268,178,202,247,38,31
10269,130,7,963,195,228
10270,0,0,1,0,0
10271,0,3,54,39,11
10272,21,9,12,159,191
10273,46,16,3,61,39
10274,60,6237,4848,4974,4855
10275,22,70,0,13,9
10276,54,2,7,13,18
10277,4,11,7,18,12
10278,55,9,229,34,26
10279,10,2,0,1,5
10280,1,0,2,10,12
10281,871,1384,467,84,69
10282,236,40,94,16,10
10283,100,106,517,49,108
10284,37,3,14,18,20
10285,0,10,62,43,53
10286,214,38,2,12,11
10287,29,0,4,0,0
10288,2,8,0,2,2
10289,3,3,6,3,3
10290,777,2222,179,251,178
10291,31,34,3,5,6
10292,2,17,29,27,16
10293,52,156,61,30,25
10294,0,0,1,0,0
10295,0,95,31,69,59
10296,1,10,21,53,39
10297,0,79,11,13,26
10298,0,0,1,0,0
10299,19,0,6,14,9
10300,26,0,4,2,2
10301,3,1,0,2,2
10302,197,27,113,240,285
10303,59,38,111,54,92
10304,30,19,63,20,16
10305,3,3,2,34,21
10306,0,9,29,19,28
10307,2,69,431,757,781
10308,4,37,15,10,7
10309,0,1,0,1,0
10310,838,421,319,2287,2458
10311,25,0,1,7,8
10312,4,21,0,39,38
10313,64,44,5,0,0
10314,8,16,31,31,36
10315,61,21,13,90,62
10316,0,0,26,63,72
10317,157,0,1,6,5
10318,8,6,25,1,1
10319,351,21,142,311,328
10320,0,0,0,0,0
10321,58,52,11,89,70
10322,393,312,3906,1410,1132
10323,26,29,1,31,26
10324,636,235,100,57,67
10325,1,11,71,92,113
10326,52,112,1,16,19
10327,5,0,3,58,41
10328,34,2,46,64,77
10329,1,1,9,2,1
10330,347,214,49,0,1
10331,6,33,9,16,15
10332,1092,62,416,851,734
10333,80,0,0,64,80
10334,317,220,12,221,236
10335,734,122,413,55,68
10336,181,21,33,35,34
10337,69,96,213,64,75
10338,27,9,26,19,22
10339,94,10,1,0,0
10340,6,54,3,10,7
10341,52,468,59,10,5
10342,6,22,2,61,59
10343,0,0,2,7,11
10344,7,2,2,0,0
10345,19,13,3,6,5
10346,9,7,112,113,108
10347,11,37,120,120,82
10348,1,33,144,237,157
10349,2,0,0,1,1
10350,12,163,26,45,30
10351,0,0,0,6,21
10352,6,26,45,51,52
10353,13,157,12,47,28
10354,0,0,17,55,44
10355,712,253,311,390,368
10356,79,38,86,79,92
10357,2,4,39,28,17
10358,21,45,160,78,154
10359,11,1,9,45,49
10360,2,1,0,31,35
10361,5,1,46,1,0
10362,0,0,0,0,0
10363,4,21,179,43,30
10364,12,2,45,61,27
10365,225,362,424,573,598
10366,4,0,0,1,0
10367,37,1,11,38,56
10368,2,8,3,29,26
10369,12,8,10,3,9
10370,0,10,6,0,0
10371,11,71,188,259,260
10372,10,22,64,36,32
10373,177,223,434,1008,986
10374,1,1,0,1,0
10375,32,11,2,30,15
10376,11,1,5,7,8
10377,1,15,101,389,401
10378,0,1,1,0,0
10379,83,16,76,71,55
10380,0,19,67,419,437
10381,52,2,10,19,17
10382,1,1,8,27,41
10383,62,18,141,1,4
10384,57,1,65,24,31
10385,1,15,0,1,1
10386,29,0,325,472,271
10387,118,42,109,9,6
10388,0,0,0,0,0
10389,78,2,0,10,10
10390,1,2,0,28,25
10391,0,38,14,15,11
10392,1,0,26,57,45
10393,0,3,0,0,0
10394,0,0,4,20,10
10395,145,26,26,8,10
10396,14,2,5,3,2
10397,30,1,45,21,29
10398,10,20,113,7,13
10399,4,0,95,4,5
10400,118,6,42,553,724
10401,0,0,3,0,2
10402,4,6,21,18,24
10403,28,1,0,1,0
10404,6,0,149,171,246
10405,19,203,4,36,25
10406,46,67,17,23,19
10407,0,0,15,12,13
10408,7,570,18,1,1
10409,0,13,0,25,24
10410,0,0,0,0,0
10411,14,2,4,90,57
10412,0,0,0,1,0
10413,7,1,3,22,11
10414,8,12,39,68,62
10415,0,1,1,0,0
10416,0,0,0,72,58
10417,50,61,8,111,108
10418,3,0,5,6,6
10419,10,8,0,4,4
10420,8,0,19,12,11
10421,0,0,11,33,34
10422,15,131,481,132,231
10423,92,446,183,801,683
10424,26,2,48,12,3
10425,68,230,73,311,224
10426,12,0,17,1,1
10427,0,1,7,5,7
10428,4,76,15,34,86
10429,7,129,75,171,185
10430,282,11,1,10,7
10431,1,0,5,3,2
10432,784,219,55,63,30
10433,49,69,16,7,5
10434,0,1,13,16,13
10435,118,18,46,39,32
10436,4,2,0,1,1
10437,565,225,98,127,79
10438,26,2,7,4,6
10439,90,0,64,28,27
10440,46,45,91,23,53
10441,4,1,0,3,4
10442,136,139,22,142,163
10443,6,0,60,4,5
10444,0,0,0,0,0
10445,16,0,52,16,12
10446,13,0,0,0,0
10447,0,0,0,0,0
10448,42,37,11,36,19
10449,0,0,0,1,2
10450,1089,367,16,4,2
10451,18,121,311,344,333
10452,0,0,85,70,52
10453,63,6,31,3,16
10454,2,0,97,3,2
10455,0,0,0,0,0
10456,0,1,0,0,0
10457,41,21,6,2,1
10458,48,403,29,159,124
10459,304,68,11,89,215
10460,317,311,3,67,49
10461,2,4,3,9,7
10462,0,0,0,1,1
10463,12,1,13,143,150
10464,0,0,0,0,0
10465,1,7,5,35,21
10466,9,80,181,16,25
10467,416,42,14,218,161
10468,486,6,0,30,18
10469,4,16,8,10,11
10470,19,0,7,18,29
10471,12,148,62,158,173
10472,8,129,7,0,0
10473,4,0,25,1,1
10474,20,55,23,11,13
10475,123,36,7,33,22
10476,12,15,3,264,379
10477,31,9,97,46,85
10478,1,0,0,0,0
10479,608,47,1529,1793,1670
10480,52,1,189,29,45
10481,37,20,825,399,309
10482,150,74,5,8,4
10483,190,489,465,61,43
10484,7,3,6,7,9
10485,2,44,7,4,2
10486,4,89,166,6,4
10487,2,34,149,97,81
10488,54,18,7,2,6
10489,351,29,3,9,7
10490,50,0,3,35,26
10491,2,10,30,5,7
10492,1309,566,66,150,135
10493,56,428,1,0,1
10494,6,0,3,13,14
10495,0,0,3,0,0
10496,90,22,0,2,3
10497,24,0,24,318,236
10498,0,0,8,29,32
10499,0,2,1,11,13
10500,3,3,0,6,6
10501,0,12,0,0,0
10502,143,2081,120,385,392
10503,121,10,1,51,45
10504,9,17,439,80,73
10505,20,289,9,1,1
10506,63,34,136,6,8
10507,1,26,0,4,1
10508,10,5,245,444,494
10509,45,0,10,0,0
10510,47,0,93,1,0
10511,18,5,6,7,7
10512,14,146,141,55,99
10513,16,31,20,19,35
10514,1,0,4,6,10
10515,105,796,69,192,367
10516,18,2,0,4,8
10517,0,0,0,22,20
10518,0,16,1,4,4
10519,3,6,2,3,3
10520,6,3,348,496,544
10521,9,168,68,323,187
10522,39,321,116,121,211
10523,0,3,0,12,15
10524,2,6,16,33,15
10525,97,81,99,27,25
10526,3,1,0,2,2
10527,4,23,9,1,3
10528,111,222,1415,184,214
10529,12,27,80,293,264
10530,3,9,52,1,1
10531,4,163,60,7,19
10532,23,15,56,23,41
10533,4,67,350,124,73
10534,7,21,23,31,36
10535,0,1,43,1,1
10536,18,0,3,0,0
10537,0,0,1,0,0
10538,2,9,27,37,47
10539,7,6,13,15,13
10540,0,2,9,3,3
10541,16,32,14,31,41
10542,5,1037,21,8,6
10543,142,6,7,3,2
10544,9,28,107,41,31
10545,2,0,1,6,1
10546,0,1,0,1,1
10547,8,15,6,16,10
10548,0,2,57,138,110
10549,0,0,0,0,0
10550,8,1,0,0,0
10551,85,3,0,3,4
10552,40,144,80,147,222
10553,4,13,148,27,76
10554,1,2,8,37,31
10555,11,17,0,1,5
10556,137,61,581,178,162
10557,46,37,35,38,32
10558,0,0,0,1,1
10559,10,85,93,180,155
10560,30,3,52,3,6
10561,1,17,6,15,8
10562,0,0,2,0,0
