ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8337,19,13,1,0,0
8338,2,1,9,3,3
8339,3,10,9,10,12
8340,3,9,2,3,3
8341,7,15,11,3,3
8342,7,0,12,16,14
8343,2,0,1,7,14
8344,1,0,0,7,3
8345,2,48,0,8,8
8346,4,7,5,9,9
8347,0,4,2,2,7
8348,1,6,18,18,17
8349,17,1,28,12,9
8350,32,3,20,23,14
8351,3,6,2,3,3
8352,0,6,22,5,8
8353,1,2,9,2,6
8354,0,0,0,0,0
8355,1,0,2,0,0
8356,0,1,3,15,18
8357,0,0,0,9,6
8358,5,0,0,1,1
8359,24,0,1,2,2
8360,3,2,28,38,69
8361,13,3,18,4,7
8362,12,0,0,1,2
8363,0,1,20,10,10
8364,2,10,7,8,12
8365,5,55,17,4,3
8366,16,2,21,45,44
8367,15,51,34,10,10
8368,2,1,40,28,22
8369,0,0,0,0,0
8370,2,2,14,1,1
8371,2,7,8,10,7
8372,0,0,34,10,12
8373,4,0,13,6,5
8374,28,10,44,33,32
8375,9,11,10,130,119
8376,1,0,5,1,1
8377,11,14,79,11,5
8378,3,25,4,11,4
8379,12,1,10,3,4
8380,36,16,15,43,36
8381,0,8,4,1,2
8382,2,0,1,4,3
8383,0,1,0,0,0
8384,0,0,0,0,0
8385,2,1,1,7,3
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,4,1,23,14,16
8391,1,0,2,4,4
8392,9,0,21,18,13
8393,0,0,0,0,0
8394,6,1,3,4,4
8395,25,0,5,2,0
8396,1,30,19,21,23
8397,12,64,111,96,83
8398,22,27,7,91,78
8399,9,1,21,9,13
8400,0,0,2,6,4
8401,1,1,1,12,10
8402,11,68,11,26,28
8403,211,12,2,3,2
8404,85,14,5,11,13
8405,1,0,3,3,3
8406,15,7,7,2,0
8407,7,3,7,3,3
8408,0,0,0,0,0
8409,1,0,10,60,46
8410,94,2,1,66,93
8411,2,0,0,0,0
8412,1,0,0,0,0
8413,0,0,1,11,15
8414,0,3,1,1,1
8415,11,44,0,0,1
8416,1,0,0,4,5
8417,0,0,2,11,6
8418,20,4,16,21,38
8419,31,19,24,4,4
8420,0,0,3,1,1
8421,21,1,6,32,43
8422,18,1,1,6,4
8423,1,1,0,1,3
8424,0,0,0,3,1
8425,0,3,0,0,2
8426,5,0,13,39,30
8427,3,0,7,0,0
8428,4,0,25,20,23
8429,18,5,33,8,3
8430,27,124,101,106,79
8431,25,21,6,3,3
8432,3,8,19,2,2
8433,18,5,39,9,12
8434,14,0,20,1,2
8435,0,0,0,2,3
8436,0,0,0,0,0
8437,0,1,0,0,0
8438,74,43,13,4,7
8439,66,2,0,0,0
8440,14,0,0,0,0
8441,238,317,67,13,31
8442,0,10,13,10,6
8443,0,0,7,3,3
8444,22,17,7,50,47
8445,23,40,14,3,7
8446,4,21,5,39,41
8447,0,3,0,0,0
8448,4,10,4,0,1
8449,37,107,89,49,35
8450,14,0,0,3,6
8451,14,0,9,19,16
8452,0,9,6,10,7
8453,4,19,8,54,65
8454,0,3,2,21,14
8455,1,35,14,25,28
8456,19,29,105,228,233
8457,9,25,0,3,5
8458,97,104,30,48,47
8459,0,0,23,2,4
8460,215,50,23,32,55
8461,28,16,2,3,4
8462,22,79,66,56,52
8463,14,44,109,157,137
8464,10,14,84,118,121
8465,16,2,3,4,6
8466,3,0,0,0,0
8467,0,0,3,4,4
8468,58,38,20,0,0
8469,7,0,0,0,0
8470,0,0,1,0,0
8471,4,1,8,14,15
8472,0,10,3,1,0
8473,0,0,7,18,16
8474,57,1,5,22,23
8475,3,11,1,4,5
8476,91,17,11,12,10
8477,2,9,25,0,1
8478,18,35,40,23,21
8479,25,20,11,6,4
8480,1,38,3,16,19
8481,51,100,59,69,82
8482,0,58,15,2,9
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,2,2
8486,5,1,1,3,3
8487,38,2,12,13,10
8488,1,5,8,4,3
8489,0,8,19,24,16
8490,8,8,10,14,13
8491,134,20,127,156,146
8492,0,3,4,3,4
8493,0,0,0,0,0
8494,11,2,0,2,2
8495,0,6,2,0,0
8496,0,1,1,4,3
8497,3,9,15,27,24
8498,5,19,16,26,14
8499,0,0,0,0,1
8500,3,0,1,12,17
8501,1,7,5,0,0
8502,0,6,20,54,54
8503,8,7,12,3,5
8504,4,51,18,51,53
8505,0,36,33,106,103
8506,42,64,0,1,0
8507,11,13,21,32,26
8508,111,67,229,103,105
8509,54,3,36,43,53
8510,8,4,57,108,88
8511,0,0,0,0,0
8512,1,0,0,0,0
8513,0,0,16,6,4
8514,13,0,6,3,3
8515,0,0,6,3,3
8516,4,14,21,17,17
8517,26,16,25,27,25
8518,11,12,21,10,24
8519,10,3,15,7,11
8520,0,1,0,0,0
8521,0,0,0,0,0
8522,7,0,9,2,2
8523,4,0,5,11,7
8524,15,6,10,12,12
8525,70,0,1,2,2
8526,4,1,1,24,20
8527,12,2,3,9,6
8528,4,24,3,1,1
8529,0,22,21,26,14
8530,22,9,44,34,49
8531,7,1,0,7,5
8532,1,6,0,1,1
8533,0,9,3,0,0
8534,7,38,16,55,62
8535,14,5,10,15,13
8536,3,31,38,32,37
8537,27,53,90,76,64
8538,30,25,64,65,66
8539,23,44,12,41,43
8540,0,0,1,3,10
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,6,0,20,4,5
8544,26,18,9,16,15
8545,7,8,8,1,1
8546,9,1,0,2,2
8547,0,10,7,19,17
8548,14,10,87,70,56
8549,1,5,14,22,27
8550,0,7,5,5,5
8551,1,0,6,4,4
8552,0,10,13,45,43
8553,0,37,0,2,3
8554,13,1,4,3,8
8555,5,203,0,3,1
8556,23,10,1,0,1
8557,3,5,1,1,0
8558,0,0,0,0,0
8559,4,3,1,1,1
8560,24,27,1,1,0
8561,9,4,23,13,13
8562,11,39,89,12,18
8563,38,50,12,12,11
8564,0,0,7,2,2
8565,0,0,0,4,3
8566,0,0,13,3,3
8567,0,1,49,11,7
8568,8,0,2,8,6
8569,14,0,0,0,0
8570,5,0,2,3,5
8571,0,3,6,5,5
8572,13,0,46,26,20
8573,37,3,53,51,48
8574,0,13,6,24,22
8575,10,2,12,12,11
8576,114,190,9,67,44
8577,176,107,44,298,293
8578,176,116,137,33,33
8579,0,1,0,4,2
8580,1,12,1,27,37
8581,1,3,0,5,8
8582,86,4,4,6,3
8583,0,0,0,3,2
8584,6,25,5,1,0
8585,0,0,0,1,1
8586,0,0,0,0,0
8587,0,0,0,0,0
8588,27,8,24,14,13
8589,2,4,29,11,10
8590,22,0,0,0,0
8591,5,0,2,8,6
8592,2,14,6,5,10
8593,26,1,1,21,15
8594,5,2,0,1,0
8595,1,0,1,9,9
8596,0,0,0,0,0
8597,1,0,1,1,1
8598,0,0,10,3,4
8599,0,0,8,10,10
8600,3,0,4,8,6
8601,3,1,14,37,33
8602,0,0,0,2,1
8603,174,27,261,213,204
8604,2,0,8,65,59
8605,1,6,27,56,57
8606,0,0,2,0,0
8607,46,0,7,35,41
8608,1,1,9,0,0
8609,28,5,17,56,56
8610,0,45,26,8,4
8611,11,8,0,6,6
8612,0,1,3,3,7
8613,7,4,16,1,6
8614,12,1,3,5,5
8615,1,0,5,5,5
8616,0,0,2,3,3
8617,0,2,12,12,12
8618,8,4,17,25,21
8619,0,5,0,2,1
8620,56,12,15,2,1
8621,0,0,1,2,3
8622,0,0,0,1,0
8623,5,0,6,0,1
8624,0,6,3,0,0
8625,0,2,9,15,15
8626,15,0,9,1,1
8627,1,2,0,0,0
8628,15,7,0,1,0
8629,3,12,0,5,5
8630,5,0,0,6,4
8631,27,35,2,12,16
8632,4,0,11,0,0
8633,0,0,0,1,0
8634,0,0,2,0,0
8635,3,0,1,1,0
8636,0,0,0,0,0
8637,0,0,1,0,0
8638,0,0,3,0,0
8639,15,0,1,0,0
8640,7,2,0,0,0
8641,27,0,0,26,26
8642,68,30,26,85,80
8643,18,42,24,14,12
8644,30,46,0,5,5
8645,0,1,0,0,0
8646,23,152,0,60,120
8647,13,3,0,0,0
8648,2,0,11,8,14
8649,32,7,4,16,9
8650,2,11,1,0,0
8651,1,0,4,1,2
8652,0,0,9,13,14
8653,4,39,50,51,49
8654,2,15,19,5,9
8655,2,20,14,5,5
8656,1,0,0,6,7
8657,5,2,2,2,2
8658,0,0,0,0,0
8659,1,0,0,0,0
8660,3,0,3,0,0
8661,32,6,0,12,5
8662,205,180,17,129,164
8663,3,1,0,1,1
8664,4,13,127,50,61
8665,1,0,0,0,0
8666,1,0,4,47,47
8667,0,0,4,6,3
8668,0,0,0,0,0
8669,3,0,0,1,1
8670,20,0,10,25,26
8671,0,4,0,4,3
8672,0,0,24,14,16
8673,0,0,11,35,43
8674,9,0,18,16,18
8675,0,11,9,1,2
8676,0,1,0,0,2
8677,0,5,2,4,5
8678,20,52,27,16,12
8679,44,10,41,83,83
8680,50,15,46,9,14
8681,3,1,18,5,5
8682,2,0,2,1,2
8683,3,5,23,5,6
8684,5,9,65,98,45
8685,0,0,6,40,12
8686,0,1,11,2,0
8687,11,3,28,32,57
8688,97,0,8,2,0
8689,0,2,18,13,13
8690,22,0,1,2,2
8691,2,0,8,0,0
8692,4,0,10,3,4
8693,2,0,2,7,18
8694,3,11,19,20,14
8695,0,4,12,2,4
8696,26,26,74,36,54
8697,78,2,1,44,28
8698,29,79,42,25,20
8699,61,2,39,45,41
8700,9,14,19,11,12
8701,16,0,10,7,10
8702,34,7,1,17,5
8703,3,24,11,17,28
8704,6,2,7,1,3
8705,7,4,39,17,19
8706,1,6,3,10,5
8707,13,27,36,7,9
8708,1,13,37,31,29
8709,0,11,0,9,8
8710,53,34,1,4,4
8711,0,11,5,10,4
8712,143,33,93,19,20
8713,27,1,0,40,39
8714,0,0,1,0,0
8715,0,0,0,0,0
8716,35,39,63,53,47
8717,57,10,12,11,17
8718,53,58,46,26,49
8719,1,0,11,2,7
8720,3,4,24,33,29
8721,156,150,59,118,106
8722,33,16,42,21,44
8723,4,0,1,2,2
8724,4,1,3,9,5
8725,0,1,0,1,0
8726,0,0,0,0,0
8727,18,5,18,41,30
8728,1,0,0,0,0
8729,2,3,19,3,5
8730,11,0,0,0,0
8731,0,0,6,10,4
8732,0,0,1,17,14
8733,0,1,2,5,7
8734,0,0,0,0,0
8735,30,1,3,49,73
8736,3,0,16,1,0
8737,9,18,29,16,20
8738,0,25,2,5,3
8739,0,0,3,1,1
8740,11,92,9,1,3
8741,0,0,0,3,0
8742,3,2,5,9,6
8743,8,0,0,2,4
8744,0,0,15,52,53
8745,0,0,0,0,0
8746,3,0,8,0,0
8747,5,1,49,2,8
8748,6,31,18,1,2
8749,19,1,22,15,21
8750,2,8,4,4,8
8751,6,0,9,0,1
8752,6,2,54,14,9
8753,0,0,0,1,1
8754,0,1,0,3,4
8755,1,0,0,0,0
8756,0,4,0,12,13
8757,0,6,0,7,9
8758,7,4,3,0,0
8759,0,1,0,2,3
8760,0,1,3,2,2
8761,0,0,3,15,13
8762,0,0,26,0,0
8763,0,0,0,2,2
8764,0,0,37,112,120
8765,68,10,2,35,26
8766,4,14,41,6,10
8767,20,3,2,26,22
8768,0,11,0,2,3
8769,56,21,2,5,3
8770,0,3,0,2,1
8771,2,3,0,3,4
8772,0,4,1,0,0
8773,1,0,6,5,5
8774,1,2,24,0,1
8775,0,1,0,1,1
8776,9,8,1,3,3
8777,11,71,62,11,12
8778,24,2,0,1,1
8779,0,8,8,2,3
8780,12,4,0,0,0
8781,60,115,15,8,11
8782,12,4,1,1,1
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,5,0,8,1,2
8787,4,39,7,4,4
8788,0,0,8,0,0
8789,0,0,0,0,0
8790,3,0,1,2,1
8791,1,0,0,1,1
8792,6,4,24,63,60
8793,60,7,14,4,2
8794,36,17,23,25,24
8795,0,1,2,7,6
8796,6,2,0,4,6
8797,2,37,7,13,12
8798,18,9,7,11,9
8799,25,10,1,3,1
8800,34,26,53,132,109
8801,8,3,12,2,0
8802,2,0,9,3,4
8803,1,0,0,1,1
8804,19,0,0,0,0
8805,4,7,4,5,10
8806,27,2,0,1,1
8807,4,8,8,1,1
8808,2,9,1,9,9
8809,2,2,30,1,3
8810,100,22,27,20,20
8811,5,18,46,7,6
8812,2,0,33,12,13
8813,9,26,5,4,8
8814,5,6,3,0,0
8815,1,3,3,14,13
8816,21,12,17,10,11
8817,0,14,0,1,1
8818,11,5,2,69,68
8819,6,10,0,0,0
8820,34,0,31,1,0
8821,1,0,5,13,19
8822,3,0,0,1,1
8823,0,4,17,20,21
8824,0,4,9,13,19
8825,0,0,0,0,0
8826,17,9,11,4,9
8827,0,0,31,18,21
8828,12,0,0,1,0
8829,0,0,7,7,10
8830,5,0,0,1,1
8831,5,2,76,52,39
8832,1,19,9,3,3
8833,62,7,3,5,4
8834,9,5,5,0,0
8835,3,18,2,0,0
8836,4,43,5,25,26
8837,0,1,1,4,6
8838,0,0,0,2,2
8839,1,0,2,1,1
8840,0,0,0,0,0
8841,0,1,1,1,1
8842,0,0,3,10,10
8843,18,0,5,6,4
8844,1,0,2,5,6
8845,2,2,0,4,5
8846,0,45,22,18,23
8847,63,6,4,6,4
8848,103,31,15,8,8
8849,210,326,188,155,144
8850,11,12,0,25,32
8851,0,12,2,1,2
8852,0,0,1,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,57,65,49,62,80
8856,11,41,74,76,78
8857,0,0,0,0,0
8858,0,1,19,14,10
8859,0,2,0,12,15
8860,0,1,1,5,6
8861,30,6,14,42,50
8862,0,6,8,21,21
8863,2,2,0,0,0
8864,1,0,0,6,5
8865,1,0,3,8,6
8866,2,0,0,0,0
8867,17,27,48,46,51
8868,1,2,1,8,2
8869,24,1,8,8,8
8870,0,0,0,2,3
8871,1,0,5,0,3
8872,0,0,0,0,0
8873,2,3,0,8,13
8874,7,1,3,1,1
8875,5,2,40,53,44
8876,2,0,0,0,0
8877,11,5,0,4,4
8878,1,0,4,4,3
8879,8,4,15,14,21
8880,23,6,0,5,5
8881,2,5,7,0,0
8882,1,0,0,1,0
8883,0,2,0,1,0
8884,19,0,2,0,0
8885,6,0,27,27,31
8886,0,0,2,0,0
8887,37,85,138,130,176
8888,3,0,1,36,13
8889,0,4,16,1,1
8890,6,0,0,1,1
8891,0,0,0,0,0
8892,0,12,1,8,7
8893,3,0,1,4,1
8894,0,25,3,2,3
8895,0,5,0,0,0
8896,21,0,1,0,0
8897,7,0,25,35,32
8898,0,2,12,13,10
8899,20,8,89,44,35
8900,23,71,3,1,1
8901,29,69,26,10,8
8902,0,0,1,0,0
8903,20,3,2,0,0
8904,36,3,1,4,2
8905,0,0,0,0,0
8906,0,0,8,1,1
8907,0,15,0,0,0
8908,3,0,4,0,0
8909,4,6,19,24,36
8910,42,34,82,104,130
8911,4,1,11,88,100
8912,0,1,0,1,1
8913,0,2,0,2,1
8914,0,0,2,1,0
8915,89,24,7,5,6
8916,89,85,46,57,68
8917,223,183,188,259,243
8918,2,7,200,166,145
8919,56,27,8,54,57
8920,8,0,5,3,3
8921,1,5,3,2,2
8922,8,2,3,7,13
8923,167,80,7,92,121
8924,31,174,9,13,10
8925,196,16,45,115,96
8926,218,100,84,184,170
8927,0,0,7,0,1
8928,23,42,93,51,79
8929,6,111,1,0,0
8930,10,31,14,93,74
8931,20,27,17,25,21
8932,4,3,77,48,47
8933,98,38,31,46,50
8934,44,220,115,63,70
8935,1,3,29,18,16
8936,6,15,16,5,4
8937,5,1,1,20,17
8938,1,9,5,3,2
8939,15,20,94,54,49
8940,0,6,9,15,17
8941,7,23,64,48,38
8942,12,1,1,15,9
8943,155,303,306,298,283
8944,82,100,63,15,8
8945,0,10,2,8,12
8946,15,11,7,19,19
8947,15,10,50,33,37
8948,4,11,77,117,134
8949,14,27,27,23,18
8950,18,2,38,73,70
8951,1,42,4,1,4
8952,71,80,12,37,39
8953,20,22,50,62,61
8954,45,11,62,89,104
8955,1,0,5,0,0
8956,2,0,5,0,0
8957,45,0,13,8,7
8958,6,0,1,1,2
8959,111,63,213,185,174
8960,3,76,285,41,34
8961,9,393,20,28,20
8962,0,0,1,3,3
8963,69,39,0,0,0
8964,0,2,1,149,160
8965,30,19,27,166,164
8966,0,3,4,16,13
8967,7,4,162,2,1
8968,4,0,4,15,15
8969,0,9,1,1,0
8970,11,174,32,101,88
8971,2,5,14,64,72
8972,183,185,67,73,123
8973,49,56,40,15,26
8974,0,37,5,0,0
8975,82,9,50,214,213
8976,2,28,17,19,16
8977,58,2,6,7,10
8978,0,6,22,33,32
8979,89,6,20,50,72
8980,22,26,99,21,13
8981,49,84,173,141,142
8982,1,0,4,0,0
8983,220,91,83,103,148
8984,1,0,1,1,1
8985,10,4,52,54,51
8986,111,52,161,47,70
8987,0,3,3,0,0
8988,33,73,22,0,1
8989,25,55,73,13,13
8990,0,0,0,0,0
8991,23,3,1,1,0
8992,5,56,344,80,178
8993,327,23,176,163,222
8994,36,5,5,8,10
8995,24,17,1,6,2
8996,225,62,250,184,117
8997,66,0,11,10,9
8998,48,78,112,90,109
8999,0,3,12,1,1
9000,17,21,20,40,44
9001,86,178,27,82,105
9002,1,2,6,1,1
9003,95,48,26,33,51
9004,0,18,8,127,106
9005,35,17,57,39,35
9006,128,49,150,277,267
9007,140,34,43,16,19
9008,114,332,227,262,267
9009,1,6,60,56,53
9010,38,8,88,104,103
9011,1,0,19,17,12
9012,33,11,13,4,6
9013,1,1,5,2,3
9014,0,2,23,28,14
9015,0,1,0,1,1
9016,3,3,17,16,16
9017,0,0,27,14,15
9018,40,5,28,3,2
9019,1,1,0,0,0
9020,47,21,5,4,1
9021,39,5,0,0,7
9022,16,59,42,3,4
9023,34,19,183,46,31
9024,1,0,0,17,9
9025,68,34,21,55,55
9026,0,0,0,0,0
9027,18,8,2,17,15
9028,6,2,1,1,2
9029,170,237,137,31,29
9030,144,12,43,26,26
9031,168,45,173,144,135
9032,62,97,28,78,63
9033,42,152,189,78,90
9034,48,14,6,4,5
9035,192,100,268,105,161
9036,3,5,18,10,12
9037,0,7,56,83,88
9038,0,0,35,63,71
9039,1,22,36,44,45
9040,0,0,0,1,1
9041,4,32,234,241,244
9042,48,63,40,145,168
9043,0,9,10,42,32
9044,31,2,0,1,2
9045,0,4,3,2,2
9046,7,0,2,1,1
9047,202,33,86,69,53
9048,0,0,2,1,1
9049,8,173,199,247,275
9050,48,0,37,5,6
9051,24,1,43,61,62
9052,0,0,2,1,1
9053,0,26,29,17,23
9054,69,23,19,8,8
9055,42,17,0,1,1
9056,17,196,87,133,115
9057,8,10,22,52,36
9058,5,18,32,25,26
9059,2,3,13,21,17
9060,57,3,19,24,32
9061,10,128,21,22,14
9062,13,0,10,5,13
9063,2,1,0,0,0
9064,1,0,0,3,2
9065,22,30,25,13,9
9066,0,0,0,3,3
9067,25,53,18,37,44
9068,223,111,50,47,42
9069,0,0,5,6,8
9070,196,136,300,251,248
9071,9,79,26,16,24
9072,7,0,29,14,14
9073,41,70,0,1,1
9074,196,26,2,53,47
9075,3,51,2,27,23
9076,4,3,0,1,1
9077,26,25,83,118,134
9078,43,1,10,35,28
9079,14,0,108,71,40
9080,48,34,17,73,104
9081,0,28,31,36,34
9082,41,4,46,83,52
9083,0,3,3,0,0
9084,76,42,7,23,21
9085,21,26,14,52,45
9086,147,183,115,59,37
9087,403,101,85,77,88
9088,173,57,80,72,63
9089,13,41,6,8,6
9090,0,0,7,5,6
9091,4,3,17,14,13
9092,32,58,62,94,121
9093,28,27,47,91,87
9094,0,4,3,0,1
9095,1,0,2,0,0
9096,36,103,15,7,5
9097,148,36,102,185,165
9098,0,0,46,3,3
9099,0,8,35,2,3
9100,39,63,13,23,25
9101,10,10,59,15,18
9102,30,1,2,0,0
9103,87,7,16,3,6
9104,80,4,11,11,10
9105,26,10,22,8,6
9106,6,1,26,66,65
9107,1,13,1,14,12
9108,0,0,1,11,26
9109,44,1,6,0,0
9110,116,58,9,22,19
9111,10,37,27,58,64
9112,12,12,2,12,12
9113,16,2,1,7,5
9114,27,14,1,0,0
9115,5,10,0,0,0
9116,63,110,3,5,4
9117,0,0,0,0,0
9118,311,145,271,144,120
9119,66,16,5,1,3
9120,0,1,0,1,2
9121,29,25,30,65,67
9122,25,8,1,0,0
9123,0,0,18,0,0
9124,25,1,2,2,2
9125,15,1,0,0,0
9126,211,174,60,16,12
9127,50,15,7,0,0
9128,223,93,14,119,102
9129,47,183,99,117,78
9130,0,0,0,0,0
9131,8,95,0,26,20
9132,3,10,29,18,25
9133,39,102,49,102,119
9134,2,0,8,2,8
9135,23,10,23,40,60
9136,1,4,11,1,0
9137,22,0,7,8,8
9138,29,2,7,1,3
9139,34,82,59,112,121
9140,1,1,0,1,1
9141,34,39,14,23,26
9142,2,1,8,3,4
9143,15,33,5,4,2
9144,1,2,0,9,15
9145,137,124,102,171,159
9146,0,0,0,0,0
9147,8,0,0,1,0
9148,45,36,33,38,45
9149,73,38,188,100,95
9150,22,4,5,1,0
9151,22,0,1,28,37
9152,106,31,0,95,86
9153,218,47,110,118,118
9154,72,155,36,2,4
9155,16,3,5,36,36
9156,44,56,55,115,113
9157,12,58,40,74,96
9158,12,17,12,22,22
9159,191,158,25,12,15
9160,81,143,46,21,18
9161,220,80,79,123,66
9162,26,323,22,27,16
9163,0,2,0,0,0
9164,61,0,140,81,95
9165,58,65,42,31,40
9166,40,162,36,5,7
9167,1,101,114,48,56
9168,7,7,6,10,7
9169,0,0,0,0,0
9170,69,44,74,6,5
9171,113,1,103,248,272
9172,70,35,20,38,46
9173,0,3,0,2,1
9174,3,3,18,21,34
9175,12,73,30,73,87
9176,8,5,7,40,32
9177,15,31,79,61,119
9178,2,2,24,24,14
9179,58,55,5,59,57
9180,152,401,391,394,395
9181,71,186,61,79,72
9182,4,0,0,0,0
9183,92,96,9,49,77
9184,45,4,280,233,239
9185,16,16,1,21,20
9186,41,5,16,85,74
9187,22,0,43,25,34
9188,45,175,84,173,99
9189,4,2,18,72,83
9190,4,60,19,79,66
9191,70,73,0,1,2
9192,7,0,22,20,22
9193,25,2,19,6,8
9194,19,3,121,54,27
9195,5,0,0,0,0
9196,2,126,129,148,147
9197,0,0,0,0,0
9198,23,21,18,23,31
9199,5,0,2,0,0
9200,9,3,12,30,35
9201,199,69,147,123,123
9202,168,167,102,104,92
9203,8,160,4,70,74
9204,88,116,100,109,111
9205,25,27,93,49,52
9206,71,15,44,11,12
9207,3,0,36,8,9
9208,0,0,0,0,1
9209,93,57,2,17,20
9210,1,5,63,49,50
9211,0,0,0,0,0
9212,40,4,83,169,151
9213,4,2,15,32,35
9214,115,35,49,100,119
9215,19,13,5,3,3
9216,0,21,18,2,5
9217,1,5,38,29,21
9218,1,1,0,1,2
9219,1,0,3,30,5
9220,67,16,19,3,6
9221,22,110,4,4,4
9222,35,7,43,7,16
9223,8,10,12,2,4
9224,14,23,60,145,136
9225,58,133,11,4,3
9226,18,235,164,26,26
9227,5,1,7,2,2
9228,0,3,3,20,28
9229,0,0,1,0,0
9230,18,15,76,54,59
9231,24,11,28,20,19
9232,0,0,162,167,79
9233,2,0,14,39,37
9234,0,0,37,11,29
9235,0,62,36,2,3
9236,33,31,5,2,1
9237,0,0,0,3,4
9238,0,0,0,0,0
9239,15,0,8,5,2
9240,1,0,0,0,0
9241,5,3,2,9,10
9242,0,0,0,0,0
9243,0,131,17,57,72
9244,57,292,146,115,107
9245,0,0,0,0,3
9246,81,22,42,50,44
9247,2,0,2,1,1
9248,0,0,0,0,0
9249,110,39,144,168,191
9250,0,42,21,55,30
9251,2,11,45,40,40
9252,15,15,28,11,4
9253,14,13,70,69,61
9254,9,0,5,34,24
9255,23,63,20,22,34
9256,93,257,74,67,46
9257,7,1,4,2,5
9258,16,28,22,2,2
9259,18,14,23,26,40
9260,2,6,10,24,20
9261,4,1,11,37,38
9262,13,78,16,37,31
9263,0,0,2,10,5
9264,54,16,42,120,131
9265,4,5,27,11,5
9266,4,54,3,0,0
9267,59,82,23,11,16
9268,4,0,5,0,0
9269,51,2,4,33,44
9270,1,15,12,2,4
9271,75,98,75,149,142
9272,0,0,75,60,55
9273,21,0,15,8,6
9274,21,7,30,95,97
9275,0,2,3,3,8
9276,101,301,209,119,99
9277,50,16,111,158,169
9278,20,43,98,303,318
9279,29,22,45,92,67
9280,0,0,0,0,0
9281,48,2,0,2,3
9282,5,8,2,26,33
9283,28,31,32,27,27
9284,12,18,54,36,38
9285,12,1,1,1,1
9286,6,6,14,16,15
9287,92,33,27,1,1
9288,4,14,7,66,51
9289,47,2,0,0,0
9290,62,41,1,1,0
9291,2,5,17,0,1
9292,45,24,31,20,19
9293,74,23,16,7,5
9294,11,164,241,212,245
9295,41,8,313,283,301
9296,0,0,5,8,2
9297,194,97,45,21,21
9298,16,33,3,6,4
9299,11,34,5,0,0
9300,73,135,66,161,144
9301,2,8,28,35,48
9302,4,203,30,4,4
9303,2,208,16,27,41
9304,26,27,9,14,14
9305,47,5,76,43,48
9306,39,15,104,12,14
9307,0,0,0,0,0
9308,0,5,1,1,1
9309,63,1,4,0,0
9310,24,20,19,72,70
9311,176,137,281,251,266
9312,14,35,2,8,9
9313,1,6,28,34,36
9314,1,1,7,8,3
9315,3,9,7,0,0
9316,9,34,1,0,0
9317,12,59,100,81,51
9318,230,123,47,168,179
9319,2,7,15,14,19
9320,1,6,5,14,23
9321,19,45,17,19,20
9322,13,1,41,93,98
9323,25,8,0,0,0
9324,6,0,6,1,1
9325,110,120,10,105,59
9326,0,4,3,36,32
9327,0,5,1,5,11
9328,1,8,39,35,46
9329,221,170,139,222,180
9330,16,49,73,93,105
9331,310,5,39,24,33
9332,48,36,1,6,7
9333,1,1,34,5,10
9334,30,48,296,170,152
9335,0,0,0,12,11
9336,47,8,9,1,1
9337,15,3,18,18,28
9338,204,25,322,279,303
9339,26,8,9,3,3
9340,5,16,24,44,36
9341,1,0,0,6,4
9342,1,31,1,0,0
9343,257,367,387,367,362
9344,12,32,44,11,9
9345,4,1,2,1,2
9346,12,1,6,2,4
9347,11,27,0,1,2
9348,2,1,138,76,61
9349,0,0,0,0,0
9350,12,15,41,67,79
9351,2,24,0,5,6
9352,14,4,288,161,147
9353,0,11,1,1,5
9354,0,0,30,0,0
9355,94,2,68,29,21
9356,15,7,10,32,33
9357,0,0,5,3,3
9358,7,5,89,39,85
9359,13,2,3,3,3
9360,17,0,106,36,24
9361,0,0,2,9,9
9362,1,0,10,2,4
9363,3,2,106,114,116
9364,20,3,22,10,7
9365,13,2,46,35,32
9366,12,7,0,3,3
9367,0,14,3,23,24
9368,5,33,41,42,35
9369,0,0,0,0,0
9370,1,6,0,0,0
9371,0,1,1,7,8
9372,0,2,15,3,3
9373,7,8,33,94,77
9374,0,1,0,1,2
9375,29,1,240,140,139
9376,0,9,100,75,71
9377,11,2,2,1,1
9378,23,1,22,49,44
9379,4,25,1,1,3
9380,98,238,319,309,301
9381,245,111,36,61,51
9382,156,145,23,78,55
9383,43,0,17,33,35
9384,0,4,9,4,6
9385,112,8,38,58,66
9386,0,0,0,9,1
9387,18,5,8,2,5
9388,47,51,218,193,176
9389,6,7,18,15,17
9390,116,24,6,13,14
9391,0,9,17,34,29
9392,86,28,119,0,0
9393,72,0,0,0,0
9394,0,0,0,0,0
9395,1,5,0,1,1
9396,15,30,39,111,109
9397,13,1,0,0,0
9398,20,24,38,25,23
9399,2,2,13,3,5
9400,0,0,14,33,31
9401,0,2,0,4,3
9402,1,15,1,11,8
9403,0,3,43,6,3
9404,52,47,51,38,52
9405,2,0,31,55,38
9406,54,0,0,0,0
9407,8,2,5,2,2
9408,149,118,139,80,73
9409,7,0,27,6,3
9410,115,79,69,18,25
