ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6322,1930,1094,3346,2055,1149
6323,2457,3300,3368,3300,1350
6324,2383,3442,3459,3459,705
6325,458,3440,252,3142,2422
6326,290,2381,2084,2084,2084
6327,4336,1344,2305,6329,6329
6328,394,2385,2385,921,921
6329,1668,630,1195,2705,2705
6330,1176,3440,1100,3471,1205
6331,1230,197,1831,131,131
6332,2162,921,2054,2667,843
6333,1230,1310,1010,1997,1172
6334,3184,367,3126,194,194
6335,4091,6077,4237,4535,3364
6336,1,3228,3469,433,1704
6337,1668,1496,568,2210,2210
6338,2906,791,1512,2383,2383
6339,2381,2966,2175,337,3435
6340,1132,1310,2307,986,3036
6341,2944,3094,3024,118,2311
6342,1730,1602,389,1412,1877
6343,1668,1195,2373,1850,1232
6344,505,384,170,170,170
6345,6256,2000,2190,2369,2679
6346,5161,5201,5201,5201,1036
6347,3097,481,1747,2774,1747
6348,2383,1602,2191,908,908
6349,2752,2221,94,591,591
6350,1668,2575,1293,1293,1293
6351,1930,1094,3346,1930,3353
6352,3030,448,448,676,1238
6353,1668,642,642,671,671
6354,6866,1137,1137,603,217
6355,1668,2863,1282,2863,2863
6356,2383,1094,451,138,56
6357,2875,1706,1693,1789,1789
6358,848,2802,848,848,2593
6359,1230,3244,3244,1177,3244
6360,2795,2924,2843,2924,2843
6361,3293,1440,2106,3065,839
6362,290,3383,2853,2853,2882
6363,363,2078,2078,580,580
6364,1130,2501,1130,5819,6906
6365,2383,2563,2434,820,820
6366,5741,805,1160,1427,2013
6367,6995,1895,1943,723,674
6368,775,3192,180,3737,180
6369,3145,680,680,680,680
6370,1514,3269,493,998,493
6371,6796,4598,2946,2946,2946
6372,6715,3959,1598,2467,5590
6373,4280,2381,1590,1462,1067
6374,2383,791,2561,1730,3163
6375,2381,4366,5456,2563,2563
6376,2394,2354,94,2502,2982
6377,1661,3429,1507,1507,1248
6378,2139,3440,1270,1903,1903
6379,212,3508,1160,814,2259
6380,375,546,1130,3378,3378
6381,2111,6981,6414,138,138
6382,885,217,743,355,355
6383,1926,1210,1795,698,698
6384,5334,6757,2685,2284,2284
6385,135,1802,2753,1466,1629
6386,458,3440,530,1032,1032
6387,1930,1519,133,1519,1519
6388,1918,735,2629,423,423
6389,2752,2786,507,3368,1061
6390,4750,5249,5806,3656,5546
6391,930,3367,252,131,131
6392,1156,1216,2856,2671,675
6393,290,2966,2836,3164,1807
6394,1466,2372,1130,2574,2574
6395,3097,1242,1590,1067,1067
6396,3039,2720,2429,1357,1174
6397,680,2073,819,580,2078
6398,737,469,1780,1780,3313
6399,2193,4232,6405,5775,1076
6400,6962,1802,3461,2057,6527
6401,700,2150,1915,2409,2409
6402,2162,3152,2312,3098,473
6403,5334,2550,4580,6584,6584
6404,4750,4515,177,246,123
6405,3186,5440,3461,1994,3461
6406,3543,791,2596,2031,1681
6407,3145,1216,2223,3287,3287
6408,1915,257,1236,2401,961
6409,5885,6595,3368,629,629
6410,6741,459,6414,1709,2035
6411,3495,3135,2333,1136,2159
6412,1307,888,888,2736,2620
6413,3543,4515,3923,5261,1452
6414,1668,1982,280,1100,3109
6415,1514,504,3246,504,504
6416,2355,2073,6627,2441,1338
6417,820,599,3246,580,580
6418,1918,91,5774,2731,2731
6419,2383,1602,3406,1766,1766
6420,2383,3508,1160,1761,3287
6421,930,4834,2796,1302,1302
6422,1668,351,2450,1762,2450
6423,6126,2505,1881,2945,212
6424,1082,1227,1784,3434,2461
6425,163,163,3235,2320,2058
6426,4336,3996,6044,4997,4070
6427,5741,3348,100,1973,2732
6428,821,473,3376,1311,1311
6429,6995,1604,6995,1079,36
6430,1918,1294,2223,2807,1567
6431,5878,5878,2836,2836,3149
6432,1307,791,708,3407,3119
6433,5741,1210,5933,663,663
6434,4681,4233,6539,258,2034
6435,6995,791,25,25,767
6436,5334,4024,6876,3230,1655
6437,729,6678,2840,3420,1930
6438,3407,2673,3102,3102,3102
6439,3145,1075,3038,1427,1427
6440,2457,2354,1867,3094,2457
6441,3145,2692,133,2041,2041
6442,1668,623,3048,1008,1462
6443,743,3140,2671,2671,2029
6444,6995,4001,1307,2918,2918
6445,3372,511,511,300,3230
6446,3369,3318,1270,336,336
6447,2383,218,2135,1739,238
6448,5609,2754,2709,6329,6329
6449,1531,3454,3384,402,3434
6450,6087,1310,3235,1142,3235
6451,1918,851,1646,1646,1646
6452,2383,2764,3459,2764,2764
6453,4336,1655,315,2248,1168
6454,1514,2381,1025,640,1025
6455,458,389,5368,4218,4218
6456,2159,2354,1387,1388,1205
6457,6995,3168,353,1946,1232
6458,1668,2350,3368,3523,496
6459,2563,2563,1421,3386,585
6460,2333,3440,1270,1496,1496
6461,3894,5627,1285,1345,2999
6462,2987,796,830,1400,1400
6463,1668,5133,4078,1445,1986
6464,3305,473,3376,5539,5401
6465,363,930,2103,908,1501
6466,3125,2048,5992,2192,2192
6467,2388,2172,821,583,583
6468,1915,2939,2152,2152,2152
6469,1791,5264,2211,1287,1287
6470,2388,2221,345,2388,2961
6471,2355,974,974,2628,2628
6472,2682,1594,2309,163,1198
6473,2597,5539,3346,3052,497
6474,46,6197,5087,3180,3180
6475,1858,1216,292,292,2266
6476,4497,2369,2537,2871,2098
6477,6450,4975,6450,6376,6450
6478,5334,2385,698,686,686
6479,89,144,2506,1496,1496
6480,3039,546,1626,3408,2713
6481,1371,879,1385,442,442
6482,821,3070,552,1638,552
6483,290,670,1504,1018,2427
6484,1082,546,111,986,986
6485,1707,5091,5091,474,474
6486,546,546,2220,112,2214
6487,3442,1216,1197,3477,1075
6488,1129,384,1579,1723,1837
6489,1730,2399,389,1709,1709
6490,6623,5749,1501,2135,5719
6491,4301,3348,1399,354,2136
6492,1197,3367,3246,1466,1466
6493,1668,1454,3906,6834,3231
6494,1668,3318,1443,1443,1668
6495,2383,1602,2853,821,821
6496,2818,5575,1612,1571,1571
6497,4680,6378,4774,6044,6350
6498,5334,91,380,2332,3408
6499,1858,2966,2843,2966,2843
6500,2111,5584,250,583,1930
6501,2159,3140,1421,879,3364
6502,3038,125,2843,2943,2943
6503,4336,1838,1065,1678,1678
6504,2832,4366,3824,3282,399
6505,1858,2591,6164,6164,610
6506,1442,1076,1401,292,3139
6507,743,5513,6667,1490,1490
6508,267,4148,1940,2,1686
6509,1371,1308,2490,758,758
6510,2388,2221,1081,943,1225
6511,1244,229,5173,7030,3282
6512,515,1310,1082,1996,1996
6513,3543,6197,1789,1490,2559
6514,775,1789,775,1789,6373
6515,2383,384,2223,2807,2856
6516,6715,5700,5729,3248,3248
6517,4361,3140,837,2052,2052
6518,1003,1210,2385,1982,1982
6519,2383,1602,1973,1309,1309
6520,4750,1216,1973,6258,1075
6521,1791,1216,921,1681,1757
6522,6275,5559,601,1760,601
6523,2383,1507,2394,2422,2422
6524,2388,2939,2609,2792,2792
6525,418,2709,1421,2375,6083
6526,267,3555,5344,1393,1393
6527,1831,2571,1270,2807,360
6528,1132,1098,2537,1678,2236
6529,1918,2286,2286,2356,1198
6530,2383,2571,1270,238,398
6531,775,3391,775,3102,3102
6532,2266,2266,2266,898,898
6533,3543,5133,3102,2258,2258
6534,2383,30,439,1725,1725
6535,6275,6275,3808,410,2177
6536,2906,5456,2108,2043,2043
6537,1081,3429,1507,2792,2792
6538,6611,4834,382,382,3981
6539,1514,4292,2752,2519,338
6540,2381,4892,601,2912,2912
6541,4811,1584,1986,2366,2366
6542,6332,459,961,2642,2055
6543,820,1337,820,112,112
6544,5177,362,2139,881,1212
6545,5575,1308,2490,2332,1950
6546,2322,301,5169,301,301
6547,1197,3318,6010,3506,6010
6548,5149,6869,1943,3846,801
6549,2880,384,1860,1717,1717
6550,5707,5802,4898,36,3447
6551,290,2221,2836,3992,2422
6552,72,475,1431,243,243
6553,1227,3269,468,2248,885
6554,1197,384,3246,1877,1877
6555,3372,2328,1724,1724,1724
6556,2383,2764,2853,1456,419
6557,6715,4925,288,1604,4360
6558,5098,4001,6937,673,673
6559,1369,1277,511,1277,1277
6560,5149,3400,3985,4218,1795
6561,5741,6166,6247,3990,4715
6562,88,99,2843,604,2843
6563,2383,1333,1333,1201,3493
6564,1668,3200,3450,1345,2999
6565,506,448,3235,1369,1369
6566,775,1460,1039,1039,3519
6567,1791,384,1592,1038,2441
6568,1730,3366,48,48,1610
6569,2671,3200,2937,431,152
6570,1514,630,1598,2057,551
6571,2383,1268,2435,3050,3050
6572,1197,2811,5004,2149,2149
6573,1212,6736,1236,3420,3420
6574,1668,1296,3995,925,313
6575,2383,99,1935,558,1935
6576,2457,2636,2636,1115,1115
6577,2987,2601,1940,2366,2366
6578,3353,518,2820,1412,518
6579,2383,3421,2191,1427,1427
6580,1889,1525,1149,1149,1149
6581,2953,3331,232,2262,1838
6582,967,7044,3645,2077,1264
6583,6866,4041,6608,5176,5176
6584,5334,6757,468,3797,3797
6585,506,1269,2811,3017,2811
6586,2383,3024,3024,2553,2553
6587,1668,930,930,1436,1436
6588,3145,3325,1730,1730,1730
6589,1668,2627,1196,1196,1709
6590,3145,1751,2542,2403,2403
6591,3543,3392,3392,2530,1434
6592,6214,6376,2054,1361,2865
6593,1831,599,838,2933,1117
6594,1197,1268,1268,1433,1433
6595,4336,30,1346,1422,1198
6596,1531,2293,2490,2720,710
6597,5575,1136,1881,2134,1881
6598,458,384,170,2571,703
6599,4819,4225,5543,5683,2335
6600,4680,1198,6230,629,4783
6601,2795,494,118,118,2795
6602,1197,4975,6233,6376,4975
6603,1668,3363,2863,1386,1389
6604,743,377,568,2202,2202
6605,5963,5582,6765,5933,1273
6606,571,1308,2943,648,648
6607,340,2826,2185,1787,224
6608,1567,384,170,2077,166
6609,1197,3508,3235,2544,2544
6610,123,4866,2843,3366,2739
6611,3145,3367,3122,1182,1182
6612,1082,2259,1874,3491,3491
6613,3145,3367,1270,1220,1220
6614,3543,4366,5806,5631,2087
6615,1668,1071,3358,1414,1637
6616,3125,378,6842,2480,6842
6617,1371,91,142,2270,3197
6618,4750,169,533,778,778
6619,505,2266,569,292,292
6620,1,997,2311,2311,3287
6621,2832,2673,2340,2366,1762
6622,6611,4834,906,1227,1227
6623,336,2745,2350,838,688
6624,1016,2966,2966,1644,1644
6625,5177,6302,97,97,97
6626,2383,2029,926,926,618
6627,3345,1493,3636,2732,2732
6628,163,91,2305,1950,653
6629,2383,2692,530,530,530
6630,163,837,249,814,1487
6631,1230,4091,3235,828,1805
6632,1375,1797,1173,34,34
6633,515,2571,458,3142,3142
6634,2381,2186,2479,1456,2196
6635,3097,2452,2394,640,552
6636,783,5050,2561,3397,3397
6637,4402,2563,2563,3036,3453
6638,2383,3325,1080,2142,2142
6639,1082,1775,3024,2308,3394
6640,1197,3495,1986,131,3495
6641,89,3495,468,2643,35
6642,2457,2652,108,30,30
6643,163,475,3235,475,475
6644,290,2381,2836,1025,671
6645,663,354,1001,2717,2474
6646,3114,1736,1595,439,1595
6647,3543,1075,2075,974,1646
6648,1209,1352,3636,5807,4236
6649,4336,2293,5094,234,234
6650,1132,1310,16,1345,2979
6651,663,3140,663,1906,1906
6652,1691,3060,6691,54,4280
6653,2333,1464,108,108,2540
6654,1132,22,2100,2100,2100
6655,26,5620,1149,7022,7022
6656,6753,805,749,2740,2950
6657,2381,2381,3093,3016,3016
6658,743,3269,6970,3191,6610
6659,505,448,1815,1157,1157
6660,4336,3985,3985,3763,5048
6661,2159,2544,710,3372,1950
6662,290,2078,1272,2118,3383
6663,1082,3318,1986,1986,1986
6664,46,5384,1971,1520,1520
6665,3039,2652,2937,1758,1758
6666,4366,4365,3970,6521,4490
6667,3495,91,3384,2544,3384
6668,2383,99,119,359,1535
6669,4003,3864,3870,3870,6963
6670,2383,450,1374,1643,398
6671,1668,1310,3061,2059,16
6672,5364,6188,3814,6160,6800
6673,1831,91,1261,3150,1881
6674,2381,2996,1401,504,5994
6675,505,2266,2945,2945,3419
6676,3039,698,3144,300,2496
6677,678,1440,212,1704,3419
6678,1016,4834,1329,2966,2966
6679,1176,3243,6783,2946,1309
6680,1998,3140,1385,1950,1950
6681,1307,3053,504,2530,169
6682,1003,1210,5368,2627,132
6683,89,448,3235,1117,2731
6684,3125,2381,1025,2246,1025
6685,4336,1308,1421,3512,1205
6686,2383,1602,1602,1602,3383
6687,458,4210,526,99,99
6688,5177,5096,6625,2622,2622
6689,775,4515,1909,909,3370
6690,2111,2172,451,2118,4214
6691,3451,1512,1512,2736,2736
6692,1791,1136,1884,1884,686
6693,2322,29,2322,21,21
6694,5461,1454,2054,2774,812
6695,505,2571,1504,2047,911
6696,145,354,2052,1767,1767
6697,89,3269,546,1821,2713
6698,156,2035,2638,591,2923
6699,1513,1602,3209,583,3209
6700,5334,1724,2465,1308,1225
6701,2953,1331,1566,663,663
6702,3788,1216,1459,697,697
6703,4824,1225,954,4725,4725
6704,3407,3391,3407,3297,3297
6705,2193,1337,3050,1303,3421
6706,2383,840,840,840,399
6707,458,389,2836,3211,1695
6708,2953,3168,1406,396,2874
6709,2189,2189,2843,2739,2739
6710,1791,384,1220,1220,3172
6711,1514,2113,3461,2057,2057
6712,1661,3572,77,2172,2172
6713,250,1549,601,1148,1549
6714,4092,2457,2185,1638,1525
6715,1858,5620,670,4531,4531
6716,1230,150,546,1370,1370
6717,1730,1269,1268,112,2120
6718,1668,2966,4078,703,703
6719,2818,3269,2305,300,3127
6720,1785,2166,2671,131,131
6721,1351,696,362,5896,5896
6722,2129,163,380,1685,1685
6723,1668,1829,3460,3371,385
6724,5114,4001,6349,5816,5816
6725,1998,3140,2431,2544,190
6726,1858,961,961,566,610
6727,3967,5513,1401,2511,908
6728,2111,4515,1149,2000,1036
6729,930,1602,2474,1038,2380
6730,6254,6163,4615,2298,673
6731,505,1464,212,2807,212
6732,5963,4699,6677,2764,39
6733,1994,764,1005,1005,1005
6734,1197,3152,1196,1196,1196
6735,5439,3098,2474,2474,2474
6736,2738,1076,599,453,453
6737,3788,6201,6783,4015,4570
6738,3407,2559,1406,3079,2559
6739,2932,2385,968,660,660
6740,163,1379,3235,163,2551
6741,2111,5447,166,1602,2382
6742,1691,1529,353,2215,2215
6743,6995,451,2186,941,941
6744,2111,310,3209,3211,2111
6745,1668,7044,1005,1005,1005
6746,3097,1755,1329,769,167
6747,5461,2501,1747,1287,1333
6748,1371,3396,3396,3396,3396
6749,3369,2863,787,1585,2905
6750,1132,632,926,1293,1293
6751,2752,6440,1686,2467,2677
6752,2837,487,5282,2108,2887
6753,3495,410,1497,3150,2019
6754,4988,6637,3606,5547,5858
6755,2383,310,1535,2142,2142
6756,1858,1118,3376,354,1930
6757,2388,1376,6842,2141,2141
6758,833,1706,2389,1389,437
6759,2953,1369,1560,3208,694
6760,3114,1216,1038,1038,2782
6761,930,837,1379,1379,2291
6762,2738,2073,4768,3106,3106
6763,1371,575,1976,1206,1206
6764,2341,3661,6094,2441,2288
6765,930,5383,743,1232,1232
6766,2162,1076,1270,3182,3182
6767,2388,3994,3655,1454,1454
6768,2383,1829,2862,242,401
6769,1831,448,119,3384,1082
6770,1791,398,1546,648,648
6771,2752,4328,176,2556,124
6772,6140,5810,1236,158,158
6773,4617,1310,3972,3472,1546
6774,1197,1829,1282,118,787
6775,981,3202,16,2483,2483
6776,5334,2113,2776,1994,1994
6777,4280,1242,1800,1132,3131
6778,5334,2601,2729,3326,3326
6779,458,1519,2422,2366,2366
6780,2837,4448,888,56,56
6781,3039,986,2126,5126,5126
6782,2219,1075,1780,266,266
6783,2388,2221,2006,2006,2221
6784,610,2221,821,1027,1027
6785,3543,1269,280,3292,3300
6786,1244,1107,2143,1107,1107
6787,2355,384,2211,3477,2211
6788,2111,1602,1652,2571,2571
6789,1369,698,2557,300,300
6790,2159,494,1345,3025,131
6791,1930,123,123,2377,2560
6792,3199,3318,3162,3099,3099
6793,2159,608,608,608,608
6794,89,591,1267,3066,3066
6795,1688,4148,3861,3861,4443
6796,2462,199,3332,1751,1751
6797,1371,448,3368,1422,1422
6798,1668,1519,3470,2422,2422
6799,1598,6402,507,2057,241
6800,1265,3572,1747,1403,1403
6801,1197,384,2072,1877,1877
6802,1230,546,1288,1996,2555
6803,1668,3363,1800,1774,2050
6804,89,163,5729,30,30
6805,1567,3228,2368,2807,2851
6806,458,1075,1780,4008,455
6807,2120,1602,2042,1309,532
6808,3038,2731,1068,1142,2881
6809,2159,212,1805,1996,3181
6810,3519,2908,1039,1039,1039
6811,1567,354,2223,2453,2695
6812,832,2646,664,1412,1656
6813,4280,636,1982,1982,1982
6814,2906,1829,2344,3271,2344
6815,1998,1594,1786,1950,963
6816,3246,3090,3109,2678,2098
6817,1016,1080,133,3477,1759
6818,5544,4656,1308,812,1403
6819,2383,1333,911,2025,2534
6820,1209,642,3702,2970,2556
6821,1831,2709,2709,2709,2709
6822,470,1075,16,1903,1751
6823,2383,1602,170,3172,2553
6824,1668,4001,1986,2366,3133
6825,6715,431,1878,1436,1436
6826,1668,1512,2584,2366,2366
6827,1668,805,16,690,690
6828,954,1212,6625,2622,2622
6829,2383,2571,2613,2164,2164
6830,2383,4366,1978,3656,5161
6831,3543,2939,2939,2939,2939
6832,2193,144,2191,580,580
6833,601,4515,4081,4394,3940
6834,290,837,1831,3401,525
6835,1803,1094,3471,2261,1088
6836,1858,1094,722,2603,3231
6837,1,144,1270,1496,1496
6838,2457,1605,504,3268,2055
6839,123,3421,2234,1736,2947
6840,1930,3313,100,2383,3211
6841,170,4426,2034,3372,710
6842,170,3421,2935,131,911
6843,290,2221,2141,2141,2141
6844,1375,1308,743,3230,694
6845,1197,1337,468,2745,2745
6846,1668,3363,224,4637,651
6847,458,1147,911,2523,1664
6848,2906,2550,3459,3459,3459
6849,2628,1268,2191,1427,1427
6850,4336,575,5094,575,1805
6851,3353,1147,1715,2523,887
6852,3030,1421,1421,2428,6083
6853,1858,2221,3376,2423,2152
6854,2832,389,1788,2627,2627
6855,290,256,1025,2846,355
6856,472,546,3156,2846,3156
6857,1858,2852,749,1309,1309
6858,290,257,3376,346,346
6859,930,6215,5590,3929,5590
6860,212,6376,6376,6376,1346
6861,2953,3265,1233,1657,6146
6862,1918,384,3235,3487,3487
6863,1668,1751,2793,2474,2474
6864,1918,717,3583,3150,2106
6865,89,1998,6906,6083,5774
6866,163,1736,1860,2946,1595
6867,1513,3440,1270,2914,700
6868,543,921,6414,4845,4845
6869,1129,384,569,569,569
6870,1691,4280,353,2874,6146
6871,1865,2717,3332,938,3332
6872,546,546,2143,216,2184
6873,3125,1460,1236,1929,1929
6874,458,169,86,3263,1459
6875,1668,2673,2919,1120,2605
6876,72,5730,2033,2774,694
6877,290,2221,345,2221,2388
6878,3097,3325,100,1196,1196
6879,2682,1624,1206,255,1198
6880,2120,2571,249,430,599
6881,3519,1376,1376,1452,1376
6882,1390,558,349,2142,2226
6883,6764,3977,5437,1592,1592
6884,2383,1602,1780,2399,138
6885,5334,4024,3705,3343,3343
6886,291,2575,3368,1350,1350
6887,601,5887,601,1302,2784
6888,3495,3269,3343,3343,3343
6889,6611,6611,1068,2287,467
6890,2383,974,974,977,3124
6891,2388,607,2084,1336,1336
6892,2189,1216,2621,693,2621
6893,2457,5133,2776,2959,2959
6894,1918,384,3523,3523,1540
6895,2111,310,583,583,56
6896,290,1345,911,2529,2529
6897,5177,6678,3376,1452,3125
6898,2383,1602,2075,874,874
6899,1858,1519,888,2543,2695
6900,1668,3211,1403,3002,3002
6901,3519,2221,345,3053,3053
6902,5583,1706,1149,2409,2409
6903,2738,589,3235,2738,2738
6904,1197,2526,3246,1082,1082
6905,2383,469,100,2142,2142
6906,1930,2000,2211,2906,769
6907,487,384,2077,2077,2077
6908,2821,2184,2184,2523,1595
6909,3543,2809,2281,3292,3292
6910,3124,974,974,3124,3124
6911,743,6574,1940,1466,2574
6912,2832,1460,3143,1929,1929
6913,2585,2554,2554,2705,2705
6914,2457,1345,118,118,2447
6915,1894,1731,380,380,380
6916,163,163,1505,1714,1505
6917,3145,2510,2836,3493,3493
6918,2337,3228,838,580,377
6919,1514,4328,1069,3763,1069
6920,72,2622,258,258,258
6921,2131,2381,252,1462,1462
6922,1668,1829,226,2507,351
6923,505,3508,2088,3150,3150
6924,1998,1277,1786,1293,1707
6925,2111,1862,1730,933,933
6926,5177,696,1915,1915,2289
6927,1197,1268,1268,1512,539
6928,1466,1751,1751,1751,1751
6929,1668,1605,1529,618,1529
6930,1918,3508,2368,2950,2950
6931,1514,1802,2672,1994,2321
6932,72,2622,2248,2248,2248
6933,3030,475,1867,2352,1337
6934,1197,1075,2211,1342,3468
6935,2388,4577,1039,3143,3143
6936,1858,6678,1483,988,988
6937,2111,974,974,3124,3124
6938,1212,1094,2362,2198,2198
6939,2383,2571,2191,2386,225
6940,2381,459,1686,340,340
6941,3125,362,382,168,954
6942,123,473,673,2180,1676
6943,2383,1076,1433,1433,1815
6944,424,1507,180,25,3356
6945,2383,1602,1374,1374,3287
6946,1514,5802,4292,6459,6459
6947,1513,3252,911,131,3280
6948,1785,2452,2389,2089,833
6949,46,1794,1001,3130,292
6950,3125,2510,811,1561,1561
6951,4402,6166,7008,3231,3231
6952,2953,694,232,3390,3390
6953,5177,1519,2423,2366,1415
6954,1998,3140,149,149,149
6955,1768,914,3024,1838,1838
6956,89,431,650,2320,1595
6957,2383,997,3390,3300,2311
6958,2823,2855,1505,2512,2512
6959,1197,1681,5816,2774,3306
6960,1791,6693,2947,2667,2812
6961,1129,3508,157,3172,3172
6962,6866,5590,4694,6100,6100
6963,6275,930,5567,2824,562
6964,1390,974,3368,439,1725
6965,1795,3269,1378,300,300
6966,2383,1147,3149,359,359
6967,3774,4001,6800,4066,4649
6968,1371,1835,101,2927,2927
6969,3030,586,1357,112,112
6970,4317,2501,1668,1443,1668
6971,4336,1210,2247,2247,2870
6972,515,3252,2234,1177,2234
6973,1003,5009,3346,1744,4751
6974,2383,56,1609,852,3256
6975,1028,666,606,2366,2366
6976,743,2483,3368,1913,2865
6977,1858,6678,3400,3400,3400
6978,1036,987,968,881,881
6979,2906,791,2075,1117,1117
6980,1611,2293,274,6300,6300
6981,2832,2189,363,3211,2189
6982,1514,2673,551,998,2925
6983,5847,5847,4574,6024,3705
6984,5575,5575,2323,1285,2323
6985,1082,1310,2126,3167,3029
6986,1668,2525,1814,2215,2215
6987,2162,1210,3061,978,3471
6988,2383,3421,2945,2945,2177
6989,601,4515,4725,13,13
6990,2457,2452,1533,324,324
6991,3407,3300,2196,1018,3300
6992,1668,548,2506,2506,726
6993,1668,2381,3004,1617,1617
6994,775,169,2061,2061,2061
6995,2738,448,1421,5575,2439
6996,375,5575,5646,6215,6215
6997,1931,354,2152,1999,2152
6998,2953,3068,1566,3106,3106
6999,2383,4366,6349,2968,2968
7000,2388,4515,2006,4725,4118
7001,5741,967,1197,874,2671
7002,821,1212,691,2747,2125
7003,4336,2293,1687,1805,1805
7004,5349,3391,1609,771,1875
7005,601,6721,1421,1746,1746
7006,4280,301,161,2719,1057
7007,290,1130,1130,1130,1282
7008,6406,3488,2540,1136,1136
7009,1668,3535,1501,2206,1560
7010,2111,2172,1247,3392,3392
7011,290,2221,961,2221,2221
7012,2383,384,1860,39,39
7013,1514,3266,282,998,1802
7014,2159,2544,2333,3150,3150
7015,3543,1829,451,451,451
7016,2159,2544,2738,2738,2337
7017,3145,558,2474,558,2474
7018,546,3269,546,281,281
7019,6163,6286,2015,3998,3998
7020,5816,5584,2211,3774,3057
7021,1567,30,30,30,1918
7022,3543,6376,974,3464,3464
7023,163,1976,735,758,3033
7024,700,1075,2154,1038,2042
7025,89,2841,2853,1364,2543
7026,290,3325,389,1512,2399
7027,1791,2596,451,451,77
7028,2923,2821,657,93,2518
7029,2837,3535,836,1784,1106
7030,515,3442,1038,1038,1751
7031,1015,1335,32,32,1707
7032,1668,578,1063,3055,3055
7033,4750,623,907,2100,2100
7034,2355,5047,6001,533,530
7035,2383,2534,2853,2172,2534
7036,4454,1308,4637,4012,2581
7037,3543,451,451,451,1233
7038,4655,5511,5609,2471,6092
7039,3097,2381,1430,1617,1617
7040,163,735,380,3150,686
7041,2032,2389,2389,2389,2389
7042,1197,2621,3246,1428,1833
7043,1375,2966,2966,965,965
7044,3649,2462,2077,2462,1595
7045,2388,1484,1788,6548,2221
7046,1918,384,2856,2807,2856
7047,832,3252,1270,650,911
7048,212,1076,1270,1220,3030
7049,4811,4811,3157,2747,2974
7050,1668,3013,1387,648,648
7051,2383,310,680,680,1833
7052,2383,2000,451,451,3209
7053,1918,3572,4289,6258,2382
7054,4336,2652,3368,3026,3026
7055,3246,2333,3289,1136,1136
7056,1197,3318,1956,1182,733
7057,1082,1605,1409,608,2653
7058,657,1978,1065,1794,1794
7059,290,3325,2836,355,355
7060,1197,5050,6001,218,4898
7061,1930,4365,673,673,673
7062,930,64,252,252,252
7063,5177,4537,5177,6813,6813
7064,3145,1751,2853,1554,1554
7065,1668,2863,1533,2863,2848
7066,629,1385,1136,1136,1136
7067,290,1554,1329,2399,1329
7068,5741,6689,618,3150,3030
7069,1514,1802,6970,6527,6527
7070,6072,5849,3222,258,3207
7071,2383,3325,389,2910,2509
7072,5149,5749,4236,1149,3468
7073,743,2550,2677,940,360
7074,89,431,1652,429,1473
7075,1304,3182,212,2667,212
7076,1858,6678,451,1329,1329
7077,2795,662,1780,1309,1309
7078,3039,546,1724,655,655
7079,1858,2908,1214,1377,1214
7080,6418,937,6936,2261,3231
7081,2835,4194,2213,1090,3356
7082,2120,3094,3201,2944,2944
7083,1132,1310,530,3307,3307
7084,3145,930,3368,1038,2320
7085,1307,796,3368,1350,1350
7086,2429,6757,6970,1888,1888
7087,3199,1497,3099,1603,1603
7088,2159,2354,1205,1205,1205
7089,2383,974,974,1395,1395
7090,1668,3318,755,3002,3002
7091,1858,389,1100,2041,2041
7092,1611,546,546,234,2293
7093,89,1345,1399,1766,3367
7094,1668,3318,1147,2386,2386
7095,821,1075,1780,1459,1459
7096,1795,1402,764,300,2119
7097,5878,5878,2054,754,2932
7098,1668,3818,2686,1296,1296
7099,6548,5031,3180,13,13
7100,1785,1310,1081,2089,2089
7101,4336,630,1626,300,2248
7102,2457,2381,3368,2634,2634
7103,3097,2692,100,100,100
7104,2383,4531,3459,933,2837
7105,1791,2473,917,2807,212
7106,2159,676,2561,2011,2933
7107,6064,5810,6672,6672,6672
7108,480,2035,2196,730,2620
7109,1016,1829,569,2959,1374
7110,2388,1460,2820,2820,2820
7111,1371,1594,2997,3491,3491
7112,3097,459,3376,1329,1329
7113,1531,1107,1421,1302,629
7114,663,1460,663,2502,2709
7115,2832,548,1100,2613,560
7116,5334,1516,6946,1432,1560
7117,4658,1076,2631,371,1575
7118,2139,6237,6159,4961,6159
7119,2682,2396,6230,5189,5507
7120,3407,1232,1406,504,2556
7121,2923,1075,1646,3464,1646
7122,3451,1345,1495,1495,2352
7123,1858,6201,524,2702,5611
7124,2355,310,2792,165,389
7125,5609,3492,5173,1124,5173
7126,3145,1519,252,526,526
7127,1546,2189,1387,99,2026
7128,3345,1505,37,1948,1948
7129,2383,596,2368,898,898
7130,3543,791,2366,2366,933
7131,2953,3265,5091,3371,3371
7132,3353,1216,1973,773,1416
7133,1691,3846,6743,2292,3956
7134,3353,1094,2211,2507,3209
7135,4053,1212,1965,1658,1658
7136,4336,3764,6923,2705,5700
7137,1998,62,1953,1953,1953
7138,1668,1965,3180,1386,4913
7139,3039,3094,2776,2308,2866
7140,163,3007,2052,1273,1273
7141,1132,1076,3246,2202,3246
7142,4336,796,1620,129,1620
7143,2383,2000,2196,2172,2172
7144,6155,4136,906,152,152
7145,3543,987,3332,2906,2906
7146,1930,518,1049,1049,1049
7147,1930,2966,1329,1930,1930
7148,2906,1681,1473,3287,3292
7149,930,1216,1653,1264,2542
7150,1197,3367,3246,2202,648
