ids,epoch_0
5579,147
5580,32
5581,1251
5582,352
5583,1083
5584,1818
5585,569
5586,641
5587,230
5588,626
5589,127
5590,5
5591,110
5592,1278
5593,1469
5594,16
5595,13
5596,975
5597,144
5598,559
5599,65
5600,236
5601,953
5602,386
5603,88
5604,98
5605,32
5606,331
5607,77
5608,90
5609,759
5610,38
5611,3708
5612,241
5613,19
5614,445
5615,575
5616,3
5617,62
5618,365
5619,1401
5620,25
5621,201
5622,359
5623,1416
5624,1334
5625,448
5626,564
5627,88
5628,800
5629,8
5630,8
5631,8
5632,459
5633,95
5634,907
5635,96
5636,37
5637,72
5638,127
5639,2142
5640,129
5641,430
5642,61
5643,704
5644,0
5645,310
5646,254
5647,103
5648,280
5649,37
5650,2298
5651,48
5652,1308
5653,307
5654,3
5655,12
5656,306
5657,87
5658,2845
5659,107
5660,734
5661,1668
5662,4
5663,67
5664,36
5665,122
5666,694
5667,2295
5668,99
5669,0
5670,3897
5671,90
5672,1041
5673,28
5674,54
5675,206
5676,4
5677,371
5678,3
5679,12
5680,681
5681,473
5682,68
5683,169
5684,228
5685,47
5686,370
5687,28
5688,0
5689,68
5690,1672
5691,216
5692,94
5693,178
5694,63
5695,266
5696,2217
5697,2
5698,55
5699,0
5700,908
5701,2324
5702,18
5703,489
5704,89
5705,107
5706,2472
5707,84
5708,118
5709,30
5710,122
5711,45
5712,138
5713,672
5714,1260
5715,27
5716,379
5717,1097
5718,339
5719,0
5720,730
5721,0
5722,721
5723,967
5724,441
5725,4
5726,493
5727,394
5728,195
5729,348
5730,287
5731,982
5732,806
5733,1383
5734,464
5735,90
5736,318
5737,776
5738,327
5739,448
5740,1863
5741,96
5742,0
5743,43
5744,836
5745,50
5746,112
5747,531
5748,82
5749,27
5750,2638
5751,436
5752,573
5753,925
5754,29
5755,2253
5756,0
5757,593
5758,19
5759,74
5760,159
5761,19
5762,99
5763,4
5764,93
5765,241
5766,183
5767,496
5768,519
5769,137
5770,17
5771,1667
5772,165
5773,1671
5774,526
5775,23
5776,3932
5777,92
5778,46
5779,1464
5780,1033
5781,32
5782,326
5783,213
5784,241
5785,188
5786,680
5787,4164
5788,92
5789,273
5790,10
5791,82
5792,15
5793,19
5794,3
5795,99
5796,517
5797,94
5798,318
5799,324
5800,6
5801,295
5802,25
5803,122
5804,3
5805,186
5806,1
5807,335
5808,243
5809,693
5810,267
5811,649
5812,266
5813,818
5814,0
5815,211
5816,25
5817,399
5818,2273
5819,32
5820,306
5821,377
5822,1
5823,623
5824,125
5825,1630
5826,133
5827,13
5828,81
5829,382
5830,24
5831,0
5832,548
5833,97
5834,715
5835,2137
5836,7
5837,155
5838,29
5839,76
5840,45
5841,873
5842,1482
5843,436
5844,166
5845,109
5846,11
5847,3
5848,4
5849,144
5850,16
5851,12
5852,1209
5853,20
5854,37
5855,94
5856,0
5857,876
5858,809
5859,83
5860,251
5861,1884
5862,1117
5863,928
5864,48
5865,64
5866,342
5867,353
5868,306
5869,141
5870,2
5871,55
5872,19
5873,213
5874,751
5875,1355
5876,187
5877,0
5878,725
5879,47
5880,795
5881,23
5882,214
5883,793
5884,2112
5885,0
5886,707
5887,499
5888,13
5889,1087
5890,58
5891,1188
5892,53
5893,547
5894,225
5895,1
5896,71
5897,3306
5898,173
5899,0
5900,2
5901,58
5902,2
5903,18
5904,15
5905,8016
5906,832
5907,106
5908,2393
5909,75
5910,416
5911,813
5912,58
5913,66
5914,7
5915,212
5916,3895
5917,1752
5918,1567
5919,2
5920,226
5921,103
5922,2483
5923,0
5924,419
5925,487
5926,2623
5927,832
5928,67
5929,83
5930,24
5931,352
5932,548
5933,56
5934,13
5935,157
5936,3
5937,294
5938,196
5939,689
5940,0
5941,423
5942,192
5943,163
5944,1830
5945,2339
5946,54
5947,796
5948,446
5949,104
5950,30
5951,164
5952,187
5953,1420
5954,92
5955,143
5956,378
5957,919
5958,1409
5959,25
5960,0
5961,216
5962,437
5963,302
5964,298
5965,56
5966,81
5967,748
5968,296
5969,102
5970,26
5971,1456
5972,20
5973,0
5974,1
5975,535
5976,133
5977,318
5978,27
5979,1902
5980,7
5981,0
5982,4
5983,236
5984,181
5985,45
5986,79
5987,3
5988,157
5989,6
5990,321
5991,392
5992,1141
5993,218
5994,363
5995,240
5996,4
5997,49
5998,1154
5999,1
6000,106
6001,268
6002,116
6003,1167
6004,62
6005,784
6006,617
6007,0
6008,70
6009,0
6010,53
6011,74
6012,952
6013,1694
6014,50
6015,636
6016,0
6017,587
6018,961
6019,291
6020,5
6021,30
6022,2173
6023,1391
6024,0
6025,84
6026,53
6027,747
6028,1016
6029,1380
6030,1261
6031,157
6032,138
6033,242
6034,1469
6035,1118
6036,124
6037,531
6038,206
6039,363
6040,522
6041,175
6042,182
6043,1141
6044,2435
6045,67
6046,367
6047,1422
6048,545
6049,618
6050,37
6051,123
6052,14
6053,284
6054,249
6055,688
6056,476
6057,3316
6058,195
6059,3192
6060,156
6061,32
6062,329
6063,0
6064,5
6065,167
6066,30
6067,147
6068,470
6069,39
6070,41
6071,1397
6072,57
6073,368
6074,49
6075,1462
6076,120
6077,515
6078,523
6079,519
6080,111
6081,3157
6082,228
6083,65
6084,0
6085,36
6086,175
6087,273
6088,29
6089,135
6090,0
6091,114
6092,4431
6093,19
6094,234
6095,428
6096,1867
6097,12
6098,88
6099,40
6100,6
6101,2145
6102,680
6103,15
6104,445
6105,1000
6106,3173
6107,233
6108,404
6109,3
6110,3277
6111,604
6112,17
6113,377
6114,86
6115,79
6116,255
6117,183
6118,162
6119,136
6120,2723
6121,196
6122,27
6123,343
6124,282
6125,220
6126,59
6127,1500
6128,22
6129,613
6130,293
6131,4147
6132,863
6133,10
6134,3073
6135,2
6136,4990
6137,238
6138,53
6139,0
6140,3580
6141,155
6142,62
6143,314
6144,33
6145,108
6146,2638
6147,558
6148,814
6149,357
6150,42
6151,1195
6152,299
6153,208
6154,119
6155,301
6156,39
6157,32
6158,292
6159,500
6160,1273
6161,330
6162,1284
6163,44
6164,16
6165,613
6166,107
6167,204
6168,11
6169,760
6170,66
6171,312
6172,57
6173,431
6174,224
6175,67
6176,0
6177,4
6178,1593
6179,74
6180,1698
6181,1936
6182,43
6183,303
6184,0
6185,54
6186,1506
6187,105
6188,49
6189,12
6190,134
6191,5
6192,1320
6193,932
6194,156
6195,2138
6196,2662
6197,1302
6198,743
6199,51
6200,1928
6201,0
6202,128
6203,50
6204,276
6205,99
6206,291
6207,2803
6208,7
6209,313
6210,64
6211,306
6212,714
6213,773
6214,5
6215,187
6216,241
6217,925
6218,206
6219,191
6220,992
6221,978
6222,536
6223,1254
6224,115
6225,689
6226,409
6227,0
6228,0
6229,818
6230,897
6231,440
6232,130
6233,1237
6234,336
6235,82
6236,909
6237,4379
6238,37
6239,54
6240,2028
6241,464
6242,263
6243,104
6244,186
6245,144
6246,3
6247,99
6248,53
6249,327
6250,716
6251,390
6252,48
6253,2307
6254,555
6255,645
6256,71
6257,791
6258,223
6259,44
6260,45
6261,158
6262,59
6263,300
6264,41
6265,7
6266,1010
6267,61
6268,3
6269,0
6270,28
6271,1179
6272,634
6273,212
6274,620
6275,0
6276,246
6277,17
6278,356
6279,220
6280,115
6281,300
6282,233
6283,298
6284,210
6285,206
6286,6142
6287,753
6288,8
6289,19
6290,100
6291,156
6292,495
6293,1202
6294,7
6295,34
6296,142
6297,28
6298,126
6299,1861
6300,84
6301,1030
6302,374
6303,606
6304,4109
6305,114
6306,499
6307,549
6308,356
6309,348
6310,23
6311,278
6312,2021
6313,445
6314,111
6315,0
6316,1
6317,3
6318,277
6319,14
6320,181
6321,160
6322,45
6323,1
6324,51
6325,1192
6326,664
6327,882
6328,1026
6329,303
6330,7
6331,511
6332,119
6333,1126
6334,0
6335,4
6336,225
6337,203
6338,0
6339,298
6340,740
6341,222
6342,1247
6343,1
6344,1396
6345,272
6346,162
6347,136
6348,454
6349,864
6350,23
6351,455
6352,88
6353,6
6354,73
6355,348
6356,299
6357,78
6358,48
6359,4872
6360,624
6361,420
6362,13
6363,933
6364,2023
6365,427
6366,422
6367,11
6368,179
6369,14
6370,150
6371,2
6372,80
6373,30
6374,29
6375,2650
6376,16
6377,592
6378,2003
6379,1909
6380,1160
6381,216
6382,66
6383,208
6384,1213
6385,933
6386,1047
6387,16
6388,138
6389,1864
6390,1416
6391,1983
6392,41
6393,542
6394,792
6395,260
6396,282
6397,398
6398,78
6399,483
6400,5
6401,0
6402,885
6403,33
6404,3
6405,339
6406,270
6407,197
6408,1259
6409,64
6410,5532
6411,200
6412,404
6413,4
6414,2135
6415,106
6416,1254
6417,459
6418,618
6419,912
6420,558
6421,594
6422,8
6423,20
6424,0
6425,4
6426,379
6427,18
6428,845
6429,297
6430,22
6431,1067
6432,2953
6433,1499
6434,1495
6435,973
6436,8390
6437,25
6438,116
6439,995
6440,34
6441,367
6442,975
6443,508
6444,139
6445,222
6446,2504
6447,8
6448,1348
6449,555
6450,1012
6451,64
6452,284
6453,2088
6454,1611
6455,452
6456,0
6457,437
6458,7450
6459,0
6460,628
6461,63
6462,17
6463,53
6464,6
6465,528
6466,91
6467,272
6468,37
6469,139
6470,0
6471,153
6472,32
6473,289
6474,2
6475,468
6476,887
6477,166
6478,1525
6479,101
6480,12
6481,27
6482,722
6483,1852
6484,6153
6485,54
6486,1866
6487,126
6488,350
6489,594
6490,107
6491,623
6492,2027
6493,573
6494,384
6495,84
6496,1693
6497,30
6498,424
6499,0
6500,81
6501,378
6502,233
6503,52
6504,121
6505,216
6506,37
6507,31
6508,1516
6509,7
6510,650
6511,109
6512,142
6513,2666
6514,61
6515,993
6516,2307
6517,2303
6518,265
6519,433
6520,1151
6521,368
6522,95
6523,355
6524,1693
6525,549
6526,17
6527,1355
6528,110
6529,0
6530,1481
6531,3233
6532,7
6533,914
6534,37
6535,784
6536,212
6537,586
6538,68
6539,86
6540,153
6541,2472
6542,1328
6543,45
6544,406
6545,84
6546,15
6547,12
6548,136
6549,609
6550,1335
6551,147
6552,113
6553,221
6554,397
6555,951
6556,927
6557,27
6558,815
6559,0
6560,298
6561,350
6562,0
6563,428
6564,811
6565,779
6566,461
6567,110
6568,1
6569,2749
6570,9
6571,1543
6572,18
6573,539
6574,2239
6575,589
6576,850
6577,0
6578,21
6579,143
6580,259
6581,1
6582,808
6583,118
6584,103
6585,249
6586,483
6587,1319
6588,86
6589,130
6590,3062
6591,426
6592,6
6593,132
6594,1384
6595,2
6596,346
6597,600
6598,2
6599,185
6600,839
6601,186
6602,10
6603,677
6604,70
6605,151
6606,2569
6607,61
6608,44
6609,306
6610,77
6611,853
6612,2432
6613,86
6614,90
6615,22
6616,34
6617,930
6618,1613
6619,31
6620,674
6621,58
6622,41
6623,100
6624,588
6625,4
6626,21
6627,238
6628,1218
6629,1125
6630,965
6631,133
6632,0
6633,65
6634,545
6635,4668
6636,617
6637,588
6638,0
6639,385
6640,1958
6641,354
6642,341
6643,102
6644,147
6645,1451
6646,1407
6647,2526
6648,371
6649,176
6650,1119
6651,181
6652,81
6653,0
6654,13
6655,2515
6656,30
6657,1089
6658,614
6659,1221
6660,126
6661,209
6662,0
6663,123
6664,422
6665,491
6666,0
6667,386
6668,117
6669,100
6670,55
6671,1216
6672,889
6673,331
6674,0
6675,329
6676,5902
6677,2
6678,1
6679,229
6680,14
6681,693
6682,235
6683,2386
6684,1799
6685,22
6686,320
6687,92
6688,199
6689,319
6690,0
6691,754
6692,114
6693,125
6694,595
6695,980
6696,623
6697,3303
6698,0
6699,3
6700,2663
6701,27
6702,372
6703,0
6704,65
6705,2840
6706,1165
6707,3
6708,200
6709,46
6710,59
6711,0
6712,212
6713,92
6714,378
6715,43
6716,153
6717,0
6718,563
6719,785
6720,1304
6721,1334
6722,3443
6723,888
6724,644
6725,378
6726,950
6727,246
6728,1630
6729,1
6730,16
6731,416
6732,248
6733,159
6734,1404
6735,105
6736,322
6737,720
6738,60
6739,202
6740,117
6741,116
6742,66
6743,791
6744,101
6745,3646
6746,477
6747,160
6748,7
6749,369
6750,7
6751,962
6752,31
6753,105
6754,73
6755,658
6756,98
6757,22
6758,293
6759,261
6760,795
6761,115
6762,857
6763,716
6764,263
6765,510
6766,776
6767,1694
6768,25
6769,232
6770,19
6771,0
6772,1437
6773,51
6774,404
6775,95
6776,445
6777,1075
6778,2849
6779,4
6780,85
6781,207
6782,3
6783,7
6784,212
6785,960
6786,197
6787,299
6788,3
6789,840
6790,5
6791,62
6792,644
6793,174
6794,2158
6795,29
6796,34
6797,2
6798,607
6799,2
6800,141
6801,624
6802,360
6803,34
6804,16
6805,52
6806,840
6807,409
6808,34
6809,184
6810,21
6811,148
6812,896
6813,257
6814,315
6815,1701
6816,487
6817,1
6818,114
6819,7
6820,1137
6821,705
6822,894
6823,345
6824,321
6825,179
6826,445
6827,553
6828,3390
6829,187
6830,152
6831,158
6832,610
6833,31
6834,1637
6835,727
6836,27
6837,0
6838,251
6839,162
6840,29
6841,2577
6842,35
6843,1295
6844,510
6845,2
6846,869
6847,1
6848,58
6849,105
6850,1588
6851,2
6852,524
6853,238
6854,448
6855,239
6856,211
6857,189
6858,12
6859,160
6860,30
6861,34
6862,749
6863,0
6864,709
6865,2409
6866,1018
6867,627
6868,1150
6869,619
6870,395
6871,314
6872,529
6873,30
6874,174
6875,69
6876,0
6877,3043
6878,38
6879,4
6880,5357
6881,0
6882,229
6883,0
6884,37
6885,467
6886,1027
6887,0
6888,182
6889,1356
6890,6
6891,3
6892,718
6893,491
6894,283
6895,275
6896,4
6897,93
6898,71
6899,683
6900,26
6901,0
6902,1777
6903,834
6904,914
6905,13
6906,859
6907,451
6908,23
6909,211
6910,680
6911,207
6912,124
6913,284
6914,1014
6915,0
6916,1403
6917,404
6918,489
6919,190
6920,1229
6921,27
6922,110
6923,48
6924,25
6925,565
6926,236
6927,987
6928,422
6929,16
6930,1390
6931,375
6932,99
6933,252
6934,38
6935,93
6936,8
6937,12
6938,41
6939,43
6940,935
6941,1194
6942,1089
6943,494
6944,594
6945,232
6946,146
6947,1939
6948,1785
6949,10
6950,16
6951,22
6952,57
6953,181
6954,389
6955,214
6956,11
6957,633
6958,20
6959,9
6960,366
6961,118
6962,2161
6963,1564
6964,768
6965,38
6966,47
6967,668
6968,22
6969,136
6970,26
6971,301
6972,4
6973,638
6974,403
6975,651
6976,47
6977,215
6978,56
6979,132
6980,392
6981,222
6982,77
6983,157
6984,388
6985,233
6986,92
6987,718
6988,50
6989,34
6990,9
6991,326
6992,165
6993,271
6994,1356
6995,1622
6996,0
6997,192
6998,1070
6999,1039
7000,56
7001,82
7002,167
7003,2069
7004,583
7005,5
7006,113
7007,491
7008,94
7009,574
7010,207
7011,181
7012,161
7013,30
7014,267
7015,740
7016,3
7017,40
7018,2088
7019,2
7020,262
7021,187
7022,708
7023,1970
7024,706
7025,78
7026,428
7027,1765
7028,58
7029,998
7030,50
7031,0
7032,276
7033,126
7034,1597
7035,869
7036,1
7037,143
7038,3729
7039,528
7040,210
7041,1261
7042,262
7043,746
7044,1480
7045,982
7046,329
7047,0
7048,73
7049,8
7050,86
7051,1314
7052,228
7053,94
7054,4
7055,1538
7056,764
7057,807
7058,119
7059,0
7060,147
7061,5
7062,41
7063,237
7064,55
7065,9
7066,1162
7067,2280
7068,180
7069,810
7070,306
7071,449
7072,409
7073,1657
7074,865
7075,85
7076,187
7077,1039
7078,1185
7079,121
7080,551
7081,127
7082,1020
7083,239
7084,122
7085,3
7086,209
7087,96
7088,0
7089,22
7090,76
7091,1279
7092,55
7093,440
7094,649
7095,230
7096,245
7097,0
7098,733
7099,45
7100,388
7101,555
7102,59
7103,24
7104,694
7105,55
7106,0
7107,316
7108,1065
7109,122
7110,0
7111,18
7112,127
7113,1244
7114,956
7115,597
7116,187
7117,2294
7118,156
7119,127
7120,67
7121,147
7122,60
7123,658
7124,0
7125,298
7126,40
7127,18
7128,2138
7129,276
7130,160
7131,3
7132,717
7133,350
7134,637
7135,170
7136,3785
7137,17
7138,720
7139,28
7140,61
7141,216
7142,185
7143,758
7144,156
7145,1268
7146,221
7147,1089
7148,314
7149,1092
7150,34
7151,1421
7152,1482
7153,245
7154,170
7155,148
7156,1250
7157,701
7158,19
7159,147
7160,1782
7161,126
7162,10
7163,792
7164,2704
7165,3
7166,72
7167,355
7168,8
7169,325
7170,1
7171,1538
7172,150
7173,727
7174,94
7175,0
7176,4070
7177,381
7178,205
7179,4583
7180,57
7181,30
7182,3554
7183,0
7184,378
7185,249
7186,4867
7187,503
7188,164
7189,1167
7190,0
7191,5
7192,37
7193,24
7194,1019
7195,0
7196,3
7197,73
7198,77
7199,480
7200,63
7201,371
7202,523
7203,100
7204,69
7205,23
7206,533
7207,365
7208,1
7209,2486
7210,5
7211,1703
7212,862
7213,27
7214,1629
7215,433
7216,81
7217,17
7218,628
7219,29
7220,136
7221,341
7222,422
7223,1253
7224,363
7225,153
7226,1875
7227,297
7228,2824
7229,1801
7230,229
7231,438
7232,72
7233,351
7234,454
7235,45
7236,2853
7237,2327
7238,74
7239,1812
7240,20
7241,18
7242,1116
7243,492
7244,5745
7245,87
7246,1250
7247,17
7248,558
7249,166
7250,41
7251,62
7252,34
7253,769
7254,1435
7255,2469
7256,580
7257,280
7258,423
7259,323
7260,347
7261,27
7262,152
7263,8
7264,534
7265,1654
7266,101
7267,306
7268,220
7269,460
7270,772
7271,678
7272,255
7273,5048
7274,70
7275,34
7276,0
7277,577
7278,126
7279,98
7280,45
7281,372
7282,1751
7283,103
7284,459
7285,1406
7286,1281
7287,958
7288,124
7289,24
7290,83
7291,339
7292,0
7293,461
7294,2780
7295,2856
7296,0
7297,1138
7298,6
7299,113
7300,12
7301,117
7302,169
7303,0
7304,158
7305,23
7306,603
7307,150
7308,310
7309,1998
7310,68
7311,702
7312,17
7313,262
7314,42
7315,502
7316,867
7317,795
7318,4131
7319,720
7320,27
7321,2007
7322,137
7323,6
7324,1
7325,2
7326,746
7327,353
7328,160
7329,505
7330,70
7331,40
7332,12
7333,1298
7334,70
7335,465
7336,818
7337,300
7338,4
7339,11
7340,2
7341,98
7342,162
7343,5061
7344,5
7345,464
7346,6
7347,243
7348,648
7349,157
7350,544
7351,5893
7352,2983
7353,29
7354,1023
7355,1784
7356,1277
7357,22
7358,910
7359,338
7360,44
7361,1
7362,20
7363,15
7364,154
7365,1113
7366,592
7367,34
7368,3401
7369,1002
7370,140
7371,676
7372,650
7373,852
7374,0
7375,28
7376,1119
7377,614
7378,466
7379,151
7380,507
7381,538
7382,125
7383,136
7384,462
7385,20
7386,65
7387,0
7388,102
7389,284
7390,1183
7391,735
7392,37
7393,254
7394,714
7395,3327
7396,249
7397,546
7398,10
7399,1061
7400,90
7401,35
7402,9
7403,614
7404,94
7405,1300
7406,0
7407,196
7408,2811
7409,1232
7410,1277
7411,616
7412,1840
7413,493
7414,11
7415,1
7416,48
7417,270
7418,1408
7419,29
7420,14
7421,1
7422,2262
7423,54
7424,3
7425,586
7426,280
7427,31
7428,254
7429,2487
7430,586
7431,707
7432,4
7433,511
7434,1923
7435,1079
7436,196
7437,2212
7438,579
7439,28
7440,588
7441,131
7442,502
7443,61
7444,2950
7445,729
7446,156
7447,3324
7448,1972
7449,1133
7450,475
7451,436
7452,287
7453,1337
7454,291
7455,199
7456,86
7457,808
7458,39
7459,36
7460,81
7461,975
7462,46
7463,0
7464,11
7465,1046
7466,321
7467,1236
7468,400
7469,1080
7470,1212
7471,449
7472,189
7473,2438
7474,228
7475,5
7476,242
7477,281
7478,2404
7479,14
7480,34
7481,734
7482,316
7483,539
7484,26
7485,202
7486,509
7487,1083
7488,28
7489,789
7490,1
7491,17
7492,5
7493,179
7494,669
7495,2092
7496,0
7497,1090
7498,11
7499,94
7500,67
7501,2883
7502,493
7503,1143
7504,39
7505,4036
7506,9090
7507,60
7508,123
7509,47
7510,131
7511,666
7512,896
7513,117
7514,9
7515,22
7516,1960
7517,8
7518,140
7519,1940
7520,1479
7521,4106
7522,309
7523,110
7524,80
7525,394
7526,405
7527,36
7528,275
7529,223
7530,708
7531,28
7532,4
7533,372
7534,1673
7535,496
7536,361
7537,59
7538,18
7539,469
7540,459
7541,18
7542,322
7543,902
7544,51
7545,431
7546,222
7547,324
7548,0
7549,490
7550,137
7551,39
7552,135
7553,297
7554,1277
7555,20
7556,189
7557,22
7558,1126
7559,16
7560,16
7561,41
7562,270
7563,75
7564,450
7565,113
7566,428
7567,415
7568,98
7569,5
7570,594
7571,1656
7572,2058
7573,0
7574,313
7575,2972
7576,461
7577,133
7578,15
7579,68
7580,295
7581,79
7582,0
7583,1479
7584,585
7585,1583
7586,381
7587,69
7588,468
7589,218
7590,303
7591,435
7592,0
7593,605
7594,875
7595,1
7596,2485
7597,122
7598,1072
7599,42
7600,77
7601,1571
7602,289
7603,323
7604,141
7605,289
7606,353
7607,17
7608,1259
7609,140
7610,1546
7611,208
7612,1076
7613,164
7614,254
7615,662
7616,15
7617,562
7618,975
7619,404
7620,59
7621,14
7622,223
7623,348
7624,777
7625,42
7626,0
7627,2
7628,290
7629,338
7630,0
7631,592
7632,89
7633,337
7634,331
7635,314
7636,1
7637,3246
7638,0
7639,548
7640,365
7641,1890
7642,157
7643,107
7644,56
7645,80
7646,280
7647,62
7648,176
7649,604
7650,51
7651,57
7652,128
7653,22
7654,115
7655,2
7656,55
7657,455
7658,3027
7659,949
7660,113
7661,550
7662,492
7663,261
7664,248
7665,227
7666,9
7667,646
7668,51
7669,0
7670,155
7671,18
7672,1290
7673,1149
7674,345
7675,174
7676,9521
7677,6366
7678,1426
7679,320
7680,108
7681,861
7682,723
7683,434
7684,668
7685,311
7686,87
7687,10
7688,2462
7689,212
7690,2
7691,19
7692,78
7693,475
7694,607
7695,4
7696,515
7697,1406
7698,269
7699,177
7700,366
7701,446
7702,14
7703,3814
7704,975
7705,84
7706,285
7707,286
7708,3159
7709,6
7710,1
7711,13
7712,817
7713,2
7714,157
7715,2273
7716,411
7717,0
7718,681
7719,199
7720,2198
7721,43
7722,4350
7723,257
7724,30
7725,263
7726,108
7727,52
7728,189
7729,928
7730,145
7731,306
7732,200
7733,600
7734,427
7735,3957
7736,225
7737,2580
7738,193
7739,767
7740,496
7741,10179
7742,5716
7743,8499
7744,402
7745,635
7746,257
7747,437
7748,0
7749,913
7750,220
7751,613
7752,746
7753,200
7754,222
7755,1180
7756,78
7757,1729
7758,297
7759,171
7760,1
7761,5983
7762,322
7763,0
7764,1695
7765,0
7766,448
7767,242
7768,238
7769,74
7770,225
7771,5108
7772,316
7773,1057
7774,99
7775,47
7776,17
7777,225
7778,191
7779,196
7780,2342
7781,231
7782,57
7783,28
7784,647
7785,234
7786,48
7787,223
7788,936
7789,496
7790,61
7791,1297
7792,43
7793,539
7794,324
7795,4926
7796,783
7797,1903
7798,362
7799,228
7800,1079
7801,12
7802,39
7803,221
7804,277
7805,142
7806,277
7807,254
7808,1438
7809,496
7810,60
7811,16
7812,7
7813,166
7814,622
7815,640
7816,222
7817,2
7818,1180
7819,1035
7820,238
7821,899
7822,556
7823,3530
7824,5920
7825,160
7826,568
7827,189
7828,78
7829,0
7830,62
7831,86
7832,7
7833,31
7834,0
7835,385
7836,92
7837,202
7838,3275
7839,266
7840,2786
7841,1124
7842,755
7843,75
7844,129
7845,13
7846,2429
7847,1368
7848,7752
7849,3
7850,1
7851,121
7852,550
7853,0
7854,31
7855,544
7856,330
7857,160
7858,96
7859,70
7860,1925
7861,1278
7862,44
7863,178
7864,6127
7865,12175
7866,3659
7867,455
7868,1985
7869,876
7870,7105
7871,4220
7872,6069
7873,49
7874,100
7875,1954
7876,1168
7877,15
7878,12
7879,1229
7880,176
7881,1790
7882,512
7883,39
7884,59
7885,490
7886,39
7887,7
7888,320
7889,413
7890,928
7891,81
7892,354
7893,677
7894,1356
7895,1671
7896,91
7897,17
7898,24
7899,164
7900,185
7901,1
7902,3
7903,196
7904,1252
7905,30
7906,11
7907,187
7908,1
7909,38
7910,455
7911,1501
7912,3142
7913,1207
7914,4475
7915,155
7916,303
7917,377
7918,60
7919,762
7920,51
7921,2628
7922,53
7923,159
7924,1154
7925,11
7926,76
7927,244
7928,392
7929,2
7930,931
7931,49
7932,499
7933,0
7934,9
7935,0
7936,58
7937,4060
7938,1278
7939,272
7940,540
7941,625
7942,94
7943,65
7944,186
7945,1882
7946,963
7947,1541
7948,179
7949,600
7950,119
7951,17
7952,337
7953,2078
7954,244
7955,135
7956,1791
7957,3242
7958,9352
7959,7805
7960,606
7961,980
7962,465
7963,9
7964,819
7965,300
7966,8
7967,329
7968,86
7969,524
7970,6
7971,3
7972,1217
7973,335
7974,0
7975,290
7976,606
7977,12
7978,0
7979,1
7980,162
7981,217
7982,218
7983,518
7984,350
7985,450
7986,1121
7987,0
7988,471
7989,764
7990,103
7991,539
7992,0
7993,740
7994,41
7995,460
7996,1786
7997,962
7998,634
7999,2015
8000,866
8001,584
8002,100
8003,320
8004,407
8005,27
8006,455
8007,138
8008,226
8009,520
8010,2960
8011,0
8012,314
8013,58
8014,382
8015,420
8016,476
8017,152
8018,44
8019,196
8020,11327
8021,520
8022,3116
8023,10
8024,328
8025,0
8026,710
8027,185
8028,13
8029,165
8030,10
8031,75
8032,6
8033,940
8034,10
8035,143
8036,1791
8037,26
8038,389
8039,2022
8040,5
8041,0
8042,111
8043,0
8044,3
8045,1298
8046,2675
8047,37
8048,2667
8049,41
8050,317
8051,1
8052,0
8053,1089
8054,3530
8055,14
8056,244
8057,231
8058,2048
8059,1210
8060,487
8061,81
8062,45
8063,999
8064,292
8065,12
8066,45
8067,42
8068,65
8069,537
8070,143
8071,1015
8072,1
8073,840
8074,2740
8075,14
8076,30
8077,421
8078,167
8079,153
8080,23
8081,606
8082,1120
8083,490
8084,3073
8085,8
8086,7
8087,1439
8088,13
8089,4
8090,2197
8091,16
8092,710
8093,96
8094,694
8095,3748
8096,894
8097,258
8098,4
8099,5
8100,3925
8101,219
8102,396
8103,0
8104,315
8105,284
8106,5592
8107,10
8108,3
8109,179
8110,996
8111,3285
8112,369
8113,43
8114,592
8115,4
8116,13
8117,3
8118,25
8119,142
8120,72
8121,4637
8122,190
8123,748
8124,4663
8125,84
8126,49
8127,95
8128,47
8129,2261
8130,370
8131,13
8132,336
8133,282
8134,107
8135,2220
8136,1
8137,1525
8138,2653
8139,982
8140,686
8141,134
8142,875
8143,1900
8144,1858
8145,952
8146,19
8147,458
8148,5
8149,83
8150,139
8151,178
8152,5357
8153,1044
8154,1251
8155,371
8156,14
8157,50
8158,28
8159,264
8160,20
8161,40
8162,1037
8163,56
8164,1844
8165,952
8166,825
8167,1393
8168,289
8169,40
8170,296
8171,789
8172,194
8173,162
8174,13
8175,90
8176,178
8177,40
8178,172
8179,455
8180,65
8181,442
8182,2101
8183,404
8184,6821
8185,907
8186,492
8187,327
8188,5134
8189,605
8190,806
8191,2344
8192,5
8193,75
8194,1801
8195,572
8196,1541
8197,141
8198,161
8199,3
8200,6
8201,1169
8202,516
8203,1690
8204,58
8205,289
8206,46
8207,1127
8208,79
8209,423
8210,453
8211,93
8212,852
8213,2484
8214,563
8215,1232
8216,82
8217,216
8218,36
8219,94
8220,602
8221,1998
8222,6620
8223,3071
8224,3319
8225,101
8226,167
8227,615
8228,583
8229,57
8230,379
8231,433
8232,32
8233,388
8234,3130
8235,2153
8236,157
8237,252
8238,425
8239,12239
8240,1017
8241,787
8242,1461
8243,1940
8244,88
8245,858
8246,327
8247,1720
8248,1126
8249,1427
8250,1563
8251,16
8252,638
8253,1838
8254,6638
8255,520
8256,23
8257,12
8258,332
8259,0
8260,519
8261,12
8262,14
8263,481
8264,312
8265,172
8266,141
8267,11
8268,388
8269,361
8270,720
8271,682
8272,105
8273,83
8274,102
8275,291
8276,2615
