ids,epoch_0
5794,3
5795,77
5796,336
5797,87
5798,208
5799,245
5800,6
5801,227
5802,24
5803,103
5804,3
5805,133
5806,1
5807,253
5808,194
5809,414
5810,192
5811,390
5812,200
5813,413
5814,0
5815,177
5816,24
5817,250
5818,686
5819,24
5820,209
5821,260
5822,1
5823,339
5824,108
5825,593
5826,110
5827,13
5828,63
5829,249
5830,23
5831,0
5832,349
5833,87
5834,396
5835,695
5836,7
5837,128
5838,29
5839,66
5840,39
5841,452
5842,567
5843,283
5844,110
5845,90
5846,11
5847,3
5848,4
5849,120
5850,15
5851,12
5852,553
5853,20
5854,34
5855,78
5856,0
5857,455
5858,411
5859,72
5860,198
5861,670
5862,526
5863,467
5864,44
5865,55
5866,251
5867,242
5868,231
5869,110
5870,2
5871,52
5872,18
5873,171
5874,390
5875,508
5876,147
5877,0
5878,424
5879,44
5880,417
5881,22
5882,177
5883,426
5884,673
5885,0
5886,400
5887,309
5888,12
5889,494
5890,52
5891,477
5892,47
5893,345
5894,197
5895,1
5896,55
5897,788
5898,144
5899,0
5900,2
5901,54
5902,2
5903,16
5904,14
5905,857
5906,452
5907,92
5908,733
5909,65
5910,298
5911,401
5912,52
5913,61
5914,6
5915,164
5916,768
5917,652
5918,607
5919,2
5920,169
5921,89
5922,729
5923,0
5924,262
5925,329
5926,722
5927,456
5928,59
5929,73
5930,23
5931,234
5932,297
5933,50
5934,13
5935,132
5936,3
5937,222
5938,154
5939,397
5940,0
5941,293
5942,143
5943,137
5944,591
5945,667
5946,46
5947,414
5948,307
5949,82
5950,28
5951,134
5952,153
5953,579
5954,82
5955,121
5956,265
5957,439
5958,569
5959,21
5960,0
5961,165
5962,251
5963,220
5964,202
5965,51
5966,70
5967,404
5968,219
5969,86
5970,25
5971,576
5972,20
5973,0
5974,1
5975,337
5976,104
5977,253
5978,23
5979,674
5980,7
5981,0
5982,4
5983,179
5984,140
5985,43
5986,74
5987,3
5988,130
5989,6
5990,235
5991,262
5992,489
5993,175
5994,256
5995,177
5996,4
5997,41
5998,541
5999,1
6000,88
6001,183
6002,106
6003,550
6004,56
6005,436
6006,322
6007,0
6008,62
6009,0
6010,49
6011,69
6012,449
6013,632
6014,41
6015,391
6016,0
6017,371
6018,508
6019,220
6020,5
6021,28
6022,678
6023,551
6024,0
6025,78
6026,48
6027,419
6028,497
6029,586
6030,563
6031,129
6032,115
6033,175
6034,602
6035,494
6036,104
6037,311
6038,165
6039,236
6040,343
6041,137
6042,145
6043,525
6044,705
6045,53
6046,221
6047,545
6048,354
6049,343
6050,36
6051,109
6052,13
6053,204
6054,157
6055,420
6056,325
6057,766
6058,139
6059,757
6060,120
6061,31
6062,224
6063,0
6064,5
6065,140
6066,27
6067,125
6068,310
6069,34
6070,35
6071,583
6072,52
6073,268
6074,46
6075,497
6076,89
6077,306
6078,317
6079,341
6080,95
6081,746
6082,165
6083,57
6084,0
6085,32
6086,139
6087,196
6088,27
6089,113
6090,0
6091,98
6092,815
6093,17
6094,189
6095,286
6096,661
6097,12
6098,76
6099,38
6100,6
6101,696
6102,388
6103,14
6104,293
6105,516
6106,789
6107,172
6108,257
6109,3
6110,753
6111,386
6112,15
6113,221
6114,77
6115,75
6116,160
6117,156
6118,129
6119,94
6120,745
6121,155
6122,26
6123,227
6124,208
6125,170
6126,57
6127,619
6128,19
6129,356
6130,213
6131,781
6132,475
6133,9
6134,769
6135,2
6136,830
6137,182
6138,51
6139,0
6140,791
6141,131
6142,52
6143,216
6144,33
6145,89
6146,740
6147,346
6148,457
6149,253
6150,40
6151,537
6152,221
6153,165
6154,102
6155,207
6156,38
6157,31
6158,202
6159,324
6160,597
6161,227
6162,537
6163,41
6164,15
6165,371
6166,100
6167,148
6168,10
6169,422
6170,64
6171,206
6172,53
6173,289
6174,182
6175,62
6176,0
6177,4
6178,625
6179,65
6180,593
6181,680
6182,43
6183,199
6184,0
6185,53
6186,600
6187,90
6188,41
6189,11
6190,103
6191,5
6192,600
6193,426
6194,129
6195,678
6196,757
6197,572
6198,428
6199,47
6200,671
6201,0
6202,113
6203,45
6204,187
6205,86
6206,212
6207,707
6208,7
6209,230
6210,62
6211,187
6212,421
6213,412
6214,5
6215,145
6216,182
6217,473
6218,171
6219,136
6220,495
6221,487
6222,349
6223,551
6224,97
6225,395
6226,220
6227,0
6228,0
6229,440
6230,443
6231,276
6232,104
6233,567
6234,235
6235,72
6236,430
6237,779
6238,33
6239,50
6240,657
6241,309
6242,199
6243,83
6244,154
6245,113
6246,2
6247,85
6248,49
6249,229
6250,406
6251,250
6252,43
6253,650
6254,310
6255,360
6256,55
6257,441
6258,187
6259,36
6260,43
6261,130
6262,53
6263,218
6264,36
6265,7
6266,505
6267,58
6268,3
6269,0
6270,27
6271,483
6272,381
6273,160
6274,374
6275,0
6276,180
6277,17
6278,239
6279,170
6280,83
6281,205
6282,186
6283,210
6284,160
6285,156
6286,846
6287,442
6288,8
6289,18
6290,88
6291,126
6292,332
6293,547
6294,7
6295,33
6296,124
6297,28
6298,100
6299,674
6300,74
6301,498
6302,238
6303,383
6304,800
6305,103
6306,297
6307,326
6308,257
6309,252
6310,21
6311,225
6312,688
6313,278
6314,98
6315,0
6316,1
6317,3
6318,183
6319,13
6320,149
6321,135
6322,41
6323,1
6324,47
6325,528
6326,409
6327,489
6328,459
6329,195
6330,7
6331,317
6332,104
6333,435
6334,0
6335,4
6336,169
6337,162
6338,0
6339,216
6340,397
6341,158
6342,546
6343,1
6344,469
6345,206
6346,136
6347,110
6348,307
6349,446
6350,20
6351,306
6352,74
6353,6
6354,60
6355,251
6356,221
6357,71
6358,44
6359,811
6360,386
6361,257
6362,13
6363,430
6364,602
6365,282
6366,280
6367,10
6368,150
6369,14
6370,117
6371,2
6372,73
6373,29
6374,27
6375,726
6376,15
6377,359
6378,668
6379,610
6380,563
6381,168
6382,64
6383,148
6384,499
6385,471
6386,512
6387,16
6388,107
6389,667
6390,587
6391,663
6392,37
6393,348
6394,451
6395,192
6396,220
6397,242
6398,70
6399,268
6400,5
6401,0
6402,461
6403,32
6404,3
6405,226
6406,212
6407,158
6408,574
6409,58
6410,846
6411,153
6412,264
6413,4
6414,634
6415,98
6416,567
6417,303
6418,362
6419,484
6420,332
6421,371
6422,8
6423,20
6424,0
6425,4
6426,261
6427,18
6428,426
6429,197
6430,22
6431,504
6432,760
6433,606
6434,606
6435,471
6436,858
6437,23
6438,100
6439,511
6440,33
6441,253
6442,494
6443,317
6444,109
6445,180
6446,721
6447,8
6448,568
6449,307
6450,479
6451,58
6452,211
6453,697
6454,639
6455,296
6456,0
6457,279
6458,852
6459,0
6460,378
6461,55
6462,17
6463,50
6464,6
6465,359
6466,78
6467,205
6468,34
6469,116
6470,0
6471,118
6472,31
6473,202
6474,2
6475,329
6476,476
6477,132
6478,605
6479,86
6480,12
6481,25
6482,418
6483,658
6484,849
6485,48
6486,671
6487,104
6488,246
6489,338
6490,89
6491,390
6492,685
6493,344
6494,261
6495,73
6496,621
6497,30
6498,310
6499,0
6500,71
6501,226
6502,170
6503,45
6504,104
6505,164
6506,35
6507,28
6508,592
6509,7
6510,368
6511,92
6512,120
6513,736
6514,55
6515,479
6516,696
6517,724
6518,210
6519,281
6520,533
6521,248
6522,88
6523,258
6524,595
6525,319
6526,15
6527,511
6528,95
6529,0
6530,578
6531,775
6532,7
6533,490
6534,35
6535,451
6536,167
6537,335
6538,63
6539,71
6540,128
6541,698
6542,591
6543,38
6544,280
6545,67
6546,15
6547,11
6548,115
6549,377
6550,585
6551,124
6552,89
6553,180
6554,256
6555,502
6556,474
6557,26
6558,434
6559,0
6560,224
6561,257
6562,0
6563,275
6564,447
6565,429
6566,284
6567,94
6568,1
6569,748
6570,8
6571,583
6572,18
6573,310
6574,699
6575,362
6576,469
6577,0
6578,19
6579,117
6580,181
6581,1
6582,437
6583,103
6584,94
6585,197
6586,297
6587,561
6588,80
6589,103
6590,749
6591,285
6592,6
6593,99
6594,601
6595,2
6596,232
6597,347
6598,2
6599,152
6600,473
6601,140
6602,10
6603,390
6604,63
6605,122
6606,733
6607,60
6608,40
6609,214
6610,69
6611,428
6612,726
6613,72
6614,75
6615,19
6616,31
6617,396
6618,641
6619,30
6620,416
6621,52
6622,38
6623,85
6624,389
6625,4
6626,19
6627,154
6628,566
6629,532
6630,478
6631,113
6632,0
6633,59
6634,336
6635,825
6636,298
6637,357
6638,0
6639,264
6640,655
6641,242
6642,260
6643,89
6644,122
6645,614
6646,526
6647,712
6648,258
6649,131
6650,468
6651,156
6652,64
6653,0
6654,11
6655,696
6656,28
6657,500
6658,379
6659,547
6660,95
6661,165
6662,0
6663,101
6664,273
6665,335
6666,0
6667,270
6668,95
6669,84
6670,49
6671,519
6672,462
6673,237
6674,0
6675,227
6676,845
6677,2
6678,1
6679,145
6680,11
6681,395
6682,173
6683,701
6684,579
6685,22
6686,243
6687,86
6688,159
6689,238
6690,0
6691,439
6692,97
6693,101
6694,369
6695,408
6696,361
6697,773
6698,0
6699,3
6700,666
6701,26
6702,276
6703,0
6704,60
6705,702
6706,537
6707,3
6708,166
6709,42
6710,55
6711,0
6712,157
6713,74
6714,256
6715,40
6716,126
6717,0
6718,358
6719,394
6720,555
6721,541
6722,763
6723,473
6724,361
6725,254
6726,473
6727,187
6728,580
6729,1
6730,16
6731,284
6732,204
6733,132
6734,559
6735,87
6736,231
6737,387
6738,53
6739,160
6740,97
6741,101
6742,56
6743,437
6744,90
6745,752
6746,309
6747,128
6748,7
6749,267
6750,7
6751,494
6752,30
6753,91
6754,55
6755,378
6756,82
6757,22
6758,207
6759,176
6760,440
6761,97
6762,469
6763,429
6764,198
6765,313
6766,387
6767,567
6768,25
6769,186
6770,19
6771,0
6772,606
6773,45
6774,263
6775,75
6776,301
6777,526
6778,730
6779,4
6780,73
6781,148
6782,3
6783,7
6784,135
6785,486
6786,147
6787,204
6788,3
6789,475
6790,5
6791,58
6792,383
6793,136
6794,701
6795,27
6796,31
6797,2
6798,363
6799,2
6800,114
6801,374
6802,207
6803,33
6804,16
6805,42
6806,445
6807,274
6808,32
6809,140
6810,20
6811,110
6812,458
6813,202
6814,235
6815,644
6816,315
6817,1
6818,91
6819,7
6820,540
6821,405
6822,455
6823,212
6824,206
6825,142
6826,278
6827,341
6828,776
6829,149
6830,126
6831,129
6832,357
6833,24
6834,657
6835,429
6836,25
6837,0
6838,199
6839,129
6840,26
6841,721
6842,33
6843,560
6844,315
6845,2
6846,432
6847,1
6848,50
6849,84
6850,510
6851,2
6852,331
6853,178
6854,323
6855,196
6856,172
6857,150
6858,12
6859,125
6860,25
6861,33
6862,429
6863,0
6864,404
6865,682
6866,525
6867,370
6868,538
6869,380
6870,266
6871,240
6872,341
6873,28
6874,141
6875,59
6876,0
6877,755
6878,31
6879,4
6880,835
6881,0
6882,188
6883,0
6884,35
6885,297
6886,475
6887,0
6888,141
6889,590
6890,4
6891,3
6892,415
6893,313
6894,216
6895,211
6896,4
6897,80
6898,66
6899,412
6900,24
6901,0
6902,642
6903,421
6904,463
6905,12
6906,456
6907,272
6908,22
6909,172
6910,375
6911,164
6912,99
6913,227
6914,518
6915,0
6916,619
6917,258
6918,276
6919,155
6920,492
6921,26
6922,92
6923,45
6924,24
6925,339
6926,174
6927,478
6928,268
6929,16
6930,573
6931,271
6932,88
6933,205
6934,36
6935,79
6936,8
6937,12
6938,37
6939,39
6940,503
6941,528
6942,483
6943,329
6944,363
6945,183
6946,119
6947,641
6948,656
6949,10
6950,14
6951,22
6952,52
6953,139
6954,262
6955,148
6956,11
6957,375
6958,18
6959,9
6960,269
6961,104
6962,706
6963,619
6964,429
6965,34
6966,42
6967,431
6968,22
6969,109
6970,23
6971,226
6972,4
6973,376
6974,274
6975,406
6976,45
6977,152
6978,51
6979,113
6980,291
6981,176
6982,63
6983,131
6984,247
6985,189
6986,78
6987,375
6988,44
6989,29
6990,9
6991,233
6992,138
6993,174
6994,550
6995,542
6996,0
6997,147
6998,503
6999,525
7000,47
7001,70
7002,128
7003,607
7004,343
7005,5
7006,88
7007,333
7008,81
7009,338
7010,163
7011,141
7012,128
7013,28
7014,215
7015,403
7016,2
7017,35
7018,678
7019,2
7020,207
7021,155
7022,409
7023,669
7024,422
7025,63
7026,294
7027,636
7028,51
7029,483
7030,44
7031,0
7032,208
7033,103
7034,586
7035,454
7036,1
7037,120
7038,785
7039,341
7040,152
7041,571
7042,185
7043,397
7044,587
7045,483
7046,243
7047,0
7048,66
7049,8
7050,75
7051,578
7052,176
7053,76
7054,4
7055,604
7056,419
7057,465
7058,98
7059,0
7060,119
7061,5
7062,37
7063,177
7064,48
7065,9
7066,546
7067,694
7068,149
7069,423
7070,218
7071,253
7072,287
7073,659
7074,437
7075,71
7076,162
7077,483
7078,476
7079,97
7080,350
7081,103
7082,457
7083,196
7084,103
7085,3
7086,171
7087,79
7088,0
7089,21
7090,71
7091,554
7092,50
7093,248
7094,376
7095,163
7096,180
7097,0
7098,440
7099,40
7100,260
7101,349
7102,55
7103,21
7104,417
7105,49
7106,0
7107,233
7108,522
7109,101
7110,0
7111,15
7112,110
7113,544
7114,489
7115,379
7116,155
7117,712
7118,116
7119,108
7120,57
7121,119
7122,55
7123,413
7124,0
7125,237
7126,40
7127,17
7128,690
7129,205
7130,134
7131,3
7132,420
7133,240
7134,374
7135,147
7136,793
7137,16
7138,379
7139,27
7140,55
7141,158
7142,135
7143,425
7144,127
7145,557
7146,168
7147,525
7148,238
7149,535
7150,32
7151,594
7152,601
7153,179
7154,133
7155,117
7156,526
7157,375
7158,19
7159,126
7160,578
7161,107
7162,9
7163,423
7164,767
7165,3
7166,65
7167,257
7168,8
7169,198
7170,1
7171,605
7172,128
7173,424
7174,82
7175,0
7176,806
7177,274
7178,141
7179,820
7180,54
7181,29
7182,792
7183,0
7184,267
7185,191
7186,831
7187,338
7188,138
7189,579
7190,0
7191,5
7192,32
7193,23
7194,517
7195,0
7196,3
7197,60
7198,68
7199,321
7200,57
7201,250
7202,336
7203,89
7204,60
7205,20
7206,338
7207,244
7208,1
7209,708
7210,5
7211,655
7212,417
7213,27
7214,668
7215,285
7216,71
7217,16
7218,373
7219,28
7220,112
7221,259
7222,293
7223,555
7224,257
7225,110
7226,659
7227,212
7228,748
7229,664
7230,182
7231,293
7232,65
7233,240
7234,288
7235,39
7236,764
7237,671
7238,71
7239,618
7240,20
7241,16
7242,550
7243,280
7244,829
7245,74
7246,537
7247,16
7248,294
7249,143
7250,37
7251,58
7252,30
7253,430
7254,559
7255,734
7256,341
7257,195
7258,281
7259,191
7260,234
7261,22
7262,118
7263,8
7264,305
7265,633
7266,81
7267,231
7268,162
7269,252
7270,356
7271,402
7272,202
7273,823
7274,65
7275,29
7276,0
7277,370
7278,107
7279,86
7280,43
7281,270
7282,677
7283,92
7284,301
7285,562
7286,538
7287,498
7288,101
7289,21
7290,66
7291,242
7292,0
7293,314
7294,737
7295,745
7296,0
7297,522
7298,6
7299,101
7300,10
7301,103
7302,133
7303,0
7304,132
7305,20
7306,370
7307,127
7308,238
7309,694
7310,62
7311,353
7312,13
7313,195
7314,37
7315,286
7316,451
7317,433
7318,820
7319,436
7320,25
7321,663
7322,109
7323,6
7324,1
7325,2
7326,436
7327,267
7328,130
7329,314
7330,66
7331,36
7332,11
7333,573
7334,55
7335,297
7336,469
7337,217
7338,4
7339,10
7340,2
7341,86
7342,126
7343,834
7344,5
7345,313
7346,6
7347,186
7348,391
7349,137
7350,320
7351,848
7352,709
7353,28
7354,500
7355,586
7356,547
7357,21
7358,472
7359,254
7360,40
7361,1
7362,20
7363,13
7364,129
7365,535
7366,292
7367,30
7368,778
7369,515
7370,119
7371,382
7372,372
7373,454
7374,0
7375,28
7376,529
7377,372
7378,312
7379,125
7380,330
7381,352
7382,86
7383,108
7384,304
7385,20
7386,57
7387,0
7388,87
7389,221
7390,527
7391,417
7392,36
7393,195
7394,392
7395,742
7396,190
7397,367
7398,9
7399,508
7400,83
7401,34
7402,9
7403,378
7404,80
7405,480
7406,0
7407,159
7408,740
7409,530
7410,576
7411,310
7412,669
7413,319
7414,11
7415,1
7416,41
7417,200
7418,577
7419,28
7420,14
7421,1
7422,677
7423,46
7424,3
7425,358
7426,214
7427,30
7428,189
7429,723
7430,365
7431,410
7432,4
7433,362
7434,666
7435,506
7436,140
7437,664
7438,370
7439,27
7440,362
7441,114
7442,298
7443,56
7444,768
7445,387
7446,112
7447,763
7448,696
7449,507
7450,324
7451,304
7452,197
7453,572
7454,207
7455,155
7456,80
7457,386
7458,39
7459,34
7460,72
7461,455
7462,42
7463,0
7464,10
7465,438
7466,231
7467,539
7468,269
7469,497
7470,549
7471,293
7472,137
7473,664
7474,173
7475,5
7476,196
7477,211
7478,703
7479,13
7480,33
7481,378
7482,226
7483,356
7484,26
7485,159
7486,331
7487,528
7488,25
7489,437
7490,1
7491,16
7492,5
7493,143
7494,354
7495,658
7496,0
7497,521
7498,11
7499,70
7500,60
7501,733
7502,320
7503,530
7504,35
7505,809
7506,861
7507,53
7508,97
7509,41
7510,112
7511,400
7512,458
7513,95
7514,8
7515,18
7516,680
7517,8
7518,117
7519,714
7520,618
7521,789
7522,224
7523,95
7524,61
7525,250
7526,278
7527,31
7528,189
7529,158
7530,409
7531,27
7532,4
7533,256
7534,614
7535,311
7536,266
7537,57
7538,18
7539,308
7540,300
7541,18
7542,195
7543,456
7544,44
7545,265
7546,160
7547,236
7548,0
7549,327
7550,120
7551,38
7552,109
7553,232
7554,567
7555,20
7556,151
7557,20
7558,515
7559,15
7560,14
7561,40
7562,219
7563,69
7564,324
7565,96
7566,302
7567,284
7568,79
7569,5
7570,358
7571,623
7572,701
7573,0
7574,219
7575,768
7576,298
7577,117
7578,14
7579,67
7580,220
7581,75
7582,0
7583,597
7584,355
7585,572
7586,275
7587,63
7588,298
7589,156
7590,224
7591,312
7592,0
7593,343
7594,434
7595,1
7596,728
7597,102
7598,509
7599,41
7600,66
7601,621
7602,200
7603,214
7604,118
7605,214
7606,247
7607,16
7608,556
7609,108
7610,620
7611,164
7612,533
7613,120
7614,189
7615,327
7616,15
7617,361
7618,494
7619,253
7620,54
7621,13
7622,183
7623,259
7624,430
7625,36
7626,0
7627,2
7628,204
7629,256
7630,0
7631,345
7632,77
7633,237
7634,225
7635,221
7636,1
7637,756
7638,0
7639,357
7640,265
7641,575
7642,129
7643,94
7644,52
7645,74
7646,204
7647,60
7648,133
7649,371
7650,46
7651,54
7652,111
7653,21
7654,102
7655,2
7656,53
7657,296
7658,736
7659,483
7660,92
7661,354
7662,290
7663,213
7664,203
7665,160
7666,9
7667,418
7668,49
7669,0
7670,132
7671,18
7672,540
7673,520
7674,228
7675,137
7676,870
7677,853
7678,601
7679,221
7680,87
7681,440
7682,425
7683,316
7684,329
7685,233
7686,76
7687,10
7688,702
7689,169
7690,2
7691,16
7692,70
7693,277
7694,380
7695,4
7696,311
7697,605
7698,204
7699,133
7700,257
7701,295
7702,14
7703,791
7704,454
7705,76
7706,206
7707,223
7708,747
7709,6
7710,1
7711,11
7712,433
7713,2
7714,140
7715,679
7716,237
7717,0
7718,345
7719,151
7720,705
7721,37
7722,807
7723,189
7724,29
7725,191
7726,94
7727,43
7728,157
7729,478
7730,111
7731,233
7732,152
7733,348
7734,285
7735,800
7736,177
7737,711
7738,151
7739,385
7740,322
7741,873
7742,839
7743,865
7744,262
7745,382
7746,209
7747,278
7748,0
7749,468
7750,157
7751,372
7752,392
7753,145
7754,176
7755,533
7756,51
7757,635
7758,199
7759,148
7760,1
7761,852
7762,207
7763,0
7764,653
7765,0
7766,296
7767,184
7768,185
7769,68
7770,170
7771,830
7772,242
7773,523
7774,85
7775,43
7776,15
7777,165
7778,143
7779,148
7780,702
7781,183
7782,50
7783,26
7784,392
7785,200
7786,43
7787,169
7788,488
7789,288
7790,56
7791,562
7792,37
7793,338
7794,231
7795,829
7796,415
7797,588
7798,284
7799,185
7800,522
7801,12
7802,37
7803,188
7804,207
7805,109
7806,181
7807,201
7808,538
7809,315
7810,53
7811,16
7812,7
7813,130
7814,373
7815,382
7816,167
7817,2
7818,545
7819,492
7820,175
7821,456
7822,334
7823,802
7824,828
7825,125
7826,372
7827,145
7828,64
7829,0
7830,56
7831,75
7832,7
7833,30
7834,0
7835,277
7836,84
7837,167
7838,764
7839,199
7840,719
7841,543
7842,427
7843,67
7844,108
7845,12
7846,717
7847,592
7848,856
7849,3
7850,1
7851,98
7852,325
7853,0
7854,31
7855,355
7856,226
7857,129
7858,84
7859,60
7860,653
7861,484
7862,40
7863,127
7864,843
7865,874
7866,790
7867,309
7868,673
7869,451
7870,855
7871,814
7872,843
7873,45
7874,90
7875,662
7876,554
7877,15
7878,11
7879,581
7880,141
7881,643
7882,334
7883,38
7884,55
7885,282
7886,37
7887,7
7888,220
7889,268
7890,460
7891,71
7892,250
7893,380
7894,582
7895,565
7896,79
7897,17
7898,21
7899,115
7900,143
7901,1
7902,3
7903,156
7904,502
7905,27
7906,10
7907,155
7908,1
7909,33
7910,295
7911,569
7912,774
7913,503
7914,832
7915,123
7916,224
7917,268
7918,51
7919,443
7920,49
7921,745
7922,52
7923,136
7924,504
7925,11
7926,64
7927,189
7928,274
7929,2
7930,489
7931,48
7932,317
7933,0
7934,9
7935,0
7936,48
7937,805
7938,578
7939,209
7940,366
7941,383
7942,82
7943,59
7944,150
7945,626
7946,479
7947,603
7948,144
7949,381
7950,104
7951,17
7952,242
7953,697
7954,192
7955,116
7956,611
7957,778
7958,870
7959,846
7960,354
7961,478
7962,301
7963,8
7964,449
7965,236
7966,8
7967,235
7968,71
7969,305
7970,5
7971,3
7972,541
7973,249
7974,0
7975,193
7976,323
7977,11
7978,0
7979,1
7980,125
7981,175
7982,169
7983,322
7984,248
7985,297
7986,521
7987,0
7988,267
7989,397
7990,88
7991,310
7992,0
7993,439
7994,40
7995,296
7996,649
7997,453
7998,339
7999,665
8000,453
8001,376
8002,81
8003,247
8004,293
8005,26
8006,285
8007,114
8008,190
8009,297
8010,705
8011,0
8012,222
8013,50
8014,268
8015,277
8016,305
8017,129
8018,41
8019,135
8020,874
8021,304
8022,781
8023,10
8024,201
8025,0
8026,400
8027,147
8028,13
8029,131
8030,10
8031,60
8032,6
8033,388
8034,9
8035,119
8036,635
8037,25
8038,265
8039,666
8040,5
8041,0
8042,84
8043,0
8044,3
8045,547
8046,710
8047,35
8048,737
8049,38
8050,225
8051,1
8052,0
8053,546
8054,773
8055,13
8056,183
8057,182
8058,698
8059,551
8060,307
8061,69
8062,41
8063,494
8064,223
8065,12
8066,39
8067,39
8068,59
8069,331
8070,118
8071,494
8072,1
8073,439
8074,761
8075,14
8076,29
8077,231
8078,131
8079,128
8080,21
8081,375
8082,527
8083,315
8084,757
8085,6
8086,7
8087,566
8088,11
8089,4
8090,603
8091,16
8092,382
8093,83
8094,394
8095,777
8096,464
8097,209
8098,4
8099,5
8100,800
8101,174
8102,225
8103,0
8104,229
8105,194
8106,836
8107,10
8108,3
8109,128
8110,489
8111,773
8112,257
8113,40
8114,344
8115,4
8116,12
8117,3
8118,23
8119,118
8120,62
8121,807
8122,151
8123,361
8124,817
8125,74
8126,40
8127,80
8128,45
8129,706
8130,261
8131,13
8132,247
8133,208
8134,86
8135,732
8136,1
8137,604
8138,724
8139,428
8140,359
8141,106
8142,464
8143,617
8144,669
8145,492
8146,15
8147,319
8148,5
8149,75
8150,118
8151,151
8152,819
8153,518
8154,574
8155,262
8156,14
8157,45
8158,24
8159,202
8160,20
8161,35
8162,511
8163,52
8164,647
8165,477
8166,399
8167,573
8168,206
8169,39
8170,216
8171,439
8172,164
8173,138
8174,12
8175,74
8176,151
8177,39
8178,137
8179,281
8180,63
8181,265
8182,672
8183,238
8184,857
8185,463
8186,303
8187,236
8188,831
8189,337
8190,424
8191,700
8192,4
8193,61
8194,647
8195,375
8196,611
8197,119
8198,119
8199,3
8200,6
8201,541
8202,334
8203,631
8204,54
8205,201
8206,40
8207,518
8208,67
8209,298
8210,300
8211,84
8212,455
8213,714
8214,318
8215,547
8216,75
8217,165
8218,34
8219,79
8220,372
8221,682
8222,835
8223,765
8224,737
8225,92
8226,132
8227,397
8228,335
8229,53
8230,275
8231,298
8232,31
8233,280
8234,737
8235,667
8236,125
8237,181
8238,277
8239,874
8240,501
8241,437
8242,566
8243,683
8244,75
8245,420
8246,239
8247,555
8248,516
8249,591
8250,610
8251,15
8252,392
8253,595
8254,851
8255,292
8256,23
8257,12
8258,248
8259,0
8260,313
8261,12
8262,14
8263,325
8264,231
8265,135
8266,123
8267,11
8268,294
8269,261
8270,387
8271,405
8272,77
8273,72
8274,84
8275,223
8276,708
8277,139
8278,804
8279,873
8280,861
8281,164
8282,192
8283,39
8284,455
8285,487
8286,491
8287,145
8288,10
8289,258
8290,27
8291,444
8292,619
8293,212
8294,159
8295,76
8296,737
8297,438
8298,616
8299,3
8300,21
8301,270
8302,275
8303,37
8304,60
8305,412
8306,696
8307,636
8308,41
8309,111
8310,794
8311,736
8312,275
8313,623
8314,697
8315,719
8316,107
8317,513
8318,382
8319,245
8320,139
8321,194
8322,33
8323,548
8324,713
8325,781
8326,47
8327,132
8328,197
8329,383
8330,514
8331,202
8332,97
8333,137
8334,138
8335,2
8336,641
8337,237
8338,697
8339,354
8340,48
8341,251
8342,441
8343,146
8344,329
8345,227
8346,74
8347,598
8348,340
8349,159
8350,221
8351,441
8352,547
8353,448
8354,207
8355,156
8356,44
8357,39
8358,221
8359,41
8360,278
8361,138
8362,791
8363,20
8364,448
8365,790
8366,839
8367,841
8368,629
8369,92
8370,247
8371,586
8372,759
8373,682
8374,697
8375,337
8376,211
8377,198
8378,3
8379,278
8380,109
8381,3
8382,83
8383,58
8384,5
8385,0
8386,442
8387,542
8388,406
8389,36
8390,1
8391,0
8392,161
8393,11
8394,378
8395,122
8396,52
8397,144
8398,21
8399,29
8400,81
8401,5
8402,240
8403,367
8404,86
8405,21
8406,340
8407,63
8408,218
8409,165
8410,32
8411,589
8412,431
8413,25
8414,22
8415,602
8416,23
8417,0
8418,469
8419,3
8420,8
8421,27
8422,832
8423,390
8424,335
8425,468
8426,272
8427,284
8428,337
8429,219
8430,820
8431,520
8432,776
8433,8
8434,175
8435,450
8436,173
8437,379
8438,261
8439,185
8440,107
8441,399
8442,61
8443,381
8444,802
8445,613
8446,151
8447,87
8448,74
8449,439
8450,529
8451,177
8452,164
8453,460
8454,244
8455,46
8456,6
8457,260
8458,213
8459,85
8460,15
8461,209
8462,184
8463,57
8464,64
8465,64
8466,403
8467,187
8468,9
8469,35
8470,392
8471,496
8472,141
8473,354
8474,299
8475,162
8476,215
8477,198
8478,11
8479,99
8480,215
8481,109
8482,125
8483,52
8484,102
8485,202
8486,132
8487,521
8488,18
8489,7
8490,113
8491,563
8492,383
8493,40
8494,115
8495,511
8496,51
8497,28
8498,19
8499,463
8500,90
8501,90
8502,36
8503,246
8504,236
8505,377
8506,436
8507,542
8508,681
8509,779
8510,870
8511,707
8512,392
8513,245
8514,0
8515,41
8516,70
8517,287
8518,96
8519,600
8520,690
8521,300
8522,206
8523,3
8524,838
8525,865
8526,872
8527,0
8528,0
8529,0
8530,661
8531,103
8532,221
8533,76
8534,253
8535,184
8536,41
8537,230
8538,631
8539,58
8540,319
8541,396
8542,609
8543,345
8544,10
8545,404
8546,110
8547,111
8548,5
8549,162
8550,80
8551,849
8552,724
8553,310
8554,215
8555,0
8556,76
8557,8
8558,159
8559,17
8560,216
8561,290
8562,697
8563,719
8564,54
8565,218
8566,98
8567,662
8568,689
8569,0
8570,12
8571,398
8572,417
8573,192
8574,251
8575,788
8576,147
8577,102
8578,128
8579,513
8580,268
8581,374
8582,348
8583,750
8584,11
8585,555
8586,148
8587,162
8588,31
8589,141
8590,26
8591,152
