ids,epoch_0
5686,1530
5687,346
5688,0
5689,41
5690,1893
5691,3022
5692,27
5693,6390
5694,831
5695,2
5696,810
5697,90
5698,173
5699,0
5700,1487
5701,98
5702,70
5703,12
5704,11
5705,49
5706,650
5707,1
5708,3
5709,5
5710,250
5711,43
5712,29
5713,206
5714,114
5715,46
5716,14
5717,33
5718,182
5719,0
5720,1480
5721,3
5722,2
5723,2
5724,89
5725,250
5726,575
5727,773
5728,61
5729,599
5730,648
5731,347
5732,47
5733,1069
5734,126
5735,21
5736,89
5737,1795
5738,556
5739,460
5740,49
5741,0
5742,0
5743,5
5744,484
5745,1865
5746,85
5747,1
5748,2
5749,249
5750,26
5751,1
5752,2
5753,84
5754,6
5755,152
5756,0
5757,1622
5758,7
5759,548
5760,347
5761,0
5762,14
5763,7
5764,110
5765,373
5766,313
5767,70
5768,151
5769,49
5770,3
5771,6
5772,0
5773,318
5774,351
5775,85
5776,1043
5777,606
5778,2
5779,388
5780,533
5781,10
5782,794
5783,0
5784,126
5785,119
5786,51
5787,10085
5788,0
5789,397
5790,374
5791,288
5792,164
5793,114
5794,0
5795,5
5796,18
5797,0
5798,10
5799,6
5800,0
5801,59
5802,0
5803,0
5804,0
5805,7
5806,5
5807,565
5808,290
5809,343
5810,85
5811,376
5812,0
5813,667
5814,46
5815,0
5816,4
5817,1848
5818,1740
5819,112
5820,0
5821,10
5822,38
5823,119
5824,4
5825,86
5826,29
5827,347
5828,352
5829,425
5830,487
5831,0
5832,269
5833,101
5834,13
5835,1032
5836,0
5837,145
5838,0
5839,6
5840,14
5841,1
5842,3
5843,3
5844,182
5845,183
5846,18
5847,0
5848,192
5849,26
5850,0
5851,165
5852,1
5853,323
5854,102
5855,73
5856,0
5857,1247
5858,21
5859,705
5860,14
5861,63
5862,3253
5863,102
5864,191
5865,128
5866,69
5867,4
5868,97
5869,63
5870,82
5871,3
5872,28
5873,837
5874,2145
5875,435
5876,71
5877,0
5878,478
5879,0
5880,3
5881,6
5882,5
5883,19
5884,187
5885,0
5886,215
5887,14
5888,5
5889,133
5890,2199
5891,175
5892,372
5893,22
5894,33
5895,2
5896,1
5897,1525
5898,524
5899,0
5900,17
5901,114
5902,430
5903,1
5904,183
5905,1834
5906,257
5907,4
5908,2
5909,357
5910,37
5911,20
5912,1
5913,54
5914,3
5915,64
5916,40
5917,602
5918,41
5919,1
5920,41
5921,233
5922,1212
5923,212
5924,48
5925,668
5926,122
5927,1301
5928,20
5929,143
5930,0
5931,292
5932,1832
5933,43
5934,65
5935,0
5936,0
5937,1
5938,3
5939,250
5940,0
5941,102
5942,31
5943,7
5944,67
5945,4341
5946,16
5947,126
5948,432
5949,5
5950,17
5951,100
5952,6
5953,12
5954,551
5955,61
5956,168
5957,22
5958,181
5959,66
5960,0
5961,447
5962,8
5963,45
5964,6
5965,8
5966,13
5967,22
5968,755
5969,10
5970,1480
5971,534
5972,1
5973,0
5974,88
5975,496
5976,0
5977,37
5978,2
5979,218
5980,40
5981,0
5982,664
5983,42
5984,12
5985,11
5986,136
5987,0
5988,64
5989,2
5990,4
5991,47
5992,1098
5993,21
5994,138
5995,14
5996,128
5997,0
5998,226
5999,9
6000,48
6001,194
6002,247
6003,280
6004,105
6005,60
6006,33
6007,0
6008,189
6009,0
6010,0
6011,1
6012,112
6013,1377
6014,0
6015,627
6016,0
6017,0
6018,230
6019,713
6020,275
6021,100
6022,841
6023,427
6024,136
6025,114
6026,32
6027,152
6028,5
6029,256
6030,1367
6031,0
6032,387
6033,14
6034,362
6035,102
6036,1
6037,389
6038,18
6039,190
6040,4
6041,5
6042,297
6043,956
6044,418
6045,0
6046,90
6047,195
6048,484
6049,3137
6050,615
6051,1332
6052,135
6053,1167
6054,13
6055,1
6056,37
6057,110
6058,0
6059,302
6060,69
6061,0
6062,0
6063,0
6064,73
6065,1
6066,38
6067,22
6068,0
6069,100
6070,0
6071,191
6072,8
6073,1
6074,8
6075,38
6076,24
6077,449
6078,2794
6079,204
6080,184
6081,93
6082,10
6083,260
6084,0
6085,15
6086,2
6087,949
6088,1289
6089,8
6090,0
6091,0
6092,1567
6093,7
6094,6
6095,447
6096,123
6097,65
6098,2
6099,86
6100,35
6101,331
6102,34
6103,8
6104,571
6105,227
6106,119
6107,17
6108,2
6109,1482
6110,0
6111,435
6112,66
6113,782
6114,84
6115,56
6116,13
6117,28
6118,1
6119,183
6120,22
6121,37
6122,12
6123,0
6124,1
6125,18
6126,169
6127,1465
6128,4
6129,696
6130,25
6131,38
6132,195
6133,39
6134,5
6135,18
6136,413
6137,335
6138,106
6139,0
6140,90
6141,2460
6142,19
6143,9
6144,633
6145,43
6146,500
6147,0
6148,21
6149,345
6150,16
6151,231
6152,116
6153,77
6154,51
6155,8
6156,0
6157,367
6158,4
6159,5
6160,640
6161,178
6162,38
6163,23
6164,42
6165,1
6166,175
6167,252
6168,0
6169,1070
6170,87
6171,1
6172,2
6173,27
6174,14
6175,40
6176,0
6177,5
6178,2
6179,21
6180,410
6181,462
6182,0
6183,58
6184,0
6185,1727
6186,6675
6187,2
6188,284
6189,0
6190,25
6191,12
6192,203
6193,13
6194,665
6195,6
6196,740
6197,41
6198,300
6199,558
6200,853
6201,0
6202,0
6203,136
6204,44
6205,7
6206,276
6207,1309
6208,0
6209,126
6210,438
6211,830
6212,37
6213,657
6214,0
6215,380
6216,0
6217,1264
6218,24
6219,21
6220,138
6221,82
6222,64
6223,15
6224,259
6225,2422
6226,2
6227,27
6228,0
6229,211
6230,672
6231,127
6232,0
6233,6
6234,540
6235,1313
6236,77
6237,539
6238,6
6239,66
6240,956
6241,1363
6242,474
6243,43
6244,157
6245,79
6246,0
6247,202
6248,1435
6249,0
6250,5
6251,5510
6252,0
6253,2097
6254,125
6255,824
6256,22
6257,764
6258,250
6259,806
6260,470
6261,18
6262,2
6263,1
6264,56
6265,25
6266,360
6267,368
6268,68
6269,0
6270,0
6271,12
6272,12
6273,46
6274,74
6275,0
6276,859
6277,29
6278,631
6279,0
6280,716
6281,66
6282,12
6283,112
6284,146
6285,982
6286,3621
6287,2213
6288,34
6289,222
6290,74
6291,256
6292,1277
6293,18
6294,0
6295,0
6296,1
6297,32
6298,22
6299,3
6300,9
6301,313
6302,11
6303,263
6304,20
6305,81
6306,423
6307,81
6308,117
6309,382
6310,46
6311,336
6312,27
6313,0
6314,15
6315,5
6316,164
6317,0
6318,309
6319,8
6320,58
6321,14
6322,46
6323,20
6324,522
6325,2
6326,666
6327,190
6328,9
6329,16
6330,142
6331,14
6332,0
6333,272
6334,0
6335,40
6336,0
6337,81
6338,0
6339,176
6340,0
6341,39
6342,0
6343,61
6344,669
6345,265
6346,58
6347,57
6348,543
6349,9
6350,2
6351,6
6352,103
6353,11
6354,82
6355,43
6356,3
6357,100
6358,5
6359,555
6360,285
6361,90
6362,372
6363,90
6364,533
6365,658
6366,0
6367,3
6368,132
6369,2
6370,1768
6371,105
6372,1089
6373,0
6374,168
6375,6575
6376,2
6377,347
6378,75
6379,683
6380,423
6381,102
6382,178
6383,0
6384,3372
6385,5
6386,70
6387,5
6388,29
6389,236
6390,63
6391,146
6392,48
6393,129
6394,482
6395,0
6396,331
6397,0
6398,0
6399,177
6400,142
6401,0
6402,138
6403,345
6404,32
6405,40
6406,308
6407,23
6408,0
6409,763
6410,407
6411,15
6412,300
6413,4
6414,636
6415,531
6416,166
6417,179
6418,892
6419,1090
6420,2
6421,564
6422,0
6423,0
6424,0
6425,193
6426,389
6427,4
6428,118
6429,498
6430,0
6431,46
6432,159
6433,306
6434,897
6435,35
6436,884
6437,2
6438,179
6439,5
6440,167
6441,351
6442,0
6443,230
6444,21
6445,5
6446,15
6447,51
6448,0
6449,2913
6450,2046
6451,32
6452,106
6453,31
6454,96
6455,22
6456,0
6457,0
6458,3515
6459,19
6460,173
6461,57
6462,9
6463,216
6464,32
6465,640
6466,59
6467,220
6468,100
6469,204
6470,0
6471,143
6472,0
6473,113
6474,23
6475,354
6476,1879
6477,0
6478,764
6479,98
6480,3646
6481,1020
6482,405
6483,265
6484,351
6485,1329
6486,557
6487,415
6488,10
6489,18
6490,46
6491,270
6492,454
6493,28
6494,4
6495,0
6496,1
6497,259
6498,201
6499,0
6500,1
6501,18
6502,3
6503,7
6504,740
6505,50
6506,1
6507,0
6508,11
6509,6
6510,43
6511,90
6512,60
6513,2238
6514,1
6515,2
6516,1095
6517,1064
6518,223
6519,0
6520,279
6521,1198
6522,64
6523,3
6524,63
6525,53
6526,2
6527,876
6528,11
6529,10
6530,337
6531,2244
6532,0
6533,180
6534,0
6535,24
6536,4031
6537,218
6538,88
6539,0
6540,15
6541,3053
6542,267
6543,261
6544,373
6545,38
6546,37
6547,1
6548,294
6549,715
6550,123
6551,288
6552,6
6553,272
6554,148
6555,4
6556,316
6557,17
6558,2
6559,0
6560,4794
6561,1385
6562,0
6563,29
6564,940
6565,9
6566,23
6567,0
6568,74
6569,141
6570,8
6571,86
6572,100
6573,4
6574,157
6575,701
6576,642
6577,4
6578,112
6579,25
6580,4
6581,6
6582,899
6583,37
6584,56
6585,3
6586,332
6587,0
6588,62
6589,427
6590,1606
6591,11
6592,115
6593,436
6594,459
6595,0
6596,57
6597,555
6598,2
6599,1329
6600,1011
6601,225
6602,1
6603,1831
6604,0
6605,51
6606,121
6607,104
6608,0
6609,24
6610,0
6611,152
6612,1833
6613,191
6614,169
6615,224
6616,49
6617,12
6618,635
6619,1
6620,0
6621,9
6622,20
6623,389
6624,0
6625,174
6626,4
6627,104
6628,178
6629,7
6630,698
6631,167
6632,0
6633,640
6634,104
6635,368
6636,1593
6637,107
6638,0
6639,80
6640,937
6641,808
6642,1237
6643,0
6644,0
6645,637
6646,8
6647,4
6648,806
6649,750
6650,1602
6651,362
6652,17
6653,8
6654,844
6655,168
6656,41
6657,170
6658,595
6659,87
6660,36
6661,26
6662,0
6663,2599
6664,76
6665,1447
6666,1
6667,21
6668,5
6669,71
6670,426
6671,204
6672,1315
6673,183
6674,224
6675,59
6676,69
6677,31
6678,13
6679,0
6680,7
6681,5
6682,42
6683,559
6684,741
6685,233
6686,6
6687,6
6688,1454
6689,184
6690,0
6691,351
6692,80
6693,166
6694,9
6695,1820
6696,58
6697,38
6698,0
6699,112
6700,273
6701,315
6702,793
6703,15
6704,33
6705,1474
6706,115
6707,12
6708,131
6709,1
6710,79
6711,0
6712,79
6713,133
6714,628
6715,3
6716,1841
6717,23
6718,18
6719,0
6720,0
6721,64
6722,2820
6723,1586
6724,282
6725,458
6726,1817
6727,0
6728,177
6729,53
6730,2
6731,0
6732,906
6733,104
6734,2300
6735,5
6736,4
6737,892
6738,316
6739,97
6740,455
6741,0
6742,0
6743,308
6744,50
6745,235
6746,448
6747,9
6748,0
6749,14
6750,2
6751,6
6752,139
6753,739
6754,56
6755,4
6756,0
6757,11
6758,533
6759,0
6760,195
6761,441
6762,182
6763,18
6764,152
6765,66
6766,763
6767,32
6768,10
6769,167
6770,1298
6771,3
6772,1
6773,59
6774,707
6775,87
6776,20
6777,0
6778,41
6779,342
6780,5
6781,14
6782,97
6783,4
6784,18
6785,269
6786,257
6787,6
6788,0
6789,58
6790,2
6791,53
6792,201
6793,158
6794,61
6795,17
6796,1
6797,0
6798,275
6799,0
6800,2640
6801,435
6802,423
6803,1831
6804,5
6805,1
6806,45
6807,495
6808,0
6809,10
6810,119
6811,11
6812,264
6813,119
6814,35
6815,47
6816,947
6817,314
6818,0
6819,147
6820,8
6821,79
6822,40
6823,29
6824,1
6825,328
6826,80
6827,1112
6828,355
6829,0
6830,18
6831,5
6832,692
6833,0
6834,33
6835,71
6836,69
6837,1
6838,740
6839,778
6840,4
6841,314
6842,497
6843,1
6844,0
6845,6
6846,177
6847,44
6848,889
6849,10
6850,58
6851,19
6852,85
6853,78
6854,862
6855,48
6856,64
6857,4
6858,0
6859,208
6860,0
6861,48
6862,958
6863,0
6864,141
6865,421
6866,0
6867,847
6868,803
6869,19
6870,4
6871,147
6872,3390
6873,2
6874,543
6875,13
6876,0
6877,2478
6878,585
6879,0
6880,660
6881,0
6882,46
6883,0
6884,1
6885,392
6886,221
6887,0
6888,68
6889,210
6890,24
6891,0
6892,0
6893,307
6894,703
6895,6
6896,9
6897,134
6898,4
6899,45
6900,0
6901,0
6902,2
6903,124
6904,1626
6905,1
6906,37
6907,3
6908,9
6909,62
6910,18
6911,857
6912,85
6913,144
6914,31
6915,49
6916,328
6917,32
6918,762
6919,274
6920,171
6921,54
6922,0
6923,295
6924,0
6925,1
6926,5
6927,521
6928,122
6929,0
6930,142
6931,885
6932,177
6933,147
6934,4
6935,296
6936,246
6937,82
6938,48
6939,145
6940,400
6941,23
6942,5
6943,288
6944,131
6945,1605
6946,80
6947,48
6948,4
6949,15
6950,0
6951,80
6952,194
6953,87
6954,2
6955,50
6956,29
6957,112
6958,240
6959,0
6960,68
6961,22
6962,0
6963,97
6964,499
6965,0
6966,8
6967,41
6968,3
6969,381
6970,388
6971,207
6972,32
6973,297
6974,20
6975,26
6976,0
6977,1188
6978,0
6979,173
6980,800
6981,36
6982,13
6983,636
6984,183
6985,188
6986,8
6987,48
6988,30
6989,1
6990,18
6991,876
6992,12
6993,276
6994,56
6995,68
6996,0
6997,4
6998,444
6999,45
7000,1
7001,298
7002,714
7003,6
7004,114
7005,0
7006,72
7007,362
7008,14
7009,298
7010,6
7011,3
7012,57
7013,424
7014,2
7015,660
7016,4
7017,145
7018,361
7019,6
7020,81
7021,2262
7022,910
7023,441
7024,23
7025,8
7026,40
7027,1202
7028,14
7029,323
7030,55
7031,0
7032,791
7033,0
7034,23
7035,281
7036,18
7037,395
7038,497
7039,1685
7040,43
7041,584
7042,16
7043,1
7044,255
7045,86
7046,16
7047,0
7048,12
7049,0
7050,110
7051,3
7052,28
7053,4
7054,57
7055,65
7056,107
7057,613
7058,35
7059,0
7060,1397
7061,2
7062,101
7063,723
7064,12
7065,0
7066,191
7067,56
7068,0
7069,201
7070,5
7071,46
7072,273
7073,915
7074,2
7075,0
7076,102
7077,32
7078,165
7079,2
7080,1
7081,64
7082,323
7083,5323
7084,388
7085,11
7086,0
7087,19
7088,0
7089,266
7090,243
7091,21
7092,8
7093,115
7094,120
7095,5
7096,366
7097,0
7098,3
7099,3
7100,0
7101,30
7102,1408
7103,5
7104,2
7105,0
7106,0
7107,2
7108,4
7109,179
7110,0
7111,108
7112,0
7113,1101
7114,312
7115,1240
7116,10
7117,0
7118,80
7119,83
7120,306
7121,23
7122,452
7123,220
7124,0
7125,2305
7126,395
7127,0
7128,0
7129,2
7130,901
7131,33
7132,9
7133,241
7134,11
7135,398
7136,6066
7137,0
7138,653
7139,101
7140,3
7141,1092
7142,0
7143,1159
7144,1382
7145,13
7146,39
7147,263
7148,0
7149,41
7150,31
7151,779
7152,74
7153,1296
7154,145
7155,1
7156,87
7157,746
7158,23
7159,1
7160,155
7161,100
7162,0
7163,102
7164,68
7165,11
7166,1
7167,116
7168,0
7169,92
7170,3
7171,5
7172,20
7173,146
7174,108
7175,1
7176,275
7177,42
7178,17
7179,6248
7180,4
7181,485
7182,1359
7183,0
7184,1203
7185,22
7186,205
7187,450
7188,231
7189,2785
7190,0
7191,50
7192,3
7193,0
7194,828
7195,0
7196,82
7197,10
7198,75
7199,230
7200,235
7201,1
7202,0
7203,72
7204,13
7205,0
7206,141
7207,568
7208,0
7209,59
7210,8
7211,2
7212,19
7213,120
7214,1750
7215,389
7216,255
7217,5
7218,14
7219,496
7220,7
7221,15
7222,270
7223,61
7224,43
7225,877
7226,5111
7227,737
7228,1393
7229,2039
7230,104
7231,14
7232,4
7233,72
7234,46
7235,310
7236,111
7237,198
7238,0
7239,30
7240,345
7241,6
7242,338
7243,42
7244,244
7245,0
7246,520
7247,202
7248,174
7249,327
7250,143
7251,0
7252,0
7253,2
7254,1419
7255,765
7256,514
7257,76
7258,56
7259,30
7260,1
7261,0
7262,662
7263,192
7264,141
7265,2593
7266,132
7267,55
7268,17
7269,29
7270,518
7271,1
7272,37
7273,4939
7274,20
7275,0
7276,0
7277,247
7278,82
7279,922
7280,4
7281,2022
7282,4775
7283,138
7284,61
7285,728
7286,1006
7287,556
7288,153
7289,22
7290,22
7291,6
7292,0
7293,23
7294,2
7295,1435
7296,0
7297,718
7298,1459
7299,0
7300,73
7301,544
7302,958
7303,0
7304,355
7305,3
7306,15
7307,176
7308,2219
7309,251
7310,68
7311,671
7312,140
7313,269
7314,46
7315,42
7316,36
7317,10
7318,332
7319,397
7320,6
7321,57
7322,208
7323,10
7324,1006
7325,0
7326,49
7327,168
7328,1
7329,65
7330,560
7331,27
7332,31
7333,12
7334,293
7335,808
7336,2317
7337,17
7338,3
7339,4
7340,392
7341,474
7342,135
7343,2818
7344,15
7345,26
7346,22
7347,0
7348,1095
7349,206
7350,169
7351,2465
7352,1911
7353,80
7354,41
7355,239
7356,82
7357,19
7358,311
7359,372
7360,17
7361,10
7362,38
7363,5
7364,3
7365,336
7366,125
7367,163
7368,27
7369,972
7370,256
7371,12
7372,2
7373,884
7374,193
7375,498
7376,48
7377,601
7378,642
7379,37
7380,0
7381,215
7382,0
7383,288
7384,14
7385,0
7386,90
7387,0
7388,187
7389,909
7390,173
7391,338
7392,18
7393,315
7394,78
7395,5
7396,50
7397,6
7398,6
7399,406
7400,5
7401,600
7402,100
7403,6
7404,0
7405,273
7406,0
7407,29
7408,1213
7409,724
7410,270
7411,794
7412,2365
7413,522
7414,243
7415,102
7416,2
7417,427
7418,458
7419,56
7420,0
7421,12
7422,429
7423,101
7424,60
7425,176
7426,106
7427,0
7428,129
7429,171
7430,48
7431,765
7432,12
7433,238
7434,82
7435,178
7436,740
7437,0
7438,42
7439,10
7440,11
7441,186
7442,2711
7443,306
7444,1326
7445,264
7446,0
7447,4
7448,27
7449,513
7450,696
7451,169
7452,1
7453,259
7454,280
7455,359
7456,1052
7457,73
7458,0
7459,2637
7460,1
7461,2
7462,7
7463,0
7464,37
7465,1724
7466,392
7467,10
7468,5
7469,36
7470,807
7471,1666
7472,521
7473,255
7474,662
7475,13
7476,207
7477,104
7478,5717
7479,0
7480,128
7481,179
7482,329
7483,252
7484,686
7485,12
7486,399
7487,42
7488,195
7489,0
7490,0
7491,7
7492,1
7493,187
7494,546
7495,1143
7496,4
7497,153
7498,90
7499,379
7500,0
7501,1124
7502,18
7503,901
7504,40
7505,216
7506,2823
7507,0
7508,51
7509,703
7510,0
7511,0
7512,1963
7513,0
7514,0
7515,79
7516,154
7517,0
7518,0
7519,18
7520,87
7521,5429
7522,61
7523,175
7524,687
7525,203
7526,0
7527,178
7528,1082
7529,7
7530,0
7531,75
7532,136
7533,4546
7534,378
7535,81
7536,303
7537,107
7538,0
7539,41
7540,431
7541,52
7542,943
7543,553
7544,8
7545,1884
7546,891
7547,204
7548,0
7549,403
7550,85
7551,9
7552,2
7553,79
7554,258
7555,39
7556,29
7557,0
7558,211
7559,251
7560,0
7561,189
7562,468
7563,590
7564,55
7565,5
7566,726
7567,9
7568,2
7569,125
7570,32
7571,1480
7572,333
7573,0
7574,3
7575,9
7576,16
7577,122
7578,32
7579,246
7580,0
7581,162
7582,0
7583,667
7584,44
7585,24
7586,31
7587,97
7588,119
7589,0
7590,2
7591,23
7592,0
7593,9
7594,2
7595,0
7596,0
7597,1
7598,3
7599,23
7600,51
7601,612
7602,2511
7603,0
7604,244
7605,83
7606,34
7607,0
7608,459
7609,394
7610,232
7611,1
7612,1112
7613,16
7614,156
7615,5
7616,125
7617,687
7618,170
7619,63
7620,998
7621,829
7622,60
7623,43
7624,15
7625,193
7626,0
7627,10
7628,19
7629,46
7630,0
7631,736
7632,2
7633,109
7634,58
7635,164
7636,0
7637,849
7638,0
7639,108
7640,78
7641,125
7642,5
7643,0
7644,284
7645,508
7646,520
7647,60
7648,6
7649,1038
7650,19
7651,361
7652,8
7653,9
7654,25
7655,14
7656,4
7657,55
7658,461
7659,41
7660,182
7661,123
7662,2082
7663,247
7664,2703
7665,622
7666,91
7667,38
7668,12
7669,0
7670,1
7671,3
7672,440
7673,0
7674,122
7675,988
7676,380
7677,137
7678,82
7679,12
7680,0
7681,175
7682,58
7683,8
7684,12
7685,241
7686,595
7687,35
7688,58
7689,1466
7690,47
7691,14
7692,366
7693,15
7694,504
7695,1
7696,534
7697,1143
7698,9
7699,5
7700,22
7701,6
7702,107
7703,267
7704,419
7705,27
7706,72
7707,3
7708,49
7709,219
7710,0
7711,131
7712,2019
7713,63
7714,43
7715,69
7716,0
7717,2
7718,2093
7719,25
7720,135
7721,13
7722,257
7723,23
7724,7
7725,30
7726,231
7727,126
7728,5
7729,25
7730,537
7731,16
7732,68
7733,0
7734,186
7735,10
7736,0
7737,37
7738,605
7739,1345
7740,1360
7741,2169
7742,939
7743,1115
7744,0
7745,5872
7746,676
7747,52
7748,34
7749,62
7750,18
7751,204
7752,407
7753,41
7754,3
7755,0
7756,9
7757,0
7758,11313
7759,1016
7760,315
7761,303
7762,130
7763,0
7764,91
7765,0
7766,79
7767,10
7768,1
7769,0
7770,352
7771,9
7772,15
7773,105
7774,7
7775,20
7776,0
7777,22
7778,25
7779,544
7780,12
7781,0
7782,156
7783,79
7784,64
7785,166
7786,72
7787,65
7788,129
7789,464
7790,14
7791,34
7792,53
7793,10
7794,57
7795,400
7796,973
7797,400
7798,1342
7799,15
7800,228
7801,23
7802,0
7803,89
7804,12
7805,29
7806,3
7807,117
7808,100
7809,23
7810,396
7811,36
7812,153
7813,468
7814,224
7815,76
7816,24
7817,64
7818,242
7819,1646
7820,220
7821,551
7822,832
7823,5899
7824,2821
7825,92
7826,30
7827,160
7828,3
7829,7
7830,252
7831,5
7832,6
7833,17
7834,219
7835,787
7836,1
7837,384
7838,58
7839,462
7840,235
7841,168
7842,128
7843,11
7844,133
7845,227
7846,2588
7847,3264
7848,552
7849,2
7850,1
7851,615
7852,1110
7853,0
7854,101
7855,176
7856,3
7857,4
7858,5
7859,0
7860,299
7861,10
7862,62
7863,48
7864,1063
7865,276
7866,123
7867,1569
7868,1234
7869,899
7870,24
7871,1385
7872,411
7873,1
7874,36
7875,37
7876,549
7877,69
7878,1333
7879,116
7880,26
7881,3
7882,10
7883,10
7884,97
7885,25
7886,86
7887,213
7888,2
7889,171
7890,105
7891,31
7892,6
7893,8
7894,0
7895,16
7896,9
7897,195
7898,381
7899,102
7900,125
7901,4
7902,1
7903,17
7904,181
7905,11
7906,143
7907,26
7908,12
7909,125
7910,893
7911,308
7912,19
7913,1278
7914,1119
7915,20
7916,239
7917,2
7918,68
7919,868
7920,413
7921,1156
7922,0
7923,736
7924,61
7925,497
7926,1
7927,293
7928,21
7929,0
7930,661
7931,30
7932,13
7933,0
7934,0
7935,0
7936,47
7937,1048
7938,496
7939,178
7940,118
7941,1151
7942,99
7943,72
7944,735
7945,840
7946,133
7947,0
7948,92
7949,344
7950,5
7951,4692
7952,2844
7953,0
7954,23
7955,18
7956,386
7957,2725
7958,6101
7959,1895
7960,121
7961,52
7962,15
7963,233
7964,207
7965,6
7966,203
7967,2310
7968,355
7969,1744
7970,3
7971,485
7972,43
7973,35
7974,0
7975,5
7976,58
7977,137
7978,0
7979,0
7980,23
7981,57
7982,907
7983,845
7984,55
7985,109
7986,156
7987,940
7988,414
7989,729
7990,2273
7991,571
7992,0
7993,232
7994,21
7995,27
7996,51
7997,60
7998,3
7999,612
8000,7
8001,518
8002,27
8003,14
8004,87
8005,79
8006,53
8007,0
8008,343
8009,9
8010,2625
8011,0
8012,11
8013,92
8014,18
8015,10
8016,1051
8017,12
8018,6
8019,17
8020,221
8021,2134
8022,328
8023,0
8024,2
8025,0
8026,2
8027,50
8028,1509
8029,634
8030,30
8031,819
8032,4
8033,119
8034,2272
8035,121
8036,26
8037,5
8038,1
8039,29
8040,728
8041,0
8042,7
8043,0
8044,599
8045,712
8046,124
8047,257
8048,62
8049,13
8050,17
8051,2
8052,30
8053,140
8054,6009
8055,48
8056,32
8057,152
8058,219
8059,40
8060,484
8061,416
8062,150
8063,46
8064,196
8065,232
8066,54
8067,6
8068,100
8069,1063
8070,6
8071,353
8072,122
8073,1674
8074,1653
8075,2
8076,15
8077,25
8078,1
8079,11
8080,0
8081,28
8082,53
8083,59
8084,943
8085,1075
8086,1
8087,10
8088,20
8089,34
8090,446
8091,64
8092,310
8093,409
8094,104
8095,289
8096,98
8097,114
8098,24
8099,22
8100,6
8101,267
8102,127
8103,0
8104,726
8105,844
8106,797
8107,29
8108,79
8109,9
8110,1464
8111,1439
8112,1794
8113,34
8114,72
8115,291
8116,7
8117,31
8118,82
8119,1235
8120,589
8121,4171
8122,0
8123,158
8124,143
8125,31
8126,134
8127,113
8128,222
8129,732
8130,304
8131,172
8132,143
8133,8
8134,0
8135,1572
8136,43
8137,1388
8138,93
8139,587
8140,123
8141,226
8142,1467
8143,252
8144,227
8145,228
8146,1
8147,45
8148,2
8149,530
8150,372
8151,37
8152,79
8153,447
8154,845
8155,16
8156,233
8157,0
8158,59
8159,108
8160,20
8161,5
8162,40
8163,432
8164,2148
8165,15
8166,1403
8167,62
8168,5
8169,170
8170,51
8171,154
8172,152
8173,97
8174,2
8175,66
8176,0
8177,3
8178,9
8179,18
8180,141
8181,1497
8182,1747
8183,608
8184,1618
8185,324
8186,39
8187,506
8188,6027
8189,4650
8190,3449
8191,351
8192,344
8193,73
8194,437
8195,256
8196,177
8197,2
8198,284
8199,7
8200,279
8201,807
8202,444
8203,761
8204,37
8205,649
8206,601
8207,444
8208,2454
8209,90
8210,503
8211,127
8212,0
8213,208
8214,1929
8215,2388
8216,55
8217,385
8218,147
8219,38
8220,23
8221,7799
8222,4467
8223,8582
8224,116
8225,136
8226,193
8227,619
8228,2
8229,32
8230,509
8231,0
8232,6
8233,680
8234,147
8235,19
8236,325
8237,4
8238,316
8239,159
8240,9120
8241,3085
8242,11
8243,1067
8244,4
8245,2978
8246,90
8247,189
8248,415
8249,5
8250,556
8251,44
8252,16
8253,1193
8254,263
8255,11
8256,1
8257,142
8258,1
8259,0
8260,456
8261,294
8262,49
8263,102
8264,0
8265,37
8266,17
8267,152
8268,4
8269,5355
8270,900
8271,1896
8272,66
8273,67
8274,9
8275,432
8276,146
8277,46
8278,183
8279,236
8280,1121
8281,135
8282,309
8283,19
8284,241
8285,62
8286,175
8287,26
8288,15
8289,148
8290,151
8291,5
8292,3164
8293,1306
8294,119
8295,1401
8296,674
8297,238
8298,12
8299,5
8300,2
8301,19
8302,45
8303,11
8304,12
8305,1096
8306,1018
8307,491
8308,3
8309,0
8310,1603
8311,1410
8312,2762
8313,1404
8314,1303
8315,1610
8316,638
8317,873
8318,1382
8319,60
8320,77
8321,2
8322,685
8323,1902
8324,551
8325,246
8326,44
8327,69
8328,11
8329,253
8330,338
8331,1
8332,291
8333,170
8334,12
8335,159
8336,1186
8337,741
8338,161
8339,576
8340,50
8341,493
8342,92
8343,23
8344,245
8345,68
8346,139
8347,72
8348,0
8349,17
8350,534
8351,135
8352,609
8353,8
8354,775
8355,245
8356,0
8357,0
8358,364
8359,0
8360,994
8361,34
8362,121
8363,0
8364,3283
8365,208
8366,1127
8367,1386
8368,2619
8369,73
8370,774
8371,2498
8372,774
8373,1839
8374,427
8375,21
8376,44
8377,6
8378,14
8379,7
8380,11
8381,0
8382,235
8383,14
8384,5
8385,1
8386,321
8387,327
8388,114
8389,712
8390,67
8391,11
8392,375
8393,2
8394,157
8395,238
8396,0
8397,5
8398,10
8399,105
8400,163
8401,342
8402,34
8403,89
8404,612
8405,3
8406,302
8407,0
8408,1
8409,8
8410,290
8411,616
8412,0
8413,114
8414,40
8415,170
8416,0
8417,0
8418,24
8419,343
8420,124
8421,95
8422,25
8423,43
8424,1907
8425,329
8426,443
8427,229
8428,138
8429,71
8430,284
8431,65
