ids,epoch_0
4932,4064
4933,5184
4934,1557
4935,6931
4936,2199
4937,4102
4938,6119
4939,3396
4940,6666
4941,4669
4942,4623
4943,233
4944,4480
4945,2595
4946,6119
4947,6931
4948,6119
4949,2595
4950,2595
4951,5906
4952,3399
4953,5162
4954,4102
4955,738
4956,233
4957,4669
4958,5184
4959,6031
4960,233
4961,3069
4962,1718
4963,4083
4964,2133
4965,5821
4966,5547
4967,5821
4968,4083
4969,3319
4970,4102
4971,6119
4972,4083
4973,6833
4974,3319
4975,2133
4976,6833
4977,3069
4978,5906
4979,5821
4980,233
4981,233
4982,233
4983,3774
4984,4083
4985,1728
4986,233
4987,6119
4988,5906
4989,233
4990,6119
4991,3311
4992,4250
4993,5111
4994,2566
4995,2595
4996,714
4997,2584
4998,4083
4999,2595
5000,6119
5001,6769
5002,4480
5003,6119
5004,3319
5005,4769
5006,2595
5007,2990
5008,233
5009,4480
5010,5184
5011,3319
5012,3911
5013,4083
5014,4083
5015,3319
5016,4083
5017,6119
5018,6705
5019,1143
5020,4623
5021,2595
5022,6666
5023,2595
5024,2595
5025,4480
5026,3911
5027,6666
5028,6119
5029,3069
5030,664
5031,233
5032,3383
5033,2595
5034,4083
5035,6031
5036,5162
5037,233
5038,3689
5039,233
5040,2595
5041,4225
5042,6119
5043,1728
5044,4669
5045,2595
5046,6666
5047,4623
5048,6119
5049,738
5050,4623
5051,6119
5052,5111
5053,4480
5054,4669
5055,4623
5056,6119
5057,6119
5058,6119
5059,3774
5060,3205
5061,233
5062,233
5063,3860
5064,6134
5065,6615
5066,6666
5067,6666
5068,6119
5069,6119
5070,5603
5071,3712
5072,6931
5073,233
5074,6119
5075,3319
5076,6695
5077,233
5078,6119
5079,2595
5080,2595
5081,233
5082,3319
5083,233
5084,4480
5085,4083
5086,6004
5087,233
5088,5111
5089,6507
5090,2595
5091,2595
5092,1937
5093,233
5094,2107
5095,6931
5096,6666
5097,6119
5098,233
5099,6119
5100,6666
5101,4064
5102,6119
5103,2671
5104,4083
5105,2224
5106,4102
5107,1124
5108,5346
5109,290
5110,4669
5111,4083
5112,1831
5113,2133
5114,2806
5115,5906
5116,5698
5117,5906
5118,5214
5119,3319
5120,4083
5121,233
5122,233
5123,4623
5124,4083
5125,3023
5126,2595
5127,6931
5128,2595
5129,4623
5130,6666
5131,6119
5132,6119
5133,56
5134,4225
5135,6666
5136,5111
5137,6119
5138,4480
5139,1143
5140,5111
5141,6666
5142,4083
5143,6654
5144,2606
5145,233
5146,6769
5147,4102
5148,3634
5149,2595
5150,1794
5151,3532
5152,1573
5153,738
5154,4623
5155,4178
5156,2979
5157,4083
5158,2595
5159,6134
5160,6119
5161,2595
5162,4083
5163,5162
5164,1443
5165,1393
5166,4669
5167,4102
5168,5184
5169,6931
5170,4669
5171,738
5172,3319
5173,5975
5174,2133
5175,6119
5176,233
5177,5553
5178,5400
5179,5203
5180,6119
5181,6202
5182,4083
5183,4623
5184,5162
5185,3319
5186,4083
5187,4364
5188,2595
5189,3319
5190,4083
5191,1937
5192,233
5193,3712
5194,233
5195,2595
5196,6119
5197,233
5198,2979
5199,1535
5200,6931
5201,4090
5202,6119
5203,5896
5204,6666
5205,5184
5206,3319
5207,6833
5208,1531
5209,6119
5210,2595
5211,6695
5212,3319
5213,6119
5214,233
5215,2595
5216,5111
5217,4623
5218,1831
5219,6695
5220,3319
5221,1937
5222,1967
5223,233
5224,4669
5225,6119
5226,3319
5227,4623
5228,5111
5229,2595
5230,3364
5231,1937
5232,515
5233,6119
5234,5162
5235,3090
5236,6119
5237,4480
5238,5111
5239,6666
5240,5896
5241,3319
5242,5589
5243,6119
5244,5111
5245,5270
5246,5648
5247,6119
5248,3893
5249,851
5250,4623
5251,3319
5252,1907
5253,972
5254,5906
5255,6119
5256,233
5257,1937
5258,3893
5259,4623
5260,1907
5261,6119
5262,233
5263,4623
5264,2990
5265,3319
5266,6666
5267,6119
5268,2595
5269,620
5270,3319
5271,233
5272,5214
5273,5111
5274,6119
5275,4480
5276,4290
5277,4083
5278,6119
5279,5768
5280,1531
5281,6119
5282,1535
5283,6119
5284,1143
5285,5184
5286,6071
5287,5184
5288,1143
5289,3319
5290,4480
5291,6666
5292,1143
5293,2595
5294,4480
5295,4769
5296,6119
5297,6119
5298,2919
5299,3532
5300,468
5301,2595
5302,2595
5303,3319
5304,1794
5305,2595
5306,738
5307,1831
5308,6931
5309,5400
5310,5400
5311,5896
5312,468
5313,1728
5314,4300
5315,6119
5316,233
5317,2595
5318,4623
5319,148
5320,6833
5321,5111
5322,2199
5323,6718
5324,4480
5325,4623
5326,2979
5327,6119
5328,1124
5329,3319
5330,2595
5331,2595
5332,1143
5333,5111
5334,3319
5335,4639
5336,3798
5337,2595
5338,6119
5339,6666
5340,3319
5341,1177
5342,4522
5343,2595
5344,4175
5345,6119
5346,4083
5347,5111
5348,4639
5349,233
5350,233
5351,4083
5352,4495
5353,6119
5354,3205
5355,6202
5356,6119
5357,6119
5358,6705
5359,4451
5360,1937
5361,6666
5362,6695
5363,6119
5364,4083
5365,233
5366,6119
5367,6119
5368,5400
5369,2919
5370,2595
5371,3045
5372,2595
5373,2595
5374,4856
5375,4669
5376,6644
5377,4623
5378,4547
5379,233
5380,4083
5381,2595
5382,233
5383,3319
5384,1728
5385,4327
5386,4480
5387,5896
5388,2595
5389,3616
5390,454
5391,4102
5392,2036
5393,6119
5394,2990
5395,6666
5396,6071
5397,5906
5398,6769
5399,6119
5400,4623
5401,5184
5402,1937
5403,233
5404,6119
5405,2874
5406,597
5407,6119
5408,3069
5409,233
5410,792
5411,5111
5412,6119
5413,5184
5414,5553
5415,4480
5416,4083
5417,4331
5418,6883
5419,6507
5420,1133
5421,5906
5422,5906
5423,2595
5424,6119
5425,6119
5426,6119
5427,4669
5428,6705
5429,1937
5430,3431
5431,4623
5432,2595
5433,233
5434,780
5435,2595
5436,6119
5437,233
5438,4623
5439,654
5440,5603
5441,2133
5442,6507
5443,3319
5444,6119
5445,4791
5446,5162
5447,6119
5448,3634
5449,5184
5450,3396
5451,2595
5452,5912
5453,4083
5454,2595
5455,5162
5456,233
5457,233
5458,6119
5459,2595
5460,2595
5461,275
5462,1937
5463,6119
5464,6666
5465,1831
5466,6119
5467,6119
5468,6666
5469,4083
5470,5203
5471,5049
5472,3319
5473,4480
5474,6119
5475,4064
5476,6119
5477,4623
5478,1794
5479,5380
5480,6063
5481,2595
5482,2919
5483,5906
5484,1937
5485,4480
5486,3582
5487,233
5488,5906
5489,2595
5490,6202
5491,2595
5492,2595
5493,6119
5494,4083
5495,6119
5496,5553
5497,4623
5498,4480
5499,3319
5500,6705
5501,4623
5502,6666
5503,163
5504,6119
5505,2675
5506,4669
5507,5603
5508,5111
5509,5648
5510,6666
5511,5821
5512,738
5513,2595
5514,5339
5515,4083
5516,6833
5517,5111
5518,4480
5519,3582
5520,6666
5521,689
5522,4083
5523,6666
5524,233
5525,233
5526,5648
5527,6119
5528,1794
5529,2595
5530,6705
5531,6119
5532,6705
5533,4623
5534,4083
5535,738
5536,4623
5537,6119
5538,4240
5539,6666
5540,3319
5541,4083
5542,6833
5543,1535
5544,4623
5545,738
5546,6134
5547,4083
5548,4669
5549,4083
5550,4480
5551,4623
5552,4480
5553,1057
5554,4083
5555,6507
5556,6119
5557,4423
5558,4623
5559,738
5560,3319
5561,2595
5562,5821
5563,1794
5564,3860
5565,2595
5566,3676
5567,2133
5568,6652
5569,4083
5570,3843
5571,3319
5572,212
5573,6769
5574,1937
5575,6666
5576,1535
5577,2595
5578,4083
5579,2199
5580,233
5581,4623
5582,3319
5583,6119
5584,6931
5585,6119
5586,6119
5587,6493
5588,4083
5589,6666
5590,5553
5591,4083
5592,4669
5593,6119
5594,1338
5595,4623
5596,3712
5597,2233
5598,4637
5599,5608
5600,4480
5601,6705
5602,5426
5603,6119
5604,6931
5605,4083
5606,4102
5607,738
5608,6119
5609,2767
5610,5906
5611,2595
5612,233
5613,5184
5614,5714
5615,809
5616,6119
5617,2595
5618,6931
5619,4623
5620,233
5621,1012
5622,3911
5623,6931
5624,5184
5625,5906
5626,4083
5627,3069
5628,4669
5629,1728
5630,6968
5631,6666
5632,5906
5633,2595
5634,4083
5635,1967
5636,233
5637,2595
5638,3319
5639,6119
5640,233
5641,4623
5642,233
5643,233
5644,1937
5645,56
5646,6833
5647,3911
5648,6604
5649,6849
5650,6931
5651,6119
5652,6119
5653,3205
5654,3205
5655,5152
5656,5111
5657,2595
5658,3311
5659,6833
5660,6507
5661,233
5662,233
5663,233
5664,5184
5665,4083
5666,6631
5667,5906
5668,6364
5669,3582
5670,6849
5671,2595
5672,3319
5673,4998
5674,4623
5675,5912
5676,5270
5677,2990
5678,3916
5679,2595
5680,2310
5681,4083
5682,233
5683,6934
5684,233
5685,2595
5686,2892
5687,4480
5688,2994
5689,4623
5690,2595
5691,2595
5692,233
5693,233
5694,233
5695,2595
5696,6119
5697,3319
5698,6119
5699,2990
5700,1318
5701,6200
5702,1937
5703,1831
5704,4791
5705,6119
5706,4965
5707,6119
5708,6119
5709,6666
5710,5111
5711,4791
5712,3319
5713,3069
5714,3205
5715,3319
5716,5553
5717,4102
5718,1717
5719,2595
5720,3712
5721,2199
5722,1133
5723,6666
5724,6931
5725,1888
5726,3528
5727,163
5728,4090
5729,5648
5730,5648
5731,3319
5732,6119
5733,2595
5734,5265
5735,5162
5736,1831
5737,6119
5738,3572
5739,233
5740,6119
5741,6666
5742,5906
5743,3500
5744,6119
5745,6119
5746,5184
5747,754
5748,4083
5749,1831
5750,4083
5751,4083
5752,6119
5753,3406
5754,4102
5755,5162
5756,5339
5757,233
5758,980
5759,4623
5760,4083
5761,2133
5762,1863
5763,2595
5764,233
5765,3634
5766,175
5767,4083
5768,1907
5769,6119
5770,5759
5771,4480
5772,4480
5773,6705
5774,3712
5775,4
5776,664
5777,3319
5778,5906
5779,3319
5780,4083
5781,1143
5782,3249
5783,6119
5784,4623
5785,233
5786,4623
5787,6119
5788,2595
5789,5896
5790,6705
5791,6119
5792,6769
5793,5111
5794,2595
5795,6931
5796,6666
5797,233
5798,4102
5799,6119
5800,212
5801,1728
5802,4623
5803,1907
5804,4281
5805,2314
5806,6119
5807,4207
5808,338
5809,4178
5810,2595
5811,1937
5812,6119
5813,4480
5814,1794
5815,6666
5816,4102
5817,4669
5818,4940
5819,4102
5820,5162
5821,3319
5822,4669
5823,4623
5824,233
5825,6666
5826,4623
5827,5491
5828,6666
5829,6119
5830,5912
5831,5111
5832,6119
5833,2979
5834,5184
5835,6833
5836,2980
5837,409
5838,6119
5839,4480
5840,4480
5841,3319
5842,6119
5843,4480
5844,2595
5845,4623
5846,4480
5847,6705
5848,2595
5849,6119
5850,5162
5851,3582
5852,3431
5853,6769
5854,1717
5855,5912
5856,6931
5857,2990
5858,6119
5859,2595
5860,4623
5861,4102
5862,6119
5863,2595
5864,239
5865,233
5866,1937
5867,233
5868,56
5869,2641
5870,2595
5871,5906
5872,4083
5873,792
5874,6833
5875,6134
5876,6119
5877,6119
5878,5821
5879,1393
5880,3319
5881,6119
5882,5111
5883,4102
5884,3911
5885,1993
5886,6119
5887,202
5888,5111
5889,3532
5890,2994
5891,4480
5892,2595
5893,6119
5894,1717
5895,6119
5896,6666
5897,233
5898,4669
5899,233
5900,2595
5901,4102
5902,6705
5903,4480
5904,3319
5905,5340
5906,3801
5907,409
5908,3205
5909,6119
5910,3616
5911,2595
5912,6119
5913,2584
5914,233
5915,1888
5916,6119
5917,4623
5918,4623
5919,233
5920,6119
5921,233
5922,6406
5923,6031
5924,5184
5925,6119
5926,2199
5927,3319
5928,4623
5929,4623
5930,6119
5931,5906
5932,6031
5933,2810
5934,1896
5935,4734
5936,6119
5937,6119
5938,1873
5939,5340
5940,3290
5941,204
5942,4083
5943,4480
5944,2595
5945,4083
5946,2767
5947,3319
5948,4083
5949,4623
5950,4083
5951,6119
5952,738
5953,6931
5954,89
5955,3319
5956,233
5957,6119
5958,6119
5959,2595
5960,4290
5961,6119
5962,3319
5963,6551
5964,6666
5965,233
5966,2892
5967,233
5968,6931
5969,1863
5970,1143
5971,4225
5972,2595
5973,2595
5974,4669
5975,738
5976,5184
5977,3319
5978,1831
5979,4623
5980,6931
5981,4083
5982,233
5983,1937
5984,6071
5985,233
5986,233
5987,4623
5988,6769
5989,6031
5990,2133
5991,4668
5992,2918
5993,3319
5994,233
5995,5648
5996,1937
5997,6769
5998,5111
5999,2990
6000,4083
6001,4083
6002,1126
6003,6119
6004,4480
6005,233
6006,233
6007,4480
6008,5821
6009,4102
6010,4083
6011,3500
6012,4791
6013,6119
6014,3069
6015,3319
6016,4290
6017,2595
6018,2133
6019,233
6020,4623
6021,6833
6022,2133
6023,3114
6024,233
6025,233
6026,5648
6027,5400
6028,233
6029,6941
6030,2595
6031,4769
6032,2990
6033,1937
6034,6507
6035,6134
6036,5906
6037,1061
6038,3689
6039,5603
6040,3056
6041,5184
6042,6666
6043,2133
6044,6705
6045,4083
6046,6666
6047,6493
6048,2595
6049,738
6050,2595
6051,6107
6052,218
6053,4250
6054,4102
6055,233
6056,4480
6057,6666
6058,4480
6059,3582
6060,2133
6061,4480
6062,4083
6063,1831
6064,4102
6065,4480
6066,4290
6067,1443
6068,3319
6069,4623
6070,6931
6071,4623
6072,5184
6073,233
6074,2314
6075,233
6076,532
6077,233
6078,212
6079,6833
6080,532
6081,89
6082,3319
6083,4480
6084,6833
6085,2595
6086,2595
6087,2314
6088,3818
6089,4083
6090,2979
6091,6119
6092,6728
6093,5184
6094,4623
6095,6464
6096,233
6097,2595
6098,5821
6099,2133
6100,3712
6101,6119
6102,1427
6103,3319
6104,6666
6105,4669
6106,6507
6107,6119
6108,4083
6109,233
6110,3319
6111,6941
6112,233
6113,4083
6114,738
6115,2148
6116,5491
6117,3774
6118,6666
6119,6134
6120,4623
6121,4623
6122,4480
6123,1794
6124,4623
6125,6119
6126,2595
6127,2595
6128,233
6129,6652
6130,4480
6131,5854
6132,6119
6133,6119
6134,6833
6135,1937
6136,5820
6137,1728
6138,5648
6139,2595
6140,1023
6141,6769
6142,2595
6143,5906
6144,233
6145,4083
6146,2595
6147,4281
6148,1937
6149,4623
6150,4083
6151,233
6152,2513
6153,6666
6154,2595
6155,2990
6156,2595
6157,6134
6158,4083
6159,233
6160,5906
6161,6119
6162,4623
6163,5184
6164,6119
6165,6666
6166,4083
6167,4480
6168,233
6169,2595
6170,233
6171,3532
6172,2133
6173,6666
6174,5768
6175,4083
6176,4623
6177,3319
6178,3319
6179,2595
6180,233
6181,6801
6182,6119
6183,3712
6184,5426
6185,4669
6186,6406
6187,233
6188,1164
6189,1535
6190,6838
6191,4083
6192,4857
6193,4102
6194,6849
6195,233
6196,3712
6197,2595
6198,3712
6199,3500
6200,6119
6201,2133
6202,233
6203,2133
6204,4791
6205,2199
6206,4623
6207,6119
6208,233
6209,5111
6210,682
6211,5400
6212,4083
6213,6363
6214,6119
6215,233
6216,5111
6217,4480
6218,3319
6219,4083
6220,6119
6221,4669
6222,2595
6223,4102
6224,4102
6225,6119
6226,4083
6227,4102
6228,1393
6229,5184
6230,5184
6231,2595
6232,233
6233,4083
6234,6119
6235,6582
6236,5184
6237,6666
6238,3582
6239,3712
6240,1930
6241,5648
6242,4623
6243,3736
6244,2979
6245,4623
6246,4480
6247,1937
6248,4734
6249,6833
6250,233
6251,5438
6252,233
6253,5603
6254,5658
6255,4083
6256,2595
6257,4083
6258,4968
6259,6931
6260,6119
6261,3056
6262,6666
6263,5203
6264,6119
6265,3319
6266,3893
6267,6119
6268,2595
6269,6586
6270,4083
6271,890
6272,4083
6273,233
6274,2595
6275,6931
6276,6119
6277,56
6278,837
6279,5912
6280,4480
6281,6934
6282,4480
6283,2767
6284,233
6285,2595
6286,5184
6287,6119
6288,6119
6289,4083
6290,3712
6291,89
6292,6833
6293,233
6294,2199
6295,3319
6296,4666
6297,6931
6298,2595
6299,1717
6300,4480
6301,6119
6302,4480
6303,2595
6304,4480
6305,5589
6306,233
6307,1831
6308,3319
6309,6119
6310,2919
6311,6119
6312,6931
6313,233
6314,6602
6315,4791
6316,4623
6317,4083
6318,6749
6319,5553
6320,2133
6321,4480
6322,6119
6323,2595
6324,45
6325,6119
6326,6666
6327,2810
6328,6119
6329,3634
6330,4083
6331,4480
6332,6119
6333,4734
6334,4102
6335,3712
6336,4083
6337,6119
6338,738
6339,3319
6340,233
6341,1937
6342,4230
6343,6666
6344,5111
6345,2595
6346,2107
6347,4480
6348,759
6349,6666
6350,2595
6351,2566
6352,4083
6353,6666
6354,6666
6355,2595
6356,4623
6357,4102
6358,6119
6359,4623
6360,3319
6361,5184
6362,7031
6363,1937
6364,4669
6365,1937
6366,6833
6367,6666
6368,4639
6369,6119
6370,1012
6371,5906
6372,3194
6373,4480
6374,4669
6375,3319
6376,4639
6377,2595
6378,1937
6379,5648
6380,6507
6381,4669
6382,5821
6383,4623
6384,2199
6385,2133
6386,6833
6387,2979
6388,5999
6389,6119
6390,1831
6391,6119
6392,4835
6393,2657
6394,6031
6395,2595
6396,3205
6397,5648
6398,2595
6399,4083
6400,3932
6401,6705
6402,4623
6403,6328
6404,6119
6405,3801
6406,5111
6407,6705
6408,3319
6409,3712
6410,3205
6411,5906
6412,1937
6413,4669
6414,3798
6415,2919
6416,338
6417,5906
6418,233
6419,6119
6420,5111
6421,4480
6422,4623
6423,2595
6424,1794
6425,5184
6426,6134
6427,4480
6428,3843
6429,2595
6430,233
6431,3500
6432,6769
6433,2595
6434,2646
6435,3319
6436,2823
6437,3311
6438,3319
6439,2595
6440,1133
6441,738
6442,4623
6443,6705
6444,2595
6445,3582
6446,3712
6447,3916
6448,233
6449,5111
6450,3396
6451,5162
6452,2314
6453,2567
6454,6666
6455,2595
6456,4623
6457,2595
6458,6119
6459,4083
6460,5111
6461,1674
6462,2133
6463,233
6464,3319
6465,233
6466,4791
6467,4102
6468,780
6469,1937
6470,6666
6471,4083
6472,4083
6473,5906
6474,3798
6475,5603
6476,2595
6477,5906
6478,3911
6479,4669
6480,6119
6481,5821
6482,6119
6483,2979
6484,1472
6485,233
6486,4669
6487,6126
6488,4623
6489,1717
6490,2595
6491,233
6492,6119
6493,6666
6494,233
6495,6833
6496,5111
6497,1431
6498,233
6499,4623
6500,3319
6501,5111
6502,3889
6503,227
6504,1896
6505,4225
6506,6119
6507,233
6508,1698
6509,2595
6510,2584
6511,6119
6512,4083
6513,2595
6514,4480
6515,6119
6516,233
6517,1318
6518,2595
6519,5906
6520,6134
6521,5148
6522,6666
6523,3205
6524,4102
6525,5896
6526,6666
6527,6931
6528,233
6529,5491
6530,233
6531,6666
6532,5184
6533,3319
6534,4480
6535,6119
6536,2133
6537,3319
6538,3319
6539,6119
6540,3319
6541,2595
6542,6119
6543,4083
6544,719
6545,4083
6546,2595
6547,6652
6548,2595
6549,1937
6550,6652
6551,1717
6552,2595
6553,2595
6554,6934
6555,2595
6556,5942
6557,5954
6558,6119
6559,6119
6560,3010
6561,6629
6562,3319
6563,6931
6564,233
6565,5111
6566,6666
6567,6119
6568,6071
6569,6833
6570,1535
6571,2595
6572,4083
6573,4623
6574,6119
6575,6119
6576,6931
6577,2595
6578,2133
6579,1937
6580,4480
6581,233
6582,6119
6583,3930
6584,3396
6585,5648
6586,1794
6587,6119
6588,2595
6589,2199
6590,6119
6591,4623
6592,5491
6593,4083
6594,6119
6595,233
6596,6931
6597,4623
6598,1937
6599,3396
6600,1587
6601,1728
6602,2036
6603,2595
6604,6549
6605,6968
6606,3205
6607,6119
6608,5111
6609,4623
6610,1831
6611,2199
6612,6119
6613,1937
6614,2990
6615,2595
6616,4102
6617,5648
6618,1831
6619,1696
6620,233
6621,6666
6622,2994
6623,5679
6624,6119
6625,1057
6626,2595
6627,233
6628,4623
6629,233
6630,6931
6631,6507
6632,4480
6633,4734
6634,233
6635,2595
6636,5111
6637,233
6638,233
6639,6094
6640,3798
6641,4083
6642,4083
6643,6815
6644,6666
6645,6119
6646,6931
6647,4967
6648,2595
6649,664
6650,6119
6651,4641
6652,2595
6653,809
6654,2595
6655,6119
6656,2133
6657,738
6658,6119
6659,233
6660,5400
6661,5648
6662,6931
6663,233
6664,2595
6665,5184
6666,5906
6667,1728
6668,6119
6669,3319
6670,233
6671,6467
6672,3712
6673,6119
6674,233
6675,4083
6676,6652
6677,4083
6678,6666
6679,5906
6680,3712
6681,6833
6682,2595
6683,3319
6684,3319
6685,2182
6686,6931
6687,4734
6688,2595
6689,3251
6690,1717
6691,5603
6692,2595
6693,2595
6694,1137
6695,4083
6696,3319
6697,6031
6698,5547
6699,6363
6700,6119
6701,6666
6702,6353
6703,6666
6704,1143
6705,4083
6706,4669
6707,1937
6708,2595
6709,1831
6710,6705
6711,233
6712,6364
6713,1907
6714,2979
6715,1229
6716,3090
6717,5111
6718,233
6719,3933
6720,1615
6721,6666
6722,2314
6723,6119
6724,738
6725,5603
6726,4623
6727,3364
6728,1937
6729,2107
6730,5162
6731,4083
6732,6134
6733,1794
6734,6119
6735,3319
6736,2595
6737,2199
6738,4480
6739,6119
6740,5854
6741,6931
6742,1535
6743,3319
6744,4668
6745,6119
6746,1143
6747,2595
6748,233
6749,6119
6750,4623
6751,233
6752,1164
6753,2595
6754,4083
6755,6931
6756,3319
6757,3319
6758,2595
6759,738
6760,540
6761,5953
6762,3712
6763,3893
6764,6071
6765,6849
6766,233
6767,4480
6768,233
6769,233
6770,4480
6771,6666
6772,6618
6773,4083
6774,2595
6775,6119
6776,6119
6777,6119
6778,1057
6779,5184
6780,1937
6781,5854
6782,4623
6783,4090
6784,6666
6785,2595
6786,5111
6787,6833
6788,4064
6789,5499
6790,6119
6791,233
6792,6119
6793,233
6794,6119
6795,233
6796,6833
6797,4623
6798,6119
6799,6666
6800,6134
6801,5184
6802,6968
6803,2595
6804,1133
6805,1937
6806,6119
6807,5821
6808,1535
6809,4083
6810,4102
6811,6968
6812,5515
6813,2595
6814,233
6815,6119
6816,6833
6817,2133
6818,2493
6819,4669
6820,2595
6821,1937
6822,6833
6823,6931
6824,6666
6825,5491
6826,3396
6827,6119
6828,1143
6829,6119
6830,4480
6831,6833
6832,1385
6833,6666
6834,4669
6835,1012
6836,6705
6837,4669
6838,6119
6839,4083
6840,4480
6841,3946
6842,3712
6843,4480
6844,5368
6845,5184
6846,233
6847,4083
6848,4671
6849,5906
6850,4083
6851,5111
6852,4669
6853,3966
6854,4769
6855,4064
6856,5019
6857,508
6858,6666
6859,233
6860,6934
6861,6666
6862,4083
6863,2919
6864,1937
6865,4669
6866,3893
6867,6144
6868,6119
6869,4083
6870,6666
6871,5340
6872,2407
6873,4480
6874,4083
6875,6801
6876,4480
6877,3319
6878,2979
6879,6507
6880,4669
6881,1393
6882,89
6883,4083
6884,6071
6885,4669
6886,4998
6887,3712
6888,3758
6889,2595
6890,1012
6891,6666
6892,6507
6893,6119
6894,682
6895,6833
6896,4083
6897,5689
6898,5162
6899,5768
6900,6119
6901,6666
6902,4623
6903,2595
6904,233
6905,3319
6906,6769
6907,4083
6908,5111
6909,4480
6910,6119
6911,980
6912,56
6913,5906
6914,6119
6915,1431
6916,3584
6917,2133
6918,4083
6919,6666
6920,1143
6921,233
6922,233
6923,4083
6924,233
6925,4175
6926,3235
6927,5906
6928,6119
6929,2595
6930,4083
6931,4480
6932,4623
6933,597
6934,4348
6935,2979
6936,148
6937,913
6938,1937
6939,233
6940,5768
6941,4102
6942,2595
6943,4102
6944,4480
6945,1937
6946,3774
6947,4281
6948,4102
6949,233
6950,5340
6951,4623
6952,5547
6953,1967
6954,2767
6955,1794
6956,6119
6957,3319
6958,233
6959,3319
6960,4083
6961,4083
6962,2595
6963,4769
6964,6666
6965,2595
6966,4769
6967,6119
6968,6553
6969,5821
6970,1937
6971,233
6972,4083
6973,2671
6974,6833
6975,6119
6976,4303
6977,5346
6978,6666
6979,6769
6980,5906
6981,3689
6982,1535
6983,4083
6984,3893
6985,4083
6986,233
6987,4623
6988,4083
6989,6666
6990,4480
6991,738
6992,233
6993,2595
6994,2370
6995,4083
6996,4669
6997,2133
6998,2595
6999,4778
7000,6666
7001,6119
7002,3843
7003,4083
7004,4480
7005,4480
7006,2671
7007,3205
7008,233
7009,2595
7010,1088
7011,6666
7012,4623
7013,3319
7014,2283
7015,4623
7016,6931
7017,6119
7018,5821
7019,1012
7020,5499
7021,2595
7022,4623
7023,5111
7024,1993
7025,2199
7026,4230
7027,5162
7028,3801
7029,2595
7030,1717
7031,2994
7032,6666
7033,5111
7034,6119
7035,1937
7036,3069
7037,6119
7038,1143
7039,2595
7040,5111
7041,1605
7042,6119
7043,302
7044,4083
7045,1143
7046,4083
7047,6833
7048,4083
7049,6364
7050,2199
7051,6119
7052,6119
7053,5906
7054,4303
7055,4623
7056,6652
7057,233
7058,2595
7059,1133
7060,6406
7061,5906
7062,4083
7063,2133
7064,3198
7065,233
7066,4623
7067,6119
7068,3319
7069,5451
7070,5906
7071,4383
7072,3319
7073,1061
7074,6119
7075,5111
7076,4669
7077,6119
7078,4623
7079,4102
7080,6705
7081,6666
7082,1717
7083,233
7084,6119
7085,2595
7086,6493
7087,4083
7088,4623
7089,684
7090,6119
7091,4480
7092,4522
7093,5896
7094,5543
7095,1937
7096,5499
7097,2595
7098,6119
7099,2595
7100,5162
7101,3582
7102,4791
7103,2595
7104,3916
7105,6931
7106,233
7107,233
7108,6119
7109,6765
7110,5426
7111,1571
7112,4102
7113,5111
7114,2133
7115,3911
7116,4623
7117,233
7118,2595
7119,1717
7120,6666
7121,4083
7122,4230
7123,2919
7124,4083
7125,1143
7126,1831
7127,4083
7128,2595
7129,2595
7130,4769
7131,6666
7132,1717
7133,2595
7134,3319
7135,2595
7136,6119
7137,233
7138,3319
7139,4623
7140,233
7141,4623
7142,5553
7143,6119
7144,233
7145,3319
7146,616
7147,6119
7148,2595
7149,2310
7150,233
7151,6119
7152,2133
7153,2595
7154,6833
7155,5906
7156,4
7157,4
7158,233
7159,6119
7160,6666
7161,2595
7162,2133
7163,6134
7164,4480
7165,1535
7166,2595
7167,5896
7168,2595
7169,4083
7170,2595
7171,3821
7172,6666
7173,4522
7174,2595
7175,2892
7176,233
7177,233
7178,6931
7179,275
7180,233
7181,4155
7182,4225
7183,4281
7184,233
7185,2595
7186,3169
7187,233
7188,2357
7189,2199
7190,6666
7191,2595
7192,4102
7193,6119
7194,4791
7195,5906
7196,4623
7197,233
7198,1489
7199,2595
7200,4734
7201,4083
7202,6507
7203,3434
7204,6134
7205,6652
7206,6666
7207,1937
7208,3319
7209,3712
7210,5896
7211,5906
7212,4083
7213,4623
7214,2919
7215,6666
7216,6119
7217,233
7218,4623
7219,233
7220,3319
7221,233
7222,3554
7223,1937
7224,2595
7225,5368
7226,2595
7227,6119
7228,6134
7229,6119
7230,233
7231,2990
7232,4102
7233,6119
7234,4671
7235,4083
7236,1937
7237,1143
7238,6931
7239,3712
7240,2595
7241,4480
7242,2107
7243,3712
7244,6119
7245,6119
7246,738
7247,6119
7248,4572
7249,6666
7250,6119
7251,4102
7252,2595
7253,3706
7254,4480
7255,1794
7256,4102
7257,4083
7258,233
7259,5553
7260,5896
7261,1139
7262,6666
7263,5184
7264,3364
7265,2595
7266,4102
7267,1937
7268,4083
7269,5906
7270,6119
7271,6119
7272,233
7273,1728
7274,1133
7275,4623
7276,6931
7277,233
7278,233
7279,738
7280,4480
7281,3911
7282,4480
7283,3301
7284,233
7285,5553
7286,2133
7287,2133
7288,2979
7289,233
7290,4102
7291,3319
7292,2133
7293,4102
7294,6705
7295,233
7296,6119
7297,5111
7298,363
7299,1427
7300,233
7301,3689
7302,5111
7303,6119
7304,1061
7305,4791
7306,789
7307,5111
7308,6666
7309,738
7310,4769
7311,2595
