ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7520,188,417,185,381,381
7521,188,370,483,381,381
7522,381,287,1,381,381
7523,188,399,24,381,381
7524,188,1226,832,381,381
7525,381,2,674,381,381
7526,188,157,479,381,381
7527,188,803,11,381,381
7528,218,1913,203,381,381
7529,188,0,57,381,381
7530,188,268,8,381,381
7531,188,689,333,381,381
7532,188,2675,158,381,381
7533,381,135,615,381,381
7534,188,3590,66,381,381
7535,188,1634,126,381,381
7536,188,271,70,381,381
7537,188,3156,28,381,381
7538,381,302,381,381,381
7539,188,651,39,381,381
7540,381,1033,952,381,381
7541,188,61,100,381,381
7542,188,183,238,381,381
7543,188,185,66,381,381
7544,188,110,473,381,381
7545,218,83,9,381,381
7546,188,705,135,381,381
7547,188,1501,90,381,381
7548,188,57,381,381,381
7549,188,1981,76,381,381
7550,188,29,381,381,381
7551,188,297,11,381,381
7552,188,4,126,381,381
7553,188,49,381,381,381
7554,188,79,617,381,381
7555,188,291,102,381,381
7556,188,599,381,381,381
7557,188,284,81,381,381
7558,188,473,753,381,381
7559,188,590,381,381,381
7560,188,4232,381,381,381
7561,188,2907,495,381,381
7562,188,584,2504,381,381
7563,188,169,167,381,381
7564,188,580,258,381,381
7565,658,24,381,381,381
7566,188,421,97,381,381
7567,188,51,910,381,381
7568,188,280,617,381,381
7569,188,8,80,381,381
7570,188,2768,20,381,381
7571,381,276,243,381,381
7572,188,1722,529,381,381
7573,188,0,412,381,381
7574,188,54,126,381,381
7575,188,260,758,381,381
7576,188,888,126,381,381
7577,188,307,339,381,381
7578,188,141,381,381,381
7579,188,102,183,381,381
7580,188,1556,202,381,381
7581,188,181,381,381,381
7582,188,315,421,381,381
7583,188,663,126,381,381
7584,188,16,381,381,381
7585,188,2,123,381,381
7586,188,255,381,381,381
7587,188,186,229,381,381
7588,188,170,1538,381,381
7589,188,348,126,381,381
7590,188,760,126,381,381
7591,188,299,381,381,381
7592,188,4,705,381,381
7593,188,1510,109,381,381
7594,218,1647,381,381,381
7595,188,482,126,381,381
7596,188,1129,191,381,381
7597,188,857,381,381,381
7598,188,408,381,381,381
7599,188,847,381,381,381
7600,188,1391,348,381,381
7601,188,906,495,381,381
7602,188,1198,13,381,381
7603,188,29,168,381,381
7604,188,497,66,381,381
7605,188,367,381,381,381
7606,188,503,381,381,381
7607,188,1507,32,381,381
7608,381,1543,2288,381,381
7609,188,74,11,381,381
7610,188,478,96,381,381
7611,188,69,244,381,381
7612,188,93,134,381,381
7613,188,6,389,381,381
7614,188,305,181,381,381
7615,188,162,381,381,381
7616,188,438,592,381,381
7617,381,8,126,381,381
7618,188,541,126,381,381
7619,188,615,381,381,381
7620,188,3278,412,381,381
7621,188,406,79,381,381
7622,188,1391,73,381,381
7623,381,1411,50,381,381
7624,188,826,381,381,381
7625,188,536,19,381,381
7626,188,298,349,381,381
7627,188,416,126,381,381
7628,188,476,157,381,381
7629,188,110,381,381,381
7630,188,1286,123,381,381
7631,188,915,126,381,381
7632,188,2054,195,381,381
7633,188,1406,592,381,381
7634,188,769,3728,381,381
7635,188,682,381,381,381
7636,188,1439,381,381,381
7637,188,2892,126,381,381
7638,188,89,592,381,381
7639,188,585,1520,381,381
7640,188,778,103,381,381
7641,188,173,126,381,381
7642,188,288,325,381,381
7643,188,2226,186,381,381
7644,188,531,320,381,381
7645,188,1102,3726,381,381
7646,188,845,348,381,381
7647,381,979,36,381,381
7648,188,0,700,381,381
7649,188,400,274,381,381
7650,188,1716,381,381,381
7651,381,136,349,381,381
7652,188,237,1145,381,381
7653,188,722,444,381,381
7654,6646,199,126,381,381
7655,188,729,19,381,381
7656,188,95,381,381,381
7657,381,699,66,381,381
7658,381,1429,212,381,381
7659,188,15,371,381,381
7660,188,1105,127,381,381
7661,218,2033,53,381,381
7662,188,1268,126,381,381
7663,188,2416,135,381,381
7664,381,1656,401,381,381
7665,188,3480,191,381,381
7666,218,333,696,381,381
7667,188,450,137,381,381
7668,218,309,651,381,381
7669,188,684,23,381,381
7670,188,1954,1145,381,381
7671,188,427,126,381,381
7672,381,557,135,381,381
7673,188,211,8,381,381
7674,188,2739,126,381,381
7675,381,848,381,381,381
7676,188,6402,381,381,381
7677,188,1114,348,381,381
7678,188,2594,1117,381,381
7679,188,444,381,381,381
7680,188,25,638,381,381
7681,188,460,161,381,381
7682,188,314,134,381,381
7683,381,262,126,381,381
7684,188,531,7,381,381
7685,188,387,79,381,381
7686,188,162,381,381,381
7687,381,2192,592,381,381
7688,188,467,126,381,381
7689,188,276,381,381,381
7690,188,1130,297,381,381
7691,188,375,126,381,381
7692,188,18,193,381,381
7693,188,167,126,381,381
7694,381,406,242,381,381
7695,188,2575,381,381,381
7696,188,77,673,381,381
7697,188,321,381,381,381
7698,188,81,3493,381,381
7699,188,28,657,381,381
7700,188,2137,126,381,381
7701,188,3249,126,381,381
7702,188,0,381,381,381
7703,188,91,83,381,381
7704,188,231,186,381,381
7705,188,921,615,381,381
7706,188,146,109,381,381
7707,188,69,258,381,381
7708,188,681,57,381,381
7709,188,945,3376,381,381
7710,188,0,1871,381,381
7711,188,78,381,381,381
7712,381,588,312,381,381
7713,188,717,381,381,381
7714,188,1309,412,381,381
7715,188,179,3494,381,381
7716,188,170,381,381,381
7717,188,2017,638,381,381
7718,381,446,113,381,381
7719,188,1165,381,381,381
7720,188,1101,335,381,381
7721,188,726,381,381,381
7722,188,1682,92,381,381
7723,188,24,381,381,381
7724,188,0,381,381,381
7725,188,0,381,381,381
7726,188,789,617,381,381
7727,188,161,2020,381,381
7728,188,524,381,381,381
7729,188,1596,381,381,381
7730,188,703,73,381,381
7731,188,4811,651,381,381
7732,188,392,381,381,381
7733,188,370,381,381,381
7734,188,1131,55,381,381
7735,188,3503,411,381,381
7736,188,56,381,381,381
7737,188,183,64,381,381
7738,188,818,483,381,381
7739,188,4130,73,381,381
7740,188,1697,195,381,381
7741,188,4468,84,381,381
7742,188,3621,381,381,381
7743,188,2746,326,381,381
7744,188,136,381,381,381
7745,188,153,26,381,381
7746,188,2334,381,381,381
7747,188,90,695,381,381
7748,188,29,381,381,381
7749,188,62,684,381,381
7750,188,2447,350,381,381
7751,188,424,592,381,381
7752,381,18,105,381,381
7753,381,1281,519,381,381
7754,188,222,381,381,381
7755,188,1002,995,381,381
7756,188,341,56,381,381
7757,188,4959,519,381,381
7758,188,1483,829,381,381
7759,188,1243,381,381,381
7760,188,1193,8,381,381
7761,188,379,547,381,381
7762,188,1178,341,381,381
7763,188,10,76,381,381
7764,188,2289,381,381,381
7765,188,1344,126,381,381
7766,188,917,842,381,381
7767,188,23,798,381,381
7768,188,953,126,381,381
7769,188,97,381,381,381
7770,188,2566,707,381,381
7771,188,842,126,381,381
7772,188,963,63,381,381
7773,188,117,126,381,381
7774,188,400,29,381,381
7775,188,958,388,381,381
7776,188,40,30,381,381
7777,188,396,381,381,381
7778,188,392,381,381,381
7779,188,577,592,381,381
7780,6953,6,80,381,381
7781,188,737,3726,381,381
7782,188,2490,555,381,381
7783,188,305,502,381,381
7784,188,1955,381,381,381
7785,188,507,9,381,381
7786,188,302,752,381,381
7787,381,245,183,381,381
7788,188,608,126,381,381
7789,188,2361,126,381,381
7790,188,86,1411,381,381
7791,381,75,191,381,381
7792,188,503,243,381,381
7793,188,113,842,381,381
7794,188,137,126,381,381
7795,188,1788,126,381,381
7796,188,79,243,381,381
7797,188,1079,160,381,381
7798,381,826,859,381,381
7799,381,558,246,381,381
7800,188,910,381,381,381
7801,188,294,892,381,381
7802,188,919,381,381,381
7803,188,1750,186,381,381
7804,188,304,10,381,381
7805,188,242,412,381,381
7806,188,1507,235,381,381
7807,218,510,122,381,381
7808,188,1523,404,381,381
7809,188,910,23,381,381
7810,188,3830,2247,381,381
7811,188,337,66,381,381
7812,188,279,381,381,381
7813,188,1169,87,381,381
7814,188,2711,76,381,381
7815,188,655,134,381,381
7816,188,900,194,381,381
7817,188,470,994,381,381
7818,188,60,76,381,381
7819,381,592,381,381,381
7820,188,867,388,381,381
7821,381,3107,8,381,381
7822,381,1021,52,381,381
7823,188,815,381,381,381
7824,381,1084,109,381,381
7825,188,67,7,381,381
7826,188,76,126,381,381
7827,188,302,381,381,381
7828,188,255,126,381,381
7829,188,770,126,381,381
7830,188,1605,285,381,381
7831,188,381,381,381,381
7832,218,373,202,381,381
7833,188,382,1562,381,381
7834,188,1854,381,381,381
7835,188,34,185,381,381
7836,381,2678,156,381,381
7837,188,898,191,381,381
7838,381,162,381,381,381
7839,188,902,186,381,381
7840,188,2025,126,381,381
7841,188,33,381,381,381
7842,188,728,281,381,381
7843,188,34,416,381,381
7844,188,598,126,381,381
7845,188,1190,126,381,381
7846,218,2277,285,381,381
7847,218,1012,0,381,381
7848,188,991,126,381,381
7849,188,24,371,381,381
7850,188,449,381,381,381
7851,188,93,195,381,381
7852,188,3395,381,381,381
7853,188,1094,860,381,381
7854,188,106,381,381,381
7855,188,99,33,381,381
7856,188,251,126,381,381
7857,188,517,31,381,381
7858,188,120,96,381,381
7859,188,1686,83,381,381
7860,381,736,100,381,381
7861,188,260,381,381,381
7862,188,194,200,381,381
7863,188,12,381,381,381
7864,188,8097,225,381,381
7865,188,596,381,381,381
7866,188,666,24,381,381
7867,188,133,19,381,381
7868,381,1152,381,381,381
7869,188,127,126,381,381
7870,188,10576,1092,381,381
7871,188,1365,159,381,381
7872,188,1816,248,381,381
7873,381,894,348,381,381
7874,188,268,57,381,381
7875,188,146,381,381,381
7876,188,1491,234,381,381
7877,381,1458,740,381,381
7878,381,636,381,381,381
7879,188,22,381,381,381
7880,188,898,126,381,381
7881,102,726,12,381,381
7882,381,1951,696,381,381
7883,188,474,381,381,381
7884,381,860,371,381,381
7885,188,337,154,381,381
7886,188,3480,446,381,381
7887,188,513,422,381,381
7888,188,1533,831,381,381
7889,188,1094,381,381,381
7890,188,366,126,381,381
7891,188,678,46,381,381
7892,188,122,2864,381,381
7893,188,611,342,381,381
7894,381,1378,258,381,381
7895,188,527,381,381,381
7896,381,704,107,381,381
7897,188,1064,1539,381,381
7898,218,641,50,381,381
7899,188,65,356,381,381
7900,188,2196,103,381,381
7901,188,667,381,381,381
7902,188,66,352,381,381
7903,188,2493,93,381,381
7904,188,1876,592,381,381
7905,188,1152,86,381,381
7906,188,64,98,381,381
7907,188,196,1063,381,381
7908,188,260,461,381,381
7909,188,287,1057,381,381
7910,188,1297,40,381,381
7911,188,698,381,381,381
7912,188,3691,342,381,381
7913,188,48,807,381,381
7914,381,38,341,381,381
7915,6784,3170,11,381,381
7916,188,50,23,381,381
7917,381,3893,403,381,381
7918,218,1858,1570,381,381
7919,188,691,275,381,381
7920,188,2339,126,381,381
7921,188,367,113,381,381
7922,188,359,381,381,381
7923,188,161,56,381,381
7924,188,143,431,381,381
7925,188,48,40,381,381
7926,188,510,73,381,381
7927,188,78,126,381,381
7928,188,1452,596,381,381
7929,381,1364,356,381,381
7930,188,985,696,381,381
7931,188,435,836,381,381
7932,7816,1382,381,381,381
7933,188,444,126,381,381
7934,188,1610,350,381,381
7935,188,853,76,381,381
7936,188,2407,808,381,381
7937,188,3750,126,381,381
7938,188,1679,1538,381,381
7939,188,218,412,381,381
7940,188,2775,126,381,381
7941,381,94,677,381,381
7942,188,637,159,381,381
7943,188,478,1053,381,381
7944,188,506,381,381,381
7945,188,654,534,381,381
7946,381,1476,180,381,381
7947,188,1131,381,381,381
7948,188,427,381,381,381
7949,188,363,196,381,381
7950,188,227,592,381,381
7951,188,76,126,381,381
7952,188,762,89,381,381
7953,188,881,1570,381,381
7954,188,223,186,381,381
7955,218,701,381,381,381
7956,188,1623,147,381,381
7957,188,2300,34,381,381
7958,188,2583,126,381,381
7959,188,4111,381,381,381
7960,188,804,343,381,381
7961,188,914,381,381,381
7962,188,778,381,381,381
7963,188,726,419,381,381
7964,218,98,268,381,381
7965,188,87,750,381,381
7966,381,446,70,381,381
7967,381,1538,159,381,381
7968,188,873,151,381,381
7969,188,296,381,381,381
7970,381,1849,126,381,381
7971,188,8479,381,381,381
7972,188,280,126,381,381
7973,188,1831,127,381,381
7974,188,1206,360,381,381
7975,188,1580,126,381,381
7976,188,38,185,381,381
7977,188,55,239,381,381
7978,188,8,381,381,381
7979,188,411,592,381,381
7980,188,576,56,381,381
7981,188,2826,381,381,381
7982,188,219,81,381,381
7983,188,460,381,381,381
7984,188,462,381,381,381
7985,188,483,1116,381,381
7986,188,363,356,381,381
7987,188,2765,381,381,381
7988,188,3218,126,381,381
7989,188,5,62,381,381
7990,188,3785,381,381,381
7991,188,350,7,381,381
7992,188,40,519,381,381
7993,188,294,381,381,381
7994,188,2555,76,381,381
7995,188,2654,349,381,381
7996,188,6331,302,381,381
7997,188,438,2987,381,381
7998,188,33,95,381,381
7999,188,508,126,381,381
8000,188,1469,3726,381,381
8001,381,381,126,381,381
8002,188,51,316,381,381
8003,188,152,20,381,381
8004,188,940,136,381,381
8005,188,1354,529,381,381
8006,188,293,692,381,381
8007,188,295,315,381,381
8008,218,2228,693,381,381
8009,188,1845,381,381,381
8010,188,109,62,381,381
8011,188,556,74,381,381
8012,188,385,143,381,381
8013,188,130,381,381,381
8014,188,86,381,381,381
8015,188,520,159,381,381
8016,381,824,381,381,381
8017,188,889,137,381,381
8018,188,1164,90,381,381
8019,188,172,381,381,381
8020,188,2871,187,381,381
8021,381,2378,55,381,381
8022,381,723,381,381,381
8023,381,0,172,381,381
8024,188,228,534,381,381
8025,188,0,479,381,381
8026,188,8,381,381,381
8027,188,385,46,381,381
8028,188,706,381,381,381
8029,188,143,18,381,381
8030,188,31,118,381,381
8031,188,224,126,381,381
8032,188,17,136,381,381
8033,188,434,126,381,381
8034,188,635,381,381,381
8035,188,165,167,381,381
8036,188,548,16,381,381
8037,188,468,495,381,381
8038,188,414,381,381,381
8039,7308,729,135,381,381
8040,188,493,136,381,381
8041,188,3,126,381,381
8042,188,398,168,381,381
8043,188,6,381,381,381
8044,218,86,381,381,381
8045,188,522,412,381,381
8046,188,1331,17,381,381
8047,188,2881,126,381,381
8048,188,839,2485,381,381
8049,218,1273,261,381,381
8050,188,28,23,381,381
8051,218,16,126,381,381
8052,188,802,27,381,381
8053,188,347,168,381,381
8054,188,4288,381,381,381
8055,188,334,64,381,381
8056,188,183,617,381,381
8057,6931,250,109,381,381
8058,188,67,180,381,381
8059,188,2859,67,381,381
8060,188,126,1116,381,381
8061,188,2107,81,381,381
8062,188,882,412,381,381
8063,188,3487,842,381,381
8064,188,287,492,381,381
8065,188,102,412,381,381
8066,188,100,59,381,381
8067,188,500,84,381,381
8068,381,174,403,381,381
8069,188,880,381,381,381
8070,188,1614,592,381,381
8071,188,294,638,381,381
8072,188,279,3376,381,381
8073,188,304,1218,381,381
8074,381,2966,381,381,381
8075,188,1880,412,381,381
8076,188,864,315,381,381
8077,188,1139,1105,381,381
8078,188,55,381,381,381
8079,188,885,149,381,381
8080,188,309,752,381,381
8081,188,507,591,381,381
8082,188,1758,381,381,381
8083,188,2124,689,381,381
8084,188,1032,381,381,381
8085,188,1990,858,381,381
8086,188,3,168,381,381
8087,188,199,381,381,381
8088,218,250,120,381,381
8089,381,1066,352,381,381
8090,188,393,79,381,381
8091,381,323,126,381,381
8092,188,670,16,381,381
8093,188,214,82,381,381
8094,188,516,1081,381,381
8095,188,79,126,381,381
8096,188,912,381,381,381
8097,188,6480,450,381,381
8098,381,41,955,381,381
8099,381,3052,592,381,381
8100,188,1058,19,381,381
8101,188,1460,415,381,381
8102,188,2457,126,381,381
8103,188,122,359,381,381
8104,188,1016,495,381,381
8105,188,1948,381,381,381
8106,188,7964,138,381,381
8107,188,699,120,381,381
8108,188,372,167,381,381
8109,188,768,126,381,381
8110,188,3395,412,381,381
8111,188,463,62,381,381
8112,218,6690,62,381,381
8113,188,79,126,381,381
8114,188,246,168,381,381
8115,188,676,381,381,381
8116,188,27,381,381,381
8117,188,101,64,381,381
8118,188,698,381,381,381
8119,188,141,126,381,381
8120,188,452,136,381,381
8121,188,2364,126,381,381
8122,188,807,59,381,381
8123,188,1299,112,381,381
8124,381,525,200,381,381
8125,188,3577,76,381,381
8126,188,429,79,381,381
8127,188,573,126,381,381
8128,188,757,495,381,381
8129,188,2078,9,381,381
8130,381,2464,338,381,381
8131,188,370,126,381,381
8132,188,446,120,381,381
8133,188,668,126,381,381
8134,188,0,381,381,381
8135,188,102,381,381,381
8136,188,3525,105,381,381
8137,188,1210,592,381,381
8138,188,5931,59,381,381
8139,188,7,381,381,381
8140,188,150,31,381,381
8141,188,513,126,381,381
8142,188,529,136,381,381
8143,188,644,46,381,381
8144,188,385,72,381,381
8145,381,1280,2504,381,381
8146,188,564,302,381,381
8147,188,916,592,381,381
8148,188,777,381,381,381
8149,188,184,381,381,381
8150,188,18,43,381,381
8151,188,363,299,381,381
8152,188,1286,887,381,381
8153,188,2331,777,381,381
8154,188,855,126,381,381
8155,381,451,412,381,381
8156,188,37,369,381,381
8157,188,98,592,381,381
8158,188,2385,98,381,381
8159,188,576,495,381,381
8160,188,1060,592,381,381
8161,188,817,705,381,381
8162,188,184,87,381,381
8163,188,310,352,381,381
8164,188,149,118,381,381
8165,188,2555,224,381,381
8166,188,274,381,381,381
8167,188,110,14,381,381
8168,381,2607,126,381,381
8169,188,3834,4,381,381
8170,188,953,594,381,381
8171,188,790,141,381,381
8172,188,530,315,381,381
8173,188,720,295,381,381
8174,188,711,100,381,381
8175,188,74,381,381,381
8176,188,304,167,381,381
8177,188,876,41,381,381
8178,188,486,381,381,381
8179,188,6,381,381,381
8180,381,832,167,381,381
8181,381,850,381,381,381
8182,381,3073,184,381,381
8183,188,640,381,381,381
8184,188,3814,154,381,381
8185,188,94,715,381,381
8186,381,26,275,381,381
8187,188,1108,812,381,381
8188,188,738,126,381,381
8189,188,835,381,381,381
8190,188,7222,651,381,381
8191,188,802,592,381,381
8192,188,345,70,381,381
8193,188,1137,381,381,381
8194,188,20,381,381,381
8195,381,587,126,381,381
8196,188,132,34,381,381
8197,188,396,381,381,381
8198,188,531,381,381,381
8199,188,552,381,381,381
8200,188,146,1145,381,381
8201,188,318,58,381,381
8202,188,304,126,381,381
8203,381,284,525,381,381
8204,188,3472,126,381,381
8205,188,59,126,381,381
8206,188,637,126,381,381
8207,188,276,126,381,381
8208,188,276,381,381,381
8209,188,824,73,381,381
8210,188,380,95,381,381
8211,188,211,381,381,381
8212,188,150,62,381,381
8213,188,1148,381,381,381
8214,188,1472,592,381,381
8215,218,790,380,381,381
8216,188,1456,350,381,381
8217,188,655,79,381,381
8218,188,721,103,381,381
8219,188,72,381,381,381
8220,188,582,274,381,381
8221,188,2260,412,381,381
8222,188,1333,381,381,381
8223,188,6230,592,381,381
8224,188,1071,677,381,381
8225,188,937,381,381,381
8226,188,2481,64,381,381
8227,188,1093,259,381,381
8228,188,54,109,381,381
8229,188,285,412,381,381
8230,188,279,66,381,381
8231,188,216,66,381,381
8232,188,162,381,381,381
8233,188,4722,651,381,381
8234,188,3114,243,381,381
8235,381,1885,169,381,381
8236,188,426,39,381,381
8237,188,20,684,381,381
8238,381,571,302,381,381
8239,188,5443,126,381,381
8240,188,6052,447,381,381
8241,218,7601,16,381,381
8242,188,4244,6,381,381
8243,188,2458,296,381,381
8244,188,397,592,381,381
8245,188,608,832,381,381
8246,188,484,1145,381,381
8247,188,446,202,381,381
8248,218,1001,137,381,381
8249,188,524,136,381,381
8250,188,785,820,381,381
8251,188,12,109,381,381
8252,188,196,31,381,381
8253,188,210,381,381,381
8254,188,235,126,381,381
8255,381,25,381,381,381
8256,8381,1688,40,381,381
8257,188,866,381,381,381
8258,188,352,315,381,381
8259,188,131,341,381,381
8260,188,395,651,381,381
8261,188,232,381,381,381
8262,188,932,186,381,381
8263,188,7,126,381,381
8264,218,794,209,381,381
8265,188,1639,381,381,381
8266,188,27,239,381,381
8267,188,169,337,381,381
8268,188,165,153,381,381
8269,381,328,592,381,381
8270,381,1091,258,381,381
8271,381,3951,381,381,381
8272,188,761,474,381,381
8273,188,574,333,381,381
8274,188,635,309,381,381
8275,188,121,286,381,381
8276,188,244,126,381,381
8277,188,881,537,381,381
8278,188,5769,126,381,381
8279,381,5532,396,381,381
8280,381,4378,381,381,381
8281,188,986,37,381,381
8282,188,37,56,381,381
8283,381,152,8,381,381
8284,188,1172,24,381,381
8285,188,289,126,381,381
8286,188,122,692,381,381
8287,188,295,8,381,381
8288,188,49,16,381,381
8289,188,257,805,381,381
8290,188,145,856,381,381
8291,188,80,381,381,381
8292,188,4750,59,381,381
8293,381,640,145,381,381
8294,188,1567,122,381,381
8295,381,388,126,381,381
8296,188,2377,120,381,381
8297,188,2673,27,381,381
8298,188,223,381,381,381
8299,218,435,18,381,381
8300,188,102,136,381,381
8301,188,81,57,381,381
8302,188,153,126,381,381
8303,188,678,134,381,381
8304,188,807,275,381,381
8305,188,6,135,381,381
8306,188,53,203,381,381
8307,188,541,46,381,381
8308,188,533,76,381,381
8309,188,766,340,381,381
8310,188,4988,381,381,381
8311,381,487,1407,381,381
8312,188,3619,1036,381,381
8313,188,182,28,381,381
8314,188,596,831,381,381
8315,188,1644,37,381,381
8316,188,505,244,381,381
8317,188,87,167,381,381
8318,188,1034,511,381,381
8319,188,2145,136,381,381
8320,188,60,381,381,381
8321,381,1342,326,381,381
8322,188,1287,136,381,381
8323,188,76,381,381,381
8324,188,1178,381,381,381
8325,188,677,120,381,381
8326,188,1564,83,381,381
8327,188,523,381,381,381
8328,188,640,1131,381,381
8329,188,2882,381,381,381
8330,188,92,381,381,381
8331,188,774,126,381,381
8332,188,125,29,381,381
8333,6832,327,381,381,381
8334,188,776,169,381,381
8335,188,28,651,381,381
8336,188,27,381,381,381
8337,188,2238,592,381,381
8338,188,207,62,381,381
8339,188,50,381,381,381
8340,188,539,832,381,381
8341,188,891,66,381,381
8342,188,340,783,381,381
8343,381,391,136,381,381
8344,188,146,3,381,381
8345,188,87,127,381,381
8346,188,1718,82,381,381
8347,188,740,592,381,381
8348,381,60,381,381,381
8349,188,535,309,381,381
8350,188,3008,381,381,381
8351,381,3035,381,381,381
8352,188,1761,167,381,381
8353,188,852,389,381,381
8354,188,238,126,381,381
8355,188,399,947,381,381
8356,188,266,635,381,381
8357,188,238,136,381,381
8358,188,1139,592,381,381
8359,188,29,381,381,381
8360,188,853,381,381,381
8361,188,403,381,381,381
8362,188,705,126,381,381
8363,188,173,381,381,381
8364,381,923,333,381,381
8365,188,159,412,381,381
8366,188,402,126,381,381
8367,188,2864,502,381,381
8368,188,262,592,381,381
8369,188,212,109,381,381
8370,381,347,381,381,381
8371,381,1746,2688,381,381
8372,381,2876,126,381,381
8373,188,3096,381,381,381
8374,188,178,381,381,381
8375,188,806,381,381,381
8376,188,104,126,381,381
8377,188,122,412,381,381
8378,188,437,381,381,381
8379,188,315,9,381,381
8380,188,806,8,381,381
8381,188,372,381,381,381
8382,188,112,42,381,381
8383,188,336,93,381,381
8384,188,137,4,381,381
8385,188,1163,94,381,381
8386,188,688,381,381,381
8387,188,482,126,381,381
8388,188,852,452,381,381
8389,381,344,73,381,381
8390,188,141,1335,381,381
8391,188,1363,37,381,381
8392,188,41,592,381,381
8393,188,25,126,381,381
8394,188,193,275,381,381
8395,188,455,282,381,381
8396,188,348,381,381,381
8397,188,209,178,381,381
8398,188,60,381,381,381
8399,381,52,381,381,381
8400,381,11,2217,381,381
8401,188,202,381,381,381
8402,188,1157,126,381,381
8403,188,243,592,381,381
8404,381,384,381,381,381
8405,7311,27,360,381,381
8406,188,497,381,381,381
8407,188,776,8,381,381
8408,188,468,167,381,381
8409,188,263,147,381,381
8410,188,447,126,381,381
8411,188,92,59,381,381
8412,188,222,596,381,381
8413,188,182,32,381,381
8414,188,830,592,381,381
8415,188,515,832,381,381
8416,188,19,592,381,381
8417,188,101,438,381,381
8418,188,2427,381,381,381
8419,188,192,326,381,381
8420,188,220,185,381,381
8421,188,1375,126,381,381
8422,188,4310,126,381,381
8423,188,6158,865,381,381
8424,188,8106,425,381,381
8425,188,315,126,381,381
8426,188,1438,260,381,381
8427,188,368,118,381,381
8428,381,8,302,381,381
8429,188,467,114,381,381
8430,188,1297,2508,381,381
8431,188,523,381,381,381
8432,188,257,52,381,381
8433,188,381,275,381,381
8434,188,41,381,381,381
8435,188,1947,13,381,381
8436,188,1476,302,381,381
8437,188,173,587,381,381
8438,381,309,651,381,381
8439,188,483,19,381,381
8440,188,106,381,381,381
8441,188,1078,381,381,381
8442,188,4107,381,381,381
8443,188,97,19,381,381
8444,188,377,1129,381,381
8445,188,398,381,381,381
8446,218,3053,411,381,381
8447,188,473,356,381,381
8448,381,2585,673,381,381
8449,188,63,312,381,381
8450,188,2904,381,381,381
8451,188,255,692,381,381
8452,188,34,381,381,381
8453,188,1028,260,381,381
8454,188,163,191,381,381
8455,218,51,381,381,381
8456,188,9,126,381,381
8457,188,16,1069,381,381
8458,188,93,259,381,381
8459,188,1037,127,381,381
8460,188,295,592,381,381
8461,188,116,10,381,381
8462,188,3019,649,381,381
8463,188,43,110,381,381
8464,188,184,106,381,381
8465,188,1850,381,381,381
8466,188,207,335,381,381
8467,188,352,381,381,381
8468,188,694,17,381,381
8469,188,347,381,381,381
8470,188,1476,59,381,381
8471,188,173,66,381,381
8472,381,11,381,381,381
8473,188,384,381,381,381
8474,188,257,381,381,381
8475,188,198,2260,381,381
8476,381,218,617,381,381
8477,188,2082,831,381,381
8478,188,77,676,381,381
8479,188,372,1131,381,381
8480,188,1113,381,381,381
8481,188,604,338,381,381
8482,188,148,798,381,381
8483,188,653,412,381,381
8484,188,63,381,381,381
8485,188,22,509,381,381
8486,381,67,1746,381,381
8487,188,20,674,381,381
8488,188,1,63,381,381
8489,188,1413,326,381,381
8490,188,45,11,381,381
8491,188,3970,151,381,381
8492,381,785,832,381,381
8493,188,530,3726,381,381
8494,218,911,591,381,381
8495,381,273,453,381,381
8496,188,418,199,381,381
8497,188,27,203,381,381
8498,188,371,381,381,381
8499,188,1523,592,381,381
8500,188,160,80,381,381
8501,188,32,66,381,381
8502,188,561,3727,381,381
8503,188,388,416,381,381
8504,188,932,221,381,381
8505,188,31,495,381,381
8506,188,2144,126,381,381
8507,188,24,502,381,381
8508,188,15,639,381,381
8509,188,0,1013,381,381
8510,188,372,381,381,381
8511,188,0,185,381,381
8512,188,1172,126,381,381
8513,188,3086,43,381,381
8514,188,222,403,381,381
8515,188,35,83,381,381
8516,188,684,381,381,381
8517,188,22,381,381,381
8518,188,4231,182,381,381
8519,188,530,10,381,381
8520,381,1222,133,381,381
8521,188,533,207,381,381
8522,381,129,381,381,381
8523,188,316,126,381,381
8524,381,2748,381,381,381
8525,188,2714,592,381,381
8526,188,2374,89,381,381
8527,188,1234,381,381,381
8528,188,55,98,381,381
8529,188,176,33,381,381
8530,381,51,159,381,381
8531,188,489,1157,381,381
8532,188,667,355,381,381
8533,188,11,1643,381,381
8534,188,535,381,381,381
8535,188,332,381,381,381
8536,188,337,29,381,381
8537,188,1021,154,381,381
8538,188,246,386,381,381
8539,188,33,309,381,381
8540,188,35,263,381,381
8541,188,499,36,381,381
8542,188,562,73,381,381
8543,188,717,6,381,381
8544,188,414,109,381,381
8545,188,306,592,381,381
8546,188,169,697,381,381
8547,188,64,2862,381,381
8548,381,821,221,381,381
8549,188,71,592,381,381
8550,188,776,17,381,381
8551,381,5083,806,381,381
8552,381,6669,184,381,381
8553,188,1877,374,381,381
8554,188,222,380,381,381
8555,188,92,381,381,381
8556,188,497,2532,381,381
8557,188,314,244,381,381
8558,188,56,832,381,381
8559,188,828,83,381,381
8560,188,4145,126,381,381
8561,188,1743,419,381,381
8562,188,3901,381,381,381
8563,188,944,105,381,381
8564,188,1396,126,381,381
8565,188,197,161,381,381
