ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
9388,6008,6008,5287,5439,6008
9389,6218,5127,4208,4208,3726
9390,5993,5993,4777,5562,5562
9391,5283,5389,3788,4562,4346
9392,5546,5546,5546,5546,5546
9393,5067,4964,4134,5501,4776
9394,6231,5957,5095,6284,6284
9395,4882,5244,5244,5244,5244
9396,6388,4635,4814,4331,4750
9397,5001,6019,4766,5130,5130
9398,4074,4251,3572,5480,5480
9399,4835,5785,3755,3755,5864
9400,5004,5736,6651,5736,6039
9401,5580,6137,3822,5997,6869
9402,5717,5993,3861,3861,3861
9403,5721,4726,4119,5244,5389
9404,6231,3918,4469,6079,6079
9405,6250,3866,6003,3635,6693
9406,6711,5077,3607,5824,5077
9407,4879,5501,5704,4667,4667
9408,5001,5736,4074,6556,6475
9409,6367,6500,4009,4009,4009
9410,6200,3835,3835,3835,3835
9411,4469,6282,5228,5228,5228
9412,6096,4912,6421,4999,6421
9413,3955,4695,6667,6667,6667
9414,5368,5201,3656,5882,4552
9415,4973,5991,3620,5639,5639
9416,4882,4882,3844,4134,4134
9417,5023,6691,6691,6691,6691
9418,5768,4099,6486,6486,6486
9419,5967,4677,4677,4677,6513
9420,4054,4054,6536,6501,6501
9421,5893,3848,5895,5923,5923
9422,4318,5198,6694,5421,5421
9423,4853,5552,4656,5552,5552
9424,6258,4214,4214,6221,6666
9425,4835,5127,6455,3726,3726
9426,5001,4464,5823,6420,4316
9427,5701,3565,6009,6278,6278
9428,4973,5654,6872,4725,4725
9429,4875,4346,5087,4216,4485
9430,5967,5967,3779,4497,4497
9431,4853,3576,3670,3670,3670
9432,4251,5049,5049,5049,5049
9433,4208,6844,5187,5187,5187
9434,5767,6168,6247,6830,3551
9435,4882,5856,5991,5153,5153
9436,6901,4195,5886,6364,6364
9437,5967,4912,6003,5520,5520
9438,6935,5776,4617,4807,4807
9439,4453,4195,5053,5053,5274
9440,5986,6979,5327,5327,5327
9441,5228,4020,5228,5228,5228
9442,5133,4831,4504,4504,4504
9443,5216,6666,5539,5539,5539
9444,4752,4251,5054,4477,4477
9445,4042,4683,6551,4683,4683
9446,4835,4054,5559,4694,4694
9447,5585,6630,3947,6346,6346
9448,4475,6320,3612,6735,6735
9449,5023,6556,6163,6684,6684
9450,6639,5358,6181,4087,4087
9451,5990,4601,4601,4601,4601
9452,4042,6834,6126,5168,4156
9453,3951,5717,3861,3861,3861
9454,4672,4215,4672,5932,5932
9455,6187,4456,4702,4702,4702
9456,4511,4758,6197,6197,6197
9457,5559,4640,6072,3900,4286
9458,4075,5437,6125,4410,4410
9459,4075,6365,5920,6608,4938
9460,5967,6677,6160,6160,6160
9461,6404,4714,3974,4110,4110
9462,4511,5186,5544,6875,5544
9463,5806,5993,5920,5920,6569
9464,5559,3637,6594,6594,6594
9465,4109,3720,4109,5662,5662
9466,4125,4125,6006,6006,6006
9467,4980,6663,6303,4211,4211
9468,3763,6539,4465,6366,6144
9469,5023,4488,5023,4553,4368
9470,5704,4726,5704,5704,5704
9471,6741,6389,3733,6050,3733
9472,5104,5360,4764,4764,4764
9473,4973,4792,4792,4792,4792
9474,5771,5487,4723,4732,4732
9475,4918,5241,5389,4346,4346
9476,3779,5691,6677,3779,3779
9477,5555,6600,5543,6334,6334
9478,4276,3900,5760,4903,4090
9479,2032,4923,3582,1108,1108
9480,6407,4717,5518,6503,6503
9481,5704,3844,5704,5704,5704
9482,5248,5379,5914,5415,5914
9483,4086,5056,5190,5190,5190
9484,3730,3717,3717,6477,3717
9485,4882,5703,4784,4912,4248
9486,5001,5825,4927,4394,4927
9487,6096,6320,6724,3632,3632
9488,4882,6259,6259,6259,6259
9489,3571,4617,4617,3701,5119
9490,4882,5211,4557,4287,4287
9491,3798,6813,6813,6813,6813
9492,5055,4665,5024,6876,6876
9493,5802,6566,4965,6148,6148
9494,3343,3908,7021,7021,7021
9495,3779,6750,5686,6750,5136
9496,6732,4750,3700,3700,3700
9497,5274,5494,5486,4346,6054
9498,6107,6952,3624,5389,6654
9499,6644,3963,4775,5863,5863
9500,5957,6742,4235,4235,4235
9501,4882,4251,4251,5049,4251
9502,6200,5736,5736,5736,5736
9503,4901,6036,6036,6036,6036
9504,6094,5446,3947,6425,5775
9505,6732,4259,4259,4259,4259
9506,4389,3562,3707,3707,3707
9507,6191,5506,3624,3654,3624
9508,5686,5478,6907,5817,5817
9509,5486,6304,4380,4346,4346
9510,5460,6402,4242,4309,4309
9511,5023,5048,4584,6103,5048
9512,5267,6937,4429,4059,3792
9513,6645,4175,6594,6594,6594
9514,4178,6364,6364,6364,6364
9515,6935,4957,4957,4968,4968
9516,5121,3761,4867,3761,3761
9517,5486,6663,6054,6334,6054
9518,4475,5928,6805,3565,3565
9519,4879,5438,5666,4879,5486
9520,6832,5942,5532,6543,6543
9521,5967,3835,5244,6981,3734
9522,4945,6144,3733,6389,6389
9523,6711,4940,5632,4245,5632
9524,6838,6838,6838,6364,6364
9525,5986,5012,5012,5855,5855
9526,5967,4505,3603,3603,4746
9527,6732,4166,3570,6206,6206
9528,3869,3827,4188,5097,5097
9529,3779,3695,5677,5906,4777
9530,4835,4074,6666,6666,4801
9531,6231,6079,5336,5336,5336
9532,6361,5394,6280,6527,6280
9533,4120,6235,5858,6235,6235
9534,4973,6227,6227,4000,4000
9535,4083,6334,6862,6862,6862
9536,6250,3687,3687,3687,3687
9537,4086,3649,3759,5867,6317
9538,5559,3820,5783,4175,4175
9539,5463,6067,4783,4783,4783
9540,4075,6681,6785,4938,4938
9541,6136,4966,5724,5724,5724
9542,3779,4478,5677,5632,6608
9543,3741,5561,5610,5610,5610
9544,4879,5443,5443,5443,5443
9545,4389,3543,3543,3543,3543
9546,5104,4359,3764,6244,6244
9547,4120,4792,4159,4159,4159
9548,6096,6291,4452,4276,3900
9549,5967,5967,5967,5967,5967
9550,5573,6402,6527,6527,6527
9551,6894,3601,3616,3947,3947
9552,3763,6726,3594,6507,3763
9553,5055,4130,5841,3951,3951
9554,5990,6732,3705,3705,4843
9555,4962,4579,4579,5905,5905
9556,6655,5234,5123,5234,3530
9557,4882,6339,4421,4406,4406
9558,5486,4291,6725,4007,4007
9559,5430,4101,4101,4101,4101
9560,3779,4436,5637,5060,5060
9561,5967,5967,4396,4396,4396
9562,3801,5364,6327,6327,6327
9563,6266,4090,4903,5229,4903
9564,4941,4560,6210,6210,5356
9565,5802,5092,6003,5092,5092
9566,5775,5446,5775,6346,6346
9567,4361,4361,4361,4361,4361
9568,3944,5732,4898,4898,4898
9569,6246,6181,3981,3981,3981
9570,5967,3564,5677,5502,5502
9571,5686,6663,5356,5443,6281
9572,4208,5595,4775,5764,6183
9573,4882,5921,5921,4882,6007
9574,4054,5758,5758,5758,5758
9575,3711,5680,4601,5030,5680
9576,6231,4469,4469,4469,4469
9577,4077,4077,5659,4077,5911
9578,6094,5446,4363,3711,4363
9579,6339,5942,4041,4925,5730
9580,4008,3866,3872,3872,3872
9581,6655,5587,6050,4996,4492
9582,4478,4966,6524,6708,6524
9583,6250,3857,5213,6551,6551
9584,3599,4715,3722,4758,4758
9585,6711,4803,3842,3842,3842
9586,4361,6540,6540,4331,4331
9587,6761,5147,4748,6527,6527
9588,4125,5887,6006,6006,6006
9589,4804,4571,5353,4571,4571
9590,3798,5066,5483,6028,5483
9591,4771,6637,6277,3691,3691
9592,4086,4442,3649,6317,6606
9593,5499,3820,5509,7005,5509
9594,4966,4966,5835,4376,5905
9595,5024,5942,5937,5937,5937
9596,4976,6304,5040,5040,5040
9597,5571,6261,5443,6003,5891
9598,5692,4195,4820,4837,4837
9599,4742,6235,4288,4120,5006
9600,3957,3737,3957,3957,3957
9601,4882,5500,4178,6013,6013
9602,5055,5491,5782,5534,5782
9603,6388,4764,4732,3877,3877
9604,4945,6539,3594,4945,4945
9605,3779,6677,6677,6677,6677
9606,5573,5147,5949,6029,6100
9607,5580,4155,6833,3789,6833
9608,5486,4195,6862,6862,6862
9609,3801,5358,4410,7025,7025
9610,5915,4390,6869,4291,6649
9611,4260,5358,6805,4427,5940
9612,4361,4361,4361,4361,4361
9613,5176,6803,5524,4410,4410
9614,4475,6300,6300,6300,6300
9615,5063,6796,6589,6479,6479
9616,4416,4682,4416,4416,6964
9617,5546,5546,5546,5546,5546
9618,5771,3565,5934,3573,4237
9619,4074,4787,4787,4787,4787
9620,5704,3719,4560,4899,4539
9621,4819,6693,4100,3866,3866
9622,3902,6365,5920,6608,6608
9623,4505,4505,4505,4505,4505
9624,4882,6012,4148,5460,4148
9625,3167,29,2319,2319,280
9626,6645,4792,6345,6345,6345
9627,5575,4790,4706,4838,4838
9628,5833,6977,5833,5538,5538
9629,5721,5670,6568,3539,5356
9630,6711,3682,4801,6666,6666
9631,5967,5515,4190,5515,5515
9632,4882,5719,5719,6090,6090
9633,5986,5327,5327,5327,5327
9634,4675,4483,3859,5509,4019
9635,5771,3610,3529,5771,5771
9636,5351,4863,4863,6082,6082
9637,6233,4721,4721,4721,4721
9638,5686,6396,5036,5830,5830
9639,5692,4433,5372,4433,5415
9640,4649,3610,5683,5683,5683
9641,4583,3676,5975,3542,3542
9642,6556,4125,6556,5798,5798
9643,6838,5248,5354,6364,6364
9644,6178,3664,6953,3664,6953
9645,3801,3576,6327,6327,6327
9646,5023,4488,4787,4053,4053
9647,5102,3993,6708,3966,5147
9648,5686,5248,5171,5171,4015
9649,6833,4929,3811,4929,4929
9650,4620,6683,5345,5345,5345
9651,4681,4287,6759,6759,6759
9652,4177,4340,6636,6470,6470
9653,6556,6556,4232,4232,4232
9654,7025,4677,4000,4000,4000
9655,4478,4478,3606,4579,3606
9656,4075,6832,6681,6601,6601
9657,5967,4199,6762,5792,5240
9658,4390,5446,5666,3635,3932
9659,4882,4726,6492,6492,6509
9660,6096,4792,4452,4276,5815
9661,4109,3720,4900,3720,3720
9662,5806,5631,6774,6774,6774
9663,5901,6320,5507,5072,5072
9664,5967,5785,5627,5363,5363
9665,3555,5261,5261,3555,3555
9666,6763,5274,3694,3648,3694
9667,3900,3900,3603,3900,3900
9668,5216,6414,5077,6449,6449
9669,5585,5914,5257,6630,6630
9670,4333,5299,4584,4584,5701
9671,6556,6556,6556,6797,5764
9672,6508,6320,6510,6510,6510
9673,5559,3637,3637,3637,3637
9674,3853,6637,4591,6409,6409
9675,4973,7005,4445,5559,5559
9676,6901,6604,6901,6901,6901
9677,2125,3296,2125,2125,656
9678,4469,5062,6317,5800,5800
9679,5500,5171,6844,6844,6844
9680,4699,4699,6771,4332,4332
9681,6423,6037,4124,4124,4124
9682,6763,4964,5719,4964,4964
9683,5847,4611,5693,6832,6832
9684,6361,4380,4644,4536,4536
9685,5936,6348,4081,4081,4081
9686,5686,5026,6036,4165,4165
9687,5580,5360,4649,4649,5626
9688,3616,3751,6114,6114,6114
9689,5729,1951,5109,1951,1951
9690,5713,6539,4812,4812,4812
9691,5486,5443,3685,6054,6054
9692,4882,3558,4203,3558,3558
9693,4102,6395,5282,6395,6395
9694,5289,3610,5878,4331,5878
9695,4086,3917,3917,6409,6637
9696,5055,6467,3630,3630,6467
9697,6525,6425,4506,6425,6425
9698,5768,3956,1774,5375,5375
9699,4262,4648,6140,6140,6140
9700,6822,6391,3755,3755,3755
9701,5575,5575,4303,4303,4303
9702,3763,5781,4584,4681,4681
9703,5692,4333,4333,4333,4333
9704,5936,3717,5243,5243,5243
9705,4258,5667,6265,6265,3624
9706,4475,4792,6702,5653,5653
9707,5802,4833,6208,4833,6208
9708,6008,6979,6055,6055,6055
9709,4549,3672,3783,5464,5464
9710,6404,5035,4834,4834,4834
9711,6547,7006,7006,6537,6537
9712,5001,4368,5874,5874,5576
9713,4835,5471,4835,6728,6728
9714,3798,6485,5042,5042,5042
9715,5721,5226,6802,4464,6597
9716,5704,4726,4726,6079,6079
9717,6732,5771,3705,5771,5771
9718,3779,4211,5456,5456,5456
9719,6128,4695,6197,6197,6197
9720,6284,5957,6496,6496,6496
9721,3616,5077,3616,3616,3616
9722,4615,6830,6830,6830,6830
9723,3937,5703,6558,6558,6558
9724,4402,4912,5402,4500,4500
9725,6732,4970,4970,4970,4970
9726,4077,6443,3835,3835,3835
9727,3711,4464,3711,4464,4464
9728,5785,5957,5095,5095,5095
9729,4945,4776,4786,4786,4786
9730,5034,5210,5443,6159,5443
9731,6178,5973,6097,3992,4613
9732,5986,4296,4502,4296,3774
9733,3798,4867,6753,6753,6753
9734,4272,3985,6808,4850,4515
9735,6200,5654,6303,6981,6981
9736,5896,5896,5213,5213,5213
9737,6107,6328,4662,4662,4662
9738,6451,5766,5208,5208,5208
9739,3861,4665,4886,4886,4886
9740,1089,1069,1069,1069,1069
9741,6916,4516,6916,6916,6916
9742,6230,5736,6651,5736,5736
9743,6888,4762,5228,5228,5228
9744,3763,5780,5747,5780,5780
9745,4367,6197,3895,5096,5096
9746,5185,4152,5257,5945,5945
9747,4733,7030,5254,721,5254
9748,3621,6726,4928,4996,4996
9749,5844,3923,6140,6140,6140
9750,6407,3918,6698,3918,6079
9751,5546,6859,6859,6859,6859
9752,6761,4863,5105,5105,5105
9753,4882,7045,6266,6266,6266
9754,5499,4733,4733,5590,5590
9755,5401,5401,6666,6666,6666
9756,7020,7020,7020,6237,6237
9757,6732,6540,6329,3783,6540
9758,6763,6407,6266,6266,6921
9759,3899,5497,4987,4987,4987
9760,5990,5055,5491,6351,5642
9761,6508,5901,6375,6375,6375
9762,5847,6832,6401,4283,4283
9763,5751,6669,4986,3892,6433
9764,6284,6539,6539,6044,3621
9765,4901,4901,4278,5326,4079
9766,4597,3833,4597,6802,6522
9767,6342,4591,4591,6409,3618
9768,6853,5183,3572,3572,4981
9769,4447,4447,4447,4064,5192
9770,4675,4478,5975,3909,3909
9771,4853,5605,7025,7025,5605
9772,6711,5631,5631,5631,5631
9773,3798,5697,5543,5504,5504
9774,5257,4552,4335,5119,4335
9775,5701,4517,5121,5121,5121
9776,5460,6402,2923,5908,5573
9777,4835,6324,4214,6324,4214
9778,4579,4456,3695,4777,3695
9779,6191,3637,5511,3801,5864
9780,3944,2923,6247,6830,6830
9781,4109,6391,6677,3749,3749
9782,6096,6291,3755,3755,4117
9783,5289,3672,5464,4331,4331
9784,6321,6190,4010,5323,5323
9785,4672,4683,4683,4683,4683
9786,3937,6310,3630,3937,3937
9787,6822,6391,4109,5155,6988
9788,3798,6183,5417,6570,6570
9789,5120,5187,5187,4684,4684
9790,6556,5126,5126,5126,5126
9791,6751,5653,5265,5265,5265
9792,3711,3711,4592,4592,4592
9793,6096,3900,4999,4999,4999
9794,3897,4665,5407,5724,5724
9795,5802,4110,5108,4110,4110
9796,5810,5008,5810,5810,5810
9797,5053,6279,3648,4363,4363
9798,6392,6392,5341,5885,5885
9799,4139,5078,6999,3955,4139
9800,5719,4464,5446,5446,5446
9801,6359,5802,5802,5389,5802
9802,3587,5839,5839,4824,4824
9803,5963,4516,4940,4940,5963
9804,5575,4445,6510,3611,3611
9805,4853,5045,5045,5045,5045
9806,5012,5012,5012,5805,5805
9807,4882,4287,5001,6903,6903
9808,5573,5734,6527,6527,6527
9809,5580,4178,4178,4178,4178
9810,5486,5672,5672,4578,5672
9811,5601,6832,5363,6092,5363
9812,5507,5717,5695,6050,3590
9813,5767,3572,3572,5938,5938
9814,5803,4502,6650,4729,6404
9815,5990,5717,5695,4283,4283
9816,4934,3804,5207,5207,5207
9817,4042,4042,6834,6126,6126
9818,5692,6802,6802,6802,5561
9819,5059,4448,5685,5685,5685
9820,5967,6556,6654,6654,6654
9821,5967,6949,4190,5937,5306
9822,3906,6237,4354,6153,4354
9823,3825,3825,6677,3779,3779
9824,6307,4215,5283,6307,6307
9825,3779,6750,3779,6636,6636
9826,6407,6407,3678,6263,6407
9827,5686,4211,6381,4708,4708
9828,4073,6218,6218,6218,6218
9829,6711,3616,5871,5098,5098
9830,4093,6429,6277,3691,3691
9831,4077,3688,3688,3688,3688
9832,5216,5631,5631,5631,5631
9833,6007,5210,5210,5210,5210
9834,5185,6320,4023,6039,6039
9835,4008,6596,6596,6223,6223
9836,3677,6402,6402,6402,6402
9837,4058,6213,5479,4504,6064
9838,5963,4130,5920,5920,5920
9839,4875,5557,4463,5557,5557
9840,5613,5360,5266,5747,5261
9841,6096,4640,4640,5006,5006
9842,5443,6347,4380,5443,5154
9843,4706,4599,4706,3782,4599
9844,5967,5012,3776,3716,5226
9845,4475,4792,6805,5104,6177
9846,5055,5055,5055,4655,4655
9847,3756,4802,6936,4802,4802
9848,3716,4919,5245,3716,3716
9849,5723,6320,5591,3715,4000
9850,5351,5942,5203,5942,5351
9851,6853,6504,5480,6504,6504
9852,5789,4669,5789,5789,5789
9853,4177,6298,4796,4065,4065
9854,5936,6616,6616,6771,4332
9855,3779,5060,4777,4777,6654
9856,6800,3576,5849,4581,6988
9857,5034,6693,6693,5685,4696
9858,5055,6395,6244,6243,3855
9859,5559,4445,6724,6547,6547
9860,3653,6148,6148,6148,6148
9861,7025,5639,3937,3937,4651
9862,4742,4742,4724,5785,6654
9863,6388,4103,4103,4103,4103
9864,5487,4130,5963,5963,5963
9865,5573,6402,6344,6584,6584
9866,5001,3830,4557,5958,5416
9867,4594,5234,5234,4594,4594
9868,4389,4389,4389,5008,4389
9869,4190,6024,4041,7014,7014
9870,5833,5298,4327,5326,5341
9871,6218,6218,4662,4662,4662
9872,4361,4361,4361,4361,4361
9873,3935,4708,4708,4708,4708
9874,3545,6709,6709,4392,4392
9875,7020,4959,5667,5828,5828
9876,6178,6646,3965,6409,3965
9877,6904,4784,5967,5012,5012
9878,5729,3677,5109,1951,1951
9879,6535,3900,4111,4626,3666
9880,6853,2379,6853,6853,6853
9881,4361,4361,4361,4361,4361
9882,4973,5358,5105,5105,5105
9883,3869,3827,4188,5097,5097
9884,4835,5127,5127,3726,5127
9885,5059,3991,3991,6636,3991
9886,5967,5557,4875,5225,5225
9887,5573,5774,7032,4704,5873
9888,3343,2471,643,338,281
9889,3937,6501,5176,6857,5176
9890,5498,6220,5443,5138,5138
9891,6312,5736,6422,4416,6210
9892,4925,6699,6977,4886,4886
9893,3616,5077,5871,5546,5546
9894,6026,3848,7007,4296,4296
9895,4125,6750,4822,4211,4211
9896,6722,5114,4852,6090,4393
9897,5851,4308,5932,5932,5932
9898,4189,4216,4216,4216,4216
9899,4945,6726,5466,5466,5466
9900,6221,6221,6221,6221,6221
9901,5717,6726,4928,6050,6050
9902,3836,4966,4966,5556,5556
9903,3793,4893,5712,5690,5712
9904,4024,5679,6805,5679,5679
9905,6845,6845,5795,5698,5698
9906,6735,4175,4175,4679,4679
9907,3621,5738,6844,6844,4804
9908,5967,6188,4702,6188,4702
9909,4101,6602,4101,6602,6602
9910,4962,4579,5180,5180,5180
9911,5986,6621,5422,5517,5517
9912,4139,4727,6667,3955,3955
9913,6519,5704,5704,5704,5704
9914,5486,5188,6163,6163,6693
9915,5993,5993,5627,5627,5627
9916,5686,4980,5931,5931,5931
9917,6915,3828,3828,3828,3828
9918,4139,3955,6667,3955,3955
9919,4879,4346,4346,3837,3837
9920,4992,4992,4506,5074,5074
9921,5573,5440,6995,6527,6527
9922,6525,6149,6080,5687,5687
9923,5881,5881,3542,3542,3542
9924,4125,4976,4401,4401,4401
9925,5046,5798,5798,5798,5798
9926,5573,4682,3939,5908,3939
9927,5771,3672,3705,4331,5464
9928,5460,6402,6527,6527,6527
9929,5742,5520,6354,5520,5520
9930,4024,4792,6702,4444,6345
9931,6342,6637,6409,6409,6409
9932,6800,3711,3909,5993,5993
9933,5187,5187,5187,4775,4775
9934,4882,5680,3775,3775,3775
9935,6645,6320,6274,6274,6274
9936,4092,4683,4683,4683,4683
9937,5289,3610,6117,4331,4331
9938,4117,6709,6709,6994,6994
9939,4475,4792,6215,5618,5618
9940,5936,5557,4696,4600,6223
9941,5967,5942,3576,6002,6543
9942,4086,5942,4190,3855,3855
9943,5686,6509,4584,6509,4967
9944,5555,6677,6677,6677,6677
9945,5055,4665,5055,5601,5601
9946,4918,4514,3872,3776,3776
9947,4973,5367,6960,5538,5538
9948,6285,4499,3564,6341,6341
9949,4882,4726,6296,3723,3723
9950,6246,3637,3606,4144,4144
9951,5493,6709,4613,3545,4613
9952,4086,5973,5973,6409,6637
9953,5104,5771,3705,3705,3705
9954,4361,4361,4361,4361,4361
9955,6645,3633,4706,4898,3633
9956,5555,3710,3710,6677,6677
9957,5792,4447,4237,4714,4237
9958,4101,4214,4101,6477,6853
9959,5117,4514,3872,3776,3776
9960,5296,3827,6935,4520,3827
9961,6199,3548,6325,4367,6289
9962,6258,6258,6258,6258,6258
9963,4348,7017,6654,7017,7017
9964,4973,5688,6046,4332,5906
9965,5396,5043,3843,3843,3843
9966,4092,6937,4236,5432,5432
9967,5686,4902,5389,5389,5389
9968,4042,5384,4099,4099,4099
9969,5575,3963,4892,4892,4892
9970,4118,6614,6844,4517,6298
9971,6833,5154,5154,5154,5154
9972,5957,5587,3780,5957,5957
9973,4075,3818,5920,5920,5920
9974,4254,4677,5024,6248,6248
9975,5289,6189,4750,4750,4750
9976,5768,4099,4099,4099,4099
9977,4967,3737,4584,3957,3957
9978,6964,5360,3900,3900,3900
9979,4086,6790,6977,5105,6082
9980,4897,6170,3573,3573,3573
9981,4402,3549,6163,4519,4912
9982,5194,6321,4010,4010,4010
9983,4747,6443,6443,6368,6368
9984,5494,5494,5494,5486,5486
9985,6508,5928,5835,6215,6215
9986,6645,3963,4985,5547,4898
9987,4672,5830,4672,4672,4502
9988,3556,4516,4907,3981,3981
9989,4797,3996,5410,5410,4786
9990,3711,6683,5887,5887,5887
9991,4008,4390,5117,5117,4008
9992,5185,4902,4053,6649,6649
9993,5990,6496,6496,4395,6327
9994,4681,3833,6013,5299,4681
9995,6914,4880,6914,5098,5098
9996,3906,4517,3906,4269,6865
9997,3812,6485,4452,4948,4948
9998,5613,3860,4746,6926,4746
9999,5833,4677,4000,4000,4000
10000,4139,4174,6551,6551,6551
10001,4152,3986,5945,5945,5945
10002,3779,5059,5456,5059,5456
10003,4882,5144,5144,6259,6509
10004,5555,5763,5763,5763,5763
10005,4973,5771,3855,3764,3764
10006,6737,3828,4269,4269,4269
10007,5827,3733,3733,3733,3733
10008,5573,6402,6527,6527,6527
10009,6285,6583,6243,5240,4358
10010,4591,5703,6946,6715,5774
10011,3592,3633,6724,5403,5403
10012,6258,6032,5953,6258,5953
10013,5967,5967,4912,6616,4912
10014,6122,5049,4500,5049,5049
10015,4402,5092,6607,6003,7013
10016,6191,6811,3606,6811,6811
10017,851,851,5781,5781,5781
10018,5004,5575,5694,4645,5509
10019,6669,6669,6669,5923,6669
10020,6136,5920,6608,6608,6608
10021,6285,6867,6867,6867,6867
10022,5486,4546,4178,5672,5486
10023,4962,4478,3608,3608,3608
10024,3779,6750,4340,5107,4340
10025,4882,4726,6725,4726,4726
10026,4882,4767,6647,5092,5092
10027,7025,5589,6960,5589,6246
10028,4441,4441,4441,4441,4441
10029,5559,5515,5515,6092,3608
10030,6285,6285,6420,6420,4560
10031,4882,6717,5062,5062,5062
10032,4742,4456,4737,4737,4737
10033,4652,5126,5094,4103,4103
10034,4934,6701,4048,4683,4683
10035,6451,5631,5539,5539,5539
10036,7025,6977,4000,4000,4000
10037,4261,6094,6521,6420,5240
10038,4190,5589,6246,4446,4446
10039,5055,4063,5601,5601,5601
10040,3763,3830,6266,6266,6266
10041,6285,6309,3974,5336,5336
10042,5610,3741,5610,5610,5610
10043,6250,6481,5541,5284,6304
10044,4677,4278,4677,4278,4278
10045,4086,5066,4041,4912,6480
10046,5055,5055,5642,3897,4283
10047,4882,6137,5823,6137,6137
10048,4882,6137,5153,5580,5580
10049,3779,3991,4248,4248,5637
10050,5967,3744,5536,5536,5536
10051,6404,6952,6926,6926,6926
10052,5663,6666,6666,6666,6666
10053,4429,3792,4429,4429,5784
10054,3733,5947,5947,5947,6741
10055,4921,4081,5798,5798,5798
10056,6935,3827,4807,3827,3827
10057,5680,6050,3909,3909,3909
10058,5967,6235,5006,4865,4865
10059,4118,788,4477,4118,4118
10060,3801,4003,6608,6608,6608
10061,5936,4273,4626,6054,4626
10062,3611,4175,4175,4175,4175
10063,5573,6402,5460,5460,6402
10064,3779,6750,3779,6636,6636
10065,6571,6571,6018,6571,6571
10066,2550,4023,3144,5334,4149
10067,5187,5353,6003,6003,4904
10068,6388,5464,6388,6388,6388
10069,3596,6204,6885,6701,6701
10070,4879,3789,5154,5154,5154
10071,5936,6663,6663,6663,6663
10072,7025,4635,3836,6092,6092
10073,4980,5210,4178,5210,5210
10074,6361,6550,4420,6100,6100
10075,4960,5858,5858,5858,5858
10076,6407,3918,6050,3530,6407
10077,6031,5896,5213,5213,5213
10078,5185,4286,4286,4517,4286
10079,6393,2577,3840,5048,5048
10080,3711,4560,5226,6474,6474
10081,6673,4524,6050,6044,6044
10082,6711,6059,3616,5098,5098
10083,6231,5850,5850,4906,4906
10084,4086,5516,5043,4086,6351
10085,4681,4681,4142,4681,4142
10086,5024,4966,4962,5905,5905
10087,5659,6242,6242,6242,6242
10088,6722,4552,6266,5420,5420
10089,4086,5561,4767,5561,5558
10090,6258,6425,6425,6425,6425
10091,3629,5524,4379,5511,5511
10092,4475,6155,5363,5363,6092
10093,4973,4510,5559,5559,5559
10094,4962,3905,4000,4000,4000
10095,5802,3830,6333,3830,4812
10096,6759,4200,3768,3768,3768
10097,6711,4245,4245,4245,4245
10098,5585,6630,5372,3663,5170
10099,6191,5358,5864,3972,3951
10100,5737,3863,3606,6594,3606
10101,4840,5587,4928,4037,4037
10102,5001,4082,4082,4082,4082
10103,6741,3918,3918,6741,3918
10104,4941,4081,6797,5874,5874
10105,5324,6261,6261,5798,5798
10106,5680,4665,5050,5050,5050
10107,4361,4361,4361,4361,4361
10108,4525,4525,3950,3950,3950
10109,4973,6339,5786,5786,5786
10110,6250,5374,6551,6026,6026
10111,3937,5055,5642,5601,5642
10112,5967,6781,5439,5439,5439
10113,5785,6004,5785,5785,5785
10114,5555,6677,6677,3779,6677
10115,3947,5446,5446,5098,5098
10116,3707,4609,4609,4609,4609
10117,5185,5557,6352,5149,5082
10118,3793,5524,5524,5176,5524
10119,4361,4361,4361,6135,4361
10120,3798,6556,3798,5417,5417
10121,4042,6747,4683,5396,3843
10122,4120,5353,6163,6163,6163
10123,4008,4514,3872,4952,4952
10124,6732,3610,4970,4331,3570
10125,3596,6204,6959,6959,6959
10126,6853,3562,3572,3572,3572
10127,1475,1475,2622,155,382
10128,4568,4215,5415,7008,7008
10129,5680,5147,5148,5333,5333
10130,4177,4902,6103,4902,4902
10131,5104,4029,3611,4732,4732
10132,6231,4469,5839,4165,3539
10133,3596,6204,6959,6959,3669
10134,4125,3625,3755,4589,4589
10135,4960,5858,6482,6400,6400
10136,6284,3883,6529,4140,4140
10137,5847,4611,4772,4772,4772
10138,4879,6688,6266,5719,6688
10139,4853,4591,6742,6742,6742
10140,6404,4110,6787,4110,4110
10141,5546,5546,3722,5374,4695
10142,5573,6402,6527,6527,6527
10143,6191,3637,7005,4237,4237
10144,5721,4726,6725,5848,5848
10145,5963,6155,6608,6155,6155
10146,6525,5446,3694,6346,6346
10147,5486,5372,7013,6862,7013
10148,4973,3855,5841,3855,5841
10149,4621,5364,5345,6154,6154
10150,6249,4980,6813,6813,6813
10151,5046,5798,5046,7013,7013
10152,7020,6168,4775,4615,6644
10153,6655,6050,4594,4025,4594
10154,6231,3918,6050,6050,6050
10155,6547,6547,6072,6547,6547
10156,5493,5367,5089,6406,6406
10157,6407,6407,6282,6407,6407
10158,4918,5226,5226,4066,5226
10159,6137,4291,6137,3646,6137
10160,4118,4287,3994,3994,3994
10161,5289,3834,4750,3834,4750
10162,4086,4050,4519,3900,3900
10163,7025,5589,4004,5589,5589
