ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19390,3,1,8,12,13
19391,52,75,82,60,77
19392,24,20,18,7,10
19393,623,303,645,482,399
19394,2492,1976,989,502,455
19395,278,85,255,195,178
19396,79,336,98,149,144
19397,2334,3409,5534,6567,6315
19398,60,293,127,213,216
19399,1119,488,829,924,679
19400,875,186,78,121,96
19401,578,174,45,76,91
19402,705,731,290,198,222
19403,1756,1765,3964,4678,4743
19404,756,1159,364,192,235
19405,4397,6010,7495,7306,6558
19406,641,488,195,306,295
19407,554,343,255,416,470
19408,3143,6928,5401,5915,5519
19409,3612,5831,3815,4471,4975
19410,4331,8902,7323,8040,8171
19411,8992,7956,7726,7525,7623
19412,8405,7564,6798,7300,7542
19413,8552,7707,4806,4981,5324
19414,6749,2659,7768,8151,8513
19415,272,465,68,84,78
19416,603,1409,227,255,258
19417,6695,3154,5113,5073,5094
19418,992,3714,924,649,769
19419,497,831,277,246,275
19420,107,249,290,226,202
19421,174,10,45,60,60
19422,1511,175,20,24,22
19423,3134,2165,2424,1978,1940
19424,5534,3779,4664,3782,3988
19425,2986,1312,1514,1288,1224
19426,774,356,3545,2062,1799
19427,2177,204,48,34,38
19428,83,805,524,271,308
19429,1201,1667,330,324,305
19430,261,764,616,754,806
19431,112,403,171,159,147
19432,3587,2752,2020,1764,1913
19433,4393,3094,4426,3440,3742
19434,7625,6541,6763,6179,6103
19435,1699,5551,5509,4208,4815
19436,2810,8245,8567,8297,8548
19437,1051,2569,5852,6742,6912
19438,2,402,51,89,173
19439,6,286,32,84,126
19440,7330,6107,3430,3390,3669
19441,27,19,93,58,53
19442,961,348,282,216,258
19443,16,79,49,35,37
19444,7506,5308,1525,999,902
19445,3588,1387,1058,715,751
19446,5254,1894,730,1276,1221
19447,5871,8220,4737,4903,5007
19448,3737,6785,2095,1458,1594
19449,8787,9090,8971,8699,8682
19450,8586,4412,3910,4101,4005
19451,3690,3458,3399,4473,4305
19452,4950,1474,5290,5476,5598
19453,202,743,519,403,329
19454,2507,3770,1160,1131,958
19455,8498,7376,8021,8118,7904
19456,3930,2576,2837,3076,3225
19457,4664,4282,5703,6034,5901
19458,815,3996,3809,2738,3146
19459,3555,4343,4742,4566,4607
19460,3110,2635,4283,3890,3888
19461,4898,5981,7720,8152,8186
19462,5327,5538,7157,7055,7518
19463,9062,8901,9205,9170,9139
19464,2056,949,3126,2105,2873
19465,294,119,175,130,145
19466,2791,2254,1228,1371,1268
19467,138,56,55,58,64
19468,0,2,1,0,0
19469,506,182,78,100,86
19470,0,1,11,11,7
19471,786,7,37,20,15
19472,12,1,0,0,0
19473,34,3,5,7,7
19474,2419,1193,437,547,529
19475,363,95,570,537,501
19476,781,442,89,43,38
19477,6561,4553,2571,2239,2172
19478,95,211,486,504,512
19479,146,250,537,324,300
19480,62,122,185,228,181
19481,149,723,674,608,392
19482,2230,1056,1239,939,1042
19483,3457,824,3044,2290,2157
19484,648,492,418,431,389
19485,1800,3826,1465,1619,1823
19486,28,2858,3229,2541,2634
19487,41,1034,1544,1894,2518
19488,2518,853,739,483,442
19489,2499,6600,8653,8338,8560
19490,7712,8847,8837,8957,8932
19491,1850,8020,6971,7364,7356
19492,1787,4065,3382,3877,3649
19493,4221,3165,1267,1175,1083
19494,2649,5723,5115,4520,4380
19495,2505,599,3253,1784,2034
19496,5883,6561,8418,7899,8192
19497,3184,2177,4595,3881,4776
19498,1829,1955,1533,1847,1877
19499,1522,998,1759,2854,2866
19500,3433,4769,5863,6487,6120
19501,3448,6307,7924,7218,6916
19502,4013,2344,604,652,550
19503,1431,2159,736,612,552
19504,2366,75,35,18,20
19505,5233,4915,2079,1881,2015
19506,3950,83,50,21,25
19507,59,93,6,18,20
19508,134,82,35,24,23
19509,8160,6205,1742,1299,1138
19510,293,3337,269,124,114
19511,1443,517,3286,3384,3507
19512,7289,6438,4142,3802,4118
19513,2025,2822,1585,1166,1506
19514,6510,4584,3125,3293,3121
19515,368,1464,1175,995,1117
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,108,1651,5,7,7
19519,3,142,330,439,371
19520,0,31,394,467,381
19521,6144,5920,772,704,650
19522,284,3301,2101,3207,3585
19523,4687,3017,3564,2855,3229
19524,1331,1633,871,808,889
19525,5725,2425,456,797,734
19526,926,15,206,56,71
19527,800,37,146,100,111
19528,2730,3499,1062,966,1039
19529,322,315,442,177,224
19530,154,224,68,84,116
19531,5513,4519,534,263,276
19532,317,2635,660,517,630
19533,425,252,59,40,42
19534,2790,4093,2022,2182,2040
19535,2468,2444,3286,3823,3701
19536,4029,1559,419,521,498
19537,644,1865,1326,1908,1599
19538,1583,5693,4471,4153,4250
19539,1302,1469,431,626,515
19540,6472,2778,2757,2220,2419
19541,5009,944,1853,2031,1803
19542,1354,243,578,263,256
19543,5351,3978,3468,3616,3680
19544,3221,6052,3937,2837,3406
19545,5525,3490,2333,2918,3037
19546,6671,3785,4991,5445,4966
19547,9170,6240,7271,7175,7567
19548,7985,2057,3325,3809,3665
19549,5032,6042,2134,1869,1927
19550,5953,2482,5419,4602,4434
19551,4490,1541,1694,1683,1578
19552,888,1010,180,149,163
19553,562,1177,191,139,153
19554,7169,6722,6726,6001,6222
19555,5008,1720,887,672,643
19556,7100,4336,2546,2302,2303
19557,5949,4680,1813,2427,2587
19558,3,436,370,247,177
19559,21,259,276,171,132
19560,2689,820,833,1431,1396
19561,503,30,114,45,45
19562,736,47,161,50,53
19563,1722,1852,1198,900,934
19564,13,78,255,240,232
19565,6909,7372,6481,6488,6775
19566,15,134,21,54,49
19567,151,484,861,807,704
19568,6484,5715,2607,2845,2874
19569,112,216,209,265,211
19570,4483,5817,1355,1642,1481
19571,2220,5035,2450,2238,2383
19572,3424,3967,1983,735,790
19573,90,41,0,1,0
19574,6,15,0,0,0
19575,351,93,578,451,504
19576,416,44,196,169,214
19577,475,840,172,265,305
19578,113,14,42,37,57
19579,702,304,685,879,837
19580,1448,1863,2449,2516,2871
19581,813,594,899,1180,892
19582,99,147,60,95,96
19583,245,6919,29,42,39
19584,852,706,999,1076,1093
19585,2445,2492,2219,2278,2748
19586,33,558,206,225,215
19587,5828,4300,4674,3850,3850
19588,34,33,32,55,59
19589,17,40,5,14,18
19590,929,731,634,568,542
19591,4793,2918,4341,4526,4904
19592,1630,407,1629,1841,2308
19593,3761,1779,5206,5758,5666
19594,7440,8467,7112,7782,7649
19595,4253,3796,1825,2720,3004
19596,6590,4794,3533,4098,4198
19597,2244,590,2736,2197,2166
19598,283,1113,635,1046,798
19599,538,2993,661,869,702
19600,4036,3754,3394,4600,4616
19601,4218,4248,6552,6906,6592
19602,7223,7932,7388,8395,8205
19603,2108,1552,674,604,650
19604,1182,1917,2302,1657,1747
19605,1468,280,967,991,860
19606,4290,3095,5646,5235,5183
19607,379,99,38,40,41
19608,7937,6779,6713,7243,7157
19609,939,1031,1306,905,815
19610,583,2144,1125,790,732
19611,299,1011,4343,6092,5179
19612,9161,9119,8876,8926,8997
19613,1403,510,331,251,286
19614,1740,374,398,432,394
19615,754,1427,166,179,196
19616,7147,6034,5137,4833,5134
19617,903,1499,160,187,214
19618,4586,4255,5529,6111,6209
19619,2223,1231,2737,3022,3272
19620,3869,7276,6985,6911,6858
19621,3094,5435,4688,4672,4821
19622,3420,3441,3964,4111,3658
19623,3023,3407,3633,4149,4191
19624,7316,7576,8223,8526,8411
19625,0,0,0,0,0
19626,0,0,0,0,0
19627,2335,1553,1076,943,992
19628,5000,2995,1841,1858,1789
19629,2819,2223,2551,4336,4652
19630,5492,4105,6742,3379,3014
19631,5893,6787,8677,8339,8745
19632,3926,5303,7568,5795,5716
19633,6145,8723,7933,7846,7815
19634,4252,7057,7099,7120,7233
19635,4199,5899,5641,4597,4509
19636,1752,974,312,293,291
19637,8628,6411,7815,8094,8223
19638,946,1207,144,128,130
19639,1339,388,192,219,287
19640,1461,473,123,125,174
19641,5502,1961,3242,2510,2443
19642,2268,5859,6066,5760,5838
19643,6102,6667,6261,5626,5414
19644,5337,6495,5168,4298,4025
19645,661,1221,2189,1958,2027
19646,5165,7687,6854,6686,6452
19647,488,357,212,176,181
19648,5754,8126,4302,4800,4756
19649,6824,7850,1180,1273,1433
19650,5318,6672,1931,2569,2872
19651,1407,3204,2192,1787,1441
19652,751,2690,2783,2203,1791
19653,6787,4761,3084,2369,2171
19654,5329,5695,7463,7266,7255
19655,2145,2557,6934,7344,7135
19656,6821,5951,7379,7224,7353
19657,739,1844,2973,3095,2873
19658,2275,4418,3620,5829,6250
19659,582,2666,3940,4629,4406
19660,4762,4035,734,483,457
19661,577,327,3142,3588,3399
19662,774,154,957,483,525
19663,1172,339,51,35,38
19664,712,721,2267,2138,2026
19665,885,180,282,437,357
19666,5758,4528,3758,4270,4740
19667,5952,5687,5605,5581,5140
19668,5542,5016,3893,3801,3622
19669,1124,665,524,373,454
19670,2690,1686,550,669,726
19671,1768,1338,5597,6405,6356
19672,21,208,27,96,113
19673,7449,2369,3888,2294,2385
19674,57,488,95,157,166
19675,1794,2486,2131,1841,2006
19676,7309,4287,3935,3822,4040
19677,916,1488,617,747,808
19678,3120,2601,3531,4412,4456
19679,769,5830,521,607,681
19680,3136,4554,4214,4941,5084
19681,44,13,479,294,326
19682,416,29,2075,1499,1537
19683,869,2517,749,511,466
19684,299,105,78,88,86
19685,673,583,572,470,461
19686,336,696,474,662,579
19687,3737,1967,325,117,115
19688,243,363,121,91,76
19689,5169,3138,3085,2774,2743
19690,1153,273,86,46,49
19691,1320,429,55,63,56
19692,2588,1117,359,574,676
19693,1610,785,2569,1541,1325
19694,861,2022,3483,3313,3124
19695,4798,2913,406,181,206
19696,489,1102,1306,1195,1254
19697,1187,2388,2614,2449,2241
19698,7027,9200,9123,9178,9177
19699,5309,1792,220,155,153
19700,82,1233,57,36,47
19701,288,2343,84,63,71
19702,128,91,9,10,7
19703,82,29,0,0,0
19704,273,197,200,190,221
19705,3416,862,2411,1998,1991
19706,150,1162,278,561,459
19707,593,1079,694,643,674
19708,5437,7099,6713,6275,5948
19709,303,1914,4055,4951,3676
19710,2370,6638,8470,8669,8412
19711,911,522,1924,1693,1613
19712,6816,6096,4897,4923,5061
19713,500,533,1331,1273,1169
19714,890,1179,1593,1998,1968
19715,99,252,12,21,16
19716,575,265,3858,3630,3301
19717,10,5,14,21,25
19718,129,47,18,10,6
19719,5,357,102,152,116
19720,7784,6972,6879,5999,6074
19721,4239,5474,5573,5727,6172
19722,6419,4564,6046,5073,5263
19723,3333,5418,5414,4756,4455
19724,2339,5114,3780,3983,3791
19725,657,2676,2419,2730,2666
19726,4256,388,1750,1440,1481
19727,91,1007,44,21,17
19728,2168,3597,1373,1313,1267
19729,294,1474,499,463,526
19730,807,2301,1374,1545,1458
19731,1067,297,1230,898,866
19732,9164,7871,8203,8636,8657
19733,8493,8727,7612,7912,7859
19734,8967,7959,9042,9056,8892
19735,5705,7034,7206,7181,6971
19736,745,2762,4175,4044,3823
19737,414,2842,4689,5785,6194
19738,3479,2543,5514,4399,4231
19739,31,30,41,30,26
19740,56,27,157,83,64
19741,675,754,565,676,808
19742,1008,2360,742,658,805
19743,4281,5273,2437,1941,1673
19744,3461,646,1177,1706,1693
19745,84,426,583,868,897
19746,13,560,144,352,354
19747,7550,3095,4627,6094,5605
19748,6442,4430,2114,2390,2264
19749,6552,2321,1317,1251,1175
19750,1944,209,325,320,260
19751,8776,8275,6169,6029,6007
19752,6332,1768,2329,2402,2019
19753,4828,3581,2206,1919,1732
19754,1586,3969,3390,3776,3994
19755,4890,3617,1478,1534,1671
19756,9196,7830,5932,4581,4360
19757,5148,3446,334,124,86
19758,5469,5516,1425,1063,911
19759,5305,1886,2742,2550,2946
19760,5703,3827,2999,2343,2067
19761,5414,2079,1421,943,885
19762,7444,7976,1985,2114,1763
19763,5984,2585,4478,4894,4694
19764,7828,7783,3790,4695,4384
19765,1033,8558,5654,5790,6041
19766,774,2704,4567,5381,5676
19767,7584,9130,8325,8604,8435
19768,10,147,54,21,25
19769,3828,3410,1280,1160,1651
19770,72,1950,3749,3154,3575
19771,55,388,341,404,383
19772,465,390,94,91,67
19773,361,2343,1954,655,728
19774,1250,504,251,230,261
19775,4306,1488,813,735,722
19776,2184,1936,758,783,821
19777,2004,1003,152,97,89
19778,3682,375,1536,1146,1050
19779,688,2733,2546,1664,1573
19780,22,1477,785,911,986
19781,10,80,28,52,58
19782,9118,8296,8669,8632,8498
19783,790,376,433,883,857
19784,710,1072,2012,1844,1983
19785,432,581,222,225,214
19786,68,195,292,343,279
19787,109,411,2298,2404,1979
19788,2706,1546,2375,2659,2958
19789,464,288,59,91,93
19790,338,599,1105,1417,1293
19791,263,491,20,24,28
19792,7082,8188,9070,9181,9200
19793,2,21,21,19,16
19794,2,9,4,2,2
19795,3998,2600,2460,2595,2571
19796,468,212,38,125,78
19797,15,3,27,23,23
19798,50,9,10,8,8
19799,121,69,98,49,47
19800,88,114,40,71,53
19801,2006,3540,3380,3879,3578
19802,4538,7347,8149,7932,8006
19803,750,1067,1322,1136,1146
19804,857,2353,2617,2057,1842
19805,627,311,590,434,423
19806,175,1858,2020,1610,1657
19807,170,155,50,68,100
19808,122,130,63,58,60
19809,155,140,266,103,108
19810,7627,4741,5697,6115,6019
19811,340,322,494,280,283
19812,1624,959,2464,1118,1140
19813,1166,596,333,343,399
19814,2997,1659,334,311,265
19815,677,2135,103,103,93
19816,6830,3902,1543,1532,1795
19817,6358,4410,3741,3158,3317
19818,6417,4175,5824,5603,5459
19819,2170,573,1470,739,826
19820,1499,1777,257,373,346
19821,5107,3733,1184,2009,1805
19822,4518,521,87,219,192
19823,266,323,77,169,152
19824,51,175,433,595,543
19825,2074,2931,3719,4830,4581
19826,2607,4356,4969,5983,6098
19827,6957,3912,5649,5682,5688
19828,3098,2782,3862,4850,4707
19829,3950,503,34,29,28
19830,2928,5363,6841,7410,7601
19831,2878,2485,3209,2664,2670
19832,3140,2476,3062,2553,2585
19833,7205,6432,7600,8235,7964
19834,2551,7263,4277,4509,4549
19835,3,3,0,1,1
19836,3477,7747,6710,5292,5527
19837,8660,5562,4703,5477,5737
19838,905,1512,769,427,382
19839,1558,3596,3104,2450,2306
19840,421,203,236,225,202
19841,2143,746,114,109,113
19842,1122,109,111,84,88
19843,2703,218,2202,2145,1919
19844,1762,77,91,80,103
19845,848,439,85,74,95
19846,6126,6031,3915,4096,4125
19847,3272,4552,5706,4596,4410
19848,2218,2034,585,465,545
19849,4563,692,839,453,496
19850,6504,7600,7799,8209,7944
19851,4062,1226,980,694,788
19852,1302,1640,1053,1491,1749
19853,668,1234,1097,1578,1966
19854,3923,4405,3929,4235,4805
19855,6396,4046,4647,5164,5072
19856,8854,8875,8892,8780,8737
19857,8209,4442,4108,4644,4387
19858,306,3,140,170,139
19859,1098,4497,1526,1242,1344
19860,395,16,441,539,389
19861,1385,102,3,1,1
19862,166,213,390,262,230
19863,64,45,4,3,3
19864,134,4,17,13,10
19865,345,57,104,138,108
19866,5170,2126,4291,4110,4524
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,7,5,2,8,7
19870,5245,2626,1186,2046,2468
19871,2987,3026,7382,6939,7256
19872,2827,1316,651,660,714
19873,3854,1009,1031,1052,825
19874,1707,4609,7951,8316,8131
19875,1045,1441,4181,3349,3135
19876,8407,8701,8265,8489,8613
19877,6622,7996,7951,8108,8369
19878,2067,5251,6408,7008,7299
19879,739,391,677,615,539
19880,1703,417,468,477,413
19881,6623,3178,4532,4017,4618
19882,3062,3164,2475,2609,2489
19883,4269,1693,2929,3042,2882
19884,3126,1222,3409,3690,3887
19885,1692,997,1193,1137,1020
19886,896,1202,1496,1368,1507
19887,1868,1305,914,984,940
19888,273,533,621,663,619
19889,4644,1382,2603,3327,3175
19890,873,163,63,89,69
19891,495,274,405,908,841
19892,313,1190,2517,4807,4569
19893,4831,3896,4879,5660,5393
19894,8293,7233,8407,8572,8573
19895,6536,3025,5232,4918,4808
19896,6164,7217,3579,2875,2884
19897,842,322,963,1062,1214
19898,463,94,77,68,63
19899,426,234,264,182,164
19900,3033,3142,5255,4965,4252
19901,3941,7566,5005,4950,4559
19902,5759,7873,8836,8820,8878
19903,7046,7304,4910,4908,4353
19904,8931,7870,8983,8955,8990
19905,6204,7905,4787,5277,4686
19906,7921,5341,7874,6611,6173
19907,4365,5846,5864,5948,6025
19908,4981,7375,7053,6831,6764
19909,3569,3581,4043,4275,3993
19910,7236,5939,3612,3377,3337
19911,853,5884,2724,1972,7597
19912,0,1,0,0,0
19913,4903,5292,5942,5602,5451
19914,0,2,0,0,0
19915,377,245,257,362,388
19916,7387,8802,9120,9182,9151
19917,281,90,49,87,94
19918,3169,1279,138,166,141
19919,2964,1576,574,491,413
19920,3110,1027,933,220,234
19921,3312,5564,5955,6313,6328
19922,2684,2597,683,767,627
19923,2014,745,322,362,317
19924,615,299,905,1406,1554
19925,3870,1573,736,808,939
19926,4161,2437,2562,2071,1975
19927,3680,3187,4206,4091,3840
19928,5822,7432,6574,6342,6237
19929,5327,2224,2139,1689,1568
19930,360,325,816,672,654
19931,47,154,367,281,251
19932,27,40,50,52,53
19933,305,1741,1798,4176,4443
19934,428,152,984,492,441
19935,445,66,508,294,187
19936,360,1531,349,1175,1491
19937,466,1742,481,1581,1729
19938,2337,2454,2503,2961,3075
19939,475,125,56,30,35
19940,716,359,83,100,95
19941,4738,3212,4634,5232,4805
19942,1012,1443,749,534,626
19943,784,2337,3728,2823,3040
19944,4897,8937,8307,8551,8662
19945,1788,2847,343,324,228
19946,2296,1637,82,95,82
19947,7832,4077,5149,4274,4651
19948,5927,3152,6552,5006,5244
19949,4061,3333,3771,2511,2576
19950,6651,7120,8068,7427,7202
19951,14,2,1,3,3
19952,821,337,119,108,105
19953,603,71,234,172,148
19954,6029,1542,4192,3429,3471
19955,6847,1625,2655,2762,2670
19956,6329,4735,7383,7201,7245
19957,1628,1387,849,759,715
19958,6852,8060,7571,7984,8026
19959,3199,2767,1202,1142,977
19960,317,136,29,17,21
19961,3,4,3,6,5
19962,1,1,6,9,11
19963,5292,6998,6807,6390,6047
19964,3818,1095,1603,1862,2190
19965,5440,3446,3771,4128,4294
19966,0,10,0,2,1
19967,2037,1742,715,907,892
19968,900,194,35,17,18
19969,438,3010,1206,1065,1115
19970,2272,4371,5253,4961,5030
19971,743,2058,3051,2541,2586
19972,659,7809,1141,1401,1259
19973,2079,8721,4883,5125,4799
19974,5516,8054,4548,3911,3759
19975,236,1141,1541,2332,2344
19976,508,2671,2564,2802,2638
19977,1363,2688,1873,1833,1785
19978,305,200,128,118,126
19979,4316,6634,6142,5305,5390
19980,3437,1220,2389,2654,2276
19981,17,184,144,138,147
19982,29,2985,1223,1661,1463
19983,247,544,419,587,577
19984,867,360,361,411,446
19985,1634,636,903,900,947
19986,907,1979,1333,1649,1536
19987,1401,1108,1091,1656,1766
19988,8138,8610,4920,3842,3947
19989,188,402,398,590,602
19990,588,1509,316,925,919
19991,117,500,10,93,128
19992,2124,879,878,1127,1178
19993,60,524,15,8,7
19994,22,533,5,3,3
19995,2775,339,903,696,571
19996,319,281,40,30,30
19997,164,680,696,320,289
19998,182,32,20,16,20
19999,2005,722,251,456,504
20000,761,331,35,60,81
20001,6470,6059,6552,6815,7011
20002,2933,1946,5378,4135,3954
20003,6643,1977,1278,976,890
20004,4267,2411,3502,2012,1837
20005,84,318,589,799,872
20006,52,4197,374,563,604
20007,1483,77,722,246,281
20008,191,308,214,565,518
20009,303,656,479,864,846
20010,5513,7351,7013,5455,6201
20011,1529,3738,4740,4113,4631
20012,384,2164,777,316,425
20013,378,1065,319,62,84
20014,2503,497,1117,1034,1053
20015,752,1540,1094,1226,1219
20016,1436,776,233,279,267
20017,7985,3981,6629,4201,5050
20018,5808,1898,5109,2653,3229
20019,6419,7173,7942,7408,6977
20020,5514,8434,6845,7805,7668
20021,8165,720,4652,3137,3685
20022,4767,66,1488,1011,1280
20023,260,17,1,0,0
20024,716,84,11,17,15
20025,305,85,3,3,2
20026,54,470,127,220,251
20027,181,639,123,237,304
20028,23,341,72,111,123
20029,5547,1157,2832,3020,2685
20030,2,0,2,2,4
20031,7,4,75,134,146
20032,5691,3515,3077,2422,2529
20033,831,1185,1963,2351,2437
20034,1943,1871,3186,3570,3781
20035,57,153,532,462,460
20036,110,680,2461,2202,2174
20037,125,354,1105,1309,1439
20038,404,53,597,587,534
20039,70,364,1180,1159,1280
20040,2122,727,2076,2156,2073
20041,2,0,0,0,0
20042,4736,2012,3484,3818,3490
20043,0,0,0,0,0
20044,2708,2174,2431,2416,2304
20045,2328,1168,1153,2282,2062
20046,2936,2448,2009,1904,1938
20047,2105,221,94,98,93
20048,3068,160,193,102,69
20049,2777,425,286,282,264
20050,3125,3172,2239,2812,2915
20051,3223,1584,671,639,531
20052,5404,3330,2261,2222,2000
20053,778,2454,1931,2614,2403
20054,374,2858,2548,3187,2787
20055,586,3285,1475,1707,1571
20056,2838,462,200,152,147
20057,3061,569,104,101,98
20058,7943,8062,7533,6760,6693
20059,3383,1592,1648,2362,2576
20060,2550,2442,3360,3556,3414
20061,1576,1675,2329,2811,2599
20062,1182,137,21,53,33
20063,1167,195,314,364,322
20064,1593,723,1047,961,806
20065,3267,1535,657,801,658
20066,2019,3487,4530,4747,5138
20067,3334,6472,5684,5543,5754
20068,2520,340,38,73,77
20069,193,510,255,364,317
20070,689,579,1189,1025,934
20071,1379,1015,2414,2626,2492
20072,620,523,1168,1402,1276
20073,1755,6546,3279,5097,4769
20074,6018,1578,2066,1814,1975
20075,8460,2198,5472,5077,5236
20076,6826,5456,5578,5700,5763
20077,596,450,391,610,560
20078,588,113,70,113,100
20079,737,97,931,900,694
20080,879,1476,1081,1043,1061
20081,1123,1859,1460,1302,1235
20082,8630,3044,1194,1202,1239
20083,7366,7417,4081,3401,3792
20084,2280,313,721,795,793
20085,4478,2582,3118,3151,3255
20086,3460,2606,2839,2187,2225
20087,1118,2178,1446,2666,2733
20088,8546,3327,3958,2890,2864
20089,226,313,212,290,308
20090,292,795,881,985,1031
20091,2848,3973,3182,2418,2438
20092,7,0,1,1,1
20093,39,12,4,4,5
20094,22,1,2,0,0
20095,501,769,2560,4062,3979
20096,830,3480,6203,6898,7049
20097,6613,2193,2690,4517,4048
20098,4483,7020,6595,6083,6442
20099,6828,6077,2839,3028,2932
20100,5680,6371,3439,4510,4406
20101,1285,215,39,11,12
20102,567,335,195,97,102
20103,8663,1746,3265,2830,2590
20104,1294,1425,1859,1832,1942
20105,997,572,492,501,486
20106,388,386,254,196,207
20107,6217,2492,1954,2073,2102
20108,4296,36,16,31,28
20109,4753,305,128,237,212
20110,1000,1800,579,315,311
20111,1,0,1,6,5
20112,346,1112,78,79,87
20113,1571,721,7561,7926,7744
20114,5916,4195,5054,5550,4881
20115,7900,6255,7298,7864,7523
20116,882,1280,110,37,34
20117,684,894,951,941,1017
20118,790,333,26,15,17
20119,5048,5402,6026,5725,5829
20120,4347,4131,3141,3643,3381
20121,4262,5171,3305,3308,3154
20122,134,11,6,3,3
20123,0,0,0,0,0
20124,0,0,0,0,0
20125,2095,691,56,128,135
20126,2600,3285,2363,2591,2600
20127,1968,1753,441,867,871
20128,1455,1145,957,873,816
20129,1306,504,327,317,278
20130,4704,4890,5423,5315,5787
20131,131,196,445,269,351
20132,75,92,14,13,15
20133,189,197,895,988,1129
20134,3134,729,436,550,545
20135,3733,1138,368,397,370
20136,5353,3016,1477,1756,1766
20137,102,111,711,165,104
20138,0,0,0,0,0
20139,7396,1862,4680,5844,5269
20140,6003,1410,6928,6363,6654
20141,7638,3767,7725,7317,7554
20142,2968,4925,5453,4349,4350
20143,4629,5322,4393,5024,4841
20144,8252,8775,4789,4176,4135
20145,1456,2095,2312,2112,1922
20146,798,925,1490,1466,1373
20147,1307,110,150,66,62
20148,135,51,25,40,31
20149,2827,2515,1713,1493,1642
20150,142,933,110,120,114
20151,94,1160,66,80,71
20152,809,247,1136,975,1093
20153,1034,199,206,101,79
20154,473,258,2088,1438,1705
20155,6920,6237,7103,7572,7115
20156,2525,2463,2078,2223,1818
20157,1724,1017,1564,1313,1338
20158,5423,2891,5399,4554,4527
20159,1348,1640,5489,4622,4141
20160,135,2070,1343,1742,1614
20161,795,488,914,1034,990
20162,484,185,1647,1638,1516
20163,3936,4349,2682,3743,3382
20164,3915,4655,3317,3158,2948
20165,4247,2057,1180,1147,990
20166,3360,2487,985,1178,1048
20167,116,1410,3337,3350,3244
20168,289,1030,655,585,493
20169,1910,3075,1240,1714,1413
20170,0,0,0,0,0
20171,8256,7950,8114,7553,8154
20172,0,0,0,0,0
20173,419,58,15,15,16
20174,194,21,29,53,53
20175,377,32,13,14,19
20176,6817,7110,4714,4901,4639
20177,6654,7216,5357,5762,5651
20178,7227,7066,6879,6401,5426
20179,530,2650,2798,2287,2537
20180,4850,324,512,351,344
20181,2412,2284,4222,4032,4346
20182,2811,2291,412,453,606
20183,3258,1226,5669,5418,5635
20184,4155,3160,652,568,505
20185,4252,3618,6862,5865,5659
20186,1860,1875,2508,2675,2685
20187,3993,4161,3502,3624,3514
20188,355,720,1091,968,893
20189,80,38,1939,1628,1966
20190,824,481,1399,1808,2003
20191,48,228,116,105,87
20192,11,483,150,145,123
20193,1777,2568,6529,7099,6855
20194,3023,1562,1504,1064,1155
20195,740,2440,2042,1478,1423
20196,393,217,158,142,138
20197,8092,6158,8897,9007,8858
20198,9109,7038,4344,4379,4622
20199,8641,4278,1924,1993,2210
20200,53,44,5,5,7
20201,16,52,1,0,0
20202,559,128,657,871,881
20203,121,257,147,168,162
20204,169,1272,202,290,318
20205,281,128,91,96,93
20206,89,37,17,19,19
20207,448,200,439,417,416
20208,793,144,667,803,861
20209,732,435,2032,2638,2802
20210,175,411,100,124,117
20211,224,521,337,282,245
20212,8024,7683,5626,6692,6479
20213,4372,4468,5720,5604,6001
20214,5240,1031,1564,1396,1649
20215,600,31,23,32,49
20216,1466,157,14,13,19
20217,2994,7362,6537,5809,5622
20218,151,3712,1382,1399,1354
20219,521,2397,968,918,906
20220,0,0,0,0,0
20221,8915,7722,6351,6913,6782
20222,142,60,207,188,184
20223,80,70,94,83,92
20224,9,13,3,4,5
20225,5859,7139,6802,7420,6857
20226,39,11,1,2,2
20227,6663,1414,61,37,62
20228,419,1504,22,14,15
20229,201,5660,1646,2009,2195
20230,771,261,80,223,294
20231,7085,5994,3438,2956,2540
20232,2659,2337,188,360,447
20233,3464,6541,5782,5250,5176
20234,1583,3750,2529,2524,2301
20235,7899,5709,7166,7719,7620
20236,5863,6555,7714,6991,7010
20237,2963,549,829,596,466
20238,1140,500,778,866,827
20239,5663,8081,5973,5728,5546
20240,1156,6886,7807,6781,7108
20241,3259,1839,4426,3296,3281
20242,2609,323,686,968,892
20243,5901,6096,4805,5307,5181
20244,3967,283,594,546,432
20245,7392,8937,9095,9137,9139
20246,8786,1413,4880,4550,5039
20247,6042,2672,6518,5417,5866
20248,1728,1074,506,305,283
20249,264,316,150,111,107
20250,1548,1296,1263,803,808
20251,2229,2795,2066,2474,2473
20252,5613,7541,5207,6403,6038
20253,711,397,387,371,375
20254,334,496,1891,1921,2175
20255,7831,3401,6266,5745,5846
20256,4605,643,1760,1320,1499
20257,719,2654,1123,1861,1827
20258,2377,2638,3376,2934,2955
20259,1018,1138,409,581,548
20260,5017,7966,7718,7119,6889
20261,6104,7518,8441,8461,8450
20262,2608,3649,4997,4048,3617
20263,8746,5860,7212,7834,8328
20264,6943,5592,4917,5067,5432
20265,7183,7426,8750,8744,8902
20266,8790,5136,5283,4714,4792
20267,1669,4363,1417,1049,1005
20268,2970,5709,4693,4153,4112
20269,169,320,635,710,572
20270,1524,2110,4263,5131,5283
