ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12823,1864,408,408,408,408
12824,7381,2513,5167,5167,2317
12825,7823,4948,3825,3825,3825
12826,3437,3386,3437,3437,3437
12827,7034,8559,3753,3753,3753
12828,8830,5045,9123,9123,9123
12829,4131,4131,5476,5476,5476
12830,7035,1014,8355,7436,7436
12831,884,4058,409,1245,1245
12832,5573,8054,3804,7704,7704
12833,8739,8739,8739,8739,8739
12834,4775,2820,2445,657,657
12835,7024,7827,3404,7024,7024
12836,3997,4997,4997,4997,4997
12837,6045,2989,5365,5365,5365
12838,6499,5662,4750,4750,4750
12839,5418,6062,6062,5884,5884
12840,5832,4707,5987,5987,5987
12841,5814,2527,3954,3954,3954
12842,2504,3407,3710,3710,3710
12843,6598,2499,4012,7057,7057
12844,5960,5264,4582,2578,2578
12845,5717,7082,3360,3360,3360
12846,4269,4328,4328,4328,4328
12847,4328,4328,4328,4328,4328
12848,3163,2562,3421,3421,3421
12849,5054,7461,3657,4033,3657
12850,8451,2772,2772,2772,2772
12851,578,8923,4916,4916,4916
12852,284,1594,6555,7504,7504
12853,798,798,4423,4423,4423
12854,2404,4473,4473,3089,4473
12855,4266,637,637,637,637
12856,3114,6088,3114,4988,4988
12857,4691,8324,3361,3361,3361
12858,2536,4657,3364,3364,3364
12859,4536,4677,2769,2769,2769
12860,989,4220,378,378,378
12861,2232,59,7305,410,410
12862,2555,8393,8318,2113,6197
12863,6315,2977,8298,2380,9199
12864,1099,6243,6243,6243,6243
12865,2425,8272,1370,1370,3750
12866,2495,2495,2495,4267,4267
12867,4255,3032,3032,3032,3513
12868,3730,4511,4511,4511,4511
12869,2371,8031,8350,8350,8350
12870,2822,2517,2481,2481,2481
12871,6757,6217,8931,8931,8931
12872,3131,2813,2500,2500,2500
12873,8479,8479,3653,5561,5561
12874,3926,3861,3861,4387,4387
12875,7304,5655,2416,3989,3989
12876,8133,5422,2814,2566,2566
12877,3884,4511,4386,4386,4386
12878,2301,1706,5426,5426,5426
12879,6500,5684,1756,8879,8879
12880,6002,5505,6002,9099,9099
12881,3387,3653,2315,2315,2315
12882,2315,3268,3268,3268,3268
12883,4108,3550,8211,2803,3193
12884,2346,3821,3821,3821,3821
12885,2910,1303,3975,3019,3019
12886,8644,6493,847,847,847
12887,5010,1396,1266,1266,1266
12888,6466,7351,3287,4035,4035
12889,2893,667,511,511,511
12890,5613,4215,181,181,181
12891,4183,3171,2839,2839,2839
12892,3079,3079,2032,3802,3802
12893,6621,6621,5480,572,572
12894,8115,3868,4141,4141,4141
12895,3363,3132,24,24,24
12896,7118,4933,5350,7841,4933
12897,8667,7057,8111,8111,8111
12898,6171,3174,6371,6371,6371
12899,4699,8064,1898,1898,1898
12900,26,4726,4726,4726,4726
12901,400,1066,1287,1287,1287
12902,6483,3295,7416,7416,7416
12903,4451,2775,2775,2775,2775
12904,3359,6301,5549,5549,5549
12905,2716,2986,2525,2525,2525
12906,8908,6230,2485,9121,2485
12907,4402,6184,6184,6184,6184
12908,611,3538,3885,3290,3290
12909,2663,681,2924,2924,681
12910,2552,5587,3960,3960,3960
12911,6688,6669,3911,8964,8964
12912,2268,372,1347,1347,1347
12913,7632,7288,8639,772,772
12914,5504,6822,6822,6822,6822
12915,5989,5989,5378,5378,2354
12916,9085,9085,5617,5973,5973
12917,6255,7373,8848,8848,8848
12918,7883,7597,4660,4660,4660
12919,4443,4118,903,903,903
12920,8153,3696,3794,3696,3696
12921,131,1747,7871,6121,6121
12922,2517,2517,8502,8502,8502
12923,2812,196,423,3521,3521
12924,5839,5839,5839,5298,5298
12925,2507,109,5898,7402,5898
12926,4599,2315,3387,3387,3387
12927,9008,6173,2548,4667,4667
12928,3277,5507,8324,5416,6022
12929,3803,7537,6607,6607,6607
12930,2549,6967,3976,438,438
12931,3352,3352,3352,6864,6864
12932,6107,4335,4335,4335,4335
12933,2192,1938,3243,3243,3243
12934,3817,5742,8976,8976,8976
12935,3846,2963,2963,2963,2963
12936,3867,8943,8696,8696,8696
12937,6934,3994,3215,3215,3215
12938,8299,3304,8640,8640,8640
12939,8559,7054,3087,3087,3087
12940,3786,4139,7620,7620,7620
12941,8366,8660,8660,8660,8660
12942,198,4697,1027,1027,1027
12943,2978,1245,2623,5797,2518
12944,2883,2371,3749,3749,3749
12945,8633,4254,6893,6893,6893
12946,4028,4458,4458,3244,3244
12947,7308,7419,84,84,84
12948,5845,4785,6026,6026,6026
12949,4609,7520,3083,3083,3083
12950,4914,3792,9223,8951,8951
12951,9163,7338,8633,8633,8633
12952,4186,2451,8589,8589,8589
12953,2451,6720,3899,1850,1850
12954,6921,3363,3017,3017,3017
12955,457,811,138,8344,8344
12956,8532,7717,7717,4188,4188
12957,624,624,624,624,624
12958,5379,2983,2983,6010,5222
12959,6851,6851,3462,3462,3462
12960,5955,3009,2423,2423,2423
12961,2353,162,6142,2353,2353
12962,8983,4289,3258,4572,4572
12963,5215,4455,4147,4147,4147
12964,6109,2582,8025,8025,8025
12965,6913,7948,5749,5749,2619
12966,4028,3162,3162,3162,3162
12967,6288,6288,6288,6288,6288
12968,7839,2745,2745,2745,2745
12969,7570,8107,8107,7417,7417
12970,6634,2745,5176,5176,5176
12971,1698,1698,1698,1698,1698
12972,2404,7908,9200,2361,2361
12973,2005,43,2792,7515,6116
12974,4476,8742,6658,6658,6658
12975,9017,2395,6051,4935,4935
12976,1496,2436,1829,1829,1829
12977,191,3950,2659,2659,2659
12978,3959,8804,8982,8982,8982
12979,8551,5849,9192,7130,7130
12980,9053,5300,9053,7551,7551
12981,3658,4095,3360,4095,4095
12982,2929,2804,2804,2804,2804
12983,3157,2879,2879,8266,8266
12984,4963,9228,6082,3312,3498
12985,8641,4131,5467,4680,4680
12986,2947,5264,7622,7622,7622
12987,3222,2758,2804,3064,3064
12988,5158,4748,7216,7216,7216
12989,7672,3733,3295,3295,3295
12990,9196,4047,3187,3187,3187
12991,8172,4951,7515,7515,7515
12992,4756,4756,4756,4756,4756
12993,7174,8919,8107,8107,8107
12994,4343,4585,4585,4585,4585
12995,2942,6801,5447,5049,5049
12996,4704,4954,5339,5200,5339
12997,8990,5934,7877,7877,7877
12998,3813,3813,3813,3215,3215
12999,2811,4481,2627,2627,2627
13000,3996,4148,8518,8518,8518
13001,2696,2696,2738,3437,4081
13002,4399,2428,3923,3923,3923
13003,2521,2762,2762,2762,2762
13004,4443,4443,2452,2452,2452
13005,3215,8459,9128,9128,9128
13006,4570,2923,5185,4288,4288
13007,3604,6108,2799,2799,2799
13008,4176,3354,3319,3319,3319
13009,4578,6829,6829,6829,6829
13010,6469,5657,8590,8590,8590
13011,3421,2623,4044,2457,2457
13012,1861,953,3394,3394,3394
13013,4055,2943,4485,4485,4485
13014,3731,2662,2662,2662,2662
13015,2767,5130,2335,2335,2335
13016,2391,4297,175,2911,2911
13017,3497,3497,2559,3497,3497
13018,5985,5985,6666,6666,6666
13019,3442,3791,3114,3114,3114
13020,7217,9129,9129,8647,8647
13021,8959,4171,8926,3705,3705
13022,8212,2910,4557,4557,4557
13023,2787,4458,2787,4555,4555
13024,8494,2351,2351,3705,2351
13025,3988,3646,3646,3646,3646
13026,6836,6048,2686,2686,2686
13027,8769,8769,2396,7882,7882
13028,6726,5340,511,511,511
13029,2235,365,1145,1145,1759
13030,577,577,8951,8951,8951
13031,3013,6014,2614,2614,2614
13032,100,2942,159,1890,1890
13033,7186,7412,3827,5141,5141
13034,8502,2349,4257,4257,4257
13035,4523,4523,4523,4523,4523
13036,6393,4377,5790,8752,8752
13037,7644,2988,8867,3041,3185
13038,4575,4615,4366,8540,8540
13039,4300,3656,3720,3720,3720
13040,3114,5101,3114,4542,4542
13041,4188,6309,6309,3467,3467
13042,4955,6400,4932,6157,2438
13043,936,755,6807,864,864
13044,4811,3952,5796,5796,5796
13045,3346,6794,6801,6801,6801
13046,6148,3385,3385,3385,3385
13047,7439,2585,2585,3192,7238
13048,4134,3385,3385,3385,3385
13049,3975,6336,6336,6336,6336
13050,1488,6089,7746,5097,5097
13051,8369,7860,4276,4276,4276
13052,8707,4210,5852,5852,5852
13053,2160,3794,1452,4491,4491
13054,2795,4329,2614,2614,2614
13055,4371,8583,4371,4371,4371
13056,2769,2788,8158,3138,8158
13057,3917,3917,8922,8922,8922
13058,3910,3791,8772,8305,8305
13059,6878,4240,2534,2534,4350
13060,3099,2584,3821,3821,3821
13061,2529,4664,5693,5693,5693
13062,4553,7568,7568,7568,7568
13063,3779,6454,5588,3103,3103
13064,8586,7154,7169,7169,7169
13065,8499,10,84,84,6897
13066,3302,2974,9209,2974,8459
13067,6917,3666,6917,6917,3698
13068,1224,363,363,363,363
13069,578,1470,9073,9073,9073
13070,6281,5319,5296,8585,8585
13071,7677,2851,8031,8031,8031
13072,6226,7472,4004,7472,7472
13073,1722,1722,1722,1722,1722
13074,1192,6326,5852,665,2167
13075,3983,2505,3540,2335,2335
13076,7425,4673,3158,4665,4665
13077,7103,2941,8846,8846,8846
13078,6048,8894,8894,7649,3100
13079,7520,5856,3903,3124,3124
13080,6868,6868,6868,6868,6868
13081,6755,3499,5832,5832,5832
13082,3937,2804,3302,3302,3915
13083,4298,2773,2416,2416,2416
13084,6848,7563,6848,6848,6848
13085,4333,4200,2352,2352,2352
13086,9013,6820,3061,6820,6820
13087,3563,3184,5855,3993,5855
13088,7446,8616,7446,5517,5517
13089,5359,6084,6084,6084,6084
13090,3403,3403,1245,1245,1245
13091,8615,5532,8242,8242,8242
13092,1063,1063,1894,1894,1894
13093,8474,8174,4726,4726,1553
13094,2822,5764,6184,6184,6184
13095,1194,1194,1055,191,191
13096,2311,3991,4656,3991,2721
13097,9151,5949,9151,6353,6353
13098,1863,5910,8528,111,111
13099,6590,6850,8985,8657,8657
13100,7588,8653,8307,8938,8938
13101,5425,4843,8542,9233,9233
13102,7603,8938,8938,8938,8938
13103,7537,7702,6380,6380,6380
13104,2485,7072,5410,5410,5410
13105,6015,3454,2951,2951,2951
13106,2500,2917,2547,2547,2547
13107,3769,3769,6115,6654,6654
13108,3428,3638,3638,3638,3638
13109,2491,7973,7973,7973,7973
13110,5938,3252,7391,4136,3252
13111,7858,6407,4670,4670,4670
13112,5628,891,5628,5628,5628
13113,5103,5776,2716,5776,5776
13114,6228,983,6867,8078,8078
13115,8057,8953,2822,5779,5779
13116,4610,6002,6655,4715,4610
13117,7693,6728,4466,3693,8179
13118,3206,4615,5467,3041,4097
13119,6161,3320,3320,3320,3832
13120,3706,3661,3661,3661,3661
13121,4200,4425,2702,2702,2702
13122,4768,3231,7962,7962,7962
13123,2792,3076,3076,3076,3076
13124,6340,5566,6340,6340,6340
13125,2309,2960,6469,6469,6469
13126,4105,6515,3772,3296,4105
13127,8573,3955,4008,4008,4008
13128,5817,3994,2702,2702,2702
13129,7868,2588,2313,2313,2313
13130,2751,3703,3703,3703,3703
13131,4148,6631,3291,3291,3291
13132,6526,5249,4736,4736,4736
13133,3278,6225,5345,4946,4946
13134,6410,4365,3003,3941,3941
13135,8215,4546,6255,7095,7095
13136,6083,5437,5519,1732,1732
13137,1868,4003,1092,4104,4104
13138,7055,4755,295,3721,295
13139,4601,8523,4177,4177,4177
13140,2229,9060,9060,9060,9060
13141,3393,4259,4259,4082,4082
13142,3963,3963,3963,3963,3963
13143,3180,3180,2437,2437,2437
13144,5189,3260,7975,9058,7975
13145,4094,7221,3619,3619,8605
13146,8185,7863,3911,3911,3911
13147,7165,8475,6688,4459,9191
13148,6765,5987,2822,2822,2822
13149,6932,5118,6932,6932,6932
13150,3303,7019,3176,3176,3176
13151,5379,3585,6288,3256,6288
13152,8702,3986,3986,3986,3986
13153,5540,4479,3698,3698,3698
13154,2243,3595,2242,1880,1880
13155,1962,5,127,127,127
13156,3618,352,479,1899,534
13157,7691,5596,5596,7691,7691
13158,2677,2677,2633,2633,2633
13159,3832,3454,3454,3454,3454
13160,4404,4071,8772,4604,4604
13161,3887,3661,3887,3887,3887
13162,3266,3339,3092,3092,3092
13163,3013,3268,3376,3376,3376
13164,5215,3442,8228,8832,8832
13165,6959,80,3782,3782,3782
13166,7659,7659,7659,7659,7659
13167,6804,6661,6661,6661,6661
13168,5763,8517,7229,7229,7229
13169,2694,2808,4164,2846,2846
13170,3942,3183,3183,3183,3183
13171,3910,9159,2009,2009,2009
13172,6268,8411,4611,4611,4896
13173,3700,2599,2599,2599,3950
13174,3012,9176,6823,3611,3611
13175,5177,5632,2922,2922,2922
13176,3972,4371,2367,4163,4163
13177,8438,4215,2922,4341,4341
13178,3422,6862,8397,8397,8397
13179,5954,3044,2353,2353,2353
13180,4901,2799,81,81,81
13181,7348,6360,6419,9058,9058
13182,7649,3833,7568,3231,3231
13183,3699,6900,6900,6900,6900
13184,3136,3317,7361,4328,4328
13185,8588,8165,2633,2633,2633
13186,2947,8484,8484,8484,8484
13187,3960,3379,6126,3443,3443
13188,6773,3060,2527,5469,5469
13189,5858,5858,5858,5354,5858
13190,2879,4566,4450,4450,4450
13191,4611,8256,8256,8256,8256
13192,6932,9208,3250,7493,7493
13193,3676,3676,3186,3186,3186
13194,4410,6279,2405,2405,2405
13195,4365,2770,2770,2770,2770
13196,2005,1024,1024,6275,6275
13197,310,1406,8934,8934,8934
13198,196,7807,7807,7807,4239
13199,5045,2005,470,470,470
13200,5630,7709,7954,7954,7954
13201,1652,258,258,258,258
13202,5991,2631,5205,2884,2884
13203,9146,2215,8173,8173,8173
13204,5581,5607,6967,6967,6967
13205,6791,137,4172,4165,4165
13206,6996,4442,1295,5228,5228
13207,8375,4405,4405,4405,4405
13208,6945,9221,2211,1899,1899
13209,1542,1906,360,904,904
13210,5777,2476,6667,6667,6077
13211,6556,4249,5346,3366,3366
13212,1266,2304,2304,1445,2304
13213,123,3015,468,468,468
13214,4288,2716,8013,8013,8013
13215,3221,8911,603,603,603
13216,6415,5077,6146,6146,6146
13217,3187,2799,3385,2661,2661
13218,7703,2769,2734,2688,2688
13219,4118,3141,3681,3681,3681
13220,2641,2641,5003,5003,5003
13221,4632,2790,2441,2441,2441
13222,6459,8968,6493,6493,6493
13223,4899,5811,4818,4818,4818
13224,4899,2290,7489,7489,7489
13225,2629,8608,3492,3492,3492
13226,4548,4555,2992,643,643
13227,8566,9175,8282,8282,8282
13228,2854,2854,1813,1813,1813
13229,6255,2687,3412,3412,3412
13230,6332,2532,2692,2692,2692
13231,9188,9188,2388,4208,4208
13232,1767,5970,1344,1427,1427
13233,6184,3458,6184,6184,6184
13234,3604,8054,7259,3382,3382
13235,9117,3983,3901,3901,3901
13236,3907,3844,2338,4084,4084
13237,7474,3465,4286,4286,4286
13238,4445,8698,8698,8698,8698
13239,7432,8047,8535,8535,8535
13240,2470,6105,4338,4338,4338
13241,5474,4255,3146,3146,3146
13242,8828,3397,5379,5379,5379
13243,3604,7671,3489,5394,5394
13244,8415,2641,6882,6882,2573
13245,2859,4374,2343,2343,2343
13246,974,568,8349,8349,8349
13247,1425,1775,1723,1775,1723
13248,7951,7951,7336,1893,1893
13249,5198,7528,2895,2895,8003
13250,7132,5958,5958,5958,5958
13251,3670,3239,7195,7195,7195
13252,3915,3081,4264,4264,4264
13253,8653,2698,2960,2960,2960
13254,3191,2512,4363,4363,4363
13255,6322,3551,7566,5719,5719
13256,6744,7106,7516,7516,7516
13257,8677,8677,8677,8677,8677
13258,4658,7474,6772,6772,6772
13259,2560,3963,2351,2351,2351
13260,8397,7377,7377,7377,7377
13261,7676,3619,7152,7152,7152
13262,3369,3601,2703,2703,2703
13263,8380,3785,7831,4403,4403
13264,7332,4379,41,3538,3538
13265,3731,4071,3867,2733,2733
13266,4970,3238,4783,4783,4783
13267,3540,448,4214,4214,4214
13268,9153,6346,983,1407,1407
13269,3596,4950,4969,4969,4969
13270,2838,8041,3052,8041,8041
13271,7624,6402,2452,6402,6402
13272,3536,1230,3076,3076,3076
13273,698,5827,319,1384,1384
13274,6504,4589,3299,3846,3846
13275,4479,4178,4178,4178,4178
13276,2659,3121,3121,1259,1259
13277,6377,3163,3163,3163,3163
13278,3846,553,4613,4613,3047
13279,3213,4218,4218,4218,4218
13280,2449,2449,5535,5535,5535
13281,2988,627,524,524,524
13282,5384,2496,7619,7619,7619
13283,8192,7710,8507,7710,7710
13284,7492,3820,5898,3524,3524
13285,7515,873,8238,764,764
13286,1841,357,7640,7640,7640
13287,5183,3831,3831,2047,2047
13288,5550,6813,6776,4278,4278
13289,4419,3822,2367,2701,8778
13290,2865,7710,7810,7810,7810
13291,8318,6197,5821,3296,3296
13292,8380,4403,4169,4169,4169
13293,3907,6815,3772,3520,3520
13294,2562,2187,3163,3163,3163
13295,4261,3556,4261,4261,4261
13296,6174,5934,6836,3603,3603
13297,8691,8691,8691,2505,2505
13298,9029,6216,5735,5735,5735
13299,4157,4864,7308,7308,7308
13300,1521,280,108,7274,7274
13301,4451,3945,4286,4526,4526
13302,3445,3083,4785,4158,4158
13303,3903,3320,3320,3320,3320
13304,4008,7478,7650,7935,7935
13305,2465,8769,6930,6930,6930
13306,8829,5509,409,2765,2765
13307,6747,2317,5700,3086,5700
13308,5219,7664,5394,5394,5394
13309,3234,3333,3333,3333,3333
13310,3216,3531,2917,2917,2917
13311,3057,2364,2364,3638,2770
13312,3974,7060,3974,3974,3974
13313,8891,5436,5103,5196,5196
13314,2854,4491,1335,1335,1335
13315,5724,4914,7731,7731,7731
13316,2837,6163,7329,3982,3982
13317,4938,4195,4938,4938,7296
13318,6990,8907,2653,2653,2653
13319,2787,2787,2457,2457,2457
13320,8415,5935,8519,2475,2475
13321,3101,2860,2860,7213,7213
13322,8293,8093,8093,8093,8093
13323,6376,2327,3551,3551,3551
13324,3324,4280,4280,3428,4280
13325,6775,1919,827,827,827
13326,1915,6478,7548,5853,1652
13327,4840,1263,8543,8543,8543
13328,6922,3703,2467,6603,6603
13329,2680,2437,7397,3993,3993
13330,2186,5337,7397,8687,8687
13331,178,9235,9235,6940,6940
13332,6465,5206,6465,6465,6465
13333,3315,3508,2689,2689,2689
13334,2470,3983,2984,3713,3713
13335,2992,3170,2992,2992,2992
13336,7565,6452,3554,3554,3554
13337,5094,7067,2333,7067,7067
13338,3406,5651,7024,7024,7024
13339,1907,7360,5231,5231,5231
13340,2635,9031,3760,2339,2339
13341,8986,4593,4593,4795,4795
13342,4474,8251,3366,2218,3366
13343,4580,6101,4580,4286,4286
13344,6617,2790,2675,2675,2675
13345,4105,3864,2903,2903,2903
13346,2762,9055,7335,3931,3931
13347,3764,4887,4875,4875,4875
13348,3819,6492,6492,6492,6492
13349,3980,2749,3980,3980,3980
13350,3273,2374,2374,4539,8938
13351,3906,7805,7805,7805,7805
13352,5755,3948,3948,3948,7908
13353,3894,4303,4303,4303,4303
13354,6703,8935,3351,3351,3351
13355,663,4442,2042,2042,2042
13356,3965,4369,4369,4369,4369
13357,2717,2717,2958,2958,2958
13358,7262,7649,1964,7258,7258
13359,6218,2312,5843,4194,4194
13360,3776,3776,3776,3776,3776
13361,7867,9098,9098,9098,9098
13362,3594,2431,2568,2568,2568
13363,5433,3723,5103,5103,5103
13364,4084,2461,3675,3675,3675
13365,4387,2480,4604,4604,4604
13366,2344,2344,2344,2344,2344
13367,6313,5302,4248,2330,740
13368,4404,5224,7714,7714,7714
13369,4561,8421,3340,8963,8963
13370,3281,3281,3675,3675,3675
13371,4822,4822,6845,4441,4441
13372,3446,8393,1801,8574,8965
13373,7356,3070,5748,5748,5748
13374,5577,4057,8047,3078,3078
13375,3072,4293,2987,2987,2987
13376,6938,3116,7960,7960,7960
13377,8156,7353,7353,7346,7346
13378,6467,9156,7239,7239,7239
13379,4124,3478,3745,8355,8355
13380,3286,3837,4462,3837,4462
13381,762,7913,4149,2912,4149
13382,3175,3414,3175,4350,4350
13383,1798,4613,3429,2191,2191
13384,5480,3788,3497,3497,3497
13385,5208,4532,5208,5208,5208
13386,6631,2365,2365,2365,2365
13387,7622,3567,7745,7745,7745
13388,3937,7614,7614,7614,7614
13389,2510,4508,8997,4508,4508
13390,3903,5003,8998,5003,4119
13391,3475,8915,8915,8915,8915
13392,5088,8449,3807,3624,3624
13393,7347,6063,9125,3343,3343
13394,5835,4434,8342,7017,7017
13395,4021,3872,3986,3986,3986
13396,3220,4215,2600,3980,3980
13397,8703,2473,5792,5792,5792
13398,2620,1070,667,667,667
13399,5066,2660,5066,6238,6238
13400,4793,3361,6600,6600,6600
13401,4378,3853,7449,4164,4164
13402,4567,4395,3524,3061,3524
13403,4307,8592,8598,8978,8978
13404,4285,4285,6501,6501,6501
13405,7685,2396,2963,2963,2963
13406,7804,3030,3436,3436,3436
13407,3428,3428,3428,3428,3428
13408,3064,214,214,4447,4447
13409,3804,7031,7137,7137,7137
13410,3711,3711,3347,3347,3347
13411,3430,7346,4419,4419,4419
13412,7308,4067,3729,3328,3729
13413,6919,3611,6919,3284,3284
13414,3012,1513,2146,2146,2146
13415,4375,7118,5146,5407,3624
13416,2162,7648,1688,1688,1688
13417,4038,4038,7855,7855,7855
13418,8734,3805,2880,2880,3805
13419,5556,4731,1623,5223,5223
13420,8527,6782,2996,3616,3616
13421,7310,4599,4599,4599,4599
13422,4066,3437,8505,8505,8505
13423,2566,5268,3106,3106,3106
13424,3242,2431,5432,5432,5432
13425,4897,4918,7055,4248,4248
13426,8684,7350,2828,2828,2828
13427,2437,2437,2437,2437,2437
13428,5378,2895,9059,9059,2377
13429,6281,3025,7781,7781,7781
13430,8300,8300,8300,6243,6243
13431,7102,3347,4012,3347,3347
13432,2743,3746,2777,2777,2777
13433,4386,2717,2717,8298,7726
13434,4258,494,2854,150,150
13435,7145,4021,4021,4021,4021
13436,3189,6825,6712,6712,6712
13437,6157,5544,8749,4369,4369
13438,534,1646,1331,782,782
13439,7211,1876,2846,3586,3586
13440,4490,7557,218,218,3749
13441,2660,2596,3155,3155,3155
13442,5695,4308,7212,7212,7212
13443,3435,2825,3533,3533,3533
13444,4116,1132,5528,1506,1506
13445,2312,1650,6905,6905,6905
13446,8604,4716,6608,6608,6608
13447,7479,2453,2453,2453,2453
13448,8983,8168,7127,8872,8411
13449,3402,6763,3828,8504,8504
13450,1558,4742,5788,6803,6803
13451,5683,3566,5683,5683,5683
13452,4818,671,1756,845,845
13453,9097,6706,7965,6706,6706
13454,7594,2634,2634,2634,2634
13455,2791,2791,2791,2791,2791
13456,4451,4451,4451,4451,4451
13457,3104,3962,4246,4246,4246
13458,7526,3301,6979,139,139
13459,7221,2494,7735,2891,2891
13460,4251,3918,8837,4152,4152
13461,7411,905,3714,3714,343
13462,2431,8238,8238,8238,8238
13463,3609,3779,3779,3779,3779
13464,2748,4180,4408,4408,4408
13465,3002,3002,3002,3002,3002
13466,8289,2841,6131,6131,6131
13467,8947,4146,4146,4146,4146
13468,3029,3426,7252,7252,7252
13469,4795,7243,7243,7243,7243
13470,5789,2201,2201,2201,2201
13471,2560,3493,2560,2437,2560
13472,492,236,4593,4593,4593
13473,3533,8166,8166,8166,8166
13474,6393,7880,8181,8181,8181
13475,2538,4472,8757,4141,8757
13476,3245,4206,4768,4768,4768
13477,2343,2691,6742,2691,2691
13478,3191,6932,7125,7125,7125
13479,8886,2564,8886,8886,8886
13480,6118,629,3025,3025,3025
13481,4199,3434,3434,3434,3434
13482,5659,5875,3907,3444,3444
13483,7505,7016,4135,3120,3120
13484,2452,3930,808,3204,3204
13485,7404,2106,1763,7168,7168
13486,464,464,450,464,464
13487,3459,3459,3350,5958,5958
13488,8156,5709,7451,2663,2663
13489,3517,5371,6733,6733,6733
13490,2896,3420,3420,3420,3420
13491,5157,7131,7194,8198,8198
13492,5001,5001,4159,7005,7005
13493,9065,3601,4627,4627,4627
13494,713,2995,672,672,672
13495,9086,6804,6804,6804,6804
13496,402,415,616,616,616
13497,7022,7022,7022,7022,7022
13498,2741,2910,2404,2404,3943
13499,7247,8738,3155,3155,3155
13500,2887,473,7354,7354,7354
13501,4245,9052,3410,3959,3410
13502,4590,9013,5271,5271,5271
13503,9109,7512,6088,6088,6088
13504,3679,3679,3679,3679,3679
13505,3122,3122,3122,3122,3122
13506,3122,3122,3122,3122,3122
13507,4091,3122,3122,3122,3122
13508,3783,2483,5085,5085,5085
13509,2437,6231,3267,3267,3267
13510,1882,1882,5874,4879,5874
13511,3988,3561,3988,3988,3988
13512,3785,3704,3563,3563,3563
13513,4326,3861,3938,2413,2413
13514,2921,4465,8266,8266,8266
13515,480,7414,7277,346,346
13516,6398,7406,4927,7406,7406
13517,3503,6937,3960,3960,3960
13518,4798,4798,5660,5660,5660
13519,3940,3875,7091,7091,7091
13520,2663,2602,7019,7019,7019
13521,3752,1194,2359,2359,2359
13522,5833,5121,5121,5121,5121
13523,6559,1688,4805,4805,4805
13524,2429,8719,2995,2995,2995
13525,9085,7454,4942,4942,4942
13526,3032,5808,3881,3881,3881
13527,8268,9015,9015,9015,9015
13528,3948,3492,3492,3492,3492
13529,8329,8823,8443,8443,8443
13530,1879,1879,6037,6037,6037
13531,8166,5930,6146,3546,3546
13532,4538,5589,5041,805,805
13533,4126,3076,3089,4067,4067
13534,1837,4050,2938,2938,2938
13535,3406,4110,8302,8302,8773
13536,8559,3165,3165,3165,3165
13537,8022,2673,2760,4220,4220
13538,4617,9168,3187,6895,3187
13539,2517,2778,3081,2582,2357
13540,4167,3339,4052,2445,4052
13541,8375,7221,7364,2135,2135
13542,1119,4978,2830,2830,2830
13543,7446,4293,2846,2452,2452
13544,4526,3395,1682,4526,4526
13545,7479,690,690,3378,3378
13546,7125,8737,8943,8943,8943
13547,1920,6458,5754,5754,5754
13548,2955,6017,2560,8778,8778
13549,3072,2441,3440,3167,2524
13550,7320,2723,7016,7016,7016
13551,3981,4498,4590,3129,4590
13552,2825,4438,4367,4367,4367
13553,8221,8221,79,79,79
13554,8669,8399,2387,2387,2387
13555,2932,7948,7021,7021,7021
13556,2682,1737,1737,1737,1737
13557,1311,3811,3811,3811,3811
13558,3305,268,268,268,268
13559,1803,5719,2174,4379,4379
13560,3065,6284,4985,4985,4985
13561,5946,4189,3750,2080,2080
13562,3748,6561,3460,3460,3460
13563,3889,6821,7768,3408,7768
13564,3236,3497,4372,4372,4372
13565,5432,5432,3465,3465,3465
13566,4366,3860,3041,3041,3041
13567,3765,3670,3561,3561,3561
13568,6838,6838,6838,6838,6838
13569,2570,2671,4328,4328,4328
13570,3956,2835,351,351,351
13571,163,3371,7843,7843,7843
13572,8988,456,8988,8988,8988
13573,4113,2963,3846,3881,3881
13574,8709,5775,5775,4218,4218
13575,6763,680,844,844,844
13576,95,4401,2460,4401,4401
13577,2911,4314,3163,3044,640
13578,5669,3491,4569,5268,4569
13579,6184,2971,2971,8735,8735
13580,6696,7951,7951,7951,7951
13581,5723,7403,7512,7512,7512
13582,5090,4454,4454,4454,4454
13583,3795,3532,5951,5951,5951
13584,3546,5389,5389,5389,5389
13585,5232,8328,5788,8328,6855
13586,7893,7449,2339,2339,2339
13587,3977,6111,5576,6111,6111
13588,7505,2701,4407,2701,2701
13589,757,9191,9191,9191,9191
13590,2938,1613,7864,8244,8244
13591,7011,7022,2990,2990,2990
13592,8328,3437,3437,3437,3437
13593,2988,3044,124,124,124
13594,1083,924,3733,3733,3733
13595,5079,6774,5143,4080,4080
13596,7893,2552,2552,7606,7606
13597,8727,5978,8553,5866,5866
13598,2455,3128,3121,3121,3121
13599,3666,2619,4609,4609,4609
13600,8453,5981,3225,3225,3225
13601,5287,4490,5287,5287,5287
13602,7035,4491,8465,762,762
13603,9056,2674,2785,5232,5232
13604,8194,2975,2975,2975,2975
13605,8866,3850,1461,1461,1461
13606,4955,2958,3746,3746,3746
13607,3776,2860,7190,3969,4559
13608,1322,2196,1185,1619,2015
13609,8689,7005,2948,2948,2948
13610,3802,6838,4322,4322,4322
