ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15811,975,733,340,827,942
15812,2333,1612,330,201,228
15813,18,5,0,0,0
15814,1685,4745,4035,4196,3897
15815,496,2616,4940,5076,5063
15816,1198,2782,1019,799,557
15817,1983,139,35,27,22
15818,5062,3853,2364,2173,2392
15819,601,106,4169,1055,1144
15820,1348,494,309,316,384
15821,791,343,520,466,545
15822,36,210,193,100,96
15823,17,14,23,40,34
15824,0,0,0,0,0
15825,6656,19310,7250,5704,5295
15826,34,47,120,166,145
15827,7460,4213,587,228,271
15828,285,48,242,264,342
15829,2609,6955,8720,7036,7081
15830,2341,563,324,271,277
15831,853,1013,4124,1911,2171
15832,784,169,216,144,146
15833,1062,2588,2665,2816,2389
15834,104,27,2,0,0
15835,1924,920,366,273,280
15836,7139,8247,4105,3240,3116
15837,2603,3606,925,758,876
15838,8605,6407,1839,1157,1461
15839,8199,1286,4853,5637,6310
15840,14460,3465,4902,5276,6141
15841,1646,2912,1096,928,991
15842,104,87,421,948,804
15843,6881,9452,3153,3320,3374
15844,3238,5711,2267,1876,1795
15845,3068,5458,11048,9878,8223
15846,13378,4692,5748,5956,4839
15847,569,58,1201,1172,1040
15848,4269,2707,1219,694,653
15849,1145,439,48,31,21
15850,803,6834,12995,12715,11818
15851,49,15,38,8,8
15852,500,1262,1443,1178,1044
15853,13446,9836,12721,9693,9214
15854,94,1966,1272,2418,2853
15855,38,0,31,21,21
15856,160,21,168,164,160
15857,6567,3203,5067,5613,5170
15858,6599,4799,1368,1486,1546
15859,84,54,44,33,30
15860,7821,4468,2841,1549,1330
15861,30,0,18,7,6
15862,2105,425,317,197,206
15863,6637,26378,13319,8741,7764
15864,8,27,72,70,77
15865,26807,15986,14707,14274,15401
15866,1118,32,48,50,56
15867,5617,3272,2107,2434,2437
15868,163,111,178,223,263
15869,23875,11626,7861,9253,8783
15870,960,2059,1193,1042,979
15871,5992,9590,9398,9110,9043
15872,43,75,25,18,23
15873,58,13,33,50,51
15874,2257,1915,465,685,873
15875,838,290,146,100,101
15876,658,466,198,283,238
15877,5439,3115,330,959,1089
15878,23,2,1,0,0
15879,4,57,18,9,9
15880,807,2430,3807,3222,3070
15881,86,15,11,11,14
15882,3630,6215,3246,3943,4251
15883,247,45,2,1,1
15884,4,52,62,72,121
15885,2278,438,1402,1800,2087
15886,250,19,35,49,23
15887,15780,11902,15948,18737,18422
15888,1853,6280,2130,1489,1549
15889,27871,28429,28223,30240,29041
15890,1153,757,409,702,670
15891,134,1103,543,275,268
15892,521,4060,2584,1708,2085
15893,1582,3302,6735,5790,5255
15894,9059,3547,8876,6873,7269
15895,1872,7171,10743,12355,12191
15896,4583,7749,11288,7898,7565
15897,4073,8675,8451,7444,8658
15898,29,6,185,100,120
15899,1102,2140,5991,7013,6519
15900,2,0,0,0,0
15901,49,2,3,3,3
15902,57,381,436,314,311
15903,342,131,457,535,538
15904,8515,2821,1618,2286,1887
15905,475,756,101,251,153
15906,263,348,246,368,426
15907,2876,7225,4952,4448,4380
15908,2163,901,571,241,270
15909,5633,5874,4556,3633,3534
15910,395,114,1385,967,1028
15911,11,35,27,29,35
15912,1426,2639,2059,1547,1823
15913,3942,861,229,114,105
15914,1505,921,3052,2515,2412
15915,25,7,4,1,1
15916,6545,974,1870,1786,1574
15917,5633,6464,3602,4908,4538
15918,28,119,90,15,12
15919,1100,2514,2759,3094,2699
15920,231,2,12,23,20
15921,5117,1448,3080,2385,2577
15922,220,1531,933,1013,843
15923,14874,13689,19070,20975,17412
15924,390,579,818,554,476
15925,11,0,6,8,13
15926,1002,9,20,17,18
15927,2457,2338,1181,789,783
15928,2323,865,986,1078,997
15929,2453,8648,533,259,218
15930,145,126,309,176,187
15931,2370,2973,2905,2671,2378
15932,195,96,16,13,12
15933,928,8462,2358,7059,6498
15934,1691,3902,613,506,435
15935,21,78,1044,1378,1229
15936,467,87,7,7,10
15937,3402,2826,2498,3365,2896
15938,6370,3873,1479,1512,1550
15939,737,197,64,54,62
15940,230,276,398,282,304
15941,53,726,141,235,249
15942,1929,3544,4811,3145,3545
15943,12039,2562,3937,4007,4135
15944,825,87,53,48,43
15945,4799,2744,5767,3372,3378
15946,11555,9295,1119,2569,2831
15947,677,511,1073,861,760
15948,662,803,278,225,197
15949,16159,14052,27599,23019,22742
15950,942,50,35,80,71
15951,1110,10386,6453,6300,5022
15952,404,2445,348,153,249
15953,10388,13691,10680,11341,12646
15954,3,1,3,5,7
15955,0,0,0,0,0
15956,26164,8630,19052,19972,17523
15957,624,11,6,29,21
15958,240,369,972,860,907
15959,1878,1633,3998,4233,4025
15960,7821,17732,19682,21141,21744
15961,680,1730,811,1223,1280
15962,2194,822,3962,2181,2447
15963,2468,666,129,121,107
15964,665,1325,1639,1704,1970
15965,8438,3760,4032,3398,2986
15966,21274,9505,6453,5658,5800
15967,2780,470,512,146,155
15968,138,43,1617,1754,1873
15969,0,2,0,0,0
15970,210,217,224,298,346
15971,6779,11835,3922,7045,5648
15972,9437,1327,477,334,300
15973,7328,726,1671,1316,1553
15974,79,0,0,0,0
15975,4,8,0,0,0
15976,16,97,284,262,266
15977,5059,5098,2207,2031,2126
15978,1431,4341,5820,7473,7717
15979,7,7,6,3,3
15980,13963,9318,13553,12952,13811
15981,116,1273,1217,1686,1658
15982,106,200,509,222,163
15983,4785,2687,650,900,437
15984,7195,6519,4760,4782,5420
15985,257,446,1989,2146,2168
15986,294,148,423,349,406
15987,3454,2346,322,319,275
15988,862,424,355,226,202
15989,260,124,990,1551,1889
15990,271,349,732,1059,878
15991,1104,2220,1072,1112,1065
15992,1098,794,739,357,315
15993,2223,1312,3898,5114,4849
15994,2405,1235,309,135,121
15995,11950,11221,24921,22112,20929
15996,1769,3944,2562,2048,2254
15997,28,0,6,6,5
15998,2344,294,667,115,152
15999,1682,9016,1196,613,736
16000,113,96,336,440,436
16001,1184,739,79,38,35
16002,4743,3742,1077,1116,1220
16003,645,148,131,111,102
16004,31,43,69,79,71
16005,636,1577,1449,1338,1430
16006,266,3293,4421,5600,4684
16007,8592,7383,3905,5332,5171
16008,1,2,0,0,0
16009,6050,3987,6221,8360,8317
16010,1030,265,1575,990,922
16011,1484,812,1437,925,1294
16012,4649,2023,1945,2141,2120
16013,1553,2085,5424,5158,5692
16014,4794,6326,1563,3287,3086
16015,3319,5379,3928,4281,4009
16016,69,18,5,8,6
16017,1833,2087,1489,1363,1376
16018,2230,740,744,228,287
16019,10728,5214,8445,9288,9832
16020,0,0,0,0,0
16021,3024,1791,1242,580,498
16022,12440,1854,1658,2047,2574
16023,20387,22534,20079,15524,15734
16024,22001,13441,8617,8080,8651
16025,1187,1825,5960,4187,4830
16026,831,310,389,561,501
16027,61,101,2227,2419,2186
16028,6193,12768,7995,8815,9310
16029,7858,5293,1370,1284,1208
16030,8119,5408,1002,694,872
16031,527,149,620,570,555
16032,1345,1469,850,1463,1513
16033,11994,12286,5987,5765,6249
16034,11469,8464,6653,8694,7986
16035,1319,1106,1460,1598,1356
16036,2843,1390,754,578,503
16037,146,110,123,94,87
16038,93,564,61,81,66
16039,3662,3721,1989,1506,1305
16040,3848,3129,1863,1188,1183
16041,20142,18219,13023,12753,11853
16042,3055,2255,7409,7646,7406
16043,1833,3455,5455,5349,4598
16044,2659,2178,1252,716,629
16045,99,346,17,28,21
16046,1899,1757,1447,2349,2406
16047,2577,3811,2056,1279,1203
16048,568,132,166,77,70
16049,2672,1371,228,539,655
16050,1706,151,238,279,245
16051,779,941,1160,461,476
16052,17041,20331,6819,7981,6348
16053,660,63,10,12,12
16054,785,749,1503,1600,1577
16055,60,2,32,59,56
16056,5,2,6,3,3
16057,1020,3047,1893,1186,1085
16058,3175,5860,5743,3351,3780
16059,4952,3429,4610,3135,3056
16060,444,331,319,403,440
16061,14174,17456,13174,16039,14517
16062,747,57,498,321,393
16063,4543,4823,2222,3811,4292
16064,1493,530,214,221,223
16065,6283,7082,7607,4649,4019
16066,85,154,205,343,275
16067,4308,1512,738,787,695
16068,4086,2701,7316,6561,7016
16069,0,0,0,0,0
16070,1280,842,772,443,487
16071,2068,3561,4174,2702,2299
16072,2894,2594,1578,1924,1945
16073,3805,702,482,306,309
16074,0,0,0,0,0
16075,1832,1231,659,834,793
16076,3226,1615,1959,1261,1389
16077,7347,8496,12473,13451,14085
16078,3240,3169,688,995,990
16079,3203,2189,2665,2974,3326
16080,4839,8115,9641,11011,10937
16081,4792,193,136,102,115
16082,2287,558,34,61,58
16083,1923,4934,12528,9225,8569
16084,163,114,29,10,17
16085,9628,4272,1558,2277,2098
16086,395,180,120,105,87
16087,5297,2435,3019,5192,5045
16088,0,1,0,0,0
16089,2680,2078,1858,1841,1785
16090,16,106,505,320,302
16091,218,313,157,146,170
16092,210,46,15,9,11
16093,13,24,236,762,846
16094,3976,8859,6237,7088,7050
16095,7219,4651,680,695,775
16096,188,170,320,512,472
16097,705,4041,1829,1667,1752
16098,6637,2703,1169,2123,2491
16099,227,72,94,229,242
16100,0,0,0,0,0
16101,1695,1599,340,310,326
16102,7469,7456,14155,13229,13587
16103,3013,146,165,77,56
16104,2483,3003,1836,2579,2986
16105,38,26,57,99,85
16106,2218,319,995,925,958
16107,34,63,31,24,23
16108,9938,814,1665,1102,1040
16109,16716,10297,9623,13554,12939
16110,11585,4609,8613,7751,8592
16111,2876,1785,570,786,827
16112,313,196,293,209,207
16113,4164,2193,1333,1333,1384
16114,4570,1937,807,634,649
16115,1117,1011,197,92,62
16116,14205,8067,4323,7127,7194
16117,1815,1522,1442,1117,1151
16118,1084,2013,1214,1768,1492
16119,1761,661,216,134,136
16120,5240,4352,3048,3126,3134
16121,7738,2969,2432,3560,2946
16122,1972,4091,8091,3618,3279
16123,4036,3297,7576,8045,8137
16124,9,150,79,131,111
16125,625,2138,1731,900,920
16126,9250,8521,3133,3357,3612
16127,6212,2304,1247,1244,1289
16128,5055,542,664,592,652
16129,242,451,8588,4297,5156
16130,4941,1457,2579,1852,2438
16131,13340,15564,6341,6449,6179
16132,6481,26296,11236,16199,16825
16133,1234,1297,6491,3659,3139
16134,805,483,2952,2092,2037
16135,3481,747,1185,1169,1340
16136,74,704,456,477,655
16137,10118,6149,12175,9006,7896
16138,10786,12298,11249,8259,9969
16139,46,131,468,366,417
16140,492,175,233,129,115
16141,14,852,174,209,241
16142,10434,5293,2578,1854,2139
16143,318,984,2231,2209,1860
16144,46,111,270,252,263
16145,6668,597,440,204,175
16146,9550,7005,11207,10702,12764
16147,417,177,720,773,913
16148,113,140,946,542,855
16149,4474,1094,3835,4504,4591
16150,2174,531,3548,1621,2041
16151,4930,2324,7387,8331,7390
16152,4579,5917,4216,1973,2095
16153,7,1741,336,815,1023
16154,1494,9203,7271,6612,7005
16155,741,1479,3020,2588,2391
16156,1089,121,357,276,317
16157,4573,5920,9379,9280,9254
16158,5027,9679,10391,9369,9513
16159,2478,4436,2206,3299,2986
16160,5,4,1,2,2
16161,2652,3981,3718,2094,1367
16162,14295,8742,10973,7345,7944
16163,1023,2783,2198,1878,1524
16164,14548,9997,14286,15553,14831
16165,29,190,199,108,96
16166,486,98,43,85,92
16167,10844,5652,5760,8865,8815
16168,14560,15500,15447,15949,14095
16169,1561,3870,533,665,629
16170,1175,7457,14087,9917,9824
16171,506,145,32,40,35
16172,2660,2620,4215,6263,6301
16173,9585,738,1030,476,422
16174,5977,3284,1717,2689,2068
16175,6491,2932,11552,5667,5255
16176,16753,1668,2776,2543,2625
16177,55,83,88,70,73
16178,2696,840,351,520,562
16179,1331,974,573,505,420
16180,2055,6372,1821,1306,1095
16181,383,105,415,587,600
16182,1050,1067,532,632,714
16183,8302,5472,5760,6776,7332
16184,14,10,7,5,3
16185,5591,1564,2825,2253,2517
16186,3839,1109,867,602,693
16187,5665,2241,2434,3051,3106
16188,7485,3961,2550,1848,1979
16189,524,361,58,22,24
16190,370,3460,354,267,367
16191,8173,6059,9234,9016,8247
16192,963,527,2537,2869,2798
16193,6027,210,234,159,162
16194,17886,12124,16614,16074,16401
16195,6568,1090,558,862,712
16196,6364,8349,8083,8111,7972
16197,10926,3541,1506,1375,1291
16198,353,495,1784,2861,2915
16199,1966,754,1337,1120,1295
16200,2447,1166,1925,1825,1573
16201,1823,4251,7630,9118,9655
16202,1260,8243,8091,7930,6765
16203,5355,8906,4344,5608,5942
16204,415,249,764,812,997
16205,125,52,53,49,49
16206,836,147,18,29,24
16207,13243,13580,17866,17149,17574
16208,759,1425,1076,560,598
16209,55,85,38,27,34
16210,1954,3155,1494,1805,1975
16211,1438,2525,960,827,791
16212,3773,2718,3705,2575,2620
16213,9317,13309,18763,22083,22965
16214,573,109,229,380,432
16215,2160,332,1924,1026,1250
16216,18,34,16,17,13
16217,595,8,566,274,305
16218,3421,4303,7359,7203,5956
16219,8518,7220,7124,9691,8462
16220,632,1162,1805,1899,1827
16221,1009,28,196,125,136
16222,964,674,225,93,96
16223,3552,2613,2899,2735,2580
16224,2799,644,4664,3583,3720
16225,2183,1014,1746,1690,1875
16226,280,339,1379,1649,1461
16227,388,958,167,141,184
16228,311,259,108,123,106
16229,1028,640,1940,2716,2708
16230,1164,3460,1446,769,839
16231,4356,3875,2839,3464,3455
16232,64,1362,983,886,968
16233,14,295,1131,2223,1924
16234,4978,12769,8384,9710,9905
16235,2608,2230,3215,3215,2743
16236,3116,223,366,263,266
16237,16626,13296,12686,20299,19749
16238,410,130,270,304,392
16239,370,451,674,694,680
16240,0,7,24,36,44
16241,52,28,38,27,31
16242,285,1108,1636,1786,1375
16243,1612,730,2004,1030,1192
16244,607,1800,2123,1094,1168
16245,21083,11760,15776,16898,16061
16246,40,3350,374,343,380
16247,103,543,2896,2904,2961
16248,4119,105,2924,2782,2633
16249,501,70,8,20,19
16250,419,86,14,20,21
16251,34,0,0,0,0
16252,691,906,2450,3062,3033
16253,121,572,332,498,358
16254,3568,2592,2797,2759,3207
16255,133,1,4,8,6
16256,937,2499,1431,1625,1546
16257,91,79,477,219,268
16258,1192,261,218,186,163
16259,532,47,737,849,905
16260,2021,22214,3147,1745,1972
16261,8678,3817,5012,4578,4731
16262,124,437,366,368,414
16263,3763,8846,5944,6614,8001
16264,4898,4023,699,298,361
16265,239,150,42,80,76
16266,533,9755,479,336,342
16267,4264,20152,27379,26244,25198
16268,337,493,832,645,551
16269,0,0,0,0,0
16270,1680,381,698,737,943
16271,201,1776,201,269,196
16272,8621,11138,9424,9159,8140
16273,108,155,262,478,538
16274,5595,11439,7465,6774,6011
16275,6064,14791,8098,8231,7236
16276,627,4418,2277,2586,2707
16277,850,729,4366,5299,4048
16278,5504,4828,6875,7258,8503
16279,8888,2369,1615,3068,2393
16280,8906,10292,15000,13227,12661
16281,2,0,0,0,0
16282,8603,9686,6585,3951,5044
16283,13769,8965,8351,10903,11355
16284,1253,3021,860,1188,1093
16285,1452,321,237,328,272
16286,3660,19275,20960,20763,21291
16287,3432,5812,3653,5350,5692
16288,5876,6993,7568,7756,7828
16289,972,1559,211,357,409
16290,9,83,89,76,62
16291,10417,7626,4015,2409,2445
16292,3207,1268,668,548,585
16293,1009,889,2411,2695,3025
16294,1281,214,47,13,14
16295,17057,13344,10001,13844,16660
16296,2478,3178,953,754,784
16297,52,48,290,128,182
16298,288,137,75,27,20
16299,24219,4431,2913,2537,2514
16300,1,0,1,0,0
16301,7079,9079,8896,7497,7159
16302,6515,4883,2706,2051,1997
16303,132,276,16,15,12
16304,316,21,129,92,107
16305,81,703,3327,6100,5479
16306,540,48,1210,807,724
16307,10364,7087,8372,9343,9224
16308,12196,5045,3587,3400,3135
16309,3555,129,535,507,512
16310,250,63,14,19,13
16311,1117,2679,1781,3062,3190
16312,6539,5339,1395,1193,1049
16313,28,9,6,1,1
16314,247,130,209,197,203
16315,8284,3803,3823,4095,3729
16316,21470,24003,16477,15569,16383
16317,19913,3561,11763,8644,9005
16318,805,709,1835,2335,2412
16319,609,1160,305,255,260
16320,3097,2883,4019,3212,3078
16321,45,91,16,260,294
16322,806,240,614,1249,862
16323,150,108,65,123,121
16324,24,4,0,0,0
16325,1483,544,535,496,410
16326,335,702,343,159,182
16327,3841,1450,2361,2166,1703
16328,5551,1389,3931,3813,4351
16329,9114,11067,7577,7971,7914
16330,1204,101,362,1110,819
16331,2251,406,2813,1958,1737
16332,4890,4668,5465,3948,3045
16333,147,2130,775,1313,1375
16334,1382,708,403,473,721
16335,310,1355,911,1716,1449
16336,69,3,8,3,3
16337,329,31,124,86,91
16338,407,17,7,5,8
16339,2,15,5,5,4
16340,68,194,32,25,23
16341,1920,702,3842,3179,2191
16342,540,11,98,91,57
16343,518,494,303,707,747
16344,15027,7681,12887,12354,11668
16345,8131,4087,4374,4228,4823
16346,7751,1695,593,1236,1181
16347,3557,3157,8841,6184,6158
16348,566,0,1850,890,862
16349,1779,1176,3737,4166,3856
16350,9209,7918,18472,18301,16848
16351,12332,8482,11881,14397,13567
16352,2780,395,67,34,23
16353,391,763,1550,1660,1921
16354,52,1834,7830,9079,8539
16355,10701,6980,7628,9539,9150
16356,51,2,0,0,0
16357,4248,1187,1660,2313,2097
16358,11427,5038,6387,6563,6045
16359,13101,13299,16650,14264,14215
16360,913,3968,2992,2102,1948
16361,1421,401,145,93,98
16362,2482,8047,13739,11704,11329
16363,6308,7072,7810,6674,5927
16364,42,12,5,16,13
16365,8444,1722,1510,1287,1417
16366,1497,156,36,36,35
16367,16058,13639,8663,10114,9973
16368,744,427,399,472,459
16369,4187,1925,822,979,830
16370,3174,2704,1964,1206,1344
16371,54,54,499,353,377
16372,5508,1104,1959,1738,1597
16373,49,16,43,35,37
16374,2235,659,183,243,214
16375,6266,2108,2609,2403,2145
16376,42,18,2,4,5
16377,270,897,311,165,141
16378,1631,613,795,874,916
16379,5819,1299,1051,957,800
16380,7627,1847,1871,998,1069
16381,175,492,597,592,570
16382,4814,2769,3079,3111,3310
16383,5175,7637,3921,4051,4637
16384,38,11,3,1,1
16385,5019,3468,5952,10124,10259
16386,4285,1825,1920,2311,2167
16387,822,177,1533,1976,1711
16388,273,1373,776,682,680
16389,386,4725,1530,1094,1099
16390,435,2326,1180,702,788
16391,4670,3798,6090,6233,6024
16392,2830,31,525,277,305
16393,57,269,2574,2034,2083
16394,1808,1706,400,332,314
16395,24981,9342,732,1277,1458
16396,1452,4093,2935,3474,3632
16397,8078,5992,5096,4610,4661
16398,85,230,98,112,104
16399,8631,9307,16911,16809,15863
16400,8329,9123,1397,1351,1212
16401,65,81,117,164,105
16402,2159,1366,204,153,188
16403,323,157,53,56,54
16404,0,0,0,0,0
16405,693,173,883,957,870
16406,302,1853,3030,1378,1521
16407,82,3605,1530,936,971
16408,1023,2517,977,1884,1869
16409,359,124,78,21,25
16410,109,37,335,127,155
16411,121,183,27,38,37
16412,3259,3588,3447,3627,3342
16413,1505,2385,5703,4675,5248
16414,3,2,0,0,0
16415,29,91,1,1,1
16416,3893,1317,720,978,967
16417,104,193,13,19,18
16418,4584,3996,11567,5362,6366
16419,1431,665,90,20,18
16420,1471,1634,2610,2100,1604
16421,1935,714,234,102,119
16422,8522,10839,7362,6834,6837
16423,3717,3293,3035,2630,2352
16424,344,1449,976,861,834
16425,22577,12776,11918,9266,7578
16426,1224,118,799,296,399
16427,292,16,2,4,6
16428,406,314,816,481,821
16429,111,251,281,263,274
16430,380,44,18,30,27
16431,864,11857,10388,12838,12869
16432,150,688,76,90,72
16433,11445,5400,3869,3540,3668
16434,1400,18050,1670,2058,1696
16435,1196,1488,513,535,615
16436,4265,4329,3081,2475,2534
16437,8166,4243,11143,8768,9133
16438,11768,11216,9480,6852,7181
16439,812,1083,539,934,878
16440,2074,3498,7471,8633,8818
16441,23469,4053,10359,7886,7870
16442,512,396,1205,2191,1821
16443,3197,1658,9389,8433,8384
16444,632,10216,17916,17800,16958
16445,0,58,59,60,70
16446,1046,9131,13861,13975,13484
16447,718,273,152,221,219
16448,2008,1321,582,660,599
16449,177,8138,11096,6658,7246
16450,4500,8016,7679,6509,8402
16451,4975,3367,4148,3053,3090
16452,3549,50,72,12,9
16453,1450,9962,4447,4090,4297
16454,1378,1646,1299,1438,1350
16455,2605,903,2675,1283,1448
16456,1087,1634,2067,2613,3177
16457,1880,918,526,295,341
16458,6774,1240,1543,969,1108
16459,7307,10854,7235,6106,6194
16460,856,845,5687,2114,1721
16461,1636,10024,2977,4268,3834
16462,22138,13473,9510,9304,9900
16463,264,176,1493,1023,885
16464,2,14,68,52,56
16465,918,370,222,140,184
16466,19117,20794,6876,5655,5499
16467,836,957,1327,1828,2070
16468,1343,787,1691,1592,1599
16469,80,75,4,12,13
16470,799,70,487,217,239
16471,0,10,0,0,0
16472,11273,8015,7721,8328,7686
16473,296,7318,133,93,146
16474,5746,4327,4247,999,998
16475,1134,5902,8612,10126,10513
16476,556,841,156,87,79
16477,4398,6286,5606,6366,6033
16478,34,104,148,113,126
16479,1144,1673,2726,2878,3043
16480,23,21,31,39,50
16481,7020,5438,11982,12062,11101
16482,7725,4898,5753,3480,3834
16483,1226,242,431,227,253
16484,56,103,440,358,513
16485,162,72,219,713,918
16486,6377,6479,10865,9350,7983
16487,34,7,1683,3906,3720
16488,11179,8323,15825,16403,17005
16489,2412,1438,3033,3430,2447
16490,3163,2328,525,469,368
16491,1612,259,154,95,81
16492,2117,1067,1966,957,799
16493,393,12,143,202,263
16494,3024,5269,7570,4103,5906
16495,489,179,92,88,112
16496,310,435,1557,789,963
16497,3330,3567,1540,816,1064
16498,16,61,56,113,95
16499,3484,1257,1907,1671,1447
16500,1094,87,195,110,205
16501,2082,73,177,299,318
16502,6560,3330,4631,7522,7787
16503,1080,1307,166,178,181
16504,365,982,467,519,544
16505,2035,2565,2830,2680,2998
16506,1159,374,442,286,290
16507,171,651,766,125,138
16508,3565,5418,3502,3350,3061
16509,109,920,173,266,236
16510,6719,3779,6159,8084,7915
16511,27541,24918,24296,22524,21225
16512,3534,2094,4500,6596,6377
16513,7053,3047,1087,812,872
16514,3920,2693,2333,2573,2441
16515,589,1616,1862,2606,2321
16516,971,7408,6574,4940,5181
16517,748,854,601,390,289
16518,6714,1850,224,182,172
16519,219,147,178,140,106
16520,663,202,312,435,441
16521,2028,2425,1021,1270,1026
16522,6097,1668,7820,6105,7642
16523,224,740,552,482,442
16524,19,1,0,0,0
16525,421,322,3049,2547,2279
16526,2820,3575,1335,1848,1822
16527,25760,19376,15298,11806,10100
16528,1595,140,218,81,93
16529,127,0,0,0,0
16530,893,2026,5596,6339,5957
16531,371,76,75,65,69
16532,9385,597,898,681,498
16533,2333,2013,2206,1983,2229
16534,1389,737,303,685,606
16535,741,474,204,229,224
16536,8650,11113,14509,17052,16779
16537,279,46,92,99,97
16538,2657,6953,5042,3575,3486
16539,2998,969,1282,884,799
16540,1974,3087,680,592,631
16541,15,0,0,0,0
16542,119,194,491,487,524
16543,1874,870,373,421,349
16544,127,1485,1827,1817,1771
16545,15361,10194,4372,1747,1982
16546,110,50,279,261,228
16547,468,947,63,108,108
16548,1160,1295,2010,1324,1422
16549,2187,1390,343,361,391
16550,5531,6245,6625,6238,5686
16551,2849,732,1260,965,804
16552,219,500,95,312,285
16553,43,366,23,21,23
16554,138,417,96,69,64
16555,1278,798,501,430,477
16556,2890,1746,1755,3195,2902
16557,334,978,778,778,706
16558,513,163,502,468,495
16559,569,642,1004,1797,1878
16560,4380,1272,98,68,56
16561,2462,883,927,886,1023
16562,1268,841,453,740,866
16563,164,3307,73,97,106
16564,483,1894,3151,2933,3118
16565,2105,52,153,172,150
16566,205,414,1389,1539,1668
16567,1771,861,180,182,203
16568,160,144,831,1374,1287
16569,8406,11119,5925,5435,6005
16570,29,324,21,28,18
16571,2373,1034,731,371,310
16572,1640,1445,2009,2620,2653
16573,1061,484,855,660,756
16574,22,0,179,226,201
16575,105,79,216,373,328
16576,5658,1389,1649,1272,1454
16577,1323,931,541,372,421
16578,3070,1710,1732,1559,1586
16579,8937,1400,5424,5479,5618
16580,2510,1743,1567,1705,1607
16581,6423,5901,1054,1050,890
16582,6124,3602,4786,4244,4449
16583,302,1109,601,540,618
16584,24674,8319,5447,4994,5142
16585,936,235,406,473,333
16586,63,301,250,501,432
16587,1118,917,779,408,403
16588,211,640,19,166,143
16589,356,327,267,278,255
16590,377,252,51,119,78
16591,9740,7528,17871,22683,21947
16592,1254,1201,1328,1524,1369
16593,1220,2707,3431,2649,3009
16594,5887,1713,947,889,1037
16595,625,893,614,803,812
16596,622,112,69,112,150
16597,12910,3842,2731,1001,942
16598,4570,11144,14811,14225,13850
16599,6179,3791,3980,1794,1746
16600,2897,2567,542,564,628
16601,3885,2773,3361,1967,1996
16602,73,66,33,90,89
16603,3509,10089,11062,8922,8307
16604,681,697,301,313,275
16605,5675,17101,13437,15279,12896
16606,49,1,34,62,63
16607,2563,511,94,36,33
16608,6205,5894,6182,6893,6925
16609,2977,4015,2025,2959,3382
16610,4724,27308,22351,21155,22139
16611,657,2980,1705,2438,2258
16612,693,2936,11600,9480,9650
16613,182,120,83,99,106
16614,6552,6520,11274,8542,9331
16615,0,0,0,0,0
16616,8126,3903,17378,13606,13827
16617,767,154,111,62,82
16618,2727,8050,17439,17655,17197
16619,2369,793,2929,3351,3179
16620,376,328,958,1051,987
16621,3006,774,370,458,438
16622,1824,407,1663,2849,2672
16623,775,416,320,232,240
16624,10046,11939,15986,16050,15079
16625,19563,13996,19409,17133,18887
16626,2873,444,4996,3493,3886
16627,13401,17455,19858,13237,13550
16628,75,32,53,49,43
16629,81,32,91,157,181
16630,1255,3290,2486,2588,2527
16631,1865,3480,956,288,184
16632,2325,2405,1268,1627,1973
16633,121,106,137,94,118
16634,964,170,263,445,389
16635,85,94,21,18,16
16636,4003,7462,7776,6875,7121
16637,647,458,1912,2575,2625
16638,18,7,207,265,247
16639,875,140,2969,3316,3145
16640,8398,2021,5831,6059,6426
16641,18110,23193,18614,14122,14787
16642,7912,3379,3614,2452,2322
16643,509,0,0,0,0
16644,2332,89,253,150,134
16645,1155,276,26,15,17
16646,3539,3297,6530,5122,5339
16647,6464,6917,8530,7647,8116
16648,3,2,36,26,29
16649,19610,5901,16519,15719,15377
16650,12871,5404,4613,4925,4284
16651,3124,668,7637,8208,9141
16652,1378,1982,3484,3500,3528
16653,6332,20057,20856,22924,22089
16654,54,211,304,269,252
16655,11349,15656,4674,5309,6553
16656,34,196,328,275,237
16657,7484,10273,13738,12793,12853
16658,5354,5593,8653,8239,8129
16659,12308,14262,11186,15151,14615
16660,234,359,188,279,255
16661,3305,1019,4060,5289,4904
16662,2586,4201,3439,5184,4626
16663,165,599,1426,2269,1847
16664,94,592,44,91,71
16665,696,86,861,473,429
16666,552,439,412,266,312
16667,488,1076,2274,1574,1566
16668,4846,574,642,495,556
16669,6729,6148,11239,11440,12298
16670,853,1992,1217,1036,996
16671,1782,3508,3470,3313,3274
16672,12916,4306,4356,2843,2467
16673,16234,6657,7462,4894,4010
16674,9547,1602,9265,10864,10446
16675,2,0,0,0,0
16676,580,29,114,144,163
16677,0,0,0,0,0
16678,14972,8233,7695,6914,6678
16679,338,168,619,1199,1125
16680,2750,2482,1793,3112,3123
16681,1238,1434,1499,1374,1360
16682,661,1725,4966,8756,8005
16683,257,1451,1152,987,1031
16684,19371,25198,29113,28704,29312
16685,6394,12658,13061,12480,12710
16686,24656,18663,26765,25548,26537
16687,6684,5660,9264,7646,7611
16688,7111,1197,248,277,253
16689,3044,608,119,121,111
16690,5475,15112,12702,14568,13753
16691,21037,10994,7346,6344,5821
16692,1976,10131,6790,5569,5922
16693,14201,19798,26272,26727,26305
16694,12651,8165,7370,8315,8344
16695,12048,10251,4499,6013,6084
16696,2584,1028,3049,2141,2546
16697,734,380,60,54,59
16698,2962,827,162,149,141
