ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15459,2654,6505,3078,5402,3044
15460,5453,445,2790,8222,3656
15461,8110,5844,7046,5524,9380
15462,2290,4591,3750,7165,4889
15463,9127,3787,3364,7666,6598
15464,1008,3978,9237,9027,6826
15465,1513,8290,438,2790,2569
15466,1513,3333,9028,5053,2144
15467,1513,1093,2790,9273,9407
15468,1896,4816,4773,1703,2144
15469,8726,423,7032,9273,1503
15470,5453,3978,7511,6898,7291
15471,5461,3534,8855,8750,7312
15472,3559,452,9131,9069,9007
15473,8499,1364,9028,6689,5455
15474,7983,1364,9028,1834,9200
15475,3764,423,6498,1903,7885
15476,2707,6248,9030,5065,4678
15477,5564,508,5518,5982,1335
15478,7978,3440,5619,8592,3776
15479,5114,6336,8259,96,42
15480,2094,9297,693,2790,3776
15481,6913,1093,5518,3916,1166
15482,9015,4458,9273,4906,3001
15483,2105,3534,294,9454,3044
15484,3309,5422,9237,7213,8096
15485,5704,7453,1509,5849,8279
15486,2213,5312,8412,7213,6207
15487,4138,2209,7234,9956,3902
15488,5646,8959,4266,326,9317
15489,4410,8798,9334,3977,1423
15490,4237,4506,6498,8731,5455
15491,4799,3419,4671,8164,3144
15492,34,7454,6254,2136,6054
15493,4335,6433,8660,7213,2702
15494,8303,8031,7032,9454,6277
15495,4917,8356,3764,7513,7052
15496,1124,1093,8132,2394,4405
15497,9829,4775,3013,270,8744
15498,8384,4363,7987,4735,8858
15499,6538,2079,7032,3027,1952
15500,5453,1140,8447,79,9796
15501,1513,1364,7032,7152,8573
15502,8726,1225,8200,3035,1581
15503,5329,9397,4053,4488,9196
15504,1513,5074,2790,1960,1577
15505,8090,2648,6463,4140,7521
15506,9837,6299,9795,3808,4898
15507,7869,7278,8332,9892,3895
15508,7365,8559,5208,7213,2144
15509,1747,23,5244,3754,8118
15510,5491,2228,454,4659,6654
15511,6788,8191,9006,5881,4592
15512,9745,910,1419,9714,4856
15513,2290,5818,2790,7715,1101
15514,1115,6248,5350,5595,3950
15515,3447,9991,8412,2204,7521
15516,5453,6400,8633,1587,4527
15517,8669,8352,5178,8673,9482
15518,822,1699,7226,3394,2560
15519,1008,6872,2664,5402,9868
15520,1513,4406,2790,7840,8660
15521,8726,7278,9131,4488,8763
15522,1411,5602,2397,4294,1903
15523,3032,1717,7095,1587,7605
15524,6040,6273,9006,8052,7498
15525,2290,5602,1056,1719,4241
15526,8657,5818,3072,4866,8283
15527,8494,8356,6498,4891,5831
15528,1115,1328,4053,9795,338
15529,8090,8356,8232,5247,4553
15530,2105,3974,8574,2790,655
15531,8855,7315,3403,3347,8833
15532,9829,5005,6950,888,7670
15533,7091,1612,2539,6955,2182
15534,7161,4362,8635,2128,8927
15535,5453,6801,5134,3911,655
15536,7431,8538,6719,9273,4810
15537,822,3061,5554,4105,4896
15538,7632,969,7234,5257,1978
15539,822,9168,2790,9454,13
15540,9148,2079,5350,119,8257
15541,2105,8459,5518,1587,1166
15542,6916,8356,9302,7213,2882
15543,2290,7644,420,4122,8217
15544,4138,9463,6498,3768,3902
15545,822,5602,1462,8662,2954
15546,2290,6355,8864,566,9420
15547,8726,2228,6498,2044,5737
15548,868,8290,9028,7079,1196
15549,5491,6248,8855,9321,3328
15550,8726,9892,758,9982,5924
15551,2217,3124,1478,6053,1991
15552,836,3676,9028,5604,7885
15553,6276,4591,596,270,43
15554,4410,8798,6498,2418,8283
15555,1936,9331,596,8183,513
15556,9364,430,7340,2128,2211
15557,2965,4362,5974,9849,8744
15558,6276,6551,9755,4387,43
15559,5135,2397,294,4444,8763
15560,8397,3978,9941,4568,9267
15561,5329,4314,5597,5728,7030
15562,9074,2340,9173,5069,7396
15563,2290,4859,2546,9454,3360
15564,8726,2504,9213,4491,5873
15565,8823,9694,1518,1703,9979
15566,8303,1364,9028,7346,5455
15567,8726,423,7032,3916,919
15568,1513,812,8897,2034,2144
15569,3410,8944,1509,5171,7396
15570,7429,5060,2790,5187,7498
15571,8855,2209,2248,7213,9615
15572,1730,3676,2265,1010,4551
15573,2375,8278,2790,5334,170
15574,8726,5695,6026,7726,9296
15575,8726,494,7234,1703,8196
15576,5228,5955,4671,6894,3144
15577,8614,5711,6464,1703,3360
15578,6294,1928,6791,3990,1581
15579,1124,1364,7032,5167,2138
15580,8606,223,3343,1703,3557
15581,1008,7579,802,8569,1481
15582,4047,3978,232,2704,3629
15583,4335,2900,7032,6782,9420
15584,7033,1231,5264,2128,513
15585,1008,6831,3673,3534,5789
15586,6802,812,7032,8190,5814
15587,5704,4817,7977,4391,1728
15588,1747,5602,1282,9216,7291
15589,8726,5368,5756,2748,1590
15590,9127,423,3062,8105,3527
15591,7332,3449,5350,1517,115
15592,7400,2890,6116,734,6794
15593,539,6261,7799,7981,113
15594,8267,720,4809,2345,9068
15595,6912,1543,2710,192,4470
15596,7992,1559,386,8712,9420
15597,2214,7278,9131,1148,9471
15598,205,4591,4905,3534,4968
15599,5704,1785,7633,8366,5140
15600,8726,720,1870,4420,7823
15601,822,246,3207,5539,3001
15602,6073,1150,9456,9249,5981
15603,4802,5602,8258,7346,8492
15604,1513,2787,1204,2790,3887
15605,2214,1068,4082,1587,9380
15606,8726,3676,7032,8237,43
15607,6864,5501,3768,6395,1223
15608,8726,8186,5558,6609,7315
15609,3636,5498,6498,9454,2560
15610,1091,5498,3096,1530,2560
15611,8212,491,9006,9919,5166
15612,6864,523,2362,9915,1775
15613,822,864,7234,6256,7291
15614,3032,1171,6617,1587,5777
15615,8726,1225,6254,1554,4889
15616,5816,2787,8259,8304,4356
15617,3410,2375,6262,168,4944
15618,1124,8121,1046,2394,9200
15619,2964,4412,3207,745,3589
15620,2326,485,6498,1458,3044
15621,2290,2209,6498,4420,2702
15622,7858,1364,9028,6309,7226
15623,3636,2552,7700,8827,7643
15624,491,5174,9610,9093,9950
15625,2290,8058,6040,7213,338
15626,4336,4591,9817,7213,4243
15627,2105,812,2790,4736,4804
15628,8704,7180,1094,3757,7396
15629,4410,8836,6498,9028,4110
15630,5461,4089,2099,9762,3685
15631,8655,812,2103,5346,3859
15632,8494,5602,6498,7213,9827
15633,5491,2228,7845,2069,2814
15634,306,3629,1075,7420,7052
15635,2455,97,6498,9027,2144
15636,9837,5230,8680,3919,4893
15637,7429,5853,2790,5671,345
15638,9127,5602,6684,1563,8773
15639,5202,7278,6359,9093,5072
15640,8726,8352,9237,8141,9805
15641,9463,583,6809,629,7408
15642,4396,5602,7234,7657,1054
15643,2375,7278,6568,5340,3360
15644,5491,48,6498,4049,8283
15645,2290,3108,1509,7313,872
15646,8971,5368,1066,4804,236
15647,5461,7454,3207,9273,7312
15648,1936,6831,3968,5772,3144
15649,1124,423,9028,4574,7885
15650,4138,1388,9176,1537,4941
15651,5491,2397,5518,2709,5692
15652,8855,9719,5065,4723,2604
15653,1272,1364,1768,1703,7521
15654,2290,3974,3888,9027,5140
15655,8726,3899,8537,3534,4005
15656,8726,1660,6498,8949,7538
15657,2976,7584,3117,119,7717
15658,55,5395,9131,7108,6552
15659,8726,5818,6498,2790,4241
15660,3332,2320,8461,7213,9878
15661,6787,6026,6498,831,4241
15662,8726,8798,1462,584,4968
15663,8823,1601,1056,8373,8674
15664,7978,2786,9368,9614,1868
15665,5491,5602,8635,9454,3322
15666,1936,5602,7234,1703,513
15667,8736,720,2284,1458,1507
15668,6276,6551,596,8183,513
15669,7983,1364,9028,1808,2138
15670,3333,9466,1518,6,8242
15671,2290,684,9481,5728,9805
15672,1730,5922,5033,3365,9407
15673,5204,5922,7032,9273,5455
15674,6177,6167,9133,2721,9827
15675,9664,554,8635,4891,7307
15676,9333,5602,9481,7213,513
15677,205,2449,8635,2748,8449
15678,1364,6174,4053,5505,3540
15679,9829,5602,4809,2448,4889
15680,4138,7151,1647,9454,5372
15681,3376,4839,2040,8037,4024
15682,2290,720,8796,270,431
15683,3636,3974,5986,3592,5574
15684,338,6046,8635,9454,5439
15685,6073,7453,5962,2790,3950
15686,7191,720,9131,1220,7030
15687,8736,9669,2858,1387,2384
15688,4237,1364,4232,5171,5712
15689,3686,2935,5518,1148,7521
15690,6120,3978,5065,4420,1507
15691,1115,2933,8258,9454,9293
15692,3551,5325,1894,1016,6725
15693,4311,8058,7565,5467,919
15694,3764,9331,8332,7213,580
15695,3490,8356,5208,7213,2651
15696,5704,2785,2509,4804,513
15697,4237,1364,9028,7265,2144
15698,2441,5602,486,7163,4410
15699,2290,1225,9450,9601,4889
15700,8971,2787,4839,7280,9897
15701,3764,720,7349,2703,5160
15702,2105,4332,5518,3551,1852
15703,2290,3108,4491,6104,8492
15704,3686,4402,1640,2340,1868
15705,3675,8486,2197,3650,2208
15706,9148,812,6492,6970,6865
15707,540,7385,3737,8783,7305
15708,8726,2795,238,6434,7067
15709,2105,4314,3306,7041,7521
15710,5491,6355,6498,4125,1868
15711,5687,5922,7032,84,4509
15712,2094,423,5835,7118,9420
15713,5491,6355,5518,3594,8283
15714,5652,3978,438,1808,2560
15715,4917,1785,5189,1972,2144
15716,5772,6537,3343,3911,9133
15717,90,969,6183,9837,341
15718,7332,4346,5986,3945,6794
15719,2290,2933,787,8949,872
15720,4138,1742,1056,8183,9380
15721,3480,1171,735,2790,9293
15722,5804,523,9131,9915,8283
15723,7520,2116,1335,9520,341
15724,8726,8805,8362,4420,4168
15725,553,5219,1056,270,2560
15726,3686,8798,9131,7213,7456
15727,2441,2109,9174,9177,9805
15728,869,969,2790,9647,365
15729,6584,7278,2619,3846,7030
15730,3032,238,7873,7109,7717
15731,4475,1785,5704,4205,2144
15732,5704,5184,6874,9833,6011
15733,3930,2787,9131,9069,6407
15734,9627,9451,7774,7165,7717
15735,5461,5925,5479,2613,3516
15736,8726,2397,4053,9645,3913
15737,7533,423,9334,284,3338
15738,1008,9713,9917,3581,8968
15739,3364,1433,5849,5670,2707
15740,3364,23,2246,7213,2702
15741,5263,9713,1509,3306,8196
15742,2290,5184,9131,1387,7299
15743,2290,423,787,1808,1245
15744,1513,48,4764,3677,8660
15745,2856,5219,253,1537,6022
15746,2592,1958,5065,8796,655
15747,1008,4446,1056,9027,7315
15748,9144,8356,4905,4262,7396
15749,3490,8798,3096,9454,580
15750,2094,8031,2790,2399,7030
15751,8261,4774,6902,7088,5581
15752,2511,8356,3517,1703,3110
15753,4336,4714,4809,6781,7198
15754,5461,4884,1509,8306,1335
15755,9521,3974,2103,5849,1933
15756,1008,6302,7565,4420,338
15757,8726,2933,8413,8867,4968
15758,8726,4805,5208,4420,4148
15759,4047,9713,2790,7394,9821
15760,1988,2498,111,270,2730
15761,205,3978,9791,2748,7991
15762,8726,2786,2568,2136,7538
15763,4868,7902,3673,323,5789
15764,3480,5301,8858,4105,1584
15765,4237,3419,4082,2790,5632
15766,2654,8459,4031,9956,7717
15767,2290,5818,9131,7213,9380
15768,868,5679,8522,3365,2252
15769,8303,523,7032,3534,7456
15770,2486,2209,4809,3594,3039
15771,2105,701,9131,125,236
15772,4802,6537,6498,8632,4889
15773,6794,6355,6498,2790,9388
15774,5268,6229,758,8648,3684
15775,7533,2955,2099,6899,9351
15776,1008,1127,4564,3027,5179
15777,2628,720,438,4568,2560
15778,7555,4805,9302,7355,8849
15779,2105,9890,5518,5088,1166
15780,6685,5396,4902,3734,6745
15781,8726,5401,3764,2799,3001
15782,4138,5818,5244,3594,1031
15783,2326,2821,5518,3768,1411
15784,4047,7530,9145,4491,9108
15785,8855,9330,9131,7213,3022
15786,4237,5679,5704,2790,6054
15787,8726,602,9213,1635,3144
15788,1513,1364,9131,1963,1990
15789,7332,9585,5646,6281,2138
15790,8971,5602,2790,9191,1101
15791,9127,508,3673,5960,1581
15792,836,7278,8362,9454,5841
15793,5547,2079,3750,7216,6328
15794,3918,5602,7234,9956,1335
15795,5177,3978,2362,9766,9341
15796,2290,2933,8709,4958,9615
15797,1822,2079,9131,7783,3360
15798,7533,7453,2099,2790,4033
15799,2290,3108,420,6701,8492
15800,2842,1093,4150,7118,6277
15801,1008,1846,896,1781,3778
15802,1091,7957,2345,1657,9632
15803,1513,4399,2272,7434,4609
15804,8726,6821,7283,2790,3913
15805,4799,3881,9173,303,7396
15806,9090,2204,787,833,7818
15807,1364,3706,5962,888,4889
15808,1513,1364,7245,1703,9380
15809,9144,6537,329,5470,9075
15810,1513,5501,5986,4104,9652
15811,8629,4278,6266,4021,2702
15812,8316,2925,8231,9915,4701
15813,1402,1364,1817,4568,9420
15814,4047,3389,7283,888,1054
15815,4111,3964,6498,3650,872
15816,7081,9538,7785,167,8339
15817,9837,436,1641,4420,4770
15818,8657,3246,7725,7364,8590
15819,8726,5024,6498,4420,580
15820,1730,388,9481,623,1899
15821,822,5602,1335,1963,9738
15822,4311,5602,5208,1703,580
15823,5500,9653,5054,1979,3360
15824,9408,1846,9035,7213,6765
15825,205,2209,4809,2748,9957
15826,9829,1709,6116,5361,344
15827,9127,8058,5518,4134,2974
15828,2988,2397,2790,6955,7717
15829,3032,1881,4082,2790,7312
15830,7533,5291,6271,2914,7521
15831,1091,4591,5583,4420,513
15832,6073,9912,1478,1972,8196
15833,7431,2079,7032,6941,3684
15834,2290,4591,294,8183,580
15835,2290,3108,7032,6104,8492
15836,2290,6882,787,6598,9200
15837,6055,9713,6568,6580,9192
15838,9127,6020,6019,2408,7743
15839,9127,4805,9030,7213,7459
15840,5772,1881,1056,2464,872
15841,8726,9677,3764,9836,4148
15842,3480,720,248,9581,8543
15843,9090,1171,8855,9844,4968
15844,1936,3745,8626,1635,7310
15845,8726,2079,6019,4420,2023
15846,1730,2475,9131,9545,3056
15847,2856,2079,4199,8217,2144
15848,2441,1364,2099,6690,2401
15849,2214,7349,6498,2790,6801
15850,4396,3108,2099,6689,919
15851,7397,4875,3750,5522,2144
15852,868,1364,9028,5167,5455
15853,7429,1364,6085,3802,8089
15854,1030,125,9481,882,3608
15855,3410,2116,1669,5102,4979
15856,5393,7937,8610,9679,5789
15857,6452,4746,1705,3989,8242
15858,1030,5392,2260,7657,3128
15859,6538,2834,3403,2399,7521
15860,1611,7454,3996,3846,4835
15861,7161,2116,8332,9091,2930
15862,8726,4859,4022,2994,8495
15863,8660,7603,2790,6782,6841
15864,8726,423,7986,6781,6032
15865,3382,3507,4963,2644,7717
15866,8726,720,3996,4488,8519
15867,3032,4895,4117,7035,6167
15868,4868,4967,6588,3846,7291
15869,4410,8798,5065,7441,170
15870,5491,5818,6051,2689,3895
15871,4311,5602,2465,4336,3160
15872,3480,720,7226,5728,2560
15873,6685,5396,8669,6395,345
15874,869,5679,1476,7657,8344
15875,2290,1364,9028,7346,2138
15876,1304,5312,7032,3035,2144
15877,7395,2097,4325,7213,7100
15878,2290,5219,9176,9614,9380
15879,5923,5286,6387,9112,895
15880,4047,3974,2790,8827,4776
15881,8726,5602,7234,5402,9195
15882,1936,5498,3764,8183,513
15883,2290,423,8092,2340,3099
15884,6694,7419,9262,7123,5207
15885,13,4901,1513,460,4477
15886,1513,2079,294,6919,7197
15887,6823,6307,746,4933,3467
15888,2105,812,4077,6669,9193
15889,7299,8944,4809,2748,4074
15890,8855,2209,5526,2361,5420
15891,1513,5818,2790,4866,8283
15892,8726,8538,1213,9069,9380
15893,3309,4324,9237,2361,2144
15894,6762,7173,5264,8662,8592
15895,4138,4859,2790,1703,872
15896,4138,4591,6498,9454,3001
15897,9148,4859,7032,7657,2384
15898,2988,6020,5479,7097,2455
15899,5491,8798,6498,6489,5692
15900,4138,6551,7514,7346,698
15901,1115,5602,4809,6781,1507
15902,2628,3978,6498,1972,9300
15903,6864,6336,1657,5840,7885
15904,7642,3579,5632,3992,6632
15905,687,2204,4871,7165,7717
15906,9015,2285,2434,4168,3913
15907,1115,5344,2397,2159,580
15908,1513,1364,9131,4485,5364
15909,8726,2209,4809,1369,3044
15910,1364,3978,8027,9454,2560
15911,7547,8538,7636,3365,2882
15912,6285,508,9237,7213,94
15913,1577,4014,5264,9760,3044
15914,3764,3579,966,7128,7009
15915,8963,2209,6498,8183,2144
15916,9830,9615,1515,5257,912
15917,8855,2834,8574,1148,7521
15918,4237,1364,9028,3916,5455
15919,6180,1742,6463,7967,5508
15920,2455,97,4809,9027,170
15921,4138,6480,4809,413,2144
15922,7632,315,5518,672,1109
15923,3620,7392,5838,6712,3007
15924,9829,720,6207,4522,3608
15925,6913,7488,8709,4568,7456
15926,2326,6020,6498,7213,9827
15927,5704,5602,8296,1635,7307
15928,6316,7278,6498,5208,7456
15929,7285,4299,1001,7346,845
15930,2660,1311,1008,367,6908
15931,1115,4591,4809,8183,3599
15932,5772,1881,6498,2704,5508
15933,7664,8603,7236,566,5692
15934,7197,1881,6498,1133,5508
15935,7217,2397,9856,9828,8519
15936,2884,4591,7129,6237,9135
15937,1304,9142,2983,9454,7486
15938,2290,701,6568,9956,580
15939,1008,8352,4266,3027,236
15940,9248,2456,4230,7981,4832
15941,5228,8486,1640,3930,2877
15942,1230,1023,5619,2790,11
15943,8726,3246,8417,7163,5149
15944,1513,9892,438,2790,5455
15945,3410,6248,746,7329,9467
15946,8334,1364,9237,2790,5511
15947,9521,1404,1056,4568,7456
15948,1139,7519,6118,1010,8648
15949,205,4591,6019,362,4147
15950,3551,4817,8484,4391,8814
15951,3703,4805,6393,3329,922
15952,8823,2278,8986,4205,2479
15953,553,4805,4870,346,1335
15954,2309,2244,4439,1626,8519
15955,4336,5955,4702,3894,698
15956,2290,5184,7032,4891,919
15957,4144,1779,4027,9572,3007
15958,3764,1093,9028,323,872
15959,553,8409,1571,8306,5511
15960,9114,3689,6271,3911,8089
15961,2290,9699,8296,1917,669
15962,2486,4884,4987,6080,7291
15963,5687,8538,2351,3361,7605
15964,4237,602,3768,689,3614
15965,3299,6355,4648,8712,1131
15966,2628,2109,2703,1972,8242
15967,7429,931,9472,1815,5924
15968,7978,2116,6791,4882,9296
15969,2290,9892,5741,2136,4452
15970,8726,8798,6498,4574,1213
15971,8726,2724,9237,7213,513
15972,2486,3479,5217,7771,6328
15973,5491,1171,8635,8306,1744
15974,8726,9463,5874,8306,4889
15975,7332,2925,1204,1220,3559
15976,8726,7278,8362,7166,7456
15977,3480,1364,9028,1698,8497
15978,9074,1093,7032,1808,5455
15979,3559,4859,9131,2340,5364
15980,3480,701,5967,8939,8713
15981,3559,5602,2790,1694,4349
15982,5618,4506,6498,9454,1494
15983,8726,9677,5264,729,9537
15984,5547,1364,7416,9454,8919
15985,9765,2063,7234,9416,9195
15986,3764,1364,6498,6104,8070
15987,7335,6792,7185,9209,305
15988,4868,3124,2719,4149,3144
15989,1936,6831,8231,6256,1031
15990,2290,1364,5886,1742,8919
15991,7431,8538,832,5604,5712
15992,7429,7902,1462,1369,4847
15993,1730,746,9034,7965,6830
15994,869,1093,5518,7967,919
15995,9629,6555,1021,1513,9068
15996,9521,3974,5852,566,8814
15997,4457,423,5646,9614,580
15998,9829,508,6498,4488,872
15999,2695,5798,7234,2136,9029
16000,5704,436,6809,7134,5726
16001,3930,1093,9131,2340,8283
16002,7632,7151,2035,3195,872
16003,2988,8415,1089,6963,3737
16004,1411,7315,8635,4387,43
16005,9521,3974,1363,1845,2617
16006,3551,8356,4809,5522,5411
16007,8726,7454,7751,4354,6103
16008,2290,7151,5518,4031,4509
16009,9830,664,3673,1635,3178
16010,8726,4591,6085,4387,4092
16011,4457,812,7032,6598,2144
16012,8855,2900,7469,7657,5737
16013,2290,2654,2099,2790,872
16014,347,2209,1617,8052,3240
16015,2290,812,4258,367,9407
16016,3764,3579,5518,1903,5789
16017,8726,5818,9131,2689,9380
16018,9521,7251,4994,746,9198
16019,9830,7614,1172,1931,2144
16020,2105,1093,2790,6875,2529
16021,8726,3170,4010,5849,4847
16022,1008,9713,3062,7854,9458
16023,8726,1364,4423,7563,2023
16024,7397,5174,4423,9249,1302
16025,6480,5602,1056,112,3473
16026,3559,8538,2841,3594,9647
16027,205,2449,4809,8306,5303
16028,3480,7049,5518,7657,3110
16029,2290,523,6719,9273,1553
16030,3032,720,2099,6104,2560
16031,2290,5602,1462,4891,3887
16032,1936,5498,4445,7467,9195
16033,1936,4486,1518,2403,8739
16034,8736,7388,5531,1387,5964
16035,3636,2819,2851,6434,9575
16036,5704,5174,7633,6970,4883
16037,2105,2629,9131,3677,780
16038,357,8555,8998,8306,4861
16039,1720,5417,5518,492,919
16040,8726,2079,2260,1369,4952
16041,9148,1364,5350,2122,2144
16042,3480,5257,1056,6781,3790
16043,8657,7677,3624,3365,2463
16044,2290,4859,6498,1703,4847
16045,2105,8126,2099,7033,7197
16046,2798,3494,3121,3779,1805
16047,7429,4591,9062,7578,7396
16048,1513,1093,2790,5088,9950
16049,1221,6027,1698,5128,2756
16050,2375,5346,6498,7041,3684
16051,4047,7967,1509,8306,4432
16052,8726,4859,6463,4891,3044
16053,7916,6687,1257,7213,6844
16054,8726,7902,8362,1909,4968
16055,1513,2654,8864,270,2102
16056,1747,8702,5778,4420,9797
16057,869,5797,4870,7195,4187
16058,8925,8538,5835,4758,3950
16059,2290,2900,7032,3035,1213
16060,2290,3030,8027,2648,2144
16061,2326,6020,9334,2689,5530
16062,8726,6690,9131,3833,2144
16063,8629,9463,6019,270,7818
16064,4169,8415,4896,3916,9062
16065,2290,2654,2099,7657,4609
16066,8552,2079,6030,6941,7521
16067,3490,5312,8635,5925,3001
16068,3490,8944,8362,323,2707
16069,6913,2639,9028,4574,7885
16070,8726,7454,438,8306,7396
16071,3559,8798,238,1009,9647
16072,3636,8919,1830,3945,6571
16073,8402,9463,1579,5291,9755
16074,6000,9463,6247,1513,3044
16075,6285,6505,693,8534,3776
16076,6073,3330,4809,2748,1581
16077,2228,4884,4809,2748,7396
16078,5491,6020,5134,5402,8283
16079,4868,19,6600,2757,1397
16080,8736,2890,787,2790,9192
16081,1008,7151,6393,7657,4000
16082,2290,5076,2790,3464,586
16083,4138,5798,9755,8183,6277
16084,7365,8798,5146,9454,4197
16085,6073,3978,5962,330,170
16086,3688,2209,3624,1587,2988
16087,8267,8959,1268,8100,3322
16088,3991,423,8332,9506,3360
16089,6288,4749,6498,749,2560
16090,2486,2900,1268,5218,2144
16091,9309,2701,3601,1963,1581
16092,2648,3978,1509,4318,9195
16093,3613,8672,1803,3077,338
16094,8757,7579,8635,9027,557
16095,5262,2746,1939,5637,6908
16096,1364,3724,1518,4714,4666
16097,7161,387,9481,4933,3322
16098,5622,7453,294,1369,8283
16099,8726,5602,5518,1635,3790
16100,6693,2228,5518,713,1166
16101,2290,3978,2362,2790,2560
16102,1747,2209,5756,690,7581
16103,8757,4901,8858,5728,8162
16104,1411,2954,7472,9454,7460
16105,4868,4362,977,1815,5161
16106,1792,5925,1571,6781,4057
16107,1730,8031,9131,7981,4702
16108,9700,2746,9607,1631,8339
16109,4237,9892,787,5318,8622
16110,7256,7098,5521,8634,8242
16111,8494,1846,6498,2309,3044
16112,1008,2453,6029,6189,4910
16113,9521,720,6393,5728,2560
16114,7858,1364,9028,8302,9420
16115,3410,6400,4269,826,3576
16116,6724,491,8408,2378,5814
16117,7978,6882,9755,5653,4889
16118,1513,5291,1462,1703,1990
16119,1364,9463,6116,3581,382
16120,3976,508,3996,3799,8744
16121,5497,2079,9539,1528,1495
16122,7429,2116,9154,4354,5455
16123,2290,2701,6085,19,6094
16124,2105,812,3107,3594,5737
16125,3764,6073,5639,3365,8686
16126,9148,5174,5966,5522,2144
16127,7335,6622,4180,5728,2667
16128,8726,508,6498,8949,9827
16129,1676,482,7699,9177,4996
16130,2326,568,4994,2069,42
16131,9829,3389,3329,8431,3610
16132,2290,5818,7032,9399,9380
16133,5897,1171,5874,7318,9462
16134,2290,7494,4027,6728,8094
16135,8303,1093,5033,6243,9407
16136,3686,1093,9131,2340,1166
16137,8726,1225,9131,4491,3614
16138,8726,7453,1617,7329,8279
16139,1465,5818,5248,2418,5530
16140,4237,3419,4870,2464,8622
16141,3764,246,6051,4253,8283
16142,1008,2528,4203,2748,8744
16143,2648,720,2362,270,2560
16144,7983,1364,9028,4821,2138
16145,5635,1068,9481,7728,9647
16146,3451,1353,1381,9399,3467
16147,7978,1388,8301,8800,4889
16148,8768,1114,6393,2976,8616
16149,2290,8672,4491,7346,9480
16150,2290,7848,294,3677,5364
16151,1411,5602,6344,9956,1054
16152,4237,2629,2790,4931,4452
16153,6694,1171,1870,9454,7291
16154,3764,1364,9028,1884,7885
16155,8726,2109,6243,2281,9195
16156,1402,2785,2318,4666,9742
16157,1676,3502,1509,3169,1507
16158,8726,8809,6957,7035,6328
16159,4955,8105,3274,5447,9951
16160,1513,722,2008,4489,9484
16161,2290,3974,2099,1703,919
16162,2628,9713,6498,1719,8519
16163,9127,8919,8067,4420,513
16164,1124,7278,7032,3365,4345
16165,868,423,9028,2057,5712
16166,1124,1093,453,9273,2144
16167,2290,1364,4727,9604,9384
16168,5943,2925,1702,9545,1423
16169,2290,720,8858,4899,2560
16170,7351,9649,6634,8991,8730
16171,1659,1001,9034,7138,7720
16172,5687,3419,6600,1808,6908
16173,2290,6602,9237,2790,5632
16174,8925,2244,2790,6963,6216
16175,836,1164,6085,2993,7291
16176,1513,2900,2939,4003,1495
16177,1411,5602,8635,1635,43
16178,9127,8219,7234,5728,9726
16179,3764,1881,7283,1275,4405
16180,2290,5219,955,6781,9195
16181,567,808,5801,4981,3044
16182,7983,3419,9028,7346,7885
16183,3410,6551,9755,270,4889
16184,2105,6020,2790,320,7521
16185,7603,6567,6247,4328,4592
16186,520,4805,5183,5736,4418
16187,2290,5602,5518,6781,7299
16188,9837,2483,5888,9849,8833
16189,3032,1404,5189,3265,5964
16190,8813,4591,4544,8267,7919
16191,2290,3974,1462,6395,8820
16192,822,2228,8633,713,6552
16193,8757,5235,2539,7657,9029
16194,8736,983,7863,1742,6908
16195,1513,3419,2790,9273,9407
16196,1008,2116,8004,1513,8405
16197,1350,2933,4932,4318,7312
16198,9309,2786,9481,4933,199
16199,7858,7488,9028,5167,583
16200,205,2449,6019,5988,3044
16201,4138,8944,9561,3768,5789
16202,2965,9451,2631,4081,5695
16203,2094,1635,3047,119,7521
16204,9860,4884,1844,860,2395
16205,1513,1364,2790,9273,3508
16206,2105,8219,8989,3594,2144
16207,4457,533,2246,1698,3560
16208,1513,8290,9028,2790,9200
16209,5624,7541,2294,8123,6826
16210,3764,3108,1471,6104,698
16211,9144,3978,2099,3701,8698
16212,5532,7902,4445,1513,5789
16213,5461,4470,2064,8248,2002
16214,8726,4824,7725,4105,2335
16215,4396,4805,1462,7213,5139
16216,177,6035,7279,9333,4223
16217,1364,8521,4928,8201,5336
16218,4868,4884,7234,7163,1335
16219,5804,423,510,9545,7030
16220,8110,5032,7725,1070,5549
16221,3480,6411,9943,2689,3002
16222,8726,5396,7032,8164,9200
16223,1304,6915,9237,2399,922
16224,5204,2785,9028,6395,2138
16225,8110,8538,7565,3846,5947
16226,1730,1093,2362,6645,6745
16227,1513,1364,2099,5550,2144
16228,205,2449,1705,7213,8162
16229,7642,1958,213,5861,327
16230,1513,2228,9131,713,8660
16231,8726,8919,5208,7806,5282
16232,4968,9451,3962,8991,580
16233,8726,8798,6498,323,2441
16234,1936,5602,7234,5397,1402
16235,4396,5498,3572,749,9090
16236,1124,423,9131,9454,872
16237,9850,5602,4809,8158,2722
16238,4177,4506,5704,6686,8301
16239,822,2079,5252,755,8194
16240,2214,436,4052,2960,113
16241,2290,9892,7245,7657,3776
16242,4138,2116,6600,4362,3001
16243,2965,4591,4203,9849,199
16244,1730,2629,1169,9273,9433
16245,5453,3494,9755,2456,3307
16246,1497,4817,4809,4723,2617
16247,9521,3978,4082,3768,5511
16248,5453,1364,787,2790,5455
16249,2290,812,1056,9223,7456
16250,5453,1612,4809,9273,5511
16251,3490,8790,3409,5882,5947
16252,2375,5214,6019,5988,8887
16253,8110,388,2658,7035,5530
