ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9547,34,52,43,45,30
9548,189,252,60,59,233
9549,32,94,191,93,105
9550,0,10,22,4,3
9551,15,1,0,0,1
9552,2,0,16,13,15
9553,1,1,1,2,0
9554,12,97,159,212,167
9555,11,4,13,36,26
9556,43,29,32,10,6
9557,30,200,380,250,332
9558,3,3,7,3,0
9559,16,8,65,36,67
9560,5,0,2,1,2
9561,100,85,135,147,176
9562,1,1,0,4,1
9563,1,2,0,1,0
9564,0,6,90,8,10
9565,72,180,80,52,15
9566,109,1146,524,545,608
9567,104,5,30,19,20
9568,44,1,13,12,9
9569,0,0,9,17,14
9570,0,2,2,11,16
9571,1,0,1,3,5
9572,115,24,89,589,539
9573,245,549,179,105,68
9574,84,61,109,188,176
9575,16,21,19,21,16
9576,2,2,3,4,5
9577,28,0,44,97,16
9578,1,17,2,38,22
9579,15,20,67,30,13
9580,40,15,404,339,416
9581,196,160,68,118,59
9582,0,0,22,16,14
9583,9,10,379,356,367
9584,17,3,16,9,16
9585,1,105,67,22,46
9586,387,177,178,80,158
9587,19,7,2,2,0
9588,4,3,10,4,9
9589,2,25,56,39,38
9590,88,90,2,53,55
9591,3,0,1,0,0
9592,0,3,3,3,2
9593,1,26,35,73,65
9594,0,0,4,14,13
9595,0,0,5,3,4
9596,73,63,187,371,234
9597,122,27,92,138,75
9598,68,97,865,490,567
9599,16,0,3,9,15
9600,0,0,7,5,3
9601,157,211,377,489,591
9602,3,9,22,20,30
9603,18,17,149,215,290
9604,18,5,3,9,6
9605,2,0,0,0,0
9606,14,91,233,173,175
9607,279,7,77,136,159
9608,0,3,4,1,1
9609,1,5,0,0,0
9610,5,78,20,17,13
9611,0,16,0,1,3
9612,83,29,40,24,31
9613,1,2,99,14,32
9614,8,68,189,187,100
9615,3,11,4,6,15
9616,44,0,0,0,1
9617,2,0,2,0,0
9618,5,3,1,1,0
9619,0,12,213,17,29
9620,215,125,765,778,797
9621,0,0,0,0,0
9622,57,89,94,174,186
9623,29,52,131,14,9
9624,311,524,222,191,399
9625,244,33,272,87,88
9626,4,17,0,1,0
9627,36,22,48,62,55
9628,12,15,47,15,8
9629,232,173,326,563,592
9630,5,60,118,181,96
9631,0,14,15,17,15
9632,55,156,8,0,6
9633,1,1,0,3,0
9634,0,0,2,0,0
9635,0,40,171,106,65
9636,2,1,1,5,3
9637,30,128,90,168,182
9638,55,16,81,74,40
9639,4,0,3,3,4
9640,129,25,39,39,16
9641,12,18,276,188,157
9642,5,1,10,17,7
9643,8,16,5,4,6
9644,8,2,27,22,21
9645,207,25,80,80,63
9646,3,44,136,88,85
9647,1,15,0,0,0
9648,13,5,44,18,14
9649,0,30,24,27,23
9650,0,4,1,2,4
9651,25,51,0,0,0
9652,0,8,2,4,8
9653,30,78,65,100,88
9654,184,18,410,414,238
9655,7,5,48,25,27
9656,173,1095,55,21,57
9657,72,173,2,5,2
9658,143,136,311,108,143
9659,4,9,29,16,10
9660,34,36,91,44,27
9661,76,103,39,20,36
9662,10,7,14,22,17
9663,4,29,3,7,0
9664,5,0,23,21,10
9665,2,18,1,4,2
9666,347,101,47,10,33
9667,0,3,1,2,5
9668,237,249,45,52,150
9669,7,0,48,25,11
9670,17,20,25,26,46
9671,174,7,6,4,16
9672,49,53,65,43,21
9673,80,57,308,307,321
9674,22,28,80,170,169
9675,78,48,6,5,4
9676,348,16,38,48,40
9677,149,35,196,210,207
9678,0,0,0,0,0
9679,0,0,11,7,2
9680,0,7,0,0,0
9681,0,1,1,1,0
9682,0,16,45,3,5
9683,151,655,235,527,214
9684,4,0,1,3,5
9685,5,0,3,7,12
9686,624,240,168,294,232
9687,1,82,236,440,427
9688,5,9,11,42,142
9689,91,99,475,594,504
9690,0,18,2,1,2
9691,54,9,7,17,15
9692,0,39,2,1,2
9693,0,1,8,0,0
9694,0,0,0,0,0
9695,72,30,18,50,77
9696,27,0,1,4,7
9697,0,7,0,0,0
9698,6,21,41,43,34
9699,0,1,0,0,0
9700,3,0,0,0,0
9701,19,3,9,3,11
9702,10,4,0,0,0
9703,3,93,14,23,51
9704,9,0,4,1,1
9705,68,6,57,10,24
9706,7,95,4,342,106
9707,0,31,1,2,1
9708,383,199,73,110,53
9709,3,0,1,0,1
9710,10,1678,1456,1043,998
9711,4,0,0,0,0
9712,31,26,25,23,37
9713,0,0,0,0,0
9714,30,3,19,31,12
9715,0,13,1,7,5
9716,10,38,49,68,39
9717,0,1,1,1,1
9718,0,3,3,5,9
9719,4,212,492,248,340
9720,8,10,24,72,44
9721,4,4,0,4,5
9722,29,85,297,293,203
9723,42,3,29,35,40
9724,5,12,0,0,0
9725,47,369,51,15,52
9726,173,124,57,225,95
9727,59,14,69,45,69
9728,403,100,130,73,58
9729,0,1,1,2,2
9730,12,10,27,15,34
9731,78,108,43,18,26
9732,10,26,25,61,19
9733,52,18,40,36,64
9734,8,25,0,23,25
9735,4,4,83,51,63
9736,5,14,13,16,12
9737,1,1,1,1,1
9738,313,412,93,53,33
9739,14,101,13,35,24
9740,1098,515,331,856,1071
9741,14,30,75,81,160
9742,0,1,0,0,0
9743,1,0,3,0,0
9744,567,489,211,562,618
9745,1,0,5,1,5
9746,174,208,67,93,137
9747,4,4,1,2,3
9748,0,0,2,3,2
9749,5,95,162,150,198
9750,51,62,9,5,5
9751,118,29,86,54,40
9752,8,12,33,33,28
9753,48,64,36,24,27
9754,225,455,986,720,695
9755,62,210,50,106,75
9756,4,828,182,151,103
9757,2,173,227,110,87
9758,746,102,399,304,288
9759,4,1,1,3,4
9760,17,54,20,53,59
9761,6,28,367,105,83
9762,22,0,1,3,10
9763,2,51,37,72,46
9764,0,58,92,65,66
9765,280,696,350,780,709
9766,3,6,24,9,4
9767,32,10,32,15,21
9768,29,22,82,57,101
9769,37,5,2,31,37
9770,3,80,110,302,405
9771,2,0,0,0,0
9772,49,4,11,38,36
9773,97,133,16,15,19
9774,22,3,24,20,30
9775,37,192,70,61,46
9776,0,0,150,44,16
9777,23,1,9,7,6
9778,43,24,12,10,7
9779,8,5,65,55,93
9780,5,362,83,114,89
9781,15,8,5,13,16
9782,22,34,199,189,236
9783,62,51,242,315,333
9784,0,39,429,99,217
9785,16,4,10,10,8
9786,8,78,13,25,52
9787,0,15,0,0,1
9788,4,24,52,19,48
9789,1,0,17,10,22
9790,23,26,204,198,187
9791,59,160,77,243,168
9792,0,0,3,6,4
9793,77,1757,1591,1608,1593
9794,6,145,302,333,330
9795,1,0,38,39,15
9796,79,15,100,157,218
9797,3,8,0,0,0
9798,2,126,36,72,35
9799,222,49,24,7,6
9800,0,0,3,4,4
9801,28,25,110,85,75
9802,314,612,61,64,136
9803,21,4,59,72,59
9804,2,3,37,25,36
9805,0,0,0,0,0
9806,5,12,4,10,14
9807,71,23,10,35,74
9808,3,378,96,46,68
9809,1,1,6,8,11
9810,316,308,157,557,359
9811,1,5,0,0,0
9812,112,24,116,300,176
9813,13,61,4,1,1
9814,22,1,6,5,8
9815,13,4,1,7,5
9816,0,12,93,94,90
9817,2,17,18,32,47
9818,0,0,0,0,0
9819,135,279,45,90,41
9820,8,3,3,2,2
9821,6,36,164,178,55
9822,1,2,0,0,0
9823,98,29,0,0,1
9824,18,22,2,7,13
9825,26,74,20,44,30
9826,38,0,7,7,6
9827,0,0,1,0,1
9828,24,5,61,142,115
9829,8,2,38,12,10
9830,188,65,64,85,85
9831,289,4,717,998,1039
9832,6,144,293,704,705
9833,0,0,3,3,6
9834,1,0,2,7,9
9835,8,6,22,125,130
9836,9,2,1,2,1
9837,87,100,93,171,63
9838,1,73,5,8,13
9839,0,39,17,7,26
9840,34,17,5,28,28
9841,11,90,48,39,48
9842,2,4,3,8,6
9843,94,1301,1265,726,492
9844,1,21,25,36,27
9845,2,1,0,0,0
9846,196,321,63,59,53
9847,2,4,0,0,0
9848,7,17,61,19,20
9849,0,5,4,5,7
9850,21,7,0,0,1
9851,79,8,163,53,26
9852,51,38,166,145,106
9853,4,2,3,12,16
9854,0,2,12,1,0
9855,0,0,0,11,4
9856,163,3,42,41,44
9857,292,295,183,486,340
9858,5,66,86,6,17
9859,16,31,135,194,235
9860,49,14,127,219,37
9861,0,3,4,3,3
9862,517,303,1215,975,1064
9863,1,0,7,9,16
9864,50,696,44,44,41
9865,637,1173,555,383,535
9866,423,1076,213,29,27
9867,1,162,170,105,124
9868,1252,720,1708,978,1332
9869,191,87,19,142,68
9870,7,22,27,12,15
9871,1,2,8,4,2
9872,97,14,3,1,1
9873,2,4,1,0,0
9874,2,8,1,2,2
9875,91,22,9,12,18
9876,0,33,1,1,3
9877,6,54,1,1,2
9878,215,3,0,0,0
9879,31,310,257,237,190
9880,1,7,4,6,4
9881,8,22,13,29,28
9882,0,1,3,0,0
9883,2,11,4,2,2
9884,9,14,41,37,29
9885,3,1,82,39,71
9886,44,807,1154,1075,934
9887,114,26,87,125,138
9888,0,0,0,0,0
9889,12,214,21,20,17
9890,132,16,37,28,22
9891,5,10,0,0,0
9892,79,104,72,14,11
9893,598,317,243,216,155
9894,9,0,0,0,0
9895,15,13,0,1,1
9896,6,0,4,0,0
9897,12,85,87,214,219
9898,154,107,114,124,119
9899,1,6,33,106,139
9900,58,19,5,24,26
9901,3,0,1,2,2
9902,0,0,11,4,3
9903,19,0,1,0,0
9904,1,41,4,13,11
9905,4,2,0,1,2
9906,21,1340,155,175,96
9907,0,0,79,77,64
9908,0,5,4,13,13
9909,42,30,65,68,24
9910,4,2,1,1,1
9911,0,0,6,5,12
9912,21,42,25,32,21
9913,0,3,1,1,0
9914,7,2,71,58,70
9915,0,0,1,5,5
9916,869,914,795,831,922
9917,236,80,16,43,25
9918,12,33,16,14,14
9919,4,24,7,16,10
9920,6,32,14,25,26
9921,0,2,1,2,2
9922,31,109,19,15,22
9923,1,1,0,10,6
9924,253,70,52,54,58
9925,0,3,47,51,85
9926,2,5,43,73,59
9927,30,91,653,764,874
9928,50,23,44,122,139
9929,11,28,0,1,1
9930,122,146,483,425,271
9931,0,0,0,1,3
9932,15,12,157,118,87
9933,1,7,35,59,34
9934,92,16,4,9,15
9935,17,123,76,188,78
9936,2,1,15,8,6
9937,85,0,36,3,2
9938,74,682,884,1048,1028
9939,11,1,24,15,19
9940,84,1173,304,235,305
9941,11,419,41,21,16
9942,43,103,140,195,236
9943,72,198,35,13,53
9944,14,1,32,185,98
9945,197,9,8,65,69
9946,1,2,0,0,0
9947,119,64,3,1,1
9948,8,0,14,27,23
9949,2,38,4,1,3
9950,21,4,7,31,25
9951,15,55,38,12,12
9952,1,0,0,1,1
9953,0,129,80,31,24
9954,0,0,2,1,1
9955,2,0,2,3,5
9956,11,142,307,310,318
9957,247,603,520,782,643
9958,0,18,24,68,148
9959,0,3,23,14,11
9960,80,96,93,79,100
9961,0,66,20,19,15
9962,134,403,58,109,81
9963,37,38,104,68,85
9964,94,104,45,54,33
9965,8,5,0,1,1
9966,112,761,1070,211,1044
9967,15,21,0,2,1
9968,28,65,19,24,13
9969,11,3,20,26,42
9970,0,0,11,8,8
9971,88,285,369,100,115
9972,62,33,30,20,15
9973,0,2,0,0,0
9974,1,10,0,2,3
9975,0,11,0,0,0
9976,195,21,84,142,142
9977,397,1072,1093,1172,1061
9978,7,989,57,110,95
9979,1,10,20,26,29
9980,6,49,291,204,352
9981,0,0,5,1,1
9982,0,0,0,0,0
9983,38,30,1,0,5
9984,4,30,2,9,4
9985,11,10,2,1,1
9986,47,206,19,79,81
9987,31,7,14,18,34
9988,18,320,424,219,230
9989,319,52,136,85,155
9990,103,21,43,14,7
9991,8,339,226,150,121
9992,749,502,801,941,827
9993,1,0,10,18,35
9994,105,166,126,106,113
9995,1,9,2,2,5
9996,1,0,145,123,120
9997,6,1,1,5,1
9998,547,96,150,519,573
9999,6,7,4,6,8
10000,2,329,19,20,20
10001,33,6,200,258,385
10002,35,86,28,162,193
10003,0,16,20,2,5
10004,23,35,139,90,167
10005,4,17,13,3,6
10006,16,11,76,132,199
10007,25,2,21,11,9
10008,21,216,289,440,417
10009,23,75,69,80,81
10010,10,363,52,37,33
10011,281,176,403,497,484
10012,14,0,404,221,164
10013,22,7,2,2,1
10014,5,20,12,8,5
10015,60,254,110,161,138
10016,560,10,79,275,303
10017,3,2,3,6,6
10018,211,54,145,92,53
10019,20,141,37,109,160
10020,2,0,0,1,2
10021,56,174,193,234,220
10022,4,226,8,17,5
10023,80,5,21,6,1
10024,2,7,14,21,15
10025,45,19,317,731,554
10026,0,1,1,0,0
10027,844,278,51,174,227
10028,0,0,4,0,0
10029,40,1,149,134,217
10030,0,1,23,63,45
10031,3,284,610,273,388
10032,8,30,4,9,2
10033,717,48,80,62,88
10034,31,46,168,230,242
10035,1,17,39,39,33
10036,456,47,274,250,255
10037,64,117,74,26,19
10038,0,0,4,10,6
10039,0,1,0,3,1
10040,20,3,31,17,11
10041,0,0,4,3,4
10042,774,142,95,166,96
10043,12,7,1,2,3
10044,0,0,3,46,13
10045,34,19,59,44,29
10046,3,2,1,0,0
10047,2,0,0,0,0
10048,0,98,13,13,6
10049,64,134,147,259,603
10050,0,0,3,1,1
10051,7,20,16,12,22
10052,0,37,275,344,354
10053,145,531,277,378,521
10054,55,5,8,8,8
10055,9,3,107,53,93
10056,23,8,12,3,3
10057,11,23,14,22,13
10058,3,0,1,1,1
10059,57,50,12,31,35
10060,0,29,9,5,3
10061,0,38,1,3,1
10062,19,30,21,99,84
10063,7,31,26,11,13
10064,47,50,193,419,205
10065,13,405,480,115,34
10066,1,31,8,95,40
10067,20,3,0,0,0
10068,1,114,12,7,9
10069,1,5,7,15,13
10070,25,24,98,44,50
10071,75,4,43,29,7
10072,31,15,5,5,11
10073,0,0,4,0,3
10074,167,15,11,7,9
10075,6,75,52,5,7
10076,12,77,20,38,32
10077,0,0,0,0,0
10078,67,39,33,50,101
10079,2,7,9,25,19
10080,145,128,30,157,186
10081,6,22,73,61,85
10082,63,71,156,106,89
10083,0,11,3,3,1
10084,37,3,88,43,64
10085,14,60,41,55,58
10086,0,13,34,7,7
10087,14,47,131,81,51
10088,108,88,59,51,60
10089,2,2,1,0,1
10090,58,61,1004,1410,1123
10091,2107,640,1183,844,787
10092,7,1,139,90,84
10093,13,32,71,44,62
10094,0,11,24,42,32
10095,20,22,38,92,142
10096,18,23,3,14,13
10097,0,0,0,0,0
10098,1442,505,103,145,133
10099,0,2,5,9,10
10100,7,267,52,36,44
10101,188,46,191,101,138
10102,2,59,0,0,0
10103,228,7,33,17,22
10104,316,46,101,21,34
10105,20,85,221,61,152
10106,1,0,11,14,10
10107,1,0,4,1,2
10108,2,1,45,36,39
10109,155,99,663,197,298
10110,0,14,13,12,10
10111,2,3,1,0,3
10112,2,0,5,5,8
10113,1,5,4,10,13
10114,12,1004,88,142,150
10115,1,3,1,1,2
10116,4,4,37,21,19
10117,19,11,22,8,5
10118,10,39,15,19,17
10119,28,3,0,7,1
10120,0,3,25,12,9
10121,49,97,24,20,20
10122,81,169,338,391,392
10123,903,559,75,49,72
10124,0,1,0,1,1
10125,1207,689,2,5,5
10126,1,15,5,3,2
10127,4,1,18,19,15
10128,90,537,386,644,623
10129,11,21,40,34,41
10130,8,3,1,7,8
10131,8,1,2,3,2
10132,0,6,29,25,32
10133,0,10,7,2,3
10134,21,111,885,732,707
10135,66,156,246,170,267
10136,90,9,62,76,87
10137,8,44,2,5,2
10138,54,21,52,84,68
10139,0,63,32,54,35
10140,9,29,34,37,17
10141,1,8,11,3,2
10142,10,4,51,39,64
10143,1970,1788,655,590,583
10144,2,5,12,44,29
10145,2,6,35,44,45
10146,76,13,305,240,174
10147,54,82,607,297,340
10148,12,7,0,1,4
10149,5,0,7,8,14
10150,71,2,5,10,5
10151,310,276,705,915,703
10152,127,609,690,645,555
10153,293,68,8,16,9
10154,1,0,2,1,0
10155,4,2,41,47,55
10156,1,2,1,1,1
10157,63,201,2,1,1
10158,2,16,17,12,9
10159,160,21,183,182,202
10160,5,0,3,1,1
10161,0,0,0,0,0
10162,14,5,11,7,20
10163,0,2,42,26,18
10164,0,0,0,0,0
10165,0,0,0,0,0
10166,57,90,30,74,70
10167,29,15,76,112,186
10168,17,3,22,16,17
10169,12,17,9,24,19
10170,14,2164,1292,1355,1802
10171,398,0,4,7,12
10172,22,10,4,5,6
10173,0,7,16,5,4
10174,1,88,0,1,0
10175,0,2,4,8,9
10176,154,36,5,7,3
10177,22,98,87,161,122
10178,108,186,120,311,210
10179,17,5,26,37,47
10180,46,17,27,35,23
10181,0,21,10,19,16
10182,100,30,28,3,12
10183,1,0,0,1,0
10184,0,0,8,14,19
10185,0,47,1,34,30
10186,13,48,8,40,25
10187,1,124,16,6,6
10188,28,54,6,6,6
10189,224,13,11,23,17
10190,25,23,0,7,12
10191,4,11,1,0,0
10192,14,0,2,9,6
10193,2,1,3,10,9
10194,2,5,6,5,5
10195,10,26,8,7,13
10196,1,5,14,9,10
10197,7,11,7,10,5
10198,0,2,5,3,3
10199,8,23,56,42,64
10200,13,163,333,550,686
10201,0,8,1,1,1
10202,33,86,341,419,426
10203,28,29,9,8,4
10204,1,6,0,0,0
10205,2,7,1,3,0
10206,0,6,1,3,2
10207,108,77,207,179,157
10208,4,65,15,18,15
10209,165,7,3,3,3
10210,13,0,39,31,64
10211,1,0,9,3,4
10212,4,15,256,228,219
10213,102,82,30,15,18
10214,1,1,4,3,4
10215,1,16,0,0,0
10216,37,6,3,0,0
10217,214,99,10,12,10
10218,3,13,68,125,176
10219,2183,707,46,114,146
10220,196,309,289,180,204
10221,86,5,10,25,11
10222,85,42,23,49,39
10223,13,7,109,69,61
10224,1,24,204,190,99
10225,5,26,26,61,78
10226,3,10,0,0,0
10227,5,168,64,39,23
10228,4,6,20,20,17
10229,5,45,240,135,72
10230,2,0,28,5,10
10231,1,0,2,0,0
10232,2,3,1,3,1
10233,183,180,452,476,301
10234,0,3,5,6,7
10235,0,2,47,17,23
10236,8,5,216,166,126
10237,22,69,5,3,4
10238,1,1,2,1,6
10239,27,3,13,31,21
10240,160,3,21,16,12
10241,81,48,49,102,185
10242,16,21,11,10,9
10243,1523,503,1125,1722,1530
10244,32,5,225,301,459
10245,166,440,7,15,12
10246,0,2,1,3,1
10247,1,0,2,1,3
10248,0,0,0,0,0
10249,18,63,40,44,56
10250,30,19,46,24,24
10251,11,31,4,8,10
10252,0,0,0,1,2
10253,0,3,6,8,9
10254,320,31,150,163,137
10255,1,81,54,20,26
10256,1,0,0,2,3
10257,0,3,1,17,2
10258,57,44,11,7,6
10259,5,0,2,0,0
10260,11,14,3,1,0
10261,162,164,12,5,5
10262,247,188,15,18,36
10263,16,0,1,0,3
10264,126,46,47,29,15
10265,7,22,162,126,47
10266,1,74,0,7,2
10267,143,0,150,36,74
10268,70,0,21,39,29
10269,193,68,9,6,16
10270,1,0,2,1,1
10271,84,125,287,321,376
10272,6,3,30,63,70
10273,47,4,14,16,17
10274,210,264,11,33,75
10275,24,21,21,2,7
10276,21,112,0,7,7
10277,36,16,0,1,0
10278,31,14,19,19,51
10279,0,3,95,60,74
10280,0,2,2,5,3
10281,796,485,677,680,650
10282,14,221,5,9,8
10283,188,0,5,0,1
10284,14,15,33,38,28
10285,1,2,15,20,15
10286,233,46,22,72,34
10287,1,4,53,60,38
10288,1,2,118,100,113
10289,1,0,22,26,16
10290,72,1103,971,579,447
10291,24,133,447,449,438
10292,12,3,16,6,6
10293,21,222,71,180,132
10294,2,30,1,6,12
10295,23,459,222,256,314
10296,4,2,10,8,8
10297,13,5,3,5,7
10298,0,1,4,10,6
10299,3,37,7,23,19
10300,2,2,4,1,2
10301,2,20,49,7,10
10302,17,118,62,37,58
10303,24,3,168,298,243
10304,6,0,2,5,6
10305,0,7,16,6,3
10306,23,273,515,272,362
10307,722,904,363,367,335
10308,232,87,24,39,46
10309,0,0,5,2,7
10310,256,338,514,156,95
10311,2,0,12,6,6
10312,15,73,7,6,1
10313,3,5,13,13,7
10314,2,1,16,15,11
10315,227,85,95,131,174
10316,0,3,16,15,14
10317,0,2,3,12,12
10318,0,0,13,7,9
10319,1286,8,0,0,3
10320,0,0,0,0,0
10321,34,13,40,43,20
10322,320,745,102,48,31
10323,77,202,128,292,193
10324,56,97,79,145,174
10325,0,5,2,8,11
10326,3,49,32,45,25
10327,6,0,21,17,13
10328,56,40,64,72,74
10329,0,1,0,0,0
10330,25,23,36,4,9
10331,26,34,755,547,687
10332,42,104,613,186,463
10333,37,31,0,0,0
10334,72,10,58,40,54
10335,76,75,56,31,47
10336,99,103,314,577,491
10337,10,6,129,260,237
10338,40,14,10,2,2
10339,9,0,7,9,18
10340,52,27,33,24,10
10341,50,81,65,63,23
10342,32,15,121,79,115
10343,0,0,0,0,0
10344,12,10,13,18,14
10345,31,20,18,35,12
10346,16,25,17,24,24
10347,475,482,181,266,215
10348,13,126,57,59,22
10349,0,0,0,0,0
10350,485,898,69,35,59
10351,0,0,1,2,1
10352,0,5,164,195,178
10353,1,29,21,38,25
10354,2,18,10,6,9
10355,556,323,146,274,214
10356,225,39,130,27,45
10357,2,0,33,21,19
10358,518,332,238,654,437
10359,190,56,502,981,1014
10360,5,2,3,7,3
10361,5,46,119,36,31
10362,0,0,0,0,0
10363,9,20,122,97,70
10364,3,72,53,60,76
10365,162,294,152,95,117
10366,6,16,1,1,3
10367,25,210,6,6,5
10368,21,0,0,0,0
10369,31,36,12,12,15
10370,1,1,1,3,0
10371,40,198,231,160,44
10372,3,21,5,15,27
10373,265,120,5,2,1
10374,0,0,0,0,0
10375,13,14,4,12,23
10376,13,0,29,7,4
10377,7,69,32,12,10
10378,0,0,3,6,10
10379,14,47,117,134,105
10380,100,138,1,1,6
10381,4,16,1,0,0
10382,0,2,8,4,25
10383,0,22,20,34,33
10384,7,0,7,22,29
10385,9,4,3,20,7
10386,7,56,13,21,18
10387,0,120,24,23,21
10388,11,0,52,51,39
10389,10,20,0,3,2
10390,1,2,1,1,0
10391,19,405,610,256,306
10392,1,0,174,61,97
10393,0,5,0,0,0
10394,0,0,0,0,0
10395,25,65,245,124,51
10396,1,51,47,74,51
10397,20,30,55,62,50
10398,6,22,21,18,17
10399,0,48,8,15,35
10400,60,10,18,4,2
10401,0,0,0,0,0
10402,2,14,0,0,0
10403,8,44,10,7,15
10404,0,1,13,13,17
10405,43,181,64,64,24
10406,0,4,1,4,2
10407,0,2,0,0,0
10408,46,1,5,11,17
10409,117,65,237,299,344
10410,0,2,2,4,7
10411,0,5,1,0,0
10412,0,90,105,54,54
10413,1,0,33,1,0
10414,2,0,1,2,2
10415,0,7,8,8,7
10416,14,0,3,51,66
10417,22,13,22,32,34
10418,1,12,14,4,3
10419,384,123,78,94,213
10420,0,0,0,0,2
10421,41,8,17,39,27
10422,1,5,4,8,7
10423,593,2794,1323,1767,2008
10424,4,0,6,55,38
10425,25,9,152,155,173
10426,2,3,55,26,32
10427,1,0,0,0,0
10428,55,46,42,99,124
10429,0,134,219,802,635
10430,5,5,0,3,1
10431,0,0,1,0,0
10432,11,25,210,166,105
10433,7,4,1,6,10
10434,1,399,5,4,4
10435,6,3,7,14,18
10436,0,0,3,1,4
10437,196,19,412,396,529
10438,18,5,6,21,25
10439,8,26,11,38,41
10440,2,2,1,0,1
10441,18,442,12,7,11
10442,30,193,34,270,154
10443,0,8,18,25,40
10444,0,0,5,1,1
10445,13,35,0,0,0
10446,4,0,0,0,0
10447,0,0,3,3,3
10448,134,57,0,0,0
10449,3,4,1,1,1
10450,2,392,1,1,5
10451,116,214,173,129,144
10452,8,7,10,4,10
10453,5,15,226,187,200
10454,2,1,2,0,1
10455,0,0,0,0,0
10456,1,0,2,5,4
10457,69,1,31,13,44
10458,1,103,8,3,3
10459,38,6,168,81,119
10460,9,67,17,41,61
10461,0,3,32,10,8
10462,0,1,0,0,0
10463,31,1,11,44,26
10464,0,0,0,0,0
10465,46,81,20,37,62
10466,8,122,123,75,141
10467,906,743,388,528,507
10468,21,58,93,46,22
10469,37,11,18,12,2
10470,27,17,1,4,10
10471,92,59,69,21,12
10472,2,113,21,10,13
10473,486,327,567,752,838
10474,7,1,13,89,95
10475,20,11,25,49,17
10476,1,87,20,42,36
10477,24,1,0,0,0
10478,0,5,85,71,86
10479,1238,87,256,20,94
10480,148,51,169,117,145
10481,35,4,194,225,276
10482,0,0,0,2,4
10483,28,1546,110,134,151
10484,0,0,15,6,4
10485,1,0,1,1,0
10486,450,91,203,301,235
10487,81,28,130,132,128
10488,17,20,92,89,87
10489,136,2,0,0,0
10490,44,0,118,42,32
10491,0,2,8,9,7
10492,879,167,450,299,288
10493,0,53,89,59,49
10494,1,3,23,24,24
10495,0,7,5,18,19
10496,39,0,0,1,1
10497,1,0,3,2,1
10498,0,4,0,0,0
10499,5,6,28,28,26
10500,6,6,20,3,2
10501,3,0,5,17,9
10502,30,61,47,3,6
10503,3,130,16,41,45
10504,98,15,324,171,112
10505,22,233,69,42,107
10506,35,13,2,7,6
10507,163,82,108,128,71
10508,0,59,244,143,160
10509,10,6,112,140,86
10510,145,25,341,300,281
10511,4,0,0,0,0
10512,98,196,101,207,210
10513,1,15,42,30,36
10514,0,3,1,3,0
10515,60,67,160,66,148
10516,198,45,82,114,25
10517,0,1,6,7,10
10518,159,6,16,15,6
10519,42,59,39,63,47
10520,34,71,39,33,44
10521,43,387,427,724,451
10522,129,13,22,163,222
10523,0,0,0,0,0
10524,5,20,16,15,27
10525,39,32,7,8,19
10526,1,2,5,3,5
10527,10,5,16,8,10
10528,96,202,117,345,329
10529,0,28,71,100,110
10530,6,1,1,1,0
10531,3,142,42,64,71
10532,14,1013,356,100,58
10533,47,1069,676,439,568
10534,35,113,156,42,28
10535,1,0,24,18,7
10536,0,1,2,1,0
10537,0,0,0,0,0
10538,122,42,17,16,11
10539,25,72,49,114,90
10540,33,2,0,0,0
10541,1,36,11,7,6
10542,41,53,27,8,17
10543,408,93,55,101,97
10544,602,385,173,179,141
10545,4,4,8,9,11
10546,1,322,13,7,7
10547,23,1,11,3,2
10548,1,0,1,3,4
10549,5,50,15,45,95
10550,11,3,0,0,0
10551,1,1,0,0,0
10552,193,156,197,163,116
10553,36,10,7,5,7
10554,0,1,2,2,2
10555,2,0,1,2,0
10556,119,304,276,98,114
10557,19,6,328,278,270
10558,0,5,0,3,0
10559,171,100,270,534,302
10560,0,5,11,64,47
10561,1,6,15,11,10
10562,0,0,0,1,0
10563,153,149,558,638,570
10564,0,29,0,3,3
10565,93,300,193,119,142
10566,2,23,18,22,28
10567,0,0,0,0,0
10568,0,2,0,0,0
10569,2191,1329,324,852,723
10570,0,37,35,49,55
10571,25,40,360,830,573
10572,2,1,11,10,24
10573,27,3,21,17,14
10574,1,73,1,0,0
10575,5,7,5,11,6
10576,1,20,83,65,67
10577,18,48,19,29,36
10578,3,1,6,2,4
10579,1,0,2,18,3
10580,131,129,8,7,1
10581,0,14,7,15,13
10582,16,77,281,95,121
10583,0,0,34,7,39
10584,42,65,22,60,44
10585,350,198,364,359,300
10586,195,5,85,141,100
10587,5,1,2,5,5
10588,43,85,6,23,3
10589,5,2,11,1,14
10590,46,220,35,42,24
10591,6,0,19,3,5
10592,185,723,528,268,988
10593,0,5,8,6,5
10594,15,6,2,3,4
10595,64,25,12,79,73
10596,0,1,167,58,61
10597,8,1,31,42,58
10598,10,294,92,107,111
10599,10,3,161,98,82
10600,820,12,140,123,130
10601,0,0,0,0,0
10602,0,0,77,73,93
10603,1,20,40,29,27
10604,62,82,23,15,28
10605,120,658,686,804,796
10606,24,1,20,4,4
10607,6,8,4,9,9
10608,28,1,35,34,47
10609,401,41,7,6,6
10610,38,42,140,318,320
10611,0,1,19,10,15
10612,137,166,386,321,315
10613,8,227,19,171,110
10614,1880,227,50,23,28
10615,16,70,12,20,33
