ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
15597,1597,6555,7869,2281,506,4572
15598,7690,2053,7869,2706,9230,4317
15599,9733,7730,3161,2281,9230,4317
15600,7893,7730,8813,2706,4477,1010
15601,1597,2517,7869,2281,8019,9396
15602,7893,2517,5273,2281,9101,4317
15603,3628,7687,7869,2281,506,4317
15604,1597,2517,7869,2281,1223,5762
15605,1597,7687,794,9725,1223,5991
15606,7893,839,8813,2281,4329,4317
15607,1597,2053,8813,7104,4329,2224
15608,1597,2517,7869,2281,506,9396
15609,7893,839,3161,2281,9110,1010
15610,5797,6004,8813,2281,5991,1010
15611,7893,6004,8813,8150,8734,9396
15612,3628,7730,8813,7104,1223,4844
15613,7893,2517,5080,2281,506,4317
15614,7893,2517,5841,2281,3845,4317
15615,7893,7730,8813,2706,4477,4317
15616,2212,2517,8813,2281,3845,4265
15617,7893,2517,7869,2281,1223,4317
15618,7893,7730,8813,2706,4477,1010
15619,1597,7687,3161,6046,4329,9396
15620,1597,6555,3161,2281,4329,9396
15621,7893,7730,8813,2706,4329,4317
15622,1597,2053,7869,2281,5991,4317
15623,7893,6004,6424,248,1759,4844
15624,2212,7730,8813,2706,4477,1010
15625,3491,7123,7341,2281,5991,9967
15626,7893,2517,7869,2281,9230,4317
15627,7893,2517,7869,2281,506,4317
15628,3628,685,8813,2706,9230,9396
15629,7893,2517,7869,2706,506,1010
15630,7893,2517,8813,248,4477,4317
15631,7893,2517,5841,2706,1223,4317
15632,9042,7687,1363,2281,1223,2388
15633,3628,7687,4859,9032,4329,9396
15634,7893,839,8813,2281,7793,4844
15635,7893,2517,8813,2281,506,4844
15636,7893,2517,7869,6265,1223,4317
15637,3628,2517,7869,2281,506,9396
15638,7893,6004,7869,8150,9230,4317
15639,7893,2517,6094,2281,1759,5704
15640,7893,839,3161,2281,9230,9396
15641,7893,7730,8813,2706,1223,1947
15642,2212,7730,5841,2281,9230,4317
15643,7893,6004,7869,2281,5991,4317
15644,1597,2517,7869,2281,506,3062
15645,7893,7730,8813,8150,398,4844
15646,3628,7804,7869,6577,4329,2224
15647,7893,6004,794,8150,9230,1010
15648,9042,839,7869,2281,506,2224
15649,7893,7730,5841,2706,4477,1010
15650,7893,839,8813,2281,4329,4317
15651,1597,7687,8813,1644,269,8402
15652,2533,7730,8813,2281,1759,5762
15653,2861,7730,5841,2706,1223,1010
15654,2861,2053,5841,2706,5991,9318
15655,7893,2517,5841,2281,506,4265
15656,7893,2517,8813,2281,5991,1947
15657,7893,839,8813,2281,506,1010
15658,7893,2517,8813,2706,4477,4317
15659,1597,2517,7869,2281,506,4317
15660,7893,7730,6778,2706,4477,4317
15661,7893,2517,8813,2281,7793,4317
15662,7893,7730,5841,2706,9230,4317
15663,7893,4737,4859,6265,1223,2224
15664,7893,2517,7869,2281,1223,4317
15665,7893,7123,7869,8150,9230,4317
15666,7893,7804,7869,2706,5991,4317
15667,7893,6004,5841,2281,8417,4844
15668,7893,2517,8813,2281,9230,4317
15669,7893,7730,8813,2281,5991,5762
15670,7893,2517,7869,2281,336,4317
15671,1597,6004,8813,2281,273,1010
15672,9042,2517,5841,2281,1223,5762
15673,7893,2517,8111,2281,5991,1947
15674,3628,6004,8813,8150,398,9396
15675,7893,2517,5841,2281,506,5991
15676,7893,7730,5841,2281,9230,4317
15677,7893,2517,3161,2281,4329,4317
15678,7893,7687,4859,2281,398,2224
15679,7893,2517,8813,2281,5991,954
15680,7893,2517,8813,2281,4329,4317
15681,2861,2517,6798,2281,4329,4317
15682,9042,2517,8813,2281,398,4844
15683,9042,7730,794,2706,5991,4317
15684,7893,7730,8813,2706,7793,4844
15685,3628,7687,7869,8150,3845,4317
15686,9042,7687,7869,6046,4329,2224
15687,9042,3374,8813,2281,5991,4844
15688,7893,6555,7341,2281,4329,4317
15689,1597,2053,7869,6046,4329,9396
15690,7893,2517,8813,2281,7793,4844
15691,7893,2517,8813,2281,4329,4317
15692,7893,839,8813,2706,5991,1010
15693,9042,839,7869,2706,9230,1010
15694,7893,2517,7869,2281,4329,5762
15695,3628,2517,7869,2281,506,5991
15696,9042,7687,7869,2281,5991,5762
15697,6714,6004,7869,2281,506,9396
15698,9042,2517,794,2281,506,1947
15699,7893,7730,8813,2281,9230,4317
15700,7893,2053,7341,6265,1223,1947
15701,7893,7730,8813,2706,4329,4844
15702,3628,2517,5841,6500,8019,9396
15703,7893,2517,8813,2281,506,4317
15704,1597,2517,3161,6500,8019,9396
15705,7893,7687,8813,2281,1223,5991
15706,9042,7730,7869,2706,5991,1010
15707,7893,2517,8813,8150,4477,4317
15708,1597,6555,1363,2281,5991,4317
15709,1597,7687,3161,2281,506,2224
15710,1597,2517,1363,6046,8019,9396
15711,3628,6004,8813,2281,4329,5762
15712,7893,2053,7869,2706,5991,1010
15713,7893,2517,7869,7104,1223,1947
15714,7893,839,8813,8150,3845,5319
15715,7893,7730,8813,2281,4329,4317
15716,1597,839,7869,7104,1223,4844
15717,7893,2517,8813,2281,3845,4317
15718,7893,2517,4859,2281,506,2224
15719,7893,2517,7869,2281,9230,4317
15720,9042,7730,8813,7104,1223,2445
15721,7893,2517,8813,2706,4477,4317
15722,1597,2517,7869,2281,506,4317
15723,3628,6555,8813,6046,506,9396
15724,2212,2517,7869,2706,9230,4317
15725,1597,6004,8813,248,506,2224
15726,1597,2517,7869,2281,1223,2224
15727,2212,7730,7869,2706,9230,4317
15728,1597,2517,1363,6046,506,9396
15729,3628,2517,8813,2281,1223,2445
15730,1597,7687,4859,2281,4329,2224
15731,7893,2517,8813,2281,4329,4317
15732,3628,7687,4319,2281,4329,8402
15733,1597,2517,7869,2281,506,5762
15734,7893,6004,5841,2281,506,4844
15735,7893,2517,7869,2706,9230,4317
15736,1597,2517,3161,2281,506,9396
15737,3628,2517,7869,2281,506,3062
15738,5797,2053,5841,6403,5991,5762
15739,7893,2517,8813,2281,9230,4317
15740,7893,2517,5841,2281,506,9396
15741,2212,7730,8813,2281,9230,4317
15742,7893,7730,8813,2281,9230,4317
15743,7893,6004,7869,2281,9230,4317
15744,3628,2517,3161,2281,1223,2224
15745,3628,7730,8813,8150,5991,9318
15746,7893,2517,5841,2281,506,4317
15747,7893,6004,8813,6500,5991,9318
15748,7893,2517,8813,2281,5991,4317
15749,2861,2517,8813,2281,4329,4317
15750,2861,2517,7869,2281,3845,4317
15751,9042,2517,8813,2281,506,1010
15752,3628,7687,4859,8150,1223,5991
15753,7893,6004,8813,2281,1223,4844
15754,7893,2517,8813,2706,4477,4844
15755,7893,2517,8813,2281,3845,3477
15756,3450,839,3161,2706,4477,1947
15757,7893,7730,3161,2706,9230,4317
15758,7893,7730,3161,2706,4477,1010
15759,6278,6004,8813,2281,1223,4317
15760,7893,2517,8813,2706,5991,1010
15761,7893,2517,5841,2281,4329,4317
15762,7893,7730,7869,2281,9230,4317
15763,1597,7730,7869,2281,506,1010
15764,7893,7687,3161,6046,4329,9396
15765,7893,2517,7869,2706,5991,1010
15766,7893,2517,7869,2281,3845,4317
15767,9042,7730,7869,2706,398,9396
15768,7893,2517,8813,2706,9230,4317
15769,1597,7687,1363,2281,506,9396
15770,7893,7730,7869,2281,9230,4317
15771,1597,7687,8325,6500,4329,9396
15772,7893,2517,8813,2281,9230,4317
15773,1597,7687,3161,6046,506,9396
15774,7893,2517,8813,2281,7793,4317
15775,1597,6555,7869,6046,4329,9396
15776,1597,6555,8813,6265,4329,4317
15777,337,7687,8813,2281,4329,4317
15778,7893,6004,7869,2706,1223,4572
15779,1597,2517,3161,6046,506,9396
15780,2212,2517,5841,2281,7793,4844
15781,7893,2517,5841,2281,506,4317
15782,7893,2517,7869,2281,1223,4317
15783,3628,2053,7869,2281,506,9396
15784,7893,839,6424,2281,4329,4317
15785,7893,2517,5841,2281,9230,4317
15786,7893,2517,7869,2281,4461,4317
15787,7893,7730,3161,2706,4477,1947
15788,7893,7687,8813,6046,1223,1010
15789,9042,7687,7869,6033,506,4317
15790,9042,7687,7869,2281,5991,4317
15791,3491,2517,7869,2281,506,2388
15792,9042,7687,7869,2706,506,1010
15793,7893,839,6798,2706,4329,4317
15794,7893,2517,8813,2281,506,5991
15795,7893,2517,8813,2706,4477,4317
15796,7893,7730,5841,2706,4329,5048
15797,2861,7730,6798,9032,4329,4317
15798,7893,7687,6175,2281,398,9396
15799,7893,6004,1363,2281,5991,4317
15800,1597,2517,1363,2281,506,4317
15801,6278,2053,8813,2281,4329,4317
15802,1597,6555,5841,6500,506,9396
15803,7893,2517,3161,2281,506,4317
15804,7893,7687,7869,2281,9230,4317
15805,7893,7730,8813,2706,4477,1010
15806,9042,4616,8813,2281,506,4572
15807,7893,6004,7869,8150,3517,2224
15808,1597,839,8813,8150,4329,9396
15809,7893,7687,7869,2281,4329,9396
15810,1597,2517,3161,2281,506,2224
15811,7893,7730,8813,2281,9230,4317
15812,1597,2053,7869,2281,8019,2224
15813,7893,6004,8813,2281,9230,4317
15814,1597,839,6424,2706,1759,5048
15815,7893,839,7869,6265,506,4572
15816,9042,6004,8813,2281,9213,9967
15817,7893,7730,7869,2706,9230,4317
15818,7893,2517,1363,2281,336,4317
15819,9042,2517,5841,2706,4477,4317
15820,7893,7730,8813,2706,4477,1947
15821,7893,7730,7869,2706,5991,1010
15822,7893,839,6424,8150,506,4317
15823,2212,7730,7869,2281,9230,4317
15824,7893,2517,3161,2281,506,1010
15825,7893,2517,7869,2281,1479,2388
15826,1597,6555,7869,8150,4329,4317
15827,7893,6004,7869,8150,506,4317
15828,7893,6004,5841,2281,1223,4662
15829,7893,6004,3161,2281,9110,4317
15830,9042,2053,7869,2706,5991,1010
15831,7893,7730,8813,2281,4329,4317
15832,7893,2517,3161,2281,336,4317
15833,9042,2517,7869,2281,3845,4317
15834,7893,2517,8813,2281,4477,4317
15835,9042,7730,7869,2281,3845,5762
15836,7893,7730,8813,2281,4477,1010
15837,1597,839,8813,2281,506,4317
15838,7893,6004,7341,2281,506,9396
15839,5729,6004,8813,2706,9110,1010
15840,1597,7687,7869,6046,4329,9396
15841,7893,839,7869,2706,8019,2388
15842,7893,839,3161,2281,9230,1010
15843,3628,6004,8813,2281,506,4317
15844,7893,7730,8813,2281,9230,4317
15845,7893,7730,8813,2281,4329,4317
15846,7893,2517,5273,2281,3845,4317
15847,1597,7687,8813,2281,9795,4317
15848,9733,839,3161,7104,1223,4844
15849,3628,7687,8813,2706,9230,2224
15850,7893,2517,8813,2281,4329,9396
15851,9042,6004,8813,2281,506,9318
15852,3628,7687,6424,2281,5991,9396
15853,7893,2517,8813,8150,4477,4317
15854,7893,7730,8813,2706,5991,9396
15855,7893,6555,3161,2281,506,1010
15856,1597,6555,7869,2281,506,4317
15857,7893,2517,8813,2281,4329,4317
15858,6278,6004,8813,2281,5991,1010
15859,1597,2517,7869,2281,506,4317
15860,3628,7687,7869,6265,9230,1010
15861,7893,2517,5841,2281,506,4317
15862,3628,2517,8813,2281,4329,9396
15863,7893,2517,7869,2281,3845,4317
15864,7893,2517,8813,2281,3845,4317
15865,3628,2908,8813,2706,9230,9396
15866,6278,839,8813,8150,506,2224
15867,7893,6004,8813,2281,749,4844
15868,7893,2053,7869,2706,506,1010
15869,9042,2517,7869,2281,5991,4317
15870,7893,2517,7869,2281,3845,4317
15871,9042,7687,794,2281,398,5991
15872,6278,2053,8813,2281,5991,4844
15873,7893,2517,3161,2281,506,4317
15874,9042,7730,6989,2706,5991,9806
15875,7893,2517,8813,2706,4477,4317
15876,1597,2517,1363,2706,506,1010
15877,1597,6555,4859,8150,4329,4317
15878,7893,7730,8813,2902,398,4844
15879,3628,2517,7869,2281,4329,9396
15880,7893,2053,8813,2281,4329,4317
15881,7893,2517,3161,2281,3845,4317
15882,7893,7730,3161,2706,1759,9396
15883,7893,2517,7869,2281,336,4317
15884,1597,6555,7869,2380,4329,4317
15885,9042,839,8813,2281,273,5991
15886,7893,2517,7869,2281,1223,2224
15887,1597,2517,7869,6046,506,9396
15888,7893,2517,7869,2281,5991,1010
15889,1597,2517,5841,2281,506,5762
15890,7893,7730,8813,2706,4477,1010
15891,3628,7687,5180,8150,398,4317
15892,3628,7687,7869,2706,1223,1010
15893,7893,2517,7869,2281,506,1010
15894,7893,2517,8816,2281,506,4844
15895,7893,7687,4859,6046,7216,4036
15896,7893,2517,8813,2281,4329,4317
15897,7893,2517,7869,2281,9230,4317
15898,7893,6004,5841,2281,4329,4844
15899,3628,7687,8325,6046,506,9396
15900,7893,2517,8813,2281,4329,4317
15901,7893,6004,8813,2281,1223,4844
15902,7893,839,8813,2281,4329,4317
15903,7893,2517,7869,2281,336,4317
15904,9042,7730,7869,2281,506,1010
15905,7893,7730,8813,2281,9312,4317
15906,1597,2517,7869,791,2129,4317
15907,7893,2517,2616,2281,9230,4317
15908,3628,7687,4859,8150,4329,4317
15909,9042,6004,8813,6046,506,8402
15910,7893,839,8813,8150,506,9396
15911,3628,2517,7869,2281,1223,4317
15912,7893,7687,7869,2706,5991,5762
15913,1597,2517,7869,2281,1223,2224
15914,1597,2517,7869,2281,506,1010
15915,7893,2517,8813,2281,4329,4317
15916,9042,839,7869,7104,1223,4572
15917,7893,2517,7869,6500,4329,9396
15918,7893,2517,3161,2281,9110,4317
15919,1597,7687,8325,2281,4329,4317
15920,2533,2517,8813,2281,273,5991
15921,7893,2517,7869,2281,7931,4317
15922,7893,2517,4859,2281,506,4572
15923,7893,7687,6424,2281,4329,4317
15924,7893,6004,8813,2281,4329,4317
15925,7893,6004,8813,2281,4329,4317
15926,1597,7687,3161,6500,506,9396
15927,2212,7730,3161,2706,9110,4265
15928,7893,7687,6989,2706,1223,1010
15929,1597,2517,8813,8150,1223,4844
15930,6278,2053,8813,6500,5991,5762
15931,7893,839,8813,2281,4329,4317
15932,1597,2908,8813,9032,4329,9396
15933,3628,839,3161,2281,9230,4317
15934,3628,7687,8813,6500,506,9396
15935,9042,6004,8813,2281,8417,4844
15936,7893,6004,8813,248,4477,4317
15937,2533,7730,8813,2281,4329,4844
15938,7893,839,8813,8150,506,2224
15939,7893,7730,8813,2706,398,9396
15940,7893,2517,7869,2281,3845,4317
15941,9042,2517,8813,2281,273,9318
15942,1597,2517,8813,2281,506,9396
15943,3628,839,7869,9411,3845,4317
15944,1597,6555,7869,2281,4329,4317
15945,7893,7730,7869,2706,4477,9396
15946,1597,6555,3161,2281,506,4317
15947,7893,2517,8813,2281,506,4317
15948,1597,2517,6989,2281,1223,4317
15949,1597,6555,8813,2281,506,4317
15950,7893,7730,8813,2281,732,4265
15951,3628,2517,7869,2281,1223,4572
15952,7893,6004,8813,248,4329,4317
15953,7893,2517,4859,2281,506,2224
15954,7893,6004,8813,2281,7793,4317
15955,9042,2053,1363,2281,7931,4317
15956,7893,7730,5841,2706,9230,1010
15957,1597,7687,4859,2281,1223,2224
15958,7893,6004,3161,2281,4329,9396
15959,9042,2517,6094,2281,1223,4265
15960,3628,6555,8813,8150,9230,2224
15961,7893,7730,8813,2281,9230,4317
15962,7893,6004,7869,8150,506,2388
15963,7893,7730,8813,2706,4477,4317
15964,3628,2517,3161,2281,4329,2224
15965,1597,6555,1363,2706,506,1010
15966,9042,7730,7869,2281,3845,4317
15967,7893,7730,8813,8150,4329,4317
15968,1597,6555,1363,2281,506,9396
15969,7893,2053,6778,2281,506,4317
15970,9042,2517,6989,2706,5991,1010
15971,7893,7730,8813,2706,4477,1010
15972,7893,6004,7869,2281,9230,4317
15973,7893,6004,8813,2281,749,4844
15974,4188,7730,8813,2281,8019,9318
15975,3628,7687,7869,6046,506,9396
15976,7893,2517,5841,2281,1223,5762
15977,6278,7730,8813,2281,5991,4844
15978,7893,7730,6778,2706,4329,4317
15979,1597,2517,4859,2281,4329,4317
15980,1647,918,794,2637,5991,9967
15981,7893,2517,8813,2706,5991,1010
15982,3628,6555,1363,2281,506,4317
15983,7893,7730,8813,8150,9110,9396
15984,6278,7730,8813,2281,5991,4844
15985,7893,7730,7869,2706,9230,4317
15986,7893,2053,8813,2281,5991,1010
15987,7893,7730,8813,2706,4477,1010
15988,7893,7730,8813,2706,4477,4844
15989,7893,7687,8813,6046,506,9396
15990,7893,7687,7869,2706,5991,1010
15991,1597,2517,7869,2281,506,9396
15992,7893,7730,8813,8150,4329,4317
15993,9042,7687,6424,2281,4329,9396
15994,1597,6004,3161,8150,9110,9396
15995,3628,6004,8813,2281,398,4844
15996,7893,2517,8813,2281,4329,4844
15997,7893,839,8813,248,4329,4317
15998,3628,2517,4859,2281,4329,2224
15999,7893,7730,8813,2706,9230,4317
16000,7893,7730,8813,8150,4477,5048
16001,1597,2517,3161,6033,7931,9396
16002,3628,7687,4859,2281,9110,9396
16003,7893,839,5841,2281,5991,8145
16004,7893,7730,7869,2706,4791,4317
16005,7893,2517,8813,2281,2026,1010
16006,9042,6555,7869,6265,5991,1947
16007,7893,7730,7869,2281,3845,4317
16008,7893,2517,3161,6046,506,9396
16009,7893,7730,8813,2706,4477,1010
16010,3450,6004,2616,8150,9230,4317
16011,7893,6004,8813,2281,1223,2224
16012,7893,2053,7869,6046,4329,5991
16013,3628,1989,6989,2706,4477,1010
16014,7893,2517,5841,2281,273,5991
16015,7893,2517,7869,2281,7931,4317
16016,3628,7687,7869,6046,1223,4317
16017,7893,2517,7869,2706,9230,4317
16018,9042,6004,7869,2706,9230,1010
16019,7893,6004,8813,8150,398,4317
16020,3628,7687,4859,9032,1223,9318
16021,7893,839,8813,7104,4329,4317
16022,1597,839,8813,8150,506,2224
16023,7893,6004,7869,8150,5991,4317
16024,9042,6004,6798,2281,273,4317
16025,7893,2517,7869,2281,3845,4317
16026,9042,2517,7869,8150,1223,5991
16027,7893,7687,8813,2281,7793,3763
16028,1597,2517,7869,6500,506,9396
16029,7893,7730,8813,2706,4477,4317
16030,7893,7730,8813,2706,9230,4317
16031,7893,2517,7869,2281,4461,4317
16032,7893,7730,8813,2706,5991,9396
16033,3628,7687,8813,2706,9230,9967
16034,7893,6004,8813,2281,7793,2908
16035,7893,7730,3161,8150,4477,4317
16036,7893,2517,8813,2281,7793,4317
16037,3628,2053,7869,6500,8019,2224
16038,7893,6004,8813,248,1223,4844
16039,1597,839,7869,8150,4329,9396
16040,3628,7687,7869,8150,5991,1010
16041,3628,7687,6424,2281,398,9396
16042,7893,6004,8813,8150,4477,4317
16043,7893,2517,8813,2281,4329,4317
16044,9042,7730,7869,2281,9230,4317
16045,1597,7687,7869,2281,506,4317
16046,7893,2517,8813,2281,9230,4317
16047,7893,4737,7869,2706,9230,1010
16048,1597,2517,7869,6046,8019,9396
16049,1597,2517,7869,2281,1223,2224
16050,3628,2517,8813,2281,3845,4317
16051,7893,2517,8813,2281,273,4646
16052,7893,2517,7869,2281,3845,4317
16053,3628,2517,7869,2281,4329,9396
16054,7893,2517,8813,2706,4477,1010
16055,1597,2517,7869,2281,4329,9396
16056,3450,839,8813,8150,1479,4317
16057,1597,2517,8325,9411,4329,2224
16058,7893,7804,7869,2281,1223,4317
16059,7893,2517,7869,2281,3845,4317
16060,7893,6004,7869,2281,506,2224
16061,7893,839,7869,8150,506,4317
16062,1597,2517,7869,2706,506,4317
16063,7893,2517,8813,2281,1223,4317
16064,3628,7687,8813,2281,9230,8402
16065,1597,6004,1363,8150,506,4317
16066,3628,7687,7869,2281,506,2224
16067,7893,2517,7869,2281,4461,4317
16068,3628,7687,6989,2706,5991,1010
16069,7893,7687,8813,2706,5991,5762
16070,7893,2517,8813,2706,4477,1010
16071,3628,2517,7869,2281,506,2224
16072,7893,2517,8813,2281,9230,9396
16073,1597,6555,7869,2706,5991,1947
16074,7893,2517,7869,2281,4329,4317
16075,3628,2517,7869,2281,8019,5762
16076,7893,2517,7869,2281,9230,4317
16077,7893,7687,5841,2281,1223,4317
16078,7893,7123,7869,8150,398,4572
16079,7893,7730,8813,2706,1759,5991
16080,7893,839,8813,8150,4329,4317
16081,1597,839,8813,8150,506,2224
16082,7893,2053,7869,6265,1223,4317
16083,7893,7730,8813,2281,5991,5762
16084,7893,2517,7869,2281,5991,4317
16085,1597,2517,1363,2706,1223,1947
16086,1597,7730,8813,8150,5991,9396
16087,7893,6004,7869,2281,506,4844
16088,7893,7730,7869,2281,9230,4317
16089,3628,7730,8813,2281,5991,5762
16090,7893,7687,7869,2281,7931,4317
16091,7893,2517,7869,2281,9230,4317
16092,7893,2517,8813,2281,2026,954
16093,7893,7730,8813,2281,4329,4317
16094,7893,7730,7869,2281,506,4317
16095,6278,6004,4859,2281,506,2224
16096,7893,839,8813,2281,4329,4317
16097,7893,7730,5841,2706,4477,1010
16098,1597,2517,7869,2281,506,9396
16099,7893,839,8813,2281,4329,4317
16100,3628,7687,8813,6046,4329,1010
16101,7893,7730,8813,2902,1759,4844
16102,7893,2517,7869,2706,9230,4317
16103,7893,6004,8813,2281,7793,4844
16104,5797,7730,8813,2706,4477,4317
16105,7893,2517,8813,2706,4477,1010
16106,7571,6004,7869,8150,9230,1010
16107,9042,839,8813,2281,5991,1010
16108,7893,2517,3161,2281,9230,2224
16109,7893,2517,7869,2281,336,4317
16110,5797,6004,5841,2281,9230,9396
16111,7893,7687,8813,7104,1223,1010
16112,7893,2517,8813,2281,7793,4844
16113,7893,839,8813,8150,7793,4317
16114,7893,4737,8813,2281,9230,1010
16115,3452,7687,4859,2281,4329,9396
16116,7893,6004,2616,2281,9230,4317
16117,7893,7730,8813,2706,4477,4317
16118,1597,7730,6989,2706,5991,1010
16119,7893,2517,8813,2281,4329,4844
16120,7893,7730,8816,2281,3517,5762
16121,9042,7687,8813,2706,4477,4317
16122,7893,7730,8813,2706,4477,1010
16123,7893,2517,7869,2281,336,4317
16124,7893,7687,8813,2706,5991,2224
16125,7893,2517,7869,2281,8019,9396
16126,3628,2053,5841,2706,5991,1010
16127,7893,839,8813,8150,4329,954
16128,1597,6555,8813,6046,506,4317
16129,7893,7730,8813,2706,5991,1947
16130,2212,2517,7869,2281,4329,4317
16131,7893,7730,8813,2706,4477,4317
16132,7893,6004,8813,2281,5991,5991
16133,3628,6004,8813,2281,9230,4317
16134,7893,2517,8813,7104,5991,2224
16135,7893,7730,8813,2706,4477,4317
16136,1597,2517,7869,2281,506,4646
16137,7893,2517,8813,2706,4477,1010
16138,3628,6555,7869,2281,4329,4317
16139,9042,2517,5841,2281,506,4317
16140,1597,6555,7869,2380,1223,4844
16141,7893,7123,7869,8150,506,4317
16142,7893,7730,8813,248,1759,4844
16143,7893,4737,3161,7104,1223,1010
16144,1597,7730,7341,8150,506,4317
16145,3628,2053,7869,2281,506,5991
16146,3628,6004,8813,1644,4329,9396
16147,9042,7730,8813,2281,9230,4317
16148,7893,6004,7869,2281,9230,4317
16149,7893,839,8813,2281,9230,4317
16150,7893,7730,8813,8150,4477,1010
16151,7893,7730,6778,2281,4477,4317
16152,3452,6004,8813,2281,4329,9396
16153,2212,2517,8813,248,4329,4317
16154,7893,7687,5841,2281,4329,4317
16155,9042,7730,6989,2706,4477,1010
16156,7893,7730,3161,2706,4477,1947
16157,7893,2517,8813,2281,5991,4844
16158,2861,2517,7869,2281,9230,4317
16159,7893,2517,7869,2281,3845,4317
16160,7893,839,8813,8150,506,9396
16161,7893,7730,8813,2706,3845,4317
16162,3628,6004,8813,2281,1223,9396
16163,9042,7687,7869,2281,5991,4317
16164,3450,7730,2616,2706,1223,4572
16165,7893,7687,7869,2706,506,1010
16166,1597,2517,3161,2281,506,9396
16167,7893,6004,7869,2281,9230,4317
16168,7893,7687,8813,2706,506,4317
16169,7893,839,8813,2281,7793,4844
16170,3628,2053,7869,2281,1223,5991
16171,7893,2517,6424,2281,9230,9318
16172,7893,7687,8813,2281,336,4317
16173,9042,6004,8813,2281,9110,9396
16174,3628,7687,8813,6500,506,4317
16175,7893,2517,8813,2281,506,2388
16176,9042,7687,7869,2706,5991,1010
16177,7893,839,8813,2281,4329,4317
16178,7893,2517,8813,2281,9230,4317
16179,7893,7687,4859,2281,4329,9396
16180,7893,839,8813,2706,4477,4317
16181,7893,2517,5841,2281,506,9396
16182,1597,7687,4859,2281,4329,4317
16183,7893,7730,8813,2706,9230,4317
16184,3628,2517,7869,2281,506,9396
16185,3628,7687,8813,9032,4329,9396
16186,3491,7123,7869,2281,5991,4572
16187,7893,7730,6778,2281,4477,4317
16188,7893,2517,7869,2281,506,9396
16189,1597,7687,4859,2281,506,9396
16190,7893,7730,7869,2281,4329,4317
16191,7893,7730,8813,2281,9230,4317
16192,7893,7687,4859,6046,506,1010
16193,7893,6004,8813,8150,749,4317
16194,1597,7687,4319,1312,398,4317
16195,9042,7687,5841,8974,5991,4317
16196,1597,6004,1363,8150,4329,9396
16197,7893,6004,2616,2706,5991,4317
16198,7893,7730,7869,2281,9230,4317
16199,6278,6004,8813,2281,398,4317
16200,7893,2517,8813,2281,4329,4317
16201,7893,6555,3161,2281,506,4317
16202,3628,6004,7869,2281,506,1010
16203,7893,2517,7869,2281,3845,2388
16204,7893,7730,3161,2706,9230,4317
16205,7893,6555,7869,2281,506,9396
16206,1597,6555,7869,2281,1223,2224
16207,7893,6004,794,2281,1223,4844
16208,7893,6555,1363,2281,506,9396
16209,7893,6004,4859,248,398,4844
16210,7893,7730,8813,2706,4477,4317
16211,9042,2517,7869,8974,398,5429
16212,7893,7730,6778,2281,4329,4317
16213,9042,1691,4859,3684,9230,5762
16214,1597,2517,5841,2281,506,5762
16215,1597,2517,5841,2281,506,9396
16216,1597,6555,8813,2281,506,4317
16217,7893,2517,8813,2281,4329,4317
16218,9042,7730,7869,2281,5991,4317
16219,3628,3374,7869,2281,1223,5991
16220,1647,7730,8813,8150,9110,9396
16221,7893,7730,3161,2281,9230,4317
16222,7893,7730,8813,2281,7793,4317
16223,7893,2517,8813,2281,9230,4572
16224,7893,7730,7869,2281,9230,4317
16225,9042,2517,7869,2281,3845,4317
16226,7893,7730,8813,2706,5991,4317
16227,7893,7687,7869,2380,1223,4844
16228,7893,2053,8813,2281,4329,4317
16229,7893,7730,8813,2706,4477,1010
16230,3628,2517,7869,6500,8019,9396
16231,7893,2517,5841,2281,506,4317
16232,5729,7730,8813,8150,1223,1010
16233,7893,2517,3161,2281,506,5762
16234,7893,7730,7869,2706,9230,4317
16235,7893,7730,7869,2281,1223,4317
16236,7893,2517,8813,2706,4477,4317
16237,7893,2517,7869,2281,3845,4317
16238,1597,7687,8325,6046,4329,9396
16239,3628,2517,7869,2281,506,9396
16240,7893,7730,5180,2706,5991,1010
16241,9042,7730,7869,2281,9230,4317
16242,7893,7730,7869,2281,4329,4317
16243,7893,7730,5841,2281,9230,4317
16244,7893,2517,7869,2281,506,9396
16245,7893,2517,8813,2281,4329,4317
16246,7893,7730,8813,2706,1759,4646
16247,2212,7730,8813,2281,4329,4317
16248,7893,2517,7869,2281,336,4317
16249,7893,6004,5841,2281,5991,1010
16250,7893,2517,7869,2281,336,4317
16251,7893,7687,8325,6046,4329,4317
16252,2212,2517,8813,2281,3845,4317
16253,7893,7730,7869,2281,9230,4317
16254,1597,2517,5841,2281,8019,9396
16255,9042,7730,8813,2706,9230,4317
16256,6278,6004,8813,2281,398,4317
16257,3452,7687,8813,1644,506,4317
16258,1597,2517,3161,6500,506,9396
16259,7893,2517,7869,9032,506,4572
16260,1597,6004,7869,2706,9230,1010
16261,7893,7730,8813,2902,9230,4317
16262,7893,2517,7869,2281,506,4572
16263,7893,7730,3161,8150,5991,9396
16264,7893,7730,8813,2706,9230,1947
16265,7893,7730,8813,2281,9230,4317
16266,6278,6004,8813,2281,3517,9373
16267,7893,2517,8813,2281,9230,4317
16268,9042,7687,7869,6046,4329,4317
16269,9042,7687,7869,2281,1223,1010
16270,7893,2517,7869,2281,506,4317
16271,7893,6004,7869,2706,4791,5048
16272,9042,4616,5180,6046,4329,9396
