ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20295,6056,3890,6395,6775,6395
20296,7186,5910,4610,3071,3071
20297,124,1369,8752,4725,4350
20298,2732,3770,6366,6366,2710
20299,7492,8211,7163,9153,9153
20300,5596,6851,6851,4625,8217
20301,6212,9141,6689,6689,6689
20302,3466,5414,3783,5761,5761
20303,5339,5295,5994,2906,2906
20304,6512,6785,6401,6764,6764
20305,9077,2854,7087,3294,3294
20306,9010,2714,7929,7433,7433
20307,5214,7211,5088,5088,5088
20308,6228,7885,5806,6005,6005
20309,8156,2457,260,2266,2266
20310,1735,525,4835,6821,6821
20311,3025,7204,209,209,209
20312,6882,5049,6829,6829,6829
20313,5537,9126,6062,4712,6734
20314,4043,5464,4131,4131,4131
20315,3308,974,7035,1976,1314
20316,1699,728,1001,182,182
20317,5208,2376,6610,6610,6610
20318,5031,5104,5208,5436,5761
20319,5104,5104,5546,5208,5208
20320,3998,7920,7539,7539,7539
20321,5201,6584,8679,8679,8679
20322,7730,8645,5152,5152,5152
20323,4690,6899,9107,4676,4676
20324,2932,2932,2932,3591,3591
20325,5202,8510,8135,6307,7650
20326,7722,5001,7722,5067,5067
20327,4847,4906,4487,2773,8411
20328,6419,1848,2023,1699,1699
20329,4156,5257,3239,3239,3239
20330,3573,5670,5670,5670,5670
20331,5338,7611,7611,6907,6907
20332,8264,5853,4942,4942,4942
20333,5583,4898,4440,4440,4440
20334,7140,8064,7071,9008,7071
20335,2572,636,8651,8651,8651
20336,5184,6621,2579,2579,2579
20337,7753,8202,5264,7244,7244
20338,6658,2007,4682,6794,6794
20339,8484,1404,6036,6036,6036
20340,5857,5443,6435,6435,6435
20341,3095,6801,4816,6401,5600
20342,6239,3935,3433,6570,5600
20343,4727,5878,4895,4895,4895
20344,8795,153,2768,2855,1977
20345,5749,3507,5934,272,1392
20346,3466,975,9214,6537,6537
20347,4647,6777,6495,5460,5460
20348,2730,6145,5463,5463,5494
20349,5895,5895,5362,5362,5362
20350,9167,1236,4382,4475,4475
20351,6783,4099,4995,3256,3256
20352,5723,6180,7038,6558,7038
20353,8846,6051,8846,8846,6764
20354,4559,5760,3934,3664,3664
20355,2657,2485,1062,1062,1062
20356,5445,5616,8742,8742,8742
20357,1789,979,6878,5529,5529
20358,4234,4748,4993,3346,6567
20359,6924,5227,4892,8002,8002
20360,9116,4278,6244,4970,4970
20361,6627,6246,5273,5249,5249
20362,3147,7001,6489,2906,2906
20363,512,8176,4963,4963,4963
20364,5220,3280,5593,5973,5973
20365,7843,7427,8727,8727,8727
20366,8648,4124,4419,4419,4419
20367,9125,1373,245,4638,4638
20368,3008,7216,7933,7933,7933
20369,6360,5411,7857,6727,6727
20370,8792,381,3759,93,7334
20371,5848,6166,3372,3372,3372
20372,5145,8516,2503,5976,5976
20373,4729,5637,6228,6228,6228
20374,5039,4615,8353,8353,8353
20375,5623,7930,6866,7878,7878
20376,4309,195,246,1463,1463
20377,1528,5247,5247,5247,5247
20378,8046,8807,6568,5603,5603
20379,7671,9215,8807,8807,9215
20380,1688,4143,6419,6419,6419
20381,5701,5768,7510,7510,7510
20382,5513,6861,2489,2489,2489
20383,1148,2018,1049,4613,4613
20384,3179,800,3865,4440,3865
20385,5670,5572,7219,6690,6690
20386,3950,3657,3679,3032,3032
20387,4230,4468,3030,2645,2645
20388,5171,5320,5701,5830,4877
20389,5157,7519,85,7519,2035
20390,6368,5020,3974,6763,6763
20391,5466,7722,8989,8989,8989
20392,7256,6590,3255,7755,7755
20393,6089,4895,5000,5000,5000
20394,3856,8751,252,252,5270
20395,8347,5345,4570,4570,4570
20396,4975,4596,1074,2060,2060
20397,2385,6577,8310,5296,5296
20398,8440,7556,8440,8440,8440
20399,6022,7001,5884,5884,6950
20400,6238,3659,8622,4719,4719
20401,6568,8513,4142,5199,5199
20402,6089,2115,6347,6347,6347
20403,5354,5354,4915,4621,4621
20404,2396,9217,8918,8918,5224
20405,3877,8567,5405,5405,7801
20406,5432,4027,2319,5764,5764
20407,7593,7576,7968,4669,5428
20408,1718,7433,7531,8395,1718
20409,3238,3257,4438,2564,2564
20410,5564,6154,6149,6149,6149
20411,6521,2338,3866,3866,2574
20412,1415,668,279,1286,1286
20413,6951,7675,5343,5343,5343
20414,6767,2956,5488,8942,5823
20415,2889,6304,4761,3613,3613
20416,6289,2481,4900,4900,6962
20417,4769,4338,6679,6679,6679
20418,8096,8440,4449,4449,4449
20419,4087,2323,7218,4643,4643
20420,4721,4721,4721,4721,4721
20421,4721,4721,4721,4721,4721
20422,6892,6869,6869,6869,6869
20423,2092,223,5363,5363,5363
20424,5810,6858,6112,5552,6112
20425,6224,2225,1542,1542,1542
20426,5668,8443,5099,5155,5623
20427,7643,5428,6650,5140,5140
20428,6023,5988,6781,6781,6781
20429,5002,7419,2915,2915,2915
20430,4382,86,7339,4704,4704
20431,2621,6537,5578,5578,5578
20432,6145,5300,5879,5879,5879
20433,3922,5643,6646,5993,2831
20434,7051,8690,7130,7130,7130
20435,7670,332,1442,4099,4099
20436,8054,8182,3693,9200,9200
20437,5371,2266,1241,1241,1241
20438,8185,2653,7466,7466,7466
20439,5452,7967,9012,3820,3820
20440,3913,4312,8766,4176,5790
20441,5837,2836,3309,8309,8309
20442,4788,5695,2756,5695,5695
20443,2236,3507,6491,8083,8083
20444,8586,808,3665,3665,3665
20445,9010,2592,3792,3129,3792
20446,489,489,6088,6088,6088
20447,3392,2333,3943,3943,3943
20448,3798,5158,5987,2970,2970
20449,2043,910,2028,2225,1480
20450,5624,8056,3609,3655,3655
20451,6825,5932,6825,6825,6825
20452,6811,7841,2714,8140,8515
20453,3269,2588,5977,4532,4532
20454,4475,6138,4442,8427,4442
20455,4933,3015,7363,5835,5835
20456,2951,6469,1553,5728,5728
20457,3893,6483,9109,6970,8127
20458,6669,2808,9051,6262,6262
20459,4660,4660,9151,5268,5268
20460,3775,8545,6429,6992,6992
20461,7649,5301,4796,4796,4796
20462,5056,5175,9074,6601,6601
20463,3100,5305,3123,5305,5305
20464,5637,6370,6040,4278,4278
20465,8401,6965,8401,8401,8401
20466,6788,1614,5762,4060,4060
20467,6598,7734,6598,6598,6598
20468,5809,6363,4845,3296,3296
20469,5230,3916,6808,6808,6808
20470,8051,4621,6836,6272,5346
20471,7306,5469,5240,5176,5176
20472,8048,2947,6354,2947,2947
20473,3954,6508,4093,5138,5138
20474,4775,6264,3586,3586,3104
20475,6764,4972,6497,5716,5716
20476,4658,6924,3166,7829,3166
20477,6563,4149,2627,5544,5544
20478,5535,2827,8400,7214,7214
20479,2687,7497,7037,7037,7037
20480,6262,5661,5840,5926,5982
20481,7664,8654,8654,8654,8654
20482,4983,4983,5344,5403,4983
20483,6037,6385,5801,4752,4752
20484,5239,2730,9220,9220,9220
20485,1265,118,1644,1233,1140
20486,8649,7513,9207,9207,9207
20487,7030,6866,8399,1339,1339
20488,4938,3648,8671,6864,8671
20489,5901,731,5515,471,471
20490,971,1435,1872,1872,1872
20491,5502,6146,5897,6408,6408
20492,1590,2232,5518,5518,5518
20493,7620,6030,4043,3091,5580
20494,2904,3768,4366,6739,6739
20495,4575,5710,3990,3990,2378
20496,5935,7527,8058,4836,4836
20497,6483,5517,7944,3284,3284
20498,4725,5502,9181,9181,9181
20499,616,7715,8263,8263,8263
20500,1304,2325,1728,7885,1728
20501,1544,5553,7232,7232,715
20502,4502,5236,6275,6275,6275
20503,767,6448,3746,2859,3746
20504,6745,5115,6735,6735,6735
20505,3900,1964,4762,4610,4762
20506,3983,3411,2996,2689,2689
20507,7676,4870,3372,4870,4870
20508,2414,5893,4971,6315,6315
20509,3034,555,206,973,2029
20510,3952,701,5757,7251,7251
20511,6525,6051,8132,8132,8132
20512,8136,6700,7620,2953,2953
20513,7378,6545,909,264,264
20514,209,1397,2294,1183,1183
20515,7685,5264,3665,2711,2711
20516,6030,6917,6345,6345,6345
20517,4180,7752,4141,5390,5390
20518,3804,3884,8700,8700,8700
20519,2481,8135,7950,8401,8401
20520,2851,3730,5805,5805,5805
20521,5752,5144,4816,4816,4816
20522,6450,4061,9175,5430,9175
20523,7976,790,7857,7857,7857
20524,4080,7778,7778,9032,7934
20525,2604,7020,6744,37,6744
20526,364,1356,2306,7891,4435
20527,8932,4146,8932,8932,8932
20528,6869,4707,5103,3252,3252
20529,6262,5661,2505,6053,2505
20530,5815,7392,9150,8145,8145
20531,2525,7890,9079,9079,9079
20532,8300,3467,7918,7918,7918
20533,1951,6959,6959,6959,6959
20534,6530,5457,5200,5803,5803
20535,2169,715,2348,6303,6303
20536,2518,7460,5901,5351,5351
20537,5040,5538,5721,5861,5861
20538,4705,1426,937,203,203
20539,2431,2231,2453,6980,6980
20540,7008,7504,4,7458,1299
20541,5241,7206,5069,5069,6189
20542,6219,5600,6842,6481,5022
20543,3505,4954,6178,6766,6766
20544,6660,7487,5273,4651,8555
20545,853,2893,499,499,499
20546,5926,7803,5424,6772,6772
20547,278,2294,1037,1037,1037
20548,5820,8506,5425,6536,6536
20549,3797,4246,4327,4327,3986
20550,3330,3380,3844,3844,3844
20551,4981,5466,6830,6830,6830
20552,4331,6128,361,554,554
20553,8686,8135,8444,8058,8058
20554,4955,7007,7123,7123,7123
20555,4963,4963,4963,4963,8984
20556,2891,7449,8113,4772,8113
20557,4903,5420,5111,5111,5111
20558,6106,8452,5480,5318,5318
20559,2956,3217,7066,6119,5102
20560,8134,5371,1419,2697,2697
20561,3702,5110,3353,3353,3353
20562,3653,5517,6089,6089,8306
20563,674,3819,150,9091,9091
20564,6414,6414,7211,7211,7211
20565,6273,5809,5449,7694,7694
20566,4452,8370,1394,1394,1394
20567,7397,2956,7066,7066,7066
20568,8880,5423,5727,6579,6579
20569,3308,6878,2946,4944,4944
20570,3824,7753,4977,4977,4977
20571,6965,6049,6027,6438,6438
20572,4246,2136,2560,2560,2560
20573,6617,8590,5591,3808,3808
20574,3136,4164,3059,2987,2987
20575,5017,8918,4922,4922,4922
20576,3941,6943,8735,6285,6285
20577,5964,7435,4235,6993,6993
20578,2699,3923,3938,3938,3938
20579,2963,2963,7174,3785,3785
20580,3325,5061,7444,7444,7444
20581,6478,2932,5499,8695,8695
20582,4069,4069,3809,5561,5561
20583,5926,5596,4755,6239,6239
20584,8090,2924,2979,2979,2979
20585,1188,261,1057,1057,1057
20586,118,2201,9029,4304,4304
20587,5557,6159,6699,5433,5433
20588,4976,8724,7603,7603,7603
20589,3622,6069,8358,3188,6069
20590,6531,7404,7885,7885,7885
20591,1557,1430,4405,4405,4405
20592,4878,5628,5628,5628,5146
20593,7135,5717,5040,5040,5040
20594,8611,5396,7054,8783,8783
20595,8369,3935,2787,7434,2886
20596,2325,5437,6557,6557,6557
20597,4571,2251,6615,3828,3828
20598,7224,4065,5579,495,7533
20599,7625,6520,2489,4638,4638
20600,7582,7527,869,7304,7304
20601,5933,6126,5447,8231,8231
20602,1692,7764,2868,4909,4909
20603,6633,2364,6633,6633,6633
20604,7560,5954,6097,1381,4036
20605,7447,7656,8610,7527,7527
20606,606,2932,4705,4705,4705
20607,7391,4466,6226,5676,5676
20608,8499,8476,8406,8406,3792
20609,8415,2715,1877,4479,4479
20610,8977,8268,7720,6483,5482
20611,7018,2880,5236,689,689
20612,4028,4876,1557,6291,6291
20613,8888,6900,219,4647,1239
20614,4699,5239,4767,4767,4767
20615,2350,2676,5855,3919,3919
20616,338,1734,159,5237,5237
20617,5176,5853,5853,5853,5853
20618,8051,8209,4242,4987,4987
20619,8404,8404,5746,5746,5746
20620,4418,7931,8770,8770,8770
20621,6426,5094,5504,4998,4998
20622,6887,5576,7306,4171,7758
20623,5124,4478,2573,4565,6873
20624,3176,3172,3176,3244,3244
20625,5919,4700,5449,4669,3608
20626,8285,4494,325,325,325
20627,7140,5565,5565,5565,5565
20628,4202,5926,6063,6063,6063
20629,6590,9187,7002,7002,7002
20630,6853,7056,5486,5486,5486
20631,3036,5944,6814,6753,6753
20632,6807,7142,6074,6074,6074
20633,2743,7547,3428,7547,3428
20634,5264,3963,3830,6691,3830
20635,3931,8867,2964,6025,3859
20636,7088,3950,3950,3950,3950
20637,4706,3865,8671,8671,8671
20638,4732,3278,5531,4347,4347
20639,5547,5547,7855,7855,7855
20640,6475,4987,7036,5614,5614
20641,7352,6385,4773,4302,4714
20642,5510,5213,7015,5683,5683
20643,4361,3384,6795,5460,5460
20644,8378,6989,4713,6382,6382
20645,3017,19,4967,4967,4967
20646,2458,4503,3939,3616,6610
20647,4550,7271,4859,7914,7914
20648,4663,1029,8404,6397,6397
20649,4005,4803,2991,6179,2592
20650,6165,8672,6644,8760,8760
20651,2414,5456,7642,5456,5456
20652,1405,3872,4838,4838,4838
20653,3106,3621,3170,3170,3170
20654,1723,1723,94,94,4443
20655,8705,1217,7504,6874,7504
20656,9146,6239,5932,9038,9038
20657,8435,7912,5412,5412,5412
20658,6675,6623,5343,3217,5361
20659,6419,2481,4984,8483,8483
20660,4879,7842,725,6624,8977
20661,7999,6448,8859,8859,8859
20662,5278,5959,8090,8090,8090
20663,5606,3654,8488,8488,8488
20664,6210,5494,6416,6416,6416
20665,5618,6192,8141,8141,8141
20666,5539,6851,5405,5405,5405
20667,4982,4701,5770,7811,7811
20668,7603,2976,3370,3085,3085
20669,3783,4148,2751,2751,2751
20670,3181,4576,2453,2453,2453
20671,2745,6970,6304,6304,6304
20672,4358,6634,6501,4839,4839
20673,3466,5539,6536,6536,5177
20674,4124,4594,7321,3319,3319
20675,8870,8924,7694,8642,7283
20676,8181,4376,4124,4124,4124
20677,2352,2352,6776,6776,6776
20678,5897,8164,5067,5049,5049
20679,3099,2739,4879,5781,5781
20680,3967,4940,8749,5788,5788
20681,5769,5137,5666,3845,6506
20682,5879,2694,4748,6484,3308
20683,5563,6746,3453,6746,6746
20684,6049,5454,6451,5564,5564
20685,8678,4706,8606,5962,5962
20686,3274,3096,3274,3465,3465
20687,6412,3808,5375,2705,2705
20688,5405,2347,5030,5112,9095
20689,2928,5112,2542,2542,2542
20690,8831,2824,4922,4922,4922
20691,7779,7583,5310,5310,5310
20692,7634,7609,7609,7096,7096
20693,8556,9171,7506,7506,4646
20694,9157,8618,2313,7444,7444
20695,5676,6159,6240,6240,6240
20696,5097,7533,5920,5920,5920
20697,5316,5999,6223,6223,6223
20698,4199,5895,4831,4831,4831
20699,7749,4942,9090,6596,6596
20700,8993,5797,2517,3096,3096
20701,4558,6539,6539,6539,6539
20702,4943,3397,283,283,283
20703,4632,5307,4681,4681,4681
20704,5309,5025,5679,4960,4960
20705,5755,4736,6830,5419,5419
20706,831,7738,5924,6896,6031
20707,5855,7759,4784,2164,756
20708,6624,8029,1032,7056,7056
20709,1496,187,1565,962,962
20710,7455,8860,8076,8076,8043
20711,7978,6463,5972,6837,6041
20712,5778,6463,7492,5427,5427
20713,2730,2613,8220,33,1409
20714,8529,8147,1589,1188,1188
20715,8353,8332,2872,2872,2872
20716,8915,8634,209,209,209
20717,6736,5855,4623,6956,6956
20718,5349,6575,3270,5581,5581
20719,7605,5723,8388,6606,6672
20720,2726,7527,7315,7315,7315
20721,5352,6157,5124,7014,7014
20722,8464,8946,4198,4019,4019
20723,7606,5124,8937,8937,4613
20724,5924,3742,548,548,548
20725,8841,7918,8998,8450,7918
20726,4064,5887,2309,7839,7839
20727,2371,8592,8852,2371,8852
20728,5275,1422,7155,6698,7155
20729,8158,5572,8763,8763,8763
20730,6815,4973,6065,3467,3467
20731,5386,1680,6036,6036,6036
20732,6149,1266,6497,5136,5136
20733,845,2203,6935,6935,6935
20734,424,5959,6820,6820,6820
20735,8813,6516,973,5203,5203
20736,7549,7549,4489,4489,4489
20737,1786,1786,2537,3113,3113
20738,4179,3468,3887,4394,3887
20739,8274,5972,8821,8821,8821
20740,5016,1300,5723,973,973
20741,5390,1688,5020,6570,6570
20742,5677,6722,6633,6633,5197
20743,4735,3278,1214,1214,1214
20744,6820,176,814,814,814
20745,5980,6814,6395,6395,6395
20746,5029,569,3927,2846,2846
20747,3945,2378,2585,2790,2790
20748,6806,4919,7946,5173,5173
20749,4626,4626,6625,6625,6625
20750,6869,6698,4704,3026,6663
20751,6176,5175,5175,5175,2364
20752,7477,7078,5634,6191,6191
20753,5276,7812,8585,8129,8129
20754,5964,1625,4737,4737,4737
20755,5031,4732,7875,7875,5999
20756,6689,9074,4571,6512,6512
20757,7533,5547,8465,8465,8465
20758,5333,7383,3456,1648,1648
20759,8693,6811,8693,8140,8140
20760,7118,8736,5146,5905,5905
20761,6100,7,5496,6284,6284
20762,3856,5833,1841,1163,1163
20763,401,5766,657,4784,4784
20764,7676,8618,7889,5262,5262
20765,3360,8744,8730,7682,6383
20766,6332,8989,7086,8046,8307
20767,945,3711,8532,8532,8532
20768,9092,4037,8709,7489,7489
20769,8178,5228,7671,4930,4733
20770,5690,5922,5384,2388,2388
20771,4939,4939,7267,4939,4939
20772,1777,2874,6759,6759,7693
20773,5423,4959,8580,8580,8580
20774,8117,3551,5106,5106,5106
20775,8952,6942,6619,8038,8038
20776,3697,9071,7863,8284,8284
20777,18,5609,4960,331,331
20778,22,109,934,1662,1662
20779,5652,3622,4828,4828,4828
20780,2384,3874,4258,618,618
20781,3657,6177,4538,4969,1186
20782,4984,6251,8761,4794,4794
20783,4993,1304,6366,5825,7299
20784,9025,6439,9025,4763,4763
20785,3883,4949,7771,7139,6935
20786,7717,3204,3800,4040,4040
20787,6742,4748,6484,4784,4784
20788,3935,1332,2240,2240,5367
20789,5810,5810,4603,8209,8209
20790,3782,3782,3782,3782,3782
20791,2942,4886,7534,6315,6315
20792,5315,8599,7764,4882,2020
20793,8852,8256,3705,3705,3705
20794,3330,4905,4555,7161,8778
20795,2460,4639,4069,6029,2081
20796,3526,3293,4721,6487,6487
20797,4575,2922,5857,5857,5857
20798,6394,6661,6269,8742,4663
20799,3983,4801,5471,5471,5471
20800,4390,5356,607,8680,607
20801,6763,5456,3699,3699,3699
20802,4821,6008,4801,1565,6896
20803,4766,5584,6622,5534,4766
20804,5708,5459,5459,5459,5459
20805,5578,6619,5755,5578,5578
20806,3891,4241,6344,3425,3425
20807,7996,4832,5765,4751,4751
20808,921,4362,112,112,1610
20809,3804,8354,7792,104,104
20810,1841,315,67,2200,2200
20811,3963,2575,2825,3201,3201
20812,2368,5183,6567,3953,3953
20813,4941,7912,5754,5321,5321
20814,965,5495,6430,4875,4875
20815,5146,8159,7400,4769,4769
20816,5148,8032,8775,5667,5667
20817,685,3734,702,5985,5985
20818,6848,8773,7367,7367,7367
20819,3328,1665,6815,2691,2691
20820,5423,8404,5002,4370,4370
20821,2707,5747,2497,7026,7168
20822,8716,341,8660,958,958
20823,6544,4991,7470,7470,7470
20824,5752,8789,5187,5187,5187
20825,7433,3722,7000,7000,7000
20826,6054,8697,7025,7025,7025
20827,3212,8667,3982,3982,3982
20828,4049,7688,3647,1180,3647
20829,3023,3789,1240,840,1482
20830,3986,6235,2480,2987,2987
20831,7431,8109,2871,3598,2871
20832,9227,4829,7551,6045,6045
20833,4519,4519,162,162,162
20834,8606,8440,9040,5864,5864
20835,7939,7248,5440,7374,5440
20836,9113,774,3685,5699,5699
20837,5099,5456,2967,2967,2967
20838,4656,4656,5760,6725,6725
20839,6127,6077,1459,891,891
20840,5328,6521,7934,6619,5036
20841,482,6867,1159,37,2161
20842,5088,5088,5088,5088,5088
20843,6501,6136,6001,5534,5534
20844,5088,5088,5088,5088,5088
20845,4821,4173,6227,4731,6635
20846,5781,6489,6489,6489,6489
20847,6062,4616,7225,6120,6120
20848,1348,6838,5371,5371,6955
20849,1196,9006,8618,5371,1419
20850,4430,2632,2528,3758,3758
20851,6539,7683,5543,3631,3631
20852,2046,2283,8029,8029,8029
20853,5380,8167,8503,8503,8503
20854,5458,1851,1198,1633,1746
20855,8663,6238,690,690,690
20856,6704,6779,6779,2447,2447
20857,5433,8916,5638,5213,5213
20858,6066,6048,2445,2445,2445
20859,3997,2636,9132,9132,9132
20860,4428,7806,2626,5611,6127
20861,8266,5103,6146,6146,6146
20862,5226,7408,3148,7057,7096
20863,6634,2731,7540,7540,7540
20864,2592,6174,6500,5579,8991
20865,4279,9157,8240,3692,7663
20866,7173,2684,4879,6599,6599
20867,8791,5959,5682,4722,4722
20868,5671,3782,6256,5592,4782
20869,3573,7568,4279,9233,9233
20870,8542,8947,8947,8947,8947
20871,6945,3777,8063,8063,8063
20872,3317,7494,4359,4359,4359
20873,6527,7935,6245,7935,7935
20874,7199,2672,2080,6935,218
20875,6629,5626,5104,6529,6529
20876,4675,5065,4921,3267,5739
20877,3553,5663,7134,5980,4792
20878,7314,790,564,5025,5025
20879,8166,1553,8166,7427,8166
20880,7275,7714,6630,6251,5717
20881,4514,4747,6866,6424,6424
20882,105,830,2163,719,404
20883,6206,5606,2440,7497,9103
20884,6063,8143,1600,6485,2587
20885,5053,6322,3484,3484,3484
20886,1218,2881,5156,2522,2522
20887,2686,4251,2686,2686,2686
20888,2733,8545,7389,7389,7389
20889,6838,8134,7889,7889,7889
20890,7181,5454,5739,6886,1746
20891,7722,4961,6147,6147,3948
20892,5803,8808,3881,3881,3881
20893,4810,4967,7618,7618,7618
20894,4611,3350,9217,6839,6839
20895,5283,4193,5366,5366,5366
20896,3960,2600,7349,7349,7349
20897,6190,7006,6190,6190,6190
20898,4651,5076,5076,5313,5313
20899,6144,5744,2905,2905,2905
20900,1370,2114,2010,2010,2010
20901,5234,5234,5234,5234,5234
20902,4882,4882,4882,4882,9147
20903,7263,800,2742,5522,5522
20904,2312,7534,7492,7492,7492
20905,5131,3217,4418,4418,4418
20906,5325,5299,5162,4965,4965
20907,3557,6622,5876,7135,7135
20908,2857,5236,5162,5297,5297
20909,62,8848,3341,3341,3341
20910,3409,6875,6849,6849,6849
20911,9144,8645,2313,7644,7644
20912,6902,4588,7596,7596,7596
20913,5085,1830,5920,6140,6140
20914,5866,881,592,6407,6407
20915,4648,6210,6210,6210,6210
20916,5192,6317,6210,6210,6210
20917,4603,5488,5548,6887,6888
20918,6038,6029,6047,6047,6047
20919,6187,5708,7288,7288,7288
20920,7975,7975,4101,4101,4101
20921,6779,4765,8955,8955,8955
20922,6651,6786,6245,8815,8815
20923,5194,6194,2323,2323,2323
20924,6639,6677,5220,5115,6063
20925,179,5411,4665,4805,4805
20926,2850,3788,2416,2416,2416
20927,4969,150,2495,2438,2438
20928,7041,458,8364,7850,8364
20929,6450,4053,3492,5517,3492
20930,5654,5654,5592,5592,5592
20931,3164,4164,2655,8938,8938
20932,3321,5516,5351,5351,5351
20933,5145,5420,6547,5420,3457
20934,7577,8582,6734,8011,8011
20935,3658,1849,7860,6332,6332
20936,4742,1573,5227,5227,5227
20937,1594,2271,8383,1707,1707
20938,3020,7224,8309,8309,5737
20939,1596,2158,6382,6382,6382
20940,3380,8058,8705,8058,7846
20941,2687,4822,7538,8389,7538
20942,5106,5273,5576,6912,6552
20943,6768,159,4775,4775,4775
20944,4526,3057,5070,5070,5070
20945,7495,5642,3530,3530,5036
20946,3471,7772,1330,1330,1330
20947,8296,5261,4306,4306,4306
20948,8252,6469,7834,7834,7834
20949,7216,6874,8303,4561,4561
20950,8690,6567,5757,3908,3908
20951,978,7549,2,2,2
20952,6692,3721,4454,4454,4454
20953,8971,5174,3639,3639,3639
20954,5246,4202,7968,7968,7968
20955,234,7856,7630,7630,1029
20956,7796,6099,3332,3332,7416
20957,7687,8484,7148,2821,2821
20958,2809,5161,4854,4854,5063
20959,4280,4808,4226,6808,6808
20960,8726,5427,6640,5499,5499
20961,8491,5308,4877,9101,9101
20962,1460,6127,6127,6127,6127
20963,9068,6135,2025,2057,2025
20964,1255,8775,7442,7442,7442
20965,3899,5597,2804,2804,2804
20966,5391,6382,6974,4638,4638
20967,6407,8233,8916,8916,8916
20968,3730,6032,9041,8684,6065
20969,8233,3105,571,571,571
20970,5018,7891,5855,5677,4425
20971,8811,7805,6359,6359,6359
20972,2842,7626,2494,3458,6714
20973,6221,6855,5043,5957,5957
20974,5084,297,5533,1233,3447
20975,8338,763,41,4448,5347
20976,7948,6346,5767,5033,5033
20977,5027,5931,5027,5027,5027
20978,6599,23,9164,4059,4059
20979,6029,4253,8399,1542,8399
20980,5390,6654,1146,6490,6490
20981,6255,1442,1505,8882,8882
20982,8162,4218,4129,4129,4129
20983,6336,6618,9211,7050,7050
20984,5430,8518,8518,8518,8518
20985,8767,8155,7893,7893,7893
20986,3956,5753,5785,5785,5785
20987,2935,3381,2587,2587,2587
20988,4222,2375,8563,4863,4863
20989,4871,6126,5043,8130,4693
20990,3044,3725,4189,4189,4189
20991,2465,5719,4265,3981,3981
20992,5822,5326,6783,7963,7963
20993,2627,8518,6337,2627,2627
20994,8193,2361,6459,6459,7588
20995,5783,4157,7351,7351,7351
20996,5612,4141,8353,2546,1638
20997,7299,970,735,484,6016
20998,5290,2342,7539,5111,5111
20999,4879,4696,6830,6830,6830
21000,8090,5745,5381,7811,7811
21001,5973,4937,5504,223,223
21002,5255,6709,6298,6012,6012
21003,3023,7118,7197,7197,7197
21004,3648,7799,4914,1224,1224
21005,4673,6575,5623,5623,5623
21006,8747,5671,2742,4867,4867
21007,8422,5106,5915,5915,5915
21008,5357,7258,2755,2755,7618
21009,7629,7294,5379,5376,5376
21010,6851,2653,4664,4175,4175
21011,6469,6045,6592,6592,6592
21012,5116,5177,5177,6025,5033
21013,7113,6880,4651,4651,6590
21014,6478,4926,6917,6917,6917
21015,7878,5716,6590,5953,5491
21016,9180,7763,8353,7763,7763
21017,5282,5771,6873,6873,6873
21018,3041,798,4480,4480,5749
21019,4058,9041,8006,8006,8006
21020,5273,6599,2737,2737,2737
21021,4429,2864,3395,3315,3315
21022,245,1503,7475,7475,7475
21023,775,1645,783,1551,1551
21024,5221,5769,5412,5412,5412
21025,3859,3738,8494,8494,8494
21026,4887,3821,4147,4434,4434
21027,7176,7283,5512,6234,6234
21028,8750,2956,8750,8750,8750
21029,3332,6685,2631,2631,2631
21030,7691,8395,4483,7023,7023
21031,4278,4757,4794,6917,6917
21032,6250,6976,8800,7653,7653
21033,3311,5010,2507,3284,3284
21034,2662,3872,3357,3478,8917
21035,1940,2043,5906,7699,7699
21036,9151,8115,7483,7483,7483
21037,2397,3850,4135,4135,4135
21038,9153,6136,7952,7952,7952
21039,473,2527,8242,8242,8242
21040,6146,6146,6146,6146,6157
21041,2505,1420,2553,5883,5883
21042,648,912,2299,3394,2299
21043,7991,5458,5073,5073,5073
21044,5200,5897,6435,5897,5897
21045,7072,2888,7722,5009,5009
21046,7086,2936,2936,2936,2936
21047,3662,3758,2528,3737,3737
21048,6601,6215,6729,8980,8980
21049,5991,6844,6663,6844,6844
21050,6775,7249,7052,918,8264
21051,641,8359,332,4726,2209
21052,2354,3208,5376,4770,6202
21053,8762,6615,4875,5534,5238
21054,6265,5927,6397,6397,6397
21055,6032,7788,4836,4836,4836
21056,8465,1018,897,897,1480
21057,7269,4734,4,4,4
21058,6300,5308,7879,6941,6941
21059,4054,5631,5920,5920,5920
21060,6425,5019,8391,8391,8391
21061,5258,7091,5230,6881,6881
21062,6210,6750,3384,3384,3384
21063,4627,7821,7512,8029,8029
21064,6827,6835,4185,4185,4185
21065,5167,6660,5401,7881,7881
21066,860,3575,1948,9191,9191
21067,6767,6810,1360,7314,2000
21068,4622,6574,4628,4628,8815
21069,292,7269,8599,1770,8285
21070,5205,5806,5428,5661,5661
21071,4825,6426,6021,6341,6341
21072,6313,8909,6217,4743,4743
21073,1410,105,1058,7648,2192
21074,6946,4758,7365,6770,3339
21075,6684,821,6737,5389,5389
21076,4030,1322,8176,8176,8176
21077,6623,4844,6192,6192,6192
21078,3639,3639,3639,3639,6852
21079,8414,8146,4689,7478,7478
21080,6558,6542,3634,3634,3634
21081,460,7038,1676,6006,1676
