ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12945,1426,927,801,1068,1193
12946,565,410,5303,5898,5993
12947,4615,3450,2025,2499,2654
12948,277,7311,2334,3157,3133
12949,87,3943,426,428,498
12950,210,0,0,2,2
12951,685,306,3010,3030,2782
12952,153,0,0,0,0
12953,547,2195,125,75,83
12954,793,759,1052,344,361
12955,8647,1272,2665,1139,1271
12956,3862,4752,3770,4416,4671
12957,3238,6492,5507,6297,6506
12958,1462,2713,3601,3697,3894
12959,1934,2950,5619,4724,5618
12960,2327,2001,3794,2444,2365
12961,6002,6925,9110,9083,8875
12962,634,2152,929,670,626
12963,158,519,20,25,28
12964,44,225,728,434,524
12965,7074,5516,8339,8486,8549
12966,1691,135,3060,3468,3300
12967,1846,856,1200,877,670
12968,29,7,8,47,38
12969,292,149,130,135,117
12970,110,27,12,38,32
12971,3939,4037,5267,5107,4728
12972,837,97,366,1782,1711
12973,3458,1977,6217,6658,6838
12974,3349,1590,347,488,359
12975,5009,4394,4247,4404,4677
12976,3152,680,294,835,720
12977,73,71,483,935,673
12978,434,865,346,166,183
12979,5530,1383,1092,1785,1359
12980,5626,3118,2263,2618,2361
12981,5823,3767,3615,3428,3373
12982,2066,1226,1617,1408,1413
12983,188,2223,5129,2551,3104
12984,5601,489,1427,786,681
12985,382,3542,2137,2316,2591
12986,562,690,361,500,409
12987,5463,6741,8160,7123,6426
12988,626,793,168,351,326
12989,1502,282,1111,1809,1619
12990,2465,1515,1168,1453,1349
12991,542,87,611,1415,1349
12992,1243,1287,3801,6711,7780
12993,245,3144,274,121,153
12994,20,1393,254,44,89
12995,2810,538,819,125,229
12996,1151,1112,385,374,590
12997,3713,2289,3684,4240,3844
12998,251,12,57,20,17
12999,136,73,115,71,86
13000,355,667,1404,897,757
13001,2078,146,155,56,59
13002,621,1519,3391,1195,1405
13003,709,1013,300,199,192
13004,112,131,418,340,332
13005,117,184,455,437,480
13006,7846,8321,6035,6226,6575
13007,499,18,434,657,665
13008,282,14,393,673,676
13009,2258,232,466,332,300
13010,1635,1011,798,1253,908
13011,368,222,3809,3121,3372
13012,7751,4397,915,1623,1417
13013,1821,97,161,300,335
13014,1069,133,318,244,291
13015,2395,3395,1474,1432,1832
13016,5915,9204,879,1137,1361
13017,2618,3760,876,1136,1301
13018,2879,9023,7962,8067,7885
13019,2209,9220,1024,1535,1360
13020,91,1386,968,364,364
13021,21,3341,1137,563,541
13022,1592,552,814,847,952
13023,333,39,110,93,106
13024,3309,1331,358,544,550
13025,2186,6460,4961,4503,5043
13026,1107,1923,2540,2376,2414
13027,2728,5094,6196,5226,5081
13028,2903,27,1940,3282,3435
13029,3626,119,2282,4368,4335
13030,5158,4423,4766,3969,4347
13031,3286,219,878,296,419
13032,7069,2986,4550,4356,4631
13033,3551,250,380,139,189
13034,2690,1839,2029,1165,1174
13035,3188,2889,1169,771,810
13036,1464,1111,2059,3065,3392
13037,627,3190,683,1310,1150
13038,1074,2553,1353,1776,1684
13039,2177,4919,5815,5295,6092
13040,1178,639,568,132,113
13041,405,83,791,1059,751
13042,657,2693,1052,761,708
13043,857,262,3809,3897,3944
13044,1674,1119,844,895,865
13045,4889,7740,4366,3838,3653
13046,6,1,0,0,0
13047,4021,413,561,743,835
13048,3,4,0,0,0
13049,8549,8119,4667,4553,4922
13050,8370,6194,4561,4379,5396
13051,4690,4370,1880,2684,2777
13052,6352,6783,7769,8342,8284
13053,823,171,422,290,353
13054,430,8423,154,114,149
13055,151,111,27,26,27
13056,147,123,51,11,9
13057,5303,2021,1757,2902,3089
13058,3425,707,1364,3117,3831
13059,5908,6736,7805,6877,7115
13060,3734,1717,1529,2462,2587
13061,915,81,280,273,538
13062,1230,7483,317,327,839
13063,59,123,825,2022,2075
13064,2522,463,3200,1599,2159
13065,5061,333,1883,700,962
13066,2356,2269,2268,1711,1666
13067,5491,6692,7049,7255,7187
13068,603,553,233,362,355
13069,973,2530,1697,2103,1878
13070,4371,844,2472,1690,1872
13071,8427,8687,6613,6634,6543
13072,3458,2177,5235,5126,5501
13073,310,289,4921,4854,5091
13074,1653,3077,5596,5611,5735
13075,584,725,4369,4156,4434
13076,1203,3500,73,160,191
13077,2731,2774,2035,1806,1897
13078,21,657,6,15,17
13079,5643,4082,359,438,577
13080,4629,2945,110,181,325
13081,8647,6010,6514,6982,6193
13082,97,138,9,7,9
13083,162,204,11,17,19
13084,560,631,785,806,811
13085,2456,1814,3427,3883,3954
13086,6012,4000,4541,4039,4097
13087,1782,2371,5850,6585,6740
13088,1741,5807,5308,4802,4803
13089,9100,7080,3514,2916,2773
13090,2218,4585,3126,2865,3099
13091,37,128,44,126,97
13092,428,339,143,398,333
13093,5205,8942,1849,1142,1013
13094,2025,916,2678,2574,2915
13095,612,299,1500,1694,1723
13096,1516,739,1499,1542,1642
13097,5420,5577,6611,8523,8630
13098,15,159,1532,575,1007
13099,42,1571,743,474,513
13100,519,190,1152,812,944
13101,385,362,1502,1081,1033
13102,500,255,377,260,301
13103,516,785,15,123,134
13104,6702,4432,3166,5182,5201
13105,8478,9163,6915,7100,7077
13106,590,1956,3154,4865,4883
13107,4085,3860,4217,3879,3701
13108,1738,8375,3709,4083,4774
13109,631,7169,501,234,172
13110,1080,4851,2527,779,570
13111,2692,6261,5736,5420,5947
13112,7946,8571,4968,4739,4883
13113,2595,3886,7584,7805,7715
13114,4628,5733,3153,3206,3265
13115,3505,1840,8192,7908,7704
13116,7193,4209,8407,8440,8131
13117,6362,2842,7715,7535,7538
13118,461,322,593,1306,1413
13119,219,540,1146,2432,2647
13120,5197,7934,6230,5517,5560
13121,0,153,51,85,132
13122,21,697,184,69,74
13123,0,41,33,74,73
13124,333,464,480,181,155
13125,1808,611,908,684,588
13126,696,247,343,230,193
13127,3565,3906,9074,9011,8943
13128,9200,7549,4681,5269,4865
13129,4296,5213,7492,5555,6123
13130,5939,4600,5178,4687,4758
13131,664,134,758,486,460
13132,2270,1063,708,1176,1117
13133,5565,7125,8586,7292,7894
13134,316,379,814,921,898
13135,3263,1293,1026,2160,1689
13136,60,126,718,364,431
13137,62,22,6,0,0
13138,60,382,7428,6526,6199
13139,590,161,729,965,1066
13140,732,260,2952,3925,3845
13141,1701,2344,2128,2257,2263
13142,532,190,464,42,64
13143,343,35,154,3,3
13144,718,367,1642,1023,956
13145,8536,7901,7229,6256,6749
13146,1716,3581,3034,1126,998
13147,2896,2762,3932,2283,2595
13148,4473,3276,1511,1007,629
13149,550,4212,436,545,925
13150,156,2137,582,728,1082
13151,2119,6991,4479,5941,6514
13152,1332,4304,2812,2454,2513
13153,2589,5950,3123,3616,3887
13154,1659,3107,3205,5631,5527
13155,327,8428,1500,1739,2026
13156,129,635,1426,1052,984
13157,3814,6685,7421,7779,7619
13158,1804,1695,2830,6473,7682
13159,419,67,973,754,653
13160,17,501,18,45,48
13161,93,906,133,217,200
13162,1594,4284,6526,5770,5848
13163,160,424,7,8,6
13164,63,71,4,6,5
13165,5656,4755,7772,5963,5751
13166,2308,4330,5005,4800,4277
13167,1377,599,1803,2271,1762
13168,930,320,294,1463,1709
13169,670,124,703,604,794
13170,1880,4658,2511,2481,2468
13171,727,381,2244,1597,1666
13172,222,969,624,1652,967
13173,213,133,574,658,594
13174,43,513,630,847,830
13175,1558,88,2,2,2
13176,496,144,148,171,178
13177,1303,193,2,1,1
13178,239,270,1057,1088,528
13179,851,147,2062,1953,313
13180,272,126,2086,2058,2057
13181,2832,1893,920,608,637
13182,449,1119,78,162,105
13183,1520,925,32,74,63
13184,86,51,350,107,198
13185,2685,2963,8544,7584,6958
13186,448,66,376,147,254
13187,800,8117,1271,1066,1209
13188,6659,7867,6847,6090,6067
13189,3048,5169,1039,963,1100
13190,2422,3120,7052,7268,7643
13191,1291,360,620,1604,1762
13192,1134,230,300,699,750
13193,117,15,6,34,41
13194,185,18,16,86,112
13195,219,211,1099,1264,1200
13196,4115,3899,2195,2671,2479
13197,4402,4700,2173,2313,2442
13198,6588,6107,3565,3765,3903
13199,6988,3523,2082,2888,2640
13200,7546,4649,8005,8517,8416
13201,6143,3536,4111,3908,3855
13202,359,756,1679,1863,1743
13203,7397,7647,4000,4334,3652
13204,1114,218,797,1219,1424
13205,1310,1095,2268,3060,3164
13206,4231,2174,1310,1308,1006
13207,795,3792,2568,3785,3245
13208,2386,2831,3150,3540,4144
13209,3972,8205,5852,4353,3956
13210,5902,3286,6568,6132,6281
13211,8272,6976,6422,6368,6426
13212,4948,4733,5584,4807,4705
13213,5291,6962,5761,5137,4704
13214,18,52,86,105,205
13215,98,823,2380,2312,2301
13216,3152,241,114,136,98
13217,1123,656,181,331,509
13218,474,182,73,86,79
13219,940,1914,207,99,78
13220,469,348,146,193,206
13221,408,167,157,288,378
13222,7224,7550,9091,8796,8807
13223,16,5457,2,16,14
13224,16,6813,2,13,9
13225,51,4512,8347,7701,7619
13226,4994,7724,7203,5486,6010
13227,1336,715,1468,1284,1260
13228,2130,1745,2267,2105,2216
13229,320,2246,2334,1259,1351
13230,429,40,336,773,945
13231,872,15,120,186,213
13232,5061,3440,6811,7514,7495
13233,3265,4500,5970,5539,5169
13234,6468,3615,6764,7646,7625
13235,286,808,614,748,685
13236,334,19,15,36,43
13237,247,77,230,189,151
13238,6089,3337,3689,2572,2623
13239,6019,7821,7053,6482,7005
13240,9043,8139,4721,3869,3811
13241,5735,7775,8533,8500,8752
13242,2137,1642,4444,4081,4247
13243,3050,3119,2173,1848,1908
13244,2685,786,1373,304,316
13245,143,66,539,460,436
13246,2653,81,6137,5653,6023
13247,316,540,4041,5950,5580
13248,766,836,4216,5118,4676
13249,1613,1849,1584,1509,1101
13250,738,753,1388,699,748
13251,1058,1431,1349,652,611
13252,8026,8957,8878,8209,8166
13253,2361,413,780,1335,1501
13254,4042,721,298,278,303
13255,4107,79,954,987,1092
13256,2102,3428,6098,5830,5877
13257,4017,4822,2958,3364,3457
13258,5427,705,6410,6357,6056
13259,2522,4511,7162,6094,6201
13260,43,368,565,382,384
13261,85,1420,1859,1195,1400
13262,212,554,281,265,254
13263,584,2005,849,1016,1044
13264,1633,2016,8782,8934,8936
13265,48,213,649,588,644
13266,24,114,1037,498,624
13267,5909,3968,1269,1275,1258
13268,1500,5308,2204,5143,4869
13269,1134,6226,365,1407,1307
13270,5448,7619,8435,8166,8192
13271,1159,3995,4799,4717,5291
13272,4860,4564,9120,9138,9151
13273,7705,3009,9184,9145,9136
13274,113,225,106,248,233
13275,931,1251,811,507,628
13276,538,461,116,83,104
13277,487,1574,54,8,8
13278,1158,9210,2141,2153,2065
13279,8414,956,5844,6114,5846
13280,1548,1753,478,245,168
13281,262,185,1632,434,392
13282,624,278,224,202,148
13283,2055,1117,540,1124,1005
13284,4356,2983,6663,7584,7418
13285,5338,7667,4553,4383,4717
13286,7122,3534,4416,3098,3167
13287,2748,7950,1353,1346,1441
13288,3565,7559,682,608,640
13289,1961,17,2559,1920,2324
13290,70,209,104,91,135
13291,99,116,177,113,162
13292,1199,3571,1124,286,259
13293,657,1663,990,369,337
13294,394,3840,381,3307,3875
13295,2755,5703,4494,5172,5281
13296,3333,8511,5411,4927,4883
13297,3443,6928,521,334,313
13298,8305,5075,6504,7770,7902
13299,1387,4428,5365,4427,4307
13300,4513,1072,6669,6374,6537
13301,852,1534,535,884,892
13302,36,1097,204,194,187
13303,57,9220,68,86,70
13304,8268,9066,9019,8911,8980
13305,4529,6794,4232,3609,3730
13306,3712,6637,6586,5377,5667
13307,30,8105,752,3148,2496
13308,368,8895,1268,792,887
13309,7906,9011,737,858,1120
13310,1410,7913,9057,1111,1051
13311,1440,3231,968,642,651
13312,9121,9006,9204,9213,9211
13313,3117,2464,5449,5295,6507
13314,4311,3632,7227,7542,8204
13315,3770,2818,6052,5955,6416
13316,50,542,24,34,19
13317,53,305,39,16,14
13318,576,204,50,79,102
13319,42,54,1769,1153,548
13320,197,322,2241,1661,1490
13321,174,449,1029,989,826
13322,409,709,1940,3285,3874
13323,746,687,606,1278,1594
13324,3079,2585,3823,3137,2961
13325,2923,8553,4408,3085,3362
13326,6378,4341,4157,4604,4576
13327,4076,4457,4935,5633,5847
13328,8642,1849,141,141,175
13329,3733,3312,2821,3167,2555
13330,3864,2175,1722,1977,2219
13331,2284,98,3626,3338,2860
13332,175,58,128,318,320
13333,1006,1219,1096,1655,1567
13334,618,673,259,148,138
13335,7062,1877,664,1199,1036
13336,2205,838,408,149,247
13337,7384,7844,7990,8204,8447
13338,232,1205,3966,2871,3134
13339,1320,1934,5760,5982,6073
13340,81,356,435,765,677
13341,104,610,1648,996,891
13342,7556,3839,409,519,498
13343,165,238,239,375,389
13344,210,407,179,119,98
13345,87,121,305,212,205
13346,629,533,227,412,418
13347,6921,1613,1543,2565,2631
13348,846,977,6519,5792,5673
13349,64,3774,504,966,1002
13350,218,1123,516,678,672
13351,2757,1493,170,369,374
13352,4758,2043,190,259,241
13353,3885,2296,464,792,773
13354,4110,3165,8548,8471,8588
13355,2542,805,4579,4860,5326
13356,671,1824,589,1149,825
13357,143,46,114,314,196
13358,1186,56,1443,1559,1459
13359,85,9,224,156,65
13360,511,72,223,25,33
13361,1128,1381,3330,4054,4076
13362,340,12,48,38,52
13363,313,17,27,21,24
13364,994,91,311,445,467
13365,736,828,270,144,108
13366,1216,68,202,196,201
13367,1602,5649,220,319,299
13368,155,157,2,1,1
13369,46,230,123,37,48
13370,962,1759,1620,1726,1726
13371,813,840,2400,3431,3531
13372,2270,1255,1666,2466,2525
13373,410,696,1946,983,978
13374,395,734,1189,871,886
13375,1729,916,868,591,635
13376,8,145,726,836,1157
13377,469,4208,1153,1433,1452
13378,21,267,1169,1102,1396
13379,283,1343,528,611,642
13380,220,1344,310,236,199
13381,2873,816,1301,1230,1284
13382,14,154,5048,5657,6782
13383,68,209,1,0,3
13384,34,141,4,5,4
13385,208,66,3,1,4
13386,124,29,0,0,0
13387,1210,216,31,79,82
13388,494,570,1800,191,191
13389,630,234,885,797,765
13390,1129,535,687,772,704
13391,700,24,32,11,17
13392,2610,4111,2378,2724,2631
13393,0,11,682,689,592
13394,1442,4430,1384,2345,2437
13395,1720,2454,1173,1063,1116
13396,369,687,854,1201,1093
13397,1653,1793,368,214,166
13398,1999,1235,1435,562,412
13399,2853,2899,2310,2476,2221
13400,3529,572,8088,3536,1530
13401,3300,8226,2388,3519,3575
13402,793,1040,1680,3475,3340
13403,116,72,67,129,152
13404,334,29,147,133,162
13405,274,23,352,570,330
13406,8079,5740,8685,8702,8785
13407,4357,2038,2645,4911,4722
13408,3464,4524,3600,7034,7231
13409,7303,6866,503,119,73
13410,495,3105,18,34,36
13411,345,2722,650,1003,1162
13412,512,4179,3886,5147,4819
13413,5121,8897,1775,2839,3168
13414,5118,8070,4070,4783,5084
13415,1972,19,47,45,29
13416,2100,1250,874,1348,1451
13417,2912,63,60,39,29
13418,971,5398,2403,2585,2588
13419,9214,6583,8548,8016,7933
13420,2032,6767,5815,5377,5527
13421,2507,4246,7933,8475,8520
13422,4494,5014,4232,4788,4250
13423,1487,1512,59,127,125
13424,7,7261,1516,1674,1341
13425,745,692,878,911,960
13426,60,3654,823,961,814
13427,9054,7668,8703,8562,8833
13428,1922,5186,5977,5958,6344
13429,7204,8403,8865,8661,8609
13430,5813,7208,3765,3666,3874
13431,7256,7936,7794,8061,7953
13432,5619,5564,4754,4635,4969
13433,2042,6993,4995,6073,6028
13434,238,519,1310,1518,1586
13435,271,116,1263,1386,1528
13436,2285,1309,6628,6605,7071
13437,1748,917,5974,7226,7178
13438,3031,999,3486,4868,5664
13439,1454,7915,20,259,330
13440,376,3892,2,36,59
13441,4898,5325,5694,5094,4924
13442,1537,1705,491,678,685
13443,362,110,30,57,54
13444,5665,7586,7440,4999,4927
13445,3919,2722,8755,9004,9003
13446,3451,4444,6998,6584,6268
13447,2110,2615,6228,7367,7069
13448,397,1285,4,4,6
13449,6249,8552,6777,7306,7338
13450,307,339,13,11,15
13451,7541,7871,5588,3549,4026
13452,1144,319,349,1088,972
13453,4235,869,630,1504,1540
13454,632,308,22,126,120
13455,3547,1953,4331,4088,5051
13456,152,29,103,327,274
13457,4460,4586,3215,3397,3770
13458,1294,8846,7539,7268,7765
13459,574,2881,2155,5074,4119
13460,1500,292,2890,3122,3194
13461,77,7,0,0,0
13462,14,0,2,9,17
13463,3983,914,53,41,34
13464,588,364,1031,607,598
13465,349,952,729,732,777
13466,11,53,1,1,1
13467,85,114,4,8,15
13468,2333,1833,5839,5748,6184
13469,1366,510,1851,1471,1273
13470,6045,8949,1631,647,976
13471,4929,6651,4708,2726,2813
13472,1566,221,296,513,424
13473,523,987,1214,1263,1235
13474,1412,3190,527,104,114
13475,78,1175,161,212,201
13476,420,2717,5607,5213,6458
13477,14,938,587,596,523
13478,728,301,355,632,467
13479,2864,2323,2623,3564,3189
13480,1818,1255,1473,2553,2407
13481,1331,3134,1699,1755,1553
13482,15,2,42,74,120
13483,2,2,17,28,69
13484,1970,4493,7165,6933,7020
13485,200,1060,3424,5503,4629
13486,227,245,6217,7990,7687
13487,4647,7126,2985,3952,3922
13488,4828,3035,1641,3450,3581
13489,3387,5184,4885,4145,4078
13490,883,1312,606,793,855
13491,435,43,157,255,167
13492,565,138,185,351,215
13493,3852,6505,6340,6539,5813
13494,1126,4049,956,2415,1850
13495,2848,3953,1607,1617,1317
13496,9179,8463,5958,7849,7878
13497,588,857,1850,3159,3388
13498,227,595,2275,2504,2951
13499,721,124,1382,1234,1175
13500,1457,7437,2617,1908,1844
13501,840,34,3031,2757,3121
13502,1813,1609,158,186,118
13503,359,684,1275,1298,1165
13504,0,0,0,0,0
13505,0,0,0,0,0
13506,0,0,0,0,0
13507,7,0,0,0,0
13508,2187,1651,1309,2269,2081
13509,1830,1323,3071,4402,4224
13510,8022,8927,8290,3769,3908
13511,203,339,548,420,453
13512,622,967,1260,1271,1106
13513,266,1444,621,719,754
13514,2532,2998,2127,1573,1773
13515,242,118,712,292,344
13516,304,93,354,165,186
13517,1443,4340,3329,3519,3393
13518,7288,7146,5491,5729,5956
13519,4484,4773,1822,2991,2995
13520,3312,3911,6241,3184,3853
13521,4514,2407,3470,3400,3984
13522,2890,473,1429,1202,1208
13523,273,4814,360,569,1003
13524,2963,142,43,117,151
13525,282,74,913,638,496
13526,680,638,32,17,12
13527,1042,713,39,21,9
13528,1316,1589,8787,9134,9186
13529,718,440,832,1455,1555
13530,149,59,846,2054,2940
13531,6388,3130,5570,4611,4676
13532,1801,1168,1291,1401,1211
13533,3813,2458,1776,2179,2156
13534,3017,1228,3242,3455,3104
13535,2497,583,3446,1721,1776
13536,1424,1075,1579,168,130
13537,1325,580,1167,795,805
13538,184,551,531,964,850
13539,118,200,687,919,816
13540,1472,3318,4854,4548,5111
13541,8,118,27,101,75
13542,16,893,75,204,130
13543,118,9223,57,120,104
13544,795,2526,468,239,230
13545,382,6761,1161,920,824
13546,3917,6331,3686,3188,3791
13547,9207,8895,8697,8266,8247
13548,8910,7872,5699,7814,7740
13549,8836,8985,7409,7383,7366
13550,446,653,235,24,18
13551,880,4643,862,159,104
13552,431,1028,655,400,435
13553,864,500,591,808,638
13554,8072,3159,5833,5656,5770
13555,1926,2300,188,198,170
13556,9061,9088,9025,8943,8858
13557,1252,163,174,144,188
13558,624,343,474,420,531
13559,2676,26,2248,2782,2990
13560,337,9220,4801,3991,4633
13561,364,13,311,463,478
13562,152,288,311,369,378
13563,0,1,0,0,0
13564,3,2,0,0,0
13565,372,144,638,565,567
13566,211,359,1063,811,910
13567,129,134,42,62,63
13568,1654,430,1032,1357,1236
13569,2039,1422,1852,2043,1962
13570,3246,119,293,953,708
13571,3276,2405,6737,6422,6648
13572,2704,1519,309,488,632
13573,65,170,237,508,569
13574,167,244,95,92,69
13575,327,1213,127,74,67
13576,691,117,792,1128,802
13577,4620,3194,2287,6542,6642
13578,5627,1176,2499,3534,3689
13579,3716,331,4883,5321,4795
13580,5108,8920,5403,2982,3330
13581,4449,7585,5732,6277,6495
13582,0,869,24,77,39
13583,4093,37,417,91,81
13584,578,85,2,2,2
13585,2816,133,25,34,16
13586,1368,890,1804,1809,2235
13587,2465,3885,3298,4291,4098
13588,5329,2155,3099,2121,2391
13589,2663,2644,5592,6072,5865
13590,931,1885,3376,1272,1657
13591,3384,5063,572,884,862
13592,207,2589,252,598,502
13593,432,1875,931,1600,1417
13594,218,346,10,24,19
13595,545,16,100,190,187
13596,496,851,7516,7795,7979
13597,1175,58,50,243,177
13598,2419,2183,2033,2814,2664
13599,3636,6103,5851,5599,5586
13600,4904,4168,2662,1610,1534
13601,3393,1340,3759,5617,5400
13602,1131,1972,2991,4498,4315
13603,3201,338,3407,2651,2580
13604,5296,6553,3566,5411,6060
13605,3941,4169,1818,2213,2425
13606,6490,7136,7878,7233,7010
13607,6742,6310,4086,4363,3697
13608,6326,2775,5693,7118,6904
13609,5287,7409,9223,9223,9223
13610,1596,185,88,22,27
13611,3286,568,85,251,230
13612,121,325,12,33,56
13613,1154,267,885,526,366
13614,673,217,1057,989,1020
13615,6722,3376,5962,5332,5640
13616,0,0,209,393,431
13617,6292,6916,6759,7192,7182
13618,0,0,170,432,547
13619,337,131,325,239,291
13620,226,194,733,1083,1085
13621,136,771,636,595,712
13622,382,1241,5075,4286,4300
13623,91,663,4819,4608,4303
13624,93,75,2748,1776,2081
13625,2956,7203,7572,6664,6801
13626,2582,1589,715,1784,1732
13627,5500,4893,2388,4121,4151
13628,6946,1342,1572,1717,2233
13629,96,47,391,1389,1298
13630,3382,4613,4771,4237,4423
13631,295,470,1384,1211,1219
13632,3039,2818,7169,5331,5458
13633,1384,451,750,650,661
13634,4765,36,159,114,145
13635,294,2970,550,639,666
13636,182,64,324,378,479
13637,4668,1850,2424,3253,3735
13638,6028,4934,2720,3703,4074
13639,1451,4430,2164,1950,1836
13640,240,1814,607,387,390
13641,2049,3626,2114,2852,3126
13642,668,4769,624,674,688
13643,1567,7201,1537,1173,829
13644,7347,7948,7556,6836,7021
13645,272,3744,808,318,166
13646,49,774,190,571,456
13647,544,236,923,772,695
13648,336,107,320,531,558
13649,2994,5759,334,256,150
13650,4504,5859,869,811,622
13651,3346,3156,1008,1444,1345
13652,35,1347,5105,4070,5342
13653,40,994,2381,2443,2916
13654,7795,7958,7014,6125,6568
13655,537,98,251,205,202
13656,661,162,431,288,295
13657,1416,2279,1719,2034,2141
13658,2845,206,2795,2139,2555
13659,5137,1063,2487,2560,2464
13660,5418,2234,1978,1596,1813
13661,11,961,22,37,32
13662,3301,4976,278,1037,775
13663,33,3709,156,461,380
13664,131,75,24,88,162
13665,47,3323,65,203,177
13666,54,2034,152,368,231
13667,7886,9166,9024,8854,8956
13668,11,0,4,5,6
13669,8,3,11,29,31
13670,448,36,11,59,43
13671,7601,7963,9192,8982,9008
13672,3808,3829,4201,1988,1901
13673,2201,7069,4735,3781,4334
13674,3604,8632,4651,5133,4715
13675,268,6917,3116,2632,2971
13676,2659,7951,2926,2785,3201
13677,5053,6793,7323,6983,7117
13678,5933,2531,790,635,673
13679,6800,3048,3292,1428,1536
13680,5865,747,917,396,417
13681,5659,2543,5321,4299,4686
13682,299,849,110,190,201
13683,586,202,107,112,107
13684,646,4969,183,897,1015
13685,6763,8713,9114,9146,9129
13686,956,335,810,747,885
13687,813,185,749,693,761
13688,76,4686,61,83,42
13689,1721,2095,1235,1449,1423
13690,96,6345,61,148,53
13691,4940,3014,4314,1930,2103
13692,2946,8720,2321,2820,2926
13693,5480,9098,4936,3905,3764
13694,2580,2125,2702,2619,2623
13695,294,366,1121,627,680
13696,955,548,1297,1053,1034
13697,7528,7782,7384,6914,7176
13698,6342,8709,8555,8252,8235
13699,5308,6169,3017,3009,3178
13700,1730,212,580,377,204
13701,1186,179,1077,531,328
13702,1834,2383,2731,3366,3219
13703,188,90,452,1083,978
13704,163,24,525,1461,1207
13705,5764,7416,5075,5761,5413
13706,5326,3799,6278,6883,6889
13707,1050,663,4087,1139,1193
13708,716,718,4682,3919,4384
13709,3244,3323,3032,2505,2256
13710,2607,166,706,814,826
13711,6374,1674,2652,2367,2830
13712,1089,570,7379,5703,5786
13713,147,64,4,11,13
13714,406,1579,84,96,79
13715,2586,1225,436,276,289
13716,6656,5063,36,51,39
13717,4776,3356,3224,1714,2053
13718,1498,3297,305,367,349
13719,2071,4791,2026,2623,2987
13720,2181,4655,1583,1160,1639
13721,8092,1205,7363,7455,7974
13722,913,246,1113,1004,1113
13723,3936,2425,2507,1534,1182
13724,556,1543,1427,3357,3594
13725,673,3730,4881,5470,5246
13726,3349,1442,7013,6063,6331
13727,3997,931,5161,6806,6972
13728,5093,2108,2919,2537,2304
13729,1567,9217,2158,2083,1990
13730,2755,8392,687,1186,1159
13731,640,708,67,85,95
13732,924,341,379,359,384
13733,1659,6355,4292,2687,3413
13734,1582,1526,5140,7279,7661
13735,5766,2369,5005,4134,4555
13736,120,156,526,435,526
13737,5311,5860,4374,4900,5043
13738,807,548,2475,2080,2317
13739,182,143,213,425,403
13740,40,380,294,610,520
13741,70,269,397,239,252
13742,5619,7250,5943,6772,6617
13743,3851,5825,4424,5591,5736
13744,1552,6632,7172,7486,7945
13745,544,216,212,680,851
13746,110,12,44,39,35
13747,47,3,119,146,128
13748,6,22,27,74,76
13749,181,32,73,197,184
13750,0,99,3024,2257,1674
13751,1,922,2191,100,927
13752,1162,1787,2324,3449,2587
13753,0,53,42,25,44
13754,495,133,725,817,964
13755,1742,353,1490,2052,2366
13756,141,515,438,486,470
13757,52,2483,2681,1717,1732
13758,1571,3181,1924,1404,1258
13759,107,2803,4613,4820,4603
13760,5624,4471,6171,5163,5510
13761,1017,490,5802,6171,6506
13762,5326,1530,8861,8975,8947
13763,357,333,637,516,616
13764,170,118,286,247,291
13765,695,3018,266,734,917
13766,3969,6089,5858,6707,6570
13767,7802,6037,4903,4917,4862
13768,1996,2005,5445,5604,5584
13769,533,739,5552,5545,5536
13770,203,55,218,350,335
13771,145,124,719,885,878
13772,2023,485,1627,3602,4381
13773,5492,3278,3157,2626,3036
13774,3053,478,2078,5760,6118
13775,3970,3071,1131,1048,817
13776,709,764,464,487,411
13777,6099,4902,3344,1706,1233
13778,3779,7692,2711,3382,3348
13779,1032,2547,160,287,325
13780,3362,3249,432,661,1179
13781,8268,7093,1248,2692,2591
13782,6156,5120,2730,4400,4104
13783,3255,3880,2603,2095,1833
13784,1732,636,2096,3189,3017
13785,854,1456,2894,3809,3701
13786,134,617,385,1851,1597
13787,758,775,2838,2944,3789
13788,0,11,3588,2547,2383
13789,5,229,664,3416,3325
13790,944,556,223,677,575
13791,7803,3011,8130,8091,8516
13792,295,496,362,811,709
13793,6475,8207,6906,7478,7588
13794,528,3847,3949,2837,2534
13795,431,1168,7147,2252,1772
13796,843,1592,3380,3833,3702
13797,45,1112,6449,4289,4515
13798,1310,1882,1243,1276,1242
13799,4157,5359,2665,4502,4895
13800,3219,4137,1627,3051,3081
13801,459,1420,522,418,363
13802,1776,1820,1455,836,812
13803,126,4298,3093,977,1604
13804,341,442,3957,5318,5963
13805,2711,2666,759,571,590
13806,1655,2084,674,623,628
13807,2336,3197,915,1125,968
13808,3493,8839,3428,3457,3398
13809,780,923,2407,2093,1722
13810,1739,2677,5602,5136,4262
13811,434,190,213,171,230
13812,497,813,2927,1736,2021
13813,1079,819,6358,3678,4484
13814,72,180,50,12,17
13815,9,11,74,78,86
13816,21,46,202,268,263
13817,364,136,741,725,695
13818,336,304,927,1186,1179
13819,3745,3759,4216,5014,5658
13820,1575,1083,1616,1421,1448
13821,2186,2314,1960,1831,1973
13822,4467,4545,8061,7105,7225
13823,3772,4030,6888,8048,8159
13824,6174,7690,7183,7621,7939
13825,5244,7724,7512,8039,8139
