ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20998,5538,1513,3308,3021,3169
20999,118,1239,1077,977,957
21000,13,218,72,150,146
21001,7060,8383,1321,1008,1005
21002,4294,18800,2775,2831,2466
21003,9040,19879,5247,4369,3664
21004,12665,4851,21964,18484,17448
21005,1891,15891,9376,15840,13611
21006,592,4159,3093,3672,3101
21007,3053,5900,8890,8248,8160
21008,645,2268,4751,5996,7160
21009,12946,2271,1581,2245,2337
21010,1686,1165,2905,3441,3630
21011,277,3,6,10,12
21012,83,0,0,14,17
21013,1054,706,303,188,187
21014,292,431,168,343,426
21015,209,270,197,1858,1534
21016,3384,3293,3905,4080,3983
21017,1155,74,14,23,16
21018,1376,4060,311,96,100
21019,2381,1863,1614,1456,1396
21020,3434,10574,27575,22685,24528
21021,3187,3274,1638,2733,2471
21022,2331,1493,80,147,166
21023,2,4711,48,35,50
21024,2218,31507,6253,5622,5502
21025,10451,11087,11018,11285,12346
21026,1121,1032,206,194,141
21027,10913,7494,1459,513,490
21028,1475,1221,8365,8692,8856
21029,3473,4228,6897,6951,6572
21030,14669,20201,12303,10087,10681
21031,1036,2130,629,1975,2150
21032,13215,19342,9412,7643,7108
21033,489,6403,3862,6817,6556
21034,14590,9280,8194,5819,6380
21035,12154,6130,8105,8156,8489
21036,7299,2323,561,377,399
21037,4760,16535,8685,12607,13785
21038,8556,8805,18309,22355,22122
21039,13529,21561,18894,19571,19455
21040,3916,2075,3958,5806,5410
21041,5829,1755,2029,1084,994
21042,4840,3729,3779,2888,2848
21043,447,1701,6670,1598,1316
21044,2353,4500,7634,2909,2511
21045,468,1262,3271,2215,2157
21046,4094,2578,1726,2008,2283
21047,7024,4814,11704,11117,10251
21048,1267,637,747,850,856
21049,418,206,83,126,122
21050,98,103,79,197,171
21051,1150,16862,1379,1934,4117
21052,2861,5842,67,87,70
21053,1318,1885,476,153,91
21054,964,2564,1643,679,750
21055,12845,9595,3299,4991,5169
21056,10895,13057,10237,14397,16998
21057,4455,1795,661,1141,1384
21058,3909,5064,4956,2895,2861
21059,790,230,3084,1956,1937
21060,1906,310,290,776,574
21061,5746,4148,1663,1245,1255
21062,2222,1545,1358,803,805
21063,17978,6996,8579,9615,9003
21064,5572,18737,15309,13142,13197
21065,8170,14479,9940,9949,9174
21066,6352,8270,18045,19566,20655
21067,10109,11133,14025,8076,7196
21068,3902,4623,3513,4156,3957
21069,16229,10472,11209,5992,5687
21070,760,153,4073,3461,3140
21071,655,46,1556,2199,1805
21072,2074,6221,5776,2657,2297
21073,11,105,13,36,21
21074,10748,1402,730,761,683
21075,253,11194,4,64,105
21076,3159,4454,10902,9204,9018
21077,6540,21031,19314,16977,17414
21078,6460,5444,15996,16309,14270
21079,14142,11103,7579,7806,8135
21080,2130,4673,5502,2661,2079
21081,4333,3408,4470,2389,1967
21082,28411,21083,18678,17197,18603
21083,4195,8961,11338,12180,12940
21084,2417,3417,15568,10934,11597
21085,23042,5591,2190,1287,1399
21086,15892,54,11,7,8
21087,1,0,64,112,126
21088,2288,5104,13522,3977,4598
21089,2182,1054,697,961,1404
21090,398,649,519,747,621
21091,956,1998,4435,8338,8609
21092,334,2664,4571,7336,7365
21093,8147,8868,7429,12047,11640
21094,9571,6121,3854,4946,4455
21095,2,68,1,5,5
21096,19,129,0,1,0
21097,4302,23589,28618,29579,30331
21098,490,85,435,556,515
21099,604,109,352,426,392
21100,2073,19703,449,1896,2390
21101,15352,2216,6616,10115,11026
21102,2808,754,9909,7500,7389
21103,17830,19217,13017,13817,13852
21104,1787,4372,5504,9379,9261
21105,25641,18727,27304,28888,28669
21106,20102,17016,14287,14277,14231
21107,2411,25902,21720,22013,20790
21108,5945,9517,12982,12444,12231
21109,1243,8066,288,343,466
21110,10208,3632,4171,5457,5095
21111,1843,4125,10706,7867,9059
21112,23128,26820,16155,8950,9580
21113,2211,1502,1070,1014,796
21114,4833,2937,3809,2587,2798
21115,19440,18525,12799,11553,13646
21116,1114,806,751,1132,838
21117,152,364,476,948,739
21118,106,9687,11,12,6
21119,41,632,6,13,9
21120,5541,1813,1960,1614,2103
21121,7705,18889,2970,4551,4890
21122,2796,3657,2768,1979,2098
21123,2333,10034,21227,13511,12940
21124,456,347,734,470,508
21125,3885,8207,5737,9000,9093
21126,2245,4228,6071,2248,1578
21127,8541,16343,7403,7255,6037
21128,18756,9855,25982,28401,29108
21129,3812,3115,13243,13652,10882
21130,3412,510,86,287,342
21131,3854,5985,3543,6114,6059
21132,2128,1527,107,210,232
21133,116,3284,1346,770,957
21134,185,92,31,20,11
21135,383,201,18,20,9
21136,595,921,352,306,355
21137,4653,826,6262,6421,6309
21138,31,641,115,134,158
21139,2009,1089,1783,2305,2136
21140,5073,444,2021,2361,2545
21141,7520,2125,3689,5441,4964
21142,15205,1233,9552,8665,7485
21143,14439,13065,3464,3770,4531
21144,20662,15621,7689,7809,8987
21145,20477,19848,18608,21978,20782
21146,4463,12294,780,639,865
21147,6815,5812,1423,794,1199
21148,292,4822,2262,4352,3776
21149,93,231,1436,2014,1670
21150,1858,94,4662,2396,2122
21151,107,0,2,2,2
21152,87,0,12,29,22
21153,732,1477,868,1331,1353
21154,151,114,759,1272,1089
21155,343,2445,1648,700,622
21156,237,5659,9194,10534,9857
21157,708,203,34,69,66
21158,2854,828,141,329,305
21159,3709,547,322,375,314
21160,22019,18171,11776,8296,6934
21161,134,32,431,1130,782
21162,5399,6495,10525,19733,1036
21163,15134,4214,17958,18171,18852
21164,4045,2202,1990,1608,1758
21165,318,364,2157,2634,3211
21166,88,107,62,69,53
21167,564,113,12,21,9
21168,7659,5275,7658,7435,6828
21169,588,12387,25,3,7
21170,177,2157,135,340,362
21171,520,10287,92,9,13
21172,1935,8119,12461,10471,11464
21173,474,219,123,215,210
21174,79,30,88,104,92
21175,8567,8006,2023,2475,2960
21176,35,2726,4555,1901,2421
21177,40,1833,2886,2398,2914
21178,333,112,209,218,233
21179,1106,3615,4063,779,1118
21180,2867,1610,3129,3391,3711
21181,17903,3300,9964,8383,8611
21182,5046,210,604,349,337
21183,1699,5193,1430,671,621
21184,46,89,1991,2002,2030
21185,1157,685,1234,806,842
21186,2720,835,4293,9229,8615
21187,1521,862,16411,13776,15593
21188,935,984,126,26,25
21189,1613,2474,27,3,3
21190,5144,8185,4883,5288,5848
21191,7631,5300,11607,7244,8303
21192,8906,5792,4342,5942,5855
21193,539,3723,187,43,66
21194,3498,15784,13516,12484,13928
21195,1047,4181,199,147,186
21196,3258,2565,639,754,513
21197,3225,10623,668,807,634
21198,2317,1784,2525,4202,3889
21199,20115,22975,25400,24993,23569
21200,21995,24717,24854,20842,21309
21201,6812,9437,11041,7038,7080
21202,13015,13665,12222,6233,6163
21203,722,51,1,3,4
21204,501,89,3,10,13
21205,5400,4781,2566,3463,3916
21206,8199,4944,2396,2570,2735
21207,4024,2950,3830,3182,3189
21208,61,7273,10826,11307,10423
21209,548,1379,3641,3625,2923
21210,7749,4114,25796,24171,22975
21211,215,40,203,381,295
21212,33,227,385,271,186
21213,1939,1018,1577,2408,2367
21214,121,18,27,15,12
21215,7,1,1,0,0
21216,71,142,155,53,89
21217,6840,17717,19199,18007,18560
21218,1019,244,455,187,128
21219,214,357,91,44,33
21220,1439,1468,535,1602,1577
21221,980,866,298,611,605
21222,5719,25071,6465,7054,6077
21223,350,902,21864,5609,16370
21224,3928,3238,1359,765,583
21225,2995,2038,414,432,496
21226,8190,5592,13726,15682,16328
21227,12209,6886,15637,15531,15166
21228,13144,5758,14269,14537,14464
21229,12,13,3157,3395,3095
21230,29,24,1199,913,822
21231,11014,4356,4976,4590,4766
21232,12,90,79,257,272
21233,45,94,69,180,216
21234,1987,229,4390,648,807
21235,1098,1965,1159,590,504
21236,1061,1731,1690,777,670
21237,21648,13075,16001,13442,13124
21238,912,946,1064,1569,1801
21239,380,63,50,95,64
21240,174,33,50,71,58
21241,2211,1119,1530,1129,1211
21242,2188,2432,10472,12918,12591
21243,450,508,19,30,24
21244,845,4640,1471,953,1470
21245,4151,2369,4681,7044,6623
21246,2888,2774,3289,4211,3810
21247,982,11747,133,61,58
21248,6603,16543,302,409,425
21249,410,2497,1546,1192,1131
21250,17423,17836,7853,11507,11818
21251,20498,12157,6983,14902,12872
21252,18053,22527,17489,16771,16554
21253,17,22,58,32,52
21254,8884,4552,1753,1044,1010
21255,26,171,505,454,622
21256,3011,5689,3749,2770,3327
21257,2317,9336,3873,1632,2547
21258,7397,23752,10343,5206,6357
21259,7102,1676,976,282,267
21260,2869,1305,296,164,151
21261,27345,10737,10477,20277,19203
21262,2664,2371,2248,3313,3121
21263,249,997,2416,3349,4747
21264,2746,1742,633,2608,2313
21265,506,96,53,63,54
21266,7366,5924,4998,4933,5305
21267,2037,351,21,25,26
21268,3082,3333,2894,3088,2901
21269,967,3842,7910,6393,6692
21270,2441,4065,3549,3271,3159
21271,3904,4041,3506,3040,2774
21272,18653,6801,22972,21486,19361
21273,3490,2330,5928,3771,3218
21274,14055,3664,1487,2801,2394
21275,4991,3344,5288,4857,4557
21276,5542,10765,523,900,758
21277,3156,28,14,15,17
21278,1999,1171,1701,647,1009
21279,1562,138,85,73,63
21280,9564,7891,6092,4752,4644
21281,12490,8234,8031,4245,4202
21282,4786,3854,7091,11886,11398
21283,430,627,574,645,661
21284,29,91,238,360,391
21285,409,234,142,363,373
21286,13647,22921,15366,13444,14632
21287,9754,1480,16377,15570,16182
21288,4743,11227,5689,5227,5622
21289,3,333,22,2,2
21290,226,2568,2181,2113,2313
21291,104,7,30,232,182
21292,366,4217,8313,3771,4827
21293,397,3979,683,1997,2248
21294,1000,3001,2021,4134,4765
21295,16317,9616,3698,2387,3059
21296,1070,255,187,261,297
21297,7358,9559,13932,13536,14946
21298,5439,13506,13719,13179,12270
21299,480,341,455,398,379
21300,350,615,5199,3111,3090
21301,14255,6514,909,377,304
21302,2457,4197,341,343,277
21303,13731,6373,7543,5501,7251
21304,370,6277,57,143,154
21305,20110,13138,8541,7244,7886
21306,2132,14709,9142,6206,5963
21307,252,68,490,741,755
21308,27,162,597,2601,2205
21309,108,57,1265,2493,2375
21310,38,15,82,816,757
21311,28,44,22,102,92
21312,1869,11612,9305,9611,10075
21313,146,64,145,148,93
21314,9911,994,159,143,129
21315,458,164,124,120,114
21316,5077,406,412,212,267
21317,545,861,2958,2150,1452
21318,1251,1873,261,64,92
21319,17905,19774,8057,6939,6868
21320,3131,1412,319,192,174
21321,4586,15778,6160,3571,3241
21322,1849,1023,1,2,2
21323,136,52,1,1,1
21324,6749,3496,7154,6223,6514
21325,8210,4408,3199,4104,4057
21326,5023,2404,1897,1898,1909
21327,8910,13004,14268,11154,11377
21328,12,8481,477,1512,1314
21329,5331,3541,13241,11927,11635
21330,15,794,739,3649,3329
21331,3254,1452,4907,7290,7752
21332,2185,4049,16958,12084,12025
21333,2117,1677,2617,3720,4215
21334,217,1416,13,72,74
21335,156,758,143,293,231
21336,348,15907,1273,1410,1282
21337,11610,25807,6566,9056,8568
21338,3244,7041,9025,8377,8952
21339,9601,15024,16860,17995,16289
21340,27331,20038,18073,13127,11301
21341,19954,11576,20871,23740,24152
21342,16738,14114,3345,2737,2338
21343,311,545,879,727,1035
21344,12297,27155,28412,27397,28093
21345,3712,4876,3905,4343,5648
21346,361,673,3829,5315,5687
21347,2873,11314,430,952,1097
21348,6300,8700,13540,14611,16024
21349,3262,8677,1775,2059,2019
21350,0,0,0,0,0
21351,6680,6461,14570,14774,13130
21352,114,17,3,1,1
21353,20,46,0,0,0
21354,340,3,43,150,92
21355,8135,4512,3748,5778,4928
21356,3775,1969,9996,11565,10856
21357,4388,3303,2631,3587,3927
21358,5767,8542,18376,20429,20258
21359,3807,4460,1716,2258,1586
21360,8834,7458,6462,7846,6941
21361,8185,10698,11418,8876,5705
21362,3354,525,146,719,445
21363,1414,1072,7422,6537,7280
21364,1059,68,2172,2702,1566
21365,18208,10061,20886,20757,20580
21366,2599,664,2996,3009,2735
21367,3099,8025,3263,2788,2433
21368,845,845,7388,7085,7204
21369,812,1397,14328,15307,13353
21370,11962,9826,7113,6839,7374
21371,7827,9261,11947,10804,13153
21372,12131,9373,9665,8026,9838
21373,201,169,4392,7515,9120
21374,141,1286,505,662,824
21375,196,1077,482,1007,889
21376,52,15,130,332,513
21377,2476,50,16,8,9
21378,41,11,29,12,18
21379,3371,2693,532,974,941
21380,4,782,315,101,102
21381,554,923,1959,1579,1724
21382,4057,352,1623,5386,4620
21383,5989,108,287,398,422
21384,8409,72,357,1258,1182
21385,213,5603,1543,1244,1110
21386,1046,1250,1679,1896,1708
21387,1860,1654,1267,1580,1449
21388,3056,2205,6467,2942,3715
21389,5440,498,428,1042,1866
21390,1760,2013,582,857,928
21391,754,6071,4323,3415,3243
21392,2156,2602,9661,3512,3167
21393,5858,8988,8648,6580,6111
21394,4783,1800,605,663,870
21395,1788,770,220,121,121
21396,1900,253,726,1639,1887
21397,9379,527,11550,14644,15553
21398,3965,3362,3890,2597,2719
21399,6034,2926,2295,2660,2830
21400,3565,3468,9511,11537,10940
21401,4219,2230,1796,2364,2674
21402,19288,19974,7464,8986,9787
21403,772,1226,8167,11921,11613
21404,12331,4801,3087,4072,3675
21405,1804,2320,284,516,445
21406,19,214,475,1127,998
21407,819,2155,793,831,741
21408,107,584,1267,1287,1324
21409,1629,3291,7434,6629,6027
21410,2623,7177,11193,8519,7494
21411,11042,24068,20816,17711,17730
21412,993,128,1061,1396,998
21413,28978,191,1525,2053,2094
21414,235,4395,822,692,752
21415,5261,9121,4375,3638,3843
21416,110,155,10348,6250,5629
21417,504,493,4198,3264,3273
21418,18449,14677,2383,5238,5013
21419,7705,5181,9327,8495,9999
21420,1253,1915,1649,2506,2951
21421,6543,17271,13597,11414,12794
21422,1113,3391,2846,2369,2980
21423,4463,7341,4277,4001,4078
21424,442,728,161,366,556
21425,5602,1237,660,1595,1799
21426,1999,1143,1069,2105,1620
21427,19874,24625,18630,18295,17598
21428,933,16066,1406,1803,1750
21429,294,20143,1109,1523,1427
21430,273,493,1662,2790,3310
21431,1881,3046,5527,9000,8048
21432,395,286,851,1418,1516
21433,16258,13613,17251,18722,18363
21434,8075,12734,16663,21941,20796
21435,1691,2905,673,1958,1586
21436,417,1623,3430,2689,2762
21437,311,425,2592,807,770
21438,10210,8889,7763,6173,6183
21439,5784,6113,5846,4884,4341
21440,593,8285,2628,3052,2029
21441,6345,3911,4431,3436,2800
21442,16,0,4,55,27
21443,18,75,74,152,151
21444,30,0,0,4,6
21445,7322,4226,7590,6239,7333
21446,4090,7812,5859,8799,7959
21447,3000,4398,7464,7532,7096
21448,4954,1126,123,333,347
21449,157,879,36,20,23
21450,219,522,261,258,308
21451,460,748,3168,2430,2649
21452,5436,1343,2849,2269,2119
21453,7241,1118,4129,4722,4857
21454,4312,8456,1457,1228,1864
21455,101,620,3130,1968,1759
21456,3749,3202,810,1102,1532
21457,2634,8366,1578,3850,3655
21458,1082,3732,2897,5035,3972
21459,1531,2632,8044,9723,9974
21460,9439,1599,224,278,313
21461,3870,547,1816,2295,2308
21462,11151,7830,21310,26306,26688
21463,0,14,6,23,21
21464,1,3,14,3,7
21465,14,15,13,14,17
21466,4285,1716,4574,1978,3321
21467,2257,1183,1398,1601,1565
21468,1302,1031,1769,2130,2300
21469,61,6,19,27,26
21470,180,155,56,59,61
21471,14660,15464,18621,11845,12634
21472,7778,4647,2559,6164,5052
21473,9714,6408,2153,2554,2001
21474,3859,1349,775,1232,1179
21475,6309,4495,7767,9305,9101
21476,1030,673,857,901,852
21477,1167,1274,1379,1554,1242
21478,7463,6524,15103,21986,21171
21479,927,11541,5069,10852,11915
21480,1294,4181,8693,16277,15829
21481,1259,63,1079,1509,1569
21482,2034,1173,3662,9217,8373
21483,938,166,1615,3247,3314
21484,743,613,1725,1181,1149
21485,2701,733,2458,962,1112
21486,5210,8014,1741,1396,1222
21487,4417,7237,9643,7065,6142
21488,28047,20668,26936,19189,20552
21489,14372,4723,18947,20440,19674
21490,2776,9867,3164,2394,2653
21491,2720,3449,1258,629,823
21492,4425,7457,5460,7592,8221
21493,1032,520,289,634,345
21494,613,1310,895,437,420
21495,488,757,390,579,361
21496,9605,1718,614,734,721
21497,898,402,6413,7126,7823
21498,620,1112,766,1164,1203
21499,455,1503,4358,8781,5586
21500,3345,1099,534,1008,892
21501,0,33,76,134,92
21502,239,143,1302,2262,1478
21503,2,0,0,0,0
21504,5,0,0,0,0
21505,17491,20111,870,4909,4143
21506,4804,15342,6416,11353,11083
21507,5523,16117,1273,2795,1996
21508,12879,14362,13308,14910,13258
21509,11905,10151,14967,11295,11985
21510,388,1673,122,920,790
21511,94,354,1018,1066,939
21512,1455,1770,4963,931,689
21513,10560,16028,17744,20487,21723
21514,2498,1624,1662,960,1098
21515,902,1507,979,1438,1325
21516,1427,987,2713,3533,3491
21517,12297,16061,7944,11067,11155
21518,6133,19177,14655,14335,13582
21519,9427,24011,14515,15583,15015
21520,2363,859,8814,6304,6594
21521,3624,8538,11943,14403,16146
21522,3956,651,3131,2250,2476
21523,2342,12894,5105,6427,4932
21524,591,1131,2694,9284,9925
21525,458,8,5185,7396,4875
21526,3087,1008,649,1245,1347
21527,90,2104,630,171,208
21528,4,163,174,18,26
21529,101,14,12,11,9
21530,460,5149,177,84,55
21531,33,10,6,3,2
21532,6437,3913,11000,9198,9013
21533,21500,12730,12340,11578,8088
21534,2435,4514,4741,1896,1830
21535,10826,290,14894,9652,10245
21536,9016,1656,2722,5439,7593
21537,8341,2061,1489,2748,2539
21538,1586,3693,15480,20391,19866
21539,1648,4368,7464,2701,2616
21540,5184,2484,799,758,831
21541,4780,61,52,53,50
21542,2901,354,10,10,5
21543,3631,3479,1478,1085,1081
21544,76,721,25,52,62
21545,0,55,432,1456,1675
21546,0,126,22,39,45
21547,278,1019,501,191,145
21548,1086,10887,13902,9067,9801
21549,275,880,1092,448,360
21550,1313,6105,12296,13832,13870
21551,1050,1174,1180,1801,1604
21552,5772,5434,16264,17794,16484
21553,6095,1127,11563,9313,9177
21554,12783,10272,4082,5630,6739
21555,12249,6973,13904,12850,12465
21556,2569,6016,4332,6486,7526
21557,13461,9663,20699,27119,25715
21558,510,1177,3883,3737,4373
21559,1062,890,560,986,799
21560,1476,2180,4460,4785,4372
21561,465,999,1614,1880,1692
21562,26,3,134,462,634
21563,3904,4850,6809,3241,3858
21564,29,10,95,186,177
21565,5106,780,544,14,14
21566,866,325,137,14,12
21567,11106,3843,1121,2259,2837
21568,7891,6045,5101,4410,5588
21569,14059,9659,9623,7981,10818
21570,5691,9619,2374,3032,2871
21571,2052,1646,18403,17488,18773
21572,3001,3163,6613,5513,5357
21573,10051,16511,5599,8100,8869
21574,542,1924,4034,1495,1410
21575,13004,12989,12965,11528,11626
21576,3198,2860,4168,2023,1788
21577,2337,4912,2456,1989,2024
21578,2127,2783,2339,3104,3615
21579,4053,4592,1661,1623,1684
21580,889,599,407,192,104
21581,274,580,522,257,158
21582,5410,5408,5789,2026,2142
21583,265,48,273,976,851
21584,762,151,693,2536,2692
21585,1851,8472,2043,3463,3410
21586,992,209,11,443,466
21587,749,81,5,474,472
21588,3195,2922,22710,19167,19795
21589,6072,2803,12006,13083,12697
21590,11279,6536,8612,9431,11503
21591,13218,17552,12159,12932,11832
21592,1223,156,1166,1029,936
21593,1806,262,11533,5974,5233
21594,976,1404,7414,3621,3470
21595,73,546,1871,1037,971
21596,2193,1374,3371,1081,762
21597,57,225,1359,252,193
21598,261,6231,1182,2356,2231
21599,4321,1557,5926,1456,1876
21600,565,12110,5615,12290,11348
21601,3271,2059,3585,4360,4683
21602,5353,3304,2368,2745,2932
21603,4927,18180,21410,21138,21524
21604,994,2526,6312,8324,8680
21605,567,91,3940,3655,3223
21606,1101,266,1037,1776,2072
21607,570,1835,261,96,99
21608,5543,3961,2171,4320,3516
21609,4200,2551,996,404,467
21610,18747,19820,26700,23757,23305
21611,14,4215,13,3,4
21612,4433,21542,4641,8552,7744
21613,4298,4127,1373,1348,1529
21614,3378,5084,3597,4689,5159
21615,12095,8265,8886,7208,6837
21616,9730,19085,10500,10395,11658
21617,1760,23719,2292,2412,3403
21618,9217,9129,13905,12997,14221
21619,26871,11758,9469,10482,10109
21620,978,882,651,775,578
21621,523,8091,755,761,648
21622,2459,1543,1319,1544,1917
21623,1021,930,385,195,296
21624,918,1330,2701,1811,1836
21625,707,1780,564,678,783
21626,5187,10168,11354,9025,9621
21627,4863,3835,5452,6877,6783
21628,27,8,6,9,10
21629,65,166,26,17,18
21630,28,49,52,62,40
21631,169,412,178,235,243
21632,232,8,293,292,246
21633,246,30,369,164,129
21634,2302,1755,2986,2019,2084
21635,1505,876,722,298,310
21636,3448,2190,4796,1377,1190
21637,6065,19795,2974,3054,2944
21638,2797,10069,13494,14073,13148
21639,7931,29783,74,381,256
21640,5846,13477,3860,4454,4767
21641,10986,12093,13935,12798,13147
21642,3090,4998,3561,4130,3946
21643,1392,10209,588,577,502
21644,1640,3556,802,759,563
21645,579,8928,1018,1343,1238
21646,624,1781,433,2122,1782
21647,2876,31273,1127,1403,1734
21648,5491,715,1116,459,632
21649,631,90,1368,3952,3999
21650,16469,4781,19175,17596,18554
21651,6243,454,1505,3742,4242
21652,8382,11306,13122,15660,15402
21653,814,56,150,222,193
21654,15416,3561,17928,16749,16723
21655,343,446,211,522,482
21656,3498,2720,5456,1901,2560
21657,77,121,85,31,36
21658,337,0,4,1,3
21659,24,0,10,1,7
21660,19932,2,12,48,31
21661,554,33,1003,3491,1712
21662,13,18,18,25,29
21663,4242,44,822,526,529
21664,602,2548,2515,2162,2441
21665,22537,23664,20919,20689,19868
21666,660,9692,6862,3822,4685
21667,5307,7826,3155,2635,2612
21668,6035,1973,5514,5357,5379
21669,10436,9703,13954,10892,9637
21670,11536,10571,9422,9175,7415
21671,9961,2517,8696,4577,5428
21672,7345,4018,2566,1609,1852
21673,1910,997,490,1286,911
21674,13775,7367,3282,1665,1228
21675,3910,3268,310,394,324
21676,7209,7351,7269,7562,8375
21677,9947,8156,5837,5044,4714
21678,9738,16358,12269,11223,11332
21679,614,90,2287,919,539
21680,3150,2876,3281,8948,9303
21681,199,135,1188,461,287
21682,13721,4792,11187,8562,8714
21683,0,0,0,0,0
21684,0,0,0,0,0
21685,285,469,25,35,32
21686,82,150,8,24,30
21687,24377,19342,14797,10663,10312
21688,13093,12131,8168,8270,8153
21689,1303,12186,8579,13171,12593
21690,338,8555,2788,5995,5307
21691,495,722,2608,2180,1740
21692,3180,1659,5933,3286,3213
21693,3254,5939,20291,24468,24299
21694,18516,6941,8914,9016,9673
21695,6083,3473,8745,7771,7685
21696,232,48,2,2,2
21697,936,8237,6449,5258,5317
21698,2,6,47,23,21
21699,0,3,12,6,7
21700,2919,316,761,790,630
21701,8318,1324,5440,3428,3630
21702,1256,528,3448,1757,2029
21703,118,603,1302,1049,1061
21704,88,360,2755,904,1144
21705,1152,651,275,349,347
21706,0,0,16,10,16
21707,4615,2668,5976,12186,11923
21708,318,24405,1253,778,706
21709,102,2,16,32,32
21710,1499,11,138,186,174
21711,235,2364,3212,2135,1859
21712,0,15290,0,0,0
21713,1034,8312,1595,2733,1742
21714,8153,13722,10482,8989,9086
21715,68,77,204,101,130
21716,27,73,1362,2162,1571
21717,52,59,157,90,136
21718,498,179,70,114,119
21719,9,4,7,16,13
21720,10908,11463,18739,16920,16569
21721,13236,4737,8253,10639,12838
21722,347,527,288,338,296
21723,968,1320,1209,1538,1612
21724,6422,924,25707,23592,23031
21725,2371,82,22917,23942,23545
21726,4650,31064,18207,15240,15424
21727,190,1244,525,2091,1684
21728,100,131,1209,7015,7670
21729,147,65,736,1033,1303
21730,367,11,2,2,2
21731,1,183,3,1,0
21732,0,29124,309,388,450
21733,7397,5155,6413,6351,6418
21734,17141,7439,17601,15069,15758
21735,20556,26244,23005,16743,16999
21736,71,27,18,37,48
21737,7,2,5,6,3
21738,3783,921,25222,11401,8066
21739,11561,5884,2984,2945,2663
21740,6948,17364,4397,3391,2922
21741,1864,8797,1935,1394,1221
21742,4446,1246,4154,860,1131
21743,6888,487,2062,1638,1473
21744,19065,17636,8495,7262,6376
21745,362,701,509,123,239
21746,353,437,214,85,110
21747,5068,178,3793,2960,2601
21748,2211,27034,3483,2956,3768
21749,4885,1185,4418,3401,5772
21750,3144,12205,3264,4898,3968
21751,230,535,3340,6325,6062
21752,166,1175,1406,1594,1566
21753,66,581,4460,4451,3609
21754,6173,3771,6628,4573,4394
21755,47,5318,4762,5260,5786
21756,7307,2311,2295,3154,3262
21757,7442,695,4243,3931,4767
21758,214,9,3203,2466,2190
21759,136,489,1121,3772,2959
21760,807,2378,3658,4273,3908
21761,813,2291,2269,3127,3781
21762,327,759,101,81,80
21763,1174,3786,2489,5203,5770
21764,11006,12710,4747,8009,7978
21765,37,8178,5079,6301,6194
21766,1442,3033,657,1548,1534
21767,404,428,1381,1967,1830
21768,354,311,1049,914,798
21769,2897,2325,2005,1356,1449
21770,1342,859,504,1472,1503
21771,637,364,873,921,791
21772,1595,3919,3967,4199,4064
21773,590,812,1660,2223,1918
21774,1521,1355,824,860,779
21775,14556,3638,12349,17044,13442
21776,133,635,2,2,4
21777,27,10,0,1,0
21778,2077,1476,1123,3420,3136
21779,577,1940,350,751,731
21780,21018,8746,18753,22510,21967
21781,4004,6495,383,229,191
21782,1078,42,200,509,457
21783,2417,18,434,878,739
21784,72,1497,91,15,10
21785,99,2190,36,17,10
21786,17210,18936,19340,22474,22835
21787,26218,17438,22400,25595,26536
21788,20382,7755,6865,9314,7404
21789,21131,16800,20120,21161,20310
21790,8195,4115,4550,2528,3109
21791,22644,7156,8921,8622,7020
21792,8053,974,526,431,509
21793,4858,2518,896,933,948
21794,0,0,0,0,0
21795,6284,10554,2853,3470,2877
21796,12641,5723,7470,5015,4902
21797,6928,10253,12741,14615,15243
21798,13225,12462,15555,15954,15294
21799,2633,739,56,223,248
21800,785,394,182,729,629
21801,17687,11805,1279,1076,885
21802,1365,1598,1176,2118,2117
21803,12841,14502,16995,17152,16776
21804,6220,1919,5039,6127,6364
21805,2460,2593,1416,3419,3174
21806,6812,6508,708,1852,1223
21807,19132,9814,971,2473,1706
21808,5404,1566,10229,9715,8816
21809,7258,22664,2880,3917,4191
21810,1828,992,3400,4442,4192
21811,12958,16225,20135,17199,17015
21812,7187,1621,5225,8566,8634
21813,4190,448,2523,3477,3078
21814,28,94,44,142,152
21815,447,808,415,288,288
21816,8,24,181,229,215
21817,15730,24200,18188,18222,16959
21818,6366,3475,1921,4221,4299
21819,8852,17043,694,2972,3897
21820,14207,3268,5808,5974,6088
21821,2500,4646,4306,5621,5927
21822,413,349,1286,2175,2219
21823,119,33,5336,4366,4215
21824,2299,241,1745,1826,1773
21825,61,15,450,292,266
21826,11850,3640,8489,5995,6891
21827,23307,19994,16091,13480,14853
21828,9764,6257,20176,177,2342
21829,16639,16063,7655,6262,6453
21830,4663,3721,9542,12927,12154
21831,12254,9252,10054,7401,9199
21832,4241,3402,9692,7621,7443
21833,4175,2420,3377,2799,2590
21834,16104,8934,3463,1777,1875
21835,2337,1408,1375,2389,1568
21836,6051,32237,7102,3310,3110
21837,3472,1321,8112,8725,9155
21838,1698,3053,668,596,462
21839,228,283,1753,1904,1524
21840,3425,4946,1366,1216,1140
21841,2205,713,2257,1860,1868
21842,2320,1187,2539,3037,2822
21843,2316,475,12913,10326,10605
21844,3851,1125,1889,1517,1739
21845,1149,392,588,739,608
21846,4191,2584,6233,6373,5781
21847,2434,322,3827,5428,4932
21848,10565,56,6330,4524,5746
21849,3151,32396,794,890,924
21850,3270,2401,5838,6666,7039
21851,3651,16905,18218,16617,18168
21852,1290,2321,4528,4859,4954
