ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6879,855,1346,1716,1716,1716
6880,2544,3050,3019,2544,2544
6881,2938,3184,3184,1412,1785
6882,3444,286,93,1766,93
6883,3321,1304,3321,2933,2933
6884,2717,3459,2399,2399,1629
6885,2649,405,2511,2511,2582
6886,3368,3368,1072,579,579
6887,209,2309,2309,2309,2309
6888,863,3317,2141,1929,1929
6889,2283,1978,2689,1978,1978
6890,16,938,938,821,821
6891,3056,462,2312,29,918
6892,1,1636,2309,2309,2309
6893,1852,1214,2821,1214,354
6894,1552,1552,1357,1357,1357
6895,1858,451,1858,1858,1858
6896,1805,828,1345,2214,2056
6897,407,3470,2593,2593,2593
6898,235,1567,2638,1567,1567
6899,1752,3354,2836,2836,2836
6900,650,518,19,927,927
6901,2792,2930,2930,2792,2792
6902,1710,1978,2689,3346,2689
6903,2962,1922,2962,2962,2962
6904,3510,3510,2999,2999,2999
6905,3444,2211,93,1709,1709
6906,1858,451,451,451,451
6907,8,1653,9,1653,2369
6908,1454,1114,2246,2474,2474
6909,250,2067,250,503,503
6910,1146,1087,708,1146,186
6911,637,1647,649,651,649
6912,407,2180,1759,2916,3400
6913,1341,3459,3464,2736,3464
6914,1148,1148,467,533,533
6915,1902,1294,2362,2362,2362
6916,2098,906,920,3495,3495
6917,477,3067,100,909,909
6918,1115,2169,1261,1261,1261
6919,801,70,318,2882,587
6920,2115,196,778,157,157
6921,209,1665,3056,2788,2788
6922,1620,1620,567,323,323
6923,653,1325,653,653,2016
6924,1071,1707,223,2712,1071
6925,411,1807,1807,1807,1807
6926,1036,2401,1289,3189,1789
6927,407,48,3022,1196,1196
6928,2196,1629,2196,2196,3418
6929,418,3141,694,3358,3358
6930,2947,214,1263,2798,2362
6931,1925,1970,1970,997,997
6932,1033,1683,1813,1707,885
6933,363,2386,363,2386,2386
6934,769,2734,1474,1883,2408
6935,2468,1201,1772,1875,1875
6936,3087,2190,3087,3087,3087
6937,36,553,1802,1447,1184
6938,2947,637,3158,3109,3109
6939,235,1643,515,1643,1643
6940,226,324,1686,3490,3490
6941,1684,155,1684,29,918
6942,1676,2828,1660,343,1660
6943,1014,1014,2812,2239,2239
6944,1711,2529,3356,3356,3356
6945,2897,3457,1022,1022,1602
6946,2622,2912,1205,1211,1211
6947,3441,473,2603,3441,2603
6948,2938,2858,2858,529,3201
6949,1994,2321,2321,1533,1533
6950,775,2734,396,41,2388
6951,2608,2245,1077,3231,3231
6952,933,861,275,1303,1303
6953,411,324,2920,2,3490
6954,767,2902,2818,798,798
6955,2035,2052,2996,1678,3347
6956,1199,2031,3306,3438,3438
6957,2608,473,3231,3231,3231
6958,855,316,316,316,316
6959,2035,145,2774,2052,2052
6960,235,2987,2937,3378,2337
6961,3132,868,1244,3050,3050
6962,3368,2311,1062,1197,1197
6963,1014,1014,1345,2016,2016
6964,3051,506,2812,2812,2812
6965,1015,1015,1015,1015,1015
6966,1629,1833,3164,1833,1833
6967,3296,2325,3281,2325,3281
6968,112,1282,439,439,439
6969,653,3217,3140,1685,1685
6970,524,472,524,1062,1062
6971,3296,2335,2335,2538,2538
6972,3250,8,2338,109,2338
6973,656,2577,2564,656,656
6974,477,477,956,2641,909
6975,2057,2057,998,2208,2208
6976,2550,405,2213,2213,2213
6977,407,1236,1642,1642,1642
6978,2536,708,708,708,708
6979,407,282,3367,2513,927
6980,1629,1629,7022,7022,1629
6981,411,2904,2904,2366,1889
6982,3326,2381,2381,1511,1511
6983,814,1466,2441,414,414
6984,2638,327,1340,1647,1647
6985,1383,2927,920,1505,1505
6986,3766,884,1250,2215,2215
6987,385,3322,1768,547,188
6988,2337,2544,2544,2544,3019
6989,1684,171,3165,918,1684
6990,72,3008,3008,72,3008
6991,285,84,2550,938,2811
6992,1130,2100,3272,3272,132
6993,957,405,1578,1578,1578
6994,2288,1179,2928,2042,2621
6995,411,399,399,399,399
6996,2622,669,2439,2439,2439
6997,2412,2904,3451,1930,3451
6998,407,3406,133,3421,2628
6999,960,1309,1495,1340,1340
7000,1684,38,2980,362,362
7001,3270,3379,3379,3379,238
7002,2519,2052,1678,1678,1678
7003,2093,116,3187,2784,2784
7004,1858,2172,1233,77,769
7005,209,2309,2309,2309,2309
7006,2742,2724,6054,2564,1287
7007,363,3397,363,2907,1433
7008,2055,76,3251,1942,112
7009,2115,3114,1507,973,973
7010,310,2734,1471,1471,1471
7011,2277,1483,1483,988,1883
7012,1504,779,2370,3438,173
7013,2755,3459,979,2717,2717
7014,1764,410,1263,2798,2945
7015,957,1657,2580,2580,2580
7016,653,3232,3384,3232,3232
7017,333,1623,1147,59,1147
7018,2555,2555,1821,1821,1821
7019,2603,290,3025,1890,1890
7020,2515,2825,467,467,2423
7021,2749,828,1136,608,608
7022,186,2624,2302,2638,2638
7023,1385,1172,2704,2704,784
7024,300,300,1378,1378,1378
7025,1638,2550,1822,1644,1822
7026,3059,3059,7022,1666,1666
7027,186,2657,2657,2657,2657
7028,663,2100,378,3516,1469
7029,1383,2634,2634,2568,3280
7030,1888,1142,2464,3090,2464
7031,3141,3141,3358,3358,3358
7032,1852,3459,1419,2423,2211
7033,1717,2100,1653,2358,2358
7034,1428,487,205,2530,205
7035,769,2734,396,2408,2168
7036,2035,145,694,2192,2192
7037,1647,1647,2302,2302,1694
7038,1939,405,2580,2580,1971
7039,2608,84,2608,424,1366
7040,637,637,2302,2302,2638
7041,2048,2070,1212,2161,2161
7042,386,3459,3203,1395,576
7043,2397,10,1391,1391,3154
7044,3301,277,1301,2462,2462
7045,3425,3201,2792,1190,1190
7046,2807,2807,2671,2671,2671
7047,532,1309,19,1309,1309
7048,3013,2544,3384,3384,2544
7049,657,2924,2924,2924,2924
7050,1848,1490,2254,2229,2229
7051,351,2966,1329,1329,1329
7052,1858,451,2000,451,2906
7053,186,3417,19,3417,19
7054,743,405,405,405,405
7055,2278,2864,3166,3166,3166
7056,423,618,2865,2286,2286
7057,3123,2950,917,2690,917
7058,2035,145,660,145,145
7059,609,1107,798,798,798
7060,3751,2277,5201,5119,6719
7061,3133,325,325,325,619
7062,244,100,90,3207,3207
7063,3077,2577,2577,2577,2577
7064,769,2734,396,345,41
7065,235,235,2761,1793,1793
7066,3327,2713,3134,24,24
7067,1973,1973,1973,1610,1610
7068,3051,1014,2016,2016,2016
7069,20,2872,3251,431,1437
7070,3059,3222,3222,3222,3222
7071,2163,130,914,914,933
7072,407,2114,598,133,133
7073,314,3378,2738,2007,3050
7074,957,492,492,1578,1578
7075,1216,3419,3158,2275,2275
7076,1852,2423,1776,467,467
7077,532,1309,754,754,1309
7078,863,3317,2019,2019,2019
7079,1676,1593,2821,1448,1676
7080,2608,473,3231,3231,3231
7081,25,1925,997,997,25
7082,1624,1624,1624,1624,3117
7083,1715,3182,2031,3182,3182
7084,1486,3356,1888,2309,2309
7085,1668,548,2224,548,548
7086,3108,1568,1079,1568,1568
7087,39,39,1264,1264,1264
7088,2962,1922,1340,112,112
7089,1874,972,2746,2323,3251
7090,978,3470,3470,3222,3222
7091,3453,1643,3457,2395,2395
7092,25,609,609,609,609
7093,2483,2483,580,580,2483
7094,2737,1646,2737,1264,1264
7095,235,1643,515,1643,1643
7096,1816,2682,432,1308,1308
7097,2943,2613,3367,2943,2943
7098,50,1802,1444,2911,1568
7099,1227,3444,1588,1227,1227
7100,2499,533,2430,2430,2430
7101,1033,1707,885,885,1015
7102,2093,2093,2841,608,608
7103,3370,2401,2401,1789,2401
7104,386,451,769,77,2906
7105,2239,807,620,620,3019
7106,1717,1906,1906,1906,1906
7107,769,2734,1077,41,396
7108,1899,1899,3209,3209,3209
7109,16,3303,414,1504,414
7110,3272,213,213,108,213
7111,1012,2471,1107,3197,3197
7112,2939,3391,2939,2939,2939
7113,3,3378,501,3,3
7114,1130,2561,1199,108,2011
7115,351,138,1329,351,351
7116,1758,752,2339,2164,3281
7117,532,1751,2474,2627,2627
7118,426,3456,2366,2366,2366
7119,3051,1784,907,1784,3244
7120,185,451,77,77,77
7121,1751,1751,19,19,19
7122,1896,1399,1062,2474,2474
7123,2560,1272,2608,2764,2560
7124,2100,389,2542,2645,2542
7125,960,886,3222,1512,1512
7126,244,2597,3157,1610,1610
7127,1717,1717,1906,1717,1717
7128,468,3039,3039,3491,3491
7129,532,1156,282,282,282
7130,2196,2196,2966,2966,2966
7131,1338,1124,3400,3199,3199
7132,407,1623,1623,1642,1642
7133,3766,694,1250,2178,2215
7134,2231,451,2231,205,205
7135,1,2431,997,275,275
7136,1939,3368,2752,2752,600
7137,2536,3300,215,215,215
7138,2100,1333,174,174,174
7139,72,1802,3394,3394,3394
7140,2035,145,2052,145,145
7141,2196,1028,3418,3418,3418
7142,2035,1668,2582,2582,2582
7143,769,2734,77,77,77
7144,2185,2634,2634,3089,3089
7145,1858,1782,2263,2906,2906
7146,407,518,2820,1036,927
7147,1080,915,1966,2047,2047
7148,250,119,250,3293,3293
7149,2100,2100,1199,1199,1199
7150,1902,814,2945,360,360
7151,2752,3368,3368,3368,3368
7152,2048,2577,2048,2912,1965
7153,1173,1067,1067,1173,1173
7154,3172,1686,1686,3004,3004
7155,2092,2203,3200,1685,3200
7156,530,2549,2549,1179,1196
7157,767,1925,997,997,25
7158,1005,1751,1147,1147,1147
7159,358,1441,496,3375,839
7160,312,2013,1127,2434,2799
7161,2500,3141,3141,3141,3141
7162,3051,506,506,2544,3019
7163,920,2927,920,1505,920
7164,3174,163,2119,2119,2119
7165,2538,2335,2335,2538,2974
7166,420,3145,932,3418,3418
7167,2649,2862,2861,2012,2012
7168,161,1335,3501,3501,3501
7169,2757,2872,609,440,2723
7170,161,1350,2500,1683,2497
7171,161,1067,2361,311,2361
7172,1852,1022,1377,2108,2075
7173,3419,3419,3419,3419,3419
7174,3059,3059,2196,1629,1629
7175,534,1490,1604,2677,2677
7176,1128,2708,2844,2086,1048
7177,609,609,3372,440,440
7178,1729,2947,3158,3109,3109
7179,3072,1440,3122,795,795
7180,2608,84,2608,2764,2764
7181,493,1598,1598,2869,2869
7182,843,574,1722,1722,1722
7183,1852,2211,1519,3199,3199
7184,1481,1768,2835,1481,2835
7185,1661,3459,1380,2717,2399
7186,72,2702,3024,72,72
7187,2960,2439,2962,1711,1711
7188,532,2955,420,2627,420
7189,2131,3148,3068,1641,3068
7190,2035,405,2774,1084,1084
7191,656,2418,2639,22,3062
7192,1025,2890,1008,1008,1008
7193,477,2057,998,3461,551
7194,3188,1229,2993,1555,1555
7195,386,3133,2689,2382,3052
7196,3370,2399,1329,1833,1833
7197,407,2546,2546,2574,2574
7198,1787,2258,578,3456,3456
7199,1775,2704,1182,417,417
7200,1184,2904,1257,1257,1257
7201,1852,3442,3442,2934,2934
7202,1,1636,2309,2309,2309
7203,1888,1495,1888,651,651
7204,1447,3421,3381,1381,3381
7205,1899,1899,3209,3209,3209
7206,843,1454,1454,843,843
7207,238,2386,2737,2386,3112
7208,3493,3493,3493,3493,3493
7209,3268,2784,1955,2784,2784
7210,3141,1707,1529,1529,1529
7211,1661,1661,3493,3493,1661
7212,2997,1885,2455,331,331
7213,1858,1783,1858,1858,1858
7214,1816,3248,942,2713,3523
7215,636,70,2742,2747,2747
7216,2483,2483,2352,2483,2483
7217,186,3406,1930,2969,3313
7218,1180,346,1474,1311,1311
7219,16,2202,3516,3516,3516
7220,3493,1623,2836,2836,2836
7221,3250,8,887,2239,2239
7222,1891,1970,1970,1891,1891
7223,980,1633,2856,2982,2982
7224,2603,290,3098,3098,3098
7225,1858,2695,2764,2150,2695
7226,2700,2795,2529,2529,2529
7227,1896,773,1896,1896,1896
7228,1591,1399,822,822,822
7229,72,2854,1802,2241,605
7230,1216,1216,1361,2285,2098
7231,3211,56,2108,2108,2108
7232,2468,3126,158,158,158
7233,1795,1744,2538,2385,2385
7234,3125,155,656,1684,1684
7235,3174,3396,1976,1992,2003
7236,1341,3145,393,3145,343
7237,1577,1108,601,629,1577
7238,1837,1842,109,109,109
7239,3,1346,2720,839,839
7240,2312,2325,2339,283,2339
7241,1456,2152,2930,49,3359
7242,336,336,336,336,336
7243,3419,3419,3419,3419,3419
7244,1464,828,2979,152,152
7245,767,3039,1969,1969,3039
7246,36,2268,208,2268,2268
7247,978,2180,1498,3400,1498
7248,2947,2947,1595,2999,2999
7249,5611,787,2889,4898,4898
7250,2867,1174,2867,1911,1174
7251,801,3391,318,367,1452
7252,657,3352,3298,2087,2087
7253,609,609,575,209,440
7254,1115,360,2856,360,1575
7255,1624,2432,2432,2432,2432
7256,1471,722,1471,451,1247
7257,2037,2306,749,749,749
7258,407,3459,165,1701,2211
7259,161,2140,1455,3131,2524
7260,411,2509,2509,3006,3006
7261,1638,1822,1822,990,990
7262,1076,2013,1340,1340,1340
7263,2782,3379,238,238,238
7264,1888,472,472,472,472
7265,5455,1108,1412,1412,4709
7266,3386,2912,2161,2161,2161
7267,3211,2386,2843,2843,2843
7268,1199,1801,2011,2542,2011
7269,3232,1626,1626,1626,1626
7270,358,1119,3512,2847,1874
7271,314,1384,284,284,284
7272,2563,1108,975,1108,1108
7273,224,2702,224,224,224
7274,2536,1087,708,1275,1275
7275,1752,1623,2836,2836,2836
7276,1080,56,1377,11,11
7277,3132,2552,2059,109,109
7278,1506,126,126,126,126
7279,2752,3368,3225,3225,124
7280,2910,340,2910,2910,2910
7281,1852,43,43,681,2355
7282,3331,660,3221,3093,3093
7283,310,3054,3005,3005,3005
7284,199,1142,1317,563,563
7285,1173,1232,1232,2167,3131
7286,3305,610,1148,2792,3305
7287,1783,1783,2764,2764,2764
7288,2041,3354,3067,3067,2843
7289,785,3419,3419,3419,3419
7290,2288,1236,1049,1236,1236
7291,411,2825,1579,1299,700
7292,2918,1737,206,1737,896
7293,2917,2825,1377,1739,833
7294,987,473,2603,2603,290
7295,312,815,1345,2286,2092
7296,1939,1107,1624,1624,1624
7297,2231,1279,2382,2853,2853
7298,493,3129,2925,2925,2925
7299,363,3397,2386,238,238
7300,1025,2140,1876,217,217
7301,1768,1768,1768,1768,1768
7302,2737,554,2386,1433,2386
7303,3368,1309,1935,759,1935
7304,3013,1842,2015,1972,1972
7305,2594,2594,2996,543,2594
7306,1080,2061,2732,2118,1646
7307,580,1674,1674,1617,1674
7308,609,1624,1624,2723,187
7309,314,828,828,828,828
7310,1038,2180,580,1038,3340
7311,226,1686,1686,2920,1686
7312,2853,2853,3313,3113,1146
7313,1014,1014,1014,495,495
7314,3184,3184,1579,1579,1579
7315,1046,2202,2202,2202,2202
7316,2115,1129,4074,778,4996
7317,1751,1751,1935,2765,2765
7318,767,2431,2681,2681,2681
7319,2702,658,5873,5873,5873
7320,2468,3391,3087,613,613
7321,477,1490,2437,2437,2437
7322,2305,2895,1136,2305,2305
7323,333,1623,1623,2288,2775
7324,477,2038,841,3461,3461
7325,1882,2807,2807,2807,2807
7326,2028,196,2375,1129,778
7327,2231,2231,2231,2231,2231
7328,1899,2195,722,1148,1148
7329,3045,2677,2677,697,697
7330,411,707,238,2386,2386
7331,1216,1216,1216,2285,2285
7332,2856,2856,2856,2945,2945
7333,1858,451,1858,2000,2000
7334,3132,1172,3216,3216,1172
7335,2403,1338,393,393,2441
7336,2596,8,3049,2816,2571
7337,2100,2216,1459,1459,1459
7338,948,2664,645,2981,75
7339,2231,451,2231,2231,2231
7340,656,1066,1066,1066,1066
7341,1481,1475,1475,3165,3165
7342,1884,637,91,91,710
7343,1610,100,3028,1852,1852
7344,105,1299,664,1299,1556
7345,1858,2695,3209,3209,3209
7346,2041,2041,2041,2041,2041
7347,3250,109,3250,3250,3250
7348,2100,3178,2782,2782,2856
7349,2285,1490,1504,1504,1504
7350,2499,1710,1710,1710,1710
7351,501,149,764,355,355
7352,1506,3457,2394,1690,1690
7353,576,2511,1681,932,1681
7354,2536,591,954,549,549
7355,2216,2216,745,1448,1448
7356,407,2805,2805,2805,2805
7357,1852,1304,2176,395,395
7358,2489,2333,710,2489,879
7359,2311,2098,2311,2678,2667
7360,2917,391,1298,1298,1298
7361,3087,852,3152,3152,3442
7362,1668,548,548,548,548
7363,1341,3145,3313,1759,1759
7364,808,184,1881,1900,1900
7365,945,3457,1599,218,218
7366,2028,3008,2307,2307,2307
7367,923,2125,2385,2385,2385
7368,2649,1651,2954,2582,2582
7369,477,2450,2869,841,841
7370,1244,2561,430,109,620
7371,161,3154,1391,3154,3154
7372,1896,1842,1896,1896,1896
7373,407,3178,755,3178,3178
7374,1638,1307,1307,708,708
7375,493,2759,2776,2776,2776
7376,2241,43,43,1304,43
7377,3350,1801,2044,2571,2571
7378,3110,2596,2596,2596,2596
7379,3419,3419,3419,3419,3419
7380,477,1490,3486,3486,2677
7381,2069,43,78,2887,2069
7382,656,54,1358,1209,1209
7383,1199,3178,3340,1027,3306
7384,363,2386,363,1717,363
7385,1899,1899,3209,3209,3209
7386,2792,1376,2792,1376,1376
7387,1036,351,1329,2836,2836
7388,2946,2904,395,395,2463
7389,2037,83,1999,3487,3487
7390,1965,2577,2875,3077,3077
7391,2125,2686,3309,2125,2125
7392,1080,1646,2281,3002,3002
7393,235,522,649,3357,3357
7394,3473,653,653,653,653
7395,1,2431,2818,1939,2818
7396,2231,2212,2150,2150,2212
7397,3250,8,109,109,109
7398,1035,1035,1035,1035,1035
7399,2305,640,2670,152,152
7400,2196,2041,2041,2836,3354
7401,411,2561,1579,218,1199
7402,694,2984,223,2228,223
7403,307,983,1166,1605,3207
7404,900,2013,2621,756,692
7405,64,3008,2307,2307,64
7406,314,1464,1464,2991,2991
7407,307,3451,1866,578,1610
7408,3315,2905,147,131,2359
7409,960,3517,3517,13,13
7410,2920,324,288,2064,2064
7411,1837,791,2638,1427,1427
7412,118,2268,896,640,640
7413,2798,214,214,2798,2798
7414,3343,2465,1475,1475,1475
7415,2172,2408,396,2388,396
7416,2391,1680,1888,2391,2391
7417,2285,3282,2229,910,910
7418,2997,2333,1136,2333,2333
7419,1837,2951,1345,2016,2016
7420,3051,1172,3033,3033,3033
7421,1101,2301,2301,2068,2068
7422,2740,336,2513,2314,1617
7423,407,3059,1049,1236,3334
7424,4441,1875,5015,6548,5048
7425,1174,2867,2867,1639,471
7426,199,433,1340,1340,1340
7427,2239,8,2338,2239,2338
7428,386,1899,325,325,325
7429,987,76,2752,3368,3368
7430,2555,2327,1821,1821,1821
7431,1752,1623,2836,1623,1623
7432,2865,2650,2580,2295,2040
7433,2608,473,3231,3231,3231
7434,2074,907,3516,99,663
7435,1726,2256,2782,2037,593
7436,948,1350,1590,1242,1242
7437,330,2277,2771,12,12
7438,2468,2180,737,737,2399
7439,2436,1911,1735,1735,1735
7440,1661,2609,3383,3383,3383
7441,2383,3444,3292,3292,6
7442,3462,2044,15,2044,2044
7443,1130,196,2472,2472,778
7444,72,1302,1302,980,1302
7445,1098,34,1928,1332,1637
7446,407,518,407,908,908
7447,1684,2947,2947,704,2947
7448,235,36,1595,36,36
7449,2284,3239,2500,3239,3239
7450,957,405,3014,405,405
7451,1878,2737,1063,1063,1063
7452,1852,1701,2593,3334,3334
7453,244,1629,606,7022,1629
7454,1758,2953,1933,3056,3056
7455,1717,8,620,2369,2369
7456,1852,459,467,11,11
7457,411,2904,61,61,61
7458,1053,3293,3029,1106,1106
7459,3272,2100,1333,213,132
7460,894,2013,1076,2013,2013
7461,477,324,2925,2920,2920
7462,2396,2481,1976,2432,2432
7463,1939,2270,1939,798,300
7464,314,1384,3187,2419,2419
7465,3054,1899,723,1865,1865
7466,3013,3043,1538,710,163
7467,2564,1501,1361,1361,1361
7468,627,603,1792,603,603
7469,2499,3457,1212,1923,2499
7470,2856,2856,2856,1860,2856
7471,224,2920,2920,3490,3490
7472,1858,2399,88,2399,2399
7473,351,1236,2836,2836,1329
7474,3087,2190,2930,2152,2152
7475,3016,1697,1866,2786,2786
7476,769,2734,2263,41,41
7477,2917,1937,467,2840,11
7478,1613,906,2188,3495,3495
7479,1049,2041,2281,1642,1642
7480,2468,1376,3073,1376,2152
7481,716,735,3404,3404,3408
7482,235,1595,593,593,593
7483,863,1372,828,152,152
7484,2752,3368,2752,2752,2752
7485,1729,327,1903,1091,2891
7486,477,2450,956,606,606
7487,130,1012,557,1012,1012
7488,105,2577,6393,2048,1171
7489,1285,1108,1108,1108,1108
7490,1115,2169,2169,2169,2169
7491,1852,3459,2399,2399,2549
7492,2034,324,2108,3386,3386
7493,1324,470,873,295,2660
7494,1915,391,2283,612,612
7495,1216,1216,2995,2995,2995
7496,3127,184,1208,2713,2713
7497,1775,1479,536,675,675
7498,2186,2061,1933,1688,1688
7499,1624,24,3134,3117,3117
7500,1717,312,1653,2369,2369
7501,1212,94,1212,2912,2912
7502,3117,355,355,355,355
7503,72,2313,2428,3192,3192
7504,1842,707,1427,1427,1427
7505,1681,1668,1681,3145,2511
7506,767,1531,767,767,228
7507,1710,1710,1710,1710,1710
7508,1080,1080,1080,1374,1374
7509,423,1172,1596,1596,1172
7510,407,48,1196,48,48
7511,1173,1425,223,1033,1015
7512,1319,972,3134,3134,3134
7513,3232,2895,1626,2895,2895
7514,1173,1425,1425,1425,1425
7515,1994,1125,393,1568,1079
7516,1805,1775,2999,3399,1805
7517,2217,23,3180,1789,1789
7518,1610,1100,2281,2843,2843
7519,351,351,2836,2836,2836
7520,411,213,213,661,661
7521,532,908,908,908,908
7522,2986,2423,723,2111,2853
7523,2196,1762,956,956,956
7524,3488,1768,923,385,1795
7525,960,3332,377,282,3332
7526,2035,2052,2052,2052,2052
7527,2092,2016,1345,1345,2016
7528,846,3050,1775,3019,3019
7529,653,2203,3100,3450,653
7530,2396,2481,1976,2929,2929
7531,2017,2686,2017,2686,2686
7532,2185,1077,1077,2185,1095
7533,1036,2507,1769,1036,1036
7534,1636,941,1952,1229,152
7535,493,2759,483,1431,1431
7536,386,386,3053,3053,3053
7537,2499,1653,3503,362,362
7538,2856,1276,1126,1126,1126
7539,2912,3457,2161,2912,2912
7540,1882,807,807,2266,2031
7541,920,2927,920,256,256
7542,130,1012,1012,3191,3191
7543,250,718,1126,718,822
7544,1049,1236,1236,2281,2281
7545,3110,1011,1560,1560,1560
7546,526,1195,2335,151,743
7547,3087,1978,1978,613,3383
7548,1939,1107,1624,1624,1624
7549,532,2627,908,908,908
7550,2383,3444,3211,3211,3211
7551,1858,1899,52,52,3209
7552,1795,1949,1557,2658,2658
7553,2757,3255,2319,608,608
7554,72,3008,1123,72,3008
7555,411,3339,160,160,160
7556,1973,2509,1973,2542,389
7557,3045,1551,2176,1610,1610
7558,3127,3127,3127,3127,3127
7559,6775,1077,1812,1812,1812
7560,7022,2057,3418,3418,3418
7561,1638,886,2516,1645,1620
7562,1878,1125,1130,1130,1130
7563,407,718,718,3038,3038
7564,3059,3451,1629,7022,2399
7565,1080,1646,3031,2732,2732
7566,1681,151,1681,2511,743
7567,1661,3106,3106,133,133
7568,1128,2919,2774,603,1792
7569,1906,1791,3306,1906,2169
7570,2288,351,2618,351,351
7571,2615,2013,1076,2013,2013
7572,1504,2911,830,830,830
7573,49,324,2321,2920,2064
7574,3087,1710,673,673,3383
7575,2672,1768,3309,3309,3309
7576,2030,64,1211,1211,1211
7577,1781,36,910,1595,1595
7578,477,551,7022,3214,3214
7579,3188,433,2045,651,651
7580,2997,1346,1489,1136,1136
7581,3347,3347,3347,3347,3347
7582,1128,2862,2774,1084,1084
7583,186,723,1723,1723,1723
7584,3235,675,675,675,675
7585,657,2335,3753,2385,1352
7586,2518,1130,2518,3371,3371
7587,2704,2704,2704,2704,2704
7588,2312,2935,2556,1622,1622
7589,2035,405,2774,1084,1084
7590,1071,1707,645,2981,2981
7591,3087,619,2936,2936,2399
7592,1377,56,56,1374,1377
7593,1036,2401,1789,2832,598
7594,1661,3052,1693,1693,1693
7595,2074,3339,663,2574,2574
7596,653,2309,3384,209,209
7597,1624,3134,3134,3134,3134
7598,2584,1401,2697,3162,2697
7599,3133,3053,3053,3053,3053
7600,1238,1238,1560,243,243
7601,3133,1463,3133,3052,1522
7602,3331,2052,2996,3331,3331
7603,3051,581,2544,581,581
7604,534,3156,923,3309,2017
7605,307,3397,2135,2135,398
7606,1802,1697,1315,1315,1315
7607,407,908,908,908,908
7608,1624,1107,3491,1754,281
7609,2544,2991,3293,2892,2892
7610,1939,274,66,609,609
7611,3444,3393,93,2620,2620
7612,2284,2236,1350,3141,3141
7613,6922,6574,3706,4867,5148
7614,863,2078,2549,530,530
7615,1115,2169,1261,2696,2696
7616,3417,19,19,133,2466
7617,72,6050,5957,5957,6831
7618,609,575,609,609,1319
7619,39,1264,1264,2441,1062
7620,1684,3061,656,1675,1675
7621,1087,439,439,253,253
7622,1025,1195,1025,1025,1025
7623,386,1978,3052,3052,3052
7624,1994,1787,2925,578,1686
7625,33,1264,2928,2621,2621
7626,3075,548,1876,217,217
7627,1902,2169,2169,2169,2169
7628,3419,3419,3419,3419,3419
7629,411,1643,1715,2899,2237
7630,1036,3493,2836,3022,3022
7631,1717,1309,1310,759,759
7632,900,1028,186,2736,186
7633,2161,2686,1432,1432,1432
7634,1115,3114,3423,1115,1115
7635,2161,1565,1212,2577,2912
7636,6723,5181,4875,4875,4875
7637,3587,4784,5839,6787,6787
7638,6723,4820,4875,5478,5478
7639,6008,6008,4592,6681,6681
7640,3897,6371,5601,6092,3894
7641,3897,6136,6110,6781,6781
7642,6875,3931,4092,3585,3585
7643,4072,6623,3585,3792,6623
7644,6875,4735,3792,5217,6623
7645,6765,5868,7035,4490,5868
7646,4046,6323,6441,6304,6304
7647,5181,4729,7035,5868,6048
7648,6849,4361,4361,4051,4051
7649,4361,4361,4228,4361,4361
7650,6849,6329,4051,4051,4051
7651,4383,4769,4769,4769,4769
7652,6503,4377,7026,4377,4377
7653,6466,4769,4769,6745,4769
7654,5400,6799,4601,4601,4601
7655,5516,6409,6409,6409,6409
7656,5326,6342,4881,6342,6342
7657,3913,6222,3575,3575,3575
7658,6159,6159,4453,4453,4453
7659,3913,6222,6440,6222,5166
7660,4209,6398,6398,5187,5187
7661,6359,4874,4253,4519,4519
7662,3720,3545,4142,6238,6238
7663,5682,4753,6894,5682,5682
7664,4364,5356,6660,6660,6660
7665,5023,3582,3994,5023,5023
7666,4508,3965,3965,6888,3965
7667,4396,3776,6620,5228,5228
7668,7025,4426,4426,6773,6773
7669,6532,5486,6632,5478,5478
7670,3566,3899,5327,3899,5385
7671,4820,4617,4135,4135,4135
7672,6420,5841,5416,6420,5823
7673,6797,4199,4499,4499,6867
7674,6250,6250,4318,5823,5823
7675,6869,3750,3750,3750,3750
7676,3973,4910,6008,6008,6008
7677,6008,6008,5250,4919,5250
7678,6235,4668,7038,3533,3533
7679,6235,4668,6188,6188,6188
7680,6235,4724,6662,4702,6188
7681,4559,5734,6222,5148,5148
7682,5652,6184,6023,6023,6023
7683,5389,6051,4703,4703,4540
7684,5056,4007,4416,5286,5286
7685,6742,5561,3870,3870,3870
7686,6163,5092,3618,4385,5286
7687,6732,3555,3834,4649,5360
7688,6732,6732,5195,5613,3922
7689,6732,4361,4361,5143,5143
7690,5818,4361,4361,6135,6135
7691,5818,4361,4361,4361,4361
7692,5818,4361,4361,4361,4361
7693,4099,5896,3659,4504,4504
7694,4099,1949,5357,5357,6598
7695,4099,5896,3659,4504,4504
7696,4276,5265,5265,4023,4023
7697,6571,3821,4445,3712,4792
7698,5596,4915,4304,4304,5596
7699,3988,5260,4095,3624,5794
7700,4493,5213,6031,5207,5207
7701,5716,5207,5716,5688,6250
7702,5721,4165,5721,5526,5526
7703,4683,5851,5884,4683,4934
7704,3587,4406,4215,6551,6551
7705,4003,5246,4382,4003,4003
7706,6322,6322,6322,6322,4060
7707,6322,6322,4060,4060,4060
7708,6844,5048,5617,5701,5701
7709,3587,4568,4568,4568,4568
7710,6197,5544,4170,6197,6197
