ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
7158,9119,9746,9707,9994,220
7159,1108,661,9143,6856,6178
7160,8227,1554,5018,7888,1262
7161,1142,2173,7462,8093,9763
7162,3621,1933,5878,7945,917
7163,9105,5572,4519,6295,1620
7164,9579,1438,6684,6413,1638
7165,5173,971,9251,7312,5436
7166,3274,4957,7853,5148,6921
7167,2369,3008,4489,6755,8416
7168,1002,2797,7157,2361,3281
7169,3274,9830,7014,2012,8563
7170,5789,7717,8618,7914,1363
7171,57,661,946,1878,2421
7172,512,8489,9274,6984,3740
7173,9167,4584,5141,7753,9195
7174,6608,8482,443,2748,295
7175,1188,6992,3227,8007,4695
7176,738,1100,4239,2635,9083
7177,5091,5923,4825,7358,6970
7178,893,7321,9707,5387,7350
7179,1508,6651,6858,3508,3437
7180,893,4132,1277,5906,5991
7181,4002,7903,4552,8093,5756
7182,8422,6646,7546,9384,6354
7183,7034,219,2820,5295,7217
7184,8504,6572,2107,6113,5619
7185,9519,7911,7745,1702,8562
7186,7582,3628,633,2208,7084
7187,989,6966,6387,5024,8112
7188,5789,936,7742,5,3372
7189,8344,4104,8056,9549,9310
7190,2451,7819,7195,1174,8974
7191,9042,2701,2477,3452,2470
7192,5581,8867,5827,9248,8401
7193,57,6444,7417,1182,5846
7194,7325,2950,7272,7074,6947
7195,4998,4967,4754,97,16
7196,7951,6746,3823,3288,2935
7197,5979,4201,6020,9994,4090
7198,2946,1140,6079,9642,3775
7199,8504,4132,9450,1116,6282
7200,5789,69,3707,9258,3818
7201,877,9133,1315,2436,2016
7202,7315,4894,9228,1507,9487
7203,8914,5906,1913,2060,4695
7204,3274,661,3707,3549,7898
7205,9049,9766,9321,3879,9722
7206,7841,7162,7534,1737,2189
7207,5789,3628,6534,9818,1797
7208,7518,7806,703,7846,8671
7209,4998,269,7840,8124,5288
7210,6175,7810,1958,9434,4425
7211,8097,6003,5047,8093,5099
7212,8227,6986,3723,9304,6239
7213,8744,4534,3723,8271,6469
7214,2094,1633,9854,7488,1880
7215,1188,6864,362,8509,6494
7216,5789,6165,445,2647,8533
7217,7011,8784,2394,9788,7082
7218,9425,8996,9665,119,7231
7219,7278,1137,244,5788,8563
7220,4668,9140,246,8093,3616
7221,6134,7054,4548,4287,9635
7222,7951,9830,1998,9361,3775
7223,1238,5906,6048,7945,253
7224,1142,6555,9293,5314,2729
7225,5581,9298,2235,7908,9255
7226,2451,9101,6274,931,9115
7227,4410,1277,6396,5485,5459
7228,915,5703,832,9734,4430
7229,3274,4740,8203,2376,475
7230,7524,3716,3723,375,196
7231,5588,9750,4966,7986,6469
7232,8667,790,645,1951,3337
7233,9819,5293,5989,2751,4810
7234,2948,5403,7546,1289,7337
7235,8227,664,2342,5630,183
7236,1496,9750,8773,6250,8568
7237,1002,6349,3608,9697,7457
7238,57,9948,8342,2060,4590
7239,3621,3628,6513,5354,6354
7240,6355,4782,4022,1543,2686
7241,9359,661,785,7642,7603
7242,7987,8867,3723,2682,8152
7243,57,5157,4707,9406,7348
7244,6902,739,2137,2594,8820
7245,8131,8829,2073,2566,464
7246,9129,2279,6188,3137,7377
7247,4871,8944,4395,9642,2332
7248,6188,901,5547,3835,6981
7249,3621,4726,3582,6015,6663
7250,7256,25,3823,5019,2699
7251,1278,4570,7534,7908,9449
7252,1280,4309,4966,7398,6604
7253,9387,4896,8440,9210,9186
7254,8422,9948,6986,9687,9614
7255,7456,3016,4883,1310,2935
7256,5907,5276,9608,2660,3020
7257,7381,7063,9885,5543,8113
7258,824,9138,7462,6413,9781
7259,8227,8398,5962,3959,9650
7260,7299,2963,1438,5295,7372
7261,3618,3364,4733,1966,7124
7262,915,8177,5531,4466,734
7263,57,4348,1285,8093,4908
7264,990,927,9885,759,5858
7265,1188,5467,3323,3215,3446
7266,8897,6659,8799,7479,1312
7267,8800,5015,1093,2858,4406
7268,1703,4673,3137,3371,2625
7269,1508,6960,9762,7610,313
7270,4998,9156,9494,6416,6947
7271,6001,9713,3387,4129,3793
7272,7344,9679,3860,5647,9269
7273,4192,4101,986,6601,2826
7274,57,8417,5034,9480,6209
7275,6471,4378,5010,7975,8517
7276,1585,8266,9557,1188,7592
7277,7688,1221,4388,7149,8101
7278,8227,3021,3121,5140,9614
7279,6608,25,7848,8098,8568
7280,8227,7745,2657,23,2447
7281,549,8000,3707,6794,3299
7282,7841,8077,4642,6781,313
7283,3218,2597,1300,968,9187
7284,1638,2133,7867,784,8375
7285,2857,3199,822,7634,8067
7286,2369,4570,9557,6985,1016
7287,796,2247,8622,7629,4007
7288,8227,8077,2528,5024,9449
7289,2372,3628,1238,1627,8812
7290,6608,8181,4578,825,734
7291,824,8146,8440,9210,8497
7292,7951,2859,4462,1968,6143
7293,8070,3520,4637,6465,8332
7294,2081,6972,669,7433,6947
7295,470,4709,7486,7109,5262
7296,4600,5598,3663,8181,8563
7297,6134,7241,445,5267,1227
7298,915,5057,615,9654,5151
7299,9234,9140,8615,4470,8332
7300,6134,3628,8072,6413,4318
7301,536,4476,1657,306,2239
7302,3218,5157,2107,690,3302
7303,5983,9604,1024,5788,7546
7304,7260,9614,795,3438,4035
7305,5433,3987,4453,3335,7475
7306,4998,7276,6437,4245,4814
7307,819,2090,956,8953,6971
7308,6970,329,9321,5789,9035
7309,8657,9648,4668,5024,5086
7310,8227,2815,3641,2660,301
7311,4794,2530,9557,394,7100
7312,7524,6231,9914,400,5682
7313,7784,7337,9344,7888,8880
7314,8227,2520,9767,5554,635
7315,7788,6403,9885,4921,5696
7316,1142,5887,6489,5554,5300
7317,4085,4478,5044,9642,5885
7318,648,9591,1557,5024,8286
7319,1832,4999,1830,7975,3235
7320,2598,3240,3829,1164,8564
7321,7524,8756,8323,5570,3111
7322,1278,329,4422,8093,6565
7323,5444,8248,7719,2614,6220
7324,5371,9530,2048,6409,4019
7325,7256,9414,7445,8944,3322
7326,7865,3482,7640,2878,5221
7327,1188,4656,9293,1321,1393
7328,5780,8128,9933,8553,5095
7329,9387,4132,7623,9394,3635
7330,2451,3546,5355,8093,2935
7331,5231,661,4140,8093,2502
7332,5327,3935,61,7769,8214
7333,1188,3448,9073,9676,4348
7334,4668,661,4206,357,6494
7335,6175,1045,8859,4147,3883
7336,4176,3819,1366,4528,3060
7337,8490,3234,5691,3313,8401
7338,8800,5050,4444,551,5703
7339,6595,2630,2323,5265,9652
7340,5881,8128,2097,690,788
7341,249,224,2475,4609,830
7342,824,1631,5237,3959,7089
7343,57,8077,8440,1769,6469
7344,3740,4607,503,7817,9432
7345,284,6454,200,8580,5492
7346,7256,4534,7546,8093,6007
7347,2226,7045,1462,9378,1989
7348,5517,7231,8203,5463,8488
7349,824,3725,11,4813,8959
7350,3896,7588,9984,4919,9628
7351,8227,3279,445,9575,7920
7352,6469,4194,4519,8553,1506
7353,7987,4965,8773,1783,1915
7354,6608,1701,2850,28,6565
7355,7187,6646,5893,561,8338
7356,9192,44,7445,6026,9652
7357,6134,9825,7055,8508,2043
7358,1142,3862,7173,4696,9035
7359,1142,1142,7546,8271,9836
7360,8422,4379,829,7642,9195
7361,5231,4534,932,3446,9501
7362,9819,2637,660,3734,4252
7363,3416,7276,9005,9663,9814
7364,7951,4509,2568,7398,8722
7365,512,6829,8342,6185,7900
7366,8227,2986,7671,64,2490
7367,8227,9097,9019,7967,1867
7368,2692,237,6671,6849,9672
7369,1904,821,5646,6433,5151
7370,5501,1921,5671,5862,7153
7371,2267,4201,8723,6762,4288
7372,4794,9466,9086,3364,8473
7373,7315,6646,3940,2206,1262
7374,7841,4656,246,4042,8240
7375,2316,6732,6288,3005,4398
7376,4998,6815,3723,8553,4695
7377,6401,7083,3294,4785,7676
7378,8227,9724,2126,7981,2939
7379,3175,3279,4606,5024,6113
7380,824,4904,7734,7744,8112
7381,3401,7063,8685,8792,6668
7382,871,1411,3936,5919,1237
7383,8227,6019,2048,9450,734
7384,893,744,5803,2301,125
7385,1508,4904,730,9201,8014
7386,8851,384,2891,4970,2516
7387,57,8909,4637,3371,922
7388,2316,7781,2720,6515,3360
7389,5979,953,6426,8093,4019
7390,1188,7657,9091,5468,6494
7391,284,6766,4158,6450,4811
7392,6363,5749,6534,1348,5043
7393,4998,5238,3121,9824,2298
7394,8227,7717,6331,3289,9720
7395,9475,1196,4973,326,1719
7396,5582,5995,902,4245,2710
7397,4668,970,5639,5354,5252
7398,3095,6646,1807,8249,1491
7399,8227,329,8889,891,2470
7400,5343,1491,1589,9424,3372
7401,7223,329,7671,3044,6997
7402,7841,9491,454,453,9220
7403,3812,8057,418,2885,5619
7404,3812,3274,9937,1358,7898
7405,512,1083,109,8145,4019
7406,1278,3251,8303,9869,9650
7407,1188,9500,6048,1150,1188
7408,2692,9655,8239,8135,7181
7409,1280,6155,6986,601,9307
7410,718,6966,9475,7466,7976
7411,8442,329,6487,5215,8831
7412,4871,9486,4519,2858,7459
7413,3274,7203,3121,7935,109
7414,360,1387,4981,8553,752
7415,57,4345,5287,5002,7350
7416,6813,1047,584,7967,9083
7417,5789,3279,7537,6465,7732
7418,8259,8238,2921,6465,9852
7419,1278,686,4519,6515,395
7420,4998,8541,7249,259,5300
7421,2598,686,2697,6385,4348
7422,4889,664,6492,4340,734
7423,6190,9466,6818,9680,4811
7424,5881,8909,9293,4042,7089
7425,6355,7740,1318,2716,6826
7426,8227,4379,7534,6465,9371
7427,7278,6705,3707,1878,4649
7428,7847,4533,7020,453,8299
7429,8227,4201,9407,1814,5455
7430,2369,9956,1362,3959,9650
7431,2692,1411,9950,5669,4357
7432,284,8034,7780,5555,6716
7433,824,7911,3467,5002,4063
7434,7034,1749,5939,4521,2938
7435,6585,2783,3242,9059,4285
7436,9851,2456,8546,8245,395
7437,9387,2251,3422,6292,9121
7438,7085,4988,7853,8435,4425
7439,1765,2226,7692,9135,5445
7440,549,3279,9762,5024,4252
7441,5826,2133,7175,4377,8280
7442,824,4385,2048,5426,2447
7443,1278,7058,7210,7440,5985
7444,2451,4186,4022,7967,880
7445,249,9414,6159,3549,8807
7446,3197,219,9057,1613,4322
7447,824,9414,7675,7975,207
7448,3274,3847,444,3378,1803
7449,57,4132,9307,4537,395
7450,4036,3187,7462,3925,9449
7451,116,9953,1554,1683,6351
7452,1108,1938,9293,7234,8564
7453,1188,3444,6004,7365,5162
7454,9119,7309,9762,3137,395
7455,7574,519,5355,4978,9462
7456,7951,2623,1818,1358,6971
7457,3274,1140,9086,3922,1660
7458,8480,6051,7534,8181,3710
7459,5343,8227,5704,2060,6227
7460,3275,4904,4707,5024,6962
7461,964,1290,5939,7846,7089
7462,1142,5182,6643,1406,7137
7463,663,149,9479,7987,6148
7464,57,686,144,9450,395
7465,2347,6335,770,1149,9371
7466,1142,5650,7162,2468,7732
7467,7394,4352,7853,1968,5705
7468,8858,2365,6487,6794,9161
7469,4794,4856,6380,8553,2043
7470,5979,686,6272,8093,5534
7471,9042,329,6877,1338,2932
7472,1142,8208,9443,8792,3372
7473,5423,4348,1015,8093,7876
7474,1233,3645,3143,9694,5857
7475,9050,9889,1818,5267,2187
7476,824,5216,1315,4696,315
7477,2029,5906,358,690,8280
7478,4176,3234,5770,9210,1620
7479,3274,4337,4674,9958,2189
7480,7256,6345,9933,2036,7119
7481,2381,649,1300,7148,5151
7482,3274,6367,3707,6824,3518
7483,5841,8607,6048,844,237
7484,4871,4719,8743,8105,7201
7485,3883,6711,4719,5651,3622
7486,4551,8393,707,8725,301
7487,8851,7604,1416,7967,8810
7488,5853,5206,2410,151,6826
7489,8800,9750,7212,403,1324
7490,9021,6756,244,3306,2682
7491,3824,7439,3092,852,9519
7492,2316,9724,2028,6123,5885
7493,1142,3858,2254,8447,7732
7494,512,5906,71,7328,8564
7495,1278,8844,9187,5485,1309
7496,7256,686,9086,3878,9940
7497,9161,8415,3121,6373,6300
7498,1278,5031,12,3807,8646
7499,8531,9486,9250,7071,4285
7500,1002,9956,4615,2509,8746
7501,1278,9414,9933,8117,4910
7502,7954,8440,7445,7383,699
7503,8667,4345,4058,3779,7151
7504,8612,6432,9271,9474,7104
7505,5983,834,8864,8093,8194
7506,1585,6902,5429,4521,4252
7507,8422,7916,9557,4042,3698
7508,1561,1064,9443,8309,5928
7509,4998,8689,3121,6948,202
7510,3274,7097,4316,2036,6692
7511,57,6750,497,8124,209
7512,871,2057,119,8749,9225
7513,4998,3240,7210,4789,6487
7514,7730,2745,4606,4123,4860
7515,7034,1925,2210,6171,1695
7516,4286,4160,4338,4813,3652
7517,519,9679,445,6617,8286
7518,284,7232,8303,9454,9221
7519,7524,8417,1105,2033,9154
7520,3621,4925,7860,1878,611
7521,57,2133,4926,1212,8822
7522,6510,1586,1870,762,1173
7523,8144,4337,6643,2708,2421
7524,57,8217,7274,8812,5916
7525,8585,6165,454,6919,7319
7526,3512,4004,6534,5460,7993
7527,824,435,8050,116,8188
7528,6608,3077,667,9827,5619
7529,57,1673,5004,4847,431
7530,2369,5594,8020,2885,125
7531,5789,2154,7534,5928,7110
7532,5907,7563,53,8093,3662
7533,6557,3279,6384,8742,7942
7534,4668,8417,8660,8553,6178
7535,2029,4378,1217,4613,6826
7536,8227,3617,7029,6459,9690
7537,9689,7781,4538,8812,4389
7538,5881,661,5878,2660,938
7539,4889,2963,84,7338,5913
7540,57,9257,2734,4634,660
7541,2466,4236,1163,7833,1491
7542,5881,8384,5415,5949,1880
7543,1108,7180,3641,1116,9553
7544,5868,6345,1589,2889,8563
7545,2701,1921,327,64,9310
7546,7784,1457,2850,6465,7184
7547,7034,6146,8337,4699,1678
7548,2450,3520,3271,6127,8724
7549,3274,686,675,5468,6355
7550,6970,8964,1093,23,9487
7551,8227,6328,8110,8553,3243
7552,4998,1027,5878,2858,3372
7553,1142,307,4945,7888,7639
7554,8227,3123,8304,6229,9519
7555,8422,3187,7671,7569,1638
7556,9685,6165,665,6308,1638
7557,549,8867,2107,738,6209
7558,4998,7563,5355,1174,5619
7559,4056,9724,1772,6450,8587
7560,3995,9414,445,7715,4720
7561,1441,9980,6462,7267,7089
7562,4668,1633,7173,469,5099
7563,6363,8946,3860,6515,8517
7564,7085,2244,3416,3382,6469
7565,9119,110,1271,7629,3243
7566,57,9657,3729,2982,9534
7567,57,9414,5387,7383,9546
7568,7159,6239,6860,6845,8498
7569,8351,435,7175,9859,6851
7570,8227,8456,2214,5579,6354
7571,1631,6746,9005,7908,3874
7572,2316,4132,4648,9990,4816
7573,2778,7276,4886,9097,3652
7574,2451,2577,1822,4062,8563
7575,9129,1380,9757,9663,1166
7576,57,6823,3723,2330,8517
7577,824,4904,2548,8435,3360
7578,4543,769,3327,9078,2468
7579,1126,9934,7626,809,6302
7580,8144,5608,2179,8356,6983
7581,3274,8489,9659,5598,9038
7582,57,4999,2720,5112,8396
7583,8422,4967,6828,2207,3695
7584,5909,1825,6379,8309,3775
7585,3927,3364,7171,4379,6938
7586,8744,5985,803,6321,5722
7587,4998,3340,4437,3147,3609
7588,7003,569,9086,598,7583
7589,890,597,8335,5463,2451
7590,7458,7437,9937,97,3372
7591,9192,3716,3029,5519,5445
7592,5780,5906,7439,9097,7898
7593,7256,6646,244,6617,3019
7594,9050,3218,6651,7082,4098
7595,8817,6836,6589,9282,7258
7596,6608,6829,1822,6026,125
7597,1997,412,1983,9552,6839
7598,4998,7563,246,3313,1262
7599,2914,1408,4728,1880,7115
7600,5979,9786,8747,7967,8724
7601,6355,834,246,8093,2189
7602,4991,3520,2410,7267,3856
7603,598,1357,6380,3874,1569
7604,7951,4894,8489,3418,6294
7605,8351,3422,2705,2012,8401
7606,6608,6724,6809,6029,1755
7607,1082,1687,7102,9685,2973
7608,8136,6709,1238,2858,1581
7609,824,3035,9406,9629,395
7610,3274,7738,9933,2660,979
7611,1142,8540,3863,1185,6731
7612,2316,5395,6591,8093,6494
7613,9697,4701,3582,4570,2935
7614,8851,3520,2575,1563,8860
7615,249,5757,7745,4374,7732
7616,5531,1701,3641,6450,3123
7617,4652,8854,9089,9073,389
7618,7256,790,2892,9450,4430
7619,1075,4021,2048,5042,1620
7620,1142,4132,3233,3371,1053
7621,2316,6569,8889,5024,3360
7622,3023,5906,3250,5554,5815
7623,5894,277,6749,7070,3699
7624,7524,6227,3723,8016,1581
7625,6396,2535,2811,4176,8370
7626,1904,5046,4656,694,6883
7627,2187,536,4015,7716,3525
7628,4611,8854,7014,4705,7368
7629,5979,5491,5019,9842,8196
7630,2451,4450,4022,8868,7869
7631,5979,3187,1668,1891,8496
7632,9119,7604,5653,3137,7089
7633,6608,8437,9636,197,9195
7634,1278,3716,4482,9424,4406
7635,2316,852,9342,3607,6469
7636,9228,4770,9659,8007,2884
7637,9851,877,6206,9450,5266
7638,8351,7058,358,6515,9995
7639,3274,464,445,5555,2451
7640,8227,2406,7439,4810,5082
7641,915,5608,2921,8105,5946
7642,57,2963,1996,4287,7631
7643,6608,7134,2850,9450,4247
7644,4627,2640,3588,952,4811
7645,8227,8729,1285,8093,9449
7646,5907,4104,5287,3124,29
7647,3747,6939,8541,2858,4272
7648,4108,4042,445,7266,5330
7649,6113,7604,1572,9075,4406
7650,5299,3520,7671,3790,938
7651,6001,5087,1766,5630,734
7652,1585,5371,3171,5579,2675
7653,4998,2208,358,4674,8646
7654,519,9765,975,3368,1584
7655,9554,4174,9660,8093,1638
7656,2930,9822,4108,4586,2051
7657,3274,6646,6438,3896,2091
7658,3279,1749,3652,9934,7382
7659,4998,7365,667,7348,9371
7660,3175,9125,4057,891,2605
7661,4998,9724,562,2984,8133
7662,8422,2184,6341,28,8974
7663,7034,7817,8864,6749,699
7664,1814,2739,9019,2140,622
7665,3218,5217,9033,5267,3067
7666,8667,2208,9788,1878,4183
7667,7987,661,8289,5679,4503
7668,9471,170,1177,1570,8049
7669,4768,927,6270,1116,6732
7670,7256,4533,9933,4696,5707
7671,8351,2963,2828,1270,2088
7672,57,7781,5382,119,3360
7673,2598,4881,3029,1741,5492
7674,9387,4896,3612,5319,5784
7675,3274,2891,665,8748,6663
7676,8370,868,9901,3666,9408
7677,8422,4777,1920,5722,5671
7678,7256,8417,5034,1683,3096
7679,8504,8057,7462,3137,5749
7680,4542,7251,373,9765,4213
7681,9851,3916,7462,2566,6547
7682,3275,1789,475,1489,4096
7683,9209,798,355,7438,4831
7684,2212,2272,2254,558,5095
7685,1461,9368,9382,2081,5650
7686,5155,6345,4042,6748,6826
7687,57,3967,1142,9612,5794
7688,2316,5807,6173,1358,244
7689,824,4827,7435,9450,207
7690,8422,3934,2792,1487,4968
7691,4404,2741,4691,5961,9781
7692,2450,9948,3540,7908,9065
7693,512,5103,5375,8136,852
7694,824,5983,3023,1057,6655
7695,8504,235,3843,9549,8541
7696,1188,7268,6279,4523,8305
7697,9845,5190,9122,4580,9054
7698,8422,329,4543,2594,6668
7699,57,3279,3934,2008,9554
7700,5158,6950,2647,1379,8563
7701,8851,4158,4964,9198,2516
7702,4011,6126,4388,9305,301
7703,57,9957,7402,5849,4019
7704,5907,3520,829,690,125
7705,1278,1687,9660,7908,0
7706,3576,664,1055,876,7868
7707,8351,9808,9385,9765,1156
7708,6134,7286,3177,6685,381
7709,6134,2923,445,6123,4745
7710,8227,4999,3848,1358,2465
7711,8351,5904,8239,2520,2037
7712,3893,6227,5893,5589,7430
7713,2061,8671,6637,5554,6542
7714,8422,7637,9344,6539,439
7715,4956,6630,3680,611,2932
7716,1508,4009,2209,3252,4256
7717,3812,4999,3517,9831,3334
7718,4699,4856,1554,4287,5086
7719,2466,2963,1356,7398,125
7720,3175,4042,9937,4743,1375
7721,7256,9414,3467,7908,6712
7722,1765,6328,6084,8497,2932
7723,1875,7203,6570,6765,4247
7724,8422,5295,6735,7082,4332
7725,5815,1411,7745,5647,6828
7726,1188,4626,9997,7033,3654
7727,8227,8909,822,3417,2662
7728,8422,8607,6828,5971,3571
7729,2692,8867,9073,5387,5408
7730,7256,3259,1554,5554,5219
7731,8912,1725,9557,8093,6634
7732,1508,571,534,397,6324
7733,8227,4818,703,8673,3060
7734,824,9288,7483,2036,172
7735,9387,4236,8174,2036,4019
7736,824,1259,9628,1992,3060
7737,8422,9101,5518,5928,7089
7738,8422,8349,611,7245,6946
7739,5789,39,4615,9308,6818
7740,7034,9724,5043,6188,9195
7741,2778,2996,3029,3313,6402
7742,4668,8349,975,8093,1379
7743,5780,4382,3323,8093,7089
7744,6970,4988,5545,1116,4612
7745,185,6267,9173,748,2893
7746,9192,2386,9530,6670,8280
7747,6355,4587,9933,8257,5203
7748,5789,2154,2778,9556,9786
7749,4602,3012,8589,4123,6092
7750,8858,7697,6877,7435,1016
7751,4768,9648,9625,4954,3302
7752,5809,9036,8683,6766,2950
7753,3274,7911,3934,2012,9738
7754,4998,1248,7853,8742,9113
7755,4998,7733,4478,6073,7597
7756,1142,1259,2713,6334,8401
7757,9102,9948,6643,2330,9221
7758,824,7099,226,4178,2474
7759,3219,8944,5724,1867,7575
7760,6134,384,1818,2660,6350
7761,9035,6829,9246,1712,8294
7762,9806,3628,51,8539,8521
7763,582,7766,2520,8313,1510
7764,1142,195,5140,6209,7631
7765,9819,661,675,4785,4887
7766,1278,8673,1300,6465,2932
7767,57,6655,2008,8944,1135
7768,5816,3187,2223,2698,2219
7769,5979,8867,34,5024,2675
7770,1142,748,6020,589,6494
7771,3334,5664,5776,9027,3372
7772,8144,9948,3574,5630,1569
7773,7951,1925,5305,8618,9419
7774,57,6328,1613,4705,8008
7775,3453,6344,1374,7987,7376
7776,7073,3858,1934,7434,4524
7777,1278,4132,9342,8618,6469
7778,8144,7276,445,3213,4614
7779,7987,1287,3723,738,4019
7780,7987,6628,2697,5335,1832
7781,5086,378,2557,6347,2817
7782,8227,8417,7271,3382,5221
7783,8131,743,7171,230,9627
7784,6355,5538,4126,2858,7583
7785,7315,3012,6541,8944,1660
7786,8667,3520,6020,3878,1262
7787,57,5479,2377,4492,466
7788,7951,3716,7661,6670,369
7789,2778,4757,3473,7322,3709
7790,3953,1938,640,6605,6282
7791,6970,7180,9709,7120,3525
7792,7032,3628,675,7740,8818
7793,7987,25,2647,9693,38
7794,1748,6990,8744,7405,8196
7795,8381,9953,9271,1188,9830
7796,5444,4348,3707,3443,8496
7797,9819,931,4848,4142,9553
7798,7381,2641,1554,4710,660
7799,7249,673,7764,4273,5287
7800,8422,927,3274,137,2929
7801,824,5688,6387,8124,5675
7802,3815,2630,8952,1968,154
7803,57,1061,9656,1016,7956
7804,65,3520,6288,3213,381
7805,8262,4132,7260,2594,9470
7806,4998,9399,7742,5967,5710
7807,7524,3187,8318,8162,9321
7808,2387,1248,5827,7862,7871
7809,6355,2858,2688,1427,4385
7810,8422,5985,2319,6465,6239
7811,8212,3117,1240,9626,6604
7812,4929,1027,7546,8093,2540
7813,57,9662,414,8673,2189
7814,582,3604,975,782,4875
7815,5158,9670,9885,8409,6565
7816,7260,5541,1329,5265,4019
7817,563,1701,7745,5202,1177
7818,4794,8909,6941,6465,9786
7819,8357,3187,6316,6413,8564
7820,4176,6323,445,8093,1135
7821,5531,3520,1945,6122,1168
7822,4773,5453,8554,81,2717
7823,9192,60,3326,8725,9519
7824,4373,796,7486,3500,1315
7825,8227,6871,9869,9765,477
7826,6970,9909,4966,5314,4019
7827,8227,7016,2048,2858,139
7828,1188,2116,2107,8685,7584
7829,1347,884,3688,9549,1277
7830,8981,8440,7742,3622,893
7831,6396,1411,8366,968,3688
7832,7011,661,2493,690,4019
7833,6970,9491,2073,2566,6281
7834,824,4016,6331,6465,734
7835,6608,3076,2048,7242,982
7836,1446,9948,5042,2535,395
7837,7847,7563,9274,5630,8401
7838,7987,5887,6797,9387,8564
7839,5983,6726,9784,9715,332
7840,2778,181,8064,2100,4406
7841,5979,4348,3123,438,8401
7842,622,181,615,2239,7533
7843,2778,3974,9274,8136,2675
7844,9701,384,1119,9210,194
7845,5042,9583,2725,5314,3856
7846,57,3076,1921,1212,7217
7847,7256,5015,7867,3688,4616
7848,4998,598,8042,7190,1695
7849,2598,2963,6986,6413,3322
7850,5865,128,6387,4696,4169
7851,4099,2236,7671,5362,696
7852,2316,3649,2391,5789,5445
7853,1585,4095,9665,1672,3060
7854,9819,5006,9933,9816,2216
7855,978,7058,445,8093,9269
7856,1904,2631,6487,8553,6402
7857,512,5557,3707,3319,6971
7858,7730,4594,5453,7821,6971
7859,57,2236,2048,8944,7113
7860,57,4896,6643,2528,8646
7861,1142,195,822,3089,6246
7862,1002,1687,2648,7214,7592
7863,1770,3076,9089,3289,3190
7864,4998,661,322,1390,6431
7865,9608,8948,6755,1570,1606
7866,598,5888,1764,6365,8619
7867,8422,1461,6448,8286,6901
7868,9167,7549,5686,9450,9449
7869,8227,4099,5018,64,8374
7870,4768,3728,9583,5526,9225
7871,9475,7574,1183,6643,1016
7872,5227,2090,4729,909,9852
7873,7987,5214,9494,1091,385
7874,4871,1499,1204,3560,6946
7875,57,9486,3143,12,1135
7876,7256,8867,5783,9097,9940
7877,7256,3883,9974,151,2527
7878,5522,3520,8335,690,4695
7879,9450,384,6243,9605,1638
7880,915,1306,8453,6188,3874
7881,6608,473,675,8752,938
7882,57,8607,9323,1627,3509
7883,57,2783,2321,2561,4249
7884,2914,3376,3802,5024,6494
7885,5444,1301,7746,5894,858
7886,4192,5998,3456,4965,2086
7887,2574,686,5228,431,2800
7888,5665,25,3723,5806,9501
7889,9608,1933,4415,9842,9033
7890,6608,2963,1420,7245,7503
7891,877,7933,5355,2265,8247
7892,7256,1946,9914,5540,6197
7893,7344,2957,4301,6748,3665
7894,4471,2440,5091,6438,1394
7895,9635,4111,2886,8093,1638
7896,8351,4630,6288,9450,196
7897,4998,6345,9914,6601,734
7898,4998,6227,2235,561,715
7899,8227,6646,9707,5086,8401
7900,3740,6802,660,8271,9035
7901,6608,3286,3029,6434,2935
7902,8097,277,3636,8360,811
7903,9129,2244,5960,2579,172
7904,5789,5904,2223,738,2345
7905,2322,3600,7853,4696,2114
7906,9608,6420,9601,8919,4697
7907,988,485,7503,644,2534
7908,7256,7466,2485,8506,3752
7909,5444,6931,9173,8105,1616
7910,9234,3628,7271,5554,6178
7911,7260,8045,4140,2889,1006
7912,8131,9233,5940,1877,168
7913,9851,1554,6173,3963,9371
7914,2914,8072,5079,3420,7372
7915,6175,5403,3696,1483,8923
7916,5780,2487,7745,4409,7583
7917,7951,9560,4707,5267,8660
7918,4998,3224,4925,7398,734
7919,1136,624,8059,8309,8630
7920,4998,5906,2249,9098,158
7921,4998,9486,3914,807,4811
7922,8585,435,3258,9724,2457
7923,5881,8077,4519,5512,2777
7924,7256,4111,8864,8093,8286
7925,6472,1701,9293,6515,6643
7926,8136,3012,3480,4672,236
7927,1954,3482,8072,5564,2935
7928,8595,2822,8770,642,1164
7929,512,4348,5104,5129,4768
7930,7987,2053,1093,2858,1324
7931,2692,4665,6124,3289,7876
7932,5017,2318,9624,8923,6722
7933,8227,708,2792,9765,3574
7934,5815,5214,9019,8475,9581
7935,731,389,445,2686,5408
7936,1278,7612,5574,738,7733
7937,6530,4626,8622,1798,2540
7938,2778,9786,9274,690,2935
7939,3274,9097,445,8093,5885
7940,6956,6671,9762,7533,9269
7941,8235,4028,14,5667,1951
7942,3288,5455,3723,3804,7979
7943,8851,5888,1315,7967,2935
7944,5531,3076,1813,3288,8401
7945,3218,7196,2477,2498,2236
7946,6134,4856,6272,7438,2935
7947,3773,2130,1702,4705,7577
7948,9819,2764,3707,6477,535
7949,4691,3759,6173,9678,7583
7950,8351,3016,358,8093,6943
7951,9252,3194,912,306,9690
7952,7256,4621,445,378,9885
7953,4998,1411,9271,2301,1905
7954,7524,1925,6646,738,3577
7955,4231,6724,7714,2012,3856
7956,6050,3210,9271,8532,1500
7957,8719,2090,4568,7398,6668
7958,4794,8150,608,9014,4019
7959,3747,7337,3482,1508,2631
