ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7046,2,0,0,0,0,0
7047,2,0,0,0,0,0
7048,14,2,3,0,0,0
7049,0,0,0,0,0,0
7050,22,1,0,0,0,0
7051,2,0,1,0,0,2
7052,12,1,0,0,0,0
7053,0,1,0,0,0,0
7054,19,198,5,2,0,0
7055,125,10,7,22,16,19
7056,40,4,4,1,1,1
7057,242,67,24,16,21,22
7058,22,0,0,0,0,0
7059,0,0,0,0,0,0
7060,151,16,4,11,31,30
7061,0,0,0,0,0,0
7062,20,2,12,3,0,0
7063,245,246,31,76,74,78
7064,22,53,49,67,44,40
7065,0,0,0,0,0,0
7066,22,2,4,2,1,1
7067,47,2,1,2,4,6
7068,7,1,1,0,0,0
7069,521,414,376,505,708,686
7070,37,12,23,0,0,0
7071,7,4,3,0,0,0
7072,16,1,3,0,1,1
7073,103,9,46,17,25,25
7074,1,1,0,1,1,1
7075,2,1,0,0,0,0
7076,5,5,17,33,82,84
7077,2,3,11,11,10,10
7078,33,13,1,1,1,0
7079,46,4,3,1,0,1
7080,1,0,0,0,0,0
7081,221,49,16,5,1,0
7082,251,233,90,16,18,18
7083,579,288,91,52,60,59
7084,88,7,1,0,0,0
7085,1,123,1,0,0,0
7086,55,0,0,1,1,1
7087,1,0,1,0,0,0
7088,0,0,0,0,0,0
7089,521,690,574,710,701,693
7090,26,11,15,8,3,5
7091,6,0,2,0,0,0
7092,39,8,7,6,8,7
7093,59,21,22,5,2,2
7094,4,0,0,2,5,6
7095,4,1,0,0,0,0
7096,3,4,15,44,45,42
7097,0,0,0,0,0,0
7098,17,0,1,0,0,0
7099,0,0,0,0,0,0
7100,2,33,1,5,3,4
7101,8,1,0,0,0,0
7102,679,107,473,143,68,93
7103,5,8,3,1,1,0
7104,16,0,0,0,0,0
7105,0,0,0,0,0,0
7106,0,0,0,0,0,0
7107,3,29,6,47,35,29
7108,706,2,1,0,0,0
7109,36,0,0,0,0,0
7110,0,0,0,0,0,0
7111,2,0,0,0,0,0
7112,10,3,7,27,12,25
7113,195,472,383,606,646,663
7114,62,52,58,4,8,9
7115,220,14,1,1,2,2
7116,15,6,15,14,17,20
7117,199,14,0,0,0,1
7118,7,151,2,21,6,5
7119,1,8,7,0,0,0
7120,498,36,3,3,77,75
7121,12,1,0,0,0,0
7122,8,8,0,0,2,2
7123,93,3,13,11,2,2
7124,0,0,0,0,0,0
7125,228,65,42,106,162,138
7126,22,10,16,36,46,45
7127,1,0,1,1,1,1
7128,79,0,0,0,0,0
7129,28,4,1,1,0,0
7130,10,26,44,30,27,28
7131,73,105,104,61,62,57
7132,0,0,0,0,0,0
7133,12,17,6,5,2,3
7134,6,2,2,2,1,1
7135,60,3,5,0,0,0
7136,667,541,276,369,185,165
7137,0,0,0,0,0,0
7138,859,334,115,54,58,48
7139,62,41,1,1,1,1
7140,0,0,0,0,0,0
7141,125,1,4,1,0,0
7142,8,0,3,0,0,1
7143,37,9,4,6,11,11
7144,3,15,13,1,0,0
7145,58,0,0,0,0,0
7146,31,2,0,0,0,0
7147,45,0,1,0,1,2
7148,37,4,1,0,1,0
7149,4,5,1,0,0,0
7150,0,6,0,0,0,0
7151,38,7,8,9,3,4
7152,54,1,0,0,0,0
7153,2,4,4,0,0,0
7154,36,3,2,0,0,0
7155,1,0,0,0,0,0
7156,3,3,2,4,3,3
7157,4,7,8,0,0,0
7158,3,0,0,0,0,0
7159,0,1,1,1,2,2
7160,10,0,0,0,0,0
7161,121,1,1,5,5,5
7162,3,0,0,1,0,0
7163,73,35,0,0,0,0
7164,190,10,0,1,0,0
7165,80,41,9,25,5,5
7166,1,0,0,0,0,0
7167,85,1,0,0,0,0
7168,1,0,0,0,0,0
7169,1,0,0,0,0,0
7170,77,0,3,0,0,0
7171,43,3,0,0,0,0
7172,524,0,0,0,0,0
7173,202,15,22,13,5,5
7174,0,0,0,0,0,0
7175,8,0,0,1,1,1
7176,140,13,8,13,7,5
7177,2,15,1,0,1,1
7178,2,0,0,0,0,0
7179,745,4,48,14,11,7
7180,2,0,0,0,0,0
7181,92,27,82,67,80,57
7182,111,28,10,0,0,0
7183,0,2,0,1,1,1
7184,44,40,14,18,12,13
7185,0,2,1,0,0,0
7186,69,23,5,1,1,1
7187,35,10,3,5,5,5
7188,54,13,9,9,0,0
7189,6,14,7,2,1,1
7190,0,0,0,0,0,0
7191,39,4,18,3,0,0
7192,0,139,0,0,1,1
7193,0,0,0,0,0,0
7194,669,14,23,89,75,76
7195,0,0,0,0,0,0
7196,41,3,15,5,1,1
7197,0,0,0,0,0,0
7198,12,0,3,6,1,1
7199,70,17,13,10,9,10
7200,12,0,0,0,1,1
7201,14,0,0,0,0,0
7202,659,0,0,0,0,0
7203,2,2,0,0,0,0
7204,76,44,39,14,14,20
7205,0,0,0,0,0,0
7206,34,0,1,1,2,1
7207,168,17,20,9,5,4
7208,7,1,0,0,0,0
7209,48,63,63,83,63,53
7210,0,0,1,3,1,1
7211,16,0,0,0,0,0
7212,3,0,0,0,0,0
7213,43,5,3,3,4,3
7214,9,4,2,2,2,2
7215,120,115,9,9,16,13
7216,5,4,6,0,0,0
7217,42,0,0,0,1,1
7218,28,6,4,0,1,0
7219,0,0,0,0,0,0
7220,197,10,4,1,1,1
7221,15,4,0,0,0,0
7222,77,70,27,26,34,34
7223,0,0,0,0,0,0
7224,5,0,0,1,1,1
7225,129,298,47,37,35,38
7226,598,162,145,103,114,113
7227,386,60,29,63,50,46
7228,36,1,3,0,0,0
7229,416,202,47,8,9,8
7230,4,1,0,1,1,1
7231,16,2,1,1,21,21
7232,18,64,0,0,1,1
7233,11,5,1,2,2,2
7234,13,0,4,5,5,5
7235,20,40,26,3,2,2
7236,658,15,4,62,54,59
7237,134,77,27,48,28,33
7238,4,1,1,0,0,0
7239,122,3,0,1,3,2
7240,171,21,7,10,12,12
7241,10,1,0,0,0,0
7242,222,2,0,2,2,2
7243,0,0,0,0,0,0
7244,53,8,7,4,3,2
7245,0,0,0,0,0,0
7246,59,5,1,0,0,0
7247,29,11,3,7,10,7
7248,650,3,0,0,0,0
7249,59,0,0,2,5,7
7250,9,7,2,1,0,0
7251,6,1,24,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,317,343,200,209,123,108
7255,186,280,2,0,0,0
7256,11,57,14,7,4,5
7257,89,21,58,52,45,52
7258,36,0,0,0,0,0
7259,14,7,30,26,14,15
7260,1,0,0,0,0,0
7261,0,0,0,0,0,0
7262,577,20,41,27,43,41
7263,0,0,0,0,0,0
7264,75,5,0,0,0,0
7265,121,151,106,72,72,69
7266,102,10,1,1,2,2
7267,134,26,14,6,8,8
7268,1,4,0,1,0,0
7269,23,0,3,2,6,5
7270,8,2,0,0,0,0
7271,4,0,0,0,0,0
7272,0,0,0,0,0,0
7273,312,93,137,48,21,21
7274,6,0,1,0,0,0
7275,3,0,0,0,0,0
7276,0,0,0,0,0,0
7277,17,2,0,0,0,0
7278,31,37,32,3,6,8
7279,565,99,67,19,37,37
7280,0,0,0,0,0,0
7281,17,0,0,0,1,0
7282,50,24,87,9,42,35
7283,110,55,9,4,3,7
7284,213,7,10,6,5,5
7285,547,349,47,37,130,104
7286,80,39,14,14,14,13
7287,7,6,4,0,1,0
7288,2,1,0,1,1,1
7289,4,1,2,0,0,0
7290,0,0,0,2,1,2
7291,0,0,0,1,1,1
7292,0,0,0,0,0,0
7293,47,1,2,1,0,0
7294,8,1,0,0,0,0
7295,10,54,47,145,75,69
7296,0,0,0,0,0,0
7297,2,8,1,3,3,2
7298,1,4,2,2,7,5
7299,0,0,0,0,0,0
7300,17,56,4,3,9,5
7301,41,0,0,0,0,0
7302,5,0,0,14,4,6
7303,0,0,0,0,0,0
7304,397,4,26,9,3,4
7305,0,0,0,0,0,0
7306,16,1,1,0,0,0
7307,0,0,0,0,0,0
7308,254,196,61,18,15,15
7309,350,34,156,39,40,55
7310,131,7,0,0,0,0
7311,21,178,68,58,57,52
7312,9,0,0,0,0,0
7313,56,2,1,1,0,0
7314,0,0,0,0,0,0
7315,21,0,1,1,1,1
7316,6,0,0,15,55,42
7317,8,0,0,0,0,0
7318,33,31,19,3,5,9
7319,121,10,0,0,0,0
7320,12,1,3,3,0,0
7321,378,109,64,16,7,8
7322,67,20,5,2,1,0
7323,34,4,5,1,2,2
7324,133,1,1,0,1,1
7325,0,0,0,0,0,0
7326,1,4,0,0,0,1
7327,47,6,7,3,2,2
7328,2,0,0,0,0,0
7329,61,125,143,170,203,202
7330,89,38,26,11,16,18
7331,1,0,0,0,0,0
7332,2,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,16,1,0,0,0,0
7336,154,14,3,0,0,0
7337,49,1,7,13,14,14
7338,1,2,0,1,1,1
7339,56,5,0,0,0,0
7340,256,196,298,0,1,1
7341,3,0,0,1,1,1
7342,1,0,0,0,0,0
7343,275,61,49,41,38,37
7344,0,14,11,7,7,11
7345,39,1,0,1,1,2
7346,81,10,5,0,1,0
7347,0,0,0,0,0,0
7348,129,133,75,75,90,69
7349,133,13,1,1,2,2
7350,103,28,4,1,0,0
7351,858,591,228,328,278,268
7352,57,88,103,28,15,14
7353,20,58,86,38,3,3
7354,4,0,0,0,0,0
7355,21,3,12,8,10,8
7356,10,0,0,0,0,0
7357,0,0,0,0,0,0
7358,41,25,12,14,14,16
7359,39,0,9,0,9,11
7360,4,1,1,0,0,1
7361,2,0,0,0,0,0
7362,2,3,0,0,0,0
7363,14,0,2,0,0,0
7364,9,2,0,2,5,5
7365,31,1,1,5,1,0
7366,32,3,1,3,3,2
7367,23,28,28,20,155,132
7368,17,0,2,1,1,1
7369,651,334,100,65,31,32
7370,3,6,4,0,1,1
7371,179,1,6,2,2,2
7372,1,0,0,0,0,0
7373,138,6,0,0,0,0
7374,65,344,209,0,0,0
7375,107,2,0,0,0,0
7376,429,7,1,1,0,0
7377,0,0,1,0,0,0
7378,403,168,58,17,19,16
7379,0,0,0,0,0,0
7380,79,135,2,5,14,16
7381,66,1,2,1,1,1
7382,1,11,36,2,51,56
7383,172,47,5,4,6,4
7384,16,4,5,15,15,17
7385,1,0,0,0,0,0
7386,1,0,20,6,4,4
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,74,5,3,1,1,1
7390,578,63,254,182,194,143
7391,90,2,2,0,0,0
7392,7,4,39,50,25,30
7393,134,4,1,38,20,22
7394,10,4,2,6,2,2
7395,37,21,6,13,13,12
7396,12,6,4,4,2,2
7397,6,3,4,1,0,0
7398,12,1,0,0,0,0
7399,136,355,179,195,161,176
7400,17,3,1,2,1,1
7401,98,16,2,12,6,8
7402,192,0,5,0,0,0
7403,25,3,0,0,0,1
7404,1,0,0,0,0,0
7405,28,13,12,2,0,0
7406,0,0,0,0,0,0
7407,10,0,0,0,0,0
7408,291,42,7,6,4,4
7409,142,10,1,2,1,1
7410,38,13,12,0,0,0
7411,154,96,130,69,113,126
7412,74,173,139,165,211,233
7413,37,0,1,1,1,1
7414,25,5,21,36,20,27
7415,0,0,0,0,0,0
7416,1,0,0,0,0,0
7417,46,12,4,0,1,0
7418,6,0,0,0,0,0
7419,2,0,0,0,0,0
7420,0,0,0,0,0,0
7421,1,19,55,8,7,11
7422,562,199,35,40,67,87
7423,116,7,58,30,42,35
7424,91,7,6,1,3,5
7425,158,23,3,1,0,0
7426,9,5,3,0,0,0
7427,14,1,3,0,0,0
7428,17,13,1,1,2,2
7429,34,0,0,0,0,0
7430,10,11,1,1,1,1
7431,74,1,1,1,2,3
7432,11,3,8,3,4,4
7433,20,0,0,0,0,0
7434,16,5,4,1,0,0
7435,235,90,72,13,8,13
7436,11,245,101,6,3,3
7437,0,2,55,2,24,43
7438,86,9,1,20,28,34
7439,27,37,62,5,5,4
7440,39,2,0,0,0,0
7441,0,2,1,0,0,0
7442,80,63,14,60,44,46
7443,193,14,61,75,56,45
7444,251,254,143,96,104,145
7445,51,22,49,0,6,6
7446,2,3,2,3,3,3
7447,132,0,1,1,1,1
7448,213,4,2,7,2,2
7449,6,0,0,0,0,0
7450,376,126,77,0,1,1
7451,249,196,78,19,30,27
7452,18,1,0,0,0,0
7453,460,12,16,15,12,10
7454,154,0,1,18,18,18
7455,52,8,11,8,5,6
7456,7,7,0,0,0,0
7457,56,2,0,0,1,0
7458,0,0,0,0,0,0
7459,43,0,1,0,1,2
7460,5,1,0,0,0,0
7461,0,0,0,0,0,0
7462,10,1,1,1,1,1
7463,0,0,0,0,0,0
7464,1,0,0,0,0,0
7465,204,86,58,50,62,68
7466,4,1,0,0,0,0
7467,410,187,57,15,16,12
7468,6,2,0,0,0,0
7469,14,6,6,20,9,8
7470,62,5,5,0,0,0
7471,20,5,7,2,0,0
7472,290,40,42,20,9,11
7473,22,0,0,0,0,0
7474,129,2,6,0,0,0
7475,2,0,0,0,0,0
7476,22,11,0,0,0,0
7477,5,0,0,0,0,0
7478,113,1,6,0,0,0
7479,0,0,0,0,0,0
7480,30,21,1,0,0,0
7481,1,2,0,0,0,0
7482,6,1,0,0,0,0
7483,0,7,1,1,2,2
7484,232,17,8,7,0,1
7485,89,0,0,0,0,0
7486,107,16,46,24,7,6
7487,41,1,5,1,3,3
7488,122,99,60,55,72,60
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,5,0,0,0,0,0
7493,33,19,1,2,3,5
7494,106,20,6,7,6,6
7495,276,7,0,2,1,2
7496,0,0,0,0,0,0
7497,138,0,5,2,0,0
7498,77,20,10,0,0,0
7499,9,0,0,0,0,0
7500,1,0,0,0,0,0
7501,746,213,236,266,223,187
7502,2,0,0,0,0,0
7503,125,52,9,0,0,0
7504,2,0,1,0,1,0
7505,688,1,3,11,28,16
7506,140,25,9,2,2,2
7507,0,0,0,0,0,0
7508,65,13,29,18,19,19
7509,0,0,0,0,0,0
7510,16,0,0,0,0,0
7511,2,4,0,2,0,0
7512,6,1,4,1,1,1
7513,10,0,0,0,0,0
7514,0,0,0,0,0,0
7515,5,2,0,1,1,1
7516,49,1,3,0,0,0
7517,2,0,24,10,8,2
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,357,8,11,40,53,48
7521,217,8,5,2,1,1
7522,32,1,2,0,0,0
7523,41,2,4,4,1,1
7524,29,0,0,0,0,0
7525,8,1,0,0,0,0
7526,1,0,0,0,0,0
7527,0,0,0,0,0,0
7528,20,8,0,0,0,0
7529,11,0,0,0,0,0
7530,0,0,0,0,0,0
7531,42,328,220,112,23,20
7532,110,23,2,1,1,1
7533,82,58,34,26,23,22
7534,51,18,34,19,59,45
7535,716,293,61,51,70,59
7536,1,0,0,0,0,0
7537,30,2,2,1,0,1
7538,0,0,0,0,0,0
7539,10,0,9,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,22,1,0,1,2,2
7543,40,1,6,1,2,2
7544,5,5,28,25,16,18
7545,0,0,0,0,1,1
7546,153,9,23,8,6,6
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,420,24,3,1,6,4
7550,36,9,4,4,4,5
7551,3,0,0,0,0,0
7552,50,156,0,0,0,0
7553,36,2,10,12,7,15
7554,2,2,1,0,0,0
7555,12,16,18,14,17,16
7556,199,5,11,24,34,34
7557,11,17,19,2,10,11
7558,169,8,0,0,0,0
7559,4,184,5,4,2,2
7560,0,0,0,0,0,0
7561,547,24,47,20,14,15
7562,8,45,8,9,7,6
7563,186,24,32,8,8,8
7564,28,10,5,0,0,0
7565,4,0,1,0,0,0
7566,122,1,3,0,0,0
7567,27,18,7,2,1,0
7568,4,166,3,0,0,0
7569,52,1,9,1,1,1
7570,6,2,2,2,1,1
7571,20,0,0,3,2,2
7572,112,96,59,64,76,92
7573,1,0,0,0,0,0
7574,0,0,0,0,0,0
7575,3,4,1,0,0,0
7576,64,12,11,30,18,21
7577,101,66,257,161,212,189
7578,6,9,19,0,1,1
7579,82,5,9,14,12,8
7580,1,0,0,0,0,0
7581,18,0,0,0,0,0
7582,0,0,0,0,0,0
7583,33,8,9,14,14,14
7584,18,2,0,0,0,0
7585,26,2,2,1,2,3
7586,17,2,11,5,3,4
7587,42,1,2,2,2,2
7588,37,6,6,9,20,22
7589,0,0,0,0,0,0
7590,5,0,0,0,0,0
7591,36,1,2,0,0,0
7592,0,0,0,0,0,0
7593,17,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,24,0,5,2,2,2
7597,4,0,0,0,8,5
7598,2,0,0,0,0,0
7599,2,0,0,0,0,0
7600,9,1,1,0,0,0
7601,112,23,6,4,2,2
7602,49,6,0,0,0,0
7603,0,0,0,0,0,0
7604,3,2,1,2,6,7
7605,0,40,5,5,11,6
7606,194,4,49,19,32,35
7607,1,0,0,0,0,0
7608,0,47,42,75,97,84
7609,0,0,0,0,0,0
7610,26,3,4,4,4,4
7611,1,0,0,0,0,0
7612,6,1,0,0,0,0
7613,130,6,0,2,5,6
7614,12,0,0,0,0,0
7615,1,0,0,0,0,0
7616,14,0,0,0,0,0
7617,58,42,145,91,136,117
7618,101,2,0,2,3,3
7619,3,0,1,2,6,5
7620,46,154,33,5,2,2
7621,182,32,5,5,4,3
7622,99,55,38,15,14,14
7623,10,3,2,3,2,2
7624,11,10,23,47,50,47
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,17,1,0,0,0,0
7628,0,1,0,0,0,0
7629,34,0,1,4,4,3
7630,0,0,0,0,0,0
7631,53,4,0,0,0,0
7632,5,0,0,0,0,0
7633,65,26,6,23,14,12
7634,39,4,4,0,0,0
7635,114,32,6,9,9,9
7636,7,0,0,0,0,0
7637,113,140,62,18,21,25
7638,0,0,0,0,0,0
7639,302,139,108,59,32,32
7640,99,29,66,22,12,9
7641,80,75,22,2,0,0
7642,21,81,15,15,7,6
7643,0,0,0,0,0,0
7644,66,56,18,3,4,2
7645,10,3,1,0,0,0
7646,14,188,41,85,99,119
7647,219,0,1,1,0,0
7648,40,1,0,0,0,0
7649,45,64,13,1,1,1
7650,25,0,0,0,0,0
7651,251,2,1,0,1,1
7652,203,0,6,2,1,1
7653,282,5,3,2,1,1
7654,6,33,4,6,9,9
7655,1,22,12,0,1,1
7656,5,36,23,25,7,12
7657,49,1,1,1,1,1
7658,147,1,2,0,0,0
7659,28,0,0,0,0,1
7660,3,12,0,4,3,0
7661,192,118,47,54,47,58
7662,97,66,62,14,13,14
7663,16,217,101,48,14,18
7664,168,89,25,67,86,97
7665,188,134,511,35,34,40
7666,37,20,22,13,18,17
7667,24,30,22,26,33,30
7668,0,3,0,2,2,1
7669,0,0,0,0,0,0
7670,2,0,5,29,11,10
7671,1,0,0,0,0,0
7672,196,137,202,201,164,181
7673,1,1,0,0,0,0
7674,6,3,7,21,19,19
7675,390,115,163,138,177,196
7676,806,349,234,197,175,166
7677,364,173,199,187,185,175
7678,43,7,28,6,7,8
7679,11,3,0,0,1,1
7680,0,0,0,0,0,0
7681,50,10,24,15,14,15
7682,4,4,0,2,1,1
7683,166,49,2,0,0,0
7684,7,9,9,1,1,1
7685,23,7,1,0,4,3
7686,262,2,30,25,14,13
7687,307,47,50,19,14,21
7688,0,0,0,0,2,2
7689,137,300,459,361,237,250
7690,6,4,1,0,0,0
7691,1,0,0,0,0,0
7692,0,0,0,0,0,0
7693,3,1,1,1,0,0
7694,79,6,2,10,11,14
7695,49,1,0,0,0,0
7696,63,35,110,71,19,28
7697,374,73,61,74,73,73
7698,61,3,0,0,1,0
7699,7,0,0,1,1,1
7700,0,0,0,2,2,3
7701,9,0,0,0,0,0
7702,41,10,1,1,2,2
7703,126,89,56,127,204,221
7704,168,138,111,65,57,51
7705,2,0,0,0,0,0
7706,109,40,19,4,4,5
7707,24,0,0,0,0,0
7708,60,147,136,75,55,53
7709,37,9,17,3,2,1
7710,0,0,29,2,9,8
7711,1,4,0,0,0,0
7712,549,130,250,162,106,111
7713,3,63,15,37,51,47
7714,18,2,4,1,3,2
7715,29,23,16,8,10,10
7716,6,6,2,1,0,0
7717,1,0,0,0,0,0
7718,2,1,0,0,0,0
7719,26,5,12,3,4,5
7720,70,0,1,0,1,1
7721,0,1,0,0,0,0
7722,159,161,45,16,27,21
7723,8,6,6,10,21,20
7724,1,5,1,0,0,0
7725,12,2,0,1,0,0
7726,83,4,3,6,2,3
7727,83,11,3,1,0,0
7728,65,20,16,2,4,3
7729,102,2,1,3,7,8
7730,7,14,1,0,0,0
7731,6,6,4,1,0,1
7732,0,0,0,0,0,0
7733,0,0,209,0,0,0
7734,19,3,0,1,2,2
7735,17,0,1,8,15,15
7736,2,0,0,0,0,0
7737,8,9,0,0,0,0
7738,203,102,55,8,8,9
7739,582,345,86,190,161,164
7740,200,67,104,53,37,40
7741,663,392,395,599,812,827
7742,223,128,149,109,103,100
7743,174,83,81,62,93,87
7744,0,0,0,0,0,0
7745,129,20,95,38,47,41
7746,89,120,36,24,18,21
7747,114,6,28,30,14,18
7748,0,1,5,21,15,13
7749,66,25,12,13,10,10
7750,2,0,1,1,0,0
7751,231,38,61,14,1,1
7752,35,5,1,2,3,3
7753,39,6,9,5,0,0
7754,1,1,1,0,0,0
7755,2,6,1,0,0,0
7756,1,0,5,14,1,3
7757,0,2,8,4,4,4
7758,590,138,266,450,89,100
7759,0,24,7,2,1,0
7760,57,14,16,4,4,3
7761,0,10,2,1,1,1
7762,134,117,111,55,54,45
7763,0,0,0,0,0,0
7764,267,201,87,63,72,68
7765,7,0,0,0,0,0
7766,5,0,0,0,0,0
7767,17,0,0,0,0,0
7768,3,0,0,0,0,0
7769,2,0,0,0,0,0
7770,248,31,0,0,0,0
7771,2,9,0,0,0,0
7772,379,74,13,14,12,13
7773,19,0,0,3,2,6
7774,3,7,0,0,0,0
7775,103,3,5,2,3,3
7776,0,0,0,0,0,0
7777,13,5,6,3,11,7
7778,603,299,340,17,14,16
7779,39,0,1,0,0,0
7780,301,114,10,5,8,10
7781,5,4,2,1,4,4
7782,13,2,2,15,24,23
7783,12,4,0,0,0,0
7784,0,0,2,2,0,0
7785,4,2,0,0,0,0
7786,16,11,8,2,2,2
7787,100,75,90,114,69,70
7788,136,91,19,4,3,7
7789,141,347,233,65,57,64
7790,6,1,0,0,0,0
7791,104,5,3,0,0,0
7792,29,8,4,2,0,0
7793,11,33,1,20,13,15
7794,48,0,3,2,0,0
7795,24,1,12,26,24,16
7796,64,58,98,97,61,58
7797,142,37,14,8,7,8
7798,592,111,36,6,14,14
7799,93,11,4,3,5,10
7800,58,54,126,7,23,13
7801,1,0,0,0,0,0
7802,4,1,0,0,0,0
7803,3,8,7,1,10,5
7804,18,1,2,2,0,0
7805,3,0,0,0,0,0
7806,1,2,3,1,1,1
7807,60,48,51,9,4,5
7808,162,187,72,49,27,29
7809,51,21,7,10,7,7
7810,5,11,14,16,6,10
7811,96,10,4,1,1,1
7812,37,11,1,2,1,1
7813,71,97,13,6,11,10
7814,9,0,3,3,3,5
7815,0,9,5,0,0,1
7816,30,17,0,6,6,6
7817,10,1,0,0,0,0
7818,15,11,8,12,6,5
7819,160,6,14,51,88,110
7820,11,4,5,9,14,13
7821,18,12,2,3,5,4
7822,77,155,87,151,110,94
7823,131,244,178,203,140,138
7824,116,227,210,79,85,93
7825,5,7,2,0,0,0
7826,116,20,89,50,72,71
7827,5,5,5,2,2,2
7828,36,8,4,8,21,21
7829,0,0,0,0,0,0
7830,14,0,5,3,7,8
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,131,17,3,7,2,4
7834,0,0,0,1,1,1
7835,103,30,46,21,32,32
7836,18,1,1,1,0,0
7837,252,2,0,1,2,1
7838,180,79,123,169,212,222
7839,16,148,25,113,160,117
7840,225,94,161,51,48,38
7841,197,102,92,136,173,183
7842,278,139,133,59,55,52
7843,3,0,0,0,0,0
7844,0,0,0,0,0,0
7845,65,0,0,0,0,0
7846,4,121,105,116,124,119
7847,218,23,67,14,23,27
7848,9,14,9,18,27,29
7849,2,0,0,0,0,0
7850,2,2,3,0,0,0
7851,286,24,49,3,1,2
7852,173,17,12,10,13,15
7853,0,0,0,0,0,0
7854,13,16,0,0,0,0
7855,89,68,12,13,13,13
7856,188,8,2,1,4,5
7857,45,18,5,7,6,5
7858,22,0,0,0,0,0
7859,1,0,0,0,0,0
7860,18,2,4,0,0,0
7861,18,0,0,0,0,0
7862,5,2,0,0,0,0
7863,26,32,3,9,6,6
7864,654,104,7,8,7,7
7865,507,138,27,37,28,23
7866,772,227,77,7,5,10
7867,44,0,3,1,11,13
7868,57,10,2,0,0,0
7869,31,7,11,1,0,1
7870,60,26,80,24,34,37
7871,136,49,13,35,57,69
7872,162,126,13,49,55,71
7873,90,61,20,4,5,6
7874,83,3,5,4,5,5
7875,117,13,6,0,1,1
7876,327,191,27,31,20,22
7877,39,0,4,1,2,5
7878,290,273,181,169,134,144
7879,577,48,49,6,1,1
7880,66,29,2,1,1,1
7881,4,13,6,19,7,7
7882,12,2,0,0,0,0
7883,25,33,0,1,1,1
7884,5,22,19,2,3,3
7885,303,0,0,6,2,1
7886,45,177,114,66,66,75
7887,12,6,16,0,1,3
7888,121,20,24,14,14,13
7889,97,64,38,10,5,5
7890,0,3,0,0,1,0
7891,12,0,0,0,0,0
7892,1,0,0,0,0,0
7893,3,0,0,0,0,0
7894,29,3,0,0,0,0
7895,96,1,0,0,0,0
7896,98,1,0,0,0,0
7897,5,9,12,3,2,2
7898,71,1,5,5,12,9
7899,6,19,13,9,8,6
7900,27,0,0,0,0,0
7901,0,0,0,1,1,1
7902,1,0,1,0,0,0
7903,0,0,1,1,1,1
7904,11,24,9,29,29,22
7905,1,0,0,0,0,0
7906,25,16,4,6,13,11
7907,8,3,0,0,1,1
7908,10,0,1,0,0,0
7909,35,12,0,3,2,2
7910,66,21,0,0,0,0
7911,55,4,1,1,3,3
7912,97,0,0,0,0,0
7913,78,7,0,0,0,0
7914,117,41,1,2,1,1
7915,0,65,36,12,3,3
7916,118,93,26,22,54,47
7917,1,1,1,4,3,3
7918,207,97,37,30,26,26
7919,138,117,54,17,6,7
7920,176,223,57,3,15,38
7921,192,31,37,2,3,3
7922,4,0,2,0,0,0
7923,112,2,0,0,0,0
7924,71,9,46,9,49,15
7925,238,13,6,1,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,16,0,2,1,0,0
7929,0,0,0,0,0,0
7930,129,42,43,63,58,55
7931,38,0,0,0,0,0
7932,193,4,18,2,0,0
7933,0,0,0,0,0,0
7934,1,16,46,0,2,2
7935,0,0,0,0,0,0
7936,37,3,9,0,0,0
7937,15,9,38,3,1,2
7938,35,14,15,16,6,9
7939,57,246,267,285,276,347
7940,65,0,0,4,2,2
7941,77,4,2,0,0,0
7942,19,25,23,11,13,15
7943,0,1,0,0,0,0
7944,98,85,102,112,77,95
7945,11,1,3,1,1,1
7946,161,98,242,174,211,199
7947,4,3,0,0,0,0
7948,87,8,7,2,1,1
7949,96,7,27,14,7,7
7950,0,1,1,0,0,0
7951,175,86,21,8,7,5
7952,48,44,21,6,4,3
7953,6,2,0,0,0,0
7954,3,4,0,1,1,1
7955,90,14,11,12,14,15
7956,409,67,13,55,66,51
7957,569,213,168,87,52,53
7958,833,653,617,419,306,375
7959,736,248,129,228,260,272
7960,243,189,144,153,101,97
7961,4,3,0,1,1,1
7962,13,1,1,5,2,3
7963,0,0,0,0,0,0
7964,3,0,0,0,0,0
7965,7,0,0,0,0,0
7966,20,53,7,12,24,29
7967,293,1,19,2,6,8
7968,16,0,0,0,0,0
7969,364,62,89,35,12,16
7970,11,1,1,0,0,0
7971,132,11,24,3,2,2
7972,3,3,0,0,0,0
7973,19,3,0,0,0,0
7974,10,2,0,0,0,0
7975,28,6,2,0,0,0
