ids,epoch_0
5645,53
5646,0
5647,1118
5648,47
5649,5
5650,1053
5651,0
5652,43
5653,5
5654,82
5655,18
5656,0
5657,42
5658,797
5659,19
5660,298
5661,2942
5662,266
5663,27
5664,0
5665,0
5666,462
5667,79
5668,25
5669,0
5670,136
5671,48
5672,39
5673,11
5674,628
5675,923
5676,718
5677,528
5678,0
5679,0
5680,28
5681,54
5682,397
5683,52
5684,135
5685,83
5686,0
5687,128
5688,0
5689,304
5690,3592
5691,535
5692,838
5693,635
5694,0
5695,843
5696,323
5697,944
5698,277
5699,0
5700,432
5701,147
5702,17
5703,0
5704,792
5705,25
5706,1754
5707,4
5708,18
5709,249
5710,10
5711,83
5712,25
5713,174
5714,630
5715,38
5716,243
5717,106
5718,91
5719,30
5720,143
5721,19
5722,3
5723,16
5724,4
5725,27
5726,24
5727,449
5728,151
5729,1
5730,368
5731,653
5732,1791
5733,324
5734,85
5735,2
5736,2480
5737,68
5738,808
5739,25
5740,180
5741,21
5742,0
5743,51
5744,250
5745,481
5746,3
5747,20
5748,5
5749,85
5750,147
5751,2
5752,19
5753,4
5754,7
5755,58
5756,0
5757,24
5758,7
5759,1324
5760,389
5761,44
5762,94
5763,199
5764,607
5765,186
5766,20
5767,33
5768,4
5769,175
5770,132
5771,955
5772,298
5773,5
5774,8
5775,431
5776,3558
5777,34
5778,3
5779,48
5780,15
5781,3
5782,572
5783,8
5784,455
5785,2
5786,15
5787,1632
5788,0
5789,216
5790,38
5791,16
5792,64
5793,61
5794,28
5795,24
5796,57
5797,4
5798,19
5799,44
5800,72
5801,461
5802,0
5803,77
5804,43
5805,1
5806,0
5807,349
5808,553
5809,448
5810,49
5811,758
5812,0
5813,3791
5814,0
5815,2
5816,7
5817,1522
5818,131
5819,136
5820,5
5821,93
5822,0
5823,274
5824,3
5825,110
5826,805
5827,16
5828,220
5829,107
5830,6
5831,0
5832,691
5833,2
5834,0
5835,357
5836,73
5837,1220
5838,0
5839,11
5840,0
5841,0
5842,155
5843,174
5844,74
5845,62
5846,4
5847,2
5848,3
5849,0
5850,0
5851,2057
5852,9
5853,192
5854,71
5855,15
5856,0
5857,91
5858,228
5859,223
5860,2
5861,2778
5862,1964
5863,180
5864,68
5865,10
5866,0
5867,517
5868,1117
5869,101
5870,786
5871,50
5872,0
5873,410
5874,1075
5875,1
5876,172
5877,0
5878,2942
5879,7
5880,0
5881,1
5882,0
5883,324
5884,88
5885,0
5886,365
5887,1
5888,8
5889,23
5890,6680
5891,714
5892,4
5893,296
5894,633
5895,0
5896,0
5897,5680
5898,68
5899,0
5900,291
5901,39
5902,1
5903,3
5904,179
5905,665
5906,343
5907,0
5908,490
5909,348
5910,61
5911,29
5912,19
5913,7
5914,14
5915,106
5916,25
5917,0
5918,81
5919,33
5920,10
5921,181
5922,3239
5923,0
5924,240
5925,898
5926,1196
5927,53
5928,85
5929,403
5930,0
5931,122
5932,581
5933,48
5934,10
5935,0
5936,15
5937,215
5938,159
5939,143
5940,0
5941,39
5942,440
5943,10
5944,1292
5945,3996
5946,10
5947,1262
5948,1332
5949,805
5950,0
5951,19
5952,305
5953,768
5954,61
5955,9
5956,40
5957,529
5958,126
5959,16
5960,0
5961,168
5962,9
5963,448
5964,69
5965,9
5966,240
5967,744
5968,36
5969,16
5970,1114
5971,1524
5972,0
5973,0
5974,129
5975,1170
5976,0
5977,92
5978,53
5979,100
5980,4
5981,0
5982,189
5983,0
5984,1
5985,4
5986,420
5987,0
5988,1
5989,0
5990,1
5991,18
5992,115
5993,227
5994,207
5995,692
5996,1
5997,0
5998,2720
5999,56
6000,150
6001,127
6002,93
6003,787
6004,42
6005,1189
6006,120
6007,1
6008,34
6009,0
6010,0
6011,37
6012,419
6013,66
6014,0
6015,566
6016,0
6017,0
6018,18
6019,16
6020,64
6021,337
6022,2319
6023,8
6024,386
6025,125
6026,300
6027,44
6028,141
6029,3
6030,1169
6031,32
6032,121
6033,2
6034,76
6035,224
6036,1458
6037,73
6038,9
6039,2490
6040,185
6041,26
6042,122
6043,304
6044,4526
6045,96
6046,87
6047,519
6048,1409
6049,3443
6050,7
6051,125
6052,1306
6053,1197
6054,196
6055,0
6056,1567
6057,0
6058,37
6059,353
6060,87
6061,13
6062,119
6063,0
6064,379
6065,0
6066,194
6067,22
6068,55
6069,0
6070,0
6071,7
6072,6
6073,3
6074,16
6075,750
6076,51
6077,95
6078,88
6079,0
6080,17
6081,468
6082,3
6083,179
6084,1
6085,17
6086,232
6087,160
6088,95
6089,17
6090,0
6091,56
6092,342
6093,0
6094,286
6095,2681
6096,21
6097,90
6098,692
6099,19
6100,8
6101,1184
6102,6
6103,78
6104,3
6105,1114
6106,88
6107,69
6108,5
6109,4
6110,11059
6111,967
6112,83
6113,926
6114,271
6115,424
6116,163
6117,2136
6118,284
6119,412
6120,393
6121,1198
6122,60
6123,85
6124,0
6125,0
6126,8
6127,2369
6128,2
6129,306
6130,7
6131,394
6132,101
6133,7
6134,950
6135,1
6136,4
6137,123
6138,62
6139,0
6140,0
6141,38
6142,505
6143,209
6144,3048
6145,1
6146,1935
6147,0
6148,0
6149,343
6150,3
6151,204
6152,58
6153,182
6154,61
6155,178
6156,0
6157,6
6158,90
6159,14
6160,9
6161,32
6162,39
6163,12
6164,181
6165,20
6166,355
6167,117
6168,3
6169,812
6170,18
6171,0
6172,1
6173,239
6174,41
6175,458
6176,0
6177,357
6178,834
6179,1130
6180,2632
6181,759
6182,48
6183,11
6184,0
6185,191
6186,933
6187,66
6188,366
6189,1
6190,47
6191,0
6192,40
6193,39
6194,1050
6195,4
6196,314
6197,218
6198,500
6199,50
6200,759
6201,0
6202,6
6203,81
6204,40
6205,1
6206,11
6207,287
6208,0
6209,46
6210,3
6211,561
6212,9
6213,1008
6214,54
6215,472
6216,0
6217,213
6218,43
6219,54
6220,1290
6221,1246
6222,168
6223,91
6224,39
6225,5677
6226,4
6227,9
6228,0
6229,194
6230,376
6231,18
6232,52
6233,2
6234,698
6235,78
6236,242
6237,199
6238,9
6239,10
6240,350
6241,875
6242,95
6243,66
6244,25
6245,322
6246,3
6247,2311
6248,79
6249,289
6250,96
6251,7786
6252,0
6253,4039
6254,0
6255,1681
6256,8
6257,262
6258,33
6259,295
6260,101
6261,186
6262,88
6263,102
6264,60
6265,343
6266,440
6267,191
6268,59
6269,0
6270,0
6271,0
6272,109
6273,10
6274,163
6275,0
6276,1722
6277,622
6278,1326
6279,0
6280,710
6281,2
6282,639
6283,733
6284,184
6285,2
6286,6052
6287,987
6288,1
6289,266
6290,0
6291,1
6292,633
6293,3
6294,0
6295,1
6296,202
6297,96
6298,18
6299,241
6300,356
6301,90
6302,35
6303,50
6304,11
6305,2
6306,3118
6307,6
6308,119
6309,317
6310,38
6311,56
6312,8
6313,7
6314,908
6315,9
6316,0
6317,0
6318,1
6319,18
6320,255
6321,12
6322,17
6323,34
6324,151
6325,440
6326,2262
6327,85
6328,591
6329,6
6330,14
6331,44
6332,65
6333,696
6334,0
6335,25
6336,0
6337,14
6338,0
6339,32
6340,5
6341,2383
6342,27
6343,7
6344,1482
6345,283
6346,275
6347,47
6348,188
6349,535
6350,176
6351,0
6352,0
6353,9
6354,0
6355,478
6356,16
6357,58
6358,79
6359,229
6360,0
6361,312
6362,25
6363,64
6364,176
6365,970
6366,75
6367,28
6368,27
6369,33
6370,344
6371,85
6372,9
6373,47
6374,0
6375,1774
6376,702
6377,88
6378,9
6379,8
6380,234
6381,1427
6382,489
6383,318
6384,10128
6385,598
6386,82
6387,2
6388,26
6389,46
6390,11
6391,4
6392,0
6393,0
6394,364
6395,35
6396,764
6397,61
6398,30
6399,174
6400,622
6401,0
6402,58
6403,976
6404,49
6405,623
6406,3086
6407,0
6408,205
6409,937
6410,8592
6411,37
6412,622
6413,2
6414,2373
6415,16
6416,716
6417,0
6418,67
6419,1482
6420,22
6421,2886
6422,29
6423,0
6424,0
6425,257
6426,792
6427,74
6428,22
6429,346
6430,0
6431,20
6432,2470
6433,80
6434,2124
6435,2738
6436,221
6437,0
6438,26
6439,158
6440,11
6441,89
6442,26
6443,5
6444,364
6445,1043
6446,38
6447,198
6448,221
6449,445
6450,1769
6451,1
6452,1
6453,352
6454,580
6455,6
6456,0
6457,808
6458,480
6459,44
6460,3
6461,251
6462,4
6463,55
6464,29
6465,244
6466,115
6467,389
6468,0
6469,70
6470,0
6471,251
6472,1
6473,9
6474,17
6475,1442
6476,2822
6477,1
6478,28
6479,0
6480,42
6481,0
6482,3761
6483,262
6484,1428
6485,389
6486,2325
6487,92
6488,38
6489,504
6490,244
6491,146
6492,1669
6493,84
6494,2
6495,1
6496,0
6497,167
6498,4363
6499,0
6500,62
6501,3
6502,145
6503,0
6504,303
6505,22
6506,1
6507,165
6508,48
6509,291
6510,698
6511,3
6512,42
6513,13
6514,461
6515,0
6516,53
6517,2955
6518,101
6519,9
6520,178
6521,4491
6522,38
6523,133
6524,333
6525,0
6526,443
6527,236
6528,48
6529,0
6530,138
6531,1023
6532,69
6533,187
6534,1502
6535,4
6536,2011
6537,21
6538,30
6539,0
6540,538
6541,3754
6542,1974
6543,213
6544,2623
6545,34
6546,27
6547,183
6548,183
6549,1457
6550,34
6551,33
6552,221
6553,201
6554,427
6555,340
6556,421
6557,46
6558,3
6559,19
6560,173
6561,994
6562,0
6563,70
6564,285
6565,156
6566,35
6567,60
6568,6
6569,3897
6570,0
6571,74
6572,0
6573,260
6574,7
6575,232
6576,1166
6577,4
6578,130
6579,10
6580,1866
6581,10
6582,123
6583,685
6584,34
6585,22
6586,404
6587,52
6588,335
6589,550
6590,4575
6591,18
6592,0
6593,174
6594,0
6595,48
6596,976
6597,445
6598,0
6599,1623
6600,56
6601,365
6602,14
6603,339
6604,0
6605,16
6606,1363
6607,336
6608,40
6609,374
6610,4
6611,0
6612,1
6613,266
6614,0
6615,209
6616,46
6617,1517
6618,744
6619,266
6620,204
6621,96
6622,72
6623,187
6624,60
6625,80
6626,0
6627,99
6628,150
6629,20
6630,203
6631,2
6632,0
6633,88
6634,295
6635,408
6636,1655
6637,708
6638,11
6639,311
6640,951
6641,330
6642,1043
6643,188
6644,28
6645,478
6646,179
6647,0
6648,798
6649,550
6650,2808
6651,482
6652,46
6653,0
6654,365
6655,225
6656,15
6657,277
6658,64
6659,291
6660,143
6661,1
6662,0
6663,1207
6664,82
6665,2220
6666,0
6667,49
6668,11
6669,14
6670,131
6671,19
6672,74
6673,26
6674,13
6675,238
6676,127
6677,7
6678,7
6679,6
6680,119
6681,97
6682,713
6683,3000
6684,735
6685,151
6686,274
6687,4
6688,41
6689,16
6690,0
6691,85
6692,11
6693,232
6694,117
6695,33
6696,93
6697,44
6698,29
6699,50
6700,67
6701,174
6702,313
6703,5
6704,80
6705,7205
6706,188
6707,1452
6708,38
6709,19
6710,13
6711,2
6712,74
6713,15
6714,540
6715,18
6716,9
6717,0
6718,2732
6719,22
6720,68
6721,117
6722,1947
6723,890
6724,37
6725,148
6726,205
6727,2
6728,201
6729,0
6730,0
6731,65
6732,164
6733,62
6734,304
6735,16
6736,0
6737,0
6738,163
6739,3246
6740,1138
6741,0
6742,0
6743,1657
6744,2
6745,40
6746,375
6747,78
6748,1640
6749,150
6750,0
6751,2360
6752,35
6753,156
6754,3
6755,34
6756,452
6757,2
6758,137
6759,6
6760,549
6761,1
6762,534
6763,20
6764,102
6765,29
6766,684
6767,150
6768,1
6769,155
6770,32
6771,1
6772,49
6773,0
6774,60
6775,137
6776,14
6777,167
6778,908
6779,7
6780,207
6781,413
6782,79
6783,5
6784,823
6785,59
6786,2005
6787,0
6788,0
6789,1456
6790,20
6791,41
6792,140
6793,132
6794,95
6795,428
6796,73
6797,74
6798,15
6799,7
6800,6350
6801,679
6802,334
6803,9
6804,1
6805,0
6806,12
6807,67
6808,132
6809,1
6810,144
6811,394
6812,460
6813,262
6814,472
6815,2346
6816,1830
6817,0
6818,1257
6819,136
6820,81
6821,0
6822,230
6823,3
6824,12
6825,393
6826,304
6827,690
6828,114
6829,0
6830,13
6831,7
6832,822
6833,0
6834,26
6835,24
6836,32
6837,77
6838,342
6839,29
6840,1
6841,1374
6842,233
6843,12
6844,4
6845,1
6846,16
6847,19
6848,3134
6849,1
6850,1245
6851,2
6852,7
6853,3047
6854,1952
6855,259
6856,85
6857,106
6858,3
6859,129
6860,1
6861,227
6862,979
6863,0
6864,88
6865,846
6866,0
6867,76
6868,3057
6869,4
6870,303
6871,3233
6872,678
6873,4
6874,19
6875,10
6876,12
6877,4740
6878,98
6879,0
6880,1467
6881,0
6882,120
6883,2
6884,1
6885,2174
6886,50
6887,0
6888,478
6889,2190
6890,0
6891,0
6892,3
6893,189
6894,18
6895,10
6896,0
6897,36
6898,178
6899,103
6900,0
6901,0
6902,5
6903,130
6904,639
6905,1
6906,7
6907,0
6908,0
6909,0
6910,4
6911,683
6912,655
6913,7
6914,287
6915,31
6916,342
6917,74
6918,0
6919,579
6920,289
6921,2093
6922,35
6923,22
6924,0
6925,3
6926,55
6927,2
6928,582
6929,36
6930,1
6931,213
6932,236
6933,4
6934,45
6935,232
6936,140
6937,1398
6938,401
6939,340
6940,125
6941,90
6942,25
6943,112
6944,42
6945,1848
6946,44
6947,70
6948,187
6949,305
6950,11
6951,75
6952,314
6953,1675
6954,31
6955,31
6956,0
6957,20
6958,403
6959,139
6960,335
6961,0
6962,393
6963,286
6964,2580
6965,0
6966,4
6967,224
6968,0
6969,1
6970,234
6971,64
6972,1
6973,89
6974,130
6975,7
6976,1
6977,2426
6978,5
6979,88
6980,2871
6981,6
6982,2
6983,86
6984,168
6985,1073
6986,10
6987,154
6988,26
6989,7
6990,0
6991,149
6992,14
6993,806
6994,83
6995,207
6996,0
6997,0
6998,2284
6999,590
7000,1
7001,219
7002,680
7003,35
7004,34
7005,0
7006,58
7007,65
7008,2
7009,269
7010,11
7011,22
7012,45
7013,586
7014,4
7015,151
7016,18
7017,2
7018,14
7019,2605
7020,326
7021,0
7022,365
7023,80
7024,18
7025,14
7026,998
7027,733
7028,69
7029,1
7030,10
7031,0
7032,2456
7033,2
7034,342
7035,107
7036,23
7037,230
7038,1695
7039,190
7040,671
7041,785
7042,671
7043,0
7044,482
7045,81
7046,1
7047,0
7048,1
7049,0
7050,12
7051,562
7052,241
7053,9
7054,38
7055,1321
7056,220
7057,1600
7058,1
7059,0
7060,504
7061,0
7062,113
7063,623
7064,64
7065,2
7066,355
7067,490
7068,603
7069,425
7070,109
7071,105
7072,54
7073,137
7074,0
7075,7
7076,650
7077,31
7078,1269
7079,6
7080,274
7081,18
7082,1465
7083,3169
7084,579
7085,135
7086,43
7087,88
7088,0
7089,896
7090,15
7091,112
7092,860
7093,199
7094,83
7095,3
7096,99
7097,0
7098,0
7099,283
7100,222
7101,88
7102,142
7103,180
7104,12
7105,2
7106,0
7107,164
7108,4385
7109,398
7110,0
7111,141
7112,6
7113,202
7114,570
7115,1504
7116,113
7117,767
7118,61
7119,115
7120,40
7121,1002
7122,1889
7123,79
7124,0
7125,185
7126,1729
7127,0
7128,0
7129,1
7130,1696
7131,34
7132,137
7133,125
7134,8
7135,31
7136,3266
7137,33
7138,1181
7139,438
7140,0
7141,1341
7142,0
7143,2978
7144,2
7145,49
7146,3
7147,965
7148,14
7149,893
7150,1
7151,0
7152,1
7153,12
7154,326
7155,0
7156,1029
7157,1796
7158,4
7159,24
7160,1260
7161,139
7162,16
7163,672
7164,67
7165,119
7166,0
7167,1106
7168,14
7169,1308
7170,31
7171,1565
7172,105
7173,274
7174,133
7175,1
7176,38
7177,170
7178,114
7179,1851
7180,0
7181,8220
7182,6
7183,1
7184,105
7185,55
7186,47
7187,131
7188,84
7189,1532
7190,0
7191,139
7192,172
7193,0
7194,426
7195,0
7196,2
7197,34
7198,16
7199,276
7200,110
7201,14
7202,1
7203,26
7204,231
7205,0
7206,915
7207,692
7208,2
7209,1459
7210,0
7211,0
7212,1
7213,2
7214,13
7215,202
7216,122
7217,0
7218,38
7219,0
7220,96
7221,232
7222,729
7223,1
7224,518
7225,174
7226,795
7227,106
7228,3782
7229,276
7230,2
7231,1
7232,38
7233,231
7234,2
7235,25
7236,274
7237,857
7238,0
7239,17
7240,520
7241,467
7242,28
7243,59
7244,2337
7245,0
7246,111
7247,73
7248,2732
7249,539
7250,244
7251,0
7252,3
7253,226
7254,845
7255,3086
7256,512
7257,691
7258,240
7259,456
7260,2
7261,21
7262,395
7263,0
7264,74
7265,364
7266,309
7267,18
7268,18
7269,968
7270,419
7271,13
7272,937
7273,3485
7274,2412
7275,0
7276,0
7277,14
7278,351
7279,855
7280,273
7281,44
7282,193
7283,1476
7284,1
7285,392
7286,42
7287,160
7288,1579
7289,6
7290,0
7291,151
7292,0
7293,373
7294,17
7295,3542
7296,0
7297,34
7298,6
7299,2
7300,165
7301,408
7302,136
7303,0
7304,1156
7305,2
7306,420
7307,0
7308,2104
7309,5
7310,719
7311,39
7312,4
7313,219
7314,33
7315,1254
7316,9
7317,338
7318,532
7319,5
7320,3
7321,1207
7322,14
7323,98
7324,28
7325,0
7326,10
7327,17
7328,0
7329,268
7330,35
7331,1
7332,23
7333,2
7334,5
7335,217
7336,127
7337,32
7338,0
7339,18
7340,606
7341,1
7342,6
7343,4641
7344,28
7345,14
7346,97
7347,0
7348,900
7349,370
7350,50
7351,1836
7352,2886
7353,1435
7354,592
7355,217
7356,1345
7357,7
7358,2359
7359,548
7360,0
7361,21
7362,196
7363,0
7364,0
7365,2078
7366,351
7367,3
7368,204
7369,1956
7370,104
7371,291
7372,0
7373,327
7374,0
7375,294
7376,3
7377,0
7378,2412
7379,5
7380,87
7381,110
7382,1
7383,1152
7384,2
7385,0
7386,4
7387,2
7388,1
7389,1
7390,534
7391,8200
7392,7
7393,825
7394,146
7395,725
7396,33
7397,105
7398,15
7399,24
7400,515
7401,515
7402,3
7403,75
7404,3
7405,2248
7406,167
7407,145
7408,732
7409,482
7410,432
7411,92
7412,283
7413,32
7414,67
7415,0
7416,12
7417,215
7418,155
7419,8
7420,0
7421,0
7422,684
7423,76
7424,190
7425,111
7426,689
7427,500
7428,9
7429,760
7430,824
7431,237
7432,9
7433,678
7434,0
7435,581
7436,147
7437,0
7438,603
7439,11
7440,56
7441,37
7442,97
7443,617
7444,2061
7445,275
7446,4
7447,114
7448,1619
7449,2
7450,432
7451,105
7452,13
7453,4276
7454,598
7455,338
7456,327
7457,169
7458,0
7459,1257
7460,0
7461,0
7462,29
7463,0
7464,381
7465,22
7466,3
7467,26
7468,30
7469,177
7470,114
7471,394
7472,880
7473,577
7474,413
7475,0
7476,13
7477,303
7478,912
7479,0
7480,11
7481,35
7482,159
7483,2739
7484,396
7485,44
7486,97
7487,266
7488,190
7489,0
7490,1
7491,20
7492,26
7493,1055
7494,604
7495,67
7496,0
7497,266
7498,1
7499,936
7500,0
7501,2025
7502,25
7503,287
7504,0
7505,1720
7506,1533
7507,0
7508,40
7509,0
7510,7
7511,29
7512,35
7513,0
7514,6
7515,127
7516,34
7517,2
7518,23
7519,3
7520,290
7521,2637
7522,1000
7523,24
7524,4
7525,867
7526,120
7527,0
7528,45
7529,34
7530,8
7531,44
7532,122
7533,1795
7534,4698
7535,1116
7536,37
7537,35
7538,0
7539,159
7540,5
7541,25
7542,268
7543,14
7544,30
7545,0
7546,211
7547,14
7548,0
7549,472
7550,320
7551,71
7552,305
7553,484
7554,8
7555,334
7556,382
7557,191
7558,441
7559,4
7560,0
7561,102
7562,226
7563,323
7564,72
7565,3
7566,1432
7567,72
7568,47
7569,75
7570,118
7571,1074
7572,104
7573,0
7574,12
7575,18
7576,131
7577,84
7578,8
7579,1
7580,211
7581,55
7582,0
7583,422
7584,486
7585,904
7586,792
7587,792
7588,5
7589,0
7590,3
7591,1676
7592,0
7593,1
7594,0
7595,0
7596,0
7597,697
7598,981
7599,1
7600,22
7601,175
7602,622
7603,0
7604,1654
7605,1288
7606,427
7607,115
7608,229
7609,81
7610,1039
7611,6
7612,245
7613,153
7614,168
7615,9
7616,459
7617,45
7618,800
7619,664
7620,321
7621,642
7622,1
7623,4
7624,0
7625,52
7626,0
7627,0
7628,2
7629,28
7630,0
7631,2757
7632,1
7633,145
7634,37
7635,590
7636,0
7637,1435
7638,0
7639,227
7640,87
7641,100
7642,8
7643,3
7644,45
7645,4
7646,2303
7647,276
7648,23
7649,303
7650,7
7651,72
7652,3
7653,121
7654,26
7655,6
7656,4
7657,810
7658,153
7659,8
7660,153
7661,107
7662,631
7663,776
7664,5150
7665,135
7666,135
7667,70
7668,60
7669,0
7670,26
7671,8
7672,2435
7673,0
7674,13
7675,174
7676,11213
7677,4541
7678,666
7679,2
7680,0
7681,2146
7682,256
7683,8
7684,6
7685,133
7686,760
7687,1095
7688,43
7689,451
7690,870
7691,4
7692,84
7693,14
7694,2722
7695,25
7696,299
7697,1093
7698,3
7699,0
7700,14
7701,10
7702,1
7703,1081
7704,7
7705,22
7706,4
7707,56
7708,58
7709,466
7710,0
7711,14
7712,934
7713,82
7714,45
7715,1161
7716,13
7717,30
7718,433
7719,10
7720,267
7721,5
7722,389
7723,20
7724,1
7725,0
7726,6
7727,16
7728,17
7729,994
7730,123
7731,139
7732,56
7733,0
7734,200
7735,1034
7736,0
7737,649
7738,158
7739,1353
7740,65
7741,3305
7742,5329
7743,9508
7744,0
7745,253
7746,10
7747,29
7748,30
7749,50
7750,462
7751,1062
7752,381
7753,51
7754,0
7755,0
7756,460
7757,6197
7758,874
7759,21
7760,101
7761,4763
7762,665
7763,0
7764,1006
7765,2
7766,414
7767,55
7768,46
7769,554
7770,118
7771,72
7772,2490
7773,1
7774,0
7775,5
7776,0
7777,0
7778,1496
7779,30
7780,38
7781,0
7782,408
7783,5
7784,238
7785,493
7786,1
7787,1224
7788,823
7789,425
7790,0
7791,321
7792,161
7793,347
7794,528
7795,1087
7796,1747
7797,623
7798,317
7799,614
7800,536
7801,16
7802,0
7803,305
7804,62
7805,3
7806,1
7807,7
7808,3
7809,586
7810,2
7811,1
7812,0
7813,432
7814,486
7815,504
7816,50
7817,47
7818,20
7819,926
7820,695
7821,752
7822,158
7823,2940
7824,122
7825,3
7826,105
7827,168
7828,1
7829,0
7830,1
7831,122
7832,4
7833,8
7834,37
7835,581
7836,59
7837,598
7838,571
7839,613
7840,0
7841,1460
7842,100
7843,0
7844,4
7845,8
7846,8
7847,5037
7848,8057
7849,906
7850,37
7851,31
7852,1582
7853,0
7854,7
7855,437
7856,133
7857,0
7858,13
7859,0
7860,2529
7861,5
7862,5
7863,15
7864,1550
7865,1498
7866,2013
7867,1938
7868,1323
7869,358
7870,2027
7871,7740
7872,81
7873,2
7874,401
7875,70
7876,346
7877,88
7878,103
7879,22
7880,458
7881,683
7882,161
7883,178
7884,315
7885,31
7886,64
7887,533
7888,94
7889,154
7890,71
7891,10
7892,33
7893,88
7894,1
7895,11
7896,100
7897,90
7898,588
7899,4
7900,3
7901,1
7902,0
7903,0
7904,5
7905,0
7906,26
7907,10
7908,0
7909,368
7910,41
7911,1225
7912,579
7913,100
7914,33
7915,442
7916,47
7917,83
7918,0
7919,1196
7920,35
7921,1056
7922,0
7923,24
7924,1186
7925,46
7926,0
7927,382
7928,0
7929,79
7930,202
7931,41
7932,389
7933,0
7934,7
7935,0
7936,81
7937,310
7938,5845
7939,11
7940,627
7941,837
7942,5
7943,31
7944,1969
7945,176
7946,1703
7947,89
7948,547
7949,327
7950,333
7951,2089
7952,3594
7953,20
7954,449
7955,223
7956,535
7957,5265
7958,7180
7959,5943
7960,1270
7961,39
7962,1174
7963,8
7964,349
7965,252
7966,97
7967,1699
7968,2
7969,2587
7970,70
7971,17
7972,64
7973,4
7974,11
7975,8
7976,96
7977,20
7978,0
7979,0
7980,48
7981,102
7982,1409
7983,51
7984,3
7985,168
7986,466
7987,340
7988,20
7989,78
7990,11
7991,1161
7992,0
7993,15
7994,26
7995,1
7996,1203
7997,19
7998,199
7999,63
8000,33
8001,234
8002,19
8003,1
8004,197
8005,270
8006,13
8007,0
8008,207
8009,647
8010,1908
8011,5
8012,8
8013,3
8014,164
8015,245
8016,372
8017,5
8018,13
8019,4
8020,2813
8021,1090
8022,1487
8023,0
8024,390
8025,0
8026,176
8027,48
8028,557
8029,165
8030,671
8031,210
8032,1
8033,12
8034,1229
8035,40
8036,3281
8037,194
8038,23
8039,15
8040,193
8041,0
8042,51
8043,0
8044,566
8045,1480
8046,602
8047,6
8048,1927
8049,151
8050,38
8051,0
8052,1
8053,517
8054,5872
8055,162
8056,6
8057,135
8058,6764
8059,46
8060,365
8061,138
8062,0
8063,3
8064,618
8065,21
8066,0
8067,0
8068,82
8069,918
8070,42
8071,884
8072,16
8073,48
8074,1053
8075,4
8076,3
8077,0
8078,0
8079,0
8080,0
8081,401
8082,35
8083,717
8084,1772
8085,2975
8086,0
8087,2
8088,67
8089,0
8090,2681
8091,32
8092,98
8093,497
8094,294
8095,980
8096,838
8097,1139
8098,276
8099,164
8100,856
8101,114
8102,13
8103,0
8104,150
8105,546
8106,1038
8107,42
8108,0
8109,42
8110,207
8111,2882
8112,2075
8113,1296
8114,302
8115,987
8116,84
8117,17
8118,21
8119,1479
8120,231
8121,662
8122,852
8123,822
8124,1108
8125,1
8126,0
8127,70
8128,1242
8129,1906
8130,135
8131,64
8132,147
8133,17
8134,47
8135,137
8136,117
8137,239
8138,14
8139,1
8140,268
8141,445
8142,596
8143,463
8144,60
8145,371
8146,0
8147,0
8148,2
8149,359
8150,835
8151,949
8152,4084
8153,4
8154,39
8155,0
8156,716
8157,0
8158,1304
8159,260
8160,3
8161,16
8162,104
8163,1
8164,471
8165,52
8166,4621
8167,154
8168,12
8169,64
8170,28
8171,454
8172,142
8173,254
8174,17
8175,16
8176,0
8177,9
8178,0
8179,567
8180,892
8181,943
8182,630
8183,4408
8184,2782
8185,118
8186,94
8187,470
8188,12575
8189,2380
8190,182
8191,1595
8192,179
8193,690
8194,303
8195,10
8196,802
8197,356
8198,44
8199,1
8200,74
8201,1158
8202,440
8203,66
8204,479
8205,68
8206,140
8207,828
8208,127
8209,62
8210,424
8211,180
8212,3
8213,3
8214,237
8215,2002
8216,187
8217,0
8218,24
8219,97
8220,1765
8221,2994
8222,2434
8223,3456
8224,5597
8225,70
8226,279
8227,3203
8228,0
8229,9
8230,2
8231,199
8232,1
8233,701
8234,253
8235,23
8236,1887
8237,1
8238,1862
8239,2575
8240,2696
8241,1411
8242,1248
8243,7851
8244,1
8245,2335
8246,668
8247,70
8248,477
8249,219
8250,29
8251,0
8252,3
8253,1543
8254,505
8255,3194
8256,868
8257,73
8258,32
8259,0
8260,1123
8261,16
8262,37
8263,27
8264,57
8265,315
8266,533
8267,11
8268,133
8269,2803
8270,317
8271,497
8272,0
8273,12
8274,23
8275,128
8276,5847
8277,1111
8278,1645
8279,1343
8280,3544
8281,7
8282,0
8283,0
8284,40
8285,0
8286,77
8287,70
8288,17
8289,13
8290,263
8291,19
8292,2310
8293,1024
8294,17
8295,120
8296,1094
8297,9
8298,80
8299,58
8300,0
8301,2
8302,0
8303,0
8304,0
8305,296
8306,2031
8307,268
8308,25
8309,0
8310,1774
8311,4059
8312,1022
8313,2040
8314,78
8315,137
8316,1300
8317,12
8318,8205
8319,32
8320,64
8321,101
8322,79
8323,1768
8324,1476
8325,1437
8326,19
8327,6
8328,212
8329,10
8330,22
8331,0
8332,166
8333,151
8334,12
8335,126
8336,98
8337,398
8338,771
8339,1213
8340,207
8341,308
8342,32
8343,188
8344,779
8345,471
8346,136
8347,170
8348,168
8349,21
8350,648
8351,329
8352,1157
8353,0
8354,59
8355,288
8356,3
8357,0
8358,52
8359,1
8360,3
8361,69
8362,1494
8363,45
8364,252
8365,1092
8366,2039
8367,5490
8368,1526
8369,130
8370,533
8371,539
