ids,epoch_0
4877,3724
4878,4640
4879,5354
4880,2291
4881,2224
4882,2958
4883,6978
4884,152
4885,1041
4886,3262
4887,3335
4888,1009
4889,6978
4890,1009
4891,2074
4892,2958
4893,3335
4894,6978
4895,1009
4896,6978
4897,7029
4898,49
4899,2224
4900,2291
4901,1009
4902,1009
4903,2958
4904,2291
4905,5354
4906,5354
4907,2958
4908,2291
4909,5354
4910,7029
4911,2074
4912,6978
4913,2958
4914,5354
4915,5354
4916,2224
4917,1009
4918,3724
4919,5793
4920,2291
4921,5725
4922,2224
4923,4640
4924,6978
4925,5842
4926,5354
4927,1009
4928,6978
4929,5661
4930,5354
4931,5842
4932,2289
4933,3335
4934,6978
4935,5354
4936,5842
4937,1472
4938,3724
4939,6608
4940,1009
4941,6978
4942,6978
4943,1009
4944,2224
4945,7029
4946,5842
4947,2289
4948,5721
4949,7029
4950,7029
4951,3793
4952,7029
4953,3283
4954,1472
4955,2291
4956,3520
4957,3283
4958,1009
4959,5354
4960,4640
4961,4525
4962,56
4963,5354
4964,879
4965,5354
4966,3965
4967,5354
4968,5354
4969,6331
4970,2492
4971,2224
4972,49
4973,3233
4974,4640
4975,2224
4976,5842
4977,2492
4978,2074
4979,5842
4980,2291
4981,3388
4982,5721
4983,5354
4984,5354
4985,3335
4986,3262
4987,834
4988,5842
4989,5354
4990,1009
4991,3724
4992,4496
4993,6978
4994,5354
4995,1041
4996,6978
4997,6551
4998,5354
4999,3513
5000,2291
5001,1009
5002,2291
5003,2291
5004,147
5005,2074
5006,147
5007,1862
5008,5354
5009,2492
5010,3724
5011,2958
5012,1009
5013,5346
5014,5346
5015,2291
5016,879
5017,1009
5018,1009
5019,1200
5020,2958
5021,5842
5022,1472
5023,2291
5024,5646
5025,3513
5026,5721
5027,2291
5028,1472
5029,5354
5030,5354
5031,5721
5032,6978
5033,2291
5034,3724
5035,5354
5036,1096
5037,2224
5038,6978
5039,5842
5040,2291
5041,5354
5042,2291
5043,6978
5044,2074
5045,1472
5046,834
5047,2958
5048,1009
5049,3513
5050,2969
5051,6318
5052,5354
5053,2291
5054,2074
5055,152
5056,834
5057,1009
5058,6157
5059,3724
5060,1009
5061,4640
5062,5842
5063,1009
5064,2074
5065,56
5066,2291
5067,1041
5068,6182
5069,7029
5070,2074
5071,5842
5072,56
5073,4640
5074,2291
5075,1009
5076,7029
5077,5721
5078,1041
5079,7029
5080,4525
5081,6486
5082,3513
5083,5721
5084,4640
5085,1009
5086,2316
5087,1009
5088,5346
5089,5354
5090,3388
5091,7029
5092,3724
5093,3724
5094,5842
5095,4496
5096,4640
5097,3133
5098,2958
5099,5721
5100,3262
5101,56
5102,5721
5103,3513
5104,2074
5105,3501
5106,7029
5107,3724
5108,322
5109,3513
5110,5354
5111,2074
5112,56
5113,1009
5114,152
5115,5842
5116,6182
5117,6314
5118,1009
5119,4640
5120,5346
5121,2958
5122,2224
5123,7029
5124,2074
5125,1879
5126,6182
5127,2074
5128,2291
5129,1862
5130,1152
5131,3996
5132,2291
5133,228
5134,6978
5135,834
5136,5354
5137,5842
5138,147
5139,7029
5140,5354
5141,7029
5142,5346
5143,3893
5144,7029
5145,1472
5146,3724
5147,6486
5148,5793
5149,4525
5150,5721
5151,2958
5152,6667
5153,4640
5154,2224
5155,5354
5156,3388
5157,5354
5158,1200
5159,5354
5160,1009
5161,3513
5162,5842
5163,5354
5164,3844
5165,4496
5166,2074
5167,2224
5168,6978
5169,2074
5170,2289
5171,1041
5172,3844
5173,7029
5174,6883
5175,3724
5176,4825
5177,7029
5178,5354
5179,7037
5180,1009
5181,1200
5182,4644
5183,3724
5184,5354
5185,2677
5186,5842
5187,4580
5188,2958
5189,3335
5190,5842
5191,6978
5192,6978
5193,2958
5194,2958
5195,3724
5196,1009
5197,2291
5198,2291
5199,2291
5200,2074
5201,6109
5202,1009
5203,5842
5204,107
5205,5842
5206,7037
5207,5721
5208,4568
5209,3262
5210,2291
5211,1009
5212,6486
5213,1009
5214,1041
5215,5354
5216,5842
5217,6978
5218,5354
5219,4640
5220,6486
5221,1200
5222,1262
5223,2958
5224,56
5225,5842
5226,2291
5227,2291
5228,49
5229,5354
5230,5354
5231,6978
5232,980
5233,1009
5234,3283
5235,1009
5236,2291
5237,4525
5238,5354
5239,3513
5240,2958
5241,2224
5242,4580
5243,4640
5244,5354
5245,5721
5246,6978
5247,2291
5248,3935
5249,5354
5250,1200
5251,4640
5252,6978
5253,2224
5254,5842
5255,5692
5256,2291
5257,6978
5258,5354
5259,4640
5260,6109
5261,1788
5262,5721
5263,6978
5264,5842
5265,7029
5266,2291
5267,1009
5268,7037
5269,5662
5270,2958
5271,2224
5272,4926
5273,5842
5274,2224
5275,1788
5276,5354
5277,5354
5278,3360
5279,3724
5280,5354
5281,5842
5282,1041
5283,1009
5284,7029
5285,5721
5286,1009
5287,5354
5288,6486
5289,6978
5290,4825
5291,1041
5292,3262
5293,879
5294,4640
5295,2074
5296,1009
5297,5842
5298,2074
5299,2291
5300,5668
5301,7029
5302,2291
5303,7029
5304,147
5305,2958
5306,4525
5307,5354
5308,4580
5309,1009
5310,5354
5311,1567
5312,121
5313,6978
5314,4580
5315,3724
5316,1009
5317,4525
5318,1710
5319,2289
5320,879
5321,5842
5322,3388
5323,742
5324,3388
5325,4525
5326,228
5327,1009
5328,5354
5329,6486
5330,5721
5331,4640
5332,6978
5333,5354
5334,6486
5335,5794
5336,1009
5337,1862
5338,2224
5339,4640
5340,1472
5341,5842
5342,3724
5343,2291
5344,1979
5345,2958
5346,1009
5347,2074
5348,7048
5349,3513
5350,5721
5351,5354
5352,2074
5353,2224
5354,1009
5355,1194
5356,5842
5357,4640
5358,4926
5359,5346
5360,1009
5361,2291
5362,4640
5363,1009
5364,5354
5365,2224
5366,2291
5367,1009
5368,2074
5369,5483
5370,2291
5371,6717
5372,1862
5373,5793
5374,7037
5375,2074
5376,6357
5377,6978
5378,1009
5379,1009
5380,2074
5381,2291
5382,3724
5383,2224
5384,879
5385,6608
5386,2958
5387,3724
5388,5354
5389,4580
5390,5354
5391,3388
5392,6978
5393,4640
5394,3388
5395,7029
5396,2977
5397,6978
5398,1009
5399,2291
5400,5011
5401,1009
5402,5354
5403,4640
5404,6486
5405,1788
5406,2074
5407,5721
5408,5842
5409,2224
5410,3724
5411,5354
5412,2291
5413,3724
5414,5721
5415,1179
5416,5354
5417,3517
5418,1514
5419,1009
5420,1009
5421,5721
5422,1009
5423,1009
5424,1009
5425,2224
5426,1009
5427,4580
5428,5354
5429,7029
5430,893
5431,2224
5432,49
5433,5354
5434,1920
5435,147
5436,5842
5437,879
5438,7029
5439,1380
5440,3283
5441,5842
5442,3724
5443,5721
5444,879
5445,1009
5446,228
5447,1009
5448,5793
5449,5842
5450,705
5451,1501
5452,6730
5453,5346
5454,4640
5455,5842
5456,4640
5457,5721
5458,1472
5459,1041
5460,7029
5461,1200
5462,6978
5463,1009
5464,2291
5465,3335
5466,152
5467,4711
5468,1472
5469,49
5470,7037
5471,5619
5472,5721
5473,1788
5474,5842
5475,2074
5476,2291
5477,1862
5478,6501
5479,5701
5480,1829
5481,4640
5482,4864
5483,6978
5484,3724
5485,2291
5486,3724
5487,1472
5488,5842
5489,7029
5490,6978
5491,3513
5492,3335
5493,5842
5494,2074
5495,2316
5496,7029
5497,4525
5498,3453
5499,1472
5500,5346
5501,6978
5502,1009
5503,147
5504,4640
5505,5354
5506,2074
5507,4963
5508,2316
5509,3893
5510,2291
5511,2109
5512,2291
5513,5721
5514,49
5515,5842
5516,2316
5517,5842
5518,5721
5519,2958
5520,834
5521,4529
5522,5354
5523,1472
5524,5354
5525,834
5526,5354
5527,2958
5528,2291
5529,4525
5530,6390
5531,5842
5532,5354
5533,7029
5534,1009
5535,7029
5536,3360
5537,2291
5538,5804
5539,2224
5540,1009
5541,5354
5542,5842
5543,4640
5544,7029
5545,1041
5546,6717
5547,1009
5548,5346
5549,6717
5550,2291
5551,5842
5552,4640
5553,2492
5554,6978
5555,5354
5556,5842
5557,2074
5558,2291
5559,4525
5560,1009
5561,6486
5562,152
5563,3724
5564,6978
5565,1041
5566,2316
5567,5842
5568,5842
5569,5346
5570,1200
5571,5701
5572,5354
5573,5842
5574,6978
5575,2291
5576,1041
5577,7029
5578,3724
5579,5721
5580,3335
5581,4640
5582,2291
5583,2291
5584,2289
5585,6486
5586,1009
5587,3724
5588,5842
5589,6182
5590,1041
5591,56
5592,3283
5593,2291
5594,6978
5595,7029
5596,1009
5597,2074
5598,1009
5599,1009
5600,5279
5601,5017
5602,5701
5603,1891
5604,1139
5605,5346
5606,2291
5607,1041
5608,1009
5609,5354
5610,5354
5611,2291
5612,5354
5613,1009
5614,6978
5615,2074
5616,2475
5617,5721
5618,56
5619,1009
5620,2958
5621,1009
5622,5354
5623,2316
5624,5354
5625,228
5626,5354
5627,1009
5628,4580
5629,6978
5630,6978
5631,834
5632,2224
5633,879
5634,5354
5635,103
5636,1009
5637,4640
5638,2224
5639,3724
5640,1009
5641,7029
5642,3724
5643,1009
5644,3724
5645,6486
5646,3724
5647,228
5648,1009
5649,7037
5650,2074
5651,2291
5652,4926
5653,5842
5654,5354
5655,5794
5656,146
5657,6486
5658,1807
5659,5354
5660,5354
5661,1009
5662,3724
5663,5721
5664,1009
5665,6735
5666,3560
5667,1009
5668,879
5669,7029
5670,5354
5671,4525
5672,2291
5673,1862
5674,7029
5675,108
5676,1200
5677,3388
5678,5354
5679,5721
5680,3335
5681,3724
5682,1009
5683,6978
5684,6978
5685,5721
5686,6978
5687,1009
5688,1041
5689,5721
5690,7029
5691,1041
5692,152
5693,6978
5694,2291
5695,2291
5696,2291
5697,3724
5698,5842
5699,147
5700,2289
5701,3233
5702,6978
5703,5842
5704,1041
5705,5842
5706,22
5707,2224
5708,49
5709,3371
5710,5354
5711,7029
5712,4640
5713,6978
5714,5354
5715,2291
5716,1179
5717,6486
5718,6717
5719,5279
5720,5842
5721,2492
5722,5354
5723,2677
5724,4580
5725,2074
5726,3841
5727,6978
5728,5662
5729,2074
5730,6978
5731,1152
5732,2291
5733,7029
5734,5346
5735,22
5736,49
5737,1009
5738,4580
5739,1009
5740,879
5741,6486
5742,5721
5743,5354
5744,2291
5745,1009
5746,1009
5747,2074
5748,4568
5749,2074
5750,5842
5751,2074
5752,3724
5753,121
5754,7029
5755,3893
5756,1009
5757,5842
5758,5842
5759,3724
5760,5842
5761,5842
5762,2492
5763,4640
5764,5354
5765,3844
5766,2074
5767,228
5768,6978
5769,4640
5770,3335
5771,4640
5772,5662
5773,5354
5774,3724
5775,5354
5776,5354
5777,3724
5778,5842
5779,7037
5780,5842
5781,1152
5782,1009
5783,3724
5784,2291
5785,2291
5786,1862
5787,5842
5788,147
5789,705
5790,3996
5791,3724
5792,1009
5793,5354
5794,1041
5795,4580
5796,2291
5797,5354
5798,6109
5799,2291
5800,2074
5801,1009
5802,5354
5803,1009
5804,1009
5805,5354
5806,5842
5807,4926
5808,4568
5809,5354
5810,6486
5811,1009
5812,5721
5813,6978
5814,7037
5815,2291
5816,3155
5817,4580
5818,6978
5819,7029
5820,1096
5821,6978
5822,2074
5823,147
5824,4640
5825,7029
5826,3453
5827,3724
5828,1041
5829,3783
5830,6978
5831,5842
5832,3335
5833,1009
5834,5721
5835,5842
5836,6686
5837,6978
5838,1009
5839,2224
5840,2291
5841,7037
5842,705
5843,6614
5844,7029
5845,5793
5846,2291
5847,1009
5848,2958
5849,5842
5850,6717
5851,6403
5852,5793
5853,1009
5854,2074
5855,147
5856,5394
5857,2316
5858,7029
5859,5721
5860,3724
5861,4640
5862,2291
5863,3724
5864,1009
5865,3520
5866,5842
5867,2224
5868,1009
5869,5842
5870,4525
5871,5354
5872,2074
5873,2074
5874,6978
5875,2289
5876,2291
5877,3951
5878,6717
5879,6933
5880,5721
5881,2896
5882,5842
5883,2291
5884,5354
5885,3335
5886,1009
5887,3335
5888,5354
5889,7037
5890,2374
5891,6486
5892,2958
5893,7029
5894,2074
5895,2224
5896,7029
5897,2291
5898,2074
5899,3724
5900,4525
5901,1152
5902,1009
5903,4525
5904,5646
5905,4644
5906,5842
5907,5721
5908,5354
5909,3793
5910,2074
5911,3335
5912,2224
5913,5842
5914,5721
5915,5354
5916,6182
5917,2958
5918,2224
5919,5842
5920,3335
5921,6978
5922,6390
5923,5354
5924,5842
5925,2291
5926,2560
5927,2291
5928,107
5929,147
5930,1009
5931,1009
5932,56
5933,5354
5934,1152
5935,22
5936,7029
5937,1009
5938,4580
5939,6978
5940,5591
5941,4580
5942,1009
5943,2224
5944,7029
5945,5354
5946,5354
5947,1472
5948,5354
5949,2224
5950,6978
5951,5721
5952,4525
5953,2074
5954,5181
5955,1472
5956,7029
5957,1009
5958,4415
5959,2958
5960,5842
5961,2958
5962,2316
5963,5354
5964,1140
5965,6486
5966,2291
5967,3335
5968,2074
5969,4580
5970,6551
5971,1009
5972,2958
5973,7029
5974,5662
5975,2224
5976,1009
5977,1152
5978,879
5979,7029
5980,6717
5981,4331
5982,6978
5983,6978
5984,705
5985,2224
5986,1009
5987,1009
5988,5842
5989,5354
5990,1009
5991,2074
5992,56
5993,5270
5994,7029
5995,2074
5996,5354
5997,1879
5998,1009
5999,3516
6000,5346
6001,5354
6002,3283
6003,2291
6004,3262
6005,2224
6006,7029
6007,1041
6008,4331
6009,2291
6010,5842
6011,5354
6012,3513
6013,879
6014,4525
6015,2291
6016,3520
6017,879
6018,5842
6019,1200
6020,4204
6021,5842
6022,5842
6023,3793
6024,1009
6025,1009
6026,2165
6027,3812
6028,6486
6029,5346
6030,1041
6031,5721
6032,4568
6033,1009
6034,5842
6035,2074
6036,5842
6037,5951
6038,5354
6039,4963
6040,4926
6041,6978
6042,2291
6043,1096
6044,5354
6045,5842
6046,1152
6047,3724
6048,2996
6049,6182
6050,3724
6051,5354
6052,56
6053,6978
6054,6933
6055,1009
6056,3724
6057,6486
6058,3262
6059,3724
6060,5842
6061,5842
6062,6978
6063,6109
6064,2224
6065,5354
6066,3517
6067,56
6068,6978
6069,5842
6070,5354
6071,3724
6072,6978
6073,147
6074,2074
6075,5354
6076,7029
6077,5721
6078,5346
6079,2521
6080,1103
6081,5842
6082,6486
6083,2224
6084,1009
6085,2224
6086,6933
6087,2074
6088,103
6089,2074
6090,1009
6091,3724
6092,1848
6093,6978
6094,4525
6095,3996
6096,7029
6097,5721
6098,2289
6099,1009
6100,1009
6101,3724
6102,5842
6103,1472
6104,2291
6105,2074
6106,3724
6107,1009
6108,5354
6109,6978
6110,5354
6111,5354
6112,2958
6113,5842
6114,1041
6115,1135
6116,3724
6117,3579
6118,2492
6119,2074
6120,3262
6121,7029
6122,3724
6123,3724
6124,5354
6125,2224
6126,147
6127,3513
6128,1009
6129,5842
6130,147
6131,5354
6132,2224
6133,1009
6134,5842
6135,1009
6136,2074
6137,6978
6138,5354
6139,6978
6140,2074
6141,6978
6142,1152
6143,5721
6144,5721
6145,5354
6146,2224
6147,2074
6148,6978
6149,1472
6150,5354
6151,5842
6152,5354
6153,1009
6154,147
6155,1009
6156,2291
6157,5394
6158,2074
6159,5721
6160,5354
6161,6551
6162,2224
6163,1891
6164,5842
6165,3133
6166,5354
6167,7029
6168,3724
6169,2291
6170,5354
6171,2291
6172,6314
6173,2291
6174,5842
6175,5354
6176,7029
6177,1009
6178,3724
6179,2958
6180,3724
6181,6182
6182,5842
6183,5354
6184,3262
6185,2074
6186,108
6187,2291
6188,5842
6189,6486
6190,6978
6191,5354
6192,2074
6193,107
6194,7029
6195,3335
6196,4568
6197,2958
6198,5842
6199,5354
6200,1009
6201,5721
6202,5354
6203,1096
6204,7029
6205,4525
6206,6978
6207,5842
6208,4640
6209,2074
6210,6978
6211,5354
6212,5354
6213,147
6214,2224
6215,2224
6216,5842
6217,3724
6218,5721
6219,5354
6220,4640
6221,2074
6222,3724
6223,1152
6224,6486
6225,6978
6226,5354
6227,2291
6228,6933
6229,1891
6230,5842
6231,5354
6232,1009
6233,5354
6234,3724
6235,3305
6236,5354
6237,2291
6238,2958
6239,6978
6240,6978
6241,6717
6242,2224
6243,107
6244,1009
6245,2291
6246,2224
6247,6978
6248,2316
6249,879
6250,2224
6251,6109
6252,7029
6253,2074
6254,3283
6255,5842
6256,1862
6257,56
6258,5354
6259,2289
6260,6014
6261,49
6262,2291
6263,4525
6264,2291
6265,6486
6266,2074
6267,2224
6268,2958
6269,2289
6270,2074
6271,5354
6272,5354
6273,5721
6274,2224
6275,5354
6276,2492
6277,5842
6278,5354
6279,7037
6280,3513
6281,5354
6282,4640
6283,2635
6284,1009
6285,6978
6286,5721
6287,5842
6288,2958
6289,56
6290,5354
6291,228
6292,3724
6293,3133
6294,2224
6295,1009
6296,6978
6297,5354
6298,4525
6299,2074
6300,2291
6301,5842
6302,6978
6303,1041
6304,228
6305,5354
6306,2958
6307,1009
6308,7029
6309,1009
6310,5346
6311,6182
6312,2074
6313,5721
6314,5354
6315,1152
6316,3335
6317,5346
6318,1009
6319,834
6320,5842
6321,4640
6322,1009
6323,7029
6324,1009
6325,3996
6326,3513
6327,6357
6328,1891
6329,4525
6330,5591
6331,3724
6332,5721
6333,1135
6334,2291
6335,6978
6336,5842
6337,5842
6338,2224
6339,2224
6340,5721
6341,1009
6342,5354
6343,4525
6344,5354
6345,6486
6346,6821
6347,3262
6348,4580
6349,1152
6350,7029
6351,6978
6352,5354
6353,4525
6354,3262
6355,1009
6356,2224
6357,2291
6358,6486
6359,7029
6360,1879
6361,879
6362,5662
6363,6978
6364,4580
6365,6978
6366,5721
6367,1501
6368,5701
6369,5354
6370,705
6371,49
6372,3724
6373,4640
6374,5354
6375,5721
6376,7048
6377,6978
6378,6978
6379,5354
6380,1009
6381,2074
6382,1096
6383,1369
6384,5842
6385,5346
6386,5842
6387,1009
6388,2074
6389,1891
6390,5346
6391,879
6392,3335
6393,7037
6394,2074
6395,2291
6396,228
6397,3360
6398,5721
6399,5354
6400,1009
6401,1135
6402,6486
6403,56
6404,1009
6405,2492
6406,5354
6407,5354
6408,2958
6409,3724
6410,1587
6411,5842
6412,6978
6413,3560
6414,7029
6415,1862
6416,6547
6417,5842
6418,5721
6419,5842
6420,5354
6421,4640
6422,6182
6423,2958
6424,2291
6425,1009
6426,4331
6427,2224
6428,2492
6429,3513
6430,5279
6431,7029
6432,5842
6433,1009
6434,108
6435,2224
6436,3705
6437,4165
6438,2291
6439,5721
6440,1009
6441,2224
6442,5721
6443,5354
6444,3513
6445,2958
6446,3724
6447,1009
6448,6486
6449,5354
6450,147
6451,2074
6452,4580
6453,3951
6454,7029
6455,3335
6456,1200
6457,2291
6458,2291
6459,5354
6460,2074
6461,2074
6462,1096
6463,4525
6464,6978
6465,1009
6466,3513
6467,2492
6468,228
6469,2224
6470,1501
6471,49
6472,56
6473,6978
6474,1179
6475,3283
6476,2291
6477,5354
6478,3724
6479,146
6480,6318
6481,6717
6482,2958
6483,1472
6484,4644
6485,2291
6486,2074
6487,2074
6488,6978
6489,2074
6490,7029
6491,2291
6492,1009
6493,2291
6494,2224
6495,2224
6496,1009
6497,3501
6498,3724
6499,6182
6500,6978
6501,5483
6502,6760
6503,6182
6504,3724
6505,6978
6506,1009
6507,1009
6508,147
6509,6978
6510,1788
6511,5842
6512,6357
6513,6486
6514,2291
6515,5354
6516,5354
6517,4331
6518,7029
6519,5354
6520,2074
6521,1009
6522,3724
6523,6778
6524,6933
6525,3724
6526,5842
6527,6778
6528,4640
6529,5842
6530,2958
6531,1009
6532,5721
6533,6978
6534,3724
6535,5842
6536,5842
6537,2224
6538,4640
6539,5721
6540,2291
6541,4525
6542,7029
6543,5354
6544,228
6545,5354
6546,7029
6547,6357
6548,1788
6549,2224
6550,5842
6551,2074
6552,3335
6553,2291
6554,5354
6555,3335
6556,5662
6557,5794
6558,1009
6559,5842
6560,49
6561,6978
6562,147
6563,4580
6564,2958
6565,2074
6566,2291
6567,5842
6568,4331
6569,5354
6570,2291
6571,5842
6572,5842
6573,7029
6574,1009
6575,1009
6576,2074
6577,4525
6578,879
6579,5354
6580,834
6581,2958
6582,2224
6583,5354
6584,3360
6585,5346
6586,1009
6587,3724
6588,2224
6589,3262
6590,4640
6591,6978
6592,6978
6593,5354
6594,2224
6595,5354
6596,2074
6597,7029
6598,3724
6599,6978
6600,5842
6601,6357
6602,6978
6603,2291
6604,56
6605,5346
6606,4864
6607,2291
6608,5842
6609,6978
6610,5842
6611,5354
6612,5721
6613,5354
6614,1096
6615,1152
6616,2291
6617,6978
6618,2074
6619,5842
6620,5354
6621,2291
6622,7037
6623,2074
6624,5842
6625,1041
6626,879
6627,2958
6628,6978
6629,5721
6630,2074
6631,5354
6632,2291
6633,2316
6634,1009
6635,147
6636,5354
6637,879
6638,6182
6639,228
6640,879
6641,6978
6642,2074
6643,5346
6644,2492
6645,1009
6646,6778
6647,49
6648,2291
6649,5354
6650,7029
6651,2074
6652,1041
6653,56
6654,2958
6655,5721
6656,49
6657,4525
6658,2224
6659,1009
6660,1622
6661,6978
6662,2074
6663,1009
6664,1041
6665,5842
6666,5842
6667,5842
6668,2224
6669,5842
6670,2224
6671,1009
6672,5842
6673,5354
6674,4842
6675,5354
6676,2468
6677,5354
6678,2492
6679,5721
6680,6978
6681,2224
6682,3513
6683,2224
6684,1152
6685,2289
6686,2074
6687,2316
6688,2291
6689,1862
6690,2074
6691,1009
6692,3724
6693,4525
6694,1152
6695,56
6696,5721
6697,5354
6698,2958
6699,6978
6700,5842
6701,1041
6702,6978
6703,147
6704,3513
6705,2074
6706,6357
6707,7037
6708,7029
6709,5842
6710,6778
6711,3844
6712,5842
6713,5842
6714,879
6715,1096
6716,2074
6717,5354
6718,2291
6719,5354
6720,2074
6721,7029
6722,5354
6723,2291
6724,7029
6725,56
6726,7029
6727,5354
6728,1009
6729,228
6730,6978
6731,5354
6732,2074
6733,2291
6734,5842
6735,6978
6736,5721
6737,3335
6738,7029
6739,1788
6740,5354
6741,5354
6742,6182
6743,6730
6744,2074
6745,2291
6746,4640
6747,107
6748,3724
6749,1009
6750,2291
6751,2291
6752,1009
6753,1200
6754,4568
6755,4580
6756,2958
6757,147
6758,3724
6759,2291
6760,2074
6761,5662
6762,1009
6763,705
6764,6318
6765,3724
6766,5354
6767,1152
6768,2224
6769,5354
6770,5354
6771,7029
6772,1096
6773,5354
6774,2291
6775,2224
6776,2291
6777,7029
6778,2037
6779,3516
6780,3335
6781,6978
6782,6978
6783,6318
6784,3453
6785,2224
6786,5354
6787,1009
6788,2289
6789,608
6790,1009
6791,3724
6792,1009
6793,1009
6794,2224
6795,1862
6796,1009
6797,2958
6798,1009
6799,6015
6800,4580
6801,3388
6802,6978
6803,2291
6804,5842
6805,6978
6806,1009
6807,4580
6808,4525
6809,5346
6810,6314
6811,5354
6812,5354
6813,4525
6814,2291
6815,5842
6816,3783
6817,5842
6818,1009
6819,4580
6820,2291
6821,1009
6822,147
6823,5354
6824,2291
6825,5354
6826,4415
6827,4640
6828,1152
6829,3724
6830,5842
6831,1096
6832,5354
6833,4640
6834,6717
6835,5842
6836,5346
6837,2074
6838,1009
6839,5354
6840,1009
6841,6978
6842,1009
6843,4640
6844,2291
6845,5354
6846,5270
6847,49
6848,6978
6849,5842
6850,5354
6851,5354
6852,2074
6853,6978
6854,1472
6855,1848
6856,2074
6857,5354
6858,4640
6859,3724
6860,3724
6861,2291
6862,5842
6863,4563
6864,3724
6865,2074
6866,5354
6867,2074
6868,147
6869,5354
6870,1041
6871,7029
6872,5346
6873,107
6874,5354
6875,2291
6876,2291
6877,1152
6878,5721
6879,5354
6880,56
6881,2677
6882,2958
6883,5842
6884,6778
6885,3283
6886,7029
6887,2492
6888,6978
6889,3513
6890,4369
6891,4640
6892,1009
6893,1009
6894,56
6895,5721
6896,5354
6897,5346
6898,5354
6899,1009
6900,5721
6901,1152
6902,1152
6903,5721
6904,5842
6905,2224
6906,4926
6907,5354
6908,5354
6909,2224
6910,2291
6911,1009
6912,6551
6913,5784
6914,5842
6915,5842
6916,5354
6917,228
6918,5354
6919,834
6920,5962
6921,2996
6922,4525
6923,5354
6924,3724
6925,228
6926,4525
6927,6978
6928,1862
6929,7029
6930,5842
6931,6978
6932,7029
6933,2074
6934,3335
6935,228
6936,4580
6937,2074
6938,6978
6939,1009
6940,3453
6941,2224
6942,5842
6943,2291
6944,2224
6945,6978
6946,6978
6947,5842
6948,2291
6949,6182
6950,1920
6951,6978
6952,1041
6953,4415
6954,5354
6955,2291
6956,3724
6957,4640
6958,2224
6959,5721
6960,5354
6961,5354
6962,6486
6963,5354
6964,7029
6965,6182
6966,1009
6967,879
6968,3724
6969,5354
6970,6978
6971,6182
6972,5354
6973,6182
6974,2958
6975,2291
6976,6486
6977,322
6978,2224
6979,5721
6980,6357
6981,4496
6982,7029
6983,5842
6984,2074
6985,6978
6986,7029
6987,7029
6988,5354
6989,147
6990,3724
6991,2291
6992,2224
6993,4825
6994,6717
6995,6978
6996,2289
6997,6109
6998,2291
6999,2074
7000,7029
7001,2291
7002,4525
7003,5354
7004,6182
7005,2492
7006,7029
7007,5619
7008,5842
7009,1041
7010,1096
7011,1152
7012,3724
7013,6614
7014,5354
7015,6978
7016,2074
7017,5721
7018,49
7019,6585
7020,2291
7021,2224
7022,2224
7023,5354
7024,6868
7025,5842
7026,5423
7027,228
7028,5721
7029,6486
7030,56
7031,2291
7032,2291
7033,5354
7034,5842
7035,1009
7036,5842
7037,2224
7038,1472
7039,7037
7040,5354
7041,6179
7042,5842
7043,1009
7044,5354
7045,1514
7046,6978
7047,5842
7048,5346
7049,2291
7050,2969
7051,2224
7052,1009
7053,5842
7054,3513
7055,3724
7056,5354
7057,1009
7058,2291
7059,2492
7060,6470
7061,1009
7062,5337
7063,2677
7064,1879
7065,6486
7066,6978
7067,2291
7068,2224
7069,7037
7070,6357
7071,5842
7072,5270
7073,1009
7074,3724
7075,5354
7076,2074
7077,4529
7078,2224
7079,1152
7080,5842
7081,2291
7082,3724
7083,1200
7084,1009
7085,7029
7086,5842
7087,1009
7088,6978
7089,2074
7090,1009
7091,228
7092,5354
7093,5354
7094,1200
7095,5646
7096,6182
7097,5721
7098,6182
7099,3513
7100,2074
7101,2074
7102,4640
7103,2291
7104,1009
7105,5354
7106,1009
7107,6182
7108,7029
7109,2074
7110,3262
7111,5354
7112,7029
7113,5354
7114,1009
7115,2291
7116,6357
7117,5721
7118,3513
7119,5354
7120,1041
7121,2074
7122,6357
7123,2074
7124,2074
7125,4640
7126,3935
7127,3335
7128,7029
7129,5721
7130,2224
7131,2291
7132,2289
7133,1041
7134,3724
7135,3513
7136,5242
7137,2224
7138,2291
7139,6978
7140,3262
7141,2958
7142,2291
7143,5721
7144,2958
7145,2224
7146,1009
7147,2291
7148,6978
7149,2074
7150,5721
7151,4640
7152,5842
7153,7029
7154,1009
7155,5842
7156,5354
7157,2074
7158,2958
7159,6014
7160,2958
7161,7029
7162,4369
7163,5354
7164,3724
7165,2291
7166,2291
7167,5842
7168,7029
7169,2074
7170,7029
7171,6109
7172,3262
7173,5354
7174,2958
7175,3844
7176,3724
7177,2958
7178,2074
7179,1009
7180,5354
7181,5346
7182,1226
7183,5354
7184,5842
7185,5721
7186,6978
7187,2291
7188,56
7189,2958
7190,3262
7191,7029
7192,4525
7193,3388
7194,1041
7195,5721
7196,147
7197,3335
7198,1848
7199,7029
7200,1096
7201,2074
7202,2074
7203,3335
7204,3893
7205,1009
7206,3133
7207,6978
7208,2224
7209,1009
7210,3724
7211,5591
7212,49
7213,6978
7214,5354
7215,2291
7216,1009
7217,1009
7218,2291
7219,3335
7220,3388
7221,7029
7222,2475
7223,6978
7224,3513
7225,3724
7226,2224
7227,2958
7228,2074
7229,1472
7230,5721
7231,2224
7232,6486
7233,1009
