ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17421,4890,6488,7525,6666,6666
17422,5815,8908,8586,2803,7169
17423,8076,2487,4464,3911,3911
17424,5964,6656,8589,8589,417
17425,8417,8127,8845,5595,5595
17426,6788,5480,4605,3045,3045
17427,6825,5849,6825,6657,5758
17428,4063,7001,2668,2668,2668
17429,5986,6509,5801,5801,5801
17430,4835,5190,3364,3364,3364
17431,6918,6797,5361,5342,8728
17432,4769,5973,5385,5385,5385
17433,8480,8750,8627,8627,8627
17434,5193,7584,5347,5347,5347
17435,6180,7308,3817,1546,1688
17436,5469,5235,2387,4323,4323
17437,6892,6892,5205,5205,5205
17438,8269,7740,2884,8564,8564
17439,5584,4765,7258,6936,7062
17440,5829,6665,6543,3793,8031
17441,6647,8711,1498,1498,6508
17442,7002,6920,5609,5609,5609
17443,7630,8758,5514,7630,7630
17444,3902,5819,5695,5695,5695
17445,7012,5415,2907,6249,3441
17446,5996,6308,4799,4799,4799
17447,6228,6289,8393,8393,8393
17448,5544,4540,3078,3078,3078
17449,5079,4951,8238,5448,8664
17450,7483,5101,6010,7943,7943
17451,5535,6638,4922,5543,4985
17452,6081,6902,6785,6911,6911
17453,5479,5250,4982,5354,6219
17454,4735,6764,3984,3984,3984
17455,7503,6150,5163,5163,5163
17456,5181,6556,5522,6614,6061
17457,6177,5205,7425,7425,7425
17458,4677,6476,869,869,869
17459,6776,6852,6373,6373,6373
17460,7530,4801,5848,8672,8672
17461,6194,5794,4925,4436,4925
17462,9183,5850,5456,5871,5871
17463,5050,5824,5678,5991,5678
17464,4882,4987,6788,3264,3264
17465,8498,5767,6506,5932,5932
17466,8331,5627,9050,4510,9050
17467,6382,8700,5834,3983,3983
17468,5190,8502,5364,3899,3899
17469,4692,6122,6725,8488,6656
17470,6288,8866,2898,2898,2898
17471,4830,7236,7236,7236,7236
17472,6570,5316,6599,6599,6599
17473,6693,6556,5877,6405,6405
17474,4596,6225,4769,3554,3554
17475,4769,4769,5088,4769,4850
17476,5883,6675,6675,6675,6675
17477,5575,7701,6127,6127,6127
17478,5418,7271,5548,7397,6614
17479,5466,5734,5893,5080,5080
17480,5344,6055,5918,5918,5918
17481,5537,5088,3409,5598,5598
17482,9178,8349,7993,7993,7993
17483,4847,2961,5916,2640,2640
17484,5979,4254,6453,6453,6453
17485,5351,5716,5028,5028,5028
17486,5890,6524,5765,6570,5765
17487,6524,5716,6590,6590,6590
17488,8390,6665,4709,4709,4709
17489,5261,4888,5889,5889,5889
17490,7603,4761,6139,6139,6139
17491,4295,4508,3422,3296,3499
17492,7679,7184,7892,4156,4156
17493,5665,8193,5108,5849,5849
17494,6131,6364,7811,4889,5631
17495,8905,3628,4813,6608,6608
17496,3705,4995,3201,4178,4178
17497,6774,5236,9162,9162,9162
17498,6882,6882,6882,1962,6882
17499,6470,9120,8598,8517,8517
17500,8046,6530,5748,3752,3752
17501,6594,5400,4955,5822,5822
17502,4945,8456,3896,3896,3896
17503,5462,8223,8627,8627,8627
17504,5060,4689,5205,5205,5205
17505,4952,6779,5755,4720,5755
17506,5677,5677,366,6498,1736
17507,4312,6153,6632,6632,6632
17508,5067,4738,5868,2387,2387
17509,6730,5320,8992,8992,5117
17510,5276,6661,5320,5853,6774
17511,6850,4913,4922,5543,5543
17512,6636,6636,5709,5544,5544
17513,8495,869,8279,8279,8279
17514,8102,8404,7030,7176,683
17515,5810,5641,4788,4788,4788
17516,6918,6112,6333,6333,6333
17517,5991,5418,5181,5181,5181
17518,4947,2657,5431,4975,4975
17519,6705,6396,7090,7090,7090
17520,8281,4672,5727,5727,5727
17521,6624,6624,4650,5181,5181
17522,6860,6751,4706,6398,6398
17523,5940,6217,5638,5420,6210
17524,6368,8146,4143,4143,4143
17525,4554,7373,8879,8722,8879
17526,6690,6642,7978,7978,7978
17527,6115,6729,5421,5421,5421
17528,4254,5190,8606,9183,4335
17529,6087,4625,4839,4839,4839
17530,3902,316,5451,5451,5451
17531,3713,1411,5312,5127,5127
17532,4627,7209,4343,4343,4343
17533,9060,3035,3035,6263,6263
17534,7048,6478,6478,7700,8760
17535,8580,1433,1580,6927,1580
17536,2710,5233,5233,5233,5233
17537,6944,8004,4233,4233,4233
17538,5575,4666,5682,3664,3664
17539,5410,5341,3840,4275,5568
17540,6184,6668,3983,3983,3983
17541,8911,4656,4656,7994,7994
17542,8998,5530,5394,5530,5530
17543,5972,4976,6190,2720,2720
17544,6463,6501,5711,5711,5977
17545,5985,6441,4623,6530,6072
17546,8967,8815,5385,5385,5385
17547,4970,1883,7435,7435,7435
17548,8518,5153,4676,6418,6418
17549,4933,5083,3092,3092,3092
17550,6806,4616,4060,4192,6259
17551,6214,5927,6830,7015,7015
17552,6143,456,8176,8176,8176
17553,6038,5598,5598,6456,6456
17554,5404,4804,5103,5103,5103
17555,7027,8742,6200,6710,6710
17556,8274,473,1642,3551,3551
17557,8569,8839,6497,3466,3466
17558,5833,5923,6367,6704,6367
17559,4393,6915,5807,7996,7912
17560,6111,7451,5834,5533,8941
17561,5667,6449,4667,4667,4667
17562,6825,4096,4809,4809,4809
17563,4650,6748,5904,5904,5904
17564,5846,6740,4650,4650,4650
17565,5842,6801,6538,6538,6538
17566,6646,6446,6446,7425,6446
17567,6589,8023,6558,5839,5839
17568,7347,7109,1327,1071,7985
17569,5587,8307,8307,5603,5603
17570,8817,7392,5215,5215,5215
17571,5574,5975,5352,3478,6520
17572,2749,5103,6080,6080,6080
17573,5968,5324,5596,5596,5596
17574,5085,4330,6208,3001,3001
17575,8686,7417,8107,8947,8874
17576,7166,7968,7809,7809,7809
17577,8983,8836,7563,7280,8784
17578,5627,5534,8813,5702,5702
17579,5554,6899,6482,6482,6482
17580,8348,8340,7218,7218,7218
17581,6070,5853,3466,2098,2098
17582,5892,6228,5018,5018,5018
17583,4745,2913,5232,7994,6741
17584,5410,5664,6289,6289,6289
17585,3939,6289,4507,4507,4507
17586,5625,5388,2342,3739,3739
17587,3614,5514,7630,8216,8216
17588,5748,7599,6498,6498,6498
17589,8215,6462,6462,6953,7764
17590,5390,6159,4725,4725,4725
17591,5144,5076,5999,5239,5239
17592,4968,5516,5516,5516,5516
17593,8116,6803,8703,8703,4688
17594,6632,4038,6310,399,399
17595,9133,8489,4862,4862,4862
17596,6066,5006,5032,6361,6361
17597,6349,4680,6114,6114,6114
17598,3486,5111,7171,7171,7171
17599,4845,6700,5924,5924,5924
17600,7252,889,8696,8696,8696
17601,6569,7458,6448,6448,6448
17602,2666,6876,3846,5998,5998
17603,4889,4889,4889,4889,4889
17604,5279,5996,8138,8138,8138
17605,7835,1976,8577,3112,3112
17606,5277,5277,8730,3579,3579
17607,5054,7745,3195,3195,3195
17608,8382,6945,1840,7120,7120
17609,4411,7226,7505,7459,7459
17610,448,5514,7630,1218,1218
17611,6016,6016,6681,6681,6681
17612,5585,6546,7990,3165,3165
17613,6130,6650,4771,4771,4771
17614,7281,5261,6190,6190,6190
17615,5502,4560,9086,9086,7918
17616,8629,8980,8365,8365,8365
17617,7100,7100,974,6833,6833
17618,4873,6585,8022,7778,7778
17619,4988,4988,5478,5001,5478
17620,3105,3105,6859,3068,3068
17621,3518,3518,7055,7055,7055
17622,4964,3739,4987,4987,4987
17623,5264,3800,5362,5266,5266
17624,8252,7088,4447,4447,4447
17625,745,1665,4957,4957,4957
17626,5084,5192,4624,4624,4624
17627,8747,6834,5757,5757,6388
17628,4815,6009,7041,7041,7407
17629,5142,5580,6570,6570,6570
17630,5031,5366,5613,5613,5613
17631,9075,7910,5579,5579,5579
17632,3020,19,7476,7476,7476
17633,6290,8667,8318,8318,8318
17634,6454,6662,6881,6881,6881
17635,5982,5866,6313,6624,6355
17636,6624,6828,6750,5813,5813
17637,5924,711,1699,1699,1699
17638,7344,5146,6688,6688,6688
17639,5344,5100,5683,5683,5683
17640,6500,6602,5620,5620,5620
17641,6239,8116,8989,6702,6702
17642,1122,1248,1248,1248,1248
17643,8244,5292,6466,6057,6057
17644,5212,4014,5344,5344,5344
17645,3909,4640,6339,7252,7252
17646,566,5320,6072,6073,6073
17647,8200,4793,6857,6871,6871
17648,4667,5730,5730,5730,5730
17649,5730,5730,5730,5730,5730
17650,8102,7917,5933,7802,7802
17651,3252,1688,3717,1688,1688
17652,4916,7812,4862,4862,4862
17653,434,8263,1362,8263,785
17654,8967,5298,2,2,2
17655,5124,6693,5668,5298,5298
17656,4625,4832,7395,4704,4704
17657,8317,2871,5655,6927,5655
17658,3009,5110,5883,5883,5883
17659,5103,5859,4885,5859,5859
17660,6161,5857,5058,4776,4776
17661,6272,4982,6081,6081,6081
17662,5162,4851,6046,6613,6613
17663,6890,6046,6699,6699,6699
17664,5162,5028,6764,6764,6764
17665,6118,6178,5770,5770,5770
17666,6087,6272,6590,6590,6590
17667,3834,4405,9232,9232,9232
17668,5917,2845,5917,5917,5917
17669,5859,6469,8887,2669,5019
17670,6089,6179,5808,5808,5808
17671,6773,6773,5390,5390,5390
17672,3451,4990,4990,4990,4990
17673,4776,5857,4671,4992,4992
17674,4136,4837,5078,5078,5078
17675,7386,6774,5078,5078,5078
17676,5387,5888,5713,4806,4806
17677,7994,8520,4743,4743,4743
17678,4766,4766,4766,4766,4766
17679,4840,6563,6858,8002,8002
17680,4875,7055,5543,5543,5543
17681,6017,7980,6229,6229,6229
17682,6143,5879,5746,5746,5746
17683,5423,5192,6154,5985,5985
17684,8488,8064,7813,7813,7813
17685,6810,6896,8989,8989,8989
17686,6585,3866,9102,7166,7166
17687,6395,6578,2631,5273,5273
17688,5199,3565,5551,6678,2353
17689,6551,5199,4800,3515,4800
17690,5358,5676,6288,5479,5199
17691,6304,5199,5199,5199,5199
17692,6699,6570,5479,7282,5479
17693,5953,5366,6159,6159,6159
17694,5277,5277,4921,5920,5920
17695,6939,9025,6618,8495,8495
17696,6909,4803,6364,8306,8306
17697,7633,8617,319,5561,5561
17698,7781,7238,6730,6730,6730
17699,6443,6020,426,426,426
17700,5197,4784,5343,5343,5343
17701,5940,6233,5481,7495,7495
17702,5839,4987,4959,5769,4959
17703,5080,4688,6868,6868,6868
17704,681,7038,7038,7038,7038
17705,6783,7833,1495,1495,1495
17706,5786,8424,8424,6961,8424
17707,4875,4746,5777,8750,8750
17708,7618,5,8911,8293,8293
17709,4859,3674,3674,3674,3674
17710,2568,6536,4830,4830,4830
17711,5539,5539,5464,5464,5464
17712,5539,5539,5538,5538,5538
17713,5842,4958,5755,5755,5755
17714,6869,6869,4867,4867,4867
17715,6663,6780,8287,8287,8287
17716,5717,9145,8884,2285,4423
17717,5151,8311,5717,5717,5717
17718,4196,2809,4196,2341,2341
17719,6802,4626,6918,6476,5361
17720,3630,4305,6399,5321,5321
17721,6351,4623,5847,5633,5847
17722,5886,4666,6750,6750,6750
17723,1720,2045,6305,5767,6327
17724,5119,5192,6488,6488,6488
17725,4735,5288,6792,5433,5433
17726,4735,4735,5196,5196,5196
17727,4180,4180,4180,4180,4180
17728,553,5660,2686,2733,4172
17729,5200,6156,3185,3185,3185
17730,2794,5831,6425,4995,2273
17731,5029,7361,7513,7513,7513
17732,8705,5603,2824,6504,5287
17733,6870,8030,5226,8056,8056
17734,2214,7824,6513,8472,4080
17735,4640,7161,6498,6498,6498
17736,3693,4823,5710,5710,5710
17737,151,8424,2312,5148,5148
17738,470,4840,6144,6888,6888
17739,6517,6558,5865,5865,5865
17740,5907,6499,6499,6499,6499
17741,5537,5081,5420,5420,5420
17742,6926,5075,7217,4771,4771
17743,6210,5420,6276,6210,5420
17744,5434,5420,5737,5737,5420
17745,4928,6160,5230,5389,5389
17746,4993,8297,4909,4992,4992
17747,62,7410,5383,6074,6074
17748,6549,5592,4789,4789,4789
17749,6880,6587,5059,5600,5600
17750,6219,6880,5129,5129,5129
17751,6764,6299,4736,4736,5398
17752,6502,5198,6251,5738,5738
17753,5502,6542,6637,1082,1082
17754,6874,6761,5543,5543,5543
17755,8136,3170,8415,8415,7977
17756,4977,5768,5469,5943,5943
17757,9056,8085,6734,6734,6421
17758,5541,5719,6876,6876,6876
17759,5162,6735,5716,5028,5028
17760,5577,6790,4816,4816,4816
17761,6306,6438,6910,6910,6910
17762,5308,6714,5187,5793,5793
17763,5279,5533,5533,5533,5533
17764,4666,7146,6535,5909,5909
17765,6431,6197,7515,5190,5190
17766,6683,9138,616,616,616
17767,5657,6876,6790,4287,6790
17768,5882,6353,6870,5170,5170
17769,6114,6876,5076,5076,5076
17770,5506,3466,4731,8404,8404
17771,5986,5349,7383,7383,7383
17772,6677,5220,5094,5720,5403
17773,4824,5663,4658,4658,4658
17774,5162,5920,6369,4658,4658
17775,5929,1521,1192,1192,1192
17776,5880,2067,5919,5919,5919
17777,6359,6359,6186,5091,4903
17778,5256,2997,4781,2997,2997
17779,7417,7417,5007,5007,5007
17780,8694,7595,8351,8351,8351
17781,5636,4976,8998,8998,8998
17782,5212,6908,6816,6816,6816
17783,4643,5560,5560,5560,5560
17784,7782,9049,6497,4780,6497
17785,6269,5056,7468,5830,5830
17786,2744,6970,2375,2375,2375
17787,5613,3524,5818,6471,6471
17788,5152,5563,8285,8285,8285
17789,8250,5387,5073,8801,8801
17790,6652,4890,7951,7489,7489
17791,5366,5450,5158,5158,5158
17792,6536,5196,5158,5158,5158
17793,5551,8476,5987,5612,5612
17794,4189,6311,6016,6016,6016
17795,6499,5256,6549,5256,5256
17796,6870,8564,6549,5255,5255
17797,6517,6656,4972,5476,5476
17798,5039,6118,8526,5600,8526
17799,4111,2441,3211,6469,6469
17800,4838,8942,5791,6756,6756
17801,5534,3566,3384,3384,4154
17802,6926,5647,7045,7045,7045
17803,6721,6440,5698,6922,5698
17804,4996,6066,6066,6066,6066
17805,6866,6066,6559,6559,5062
17806,1757,8982,2452,6449,6449
17807,6270,7045,5268,5268,5268
17808,4379,6016,3433,4317,4317
17809,5886,5412,6057,6057,6057
17810,5176,6462,5308,6438,6438
17811,7966,5412,8042,8042,8042
17812,4981,6347,9193,9193,9193
17813,6053,4858,7264,7940,4768
17814,5551,6535,8009,5648,5648
17815,5864,4313,7883,7883,7883
17816,6249,4427,4936,6387,6387
17817,6708,4996,1104,1104,1104
17818,6547,6043,8472,8472,8472
17819,6280,8142,6203,6203,6203
17820,7098,7442,5753,5753,5753
17821,5244,5118,5118,5432,5432
17822,9172,5501,5294,5609,4832
17823,4909,4909,5015,5212,5212
17824,6447,6630,7683,4796,4796
17825,4465,4364,2611,2611,2686
17826,3084,3468,3767,3468,3468
17827,3361,3200,2477,2477,2477
17828,8321,8634,483,483,483
17829,5769,4755,5918,5918,5918
17830,7974,6293,6293,8815,8815
17831,5661,3363,6340,6340,6340
17832,5385,6061,5197,5197,5197
17833,5533,3409,4677,4677,8916
17834,883,6460,6327,3351,3351
17835,8202,4985,6903,4922,4922
17836,8327,7858,7033,7033,7033
17837,5037,3867,5469,5469,5469
17838,4833,4359,6712,9228,9228
17839,6356,191,3829,3829,4568
17840,6035,7995,5342,5342,5342
17841,5559,6701,5395,5893,5893
17842,5588,3720,3801,3801,3801
17843,4935,5730,5096,5009,5009
17844,2995,5669,3772,6560,6560
17845,3960,3666,5831,3312,2350
17846,6621,6543,8977,8977,8977
17847,4848,3417,3644,5998,3117
17848,4869,8787,5205,6271,6271
17849,6711,8128,645,645,645
17850,6897,4724,6446,6446,6446
17851,6415,6567,6749,5671,5671
17852,6298,6559,6559,5671,5671
17853,6132,5197,6556,6556,6556
17854,7824,5168,4744,7311,7311
17855,6937,5345,8696,6116,5327
17856,4861,5962,6091,6742,6742
17857,6171,9227,4772,7588,7588
17858,7545,9058,7562,6658,6199
17859,5746,4922,5126,5126,5126
17860,3889,4372,7674,3499,3499
17861,6499,5619,5706,5706,5706
17862,3610,5300,8974,8974,8974
17863,4782,6096,9220,9220,9220
17864,5401,5330,5314,5314,5314
17865,5803,5330,6785,6096,6785
17866,5644,6664,4999,6717,4999
17867,5186,6639,8090,8090,8090
17868,8958,5637,5426,5426,5361
17869,3993,3609,3921,3921,3921
17870,5502,5198,5095,5095,5331
17871,5403,6119,6100,5894,5894
17872,6341,5311,4770,4770,4770
17873,8200,5869,6360,4489,4489
17874,5186,6224,6224,6224,6224
17875,5841,8090,5278,8090,5278
17876,8463,4521,7070,7070,7012
17877,8622,5774,5213,4312,4312
17878,5690,8659,2345,4482,8659
17879,5604,6033,3333,6570,6570
17880,6729,5353,6759,6759,3591
17881,8985,8683,2372,5179,5179
17882,9049,6063,6063,6063,6063
17883,5489,5489,5489,5489,5489
17884,5677,8192,880,880,880
17885,7422,6296,7264,6386,7264
17886,6228,8707,7584,8707,8707
17887,6741,5459,4759,5041,5041
17888,3643,4741,6110,6110,6110
17889,5071,7489,4361,1961,1961
17890,5683,9145,4837,6715,6715
17891,5561,8719,4987,6468,6468
17892,7667,7659,207,9119,9119
17893,5680,4984,6765,6582,6582
17894,5083,6300,3480,6530,6530
17895,5094,5370,6452,7442,7442
17896,5351,5980,4889,5351,5351
17897,5999,6114,6159,6159,6159
17898,6524,5999,6343,2334,6343
17899,6163,4895,4971,4971,4971
17900,4768,5827,6922,6922,6922
17901,6417,4901,4971,6609,4971
17902,3397,6365,6875,6716,5996
17903,5801,5781,6110,6664,6664
17904,3045,7412,840,7412,7412
17905,8937,9180,8279,8279,8687
17906,8911,7500,4521,4521,4521
17907,4882,5320,5389,5389,5389
17908,7845,5709,6470,6470,6470
17909,7940,6577,6813,6242,6242
17910,6427,5458,5457,5457,5457
17911,4507,4723,4252,8463,8463
17912,9183,6313,5630,5232,5232
17913,8163,4985,6712,6712,6712
17914,8390,6174,5405,5405,6981
17915,4633,7634,8983,8983,8983
17916,6131,7128,2312,4939,4939
17917,4825,4825,6820,6820,5105
17918,5654,6100,6486,5495,5495
17919,6062,5833,4732,4732,4732
17920,8657,4818,8892,8892,8892
17921,9179,5938,6370,6370,6370
17922,3627,5931,6530,7657,7657
17923,5443,5994,5994,5994,5994
17924,6392,4764,8828,8828,8828
17925,6590,5824,5824,5824,5824
17926,4478,3247,3995,3116,3116
17927,6424,6798,6762,6762,6762
17928,5256,4889,4889,4889,4889
17929,6452,5575,5260,5260,6400
17930,7457,6125,5643,5643,5643
17931,7582,6193,4928,4928,4928
17932,6223,5424,5424,6880,6880
17933,5297,5297,5297,5297,5297
17934,4675,6046,5761,5761,4926
17935,6702,2185,5291,6775,6775
17936,6661,9195,6097,6097,6571
17937,5961,4648,6709,4864,4864
17938,5783,4756,5783,5982,5982
17939,4940,5088,5088,5088,5088
17940,6607,6755,7552,6619,6511
17941,5024,6700,8295,9216,8295
17942,5509,8133,9019,8276,9019
17943,4970,8164,6725,6502,9183
17944,8101,9034,8605,8605,8605
17945,4045,5137,6011,6011,6011
17946,5260,4666,4656,4656,4656
17947,6661,6813,6242,6242,6242
17948,7114,4699,4699,6405,6405
17949,4867,6397,6397,5201,5201
17950,9088,5221,2074,7863,7863
17951,4905,7386,7386,7386,7386
17952,9168,7989,7018,7018,7018
17953,7584,5071,8121,6092,6092
17954,6249,4648,4870,8360,8360
17955,8799,8127,6966,6966,6966
17956,8413,8431,5608,5608,5608
17957,6674,2830,6331,6331,6331
17958,4643,6927,5475,5475,5475
17959,8958,3210,3452,7120,4789
17960,4761,5001,4762,7036,7036
17961,5097,9076,9086,9086,9086
17962,4707,6497,7171,7171,7171
17963,8541,8763,7107,7107,3210
17964,2742,8394,5967,4858,4858
17965,5322,5201,6762,4685,4685
17966,4853,6107,5808,5808,5808
17967,4858,8763,8337,8337,8337
17968,5307,6791,3866,4183,4183
17969,5828,5904,4619,4619,4619
17970,3804,6387,8007,9095,9095
17971,7986,4909,8356,3034,3034
17972,547,7660,2712,2712,2712
17973,5721,4634,8864,8864,5925
17974,6847,6847,8062,8062,8062
17975,5620,7155,5227,4080,4080
17976,1688,6460,424,5771,7445
17977,4633,502,4915,7566,7566
17978,5336,6383,6608,6608,6608
17979,7252,4358,6469,3619,3619
17980,4841,4828,9116,4759,4759
17981,5294,2865,4784,4784,4784
17982,6803,5272,5124,5124,5124
17983,7686,6557,5867,5867,5867
17984,6296,3920,2874,8847,8857
17985,6072,4957,2667,6674,8369
17986,5426,7812,5932,5932,5932
17987,0,5376,9054,9054,9054
17988,6732,6374,5282,4729,4729
17989,6647,4768,4933,4357,4357
17990,7817,108,4967,2232,2232
17991,8707,4353,8422,2776,2776
17992,8933,880,5835,3744,3744
17993,4906,5435,6028,5011,5011
17994,8363,7612,5856,5856,6073
17995,6096,5443,6299,6299,6299
17996,2556,6785,3881,4532,4532
17997,6096,6395,6884,6884,6395
17998,8297,4761,7180,7180,7180
17999,6420,5672,974,974,974
18000,4903,5538,5479,5538,5538
18001,5750,4888,5269,5722,6543
18002,8675,6174,8217,8217,8217
18003,5546,5450,6134,6134,6134
18004,6129,5541,6359,4978,4978
18005,2350,4286,3618,3618,3618
18006,6599,4813,5384,5384,5384
18007,6883,7317,2274,2274,2274
18008,5801,3726,3456,5349,6166
18009,8447,6633,7189,6978,6978
18010,6239,6643,6217,62,62
18011,9125,9053,6261,6261,6261
18012,1337,5670,5340,5340,5340
18013,5074,8551,5352,5469,5352
18014,5074,6306,8430,6388,5793
18015,6413,5309,5309,9163,6253
18016,6034,760,8109,8109,8109
18017,5824,5770,6613,6613,6613
18018,5934,5064,6336,2816,6336
18019,4943,6194,6194,6194,6194
18020,8858,5590,6839,3612,3612
18021,2971,1847,82,5393,5393
18022,6362,5295,5349,6883,6883
18023,6491,719,8458,8849,8849
18024,8026,5348,4489,4489,4489
18025,6994,2989,5693,5693,5693
18026,4608,5573,6309,5657,6309
18027,4033,5135,5800,5826,5800
18028,5683,5593,6012,6012,6012
18029,6373,2707,5453,8912,5741
18030,5741,4842,5119,5119,5119
18031,2358,6186,8306,8306,8306
18032,6072,7790,5708,5708,5708
18033,4427,9097,7689,2997,2997
18034,5807,6243,5769,5799,5799
18035,4875,8863,3631,7308,7308
18036,5606,5931,5471,5471,5471
18037,7585,3818,2961,4666,4653
18038,4706,5809,5940,6470,6470
18039,4996,6108,5959,5959,5959
18040,4866,4898,3069,5635,5635
18041,4707,8680,4994,4844,4844
18042,5685,3660,5108,7234,4758
18043,8076,5511,4922,5683,4922
18044,5756,3956,6066,6066,6066
18045,6776,8356,2359,7554,7554
18046,5264,7553,6848,5975,3051
18047,5508,6104,2342,5555,5555
18048,4868,5069,2994,2994,4712
18049,6784,5909,4946,4946,4946
18050,6445,5809,5638,5279,5279
18051,9000,4779,6154,6154,8583
18052,6950,2188,2098,8603,7126
18053,6497,4980,7395,4959,4959
18054,6949,5655,6839,1318,7906
18055,4716,6096,7760,7760,7760
18056,5443,5443,6665,6665,6665
18057,5854,6380,6273,6273,6273
18058,4756,4946,4970,4842,4842
18059,6755,4967,8549,8549,8549
18060,4794,5481,4712,6149,5927
18061,6509,6250,3518,3518,3518
18062,4732,6100,5349,5349,5349
18063,7062,4732,5989,4732,4732
18064,4809,6598,6598,6598,6598
18065,2648,8435,4672,6625,6625
18066,4562,5905,6558,4751,4751
18067,4880,4880,4727,4727,4727
18068,7419,6891,5465,5491,5491
18069,5609,6863,4701,4701,4701
18070,4869,1337,4752,4752,5892
18071,894,697,4682,7534,7534
18072,7434,2369,5176,673,5176
18073,5953,6985,5920,5920,5920
18074,5650,4691,5929,5823,5823
18075,5663,4921,4792,4792,5663
18076,6608,5800,5875,5875,5875
18077,5383,5336,7918,7918,7918
18078,8068,7281,5226,6288,6288
18079,4727,4727,5516,4777,4777
18080,6613,5706,6863,6863,6863
18081,4926,4926,5102,5102,5102
18082,3602,2794,4404,4404,4404
18083,5309,6483,7788,7788,7788
18084,5665,7829,824,824,824
18085,5011,6922,5827,5827,6440
18086,5872,5100,5100,5100,5100
18087,6776,7552,4825,8178,8178
18088,5266,5452,7764,3896,5815
18089,5230,6731,6728,6728,6728
18090,7129,1259,2680,2680,2680
18091,6880,6019,6764,6764,6764
18092,4792,4467,4467,4467,4467
18093,8414,6190,6453,5560,5560
18094,6512,5577,6512,6512,6512
18095,6034,6708,5475,4515,4515
18096,8162,4119,6739,5467,6739
18097,4879,6649,6036,3897,3897
18098,5315,5315,5297,6326,6326
18099,6785,5876,6805,5104,8450
18100,4789,7310,6003,6003,6003
18101,6129,5719,6421,6421,6421
18102,6209,6034,6003,6894,6894
18103,7115,4796,4117,8054,8054
18104,5219,5476,7076,7389,7389
18105,4633,5034,5591,8978,8978
18106,6863,4427,6398,6398,6398
18107,4822,4822,4822,7652,7652
18108,7695,5968,5968,5968,5968
18109,6821,8953,7716,8339,8339
18110,6036,6235,6490,2864,7688
18111,5861,4709,5054,5054,5054
18112,5784,7722,7541,7541,7541
18113,5426,6318,5763,5703,5703
18114,6108,5985,4920,4920,4920
18115,8614,8045,7032,7032,7032
18116,4096,5485,6457,6457,6457
18117,5002,6868,5494,5494,5494
18118,4651,5162,5102,5102,5102
18119,5031,5716,4727,4727,4727
18120,5201,2737,9099,5930,8473
18121,4760,5670,6301,5931,5931
18122,5456,4793,6655,6655,6655
18123,4805,5842,4712,4712,5437
18124,5820,7267,8496,8496,8496
18125,8600,7006,7206,8266,8266
18126,7971,7603,7190,7190,3579
18127,6174,5317,6140,6536,6536
18128,8484,7266,5887,5887,5887
18129,5229,8635,6838,8091,6501
18130,7496,2521,5458,4644,4644
18131,5866,7469,6173,3874,3874
18132,1401,456,2331,9178,9178
18133,8564,5675,6333,6333,6333
18134,4626,5927,6888,6888,6888
18135,5460,5363,8037,8037,8037
18136,5691,5183,5879,5236,4802
18137,5489,7555,2040,1222,1222
18138,6572,2551,6171,7344,7344
18139,5859,4671,6030,6030,6030
18140,4776,4641,7691,4641,7691
18141,3579,6865,3211,5965,5965
18142,6772,7250,5271,8076,5271
18143,6089,6093,6901,6233,6233
18144,6026,6448,5668,5860,5860
18145,4770,5877,5823,5823,5823
18146,4770,5927,6119,6119,6119
18147,6346,6901,5621,5621,5621
18148,5221,5171,6282,6282,6282
18149,5299,5670,5015,5015,5062
18150,5967,6144,5919,6132,4726
18151,5973,5039,6274,5039,5039
18152,5360,6018,18,18,18
18153,6879,4080,6286,6286,6286
18154,5268,6788,7492,7492,5015
18155,6476,4784,6256,6256,6256
18156,8712,5964,5375,5375,5375
18157,4965,4028,4028,4028,4028
18158,4953,7552,7738,8464,8464
18159,7230,4953,5931,6150,6150
18160,6784,5260,5587,5587,5587
18161,6079,5724,6244,6244,6244
18162,8816,4871,5365,5365,5365
18163,7236,8647,8645,8645,8645
18164,8995,9131,6223,8266,5658
18165,4786,2510,5085,5085,5085
18166,8916,6438,5629,6031,8576
18167,7934,418,5332,5332,5332
18168,9182,3614,6379,512,512
18169,7250,7871,6389,7489,7489
18170,6337,5393,5459,5459,6363
18171,5931,4836,7617,7617,7617
18172,553,1595,6378,7563,7563
18173,3451,7577,6383,8030,5935
18174,5253,2864,3054,2864,2864
18175,5577,5267,6328,6087,6087
18176,5600,6096,6599,5926,5926
18177,5381,5676,6902,6902,6902
18178,8799,5453,6761,6761,6761
18179,5641,4685,2737,6187,6187
18180,8141,3547,3901,3227,6831
18181,2350,4680,6464,5996,5996
18182,4753,5447,6541,6541,6541
18183,5217,4717,5760,5760,5760
18184,5042,8757,5458,6137,6137
18185,945,6067,8208,3464,3464
18186,3179,5077,5077,5077,5077
18187,7058,8379,4584,4584,8753
18188,4762,5604,5006,8874,8874
18189,8791,4639,6265,6265,6265
18190,2668,6736,5810,5810,5810
18191,6509,4732,6144,6144,6144
18192,5191,8850,3858,3858,3858
18193,6742,5834,3031,3031,3031
18194,4952,4951,6597,6597,6597
18195,2691,2343,5335,1420,1420
18196,6468,5342,5377,7878,8755
18197,2055,4713,4834,6697,4834
18198,8711,9064,5696,5696,6411
18199,5657,5611,8253,2570,2570
18200,5814,4650,5535,5535,5535
