ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19379,535,3455,2658,3318,2566
19380,29,2053,1001,860,1005
19381,51,304,483,498,504
19382,14,79,250,176,185
19383,164,450,244,314,288
19384,19,4,97,47,40
19385,4168,642,245,188,195
19386,697,1596,321,277,340
19387,194,450,521,428,514
19388,111,277,464,378,413
19389,1799,1162,367,561,851
19390,18,170,43,41,54
19391,56,124,46,33,34
19392,41,165,106,104,108
19393,97,207,532,434,268
19394,196,180,383,241,251
19395,504,494,409,433,321
19396,191,157,2015,1920,1617
19397,1020,3656,1742,1634,1442
19398,184,225,2012,1950,1916
19399,199,172,107,53,56
19400,24,35,74,43,37
19401,5,17,36,22,20
19402,53,12,15,23,44
19403,1989,608,490,574,631
19404,1583,432,786,519,568
19405,193,976,94,75,51
19406,3651,1451,59,50,41
19407,634,1427,170,124,146
19408,4904,3591,2446,3056,2653
19409,4622,4374,288,357,376
19410,2892,3094,280,364,406
19411,2123,774,719,374,323
19412,3853,3316,1925,2001,1824
19413,751,525,576,331,343
19414,438,346,699,1121,998
19415,1638,978,1847,1446,1412
19416,269,392,613,918,704
19417,9,124,818,772,693
19418,84,10,24,14,11
19419,12,33,16,28,17
19420,81,3,0,0,0
19421,307,89,5,11,14
19422,104,18,13,69,83
19423,7183,8770,1662,1224,1014
19424,7881,5494,7840,7888,7189
19425,6010,3621,1985,2274,2857
19426,118,423,462,263,165
19427,126,357,914,692,775
19428,120,309,989,516,452
19429,732,162,134,77,56
19430,22,61,16,34,38
19431,30,76,42,72,77
19432,429,5,42,56,70
19433,104,3,67,105,139
19434,481,1208,304,415,441
19435,2831,1970,970,1158,1101
19436,752,4578,2514,3001,2931
19437,287,9078,9221,9210,9170
19438,555,113,48,74,83
19439,173,668,264,276,241
19440,2156,122,101,127,124
19441,88,277,145,231,254
19442,144,409,223,150,206
19443,69,275,143,191,240
19444,148,483,717,991,1117
19445,254,234,630,514,517
19446,853,968,1173,1584,1952
19447,411,509,355,433,486
19448,2851,2006,1459,1825,1774
19449,769,787,652,855,920
19450,22,1173,1139,1111,1010
19451,180,41,719,104,100
19452,218,39,482,156,124
19453,1941,1101,2006,1389,1391
19454,2556,982,3706,2915,2959
19455,3051,2973,3331,3879,3456
19456,268,585,1162,1325,1314
19457,42,988,1362,1554,1502
19458,27,494,1037,901,869
19459,368,1348,1987,1819,1876
19460,77,762,572,506,455
19461,62,865,849,553,551
19462,176,1432,315,281,367
19463,292,1568,1297,1544,1387
19464,519,883,545,490,651
19465,639,31,151,75,66
19466,2242,853,569,582,593
19467,999,48,127,58,52
19468,5,0,0,0,0
19469,2286,121,1090,664,814
19470,0,1,8,5,4
19471,13,88,435,476,637
19472,0,16,0,0,0
19473,0,3,0,0,0
19474,8,8,4,14,13
19475,353,3,4,9,9
19476,27,42,7,10,11
19477,1760,765,815,1302,1316
19478,3,17,50,12,16
19479,6,43,84,25,29
19480,2232,1489,1077,1189,1042
19481,0,9,36,130,106
19482,0,6,46,62,57
19483,294,1000,75,36,55
19484,95,153,17,12,16
19485,459,296,227,137,142
19486,54,385,5,20,49
19487,671,781,2477,2785,3104
19488,239,140,8,22,33
19489,3195,5799,5946,5435,5527
19490,223,36,80,111,105
19491,1161,68,557,660,718
19492,270,5,43,32,40
19493,85,6,67,52,55
19494,83,1214,741,717,731
19495,489,509,68,87,81
19496,1091,349,5,23,34
19497,580,283,6,41,49
19498,765,195,72,66,53
19499,614,496,720,413,447
19500,1464,822,348,332,251
19501,5793,694,1482,990,854
19502,1,27,23,22,28
19503,251,338,207,200,228
19504,453,1228,1773,1375,1348
19505,80,2077,533,850,822
19506,147,2481,494,870,805
19507,26,30,39,24,24
19508,2,8,4,4,4
19509,4,7,6,3,3
19510,379,2,221,180,243
19511,1587,1646,267,167,216
19512,3726,3499,957,530,399
19513,1363,471,184,135,80
19514,286,113,1423,1517,1722
19515,562,95,40,43,29
19516,0,0,6,10,13
19517,0,0,21,42,57
19518,2,59,33,17,18
19519,152,12,19,19,12
19520,758,28,1220,827,956
19521,161,134,22,21,16
19522,2144,1516,1111,1137,1216
19523,3170,3394,3300,3130,3044
19524,549,28,424,466,461
19525,183,126,35,37,38
19526,123,96,24,25,33
19527,84,116,88,106,83
19528,5,39,19,17,17
19529,4,11,0,0,0
19530,4,6,0,0,0
19531,1484,622,599,808,732
19532,7,7,71,44,67
19533,4,13,81,48,81
19534,3,24,279,319,378
19535,914,737,360,471,355
19536,3,26,140,184,210
19537,574,1145,2647,1228,1325
19538,6275,7392,6790,6987,6742
19539,268,471,1524,852,768
19540,135,513,511,724,727
19541,88,2739,1204,889,987
19542,124,2522,538,897,768
19543,102,843,683,717,698
19544,364,741,617,923,759
19545,88,498,198,146,229
19546,167,480,214,300,269
19547,8016,7649,8043,7870,8485
19548,169,602,173,224,213
19549,59,321,23,27,39
19550,21,229,33,53,62
19551,1559,366,95,145,106
19552,272,584,311,289,306
19553,420,347,15,2,2
19554,179,397,42,9,13
19555,23,13,2,5,7
19556,21,44,508,351,427
19557,5,13,9,12,12
19558,123,202,363,308,285
19559,271,200,641,570,476
19560,436,378,517,448,444
19561,59,5,41,70,95
19562,62,176,323,432,436
19563,33,6,36,74,95
19564,13,51,0,1,0
19565,2006,4802,494,492,502
19566,10,45,392,483,439
19567,4052,2451,3444,4208,4380
19568,1176,1175,4677,3694,5018
19569,2039,3588,3480,4903,5067
19570,7582,6072,3787,4104,4001
19571,1625,3855,2522,2801,3061
19572,411,1841,2820,3914,3263
19573,19,150,19,19,12
19574,561,727,18,18,15
19575,183,96,16,13,12
19576,524,1301,689,470,469
19577,1581,3161,4292,4327,3756
19578,91,52,244,206,203
19579,510,1311,1795,1508,1473
19580,3135,3042,1291,693,665
19581,194,379,1128,749,752
19582,14,5,3,0,0
19583,0,2,23,108,91
19584,9,2,30,55,43
19585,81,141,226,174,186
19586,98,125,128,136,138
19587,42,75,66,67,65
19588,1397,192,478,354,413
19589,836,229,403,480,456
19590,2450,80,264,182,188
19591,26,232,99,71,82
19592,63,71,96,92,101
19593,40,470,81,79,87
19594,199,15,31,47,41
19595,2328,1220,1202,1522,1638
19596,316,25,34,55,42
19597,130,364,1299,1246,1275
19598,51,313,65,43,51
19599,32,69,89,58,65
19600,75,1594,421,450,429
19601,206,394,316,398,418
19602,6391,5118,6162,6298,6227
19603,63,242,375,377,509
19604,36,155,496,419,481
19605,294,334,380,320,403
19606,2364,373,1669,1861,2054
19607,4982,1571,905,785,1211
19608,189,347,875,1406,1220
19609,238,830,405,354,382
19610,226,151,474,528,512
19611,1632,615,882,916,942
19612,611,143,529,215,188
19613,3613,612,231,113,107
19614,139,61,536,603,597
19615,944,726,1239,1209,1204
19616,8311,5711,633,1859,2342
19617,745,589,512,926,1138
19618,966,2306,322,882,999
19619,735,1089,1691,1157,1062
19620,1043,1406,178,566,634
19621,2563,135,255,164,245
19622,346,196,161,154,170
19623,433,141,159,131,147
19624,785,1542,4335,3972,3211
19625,3224,205,222,289,250
19626,82,142,157,191,155
19627,2883,1625,183,82,52
19628,1955,5228,5360,6501,7212
19629,86,27,84,67,155
19630,1088,40,29,81,134
19631,530,3329,1902,2480,2468
19632,24,8,27,36,45
19633,2886,1608,1618,1599,1344
19634,1741,5340,3547,3358,3322
19635,1506,1286,1558,1257,1224
19636,204,186,147,33,42
19637,3686,885,3530,3077,2895
19638,165,167,123,47,53
19639,11,33,414,549,590
19640,25,324,927,1182,1207
19641,2274,1417,2571,2331,2168
19642,596,1120,2370,2534,2949
19643,1985,1252,723,455,364
19644,421,389,479,376,357
19645,22,17,4,3,2
19646,644,2031,4289,4513,5007
19647,7,4,2,0,0
19648,363,656,478,526,512
19649,544,25,25,27,24
19650,244,10,11,16,10
19651,2039,3075,2439,2543,2536
19652,2239,3658,3934,4557,4410
19653,3649,4626,3155,3380,3125
19654,1331,68,2192,2797,2754
19655,1052,282,1087,1089,1093
19656,715,1051,772,621,676
19657,1720,1795,2158,3041,2899
19658,3956,1577,776,753,1063
19659,2203,1459,1111,958,1190
19660,20,3302,434,636,589
19661,36,139,291,232,227
19662,10,508,174,391,339
19663,209,195,479,365,430
19664,2497,3109,1075,746,725
19665,231,1116,1498,1284,1041
19666,2774,1167,751,867,899
19667,514,68,343,444,348
19668,228,164,207,230,217
19669,465,706,3457,2936,2992
19670,287,1631,883,635,645
19671,98,208,225,164,153
19672,49,14,14,15,13
19673,6395,4898,5515,4404,5521
19674,47,80,13,12,7
19675,298,148,368,458,476
19676,4934,1373,5069,3660,4248
19677,716,924,3027,2830,2614
19678,806,424,2143,3003,2849
19679,88,40,16,21,20
19680,121,34,8,9,7
19681,432,471,785,1404,1173
19682,921,476,248,227,244
19683,392,218,1662,1156,1204
19684,777,3383,3650,3986,4250
19685,535,1257,201,86,87
19686,95,198,106,34,36
19687,75,1869,887,769,779
19688,47,28,82,70,78
19689,53,11,52,46,84
19690,73,44,42,74,114
19691,348,555,1150,1400,1280
19692,60,29,47,77,101
19693,1084,175,213,209,277
19694,41,65,119,141,126
19695,105,48,326,508,663
19696,2030,839,329,470,364
19697,3208,2394,3684,3373,3189
19698,6751,1297,272,313,255
19699,2516,791,739,736,1048
19700,267,25,70,51,52
19701,96,19,55,34,36
19702,125,512,939,1668,1543
19703,97,241,911,1484,1443
19704,969,324,716,1049,1047
19705,8950,8707,8995,9014,8956
19706,1004,595,312,330,290
19707,184,358,111,154,182
19708,206,936,853,972,1019
19709,3421,1820,2322,1217,987
19710,203,1273,1113,1033,933
19711,448,911,2318,1241,1241
19712,1067,493,1405,915,993
19713,375,1497,2832,2256,2109
19714,754,365,554,393,443
19715,8,466,32,109,126
19716,497,560,890,1065,1023
19717,7,2,10,7,7
19718,46,39,2,4,3
19719,6,40,79,71,84
19720,338,896,220,214,205
19721,612,196,287,303,287
19722,485,311,1620,1638,1823
19723,278,922,7757,6367,7430
19724,733,3107,2725,2498,3346
19725,794,3253,1527,1919,2578
19726,207,93,413,337,339
19727,34,40,76,73,71
19728,247,1682,2198,2036,1586
19729,369,419,653,815,855
19730,46,190,22,18,18
19731,35,95,31,22,30
19732,1489,4521,1654,948,1121
19733,678,568,447,431,596
19734,521,200,415,613,790
19735,268,723,108,307,241
19736,345,2,52,62,69
19737,26,299,1194,1040,902
19738,1762,4283,7163,7263,7213
19739,7,13,4,7,5
19740,27,19,14,16,10
19741,86,1974,750,1327,1414
19742,752,432,1006,788,662
19743,61,720,496,745,806
19744,79,377,122,99,107
19745,85,41,21,23,21
19746,27,29,74,75,73
19747,108,713,2045,1438,1245
19748,106,385,584,481,439
19749,1369,2003,3307,3211,3158
19750,166,108,236,290,272
19751,5430,5048,8522,8509,8753
19752,125,33,76,69,71
19753,74,11,1534,1336,760
19754,1887,164,180,384,340
19755,59,56,151,239,217
19756,2139,1140,501,464,445
19757,243,842,960,774,590
19758,293,372,240,229,236
19759,1054,1816,275,356,612
19760,428,1193,1419,2056,1821
19761,656,1209,223,228,338
19762,84,13,86,46,59
19763,224,79,238,162,204
19764,47,3,73,116,114
19765,2883,2267,3268,3556,3855
19766,2748,1826,1881,1780,2078
19767,1933,912,1021,899,1011
19768,116,49,20,30,33
19769,144,90,34,33,36
19770,355,315,126,99,150
19771,57,329,264,285,286
19772,189,425,212,189,145
19773,360,205,356,431,442
19774,296,985,945,737,772
19775,37,685,588,406,394
19776,179,1827,1078,893,918
19777,77,100,0,0,0
19778,406,578,604,723,859
19779,245,322,0,0,0
19780,7,31,69,64,66
19781,1,31,104,103,88
19782,7118,6508,4868,5707,5427
19783,772,462,977,1081,1175
19784,619,404,216,185,215
19785,50,224,244,162,185
19786,172,118,94,142,138
19787,79,75,348,371,308
19788,184,174,169,250,220
19789,103,10,8,9,7
19790,154,291,52,66,78
19791,163,52,34,48,39
19792,1719,2641,139,179,133
19793,0,110,1425,1190,1144
19794,2,38,353,495,434
19795,4440,4677,4992,5344,5621
19796,0,13,15,14,12
19797,0,0,0,0,0
19798,26,48,8,2,2
19799,286,648,808,526,764
19800,6,62,12,92,94
19801,170,5,10,15,13
19802,2188,6574,8825,9049,9073
19803,101,16,47,41,31
19804,25,656,275,148,190
19805,4,182,234,112,211
19806,1070,209,268,510,442
19807,14,38,67,58,55
19808,46,155,49,76,76
19809,5,63,33,28,24
19810,1628,2272,1182,1376,1520
19811,345,608,788,1060,1002
19812,1862,1750,1203,1640,1447
19813,855,607,1368,1692,1700
19814,525,751,2282,2500,2816
19815,369,859,1442,2001,2036
19816,240,55,136,54,58
19817,497,95,686,296,305
19818,322,561,290,560,710
19819,374,205,452,261,350
19820,213,4,6,1,2
19821,14,224,629,808,836
19822,240,915,980,1161,1207
19823,437,453,2067,2373,2376
19824,131,303,382,509,508
19825,1579,425,1332,1332,1686
19826,69,104,890,876,865
19827,158,477,969,948,923
19828,179,56,40,23,24
19829,12,6,9,4,6
19830,541,109,272,139,129
19831,1429,375,32,44,43
19832,1402,193,32,41,44
19833,2952,1404,1616,1708,2090
19834,1133,1674,3423,3450,3639
19835,8,73,3399,5281,4958
19836,1625,2182,1198,1306,1211
19837,5746,8211,7373,7796,7760
19838,753,360,114,136,138
19839,1185,345,11,10,14
19840,42,214,89,206,199
19841,232,372,77,102,136
19842,103,86,22,47,44
19843,33,4,544,574,561
19844,9,10,11,36,35
19845,3,3,17,34,28
19846,4522,447,322,664,635
19847,5772,917,935,1668,1520
19848,1732,360,308,443,449
19849,4846,4750,9049,8626,8377
19850,2005,8243,8793,8006,8344
19851,2717,4217,9010,8882,8942
19852,215,102,29,15,15
19853,1518,297,323,228,348
19854,450,142,43,26,30
19855,3962,133,504,588,643
19856,54,173,1711,1678,1542
19857,81,206,616,745,768
19858,36,4,69,109,115
19859,5,47,202,170,184
19860,8,0,16,24,27
19861,20,49,2,7,6
19862,7,32,130,105,94
19863,9,32,1,3,3
19864,45,252,14,12,13
19865,11,118,22,10,13
19866,369,52,870,938,1020
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,3,56,2,0,2
19870,4588,411,1477,1374,1454
19871,1099,112,1222,963,1178
19872,393,42,767,563,763
19873,109,223,235,328,407
19874,43,36,13,1,3
19875,622,108,1436,1929,2455
19876,4071,3298,2752,2008,1987
19877,2256,1971,2055,1776,1725
19878,1834,3275,2997,2837,3142
19879,1704,1758,1717,2044,2214
19880,1842,5534,1770,1433,1390
19881,2605,3539,3582,2737,2391
19882,893,665,574,441,486
19883,154,256,459,371,475
19884,71,192,4155,5552,5418
19885,113,1601,4008,3891,3674
19886,516,893,3389,3640,3781
19887,242,1373,2098,2281,1960
19888,90,229,133,251,211
19889,265,168,240,482,378
19890,1634,1249,902,1023,930
19891,1645,1433,2610,2900,2477
19892,2770,148,72,165,280
19893,2177,147,52,91,124
19894,2641,214,2928,3609,3320
19895,671,206,2667,2754,2436
19896,1726,687,949,1063,1032
19897,16,4,26,40,57
19898,8,0,3,5,10
19899,58,597,1679,2062,1671
19900,129,115,268,293,277
19901,69,71,226,214,225
19902,1306,673,601,595,487
19903,320,2219,2194,1559,1626
19904,1394,3762,2752,2887,2804
19905,1574,2846,3106,1765,1853
19906,608,421,218,154,151
19907,537,3288,4934,4469,4556
19908,866,762,435,284,276
19909,36,59,332,395,447
19910,156,3118,4567,2297,2802
19911,19,7,178,163,229
19912,0,0,3,2,2
19913,292,2222,2273,1944,2037
19914,0,0,2,0,0
19915,29,55,22,30,27
19916,5938,48,78,80,47
19917,11,44,24,45,35
19918,0,5,109,179,126
19919,297,83,277,312,204
19920,0,1,63,103,65
19921,93,43,50,84,99
19922,404,144,609,525,589
19923,366,148,274,307,319
19924,513,444,610,585,469
19925,17,46,136,210,213
19926,17,51,35,96,65
19927,88,151,259,186,174
19928,112,136,158,109,100
19929,45,117,1330,1774,1702
19930,1216,627,304,360,222
19931,50,26,95,50,49
19932,1,773,2187,1438,1386
19933,83,33,49,48,50
19934,54,23,18,30,16
19935,2,26,13,14,14
19936,27,35,292,80,92
19937,32,291,504,316,321
19938,55,1096,1545,1695,1711
19939,910,210,141,214,185
19940,37,212,157,174,107
19941,70,1193,199,169,117
19942,3,1,2,1,1
19943,2,0,2,1,1
19944,5891,3922,3813,3914,4157
19945,63,83,23,27,30
19946,638,87,66,58,60
19947,111,408,1041,1263,1327
19948,3446,5306,2986,2801,2973
19949,1084,2455,1268,3178,1679
19950,788,2757,897,819,929
19951,7,118,216,322,365
19952,4,8,15,5,2
19953,1389,2112,2641,2546,2656
19954,750,294,854,1134,1028
19955,212,1068,892,544,479
19956,438,1316,1119,800,736
19957,4026,2402,4716,4541,4823
19958,1097,761,490,363,292
19959,1055,605,373,100,72
19960,23,151,983,751,817
19961,41,52,700,286,420
19962,17,43,221,107,150
19963,17,180,205,495,485
19964,74,597,248,551,567
19965,1866,2839,3470,4002,4061
19966,1,23,10,11,8
19967,112,34,44,59,59
19968,0,12,27,35,32
19969,420,261,398,379,351
19970,3588,1986,3404,3047,3112
19971,887,640,741,570,555
19972,5,43,260,215,111
19973,0,6,5,0,0
19974,0,2,7,1,1
19975,2853,2762,754,872,1349
19976,377,362,471,620,569
19977,738,399,454,591,500
19978,463,611,444,508,448
19979,674,148,803,653,686
19980,60,1147,326,320,379
19981,644,1156,399,281,429
19982,1848,1248,299,214,266
19983,1684,1538,883,1640,1812
19984,191,192,307,225,231
19985,106,151,683,1363,1366
19986,1303,1418,269,190,211
19987,34,8,68,42,45
19988,1990,4,371,383,462
19989,11,4,26,18,18
19990,34,80,27,8,9
19991,21,56,62,24,29
19992,108,166,676,777,736
19993,52,13,27,22,23
19994,82,46,77,66,62
19995,42,6,960,1240,1256
19996,0,0,86,68,83
19997,278,425,1046,1256,1017
19998,0,3,314,194,272
19999,48,170,663,910,908
20000,1087,452,909,1626,2166
20001,2196,332,1280,1354,1496
20002,374,188,112,104,106
20003,48,22,60,68,76
20004,60,93,837,973,948
20005,98,145,44,6,17
20006,179,65,118,39,63
20007,430,85,45,7,9
20008,1235,507,383,221,237
20009,2125,2059,273,394,544
20010,1338,499,627,751,808
20011,1616,4510,7692,7747,7675
20012,36,6637,3221,2669,2450
20013,27,6777,8156,7554,7311
20014,526,561,287,317,289
20015,107,126,278,313,306
20016,358,908,421,443,421
20017,2082,2137,973,969,842
20018,2718,2137,493,385,375
20019,5738,4336,834,768,579
20020,2744,2210,2344,2241,2308
20021,400,76,336,217,270
20022,880,44,457,422,448
20023,74,3,14,16,20
20024,244,73,5,4,3
20025,99,24,16,11,10
20026,384,321,305,443,426
20027,1329,1159,2259,2059,2595
20028,74,157,1157,1254,939
20029,2,9,2,2,2
20030,436,1049,114,67,57
20031,57,3,18,10,15
20032,549,198,4804,4873,5361
20033,67,20,8,17,16
20034,30,7,6,4,4
20035,88,276,535,714,538
20036,1501,160,63,31,28
20037,445,49,147,54,42
20038,0,0,0,0,0
20039,7,1,0,0,0
20040,25,4,176,358,291
20041,0,1,3,2,1
20042,2057,728,518,455,579
20043,0,0,0,0,0
20044,319,310,24,8,7
20045,367,231,125,106,103
20046,133,226,17,11,8
20047,81,51,941,1443,1688
20048,1195,187,707,728,811
20049,92,75,243,248,227
20050,364,222,1471,1074,1413
20051,897,137,67,72,89
20052,601,461,113,137,148
20053,416,858,743,1463,1256
20054,657,2299,2658,2927,3230
20055,779,1252,1294,1840,1843
20056,19,449,234,416,395
20057,85,1096,392,726,682
20058,805,1634,3440,3262,3479
20059,2428,2047,427,366,347
20060,1442,2029,324,248,272
20061,282,2488,809,294,554
20062,62,101,243,115,186
20063,28,1468,767,769,1076
20064,169,132,48,25,19
20065,312,821,592,581,679
20066,349,2395,925,1113,1207
20067,1470,2025,2397,3147,3093
20068,1,511,26,22,17
20069,27,2,145,19,30
20070,31,10,384,484,597
20071,71,9,0,0,0
20072,20,437,1296,600,612
20073,152,0,0,0,0
20074,564,45,168,250,217
20075,374,1323,370,323,311
20076,993,69,133,189,192
20077,1110,2443,146,131,127
20078,1009,1130,40,25,27
20079,1427,3751,2277,1943,2176
20080,536,1518,334,445,337
20081,736,401,670,927,775
20082,1067,361,280,373,267
20083,4550,5305,2202,2140,2255
20084,330,155,310,248,337
20085,755,372,2090,2393,2184
20086,1216,2202,2973,4434,4561
20087,962,3014,1126,1335,1247
20088,558,394,369,476,538
20089,60,16,594,606,789
20090,1233,2584,419,785,817
20091,34,28,617,679,705
20092,40,9,1,0,0
20093,926,218,161,119,85
20094,11,18,4,2,1
20095,32,612,62,66,60
20096,8369,2619,4128,4353,3527
20097,141,401,93,116,111
20098,214,1074,2841,3301,3416
20099,823,1179,1253,1528,1660
20100,164,2414,1707,2317,2417
20101,145,59,14,8,10
20102,210,195,13,8,12
20103,158,587,561,381,350
20104,2,18,0,0,0
20105,2,3,84,105,156
20106,9,303,0,0,0
20107,122,412,463,536,481
20108,103,713,475,523,539
20109,229,156,369,460,478
20110,21,144,876,1036,1012
20111,40,238,1288,923,1033
20112,883,1291,562,698,676
20113,211,297,405,354,441
20114,300,146,172,122,151
20115,1957,421,432,460,410
20116,13,142,50,74,64
20117,14,357,195,268,255
20118,711,680,528,636,587
20119,6322,3517,2664,2456,2344
20120,2423,964,225,419,415
20121,3141,4644,170,298,314
20122,105,261,541,442,417
20123,0,1,84,57,58
20124,0,1,27,19,20
20125,4,4,101,210,226
20126,6275,184,369,244,295
20127,4,2,54,117,109
20128,3032,2432,3583,4592,4454
20129,1891,8267,7094,7399,8259
20130,2844,1678,2070,2502,2457
20131,99,261,973,1003,864
20132,64,0,26,41,36
20133,30,382,210,157,134
20134,61,47,37,42,67
20135,14,83,163,178,158
20136,10,117,19,22,36
20137,16,12,151,89,92
20138,29,16,60,68,63
20139,1172,140,1037,858,705
20140,94,55,959,1047,1260
20141,66,61,931,1130,1725
20142,5613,6467,3054,3093,3196
20143,93,77,6,4,4
20144,384,1468,945,1046,1051
20145,55,12,2,2,2
20146,509,81,909,869,932
20147,3304,1019,106,151,179
20148,7,11,9,22,17
20149,148,420,525,632,539
20150,70,222,9,5,6
20151,1,3,57,46,39
20152,13,58,237,387,372
20153,1597,143,2320,3079,2852
20154,21,92,157,243,230
20155,6654,4470,3858,3287,3327
20156,2712,1102,1030,843,755
20157,3393,2447,1421,1377,1422
20158,58,39,173,163,165
20159,677,249,359,335,283
20160,26,11,76,61,63
20161,22,197,1836,2398,2129
20162,12,108,1457,1642,1512
20163,2942,3789,2928,2991,2859
20164,610,448,286,251,270
20165,1789,516,193,165,192
20166,558,564,158,111,109
20167,514,66,435,343,398
20168,303,154,547,459,396
20169,2084,1111,473,431,475
20170,0,0,31,38,27
20171,8722,2722,6066,5938,5766
20172,0,0,17,15,8
20173,122,47,114,79,56
20174,125,721,938,616,793
20175,60,83,311,202,196
20176,5324,3692,962,976,1045
20177,226,146,115,207,230
20178,158,217,240,233,226
20179,553,3395,5226,6421,6159
20180,49,770,376,219,214
20181,63,431,253,222,202
20182,1164,355,1093,981,952
20183,1379,329,778,560,598
20184,488,55,324,291,345
20185,168,15,27,58,58
20186,2118,1085,307,376,441
20187,613,23,22,54,56
20188,0,12,194,127,119
20189,2,0,0,0,0
20190,2,0,0,0,0
20191,2,0,4,14,19
20192,9,0,4,4,7
20193,2858,1257,5387,5801,5727
20194,510,243,443,333,418
20195,326,275,379,360,332
20196,144,26,38,59,39
20197,36,159,1351,1164,1107
20198,3035,657,294,263,186
20199,490,270,241,287,217
20200,78,241,262,331,355
20201,241,384,395,449,458
20202,215,252,1081,830,745
20203,12,301,69,66,51
20204,13,119,93,90,95
20205,536,674,81,68,65
20206,30,18,31,38,36
20207,42,16,566,695,829
20208,50,174,264,285,267
20209,72,125,11,20,22
20210,14,119,125,111,161
20211,273,92,463,221,270
20212,1051,5085,3115,1807,1687
20213,2341,200,2927,2237,2021
20214,2922,220,4638,4988,4375
20215,1,21,4,5,5
20216,0,7,0,0,2
20217,19,10,418,425,468
20218,551,140,170,169,171
20219,19,22,156,158,164
20220,0,0,2,3,2
20221,8783,7527,8682,8359,8592
20222,22,88,59,43,42
20223,10,59,78,50,55
20224,228,121,4,0,0
20225,3910,967,2920,3056,2643
20226,821,153,337,382,449
20227,71,11,1,1,1
20228,51,19,1,1,1
20229,5812,4227,2625,2196,1994
20230,1781,1567,2335,2091,2644
20231,3505,3634,5213,5818,6419
20232,1669,3114,2195,1929,2531
20233,6543,5025,1554,2578,2511
20234,2650,794,811,537,472
20235,5375,1763,635,1339,1195
20236,0,1,166,169,146
20237,1,2,185,165,117
20238,17,22,189,126,136
20239,220,354,1212,1288,1053
20240,4207,4426,6944,6690,7094
20241,196,539,1292,1636,1329
20242,482,949,1120,937,894
20243,325,115,1319,1723,2025
20244,132,18,319,377,573
20245,3260,4686,8589,8817,8640
20246,1115,1706,2202,1614,1694
20247,1581,2124,3186,2421,2411
20248,24,13,102,62,61
20249,24,1161,100,61,50
20250,106,21,112,182,191
20251,214,253,535,553,587
20252,2085,737,3751,5459,5523
20253,106,96,252,301,328
20254,2006,1033,347,509,488
20255,1985,3126,5358,6456,6956
20256,3578,3807,2194,1479,1635
20257,250,769,139,184,188
20258,166,130,146,88,96
20259,191,1029,39,60,60
20260,582,171,1139,1051,1073
20261,450,449,1508,882,798
20262,549,440,956,927,1001
20263,1618,2144,1457,1500,1716
20264,384,201,260,290,315
20265,115,669,415,442,456
20266,558,2173,9134,7945,8350
20267,2228,6109,2411,3682,2707
20268,400,2298,2765,4470,3931
20269,311,38,16,21,16
20270,519,699,294,230,215
20271,798,3457,3504,2980,3249
20272,0,0,1,0,0
20273,0,0,0,0,0
20274,2433,152,91,122,101
20275,600,1675,1936,1996,2595
20276,959,865,92,136,182
20277,1536,816,41,46,61
20278,4065,1316,1264,1646,1552
20279,49,50,162,173,207
20280,54,43,180,221,266
20281,3946,2788,3908,3794,4177
20282,103,0,2,1,3
20283,65,71,31,28,24
20284,2929,306,2084,2283,1925
20285,61,597,1182,1165,1197
20286,252,435,1029,1136,1087
20287,2238,3343,511,279,98
20288,70,2814,199,231,110
20289,921,2185,369,179,172
20290,337,558,262,408,406
20291,116,606,856,692,488
20292,525,956,822,1028,1006
20293,517,910,1020,849,914
20294,217,20,7,8,13
20295,190,19,8,10,17
20296,2119,1882,2440,2627,2481
20297,4192,8572,3465,2491,3007
20298,3568,4144,2486,2983,3016
20299,92,9,56,49,69
20300,80,160,202,117,101
20301,92,5,104,107,109
20302,16,10,127,119,144
20303,43,36,231,177,183
20304,26,33,103,77,74
20305,367,1009,835,862,887
20306,1233,311,241,203,196
20307,12,3,429,264,355
20308,1269,1085,1000,807,836
20309,2480,1411,714,649,623
20310,3610,2381,1787,1473,1397
20311,370,347,604,517,540
20312,48,65,5,7,6
20313,198,274,228,245,234
20314,575,25,5,5,2
20315,8,14,397,581,507
20316,8,201,11,12,9
20317,1181,37,580,642,567
20318,0,8,1,0,0
20319,0,14,1,2,2
20320,3014,1483,425,274,256
20321,1638,2167,2686,2439,1989
20322,826,1918,572,339,361
20323,187,14,31,71,61
20324,3471,4879,1027,966,866
20325,260,11,23,40,33
20326,1947,3235,4606,2398,2264
20327,2717,1145,2212,1674,1298
20328,5,239,805,836,892
20329,1805,615,3127,3077,3019
20330,583,266,196,251,253
20331,534,689,771,763,658
20332,25,63,364,288,386
20333,68,174,571,588,680
20334,5853,7084,4158,4273,4674
20335,796,59,316,347,405
20336,1392,122,544,501,645
20337,1474,3573,2652,2328,2017
20338,66,68,26,36,37
20339,15,4,17,25,22
20340,427,190,264,629,1185
20341,187,5,11,15,21
20342,211,61,150,115,139
20343,141,286,218,242,310
20344,943,1053,1874,1965,2348
20345,123,423,516,680,821
20346,27,547,576,818,941
20347,2223,1729,4623,2690,3381
20348,205,1206,512,544,369
20349,4551,4455,3421,3723,3948
20350,35,0,0,2,1
20351,68,30,141,196,181
20352,16,12,19,21,21
