ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14299,4812,2277,714,9273,1376
14300,2900,2277,714,9273,1376
14301,2900,2277,1982,9273,1376
14302,7980,2277,714,9273,1376
14303,2900,2277,714,1992,5431
14304,2900,2277,714,1992,5431
14305,7156,2277,714,9273,1376
14306,7156,2277,714,9273,1376
14307,7156,5797,714,9273,1376
14308,6103,2277,714,9273,3006
14309,2900,2277,714,9273,3585
14310,2900,2277,1982,9273,5431
14311,2900,2277,714,1992,3585
14312,5662,2277,1982,1992,3006
14313,2900,2385,714,5600,5431
14314,2900,2939,714,9273,3006
14315,5662,2277,714,9273,1376
14316,2900,2277,714,1992,1376
14317,2900,2277,714,9273,1376
14318,2900,2277,714,1992,3585
14319,2900,2277,714,9273,543
14320,2900,2277,7958,9273,8424
14321,2900,2277,714,1992,5431
14322,2900,2277,714,1992,5431
14323,2900,2277,714,1992,5431
14324,5662,2277,714,1992,5431
14325,2900,2277,714,9273,3585
14326,2900,2277,714,1992,5431
14327,7156,2277,6529,1992,3006
14328,7156,2277,714,1992,3006
14329,7156,2277,714,9273,1376
14330,7156,839,714,9273,1376
14331,7156,2277,1982,1992,3006
14332,7156,2277,714,2827,3006
14333,1936,2277,6529,9273,2903
14334,5662,2277,714,9273,2903
14335,7156,2277,714,9273,1376
14336,7156,2277,714,9273,1376
14337,2900,2277,714,1992,3585
14338,2900,2277,714,1992,5431
14339,1936,2277,1982,9273,3006
14340,1936,2277,1982,9273,3006
14341,2900,2277,1124,9273,1376
14342,2900,2385,714,1992,3006
14343,2900,2277,7958,1992,3006
14344,2900,2385,714,4320,3006
14345,2900,2277,714,9273,1376
14346,2900,2277,714,9273,1376
14347,2900,2277,714,1992,5431
14348,7156,2277,714,9273,1376
14349,7156,2277,714,9273,543
14350,7156,2277,714,9273,1376
14351,2900,2277,1982,9273,3585
14352,7156,2277,714,9273,1376
14353,2900,2277,714,9273,1376
14354,7156,2277,714,9273,1376
14355,7156,2277,714,9273,1376
14356,1936,2277,714,9273,1376
14357,5662,2277,6529,9273,3006
14358,7980,2277,714,5058,1376
14359,7156,2277,714,9273,1376
14360,9114,2277,4068,9273,1376
14361,7156,2277,714,1992,3010
14362,7980,2277,6529,9273,1376
14363,2900,2277,6529,1992,3585
14364,2900,2277,714,9273,3585
14365,1936,2277,6529,1992,3585
14366,2900,2277,714,1992,3585
14367,2900,2277,714,1992,3585
14368,5662,2277,714,1992,3010
14369,2900,3974,714,9273,3006
14370,2900,2385,1982,2827,3006
14371,5662,2277,1982,9273,1376
14372,5662,2277,714,1992,5431
14373,2900,2277,714,1992,5431
14374,7980,2277,714,1992,3585
14375,7156,2277,714,9273,1376
14376,2900,2277,1982,2827,8218
14377,5662,2277,714,9273,1376
14378,2900,2277,714,1992,3585
14379,1936,2277,1982,9273,3006
14380,7156,2277,714,1992,5431
14381,2900,2277,714,1992,1376
14382,2900,2277,714,1992,3585
14383,2900,2277,714,1992,1376
14384,2900,2277,714,9273,5431
14385,2900,3974,714,9273,3006
14386,2900,2277,714,1992,3585
14387,7156,2277,7958,9273,2903
14388,7980,2277,7958,9273,431
14389,5662,2277,714,5600,3006
14390,5662,2277,714,1992,3585
14391,2900,2277,714,1992,3585
14392,6103,2277,714,1992,3585
14393,2900,2277,714,1992,1376
14394,2900,2277,714,9273,3585
14395,2900,2277,1982,2046,3006
14396,2900,2277,1982,9273,3006
14397,5662,2277,714,9273,1376
14398,2900,2277,714,2827,3006
14399,7156,2277,6529,9273,1376
14400,7980,2277,6529,9273,3006
14401,5662,2277,6529,2545,3006
14402,7156,2277,714,1992,5431
14403,2900,2277,714,1992,3585
14404,5662,2277,714,1992,5431
14405,7156,2277,714,9273,3006
14406,7156,2277,714,9273,3585
14407,7156,2277,714,9273,3585
14408,2900,2385,1982,9273,2077
14409,2900,2277,714,9273,1376
14410,5662,2277,714,1992,3585
14411,2900,2277,714,1992,3585
14412,2900,2277,714,1992,3010
14413,7156,2277,714,9273,1376
14414,7980,2277,4068,9273,1376
14415,7980,2277,714,9273,1376
14416,2900,2277,714,9273,543
14417,5662,2277,714,9273,3006
14418,7156,2277,714,9273,1376
14419,5662,2385,1124,9273,1376
14420,2900,2277,714,9273,3006
14421,2900,2277,714,2827,3006
14422,2900,2277,1982,2447,3006
14423,5662,2277,6529,1992,3006
14424,2900,2277,3574,9273,5431
14425,2900,2277,714,1992,3585
14426,7156,2277,714,1992,5431
14427,2900,2277,714,1992,3006
14428,2900,2277,714,9273,1376
14429,2900,2277,1124,1992,2077
14430,7156,2277,1982,2447,3006
14431,7980,2277,714,9273,1376
14432,2900,2277,714,1992,1376
14433,2900,2277,714,1992,1376
14434,2900,2277,714,1992,3585
14435,5662,2277,714,9273,1376
14436,6474,2277,714,9273,1376
14437,7156,2277,714,9273,1376
14438,7156,2277,714,1992,3585
14439,2900,2277,1982,9273,3006
14440,2900,2277,714,1992,1376
14441,2900,2385,3574,9273,3006
14442,5662,2277,714,1992,5431
14443,5662,2277,714,1992,5431
14444,7156,2385,714,9273,1376
14445,7156,2385,714,9273,1376
14446,4812,2277,1124,9273,1376
14447,2900,2277,1982,9273,1376
14448,2900,2277,714,1992,3010
14449,2900,2277,714,1992,3585
14450,7156,2277,714,1992,3585
14451,7156,2277,1982,9273,543
14452,2900,2277,1982,9273,3006
14453,2900,2277,714,9273,1376
14454,7156,839,714,9273,1376
14455,2900,2277,714,2046,1376
14456,7156,2277,714,9273,1376
14457,7156,2277,7958,2827,2077
14458,2900,2277,714,1992,1376
14459,2900,2277,714,9463,3585
14460,6474,2277,714,2046,3010
14461,2900,2277,714,1992,5431
14462,5662,2277,714,2046,3010
14463,7156,2277,714,9273,1376
14464,2900,2277,714,1992,3585
14465,5662,2277,714,1992,5431
14466,2900,2277,714,1992,3585
14467,2900,2277,714,1992,1376
14468,2900,2277,714,1992,3010
14469,2900,2277,714,9273,1376
14470,2900,2277,714,9273,543
14471,2900,2277,714,1992,3585
14472,5662,2277,714,2447,1376
14473,4812,2277,6529,9273,1376
14474,2900,2277,714,9273,3006
14475,2900,2277,714,9273,3585
14476,2900,2277,714,1992,1376
14477,2900,2277,714,1992,5431
14478,2900,2277,714,9273,4653
14479,2900,2277,714,1992,1376
14480,9114,2277,1124,9273,1376
14481,1936,2277,1982,9273,2077
14482,1936,2277,1124,2545,1376
14483,1936,2277,714,9273,3006
14484,7156,839,714,9273,1376
14485,2900,2277,1982,9273,3006
14486,7156,2277,714,9273,1376
14487,7980,839,1124,9273,1376
14488,5662,2277,1124,1992,3006
14489,2900,2277,714,9273,1376
14490,2900,2277,714,9273,1376
14491,7156,2277,714,9273,1376
14492,2900,2277,1982,2447,1376
14493,7156,2277,714,9273,3585
14494,2900,2277,714,1992,5431
14495,2900,2277,714,1992,5431
14496,2900,3974,714,4703,3006
14497,2900,2277,714,1992,5431
14498,2900,2277,714,9273,1376
14499,7156,2277,714,9273,1376
14500,7980,2277,4068,1992,1376
14501,2900,2277,714,9273,3006
14502,2900,2277,714,9273,3006
14503,2900,2277,1982,1992,1376
14504,2900,2277,4298,1992,3585
14505,5662,2277,714,2046,3585
14506,7156,2277,1982,9273,3585
14507,2900,2277,714,1992,3006
14508,7156,2277,714,9273,1376
14509,5662,2277,714,1992,5431
14510,2900,2277,1982,9273,3006
14511,2900,2277,714,1992,5431
14512,2900,2277,714,9273,5431
14513,5662,2277,714,1992,5431
14514,5662,2277,714,9273,1376
14515,7156,2277,714,9273,1376
14516,1936,2277,714,9273,2077
14517,5662,2277,6529,9273,3585
14518,1936,2277,4298,1992,1376
14519,7980,2277,714,9273,1376
14520,2900,2277,714,2447,3006
14521,7156,839,714,9273,1376
14522,2900,2277,714,1992,3585
14523,2900,2277,714,1992,3006
14524,2900,2277,714,1992,3585
14525,1936,2277,1982,1992,2077
14526,7156,2277,1124,9273,1376
14527,6103,2277,1124,1992,1376
14528,4812,2385,714,9273,1376
14529,7156,2385,714,9273,1376
14530,5662,2277,714,1992,543
14531,7980,2277,714,1992,3006
14532,1936,2277,1124,9273,1376
14533,1936,2277,1124,9273,1376
14534,2900,2385,1982,9273,2077
14535,2900,2277,714,9273,1376
14536,2900,2277,714,1992,3585
14537,5662,2277,714,9273,1376
14538,7156,2277,714,9273,1376
14539,5662,2277,714,9273,1376
14540,5662,2277,714,9273,1376
14541,7156,2277,6529,9273,3006
14542,7156,2277,6529,9273,1376
14543,2900,2277,714,1992,1376
14544,4285,2277,714,1992,5431
14545,2900,839,1982,9273,3585
14546,2900,2277,714,2046,5431
14547,2900,2277,714,1992,3585
14548,2900,2277,714,1992,1376
14549,2900,2277,1982,1992,3585
14550,7156,2277,714,2827,3006
14551,7156,2277,1982,2447,3006
14552,1936,2277,4298,1992,2077
14553,7156,2277,1124,9273,1376
14554,7980,2277,4068,1992,1376
14555,2900,2277,714,1992,1376
14556,2900,2277,714,1992,5431
14557,2900,2277,714,1992,3010
14558,7156,2277,1124,9273,1376
14559,7156,839,1124,9273,1376
14560,7156,2277,714,9273,1376
14561,7980,2277,714,9273,1376
14562,2900,2277,714,9273,1376
14563,2900,2277,714,9273,1376
14564,9114,2277,714,9273,3006
14565,7156,2277,1124,9273,1376
14566,7156,2277,1124,9273,1376
14567,2900,2277,7958,9273,3585
14568,2900,2277,714,4320,5431
14569,5662,2277,714,9273,5431
14570,2900,2277,6529,9273,3006
14571,5662,3974,714,9273,543
14572,7156,2277,1982,2447,1376
14573,7156,2277,714,9273,1376
14574,7156,2277,714,9273,1376
14575,7156,2277,714,9273,3006
14576,2900,2277,714,1992,8769
14577,7980,2277,714,1992,8769
14578,2900,2277,714,1992,1376
14579,2900,2277,1982,1992,3006
14580,2900,2277,1982,9273,3585
14581,2900,2277,1982,1992,3006
14582,2900,2277,714,1992,5431
14583,2900,2277,714,9273,5431
14584,2900,2277,714,9273,5431
14585,7156,2277,714,9273,1376
14586,5662,2277,6529,9273,3006
14587,7156,2277,1124,9273,1376
14588,7156,2277,1982,9273,2278
14589,7156,2277,714,9273,1376
14590,2900,2277,714,1992,1376
14591,2900,2277,1982,9273,1376
14592,2900,2277,1982,9273,1376
14593,2900,2277,1982,9273,1376
14594,2900,2277,714,1992,5431
14595,2900,2277,714,9273,3585
14596,2900,2277,1982,1992,7693
14597,5662,2277,714,1992,8424
14598,2900,2277,714,1992,5431
14599,5662,2277,714,1992,3006
14600,5662,2277,714,9273,3585
14601,7156,2277,714,9273,1376
14602,1936,2277,714,9273,1376
14603,5662,2277,714,1992,5431
14604,2900,2277,714,4320,3585
14605,2900,2277,714,1992,3585
14606,2900,2277,1982,2046,1376
14607,2900,2277,714,9273,1376
14608,2900,2277,1982,2447,1376
14609,7156,2277,714,2827,3006
14610,2900,2277,1982,2447,1376
14611,2900,2277,714,9273,3006
14612,7156,2277,7958,1992,3585
14613,2900,2277,714,9273,1376
14614,2900,2385,1982,9273,3006
14615,2900,2277,714,1992,5431
14616,5662,2277,714,9273,5431
14617,2900,2277,714,1992,3585
14618,5662,2277,714,9273,1376
14619,5662,2277,714,9273,1376
14620,7156,2277,1124,9273,1376
14621,7156,2277,714,9273,1376
14622,7156,2277,714,9273,1376
14623,1936,2277,1124,9273,1376
14624,5662,2277,714,9273,1376
14625,7156,2277,714,9273,1376
14626,7156,2277,714,1992,3585
14627,2900,2277,6529,1992,3585
14628,2900,2277,714,2046,3006
14629,2900,3974,1982,9273,3006
14630,7156,2277,714,9273,1376
14631,7156,2277,714,2447,1376
14632,7980,2277,7958,9273,1376
14633,5662,2277,714,9273,1376
14634,7156,2277,714,9273,1376
14635,7156,2277,6529,9273,1376
14636,7156,2277,1124,9273,3006
14637,7156,2277,1124,1992,3006
14638,7156,2277,1124,1992,3006
14639,9114,2277,4298,1992,1376
14640,7156,2277,714,9273,1376
14641,1936,2277,714,9273,1376
14642,2900,2385,4298,2827,3585
14643,2900,2277,714,1992,5431
14644,2900,2385,714,1992,3585
14645,5662,2277,714,9273,3006
14646,9114,2277,714,9273,2077
14647,7156,2277,714,9273,1376
14648,2900,2277,714,1992,1376
14649,2900,839,714,2046,1376
14650,2900,2277,714,1992,3585
14651,5662,2277,6529,1992,3006
14652,5662,2277,1982,9273,3006
14653,7156,2277,714,9273,3006
14654,7156,2277,1124,1992,1376
14655,7156,2277,714,9273,1376
14656,7156,839,714,9273,1376
14657,9114,2277,6529,1992,3006
14658,7156,2277,714,2046,3006
14659,2900,2277,714,9273,3006
14660,2900,2277,7958,9273,3006
14661,2900,2277,714,9273,1376
14662,2900,2277,714,9273,543
14663,4812,2277,714,2447,1376
14664,1936,2277,2697,2545,3010
14665,7156,2277,1982,9273,1376
14666,7156,2277,714,1992,3010
14667,2900,2277,714,9273,1376
14668,2900,2277,714,1992,3585
14669,1936,2277,714,1992,3006
14670,1936,2277,6428,9273,3585
14671,1936,2277,714,2447,1376
14672,7156,2277,714,9273,1376
14673,2900,2277,1982,9273,1376
14674,7156,2277,714,1992,3585
14675,7980,2277,714,2447,3585
14676,7156,2277,7958,9273,6845
14677,2900,2277,1982,5600,8769
14678,2900,2277,714,1992,3585
14679,2900,839,7958,5600,543
14680,2900,2277,714,9273,5431
14681,2900,2277,1982,9273,3006
14682,7156,2277,1982,9273,1376
14683,7156,2277,714,9273,1376
14684,2900,2277,3574,9273,5431
14685,2900,2277,714,4320,5431
14686,2900,2277,1982,2827,3006
14687,7156,2277,714,9273,1376
14688,2900,2277,714,9273,1376
14689,7156,2277,714,9273,1376
14690,6103,2277,714,9273,3006
14691,2900,2277,6529,9273,3006
14692,7156,2277,714,9273,1376
14693,7156,2277,714,9273,2077
14694,7156,2277,4298,9273,1376
14695,5662,2277,714,9273,1376
14696,5662,2277,714,9273,1376
14697,7156,2277,714,1992,3585
14698,4812,2277,6529,2545,3006
14699,1936,2277,7958,2447,3585
14700,5662,2277,2697,9273,1376
14701,5662,2277,3574,9273,3585
14702,2900,2277,1982,2447,543
14703,5662,2277,1982,9273,1376
14704,2900,2277,1982,9273,1376
14705,7980,2277,1982,9273,3006
14706,7156,2277,714,9273,1376
14707,1936,2277,714,9273,1376
14708,5662,2277,714,9273,1376
14709,2900,5797,3574,9273,3006
14710,2900,2385,714,9273,1376
14711,2900,2385,1982,9273,1376
14712,5662,2277,1982,5600,543
14713,2900,2385,714,9273,1376
14714,7156,2277,714,2447,3006
14715,7980,2277,1982,1992,3006
14716,2900,2277,714,9273,1376
14717,2900,2277,3574,9273,3006
14718,2900,2277,714,2046,543
14719,7156,2277,714,2447,3585
14720,2900,2277,714,9273,1376
14721,7156,2277,714,9273,3585
14722,7156,2277,714,1992,3010
14723,1936,2277,1124,9273,1376
14724,7156,2277,714,9273,1376
14725,5662,2277,714,1992,3585
14726,9114,2277,714,9273,3006
14727,1936,2277,714,9273,1376
14728,6474,2277,714,9273,1376
14729,5662,2277,6529,9273,3585
14730,5662,2277,6428,9273,543
14731,5662,2277,714,9273,1376
14732,2900,2277,714,9273,3010
14733,2900,2277,1982,9273,3585
14734,7156,2277,1982,9273,1376
14735,7156,2277,714,9273,3006
14736,5662,2277,1982,9273,543
14737,7156,2277,714,2827,3006
14738,2900,2277,714,1992,3585
14739,2900,2277,714,1992,3585
14740,2900,2277,714,1992,3585
14741,5662,2277,714,9273,1376
14742,2900,2277,1982,2447,1376
14743,5662,2277,714,2447,3006
14744,2900,2277,714,2827,3006
14745,7156,2277,1982,9273,3006
14746,2900,2277,714,9273,1376
14747,2900,2277,714,9273,3006
14748,2900,2939,714,9273,1376
14749,2900,2277,714,1992,8769
14750,7156,2277,714,9273,1376
14751,7156,2277,714,1992,3006
14752,7156,2277,714,9273,1376
14753,5662,2277,714,9273,3585
14754,5662,2277,714,1992,5431
14755,5662,2277,714,9273,3585
14756,2900,2277,714,9273,1376
14757,2900,2277,1982,9273,1376
14758,7156,2277,714,9273,1376
14759,7980,2277,714,9273,1376
14760,7156,2277,714,9273,1376
14761,7156,2277,714,9273,1376
14762,5662,2277,714,9273,1376
14763,7156,2277,714,9273,1376
14764,7156,2277,714,9273,1376
14765,5662,2277,6529,9273,1376
14766,5662,2277,6529,9273,1376
14767,2900,2277,714,9273,1376
14768,2900,2277,714,1992,1376
14769,2900,2277,714,1992,3010
14770,2900,2277,714,2046,3585
14771,2900,2277,1982,9273,3585
14772,2900,2277,714,1992,3006
14773,2900,2277,1982,9273,5431
14774,2900,4777,714,9273,3006
14775,2900,3974,714,9273,3006
14776,2900,2277,1982,9273,3006
14777,2900,2277,714,9273,1376
14778,7156,2277,714,9273,1376
14779,7156,2277,714,2447,1376
14780,9114,2277,1124,1992,3006
14781,5662,2385,714,9273,1376
14782,7980,2385,1124,9273,1376
14783,7980,2277,714,9273,1376
14784,2900,2277,4298,9273,6845
14785,7156,2277,714,9273,1376
14786,5662,2277,714,1992,3585
14787,2900,2277,1982,9273,1376
14788,2900,2385,1982,2447,3006
14789,2900,2277,1982,2046,1376
14790,2900,2277,714,1992,1376
14791,2900,2277,714,1992,3010
14792,7156,2277,2697,2545,1376
14793,5662,2277,714,9273,3006
14794,2900,2277,714,1992,1376
14795,7980,2277,714,1992,3006
14796,7156,2277,714,9273,1376
14797,7156,2277,714,9273,2077
14798,2900,2277,714,9273,1376
14799,4812,2277,714,9273,3006
14800,5662,2277,714,9273,1376
14801,2900,2277,714,1992,2077
14802,7156,2277,714,9273,543
14803,7156,2277,714,1992,1376
14804,2900,2277,714,2046,5431
14805,2900,2277,714,1992,3006
14806,2900,2277,714,9273,1376
14807,1936,2277,714,9273,1376
14808,1936,2277,714,9273,1376
14809,2900,2277,1982,9273,2077
14810,2900,2277,714,1992,1376
14811,2900,2385,714,1992,3006
14812,2900,2277,1982,9273,3006
14813,7156,2277,1982,9273,3006
14814,2900,2277,714,1992,3585
14815,1936,2277,714,2447,3585
14816,7156,2277,714,9273,1376
14817,7980,2277,714,1992,2077
14818,7980,2277,4068,9273,2077
14819,2900,2277,3574,9273,3585
14820,2900,2277,714,4320,5431
14821,2900,2277,714,1992,8424
14822,5662,2277,4298,1992,3585
14823,7980,2277,714,1992,3585
14824,2900,2277,714,9273,1376
14825,2900,2277,714,9273,1376
14826,2900,2277,6529,9273,1376
14827,2900,2277,714,9273,3006
14828,2900,2385,1982,9273,3006
14829,2900,2277,1982,9273,3006
14830,2900,2277,1982,9273,3006
14831,2900,2277,6529,9273,3006
14832,7156,2277,1124,1992,1376
14833,7156,2277,2954,9273,1376
14834,2900,2939,4298,9273,3006
14835,2900,2277,1982,2827,8769
14836,2900,2277,714,2046,5431
14837,2900,2277,714,2046,1376
14838,2900,2277,714,1992,1376
14839,2900,2277,714,1992,1376
14840,7980,2277,714,9273,1376
14841,5662,2277,714,9273,1376
14842,7156,2277,714,9273,1376
14843,5662,2277,714,9273,1376
14844,1936,2277,714,9273,1376
14845,7156,2277,714,9273,1376
14846,5662,2277,714,1992,543
14847,7980,2277,714,1992,3585
14848,5662,2277,714,2046,3585
14849,7156,2277,714,9273,1376
14850,7156,2277,6529,9273,3006
14851,9114,2277,1982,1992,3006
14852,9114,2277,714,9273,1376
14853,7156,2277,714,9273,1376
14854,7156,2277,714,9273,3006
14855,7156,2277,714,9273,1376
14856,7156,2277,714,9273,1376
14857,1936,2277,1124,9273,1376
14858,2900,2277,1982,9273,543
14859,7156,2277,714,9273,1376
14860,7156,2277,714,2827,3006
14861,2900,2277,714,9273,1376
14862,5662,2277,714,9273,1376
14863,7156,2277,1982,2447,1376
14864,2900,3974,714,1992,5431
14865,2900,2277,714,9273,5431
14866,2900,2277,714,9273,5431
14867,9114,2277,714,1992,1376
14868,7156,2277,1124,2447,1376
14869,5662,2277,3702,9273,3006
14870,7156,2277,1982,9273,1376
14871,7156,2277,714,9273,3010
14872,5662,2277,714,9273,1376
14873,7156,2277,714,9273,1376
14874,7156,2277,714,9273,1376
14875,5662,2277,1982,9273,1376
14876,5662,2277,714,2447,1376
14877,2900,2277,714,1992,3585
14878,7156,2277,714,9273,1376
14879,7156,2277,714,9273,1376
14880,7156,2277,1124,9273,1376
14881,1936,2277,1982,2447,1376
14882,2592,2277,714,1992,3585
14883,7156,2277,1124,9273,1376
14884,7156,2277,714,9273,1376
14885,2900,2277,714,1992,3585
14886,5662,2277,714,1992,3585
14887,7156,2277,714,9273,1376
14888,2900,2277,714,1992,3585
14889,2900,2277,714,2046,1376
14890,2900,2277,6529,1992,3010
14891,2900,2277,714,1992,1376
14892,2900,2277,1982,9273,8769
14893,5662,2277,714,1992,5431
14894,2900,2277,6529,9273,3585
14895,2900,2277,1982,9273,3585
14896,2900,2277,6428,5058,3585
14897,6103,2277,714,1992,3585
14898,2900,2277,3574,9273,5431
14899,2900,2277,714,1992,3585
14900,5662,2277,714,9273,1376
14901,2900,2277,714,1992,3010
14902,7156,2939,714,9273,543
14903,7156,2277,714,9273,1376
14904,7156,2277,714,9273,3585
14905,4812,2277,714,9273,1376
14906,1936,2277,714,9273,3006
14907,2900,2277,714,9273,3006
14908,1936,2277,714,1992,3006
14909,5662,2277,714,9273,1376
14910,7156,2277,714,9273,1376
14911,7156,2277,714,9273,1376
14912,5662,2277,714,9273,1376
14913,9114,2277,1124,1992,3006
14914,7980,2277,1124,9273,1376
14915,7156,2277,1124,9273,1376
14916,7980,2277,1124,2447,3006
14917,7156,2277,1124,1992,3006
14918,5662,2277,1982,9273,3006
14919,2900,2277,1124,9273,1376
14920,2900,2277,1982,9273,3006
14921,5662,2277,3317,1992,1376
14922,7156,2277,714,9273,1376
14923,5662,2277,714,9273,3010
14924,7156,2277,1124,1992,3006
14925,7156,2277,714,9273,3006
14926,4812,2277,6529,9273,3006
14927,7980,2277,1124,1992,1376
14928,7156,2277,714,9273,1376
14929,7156,2277,714,9273,1376
14930,2900,2277,714,2447,1376
14931,7156,2277,714,9273,1376
14932,7156,2277,714,1992,3585
14933,2900,2277,714,9273,1376
14934,2900,2277,4298,1992,3585
14935,7980,2277,714,1992,3585
14936,7156,2277,714,9273,3585
14937,2900,2277,1982,9273,3006
14938,7156,2277,714,9273,3006
14939,2900,2277,714,1992,3585
14940,6103,2277,714,1992,3585
14941,2900,2277,714,9273,1376
14942,2900,2277,714,1992,1376
14943,2900,2277,714,1992,3006
14944,2900,2277,714,1992,1376
14945,7156,2277,714,9273,1376
14946,1936,2277,714,9273,3006
14947,7156,2277,714,9273,1376
14948,2900,2277,714,9273,1376
14949,7156,2277,714,9273,1376
14950,7156,2277,714,9273,3006
14951,7156,2277,714,9273,3006
14952,7156,2277,714,1992,2077
14953,7156,2277,714,9273,1376
14954,2900,2277,1982,9273,3006
14955,7156,2277,1982,9273,3006
14956,7156,2277,1124,9273,3006
14957,7156,2277,714,9273,1376
14958,7156,2277,714,1992,1376
14959,7980,2277,714,9273,1376
14960,7980,2277,7958,1992,2077
14961,7156,2277,714,9273,1376
14962,7980,2277,7958,1992,1376
14963,1936,2277,6428,2447,3585
14964,1936,2277,2954,2447,1376
14965,1936,2277,7958,2447,3585
14966,7156,2277,1982,2447,1376
14967,7980,2277,1982,2447,3006
14968,7156,2277,714,9273,3006
14969,5662,2277,714,9273,1376
14970,7156,2277,714,9273,1376
14971,5662,2277,714,9273,1376
14972,7156,2277,6529,9273,1376
14973,7980,2277,714,9273,1376
14974,7156,2277,714,9273,1376
14975,2900,2277,714,1992,3585
14976,2900,2277,714,1992,1376
14977,2900,2385,1982,9273,3006
14978,1936,2277,714,9273,2077
14979,2900,2277,714,9273,1376
14980,7156,2277,714,9273,1376
14981,5662,2277,714,9273,1376
14982,5662,2277,714,1992,1376
14983,5662,2277,714,1992,3010
14984,7156,2277,714,9273,1376
14985,5662,2277,714,9273,1376
14986,7156,839,714,9273,1376
14987,2900,2277,6428,9273,3010
14988,2900,2385,1982,9273,3006
14989,2900,2277,1982,9273,3006
14990,5662,2277,714,9273,3006
14991,5662,2277,714,1992,3006
14992,7156,2277,1124,1992,3006
14993,2900,2277,714,1992,3585
14994,5662,2277,714,1992,5431
14995,5662,2277,714,4320,5431
14996,2900,2277,714,1992,3585
14997,2900,2277,714,1992,5431
14998,2900,2277,714,1992,3585
14999,2900,2277,714,1992,1376
15000,2900,2385,714,1992,5431
15001,7980,2277,714,1992,3585
15002,7156,2277,714,9273,1376
15003,7156,2277,714,1992,3585
15004,5662,2277,714,9273,1376
15005,7156,2277,1124,9273,1376
15006,7980,2277,714,9273,1376
15007,7156,2277,1124,1992,1376
15008,7156,2277,714,9273,1376
15009,7156,2385,1124,9273,1376
15010,7156,2277,714,9273,1376
15011,2900,2277,714,9273,1376
15012,2900,2277,714,1992,1376
15013,2900,2277,714,1992,1376
15014,4285,2277,1124,1992,3006
15015,4812,2277,6529,2447,3585
15016,7156,2277,714,9273,1376
15017,7980,2277,714,1992,3585
15018,7980,2277,714,1992,5431
15019,2900,2277,714,1992,3585
15020,2900,2277,1982,2447,3585
15021,2900,2277,714,9273,543
15022,2900,2277,7958,9273,1376
15023,2900,2277,714,1992,5431
15024,2900,2277,714,2827,5431
15025,7156,2385,714,9273,3006
15026,2900,2385,714,9273,1376
15027,2900,2277,714,2046,3010
15028,2900,2385,1982,9273,7693
15029,2900,2277,714,9273,3006
15030,7156,2277,714,9273,2077
15031,5662,2277,1982,9273,3006
15032,2900,2277,714,1992,5431
15033,2900,2277,714,1992,8218
15034,2900,2277,714,2447,3585
15035,2900,2277,714,1992,3010
15036,2900,2277,714,9273,1376
15037,2900,2277,1982,5600,8769
15038,2900,2277,714,1992,3585
15039,2900,2277,714,1992,1376
15040,2900,2277,714,1992,3010
15041,2900,2277,714,9273,2077
15042,2900,2277,714,4320,3585
15043,2900,2277,714,1992,3585
15044,2900,2277,714,1992,3006
15045,7980,2277,714,1992,3585
15046,2900,2277,1982,1992,3006
15047,2900,2385,1982,2046,3006
15048,2900,2277,714,1992,3585
15049,2900,2277,714,1992,1376
15050,2592,2277,6529,9273,3006
15051,5662,2277,714,5058,1376
15052,2900,2277,7958,9273,1376
15053,2900,2277,1982,9273,7693
15054,2900,2277,714,9273,1376
15055,2900,2385,714,9273,543
15056,7156,2277,714,1992,3585
15057,1936,2277,714,9273,1376
15058,7156,2277,7958,1992,1376
15059,2900,2385,714,4320,3006
15060,2900,2277,714,1992,5431
15061,2900,2277,1982,2046,3006
15062,2900,2939,714,9273,3006
15063,2900,2277,714,9273,1376
15064,6103,2277,714,1992,5431
15065,2900,2385,714,9273,3585
15066,2900,2277,1982,9273,3006
15067,5662,2277,714,1992,5431
15068,7156,2277,714,1992,1376
15069,2900,2277,714,1992,8769
15070,2900,2277,1982,1992,3585
15071,2900,2277,714,9273,3006
15072,2900,2277,714,1992,5431
15073,2900,2385,1982,9273,1376
15074,2900,2277,714,2046,1376
15075,2900,2277,714,1992,8424
15076,2900,2385,7958,1992,2077
15077,2900,2385,714,1992,3006
15078,2900,2277,1982,9273,3006
15079,2900,2277,714,2046,7693
15080,5662,2277,1982,9273,543
15081,7156,2277,4298,9273,8424
15082,2900,2277,6529,9273,1376
15083,6103,2277,1982,9273,543
15084,7980,2277,714,9273,1376
15085,7980,2277,714,1992,3006
15086,7156,839,1124,9273,1376
15087,2900,2277,714,9273,1376
15088,1936,2277,714,1992,1376
15089,1936,2277,1124,9273,1376
15090,7980,2277,1124,1992,1376
15091,2900,2277,2954,2447,1376
15092,7980,2277,714,9273,1376
15093,7980,2277,714,9273,8533
15094,7980,2277,4298,9273,2077
15095,2900,2277,714,1992,1376
15096,2900,2277,714,2046,3010
15097,2900,2277,714,2827,3006
15098,2900,2277,714,2827,3006
15099,2900,2277,714,2447,1376
15100,7156,2277,714,9273,1376
15101,7156,2277,6529,9273,3006
15102,5662,2277,6529,9273,3006
15103,2900,2277,714,9273,3006
15104,2900,2277,714,1992,1376
15105,2900,2385,1982,9273,3006
15106,2900,2277,714,1992,5431
