ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8331,0,0,0,0,0,0
8332,0,30,0,2,3,3
8333,0,0,1,0,3,3
8334,1,0,0,2,2,2
8335,6,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,8,7,8,7,11,10
8339,1,0,0,0,0,0
8340,0,0,1,0,0,0
8341,6,4,0,3,6,6
8342,72,9,35,37,69,72
8343,18,18,2,9,2,2
8344,101,61,189,212,207,206
8345,0,0,0,0,0,0
8346,45,17,11,24,5,4
8347,7,13,6,2,1,2
8348,0,0,0,0,0,0
8349,2,3,0,0,0,0
8350,32,32,16,61,48,59
8351,0,7,3,8,6,7
8352,81,47,48,62,55,56
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,5,0,0,0,0
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,15,5,1,5,10,9
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,16,3,2,6,2,2
8363,4,0,0,0,0,0
8364,0,0,0,1,0,0
8365,1,0,0,0,0,0
8366,0,8,17,5,3,6
8367,4,0,0,0,2,2
8368,8,0,1,1,1,1
8369,1,0,0,0,0,0
8370,0,0,3,2,3,2
8371,80,146,108,189,138,131
8372,11,8,55,20,62,62
8373,38,118,84,80,73,73
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,1,0,1,1
8377,2,0,2,0,0,0
8378,0,0,0,0,0,0
8379,14,18,11,15,15,14
8380,0,0,0,1,1,1
8381,0,1,0,1,3,2
8382,129,26,124,96,83,84
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,1,0,0,0
8386,0,0,0,0,0,0
8387,0,0,1,0,0,0
8388,2,0,0,0,0,0
8389,41,20,22,49,46,46
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,12,0,5,3,6,8
8393,1,0,0,0,0,0
8394,1,4,10,5,6,6
8395,20,24,3,2,3,3
8396,0,0,1,1,1,1
8397,0,0,0,0,0,0
8398,1,0,2,0,0,0
8399,6,8,4,11,6,7
8400,2,2,3,0,0,0
8401,1,14,0,1,2,2
8402,0,6,2,3,4,4
8403,12,3,14,18,39,36
8404,30,5,18,1,7,8
8405,0,0,0,0,0,0
8406,3,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,2,0,0,0,1,1
8412,0,1,0,1,1,1
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,0,1,0,0,1,1
8416,0,0,0,1,2,2
8417,1,1,0,0,0,0
8418,0,0,0,0,0,0
8419,0,1,1,3,1,1
8420,0,0,0,1,1,1
8421,1,1,5,3,6,6
8422,9,16,1,1,1,1
8423,4,16,2,1,4,3
8424,204,117,86,111,96,98
8425,0,3,0,1,1,1
8426,13,5,10,12,8,8
8427,1,0,0,1,0,0
8428,2,0,1,3,2,3
8429,1,0,0,0,0,0
8430,5,2,0,0,0,0
8431,4,4,3,2,2,1
8432,0,2,4,1,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,1,0
8437,1,0,0,0,0,0
8438,0,0,0,1,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,1,1,0,0,0,0
8442,39,2,0,1,1,1
8443,1,2,0,0,1,1
8444,0,1,7,0,2,1
8445,19,6,8,5,10,10
8446,89,17,26,4,20,22
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,36,46,79,82,153,187
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,5,4,2,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,1,0,0,0,0
8459,0,0,0,0,0,0
8460,1,5,18,15,14,13
8461,4,0,0,0,0,0
8462,0,0,0,0,0,0
8463,12,21,32,43,29,35
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,82,91,5,11,18,17
8468,2,0,0,0,0,0
8469,55,38,9,31,33,37
8470,4,3,10,9,11,13
8471,0,0,3,2,2,3
8472,1,0,0,1,6,6
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,14,19,11,40,36,42
8476,9,2,4,0,0,0
8477,44,21,17,37,84,74
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,1,2,2
8487,0,0,0,2,6,4
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,0,0,0,0,0
8492,3,8,0,0,0,0
8493,1,0,0,1,0,0
8494,0,8,0,2,8,8
8495,0,0,0,1,0,0
8496,71,33,159,109,211,196
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,9,7,5,5,8,7
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,6,40,31,43,64,73
8504,13,5,8,21,26,26
8505,0,1,1,5,4,4
8506,0,0,0,2,0,0
8507,0,0,1,0,0,0
8508,3,2,11,7,16,16
8509,3,4,6,7,5,6
8510,0,6,5,4,3,2
8511,1,10,7,7,5,4
8512,4,0,1,2,0,0
8513,1,7,5,1,1,1
8514,0,0,0,0,0,0
8515,50,6,3,4,0,0
8516,3,0,0,0,1,1
8517,6,68,1,14,23,17
8518,16,26,42,27,29,26
8519,40,21,1,2,1,1
8520,0,1,0,2,5,3
8521,0,0,0,1,1,1
8522,0,0,0,0,0,0
8523,1,6,15,1,1,1
8524,0,0,1,1,1,1
8525,2,0,0,1,0,0
8526,6,4,4,6,4,4
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,21,2,2,4,1,1
8531,8,2,0,1,1,1
8532,69,30,70,78,99,94
8533,1,29,10,10,10,10
8534,0,0,0,0,0,0
8535,2,0,0,1,0,0
8536,12,2,3,5,13,12
8537,30,12,30,9,2,5
8538,6,5,0,2,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,15,0,0,1,1,1
8542,1,0,0,3,1,1
8543,0,0,0,0,0,0
8544,9,14,3,8,25,25
8545,0,1,0,2,8,11
8546,5,3,2,0,3,3
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,2,3,15,4,6,4
8552,1,5,4,3,3,3
8553,3,0,1,1,1,1
8554,1,0,0,0,1,1
8555,0,0,0,0,0,0
8556,0,0,0,0,1,1
8557,7,3,7,3,2,3
8558,0,0,0,0,0,0
8559,5,6,0,1,4,4
8560,8,7,21,1,3,4
8561,0,0,0,0,0,0
8562,0,1,0,0,0,0
8563,317,481,335,403,347,362
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,7,17,1,3,3
8567,0,0,0,0,0,0
8568,2,0,0,1,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,1,0,1,2
8572,1,0,0,0,0,0
8573,0,1,0,0,0,0
8574,0,0,0,0,0,0
8575,273,110,48,11,19,11
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,3,5,16,6,8,7
8579,90,106,12,40,13,13
8580,96,98,96,111,154,146
8581,0,3,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,1,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,4,1,4,2,1,3
8588,3,0,1,1,0,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,4,0,0,0,0,0
8593,2,1,2,1,0,0
8594,0,0,0,1,1,1
8595,1,1,1,1,1,1
8596,2,1,0,0,0,0
8597,123,14,7,9,4,4
8598,56,109,92,57,63,57
8599,1,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,2,0,1,0,0,0
8605,3,0,2,1,3,2
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,0,0,0,0,0
8609,18,8,0,0,1,1
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,1,0,2,1,1,2
8613,0,1,3,1,0,0
8614,4,0,1,2,1,2
8615,0,5,0,3,0,0
8616,0,0,0,0,0,0
8617,18,79,132,42,85,74
8618,36,85,43,64,117,113
8619,137,77,40,79,84,79
8620,0,0,0,0,0,0
8621,7,17,18,4,5,5
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,2,1,3,13,13
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,1,0,0
8630,0,0,0,0,1,0
8631,22,38,31,9,19,17
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,1,5,2,4,3
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,16,0,14,15,9,10
8642,23,2,1,4,9,10
8643,1,0,0,0,0,0
8644,1,0,0,0,0,0
8645,16,2,1,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,10,0,4,0,1,2
8649,2,5,0,6,4,2
8650,0,1,9,6,4,5
8651,67,29,63,63,79,64
8652,1,4,7,4,2,5
8653,1,1,2,1,0,0
8654,2,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,1,0,0,0,0,0
8658,0,1,1,2,3,3
8659,1,0,0,0,0,0
8660,2,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,489,220,378,200,314,298
8665,0,0,0,0,0,0
8666,1,0,0,0,0,0
8667,1,0,0,3,2,2
8668,0,0,1,1,0,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,2,6,16,3,3,7
8672,9,3,10,17,6,12
8673,12,6,6,8,4,5
8674,0,0,0,0,0,0
8675,0,0,1,0,0,0
8676,1,0,1,0,1,2
8677,11,7,4,1,6,7
8678,1,0,0,0,0,0
8679,0,0,0,0,0,0
8680,11,14,4,0,0,0
8681,0,0,0,0,0,0
8682,0,3,1,1,1,1
8683,2,0,0,0,0,0
8684,0,0,0,2,0,0
8685,14,3,0,1,0,0
8686,9,0,0,1,1,1
8687,1,0,1,1,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,4,1,3,0,0,0
8691,0,0,0,0,0,0
8692,39,13,47,29,57,56
8693,20,0,11,6,23,19
8694,2,0,0,0,0,0
8695,1,1,1,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,241,148,148,144,227,221
8699,11,0,0,0,1,1
8700,272,333,373,436,379,366
8701,0,0,0,0,0,0
8702,16,5,10,0,0,0
8703,0,0,0,0,0,0
8704,1,1,1,2,1,1
8705,47,5,55,34,42,39
8706,7,6,2,1,3,3
8707,88,31,22,15,10,11
8708,88,213,522,90,152,137
8709,62,24,20,24,20,24
8710,0,0,0,0,0,0
8711,7,9,7,2,1,1
8712,0,0,0,0,0,0
8713,1,0,1,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,27,11,7,2,3,4
8717,6,0,0,0,2,2
8718,1,0,1,1,2,2
8719,0,0,0,0,0,0
8720,8,4,2,7,7,7
8721,0,0,0,0,0,0
8722,24,7,3,15,10,8
8723,0,0,0,0,0,0
8724,11,0,0,0,0,0
8725,1,1,1,0,2,3
8726,0,0,0,0,0,0
8727,7,1,3,26,17,18
8728,161,92,444,248,230,188
8729,0,0,0,0,0,0
8730,2,2,2,2,0,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,12,7,4,1,0,0
8738,0,0,0,0,0,0
8739,5,0,0,0,0,0
8740,3,0,1,5,5,4
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,3,3,5,22,27,26
8744,0,0,0,0,0,0
8745,0,1,0,0,0,0
8746,0,0,0,3,7,7
8747,83,233,166,242,230,293
8748,0,0,0,0,2,2
8749,7,3,27,12,16,16
8750,6,0,0,1,1,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,4,1,2,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,29,15,7,20,7,7
8762,2,1,4,4,2,2
8763,2,0,3,6,4,4
8764,10,5,2,1,2,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,5,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,1,1,0,1,0,0
8771,0,0,0,0,0,0
8772,2,1,11,13,6,5
8773,10,13,45,59,90,98
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,5,0,0,0,0,0
8777,8,1,0,0,0,0
8778,6,6,0,1,1,1
8779,16,0,0,1,1,1
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,5,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,2,1,2,2,2
8788,0,0,0,0,0,0
8789,6,0,1,0,1,1
8790,0,0,0,0,0,0
8791,0,1,3,3,2,1
8792,0,3,0,1,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,3,0,0,0,0,0
8796,0,0,2,1,1,2
8797,0,2,0,0,0,0
8798,0,0,0,0,0,0
8799,13,5,4,13,12,14
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,551,263,105,406,416,410
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,14,3,3,2,1,1
8806,12,3,5,10,8,7
8807,1,0,0,0,0,0
8808,1,3,7,0,0,0
8809,2,1,1,0,0,0
8810,0,0,9,11,16,17
8811,2,0,1,0,0,0
8812,0,2,1,0,0,0
8813,0,0,0,1,1,1
8814,21,3,1,0,0,0
8815,0,0,0,0,0,0
8816,1,0,0,0,0,0
8817,1,0,0,0,0,0
8818,15,1,0,0,0,0
8819,0,0,0,0,0,0
8820,0,1,0,0,0,0
8821,0,0,1,0,0,0
8822,12,0,26,35,32,30
8823,10,1,1,1,1,1
8824,0,9,0,0,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,254,76,187,139,82,60
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,3,5,16,9
8835,0,1,0,0,0,0
8836,5,2,5,5,1,1
8837,8,14,42,15,7,7
8838,11,29,27,32,21,22
8839,0,0,0,0,0,0
8840,37,1,1,1,2,1
8841,1,7,31,34,62,57
8842,50,29,27,101,39,52
8843,36,17,26,162,57,55
8844,166,156,107,129,137,108
8845,0,0,0,1,0,1
8846,0,0,0,0,0,0
8847,0,0,0,1,0,0
8848,6,2,10,17,13,10
8849,4,0,0,0,0,0
8850,0,0,2,6,13,17
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,2,1,1,0
8854,0,0,0,0,0,0
8855,0,0,0,1,0,0
8856,513,303,300,460,266,304
8857,0,0,0,0,0,0
8858,21,3,1,2,0,0
8859,1,1,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,8,12,6,9,10,10
8866,11,28,32,49,31,33
8867,0,0,0,0,0,0
8868,18,3,1,3,7,5
8869,0,0,0,0,0,0
8870,0,0,0,6,0,0
8871,0,0,0,0,0,0
8872,18,4,10,19,20,25
8873,27,8,31,5,9,10
8874,68,11,41,18,21,19
8875,164,180,32,65,25,30
8876,2,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,16,7,27,12,18,9
8880,0,0,0,0,0,0
8881,14,5,1,0,0,0
8882,20,9,10,4,4,4
8883,95,32,81,80,99,102
8884,10,3,4,1,0,0
8885,200,59,23,65,72,70
8886,15,19,30,24,46,41
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,3,4,15,10
8894,4,0,0,0,0,0
8895,22,18,12,5,6,6
8896,0,0,0,0,0,0
8897,68,7,31,42,30,26
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,1,10,2,5,4
8901,0,0,0,0,0,0
8902,197,177,245,135,172,196
8903,65,3,51,32,47,60
8904,26,53,96,110,97,102
8905,1,0,0,0,0,0
8906,6,0,0,0,0,0
8907,0,0,0,0,0,0
8908,7,6,0,14,1,3
8909,1,0,3,1,1,1
8910,0,0,3,0,2,1
8911,0,0,1,3,1,1
8912,0,2,2,2,2,2
8913,25,0,0,1,1,1
8914,6,41,1,14,20,20
8915,5,12,1,0,4,3
8916,170,53,1,34,36,38
8917,4,0,0,0,0,0
8918,58,2,1,0,0,0
8919,4,8,8,18,25,25
8920,1,0,0,1,1,1
8921,1,0,0,0,0,0
8922,1,0,2,0,1,1
8923,17,12,13,39,45,48
8924,0,1,2,0,1,1
8925,0,0,0,0,0,0
8926,0,0,0,1,2,2
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,11,0,6,10,5,5
8933,10,6,15,17,20,21
8934,0,1,0,0,0,0
8935,0,0,0,1,1,2
8936,120,61,70,163,189,208
8937,3,1,0,0,0,0
8938,0,0,1,0,0,0
8939,0,0,0,0,0,0
8940,1,0,0,1,1,1
8941,14,7,3,5,9,9
8942,5,12,3,1,38,33
8943,19,25,5,5,3,3
8944,15,5,1,4,2,2
8945,0,0,0,0,0,0
8946,1,1,0,0,0,0
8947,6,0,1,0,2,1
8948,27,4,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,9,3,0,0,0,1
8952,0,0,0,0,0,0
8953,0,0,0,1,1,1
8954,1,6,0,4,2,4
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,47,23,14,19,5,6
8958,0,0,0,0,0,0
8959,0,0,0,0,1,1
8960,2,0,0,0,0,0
8961,1,0,0,0,0,0
8962,242,63,97,82,73,77
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,9,1,1,2,4,3
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,16,4,0,0,0,0
8970,1,1,0,2,2,3
8971,0,0,0,0,0,0
8972,78,5,10,2,1,1
8973,8,0,1,2,0,0
8974,0,0,20,1,1,1
8975,3,0,1,13,11,10
8976,3,14,3,3,2,2
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,2,0,5,4,1,2
8980,0,0,0,0,0,0
8981,3,0,0,0,0,0
8982,1,0,0,2,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,6,2,1,1,2,2
8989,2,1,0,0,1,1
8990,0,0,0,0,0,0
8991,3,0,0,0,1,1
8992,67,41,75,42,49,53
8993,6,9,0,0,0,0
8994,0,0,0,0,0,0
8995,40,0,8,1,7,12
8996,0,0,0,0,0,0
8997,5,3,0,0,0,0
8998,135,35,57,37,40,40
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,3,1,0,1,1,1
9002,8,2,1,1,0,0
9003,0,1,3,1,2,2
9004,0,0,0,0,0,0
9005,7,11,18,2,3,4
9006,0,0,0,0,0,0
9007,3,4,5,16,22,21
9008,0,0,3,0,0,0
9009,0,4,1,4,6,6
9010,0,0,0,0,0,0
9011,0,0,0,1,0,0
9012,95,57,36,31,39,34
9013,2,0,0,0,0,0
9014,0,0,0,1,0,0
9015,4,0,0,0,0,0
9016,0,0,1,1,0,0
9017,2,0,0,0,0,0
9018,0,3,2,2,19,16
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,4,0,0,0
9023,0,0,0,0,1,1
9024,8,0,2,0,4,4
9025,0,0,0,0,0,0
9026,0,0,1,0,0,0
9027,0,0,0,0,0,0
9028,1,1,3,0,0,0
9029,0,0,0,0,0,0
9030,0,0,1,3,3,3
9031,5,0,0,0,0,0
9032,16,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,3,4,1,2,2,2
9037,2,1,23,26,22,16
9038,7,3,0,0,0,0
9039,52,38,62,60,50,55
9040,5,8,5,2,2,2
9041,3,0,0,0,0,0
9042,0,0,0,0,0,0
9043,12,9,1,3,1,2
9044,2,2,0,0,0,0
9045,21,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,2,0,0,0,0,0
9051,13,2,0,0,0,0
9052,0,0,0,0,0,0
9053,0,1,1,4,4,3
9054,7,0,0,0,0,0
9055,4,0,1,0,1,1
9056,1,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,1,1,1,1
9059,24,0,1,21,21,26
9060,2,0,0,2,0,0
9061,0,1,1,0,0,0
9062,5,2,0,4,3,3
9063,0,0,0,0,0,0
9064,2,2,2,0,0,0
9065,1,0,0,1,0,0
9066,0,3,0,0,2,2
9067,2,0,0,0,0,0
9068,3,3,8,12,20,15
9069,0,0,0,0,0,0
9070,0,0,7,0,4,4
9071,1,1,0,0,0,0
9072,0,0,0,0,0,0
9073,50,10,4,4,6,5
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,7,31,20,45,123,124
9077,11,11,11,13,23,22
9078,14,9,33,26,38,44
9079,0,0,0,0,0,0
9080,0,0,1,1,0,0
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,1,0,1,2,1
9084,12,0,4,3,2,2
9085,6,9,0,1,3,3
9086,0,0,0,0,0,0
9087,46,36,2,10,8,8
9088,30,13,24,15,21,20
9089,8,0,0,0,0,0
9090,0,0,0,1,0,1
9091,62,9,10,3,4,4
9092,0,0,0,0,0,0
9093,0,0,0,1,0,0
9094,0,0,0,0,0,0
9095,4,1,1,4,3,5
9096,0,5,0,1,1,1
9097,0,0,0,0,0,0
9098,1,0,0,1,2,1
9099,27,13,20,28,11,6
9100,0,1,0,1,1,1
9101,1,1,6,0,2,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,1,0,0
9107,1,0,1,2,0,0
9108,1,0,0,3,0,0
9109,1,1,2,4,4,3
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,1,1,1
9117,0,0,0,0,0,0
9118,0,6,0,0,0,0
9119,35,11,0,10,11,8
9120,3,7,1,0,0,0
9121,0,4,3,0,0,0
9122,1,0,0,0,0,0
9123,4,5,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,1,3,7,6,6
9128,1,0,1,13,5,6
9129,1,0,17,11,15,15
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,1,0,0,0
9134,4,1,12,9,9,9
9135,2,12,1,1,0,0
9136,0,0,0,0,1,1
9137,0,0,0,2,1,1
9138,31,6,15,4,0,1
9139,3,0,12,2,2,3
9140,0,0,0,0,0,0
9141,11,31,46,37,35,34
9142,4,0,0,0,0,0
9143,0,0,0,0,0,0
9144,3,0,0,0,0,0
9145,9,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,0,2,2,1
9150,21,23,16,17,10,10
9151,2,6,6,0,0,0
9152,0,0,0,0,0,0
9153,0,0,1,2,2,2
9154,3,0,0,0,0,0
9155,27,17,42,10,11,13
9156,0,1,1,0,0,0
9157,8,19,7,9,11,10
9158,0,0,0,0,0,0
9159,0,2,2,2,5,6
9160,0,1,1,3,3,2
9161,0,1,2,5,1,1
9162,0,0,0,0,0,0
9163,20,35,12,17,31,35
9164,1,0,0,3,3,3
9165,0,1,0,3,2,2
9166,0,1,1,1,1,3
9167,0,0,1,0,0,0
9168,1,0,0,0,0,0
9169,0,0,0,0,0,0
9170,1,1,0,0,0,0
9171,1,0,0,0,0,0
9172,0,0,1,1,2,2
9173,0,0,0,0,0,0
9174,276,175,92,138,72,81
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,3,0,0,0,0,0
9179,0,0,0,1,8,8
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,41,23,20,7,8,11
9185,27,2,1,1,1,1
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,56,50,28,12,8,18
9193,1,0,0,0,0,0
9194,102,2,1,2,6,6
9195,17,35,18,6,7,7
9196,4,0,3,5,4,4
9197,4,2,3,5,5,5
9198,0,0,0,0,0,0
9199,1,0,0,0,0,0
9200,0,0,0,0,0,0
9201,3,5,6,17,19,18
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,1,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,1,1,0,0,1,1
9209,0,1,1,3,2,1
9210,1,0,2,1,1,1
9211,0,0,0,0,0,0
9212,5,3,0,0,0,0
9213,0,0,0,0,0,0
9214,1,0,0,0,0,0
9215,1,0,0,0,0,0
9216,0,4,0,0,0,0
9217,0,0,0,0,0,0
9218,6,1,0,0,1,2
9219,0,0,0,0,0,0
9220,40,7,2,2,0,0
9221,0,0,0,0,0,0
9222,4,1,0,0,3,2
9223,0,0,1,0,2,2
9224,2,9,4,5,4,4
9225,0,1,0,0,2,3
9226,4,2,0,3,3,3
9227,8,2,1,0,0,0
9228,0,1,0,0,0,0
9229,3,1,1,1,1,1
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,1,0,5,6,3,4
9233,0,0,0,0,0,0
9234,4,6,1,0,0,0
9235,0,0,0,1,0,0
9236,0,0,0,0,0,0
9237,2,1,0,0,0,0
9238,0,0,0,0,1,0
9239,0,0,0,0,0,0
9240,0,0,2,1,1,1
9241,0,0,0,0,0,0
9242,1,6,12,7,19,21
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,9,11,10,3,6,7
9246,1,0,1,0,2,2
9247,18,3,1,0,0,0
9248,4,3,7,6,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,1,1,1
9254,1,0,0,0,0,0
9255,0,0,0,0,0,0
9256,66,7,0,12,9,6
9257,63,9,52,19,39,48
9258,0,1,2,7,5,6
9259,0,0,0,0,0,0
9260,247,155,176,145,226,227
