ids,epoch_6
16697,9083
16698,9677
16699,2262
16700,7262
16701,922
16702,1177
16703,952
16704,8793
16705,8340
16706,9189
16707,7262
16708,3251
16709,1662
16710,7262
16711,7262
16712,9189
16713,6925
16714,7262
16715,4724
16716,9189
16717,1177
16718,9189
16719,9494
16720,4590
16721,9843
16722,9324
16723,2262
16724,9991
16725,9517
16726,9843
16727,9189
16728,1177
16729,5237
16730,9189
16731,2900
16732,7262
16733,9324
16734,4058
16735,9189
16736,1940
16737,9189
16738,9189
16739,5017
16740,7262
16741,5441
16742,7262
16743,5237
16744,3430
16745,9189
16746,1141
16747,9189
16748,1177
16749,6925
16750,9324
16751,9189
16752,4749
16753,1177
16754,2262
16755,2262
16756,9189
16757,9189
16758,555
16759,8649
16760,7262
16761,9167
16762,8005
16763,7208
16764,7262
16765,922
16766,3695
16767,7262
16768,9677
16769,1326
16770,5237
16771,7262
16772,7262
16773,4590
16774,1662
16775,3057
16776,952
16777,8340
16778,7262
16779,1708
16780,1297
16781,1177
16782,1940
16783,9189
16784,9083
16785,9189
16786,9189
16787,2977
16788,1761
16789,9843
16790,9843
16791,4774
16792,6120
16793,8508
16794,6925
16795,1326
16796,7262
16797,1326
16798,9677
16799,1177
16800,9843
16801,7262
16802,7208
16803,7262
16804,1297
16805,9189
16806,2996
16807,7262
16808,9189
16809,2195
16810,9125
16811,7262
16812,1641
16813,8340
16814,2519
16815,9189
16816,4590
16817,4590
16818,9189
16819,9677
16820,9189
16821,9644
16822,1177
16823,7262
16824,1297
16825,7262
16826,3695
16827,3263
16828,9189
16829,7262
16830,7262
16831,922
16832,1940
16833,9189
16834,7262
16835,8340
16836,3695
16837,6004
16838,7262
16839,9677
16840,9189
16841,8340
16842,7262
16843,952
16844,3957
16845,1029
16846,6925
16847,4590
16848,9189
16849,922
16850,1326
16851,7262
16852,9324
16853,1662
16854,7571
16855,687
16856,9167
16857,952
16858,6610
16859,1662
16860,1141
16861,4692
16862,2262
16863,8340
16864,4749
16865,2900
16866,4749
16867,2900
16868,7262
16869,9189
16870,4590
16871,8340
16872,6925
16873,7262
16874,6004
16875,1297
16876,7262
16877,3458
16878,4590
16879,7262
16880,7262
16881,6227
16882,6925
16883,1940
16884,9189
16885,1029
16886,4107
16887,9324
16888,8340
16889,7262
16890,1307
16891,8793
16892,8793
16893,1177
16894,2081
16895,9189
16896,9324
16897,9889
16898,4749
16899,1602
16900,9816
16901,9816
16902,8340
16903,8340
16904,8340
16905,7262
16906,1177
16907,8340
16908,8293
16909,1662
16910,1662
16911,4300
16912,9189
16913,7262
16914,7262
16915,9189
16916,9189
16917,9189
16918,9189
16919,6925
16920,5108
16921,3458
16922,1825
16923,8340
16924,9189
16925,4749
16926,9677
16927,8340
16928,7262
16929,1297
16930,8340
16931,1177
16932,3458
16933,6662
16934,5237
16935,1326
16936,6004
16937,952
16938,6397
16939,3251
16940,1326
16941,4590
16942,6004
16943,6662
16944,7262
16945,9189
16946,6925
16947,2465
16948,9189
16949,9167
16950,3015
16951,9189
16952,7262
16953,4724
16954,6238
16955,9189
16956,2900
16957,6174
16958,3251
16959,4107
16960,7262
16961,7804
16962,4749
16963,9189
16964,4490
16965,9991
16966,8508
16967,9843
16968,435
16969,9189
16970,8340
16971,1326
16972,9189
16973,1177
16974,7153
16975,2465
16976,4590
16977,6741
16978,8340
16979,9843
16980,4749
16981,1641
16982,9675
16983,7262
16984,1177
16985,6721
16986,9083
16987,2262
16988,1177
16989,1177
16990,9189
16991,2996
16992,7262
16993,9083
16994,2900
16995,1177
16996,6721
16997,6925
16998,7262
16999,7262
17000,7262
17001,7262
17002,3539
17003,7262
17004,7262
17005,2465
17006,5237
17007,8884
17008,6721
17009,7262
17010,7262
17011,1297
17012,9167
17013,2583
17014,7262
17015,1177
17016,7262
17017,7262
17018,3539
17019,9189
17020,7098
17021,1029
17022,9189
17023,7262
17024,9083
17025,7262
17026,7262
17027,7433
17028,831
17029,7262
17030,7262
17031,7262
17032,7262
17033,1297
17034,1326
17035,7262
17036,7262
17037,7262
17038,9677
17039,1177
17040,1307
17041,7262
17042,7262
17043,6718
17044,9843
17045,9843
17046,9324
17047,7262
17048,6610
17049,6293
17050,7262
17051,9189
17052,4990
17053,6925
17054,6174
17055,7262
17056,3458
17057,9189
17058,2977
17059,9189
17060,1562
17061,2996
17062,6925
17063,3251
17064,1326
17065,224
17066,3251
17067,7262
17068,9324
17069,9324
17070,7262
17071,4590
17072,9189
17073,9189
17074,9189
17075,9189
17076,9677
17077,7262
17078,6555
17079,1662
17080,3952
17081,7262
17082,7262
17083,7262
17084,7262
17085,3458
17086,4590
17087,1177
17088,8005
17089,1891
17090,8340
17091,7262
17092,8340
17093,2262
17094,5049
17095,7262
17096,9189
17097,9285
17098,9189
17099,9189
17100,9189
17101,9189
17102,1940
17103,8340
17104,3251
17105,4259
17106,7262
17107,6721
17108,1177
17109,1662
17110,6293
17111,1177
17112,6293
17113,9189
17114,4590
17115,5635
17116,5475
17117,7153
17118,9189
17119,7262
17120,2900
17121,9189
17122,7262
17123,9189
17124,3015
17125,9189
17126,9189
17127,6004
17128,3009
17129,6293
17130,7153
17131,6925
17132,8340
17133,9189
17134,9675
17135,2900
17136,1297
17137,1390
17138,1662
17139,4587
17140,9189
17141,7262
17142,7262
17143,3848
17144,1326
17145,7262
17146,7262
17147,9324
17148,9677
17149,1326
17150,9324
17151,8340
17152,9189
17153,9285
17154,1177
17155,1690
17156,7153
17157,7262
17158,7262
17159,1141
17160,9675
17161,1390
17162,1390
17163,1029
17164,1297
17165,7262
17166,9189
17167,7262
17168,7262
17169,7262
17170,4724
17171,9816
17172,9816
17173,6925
17174,1177
17175,7262
17176,8340
17177,922
17178,4774
17179,922
17180,2262
17181,9189
17182,9991
17183,2900
17184,1177
17185,5237
17186,3695
17187,2900
17188,2900
17189,9189
17190,7200
17191,7098
17192,9324
17193,9991
17194,7262
17195,7262
17196,9189
17197,7262
17198,6080
17199,6080
17200,9189
17201,4698
17202,9083
17203,1641
17204,8340
17205,9605
17206,8340
17207,7918
17208,1662
17209,9189
17210,9189
17211,6555
17212,3695
17213,3695
17214,9167
17215,4590
17216,7262
17217,7262
17218,7200
17219,1297
17220,4724
17221,9189
17222,9189
17223,2262
17224,7262
17225,9991
17226,3251
17227,7262
17228,3952
17229,2262
17230,7262
17231,2081
17232,7262
17233,2996
17234,9189
17235,9189
17236,1177
17237,4590
17238,2484
17239,3695
17240,8884
17241,555
17242,7262
17243,3015
17244,7262
17245,3251
17246,1177
17247,6718
17248,9189
17249,5635
17250,9189
17251,7262
17252,9189
17253,9324
17254,7262
17255,6293
17256,8340
17257,5095
17258,9189
17259,9189
17260,1662
17261,2484
17262,7262
17263,6798
17264,9189
17265,8340
17266,1326
17267,4861
17268,4749
17269,4978
17270,6293
17271,9991
17272,1326
17273,2900
17274,1297
17275,1641
17276,7262
17277,6555
17278,4590
17279,7262
17280,3695
17281,6662
17282,2900
17283,9189
17284,922
17285,2900
17286,3057
17287,4724
17288,1662
17289,3057
17290,4590
17291,1662
17292,9189
17293,9189
17294,9189
17295,555
17296,9189
17297,1307
17298,9517
17299,8508
17300,6120
17301,9843
17302,7262
17303,7262
17304,7262
17305,9189
17306,1940
17307,1326
17308,6174
17309,3695
17310,4590
17311,3695
17312,6555
17313,1326
17314,2900
17315,2900
17316,7262
17317,9517
17318,8340
17319,6925
17320,3539
17321,1515
17322,3848
17323,7262
17324,922
17325,1326
17326,5907
17327,8649
17328,7262
17329,7262
17330,9189
17331,9189
17332,8340
17333,435
17334,9324
17335,4590
17336,9112
17337,9816
17338,2262
17339,2977
17340,9189
17341,7262
17342,969
17343,4590
17344,9991
17345,7262
17346,4590
17347,4590
17348,9189
17349,9389
17350,9189
17351,610
17352,7262
17353,2996
17354,3480
17355,9843
17356,1177
17357,9189
17358,4590
17359,7262
17360,2262
17361,1662
17362,7262
17363,7262
17364,7262
17365,1326
17366,1141
17367,9107
17368,7262
17369,7262
17370,7153
17371,6004
17372,7262
17373,9285
17374,2262
17375,7262
17376,5237
17377,6174
17378,9083
17379,2900
17380,6004
17381,8340
17382,8340
17383,8340
17384,7262
17385,2242
17386,5074
17387,7200
17388,6004
17389,4590
17390,3009
17391,1662
17392,7262
17393,7262
17394,6555
17395,9189
17396,2900
17397,1708
17398,9189
17399,9189
17400,6925
17401,6293
17402,5237
17403,7262
17404,875
17405,2642
17406,4749
17407,311
17408,7262
17409,555
17410,7262
17411,7262
17412,8340
17413,7098
17414,9167
17415,9083
17416,3695
17417,7262
17418,1177
17419,5237
17420,7262
17421,5588
17422,6293
17423,4058
17424,7262
17425,2262
17426,7262
17427,8340
17428,922
17429,4749
17430,9189
17431,7262
17432,6174
17433,3458
17434,9189
17435,1641
17436,2262
17437,687
17438,7262
17439,7262
17440,952
17441,9324
17442,922
17443,9189
17444,7262
17445,3695
17446,7262
17447,8340
17448,8340
17449,9189
17450,9816
17451,7153
17452,3251
17453,9324
17454,1029
17455,4587
17456,8508
17457,6004
17458,9189
17459,1177
17460,4590
17461,1641
17462,9677
17463,1825
17464,7262
17465,5237
17466,7262
17467,7262
17468,6293
17469,1940
17470,2081
17471,9605
17472,7098
17473,9189
17474,7262
17475,9189
17476,7208
17477,2900
17478,1177
17479,7262
17480,1177
17481,9675
17482,9677
17483,9677
17484,7262
17485,1390
17486,9324
17487,555
17488,1662
17489,6721
17490,1662
17491,7262
17492,2262
17493,287
17494,1390
17495,9406
17496,7262
17497,3458
17498,1940
17499,6293
17500,8340
17501,8340
17502,9816
17503,2900
17504,1038
17505,9713
17506,7262
17507,3968
17508,7262
17509,9324
17510,1177
17511,7262
17512,687
17513,3848
17514,8458
17515,2900
17516,4749
17517,7262
17518,5237
17519,9189
17520,8005
17521,7533
17522,555
17523,7262
17524,9189
17525,9189
17526,2262
17527,9843
17528,6555
17529,2081
17530,7153
17531,1674
17532,2900
17533,9189
17534,4590
17535,3695
17536,5635
17537,1662
17538,7262
17539,224
17540,8300
17541,9189
17542,1662
17543,1662
17544,1662
17545,309
17546,6174
17547,1641
17548,9517
17549,9189
17550,2262
17551,9770
17552,2900
17553,4837
17554,5588
17555,1297
17556,4058
17557,1297
17558,6004
17559,4724
17560,9189
17561,7262
17562,7262
17563,7262
17564,7098
17565,2900
17566,9167
17567,9189
17568,6004
17569,8374
17570,9189
17571,7262
17572,610
17573,7433
17574,7262
17575,1662
17576,1662
17577,1662
17578,1177
17579,2996
17580,2262
17581,8340
17582,2487
17583,8340
17584,1297
17585,875
17586,5588
17587,952
17588,7262
17589,6741
17590,1662
17591,4749
17592,435
17593,7098
17594,7200
17595,9167
17596,7262
17597,1029
17598,1326
17599,7262
17600,1326
17601,9189
17602,1824
17603,7262
17604,6293
17605,5237
17606,1662
17607,1662
17608,9189
17609,4259
17610,7153
17611,2642
17612,4590
17613,1326
17614,1662
17615,5237
17616,5826
17617,9083
17618,9189
17619,1177
17620,2900
17621,7262
17622,8340
17623,9189
17624,1177
17625,287
17626,2262
17627,7262
17628,9189
17629,1662
17630,7262
17631,7262
17632,1029
17633,1326
17634,7262
17635,2262
17636,7262
17637,3539
17638,6662
17639,6610
17640,7262
17641,2262
17642,6080
17643,6925
17644,9189
17645,9189
17646,9189
17647,2977
17648,952
17649,2487
17650,9189
17651,7262
17652,9043
17653,555
17654,9189
17655,2564
17656,9285
17657,7262
17658,7262
17659,1390
17660,1662
17661,1390
17662,7262
17663,6555
17664,3251
17665,1390
17666,4107
17667,1326
17668,3015
17669,6397
17670,7262
17671,9843
17672,1326
17673,7262
17674,6662
17675,9083
17676,7262
17677,4590
17678,8884
17679,9324
17680,9189
17681,2536
17682,5237
17683,2996
17684,5237
17685,2262
17686,3611
17687,9189
17688,1662
17689,1662
17690,9720
17691,1662
17692,8300
17693,1029
17694,435
17695,7262
17696,7262
17697,2262
17698,9189
17699,2900
17700,7262
17701,1297
17702,2900
17703,9189
17704,9189
17705,6721
17706,1674
17707,2996
17708,3678
17709,1177
17710,1662
17711,1662
17712,610
17713,7262
17714,9189
17715,1326
17716,8340
17717,7262
17718,2484
17719,9167
17720,6174
17721,9843
17722,7098
17723,7317
17724,9324
17725,4749
17726,7262
17727,1031
17728,9677
17729,3251
17730,1662
17731,7262
17732,1940
17733,6004
17734,1390
17735,3952
17736,3015
17737,9189
17738,4217
17739,3015
17740,4590
17741,8340
17742,9324
17743,7262
17744,7262
17745,7262
17746,1297
17747,6421
17748,4590
17749,1825
17750,1390
17751,9189
17752,4107
17753,7262
17754,5237
17755,1297
17756,5237
17757,6293
17758,5601
17759,1611
17760,3371
17761,5237
17762,9189
17763,6305
17764,4259
17765,9189
17766,5237
17767,1387
17768,1662
17769,1825
17770,4724
17771,3015
17772,9629
17773,8319
17774,7262
17775,7262
17776,1177
17777,9189
17778,1326
17779,1662
17780,1662
17781,4590
17782,3952
17783,9285
17784,1326
17785,3251
17786,9038
17787,7153
17788,5237
17789,4553
17790,2564
17791,1390
17792,4749
17793,6555
17794,3251
17795,9324
17796,555
17797,6555
17798,9189
17799,9189
17800,9389
17801,9189
17802,7262
17803,7262
17804,1662
17805,7262
17806,6174
17807,9189
17808,7200
17809,5237
17810,9189
17811,7262
17812,9189
17813,9189
17814,2996
17815,9677
17816,9189
17817,2996
17818,8340
17819,8340
17820,9324
17821,4590
17822,7317
17823,5237
17824,4724
17825,3458
17826,8340
17827,3445
17828,2900
17829,7262
17830,875
17831,9389
17832,8340
17833,7262
17834,9112
17835,7262
17836,7200
17837,9324
17838,9189
17839,7317
17840,4820
17841,9167
17842,9677
17843,2900
17844,9324
17845,9189
17846,9189
17847,1703
17848,1177
17849,7262
17850,9081
17851,9324
17852,2900
17853,7262
17854,7262
17855,7262
17856,9816
17857,4724
17858,9189
17859,7262
17860,2996
17861,9324
17862,6004
17863,7262
17864,9677
17865,1662
17866,6174
17867,7262
17868,2134
17869,7262
17870,7262
17871,1326
17872,9389
17873,9324
17874,2499
17875,9517
17876,9189
17877,9189
17878,6925
17879,1662
17880,7804
17881,1940
17882,5237
17883,7262
17884,8340
17885,4590
17886,2438
17887,6293
17888,1326
17889,3458
17890,2900
17891,9623
17892,6662
17893,2407
17894,1307
17895,2900
17896,1326
17897,1390
17898,4749
17899,2262
17900,9167
17901,9629
17902,5237
17903,9605
17904,2081
17905,8005
17906,7262
17907,4820
17908,5237
17909,9189
17910,9083
17911,9677
17912,3251
17913,7262
17914,1662
17915,1662
17916,5237
17917,6174
17918,8340
17919,752
17920,9189
17921,8340
17922,9189
17923,9389
17924,9189
17925,9675
17926,6004
17927,8340
17928,3263
17929,7262
17930,9991
17931,1390
17932,7809
17933,2081
17934,7809
17935,1029
17936,9324
17937,6004
17938,8340
17939,4590
17940,9189
17941,2900
17942,3773
17943,7262
17944,7262
17945,1029
17946,7262
17947,7098
17948,9677
17949,7262
17950,6004
17951,7262
17952,2996
17953,7262
17954,922
17955,9189
17956,6174
17957,9189
17958,9677
17959,9499
17960,5237
17961,5237
17962,9189
17963,8293
17964,3251
17965,3695
17966,9189
17967,4749
17968,4590
17969,7262
17970,8340
17971,922
17972,9189
17973,9189
17974,7262
17975,922
17976,2900
17977,1662
17978,9167
17979,8262
17980,2262
17981,7262
17982,1641
17983,7200
17984,9189
17985,6662
17986,8340
17987,1641
17988,9189
17989,8629
17990,9189
17991,9083
17992,9389
17993,7262
17994,7262
17995,9324
17996,9324
17997,7098
17998,4590
17999,9843
18000,7262
18001,9083
18002,1662
18003,3942
18004,952
18005,7262
18006,6555
18007,7208
18008,7262
18009,7262
18010,7262
18011,7153
18012,6555
18013,7262
18014,1029
18015,7262
18016,7262
18017,4749
18018,6925
18019,2262
18020,2407
18021,1708
18022,7208
18023,9389
18024,8340
18025,4837
18026,9189
18027,9285
18028,9189
18029,9189
18030,9285
18031,3251
18032,9189
18033,2996
18034,7262
18035,7262
18036,7262
18037,7262
18038,7302
18039,6004
18040,1177
18041,4749
18042,4724
18043,9675
18044,4724
18045,4490
18046,9189
18047,7262
18048,7262
18049,9189
18050,2900
18051,2900
18052,7262
18053,9189
18054,6150
18055,3254
18056,7754
18057,1662
18058,7262
18059,6080
18060,8569
18061,7098
18062,9189
18063,4749
18064,1177
18065,1326
18066,7262
18067,1031
18068,1177
18069,5694
18070,6487
18071,9517
18072,6004
18073,7789
18074,3848
18075,9324
18076,7262
18077,7262
18078,6610
18079,4749
18080,3251
18081,9389
18082,7262
18083,7262
18084,7262
18085,7262
18086,9189
18087,6448
18088,687
18089,8005
18090,7262
18091,4749
18092,9324
18093,5237
18094,435
18095,9189
18096,3539
18097,8340
18098,5107
18099,1630
18100,3342
18101,6293
18102,4978
18103,1662
18104,7262
18105,1662
18106,1326
18107,8340
18108,1297
18109,3848
18110,7262
18111,5660
18112,7262
18113,7262
18114,7262
18115,8378
18116,7262
18117,8340
18118,5095
18119,5785
18120,555
18121,1297
18122,7262
18123,5017
18124,1662
18125,8340
18126,9197
18127,1662
18128,9324
18129,1662
18130,7262
18131,1326
18132,8340
18133,7208
18134,1708
18135,7208
18136,2900
18137,7262
18138,2900
18139,7262
18140,7262
18141,9843
18142,1177
18143,9324
18144,3848
18145,7501
18146,7262
18147,555
18148,1177
18149,1581
18150,5635
18151,7262
18152,9843
18153,1177
18154,7262
18155,1297
18156,7262
18157,9189
18158,1940
18159,4590
18160,6293
18161,9189
18162,7262
18163,2262
18164,9189
18165,1662
18166,2242
18167,2900
18168,1461
18169,2900
18170,7262
18171,9991
18172,3015
18173,5237
18174,1177
18175,9675
18176,6723
18177,1662
18178,3251
18179,7262
18180,6963
18181,9677
18182,1177
18183,9677
18184,7262
18185,8793
18186,7262
18187,8005
18188,2262
18189,9677
18190,7262
18191,1326
18192,4107
18193,6174
18194,6610
18195,9991
18196,8340
18197,7262
18198,9816
18199,3695
18200,5237
18201,5691
18202,4978
18203,9189
18204,4528
18205,9324
18206,9838
18207,1326
18208,4749
18209,4749
18210,6080
18211,8340
18212,1141
18213,8340
18214,7262
18215,7649
18216,687
18217,7262
18218,1662
18219,1662
18220,7200
18221,5588
18222,1824
18223,5237
18224,4107
18225,687
18226,2900
18227,1177
18228,1177
18229,6555
18230,7262
18231,1326
18232,7262
18233,8340
18234,1307
18235,9783
18236,2564
18237,7262
18238,9189
18239,9605
18240,7262
18241,7098
18242,5475
18243,9324
18244,5237
18245,4724
18246,7098
18247,3830
18248,7262
18249,1390
18250,9189
18251,9083
18252,875
18253,7767
18254,1141
18255,1662
18256,1029
18257,5436
18258,7153
18259,1662
18260,5635
18261,1326
18262,9189
18263,2137
18264,687
18265,6150
18266,9675
18267,687
18268,9991
18269,9189
18270,4058
18271,952
18272,1177
18273,5148
18274,7262
18275,4724
18276,4724
18277,9189
18278,6469
18279,9675
18280,4259
18281,9083
18282,1824
18283,7262
18284,6798
18285,922
18286,7262
18287,1177
18288,6305
18289,7262
18290,1326
18291,7262
18292,9189
18293,7262
18294,9189
18295,7262
18296,1662
18297,7262
18298,1297
18299,6335
18300,6335
18301,9843
18302,2900
18303,9167
18304,311
18305,1761
18306,9167
18307,2900
18308,9189
18309,1940
18310,1662
18311,1662
18312,1662
18313,7208
18314,4590
18315,9324
18316,9843
18317,922
18318,9189
18319,5237
18320,3057
18321,9189
18322,7262
18323,9189
18324,9189
18325,7262
18326,9843
18327,7262
18328,9189
18329,4749
18330,9189
18331,3458
18332,9189
18333,1940
18334,1177
18335,6555
18336,4259
18337,9816
18338,1827
18339,8340
18340,7153
18341,8884
18342,2900
18343,1326
18344,1326
18345,1390
18346,2262
18347,4749
18348,1824
18349,4107
18350,1031
18351,1662
18352,4107
18353,2499
18354,2137
18355,9189
18356,1397
18357,8340
18358,309
18359,5237
18360,3458
18361,7262
18362,2262
18363,5237
18364,7262
18365,2262
18366,2262
18367,1029
18368,7262
18369,6397
18370,8340
18371,1177
18372,2262
18373,586
18374,7098
18375,7098
18376,2900
18377,3015
18378,9189
18379,7262
18380,7301
18381,9189
18382,1825
18383,1029
18384,4978
18385,7571
18386,7262
18387,4978
18388,4116
18389,4590
18390,4590
18391,8999
18392,3848
18393,9189
18394,7262
18395,1662
18396,7262
18397,7262
18398,9276
18399,9324
18400,2900
18401,9189
18402,9324
18403,7262
18404,9189
18405,8436
18406,1674
18407,2900
18408,2353
18409,1662
18410,7262
18411,4560
18412,9189
18413,9189
18414,5237
18415,5691
18416,3015
18417,1177
18418,1662
18419,435
18420,614
18421,9324
18422,9189
18423,9189
18424,9324
18425,1326
18426,1326
18427,1177
18428,7262
18429,9770
18430,5691
18431,9189
18432,5635
18433,9677
18434,1177
18435,4724
18436,6555
18437,9189
18438,3458
18439,224
18440,9675
18441,687
18442,9167
18443,9189
18444,253
18445,2564
18446,1662
18447,8884
18448,1825
18449,7809
18450,1326
18451,7262
18452,7262
18453,9189
18454,4150
18455,9285
18456,3640
18457,5237
18458,7262
18459,687
18460,952
18461,9843
18462,8653
18463,3004
18464,3251
18465,7262
18466,6555
18467,7262
18468,7262
18469,3251
18470,1662
18471,1295
18472,9189
18473,1307
18474,8340
18475,4749
18476,9324
18477,1390
18478,5237
18479,7262
18480,6293
18481,5237
18482,9189
18483,9189
18484,8340
18485,7262
18486,7262
18487,3539
18488,9189
18489,2869
18490,3678
18491,2900
18492,7262
18493,9843
18494,1326
18495,7262
18496,9189
18497,1141
18498,7262
18499,7262
18500,9189
18501,7200
18502,5660
18503,435
18504,9006
18505,6293
18506,9983
18507,6610
18508,9189
18509,4093
18510,7262
18511,9189
18512,7262
18513,952
18514,7262
18515,7262
18516,1662
18517,4820
18518,2900
18519,80
18520,9189
18521,1177
18522,4749
18523,2583
18524,8340
18525,9389
18526,9189
18527,9189
18528,952
18529,7262
18530,9324
18531,7153
18532,5237
18533,2262
18534,1809
18535,1662
18536,4803
18537,1326
18538,9189
18539,9189
18540,1029
18541,2900
18542,7262
18543,9843
18544,9083
18545,1708
18546,9189
18547,9189
18548,4978
18549,7262
18550,9189
18551,1297
18552,1297
18553,1326
18554,9189
18555,7262
18556,1662
18557,4590
18558,1177
18559,7262
18560,8340
18561,8340
18562,3678
18563,4724
18564,6610
18565,8340
18566,9189
18567,3695
18568,5237
18569,2996
18570,5237
18571,2262
18572,1297
18573,1662
18574,2487
18575,4848
18576,6925
18577,5475
18578,4749
18579,3015
18580,9189
18581,9189
18582,1177
18583,1177
18584,1761
18585,9189
18586,952
18587,7262
18588,7809
18589,1177
18590,7262
18591,7262
18592,6555
18593,1662
18594,6293
18595,1177
18596,9083
18597,9189
18598,9189
18599,4724
18600,7262
18601,9189
18602,8005
18603,6925
18604,4724
18605,2137
18606,4724
18607,6004
18608,6925
18609,9189
18610,7262
18611,287
18612,9189
18613,9189
18614,9189
18615,9189
18616,1662
18617,7262
18618,1662
18619,2900
18620,7262
18621,9189
18622,2262
18623,9189
18624,2996
18625,7262
18626,1662
18627,1662
18628,9189
18629,7262
18630,1177
18631,1662
18632,1662
18633,7262
18634,9677
18635,9189
18636,7262
18637,9324
18638,7262
18639,2642
18640,952
18641,4869
18642,5237
18643,9189
18644,7098
18645,2900
18646,7262
18647,922
18648,9189
18649,59
18650,7262
18651,9240
18652,1662
18653,7262
18654,7262
18655,8340
18656,2081
18657,6721
18658,3263
18659,7262
18660,7262
18661,7262
18662,1326
18663,1825
18664,8340
18665,6403
18666,1297
18667,2262
18668,7262
18669,2262
18670,7262
18671,2900
18672,7262
18673,7262
18674,9189
18675,9517
18676,1177
18677,9189
18678,9189
18679,4590
18680,2262
18681,7262
18682,9189
18683,9189
18684,9189
18685,9677
18686,7262
18687,7262
18688,4590
18689,9189
18690,1177
18691,7262
18692,7262
18693,1297
18694,4724
18695,7262
18696,9189
18697,7262
18698,6004
18699,7262
18700,7208
18701,1326
18702,9167
18703,8340
18704,9189
18705,7262
18706,1092
18707,1641
18708,2262
18709,1662
18710,1662
18711,1825
18712,1177
18713,4749
18714,4990
18715,2262
18716,9189
18717,4217
18718,9083
18719,6293
18720,8005
18721,2900
18722,6150
18723,2900
18724,9324
18725,7809
18726,1662
18727,9189
18728,9189
18729,2499
18730,5237
18731,9189
18732,7262
18733,4590
18734,2977
18735,687
18736,1662
18737,1662
18738,1662
18739,9189
18740,1177
18741,2642
18742,9189
18743,9189
18744,9189
18745,9816
18746,7262
18747,9159
18748,5237
18749,5237
18750,2262
18751,3251
18752,1177
18753,8005
18754,7262
18755,1662
18756,1662
18757,9324
18758,6555
18759,2564
18760,7809
18761,7262
18762,9189
18763,9843
18764,8340
18765,8340
18766,1641
18767,1662
18768,1390
18769,4107
18770,1825
18771,2642
18772,875
18773,2996
18774,9189
18775,7262
18776,7262
18777,4590
18778,6925
18779,6555
18780,7262
18781,1177
18782,3458
18783,4724
18784,4519
18785,8793
18786,8508
18787,6925
18788,9843
18789,9189
18790,1326
18791,922
18792,2996
18793,7262
18794,7262
18795,9189
18796,7262
18797,3251
18798,9189
18799,9167
18800,4749
18801,7262
18802,2564
18803,9991
18804,5237
18805,5237
18806,3251
18807,9197
18808,2900
18809,7262
18810,7262
18811,9324
18812,555
18813,4879
18814,7262
18815,7262
18816,7262
18817,7789
18818,9189
18819,3251
18820,1177
18821,7262
18822,3695
18823,3015
18824,9991
18825,9083
18826,4749
18827,9189
18828,4590
18829,1825
18830,1662
18831,1390
18832,8340
18833,5237
18834,8340
18835,8340
18836,9189
18837,7262
18838,2195
18839,4978
18840,9189
18841,7262
18842,7262
18843,7208
18844,2262
18845,4919
18846,4107
18847,6174
18848,7262
18849,9189
18850,5237
18851,4886
18852,7262
18853,4749
18854,9324
18855,4749
18856,4590
18857,2429
18858,7262
18859,7264
18860,4590
18861,3251
18862,7262
18863,9189
18864,4724
18865,4749
18866,4749
18867,687
18868,5237
18869,1662
18870,1295
18871,1177
18872,7262
18873,2900
18874,7262
18875,6004
18876,8884
18877,7262
18878,6293
18879,9324
18880,7262
18881,7262
18882,2900
18883,8319
18884,7262
18885,7262
18886,7262
18887,6555
18888,5588
18889,7262
18890,9189
18891,2262
18892,7262
18893,5049
18894,1326
18895,7809
18896,5785
18897,1297
18898,9677
18899,7153
18900,9677
18901,9189
18902,9189
18903,6397
18904,7262
18905,3695
18906,1662
18907,1662
18908,5660
18909,6120
18910,5660
18911,287
18912,1662
18913,1662
18914,7262
18915,2137
18916,6721
18917,3251
18918,8793
18919,7262
18920,2262
18921,1297
18922,6610
18923,6004
18924,9189
18925,6080
18926,1177
18927,2262
18928,1177
18929,9083
18930,7262
18931,4749
18932,2407
18933,1297
18934,1662
18935,9324
18936,1690
18937,9189
18938,9189
18939,5694
18940,4590
18941,4777
18942,6150
18943,1177
18944,3015
18945,5691
18946,5660
18947,1674
18948,9189
18949,4107
18950,6925
18951,9189
18952,6120
18953,9675
18954,1662
18955,1662
18956,2977
18957,9324
18958,6555
18959,8340
18960,723
18961,9189
18962,9189
18963,6925
18964,9324
18965,8319
18966,1177
18967,9083
18968,7262
18969,5691
18970,3009
18971,1662
18972,1662
18973,9675
18974,3251
18975,2564
18976,7262
18977,8884
18978,2262
18979,1674
18980,5237
18981,2900
18982,8005
18983,8884
18984,687
18985,9324
18986,7098
18987,1326
18988,5237
18989,5660
18990,9406
18991,6397
18992,687
18993,8860
18994,9189
18995,9770
18996,8142
18997,1177
18998,9189
18999,1177
19000,9189
19001,2262
19002,8005
19003,892
19004,7262
19005,7208
19006,831
19007,1662
19008,1662
19009,4724
19010,4705
19011,2262
19012,9324
19013,5441
19014,2137
19015,9189
19016,9189
19017,9677
19018,6174
19019,7262
19020,9189
19021,1177
19022,2487
19023,9189
19024,7809
19025,9324
19026,7809
19027,9991
19028,8340
19029,2484
19030,7262
19031,3678
19032,2900
19033,9189
19034,9167
19035,8005
19036,311
19037,7098
19038,6662
19039,9189
19040,6925
19041,3251
19042,9389
19043,3539
