ids,epoch_6
17920,6079
17921,4478
17922,1850
17923,3211
17924,5866
17925,5011
17926,3697
17927,1433
17928,2890
17929,8664
17930,7690
17931,8088
17932,5158
17933,4043
17934,7267
17935,5959
17936,7635
17937,8580
17938,105
17939,5587
17940,6798
17941,7959
17942,7057
17943,6500
17944,8667
17945,6273
17946,6784
17947,1656
17948,8932
17949,6341
17950,3455
17951,7871
17952,6050
17953,7861
17954,5004
17955,8974
17956,3564
17957,6532
17958,3480
17959,870
17960,5438
17961,7235
17962,6614
17963,6812
17964,2359
17965,5029
17966,5429
17967,6869
17968,4782
17969,5830
17970,3774
17971,6050
17972,7646
17973,5117
17974,7990
17975,4681
17976,7565
17977,5831
17978,5563
17979,4104
17980,6344
17981,5901
17982,8010
17983,8412
17984,3246
17985,8489
17986,6206
17987,350
17988,6110
17989,452
17990,8670
17991,6535
17992,8271
17993,2789
17994,8599
17995,6792
17996,5043
17997,6395
17998,3090
17999,8063
18000,6348
18001,5480
18002,5831
18003,6840
18004,6448
18005,4374
18006,3836
18007,3474
18008,979
18009,1157
18010,8899
18011,552
18012,5037
18013,6692
18014,4806
18015,7216
18016,2400
18017,5072
18018,1587
18019,5453
18020,5523
18021,4128
18022,6270
18023,7321
18024,5168
18025,573
18026,5365
18027,4345
18028,5077
18029,3809
18030,4353
18031,5830
18032,8732
18033,3090
18034,1084
18035,2240
18036,6748
18037,7577
18038,4996
18039,4772
18040,8067
18041,6648
18042,6752
18043,7640
18044,8953
18045,6280
18046,3564
18047,5083
18048,6651
18049,5080
18050,6018
18051,8724
18052,694
18053,7262
18054,755
18055,3296
18056,4626
18057,2288
18058,6210
18059,6788
18060,437
18061,6088
18062,7020
18063,3485
18064,2197
18065,2260
18066,3314
18067,5994
18068,5329
18069,5103
18070,7777
18071,4840
18072,6445
18073,5546
18074,3068
18075,6880
18076,9086
18077,8704
18078,4889
18079,6580
18080,3298
18081,6580
18082,6155
18083,7990
18084,5574
18085,5232
18086,2524
18087,4440
18088,8429
18089,6083
18090,3902
18091,6218
18092,5491
18093,5091
18094,5980
18095,8311
18096,5358
18097,4926
18098,4455
18099,6580
18100,1507
18101,5764
18102,3459
18103,8545
18104,6956
18105,6634
18106,1647
18107,6477
18108,6188
18109,3574
18110,3496
18111,4487
18112,2893
18113,6233
18114,6804
18115,3072
18116,7913
18117,6141
18118,5044
18119,5980
18120,5833
18121,5408
18122,8090
18123,697
18124,8648
18125,8983
18126,2268
18127,5199
18128,5636
18129,4974
18130,4679
18131,6444
18132,1877
18133,4846
18134,6897
18135,7288
18136,1243
18137,2846
18138,5740
18139,3729
18140,6641
18141,5242
18142,5042
18143,4009
18144,4425
18145,5177
18146,4911
18147,5839
18148,8449
18149,6662
18150,1224
18151,5561
18152,446
18153,5638
18154,6769
18155,3192
18156,5543
18157,9009
18158,4025
18159,1291
18160,5415
18161,7584
18162,999
18163,6189
18164,7510
18165,5218
18166,3416
18167,218
18168,5717
18169,6711
18170,4677
18171,2516
18172,3531
18173,9067
18174,254
18175,6394
18176,5313
18177,5196
18178,6318
18179,2901
18180,5486
18181,6883
18182,8933
18183,5397
18184,3028
18185,6181
18186,2598
18187,6339
18188,6139
18189,2994
18190,6709
18191,5842
18192,5363
18193,4283
18194,2899
18195,7768
18196,6837
18197,1214
18198,7449
18199,233
18200,6716
18201,7345
18202,8131
18203,5372
18204,9005
18205,6257
18206,5838
18207,2492
18208,5609
18209,2365
18210,5627
18211,6844
18212,5260
18213,3641
18214,467
18215,4222
18216,5361
18217,6587
18218,7957
18219,3490
18220,4802
18221,3118
18222,4665
18223,3757
18224,8216
18225,5113
18226,900
18227,2071
18228,5247
18229,8193
18230,1693
18231,8337
18232,5173
18233,5173
18234,344
18235,6435
18236,3917
18237,8449
18238,2815
18239,2633
18240,478
18241,6096
18242,2797
18243,5867
18244,6018
18245,6157
18246,6798
18247,4495
18248,2646
18249,4207
18250,6372
18251,4978
18252,5242
18253,5955
18254,7507
18255,7093
18256,5842
18257,7376
18258,5751
18259,7086
18260,8005
18261,3557
18262,6472
18263,6639
18264,4861
18265,4772
18266,672
18267,6807
18268,1853
18269,5430
18270,6329
18271,5654
18272,8564
18273,4949
18274,1181
18275,5344
18276,6280
18277,5481
18278,8544
18279,6031
18280,6391
18281,5123
18282,5964
18283,4652
18284,4707
18285,1326
18286,8026
18287,5124
18288,6571
18289,8440
18290,4782
18291,39
18292,6361
18293,4603
18294,4715
18295,6420
18296,5450
18297,5975
18298,224
18299,6584
18300,5684
18301,671
18302,3889
18303,2694
18304,8751
18305,6745
18306,5833
18307,7125
18308,8488
18309,2111
18310,9205
18311,2396
18312,2733
18313,4685
18314,8101
18315,4822
18316,5459
18317,2264
18318,4829
18319,4812
18320,3100
18321,4812
18322,912
18323,5148
18324,5148
18325,6440
18326,5397
18327,5430
18328,4798
18329,3246
18330,6518
18331,5191
18332,2604
18333,2595
18334,6811
18335,5744
18336,845
18337,2938
18338,5215
18339,6103
18340,2344
18341,2792
18342,3400
18343,5930
18344,5930
18345,1414
18346,5360
18347,6219
18348,1319
18349,8740
18350,4140
18351,187
18352,4926
18353,4652
18354,8450
18355,237
18356,5969
18357,5969
18358,316
18359,6010
18360,4660
18361,6802
18362,6295
18363,7577
18364,4946
18365,5725
18366,6701
18367,4895
18368,6490
18369,4131
18370,3908
18371,4747
18372,5360
18373,6524
18374,5318
18375,4552
18376,4643
18377,552
18378,900
18379,1822
18380,6718
18381,6496
18382,4634
18383,3359
18384,4148
18385,4750
18386,7285
18387,8059
18388,7312
18389,4332
18390,3219
18391,375
18392,5278
18393,2546
18394,2770
18395,7236
18396,9217
18397,2328
18398,6046
18399,6371
18400,5620
18401,7164
18402,2312
18403,3663
18404,7237
18405,4994
18406,8559
18407,4308
18408,9044
18409,5792
18410,7103
18411,1697
18412,8599
18413,5763
18414,5508
18415,1682
18416,552
18417,5017
18418,2619
18419,5450
18420,4635
18421,4626
18422,2456
18423,6094
18424,8636
18425,5577
18426,243
18427,5944
18428,5289
18429,4954
18430,6706
18431,7005
18432,5986
18433,8771
18434,2668
18435,6443
18436,268
18437,6000
18438,5787
18439,6095
18440,7684
18441,7061
18442,8566
18443,5278
18444,6854
18445,5207
18446,6323
18447,4888
18448,5211
18449,4701
18450,5953
18451,6767
18452,3660
18453,2797
18454,5307
18455,4487
18456,6306
18457,5263
18458,3053
18459,1473
18460,7762
18461,2871
18462,4866
18463,7565
18464,1326
18465,5241
18466,7696
18467,8248
18468,8393
18469,2365
18470,4727
18471,5208
18472,6712
18473,5074
18474,5871
18475,5104
18476,8980
18477,4776
18478,6032
18479,5271
18480,3268
18481,6468
18482,4806
18483,5487
18484,2651
18485,1
18486,4068
18487,8611
18488,5996
18489,5166
18490,6025
18491,6701
18492,8882
18493,5486
18494,3868
18495,8420
18496,1358
18497,7242
18498,7285
18499,5543
18500,5353
18501,6976
18502,6223
18503,6349
18504,6812
18505,3655
18506,2792
18507,173
18508,4465
18509,3647
18510,9007
18511,6893
18512,5816
18513,6232
18514,5765
18515,4917
18516,6925
18517,6377
18518,6366
18519,5942
18520,1638
18521,8855
18522,6418
18523,5910
18524,4230
18525,250
18526,1644
18527,3659
18528,7400
18529,4440
18530,52
18531,4115
18532,3962
18533,399
18534,5515
18535,3118
18536,6208
18537,4314
18538,5271
18539,8298
18540,5004
18541,4130
18542,7843
18543,5672
18544,4829
18545,1226
18546,5430
18547,4308
18548,7450
18549,2278
18550,6938
18551,9143
18552,7181
18553,1793
18554,5731
18555,3257
18556,4948
18557,6103
18558,5917
18559,4762
18560,5396
18561,3434
18562,6020
18563,4996
18564,4909
18565,2045
18566,5215
18567,3045
18568,3655
18569,5355
18570,6955
18571,6088
18572,5198
18573,4839
18574,6744
18575,5611
18576,1502
18577,5989
18578,6883
18579,8173
18580,6787
18581,7871
18582,5047
18583,5075
18584,5728
18585,4689
18586,4971
18587,650
18588,6748
18589,4983
18590,5119
18591,6807
18592,4148
18593,7671
18594,5164
18595,6121
18596,7045
18597,6146
18598,8661
18599,6063
18600,5842
18601,4681
18602,6024
18603,6783
18604,5280
18605,4617
18606,5280
18607,8534
18608,2161
18609,7388
18610,7083
18611,237
18612,7512
18613,7783
18614,455
18615,455
18616,6494
18617,4606
18618,4148
18619,4407
18620,5094
18621,4618
18622,2325
18623,5191
18624,5883
18625,6907
18626,7497
18627,4559
18628,6460
18629,8115
18630,5265
18631,5800
18632,1575
18633,1415
18634,5335
18635,5323
18636,8281
18637,1349
18638,7571
18639,247
18640,7253
18641,5461
18642,5008
18643,7100
18644,4239
18645,6112
18646,2381
18647,5268
18648,455
18649,6391
18650,3855
18651,6242
18652,8803
18653,6907
18654,1862
18655,7855
18656,7311
18657,2793
18658,4509
18659,5826
18660,8870
18661,8774
18662,6499
18663,6760
18664,3535
18665,3793
18666,3051
18667,5251
18668,6390
18669,6830
18670,8966
18671,1599
18672,4650
18673,5018
18674,5509
18675,3738
18676,8889
18677,4920
18678,5497
18679,8254
18680,5357
18681,6228
18682,6761
18683,3657
18684,1473
18685,8771
18686,8724
18687,814
18688,4640
18689,6866
18690,2630
18691,5221
18692,8360
18693,6538
18694,5460
18695,1655
18696,5323
18697,5653
18698,5896
18699,5653
18700,4210
18701,1175
18702,263
18703,4870
18704,4228
18705,2235
18706,6812
18707,6033
18708,5762
18709,7385
18710,8445
18711,3847
18712,6873
18713,3466
18714,166
18715,8794
18716,6644
18717,5815
18718,7997
18719,5767
18720,8997
18721,845
18722,5692
18723,2939
18724,5144
18725,5208
18726,5476
18727,5193
18728,6228
18729,450
18730,5725
18731,2278
18732,6834
18733,673
18734,6597
18735,5793
18736,4684
18737,1320
18738,7202
18739,6153
18740,5620
18741,283
18742,4913
18743,5558
18744,5699
18745,5638
18746,5967
18747,6306
18748,5775
18749,7353
18750,8583
18751,6373
18752,3614
18753,908
18754,8973
18755,6189
18756,5690
18757,1099
18758,6697
18759,4926
18760,5062
18761,5157
18762,7506
18763,8348
18764,4550
18765,5755
18766,4633
18767,3490
18768,2646
18769,6601
18770,0
18771,4260
18772,4988
18773,2436
18774,6417
18775,6443
18776,5232
18777,5720
18778,1125
18779,3578
18780,7603
18781,6518
18782,3197
18783,2985
18784,8346
18785,3105
18786,4859
18787,5067
18788,2258
18789,2895
18790,4712
18791,6418
18792,1587
18793,9175
18794,5785
18795,2648
18796,4460
18797,1104
18798,4853
18799,3864
18800,6911
18801,6525
18802,7902
18803,4774
18804,6085
18805,6687
18806,1042
18807,2222
18808,5488
18809,4685
18810,4427
18811,4680
18812,5871
18813,5125
18814,238
18815,2611
18816,8724
18817,8623
18818,5864
18819,8360
18820,5493
18821,5867
18822,821
18823,2360
18824,8306
18825,4900
18826,544
18827,4798
18828,2966
18829,4088
18830,5158
18831,6851
18832,4906
18833,5227
18834,9189
18835,6692
18836,4436
18837,5387
18838,6353
18839,8023
18840,5429
18841,227
18842,6522
18843,9065
18844,3085
18845,3898
18846,4830
18847,8016
18848,3044
18849,7528
18850,6670
18851,4820
18852,7080
18853,3069
18854,8754
18855,4793
18856,6787
18857,5448
18858,8717
18859,3538
18860,145
18861,6270
18862,5522
18863,357
18864,6035
18865,5351
18866,5546
18867,6292
18868,6131
18869,5034
18870,3515
18871,6627
18872,4570
18873,6926
18874,5358
18875,5526
18876,8711
18877,7581
18878,5630
18879,6020
18880,6399
18881,518
18882,939
18883,6570
18884,4997
18885,5919
18886,626
18887,2077
18888,6160
18889,5771
18890,3059
18891,5191
18892,8211
18893,1032
18894,5503
18895,6481
18896,6565
18897,3830
18898,6064
18899,5830
18900,4193
18901,8860
18902,990
18903,4959
18904,5261
18905,8163
18906,5820
18907,2564
18908,5770
18909,6716
18910,2745
18911,6226
18912,5538
18913,4974
18914,4862
18915,4361
18916,6319
18917,8976
18918,6121
18919,256
18920,2762
18921,155
18922,6453
18923,5154
18924,6110
18925,8380
18926,3415
18927,8403
18928,7924
18929,796
18930,6582
18931,6698
18932,6151
18933,5010
18934,7339
18935,5161
18936,4362
18937,6671
18938,4590
18939,8003
18940,393
18941,9190
18942,570
18943,4821
18944,7597
18945,299
18946,6921
18947,6921
18948,2733
18949,6863
18950,5917
18951,6965
18952,4839
18953,6902
18954,4839
18955,2721
18956,7176
18957,6717
18958,4843
18959,8424
18960,8321
18961,3979
18962,4841
18963,207
18964,5947
18965,5486
18966,5108
18967,5950
18968,8356
18969,5950
18970,5374
18971,5538
18972,5003
18973,1842
18974,6842
18975,5140
18976,6570
18977,6917
18978,1963
18979,6507
18980,8135
18981,265
18982,8150
18983,9055
18984,512
18985,6519
18986,5761
18987,244
18988,6513
18989,2983
18990,5287
18991,9200
18992,6640
18993,4667
18994,7196
18995,7155
18996,8516
18997,3630
18998,570
18999,108
19000,5292
19001,6273
19002,4959
19003,6348
19004,8452
19005,3630
19006,4362
19007,4776
19008,5013
19009,5748
19010,4376
19011,8466
19012,2550
19013,4087
19014,6448
19015,6539
19016,6454
19017,4753
19018,398
19019,6197
19020,6057
19021,5279
19022,9195
19023,6886
19024,5144
19025,4646
19026,6829
19027,6923
19028,4944
19029,4312
19030,7232
19031,2715
19032,1712
19033,4902
19034,5326
19035,6710
19036,5729
19037,5463
19038,6176
19039,5338
19040,5081
19041,7410
19042,4580
19043,5945
19044,6660
19045,6298
19046,8233
19047,6205
19048,5003
19049,5159
19050,3867
19051,8573
19052,8125
19053,5041
19054,3010
19055,7275
19056,7199
19057,5560
19058,5883
19059,6064
19060,3291
19061,4870
19062,3468
19063,4606
19064,5538
19065,7267
19066,9181
19067,5460
19068,5060
19069,4992
19070,5003
19071,5048
19072,4839
19073,9041
19074,6902
19075,5849
19076,814
19077,5054
19078,4105
19079,7507
19080,2780
19081,6252
19082,6231
19083,8675
19084,1044
19085,4671
19086,4671
19087,6670
19088,8751
19089,5485
19090,5703
19091,6896
19092,7080
19093,5575
19094,8141
19095,6330
19096,4254
19097,4630
19098,7476
19099,5153
19100,6211
19101,204
19102,2971
19103,6866
19104,1853
19105,6217
19106,5400
19107,1109
19108,1878
19109,5642
19110,793
19111,839
19112,5320
19113,8739
19114,6118
19115,6118
19116,4632
19117,678
19118,5347
19119,4634
19120,8760
19121,6934
19122,8435
19123,5178
19124,9025
19125,7912
19126,5025
19127,2761
19128,6651
19129,5124
19130,8124
19131,5928
19132,5233
19133,5797
19134,5233
19135,8777
19136,6630
19137,6088
19138,5541
19139,4653
19140,7298
19141,2414
19142,4999
19143,1380
19144,7323
19145,4797
19146,8680
19147,4433
19148,6711
19149,7434
19150,5091
19151,4757
19152,6705
19153,5636
19154,4877
19155,4879
19156,6346
19157,6012
19158,9183
19159,5787
19160,5074
19161,6526
19162,5843
19163,6533
19164,1196
19165,4893
19166,7400
19167,807
19168,5920
19169,6304
19170,5673
19171,6729
19172,5605
19173,6292
19174,5538
19175,7447
19176,3131
19177,6862
19178,2990
19179,3848
19180,4543
19181,5219
19182,7175
19183,6114
19184,6288
19185,7843
19186,3518
19187,5800
19188,6067
19189,5980
19190,6205
19191,5238
19192,5833
19193,393
19194,4971
19195,7282
19196,4774
19197,6224
19198,6651
19199,3933
19200,3405
19201,6244
19202,3902
19203,8977
19204,2161
19205,7425
19206,524
19207,5975
19208,7174
19209,6875
19210,6845
19211,5891
19212,3859
19213,5991
19214,4321
19215,6022
19216,6094
19217,4901
19218,128
19219,7577
19220,5818
19221,6599
19222,6712
19223,6145
19224,6280
19225,3637
19226,2922
19227,4972
19228,5114
19229,6371
19230,7105
19231,8728
19232,8077
19233,7833
19234,5143
19235,3433
19236,5157
19237,5187
19238,6081
19239,6025
19240,8497
19241,886
19242,5081
19243,2026
19244,8009
19245,6363
19246,4618
19247,4170
19248,4720
19249,6200
19250,6313
19251,177
19252,5755
19253,5463
19254,5839
19255,3343
19256,5538
19257,6001
19258,6117
19259,2105
19260,592
19261,6251
19262,6731
19263,1893
19264,2733
19265,6720
19266,1544
19267,794
19268,5854
19269,711
19270,4908
19271,6837
19272,1601
19273,7045
19274,4254
19275,6149
19276,6913
19277,6330
19278,6309
19279,9232
19280,1834
19281,6290
19282,5213
19283,5191
19284,8208
19285,8260
19286,5380
19287,6232
19288,3394
19289,5868
19290,5868
19291,2913
19292,7529
19293,5845
19294,6375
19295,3995
19296,7169
19297,8737
19298,6939
19299,6194
19300,5081
19301,1959
19302,5227
19303,4887
19304,2902
19305,852
19306,2461
19307,3405
19308,6753
19309,5874
19310,6536
19311,2531
19312,6826
19313,5887
19314,6826
19315,6729
19316,6729
19317,5474
19318,1717
19319,5520
19320,512
19321,3113
19322,5224
19323,2972
19324,4687
19325,7454
19326,6426
19327,5048
19328,7489
19329,5533
19330,915
19331,5128
19332,6217
19333,0
19334,4176
19335,3068
19336,3890
19337,8763
19338,3809
19339,2331
19340,6346
19341,4409
19342,4066
19343,6138
19344,6138
19345,9046
19346,2022
19347,8724
19348,6178
19349,6637
19350,4680
19351,829
19352,9131
19353,5704
19354,6811
19355,7121
19356,4234
19357,8752
19358,878
19359,6511
19360,6734
19361,6102
19362,4811
19363,4746
19364,8223
19365,6825
19366,5348
19367,4805
19368,4603
19369,635
19370,4396
19371,2267
19372,5026
19373,4889
19374,3779
19375,6174
19376,2732
19377,6849
19378,2726
19379,8437
19380,4801
19381,6314
19382,5152
19383,7301
19384,2156
19385,2580
19386,4836
19387,8107
19388,4086
19389,7115
19390,2506
19391,5729
19392,4762
19393,1862
19394,5191
19395,5390
19396,5499
19397,7199
19398,2776
19399,1321
19400,5653
19401,4655
19402,651
19403,6125
19404,7652
19405,5809
19406,6261
19407,3811
19408,4483
19409,5127
19410,1186
19411,506
19412,3668
19413,4976
19414,7768
19415,7620
19416,5124
19417,7177
19418,5551
19419,8556
19420,8221
19421,5992
19422,8960
19423,5173
19424,6027
19425,5816
19426,6418
19427,6589
19428,7045
19429,3142
19430,1901
19431,2045
19432,4335
19433,3419
19434,8388
19435,6961
19436,6163
19437,5895
19438,5600
19439,8332
19440,4182
19441,5829
19442,8019
19443,1627
19444,5638
19445,5169
19446,5002
19447,9109
19448,5188
19449,5124
19450,8016
19451,7723
19452,7874
19453,6787
19454,5179
19455,6574
19456,8401
19457,4974
19458,7373
19459,5430
19460,4884
19461,3016
19462,4043
19463,6027
19464,3866
19465,6631
19466,3329
19467,6992
19468,6525
19469,5934
19470,6525
19471,7738
19472,5629
19473,5629
19474,6670
19475,6635
19476,6828
19477,5832
19478,7846
19479,6199
19480,2359
19481,5672
19482,6034
19483,6355
19484,6771
19485,547
19486,2438
19487,1421
19488,3800
19489,4053
19490,3663
19491,4779
19492,3818
19493,5047
19494,7684
19495,2342
19496,5961
19497,6422
19498,4095
19499,8293
19500,7259
19501,8186
19502,3214
19503,6524
19504,5352
19505,8550
19506,2031
19507,6284
19508,5403
19509,47
19510,5064
19511,324
19512,8327
19513,2048
19514,3363
19515,6144
19516,6007
19517,6007
19518,3605
19519,1441
19520,6545
19521,3384
19522,6788
19523,3666
19524,3668
19525,6271
19526,1440
19527,8876
19528,5932
19529,5301
19530,5162
19531,8581
19532,1907
19533,6750
19534,6078
19535,5078
19536,6078
19537,6825
19538,2083
19539,9080
19540,7196
19541,5860
19542,6377
19543,6360
19544,5232
19545,8534
19546,4637
19547,4427
19548,7922
19549,8047
19550,3092
19551,2835
19552,8578
19553,2313
19554,6189
19555,6066
19556,3564
19557,5605
19558,3589
19559,4915
19560,6030
19561,6345
19562,5874
19563,8138
19564,7856
19565,1681
19566,8307
19567,5896
19568,9001
19569,1187
19570,5149
19571,5157
19572,2068
19573,4739
19574,6273
19575,5993
19576,3759
19577,6363
19578,9184
19579,2603
19580,214
19581,5563
19582,6580
19583,5102
19584,6299
19585,5465
19586,2330
19587,7471
19588,7600
19589,5922
19590,9164
19591,5561
19592,4898
19593,8966
19594,3267
19595,7772
19596,5069
19597,6274
19598,5137
19599,7855
19600,2534
19601,1284
19602,170
19603,1623
19604,5075
19605,7965
19606,0
19607,2366
19608,388
19609,4234
19610,8544
19611,3331
19612,1212
19613,4813
19614,4642
19615,8353
19616,5674
19617,2255
19618,6852
19619,6852
19620,4535
19621,5599
19622,3361
19623,1688
19624,6064
19625,6842
19626,6842
19627,7661
19628,4983
19629,2926
19630,8996
19631,128
19632,1518
19633,2298
19634,8624
19635,1781
19636,5576
19637,1951
19638,2571
19639,4730
19640,2922
19641,1104
19642,8425
19643,3434
19644,8150
19645,4106
19646,5018
19647,2073
19648,6762
19649,3387
19650,4337
19651,803
19652,4196
19653,9228
19654,7087
19655,6360
19656,6406
19657,9183
19658,400
19659,453
19660,5242
19661,5683
19662,8353
19663,761
19664,9022
19665,3264
19666,3932
19667,9019
19668,8945
19669,7311
19670,2378
19671,4817
19672,6408
19673,8079
19674,6304
19675,2735
19676,6171
19677,5358
19678,4924
19679,6587
19680,4996
19681,7413
19682,9083
19683,52
19684,5748
19685,7647
19686,5538
19687,5962
19688,5276
19689,4266
19690,9096
19691,5112
19692,4625
19693,8783
19694,5887
19695,7626
19696,2751
19697,4684
19698,1964
19699,7398
19700,7871
19701,8960
19702,8209
19703,5842
19704,5932
19705,4437
19706,6115
19707,6792
19708,8537
19709,217
19710,5896
19711,673
19712,6783
19713,8003
19714,6406
19715,6460
19716,6572
19717,6046
19718,6477
19719,6371
19720,5682
19721,7299
19722,7701
19723,4708
19724,5462
19725,8549
19726,4870
19727,6511
19728,6899
19729,7351
19730,5854
19731,2854
19732,6786
19733,976
19734,5739
19735,2582
19736,5147
19737,8554
19738,5669
19739,8734
19740,4532
19741,5306
19742,6311
19743,6825
19744,810
19745,8598
19746,8916
19747,2410
19748,6669
19749,1471
19750,558
19751,2463
19752,4870
19753,5892
19754,5604
19755,6359
19756,1897
19757,6699
19758,4735
19759,6418
19760,8417
19761,5008
19762,4440
19763,7317
19764,8750
19765,3326
19766,5811
19767,7376
19768,2675
19769,6201
19770,6226
19771,6233
19772,8267
19773,138
19774,4829
19775,6053
19776,9184
19777,5323
19778,5376
19779,6677
19780,5889
19781,4880
19782,4804
19783,7966
19784,4164
19785,6184
19786,5332
19787,3083
19788,162
19789,5973
19790,6779
19791,4731
19792,8614
19793,6482
19794,6482
19795,0
19796,5462
19797,6145
19798,3083
19799,5450
19800,5013
19801,1518
19802,8674
19803,554
19804,8332
19805,4644
19806,4705
19807,7235
19808,5474
19809,7280
19810,7378
19811,6798
19812,6716
19813,5290
19814,6021
19815,7248
19816,5896
19817,5242
19818,3520
19819,5867
19820,5462
19821,6576
19822,1170
19823,4851
19824,994
19825,6807
19826,4525
19827,6428
19828,8489
19829,7373
19830,8996
19831,3848
19832,4622
19833,7863
19834,2807
19835,5018
19836,2232
19837,2205
19838,6133
19839,3278
19840,8301
19841,5591
19842,7508
19843,4699
19844,6687
19845,6792
19846,3925
19847,7279
19848,6121
19849,19
19850,6043
19851,5232
19852,3289
19853,5358
19854,5750
19855,8748
19856,8310
19857,3422
19858,2663
19859,6184
19860,4708
19861,6880
19862,6226
19863,6829
19864,1886
19865,1575
19866,2031
19867,4646
19868,4646
19869,4646
19870,5499
19871,8916
19872,5182
19873,5655
19874,7263
19875,3910
19876,91
19877,5060
19878,2842
19879,8069
19880,8804
19881,8402
19882,7402
19883,3253
19884,2970
19885,7994
19886,6671
19887,694
19888,7300
19889,4665
19890,6316
19891,5764
19892,5632
19893,4259
19894,4870
19895,3865
19896,8267
19897,4794
19898,6370
19899,4958
19900,7454
19901,6299
19902,60
19903,5576
19904,7181
19905,6716
19906,6868
19907,1481
19908,6150
19909,7766
19910,6571
19911,5816
19912,5325
19913,4888
19914,5325
19915,5989
19916,6812
19917,4982
19918,6135
19919,6643
19920,6319
19921,5551
19922,8618
19923,3864
19924,6418
19925,6050
19926,8580
19927,2669
19928,5026
19929,5854
19930,6424
19931,5337
19932,9119
19933,2365
19934,6613
19935,5270
19936,6111
19937,7130
19938,7304
19939,4738
19940,7932
19941,2502
19942,7462
19943,6474
19944,7738
19945,2351
19946,7535
19947,9007
19948,8565
19949,4765
19950,5857
19951,6511
19952,8894
19953,6893
19954,5100
19955,5124
19956,6274
19957,4123
19958,3463
19959,3995
19960,7194
19961,5240
19962,6423
19963,1360
19964,8160
19965,2947
19966,6700
19967,8940
19968,582
19969,7319
19970,6224
19971,1472
19972,5814
19973,7176
19974,6388
19975,5821
19976,1567
19977,4834
19978,7413
19979,1000
19980,870
19981,7985
19982,6571
19983,5179
19984,5284
19985,6163
19986,8927
19987,5273
19988,7735
19989,2782
19990,2579
19991,85
19992,5944
19993,6857
19994,7282
19995,5958
19996,4733
19997,8842
19998,3811
19999,5785
20000,6001
20001,6511
20002,5104
20003,4754
20004,5242
20005,6526
20006,3752
20007,6194
20008,8667
20009,6112
20010,5470
20011,7872
20012,5347
20013,4143
20014,6749
20015,6427
20016,6012
20017,7359
20018,2268
20019,4913
20020,1990
20021,5570
20022,2395
20023,4825
20024,7622
20025,6920
20026,6982
20027,6947
20028,7279
20029,5074
20030,8343
20031,5352
20032,4665
20033,4986
20034,5391
20035,3607
20036,4748
20037,6741
20038,6827
20039,4655
20040,6827
20041,6530
20042,4966
20043,6530
20044,7155
20045,7269
20046,1791
20047,4096
20048,5154
20049,2268
20050,445
20051,7354
20052,5620
20053,5587
20054,3722
20055,6068
20056,6560
20057,843
20058,3009
20059,2582
20060,5687
20061,5771
20062,5184
20063,2507
20064,5184
20065,6298
20066,6629
20067,6866
20068,3744
20069,8687
20070,6389
20071,7346
20072,6368
20073,54
20074,4735
20075,6401
20076,4701
20077,8345
20078,6413
20079,8660
20080,6994
20081,2936
20082,5428
20083,5358
20084,5849
20085,5069
20086,8167
20087,1696
20088,5172
20089,6802
20090,5821
20091,7973
20092,4688
20093,8887
20094,4688
20095,6241
20096,4872
20097,3457
20098,7207
20099,7620
20100,4798
20101,5390
20102,2899
20103,5944
20104,6501
20105,4633
20106,5722
20107,8001
20108,5402
20109,2357
20110,6079
20111,5589
20112,5498
20113,7708
20114,6176
20115,4627
20116,6208
20117,5167
20118,6899
20119,8926
20120,6700
20121,8243
20122,6364
20123,6364
20124,6364
20125,2403
20126,2575
20127,9054
20128,3938
20129,7385
20130,6975
20131,9068
20132,1319
20133,5919
20134,2325
20135,5447
20136,7703
20137,5337
20138,5889
20139,3828
20140,7317
20141,5803
20142,9162
20143,5709
20144,5482
20145,3935
20146,4974
20147,3333
20148,6660
20149,8021
20150,7713
20151,5045
20152,5715
20153,4685
20154,5018
20155,2327
20156,1394
20157,8687
20158,5991
20159,5644
20160,4732
20161,5866
20162,6535
20163,4811
20164,9101
20165,949
20166,8442
20167,2590
20168,1148
20169,7282
20170,6859
20171,5247
20172,6859
20173,1252
20174,6876
20175,8977
20176,8428
20177,8267
20178,4809
20179,7996
20180,4773
20181,6779
20182,5653
20183,5572
20184,5830
20185,5410
20186,6402
20187,7317
20188,8517
20189,6756
20190,4666
20191,7035
20192,8438
20193,4738
20194,3719
20195,7111
20196,6930
20197,4047
20198,6131
20199,8535
20200,4069
20201,6852
20202,3564
20203,6851
20204,7190
20205,5161
20206,4996
20207,5622
20208,7731
20209,4998
20210,6675
20211,6144
20212,8749
20213,2916
20214,1509
20215,5222
20216,275
20217,4963
20218,1759
20219,5454
20220,6718
20221,6337
20222,6227
20223,5647
20224,3391
20225,1440
20226,5701
20227,1265
20228,7514
20229,5465
20230,8337
20231,7056
20232,4312
20233,334
20234,1357
20235,5010
20236,5641
20237,8254
20238,3679
20239,5866
20240,5599
20241,7388
20242,8380
20243,6291
20244,5883
20245,3985
20246,706
20247,6825
20248,6640
20249,936
20250,1945
20251,141
20252,8832
20253,7342
20254,8196
20255,4733
20256,7958
20257,5344
20258,5785
20259,5669
20260,2264
20261,1656
20262,7949
20263,6653
20264,3199
20265,6603
20266,5655
20267,2898
20268,3811
20269,8495
20270,6385
20271,7821
20272,5369
20273,5369
20274,1132
