ids,epoch_6
18591,2583
18592,3311
18593,3074
18594,482
18595,1045
18596,569
18597,831
18598,516
18599,2960
18600,3309
18601,3
18602,2345
18603,789
18604,0
18605,1677
18606,0
18607,353
18608,1078
18609,324
18610,4876
18611,567
18612,4074
18613,82
18614,5
18615,176
18616,635
18617,2433
18618,17
18619,5000
18620,7604
18621,5539
18622,192
18623,89
18624,1296
18625,8709
18626,2535
18627,202
18628,354
18629,838
18630,688
18631,44
18632,1
18633,6
18634,2690
18635,322
18636,1871
18637,8544
18638,2851
18639,5613
18640,2640
18641,3363
18642,1727
18643,8005
18644,2103
18645,8076
18646,101
18647,49
18648,1821
18649,1748
18650,532
18651,5
18652,53
18653,56
18654,21
18655,7737
18656,6965
18657,1741
18658,112
18659,267
18660,1570
18661,49
18662,1
18663,548
18664,3682
18665,8598
18666,6657
18667,90
18668,8805
18669,43
18670,103
18671,385
18672,306
18673,1033
18674,2915
18675,6874
18676,292
18677,2358
18678,767
18679,947
18680,89
18681,92
18682,48
18683,1217
18684,2
18685,5352
18686,1874
18687,5090
18688,27
18689,273
18690,266
18691,1762
18692,321
18693,32
18694,5727
18695,194
18696,2322
18697,0
18698,7
18699,0
18700,614
18701,5047
18702,6966
18703,2718
18704,3423
18705,2971
18706,247
18707,2
18708,180
18709,1870
18710,55
18711,1233
18712,9177
18713,5813
18714,9122
18715,2558
18716,3772
18717,433
18718,3999
18719,2916
18720,70
18721,278
18722,3714
18723,238
18724,67
18725,59
18726,6215
18727,16
18728,28
18729,526
18730,554
18731,8204
18732,1631
18733,2517
18734,0
18735,4403
18736,58
18737,2822
18738,32
18739,864
18740,390
18741,6006
18742,613
18743,3
18744,3
18745,4876
18746,202
18747,3491
18748,2223
18749,798
18750,5797
18751,707
18752,2387
18753,4809
18754,10
18755,22
18756,51
18757,8819
18758,9153
18759,4588
18760,1407
18761,957
18762,6284
18763,1
18764,628
18765,5153
18766,49
18767,28
18768,613
18769,458
18770,2968
18771,6789
18772,3481
18773,7020
18774,3050
18775,7839
18776,7925
18777,2983
18778,1575
18779,4
18780,586
18781,404
18782,994
18783,100
18784,412
18785,7239
18786,3039
18787,2503
18788,7343
18789,1563
18790,1159
18791,907
18792,1308
18793,106
18794,15
18795,51
18796,668
18797,1206
18798,118
18799,8542
18800,480
18801,503
18802,4988
18803,8264
18804,5093
18805,612
18806,520
18807,1588
18808,319
18809,3707
18810,7723
18811,2910
18812,4229
18813,289
18814,1303
18815,6131
18816,4766
18817,1963
18818,551
18819,176
18820,1812
18821,50
18822,1654
18823,8678
18824,5327
18825,5526
18826,7356
18827,173
18828,24
18829,64
18830,629
18831,45
18832,2171
18833,225
18834,280
18835,6042
18836,4410
18837,2341
18838,4645
18839,450
18840,2082
18841,10
18842,0
18843,1721
18844,463
18845,1210
18846,269
18847,2428
18848,2612
18849,4130
18850,616
18851,54
18852,1552
18853,364
18854,2259
18855,9177
18856,1913
18857,5408
18858,743
18859,4916
18860,353
18861,3275
18862,7333
18863,8184
18864,836
18865,198
18866,6985
18867,6090
18868,7807
18869,308
18870,32
18871,8122
18872,7217
18873,5834
18874,2102
18875,912
18876,17
18877,4048
18878,0
18879,223
18880,3489
18881,3769
18882,4197
18883,9
18884,3309
18885,2761
18886,6134
18887,2607
18888,2268
18889,338
18890,481
18891,51
18892,56
18893,335
18894,5576
18895,6
18896,1
18897,1101
18898,100
18899,100
18900,467
18901,3217
18902,367
18903,1760
18904,0
18905,2340
18906,13
18907,62
18908,3
18909,482
18910,7721
18911,7303
18912,8265
18913,1128
18914,86
18915,63
18916,4755
18917,20
18918,2
18919,1642
18920,1350
18921,3908
18922,350
18923,5843
18924,2733
18925,1185
18926,2231
18927,405
18928,9074
18929,8739
18930,8871
18931,81
18932,1912
18933,8826
18934,5150
18935,8524
18936,849
18937,424
18938,37
18939,7518
18940,6679
18941,174
18942,1543
18943,5777
18944,188
18945,5230
18946,0
18947,0
18948,2729
18949,487
18950,9188
18951,7106
18952,0
18953,2
18954,0
18955,5211
18956,2678
18957,3730
18958,3152
18959,75
18960,99
18961,9
18962,20
18963,917
18964,87
18965,0
18966,9085
18967,0
18968,3966
18969,0
18970,883
18971,50
18972,631
18973,8970
18974,9009
18975,4441
18976,15
18977,79
18978,138
18979,1818
18980,605
18981,286
18982,84
18983,17
18984,25
18985,1327
18986,502
18987,9078
18988,77
18989,5253
18990,768
18991,3594
18992,14
18993,2497
18994,394
18995,55
18996,1670
18997,1902
18998,4790
18999,8774
19000,6454
19001,594
19002,152
19003,7508
19004,8542
19005,1527
19006,548
19007,1367
19008,134
19009,1236
19010,3353
19011,2374
19012,11
19013,5
19014,3
19015,606
19016,44
19017,915
19018,5015
19019,2091
19020,872
19021,1527
19022,9006
19023,6440
19024,40
19025,291
19026,20
19027,573
19028,5
19029,536
19030,291
19031,3724
19032,372
19033,104
19034,0
19035,1303
19036,7206
19037,260
19038,8815
19039,1331
19040,593
19041,240
19042,931
19043,4748
19044,1359
19045,7101
19046,5543
19047,1398
19048,1077
19049,1920
19050,554
19051,6593
19052,5237
19053,4694
19054,221
19055,2073
19056,12
19057,4758
19058,6788
19059,3071
19060,94
19061,894
19062,4436
19063,5018
19064,88
19065,95
19066,7702
19067,1789
19068,4953
19069,610
19070,666
19071,1368
19072,1
19073,3800
19074,65
19075,3980
19076,661
19077,88
19078,995
19079,44
19080,1391
19081,93
19082,8181
19083,69
19084,156
19085,0
19086,0
19087,6765
19088,6773
19089,5973
19090,7317
19091,377
19092,5522
19093,223
19094,279
19095,6344
19096,1934
19097,4703
19098,2751
19099,123
19100,911
19101,5940
19102,3875
19103,1870
19104,289
19105,562
19106,0
19107,3517
19108,60
19109,4375
19110,5901
19111,1466
19112,5123
19113,295
19114,0
19115,0
19116,4362
19117,5856
19118,6558
19119,3897
19120,1
19121,17
19122,60
19123,415
19124,1492
19125,1128
19126,600
19127,465
19128,6142
19129,6259
19130,1114
19131,4010
19132,0
19133,9201
19134,0
19135,6
19136,577
19137,128
19138,93
19139,2950
19140,3363
19141,249
19142,4521
19143,3309
19144,4773
19145,1079
19146,8191
19147,59
19148,171
19149,155
19150,8704
19151,7486
19152,742
19153,3586
19154,1265
19155,3667
19156,12
19157,0
19158,6311
19159,208
19160,6952
19161,4236
19162,2776
19163,1222
19164,965
19165,4
19166,51
19167,177
19168,75
19169,253
19170,11
19171,8
19172,290
19173,1286
19174,492
19175,4629
19176,7681
19177,1427
19178,3111
19179,6378
19180,2010
19181,0
19182,211
19183,915
19184,0
19185,8112
19186,8674
19187,9097
19188,7536
19189,1192
19190,3784
19191,1530
19192,4155
19193,5548
19194,0
19195,2
19196,0
19197,1541
19198,7772
19199,2395
19200,2338
19201,3039
19202,6420
19203,6153
19204,9169
19205,96
19206,139
19207,4466
19208,246
19209,51
19210,474
19211,217
19212,1188
19213,78
19214,1032
19215,1497
19216,8900
19217,8389
19218,8283
19219,259
19220,2894
19221,1284
19222,3693
19223,1520
19224,1808
19225,625
19226,7824
19227,2021
19228,8062
19229,5691
19230,45
19231,2378
19232,159
19233,8792
19234,1533
19235,5430
19236,6322
19237,128
19238,121
19239,779
19240,823
19241,1647
19242,2003
19243,3
19244,1014
19245,2157
19246,9211
19247,238
19248,255
19249,862
19250,196
19251,6145
19252,3036
19253,54
19254,2
19255,6556
19256,127
19257,419
19258,7879
19259,2427
19260,5910
19261,7800
19262,101
19263,548
19264,1589
19265,302
19266,1384
19267,947
19268,0
19269,287
19270,1426
19271,4498
19272,8875
19273,317
19274,160
19275,1484
19276,1733
19277,795
19278,4137
19279,445
19280,14
19281,514
19282,1197
19283,341
19284,780
19285,424
19286,299
19287,6634
19288,3874
19289,0
19290,0
19291,944
19292,1454
19293,3246
19294,6
19295,6045
19296,2
19297,4216
19298,2958
19299,6524
19300,225
19301,5308
19302,3828
19303,72
19304,7883
19305,4253
19306,3866
19307,984
19308,1293
19309,440
19310,7215
19311,8687
19312,0
19313,267
19314,0
19315,0
19316,0
19317,297
19318,6637
19319,460
19320,5802
19321,997
19322,1870
19323,2758
19324,8197
19325,9085
19326,577
19327,7
19328,49
19329,3568
19330,4098
19331,2138
19332,342
19333,5949
19334,6
19335,34
19336,5564
19337,1282
19338,1979
19339,5097
19340,6916
19341,3035
19342,1343
19343,0
19344,0
19345,2073
19346,1024
19347,636
19348,7966
19349,3641
19350,3645
19351,8627
19352,4240
19353,6820
19354,318
19355,8402
19356,3
19357,3692
19358,3730
19359,15
19360,386
19361,364
19362,1725
19363,8448
19364,136
19365,4649
19366,1268
19367,1659
19368,1897
19369,447
19370,4271
19371,4573
19372,49
19373,11
19374,1183
19375,1324
19376,9182
19377,5898
19378,7120
19379,2003
19380,5818
19381,575
19382,0
19383,647
19384,311
19385,309
19386,5209
19387,1820
19388,5106
19389,3715
19390,7585
19391,2503
19392,7245
19393,5557
19394,7185
19395,3916
19396,1466
19397,1337
19398,3162
19399,199
19400,1
19401,3
19402,4
19403,2054
19404,1831
19405,1395
19406,683
19407,333
19408,4469
19409,1493
19410,2195
19411,141
19412,4630
19413,2883
19414,4733
19415,1321
19416,4283
19417,8026
19418,532
19419,171
19420,292
19421,294
19422,13
19423,5942
19424,5022
19425,3598
19426,2687
19427,561
19428,35
19429,1940
19430,4
19431,16
19432,871
19433,1454
19434,485
19435,136
19436,4065
19437,3273
19438,7765
19439,271
19440,5794
19441,13
19442,3
19443,72
19444,1527
19445,306
19446,3403
19447,1338
19448,6672
19449,4091
19450,3544
19451,2530
19452,4053
19453,2
19454,0
19455,6635
19456,3494
19457,72
19458,250
19459,8874
19460,1267
19461,5208
19462,1631
19463,7535
19464,1191
19465,115
19466,7911
19467,216
19468,0
19469,730
19470,0
19471,7396
19472,0
19473,0
19474,46
19475,69
19476,112
19477,1294
19478,130
19479,1163
19480,1056
19481,671
19482,1092
19483,29
19484,0
19485,1582
19486,2416
19487,8529
19488,1276
19489,1330
19490,5957
19491,4714
19492,552
19493,1016
19494,6324
19495,69
19496,1065
19497,3132
19498,3451
19499,304
19500,1066
19501,6564
19502,1670
19503,5335
19504,3152
19505,6402
19506,3542
19507,789
19508,12
19509,4403
19510,4963
19511,751
19512,1919
19513,138
19514,6632
19515,845
19516,0
19517,0
19518,41
19519,424
19520,268
19521,108
19522,1535
19523,2473
19524,1083
19525,478
19526,353
19527,873
19528,18
19529,63
19530,0
19531,8625
19532,1311
19533,3559
19534,0
19535,28
19536,0
19537,5259
19538,5150
19539,98
19540,1595
19541,7459
19542,429
19543,308
19544,2804
19545,1371
19546,294
19547,3817
19548,2371
19549,8670
19550,9127
19551,3244
19552,408
19553,52
19554,1829
19555,928
19556,6214
19557,9
19558,6
19559,384
19560,378
19561,204
19562,99
19563,201
19564,6
19565,191
19566,310
19567,1680
19568,3937
19569,75
19570,2991
19571,7359
19572,1225
19573,5
19574,193
19575,177
19576,8348
19577,3050
19578,4631
19579,8233
19580,6461
19581,5693
19582,1
19583,54
19584,363
19585,5560
19586,870
19587,5029
19588,6779
19589,191
19590,1550
19591,144
19592,133
19593,5135
19594,540
19595,4564
19596,1564
19597,2782
19598,5087
19599,503
19600,2420
19601,23
19602,6523
19603,8105
19604,4262
19605,9088
19606,4605
19607,6188
19608,523
19609,2877
19610,5489
19611,1765
19612,6545
19613,3149
19614,957
19615,370
19616,6928
19617,4491
19618,92
19619,37
19620,119
19621,331
19622,1167
19623,3337
19624,853
19625,0
19626,0
19627,71
19628,749
19629,101
19630,694
19631,849
19632,385
19633,2685
19634,1920
19635,7736
19636,373
19637,6787
19638,3660
19639,1681
19640,1219
19641,206
19642,770
19643,5670
19644,648
19645,2798
19646,8782
19647,729
19648,4838
19649,8962
19650,8920
19651,970
19652,6785
19653,96
19654,7036
19655,3500
19656,3026
19657,1248
19658,18
19659,20
19660,1155
19661,488
19662,330
19663,269
19664,485
19665,164
19666,2901
19667,6951
19668,1889
19669,7643
19670,1267
19671,2196
19672,88
19673,8949
19674,619
19675,1134
19676,8243
19677,5100
19678,5492
19679,520
19680,48
19681,1888
19682,1187
19683,6420
19684,1767
19685,381
19686,2363
19687,247
19688,2199
19689,5227
19690,6100
19691,8008
19692,1613
19693,1538
19694,1587
19695,6048
19696,745
19697,1061
19698,1617
19699,216
19700,1422
19701,112
19702,1273
19703,47
19704,5292
19705,1006
19706,2969
19707,224
19708,596
19709,7097
19710,3734
19711,4355
19712,1733
19713,1301
19714,763
19715,0
19716,82
19717,13
19718,9
19719,118
19720,5445
19721,1825
19722,1881
19723,7665
19724,7398
19725,452
19726,2432
19727,5954
19728,3276
19729,2151
19730,643
19731,7429
19732,216
19733,426
19734,1023
19735,251
19736,1029
19737,283
19738,4732
19739,1082
19740,5066
19741,2802
19742,4343
19743,126
19744,9043
19745,5062
19746,1570
19747,8994
19748,4362
19749,305
19750,1163
19751,2272
19752,679
19753,6700
19754,299
19755,496
19756,9221
19757,740
19758,495
19759,3051
19760,7041
19761,742
19762,4203
19763,5687
19764,2990
19765,6646
19766,4267
19767,1971
19768,4143
19769,3045
19770,1415
19771,193
19772,4875
19773,216
19774,224
19775,381
19776,89
19777,5198
19778,5640
19779,722
19780,4
19781,9
19782,9168
19783,1189
19784,4091
19785,2307
19786,1198
19787,2035
19788,7276
19789,134
19790,2389
19791,29
19792,553
19793,0
19794,0
19795,2290
19796,0
19797,3
19798,106
19799,24
19800,8
19801,4484
19802,4567
19803,1793
19804,5435
19805,2245
19806,3893
19807,5
19808,0
19809,3
19810,3433
19811,4746
19812,1745
19813,255
19814,3046
19815,3736
19816,4
19817,18
19818,79
19819,5310
19820,4545
19821,4124
19822,489
19823,8462
19824,2653
19825,8586
19826,4789
19827,5242
19828,188
19829,286
19830,1718
19831,5076
19832,5188
19833,6186
19834,7235
19835,0
19836,188
19837,3941
19838,4675
19839,328
19840,419
19841,0
19842,57
19843,6062
19844,1798
19845,9
19846,9012
19847,5847
19848,1
19849,8075
19850,6769
19851,5544
19852,121
19853,1064
19854,325
19855,3946
19856,5623
19857,807
19858,116
19859,68
19860,1
19861,87
19862,678
19863,5
19864,2167
19865,2123
19866,2154
19867,0
19868,0
19869,0
19870,2996
19871,6336
19872,5197
19873,536
19874,1
19875,590
19876,9049
19877,4304
19878,5204
19879,148
19880,826
19881,56
19882,1998
19883,8328
19884,3781
19885,1235
19886,1227
19887,2608
19888,33
19889,3612
19890,324
19891,7822
19892,1230
19893,17
19894,8148
19895,283
19896,2872
19897,77
19898,79
19899,2359
19900,3509
19901,6551
19902,9211
19903,3885
19904,7123
19905,2031
19906,2889
19907,7286
19908,6294
19909,131
19910,663
19911,1319
19912,0
19913,1282
19914,0
19915,7917
19916,383
19917,196
19918,62
19919,10
19920,334
19921,2580
19922,260
19923,5710
19924,28
19925,37
19926,2606
19927,2530
19928,2233
19929,1202
19930,379
19931,244
19932,253
19933,353
19934,4
19935,1
19936,7621
19937,1490
19938,8093
19939,24
19940,122
19941,6543
19942,11
19943,268
19944,2871
19945,18
19946,5
19947,8511
19948,8646
19949,7228
19950,4688
19951,391
19952,66
19953,19
19954,2095
19955,4538
19956,4813
19957,3804
19958,231
19959,628
19960,2239
19961,0
19962,3
19963,5499
19964,2153
19965,3360
19966,0
19967,413
19968,333
19969,7306
19970,4485
19971,2633
19972,14
19973,82
19974,2538
19975,2763
19976,5292
19977,8633
19978,536
19979,505
19980,130
19981,216
19982,76
19983,1025
19984,5292
19985,3867
19986,1703
19987,0
19988,4747
19989,54
19990,5
19991,50
19992,1712
19993,950
19994,6567
19995,88
19996,706
19997,5179
19998,49
19999,1720
20000,1959
20001,3413
20002,6763
20003,6593
20004,9223
20005,440
20006,628
20007,908
20008,425
20009,821
20010,1302
20011,870
20012,68
20013,718
20014,2
20015,297
20016,322
20017,8132
20018,2306
20019,6193
20020,8315
20021,1186
20022,2415
20023,1128
20024,3319
20025,1001
20026,1791
20027,831
20028,2893
20029,1
20030,1664
20031,0
20032,8379
20033,4735
20034,6081
20035,4077
20036,715
20037,885
20038,2
20039,0
20040,7
20041,0
20042,1880
20043,0
20044,2
20045,3242
20046,42
20047,946
20048,227
20049,1311
20050,1031
20051,1504
20052,5501
20053,3265
20054,6029
20055,982
20056,7998
20057,4842
20058,1520
20059,909
20060,2834
20061,2421
20062,0
20063,9
20064,0
20065,35
20066,3634
20067,2896
20068,2446
20069,2
20070,604
20071,8167
20072,928
20073,1819
20074,7780
20075,1593
20076,2849
20077,228
20078,725
20079,316
20080,2611
20081,1129
20082,5891
20083,4738
20084,0
20085,4058
20086,493
20087,5373
20088,3732
20089,709
20090,5432
20091,6199
20092,0
20093,7353
20094,0
20095,1985
20096,8836
20097,7365
20098,2431
20099,2498
20100,4017
20101,403
20102,40
20103,1991
20104,62
20105,32
20106,6
20107,7
20108,4
20109,21
20110,881
20111,5276
20112,174
20113,1071
20114,245
20115,90
20116,53
20117,661
20118,475
20119,817
20120,7508
20121,908
20122,0
20123,0
20124,0
20125,239
20126,3007
20127,644
20128,1138
20129,3531
20130,477
20131,959
20132,856
20133,1217
20134,957
20135,30
20136,803
20137,21
20138,17
20139,5378
20140,4088
20141,461
20142,211
20143,7791
20144,4578
20145,3563
20146,126
20147,7636
20148,14
20149,405
20150,3869
20151,2524
20152,1394
20153,0
20154,3118
20155,567
20156,3335
20157,2234
20158,5791
20159,6386
20160,439
20161,158
20162,22
20163,346
20164,4784
20165,1914
20166,352
20167,2925
20168,859
20169,5431
20170,0
20171,2853
20172,0
20173,96
20174,2430
20175,41
20176,535
20177,328
20178,129
20179,749
20180,2220
20181,177
20182,688
20183,2837
20184,443
20185,2350
20186,8597
20187,8555
20188,626
20189,8
20190,257
20191,12
20192,60
20193,524
20194,1400
20195,1893
20196,103
20197,7316
20198,3892
20199,7458
20200,509
20201,15
20202,7
20203,4
20204,156
20205,25
20206,27
20207,881
20208,149
20209,1915
20210,38
20211,86
20212,1255
20213,112
20214,6
20215,0
20216,6
20217,62
20218,2752
20219,671
20220,0
20221,7842
20222,2870
20223,29
20224,56
20225,163
20226,179
20227,2711
20228,380
20229,6878
20230,2690
20231,3476
20232,3300
20233,3553
20234,5132
20235,1833
20236,1286
20237,2566
20238,5235
20239,1502
20240,357
20241,879
20242,3104
20243,2551
20244,4123
20245,7525
20246,5665
20247,4841
20248,360
20249,111
20250,694
20251,146
20252,110
20253,562
20254,1521
20255,1756
20256,1594
20257,1826
20258,15
20259,1365
20260,7739
20261,1881
20262,165
20263,6549
20264,169
20265,1196
20266,8069
20267,8648
20268,7853
20269,852
20270,420
20271,1893
20272,0
20273,0
20274,4549
20275,984
20276,196
20277,1892
20278,1424
20279,6642
20280,749
20281,175
20282,6
20283,102
20284,7491
20285,797
20286,2845
20287,7303
20288,4116
20289,1513
20290,4623
20291,7344
20292,6296
20293,5167
20294,4639
20295,9217
20296,5262
20297,1381
20298,798
20299,2717
20300,312
20301,466
20302,2211
20303,9118
20304,3344
20305,5483
20306,3178
20307,2663
20308,7323
20309,3091
20310,7554
20311,1126
20312,0
20313,2009
20314,91
20315,1972
20316,9059
20317,4369
20318,7763
20319,352
20320,1002
20321,8866
20322,7215
20323,1046
20324,7631
20325,65
20326,225
20327,987
20328,101
20329,8762
20330,1524
20331,3847
20332,4272
20333,3553
20334,2563
20335,1892
20336,17
20337,2775
20338,2152
20339,78
20340,6942
20341,7
20342,56
20343,2421
20344,778
20345,7005
20346,2290
20347,21
20348,2500
20349,1867
20350,3
20351,3
20352,3
20353,0
20354,0
20355,5862
20356,371
20357,4460
20358,2384
20359,7325
20360,9169
20361,9162
20362,127
20363,7167
20364,2714
20365,59
20366,462
20367,1168
20368,666
20369,2751
20370,6802
20371,373
20372,840
20373,788
20374,706
20375,817
20376,2766
20377,2828
20378,979
20379,117
20380,377
20381,1973
20382,23
20383,6598
20384,1450
20385,6330
20386,1699
20387,260
20388,233
20389,4065
20390,1956
20391,5654
20392,6324
20393,4615
20394,3708
20395,58
20396,441
20397,181
20398,2002
20399,786
20400,7322
20401,19
20402,29
20403,517
20404,5833
20405,51
20406,4987
20407,7054
20408,8125
20409,5
20410,2792
20411,4027
20412,5189
20413,606
20414,249
20415,3384
20416,7364
20417,5541
20418,2226
20419,7065
20420,0
20421,0
20422,4706
20423,679
20424,610
20425,2967
20426,2753
20427,655
20428,23
20429,5592
20430,42
20431,997
20432,134
20433,941
20434,68
20435,767
20436,3998
20437,441
20438,528
20439,8
20440,7834
20441,4567
20442,2341
20443,3013
20444,8465
20445,45
20446,8887
20447,5064
20448,3236
20449,1449
20450,680
20451,0
20452,1901
20453,91
20454,3625
20455,1135
20456,4078
20457,534
20458,1181
20459,4716
20460,4943
20461,1297
20462,0
20463,8850
20464,5846
20465,4919
20466,3469
20467,4503
20468,7848
20469,1345
20470,21
20471,2
20472,55
20473,2781
20474,4529
20475,8564
20476,5935
20477,7834
20478,3066
20479,172
20480,153
20481,1117
20482,218
20483,8582
20484,1834
20485,471
20486,4111
20487,769
20488,2996
20489,1548
20490,8581
20491,1404
20492,6185
20493,1415
20494,4965
20495,1291
20496,789
20497,4093
20498,16
20499,2912
20500,1556
20501,3428
20502,43
20503,597
20504,6704
20505,5417
20506,956
20507,6072
20508,2092
20509,8055
20510,6333
20511,7415
20512,91
20513,5139
20514,247
20515,8883
20516,5455
20517,5473
20518,2282
20519,785
20520,2298
20521,9102
20522,1209
20523,8245
20524,1888
20525,2944
20526,2859
20527,6851
20528,3178
20529,2764
20530,0
20531,2
20532,884
20533,1810
20534,4194
20535,2171
20536,1996
20537,130
20538,2551
20539,753
20540,1276
20541,299
20542,14
20543,679
20544,2149
20545,6806
20546,9192
20547,7812
20548,83
20549,1608
20550,628
20551,7112
20552,1337
20553,4283
20554,5473
20555,2516
20556,3952
20557,930
20558,52
20559,1
20560,6337
20561,3524
20562,650
20563,8154
20564,6598
20565,5921
20566,4538
20567,0
20568,0
20569,6947
20570,268
20571,3041
20572,9005
20573,21
20574,133
20575,3680
20576,1793
20577,3879
20578,1450
20579,1040
20580,285
20581,198
20582,5433
20583,6069
20584,8061
20585,831
20586,846
20587,105
20588,510
20589,306
20590,3134
20591,8729
20592,4886
20593,68
20594,6481
20595,58
20596,74
20597,0
20598,0
20599,2009
20600,223
20601,3057
20602,1700
20603,4421
20604,839
20605,472
20606,741
20607,554
20608,2180
20609,8668
20610,1832
20611,0
20612,0
20613,0
20614,4339
20615,7745
20616,8031
20617,1015
20618,6295
20619,7040
20620,9178
20621,7445
20622,7204
20623,309
20624,2242
20625,70
20626,5119
20627,658
20628,169
20629,5755
20630,1189
20631,1619
20632,6973
20633,6374
20634,6667
20635,1588
20636,8132
20637,4859
20638,7590
20639,7484
20640,3679
20641,2165
20642,186
20643,2767
20644,52
20645,7
20646,8003
20647,746
20648,1232
20649,3770
20650,4665
20651,9089
20652,8647
20653,4115
20654,2201
20655,1412
20656,371
20657,1664
20658,414
20659,93
20660,50
20661,6453
20662,782
20663,209
20664,3806
20665,2412
20666,9
20667,16
20668,2042
20669,3299
20670,3762
20671,1
20672,76
20673,8535
20674,221
20675,53
20676,4186
20677,0
20678,47
20679,1
20680,173
20681,754
20682,23
20683,4123
20684,40
20685,1067
20686,548
20687,126
20688,2725
20689,1614
20690,1193
20691,136
20692,48
20693,682
20694,2521
20695,2963
20696,1845
20697,8506
20698,8136
20699,3187
20700,1608
20701,673
20702,7275
20703,7028
20704,2309
20705,5456
20706,8800
20707,1457
20708,2537
20709,5120
20710,2
20711,203
20712,1
20713,501
20714,647
20715,2402
20716,12
20717,1
20718,0
20719,3731
20720,69
20721,614
20722,8
20723,4730
20724,1725
20725,169
20726,1652
20727,162
20728,126
20729,196
20730,1512
20731,11
20732,3
20733,3
20734,144
20735,923
20736,940
20737,4732
20738,4211
20739,136
20740,0
20741,4
20742,633
20743,9
20744,863
20745,6
20746,4538
20747,810
20748,280
20749,3704
20750,135
20751,4989
20752,45
20753,1558
20754,1242
20755,49
20756,3
20757,2889
20758,2835
20759,0
20760,11
20761,327
20762,710
20763,1049
20764,416
20765,9
20766,5940
20767,1403
20768,2630
20769,8812
20770,1420
20771,2020
20772,1785
20773,4627
20774,9136
20775,8430
20776,1984
20777,1468
20778,369
20779,364
20780,211
20781,849
20782,1617
20783,6231
20784,334
20785,9223
20786,2
20787,38
20788,7190
20789,2670
20790,8221
20791,6939
20792,4883
20793,8264
20794,199
20795,6490
20796,627
20797,1147
20798,7193
20799,7952
20800,8668
20801,30
20802,486
20803,56
20804,235
20805,2294
20806,402
20807,333
20808,2329
20809,2676
20810,5434
20811,458
20812,55
20813,5486
20814,3081
20815,533
20816,4355
20817,5097
20818,855
20819,1092
20820,5451
20821,201
20822,6554
20823,2970
20824,1591
20825,5739
20826,8323
20827,2003
20828,4928
20829,3798
20830,2405
20831,256
20832,405
20833,6346
20834,145
20835,827
20836,654
20837,376
20838,294
20839,228
20840,6028
20841,2548
20842,0
20843,3073
20844,0
20845,11
20846,160
20847,8682
20848,187
20849,163
20850,4504
20851,5977
20852,2451
20853,7981
20854,1052
20855,1652
20856,864
20857,725
20858,1926
20859,1669
20860,23
20861,18
20862,5005
20863,6186
20864,2302
20865,3248
20866,5744
20867,6149
20868,4659
20869,0
20870,0
20871,7092
20872,2072
20873,7047
20874,8309
20875,44
20876,95
20877,18
20878,219
20879,120
20880,1859
20881,2
20882,180
20883,223
20884,406
20885,708
20886,84
20887,21
20888,102
20889,100
20890,5413
20891,6793
20892,4049
20893,153
20894,8550
20895,1268
20896,7078
20897,8507
20898,1147
20899,8838
20900,3186
20901,0
20902,3
20903,4885
20904,1266
20905,0
20906,96
20907,1171
20908,22
20909,9220
20910,8
20911,362
20912,651
20913,12
20914,1572
20915,0
20916,0
20917,7423
20918,1718
20919,742
20920,1055
20921,805
20922,970
20923,0
20924,0
20925,5075
20926,5140
20927,5322
20928,4709
20929,23
20930,1408
20931,5163
20932,800
20933,4360
20934,7857
20935,230
20936,3899
20937,740
20938,2424
20939,1843
20940,6631
20941,0
20942,0
20943,14
20944,3253
20945,808
20946,640
20947,1922
20948,3123
20949,1249
20950,5657
20951,3535
20952,1327
20953,8462
20954,9161
20955,9094
20956,386
20957,6759
20958,71
20959,0
20960,5999
20961,0
20962,67
20963,1326
20964,299
20965,5232
20966,9144
20967,444
20968,6346
20969,5651
20970,9066
20971,595
20972,143
20973,6883
20974,1943
20975,640
20976,6821
20977,1626
20978,3860
20979,9209
20980,5067
20981,980
20982,9
20983,139
20984,1141
20985,5738
20986,4959
20987,8592
20988,378
20989,7226
20990,344
20991,171
20992,2094
20993,962
20994,4649
20995,3061
20996,1892
20997,803
20998,8
20999,0
21000,40
21001,4511
21002,360
21003,31
21004,174
21005,34
21006,7883
21007,3031
21008,7202
21009,7435
21010,3089
21011,1116
21012,119
21013,114
21014,158
21015,808
21016,5414
21017,317
21018,2429
21019,8739
21020,7640
21021,6617
21022,39
21023,0
21024,455
21025,1240
21026,336
21027,816
21028,540
21029,232
21030,407
21031,5964
21032,1689
21033,4100
21034,7422
21035,8036
21036,7295
21037,4732
21038,1366
21039,4949
21040,2004
21041,7212
21042,3491
21043,408
21044,1969
21045,187
21046,2226
21047,2659
21048,527
21049,4878
21050,139
21051,322
21052,192
21053,1691
21054,394
21055,3705
21056,849
21057,1252
21058,95
21059,4884
21060,24
21061,1804
21062,7276
21063,7803
21064,4133
21065,3705
21066,4024
21067,7850
21068,4938
21069,8471
21070,4940
21071,1228
21072,5792
21073,102
21074,22
21075,249
21076,3742
21077,521
21078,6923
21079,3518
21080,564
21081,6937
21082,5894
21083,8657
21084,5058
21085,456
21086,3064
21087,299
21088,1197
21089,262
21090,607
21091,4284
21092,3297
21093,776
21094,197
21095,7166
21096,613
21097,4632
21098,5104
21099,142
21100,70
21101,358
21102,20
21103,5441
21104,1639
21105,4318
21106,6578
21107,9087
21108,8351
21109,1517
21110,8703
