ids,epoch_6
16189,5929
16190,1666
16191,1875
16192,7005
16193,864
16194,4593
16195,3486
16196,13
16197,3239
16198,451
16199,667
16200,9780
16201,502
16202,19
16203,3662
16204,2969
16205,195
16206,17693
16207,1020
16208,601
16209,3
16210,149
16211,13
16212,10499
16213,8829
16214,2678
16215,97
16216,1655
16217,13216
16218,3868
16219,656
16220,1069
16221,41
16222,54
16223,5
16224,345
16225,481
16226,10
16227,1372
16228,991
16229,38
16230,101
16231,1275
16232,4361
16233,1
16234,860
16235,1470
16236,1229
16237,3242
16238,4237
16239,16373
16240,100
16241,0
16242,397
16243,773
16244,58
16245,252
16246,1126
16247,416
16248,246
16249,4
16250,0
16251,0
16252,127
16253,3289
16254,4332
16255,2232
16256,3567
16257,709
16258,1
16259,0
16260,4581
16261,21
16262,380
16263,177
16264,13117
16265,3918
16266,9
16267,8752
16268,955
16269,0
16270,2049
16271,28511
16272,1980
16273,4378
16274,366
16275,445
16276,50
16277,3803
16278,42
16279,5879
16280,19297
16281,72
16282,5155
16283,5996
16284,152
16285,646
16286,4197
16287,8298
16288,3543
16289,6024
16290,0
16291,24816
16292,165
16293,131
16294,620
16295,1808
16296,144
16297,3379
16298,114
16299,2790
16300,0
16301,586
16302,7252
16303,0
16304,9540
16305,980
16306,176
16307,1391
16308,13315
16309,251
16310,20875
16311,8332
16312,7287
16313,85
16314,469
16315,17177
16316,5854
16317,658
16318,294
16319,635
16320,171
16321,2142
16322,1556
16323,8091
16324,0
16325,1676
16326,4043
16327,267
16328,254
16329,6871
16330,3264
16331,17572
16332,4938
16333,8426
16334,177
16335,5
16336,2
16337,4213
16338,184
16339,1
16340,3
16341,545
16342,4481
16343,2184
16344,6
16345,7476
16346,271
16347,2136
16348,34
16349,1283
16350,4264
16351,5442
16352,46
16353,5894
16354,356
16355,21316
16356,88
16357,11550
16358,90
16359,1114
16360,311
16361,9429
16362,15037
16363,281
16364,0
16365,144
16366,559
16367,8488
16368,182
16369,7601
16370,493
16371,152
16372,5260
16373,0
16374,2287
16375,3025
16376,3
16377,19
16378,7036
16379,2253
16380,1516
16381,29
16382,13119
16383,888
16384,119
16385,14
16386,156
16387,645
16388,74
16389,14883
16390,76
16391,16153
16392,1525
16393,332
16394,597
16395,4622
16396,254
16397,134
16398,51
16399,1431
16400,8521
16401,8364
16402,411
16403,420
16404,0
16405,621
16406,160
16407,0
16408,15381
16409,1820
16410,142
16411,1
16412,275
16413,26216
16414,10
16415,3093
16416,2877
16417,146
16418,10247
16419,1700
16420,6506
16421,35
16422,822
16423,7941
16424,192
16425,2422
16426,7390
16427,5
16428,987
16429,11757
16430,13
16431,15525
16432,250
16433,1388
16434,90
16435,187
16436,5199
16437,16555
16438,3567
16439,1120
16440,224
16441,1345
16442,5045
16443,4218
16444,488
16445,1
16446,2795
16447,290
16448,760
16449,150
16450,1781
16451,7506
16452,2153
16453,9755
16454,1606
16455,563
16456,8245
16457,466
16458,1694
16459,11094
16460,2417
16461,447
16462,3562
16463,1387
16464,3
16465,10606
16466,10013
16467,10636
16468,1338
16469,1266
16470,32
16471,10
16472,1655
16473,6959
16474,2427
16475,169
16476,10237
16477,4760
16478,738
16479,242
16480,35
16481,2034
16482,61
16483,344
16484,320
16485,28
16486,101
16487,1147
16488,7318
16489,0
16490,3885
16491,1546
16492,213
16493,1134
16494,3919
16495,915
16496,477
16497,3322
16498,59
16499,8707
16500,2777
16501,196
16502,661
16503,4
16504,2
16505,10728
16506,3802
16507,1169
16508,14222
16509,13
16510,3292
16511,1061
16512,7380
16513,12
16514,2115
16515,1899
16516,1530
16517,13031
16518,6249
16519,360
16520,1024
16521,8019
16522,424
16523,3147
16524,0
16525,122
16526,14
16527,933
16528,233
16529,12
16530,7321
16531,1195
16532,3538
16533,2129
16534,3925
16535,39
16536,6954
16537,8537
16538,2613
16539,535
16540,270
16541,0
16542,3486
16543,90
16544,2262
16545,3248
16546,2107
16547,230
16548,19
16549,1592
16550,1785
16551,3241
16552,118
16553,2
16554,0
16555,2200
16556,209
16557,3117
16558,408
16559,1316
16560,746
16561,1
16562,4142
16563,16
16564,1244
16565,14
16566,1505
16567,13
16568,1380
16569,9272
16570,55
16571,0
16572,158
16573,354
16574,8
16575,900
16576,2027
16577,4462
16578,2342
16579,435
16580,203
16581,6299
16582,3434
16583,269
16584,4543
16585,838
16586,274
16587,14
16588,23
16589,22
16590,963
16591,6333
16592,20741
16593,404
16594,382
16595,104
16596,9253
16597,1188
16598,4751
16599,41
16600,54
16601,14
16602,1109
16603,16585
16604,736
16605,2749
16606,189
16607,5361
16608,492
16609,390
16610,4464
16611,103
16612,1365
16613,197
16614,1287
16615,0
16616,3740
16617,563
16618,12312
16619,629
16620,1599
16621,19301
16622,18
16623,1839
16624,1753
16625,11966
16626,79
16627,5547
16628,1
16629,31
16630,4033
16631,418
16632,112
16633,492
16634,7
16635,17
16636,2099
16637,0
16638,227
16639,1017
16640,10101
16641,3888
16642,5921
16643,337
16644,159
16645,813
16646,6267
16647,10203
16648,12
16649,5309
16650,11942
16651,1853
16652,10178
16653,570
16654,6988
16655,6591
16656,6617
16657,1010
16658,1103
16659,8050
16660,176
16661,2134
16662,5541
16663,2596
16664,429
16665,414
16666,239
16667,161
16668,2218
16669,16772
16670,787
16671,5064
16672,6320
16673,1117
16674,6453
16675,494
16676,7
16677,195
16678,27498
16679,0
16680,24
16681,13059
16682,1703
16683,211
16684,1361
16685,2513
16686,21014
16687,111
16688,2263
16689,587
16690,6439
16691,1715
16692,32
16693,20822
16694,7436
16695,12501
16696,1093
16697,1196
16698,663
16699,550
16700,3779
16701,813
16702,26352
16703,10446
16704,8035
16705,10243
16706,11781
16707,7449
16708,7830
16709,8466
16710,314
16711,2808
16712,5743
16713,2554
16714,6263
16715,6288
16716,12459
16717,9238
16718,32211
16719,22483
16720,472
16721,359
16722,837
16723,370
16724,17
16725,133
16726,12
16727,48
16728,3742
16729,2469
16730,8397
16731,11724
16732,31686
16733,2834
16734,6056
16735,1173
16736,59
16737,0
16738,5467
16739,786
16740,365
16741,16179
16742,11878
16743,1033
16744,732
16745,4945
16746,1819
16747,30
16748,29
16749,123
16750,625
16751,16843
16752,3
16753,301
16754,14
16755,34
16756,1455
16757,2072
16758,4061
16759,4955
16760,10711
16761,242
16762,5
16763,78
16764,12063
16765,4739
16766,12363
16767,8182
16768,21115
16769,7417
16770,584
16771,1040
16772,2012
16773,335
16774,109
16775,1562
16776,0
16777,5376
16778,3770
16779,933
16780,1551
16781,765
16782,426
16783,1643
16784,1166
16785,2436
16786,9040
16787,7
16788,17
16789,117
16790,13
16791,20
16792,3
16793,1021
16794,1
16795,5676
16796,3354
16797,536
16798,32
16799,324
16800,54
16801,2023
16802,23041
16803,7054
16804,145
16805,467
16806,310
16807,1776
16808,9275
16809,5986
16810,329
16811,4585
16812,348
16813,3794
16814,178
16815,1090
16816,743
16817,2720
16818,474
16819,446
16820,53
16821,1189
16822,554
16823,12131
16824,32
16825,64
16826,2311
16827,160
16828,3814
16829,18
16830,11
16831,9
16832,374
16833,1
16834,196
16835,275
16836,3524
16837,119
16838,526
16839,404
16840,97
16841,245
16842,243
16843,28285
16844,1846
16845,11943
16846,127
16847,221
16848,88
16849,5121
16850,2426
16851,4175
16852,22464
16853,18463
16854,2523
16855,6497
16856,102
16857,16180
16858,446
16859,2015
16860,2496
16861,2
16862,14600
16863,10
16864,252
16865,408
16866,53
16867,1365
16868,6824
16869,450
16870,3713
16871,2030
16872,1331
16873,11364
16874,6915
16875,8469
16876,1058
16877,5930
16878,14330
16879,10649
16880,7223
16881,14113
16882,197
16883,935
16884,1152
16885,84
16886,6
16887,17720
16888,9933
16889,29018
16890,16577
16891,253
16892,404
16893,1055
16894,51
16895,391
16896,798
16897,267
16898,0
16899,0
16900,902
16901,4703
16902,11254
16903,224
16904,1380
16905,1285
16906,5143
16907,210
16908,381
16909,268
16910,142
16911,504
16912,2342
16913,1042
16914,845
16915,1051
16916,4696
16917,948
16918,1042
16919,1590
16920,130
16921,3111
16922,1026
16923,8977
16924,9988
16925,3932
16926,2736
16927,15670
16928,8766
16929,5337
16930,1984
16931,0
16932,665
16933,38
16934,4257
16935,844
16936,1619
16937,1956
16938,463
16939,2178
16940,733
16941,10872
16942,25872
16943,8198
16944,19252
16945,516
16946,811
16947,266
16948,3641
16949,440
16950,7
16951,4165
16952,1647
16953,400
16954,720
16955,7160
16956,1457
16957,16380
16958,405
16959,62
16960,19646
16961,531
16962,329
16963,5035
16964,191
16965,1222
16966,72
16967,2
16968,3
16969,174
16970,28
16971,686
16972,305
16973,2069
16974,721
16975,4150
16976,23955
16977,2595
16978,31233
16979,15
16980,41
16981,10336
16982,2336
16983,16196
16984,4571
16985,3616
16986,3923
16987,9003
16988,796
16989,767
16990,74
16991,99
16992,335
16993,4480
16994,1387
16995,2294
16996,54
16997,2096
16998,1269
16999,287
17000,9460
17001,651
17002,987
17003,277
17004,4002
17005,2750
17006,1043
17007,662
17008,2392
17009,4560
17010,7758
17011,10222
17012,4484
17013,2747
17014,3617
17015,5252
17016,1005
17017,1112
17018,967
17019,410
17020,4124
17021,64
17022,13135
17023,1054
17024,550
17025,26
17026,870
17027,8428
17028,651
17029,348
17030,7
17031,542
17032,5093
17033,3019
17034,7748
17035,3173
17036,440
17037,2726
17038,441
17039,1660
17040,1837
17041,1948
17042,1457
17043,4096
17044,29257
17045,332
17046,4712
17047,14202
17048,14350
17049,15669
17050,2733
17051,3505
17052,8120
17053,2410
17054,5249
17055,588
17056,5010
17057,5964
17058,4227
17059,54
17060,2548
17061,99
17062,15
17063,2
17064,584
17065,11812
17066,4140
17067,7597
17068,326
17069,396
17070,561
17071,1932
17072,625
17073,1442
17074,638
17075,1162
17076,289
17077,225
17078,1755
17079,2175
17080,150
17081,1564
17082,205
17083,750
17084,1365
17085,8065
17086,570
17087,30
17088,68
17089,3165
17090,83
17091,33
17092,1799
17093,5462
17094,741
17095,1637
17096,7003
17097,7439
17098,585
17099,0
17100,14
17101,26113
17102,7161
17103,3265
17104,626
17105,8620
17106,16418
17107,997
17108,819
17109,191
17110,80
17111,7
17112,29
17113,4768
17114,978
17115,4022
17116,28833
17117,280
17118,696
17119,4285
17120,4717
17121,5335
17122,31
17123,2610
17124,6034
17125,195
17126,1248
17127,12450
17128,98
17129,3348
17130,662
17131,2258
17132,1204
17133,7415
17134,90
17135,1099
17136,3956
17137,24
17138,36
17139,21976
17140,9903
17141,1140
17142,328
17143,9643
17144,240
17145,1175
17146,7661
17147,484
17148,18407
17149,22104
17150,103
17151,470
17152,1135
17153,12284
17154,1247
17155,3634
17156,6104
17157,18369
17158,5358
17159,24914
17160,13123
17161,19
17162,108
17163,4
17164,2819
17165,1094
17166,12855
17167,429
17168,977
17169,2363
17170,14551
17171,338
17172,8737
17173,7770
17174,9661
17175,6389
17176,43
17177,313
17178,228
17179,2464
17180,997
17181,743
17182,49
17183,1802
17184,2613
17185,1213
17186,3062
17187,12717
17188,8213
17189,243
17190,436
17191,11
17192,0
17193,813
17194,11335
17195,16645
17196,21349
17197,55
17198,0
17199,0
17200,391
17201,499
17202,0
17203,2178
17204,365
17205,6537
17206,1519
17207,1875
17208,399
17209,2498
17210,608
17211,1744
17212,21
17213,1
17214,4280
17215,26610
17216,9074
17217,1835
17218,6837
17219,6115
17220,530
17221,0
17222,0
17223,4372
17224,5795
17225,301
17226,890
17227,10665
17228,1161
17229,355
17230,22116
17231,1165
17232,3749
17233,4011
17234,7876
17235,19321
17236,583
17237,124
17238,423
17239,2256
17240,32590
17241,351
17242,1
17243,39
17244,18436
17245,5264
17246,3652
17247,14776
17248,12438
17249,380
17250,2698
17251,1694
17252,14967
17253,12171
17254,3591
17255,4719
17256,10228
17257,0
17258,14986
17259,25425
17260,296
17261,985
17262,214
17263,2917
17264,12649
17265,25420
17266,16879
17267,719
17268,4167
17269,3584
17270,451
17271,3999
17272,49
17273,324
17274,8710
17275,659
17276,6842
17277,1892
17278,7048
17279,4621
17280,2896
17281,167
17282,2891
17283,2359
17284,4128
17285,8927
17286,11508
17287,580
17288,6831
17289,1434
17290,4209
17291,3726
17292,631
17293,5278
17294,2677
17295,6368
17296,548
17297,3704
17298,5049
17299,79
17300,2061
17301,520
17302,1574
17303,3476
17304,668
17305,727
17306,19743
17307,1092
17308,0
17309,1
17310,3113
17311,837
17312,62
17313,929
17314,7912
17315,1899
17316,23180
17317,1881
17318,3584
17319,5576
17320,350
17321,9292
17322,6122
17323,4107
17324,2461
17325,7699
17326,1651
17327,132
17328,8978
17329,674
17330,12329
17331,6934
17332,442
17333,56
17334,8574
17335,15418
17336,1052
17337,6242
17338,7287
17339,14189
17340,7588
17341,6701
17342,1018
17343,21849
17344,2046
17345,8142
17346,2784
17347,7925
17348,5208
17349,339
17350,224
17351,161
17352,106
17353,6498
17354,1553
17355,304
17356,221
17357,404
17358,1629
17359,1332
17360,5149
17361,15203
17362,1
17363,7948
17364,45
17365,26148
17366,13
17367,0
17368,427
17369,10179
17370,1305
17371,21230
17372,1968
17373,16706
17374,2217
17375,6543
17376,12649
17377,6671
17378,9746
17379,330
17380,16074
17381,1983
17382,359
17383,9853
17384,24730
17385,16192
17386,8018
17387,785
17388,849
17389,374
17390,103
17391,503
17392,141
17393,3
17394,1755
17395,4338
17396,10262
17397,1889
17398,3591
17399,2362
17400,2212
17401,562
17402,3204
17403,13410
17404,766
17405,4620
17406,21
17407,50
17408,10190
17409,6358
17410,16402
17411,16370
17412,1613
17413,0
17414,18630
17415,0
17416,14113
17417,1407
17418,573
17419,15069
17420,21226
17421,1633
17422,3541
17423,337
17424,17727
17425,1005
17426,1648
17427,2465
17428,3990
17429,515
17430,4742
17431,3661
17432,16165
17433,357
17434,3027
17435,325
17436,543
17437,802
17438,13310
17439,6356
17440,9
17441,11022
17442,563
17443,10173
17444,7919
17445,9450
17446,6886
17447,18
17448,9
17449,17744
17450,2059
17451,2630
17452,124
17453,23853
17454,0
17455,88
17456,127
17457,477
17458,3731
17459,478
17460,4158
17461,14349
17462,21105
17463,5069
17464,2787
17465,19132
17466,2471
17467,12055
17468,1841
17469,4894
17470,22516
17471,12090
17472,1034
17473,15279
17474,22057
17475,568
17476,57
17477,142
17478,739
17479,1517
17480,6683
17481,5422
17482,2
17483,3
17484,59
17485,5499
17486,167
17487,12731
17488,7
17489,351
17490,1
17491,7176
17492,139
17493,177
17494,11144
17495,4404
17496,17562
17497,11440
17498,5348
17499,481
17500,2159
17501,330
17502,2782
17503,12
17504,178
17505,104
17506,1062
17507,14069
17508,5491
17509,263
17510,3532
17511,9820
17512,6507
17513,1292
17514,649
17515,32
17516,113
17517,3319
17518,52
17519,3013
17520,1602
17521,13503
17522,164
17523,99
17524,1
17525,0
17526,450
17527,1854
17528,24680
17529,1417
17530,1813
17531,6356
17532,9162
17533,9288
17534,2996
17535,13274
17536,6089
17537,4805
17538,16109
17539,14
17540,430
17541,1846
17542,677
17543,2
17544,1
17545,17032
17546,26569
17547,12673
17548,10604
17549,1221
17550,4
17551,3105
17552,1291
17553,1776
17554,212
17555,10615
17556,50
17557,1076
17558,10448
17559,4203
17560,532
17561,11390
17562,8430
17563,17157
17564,10250
17565,20089
17566,12
17567,10225
17568,2047
17569,10
17570,838
17571,18794
17572,0
17573,7958
17574,1
17575,94
17576,9
17577,75
17578,25
17579,12
17580,432
17581,1383
17582,3981
17583,20
17584,135
17585,4400
17586,12662
17587,25364
17588,12204
17589,1559
17590,183
17591,28
17592,47
17593,2707
17594,5750
17595,20345
17596,2185
17597,17
17598,2026
17599,7231
17600,1617
17601,2046
17602,1544
17603,3507
17604,3046
17605,4
17606,1112
17607,395
17608,403
17609,643
17610,430
17611,455
17612,1864
17613,13112
17614,424
17615,5356
17616,94
17617,30
17618,1179
17619,333
17620,1674
17621,0
17622,2244
17623,10805
17624,87
17625,607
17626,539
17627,171
17628,1533
17629,118
17630,257
17631,9154
17632,35
17633,10129
17634,458
17635,460
17636,301
17637,16533
17638,13615
17639,606
17640,19026
17641,10002
17642,483
17643,10792
17644,1106
17645,7166
17646,9447
17647,0
17648,0
17649,0
17650,3215
17651,494
17652,75
17653,2703
17654,4206
17655,12810
17656,4905
17657,10026
17658,24387
17659,36
17660,74
17661,78
17662,12000
17663,14552
17664,283
17665,3828
17666,484
17667,1000
17668,56
17669,613
17670,5039
17671,104
17672,13219
17673,2922
17674,208
17675,43
17676,1977
17677,29289
17678,26468
17679,586
17680,28079
17681,8228
17682,13715
17683,23450
17684,9990
17685,9080
17686,10552
17687,416
17688,274
17689,0
17690,30
17691,0
17692,10
17693,251
17694,65
17695,6153
17696,4196
17697,12032
17698,1675
17699,26
17700,4966
17701,1309
17702,12023
17703,406
17704,3867
17705,4914
17706,436
17707,1423
17708,5440
17709,4500
17710,8
17711,8
17712,0
17713,791
17714,5901
17715,756
17716,22
17717,2386
17718,17773
17719,1
17720,4802
17721,313
17722,5199
17723,1340
17724,15566
17725,0
17726,4
17727,1
17728,759
17729,564
17730,6652
17731,2132
17732,406
17733,2163
17734,2286
17735,994
17736,6996
17737,12299
17738,434
17739,245
17740,3801
17741,156
17742,447
17743,0
17744,0
17745,0
17746,3395
17747,17069
17748,1361
17749,732
17750,65
17751,5529
17752,4512
17753,4781
17754,1017
17755,0
17756,449
17757,1
17758,3605
17759,0
17760,1084
17761,6677
17762,895
17763,12895
17764,7769
17765,4166
17766,253
17767,356
17768,139
17769,233
17770,21712
17771,5826
17772,4754
17773,4739
17774,17438
17775,13182
17776,546
17777,2730
17778,1195
17779,10
17780,216
17781,22224
17782,303
17783,7307
17784,1858
17785,4617
17786,15
17787,3191
17788,15686
17789,27666
17790,2959
17791,24
17792,0
17793,26818
17794,11835
17795,7110
17796,1032
17797,7224
17798,3337
17799,5425
17800,147
17801,1743
17802,1103
17803,300
17804,0
17805,0
17806,1480
17807,1493
17808,2345
17809,52
17810,175
17811,5161
17812,55
17813,1
17814,7
17815,1446
17816,3012
17817,762
17818,0
17819,0
17820,383
17821,0
17822,10
17823,49
17824,21850
17825,2330
17826,6523
17827,2304
17828,837
17829,3128
17830,12301
17831,8174
17832,13784
17833,1409
17834,968
17835,6417
17836,1822
17837,6541
17838,8086
17839,384
17840,1474
17841,8393
17842,27267
17843,11605
17844,12256
17845,20734
17846,24058
17847,223
17848,9318
17849,19170
17850,1953
17851,345
17852,128
17853,53
17854,11824
17855,4755
17856,2615
17857,2455
17858,11283
17859,13134
17860,0
17861,57
17862,3
17863,2686
17864,813
17865,15355
17866,1894
17867,3170
17868,6276
17869,987
17870,1584
17871,7560
17872,203
17873,176
17874,2
17875,490
17876,19
17877,2
17878,3009
17879,289
17880,355
17881,592
17882,188
17883,0
17884,22336
17885,15170
17886,6179
17887,1826
17888,9877
17889,716
17890,5573
17891,1160
17892,14985
17893,965
17894,11959
17895,951
17896,18387
17897,134
17898,18
17899,3
17900,682
17901,18
17902,12752
17903,927
17904,4585
17905,10533
17906,7084
17907,3407
17908,106
17909,1806
17910,297
17911,11607
17912,8511
17913,18245
17914,4094
17915,1976
17916,76
17917,12675
17918,346
17919,0
17920,352
17921,4358
17922,41
17923,95
17924,10771
17925,697
17926,5397
17927,4
17928,1572
17929,14982
17930,494
17931,1416
17932,18
17933,911
17934,100
17935,35
17936,871
17937,16105
17938,1019
17939,4355
17940,1128
17941,14075
17942,19643
17943,591
17944,6518
17945,892
17946,3477
17947,5067
17948,680
17949,8470
17950,8
17951,274
17952,13443
17953,4866
17954,148
17955,850
17956,1116
17957,34
17958,238
17959,438
17960,9679
17961,3845
17962,42
17963,1440
17964,82
17965,33
17966,10075
17967,2877
17968,5566
17969,6085
17970,6746
17971,635
17972,924
17973,191
17974,8648
17975,15158
17976,2727
17977,10
17978,1577
17979,9291
17980,1548
17981,2065
17982,1141
17983,7525
17984,15245
17985,7321
17986,8299
17987,2287
17988,1385
17989,1666
17990,54
17991,14
17992,1
17993,6016
17994,12
17995,6800
17996,4999
17997,255
17998,3757
17999,111
18000,62
18001,31060
18002,74
18003,16
18004,10
18005,98
18006,25
18007,472
18008,2368
18009,3244
18010,11966
18011,12263
18012,2019
18013,17
18014,3
18015,2952
18016,4387
18017,2253
18018,6476
18019,22249
18020,26550
18021,27780
18022,39
18023,302
18024,350
18025,660
18026,1015
18027,295
18028,119
18029,28810
18030,56
18031,2134
18032,3837
18033,5056
18034,711
18035,2522
18036,376
18037,11598
18038,1952
18039,15209
18040,3012
18041,2837
18042,25572
18043,1723
18044,8885
18045,102
18046,632
18047,1499
18048,6148
18049,7185
18050,345
18051,570
18052,1656
18053,5
18054,639
18055,298
18056,197
18057,23055
18058,15714
18059,1619
18060,2464
18061,3352
18062,15218
18063,10004
18064,8536
18065,6533
18066,3073
18067,1522
18068,884
18069,12485
18070,185
18071,71
18072,1
18073,1605
18074,29994
18075,1287
18076,704
18077,1152
18078,729
18079,0
18080,18497
18081,0
18082,1327
18083,2785
18084,6181
18085,110
18086,25
18087,2
18088,14783
18089,5329
18090,2013
18091,44
18092,111
18093,30328
18094,6039
18095,9596
18096,2306
18097,689
18098,2333
18099,522
18100,4835
18101,39
18102,253
18103,139
18104,2865
18105,8
18106,15648
18107,26511
18108,3663
18109,6790
18110,11717
18111,15647
18112,50
18113,25
18114,7814
18115,6791
18116,342
18117,4701
18118,1843
18119,1013
18120,27301
18121,48
18122,7793
18123,7926
18124,3937
18125,2873
18126,6598
18127,8
18128,1994
18129,4
18130,15286
18131,1738
18132,1924
18133,2482
18134,499
18135,7
18136,5567
18137,6708
18138,4335
18139,52
18140,0
18141,19060
18142,1964
18143,12094
18144,970
18145,174
18146,15951
18147,1431
18148,11853
18149,2384
18150,8434
18151,200
18152,14
18153,2046
18154,4141
18155,4963
18156,1941
18157,13771
18158,1923
18159,1000
18160,6708
18161,8132
18162,4409
18163,6781
18164,4210
18165,2101
18166,4162
18167,1569
18168,366
18169,1143
18170,0
18171,108
18172,11541
18173,7972
18174,14957
18175,105
18176,956
18177,153
18178,1779
18179,57
18180,359
18181,76
18182,643
18183,1668
18184,12332
18185,4195
18186,3528
18187,195
18188,175
18189,80
18190,7773
18191,7608
18192,1494
18193,6852
18194,56
18195,2166
18196,24402
18197,17428
18198,5766
18199,24430
18200,23687
18201,13617
18202,104
18203,47
18204,3
18205,3554
18206,9819
18207,31870
18208,18
18209,61
18210,1164
18211,8352
18212,2488
18213,7959
18214,4148
18215,672
18216,1408
18217,18059
18218,4
18219,36
18220,5815
18221,256
18222,1055
18223,140
18224,791
18225,29039
18226,14289
18227,2179
18228,3188
18229,49
18230,794
18231,311
18232,0
18233,0
18234,14023
18235,993
18236,16879
18237,4343
18238,1636
18239,95
18240,323
18241,672
18242,2
18243,37
18244,723
18245,736
18246,456
18247,359
18248,5932
18249,1089
18250,1435
18251,2847
18252,2198
18253,1150
18254,2084
18255,333
18256,3887
18257,7015
18258,1534
18259,1002
18260,7902
18261,8143
18262,2273
18263,1058
18264,1225
18265,23242
18266,17942
18267,41
18268,1045
18269,6852
18270,805
18271,42
18272,672
18273,54
18274,8570
18275,50
18276,244
18277,113
18278,267
18279,930
18280,435
18281,1800
18282,21483
18283,15520
18284,16085
18285,11074
18286,1231
18287,1678
18288,1814
18289,7398
18290,450
18291,122
18292,30
18293,147
18294,1703
18295,12164
18296,5
18297,1
18298,22163
18299,38
18300,0
18301,1902
18302,80
18303,1128
18304,333
18305,63
18306,28
18307,2600
18308,1
18309,74
18310,763
18311,135
18312,228
18313,496
18314,3296
18315,6064
18316,28
18317,1817
18318,1043
18319,0
18320,11606
18321,0
18322,2720
18323,0
18324,0
18325,125
18326,65
18327,238
18328,4
18329,1430
18330,7
18331,435
18332,1819
18333,690
18334,552
18335,4944
18336,2254
18337,21406
18338,19745
18339,402
18340,12692
18341,21620
18342,25887
18343,0
18344,0
18345,8178
18346,16894
18347,4511
18348,2871
18349,3092
18350,1600
18351,10022
18352,6
18353,1
18354,30290
18355,32527
18356,0
18357,0
18358,4382
18359,0
18360,58
18361,5068
18362,940
18363,43
18364,392
18365,75
18366,2475
18367,163
18368,1446
18369,9806
18370,369
18371,2880
18372,1760
18373,47
18374,12
18375,575
18376,582
18377,226
18378,6111
18379,7818
18380,4680
18381,326
18382,2579
18383,4653
18384,4879
18385,15619
18386,3308
18387,196
18388,3438
18389,970
18390,6071
18391,931
18392,6574
18393,7734
18394,461
18395,125
18396,671
18397,1003
18398,811
18399,163
18400,15927
18401,1295
18402,210
18403,14021
18404,12179
18405,9126
18406,20
18407,495
18408,6074
18409,60
18410,2832
18411,15087
18412,5049
18413,13058
18414,11718
18415,5957
18416,3137
18417,2354
18418,585
18419,204
18420,132
18421,18060
18422,1914
18423,538
18424,6706
18425,3740
18426,25419
18427,10664
18428,24749
18429,10120
18430,5107
18431,5311
18432,5314
18433,162
18434,280
18435,14
18436,423
18437,4649
18438,2353
18439,402
18440,17474
18441,21571
18442,1267
18443,1149
18444,2513
18445,0
18446,5
18447,3
18448,31
18449,16
18450,86
18451,894
18452,2403
18453,20801
18454,14338
18455,5265
18456,0
18457,16100
18458,8231
18459,4004
18460,689
18461,133
18462,11618
18463,2703
18464,3949
18465,9541
18466,1377
18467,1533
18468,253
18469,2010
18470,413
18471,2829
18472,2106
18473,1003
18474,940
18475,1
18476,3230
18477,1
18478,660
18479,17112
18480,127
18481,9
18482,0
18483,32
18484,6614
18485,7
18486,7
18487,343
18488,3484
18489,6248
18490,6250
18491,6955
18492,1475
18493,3611
18494,58
18495,2165
18496,1720
18497,38
18498,380
18499,38
18500,35
18501,1776
18502,135
18503,9
18504,530
18505,109
18506,287
18507,7004
18508,7470
18509,316
18510,14419
18511,5
18512,58
18513,144
18514,123
18515,93
18516,31
18517,2292
18518,399
18519,532
18520,19676
18521,3237
18522,17948
18523,7029
18524,4219
18525,1220
18526,6422
18527,8068
18528,27
18529,3886
18530,13819
18531,2916
18532,15849
18533,5319
18534,294
18535,49
18536,29
18537,2501
18538,49
18539,440
18540,426
18541,105
18542,170
18543,131
18544,58
18545,8036
18546,12
18547,4848
18548,5128
18549,22289
18550,18436
18551,43
18552,2928
18553,9713
18554,795
18555,958
18556,20516
18557,1791
18558,12054
18559,5505
18560,2854
18561,248
18562,147
18563,26962
18564,112
18565,781
18566,1273
18567,24037
18568,2
18569,10047
18570,7
18571,543
18572,8970
18573,5112
18574,613
18575,454
18576,1351
18577,0
18578,25719
18579,2
18580,517
18581,140
18582,796
18583,10496
18584,6269
18585,2458
18586,6379
18587,6860
18588,2502
18589,100
18590,22
18591,3116
18592,4269
18593,4292
18594,507
18595,1265
18596,619
18597,918
18598,546
18599,3720
18600,4283
18601,3
18602,2843
18603,895
18604,0
18605,2042
18606,0
18607,393
18608,1245
18609,346
18610,6894
18611,609
18612,5929
18613,83
18614,5
18615,181
18616,867
18617,2981
18618,18
18619,7608
18620,15091
18621,9201
18622,204
18623,90
18624,1626
18625,21823
18626,4107
18627,216
18628,393
18629,941
18630,798
18631,46
18632,1
18633,6
18634,3694
18635,340
18636,2314
18637,20194
18638,3511
18639,9103
18640,3251
18641,4975
18642,2034
18643,17538
18644,2531
18645,17475
18646,102
18647,49
18648,2208
18649,2017
18650,605
18651,5
18652,54
18653,56
18654,21
18655,15642
18656,12204
18657,2020
18658,115
18659,277
18660,1771
18661,50
18662,1
18663,691
18664,5025
18665,21151
18666,11881
18667,90
18668,23002
18669,45
18670,106
18671,403
18672,321
18673,1127
18674,3746
18675,12609
18676,327
18677,3126
18678,858
18679,1028
18680,91
18681,98
18682,49
18683,1370
18684,2
18685,8759
18686,2183
18687,7720
18688,27
18689,294
18690,297
18691,2026
18692,349
18693,32
18694,9046
18695,203
18696,2867
18697,0
18698,7
18699,0
18700,701
18701,7381
18702,12667
18703,3355
18704,4909
18705,3736
