ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8128,0,0,0,0,0,0
8129,2,1,0,1,3,3
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,1,0,0
8134,0,0,0,0,0,0
8135,0,3,0,0,0,0
8136,0,0,0,0,0,0
8137,2,0,0,0,0,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,0,0,0,0,0
8141,6,0,0,0,0,0
8142,0,0,0,0,0,0
8143,0,0,0,0,2,2
8144,2,0,0,0,0,0
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,0,57,333,209,125,125
8150,0,0,0,0,0,0
8151,0,0,0,0,0,0
8152,134,0,0,1,3,3
8153,18,26,0,0,0,0
8154,89,15,8,13,14,14
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,16,6,5,1,3,3
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,19,0,1,0,0,0
8165,0,0,0,0,0,0
8166,480,91,236,306,417,412
8167,0,0,0,0,0,0
8168,20,1,2,1,1,1
8169,0,0,4,4,4,4
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,2,0,0,0,1,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,1,2,2,1,1
8180,1,0,0,0,0,0
8181,0,0,0,0,0,0
8182,1,0,0,0,0,0
8183,0,0,0,0,0,0
8184,2,0,0,0,0,0
8185,3,0,0,0,0,0
8186,16,16,14,11,8,8
8187,0,4,1,0,0,0
8188,49,94,306,906,863,861
8189,225,424,18,20,52,52
8190,46,111,10,17,50,51
8191,0,0,0,0,1,1
8192,2,12,20,50,77,77
8193,0,0,0,0,0,0
8194,13,16,14,11,6,6
8195,8,0,9,10,9,9
8196,2,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,0,0,0,0
8201,11,3,8,8,7,7
8202,0,0,0,1,1,1
8203,0,0,0,0,0,0
8204,364,791,439,511,510,507
8205,0,0,0,0,0,0
8206,0,0,0,0,0,0
8207,8,0,1,0,0,0
8208,2,0,0,0,0,0
8209,5,0,0,0,0,0
8210,11,0,7,1,1,1
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,3,7,80,194,356,358
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,137,4,1,1,2,2
8222,0,0,0,2,3,3
8223,0,0,1,1,1,1
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,10,0,0,0,1,1
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,17,0,0,0,0
8234,11,0,0,0,0,0
8235,0,0,0,0,0,0
8236,2,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,0,0,0,0,0
8240,0,0,1,1,2,2
8241,0,0,0,0,0,0
8242,50,0,3,2,1,1
8243,1,2,1,2,1,1
8244,0,0,0,0,0,0
8245,5,1,0,0,0,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,16,0,0,0,0,0
8254,41,67,118,140,131,131
8255,0,1,0,0,0,0
8256,0,0,0,0,0,0
8257,2,0,0,0,0,0
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,495,25,31,51,88,92
8261,0,1,1,1,1,1
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,8,1,0,0,0,0
8265,0,0,0,0,0,0
8266,4,0,0,0,0,0
8267,0,3,1,4,12,12
8268,0,0,0,0,0,0
8269,0,0,0,2,2,2
8270,0,0,0,0,0,0
8271,1,0,0,0,0,0
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,0,0,0,0,0,0
8276,30,4,14,23,25,25
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,1,0,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,3,1,3,3,3,3
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,1,0,1,0,0,0
8294,0,0,0,0,0,0
8295,2,0,0,0,0,0
8296,1,0,1,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,1,1,1,0,1,1
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,53,1,0,0,0,0
8311,29,15,24,17,20,20
8312,26,2,5,7,9,8
8313,0,0,0,0,0,0
8314,11,0,0,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,0,0,0,0,0
8318,453,339,612,385,457,461
8319,62,0,0,1,1,1
8320,0,0,0,0,0,0
8321,1,0,0,0,0,0
8322,57,68,5,3,1,1
8323,1563,3277,2877,1168,708,707
8324,0,0,0,0,0,0
8325,3,0,0,1,2,2
8326,0,0,0,0,0,0
8327,0,0,2,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,19,0,0,0,0,0
8339,27,0,1,0,0,0
8340,0,0,0,0,0,0
8341,2,1,0,1,0,0
8342,3,39,31,28,16,16
8343,8,1,10,3,2,2
8344,38,8,0,0,0,0
8345,0,0,0,0,0,0
8346,9,0,0,1,1,1
8347,0,0,0,7,7,7
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,34,49,43,175,358,357
8351,59,29,39,220,389,387
8352,206,16,3,1,1,1
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,0,3,1,1,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,16,0,0,0,0,0
8363,0,0,0,0,0,0
8364,0,0,0,2,1,1
8365,0,0,0,0,0,0
8366,41,4,0,1,1,1
8367,0,0,0,0,0,0
8368,1,0,0,0,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,386,60,197,203,135,135
8372,125,28,133,157,99,99
8373,365,226,282,368,220,218
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,5,0,0,0,0,0
8380,1,0,0,0,0,0
8381,0,0,0,0,0,0
8382,280,28,79,28,28,27
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,3,0,6,6,6,6
8389,47,1,0,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,1,6,8,8
8393,0,0,0,0,0,0
8394,11,5,13,22,39,40
8395,2,0,0,3,5,6
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,0,0,0,0,0
8399,1,0,0,0,0,0
8400,2,1,0,0,1,1
8401,0,0,0,0,0,0
8402,0,0,0,0,0,0
8403,66,0,0,0,0,0
8404,186,0,0,3,3,3
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,1,1,1
8416,1,0,1,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,5,0,1,0,0,0
8423,6,0,0,0,0,0
8424,2193,2589,2466,835,616,612
8425,0,0,0,0,0,0
8426,26,0,2,0,1,1
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,0,0,0
8432,38,5,0,2,2,2
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,2,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,0,0,0,0,0
8445,0,0,0,0,0,0
8446,58,6,1,0,0,0
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,254,39,34,51,25,25
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,3,1,1,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,56,4,3,3,5,4
8459,0,0,0,0,0,0
8460,0,0,2,1,2,2
8461,0,4,3,1,2,2
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,9,3,6,20,19,19
8468,0,0,0,0,0,0
8469,0,0,0,0,0,0
8470,6,0,0,0,0,0
8471,1,0,0,0,0,0
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,2,0,0,0,1,1
8476,4,0,0,0,0,0
8477,345,61,16,20,23,23
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,0,1,0,0,0
8495,0,0,0,0,0,0
8496,0,7,5,33,50,52
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,13,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,0,1,4,3,3
8504,1,1,3,13,4,4
8505,0,4,2,0,0,0
8506,2,0,0,0,0,0
8507,0,0,0,0,0,0
8508,0,0,0,2,9,9
8509,92,0,0,0,0,0
8510,14,2,1,0,0,0
8511,1,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,1,1,1
8516,0,0,0,0,0,0
8517,16,14,24,10,25,25
8518,0,0,0,0,0,0
8519,32,15,15,7,17,18
8520,0,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,4,0,0,0,0,0
8524,0,0,0,0,0,0
8525,0,0,0,0,0,0
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,22,1,0,0,0,0
8531,0,0,0,0,1,1
8532,358,74,111,121,581,590
8533,123,25,10,18,16,16
8534,2,0,0,0,0,0
8535,1,0,0,0,0,0
8536,2,0,0,0,0,0
8537,59,0,0,0,0,0
8538,4,5,8,4,3,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,0,0
8546,1,0,0,0,1,1
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,18,0,0,0,0,0
8552,7,0,3,20,33,33
8553,0,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,1,4,3,3,3
8558,0,0,0,0,0,0
8559,1,4,8,17,21,21
8560,0,0,0,2,2,2
8561,0,0,0,0,0,0
8562,2,0,0,0,0,0
8563,1764,1575,780,2037,2209,2214
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,0,2,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,1382,434,180,119,76,78
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,6,2,1,1,1,1
8579,130,1213,856,251,170,174
8580,258,245,507,674,837,836
8581,1,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,13,2,0,7,18,18
8588,0,0,0,0,0,0
8589,1,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,6,1,3,3,3,3
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,72,3,0,0,1,1
8598,17,18,36,96,44,44
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,4,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,16,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,3,1,0,0,1,1
8615,3,0,0,1,2,2
8616,2,0,0,0,0,0
8617,2354,566,209,210,266,266
8618,661,14,13,30,36,36
8619,704,56,58,51,56,57
8620,0,0,0,0,0,0
8621,12,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,2,1,1
8631,98,51,103,120,109,108
8632,0,0,1,1,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,1,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,25,13,10,12,10,10
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,0,2,4,12,10,10
8649,0,0,0,0,0,0
8650,1,3,0,1,3,3
8651,0,0,0,0,0,0
8652,0,0,0,0,0,0
8653,2,0,0,0,0,0
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,70,453,1501,503,668,671
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,1678,14,45,20,51,51
8672,50,0,0,0,0,0
8673,64,0,0,0,0,0
8674,0,0,0,0,0,0
8675,2,0,0,0,0,0
8676,1,0,0,0,0,0
8677,1,0,0,0,0,0
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,42,0,8,12,10,10
8681,0,0,0,0,0,0
8682,0,1,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,1,0,0,0,0,0
8686,0,0,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,1,0,0,0,0,0
8692,75,19,22,7,5,5
8693,3,0,4,16,19,19
8694,0,0,0,0,0,0
8695,0,0,1,1,1,1
8696,0,0,0,0,0,0
8697,1,0,0,0,0,0
8698,251,2,2,3,2,2
8699,1,0,0,0,0,0
8700,72,119,280,270,264,261
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,0,0,0,2,5,7
8706,0,1,2,0,1,1
8707,542,147,52,108,85,85
8708,3293,1700,1454,2484,3083,3099
8709,298,131,84,157,142,142
8710,0,0,0,0,0,0
8711,0,0,0,0,0,0
8712,0,0,0,0,0,0
8713,1,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,8,0,0,0,0,0
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,12,0,0,0,0,0
8721,0,0,0,1,1,1
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,1,1,1
8725,0,0,0,0,0,0
8726,0,0,0,0,0,0
8727,0,0,0,0,0,0
8728,667,1030,2275,1998,811,805
8729,0,0,0,0,0,0
8730,21,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,0,0,0,0,0,0
8739,1,0,0,0,0,0
8740,0,0,0,0,0,0
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,3,0,4,21,25,25
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,198,411,390,463,359,360
8748,0,0,0,0,0,0
8749,10,3,6,6,7,7
8750,0,0,0,0,0,0
8751,3,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,3,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,9,14,4,3,2,2
8762,10,13,20,17,9,9
8763,29,12,12,13,5,5
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,3,3,3,3
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,3,0,1,1,7,7
8773,6,0,0,0,0,0
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,0,0,0,0,0
8777,6,0,0,0,0,0
8778,14,0,0,0,0,0
8779,232,25,18,14,20,21
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,1,1,1
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,2,0,0,0,0,0
8796,0,0,0,0,0,0
8797,2,0,0,0,0,0
8798,0,0,0,0,0,0
8799,4,0,0,0,1,1
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,2412,829,3755,5171,4903,4870
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,5,35,11,9,27,27
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,0,0,0,0
8810,0,0,0,6,7,7
8811,0,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,1,0,0,0,0,0
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,0,0,0,0
8823,0,0,0,1,2,2
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,18,1,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,1,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,0,0,0
8836,0,0,0,0,0,0
8837,4,3,5,2,1,1
8838,1,0,0,0,0,0
8839,0,0,0,0,0,0
8840,9,20,36,20,14,14
8841,33,13,15,8,16,16
8842,66,0,0,1,1,1
8843,35,1,2,3,5,5
8844,174,56,6,12,28,28
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,4,4,13,30,34,34
8849,0,0,0,0,0,0
8850,2,2,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,4677,3257,2199,1298,1117,1116
8857,0,0,0,0,0,0
8858,1,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,21,82,47,38,38,38
8866,1,2,1,0,0,0
8867,1,0,0,0,0,0
8868,12,15,25,12,11,11
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,1,1,1
8872,2,2,1,5,6,6
8873,0,0,0,2,3,3
8874,1,0,0,0,0,0
8875,285,418,579,584,586,564
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,129,9,17,17,37,37
8880,0,0,0,0,0,0
8881,142,2,3,4,3,3
8882,225,20,12,6,5,5
8883,701,190,233,343,454,457
8884,0,0,0,0,0,0
8885,1188,261,368,638,936,938
8886,97,5,21,78,201,199
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,4,1,2,1,1
8894,0,0,0,0,0,0
8895,284,296,291,355,271,273
8896,0,0,0,0,0,0
8897,58,2,0,0,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,526,151,694,236,532,535
8903,292,50,98,277,231,230
8904,4,169,336,510,368,364
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,13,1,0,0,0,1
8912,7,0,0,0,0,0
8913,2,1,0,0,0,0
8914,1,1,3,3,2,2
8915,0,0,0,0,1,1
8916,4,0,0,0,0,0
8917,0,0,0,0,0,0
8918,7,0,0,0,0,0
8919,0,0,0,4,5,5
8920,0,0,0,0,0,0
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,2,0,7,24,30,30
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,5,4,4,5,6,6
8933,1,0,0,0,0,0
8934,0,0,1,0,0,0
8935,0,0,0,0,0,0
8936,963,176,49,259,321,321
8937,2,0,0,0,0,0
8938,4,0,0,0,0,0
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,1,0,1,0,0,0
8942,12,0,0,0,0,0
8943,14,0,1,1,1,1
8944,0,0,0,0,1,1
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,6,0,4,2,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,4,0,0,0,0,0
8954,6,0,0,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,6,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,1,0,1,1,1,1
8961,0,0,0,0,0,0
8962,55,4,2,16,9,9
8963,1,0,0,0,0,0
8964,0,0,0,0,0,0
8965,1,0,0,0,0,0
8966,2,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,0,0,0,0,0
8970,0,0,1,0,0,0
8971,0,0,0,0,0,0
8972,7,0,0,0,0,0
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,0,0,1,0,0,0
8976,8,0,0,1,1,1
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,1,0,0,0,0,0
8982,1,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,1,0,0,0,0
8989,11,1,0,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,456,160,81,58,40,40
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,0,1,0,0,0,0
8996,0,0,0,0,0,0
8997,1,0,0,0,0,0
8998,10,74,29,19,6,6
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,14,0,0,0,0,0
9003,2,0,0,0,0,0
9004,0,0,0,0,0,0
9005,976,50,142,53,120,121
9006,0,0,0,0,0,0
9007,0,0,0,0,0,0
9008,4,0,0,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,0,1,1,1,1
9013,0,0,0,0,0,0
9014,69,0,0,0,0,0
9015,0,0,0,0,0,0
9016,0,0,0,0,0,0
9017,0,0,0,0,0,0
9018,1,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,12,1,0,0,0,0
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,6,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,20,7,0,0,0,0
9037,0,8,6,35,31,31
9038,0,0,0,0,0,0
9039,805,1209,643,785,736,738
9040,1,0,0,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,0,0,1,0,0
9044,0,0,0,0,0,0
9045,13,2,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,2,0,0,0,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,4,0,0,0,0,0
