ids,epoch_0
5590,70
5591,297
5592,384
5593,39
5594,888
5595,22
5596,234
5597,1063
5598,2064
5599,155
5600,918
5601,871
5602,323
5603,304
5604,1899
5605,28
5606,299
5607,9
5608,24
5609,618
5610,18
5611,687
5612,29
5613,1
5614,603
5615,229
5616,1264
5617,285
5618,301
5619,504
5620,275
5621,65
5622,213
5623,208
5624,218
5625,1056
5626,253
5627,271
5628,11
5629,922
5630,9
5631,0
5632,702
5633,385
5634,836
5635,423
5636,548
5637,48
5638,1
5639,196
5640,399
5641,1
5642,29
5643,309
5644,336
5645,160
5646,1
5647,1092
5648,298
5649,3
5650,1989
5651,2
5652,16
5653,88
5654,74
5655,25
5656,1
5657,111
5658,931
5659,228
5660,30
5661,2663
5662,404
5663,58
5664,240
5665,87
5666,335
5667,3975
5668,51
5669,0
5670,430
5671,8
5672,54
5673,0
5674,1090
5675,133
5676,1538
5677,332
5678,165
5679,265
5680,217
5681,380
5682,270
5683,807
5684,47
5685,10
5686,285
5687,16
5688,0
5689,4
5690,4491
5691,262
5692,361
5693,440
5694,16
5695,453
5696,759
5697,54
5698,93
5699,0
5700,504
5701,39
5702,148
5703,16
5704,732
5705,36
5706,3979
5707,50
5708,254
5709,400
5710,6
5711,8
5712,160
5713,370
5714,1107
5715,146
5716,376
5717,3526
5718,20
5719,929
5720,112
5721,23
5722,3
5723,41
5724,5
5725,132
5726,85
5727,294
5728,292
5729,0
5730,126
5731,535
5732,3707
5733,403
5734,580
5735,0
5736,432
5737,256
5738,748
5739,596
5740,462
5741,19
5742,0
5743,34
5744,1901
5745,158
5746,0
5747,72
5748,18
5749,162
5750,42
5751,460
5752,294
5753,656
5754,76
5755,1105
5756,35
5757,153
5758,799
5759,548
5760,1919
5761,174
5762,549
5763,74
5764,89
5765,5
5766,156
5767,201
5768,574
5769,76
5770,0
5771,722
5772,3648
5773,2
5774,27
5775,176
5776,7262
5777,804
5778,75
5779,254
5780,112
5781,10
5782,667
5783,62
5784,601
5785,64
5786,133
5787,4882
5788,56
5789,1392
5790,199
5791,131
5792,175
5793,11
5794,20
5795,244
5796,32
5797,42
5798,481
5799,1052
5800,356
5801,1184
5802,260
5803,51
5804,20
5805,11
5806,0
5807,3630
5808,38
5809,110
5810,6
5811,56
5812,5
5813,3629
5814,2
5815,19
5816,267
5817,30
5818,1053
5819,54
5820,204
5821,143
5822,4
5823,586
5824,18
5825,169
5826,273
5827,12
5828,59
5829,41
5830,150
5831,0
5832,401
5833,11
5834,230
5835,471
5836,149
5837,73
5838,0
5839,1229
5840,62
5841,274
5842,103
5843,81
5844,119
5845,135
5846,3
5847,28
5848,1
5849,44
5850,5
5851,88
5852,52
5853,185
5854,127
5855,50
5856,0
5857,740
5858,1936
5859,137
5860,11
5861,1603
5862,589
5863,160
5864,1448
5865,2
5866,221
5867,52
5868,356
5869,143
5870,54
5871,33
5872,36
5873,895
5874,1104
5875,174
5876,149
5877,9
5878,3030
5879,187
5880,6
5881,62
5882,7
5883,48
5884,1677
5885,0
5886,157
5887,7
5888,49
5889,249
5890,673
5891,1242
5892,9
5893,36
5894,265
5895,4
5896,161
5897,5411
5898,620
5899,0
5900,117
5901,180
5902,195
5903,142
5904,1108
5905,3798
5906,401
5907,634
5908,474
5909,508
5910,2068
5911,73
5912,296
5913,151
5914,47
5915,447
5916,234
5917,484
5918,1293
5919,32
5920,166
5921,614
5922,5404
5923,0
5924,1323
5925,1310
5926,422
5927,165
5928,409
5929,285
5930,0
5931,36
5932,864
5933,43
5934,131
5935,0
5936,96
5937,202
5938,339
5939,64
5940,1
5941,43
5942,1058
5943,111
5944,1726
5945,2412
5946,25
5947,594
5948,1788
5949,500
5950,16
5951,219
5952,14
5953,68
5954,185
5955,2483
5956,79
5957,2315
5958,1679
5959,165
5960,0
5961,1087
5962,374
5963,59
5964,343
5965,333
5966,687
5967,851
5968,523
5969,137
5970,1975
5971,1294
5972,10
5973,0
5974,31
5975,1448
5976,3
5977,63
5978,39
5979,1658
5980,16
5981,0
5982,340
5983,170
5984,65
5985,11
5986,288
5987,0
5988,73
5989,0
5990,125
5991,85
5992,955
5993,14
5994,235
5995,174
5996,22
5997,652
5998,839
5999,28
6000,138
6001,125
6002,103
6003,512
6004,1212
6005,1508
6006,149
6007,1
6008,163
6009,0
6010,37
6011,52
6012,614
6013,665
6014,1
6015,279
6016,0
6017,0
6018,254
6019,296
6020,58
6021,39
6022,567
6023,80
6024,372
6025,19
6026,257
6027,897
6028,100
6029,506
6030,1292
6031,58
6032,297
6033,208
6034,67
6035,590
6036,427
6037,389
6038,26
6039,3539
6040,138
6041,550
6042,429
6043,159
6044,2202
6045,62
6046,30
6047,786
6048,622
6049,3368
6050,29
6051,121
6052,252
6053,75
6054,2
6055,14
6056,1082
6057,776
6058,30
6059,4756
6060,30
6061,81
6062,65
6063,10
6064,687
6065,23
6066,535
6067,164
6068,1077
6069,10
6070,1
6071,43
6072,40
6073,190
6074,130
6075,504
6076,131
6077,19
6078,16
6079,1
6080,1389
6081,1237
6082,154
6083,117
6084,0
6085,252
6086,46
6087,307
6088,339
6089,30
6090,0
6091,1578
6092,2041
6093,1
6094,1382
6095,1016
6096,14
6097,205
6098,469
6099,702
6100,294
6101,1230
6102,103
6103,54
6104,77
6105,69
6106,671
6107,450
6108,161
6109,288
6110,10756
6111,1354
6112,50
6113,345
6114,365
6115,851
6116,105
6117,359
6118,428
6119,1014
6120,943
6121,1840
6122,116
6123,371
6124,67
6125,84
6126,10
6127,2937
6128,245
6129,31
6130,48
6131,1291
6132,670
6133,305
6134,1196
6135,6
6136,262
6137,27
6138,30
6139,0
6140,103
6141,97
6142,38
6143,274
6144,2150
6145,5
6146,1113
6147,5
6148,4
6149,263
6150,256
6151,502
6152,10
6153,29
6154,66
6155,270
6156,2
6157,85
6158,495
6159,5
6160,394
6161,52
6162,321
6163,86
6164,197
6165,548
6166,1204
6167,202
6168,4
6169,1161
6170,418
6171,25
6172,14
6173,64
6174,15
6175,31
6176,0
6177,331
6178,62
6179,835
6180,6481
6181,130
6182,2
6183,56
6184,0
6185,6
6186,788
6187,12
6188,240
6189,1
6190,893
6191,11
6192,18
6193,177
6194,395
6195,413
6196,415
6197,770
6198,299
6199,57
6200,4895
6201,0
6202,1014
6203,243
6204,48
6205,41
6206,785
6207,186
6208,9
6209,0
6210,299
6211,24
6212,34
6213,2662
6214,780
6215,21
6216,24
6217,199
6218,138
6219,93
6220,739
6221,1204
6222,53
6223,1382
6224,6
6225,4969
6226,250
6227,109
6228,0
6229,7
6230,25
6231,93
6232,496
6233,49
6234,159
6235,319
6236,78
6237,1146
6238,6
6239,44
6240,246
6241,322
6242,287
6243,35
6244,56
6245,842
6246,2
6247,1996
6248,293
6249,36
6250,1291
6251,3509
6252,2
6253,3508
6254,3
6255,3916
6256,50
6257,543
6258,17
6259,345
6260,211
6261,81
6262,150
6263,226
6264,148
6265,540
6266,1843
6267,916
6268,1757
6269,76
6270,7
6271,0
6272,210
6273,105
6274,164
6275,7
6276,685
6277,1980
6278,161
6279,47
6280,291
6281,2
6282,312
6283,342
6284,329
6285,217
6286,4403
6287,767
6288,109
6289,15
6290,253
6291,10
6292,24
6293,53
6294,782
6295,8
6296,261
6297,39
6298,50
6299,154
6300,143
6301,1285
6302,734
6303,35
6304,74
6305,9
6306,2972
6307,85
6308,6
6309,65
6310,678
6311,26
6312,1187
6313,42
6314,512
6315,36
6316,5
6317,5
6318,98
6319,1
6320,788
6321,147
6322,483
6323,66
6324,496
6325,122
6326,5375
6327,762
6328,502
6329,869
6330,160
6331,317
6332,55
6333,234
6334,0
6335,10
6336,155
6337,109
6338,0
6339,478
6340,0
6341,982
6342,21
6343,70
6344,3087
6345,195
6346,1306
6347,2288
6348,191
6349,2542
6350,150
6351,37
6352,109
6353,82
6354,211
6355,2025
6356,42
6357,419
6358,508
6359,725
6360,508
6361,424
6362,495
6363,80
6364,1941
6365,125
6366,340
6367,75
6368,11
6369,21
6370,3511
6371,31
6372,488
6373,115
6374,3
6375,385
6376,239
6377,1109
6378,771
6379,1204
6380,643
6381,581
6382,138
6383,669
6384,9962
6385,802
6386,1302
6387,14
6388,26
6389,38
6390,447
6391,78
6392,10
6393,40
6394,26
6395,36
6396,489
6397,169
6398,683
6399,245
6400,600
6401,0
6402,1140
6403,94
6404,207
6405,974
6406,2207
6407,2
6408,67
6409,961
6410,7072
6411,21
6412,166
6413,0
6414,3084
6415,9
6416,436
6417,51
6418,267
6419,2459
6420,68
6421,1654
6422,4
6423,19
6424,0
6425,1158
6426,641
6427,202
6428,461
6429,741
6430,18
6431,762
6432,3281
6433,595
6434,5462
6435,1562
6436,601
6437,3
6438,4
6439,264
6440,53
6441,384
6442,250
6443,657
6444,172
6445,3611
6446,621
6447,1042
6448,970
6449,1258
6450,1629
6451,526
6452,164
6453,2787
6454,983
6455,134
6456,4
6457,681
6458,791
6459,55
6460,23
6461,104
6462,225
6463,8
6464,41
6465,170
6466,53
6467,721
6468,82
6469,56
6470,0
6471,289
6472,0
6473,116
6474,62
6475,1774
6476,3209
6477,606
6478,20
6479,15
6480,77
6481,8
6482,5132
6483,47
6484,589
6485,300
6486,2857
6487,795
6488,184
6489,138
6490,425
6491,632
6492,1714
6493,222
6494,181
6495,15
6496,202
6497,177
6498,3870
6499,2
6500,1001
6501,8
6502,2913
6503,8
6504,413
6505,53
6506,6
6507,101
6508,235
6509,145
6510,5
6511,478
6512,116
6513,863
6514,1270
6515,1
6516,251
6517,1847
6518,368
6519,169
6520,133
6521,727
6522,200
6523,284
6524,654
6525,84
6526,297
6527,798
6528,64
6529,16
6530,880
6531,4511
6532,196
6533,325
6534,937
6535,473
6536,1758
6537,679
6538,517
6539,60
6540,354
6541,5904
6542,2934
6543,329
6544,510
6545,18
6546,11
6547,14
6548,730
6549,1154
6550,907
6551,222
6552,543
6553,903
6554,122
6555,467
6556,626
6557,2
6558,414
6559,75
6560,2102
6561,1675
6562,0
6563,82
6564,338
6565,378
6566,26
6567,211
6568,5
6569,122
6570,24
6571,3314
6572,1
6573,450
6574,199
6575,31
6576,1471
6577,4
6578,241
6579,1001
6580,54
6581,33
6582,249
6583,69
6584,12
6585,58
6586,516
6587,1070
6588,778
6589,535
6590,4961
6591,72
6592,1
6593,226
6594,23
6595,75
6596,1826
6597,357
6598,291
6599,586
6600,427
6601,532
6602,97
6603,1640
6604,2
6605,954
6606,351
6607,163
6608,145
6609,180
6610,164
6611,8
6612,4210
6613,49
6614,0
6615,0
6616,17
6617,1850
6618,3304
6619,129
6620,195
6621,213
6622,1927
6623,630
6624,294
6625,137
6626,34
6627,378
6628,1353
6629,23
6630,274
6631,53
6632,0
6633,305
6634,6
6635,10
6636,1857
6637,1358
6638,205
6639,141
6640,2589
6641,124
6642,311
6643,347
6644,115
6645,630
6646,2795
6647,86
6648,550
6649,1724
6650,1897
6651,493
6652,67
6653,40
6654,155
6655,2953
6656,117
6657,188
6658,735
6659,1422
6660,300
6661,118
6662,0
6663,1065
6664,20
6665,2559
6666,26
6667,35
6668,222
6669,397
6670,453
6671,115
6672,1261
6673,309
6674,104
6675,265
6676,165
6677,45
6678,34
6679,128
6680,400
6681,185
6682,519
6683,2366
6684,253
6685,354
6686,223
6687,9
6688,105
6689,36
6690,2
6691,762
6692,29
6693,281
6694,403
6695,655
6696,1498
6697,221
6698,88
6699,423
6700,65
6701,126
6702,81
6703,25
6704,77
6705,8818
6706,356
6707,387
6708,23
6709,29
6710,309
6711,5
6712,346
6713,231
6714,82
6715,53
6716,1
6717,110
6718,3179
6719,128
6720,177
6721,194
6722,1787
6723,1160
6724,1197
6725,655
6726,739
6727,102
6728,507
6729,11
6730,18
6731,158
6732,521
6733,1042
6734,1252
6735,312
6736,29
6737,56
6738,382
6739,387
6740,1293
6741,217
6742,2
6743,1507
6744,93
6745,679
6746,215
6747,309
6748,1638
6749,215
6750,27
6751,1399
6752,911
6753,595
6754,464
6755,1396
6756,92
6757,38
6758,228
6759,35
6760,428
6761,109
6762,374
6763,211
6764,1176
6765,269
6766,1744
6767,442
6768,1
6769,204
6770,247
6771,88
6772,269
6773,12
6774,100
6775,359
6776,36
6777,67
6778,2985
6779,18
6780,70
6781,142
6782,203
6783,609
6784,792
6785,17
6786,3375
6787,51
6788,0
6789,591
6790,27
6791,35
6792,147
6793,58
6794,396
6795,359
6796,719
6797,481
6798,389
6799,369
6800,6304
6801,797
6802,235
6803,28
6804,82
6805,24
6806,303
6807,73
6808,84
6809,29
6810,17
6811,48
6812,30
6813,143
6814,122
6815,1785
6816,1085
6817,7
6818,1874
6819,6
6820,207
6821,139
6822,131
6823,269
6824,4
6825,474
6826,284
6827,203
6828,1375
6829,0
6830,1007
6831,102
6832,1115
6833,716
6834,150
6835,75
6836,314
6837,35
6838,263
6839,1681
6840,6
6841,1153
6842,714
6843,6
6844,57
6845,8
6846,1053
6847,31
6848,923
6849,57
6850,1116
6851,220
6852,178
6853,8012
6854,573
6855,419
6856,8
6857,444
6858,343
6859,280
6860,4
6861,847
6862,591
6863,0
6864,379
6865,1411
6866,736
6867,19
6868,158
6869,424
6870,238
6871,2591
6872,2951
6873,0
6874,132
6875,2
6876,92
6877,437
6878,204
6879,476
6880,1558
6881,3
6882,56
6883,15
6884,45
6885,654
6886,530
6887,1
6888,799
6889,2428
6890,243
6891,285
6892,0
6893,277
6894,19
6895,91
6896,6
6897,477
6898,1471
6899,175
6900,2
6901,2
6902,25
6903,68
6904,533
6905,273
6906,882
6907,9
6908,50
6909,22
6910,1
6911,256
6912,1145
6913,112
6914,42
6915,1413
6916,934
6917,73
6918,0
6919,113
6920,93
6921,3311
6922,145
6923,5
6924,144
6925,2
6926,293
6927,445
6928,960
6929,120
6930,73
6931,772
6932,81
6933,155
6934,162
6935,0
6936,170
6937,613
6938,71
6939,559
6940,1916
6941,709
6942,21
6943,403
6944,501
6945,563
6946,265
6947,1258
6948,2355
6949,1356
6950,57
6951,326
6952,354
6953,5741
6954,191
6955,671
6956,371
6957,49
6958,204
6959,646
6960,602
6961,91
6962,266
6963,552
6964,1076
6965,0
6966,882
6967,835
6968,234
6969,9
6970,427
6971,429
6972,156
6973,72
6974,97
6975,252
6976,234
6977,2816
6978,1591
6979,72
6980,5100
6981,29
6982,4
6983,47
6984,135
6985,1109
6986,43
6987,1185
6988,55
6989,120
6990,328
6991,1250
6992,49
6993,1454
6994,528
6995,490
6996,0
6997,479
6998,2326
6999,358
7000,51
7001,468
7002,3049
7003,781
7004,52
7005,0
7006,80
7007,81
7008,36
7009,60
7010,0
7011,5
7012,111
7013,1583
7014,4
7015,1759
7016,17
7017,165
7018,1823
7019,783
7020,550
7021,15
7022,1659
7023,156
7024,76
7025,5
7026,2294
7027,6303
7028,186
7029,379
7030,51
7031,0
7032,2319
7033,66
7034,760
7035,1250
7036,188
7037,700
7038,1354
7039,15
7040,1472
7041,165
7042,2022
7043,234
7044,294
7045,101
7046,140
7047,0
7048,19
7049,0
7050,130
7051,862
7052,2054
7053,100
7054,685
7055,1272
7056,1931
7057,2818
7058,157
7059,0
7060,745
7061,36
7062,296
7063,1997
7064,151
7065,145
7066,3399
7067,1590
7068,123
7069,125
7070,556
7071,807
7072,392
7073,416
7074,90
7075,2
7076,1295
7077,668
7078,469
7079,5
7080,465
7081,3
7082,332
7083,3375
7084,297
7085,475
7086,112
7087,9
7088,2
7089,419
7090,451
7091,302
7092,35
7093,43
7094,550
7095,201
7096,902
7097,0
7098,791
7099,39
7100,123
7101,922
7102,890
7103,122
7104,68
7105,14
7106,0
7107,18
7108,3421
7109,632
7110,0
7111,567
7112,8
7113,1460
7114,885
7115,1372
7116,514
7117,637
7118,242
7119,310
7120,39
7121,298
7122,643
7123,304
7124,0
7125,483
7126,2335
7127,45
7128,2
7129,0
7130,197
7131,34
7132,517
7133,9
7134,105
7135,264
7136,6035
7137,571
7138,1979
7139,152
7140,15
7141,1452
7142,135
7143,3560
7144,554
7145,150
7146,171
7147,102
7148,47
7149,133
7150,45
7151,714
7152,216
7153,4
7154,116
7155,62
7156,2921
7157,2790
7158,7
7159,827
7160,2730
7161,90
7162,188
7163,671
7164,83
7165,13
7166,2
7167,47
7168,13
7169,882
7170,1
7171,2525
7172,12
7173,54
7174,1849
7175,21
7176,56
7177,2493
7178,631
7179,1339
7180,1054
7181,7082
7182,120
7183,1
7184,1339
7185,158
7186,608
7187,416
7188,882
7189,1301
7190,0
7191,77
7192,9
7193,0
7194,1219
7195,28
7196,86
7197,276
7198,1247
7199,120
7200,99
7201,37
7202,3
7203,306
7204,13
7205,6
7206,447
7207,251
7208,46
7209,1820
7210,99
7211,716
7212,4
7213,98
7214,39
7215,305
7216,52
7217,24
7218,33
7219,309
7220,16
7221,637
7222,349
7223,45
7224,143
7225,35
7226,16
7227,86
7228,4878
7229,1078
7230,91
7231,50
7232,477
7233,224
7234,17
7235,241
7236,534
7237,1848
7238,4
7239,36
7240,356
7241,1090
7242,821
7243,466
7244,4204
7245,499
7246,448
7247,970
7248,2699
7249,12
7250,73
7251,25
7252,34
7253,400
7254,1764
7255,3338
7256,112
7257,699
7258,807
7259,511
7260,760
7261,0
7262,80
7263,375
7264,337
7265,98
7266,571
7267,63
7268,6
7269,1446
7270,1993
7271,126
7272,500
7273,5437
7274,3441
7275,4
7276,0
7277,20
7278,801
7279,220
7280,2905
7281,71
7282,122
7283,979
7284,3
7285,470
7286,27
7287,911
7288,1
7289,66
7290,113
7291,78
7292,0
7293,2002
7294,518
7295,4733
7296,0
7297,45
7298,0
7299,0
7300,427
7301,71
7302,296
7303,0
7304,470
7305,147
7306,1517
7307,13
7308,643
7309,27
7310,33
7311,381
7312,183
7313,57
7314,0
7315,687
7316,522
7317,877
7318,1375
7319,58
7320,48
7321,14
7322,25
7323,434
7324,74
7325,31
7326,1409
7327,638
7328,14
7329,1749
7330,28
7331,22
7332,69
7333,8
7334,71
7335,38
7336,826
7337,979
7338,86
7339,6
7340,479
7341,4
7342,64
7343,1869
7344,11
7345,365
7346,292
7347,33
7348,1192
7349,524
7350,48
7351,2295
7352,2944
7353,490
7354,1723
7355,461
7356,886
7357,3
7358,1330
7359,902
7360,21
7361,64
7362,394
7363,254
7364,280
7365,763
7366,188
7367,25
7368,19
7369,43
7370,1292
7371,158
7372,95
7373,1211
7374,8
7375,4711
7376,15
7377,1
7378,605
7379,325
7380,1
7381,118
7382,10
7383,551
7384,147
7385,15
7386,82
7387,1162
7388,102
7389,463
7390,387
7391,3995
7392,30
7393,926
7394,663
7395,658
7396,0
7397,197
7398,97
7399,52
7400,31
7401,502
7402,6
7403,174
7404,18
7405,178
7406,407
7407,255
7408,3109
7409,107
7410,728
7411,811
7412,627
7413,63
7414,148
7415,35
7416,0
7417,165
7418,217
7419,681
7420,37
7421,0
7422,603
7423,353
7424,179
7425,199
7426,341
7427,753
7428,23
7429,748
7430,188
7431,579
7432,159
7433,98
7434,28
7435,190
7436,858
7437,134
7438,102
7439,191
7440,542
7441,34
7442,495
7443,769
7444,497
7445,353
7446,466
7447,280
7448,1694
7449,347
7450,272
7451,479
7452,57
7453,603
7454,52
7455,391
7456,817
7457,344
7458,2
7459,308
7460,34
7461,61
7462,426
7463,0
7464,54
7465,191
7466,473
7467,526
7468,3
7469,51
7470,378
7471,1902
7472,3
7473,896
7474,423
7475,4
7476,230
7477,783
7478,1645
7479,15
7480,32
7481,1247
7482,140
7483,2254
7484,34
7485,65
7486,44
7487,190
7488,252
7489,3
7490,52
7491,15
7492,681
7493,1010
7494,127
7495,1188
7496,6
7497,601
7498,8
7499,840
7500,0
7501,21
7502,25
7503,2562
7504,93
7505,461
7506,3364
7507,1
7508,106
7509,158
7510,21
7511,7
7512,62
7513,109
7514,20
7515,165
7516,65
7517,61
7518,157
7519,938
7520,238
7521,1060
7522,537
7523,235
7524,12
7525,542
7526,57
7527,37
7528,593
7529,532
7530,153
7531,7
7532,10
7533,1083
7534,5482
7535,1248
7536,146
7537,388
7538,0
7539,152
7540,103
7541,907
7542,112
7543,560
7544,0
7545,178
7546,114
7547,73
7548,0
7549,1825
7550,567
7551,562
7552,273
7553,118
7554,145
7555,1
7556,210
7557,29
7558,188
7559,5
7560,0
7561,163
7562,137
7563,255
7564,53
7565,176
7566,1173
7567,1039
7568,346
7569,9
7570,919
7571,2179
7572,434
7573,0
7574,102
7575,1
7576,630
7577,8
7578,29
7579,12
7580,342
7581,86
7582,0
7583,255
7584,1288
7585,340
7586,89
7587,778
7588,137
7589,1
7590,117
7591,176
7592,0
7593,139
7594,51
7595,49
7596,2
7597,82
7598,39
7599,426
7600,16
7601,833
7602,848
7603,360
7604,2029
7605,208
7606,40
7607,16
7608,299
7609,266
7610,1610
7611,106
7612,102
7613,217
7614,1622
7615,586
7616,819
7617,206
7618,605
7619,1036
7620,113
7621,1031
7622,85
7623,28
7624,494
7625,56
7626,0
7627,29
7628,104
7629,38
7630,0
7631,2447
7632,129
7633,533
7634,531
7635,1481
7636,0
7637,2920
7638,0
7639,1019
7640,37
7641,110
7642,116
7643,128
7644,231
7645,92
7646,174
7647,90
7648,471
7649,187
7650,91
7651,301
7652,78
7653,439
7654,24
7655,10
7656,194
7657,426
7658,4
7659,14
7660,184
7661,507
7662,1019
7663,156
7664,3287
7665,30
7666,220
7667,110
7668,3
7669,0
7670,214
7671,4
7672,2593
7673,55
7674,211
7675,90
7676,11373
7677,1886
7678,203
7679,22
7680,0
7681,2561
7682,1413
7683,1
7684,29
7685,81
7686,738
7687,4201
7688,18
7689,468
7690,209
7691,0
7692,285
7693,89
7694,1296
7695,28
7696,2700
7697,1755
7698,49
7699,12
7700,45
7701,85
7702,21
7703,634
7704,490
7705,4
7706,81
7707,9
7708,81
7709,2904
7710,0
7711,40
7712,386
7713,65
7714,250
7715,348
7716,6
7717,0
7718,930
7719,438
7720,448
7721,258
7722,776
7723,1
7724,15
7725,10
7726,179
7727,12
7728,23
7729,1308
7730,215
7731,18
7732,716
7733,1163
7734,395
7735,1713
7736,25
7737,1042
7738,661
7739,550
7740,362
7741,3395
7742,2902
7743,9579
7744,35
7745,312
7746,381
7747,259
7748,52
7749,88
7750,233
7751,507
7752,1234
7753,32
7754,3
7755,219
7756,5
7757,5425
7758,513
7759,635
7760,568
7761,3461
7762,236
7763,0
7764,805
7765,1
7766,959
7767,132
7768,781
7769,2761
7770,124
7771,2827
7772,2369
7773,20
7774,11
7775,11
7776,25
7777,48
7778,896
7779,10
7780,145
7781,0
7782,192
7783,849
7784,142
7785,2
7786,40
7787,589
7788,897
7789,219
7790,35
7791,1123
7792,1304
7793,1600
7794,509
7795,1262
7796,1824
7797,447
7798,749
7799,2133
7800,151
7801,608
7802,9
7803,126
7804,42
7805,2
7806,37
7807,337
7808,337
7809,609
7810,5
7811,35
7812,81
7813,49
7814,1933
7815,935
7816,654
7817,78
7818,36
7819,1083
7820,1906
7821,1192
7822,839
7823,3551
7824,97
7825,67
7826,177
7827,796
7828,25
7829,53
7830,561
7831,93
7832,344
7833,27
7834,196
7835,338
7836,346
7837,1082
7838,1576
7839,434
7840,7
7841,1923
7842,176
7843,26
7844,31
7845,14
7846,102
7847,5806
7848,6744
7849,1911
7850,2
7851,313
7852,2751
7853,3
7854,27
7855,175
7856,45
7857,11
7858,3
7859,9
7860,3042
7861,54
7862,91
7863,547
7864,1627
7865,3399
7866,2845
7867,1532
7868,1273
7869,2346
7870,2738
7871,7515
7872,375
7873,256
7874,56
7875,1101
7876,248
7877,492
7878,113
7879,284
7880,605
7881,1764
7882,1
7883,276
7884,233
7885,349
7886,765
7887,838
7888,11
7889,590
7890,363
7891,152
7892,89
7893,170
7894,509
7895,52
7896,353
7897,215
7898,420
7899,175
7900,64
7901,23
7902,9
7903,3
7904,238
7905,1
7906,20
7907,80
7908,3
7909,64
7910,46
7911,612
7912,926
7913,319
7914,467
7915,312
7916,361
7917,104
7918,164
7919,1286
7920,111
7921,3212
7922,0
7923,191
7924,2618
7925,189
7926,2
7927,1458
7928,64
7929,2
7930,1008
7931,404
7932,332
7933,0
7934,65
7935,0
7936,2069
7937,1703
7938,5560
7939,14
7940,1686
7941,899
7942,29
7943,0
7944,2199
7945,33
7946,1625
7947,1072
7948,457
7949,975
7950,1927
7951,752
7952,1223
7953,246
7954,566
7955,519
7956,3326
7957,4643
7958,7829
7959,6350
7960,2270
7961,1405
7962,1459
7963,0
7964,409
7965,38
7966,99
7967,3503
7968,3
7969,2712
7970,1150
7971,855
7972,38
7973,0
7974,41
7975,26
7976,40
7977,9
7978,0
7979,4
7980,12
7981,432
7982,3857
7983,51
7984,71
7985,1879
7986,77
7987,0
7988,629
7989,168
7990,15
7991,42
7992,198
7993,135
7994,45
7995,47
7996,1738
7997,31
7998,404
7999,337
8000,478
8001,78
8002,1028
8003,56
8004,750
8005,809
8006,41
8007,13
8008,222
8009,1011
8010,623
8011,89
8012,24
8013,2
8014,10
8015,21
8016,854
8017,454
8018,16
8019,22
8020,2794
8021,1096
8022,1364
8023,0
8024,310
8025,0
8026,1186
8027,217
8028,130
8029,147
8030,2390
8031,153
8032,184
8033,416
8034,2879
8035,939
8036,975
8037,2050
8038,95
8039,83
8040,991
8041,0
8042,55
8043,0
8044,1246
8045,118
8046,351
8047,37
8048,2307
8049,157
8050,19
8051,1
8052,2
8053,3647
8054,8990
8055,50
8056,402
8057,74
8058,6908
8059,448
8060,31
8061,2619
8062,6
8063,272
8064,48
8065,305
8066,1
8067,6
8068,16
8069,600
8070,44
8071,1775
8072,329
8073,1289
8074,1563
8075,5
8076,31
8077,0
8078,411
8079,53
8080,0
8081,110
8082,2
8083,680
8084,2878
8085,2977
8086,0
8087,331
8088,45
8089,132
8090,2616
8091,48
8092,409
8093,845
8094,115
8095,2132
8096,2311
8097,2697
8098,89
8099,218
8100,1640
8101,118
8102,327
8103,0
8104,413
8105,439
8106,2421
8107,67
8108,0
8109,356
8110,1501
8111,4868
8112,2565
8113,44
8114,441
8115,19
8116,165
8117,73
8118,11
8119,801
8120,681
8121,859
8122,88
8123,1435
8124,552
8125,1043
8126,181
8127,270
8128,1198
8129,1368
8130,1011
8131,24
8132,65
8133,19
8134,235
8135,34
8136,219
8137,1598
8138,335
8139,20
8140,588
8141,126
8142,933
8143,544
8144,229
8145,1409
8146,80
8147,109
8148,113
8149,577
8150,24
8151,36
8152,4198
8153,1045
8154,487
8155,26
8156,209
8157,70
8158,1234
8159,321
8160,63
8161,76
8162,10
8163,22
8164,868
8165,146
8166,2001
8167,189
8168,3
8169,45
8170,105
8171,705
8172,1092
8173,1115
8174,29
8175,249
8176,1
8177,78
8178,128
8179,244
8180,2102
8181,2328
8182,1060
8183,5192
8184,3766
8185,561
8186,170
8187,1420
8188,11496
8189,130
8190,131
8191,3278
8192,451
8193,1320
8194,1093
8195,261
8196,1236
8197,911
8198,45
8199,324
8200,159
8201,2130
8202,1520
8203,98
8204,65
8205,283
8206,495
8207,8
8208,380
8209,235
8210,7
8211,167
8212,110
8213,1564
8214,419
8215,1198
8216,202
8217,36
8218,14
8219,476
8220,1920
8221,1874
8222,2855
8223,4583
8224,6360
8225,1611
8226,1
8227,2343
8228,16
8229,56
8230,456
8231,74
8232,2
8233,2058
8234,540
8235,163
8236,2356
8237,289
8238,1506
8239,7
8240,15
8241,3368
8242,660
8243,8005
8244,6
8245,229
8246,777
8247,1806
8248,560
8249,531
8250,169
8251,7
8252,89
8253,671
8254,48
8255,1866
8256,241
8257,332
8258,321
8259,4
8260,1480
8261,225
8262,66
8263,31
8264,85
8265,392
8266,154
8267,26
8268,4
8269,3204
8270,329
8271,1418
8272,37
8273,1
8274,1
8275,655
8276,3817
8277,1378
8278,5123
8279,3875
8280,3280
8281,2
8282,3
8283,1
8284,0
8285,26
8286,101
8287,24
8288,26
8289,52
8290,1659
