ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8091,12,40,210,180,203
8092,0,75,113,26,13
8093,19,14,18,0,1
8094,3,1,0,0,1
8095,0,8,40,26,19
8096,19,44,84,73,80
8097,29,38,41,66,67
8098,0,8,30,1,2
8099,5,2,77,84,100
8100,59,12,0,4,5
8101,3,0,0,1,0
8102,4,4,1,1,2
8103,30,29,44,47,43
8104,116,18,16,15,9
8105,5,0,7,4,4
8106,0,0,1,2,1
8107,0,0,0,1,0
8108,0,3,0,4,3
8109,4,91,53,122,135
8110,1,0,23,4,8
8111,9,23,166,109,88
8112,2,12,9,24,23
8113,0,6,34,30,31
8114,19,1,3,3,3
8115,0,0,0,1,1
8116,0,1,7,4,5
8117,28,254,215,142,159
8118,17,58,43,105,108
8119,48,6,13,0,2
8120,1,21,52,57,59
8121,5,8,27,18,28
8122,10,7,42,23,41
8123,0,1,0,0,0
8124,17,58,71,28,41
8125,14,11,88,116,114
8126,5,13,9,14,10
8127,5,2,10,10,8
8128,0,17,39,12,34
8129,5,13,13,42,29
8130,37,8,46,15,14
8131,55,218,5,20,20
8132,6,0,2,1,2
8133,0,3,6,7,4
8134,5,2,1,1,1
8135,0,5,8,13,13
8136,21,40,3,27,32
8137,1,31,0,0,0
8138,105,10,24,43,40
8139,0,0,5,2,2
8140,0,16,1,0,0
8141,6,1,74,121,111
8142,2,12,28,22,15
8143,1,26,94,59,67
8144,2,2,3,9,8
8145,68,372,364,355,351
8146,0,2,27,19,20
8147,95,161,136,115,124
8148,0,7,18,17,19
8149,31,225,306,235,260
8150,223,7,168,179,180
8151,7,0,0,1,1
8152,9,7,8,10,6
8153,19,23,21,20,16
8154,24,45,84,71,72
8155,8,8,71,99,102
8156,8,1,82,108,63
8157,33,159,119,133,161
8158,6,7,13,8,9
8159,0,0,1,5,3
8160,3,0,1,0,0
8161,1,24,11,9,5
8162,10,12,2,1,1
8163,4,19,147,171,148
8164,0,0,2,2,2
8165,32,102,37,19,21
8166,0,6,3,4,4
8167,2,29,8,0,0
8168,3,24,23,36,46
8169,3,14,64,75,71
8170,9,18,15,8,7
8171,3,10,33,27,23
8172,6,9,8,6,5
8173,56,302,164,158,163
8174,184,32,81,100,108
8175,5,123,187,124,122
8176,33,13,1,1,1
8177,7,61,35,112,84
8178,0,2,0,0,0
8179,2,0,2,0,0
8180,0,0,0,0,1
8181,4,0,5,1,0
8182,5,10,70,28,30
8183,143,9,49,54,67
8184,5,16,12,2,2
8185,0,1,1,0,0
8186,57,46,143,170,166
8187,220,82,201,240,196
8188,8,86,35,33,27
8189,48,148,192,250,229
8190,2,3,0,5,7
8191,1,14,23,10,8
8192,22,84,154,57,51
8193,1,23,18,5,3
8194,0,15,1,2,1
8195,16,70,29,42,35
8196,2,2,19,10,12
8197,23,30,29,30,29
8198,0,0,2,2,2
8199,1,27,0,1,1
8200,1,19,0,0,0
8201,21,1,16,27,14
8202,2,2,0,0,0
8203,0,11,11,34,41
8204,1,24,3,2,1
8205,4,63,17,15,16
8206,1,41,0,4,5
8207,9,256,24,24,28
8208,0,15,7,6,9
8209,24,5,55,60,68
8210,1,7,12,9,11
8211,1,99,100,126,113
8212,1,12,11,18,14
8213,0,313,366,362,351
8214,0,1,2,5,6
8215,2,17,19,46,30
8216,6,0,2,2,3
8217,29,13,74,45,54
8218,7,51,168,135,98
8219,37,24,49,26,33
8220,44,344,288,307,286
8221,0,1,11,6,6
8222,9,3,4,7,8
8223,7,74,122,135,122
8224,41,18,55,48,55
8225,105,10,39,39,33
8226,4,0,4,14,13
8227,2,4,24,4,1
8228,63,26,40,27,24
8229,179,106,9,42,41
8230,0,0,1,1,0
8231,0,0,8,9,8
8232,24,0,21,19,18
8233,2,21,115,123,109
8234,39,94,224,124,129
8235,0,12,1,0,0
8236,11,46,74,60,54
8237,14,38,108,151,130
8238,0,0,19,5,7
8239,1,1,0,0,0
8240,151,229,275,306,289
8241,13,19,2,5,4
8242,5,2,19,28,24
8243,68,177,187,129,120
8244,2,13,32,44,36
8245,0,0,14,6,5
8246,107,246,188,152,123
8247,114,327,355,346,348
8248,3,31,40,9,8
8249,0,14,0,6,14
8250,2,2,1,1,1
8251,55,71,8,104,17
8252,27,76,41,24,27
8253,9,20,0,1,1
8254,20,55,286,354,290
8255,9,76,34,20,10
8256,1,1,3,4,4
8257,67,64,20,13,12
8258,41,49,51,86,81
8259,47,34,317,330,323
8260,0,3,39,34,41
8261,53,89,201,321,328
8262,2,1,57,36,51
8263,0,0,1,0,0
8264,0,8,26,38,17
8265,30,2,1,1,1
8266,13,0,23,13,11
8267,0,33,15,4,5
8268,1,24,9,8,8
8269,2,17,2,0,0
8270,11,83,87,170,124
8271,1,35,115,173,188
8272,0,0,0,0,0
8273,69,202,88,83,87
8274,1,1,2,3,4
8275,32,10,17,4,3
8276,1,16,28,21,19
8277,8,11,14,11,28
8278,0,2,0,2,2
8279,75,78,51,57,54
8280,14,9,11,1,16
8281,0,1,3,0,0
8282,5,2,0,0,0
8283,0,1,0,0,0
8284,0,7,20,147,56
8285,19,6,10,9,11
8286,1,0,43,97,37
8287,9,2,7,18,20
8288,32,8,6,5,6
8289,2,15,3,6,6
8290,5,30,9,11,12
8291,0,5,17,18,8
8292,24,83,20,16,12
8293,12,166,81,72,23
8294,0,0,9,11,18
8295,22,2,15,32,33
8296,28,49,17,22,19
8297,0,0,2,8,7
8298,6,14,15,12,9
8299,3,89,16,35,34
8300,81,80,1,5,3
8301,71,31,122,43,44
8302,80,33,33,26,18
8303,132,219,164,148,139
8304,0,16,4,4,4
8305,0,7,3,5,5
8306,4,2,7,1,5
8307,45,40,81,48,48
8308,2,25,7,15,8
8309,145,150,47,62,64
8310,1,3,1,1,0
8311,1,0,0,0,0
8312,79,132,121,186,164
8313,1,7,0,0,0
8314,24,21,12,8,10
8315,185,314,282,274,276
8316,15,31,61,62,73
8317,0,8,6,4,7
8318,0,4,0,0,0
8319,12,11,0,0,0
8320,61,35,43,61,57
8321,0,0,1,2,2
8322,0,1,0,2,3
8323,72,133,78,58,54
8324,5,3,111,161,162
8325,61,156,20,26,21
8326,0,5,1,1,0
8327,1,26,24,41,55
8328,1,288,390,388,393
8329,0,12,20,30,36
8330,1,2,6,36,58
8331,0,13,2,7,10
8332,0,0,30,31,32
8333,4,0,4,4,3
8334,3,13,3,5,3
8335,7,2,3,4,4
8336,9,1,32,14,15
8337,2,15,24,33,32
8338,3,0,1,1,0
8339,16,46,48,34,13
8340,0,0,16,19,19
8341,2,23,6,4,5
8342,0,0,1,3,2
8343,6,7,24,25,26
8344,1,1,0,0,0
8345,0,16,1,35,23
8346,2,1,5,27,20
8347,1,11,21,7,5
8348,9,19,2,3,4
8349,10,21,15,16,13
8350,4,1,10,18,17
8351,0,87,67,52,49
8352,8,14,54,65,59
8353,1,19,68,55,47
8354,0,1,0,0,0
8355,0,2,1,0,0
8356,0,10,4,1,2
8357,0,8,3,12,6
8358,0,4,8,6,6
8359,3,10,3,2,2
8360,0,0,0,0,0
8361,10,5,33,18,16
8362,0,0,2,3,3
8363,9,9,13,20,20
8364,22,4,11,12,15
8365,20,180,381,291,224
8366,3,8,2,1,3
8367,15,17,68,68,57
8368,1,6,13,0,0
8369,0,0,0,0,0
8370,0,1,0,0,0
8371,0,2,1,4,8
8372,0,0,1,0,0
8373,1,2,16,9,6
8374,2,7,0,0,0
8375,4,4,8,19,30
8376,7,10,32,6,4
8377,24,17,123,118,101
8378,25,4,27,28,27
8379,5,9,13,15,15
8380,0,0,1,0,0
8381,1,7,8,26,19
8382,0,7,10,1,14
8383,4,17,16,19,20
8384,0,1,19,11,16
8385,0,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,1,1
8388,0,0,1,4,4
8389,0,0,0,0,0
8390,0,0,12,9,9
8391,0,6,8,9,7
8392,1,12,1,0,0
8393,0,0,1,0,0
8394,1,1,0,0,0
8395,1,1,2,0,0
8396,3,2,0,0,0
8397,18,28,39,62,71
8398,2,6,1,3,3
8399,10,4,18,15,17
8400,0,0,0,0,0
8401,0,0,1,0,0
8402,1,11,19,20,28
8403,48,101,84,89,86
8404,41,6,2,2,2
8405,7,10,8,5,6
8406,3,8,0,1,0
8407,1,3,3,0,0
8408,0,0,10,18,21
8409,0,9,9,28,27
8410,14,0,1,6,8
8411,2,14,7,0,0
8412,1,0,0,0,0
8413,1,0,0,0,0
8414,7,1,0,2,3
8415,6,12,0,1,1
8416,1,2,5,18,21
8417,7,2,10,7,4
8418,0,13,16,9,7
8419,0,0,44,51,51
8420,2,7,24,16,20
8421,0,61,21,50,59
8422,0,29,1,0,0
8423,14,0,30,24,24
8424,0,0,4,4,4
8425,0,0,13,8,9
8426,22,6,5,4,4
8427,5,0,17,8,11
8428,4,0,2,20,19
8429,0,94,32,27,32
8430,5,24,27,36,30
8431,4,6,9,6,5
8432,30,12,4,2,2
8433,16,4,11,9,6
8434,0,0,9,19,16
8435,0,0,10,8,4
8436,0,0,2,0,0
8437,1,15,3,4,3
8438,1,2,1,0,0
8439,45,0,1,0,1
8440,8,1,0,0,0
8441,219,121,210,236,197
8442,8,2,7,3,3
8443,0,0,0,5,5
8444,5,4,1,1,1
8445,0,1,1,0,0
8446,2,0,16,3,3
8447,1,0,0,1,0
8448,2,0,0,1,0
8449,65,13,2,3,0
8450,19,1,4,6,2
8451,3,5,7,14,13
8452,30,2,13,42,37
8453,0,1,6,3,12
8454,79,24,48,50,39
8455,0,0,9,8,8
8456,84,128,103,73,69
8457,7,68,64,79,83
8458,100,113,144,86,80
8459,0,0,6,15,19
8460,20,121,100,140,105
8461,75,26,178,84,111
8462,101,5,22,20,10
8463,2,59,143,167,160
8464,0,36,212,180,167
8465,0,0,0,0,1
8466,0,0,8,1,1
8467,0,0,0,0,1
8468,71,11,144,47,56
8469,0,2,2,7,8
8470,0,1,0,0,0
8471,0,12,11,15,13
8472,0,10,38,22,26
8473,3,3,28,30,20
8474,0,25,37,27,27
8475,9,21,1,0,0
8476,37,18,19,43,35
8477,31,69,7,9,15
8478,64,18,22,3,7
8479,1,55,16,3,3
8480,0,5,14,7,7
8481,5,22,60,85,101
8482,7,1,1,9,13
8483,0,0,0,0,0
8484,0,0,0,1,1
8485,0,0,0,0,0
8486,13,11,7,1,1
8487,0,22,1,0,0
8488,0,3,1,3,3
8489,9,32,89,90,84
8490,5,54,25,22,25
8491,102,156,47,63,62
8492,0,1,0,0,0
8493,0,0,0,0,0
8494,1,1,0,0,0
8495,0,0,2,4,4
8496,4,16,10,11,13
8497,22,36,35,51,46
8498,9,11,17,16,13
8499,0,16,20,13,18
8500,0,1,7,10,9
8501,0,1,0,0,0
8502,0,1,9,5,1
8503,7,4,0,3,8
8504,8,6,23,18,19
8505,5,1,64,40,39
8506,7,20,45,30,19
8507,4,5,10,0,0
8508,13,2,0,0,0
8509,62,50,26,17,18
8510,0,1,0,0,0
8511,0,0,0,0,0
8512,0,5,4,16,22
8513,0,0,1,1,1
8514,0,0,1,3,4
8515,0,0,16,3,5
8516,8,0,6,5,5
8517,6,10,18,20,26
8518,0,12,151,106,112
8519,1,1,1,0,0
8520,0,0,0,0,0
8521,1,1,1,1,1
8522,3,0,6,1,1
8523,0,3,2,0,0
8524,7,0,0,0,0
8525,26,10,41,17,20
8526,10,14,3,1,1
8527,2,16,13,15,11
8528,0,1,0,0,0
8529,7,0,1,5,4
8530,8,0,2,2,2
8531,0,1,18,9,17
8532,0,3,0,0,0
8533,3,4,1,0,0
8534,9,2,5,3,3
8535,17,18,21,17,15
8536,10,4,15,20,19
8537,14,44,27,43,37
8538,57,29,58,48,58
8539,40,25,19,25,27
8540,0,0,0,0,0
8541,0,0,134,166,94
8542,0,0,0,0,1
8543,9,1,0,6,5
8544,8,25,28,42,41
8545,3,1,2,5,4
8546,0,10,2,15,12
8547,15,1,7,19,21
8548,57,32,106,127,137
8549,20,20,18,6,7
8550,0,2,4,3,4
8551,0,0,2,0,0
8552,6,19,15,26,18
8553,0,0,6,10,7
8554,4,2,1,0,0
8555,161,69,163,208,194
8556,9,52,14,6,6
8557,3,13,2,1,1
8558,4,4,1,1,1
8559,0,15,5,3,3
8560,0,0,27,24,25
8561,23,66,29,7,11
8562,10,0,25,39,40
8563,27,21,40,41,49
8564,0,0,0,1,1
8565,0,0,0,0,0
8566,0,0,8,4,3
8567,0,0,0,0,0
8568,0,0,4,0,0
8569,1,0,0,0,0
8570,0,2,0,1,1
8571,1,1,0,2,3
8572,0,3,1,1,2
8573,13,20,11,15,14
8574,15,33,15,15,15
8575,20,31,18,19,20
8576,74,30,43,30,41
8577,78,134,100,155,106
8578,83,247,140,263,188
8579,2,0,2,1,1
8580,3,0,0,0,0
8581,0,1,0,0,0
8582,0,4,1,3,2
8583,0,4,16,8,14
8584,1,1,3,2,2
8585,0,3,0,0,0
8586,0,0,1,1,1
8587,0,0,0,0,0
8588,3,21,5,10,11
8589,5,13,10,23,23
8590,0,62,23,39,38
8591,30,25,45,42,40
8592,13,43,72,33,36
8593,2,3,32,21,23
8594,0,1,3,3,3
8595,2,5,4,1,1
8596,2,0,24,42,47
8597,0,0,0,0,0
8598,0,0,0,0,0
8599,0,0,0,1,0
8600,0,1,0,0,0
8601,2,1,8,9,9
8602,4,1,2,2,2
8603,115,42,30,25,33
8604,5,52,80,72,67
8605,37,9,41,25,26
8606,0,1,3,3,3
8607,0,4,19,26,21
8608,0,1,2,1,1
8609,1,1,13,20,18
8610,19,65,10,9,10
8611,6,2,3,6,6
8612,0,11,9,37,29
8613,0,0,10,11,8
8614,11,1,4,2,2
8615,4,3,4,10,11
8616,12,3,3,7,0
8617,2,13,1,5,5
8618,0,0,0,0,0
8619,5,0,0,0,0
8620,7,4,4,6,3
8621,0,1,2,1,1
8622,0,0,0,0,0
8623,2,2,11,3,3
8624,1,5,0,2,3
8625,0,0,2,2,2
8626,0,4,40,27,22
8627,7,17,21,22,21
8628,7,2,0,1,1
8629,6,9,2,0,4
8630,3,5,10,1,1
8631,3,12,4,7,7
8632,2,3,4,6,6
8633,0,0,0,0,0
8634,0,0,1,1,1
8635,0,0,14,4,5
8636,3,2,12,10,14
8637,5,0,2,4,3
8638,3,33,15,35,41
8639,0,11,6,0,0
8640,1,0,1,3,3
8641,0,1,12,61,55
8642,18,48,8,5,5
8643,0,0,30,11,13
8644,0,41,142,103,108
8645,0,0,1,6,1
8646,81,87,39,110,129
8647,0,0,1,1,1
8648,4,0,7,3,6
8649,10,10,16,3,3
8650,0,29,63,69,75
8651,0,6,24,15,17
8652,13,46,16,34,30
8653,14,10,11,8,6
8654,1,31,32,71,128
8655,10,0,2,2,1
8656,6,28,14,12,16
8657,1,1,10,15,15
8658,0,4,7,3,2
8659,0,0,0,1,1
8660,4,0,0,1,1
8661,14,56,4,0,0
8662,119,7,122,359,175
8663,0,0,2,1,1
8664,18,27,7,8,9
8665,0,0,0,0,0
8666,2,1,2,2,2
8667,0,0,0,2,2
8668,0,0,84,59,65
8669,0,0,0,0,0
8670,0,2,7,9,10
8671,0,1,0,0,0
8672,1,10,1,1,0
8673,3,3,6,6,6
8674,8,39,80,85,86
8675,4,2,39,13,19
8676,0,1,12,3,3
8677,2,1,9,6,5
8678,61,22,15,10,8
8679,156,3,122,75,147
8680,78,26,80,66,69
8681,0,0,2,7,9
8682,0,3,11,24,23
8683,0,0,0,3,3
8684,5,27,42,19,25
8685,2,0,18,32,34
8686,2,36,59,59,56
8687,17,18,18,4,5
8688,12,94,27,21,27
8689,14,22,21,11,14
8690,0,0,0,3,10
8691,0,1,0,1,1
8692,1,4,0,3,0
8693,0,3,3,1,1
8694,1,0,1,0,1
8695,1,2,1,8,5
8696,61,17,20,36,41
8697,81,1,22,23,23
8698,80,45,27,18,23
8699,21,21,2,2,2
8700,29,17,25,18,19
8701,0,2,9,24,27
8702,1,0,2,3,2
8703,2,3,8,4,4
8704,0,1,2,0,0
8705,15,26,3,0,0
8706,10,10,44,32,49
8707,5,6,14,13,17
8708,2,0,3,3,3
8709,1,4,9,9,7
8710,5,3,13,10,11
8711,3,1,0,0,0
8712,43,170,228,235,249
8713,1,0,3,8,9
8714,0,1,12,12,9
8715,0,0,4,9,4
8716,24,18,51,104,85
8717,25,9,19,23,24
8718,34,38,33,42,44
8719,1,24,11,23,24
8720,0,5,1,3,4
8721,0,3,3,3,3
8722,8,60,57,7,7
8723,0,2,15,16,16
8724,2,2,5,20,15
8725,0,0,1,2,2
8726,0,1,9,40,63
8727,42,4,21,44,47
8728,1,2,0,3,0
8729,0,2,104,25,19
8730,0,52,7,38,15
8731,6,7,8,9,31
8732,0,0,0,0,0
8733,1,0,21,19,24
8734,0,0,0,0,0
8735,0,0,45,19,9
8736,10,15,399,396,397
8737,3,18,6,10,5
8738,2,5,13,5,7
8739,0,2,5,8,14
8740,1,81,26,24,22
8741,1,2,23,23,27
8742,1,9,2,0,0
8743,0,0,0,0,0
8744,0,6,0,0,0
8745,0,6,0,1,2
8746,5,85,13,23,23
8747,0,0,0,1,0
8748,0,0,8,5,9
8749,1,4,7,10,11
8750,0,0,2,6,5
8751,2,7,106,25,23
8752,0,1,5,10,11
8753,1,1,0,0,0
8754,0,0,0,3,2
8755,0,0,0,0,0
8756,37,37,27,15,15
8757,77,7,8,5,5
8758,3,1,2,5,6
8759,0,7,6,9,8
8760,2,5,7,2,2
8761,2,5,31,27,24
8762,0,0,1,2,1
8763,0,0,210,143,126
8764,0,1,2,1,2
8765,0,5,47,37,39
8766,18,23,35,39,36
8767,5,7,64,61,61
8768,16,14,3,1,3
8769,14,15,3,7,8
8770,0,1,10,9,8
8771,1,24,20,14,12
8772,2,5,3,1,2
8773,3,16,3,7,9
8774,2,3,0,0,0
8775,1,3,2,1,1
8776,0,0,0,0,0
8777,1,4,2,19,9
8778,1,2,0,2,2
8779,2,4,1,0,0
8780,5,15,9,2,9
8781,24,4,40,46,32
8782,2,19,6,4,4
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,1,1,0,0
8786,10,5,6,10,9
8787,29,10,3,4,3
8788,18,3,5,17,16
8789,0,3,2,1,2
8790,1,0,1,0,0
8791,1,0,11,5,6
8792,21,42,188,131,133
8793,0,6,3,5,5
8794,2,6,14,15,20
8795,2,1,1,1,1
8796,1,4,54,32,31
8797,1,1,2,0,1
8798,1,21,32,24,22
8799,8,8,7,7,5
8800,11,30,97,146,198
8801,0,2,1,4,4
8802,2,0,2,4,3
8803,0,9,11,6,10
8804,4,3,13,7,8
8805,0,0,0,0,0
8806,0,2,15,12,14
8807,2,3,0,0,0
8808,0,10,2,4,3
8809,0,0,4,3,6
8810,9,4,169,250,303
8811,15,74,82,65,57
8812,4,101,328,374,339
8813,9,4,18,26,25
8814,3,2,8,2,2
8815,1,3,6,5,5
8816,3,36,44,27,26
8817,46,157,120,70,39
8818,81,10,9,19,24
8819,6,0,0,0,0
8820,25,11,61,21,45
8821,2,0,0,0,0
8822,0,23,13,5,3
8823,13,3,9,6,7
8824,8,20,13,12,13
8825,1,0,2,7,6
8826,1,1,24,13,8
8827,0,0,42,68,54
8828,0,0,2,1,1
8829,2,4,4,7,12
8830,0,2,1,2,2
8831,14,41,13,18,19
8832,14,8,28,29,24
8833,11,2,20,14,13
8834,0,8,9,8,7
8835,0,6,13,9,4
8836,25,32,75,42,40
8837,0,1,1,5,5
8838,0,1,3,3,3
8839,0,0,23,14,21
8840,2,0,2,2,2
8841,0,0,3,0,1
8842,0,1,6,4,0
8843,3,7,3,14,6
8844,0,1,0,0,0
8845,0,2,0,0,0
8846,46,132,26,82,71
8847,3,35,113,143,132
8848,0,387,391,388,388
8849,0,66,4,0,1
8850,1,9,12,16,16
8851,0,1,0,49,39
8852,0,7,1,5,5
8853,0,6,2,0,1
8854,0,0,1,1,1
8855,39,10,51,47,42
8856,0,1,66,51,50
8857,0,0,1,1,1
8858,1,0,0,0,0
8859,0,26,16,23,26
8860,0,8,0,3,5
8861,30,14,54,92,53
8862,0,0,4,22,17
8863,5,7,12,4,4
8864,2,3,3,6,3
8865,0,0,3,2,3
8866,0,0,0,0,0
8867,5,7,82,40,33
8868,6,1,1,1,1
8869,0,4,3,3,5
8870,0,0,1,3,6
8871,9,1,3,2,2
8872,0,0,0,0,0
8873,8,0,0,0,0
8874,0,4,5,3,2
8875,5,9,7,2,2
8876,0,26,6,4,3
8877,0,2,0,0,0
8878,0,3,40,50,56
8879,5,0,1,5,3
8880,7,5,0,0,0
8881,0,0,0,0,0
8882,0,0,0,0,0
8883,0,0,0,0,0
8884,10,2,1,2,1
8885,33,12,7,13,11
8886,32,35,84,116,119
8887,88,35,11,54,39
8888,0,2,12,32,19
8889,0,0,0,0,0
8890,3,2,17,25,15
8891,0,0,0,0,0
8892,0,7,0,1,1
8893,1,5,1,0,0
8894,0,0,2,5,4
8895,0,8,2,3,2
8896,0,2,8,1,1
8897,1,3,63,65,69
8898,2,0,16,12,11
8899,6,0,8,12,6
8900,0,18,4,5,8
8901,96,80,82,62,75
8902,0,0,3,13,18
8903,2,6,12,28,16
8904,7,4,11,2,3
8905,0,0,0,0,0
8906,0,13,9,2,2
8907,0,3,18,48,49
8908,57,2,0,1,0
8909,2,0,2,9,8
8910,58,13,43,129,143
8911,5,97,79,120,107
8912,0,0,4,2,2
8913,0,0,2,0,0
8914,0,0,0,0,0
8915,73,136,217,239,212
8916,3,0,22,63,49
8917,222,77,296,304,316
8918,4,54,149,95,92
8919,0,2,16,36,37
8920,13,6,10,4,5
8921,0,86,2,1,0
8922,0,2,3,3,3
8923,0,5,11,11,10
8924,10,3,5,11,5
8925,168,61,33,24,20
8926,183,132,106,113,104
8927,0,144,0,0,0
8928,0,142,41,67,68
8929,2,24,95,381,393
8930,3,1,1,1,1
8931,30,8,4,3,2
8932,17,3,7,10,9
8933,65,294,219,253,257
8934,2,9,14,31,41
8935,0,5,1,1,0
8936,2,36,17,24,20
8937,11,10,36,14,13
8938,3,41,285,343,349
8939,18,43,21,22,24
8940,1,54,54,54,31
8941,13,10,33,15,15
8942,0,19,34,6,5
8943,378,258,191,208,174
8944,104,127,243,276,277
8945,0,1,9,11,11
8946,30,4,10,17,19
8947,8,17,29,73,70
8948,29,30,25,11,8
8949,55,46,114,112,126
8950,13,2,39,40,34
8951,0,14,8,4,6
8952,211,224,14,9,25
8953,0,1,0,3,2
8954,0,3,53,55,68
8955,0,0,10,9,13
8956,10,63,7,188,183
8957,5,1,9,6,8
8958,6,4,80,64,60
8959,195,117,261,306,348
8960,7,26,34,7,11
8961,27,19,336,359,361
8962,0,10,4,43,56
8963,87,32,126,67,75
8964,2,2,1,2,2
8965,12,24,92,65,59
8966,0,5,8,1,2
8967,1,6,42,249,264
8968,1,3,0,5,5
8969,0,0,1,1,1
8970,3,37,58,77,70
8971,21,34,16,20,27
8972,205,85,289,195,180
8973,0,5,47,78,60
8974,2,3,0,2,2
8975,19,19,84,67,60
8976,0,0,9,3,5
8977,7,82,1,1,1
8978,0,7,25,22,23
8979,38,29,121,137,142
8980,2,38,88,108,102
8981,43,87,151,129,150
8982,0,4,1,1,2
8983,106,52,238,205,192
8984,0,3,60,30,30
8985,1,25,25,29,36
8986,209,111,98,179,125
8987,0,4,23,39,18
8988,1,38,4,27,16
8989,11,26,32,79,83
8990,0,0,1,2,1
8991,0,3,13,24,19
8992,144,259,284,229,221
8993,106,294,197,152,152
8994,2,6,111,31,25
8995,11,20,18,11,12
8996,48,354,288,329,309
8997,7,35,52,257,245
8998,16,166,210,70,91
8999,0,0,0,0,0
9000,52,25,55,59,57
9001,6,44,1,0,0
9002,4,0,2,1,0
9003,71,13,2,13,3
9004,0,4,0,1,1
9005,10,9,39,129,132
9006,17,4,6,13,26
9007,136,38,78,94,98
9008,119,163,213,297,294
9009,35,21,9,21,21
9010,21,1,99,130,145
9011,2,0,1,0,0
9012,0,40,10,16,15
9013,0,1,0,1,1
9014,15,2,35,17,13
9015,1,1,3,5,3
9016,2,3,0,1,0
9017,45,1,256,234,262
9018,108,18,172,95,86
9019,1,0,3,0,0
9020,2,2,6,13,12
9021,0,8,9,27,28
9022,14,101,9,1,2
9023,105,11,12,53,103
9024,1,0,21,16,43
9025,120,9,41,60,71
9026,0,37,90,43,47
9027,63,142,78,72,100
9028,6,1,1,0,1
9029,127,9,243,198,112
9030,6,13,334,260,281
9031,63,90,64,75,64
9032,164,156,193,188,219
9033,99,92,229,121,167
9034,29,17,26,38,36
9035,301,281,75,62,65
9036,0,13,18,3,2
9037,19,27,83,90,84
9038,0,2,6,1,1
9039,0,1,0,0,0
9040,15,10,106,145,150
9041,54,27,173,134,105
9042,5,110,127,93,90
9043,50,27,36,38,30
9044,1,3,3,0,0
9045,0,1,3,6,6
9046,0,1,5,5,4
9047,48,85,150,120,118
9048,0,6,3,2,2
9049,13,31,5,3,5
9050,9,24,23,63,38
9051,2,25,28,75,59
9052,0,1,0,0,0
9053,8,17,8,9,7
9054,10,10,2,16,17
9055,5,3,1,2,1
9056,56,107,172,164,230
9057,0,3,112,89,84
9058,29,72,55,57,55
9059,0,1,20,14,11
9060,0,26,65,34,43
9061,219,355,304,287,192
9062,4,56,32,35,32
9063,2,18,7,34,36
9064,0,7,46,16,14
9065,24,0,14,33,31
9066,3,28,3,28,25
9067,10,41,3,2,4
9068,1,2,17,27,29
9069,0,7,9,11,8
9070,232,272,140,143,134
9071,8,3,13,16,15
9072,5,175,241,201,206
9073,3,17,31,51,56
9074,5,46,370,354,367
9075,12,67,32,45,44
9076,2,2,26,33,39
9077,108,253,113,107,91
9078,20,88,17,11,11
9079,1,5,28,23,29
9080,5,7,14,21,18
9081,15,87,50,9,10
9082,6,105,38,180,288
9083,0,1,7,3,4
9084,65,1,40,47,46
9085,24,3,111,124,124
9086,110,118,87,86,93
9087,47,69,229,197,217
9088,78,120,160,182,171
9089,7,14,2,2,2
9090,1,3,0,0,0
9091,0,0,2,5,4
9092,66,114,202,142,136
9093,18,58,24,7,6
9094,13,58,74,80,60
9095,5,1,26,3,11
9096,5,45,17,38,41
9097,30,352,379,349,339
9098,1,17,20,33,17
9099,1,7,16,78,69
9100,23,9,10,4,2
9101,17,123,164,193,168
9102,4,47,0,0,0
9103,6,3,14,19,26
9104,8,23,2,6,3
9105,10,14,35,42,52
9106,116,48,61,43,66
9107,28,0,0,0,0
9108,1,0,6,2,1
9109,1,0,46,91,107
9110,38,18,106,185,234
9111,16,5,43,37,37
9112,36,23,19,1,5
9113,0,3,1,3,5
9114,1,19,8,9,15
9115,0,0,1,0,0
9116,138,189,24,1,13
9117,0,0,23,49,81
9118,43,161,230,277,266
9119,17,107,10,12,10
9120,2,15,316,323,328
9121,45,41,5,42,37
9122,3,16,29,36,38
9123,4,112,346,358,348
9124,31,99,194,107,98
9125,0,17,5,1,1
9126,154,195,168,158,165
9127,36,7,22,14,17
9128,57,46,61,44,38
9129,1,8,34,31,33
9130,0,0,16,140,117
9131,5,70,59,65,59
9132,95,50,95,107,120
9133,49,62,152,111,109
9134,2,1,2,2,2
9135,4,2,11,11,11
9136,0,57,15,20,16
9137,8,5,0,3,2
9138,7,1,54,72,69
9139,21,26,10,2,2
9140,1,3,7,13,9
9141,7,62,59,66,70
9142,1,0,1,0,0
9143,2,2,3,58,50
9144,2,3,0,1,0
9145,61,42,232,240,239
9146,0,0,1,4,3
9147,0,52,40,44,42
9148,0,60,103,74,86
9149,78,35,184,72,82
9150,4,0,17,11,15
9151,3,2,2,2,2
9152,85,49,52,38,30
9153,69,170,362,321,334
9154,187,26,50,79,55
9155,59,187,82,167,171
9156,2,24,31,43,48
9157,24,30,1,2,2
9158,0,6,4,3,3
9159,24,19,21,16,10
9160,15,59,49,55,54
9161,178,204,145,148,150
9162,144,126,272,170,184
9163,0,230,34,66,131
9164,5,7,12,14,13
