ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9248,0,0,2,4,1
9249,43,62,10,10,13
9250,14,183,179,27,33
9251,0,26,10,8,7
9252,1,0,24,16,12
9253,10,23,461,389,373
9254,2,4,59,5,9
9255,194,477,8,9,7
9256,391,44,0,12,7
9257,0,0,1,3,0
9258,1,50,138,146,219
9259,89,35,30,35,48
9260,421,276,178,182,168
9261,0,0,171,130,190
9262,0,92,47,108,97
9263,0,24,10,10,9
9264,107,0,7,39,49
9265,0,2,66,36,54
9266,27,109,44,365,246
9267,87,26,29,30,45
9268,5,101,336,268,517
9269,1,2,12,17,13
9270,3,9,1,1,2
9271,106,250,114,203,185
9272,261,93,88,163,74
9273,4,10,40,10,9
9274,7,2,2,1,1
9275,0,0,4,7,4
9276,83,1,70,26,34
9277,3,4,14,9,9
9278,216,201,382,166,194
9279,66,26,139,184,332
9280,0,1,3,0,0
9281,16,3,4,1,3
9282,1,1,24,38,23
9283,9,117,92,187,196
9284,0,49,11,75,50
9285,0,0,0,0,0
9286,39,24,46,56,57
9287,6,49,8,10,11
9288,40,8,105,118,96
9289,2,4,5,2,2
9290,18,30,173,147,125
9291,5,83,153,87,111
9292,1,135,32,58,58
9293,2,0,13,20,27
9294,69,94,275,307,241
9295,225,16,11,61,36
9296,0,14,53,20,33
9297,203,174,59,38,47
9298,19,93,21,29,47
9299,1,18,2,0,0
9300,599,239,685,724,380
9301,81,70,3,365,370
9302,1,14,24,2,8
9303,113,7,19,15,13
9304,131,296,273,73,77
9305,0,0,35,43,46
9306,6,382,412,338,447
9307,0,41,0,7,7
9308,3,1,2,26,26
9309,2,2,10,5,2
9310,73,0,57,158,169
9311,42,254,185,273,290
9312,118,929,571,479,436
9313,10,31,20,5,3
9314,0,2,7,4,4
9315,0,0,4,4,5
9316,16,611,922,1068,863
9317,0,196,150,78,41
9318,23,24,177,173,485
9319,9,1,65,147,117
9320,0,21,6,18,11
9321,3,54,115,51,54
9322,5,89,56,101,86
9323,1,79,244,470,329
9324,1,2,0,0,0
9325,824,593,1247,1489,1292
9326,0,2,23,40,45
9327,1,0,0,1,1
9328,7,60,67,107,110
9329,685,174,825,966,936
9330,2,21,21,272,128
9331,1,36,9,3,1
9332,4,13,6,13,8
9333,12,6,24,43,48
9334,40,27,908,1529,1602
9335,0,3,9,10,10
9336,0,34,9,3,4
9337,35,5,4,1,2
9338,312,295,393,154,205
9339,17,116,8,8,7
9340,6,175,9,38,32
9341,0,0,19,4,4
9342,2,0,2,11,19
9343,1722,83,52,86,73
9344,11,19,32,87,49
9345,1,5,15,11,14
9346,53,151,80,4,5
9347,5,12,6,2,2
9348,9,10,9,52,62
9349,0,0,0,9,13
9350,70,91,41,29,29
9351,15,66,12,7,7
9352,2,247,150,212,315
9353,0,11,3,4,4
9354,0,8,117,0,0
9355,2,8,2,11,8
9356,1,17,1,6,5
9357,10,15,106,65,71
9358,8,19,28,26,24
9359,3,66,8,7,5
9360,34,30,28,43,43
9361,0,660,10,22,31
9362,0,38,2,178,174
9363,2,2,1,1,0
9364,5,0,1,6,9
9365,19,2,10,25,28
9366,7,15,0,2,2
9367,0,0,9,3,3
9368,20,132,5,7,11
9369,0,0,0,0,0
9370,0,13,20,2,2
9371,2,3,3,12,12
9372,2,14,38,24,14
9373,6,10,3,0,0
9374,0,0,33,56,50
9375,9,978,13,23,24
9376,1,0,4,42,30
9377,2,3,54,14,15
9378,10,3,6,25,5
9379,9,85,55,68,69
9380,1443,1455,210,240,441
9381,590,266,983,969,962
9382,218,1156,36,116,132
9383,1,3,213,131,109
9384,3,31,17,5,4
9385,18,69,2,7,7
9386,0,1,1,1,1
9387,2,8,20,25,22
9388,2,5,58,43,34
9389,24,20,54,100,180
9390,15,13,1,0,0
9391,49,5,183,44,26
9392,71,20,151,148,234
9393,0,4,1,0,0
9394,0,36,1,7,7
9395,3,7,2,3,3
9396,2,0,24,6,6
9397,6,9,4,18,17
9398,4,5,44,20,23
9399,6,11,0,0,0
9400,5,26,64,29,27
9401,0,0,0,0,0
9402,0,22,9,29,25
9403,0,91,31,48,63
9404,174,81,180,286,299
9405,1,5,7,5,6
9406,4,9,0,5,2
9407,12,4,9,5,3
9408,121,200,451,324,294
9409,8,2,0,0,0
9410,202,92,8,7,3
9411,0,4,10,35,37
9412,3,0,5,0,1
9413,0,8,20,38,16
9414,4,10,0,3,2
9415,42,12,136,27,29
9416,0,0,0,0,0
9417,15,2,9,0,1
9418,0,1,0,0,0
9419,3,231,14,36,36
9420,801,160,657,606,633
9421,6,821,1539,1435,1106
9422,0,3,3,6,4
9423,28,50,1931,1530,1819
9424,52,101,14,8,11
9425,1,6,7,2,4
9426,20,107,86,111,96
9427,7,7,7,7,6
9428,381,88,150,93,81
9429,10,3,1,2,4
9430,0,116,65,55,46
9431,22,7,3,2,2
9432,16,18,39,44,38
9433,11,67,68,67,109
9434,0,0,0,0,0
9435,0,0,2,2,2
9436,12,36,1,2,3
9437,3,67,16,72,78
9438,55,4,4,32,22
9439,0,19,6,2,2
9440,1,1,3,4,4
9441,0,0,0,0,0
9442,171,5,419,735,768
9443,58,158,110,558,491
9444,0,7,1,15,29
9445,40,1297,1318,1412,1550
9446,4,1,28,13,8
9447,0,42,48,5,3
9448,3,11,7,11,11
9449,49,27,74,50,72
9450,25,48,69,36,60
9451,5,45,4,3,8
9452,1646,33,105,143,133
9453,7,11,19,23,23
9454,18,82,6,1,1
9455,802,344,23,52,45
9456,6,99,366,160,197
9457,96,15,331,154,142
9458,0,0,0,0,0
9459,103,215,60,76,86
9460,332,45,63,39,40
9461,4,15,34,36,74
9462,12,264,577,242,296
9463,6,174,133,93,55
9464,0,18,1,1,0
9465,3,2,0,1,2
9466,15,74,5,10,12
9467,8,58,12,0,2
9468,0,0,0,0,0
9469,5,2,213,117,8
9470,1,1,56,37,33
9471,1,8,29,31,29
9472,3,15,16,3,3
9473,0,215,152,22,20
9474,1,1,34,8,6
9475,1,8,1,2,4
9476,73,90,78,59,56
9477,3,0,10,11,10
9478,4,1,2,28,25
9479,6,36,5,18,21
9480,0,32,751,635,679
9481,81,26,186,128,115
9482,43,12,16,37,36
9483,3,0,95,20,21
9484,3,13,34,38,38
9485,2589,1590,4179,3190,3412
9486,4,0,16,17,10
9487,72,34,4,10,16
9488,66,20,2,5,7
9489,10,0,2,6,4
9490,62,33,201,140,137
9491,10,8,14,25,18
9492,2,0,10,24,25
9493,166,73,107,58,42
9494,18,11,0,3,2
9495,7,11,7,10,10
9496,1,11,57,34,54
9497,1,3,28,13,13
9498,0,5,6,13,10
9499,0,0,2,1,1
9500,1,4,4,4,4
9501,2,3,33,3,6
9502,0,3,11,3,4
9503,10,2,7,7,9
9504,2,13,4,4,6
9505,0,1,0,1,1
9506,0,30,13,13,7
9507,2,7,0,0,0
9508,118,123,234,310,278
9509,6,136,471,210,220
9510,56,304,72,91,84
9511,3,1,35,38,35
9512,368,1,140,29,29
9513,3,43,285,65,45
9514,0,0,0,1,0
9515,0,3,0,0,0
9516,7,18,5,28,28
9517,35,0,0,0,0
9518,1,5,1,4,3
9519,2,7,2,0,0
9520,0,3,1,1,1
9521,12,9,93,37,21
9522,7,164,30,44,44
9523,2,50,124,246,277
9524,274,153,57,45,33
9525,2,41,4,8,10
9526,45,2,10,23,20
9527,16,351,8,5,6
9528,797,211,530,1356,1213
9529,2,4,5,8,9
9530,10,220,74,45,78
9531,0,0,0,1,0
9532,4,0,44,14,16
9533,19,23,3,1,1
9534,46,3,172,240,239
9535,471,112,5,7,4
9536,0,20,29,8,9
9537,1,2,0,2,0
9538,208,79,400,219,187
9539,0,0,11,8,5
9540,6,62,371,526,513
9541,0,38,14,32,36
9542,11,53,46,40,26
9543,8,64,78,73,77
9544,140,148,61,75,81
9545,0,5,1,1,0
9546,45,9,0,0,0
9547,7,12,3,2,4
9548,532,1203,256,296,290
9549,1824,367,286,91,76
9550,76,41,8,12,16
9551,1,43,15,62,77
9552,4,3,35,18,18
9553,0,8,107,19,6
9554,1,131,248,154,173
9555,97,9,9,32,27
9556,17,7,2,10,5
9557,15,47,78,112,62
9558,0,0,0,3,1
9559,23,70,8,16,17
9560,29,10,11,3,3
9561,24,34,13,29,26
9562,0,0,6,7,8
9563,0,0,25,4,5
9564,1,4,7,10,7
9565,5,354,291,29,45
9566,3,39,356,121,60
9567,1,22,220,340,346
9568,6,7,56,61,79
9569,7,1,10,5,7
9570,2,1,17,22,17
9571,2,0,10,52,50
9572,470,3030,3089,2521,2562
9573,184,272,601,357,379
9574,180,125,189,31,25
9575,35,1,15,7,3
9576,0,1,1,1,1
9577,366,7,1,1,1
9578,0,0,0,0,0
9579,9,1,0,0,0
9580,0,3,11,13,11
9581,23,14,11,16,16
9582,1,21,1,1,1
9583,30,2055,6,0,1
9584,5,12,14,26,14
9585,8,543,244,349,344
9586,80,95,87,9,10
9587,7,2,1,0,0
9588,0,0,51,110,99
9589,9,0,63,55,66
9590,16,208,102,94,95
9591,4,3,16,1,0
9592,0,2,5,29,21
9593,23,11,43,2,2
9594,0,1,0,0,0
9595,0,0,0,2,1
9596,4,12,582,445,455
9597,149,28,1225,1763,1716
9598,1,4,11,26,29
9599,1,6,4,9,11
9600,5,91,11,11,9
9601,50,90,27,47,37
9602,16,4,4,6,14
9603,22,17,7,13,11
9604,20,15,8,9,9
9605,0,6,1,5,4
9606,820,1656,1411,1920,1946
9607,1,0,41,71,81
9608,1,13,7,13,11
9609,18,9,115,27,31
9610,14,6,3,1,1
9611,0,10,83,74,61
9612,333,220,729,310,479
9613,9,0,257,390,214
9614,1,6,46,5,14
9615,8,8,29,55,48
9616,0,0,0,0,0
9617,0,2,36,28,7
9618,0,0,0,1,1
9619,0,8,3,11,11
9620,1,1,6,4,3
9621,0,0,4,15,6
9622,12,19,13,33,33
9623,0,43,3,8,6
9624,8,0,59,98,145
9625,5,5,235,68,75
9626,1,10,16,11,9
9627,50,266,235,50,82
9628,24,14,12,3,4
9629,189,255,728,384,314
9630,12,39,17,18,12
9631,1,0,0,3,3
9632,13,13,295,682,245
9633,0,5,31,22,17
9634,0,6,20,5,7
9635,73,43,5,48,31
9636,0,1,0,0,0
9637,162,33,34,44,31
9638,5,200,940,567,648
9639,18,6,9,9,8
9640,2,93,22,35,29
9641,4,87,212,215,138
9642,60,7,2,1,1
9643,6,8,0,0,0
9644,6,0,53,33,50
9645,0,1,7,17,25
9646,25,357,84,141,113
9647,0,2,18,31,41
9648,53,65,37,33,39
9649,0,0,1,0,0
9650,0,0,0,1,1
9651,0,5,8,2,7
9652,1,1,13,16,24
9653,1,58,75,92,77
9654,16,31,49,250,120
9655,0,2,0,0,0
9656,326,3,0,1,0
9657,1,24,261,173,229
9658,78,99,623,586,568
9659,1,14,77,40,77
9660,191,304,116,103,137
9661,517,104,1249,859,889
9662,3,0,10,13,17
9663,0,0,2,1,1
9664,0,24,15,8,8
9665,0,0,0,0,0
9666,25,295,680,697,686
9667,0,1,0,0,0
9668,24,2,1,1,3
9669,0,0,0,0,0
9670,32,111,49,49,43
9671,27,127,892,591,577
9672,22,70,434,570,835
9673,10,162,88,118,148
9674,355,346,142,182,161
9675,299,329,447,379,292
9676,86,224,186,68,55
9677,269,536,283,91,220
9678,0,3,1,1,1
9679,0,9,16,5,8
9680,0,6,4,1,1
9681,0,0,0,2,0
9682,0,3,1,1,1
9683,272,308,79,58,60
9684,21,16,10,13,9
9685,30,20,66,96,128
9686,54,68,204,149,148
9687,108,387,447,516,572
9688,25,152,76,46,36
9689,2,14,25,34,30
9690,0,0,0,0,0
9691,43,299,0,24,16
9692,3,1,1,0,0
9693,46,7,105,77,94
9694,0,0,0,0,0
9695,52,48,44,58,55
9696,6,0,120,75,77
9697,1,0,5,8,8
9698,9,247,543,609,607
9699,0,3,23,27,25
9700,4,6,63,23,24
9701,0,5,3,5,8
9702,79,60,23,15,19
9703,0,33,21,62,45
9704,1,26,3,46,43
9705,0,14,34,17,10
9706,36,104,22,30,29
9707,1,1,52,340,318
9708,229,292,180,121,159
9709,25,3,268,163,220
9710,6,493,303,154,192
9711,0,1,1,1,1
9712,32,41,621,487,481
9713,0,0,0,0,0
9714,1,0,1,0,0
9715,245,15,96,14,16
9716,1,1,2,5,2
9717,3,9,37,15,18
9718,0,1,24,6,6
9719,26,63,135,105,86
9720,2,2,5,5,8
9721,1,0,3,5,4
9722,10,105,659,458,603
9723,738,298,82,165,150
9724,5,0,2,2,3
9725,114,407,72,43,53
9726,34,9,10,19,7
9727,25,14,41,24,20
9728,64,56,223,184,164
9729,2,0,5,12,9
9730,0,1,1,1,1
9731,100,53,1128,620,636
9732,80,119,121,29,28
9733,25,25,117,59,42
9734,0,0,2,0,5
9735,1,0,2,19,20
9736,4,4,0,1,1
9737,1,6,0,0,0
9738,615,165,147,373,359
9739,16,181,3,2,1
9740,137,345,129,152,130
9741,138,2,41,96,134
9742,0,0,0,0,0
9743,0,3,6,13,7
9744,618,1452,504,204,178
9745,0,2,357,471,489
9746,736,1153,159,313,286
9747,1,11,7,0,0
9748,0,0,0,0,0
9749,2,23,59,94,79
9750,23,101,45,25,23
9751,57,14,32,31,27
9752,16,13,0,2,1
9753,10,52,107,59,61
9754,369,701,561,859,750
9755,115,324,123,129,136
9756,106,262,188,166,207
9757,20,154,469,824,1112
9758,900,479,457,886,853
9759,35,601,110,42,63
9760,7,13,8,15,16
9761,4,22,7,13,34
9762,13,29,24,34,36
9763,6,15,12,18,14
9764,261,210,342,659,664
9765,369,3,37,48,71
9766,0,10,1,0,0
9767,0,6,2,2,3
9768,369,400,579,194,257
9769,128,2,73,46,59
9770,37,62,1,0,1
9771,1,10,34,29,44
9772,0,44,48,47,41
9773,75,34,10,8,9
9774,6,1,5,3,4
9775,75,191,414,349,332
9776,11,0,13,28,29
9777,191,403,237,324,294
9778,4,21,24,3,3
9779,12,58,35,9,5
9780,0,0,94,21,30
9781,4,0,77,30,36
9782,65,27,22,55,68
9783,5,592,183,52,65
9784,14,29,1,5,4
9785,1,5,36,38,36
9786,186,62,162,486,557
9787,1,0,1,0,0
9788,0,2,2,9,14
9789,0,0,0,3,3
9790,17,15,11,10,16
9791,43,10,82,63,58
9792,0,0,4,4,5
9793,346,744,2020,498,424
9794,40,113,329,397,383
9795,1,3,0,0,0
9796,192,50,69,125,121
9797,0,8,0,0,0
9798,0,5,19,15,17
9799,7,83,639,700,615
9800,1,8,3,12,16
9801,2,12,11,14,13
9802,0,3,43,1,1
9803,6,0,156,144,138
9804,94,282,79,83,94
9805,0,0,0,0,0
9806,3,9,74,53,63
9807,26,26,65,63,74
9808,1,2,0,0,0
9809,10,9,6,2,2
9810,531,62,1601,858,706
9811,0,9,0,0,0
9812,159,304,193,272,250
9813,0,0,94,67,54
9814,11,5,17,13,13
9815,0,33,6,56,59
9816,0,1,12,19,12
9817,2,0,25,32,28
9818,24,9,22,7,9
9819,16,169,48,57,65
9820,14,0,0,1,0
9821,52,0,15,24,19
9822,9,1,1,0,0
9823,5,21,6,10,12
9824,1,3,110,54,49
9825,0,6,0,0,0
9826,0,24,9,8,7
9827,2,0,12,8,9
9828,7,190,299,591,616
9829,1381,4923,2958,3127,2821
9830,681,99,220,133,169
9831,0,186,8,62,47
9832,139,6,14,24,24
9833,1,27,65,50,43
9834,0,0,10,2,4
9835,1,667,18,274,83
9836,4,5,44,14,9
9837,195,7,96,113,99
9838,4,21,28,19,21
9839,0,2,7,15,16
9840,15,71,90,45,68
9841,1,6,4,8,7
9842,8,16,23,29,28
9843,1347,617,69,344,386
9844,0,55,224,132,128
9845,1,2,0,0,0
9846,143,590,391,301,338
9847,0,1,1,2,2
9848,5,141,117,26,30
9849,8,2,18,9,10
9850,1,6,1,1,0
9851,209,1026,268,2214,2255
9852,195,3020,1719,3300,3075
9853,4,0,38,30,25
9854,4,1,0,0,0
9855,0,0,4,3,3
9856,2,108,339,377,262
9857,214,3,37,87,51
9858,4,2,41,61,40
9859,31,95,36,37,53
9860,4,11,54,14,15
9861,3,6,1,2,1
9862,1544,2390,1735,1895,1676
9863,17,3,7,7,9
9864,0,2,11,10,13
9865,200,339,126,72,91
9866,862,5671,5108,5707,5309
9867,3,144,26,37,28
9868,607,713,900,846,722
9869,13,84,210,133,125
9870,2,2,1,6,1
9871,1,30,8,229,46
9872,961,467,633,618,685
9873,1,0,0,0,0
9874,1,6,42,393,290
9875,287,826,1018,744,622
9876,0,0,4,0,0
9877,0,0,0,1,1
9878,0,20,3,3,3
9879,192,48,3,4,4
9880,0,0,0,2,1
9881,6,1,22,15,21
9882,0,0,0,0,0
9883,0,0,0,1,1
9884,1,37,44,7,5
9885,3,411,19,36,34
9886,523,3447,4342,3751,3969
9887,227,59,189,111,270
9888,0,0,1,7,5
9889,19,42,8,4,5
9890,50,52,106,26,21
9891,1,0,18,21,17
9892,147,73,51,20,21
9893,1165,53,27,26,43
9894,0,4,0,0,0
9895,4,35,20,18,18
9896,0,0,0,17,21
9897,6,42,24,19,14
9898,653,148,359,389,383
9899,206,42,309,589,574
9900,14,0,44,17,21
9901,0,3,91,103,102
9902,0,12,35,18,18
9903,6,3,28,36,37
9904,11,28,8,21,24
9905,1,0,1,0,0
9906,4,3,14,3,4
9907,249,5,246,94,77
9908,11,77,175,149,178
9909,89,14,7,22,3
9910,0,1,5,9,5
9911,2,5,3,2,2
9912,173,49,30,52,58
9913,0,0,21,6,6
9914,13,0,6,1,2
9915,0,0,0,1,0
9916,40,15,221,114,101
9917,29,1,3,9,24
9918,73,29,61,37,34
9919,3,32,0,2,2
9920,11,14,0,0,0
9921,15,50,1,13,7
9922,0,31,39,16,15
9923,1,96,1,2,2
9924,344,164,504,325,306
9925,0,0,39,26,44
9926,9,20,5,6,6
9927,1,61,264,322,366
9928,272,249,2190,1928,2021
9929,0,0,6,31,42
9930,55,345,1242,698,879
9931,0,0,0,0,0
9932,2,2,1,2,0
9933,0,34,57,50,47
9934,17,1,9,9,15
9935,25,264,160,246,288
9936,2,20,71,68,59
9937,0,3,2,5,4
9938,10,391,82,96,79
9939,33,0,16,11,13
9940,723,515,151,250,340
9941,28,73,107,118,81
9942,23,5,25,28,20
9943,13,62,63,107,104
9944,7,63,0,1,1
9945,95,28,71,45,34
9946,2,1,6,11,9
9947,52,84,9,13,13
9948,1,1,4,3,3
9949,56,2,3,21,9
9950,25,0,3,0,0
9951,8,33,0,0,0
9952,3,0,8,7,3
9953,0,0,0,1,1
9954,4,2,17,6,6
9955,3,1,1,0,0
9956,16,0,0,0,0
9957,44,180,44,100,101
9958,120,6,1,1,0
9959,4,1,110,50,60
9960,29,106,73,81,73
9961,1,2,50,43,35
9962,24,12,14,13,16
9963,1946,1638,415,637,913
9964,34,28,2,3,2
9965,0,17,1,1,2
9966,1269,963,906,1364,1273
9967,0,1,5,1,1
9968,74,0,26,36,40
9969,4,0,28,5,9
9970,0,7,2,8,10
9971,580,2,185,430,497
9972,367,21,290,220,290
9973,0,1,0,4,6
9974,0,4,0,7,5
9975,10,23,21,12,23
9976,191,42,24,27,25
9977,261,495,23,116,133
9978,18,1286,862,808,946
9979,79,25,50,63,52
9980,7,47,45,60,60
9981,1,1,0,0,0
9982,0,1,0,0,0
9983,3,12,28,110,86
9984,70,58,11,45,35
9985,15,5,1,4,5
9986,9,11,119,103,96
9987,56,140,425,133,153
9988,63,123,33,31,24
9989,178,478,233,392,353
9990,31,122,102,392,282
9991,391,32,21,158,166
9992,646,783,2244,1983,2043
9993,10,52,45,35,36
9994,22,5,105,80,71
9995,17,0,3,0,0
9996,1,0,0,0,0
9997,4,12,1,1,1
9998,17,92,18,43,10
9999,678,252,137,47,122
10000,54,54,16,22,17
10001,941,1296,129,255,279
10002,88,107,864,749,794
10003,5,6,13,3,3
10004,4,94,12,44,39
10005,1,22,0,3,3
10006,0,2,3,2,2
10007,376,66,108,118,103
10008,12,1,0,0,0
10009,162,18,56,77,66
10010,41,9,134,152,130
10011,177,104,105,95,121
10012,2,164,29,50,48
10013,64,193,37,33,41
10014,11,2,71,165,224
10015,31,172,223,182,202
10016,1286,245,296,264,222
10017,3,5,78,86,83
10018,79,122,45,24,25
10019,4,3,126,1979,1450
10020,0,16,42,33,24
10021,9,2,0,0,0
10022,467,45,122,103,31
10023,0,77,14,61,69
10024,2,3,11,6,6
10025,396,73,1,0,0
10026,0,0,0,0,0
10027,52,243,20,125,144
10028,3,4,4,4,5
10029,10,6,157,81,99
10030,9,1,5,17,9
10031,1,1,0,0,0
10032,15,30,40,24,11
10033,74,493,210,290,134
10034,406,564,475,179,309
10035,1,1,2,3,2
10036,346,709,125,740,676
10037,108,52,311,57,109
10038,8,9,14,5,4
10039,1,2,10,1,1
10040,20,56,3,50,23
10041,0,1,0,0,0
10042,135,4396,397,732,627
10043,0,1,0,0,0
10044,21,17,14,75,54
10045,1,13,0,21,20
10046,1,1,33,39,26
10047,0,1,11,15,16
10048,6,17,0,0,0
10049,13,221,285,518,569
10050,0,10,0,1,2
10051,0,0,1,0,0
10052,19,62,5,14,17
10053,1015,86,535,349,509
10054,2,96,379,262,159
10055,8,4,0,0,0
10056,14,51,16,26,25
10057,46,60,4,2,3
10058,0,12,11,7,13
10059,0,3,0,1,2
10060,0,0,2,0,0
10061,16,0,169,16,18
10062,96,201,41,29,24
10063,6,59,8,4,5
10064,2,1,42,57,56
10065,62,61,93,95,71
10066,135,111,57,112,112
10067,1,6,23,32,18
10068,5,93,108,53,57
10069,8,19,912,661,809
10070,64,40,340,487,459
10071,9,54,10,30,27
10072,1,15,6,6,7
10073,0,1,2,4,4
10074,461,55,65,47,64
10075,1,49,19,21,14
10076,75,0,0,0,0
10077,2,1,0,0,0
10078,37,0,237,50,76
10079,1,1,0,0,2
10080,21,29,1,1,2
10081,1,10,18,22,21
10082,59,43,316,445,308
10083,0,9,0,0,0
10084,4,514,145,121,114
10085,8,521,150,205,179
10086,4,0,7,5,4
10087,28,1,1,1,1
10088,104,355,710,458,507
10089,0,5,2,0,0
10090,112,411,146,104,107
10091,59,185,30,20,31
10092,55,204,406,505,411
10093,15,5,25,16,27
10094,51,2248,792,537,492
10095,9,30,108,181,165
10096,230,131,239,207,221
10097,2,0,1,0,0
10098,6,13,150,188,171
10099,1,15,24,18,22
10100,183,1026,1148,1203,1231
10101,6,140,29,19,24
10102,6,0,1,0,0
10103,173,571,775,863,888
10104,33,21,53,30,22
10105,17,54,60,135,135
10106,0,20,58,127,83
10107,18,0,5,6,8
10108,1,1,28,44,28
10109,12,122,8,8,16
10110,14,4,108,43,40
10111,0,0,7,32,28
10112,81,100,126,132,112
10113,2,16,18,12,14
10114,22,114,106,52,134
10115,1,1,0,4,5
10116,0,1,10,11,7
10117,63,90,118,70,84
10118,1,20,3,14,25
10119,8,26,384,146,154
10120,0,17,13,16,14
10121,88,64,33,11,11
10122,32,276,144,120,107
10123,410,1337,138,462,503
10124,0,1,1,1,1
10125,1845,1403,862,726,666
10126,0,1,16,39,32
10127,6,6,13,25,33
10128,26,46,24,65,56
10129,4,72,24,25,18
10130,0,0,0,2,2
10131,0,0,0,0,0
10132,9,10,19,24,48
10133,16,1,0,2,2
10134,115,37,13,16,15
10135,90,56,17,7,8
10136,0,0,4,14,9
10137,0,10,0,0,1
10138,29,44,46,36,39
10139,0,39,24,26,17
10140,3,129,202,225,192
10141,15,2,63,38,35
10142,10,328,156,78,125
10143,35,627,221,80,108
10144,0,1,17,4,6
10145,1,0,1,28,26
10146,12,7,5,3,3
10147,51,152,58,321,250
10148,11,5,6,3,4
10149,9,1,15,24,15
10150,0,5,92,35,34
10151,22,27,271,477,424
10152,867,552,102,131,115
10153,121,46,23,26,25
10154,0,12,0,0,0
10155,0,299,1909,1795,1692
10156,16,15,7,4,5
10157,72,209,168,136,134
10158,18,22,143,201,201
10159,9,30,108,30,36
10160,0,1,5,6,6
10161,0,0,0,0,0
10162,6,1,5,1,3
10163,0,0,1,1,0
10164,0,0,0,0,0
10165,0,0,1,0,0
10166,10,17,26,46,42
10167,8,1,3,8,5
10168,8,149,404,494,419
10169,2,4,489,526,472
10170,169,110,33,16,22
10171,0,2,0,0,0
10172,83,50,265,218,171
10173,12,0,4,1,2
10174,2,25,0,0,1
10175,9,19,23,9,20
10176,14,33,35,37,38
10177,12,167,780,696,605
10178,104,285,126,181,150
10179,31,11,20,11,12
10180,24,49,8,9,10
10181,0,5,5,9,8
10182,21,70,97,73,75
10183,1,0,0,0,0
10184,0,1,18,4,4
10185,9,229,44,19,16
10186,26,24,14,1,0
10187,1,12,68,32,34
10188,9,343,1,2,1
10189,141,0,133,137,98
10190,12,107,457,401,436
10191,0,2,30,0,0
10192,130,18,38,58,55
10193,0,0,1,0,0
10194,0,0,0,0,0
10195,0,30,210,119,103
10196,7,1,15,11,13
10197,0,10,7,199,114
10198,0,0,1,2,2
10199,2,26,44,24,25
10200,76,13,14,57,46
10201,1,121,75,177,109
10202,0,4,5,6,11
10203,9,237,102,192,167
10204,5,0,3,5,2
10205,1,3,0,1,1
10206,93,86,734,333,331
10207,146,491,144,137,197
10208,1,1,14,4,5
10209,11,3,0,0,2
10210,367,272,674,835,813
10211,0,0,0,0,0
10212,39,6,12,70,57
10213,14,263,16,12,7
10214,0,1,0,0,0
10215,26,7,5,13,16
10216,1,23,56,52,45
10217,9,1,6,4,6
10218,0,3,62,14,18
10219,1,4,0,0,0
10220,312,104,158,219,248
10221,22,89,99,144,99
10222,7,0,4,2,2
10223,2,29,7,0,0
10224,1,45,10,5,4
10225,18,21,0,4,3
10226,3,65,35,38,40
10227,1,32,2,3,3
10228,11,42,6,8,10
10229,0,20,39,153,172
10230,0,36,16,12,36
10231,8,4,15,36,37
10232,2,1,2,3,3
10233,35,88,6,21,17
10234,21,55,13,12,11
10235,0,0,0,0,0
10236,36,14,6,1,1
10237,25,12,18,15,12
10238,0,0,3,12,5
10239,0,2,5,1,1
10240,32,160,6,7,9
10241,3,11,10,4,3
10242,6,0,0,0,0
10243,1438,966,746,1043,959
10244,11,17,11,3,4
10245,53,280,369,284,450
10246,15,0,2,0,1
10247,1,8,5,3,3
10248,1,0,1,1,1
10249,33,19,3,18,25
10250,1,3,14,11,11
10251,253,176,60,133,168
10252,0,0,0,0,0
10253,0,3,6,0,1
10254,14,197,383,1117,1107
10255,2,27,3,53,38
10256,12,13,11,5,7
10257,0,0,0,0,0
10258,174,323,118,129,110
10259,7,2,21,48,31
10260,0,37,4,4,3
10261,117,179,31,93,111
10262,198,384,378,355,494
10263,0,0,14,24,29
10264,63,14,16,11,14
10265,38,106,18,9,44
10266,0,10,7,32,17
10267,227,169,27,42,50
10268,183,538,49,41,50
10269,57,1,86,95,98
10270,0,0,5,13,11
10271,7,184,8,11,2
10272,64,269,53,35,24
10273,11,16,76,16,17
10274,2155,571,1313,1358,1404
10275,18,14,29,39,33
10276,7,2,22,6,3
10277,0,39,1,7,6
10278,44,73,259,152,161
10279,0,4,2,2,1
10280,0,0,1,0,2
10281,597,1006,619,614,665
10282,36,0,13,21,19
10283,27,18,23,34,43
10284,79,82,64,17,17
10285,15,0,40,14,16
10286,20,9,3,2,4
10287,41,11,4,3,4
10288,2,0,42,43,42
10289,0,0,0,0,1
10290,58,138,23,21,38
10291,23,35,40,83,104
10292,1,37,18,28,26
10293,10,1200,1,14,16
10294,0,0,0,0,0
10295,65,14,23,3,4
10296,1,11,0,5,2
10297,31,26,22,6,5
10298,0,1,1,0,0
10299,125,6,66,64,59
10300,0,6,1,5,7
10301,0,44,7,68,26
10302,93,41,43,147,154
10303,31,607,825,359,488
10304,2,55,70,49,56
10305,48,13,67,31,15
10306,13,2,79,82,61
10307,307,35,720,0,0
10308,3,5,58,212,171
10309,1,3,1,4,5
10310,145,121,45,60,66
10311,0,2,5,4,4
10312,16,2,54,118,123
