ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8259,8918,9211,2081,694,1789
8260,7966,903,7642,7395,2706
8261,7340,1479,7818,1961,1789
8262,7340,5927,2081,1961,8989
8263,3292,1479,2081,1961,2706
8264,7966,1479,7818,1961,2706
8265,3292,903,7642,2445,2706
8266,7340,2592,2081,1518,9005
8267,7966,903,1253,1961,9005
8268,7966,903,2081,1961,2706
8269,7966,903,9683,694,7705
8270,7966,9211,2081,694,1789
8271,8918,1479,2081,1961,2706
8272,3292,2592,9683,2445,2706
8273,2866,2592,7818,8758,2706
8274,7966,1479,9683,1961,2706
8275,7966,903,2081,1961,2706
8276,7966,2592,2081,1518,2706
8277,7966,9211,2081,694,1789
8278,3409,1479,2081,1961,2706
8279,7340,2592,2872,4793,2706
8280,7966,1479,7818,5217,9005
8281,7340,2592,1253,7395,229
8282,7340,1479,9683,7395,2706
8283,7966,2592,2081,1518,2706
8284,2431,2592,7818,1961,2706
8285,2866,2592,7818,8758,2706
8286,8918,1479,2081,1961,2706
8287,3409,1479,8841,1961,2706
8288,7966,2592,7642,1518,229
8289,7966,1479,9683,7395,2706
8290,7340,2592,7642,5217,2706
8291,7966,1479,2081,1518,2706
8292,8918,2065,7642,1518,9005
8293,7340,1479,7818,694,2706
8294,3292,2592,9683,1961,2706
8295,7966,1479,2081,1961,2706
8296,8918,903,7642,1961,2706
8297,3292,2592,9683,4735,2706
8298,8644,903,2081,2445,9005
8299,7966,903,7818,2445,9005
8300,7340,2592,7818,8758,2706
8301,7966,1479,2081,1961,2706
8302,7966,2592,9683,1518,229
8303,2866,903,1840,4735,2706
8304,7966,1479,2081,1961,2706
8305,7966,2592,2081,1961,229
8306,7340,2592,7818,4735,2706
8307,7966,1479,2081,694,1789
8308,3292,903,2081,2521,2706
8309,2866,903,8841,694,2706
8310,7966,1479,7986,1961,2706
8311,7966,2592,2872,694,7705
8312,7340,2592,9683,1518,2706
8313,8918,1479,2081,694,2706
8314,7966,903,7818,1961,9005
8315,7966,9211,2081,694,1789
8316,7966,9211,7818,694,2706
8317,3292,903,7818,1242,2706
8318,8918,2592,2081,694,2706
8319,7966,2592,2081,5323,1091
8320,3292,2592,7642,5323,2706
8321,3292,1479,2081,2445,2706
8322,7966,903,2081,1518,2706
8323,7966,1479,2081,694,1789
8324,3292,2592,9683,5217,2706
8325,7966,1479,2081,694,1789
8326,2431,1479,2081,1961,2706
8327,3409,1479,9683,694,7705
8328,7966,9211,2081,1961,1789
8329,7966,2592,9683,694,2706
8330,7966,1479,2081,1961,2706
8331,7966,1479,7818,7395,2706
8332,7966,1479,7818,694,2706
8333,7966,2592,2081,1961,2706
8334,7966,903,9683,7395,2706
8335,7966,903,9683,8515,2706
8336,3409,1479,6675,694,7705
8337,3409,1479,9331,2777,2706
8338,3409,1479,7818,1961,2706
8339,3409,1479,2081,694,2706
8340,7966,1479,7642,7395,9005
8341,7966,1479,9683,7395,3815
8342,3409,1479,7818,2445,8989
8343,3409,1479,7818,2445,2706
8344,3409,1479,9683,694,229
8345,3409,6876,7818,2445,9005
8346,7966,903,9683,694,9005
8347,7966,6876,9683,1961,9005
8348,7966,903,6675,694,8989
8349,7966,903,7642,7395,229
8350,7966,903,6675,7615,229
8351,3409,1479,7818,2445,2706
8352,3409,1479,9331,1961,8989
8353,3409,1479,2872,694,229
8354,7966,1479,7818,1961,2706
8355,7966,1962,9683,694,229
8356,3409,1479,2872,694,229
8357,7966,903,7642,4793,9005
8358,7966,903,7642,4793,229
8359,7966,5927,7642,1961,229
8360,7966,5927,7642,694,229
8361,3292,903,1174,7615,2706
8362,7966,5927,1253,694,7705
8363,3292,1479,2872,2445,2706
8364,3292,2592,2872,1518,7705
8365,7966,2592,6675,1518,2706
8366,8918,1479,2081,2445,2706
8367,7966,1479,7818,1961,9005
8368,8918,1479,7818,694,2706
8369,7966,2592,7642,7395,229
8370,7966,903,7642,7395,229
8371,7966,903,7642,7395,229
8372,7966,903,7818,1961,9005
8373,7966,1693,6675,694,2706
8374,7966,1479,9683,5217,1182
8375,7966,903,2081,694,2706
8376,7966,2592,9683,7395,8989
8377,7966,5927,7642,694,229
8378,3409,1479,2872,1961,7705
8379,3409,1479,2872,1961,7705
8380,3409,1479,2872,694,8989
8381,8918,1479,7642,361,2706
8382,3292,1479,7642,1961,2706
8383,7966,903,7642,1961,8989
8384,3409,1693,7818,1961,2706
8385,3292,5927,2872,4793,2706
8386,3292,5927,2081,1961,2706
8387,3409,1479,9683,2445,7705
8388,3409,1479,7818,1961,2706
8389,3409,1479,7818,1961,2706
8390,7966,1479,7642,7395,229
8391,7966,903,1253,694,2706
8392,7966,903,1253,7395,229
8393,3409,1479,2872,694,7705
8394,7966,3961,2872,2445,229
8395,3409,1479,7818,1961,7705
8396,7966,2592,1253,7395,229
8397,3409,1479,9331,694,2706
8398,2866,903,2081,1961,2706
8399,3409,5927,7642,694,2706
8400,3409,2592,7642,7395,229
8401,7966,1479,7642,694,8989
8402,7966,903,2081,1961,2706
8403,3292,1962,9331,694,229
8404,7340,1479,2081,7615,2706
8405,7966,5927,1253,4793,7705
8406,3409,903,7642,4793,2706
8407,3409,903,2872,1961,2706
8408,3409,1479,4645,1961,2706
8409,3409,903,2872,1961,2706
8410,3409,903,7818,1961,7705
8411,3409,1479,9683,1961,9005
8412,3409,1479,2081,1961,9005
8413,3409,1479,2872,1961,3815
8414,7966,903,9683,7395,2706
8415,8918,1479,2081,1961,2706
8416,7966,903,7642,1961,2706
8417,7966,6876,9683,1961,7705
8418,7966,6876,9683,1961,7705
8419,7966,6876,9683,2445,2706
8420,7966,5927,6675,1518,9005
8421,7966,1479,6675,7395,2706
8422,7966,6876,9683,694,229
8423,7966,1479,9683,1961,7705
8424,7340,1479,9683,694,7705
8425,3409,1479,1840,694,2706
8426,7966,5927,2872,4793,2706
8427,7966,3961,2081,694,229
8428,7966,6876,2872,694,2706
8429,7966,1479,2081,5217,2706
8430,2866,1479,7642,2445,2706
8431,2866,1479,2081,694,2706
8432,7966,5927,9683,694,7705
8433,7966,1479,7642,7395,7705
8434,7966,903,4156,694,229
8435,3292,1479,9683,694,9005
8436,3292,145,1840,7395,9005
8437,3292,9211,9683,1961,9275
8438,7966,1479,2081,694,7705
8439,7966,2592,2081,694,1182
8440,7966,2592,9683,694,2706
8441,3409,903,9331,8515,2706
8442,7966,5927,9683,2445,2706
8443,7966,1479,6675,7395,229
8444,3409,1479,2872,694,229
8445,3409,1479,2872,694,2706
8446,3409,1479,9683,694,7705
8447,2866,903,2081,7615,7705
8448,7966,903,7818,5323,7705
8449,7966,903,7818,694,2706
8450,7340,1479,2872,1961,7705
8451,7340,1479,9683,1961,2706
8452,7340,1479,2081,694,2706
8453,3292,1479,2226,4793,9005
8454,3409,903,2081,694,2706
8455,3292,903,2226,2445,7705
8456,2866,1479,7818,1961,2706
8457,7966,1479,7818,7395,2706
8458,7966,903,2081,1518,2706
8459,3409,2592,7642,1961,2706
8460,3409,1479,2081,1961,1789
8461,3409,1479,2081,694,2706
8462,7966,903,9683,694,229
8463,7966,903,7818,5217,9005
8464,3409,903,9683,694,7705
8465,7966,5927,2872,694,229
8466,7966,5927,7642,4793,229
8467,7966,5927,7642,694,229
8468,2866,903,7818,694,2706
8469,3409,1479,2081,694,8989
8470,3409,1479,2081,694,8989
8471,3409,1479,1840,5323,2706
8472,3409,1479,2872,2445,8989
8473,3409,1479,1840,1961,2706
8474,7966,1479,2872,694,2706
8475,7966,5927,7642,694,229
8476,3409,3961,2081,694,2706
8477,7966,1479,9331,694,2706
8478,3409,1479,7642,694,2706
8479,3409,1479,2872,694,7705
8480,2431,1479,2081,1961,1789
8481,8644,2592,1174,5217,2706
8482,2866,903,7642,5323,2706
8483,7966,903,2081,4735,2706
8484,7966,5927,2081,1961,2706
8485,7966,5927,7818,4793,2706
8486,3409,1479,2081,1961,7705
8487,3409,1479,7818,1961,7705
8488,3409,1479,1253,2445,2706
8489,3409,7539,7642,1961,2706
8490,7966,1479,2872,1518,2706
8491,7966,1479,6675,5217,8989
8492,3292,2065,1253,4793,2706
8493,3292,5927,7818,1961,9005
8494,3292,903,1253,4793,9005
8495,7966,903,7642,7395,2706
8496,7966,1479,7642,5323,229
8497,3409,903,2081,1961,2706
8498,3409,1479,9331,1961,2706
8499,8644,1479,7818,1961,2706
8500,3409,1479,1840,1961,2706
8501,7966,2592,6675,5323,2706
8502,7966,903,7642,1961,2706
8503,7966,1479,6675,7395,7705
8504,7966,1479,7818,7395,1789
8505,3292,1479,2081,1961,3815
8506,3292,1479,9683,5217,2706
8507,7966,903,9683,694,2706
8508,7966,903,9683,8758,2706
8509,3409,1479,9331,1342,8989
8510,3409,1479,7642,7395,2706
8511,3409,1479,7642,7395,2706
8512,3409,903,7642,5323,2706
8513,7966,2592,7818,1961,2706
8514,7966,2592,7818,1961,2706
8515,7340,2592,7818,7395,2706
8516,3292,2065,7818,2445,3815
8517,3409,903,1840,1961,2706
8518,7966,9211,2081,1961,1789
8519,3409,1479,2081,1961,2706
8520,3409,1479,2872,1961,2706
8521,3409,1479,2872,2445,7705
8522,7966,6876,9683,7395,229
8523,7966,6876,7818,2445,7705
8524,3409,6876,9683,7395,229
8525,7966,1962,7642,7395,229
8526,7966,2592,2081,694,2706
8527,7966,1479,6675,4793,229
8528,7966,1479,1253,1518,3815
8529,3409,1479,2081,694,2706
8530,3409,1479,1840,694,2706
8531,7966,1479,9683,1961,2706
8532,7966,1479,9683,2445,229
8533,7966,1479,3229,2445,9005
8534,7966,1479,9683,1961,2706
8535,7966,1479,7642,1518,9005
8536,7966,1479,9683,1961,2706
8537,3409,1479,2081,1961,2706
8538,7966,903,9683,1961,2706
8539,3409,1479,9683,1961,2706
8540,3409,2065,9683,4793,9005
8541,3409,903,2081,5217,1789
8542,3292,2065,7818,1961,9005
8543,7966,3961,9683,2445,7705
8544,7966,1479,7818,2445,7705
8545,7966,6876,9683,1961,1091
8546,7966,1479,7818,8758,2706
8547,2866,903,7818,1961,2706
8548,7966,2592,7818,1961,2706
8549,7966,1479,7818,1961,2706
8550,7966,3961,9683,1961,9005
8551,7966,3961,9683,1961,7705
8552,3409,1479,7818,1961,2706
8553,3409,2065,7818,694,2706
8554,3409,1479,2872,694,229
8555,7966,1479,7818,694,1789
8556,2866,903,7818,694,2706
8557,7966,903,7818,8758,2706
8558,7966,3961,9683,694,229
8559,3409,1479,7642,694,7705
8560,7966,5927,7642,4793,7705
8561,3409,1693,9683,2445,9005
8562,7966,1479,2081,694,8989
8563,3409,1479,2872,2445,229
8564,7966,1479,2081,1961,8989
8565,7966,1479,7642,1961,2706
8566,3409,903,2081,694,2706
8567,7340,903,1840,1961,2706
8568,7966,903,2226,694,7705
8569,7966,903,1840,1961,2706
8570,7966,1479,5143,7395,229
8571,7966,903,7642,7395,2706
8572,7966,2592,4156,694,229
8573,7966,6876,7642,7395,229
8574,7966,903,7642,4793,229
8575,7966,903,7642,4793,9005
8576,7966,1479,8841,694,2706
8577,7340,5927,1118,2445,9005
8578,7340,1479,2081,5217,2706
8579,3409,6876,7642,1961,7705
8580,7966,903,2872,1961,7705
8581,3409,1479,2872,2445,7705
8582,7966,1479,6675,1518,9005
8583,3409,1479,7642,694,7705
8584,7966,1479,9683,694,7705
8585,8918,903,1174,8758,2706
8586,3409,1479,1174,2445,2706
8587,3409,1479,2872,9644,2706
8588,3409,5927,2872,1961,7705
8589,7966,5927,7818,1961,2706
8590,3409,1479,2872,1961,8989
8591,7966,1479,6675,7395,229
8592,3409,145,9683,7395,7705
8593,3409,1479,7642,4793,9005
8594,7966,3961,9683,2445,229
8595,7966,1479,9683,694,2706
8596,7966,903,9683,694,2706
8597,3409,1479,7818,1961,2706
8598,7966,903,2081,7615,1182
8599,2866,2592,2081,1961,7705
8600,3292,1479,2872,1961,2706
8601,3409,1479,6675,7395,7705
8602,7966,1479,1253,1961,2706
8603,7966,2592,2081,1961,2706
8604,7966,1479,1840,694,7705
8605,7966,1479,7818,694,2706
8606,2431,2592,2081,1961,9005
8607,2431,2592,9683,8758,2706
8608,2431,2592,9683,8758,2706
8609,7966,2592,9331,1961,2706
8610,2866,903,9331,7395,7705
8611,7966,1693,7818,694,2706
8612,3409,903,7642,1961,2706
8613,3409,1479,2081,1518,229
8614,7966,297,1253,694,2706
8615,7966,5927,9683,5217,2706
8616,7966,903,2081,7582,2706
8617,7966,1479,2872,1518,9005
8618,7966,1479,2081,694,2706
8619,7966,1962,7818,7395,229
8620,3409,1479,2081,7395,229
8621,3409,903,7642,4793,2706
8622,3409,5927,7818,1961,6677
8623,3409,5927,6675,1961,2706
8624,7966,2592,1253,1961,7705
8625,7966,903,7642,5323,2706
8626,7966,903,7642,2777,2706
8627,7966,1479,7642,7395,9005
8628,7966,6876,9683,7395,2706
8629,7966,3961,9683,2445,7705
8630,7966,903,2226,694,2706
8631,7966,1479,1253,4793,7705
8632,7966,903,1253,7395,7705
8633,7966,903,9683,7395,229
8634,7966,903,9683,4793,229
8635,3409,1479,2872,1961,7705
8636,2866,903,2081,1961,2706
8637,7966,903,2081,7615,2706
8638,2866,903,7818,2445,8989
8639,7966,1479,7642,1961,2706
8640,7966,6876,6675,8758,8989
8641,7966,903,2081,694,7705
8642,3409,1479,2081,694,2706
8643,3409,1479,9683,1961,2706
8644,7966,1693,2872,1518,2706
8645,7966,903,7642,7615,229
8646,7966,1479,2081,1961,1789
8647,7966,1479,7642,5323,229
8648,3292,9578,9331,694,8989
8649,7966,903,6675,694,2706
8650,2866,1693,7642,694,2706
8651,3409,1962,7818,694,2706
8652,3409,1479,2872,1961,7705
8653,7966,5927,7642,5323,2706
8654,7340,903,7818,1961,1789
8655,7966,1479,7642,4735,9005
8656,7340,1479,7642,1518,7705
8657,3409,903,9683,2445,9005
8658,7966,903,7642,7395,2706
8659,7966,1479,7642,7395,2706
8660,3409,1479,7642,7582,2706
8661,3409,903,7642,1961,2706
8662,7966,5927,7642,1961,2706
8663,7966,903,3229,694,7705
8664,3409,1479,2081,1518,7705
8665,3409,903,2226,694,7705
8666,7966,903,3229,694,2706
8667,7966,903,7818,6931,2706
8668,7966,903,9683,7625,2706
8669,2866,903,7818,694,7705
8670,7966,2592,2081,1961,7705
8671,7966,903,2081,694,7705
8672,3409,1479,2872,1961,7705
8673,3409,1479,2872,1518,2706
8674,7966,1479,2081,5323,7705
8675,7966,6876,7642,5323,229
8676,3409,1479,2872,1518,229
8677,7966,1479,9683,1518,2706
8678,7966,6876,9683,694,2706
8679,7966,903,7818,694,2706
8680,7966,1479,7642,7395,2706
8681,3409,1479,2081,694,2706
8682,3409,903,7818,1961,2706
8683,7966,1479,7818,1961,2706
8684,3409,1479,7818,1961,2706
8685,7966,1479,2081,694,2706
8686,3409,1479,2081,1961,9005
8687,3409,5927,7642,4793,2706
8688,2866,1479,2081,694,2706
8689,3409,1479,7818,8758,2706
8690,3409,903,7642,1518,229
8691,3409,1479,7642,694,229
8692,3409,1479,9331,694,2706
8693,2866,2592,9683,694,7705
8694,2866,1479,7818,1961,2706
8695,2866,903,7642,694,8989
8696,3409,903,6675,694,2706
8697,2866,903,7818,694,2706
8698,3409,1479,9683,1961,2706
8699,7966,1479,7642,7395,9005
8700,7966,6876,7642,7395,2118
8701,7966,3961,9683,1961,7705
8702,7966,2592,2081,694,2706
8703,7966,903,2081,694,7705
8704,7966,1479,2226,694,2706
8705,3292,1479,1174,1961,2706
8706,7966,1479,7818,1961,2706
8707,7966,1479,1840,1961,9005
8708,7966,903,2081,1961,2706
8709,7966,903,9683,7395,2706
8710,7966,6876,9683,2445,229
8711,2866,903,2081,7615,2706
8712,7966,903,7818,1961,2706
8713,2866,903,2081,1961,8989
8714,7966,1479,7818,694,7705
8715,7966,1479,2081,694,2706
8716,7966,1479,6675,694,2706
8717,3409,1479,9683,2445,7705
8718,7966,3961,9683,1518,2118
8719,7966,6876,9683,1518,229
8720,7966,2592,9683,1961,7705
8721,7966,2592,9683,694,9005
8722,3409,1479,9683,694,7705
8723,7966,1479,6675,7395,2706
8724,3292,1479,2872,2445,7705
8725,7966,2592,1253,1961,3815
8726,7966,1479,1174,694,2706
8727,7966,1962,6675,694,229
8728,7966,903,9683,1961,1789
8729,7966,1479,6675,5217,8989
8730,7966,1479,2226,694,7705
8731,7966,903,2081,694,2706
8732,7966,1479,8841,1961,7705
8733,7340,903,2226,694,7705
8734,7966,903,8841,1961,7705
8735,3292,903,7818,1961,9005
8736,7966,903,2081,1961,2706
8737,3292,903,2081,1961,2706
8738,7966,1479,2081,1961,2706
8739,7966,9211,2081,694,1789
8740,7966,9211,2081,694,1789
8741,7966,1479,2872,7582,9005
8742,7966,903,9683,4793,9005
8743,3292,1479,2872,7582,7705
8744,3409,1479,2081,1961,2706
8745,3409,903,9683,1961,9005
8746,2866,9211,7818,1961,2706
8747,3409,5927,2872,694,229
8748,7966,1479,7642,7615,229
8749,3409,1479,7642,694,229
8750,7966,1479,2081,694,2706
8751,3409,1479,2081,694,8989
8752,7966,1479,2081,694,2706
8753,7966,5927,9683,4793,8989
8754,7966,903,2081,9644,2706
8755,7966,5927,6675,4793,229
8756,7966,3961,7818,6931,1789
8757,7966,1479,9683,1961,2706
8758,3409,1479,9683,2777,2706
8759,7966,5927,2872,4793,2706
8760,7966,5927,2872,694,229
8761,7966,5927,7642,5323,229
8762,7966,1479,7818,1961,1789
8763,7340,1479,7818,2445,2706
8764,7966,1479,2081,1961,9005
8765,3409,1479,2872,1961,7705
8766,7966,1479,2872,694,8989
8767,3409,1479,2872,1961,2706
8768,3409,1479,9331,5217,8989
8769,7340,1479,2081,1961,2706
8770,3409,1479,7818,1961,2706
8771,7966,6876,9683,1961,9005
8772,7966,6876,9683,7395,229
8773,7966,6876,9683,7395,229
8774,3409,903,7818,1961,7705
8775,3409,903,2872,1961,7705
8776,3409,903,9683,2445,2706
8777,3409,1479,9683,4735,2706
8778,7966,1479,6675,7615,8989
8779,7966,5927,7642,5323,229
8780,3409,5927,7818,1961,2706
8781,7966,9211,2081,694,1789
8782,3409,903,2081,1961,7705
8783,3409,1479,2081,1961,2706
8784,3409,1479,2081,694,1091
8785,3409,5927,9683,1961,2706
8786,7966,903,2081,7615,2706
8787,7966,903,2081,1961,2706
8788,7966,903,2081,8758,2706
8789,7966,903,7642,1961,9005
8790,7966,903,7642,1961,2706
8791,7966,1479,7642,7395,9005
8792,3409,3961,7818,694,2706
8793,2431,903,6675,694,2706
8794,7966,1479,2081,5323,2706
8795,7966,3961,1253,694,229
8796,3409,903,7642,694,229
8797,7966,297,7642,694,229
8798,7966,1479,7642,1518,9005
8799,7966,1479,9683,7395,9005
8800,3409,1479,9683,2445,229
8801,7966,2592,7818,1961,2706
8802,7966,9636,7642,1961,2706
8803,7966,903,2081,1518,2706
8804,7966,903,1253,694,229
8805,7966,5927,7642,1961,229
8806,7966,1962,1253,694,2706
8807,2866,2592,7818,2777,2706
8808,7966,1479,2872,7395,2706
8809,3292,1479,7818,7395,2706
8810,7966,2592,2081,1961,9005
8811,7966,1479,7818,694,2706
8812,7966,903,2081,1961,2706
8813,7966,903,7642,4793,229
8814,7966,1479,7642,7395,9005
8815,7966,1479,7642,8758,9005
8816,7966,903,1840,7395,2706
8817,7966,903,2081,694,1789
8818,7966,1479,2081,1961,2706
8819,7966,903,2081,1961,2706
8820,7966,3961,9683,2445,2706
8821,3409,1479,2081,5323,2706
8822,7966,6876,7818,1961,9005
8823,7966,6876,9683,2445,229
8824,7966,903,7642,7395,2706
8825,7966,1479,1840,7395,229
8826,7966,1479,7642,7395,7705
8827,7966,1479,7818,1961,2706
8828,2866,1479,2081,8758,229
8829,3409,1479,7818,1961,2706
8830,3409,903,2081,1870,2706
8831,7966,903,7818,7615,7705
8832,3409,1479,9683,1961,7705
8833,7966,6876,7642,1518,2118
8834,7966,1479,6675,2445,229
8835,7966,1479,9683,2445,2706
8836,7966,1479,7642,694,2706
8837,3409,1479,1174,694,2706
8838,7966,1479,6675,7582,9005
8839,7966,903,9683,1961,2706
8840,2866,903,7818,5323,7705
8841,7966,5927,2081,1961,7705
8842,7966,5927,9683,694,2706
8843,7966,1479,2081,694,1789
8844,3409,903,1253,694,2706
8845,7966,2592,1253,1961,2706
8846,7966,1479,7642,694,7705
8847,3409,1479,2081,1518,9005
8848,7966,9211,2081,694,1789
8849,7966,1479,7818,694,2706
8850,7966,903,2081,7615,2706
8851,7966,2592,9683,1961,7705
8852,7966,903,2081,1961,2706
8853,7966,903,7642,1961,1789
8854,7966,903,9683,1961,7705
8855,3409,1479,2872,694,7705
8856,3409,903,2872,694,7705
8857,3409,903,2081,2445,7705
8858,7966,1479,9683,7395,2706
8859,7966,903,7642,7395,9005
8860,7966,2592,9683,7395,9005
8861,3409,6876,7818,694,2706
8862,7966,1962,7642,7615,229
8863,7966,6876,9683,1518,229
8864,3409,3961,1253,2445,7705
8865,3409,903,1253,694,229
8866,3409,903,2872,694,7705
8867,7966,6876,2872,1518,229
8868,7966,1962,9683,8758,8989
8869,7966,1479,9683,694,9005
8870,7966,903,9683,8758,1789
8871,7966,903,2081,1961,1789
8872,7966,1479,2081,7395,2706
8873,7966,5927,2081,1518,9005
8874,7966,903,2226,2445,9005
8875,7966,903,7642,7582,9005
8876,2431,1479,2081,694,9005
8877,3409,5927,2081,694,2706
8878,2866,903,7642,694,2706
8879,3409,1479,2872,1961,7705
8880,3409,1479,7818,1961,2706
8881,3409,1479,7818,1961,2706
8882,3292,1479,7642,7395,7705
8883,3292,1479,2226,7395,7705
8884,3409,903,2226,5323,7705
8885,7966,2592,7818,1961,2706
8886,3409,1479,7818,1961,7705
8887,7340,1479,7818,1961,2706
8888,7966,2592,7642,694,2706
8889,7966,1479,6675,7395,7705
8890,7966,1479,7642,5323,2706
8891,3409,1479,7818,7395,7705
8892,3409,3961,2872,2445,7705
8893,3409,1479,2872,1961,7705
8894,7966,6876,9683,1518,2706
8895,7966,903,7818,694,7705
8896,7966,6876,9683,7395,2118
8897,7966,3961,9683,1961,8989
8898,7966,1479,2872,2445,2706
8899,7966,1479,2081,1961,8989
8900,3409,1479,7818,694,7705
8901,7966,5927,9683,7615,229
8902,3409,1479,9683,1518,7705
8903,7966,1479,7642,7395,9005
8904,7966,903,2081,1961,1789
8905,7340,1479,2872,1961,7705
8906,7966,1479,2081,2777,2706
8907,3409,6876,9683,1518,2706
8908,7966,6876,2872,2445,8989
8909,7966,1479,1840,7395,7705
8910,7340,903,1840,1961,2706
8911,7966,1479,7818,694,2706
8912,3292,2065,2872,7395,2118
8913,3292,2065,2872,1961,9005
8914,3292,2065,2872,4793,3815
8915,7966,903,7818,1961,1789
8916,7340,2592,2081,694,2706
8917,8644,903,2081,5323,8989
8918,7340,903,7818,8758,2706
8919,7966,6876,9683,1518,229
8920,7966,6876,9683,7395,229
8921,7966,1479,7818,1961,2706
8922,7966,2592,7642,1961,2706
8923,7966,903,7642,1961,2118
8924,2866,2592,7818,694,2706
8925,8644,9211,7818,694,1789
8926,7966,3961,9683,1961,7705
8927,7966,1479,2081,694,1789
8928,7966,1479,7642,694,9005
8929,7966,1479,7818,1961,1789
8930,7966,1479,7642,694,2706
8931,7966,903,2081,694,8989
8932,7966,2592,7642,1961,2706
8933,8918,9211,2081,694,2706
8934,7966,1479,7818,1961,2706
8935,7966,903,1253,7395,2706
8936,3409,1479,2081,694,2706
8937,7966,1479,1174,7615,2706
8938,3409,5927,2081,694,1789
8939,7966,5927,1253,1961,229
8940,3409,1479,2081,694,2706
8941,7966,1479,2081,1961,2706
8942,7966,9211,2081,694,1789
8943,7340,1479,1253,1961,2706
8944,8918,9211,2081,694,1789
8945,2866,1479,7818,1961,2706
8946,3409,1479,2872,2777,2706
8947,3292,5927,2081,694,2706
8948,3409,1479,7642,5323,2706
8949,7340,1479,7818,1961,2706
8950,7966,903,7642,7582,2706
8951,3409,1479,7818,694,2706
8952,7966,9211,2081,694,1789
8953,7966,2592,7818,1961,2706
8954,7966,1479,7818,1961,2706
8955,7966,903,7818,694,2706
8956,7966,9211,2081,694,1789
8957,7966,1479,7986,7615,7705
8958,3292,1479,2081,1961,2706
8959,7966,1479,7642,694,2706
8960,7966,1479,1840,5323,229
8961,7966,9211,2081,694,1789
8962,7966,1479,9683,694,2706
8963,3409,1479,1174,4735,9005
8964,7966,1479,9683,1961,2706
8965,3409,1479,2081,694,2706
8966,8644,2592,2081,1518,2706
8967,7966,1479,1840,1961,2706
8968,3409,903,1840,5323,7705
8969,7966,2592,2872,7395,7705
8970,2431,903,1840,1961,1789
8971,7966,903,2081,1961,2706
8972,7966,1479,7818,694,2706
8973,3409,1479,7818,1961,1789
8974,3409,1479,1840,694,2706
8975,7966,9211,2081,694,1789
8976,3409,1479,9683,1961,2706
8977,7966,1479,7818,694,2706
8978,3409,1479,7818,1518,2706
8979,7966,903,7642,1961,2706
8980,7966,6876,7818,1961,229
8981,7966,903,7818,1961,2706
8982,7966,1479,9683,1961,2706
8983,3409,1479,1840,1961,7705
8984,7966,1479,3229,694,7705
8985,7966,1479,2081,1961,2706
8986,7966,1479,7818,1961,2706
8987,2866,903,7818,1961,7705
8988,7966,1479,7642,7395,7705
8989,3409,1479,2081,694,2706
8990,7966,2065,9683,5323,9005
8991,7966,7867,7642,694,229
8992,7966,9211,2081,694,1789
8993,7966,9211,2081,694,1789
8994,3409,5927,7818,1961,2706
8995,7966,1479,1253,694,2706
8996,8918,1479,7818,694,1789
8997,7966,903,2081,694,1789
8998,7966,1479,2081,694,1789
8999,3409,903,7642,4793,2706
9000,7966,6876,9683,2445,7705
9001,7966,1479,9683,1961,2706
9002,7966,5927,4645,7395,2706
9003,3409,1479,7818,7395,7705
9004,3409,903,2081,1961,9005
9005,7966,1479,2081,694,1789
9006,7966,1479,1840,7395,2706
9007,7966,1479,2081,694,1789
9008,7966,2592,7642,694,2706
9009,3292,903,2226,694,9005
9010,7966,903,7642,694,2706
9011,3409,1479,9683,1961,7705
9012,3409,903,9683,694,2706
9013,7966,2592,7642,694,8989
9014,3409,903,7642,5323,2706
9015,7966,6876,9683,694,7705
9016,7966,1479,7642,7615,229
9017,7966,1479,2081,694,1789
9018,7966,1479,7818,694,2706
9019,3409,1479,7642,694,9005
9020,3292,1479,2872,2445,9275
9021,7966,903,2081,1961,9005
9022,3409,903,2081,694,2706
9023,7966,1479,2081,694,1789
9024,7966,1479,9683,694,2706
9025,7966,903,7818,1961,2706
9026,2431,1479,7818,694,9005
9027,7966,1479,7818,1961,2706
9028,3409,903,2872,1961,9005
9029,2866,9211,2081,1961,2706
9030,8918,9211,2081,694,1789
9031,3409,1479,7642,7395,7705
9032,7966,1479,2081,694,2706
9033,8918,9211,2081,694,1789
9034,3409,903,7642,694,229
9035,7966,2592,7818,7395,2706
9036,7966,1479,2081,1961,9005
9037,7966,903,7818,7582,2706
9038,3409,1479,7642,694,2706
9039,7966,903,7642,694,2706
9040,3409,1479,1253,694,229
9041,7966,2592,7818,1961,2706
9042,8918,2592,7818,5323,2706
9043,3409,903,7818,694,2706
9044,7966,903,7642,7395,9005
9045,7966,1479,2081,7395,9005
9046,3292,1479,2872,7395,9275
9047,7966,9211,2872,7395,2706
9048,7966,2592,2226,7395,7705
9049,7966,9211,2081,1961,2706
9050,7966,1479,2872,694,7705
9051,7966,903,7642,694,2706
9052,7966,903,7642,1961,2118
9053,3409,1479,7818,1961,2706
9054,7966,2592,7818,694,2706
9055,7966,6876,9683,1518,229
9056,2431,1479,7818,1961,2706
9057,3409,1479,7818,1961,9005
9058,7966,3961,9683,1961,8989
9059,7966,903,9683,4793,9005
9060,7966,1479,7818,1961,2706
9061,7966,1479,7818,694,1789
9062,7966,6876,7818,1961,7705
9063,7966,1479,2081,694,2706
