ids,epoch_0
5794,24
5795,140
5796,101
5797,18
5798,3
5799,311
5800,5
5801,12
5802,58
5803,33
5804,342
5805,23
5806,2
5807,528
5808,83
5809,506
5810,9
5811,356
5812,0
5813,473
5814,0
5815,20
5816,77
5817,671
5818,159
5819,11
5820,331
5821,0
5822,0
5823,75
5824,39
5825,788
5826,100
5827,332
5828,34
5829,13
5830,533
5831,0
5832,23
5833,154
5834,528
5835,810
5836,142
5837,350
5838,0
5839,115
5840,36
5841,0
5842,313
5843,257
5844,236
5845,8
5846,0
5847,24
5848,75
5849,18
5850,1
5851,762
5852,149
5853,267
5854,16
5855,35
5856,0
5857,20
5858,394
5859,103
5860,2
5861,736
5862,418
5863,64
5864,232
5865,14
5866,134
5867,521
5868,229
5869,79
5870,274
5871,72
5872,0
5873,193
5874,378
5875,578
5876,249
5877,0
5878,462
5879,20
5880,143
5881,2
5882,27
5883,139
5884,183
5885,0
5886,442
5887,10
5888,8
5889,519
5890,37
5891,25
5892,87
5893,167
5894,153
5895,0
5896,3
5897,846
5898,201
5899,0
5900,4
5901,10
5902,1
5903,5
5904,514
5905,583
5906,174
5907,0
5908,14
5909,66
5910,198
5911,155
5912,8
5913,7
5914,3
5915,311
5916,467
5917,510
5918,103
5919,0
5920,10
5921,13
5922,648
5923,1
5924,689
5925,326
5926,25
5927,285
5928,106
5929,303
5930,0
5931,188
5932,628
5933,156
5934,242
5935,0
5936,32
5937,185
5938,78
5939,470
5940,1
5941,209
5942,283
5943,4
5944,224
5945,474
5946,6
5947,236
5948,455
5949,62
5950,9
5951,6
5952,168
5953,69
5954,254
5955,41
5956,304
5957,79
5958,646
5959,28
5960,0
5961,53
5962,13
5963,4
5964,59
5965,0
5966,297
5967,157
5968,179
5969,45
5970,537
5971,328
5972,0
5973,0
5974,239
5975,427
5976,3
5977,318
5978,29
5979,688
5980,7
5981,5
5982,93
5983,66
5984,274
5985,6
5986,86
5987,0
5988,99
5989,30
5990,49
5991,234
5992,262
5993,127
5994,272
5995,396
5996,69
5997,47
5998,570
5999,30
6000,35
6001,93
6002,124
6003,63
6004,363
6005,454
6006,49
6007,0
6008,6
6009,0
6010,47
6011,47
6012,754
6013,429
6014,0
6015,389
6016,0
6017,1
6018,233
6019,150
6020,45
6021,321
6022,517
6023,50
6024,21
6025,268
6026,28
6027,261
6028,102
6029,145
6030,406
6031,29
6032,25
6033,53
6034,555
6035,485
6036,695
6037,213
6038,20
6039,363
6040,21
6041,183
6042,26
6043,146
6044,821
6045,101
6046,31
6047,554
6048,229
6049,576
6050,44
6051,14
6052,479
6053,305
6054,367
6055,5
6056,93
6057,235
6058,0
6059,550
6060,22
6061,40
6062,16
6063,2
6064,5
6065,435
6066,256
6067,3
6068,78
6069,32
6070,14
6071,97
6072,96
6073,1
6074,4
6075,374
6076,411
6077,151
6078,225
6079,157
6080,520
6081,198
6082,36
6083,3
6084,0
6085,55
6086,320
6087,486
6088,34
6089,209
6090,0
6091,0
6092,426
6093,43
6094,496
6095,296
6096,249
6097,7
6098,284
6099,586
6100,241
6101,56
6102,20
6103,84
6104,557
6105,52
6106,500
6107,116
6108,2
6109,105
6110,796
6111,198
6112,3
6113,205
6114,455
6115,0
6116,129
6117,152
6118,78
6119,79
6120,259
6121,269
6122,18
6123,0
6124,2
6125,11
6126,114
6127,766
6128,65
6129,90
6130,27
6131,251
6132,4
6133,2
6134,1
6135,8
6136,101
6137,0
6138,123
6139,0
6140,187
6141,197
6142,200
6143,1
6144,640
6145,34
6146,799
6147,65
6148,232
6149,249
6150,13
6151,373
6152,19
6153,198
6154,13
6155,149
6156,0
6157,320
6158,131
6159,199
6160,0
6161,94
6162,416
6163,151
6164,5
6165,229
6166,20
6167,84
6168,3
6169,566
6170,223
6171,0
6172,0
6173,106
6174,86
6175,85
6176,0
6177,15
6178,494
6179,50
6180,787
6181,313
6182,26
6183,41
6184,0
6185,542
6186,724
6187,1
6188,385
6189,0
6190,351
6191,3
6192,76
6193,308
6194,52
6195,470
6196,316
6197,118
6198,819
6199,26
6200,856
6201,0
6202,26
6203,105
6204,11
6205,184
6206,579
6207,730
6208,0
6209,60
6210,279
6211,265
6212,297
6213,104
6214,0
6215,27
6216,36
6217,249
6218,114
6219,632
6220,668
6221,686
6222,14
6223,262
6224,7
6225,773
6226,42
6227,37
6228,0
6229,176
6230,10
6231,13
6232,313
6233,84
6234,333
6235,6
6236,38
6237,687
6238,52
6239,33
6240,663
6241,351
6242,4
6243,70
6244,41
6245,56
6246,6
6247,636
6248,449
6249,247
6250,24
6251,850
6252,0
6253,832
6254,44
6255,397
6256,37
6257,158
6258,196
6259,581
6260,10
6261,134
6262,5
6263,654
6264,30
6265,85
6266,542
6267,268
6268,16
6269,0
6270,4
6271,0
6272,103
6273,131
6274,285
6275,2
6276,230
6277,167
6278,640
6279,258
6280,90
6281,0
6282,39
6283,224
6284,3
6285,1
6286,870
6287,42
6288,6
6289,11
6290,6
6291,75
6292,202
6293,98
6294,0
6295,0
6296,15
6297,22
6298,142
6299,199
6300,8
6301,249
6302,244
6303,84
6304,18
6305,69
6306,260
6307,450
6308,329
6309,378
6310,4
6311,74
6312,108
6313,29
6314,327
6315,1
6316,4
6317,3
6318,90
6319,0
6320,164
6321,61
6322,38
6323,10
6324,100
6325,13
6326,677
6327,2
6328,536
6329,1
6330,10
6331,100
6332,52
6333,615
6334,0
6335,570
6336,12
6337,252
6338,0
6339,283
6340,2
6341,193
6342,16
6343,172
6344,138
6345,454
6346,10
6347,424
6348,553
6349,408
6350,83
6351,48
6352,3
6353,0
6354,0
6355,144
6356,8
6357,348
6358,16
6359,587
6360,155
6361,77
6362,125
6363,278
6364,794
6365,137
6366,8
6367,19
6368,73
6369,1
6370,4
6371,1
6372,119
6373,137
6374,51
6375,647
6376,45
6377,67
6378,2
6379,288
6380,171
6381,489
6382,148
6383,361
6384,782
6385,167
6386,181
6387,16
6388,113
6389,544
6390,157
6391,181
6392,3
6393,26
6394,34
6395,5
6396,405
6397,81
6398,122
6399,176
6400,21
6401,12
6402,155
6403,6
6404,425
6405,5
6406,708
6407,2
6408,403
6409,296
6410,682
6411,119
6412,735
6413,6
6414,430
6415,244
6416,377
6417,9
6418,376
6419,315
6420,246
6421,450
6422,1
6423,0
6424,0
6425,456
6426,541
6427,45
6428,287
6429,211
6430,0
6431,0
6432,311
6433,320
6434,630
6435,115
6436,376
6437,0
6438,239
6439,44
6440,13
6441,124
6442,57
6443,4
6444,106
6445,30
6446,653
6447,144
6448,597
6449,224
6450,8
6451,45
6452,92
6453,70
6454,308
6455,185
6456,0
6457,111
6458,86
6459,11
6460,458
6461,198
6462,2
6463,220
6464,87
6465,383
6466,37
6467,88
6468,341
6469,55
6470,0
6471,253
6472,0
6473,36
6474,37
6475,634
6476,691
6477,27
6478,462
6479,63
6480,146
6481,3
6482,709
6483,304
6484,700
6485,491
6486,789
6487,450
6488,79
6489,65
6490,77
6491,283
6492,385
6493,22
6494,136
6495,208
6496,1
6497,47
6498,497
6499,0
6500,66
6501,10
6502,593
6503,3
6504,111
6505,94
6506,11
6507,175
6508,72
6509,233
6510,338
6511,499
6512,222
6513,564
6514,62
6515,0
6516,8
6517,443
6518,114
6519,227
6520,525
6521,53
6522,248
6523,1
6524,491
6525,0
6526,2
6527,716
6528,13
6529,1
6530,252
6531,229
6532,8
6533,160
6534,30
6535,0
6536,305
6537,153
6538,56
6539,156
6540,214
6541,622
6542,249
6543,116
6544,573
6545,102
6546,23
6547,35
6548,451
6549,336
6550,75
6551,549
6552,387
6553,84
6554,20
6555,384
6556,524
6557,69
6558,13
6559,0
6560,355
6561,97
6562,0
6563,132
6564,132
6565,145
6566,74
6567,0
6568,10
6569,419
6570,2
6571,47
6572,0
6573,20
6574,840
6575,628
6576,180
6577,16
6578,40
6579,57
6580,9
6581,0
6582,631
6583,117
6584,87
6585,26
6586,274
6587,27
6588,238
6589,498
6590,135
6591,78
6592,0
6593,560
6594,3
6595,28
6596,679
6597,144
6598,126
6599,168
6600,453
6601,155
6602,16
6603,378
6604,7
6605,173
6606,643
6607,124
6608,1
6609,241
6610,31
6611,1
6612,224
6613,55
6614,13
6615,585
6616,16
6617,246
6618,287
6619,361
6620,0
6621,90
6622,628
6623,99
6624,50
6625,12
6626,3
6627,4
6628,98
6629,91
6630,265
6631,462
6632,0
6633,347
6634,98
6635,135
6636,342
6637,501
6638,1
6639,133
6640,833
6641,684
6642,38
6643,22
6644,145
6645,745
6646,3
6647,0
6648,588
6649,3
6650,83
6651,63
6652,36
6653,69
6654,119
6655,659
6656,81
6657,523
6658,240
6659,34
6660,33
6661,115
6662,0
6663,92
6664,285
6665,770
6666,7
6667,6
6668,2
6669,521
6670,211
6671,9
6672,87
6673,0
6674,10
6675,231
6676,324
6677,83
6678,25
6679,72
6680,19
6681,20
6682,222
6683,31
6684,30
6685,11
6686,224
6687,0
6688,152
6689,275
6690,21
6691,47
6692,2
6693,124
6694,12
6695,550
6696,116
6697,129
6698,53
6699,239
6700,180
6701,3
6702,214
6703,35
6704,23
6705,863
6706,169
6707,58
6708,118
6709,18
6710,75
6711,12
6712,59
6713,509
6714,237
6715,390
6716,136
6717,0
6718,83
6719,5
6720,212
6721,2
6722,663
6723,407
6724,482
6725,134
6726,93
6727,112
6728,72
6729,3
6730,100
6731,264
6732,208
6733,582
6734,139
6735,2
6736,28
6737,123
6738,273
6739,571
6740,655
6741,4
6742,38
6743,264
6744,26
6745,572
6746,556
6747,48
6748,206
6749,618
6750,0
6751,732
6752,23
6753,208
6754,62
6755,79
6756,160
6757,190
6758,365
6759,111
6760,458
6761,17
6762,471
6763,123
6764,34
6765,327
6766,134
6767,48
6768,27
6769,354
6770,35
6771,1
6772,445
6773,15
6774,651
6775,113
6776,134
6777,29
6778,835
6779,2
6780,1
6781,106
6782,2
6783,89
6784,13
6785,315
6786,681
6787,6
6788,2
6789,803
6790,1
6791,176
6792,2
6793,129
6794,607
6795,97
6796,5
6797,91
6798,48
6799,0
6800,409
6801,13
6802,8
6803,401
6804,44
6805,0
6806,413
6807,0
6808,157
6809,98
6810,45
6811,278
6812,308
6813,312
6814,614
6815,46
6816,357
6817,22
6818,18
6819,60
6820,1
6821,441
6822,153
6823,49
6824,101
6825,64
6826,256
6827,182
6828,821
6829,23
6830,7
6831,212
6832,261
6833,2
6834,527
6835,128
6836,36
6837,97
6838,4
6839,425
6840,2
6841,133
6842,233
6843,7
6844,153
6845,2
6846,157
6847,18
6848,331
6849,167
6850,815
6851,1
6852,481
6853,20
6854,348
6855,227
6856,9
6857,4
6858,8
6859,37
6860,0
6861,63
6862,551
6863,3
6864,46
6865,821
6866,285
6867,154
6868,756
6869,79
6870,8
6871,548
6872,287
6873,56
6874,125
6875,303
6876,2
6877,540
6878,9
6879,0
6880,820
6881,0
6882,2
6883,0
6884,4
6885,697
6886,345
6887,0
6888,45
6889,492
6890,0
6891,37
6892,0
6893,180
6894,127
6895,0
6896,30
6897,4
6898,83
6899,247
6900,0
6901,0
6902,87
6903,35
6904,360
6905,0
6906,505
6907,273
6908,2
6909,112
6910,1
6911,5
6912,222
6913,168
6914,378
6915,0
6916,189
6917,134
6918,103
6919,168
6920,125
6921,142
6922,145
6923,457
6924,4
6925,4
6926,65
6927,32
6928,344
6929,6
6930,178
6931,72
6932,144
6933,59
6934,401
6935,257
6936,114
6937,286
6938,86
6939,154
6940,325
6941,52
6942,0
6943,211
6944,379
6945,619
6946,88
6947,397
6948,49
6949,90
6950,34
6951,207
6952,105
6953,346
6954,0
6955,262
6956,83
6957,312
6958,226
6959,20
6960,207
6961,4
6962,319
6963,75
6964,49
6965,0
6966,90
6967,74
6968,1
6969,135
6970,341
6971,329
6972,12
6973,277
6974,44
6975,6
6976,0
6977,362
6978,1
6979,363
6980,238
6981,6
6982,3
6983,205
6984,68
6985,315
6986,21
6987,26
6988,10
6989,0
6990,108
6991,391
6992,86
6993,430
6994,66
6995,140
6996,0
6997,5
6998,526
6999,582
7000,0
7001,36
7002,197
7003,27
7004,116
7005,0
7006,102
7007,305
7008,94
7009,216
7010,130
7011,31
7012,80
7013,166
7014,1
7015,11
7016,140
7017,7
7018,24
7019,630
7020,6
7021,6
7022,119
7023,17
7024,540
7025,9
7026,565
7027,532
7028,41
7029,382
7030,0
7031,0
7032,300
7033,0
7034,502
7035,359
7036,283
7037,169
7038,230
7039,12
7040,30
7041,287
7042,14
7043,39
7044,277
7045,123
7046,0
7047,0
7048,7
7049,0
7050,4
7051,341
7052,17
7053,70
7054,76
7055,460
7056,174
7057,114
7058,6
7059,0
7060,377
7061,9
7062,319
7063,273
7064,0
7065,13
7066,329
7067,342
7068,71
7069,630
7070,300
7071,208
7072,46
7073,63
7074,0
7075,31
7076,314
7077,46
7078,443
7079,61
7080,268
7081,5
7082,770
7083,549
7084,340
7085,0
7086,237
7087,185
7088,0
7089,201
7090,73
7091,566
7092,239
7093,141
7094,36
7095,41
7096,247
7097,0
7098,78
7099,53
7100,329
7101,232
7102,577
7103,72
7104,77
7105,153
7106,0
7107,428
7108,619
7109,184
7110,0
7111,30
7112,2
7113,320
7114,396
7115,523
7116,495
7117,302
7118,127
7119,405
7120,27
7121,120
7122,150
7123,556
7124,0
7125,64
7126,35
7127,0
7128,16
7129,7
7130,534
7131,28
7132,524
7133,74
7134,478
7135,17
7136,811
7137,25
7138,504
7139,12
7140,66
7141,233
7142,45
7143,498
7144,124
7145,223
7146,39
7147,41
7148,29
7149,179
7150,2
7151,122
7152,168
7153,217
7154,762
7155,3
7156,753
7157,360
7158,7
7159,159
7160,374
7161,415
7162,76
7163,42
7164,143
7165,17
7166,1
7167,272
7168,1
7169,729
7170,21
7171,46
7172,44
7173,230
7174,114
7175,0
7176,688
7177,83
7178,126
7179,360
7180,297
7181,213
7182,5
7183,29
7184,816
7185,54
7186,749
7187,37
7188,111
7189,678
7190,0
7191,382
7192,122
7193,0
7194,365
7195,7
7196,6
7197,1
7198,123
7199,198
7200,114
7201,79
7202,0
7203,99
7204,107
7205,0
7206,105
7207,179
7208,5
7209,555
7210,4
7211,0
7212,91
7213,92
7214,376
7215,76
7216,150
7217,9
7218,82
7219,7
7220,374
7221,136
7222,197
7223,15
7224,106
7225,60
7226,190
7227,82
7228,751
7229,51
7230,0
7231,39
7232,97
7233,41
7234,52
7235,15
7236,96
7237,310
7238,0
7239,0
7240,119
7241,367
7242,509
7243,133
7244,845
7245,0
7246,563
7247,401
7248,478
7249,271
7250,211
7251,0
7252,50
7253,11
7254,45
7255,4
7256,163
7257,148
7258,161
7259,657
7260,20
7261,49
7262,263
7263,0
7264,430
7265,311
7266,414
7267,481
7268,3
7269,646
7270,546
7271,50
7272,46
7273,806
7274,161
7275,0
7276,0
7277,217
7278,384
7279,122
7280,25
7281,43
7282,259
7283,449
7284,296
7285,551
7286,78
7287,7
7288,6
7289,25
7290,3
7291,36
7292,0
7293,231
7294,505
7295,615
7296,0
7297,490
7298,241
7299,58
7300,13
7301,554
7302,42
7303,0
7304,127
7305,77
7306,26
7307,1
7308,311
7309,52
7310,2
7311,480
7312,158
7313,103
7314,0
7315,11
7316,87
7317,22
7318,186
7319,0
7320,95
7321,605
7322,7
7323,44
7324,208
7325,2
7326,266
7327,13
7328,0
7329,79
7330,292
7331,21
7332,211
7333,2
7334,44
7335,26
7336,371
7337,7
7338,3
7339,6
7340,50
7341,156
7342,13
7343,543
7344,3
7345,7
7346,6
7347,2
7348,276
7349,21
7350,465
7351,698
7352,356
7353,144
7354,72
7355,278
7356,342
7357,25
7358,735
7359,179
7360,0
7361,85
7362,486
7363,0
7364,0
7365,179
7366,425
7367,386
7368,215
7369,465
7370,15
7371,303
7372,375
7373,201
7374,18
7375,134
7376,1
7377,124
7378,476
7379,15
7380,1
7381,99
7382,0
7383,715
7384,4
7385,1
7386,515
7387,0
7388,0
7389,333
7390,186
7391,453
7392,0
7393,54
7394,705
7395,698
7396,7
7397,33
7398,70
7399,465
7400,209
7401,150
7402,73
7403,344
7404,37
7405,566
7406,29
7407,34
7408,694
7409,117
7410,38
7411,278
7412,557
7413,6
7414,18
7415,1
7416,14
7417,44
7418,37
7419,20
7420,46
7421,0
7422,198
7423,539
7424,40
7425,331
7426,19
7427,14
7428,0
7429,452
7430,547
7431,118
7432,274
7433,694
7434,5
7435,276
7436,15
7437,0
7438,349
7439,272
7440,1
7441,116
7442,54
7443,257
7444,665
7445,529
7446,150
7447,133
7448,783
7449,382
7450,642
7451,449
7452,69
7453,250
7454,218
7455,556
7456,305
7457,133
7458,0
7459,556
7460,205
7461,8
7462,0
7463,0
7464,299
7465,810
7466,285
7467,41
7468,210
7469,1
7470,93
7471,738
7472,221
7473,577
7474,151
7475,0
7476,411
7477,43
7478,456
7479,21
7480,549
7481,545
7482,128
7483,280
7484,187
7485,0
7486,92
7487,338
7488,304
7489,0
7490,116
7491,101
7492,150
7493,34
7494,215
7495,414
7496,0
7497,525
7498,32
7499,464
7500,0
7501,23
7502,188
7503,556
7504,79
7505,829
7506,472
7507,0
7508,67
7509,0
7510,46
7511,30
7512,6
7513,24
7514,0
7515,133
7516,330
7517,19
7518,45
7519,401
7520,276
7521,404
7522,419
7523,40
7524,180
7525,474
7526,27
7527,49
7528,44
7529,33
7530,2
7531,96
7532,4
7533,102
7534,377
7535,428
7536,81
7537,9
7538,0
7539,1
7540,33
7541,85
7542,23
7543,120
7544,10
7545,23
7546,10
7547,555
7548,0
7549,190
7550,533
7551,104
7552,216
7553,60
7554,29
7555,23
7556,229
7557,555
7558,129
7559,71
7560,0
7561,10
7562,296
7563,248
7564,31
7565,8
7566,615
7567,185
7568,43
7569,10
7570,66
7571,582
7572,166
7573,0
7574,10
7575,543
7576,8
7577,11
7578,31
7579,0
7580,0
7581,717
7582,0
7583,60
7584,251
7585,313
7586,171
7587,175
7588,32
7589,0
7590,154
7591,90
7592,0
7593,75
7594,81
7595,2
7596,219
7597,224
7598,47
7599,18
7600,18
7601,55
7602,66
7603,5
7604,509
7605,13
7606,40
7607,26
7608,784
7609,0
7610,399
7611,0
7612,112
7613,226
7614,82
7615,46
7616,26
7617,192
7618,532
7619,181
7620,1
7621,198
7622,235
7623,181
7624,238
7625,239
7626,0
7627,31
7628,26
7629,89
7630,0
7631,261
7632,103
7633,116
7634,123
7635,183
7636,0
7637,110
7638,0
7639,382
7640,30
7641,169
7642,57
7643,0
7644,5
7645,277
7646,477
7647,29
7648,324
7649,590
7650,1
7651,44
7652,21
7653,100
7654,31
7655,159
7656,17
7657,18
7658,70
7659,58
7660,666
7661,641
7662,625
7663,228
7664,580
7665,460
7666,58
7667,62
7668,10
7669,0
7670,50
7671,2
7672,677
7673,0
7674,1
7675,463
7676,854
7677,870
7678,436
7679,350
7680,8
7681,89
7682,431
7683,521
7684,39
7685,202
7686,151
7687,502
7688,52
7689,296
7690,38
7691,0
7692,73
7693,9
7694,591
7695,105
7696,402
7697,707
7698,325
7699,77
7700,0
7701,141
7702,3
7703,41
7704,157
7705,1
7706,7
7707,5
7708,11
7709,102
7710,0
7711,157
7712,216
7713,55
7714,89
7715,165
7716,23
7717,0
7718,70
7719,146
7720,275
7721,0
7722,138
7723,12
7724,1
7725,53
7726,199
7727,50
7728,139
7729,799
7730,135
7731,245
7732,26
7733,3
7734,180
7735,225
7736,31
7737,464
7738,99
7739,596
7740,113
7741,797
7742,840
7743,874
7744,29
7745,343
7746,138
7747,56
7748,20
7749,118
7750,390
7751,283
7752,683
7753,384
7754,4
7755,34
7756,17
7757,779
7758,293
7759,156
7760,236
7761,454
7762,256
7763,0
7764,687
7765,9
7766,699
7767,1
7768,248
7769,77
7770,74
7771,114
7772,325
7773,23
7774,0
7775,29
7776,4
7777,0
7778,15
7779,1
7780,647
7781,0
7782,166
7783,125
7784,24
7785,152
7786,2
7787,189
7788,627
7789,244
7790,151
7791,47
7792,16
7793,781
7794,204
7795,622
7796,433
7797,351
7798,564
7799,469
7800,500
7801,10
7802,2
7803,119
7804,121
7805,17
7806,4
7807,127
7808,288
7809,74
7810,2
7811,44
7812,13
7813,4
7814,244
7815,259
7816,60
7817,40
7818,490
7819,46
7820,197
7821,297
7822,475
7823,834
7824,791
7825,398
7826,41
7827,77
7828,245
7829,57
7830,55
7831,326
7832,73
7833,11
7834,96
7835,116
7836,15
7837,315
7838,758
7839,195
7840,326
7841,502
7842,337
7843,2
7844,143
7845,2
7846,379
7847,624
7848,780
7849,173
7850,0
7851,14
7852,154
7853,9
7854,1
7855,33
7856,25
7857,11
7858,2
7859,0
7860,779
7861,30
7862,18
7863,314
7864,718
7865,852
7866,622
7867,553
7868,120
7869,428
7870,189
7871,784
7872,379
7873,63
7874,240
7875,67
7876,538
7877,29
7878,149
7879,511
7880,423
7881,496
7882,23
7883,437
7884,98
7885,10
7886,155
7887,526
7888,222
7889,283
7890,343
7891,40
7892,78
7893,293
7894,764
7895,315
7896,650
7897,288
7898,378
7899,34
7900,1
7901,0
7902,0
7903,1
7904,46
7905,0
7906,55
7907,274
7908,38
7909,37
7910,33
7911,211
7912,747
7913,296
7914,489
7915,212
7916,233
7917,39
7918,5
7919,244
7920,147
7921,796
7922,0
7923,207
7924,305
7925,329
7926,0
7927,4
7928,0
7929,4
7930,491
7931,129
7932,592
7933,0
7934,0
7935,0
7936,20
7937,452
7938,792
7939,32
7940,12
7941,433
7942,61
7943,3
7944,96
7945,6
7946,487
7947,413
7948,251
7949,648
7950,124
7951,284
7952,721
7953,0
7954,358
7955,581
7956,166
7957,801
7958,832
7959,612
7960,52
7961,357
7962,595
7963,0
7964,486
7965,390
7966,7
7967,722
7968,6
7969,555
7970,292
7971,265
7972,169
7973,277
7974,13
7975,9
7976,48
7977,8
7978,0
7979,0
7980,6
7981,15
7982,103
7983,315
7984,22
7985,672
7986,71
7987,165
7988,323
7989,306
7990,446
7991,136
7992,1
7993,104
7994,1
7995,7
7996,175
7997,334
7998,256
7999,611
8000,562
8001,713
8002,16
8003,89
8004,480
8005,31
8006,54
8007,26
8008,111
8009,266
8010,26
8011,3
8012,37
8013,310
8014,140
8015,279
8016,567
8017,2
8018,1
8019,465
8020,796
8021,144
8022,225
8023,1
8024,750
8025,0
8026,32
8027,46
8028,330
8029,1
8030,197
8031,159
8032,0
8033,377
8034,19
8035,549
8036,10
8037,32
8038,193
8039,76
8040,10
8041,0
8042,151
8043,0
8044,505
8045,400
8046,712
8047,0
8048,181
8049,43
8050,267
8051,19
8052,28
8053,19
8054,476
8055,28
8056,149
8057,27
8058,837
8059,460
8060,205
8061,615
8062,183
8063,23
8064,481
8065,20
8066,3
8067,0
8068,3
8069,125
8070,99
8071,46
8072,129
8073,6
8074,434
8075,2
8076,30
8077,18
8078,51
8079,76
8080,1
8081,43
8082,1
8083,181
8084,795
8085,466
8086,0
8087,106
8088,41
8089,37
8090,783
8091,9
8092,118
8093,9
8094,339
8095,534
8096,533
8097,334
8098,21
8099,3
8100,34
8101,800
8102,267
8103,0
8104,378
8105,20
8106,601
8107,44
8108,0
8109,175
8110,639
8111,813
8112,629
8113,349
8114,115
8115,5
8116,17
8117,36
8118,27
8119,229
8120,621
8121,810
8122,0
8123,25
8124,645
8125,0
8126,172
8127,346
8128,356
8129,807
8130,59
8131,90
8132,552
8133,188
8134,0
8135,206
8136,132
8137,313
8138,77
8139,0
8140,158
8141,1
8142,198
8143,588
8144,166
8145,667
8146,11
8147,310
8148,0
8149,185
8150,379
8151,31
8152,774
8153,557
8154,297
8155,9
8156,177
8157,0
8158,165
8159,683
8160,231
8161,363
8162,140
8163,0
8164,553
8165,29
8166,803
8167,371
8168,2
8169,8
8170,46
8171,202
8172,198
8173,50
8174,2
8175,393
8176,0
8177,42
8178,4
8179,448
8180,377
8181,489
8182,762
8183,585
8184,777
8185,212
8186,36
8187,469
8188,859
8189,777
8190,861
8191,760
8192,2
8193,461
8194,328
8195,356
8196,559
8197,205
8198,182
8199,59
8200,34
8201,290
8202,411
8203,247
8204,131
8205,376
8206,3
8207,90
8208,59
8209,13
8210,269
8211,254
8212,0
8213,0
8214,678
8215,570
8216,175
8217,215
8218,94
8219,264
8220,103
8221,714
8222,753
8223,870
8224,364
8225,152
8226,0
8227,565
8228,34
8229,26
8230,278
8231,72
8232,1
8233,40
8234,690
8235,78
8236,334
8237,372
8238,425
8239,797
8240,325
8241,823
8242,550
8243,760
8244,0
8245,744
8246,117
8247,233
8248,205
8249,242
8250,104
8251,116
8252,210
8253,112
8254,25
8255,618
8256,95
8257,273
8258,15
8259,4
8260,479
8261,103
8262,88
8263,652
8264,234
8265,157
8266,96
8267,46
8268,297
8269,11
8270,235
8271,39
8272,0
8273,1
8274,21
8275,389
8276,514
8277,195
8278,778
8279,869
8280,772
8281,177
8282,204
8283,65
8284,112
8285,505
8286,51
8287,1
8288,12
8289,271
8290,248
8291,24
8292,421
8293,124
8294,13
8295,154
8296,796
8297,587
8298,1
8299,116
8300,9
8301,45
8302,176
8303,0
8304,77
8305,306
8306,533
8307,501
8308,16
8309,0
8310,647
8311,787
8312,125
8313,456
8314,604
8315,711
8316,43
8317,1
8318,768
8319,472
8320,14
8321,49
8322,518
8323,616
8324,756
8325,20
8326,9
8327,62
8328,68
8329,2
8330,81
8331,6
8332,22
8333,109
8334,293
8335,3
8336,785
8337,712
8338,193
8339,360
8340,106
8341,45
8342,69
8343,61
8344,606
8345,50
8346,377
8347,529
8348,131
8349,66
8350,49
8351,127
8352,141
8353,151
8354,5
8355,220
8356,409
8357,12
8358,329
8359,40
8360,353
8361,26
8362,82
8363,183
8364,282
8365,747
8366,800
8367,472
8368,258
8369,13
8370,587
8371,762
8372,695
8373,802
8374,233
8375,49
8376,72
8377,104
8378,0
8379,398
8380,176
8381,0
8382,285
8383,1
8384,1
8385,0
8386,503
8387,679
8388,434
8389,134
8390,3
8391,9
8392,141
8393,0
8394,70
8395,210
8396,252
8397,147
8398,131
8399,177
8400,0
8401,158
8402,0
8403,592
8404,39
8405,144
8406,2
8407,105
8408,2
8409,61
8410,707
8411,449
8412,1
8413,128
8414,222
8415,338
8416,7
8417,3
8418,375
8419,0
8420,284
8421,115
8422,129
8423,234
8424,411
8425,400
8426,85
8427,134
8428,712
8429,601
8430,550
8431,294
8432,229
8433,1
8434,8
8435,211
8436,49
8437,713
8438,4
8439,69
8440,328
8441,83
8442,78
8443,706
8444,193
8445,265
8446,604
8447,737
8448,211
8449,292
8450,200
8451,0
8452,185
8453,231
8454,14
8455,84
8456,0
8457,7
8458,14
8459,53
8460,12
8461,421
8462,79
8463,79
8464,0
8465,0
8466,13
8467,57
8468,0
8469,66
8470,20
8471,195
8472,32
8473,4
8474,171
8475,81
8476,6
8477,162
8478,0
8479,1
8480,12
8481,309
8482,9
8483,15
8484,31
8485,75
8486,24
8487,25
8488,57
8489,4
8490,4
8491,8
8492,111
8493,500
8494,1
8495,102
8496,158
8497,18
8498,92
8499,778
8500,31
8501,53
8502,273
8503,311
8504,140
8505,624
8506,68
8507,121
8508,168
8509,832
8510,851
8511,817
8512,509
8513,18
8514,0
8515,47
8516,109
8517,62
8518,380
8519,486
8520,501
8521,53
8522,30
8523,42
8524,872
8525,527
8526,324
8527,0
8528,0
8529,0
8530,103
8531,11
8532,417
8533,92
8534,95
8535,121
8536,37
8537,304
8538,572
8539,21
8540,14
8541,22
8542,301
8543,49
8544,36
8545,140
8546,276
8547,34
8548,14
8549,6
8550,1
8551,821
8552,839
8553,718
8554,168
8555,0
8556,374
8557,120
8558,32
8559,203
8560,14
8561,683
8562,633
8563,111
8564,42
8565,133
8566,188
8567,121
8568,847
8569,0
8570,0
8571,115
8572,9
8573,22
8574,9
8575,689
8576,59
8577,0
8578,670
8579,201
8580,344
8581,16
8582,29
8583,494
8584,4
8585,524
8586,282
8587,315
8588,5
8589,44
8590,0
8591,160
