ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7812,1134,88,31,19,18
7813,1,103,7,0,0
7814,4,0,0,0,0
7815,67,3,10,31,15
7816,43,9,56,8,15
7817,960,4562,1730,1076,1169
7818,0,0,2,1,0
7819,1,24,132,225,247
7820,4,2,10,1,3
7821,189,789,205,499,413
7822,12,56,14,17,13
7823,1,9,37,15,15
7824,327,184,14,11,9
7825,120,56,30,15,16
7826,2,1,29,25,46
7827,163,43,50,23,33
7828,144,3,2,9,3
7829,111,356,118,167,173
7830,43,2,40,93,108
7831,3,5,7,16,16
7832,34,38,25,84,60
7833,21,13,15,0,0
7834,17,9,281,42,28
7835,7,10,2,5,5
7836,11,194,5,12,22
7837,993,346,237,202,279
7838,9,2,31,15,15
7839,16,105,199,63,58
7840,95,1398,1,85,89
7841,0,0,0,0,0
7842,26,18,78,1,1
7843,7,3,4,4,4
7844,38,410,3,5,3
7845,8,40,46,17,17
7846,16,9,31,19,10
7847,156,5,698,667,938
7848,4,130,153,148,173
7849,16,14,0,0,0
7850,1898,655,1601,3237,3354
7851,1206,573,826,1174,1108
7852,49,10,351,89,88
7853,0,0,9,70,56
7854,0,1,21,48,43
7855,196,2,2,1,1
7856,33,15,7,31,30
7857,32,17,51,53,37
7858,1,0,48,0,0
7859,0,8,1,4,8
7860,76,18,1,0,0
7861,27,10,66,477,581
7862,141,473,258,124,148
7863,1,17,5,33,51
7864,44,501,0,2,2
7865,9,75,228,396,437
7866,24,6,181,13,23
7867,882,818,1663,339,334
7868,27,11,21,10,17
7869,1123,95,339,157,188
7870,1425,413,199,9,12
7871,938,1540,447,364,350
7872,474,182,226,71,131
7873,0,5,22,63,26
7874,0,322,2,0,0
7875,155,7,28,35,50
7876,0,1,15,31,30
7877,51,131,13,35,35
7878,0,9,41,46,46
7879,0,0,0,0,0
7880,3,9,3,0,0
7881,169,319,3,7,8
7882,1201,62,33,1,1
7883,2,57,567,758,600
7884,87,643,19,23,27
7885,1649,367,29,257,420
7886,363,6,880,145,137
7887,189,102,481,1153,1579
7888,6,12,2,27,21
7889,83,6,289,1039,956
7890,0,18,10,29,28
7891,27,2,41,49,44
7892,45,119,7,0,1
7893,862,86,15,513,581
7894,915,281,3531,1065,1003
7895,0,240,7,0,1
7896,6,2,4,6,6
7897,1,1,1,0,0
7898,0,39,24,13,16
7899,123,144,248,197,193
7900,1107,1817,519,127,136
7901,5,2,81,989,1100
7902,70,9,109,252,182
7903,461,29,384,1228,1307
7904,1,56,12,4,3
7905,40,205,41,0,0
7906,93,489,104,209,244
7907,0,1,0,0,0
7908,1,12,4,5,4
7909,409,0,808,32,33
7910,43,15,2,1,0
7911,60,17,33,23,23
7912,15,58,34,77,46
7913,163,87,528,323,443
7914,21,25,2,0,1
7915,87,43,7,6,4
7916,297,65,169,1428,1600
7917,29,503,18,34,32
7918,20,9,35,17,20
7919,78,225,209,222,235
7920,70,6,182,203,211
7921,5,20,1,15,18
7922,339,90,573,28,33
7923,174,753,9,1,1
7924,4,0,4,10,13
7925,2,7,3,0,0
7926,19,8,6,37,36
7927,54,11,25,85,77
7928,0,6,6,0,0
7929,549,132,468,56,81
7930,0,38,0,0,0
7931,6,6,78,8,8
7932,11,0,20,99,91
7933,8,851,208,147,114
7934,10,3,13,50,47
7935,2,0,0,0,0
7936,35,9,18,0,0
7937,2,140,0,2,1
7938,176,33,27,46,50
7939,0,0,4,7,6
7940,3,8,1,17,18
7941,0,0,335,422,542
7942,0,0,2,0,0
7943,7,32,6,22,18
7944,13,82,0,7,8
7945,119,109,76,45,53
7946,0,22,1,0,0
7947,57,69,4,4,6
7948,3,10,7,115,95
7949,0,3,9,9,12
7950,3,15,30,6,8
7951,8,0,79,156,130
7952,28,3,9,4,2
7953,30,1,51,18,21
7954,16,49,0,42,33
7955,363,76,150,164,256
7956,0,0,0,0,0
7957,120,800,164,137,108
7958,26,387,0,2,0
7959,20,14,7,70,83
7960,2,62,20,24,27
7961,59,208,344,296,329
7962,50,15,65,95,69
7963,83,18,305,135,156
7964,1,1,8,49,62
7965,6,49,0,8,5
7966,1,25,0,0,0
7967,86,17,169,358,371
7968,4,72,141,28,25
7969,45,115,76,80,61
7970,5,10,18,11,19
7971,110,251,104,130,62
7972,105,509,87,40,49
7973,2,3,0,4,7
7974,0,2,0,4,4
7975,0,0,2,12,15
7976,310,42,183,41,49
7977,484,412,551,480,523
7978,918,264,1285,359,421
7979,1011,2491,1653,1322,1595
7980,9,228,50,40,47
7981,8,15,284,126,166
7982,319,11,103,389,355
7983,4,5,0,0,0
7984,0,3,3,1,2
7985,448,812,66,312,328
7986,16,558,49,22,23
7987,155,111,3,12,15
7988,30,49,128,12,13
7989,148,105,506,799,763
7990,3,33,10,10,8
7991,6,37,2,19,13
7992,754,92,144,214,164
7993,9,14,2,310,409
7994,19,40,45,24,33
7995,14,30,7,1,1
7996,34,13,20,25,27
7997,94,210,213,85,100
7998,5,0,0,18,23
7999,2,2,137,77,104
8000,90,146,104,360,432
8001,5,78,0,3,4
8002,0,0,0,0,0
8003,160,6,27,14,14
8004,0,123,6,22,41
8005,15,93,0,0,0
8006,1,0,59,361,407
8007,767,17,14,115,134
8008,40,148,135,129,137
8009,2,1,7,53,36
8010,34,124,47,59,70
8011,92,103,41,56,40
8012,7,79,209,137,149
8013,0,1,4,3,2
8014,9,19,2,5,6
8015,1,10,10,3,4
8016,18,32,218,118,132
8017,2,6,13,8,7
8018,48,73,51,12,13
8019,0,0,0,0,0
8020,53,58,66,117,118
8021,18,6,8,2,1
8022,6,29,13,2,3
8023,0,0,0,0,0
8024,1,13,0,0,0
8025,15,1,0,29,28
8026,488,355,86,60,35
8027,18,0,7,2,2
8028,623,2,382,787,847
8029,446,57,11,133,111
8030,1,428,3,3,3
8031,201,174,88,81,89
8032,5,13,4,1,2
8033,28,266,149,94,105
8034,30,35,33,24,33
8035,2,60,251,124,142
8036,895,96,307,331,362
8037,38,41,64,13,12
8038,37,66,65,59,61
8039,5,19,62,4,2
8040,14,29,1,10,11
8041,143,0,164,214,218
8042,17,27,69,32,34
8043,102,61,42,72,101
8044,326,5,11,15,9
8045,181,8,1,5,5
8046,4,17,28,13,4
8047,3,21,0,0,0
8048,9,2,15,0,0
8049,322,340,114,4,7
8050,60,51,5,51,30
8051,1,68,59,1,1
8052,2,0,18,19,8
8053,69,36,21,16,18
8054,140,93,183,217,193
8055,295,60,269,289,82
8056,9,208,2,3,4
8057,6,19,1,2,0
8058,131,1863,31,113,85
8059,153,854,84,25,21
8060,20,154,271,56,71
8061,12,2,7,4,5
8062,806,885,2235,573,801
8063,1,48,18,121,142
8064,0,107,50,149,175
8065,179,544,486,174,138
8066,115,107,1,27,24
8067,67,20,100,216,200
8068,13,0,8,0,0
8069,13,15,478,74,69
8070,0,0,8,2,2
8071,0,0,0,0,0
8072,40,21,67,72,98
8073,69,215,333,262,275
8074,22,23,19,18,15
8075,34,149,14,164,123
8076,27,7,72,93,73
8077,2,12,2,1,2
8078,220,29,129,389,386
8079,2,6,81,795,739
8080,95,58,239,280,238
8081,0,1,17,20,19
8082,73,89,163,248,304
8083,0,0,4,8,7
8084,0,7,2,0,0
8085,49,407,0,11,11
8086,33,138,8,3,3
8087,22,266,45,10,18
8088,30,72,59,21,19
8089,10,69,52,9,6
8090,11,1,60,75,97
8091,38,108,62,147,121
8092,4,3,3,5,4
8093,254,9,23,14,7
8094,13,4,4,12,9
8095,4,0,32,3,3
8096,154,704,82,90,62
8097,6,4,27,5,3
8098,0,159,28,1,1
8099,0,0,0,0,0
8100,0,0,207,314,299
8101,1,2,25,7,9
8102,0,0,7,4,3
8103,280,97,2,78,104
8104,201,223,31,4,5
8105,12,2,108,78,57
8106,0,0,2,4,3
8107,0,29,0,0,0
8108,5,13,4,11,12
8109,0,1,19,18,14
8110,19,84,202,239,198
8111,37,7,17,123,99
8112,41,342,43,14,23
8113,6,39,3,0,0
8114,1,4,62,42,52
8115,1,1,2,0,0
8116,16,20,309,335,308
8117,10,28,49,116,80
8118,38,29,28,135,83
8119,80,6,14,2,1
8120,22,41,0,0,0
8121,3,447,7,26,26
8122,1,5,0,0,0
8123,5,2,2,1,1
8124,3,47,47,138,145
8125,23,82,5,54,39
8126,73,55,27,11,6
8127,11,1,11,29,30
8128,6,4,48,18,27
8129,0,35,1,0,0
8130,0,0,1,2,2
8131,382,32,577,150,129
8132,6,2,25,35,39
8133,5,10,3,1,0
8134,10,250,4,7,4
8135,5,8,128,132,120
8136,11,57,16,17,17
8137,7,74,14,31,27
8138,0,0,0,0,8
8139,1,36,4,18,13
8140,465,223,58,135,121
8141,6,0,6,7,4
8142,0,6,25,28,22
8143,27,89,7,6,8
8144,17,7,4,11,9
8145,34,615,96,63,60
8146,21,434,7,51,53
8147,55,248,10,60,33
8148,0,0,1,0,0
8149,172,606,56,38,25
8150,193,321,124,54,59
8151,0,18,8,6,4
8152,146,34,144,88,86
8153,1,5,8,10,10
8154,2,76,140,416,320
8155,55,26,0,2,2
8156,140,58,5,66,57
8157,92,60,206,396,329
8158,455,53,72,66,44
8159,0,4,6,3,14
8160,13,114,2,6,9
8161,2,24,0,0,0
8162,195,584,6363,6339,5989
8163,1101,1151,124,131,106
8164,1,0,0,0,0
8165,19,8,16,2,4
8166,37,28,66,34,54
8167,10,138,42,32,32
8168,80,955,527,183,177
8169,17,36,1,24,23
8170,1,52,3,1,2
8171,12,4,2,0,0
8172,60,13,50,70,44
8173,31,3,29,24,27
8174,20,3,48,337,367
8175,0,28,4,0,0
8176,6,3,41,51,33
8177,253,34,398,68,96
8178,36,32,54,23,26
8179,0,57,15,73,71
8180,1,0,43,47,56
8181,428,610,179,524,582
8182,235,369,0,1,1
8183,37,92,25,34,56
8184,10,30,41,8,6
8185,0,0,0,0,0
8186,9,61,0,0,0
8187,878,395,115,87,103
8188,12,55,20,18,19
8189,16,318,18,20,14
8190,40,197,12,8,14
8191,60,31,62,77,76
8192,56,33,33,104,100
8193,0,356,14,35,37
8194,533,5,115,165,146
8195,0,0,5,49,44
8196,16,167,0,0,0
8197,382,504,433,850,1170
8198,1,5,4,16,27
8199,3,232,14,13,12
8200,1,0,32,1,1
8201,35,21,154,41,82
8202,1,17,0,1,1
8203,3,48,1,0,0
8204,1,4,9,0,0
8205,5,13,13,15,27
8206,15,437,86,143,153
8207,181,251,1542,1532,1566
8208,4,7,24,26,20
8209,6,59,64,1,1
8210,0,2,32,32,31
8211,24,4,9,78,51
8212,0,41,61,32,42
8213,37,96,305,15,40
8214,0,0,12,25,33
8215,28,16,19,5,3
8216,153,960,43,12,7
8217,29,23,205,25,47
8218,39,82,21,84,112
8219,3,595,39,5,7
8220,75,231,215,516,356
8221,2,3,0,0,0
8222,4,108,1,12,10
8223,309,710,2115,864,946
8224,1577,164,533,231,335
8225,466,207,124,286,267
8226,7,128,2,0,0
8227,642,216,116,85,77
8228,37,24,54,126,184
8229,32,99,421,372,324
8230,30,1,71,21,50
8231,7,58,205,22,35
8232,24,60,2,2,1
8233,12,25,20,27,25
8234,4,79,61,211,183
8235,88,0,0,1,0
8236,2,1,0,0,0
8237,27,217,2,40,75
8238,8,19,2,0,0
8239,4,4,6,7,5
8240,3,588,513,571,536
8241,15,30,412,43,74
8242,0,23,6,1,3
8243,179,70,624,1138,960
8244,125,8,1,0,0
8245,8,4,0,0,1
8246,287,8,98,506,396
8247,252,64,132,75,56
8248,30,1139,20,44,50
8249,0,13,8,3,1
8250,0,20,63,47,41
8251,4,367,30,55,68
8252,364,146,329,153,167
8253,254,29,45,191,114
8254,4,18,149,3,5
8255,11,368,64,189,182
8256,45,11,1,0,0
8257,114,308,46,124,105
8258,2,21,4,10,11
8259,2,160,5,9,14
8260,32,34,2,20,25
8261,538,318,155,658,420
8262,14,16,4,7,12
8263,84,46,203,126,144
8264,0,167,0,107,73
8265,49,6,182,59,46
8266,77,16,4,25,16
8267,0,0,0,0,0
8268,0,10,4,5,5
8269,9,181,53,35,28
8270,37,371,235,78,77
8271,4,18,47,8,12
8272,12,29,3,0,0
8273,72,426,100,55,58
8274,0,46,20,0,0
8275,46,116,2,21,27
8276,9,68,9,3,3
8277,10,0,4,41,62
8278,3,0,3,0,0
8279,175,308,29,378,336
8280,2,31,34,16,19
8281,41,26,3,0,2
8282,0,0,0,0,0
8283,13,2,70,20,12
8284,16,52,10,238,164
8285,35,64,59,107,115
8286,1,25,1,0,1
8287,63,9,2,22,18
8288,51,727,56,63,51
8289,12,158,9,8,7
8290,84,72,412,6,9
8291,6,0,0,0,0
8292,37,432,17,91,97
8293,209,384,8,233,234
8294,0,0,0,0,0
8295,28,146,178,451,562
8296,4,61,30,26,17
8297,7,8,0,0,2
8298,22,33,20,10,13
8299,13,7,0,5,4
8300,110,19,411,1034,891
8301,1220,701,263,351,297
8302,537,109,37,541,473
8303,463,474,225,238,399
8304,0,0,1,3,3
8305,2,0,1,0,0
8306,0,13,63,2,0
8307,70,7,160,132,142
8308,52,22,96,16,17
8309,183,293,319,111,102
8310,0,12,11,15,18
8311,44,10,51,91,133
8312,0,104,9,7,7
8313,441,9,35,38,27
8314,90,12,243,93,68
8315,513,585,788,275,233
8316,18,27,30,1,3
8317,1,1,43,10,11
8318,73,2,14,6,8
8319,216,303,51,938,911
8320,58,126,324,415,447
8321,0,21,2,1,1
8322,73,15,2,8,10
8323,473,512,639,549,484
8324,8,46,97,62,80
8325,7,11,228,370,340
8326,0,2,1,1,1
8327,0,41,2,2,5
8328,192,48,17,16,25
8329,3,40,3,9,8
8330,0,14,201,321,235
8331,1,2,0,0,0
8332,3,4,12,81,102
8333,20,0,4,15,13
8334,2,2,1,0,0
8335,96,175,2,6,5
8336,10,37,6,12,10
8337,26,43,43,93,104
8338,4,12,6,5,9
8339,11,806,85,32,22
8340,52,20,0,8,6
8341,13,16,0,12,14
8342,0,1,3,1,1
8343,24,75,8,3,3
8344,3,3,0,1,1
8345,7,0,0,0,0
8346,13,26,0,0,0
8347,9,0,0,0,0
8348,12,226,8,18,15
8349,1,40,1,113,42
8350,64,62,0,7,6
8351,4,8,1,2,2
8352,9,12,6,16,15
8353,20,9,0,5,4
8354,0,1,0,0,0
8355,4,12,1,0,0
8356,4,1,0,5,2
8357,1,0,0,0,0
8358,0,0,4,4,5
8359,6,1,100,62,47
8360,5,7,0,1,1
8361,6,35,1,2,2
8362,4,10,23,2,2
8363,0,4,0,0,0
8364,1,9,0,12,9
8365,22,71,236,121,142
8366,17,11,7,61,88
8367,4,1,15,77,98
8368,0,14,11,45,44
8369,0,0,13,15,17
8370,10,8,12,5,9
8371,23,12,942,32,30
8372,1,0,10,2,2
8373,8,3,1,3,5
8374,14,73,1,13,15
8375,114,4,3,0,0
8376,1,26,0,25,23
8377,0,177,0,6,6
8378,18,7,16,10,9
8379,32,118,77,179,170
8380,7,0,11,5,9
8381,39,26,68,55,42
8382,5,14,92,320,303
8383,9,78,25,10,9
8384,0,36,1,0,0
8385,0,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,1,0,0,0,0
8389,0,0,0,0,0
8390,1,0,0,2,4
8391,4,21,0,5,3
8392,15,490,28,10,9
8393,0,34,0,0,0
8394,5,48,1,5,2
8395,11,20,3,6,5
8396,1,33,0,0,0
8397,2,0,6,356,341
8398,1,2,161,49,100
8399,10,59,25,28,28
8400,1,0,0,0,0
8401,0,4,8,5,5
8402,4,33,917,785,806
8403,42,114,19,79,70
8404,81,88,204,50,50
8405,4,3,2,8,10
8406,39,61,21,7,7
8407,2,46,15,24,28
8408,0,24,1,0,0
8409,1,25,2,0,1
8410,12,1,4,15,14
8411,1,0,0,1,1
8412,1,1,1,4,4
8413,16,10,6,0,0
8414,15,6,3,0,0
8415,40,1049,0,14,10
8416,37,9,3,5,8
8417,38,6,27,26,22
8418,33,87,8,2,1
8419,40,0,89,80,129
8420,0,0,0,9,8
8421,4,57,4,49,40
8422,1,7,3,5,5
8423,6,8,37,43,55
8424,0,0,0,1,1
8425,2,24,0,1,0
8426,0,0,8,17,13
8427,0,7,27,7,3
8428,2,4,0,21,17
8429,64,8,63,349,200
8430,87,7,38,41,39
8431,17,30,2,1,0
8432,73,29,23,45,46
8433,1,33,24,40,42
8434,0,9,4,8,6
8435,0,5,0,0,0
8436,0,0,0,0,0
8437,0,2,8,2,3
8438,1,0,3,1,2
8439,77,21,6,3,1
8440,85,572,67,12,15
8441,1793,3110,1991,2314,2091
8442,2,6,489,104,111
8443,0,0,0,0,0
8444,11,84,34,3,4
8445,8,3,17,38,34
8446,0,3,1,3,3
8447,2,0,0,1,2
8448,5,4,26,2,2
8449,1,13,69,207,232
8450,10,0,163,117,135
8451,15,56,5,3,4
8452,0,0,0,0,0
8453,0,1,67,207,156
8454,214,131,181,21,17
8455,0,4,202,95,103
8456,398,124,34,17,30
8457,93,1072,338,115,102
8458,84,653,4,9,7
8459,22,1,0,0,0
8460,85,299,64,31,25
8461,42,73,67,5,10
8462,270,302,43,2,2
8463,2,51,4,12,12
8464,0,26,4,32,30
8465,0,53,2,5,3
8466,10,130,24,21,22
8467,9,0,2,3,3
8468,101,230,192,147,105
8469,0,4,0,2,2
8470,2,2,1,1,2
8471,19,83,27,24,17
8472,5,107,3,9,7
8473,91,124,9,36,34
8474,33,64,3,35,35
8475,81,16,11,11,13
8476,126,230,122,79,93
8477,550,207,33,137,186
8478,11,16,177,10,12
8479,34,1,268,6,9
8480,4,3,19,6,4
8481,17,0,50,86,76
8482,9,0,0,4,4
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,3,3,1,2,2
8486,5,46,8,46,45
8487,287,43,6,131,93
8488,0,3,1,0,0
8489,52,505,93,100,102
8490,0,107,127,6,8
8491,2402,1323,537,219,239
8492,3,0,0,0,1
8493,4,12,0,0,0
8494,0,1,0,0,0
8495,1,350,5,1,1
8496,4,6,0,0,0
8497,72,241,25,70,81
8498,10,5,16,1,2
8499,0,0,6,2,2
8500,84,21,10,10,6
8501,7,60,11,3,2
8502,1,76,10,3,3
8503,10,17,80,8,10
8504,5,301,182,68,47
8505,8,159,15,67,82
8506,818,128,241,362,427
8507,33,317,95,383,490
8508,281,176,117,462,379
8509,914,1039,261,1360,1445
8510,4,19,0,3,2
8511,21,0,1,0,0
8512,0,0,0,0,0
8513,15,0,0,0,0
8514,3,13,8,2,6
8515,4,0,10,2,2
8516,1,26,2,5,5
8517,274,44,3,6,9
8518,8,12,5,6,6
8519,66,15,30,6,7
8520,0,2,1,2,1
8521,0,1,1,7,9
8522,2,89,6,0,0
8523,75,4,7,5,3
8524,5,1,1,7,8
8525,66,40,30,31,36
8526,25,77,29,71,59
8527,25,4,0,0,0
8528,1,2,28,0,0
8529,16,407,96,24,26
8530,52,27,51,69,110
8531,1,0,3,5,8
8532,1,58,0,11,6
8533,8,1,0,5,5
8534,48,89,0,1,1
8535,141,72,30,2,3
8536,0,15,1,15,13
8537,441,205,396,479,422
8538,239,41,9,22,20
8539,283,213,2,34,61
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,3,0,0,0
8543,2,46,15,27,43
8544,2,11,225,44,57
8545,1,26,15,35,35
8546,5,0,5,0,0
8547,0,402,140,20,24
8548,176,184,200,268,244
8549,3,19,15,9,7
8550,1,6,6,0,0
8551,0,18,0,0,1
8552,9,3,33,25,38
8553,34,38,189,19,22
8554,8,3,23,43,38
8555,18,12,48,22,36
8556,11,14,2,0,0
8557,5,37,11,6,6
8558,36,50,4,0,2
8559,601,11,1,0,0
8560,3,0,0,0,1
8561,38,75,28,39,58
8562,9,68,38,68,69
8563,49,99,17,7,4
8564,0,0,3,2,1
8565,0,2,4,7,6
8566,61,12,4,8,5
8567,11,3,0,0,0
8568,0,0,0,0,0
8569,0,7,7,3,2
8570,36,7,7,4,3
8571,56,15,0,2,2
8572,8,0,3,1,1
8573,3412,967,12,7,9
8574,124,346,84,21,20
8575,208,83,1,5,9
8576,272,24,80,176,190
8577,23,3,163,0,3
8578,403,79,386,1208,1380
8579,4,9,0,0,0
8580,0,55,8,1,1
8581,5,215,5,3,3
8582,0,19,0,0,0
8583,1,0,2,0,0
8584,9,12,2,56,41
8585,2,0,1,1,1
8586,3,1,0,0,2
8587,6,9,1,0,0
8588,22,6,15,8,8
8589,5,20,12,2,3
8590,92,27,5,6,5
8591,13,104,35,30,21
8592,19,42,3,16,13
8593,29,308,30,5,13
8594,0,0,0,0,0
8595,92,0,0,0,0
8596,3,3,0,0,0
8597,0,7,1,1,1
8598,136,211,26,69,66
8599,46,3,2,4,4
8600,0,1,10,1,1
8601,0,4,0,1,1
8602,0,0,1,4,3
8603,653,79,386,1088,1095
8604,7,9,8,1,4
8605,28,147,28,178,160
8606,213,86,25,26,42
8607,63,206,5,146,127
8608,22,10,34,24,33
8609,34,73,12,47,40
8610,4,1,10,128,65
8611,9,36,4,39,40
8612,0,0,17,28,26
8613,36,1,47,5,5
8614,2,91,19,12,15
8615,9,6,34,4,4
8616,1,0,1,1,1
8617,23,5,2,1,1
8618,14,8,1,3,3
8619,18,6,108,81,84
8620,153,8,16,64,72
8621,1,2,0,0,0
8622,0,1,0,0,0
8623,8,62,8,9,5
8624,169,125,34,27,33
8625,0,0,23,0,0
8626,3,50,1,2,2
8627,1,4,5,4,4
8628,4,11,3,1,1
8629,40,55,2,2,2
8630,0,0,1,58,63
8631,126,188,5,0,0
8632,1,69,15,8,5
8633,5,2,0,0,0
8634,3,0,0,0,1
8635,22,0,0,0,0
8636,0,1,1,0,0
8637,2,0,12,113,154
8638,0,10,34,228,289
8639,0,8,18,9,8
8640,4,6,3,6,8
8641,42,40,0,17,15
8642,495,78,238,127,118
8643,53,24,57,47,52
8644,14,81,40,39,45
8645,4,2,13,21,30
8646,3,19,0,30,32
8647,0,2,5,1,1
8648,22,110,122,185,161
8649,78,91,0,1,1
8650,426,109,102,112,104
8651,0,0,0,1,1
8652,0,74,2,0,0
8653,4,151,25,26,22
8654,46,3,80,95,68
8655,1,3,25,37,29
8656,29,173,4,0,0
8657,56,1,5,49,46
8658,2,1,0,1,1
8659,1,1,2,0,0
8660,1,0,0,7,5
8661,55,44,11,8,10
8662,1646,678,1116,1943,1313
8663,7,2,0,1,1
8664,95,2,5,0,0
8665,1,0,1,0,1
8666,2,0,2,2,4
8667,0,0,35,14,16
8668,0,2,3,1,1
8669,0,2,3,0,0
8670,1,45,106,134,131
8671,0,0,0,0,0
8672,195,97,0,3,2
8673,17,1,0,0,0
8674,32,7,17,28,30
8675,0,0,0,0,0
8676,1,1,1,0,0
8677,5,34,0,0,0
8678,3,7,354,193,230
8679,514,184,461,182,227
8680,386,388,133,423,431
8681,2,12,0,3,2
8682,7,12,1,10,16
8683,2,7,33,116,109
8684,6,0,219,26,35
8685,4,2,4,4,3
8686,25,68,4,1,1
8687,44,61,0,0,0
8688,126,293,317,764,968
8689,0,22,1,7,4
8690,12,2,47,28,27
8691,0,1,25,37,33
8692,1,1,24,9,8
8693,0,0,5,15,19
8694,8,148,88,81,93
8695,5,5,5,3,3
8696,21,3,8,0,0
8697,10,21,21,3,8
8698,102,65,106,46,43
8699,78,51,5,0,0
8700,584,150,62,124,105
8701,52,63,259,28,66
8702,1,13,27,3,7
8703,21,18,7,0,0
8704,2,65,20,7,11
8705,8,54,52,12,13
8706,9,0,5,29,33
8707,4,50,1,2,3
8708,0,11,37,122,128
8709,11,15,20,22,22
8710,212,84,22,11,12
8711,4,0,3,28,53
8712,1307,1396,554,586,651
8713,1136,733,1812,1688,1671
8714,50,193,0,2,2
8715,0,3,0,0,0
8716,41,41,23,3,4
8717,35,42,45,56,55
8718,22,666,160,261,217
8719,0,7,0,0,0
8720,76,3,9,0,0
8721,12,86,103,44,52
8722,4,0,0,4,3
8723,0,0,4,21,21
8724,22,2,93,7,4
8725,0,0,0,0,0
8726,3,5,5,1,1
8727,0,4,6,8,8
8728,0,1,2,0,0
8729,2,23,2,5,4
8730,3,1,18,4,1
8731,3,1,2,0,0
8732,2,6,1,0,0
8733,1,13,3,0,0
8734,0,0,0,0,0
8735,15,223,189,297,360
8736,60,208,75,100,81
8737,79,0,181,323,279
8738,0,2,7,10,10
8739,5,3,6,8,9
8740,6,21,33,67,75
8741,0,14,1,7,5
8742,95,2,30,44,21
8743,34,90,22,15,13
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,0,2,6,11,10
8747,13,11,5,11,10
8748,9,394,1,1,1
8749,10,42,9,15,20
8750,0,2,2,2,3
8751,31,17,1,1,0
8752,28,94,9,0,0
8753,0,0,0,0,0
8754,33,34,0,0,0
8755,1,0,0,0,0
8756,265,70,9,2,2
8757,8,20,7,2,0
8758,24,6,4,7,8
8759,0,1,0,3,3
8760,0,1,0,1,1
8761,0,0,0,1,1
8762,0,0,0,2,2
8763,0,1,0,1,1
8764,0,2,0,0,0
8765,3,9,22,2,4
8766,0,378,12,2,3
8767,142,212,133,114,120
8768,0,13,1,12,7
8769,95,124,78,113,108
8770,0,8,4,18,17
8771,1,20,12,2,2
8772,12,1,0,3,3
8773,0,4,19,8,9
8774,4,11,19,31,29
8775,5,29,7,0,0
8776,11,347,0,7,4
8777,52,5,204,106,85
8778,5,0,5,0,0
8779,7,15,40,12,12
8780,1,65,2,1,1
8781,57,1,4,1,0
8782,35,6,157,14,13
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,3,1,0,0,0
8786,200,30,67,83,81
8787,161,124,2,91,147
8788,0,0,1,3,1
8789,5,1,1,0,1
8790,1,4,1,4,4
8791,4,45,4,1,1
8792,44,116,3,71,81
8793,2,132,33,15,17
8794,14,1,19,191,147
8795,18,343,1,2,4
8796,38,64,2,1,1
8797,38,28,1,45,42
8798,9,29,13,2,1
8799,125,0,2,4,2
8800,6,50,45,9,10
8801,2,5,4,2,2
8802,1,101,3,11,11
8803,2,0,1,3,2
8804,3,16,9,3,3
8805,144,28,2,7,7
8806,1,30,0,1,0
8807,0,19,1,0,0
8808,10,276,66,39,60
8809,7,0,40,12,9
8810,57,357,41,25,20
8811,26,12,21,54,49
8812,27,2,1,5,5
8813,230,73,26,24,27
8814,1,19,20,28,25
8815,1,1,1,4,4
8816,113,194,26,56,59
8817,101,460,2,0,0
8818,41,82,97,6,8
8819,35,102,19,9,8
8820,38,0,130,53,76
8821,0,2,6,1,2
8822,1,22,6,5,3
8823,0,73,8,2,2
8824,0,25,0,0,1
8825,6,145,5,7,10
8826,154,232,51,45,44
8827,6,23,2,17,22
8828,156,208,12,6,7
8829,55,218,6,148,183
8830,14,2,74,26,25
8831,21,89,40,182,80
8832,78,51,59,88,67
8833,184,108,45,13,14
8834,34,2,0,0,1
8835,94,204,0,0,0
8836,31,3,71,31,34
8837,6,8,17,5,6
8838,0,0,3,0,0
8839,3,28,2,1,1
8840,0,4,0,0,0
8841,3,0,23,27,18
8842,2,0,1,1,0
8843,0,1,1,1,1
8844,17,1,2,3,3
8845,1,0,0,0,0
8846,40,7,840,92,108
8847,76,18,220,28,29
8848,465,1155,297,103,126
8849,1667,10,520,573,624
8850,171,95,31,551,487
8851,11,113,40,10,22
8852,0,1,0,0,0
8853,0,0,0,0,0
8854,0,0,1,0,0
8855,289,1,7,38,42
8856,27,8,177,76,97
8857,0,0,0,0,0
8858,2,1,0,2,1
8859,0,0,0,1,2
8860,0,7,1,0,0
8861,7,41,32,34,38
8862,8,85,0,0,0
8863,23,7,24,2,2
8864,0,10,63,144,124
8865,19,48,22,38,37
8866,0,0,0,0,3
8867,4,9,1,10,8
8868,15,19,1,1,0
8869,20,48,10,0,0
8870,32,0,3,0,0
8871,27,17,10,20,25
8872,15,2,3,6,10
8873,7,0,47,39,55
8874,13,11,7,7,5
8875,15,5,1,0,1
8876,101,202,55,271,195
8877,32,126,57,36,37
8878,5,5,5,47,53
