ids,epoch_0
5594,1109
5595,37
5596,114
5597,1133
5598,3092
5599,130
5600,625
5601,615
5602,230
5603,991
5604,2010
5605,10
5606,333
5607,13
5608,47
5609,511
5610,30
5611,873
5612,72
5613,0
5614,581
5615,273
5616,1113
5617,551
5618,306
5619,154
5620,805
5621,45
5622,744
5623,335
5624,326
5625,743
5626,204
5627,76
5628,1
5629,823
5630,2
5631,1
5632,717
5633,528
5634,393
5635,640
5636,422
5637,71
5638,3
5639,244
5640,216
5641,2
5642,212
5643,249
5644,259
5645,335
5646,0
5647,1008
5648,433
5649,3
5650,1766
5651,2
5652,23
5653,36
5654,138
5655,12
5656,1
5657,241
5658,600
5659,241
5660,135
5661,1340
5662,589
5663,26
5664,59
5665,66
5666,115
5667,3813
5668,52
5669,0
5670,410
5671,13
5672,75
5673,0
5674,1567
5675,62
5676,1375
5677,226
5678,73
5679,209
5680,53
5681,120
5682,230
5683,681
5684,17
5685,35
5686,361
5687,72
5688,0
5689,2
5690,4967
5691,530
5692,495
5693,261
5694,13
5695,479
5696,1259
5697,80
5698,202
5699,0
5700,516
5701,45
5702,227
5703,32
5704,649
5705,69
5706,1781
5707,106
5708,36
5709,191
5710,30
5711,4
5712,136
5713,90
5714,669
5715,119
5716,192
5717,2367
5718,17
5719,1208
5720,170
5721,25
5722,0
5723,69
5724,2
5725,105
5726,143
5727,482
5728,630
5729,1
5730,53
5731,969
5732,3832
5733,353
5734,228
5735,0
5736,228
5737,139
5738,692
5739,949
5740,454
5741,49
5742,0
5743,124
5744,1997
5745,349
5746,0
5747,63
5748,11
5749,167
5750,28
5751,179
5752,63
5753,259
5754,106
5755,621
5756,39
5757,152
5758,1135
5759,208
5760,1395
5761,168
5762,183
5763,127
5764,75
5765,27
5766,154
5767,130
5768,416
5769,82
5770,1
5771,575
5772,2789
5773,1
5774,15
5775,310
5776,7927
5777,609
5778,42
5779,1280
5780,318
5781,23
5782,983
5783,36
5784,889
5785,95
5786,72
5787,3919
5788,90
5789,1580
5790,240
5791,56
5792,158
5793,3
5794,22
5795,144
5796,64
5797,38
5798,590
5799,664
5800,376
5801,1153
5802,426
5803,42
5804,82
5805,58
5806,0
5807,3064
5808,114
5809,30
5810,5
5811,12
5812,8
5813,3313
5814,5
5815,21
5816,219
5817,40
5818,690
5819,188
5820,261
5821,59
5822,6
5823,416
5824,44
5825,297
5826,394
5827,24
5828,67
5829,65
5830,64
5831,0
5832,870
5833,2
5834,336
5835,647
5836,57
5837,43
5838,0
5839,332
5840,43
5841,140
5842,142
5843,173
5844,98
5845,82
5846,2
5847,23
5848,2
5849,65
5850,1
5851,96
5852,99
5853,49
5854,121
5855,84
5856,0
5857,1335
5858,2786
5859,54
5860,16
5861,1537
5862,772
5863,93
5864,1052
5865,1
5866,138
5867,25
5868,733
5869,19
5870,245
5871,38
5872,55
5873,818
5874,329
5875,137
5876,191
5877,16
5878,3187
5879,208
5880,66
5881,48
5882,24
5883,66
5884,783
5885,0
5886,225
5887,13
5888,59
5889,351
5890,1979
5891,553
5892,13
5893,34
5894,268
5895,1
5896,187
5897,4567
5898,930
5899,0
5900,273
5901,154
5902,196
5903,127
5904,653
5905,4357
5906,177
5907,367
5908,307
5909,435
5910,1202
5911,127
5912,191
5913,146
5914,46
5915,335
5916,126
5917,693
5918,832
5919,33
5920,107
5921,257
5922,4824
5923,0
5924,1487
5925,1150
5926,453
5927,156
5928,371
5929,444
5930,0
5931,96
5932,636
5933,56
5934,54
5935,0
5936,89
5937,475
5938,272
5939,116
5940,1
5941,26
5942,657
5943,118
5944,1845
5945,4173
5946,18
5947,638
5948,2011
5949,383
5950,18
5951,141
5952,10
5953,90
5954,285
5955,2863
5956,114
5957,1954
5958,1762
5959,79
5960,0
5961,1106
5962,184
5963,130
5964,76
5965,400
5966,589
5967,559
5968,597
5969,57
5970,2600
5971,759
5972,3
5973,0
5974,11
5975,1873
5976,7
5977,58
5978,23
5979,1698
5980,24
5981,0
5982,910
5983,230
5984,105
5985,9
5986,417
5987,0
5988,99
5989,0
5990,37
5991,84
5992,1112
5993,24
5994,272
5995,143
5996,65
5997,742
5998,798
5999,44
6000,196
6001,402
6002,157
6003,383
6004,1301
6005,816
6006,134
6007,2
6008,276
6009,0
6010,36
6011,70
6012,519
6013,402
6014,0
6015,157
6016,0
6017,0
6018,223
6019,186
6020,68
6021,40
6022,899
6023,316
6024,146
6025,3
6026,310
6027,810
6028,52
6029,336
6030,1326
6031,92
6032,333
6033,669
6034,25
6035,385
6036,141
6037,319
6038,32
6039,3085
6040,257
6041,185
6042,340
6043,166
6044,1911
6045,45
6046,24
6047,1597
6048,251
6049,3726
6050,77
6051,34
6052,501
6053,50
6054,13
6055,110
6056,1004
6057,233
6058,23
6059,4723
6060,41
6061,62
6062,121
6063,29
6064,1038
6065,78
6066,639
6067,247
6068,314
6069,8
6070,8
6071,41
6072,42
6073,208
6074,94
6075,1087
6076,72
6077,13
6078,44
6079,2
6080,2009
6081,851
6082,42
6083,184
6084,0
6085,178
6086,191
6087,243
6088,779
6089,10
6090,0
6091,816
6092,2007
6093,0
6094,1040
6095,1750
6096,23
6097,546
6098,675
6099,295
6100,227
6101,1787
6102,154
6103,146
6104,193
6105,44
6106,363
6107,305
6108,164
6109,275
6110,10135
6111,1213
6112,31
6113,430
6114,336
6115,867
6116,161
6117,488
6118,472
6119,875
6120,1372
6121,1867
6122,80
6123,642
6124,41
6125,25
6126,15
6127,3057
6128,445
6129,35
6130,13
6131,541
6132,394
6133,475
6134,2305
6135,141
6136,689
6137,24
6138,26
6139,0
6140,140
6141,208
6142,18
6143,406
6144,2989
6145,3
6146,2622
6147,13
6148,3
6149,250
6150,127
6151,630
6152,7
6153,6
6154,107
6155,121
6156,2
6157,14
6158,621
6159,16
6160,73
6161,59
6162,780
6163,55
6164,146
6165,291
6166,850
6167,204
6168,4
6169,1671
6170,404
6171,10
6172,7
6173,78
6174,10
6175,64
6176,0
6177,291
6178,311
6179,1129
6180,7169
6181,62
6182,5
6183,58
6184,0
6185,4
6186,367
6187,20
6188,204
6189,1
6190,138
6191,13
6192,49
6193,512
6194,713
6195,364
6196,667
6197,403
6198,820
6199,124
6200,4756
6201,0
6202,1176
6203,202
6204,14
6205,8
6206,2503
6207,140
6208,8
6209,4
6210,282
6211,95
6212,12
6213,2931
6214,695
6215,27
6216,26
6217,193
6218,76
6219,149
6220,783
6221,1777
6222,8
6223,820
6224,10
6225,6268
6226,201
6227,187
6228,1
6229,11
6230,45
6231,77
6232,690
6233,32
6234,117
6235,135
6236,441
6237,1035
6238,6
6239,59
6240,182
6241,169
6242,131
6243,70
6244,122
6245,683
6246,7
6247,2000
6248,65
6249,39
6250,1158
6251,3262
6252,5
6253,4121
6254,1
6255,5177
6256,66
6257,514
6258,0
6259,298
6260,817
6261,73
6262,88
6263,122
6264,615
6265,564
6266,1530
6267,822
6268,1117
6269,58
6270,3
6271,0
6272,104
6273,197
6274,175
6275,2
6276,389
6277,2240
6278,172
6279,24
6280,675
6281,1
6282,593
6283,345
6284,290
6285,81
6286,5463
6287,910
6288,117
6289,5
6290,205
6291,10
6292,66
6293,103
6294,542
6295,5
6296,342
6297,30
6298,15
6299,244
6300,122
6301,789
6302,436
6303,24
6304,85
6305,12
6306,3814
6307,97
6308,0
6309,45
6310,209
6311,38
6312,959
6313,76
6314,620
6315,13
6316,5
6317,3
6318,80
6319,4
6320,936
6321,91
6322,375
6323,128
6324,461
6325,171
6326,6101
6327,570
6328,155
6329,820
6330,240
6331,171
6332,49
6333,526
6334,0
6335,17
6336,84
6337,423
6338,0
6339,154
6340,0
6341,454
6342,67
6343,48
6344,3230
6345,250
6346,385
6347,2340
6348,198
6349,1820
6350,102
6351,84
6352,47
6353,65
6354,522
6355,1116
6356,42
6357,288
6358,623
6359,696
6360,428
6361,315
6362,301
6363,67
6364,1074
6365,154
6366,230
6367,251
6368,36
6369,17
6370,3957
6371,21
6372,884
6373,250
6374,4
6375,377
6376,83
6377,523
6378,743
6379,737
6380,1062
6381,518
6382,46
6383,872
6384,10471
6385,1628
6386,938
6387,9
6388,47
6389,103
6390,359
6391,98
6392,14
6393,56
6394,8
6395,29
6396,256
6397,166
6398,984
6399,199
6400,1065
6401,0
6402,316
6403,108
6404,85
6405,1018
6406,1922
6407,2
6408,52
6409,598
6410,5074
6411,16
6412,312
6413,0
6414,3465
6415,40
6416,824
6417,28
6418,233
6419,1971
6420,42
6421,1468
6422,0
6423,34
6424,0
6425,1400
6426,1076
6427,648
6428,390
6429,703
6430,34
6431,852
6432,3621
6433,527
6434,6089
6435,2407
6436,502
6437,7
6438,2
6439,235
6440,59
6441,336
6442,173
6443,643
6444,190
6445,3492
6446,608
6447,1520
6448,541
6449,1310
6450,1371
6451,504
6452,129
6453,1610
6454,1624
6455,108
6456,2
6457,654
6458,1105
6459,23
6460,38
6461,73
6462,119
6463,12
6464,100
6465,175
6466,74
6467,500
6468,141
6469,114
6470,0
6471,194
6472,0
6473,160
6474,100
6475,2218
6476,3078
6477,886
6478,9
6479,37
6480,125
6481,15
6482,4944
6483,54
6484,128
6485,329
6486,2940
6487,547
6488,109
6489,193
6490,663
6491,753
6492,2043
6493,250
6494,200
6495,20
6496,268
6497,84
6498,1619
6499,0
6500,489
6501,25
6502,4837
6503,0
6504,668
6505,23
6506,2
6507,265
6508,313
6509,81
6510,8
6511,185
6512,332
6513,581
6514,641
6515,0
6516,128
6517,1899
6518,341
6519,118
6520,105
6521,1045
6522,212
6523,423
6524,883
6525,98
6526,1028
6527,864
6528,30
6529,10
6530,557
6531,3567
6532,229
6533,103
6534,1097
6535,233
6536,1815
6537,684
6538,301
6539,67
6540,415
6541,6589
6542,2184
6543,593
6544,438
6545,104
6546,20
6547,1
6548,1379
6549,1682
6550,890
6551,191
6552,527
6553,756
6554,200
6555,582
6556,813
6557,3
6558,454
6559,103
6560,1673
6561,2204
6562,0
6563,134
6564,347
6565,583
6566,25
6567,387
6568,12
6569,154
6570,5
6571,3574
6572,2
6573,346
6574,420
6575,36
6576,1741
6577,5
6578,260
6579,750
6580,80
6581,59
6582,419
6583,83
6584,26
6585,54
6586,312
6587,702
6588,921
6589,1114
6590,5706
6591,75
6592,1
6593,164
6594,10
6595,148
6596,1534
6597,826
6598,163
6599,565
6600,423
6601,594
6602,74
6603,1616
6604,0
6605,1810
6606,692
6607,189
6608,88
6609,117
6610,62
6611,16
6612,2889
6613,155
6614,0
6615,0
6616,23
6617,1420
6618,4532
6619,73
6620,385
6621,103
6622,2318
6623,826
6624,760
6625,175
6626,66
6627,187
6628,1414
6629,22
6630,127
6631,92
6632,0
6633,318
6634,20
6635,12
6636,1893
6637,1563
6638,182
6639,333
6640,2177
6641,316
6642,428
6643,684
6644,92
6645,912
6646,1392
6647,66
6648,552
6649,1821
6650,2094
6651,963
6652,64
6653,139
6654,162
6655,2407
6656,291
6657,280
6658,1066
6659,772
6660,320
6661,106
6662,0
6663,319
6664,4
6665,1599
6666,27
6667,41
6668,331
6669,545
6670,876
6671,75
6672,1292
6673,403
6674,68
6675,278
6676,111
6677,22
6678,24
6679,53
6680,232
6681,190
6682,528
6683,2516
6684,481
6685,378
6686,385
6687,9
6688,58
6689,54
6690,8
6691,444
6692,21
6693,263
6694,453
6695,1093
6696,1128
6697,181
6698,109
6699,279
6700,102
6701,191
6702,209
6703,38
6704,91
6705,9532
6706,175
6707,305
6708,12
6709,7
6710,246
6711,2
6712,221
6713,405
6714,129
6715,43
6716,2
6717,62
6718,3187
6719,104
6720,128
6721,144
6722,2074
6723,1417
6724,1062
6725,555
6726,1313
6727,63
6728,186
6729,0
6730,25
6731,176
6732,521
6733,1307
6734,1809
6735,131
6736,11
6737,37
6738,205
6739,165
6740,952
6741,140
6742,0
6743,1188
6744,66
6745,717
6746,157
6747,330
6748,1119
6749,448
6750,19
6751,1144
6752,895
6753,401
6754,336
6755,739
6756,47
6757,79
6758,277
6759,16
6760,406
6761,37
6762,139
6763,123
6764,1182
6765,140
6766,2466
6767,294
6768,0
6769,269
6770,319
6771,32
6772,277
6773,14
6774,88
6775,219
6776,18
6777,47
6778,1643
6779,47
6780,185
6781,55
6782,185
6783,127
6784,608
6785,39
6786,3244
6787,14
6788,0
6789,1788
6790,60
6791,35
6792,230
6793,115
6794,224
6795,256
6796,490
6797,374
6798,552
6799,225
6800,7719
6801,398
6802,722
6803,18
6804,119
6805,33
6806,280
6807,46
6808,184
6809,56
6810,50
6811,88
6812,54
6813,140
6814,237
6815,1246
6816,403
6817,4
6818,1636
6819,1
6820,184
6821,126
6822,71
6823,174
6824,35
6825,698
6826,492
6827,323
6828,1241
6829,0
6830,1030
6831,85
6832,706
6833,1395
6834,91
6835,93
6836,595
6837,44
6838,222
6839,1371
6840,13
6841,1373
6842,870
6843,14
6844,112
6845,20
6846,971
6847,17
6848,644
6849,125
6850,610
6851,218
6852,303
6853,7537
6854,310
6855,306
6856,61
6857,568
6858,171
6859,269
6860,3
6861,999
6862,369
6863,0
6864,232
6865,1346
6866,767
6867,46
6868,326
6869,349
6870,367
6871,3558
6872,2657
6873,2
6874,319
6875,3
6876,148
6877,449
6878,199
6879,520
6880,2065
6881,3
6882,21
6883,16
6884,20
6885,1020
6886,690
6887,1
6888,569
6889,1798
6890,233
6891,189
6892,0
6893,404
6894,42
6895,96
6896,4
6897,248
6898,1093
6899,123
6900,8
6901,0
6902,20
6903,108
6904,352
6905,190
6906,928
6907,102
6908,85
6909,21
6910,3
6911,808
6912,1479
6913,150
6914,131
6915,936
6916,613
6917,65
6918,0
6919,145
6920,94
6921,5664
6922,84
6923,17
6924,126
6925,9
6926,181
6927,512
6928,1238
6929,104
6930,189
6931,803
6932,158
6933,318
6934,54
6935,0
6936,225
6937,563
6938,124
6939,459
6940,692
6941,430
6942,18
6943,497
6944,202
6945,740
6946,459
6947,1828
6948,1840
6949,1150
6950,103
6951,382
6952,608
6953,3513
6954,327
6955,681
6956,276
6957,108
6958,132
6959,675
6960,767
6961,53
6962,235
6963,523
6964,927
6965,0
6966,925
6967,648
6968,385
6969,23
6970,361
6971,451
6972,94
6973,218
6974,88
6975,481
6976,296
6977,2760
6978,1221
6979,111
6980,3760
6981,12
6982,0
6983,25
6984,77
6985,527
6986,37
6987,1103
6988,67
6989,132
6990,128
6991,1333
6992,164
6993,1107
6994,434
6995,248
6996,0
6997,552
6998,2585
6999,413
7000,27
7001,853
7002,3230
7003,900
7004,41
7005,0
7006,104
7007,99
7008,34
7009,85
7010,2
7011,3
7012,63
7013,1513
7014,3
7015,1909
7016,19
7017,106
7018,648
7019,575
7020,212
7021,13
7022,1905
7023,89
7024,124
7025,12
7026,2815
7027,5521
7028,209
7029,166
7030,119
7031,0
7032,2753
7033,40
7034,943
7035,1843
7036,139
7037,467
7038,2000
7039,32
7040,1186
7041,96
7042,1493
7043,252
7044,156
7045,75
7046,81
7047,0
7048,26
7049,0
7050,63
7051,242
7052,1701
7053,73
7054,1197
7055,839
7056,2354
7057,2795
7058,135
7059,0
7060,440
7061,109
7062,316
7063,4045
7064,41
7065,274
7066,2347
7067,1576
7068,74
7069,123
7070,579
7071,426
7072,792
7073,183
7074,74
7075,9
7076,1335
7077,921
7078,601
7079,31
7080,320
7081,3
7082,949
7083,1093
7084,231
7085,719
7086,304
7087,5
7088,1
7089,421
7090,280
7091,337
7092,16
7093,70
7094,614
7095,189
7096,705
7097,1
7098,239
7099,55
7100,146
7101,196
7102,1887
7103,92
7104,155
7105,49
7106,0
7107,29
7108,3802
7109,539
7110,0
7111,1128
7112,1
7113,1519
7114,934
7115,1616
7116,694
7117,1167
7118,413
7119,393
7120,37
7121,341
7122,756
7123,315
7124,0
7125,433
7126,2463
7127,153
7128,0
7129,0
7130,210
7131,82
7132,386
7133,24
7134,111
7135,66
7136,4900
7137,488
7138,1514
7139,39
7140,32
7141,2250
7142,15
7143,3450
7144,300
7145,188
7146,78
7147,157
7148,32
7149,73
7150,86
7151,548
7152,326
7153,11
7154,68
7155,147
7156,2455
7157,3091
7158,10
7159,508
7160,4231
7161,114
7162,93
7163,490
7164,69
7165,6
7166,4
7167,88
7168,18
7169,586
7170,0
7171,1830
7172,4
7173,85
7174,1932
7175,25
7176,1090
7177,3232
7178,441
7179,862
7180,1022
7181,7314
7182,116
7183,4
7184,1334
7185,133
7186,142
7187,449
7188,338
7189,465
7190,0
7191,216
7192,4
7193,0
7194,936
7195,21
7196,384
7197,582
7198,1112
7199,200
7200,45
7201,75
7202,3
7203,180
7204,4
7205,49
7206,282
7207,291
7208,19
7209,2021
7210,159
7211,262
7212,4
7213,199
7214,22
7215,367
7216,21
7217,105
7218,65
7219,373
7220,19
7221,420
7222,671
7223,106
7224,64
7225,12
7226,66
7227,300
7228,4784
7229,804
7230,183
7231,64
7232,271
7233,246
7234,19
7235,507
7236,327
7237,2631
7238,4
7239,85
7240,443
7241,970
7242,464
7243,604
7244,5631
7245,205
7246,216
7247,1681
7248,2881
7249,20
7250,15
7251,100
7252,45
7253,664
7254,1650
7255,3663
7256,318
7257,1413
7258,1046
7259,454
7260,490
7261,7
7262,57
7263,677
7264,426
7265,102
7266,1205
7267,181
7268,16
7269,1495
7270,1812
7271,40
7272,633
7273,4187
7274,3909
7275,2
7276,0
7277,19
7278,583
7279,271
7280,2788
7281,140
7282,230
7283,742
7284,4
7285,424
7286,18
7287,665
7288,5
7289,21
7290,30
7291,47
7292,0
7293,1183
7294,533
7295,4999
7296,0
7297,40
7298,0
7299,2
7300,299
7301,153
7302,53
7303,0
7304,514
7305,50
7306,794
7307,47
7308,1141
7309,18
7310,13
7311,359
7312,583
7313,156
7314,5
7315,1044
7316,693
7317,847
7318,1110
7319,41
7320,54
7321,44
7322,21
7323,611
7324,100
7325,8
7326,1585
7327,223
7328,11
7329,211
7330,83
7331,4
7332,95
7333,33
7334,53
7335,151
7336,653
7337,899
7338,57
7339,3
7340,450
7341,2
7342,137
7343,2748
7344,1
7345,1141
7346,234
7347,25
7348,1258
7349,207
7350,10
7351,1663
7352,2281
7353,1246
7354,1997
7355,172
7356,757
7357,2
7358,1404
7359,1487
7360,13
7361,13
7362,534
7363,356
7364,256
7365,1246
7366,212
7367,31
7368,33
7369,39
7370,902
7371,225
7372,180
7373,1227
7374,1
7375,4862
7376,10
7377,3
7378,762
7379,395
7380,4
7381,32
7382,6
7383,674
7384,354
7385,21
7386,26
7387,296
7388,88
7389,578
7390,272
7391,1283
7392,5
7393,1419
7394,599
7395,542
7396,1
7397,95
7398,73
7399,83
7400,3
7401,359
7402,6
7403,345
7404,17
7405,53
7406,403
7407,148
7408,2483
7409,106
7410,792
7411,799
7412,657
7413,104
7414,118
7415,21
7416,0
7417,317
7418,473
7419,586
7420,68
7421,0
7422,698
7423,382
7424,192
7425,134
7426,358
7427,618
7428,20
7429,563
7430,194
7431,558
7432,324
7433,227
7434,11
7435,112
7436,698
7437,45
7438,216
7439,59
7440,687
7441,7
7442,402
7443,1202
7444,133
7445,400
7446,467
7447,147
7448,1707
7449,436
7450,363
7451,364
7452,50
7453,1011
7454,24
7455,236
7456,689
7457,563
7458,2
7459,180
7460,135
7461,12
7462,257
7463,0
7464,110
7465,159
7466,810
7467,372
7468,0
7469,21
7470,398
7471,1639
7472,3
7473,733
7474,133
7475,8
7476,143
7477,412
7478,1916
7479,46
7480,49
7481,714
7482,160
7483,2089
7484,78
7485,127
7486,180
7487,572
7488,285
7489,5
7490,60
7491,6
7492,633
7493,1125
7494,291
7495,1045
7496,8
7497,659
7498,48
7499,776
7500,1
7501,53
7502,48
7503,1684
7504,46
7505,720
7506,1849
7507,4
7508,75
7509,54
7510,32
7511,6
7512,109
7513,127
7514,37
7515,162
7516,11
7517,126
7518,251
7519,494
7520,241
7521,1073
7522,399
7523,112
7524,25
7525,750
7526,88
7527,9
7528,217
7529,673
7530,72
7531,13
7532,4
7533,1022
7534,6225
7535,1491
7536,79
7537,377
7538,0
7539,59
7540,116
7541,621
7542,80
7543,496
7544,0
7545,60
7546,148
7547,84
7548,0
7549,1580
7550,257
7551,465
7552,285
7553,109
7554,300
7555,0
7556,129
7557,41
7558,210
7559,3
7560,0
7561,123
7562,331
7563,220
7564,46
7565,272
7566,829
7567,678
7568,378
7569,17
7570,384
7571,2150
7572,255
7573,0
7574,431
7575,8
7576,716
7577,44
7578,12
7579,2
7580,311
7581,32
7582,0
7583,335
7584,1372
7585,300
7586,354
7587,577
7588,91
7589,9
7590,233
7591,224
7592,0
7593,84
7594,71
7595,59
7596,6
7597,174
7598,122
7599,145
7600,14
7601,661
7602,1386
7603,774
7604,1932
7605,382
7606,24
7607,16
7608,315
7609,464
7610,2022
7611,39
7612,21
7613,270
7614,1924
7615,329
7616,646
7617,368
7618,613
7619,668
7620,80
7621,1200
7622,116
7623,27
7624,380
7625,6
7626,0
7627,113
7628,159
7629,11
7630,0
7631,2605
7632,423
7633,728
7634,1106
7635,1862
7636,1
7637,2865
7638,0
7639,1045
7640,66
7641,123
7642,240
7643,202
7644,193
7645,19
7646,165
7647,59
7648,382
7649,265
7650,135
7651,159
7652,36
7653,188
7654,8
7655,46
7656,222
7657,251
7658,16
7659,23
7660,70
7661,177
7662,1068
7663,33
7664,3981
7665,18
7666,217
7667,151
7668,4
7669,0
7670,64
7671,0
7672,2951
7673,28
7674,97
7675,119
7676,11208
7677,2494
7678,345
7679,15
7680,0
7681,2803
7682,2003
7683,4
7684,67
7685,66
7686,662
7687,4467
7688,11
7689,860
7690,150
7691,0
7692,123
7693,105
7694,3412
7695,33
7696,1887
7697,1505
7698,42
7699,7
7700,78
7701,66
7702,7
7703,531
7704,361
7705,13
7706,75
7707,24
7708,35
7709,3141
7710,0
7711,16
7712,690
7713,119
7714,306
7715,105
7716,12
7717,0
7718,1823
7719,134
7720,371
7721,169
7722,778
7723,2
7724,16
7725,10
7726,246
7727,19
7728,58
7729,1175
7730,64
7731,13
7732,307
7733,706
7734,950
7735,1476
7736,40
7737,931
7738,345
7739,774
7740,295
7741,3140
7742,2737
7743,9439
7744,24
7745,419
7746,423
7747,405
7748,57
7749,143
7750,440
7751,1420
7752,1078
7753,30
7754,2
7755,122
7756,12
7757,4766
7758,1207
7759,662
7760,1178
7761,1189
7762,378
7763,0
7764,657
7765,3
7766,689
7767,55
7768,386
7769,2178
7770,478
7771,2279
7772,2021
7773,43
7774,10
7775,22
7776,28
7777,53
7778,497
7779,16
7780,188
7781,0
7782,259
7783,480
7784,282
7785,17
7786,21
7787,673
7788,828
7789,307
7790,52
7791,802
7792,640
7793,493
7794,331
7795,1417
7796,2412
7797,834
7798,800
7799,1646
7800,340
7801,182
7802,8
7803,179
7804,90
7805,1
7806,29
7807,710
7808,303
7809,804
7810,49
7811,57
7812,138
7813,95
7814,1490
7815,271
7816,520
7817,36
7818,51
7819,1178
7820,1783
7821,999
7822,682
7823,3083
7824,202
7825,146
7826,129
7827,1042
7828,18
7829,42
7830,670
7831,58
7832,101
7833,19
7834,240
7835,186
7836,516
7837,1255
7838,1668
7839,542
7840,1
7841,1916
7842,328
7843,68
7844,21
7845,11
7846,80
7847,6569
7848,5662
7849,957
7850,4
7851,137
7852,3435
7853,3
7854,31
7855,170
7856,122
7857,10
7858,6
7859,12
7860,3142
7861,23
7862,81
7863,464
7864,1849
7865,1837
7866,2138
7867,1524
7868,1050
7869,1710
7870,1548
7871,8584
7872,95
7873,220
7874,15
7875,574
7876,242
7877,606
7878,129
7879,64
7880,794
7881,2001
7882,8
7883,266
7884,461
7885,364
7886,1563
7887,2247
7888,14
7889,416
7890,597
7891,104
7892,50
7893,104
7894,1316
7895,38
7896,315
7897,151
7898,462
7899,364
7900,125
7901,41
7902,16
7903,1
7904,228
7905,1
7906,28
7907,136
7908,7
7909,37
7910,32
7911,278
7912,1085
7913,480
7914,445
7915,182
7916,70
7917,75
7918,51
7919,1060
7920,131
7921,4667
7922,0
7923,205
7924,2167
7925,251
7926,2
7927,1204
7928,10
7929,6
7930,1810
7931,581
7932,318
7933,0
7934,48
7935,0
7936,1368
7937,2497
7938,5975
7939,41
7940,1941
7941,1072
7942,44
7943,0
7944,2173
7945,39
7946,1516
7947,981
7948,552
7949,1937
7950,1570
7951,365
7952,920
7953,73
7954,668
7955,188
7956,2204
7957,5342
7958,5466
7959,6998
7960,1915
7961,579
7962,1314
7963,0
7964,485
7965,11
7966,121
7967,3776
7968,0
7969,2406
7970,1331
7971,958
7972,22
7973,0
7974,19
7975,19
7976,108
7977,38
7978,0
7979,3
7980,5
7981,215
7982,3123
7983,92
7984,87
7985,628
7986,116
7987,1
7988,1042
7989,242
7990,33
7991,145
7992,184
7993,273
7994,19
7995,62
7996,2180
7997,191
7998,223
7999,582
8000,809
8001,45
8002,631
8003,45
8004,628
8005,1024
8006,1
8007,8
8008,111
8009,645
8010,750
8011,22
8012,55
8013,8
8014,1
8015,11
8016,798
8017,284
8018,9
8019,37
8020,3039
8021,942
8022,1447
8023,0
8024,300
8025,0
8026,1000
8027,140
8028,110
8029,125
8030,2077
8031,121
8032,214
8033,502
8034,3397
8035,517
8036,1575
8037,2417
8038,66
8039,67
8040,1298
8041,0
8042,34
8043,0
8044,913
8045,469
8046,676
8047,99
8048,3035
8049,70
8050,20
8051,1
8052,1
8053,2187
8054,9716
8055,161
8056,433
8057,70
8058,6529
8059,582
8060,3
8061,2079
8062,11
8063,402
8064,21
8065,345
8066,0
8067,3
8068,30
8069,854
8070,25
8071,1380
8072,258
8073,580
8074,951
8075,8
8076,48
8077,2
8078,567
8079,134
8080,0
8081,73
8082,1
8083,523
8084,2770
8085,2749
8086,0
8087,350
8088,65
8089,150
8090,2996
8091,69
8092,360
8093,752
8094,63
8095,1094
8096,2340
8097,2004
8098,112
8099,94
8100,1442
8101,131
8102,648
8103,0
8104,512
8105,537
8106,2494
8107,72
8108,6
8109,431
8110,1202
8111,4743
8112,2860
8113,52
8114,277
8115,45
8116,186
8117,36
8118,18
8119,1044
8120,513
8121,1050
8122,70
8123,1677
8124,982
8125,989
8126,152
8127,197
8128,1227
8129,1642
8130,594
8131,112
8132,211
8133,6
8134,224
8135,28
8136,139
8137,1600
8138,359
8139,38
8140,588
8141,281
8142,380
8143,387
8144,324
8145,2006
8146,92
8147,146
8148,177
8149,526
8150,33
8151,50
8152,3347
8153,1411
8154,612
8155,63
8156,129
8157,23
8158,1179
8159,322
8160,128
8161,65
8162,13
8163,20
8164,1540
8165,375
8166,2298
8167,326
8168,1
8169,105
8170,213
8171,630
8172,745
8173,1071
8174,18
8175,154
8176,0
8177,211
8178,83
8179,370
8180,1313
8181,2118
8182,1068
8183,5226
8184,3634
8185,692
8186,647
8187,1892
8188,11040
8189,106
8190,56
8191,3759
8192,788
8193,1199
8194,1566
8195,104
8196,1181
8197,887
8198,23
8199,574
8200,123
8201,2045
8202,1569
8203,107
8204,199
8205,231
8206,377
8207,2
8208,778
8209,256
8210,4
8211,177
8212,87
8213,1966
8214,388
8215,1224
8216,197
8217,14
8218,35
8219,410
8220,2168
8221,2778
8222,2759
8223,4971
8224,6053
8225,1113
8226,1
8227,1986
8228,43
8229,34
8230,990
8231,91
8232,2
8233,2407
8234,746
8235,385
8236,1270
8237,340
8238,746
8239,11
8240,43
8241,3682
8242,657
8243,7826
8244,3
8245,380
8246,476
8247,2032
8248,1164
8249,632
8250,400
8251,10
8252,16
8253,993
8254,50
8255,3148
8256,191
8257,494
8258,192
8259,6
8260,1406
8261,304
8262,77
8263,38
8264,61
8265,396
8266,150
8267,31
8268,2
8269,2535
8270,304
8271,1369
8272,31
8273,0
8274,1
8275,541
8276,3751
8277,631
8278,5843
8279,3626
8280,2980
8281,25
8282,13
8283,1
8284,1
8285,24
8286,60
8287,4
8288,86
8289,224
8290,1109
8291,9
8292,758
8293,479
8294,320
8295,51
