ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9640,75,131,40,4,5
9641,6,14,336,252,252
9642,22,43,40,74,67
9643,1,7,24,43,24
9644,3,68,4,10,6
9645,6,5,9,7,12
9646,161,8,112,53,75
9647,21,0,0,0,0
9648,17,10,43,31,32
9649,1,14,75,55,36
9650,1,2,2,1,1
9651,32,12,6,8,9
9652,0,1,1,0,0
9653,35,18,12,15,6
9654,9,132,19,31,35
9655,32,11,0,1,3
9656,39,59,1,24,18
9657,1,3,1,3,1
9658,26,22,15,178,43
9659,2,20,20,12,12
9660,48,27,65,120,111
9661,218,7,4,9,7
9662,0,4,0,0,0
9663,1,0,2,0,2
9664,0,5,1,4,3
9665,7,12,2,9,7
9666,257,64,211,265,296
9667,0,4,7,8,8
9668,149,95,53,98,119
9669,0,0,1,1,1
9670,26,45,55,106,91
9671,175,96,5,6,5
9672,24,3,65,24,37
9673,58,36,65,56,83
9674,6,4,43,40,34
9675,19,369,398,398,399
9676,34,110,108,102,97
9677,86,109,32,46,49
9678,8,1,5,5,5
9679,0,0,0,0,0
9680,0,2,3,2,2
9681,0,1,23,21,13
9682,1,7,21,14,13
9683,75,149,212,199,162
9684,14,4,21,43,43
9685,11,38,62,76,88
9686,114,33,273,281,180
9687,21,12,5,13,9
9688,24,40,34,67,51
9689,13,42,36,107,85
9690,0,0,0,0,0
9691,157,93,30,31,46
9692,2,5,0,4,4
9693,0,0,0,0,2
9694,0,0,0,0,0
9695,57,20,65,35,23
9696,280,113,101,44,64
9697,13,0,29,38,29
9698,8,16,47,33,41
9699,0,3,10,8,6
9700,0,5,0,4,3
9701,6,0,22,13,11
9702,58,55,54,76,75
9703,68,0,149,51,32
9704,13,9,0,1,1
9705,22,20,10,11,9
9706,9,16,16,8,5
9707,0,0,6,8,3
9708,48,48,35,30,28
9709,7,8,8,11,12
9710,1,15,69,117,110
9711,0,16,0,0,0
9712,56,46,134,148,118
9713,0,0,0,0,0
9714,1,2,3,7,5
9715,39,47,63,51,31
9716,38,3,10,10,10
9717,2,2,1,2,1
9718,7,34,11,6,10
9719,2,4,13,5,5
9720,4,27,10,27,45
9721,0,2,0,4,3
9722,18,14,116,123,85
9723,111,203,111,83,88
9724,78,27,19,14,17
9725,94,114,278,122,115
9726,119,20,10,18,16
9727,2,0,6,5,5
9728,26,9,21,19,16
9729,1,0,0,0,0
9730,1,0,2,3,5
9731,40,288,284,311,315
9732,5,1,11,5,3
9733,129,80,32,64,65
9734,0,3,8,13,13
9735,12,27,29,39,39
9736,9,1,1,0,1
9737,1,15,1,12,12
9738,98,94,252,232,164
9739,3,36,8,12,14
9740,72,59,184,164,173
9741,52,47,13,6,7
9742,1,0,0,0,0
9743,5,70,4,20,9
9744,40,58,296,246,268
9745,9,34,13,1,5
9746,138,111,180,120,115
9747,1,0,4,7,4
9748,0,7,0,0,1
9749,12,79,14,9,15
9750,27,87,19,26,24
9751,29,11,24,18,27
9752,0,24,0,0,0
9753,43,30,32,75,78
9754,233,392,362,375,381
9755,11,12,51,22,28
9756,30,173,181,163,171
9757,34,8,12,26,21
9758,139,112,96,45,75
9759,10,31,29,43,51
9760,2,2,1,3,3
9761,1,5,27,41,46
9762,72,143,72,69,74
9763,109,0,29,20,21
9764,16,13,12,26,29
9765,183,163,31,8,17
9766,6,7,2,4,2
9767,3,6,12,2,2
9768,64,75,97,35,35
9769,5,8,75,73,68
9770,22,227,91,182,140
9771,14,2,12,6,7
9772,37,21,57,59,62
9773,101,79,106,47,66
9774,11,43,4,8,10
9775,225,79,198,170,190
9776,9,21,0,0,0
9777,0,0,0,1,1
9778,10,13,3,6,8
9779,7,3,7,13,15
9780,0,0,9,2,3
9781,79,15,38,73,115
9782,34,27,39,67,28
9783,1,4,113,47,92
9784,0,29,159,55,90
9785,17,7,49,85,62
9786,94,143,25,15,11
9787,2,17,3,6,5
9788,145,1,5,2,3
9789,2,2,0,0,0
9790,9,6,1,3,4
9791,55,17,111,134,113
9792,0,0,0,0,0
9793,166,209,172,181,169
9794,0,8,23,50,54
9795,4,0,0,0,0
9796,40,92,57,78,44
9797,0,1,0,1,0
9798,95,56,184,34,43
9799,0,12,73,52,47
9800,0,2,0,0,0
9801,8,36,18,8,12
9802,5,25,55,106,118
9803,36,35,6,21,21
9804,140,277,190,258,239
9805,0,1,1,0,1
9806,0,2,0,17,11
9807,7,43,9,8,8
9808,43,0,13,10,10
9809,36,50,105,112,102
9810,125,327,381,390,390
9811,2,5,0,0,0
9812,48,0,9,8,12
9813,1,16,15,18,18
9814,1,0,4,6,4
9815,43,40,2,38,40
9816,0,2,30,33,30
9817,50,3,30,67,60
9818,1,6,1,1,1
9819,40,11,29,56,54
9820,2,12,4,2,3
9821,56,171,137,118,121
9822,3,6,6,4,4
9823,5,182,36,17,13
9824,59,22,41,76,48
9825,0,12,2,2,2
9826,6,24,16,28,21
9827,1,1,0,0,0
9828,2,3,85,80,81
9829,1,16,48,15,21
9830,5,319,186,210,211
9831,16,56,16,10,11
9832,40,13,29,18,25
9833,20,38,16,27,31
9834,0,38,10,22,17
9835,19,83,19,12,5
9836,6,31,0,0,0
9837,6,58,1,9,11
9838,28,0,23,11,15
9839,1,6,3,0,0
9840,22,19,1,5,5
9841,30,19,279,137,107
9842,11,17,10,20,20
9843,89,186,47,135,142
9844,19,3,4,5,5
9845,1,4,9,0,4
9846,113,324,74,41,56
9847,0,7,13,15,20
9848,2,3,9,7,4
9849,25,8,0,0,0
9850,11,16,23,21,21
9851,103,342,288,302,280
9852,21,9,111,119,144
9853,10,11,5,10,11
9854,0,8,24,24,27
9855,22,13,0,0,0
9856,202,1,147,141,129
9857,160,249,159,187,192
9858,55,80,51,45,37
9859,57,77,69,111,98
9860,14,13,5,1,2
9861,15,14,19,16,22
9862,67,133,151,193,173
9863,0,0,0,0,0
9864,14,169,12,25,31
9865,87,72,107,88,91
9866,221,92,287,325,311
9867,0,2,6,13,7
9868,185,66,312,258,270
9869,37,1,29,35,39
9870,12,3,1,13,14
9871,7,38,13,9,10
9872,7,3,23,25,28
9873,0,1,25,9,17
9874,3,1,2,45,22
9875,36,48,161,162,95
9876,5,0,5,5,3
9877,0,9,4,6,11
9878,32,0,4,40,31
9879,58,41,136,142,123
9880,3,0,0,0,0
9881,4,28,61,59,64
9882,0,1,0,0,0
9883,9,4,21,2,5
9884,6,17,25,19,23
9885,4,38,43,25,22
9886,9,44,61,50,51
9887,26,49,113,86,75
9888,0,0,0,0,0
9889,13,2,11,12,12
9890,55,190,228,281,310
9891,13,22,44,47,45
9892,26,16,9,3,2
9893,57,88,59,157,176
9894,0,0,3,0,1
9895,47,8,17,31,6
9896,28,31,0,4,5
9897,9,35,79,22,24
9898,106,6,24,31,23
9899,29,30,45,37,27
9900,325,160,13,12,7
9901,0,0,0,0,0
9902,0,0,12,24,18
9903,1,18,143,164,187
9904,8,127,4,65,74
9905,0,0,1,2,2
9906,5,55,15,58,36
9907,33,1,4,1,0
9908,10,0,2,0,3
9909,58,78,15,34,33
9910,3,5,0,0,0
9911,0,19,22,20,26
9912,41,17,30,31,36
9913,0,0,0,0,0
9914,16,136,20,7,9
9915,1,8,0,0,0
9916,272,127,92,201,256
9917,83,8,73,129,135
9918,65,35,124,207,212
9919,2,3,0,0,0
9920,10,61,189,175,169
9921,12,1,0,0,0
9922,98,19,13,13,20
9923,3,32,13,4,4
9924,23,10,28,41,32
9925,1,1,7,0,7
9926,2,0,21,21,21
9927,180,61,154,159,163
9928,134,297,82,238,269
9929,27,1,6,19,22
9930,16,162,85,55,49
9931,1,3,0,0,0
9932,43,8,31,17,15
9933,54,14,15,26,36
9934,30,174,2,6,4
9935,86,50,154,147,143
9936,0,11,17,14,9
9937,0,0,34,37,29
9938,164,12,28,17,18
9939,5,19,14,40,42
9940,19,50,61,50,53
9941,58,25,1,1,0
9942,33,18,45,49,22
9943,29,77,82,50,45
9944,11,5,2,19,13
9945,158,110,39,26,35
9946,3,0,0,0,0
9947,41,58,31,18,9
9948,4,26,17,12,12
9949,39,172,299,342,322
9950,141,32,36,20,22
9951,57,177,51,58,73
9952,2,0,1,1,0
9953,5,0,31,16,10
9954,0,3,0,0,0
9955,0,0,5,3,9
9956,0,21,38,28,35
9957,5,106,66,105,101
9958,34,4,0,0,0
9959,8,32,5,8,5
9960,54,1,12,7,9
9961,1,0,1,1,1
9962,5,84,131,207,224
9963,9,54,29,20,23
9964,54,50,115,65,75
9965,3,1,1,12,8
9966,17,99,57,71,71
9967,18,1,1,1,0
9968,7,29,67,112,104
9969,30,17,8,12,10
9970,0,9,0,0,0
9971,158,114,84,97,89
9972,103,12,184,111,112
9973,8,21,18,22,25
9974,0,3,0,1,1
9975,6,1,21,17,15
9976,10,11,21,51,49
9977,378,102,170,226,235
9978,31,19,20,51,50
9979,6,3,0,0,0
9980,11,1,8,13,17
9981,3,8,0,0,0
9982,175,121,56,5,9
9983,26,14,13,23,21
9984,143,3,46,27,32
9985,4,2,9,12,13
9986,7,0,3,14,10
9987,0,3,35,3,3
9988,26,6,37,19,20
9989,0,20,63,76,78
9990,7,56,11,12,11
9991,0,50,18,0,0
9992,317,325,134,140,103
9993,40,1,7,6,8
9994,10,6,34,29,28
9995,15,30,39,18,23
9996,33,24,2,8,11
9997,49,29,17,7,10
9998,142,133,180,155,136
9999,18,30,5,31,28
10000,10,51,141,125,130
10001,8,267,68,116,91
10002,230,299,168,119,131
10003,6,23,11,13,13
10004,23,26,82,91,86
10005,0,11,21,2,12
10006,4,9,58,54,58
10007,1,8,0,1,1
10008,8,14,39,37,35
10009,14,26,38,20,15
10010,115,230,48,73,79
10011,18,40,50,45,47
10012,1,6,10,11,10
10013,14,1,8,36,36
10014,2,8,9,0,0
10015,44,101,12,29,20
10016,227,127,101,76,81
10017,0,36,13,15,14
10018,2,2,0,1,0
10019,14,3,84,27,41
10020,0,8,127,99,92
10021,46,20,129,75,56
10022,14,29,39,9,12
10023,48,6,5,17,18
10024,0,0,1,0,0
10025,4,66,12,85,70
10026,0,0,0,0,0
10027,17,34,121,83,92
10028,4,8,0,0,0
10029,26,79,1,0,0
10030,1,19,47,86,88
10031,12,16,80,68,53
10032,7,34,18,20,19
10033,16,170,25,33,33
10034,139,148,2,4,5
10035,0,0,0,0,0
10036,71,76,129,86,91
10037,32,123,87,56,56
10038,0,0,35,22,22
10039,45,113,65,65,55
10040,36,24,10,25,25
10041,2,6,9,1,4
10042,55,1,171,160,162
10043,0,0,1,2,2
10044,18,17,144,43,69
10045,20,5,20,12,20
10046,19,3,72,77,83
10047,4,36,0,0,0
10048,27,25,0,5,2
10049,74,235,91,83,58
10050,3,6,6,3,1
10051,0,1,15,37,31
10052,14,10,1,0,0
10053,105,22,61,15,9
10054,63,4,94,3,5
10055,128,58,84,131,114
10056,0,103,122,119,114
10057,53,78,7,1,12
10058,0,2,11,11,12
10059,4,0,5,3,2
10060,3,14,24,59,27
10061,62,44,17,157,112
10062,53,18,81,98,116
10063,34,47,28,18,21
10064,17,118,33,38,43
10065,189,49,334,287,284
10066,46,31,56,80,87
10067,20,27,18,2,3
10068,17,30,3,24,7
10069,4,191,134,95,79
10070,30,47,40,12,17
10071,7,9,20,25,37
10072,0,5,3,2,2
10073,2,4,1,2,6
10074,43,152,59,11,11
10075,2,0,31,74,65
10076,40,190,3,4,3
10077,25,5,7,7,8
10078,71,72,143,145,128
10079,0,5,12,40,20
10080,17,8,9,14,13
10081,0,0,4,4,5
10082,25,61,8,1,4
10083,0,0,0,1,1
10084,14,39,28,5,7
10085,5,15,1,1,1
10086,11,154,73,46,41
10087,8,103,105,136,113
10088,60,9,55,256,231
10089,0,2,8,49,44
10090,11,12,125,36,46
10091,311,314,183,232,272
10092,1,8,39,12,5
10093,1,0,36,36,29
10094,26,12,0,2,2
10095,37,25,1,6,3
10096,151,44,50,64,70
10097,0,4,0,0,0
10098,117,119,85,48,72
10099,34,191,78,93,84
10100,3,7,12,8,11
10101,11,24,18,21,20
10102,56,44,4,18,24
10103,17,83,36,25,28
10104,218,28,288,318,293
10105,11,38,42,34,37
10106,1,7,1,7,16
10107,0,4,14,18,23
10108,0,2,4,0,1
10109,34,109,95,97,107
10110,15,17,10,2,4
10111,0,1,0,0,0
10112,35,46,277,181,108
10113,4,4,19,21,20
10114,80,122,260,250,276
10115,0,0,11,8,9
10116,9,9,13,8,8
10117,21,57,19,8,6
10118,13,22,18,20,25
10119,32,0,17,20,29
10120,9,6,0,0,2
10121,9,23,76,111,139
10122,86,55,125,176,175
10123,185,226,192,177,159
10124,1,2,1,0,0
10125,147,113,103,78,51
10126,25,36,24,77,55
10127,31,12,7,9,9
10128,155,144,96,112,107
10129,139,1,3,8,7
10130,5,0,5,3,5
10131,4,5,3,2,2
10132,13,0,0,1,1
10133,4,4,0,0,0
10134,9,0,71,54,58
10135,116,69,81,87,98
10136,37,117,44,76,74
10137,7,1,19,21,27
10138,0,26,28,28,31
10139,0,0,10,30,34
10140,2,4,23,11,9
10141,1,6,41,43,44
10142,59,204,13,101,99
10143,177,324,286,282,269
10144,2,1,2,0,1
10145,9,9,16,17,13
10146,72,0,0,1,0
10147,3,21,10,17,15
10148,11,48,0,1,2
10149,84,126,39,89,69
10150,18,57,55,75,73
10151,137,222,307,241,270
10152,35,5,69,82,86
10153,35,62,87,144,127
10154,1,1,2,2,2
10155,1,9,5,2,2
10156,0,11,30,24,23
10157,7,15,40,50,40
10158,12,21,13,49,77
10159,122,93,2,8,8
10160,26,30,87,151,156
10161,0,0,0,0,0
10162,0,0,18,23,25
10163,0,5,57,55,61
10164,0,0,0,0,0
10165,2,26,1,0,0
10166,187,19,18,29,28
10167,1,6,4,1,2
10168,12,2,1,1,0
10169,0,0,5,7,7
10170,156,112,253,216,190
10171,1,1,73,62,61
10172,163,40,14,5,5
10173,11,5,13,40,44
10174,72,131,43,7,10
10175,0,8,8,7,7
10176,34,125,46,75,76
10177,25,83,12,13,19
10178,109,20,341,307,320
10179,95,8,114,118,111
10180,9,10,0,0,0
10181,1,2,22,22,19
10182,57,127,27,78,76
10183,1,0,0,0,0
10184,2,1,0,1,1
10185,9,0,88,45,55
10186,72,2,74,34,30
10187,0,12,9,35,33
10188,47,59,6,5,7
10189,81,79,81,40,69
10190,3,2,4,21,19
10191,25,8,1,2,2
10192,2,0,117,80,82
10193,5,2,3,2,2
10194,1,0,0,0,0
10195,0,103,116,85,65
10196,1,0,4,2,3
10197,7,1,2,3,2
10198,0,0,0,0,0
10199,65,12,51,25,19
10200,67,93,56,17,32
10201,4,0,0,0,0
10202,3,17,33,33,30
10203,33,15,16,22,23
10204,0,1,5,4,4
10205,13,27,7,3,4
10206,60,51,34,17,21
10207,34,19,4,1,1
10208,4,60,47,75,85
10209,103,26,130,106,108
10210,5,29,35,71,61
10211,0,1,14,19,18
10212,53,65,27,55,55
10213,93,115,222,57,77
10214,0,1,0,0,0
10215,68,39,16,13,9
10216,38,18,4,4,2
10217,39,22,20,8,26
10218,69,147,27,168,158
10219,114,269,70,157,172
10220,73,31,86,61,60
10221,183,128,26,14,20
10222,37,34,9,13,5
10223,16,12,7,5,6
10224,7,11,0,1,1
10225,6,352,0,0,0
10226,1,18,1,0,0
10227,1,38,112,104,127
10228,31,11,132,18,19
10229,33,7,10,14,8
10230,0,0,0,0,0
10231,3,15,5,4,3
10232,8,2,4,5,1
10233,57,3,21,4,7
10234,39,17,12,16,22
10235,8,10,1,43,48
10236,0,0,0,0,0
10237,19,39,78,18,23
10238,1,0,2,20,16
10239,0,2,35,40,42
10240,69,28,53,11,15
10241,3,13,21,13,15
10242,18,4,3,4,4
10243,116,56,79,70,80
10244,21,10,3,12,27
10245,6,107,158,189,188
10246,11,8,48,20,20
10247,10,7,31,17,21
10248,0,21,3,10,8
10249,18,26,130,78,76
10250,23,27,41,21,24
10251,7,22,25,28,45
10252,0,7,3,8,8
10253,18,10,46,65,62
10254,3,101,147,133,125
10255,8,0,6,16,12
10256,11,44,12,9,9
10257,0,0,0,0,0
10258,58,42,28,13,33
10259,11,43,20,17,24
10260,1,13,1,28,54
10261,12,78,34,4,2
10262,139,39,83,47,77
10263,14,34,9,40,29
10264,177,274,93,131,162
10265,1,17,32,36,21
10266,52,29,3,23,23
10267,0,127,259,245,261
10268,25,10,35,5,1
10269,48,40,75,61,62
10270,9,7,1,0,0
10271,11,141,214,181,169
10272,72,44,57,30,22
10273,48,41,21,18,5
10274,287,221,173,226,214
10275,1,44,54,36,33
10276,0,57,13,26,25
10277,5,3,2,0,1
10278,93,88,198,174,144
10279,4,12,63,37,33
10280,0,21,1,5,11
10281,144,69,112,151,161
10282,39,43,17,21,19
10283,295,113,250,142,108
10284,7,38,15,27,28
10285,16,56,12,20,19
10286,22,39,6,7,7
10287,9,0,8,11,7
10288,16,146,130,144,119
10289,1,0,0,0,1
10290,240,248,44,238,235
10291,13,55,135,253,266
10292,2,20,1,7,10
10293,14,17,73,115,131
10294,1,64,0,0,0
10295,117,23,28,30,25
10296,4,2,8,0,1
10297,43,0,4,39,38
10298,0,1,0,0,0
10299,47,67,9,6,6
10300,9,23,13,10,10
10301,3,2,6,1,0
10302,2,6,6,2,2
10303,3,18,33,95,104
10304,9,6,50,118,111
10305,5,19,1,1,1
10306,6,30,16,49,46
10307,81,80,262,278,268
10308,75,244,199,211,234
10309,0,0,0,1,1
10310,179,23,0,10,34
10311,2,0,1,1,1
10312,249,179,9,122,107
10313,2,66,9,22,17
10314,0,3,0,0,0
10315,46,262,103,178,198
10316,0,0,0,0,0
10317,25,17,0,5,7
10318,4,4,5,12,19
10319,25,212,261,278,292
10320,0,0,0,0,0
10321,79,85,29,32,27
10322,51,147,359,282,266
10323,45,9,348,337,328
10324,18,3,28,88,76
10325,0,4,16,34,28
10326,17,3,0,15,13
10327,11,7,0,2,0
10328,44,4,15,39,55
10329,1,16,4,17,17
10330,48,5,44,35,34
10331,12,69,21,18,20
10332,41,227,188,214,198
10333,110,2,142,168,186
10334,7,82,50,45,47
10335,254,125,169,139,140
10336,10,20,134,13,20
10337,20,157,165,105,35
10338,23,10,45,38,37
10339,13,43,2,2,2
10340,38,21,19,19,21
10341,40,32,9,36,25
10342,0,6,14,21,38
10343,0,0,0,1,1
10344,5,16,19,9,10
10345,6,29,18,9,13
10346,17,7,4,5,4
10347,50,158,4,5,5
10348,8,5,98,70,59
10349,3,3,0,2,2
10350,3,2,7,7,1
10351,3,1,1,1,0
10352,2,45,52,33,19
10353,10,37,47,5,8
10354,5,5,3,12,13
10355,56,63,199,96,106
10356,26,9,67,75,41
10357,35,1,0,0,0
10358,60,12,171,195,217
10359,86,72,12,97,92
10360,37,9,0,3,1
10361,17,7,0,1,1
10362,0,1,0,1,1
10363,6,3,3,3,3
10364,11,94,18,36,14
10365,32,279,96,109,112
10366,0,0,0,0,0
10367,156,174,123,143,142
10368,13,31,21,15,16
10369,5,32,4,1,1
10370,1,0,11,12,10
10371,228,172,91,83,67
10372,8,46,22,18,19
10373,44,12,4,23,16
10374,1,0,0,0,0
10375,22,1,48,50,50
10376,10,15,5,7,4
10377,4,54,82,90,80
10378,2,0,3,0,0
10379,3,30,51,17,21
10380,97,17,18,24,21
10381,135,90,169,121,107
10382,0,0,1,3,2
10383,9,4,10,16,21
10384,33,12,0,0,0
10385,0,53,2,13,17
10386,134,58,63,23,41
10387,25,106,87,151,134
10388,0,0,4,4,5
10389,34,68,16,20,19
10390,0,0,24,51,42
10391,32,19,76,18,31
10392,6,10,3,14,4
10393,0,4,4,8,23
10394,0,0,4,5,7
10395,33,16,18,34,28
10396,19,32,44,26,26
10397,7,17,0,3,2
10398,31,6,33,30,24
10399,6,3,0,0,0
10400,52,90,69,67,53
10401,0,7,0,0,0
10402,14,54,60,26,30
10403,0,81,25,44,21
10404,26,19,10,20,22
10405,11,25,284,218,223
10406,2,7,0,0,0
10407,1,16,9,4,1
10408,19,18,42,31,26
10409,50,77,70,20,57
10410,1,1,0,0,0
10411,1,13,13,4,4
10412,10,0,5,3,5
10413,29,192,69,78,95
10414,3,13,17,28,27
10415,0,0,1,1,0
10416,24,202,236,193,199
10417,5,5,4,5,5
10418,0,0,8,5,5
10419,44,20,88,71,70
10420,3,3,0,0,3
10421,41,6,76,60,69
10422,12,29,30,43,41
10423,196,156,326,325,293
10424,0,16,9,7,8
10425,71,1,28,7,11
10426,2,5,16,5,6
10427,0,0,0,0,0
10428,21,25,71,59,80
10429,5,89,26,38,37
10430,5,20,0,1,1
10431,3,2,1,0,0
10432,133,30,17,1,1
10433,3,0,12,28,29
10434,1,4,11,9,4
10435,15,17,24,3,1
10436,1,20,0,0,0
10437,58,64,162,146,152
10438,6,24,249,226,228
10439,65,40,1,7,6
10440,28,0,3,2,4
10441,1,13,2,2,18
10442,29,14,1,2,1
10443,0,0,8,5,5
10444,0,0,13,33,20
10445,3,143,5,6,4
10446,9,2,0,1,1
10447,6,5,2,3,2
10448,5,33,5,12,14
10449,0,4,1,0,2
10450,164,345,343,314,304
10451,76,26,66,111,105
10452,4,26,36,20,20
10453,5,47,98,24,66
10454,1,24,7,26,25
10455,0,0,4,7,6
10456,1,1,9,13,11
10457,4,154,252,225,232
10458,39,65,175,181,179
10459,2,240,66,12,15
10460,205,134,151,131,115
10461,1,32,14,9,10
10462,0,0,0,0,0
10463,39,84,16,14,15
10464,0,6,8,11,8
10465,24,33,13,9,12
10466,97,51,108,126,151
10467,93,82,63,51,64
10468,5,17,7,7,6
10469,2,29,35,23,16
10470,15,9,0,8,10
10471,12,0,7,7,8
10472,8,4,0,0,0
10473,0,1,23,11,12
10474,8,24,243,172,116
10475,34,210,64,100,103
10476,137,169,91,202,187
10477,20,7,13,29,36
10478,19,3,2,2,3
10479,166,250,365,373,374
10480,57,69,82,91,106
10481,151,115,21,43,45
10482,0,1,31,13,12
10483,227,329,164,52,53
10484,5,3,0,0,0
10485,72,22,42,25,24
10486,11,24,9,99,90
10487,40,32,55,128,137
10488,57,28,31,49,36
10489,116,100,49,15,28
10490,10,16,4,1,9
10491,0,1,6,4,4
10492,182,136,102,107,123
10493,0,14,22,9,9
10494,6,2,1,0,0
10495,2,0,0,0,0
10496,6,14,29,24,24
10497,14,0,0,0,0
10498,0,1,12,10,9
10499,2,0,5,0,0
10500,3,0,6,1,0
10501,0,3,6,12,9
10502,152,102,21,16,21
10503,21,118,73,52,62
10504,27,26,19,15,19
10505,9,36,43,89,81
10506,35,9,18,41,34
10507,37,50,130,123,133
10508,18,17,2,0,1
10509,0,0,1,2,11
10510,0,4,17,18,24
10511,4,0,3,11,16
10512,40,46,27,25,27
10513,11,37,5,13,11
10514,1,5,2,1,2
10515,236,111,358,347,333
10516,16,15,6,3,7
10517,0,4,87,119,80
10518,34,17,15,7,7
10519,2,2,2,1,0
10520,2,51,24,40,42
10521,7,115,0,1,1
10522,1,41,38,24,29
10523,1,10,2,5,3
10524,1,12,2,0,0
10525,78,20,3,10,7
10526,0,24,19,9,16
10527,29,41,117,144,163
10528,74,46,212,252,276
10529,55,1,3,2,2
10530,119,95,184,247,208
10531,11,28,41,30,29
10532,1,14,41,39,40
10533,32,152,192,223,205
10534,44,27,48,64,62
10535,0,10,0,3,1
10536,8,11,15,10,7
10537,0,1,0,0,0
10538,22,53,13,6,2
10539,33,56,77,29,33
10540,1,2,1,3,4
10541,20,36,13,51,40
10542,47,4,39,90,50
10543,44,35,121,101,61
10544,24,27,68,56,82
10545,5,2,3,12,12
10546,13,4,14,9,11
10547,1,52,52,57,47
10548,6,1,6,9,5
10549,0,9,19,6,8
10550,2,1,2,6,5
10551,41,0,5,5,8
10552,254,109,221,291,300
10553,2,1,13,40,37
10554,0,1,12,16,16
10555,15,1,0,0,0
10556,14,10,112,94,112
10557,0,28,6,4,2
10558,7,0,26,6,5
10559,36,23,68,67,79
10560,21,21,0,2,3
10561,31,4,74,27,30
10562,0,0,5,7,7
10563,15,133,55,62,54
10564,5,47,39,12,13
10565,271,249,31,160,130
10566,3,42,46,25,37
10567,2,2,1,1,2
10568,3,0,0,2,0
10569,151,143,96,166,127
10570,6,135,114,99,89
10571,22,11,14,13,35
10572,16,3,103,123,105
10573,41,9,0,0,1
10574,11,11,41,49,63
10575,0,11,12,8,3
10576,22,4,1,2,3
10577,54,34,1,16,13
10578,1,6,4,3,2
10579,0,2,1,2,0
10580,0,41,17,33,50
10581,5,7,35,37,47
10582,25,50,61,56,46
10583,0,0,0,0,0
10584,1,66,60,60,79
10585,170,90,106,247,237
10586,226,211,140,44,56
10587,4,27,3,12,15
10588,5,30,51,20,18
10589,16,2,9,10,9
10590,90,123,25,8,7
10591,25,1,13,21,19
10592,97,3,142,131,135
10593,3,1,1,3,3
10594,15,7,8,8,5
10595,13,39,7,26,28
10596,19,79,24,133,131
10597,84,21,62,56,43
10598,9,40,16,5,6
10599,30,23,2,4,6
10600,75,71,131,138,142
10601,19,16,0,6,4
10602,2,1,3,1,2
10603,0,16,13,10,10
10604,28,4,40,47,39
10605,56,126,14,1,1
10606,38,19,0,2,2
10607,3,0,1,0,0
10608,4,3,19,29,30
10609,65,32,2,15,14
10610,15,4,15,14,12
10611,4,2,0,0,0
10612,16,39,234,231,236
10613,91,21,82,85,85
10614,57,115,96,132,128
10615,236,258,75,152,131
10616,0,0,5,0,1
10617,5,78,138,93,78
10618,27,22,9,15,18
10619,3,7,0,1,1
10620,16,41,2,1,1
10621,9,63,60,53,74
10622,0,0,4,0,4
10623,0,40,0,2,3
10624,3,14,22,12,15
10625,112,99,161,192,188
10626,65,213,145,168,175
10627,56,69,31,11,17
10628,0,0,8,13,8
10629,2,0,2,2,2
10630,2,15,0,1,4
10631,2,8,14,17,13
10632,125,17,52,22,29
10633,0,1,0,0,0
10634,35,34,49,30,24
10635,0,1,2,3,2
10636,1,0,26,15,21
10637,1,1,9,11,2
10638,137,247,361,363,367
10639,0,0,3,13,11
10640,5,3,44,73,63
10641,12,0,46,35,37
10642,5,1,8,8,7
10643,4,9,1,8,10
10644,5,60,6,8,10
10645,174,21,64,107,82
10646,59,99,11,50,46
10647,15,310,2,7,5
10648,3,75,41,16,13
10649,12,1,1,2,2
10650,115,71,343,289,293
10651,15,29,21,31,32
10652,11,5,6,3,3
10653,43,49,61,53,48
10654,12,41,196,172,174
10655,26,60,88,88,75
10656,0,1,9,12,20
10657,16,94,28,39,18
10658,0,5,0,3,3
10659,21,29,1,2,2
10660,0,0,0,0,0
10661,100,31,268,294,244
10662,18,52,38,57,58
10663,42,4,110,42,44
10664,55,2,56,67,55
10665,22,20,25,57,40
10666,7,0,3,2,1
10667,5,30,23,115,129
10668,0,0,0,0,0
10669,56,62,18,13,17
10670,48,19,49,39,32
10671,4,2,12,9,12
10672,0,0,0,0,0
10673,5,26,37,51,53
10674,122,335,234,219,208
10675,39,156,1,19,14
10676,3,6,79,30,29
10677,0,23,26,23,24
10678,0,0,12,30,44
10679,22,6,10,4,5
10680,31,38,6,5,7
10681,312,240,73,62,63
10682,75,122,101,97,116
10683,0,23,0,0,0
10684,2,2,1,0,0
10685,68,23,27,47,47
10686,6,8,12,1,2
10687,12,45,0,0,0
10688,106,76,79,69,57
10689,0,0,1,1,1
10690,15,6,3,4,6
10691,43,17,4,4,5
10692,12,1,5,14,12
10693,68,8,38,41,52
10694,303,154,147,128,110
10695,19,46,4,3,5
10696,160,86,130,78,91
10697,1,13,0,0,1
10698,5,14,11,15,11
10699,12,7,9,6,5
10700,30,9,5,12,18
10701,0,1,2,18,32
10702,26,39,130,230,277
10703,21,10,10,13,18
10704,36,8,3,9,8
10705,8,25,13,17,13
10706,57,77,67,52,69
10707,251,308,321,329,323
10708,2,3,7,5,6
10709,71,1,95,92,92
10710,11,14,39,25,31
10711,13,0,57,34,44
10712,6,2,20,22,31
10713,9,18,44,35,54
