ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8682,35,1,32,54,47
8683,82,16,60,60,48
8684,12,8,64,95,88
8685,16,6,7,32,33
8686,9,11,7,14,10
8687,300,279,225,611,614
8688,765,449,286,542,417
8689,75,3,8,7,9
8690,24,1,1,5,4
8691,1,0,1,1,1
8692,0,0,3,9,9
8693,8,13,0,0,0
8694,3,1,0,0,0
8695,0,0,0,0,0
8696,21,7,41,39,57
8697,19,40,83,70,58
8698,88,32,20,3,2
8699,319,2,69,48,54
8700,177,70,70,160,165
8701,166,6,7,20,17
8702,1,9,52,117,85
8703,0,17,7,16,24
8704,38,24,0,22,46
8705,2,16,0,1,1
8706,1,5,30,13,8
8707,8,6,1,0,0
8708,9,3,10,16,14
8709,33,44,8,13,11
8710,16,60,359,130,121
8711,15,0,0,0,0
8712,340,506,363,333,275
8713,0,55,22,158,96
8714,0,2,0,0,0
8715,0,3,0,0,0
8716,32,458,510,638,591
8717,62,45,53,68,50
8718,53,55,144,130,83
8719,0,9,43,61,54
8720,0,2,0,1,2
8721,1,70,3,2,4
8722,13,3,10,8,9
8723,0,37,0,0,1
8724,0,0,0,0,0
8725,1,130,0,2,1
8726,0,0,0,0,0
8727,7,0,0,16,9
8728,0,0,0,0,0
8729,15,5,1,0,0
8730,0,0,32,70,74
8731,1,0,7,5,4
8732,1,0,0,0,0
8733,6,7,3,4,4
8734,0,0,0,0,0
8735,25,407,82,38,62
8736,13,16,56,372,501
8737,72,10,55,65,64
8738,0,1,2,0,0
8739,2,4,11,9,7
8740,466,236,19,36,89
8741,8,2,0,1,0
8742,15,5,376,256,299
8743,0,1,21,20,9
8744,0,0,0,0,0
8745,0,1,8,1,0
8746,0,33,89,101,65
8747,131,48,335,414,431
8748,4,44,39,6,13
8749,4,16,9,17,14
8750,11,29,51,25,19
8751,0,0,0,0,0
8752,4,6,0,0,0
8753,1,0,2,4,3
8754,4,4,0,0,0
8755,0,0,0,5,6
8756,59,22,3,4,1
8757,2,1,1,1,1
8758,1,3,1,0,0
8759,0,2,0,7,5
8760,4,3,7,0,0
8761,0,1,0,0,0
8762,0,0,4,1,1
8763,1,0,3,0,0
8764,53,0,3,2,6
8765,67,6,49,47,114
8766,13,29,6,56,43
8767,182,257,30,58,25
8768,48,1,2,1,2
8769,16,89,51,46,53
8770,13,409,228,205,203
8771,1,1,22,9,6
8772,10,21,13,4,5
8773,0,101,84,27,24
8774,25,10,13,38,26
8775,7,8,1,2,3
8776,24,10,1,26,23
8777,16,28,28,23,50
8778,11,1,34,21,20
8779,0,25,1,7,6
8780,20,65,36,46,46
8781,100,28,75,29,31
8782,51,160,145,66,65
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,1,0,1,1
8786,1,25,1,8,5
8787,104,129,30,32,31
8788,0,0,1,0,0
8789,0,2,0,0,0
8790,0,3,5,2,2
8791,3,1,0,0,0
8792,1,12,12,9,9
8793,31,51,4,0,0
8794,99,147,35,92,112
8795,32,15,63,90,81
8796,0,2,10,9,11
8797,0,0,41,30,37
8798,17,3,23,2,3
8799,140,12,19,6,5
8800,9,25,1,4,2
8801,2,11,2,3,3
8802,9,15,7,8,11
8803,2,13,20,23,21
8804,1,12,4,12,8
8805,0,5,1,8,5
8806,1,8,67,87,118
8807,8,4,6,16,8
8808,5,14,124,222,97
8809,5,11,2,1,10
8810,2,14,13,6,2
8811,0,3,1,1,0
8812,18,0,23,13,19
8813,7,6,8,7,11
8814,19,67,4,8,5
8815,4,11,20,6,10
8816,58,15,4,31,38
8817,2,11,51,75,48
8818,40,4,9,0,3
8819,3,12,3,8,5
8820,4,13,4,1,1
8821,2,0,13,51,32
8822,12,2,9,1,4
8823,15,169,7,5,3
8824,2,15,10,14,15
8825,0,0,0,1,1
8826,21,19,116,60,62
8827,0,0,0,0,0
8828,68,1,4,5,4
8829,0,2,2,8,2
8830,8,25,16,16,17
8831,11,43,16,3,6
8832,1,45,45,36,44
8833,27,78,65,41,44
8834,37,2,0,2,2
8835,119,4,2,8,8
8836,0,1,20,28,23
8837,0,2,11,7,5
8838,0,0,0,0,0
8839,1,13,31,15,22
8840,0,0,0,0,0
8841,0,0,0,3,0
8842,0,0,0,0,0
8843,30,7,9,11,6
8844,0,10,34,15,20
8845,7,0,9,3,8
8846,6,227,532,300,241
8847,65,375,131,84,205
8848,57,195,254,212,213
8849,20,57,55,280,168
8850,323,0,1,8,5
8851,130,0,0,7,12
8852,1,0,15,15,17
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,25,3,66,27,47
8856,10,14,22,29,25
8857,0,0,0,0,0
8858,0,16,4,12,11
8859,0,0,1,1,0
8860,0,0,5,3,4
8861,44,58,309,271,335
8862,53,24,22,1,0
8863,6,5,4,7,10
8864,9,54,34,56,36
8865,17,43,25,34,44
8866,0,0,0,0,0
8867,56,226,7,14,9
8868,6,4,19,45,56
8869,12,0,0,0,0
8870,1,8,0,0,0
8871,0,3,4,4,4
8872,7,5,0,0,0
8873,3,2,0,0,0
8874,1,2,0,0,0
8875,3,0,0,0,0
8876,25,723,1,8,4
8877,0,7,13,11,8
8878,19,58,88,12,65
8879,316,259,461,412,350
8880,13,21,36,51,56
8881,20,23,2,1,0
8882,9,0,1,0,0
8883,1,0,1,0,1
8884,7,7,0,5,4
8885,2,356,83,82,100
8886,1,82,2,45,29
8887,295,238,101,126,83
8888,0,0,0,0,0
8889,0,1,0,2,5
8890,1,0,0,0,0
8891,0,0,0,0,0
8892,3,3,0,2,3
8893,1,5,1,1,0
8894,2,4,3,6,5
8895,199,284,666,484,496
8896,39,10,0,3,4
8897,10,1,51,44,36
8898,11,32,94,60,49
8899,97,0,168,161,146
8900,41,165,98,10,17
8901,127,83,187,89,99
8902,0,0,0,0,0
8903,16,14,1,3,2
8904,26,12,4,5,4
8905,0,0,0,0,0
8906,0,0,0,1,1
8907,1,0,0,0,0
8908,0,0,3,2,3
8909,7,63,317,359,382
8910,1,14,1,1,2
8911,0,20,56,211,114
8912,4,1,0,2,2
8913,4,0,0,0,0
8914,1,1,3,4,4
8915,533,395,5,30,37
8916,347,3,323,327,343
8917,226,87,1051,962,991
8918,7,39,760,255,320
8919,44,16,3,130,92
8920,62,12,21,1,3
8921,1,0,10,1,2
8922,43,8,4,10,7
8923,12,35,16,10,10
8924,0,23,1,0,0
8925,134,85,1213,670,738
8926,1441,433,493,410,510
8927,0,0,73,146,205
8928,981,999,287,1088,948
8929,2,68,0,25,30
8930,14,32,23,5,12
8931,2,0,2,4,6
8932,1,5,23,85,52
8933,152,171,170,518,544
8934,28,155,90,44,64
8935,0,1,3,0,0
8936,16,0,7,11,12
8937,5,1,2,6,6
8938,22,4,66,34,24
8939,11,5,22,10,8
8940,3,47,3,0,1
8941,1,688,9,15,15
8942,2,33,69,78,91
8943,780,1445,3046,2658,2668
8944,14,453,582,117,189
8945,1,20,8,13,14
8946,12,0,1,1,1
8947,127,306,134,82,83
8948,29,1066,360,633,233
8949,3,32,27,21,30
8950,2,2,23,28,22
8951,1,2,1,0,1
8952,391,622,93,15,24
8953,0,49,62,100,79
8954,8,7,7,4,7
8955,0,0,0,1,0
8956,2,11,19,0,3
8957,9,35,57,89,109
8958,0,1,0,1,0
8959,151,523,189,179,193
8960,108,39,1233,397,371
8961,158,67,133,649,256
8962,1,1,1,1,1
8963,44,45,419,27,53
8964,2,0,71,118,139
8965,1,40,167,46,71
8966,1,32,497,512,447
8967,4,1,35,42,47
8968,24,13,0,0,0
8969,1,1,5,0,0
8970,43,339,10,30,27
8971,9,237,1,3,6
8972,96,955,289,69,63
8973,4,14,55,96,88
8974,1,2,18,17,17
8975,123,122,146,289,233
8976,235,94,22,0,4
8977,12,6,11,3,0
8978,39,26,11,7,6
8979,183,367,131,200,210
8980,17,151,226,178,199
8981,647,512,478,283,406
8982,11,1,1,2,2
8983,220,132,262,582,643
8984,0,7,1,10,16
8985,243,601,89,45,66
8986,210,16,105,199,124
8987,0,0,0,13,14
8988,121,121,49,112,112
8989,9,143,298,128,151
8990,0,0,2,0,0
8991,0,1,47,12,18
8992,0,1,16,13,13
8993,1,35,75,378,254
8994,9,13,261,301,222
8995,5,0,27,65,77
8996,792,347,76,265,241
8997,3,17,1,0,0
8998,118,178,3,11,14
8999,20,41,35,29,35
9000,17,7,40,64,49
9001,75,19,39,10,12
9002,1,0,1,2,2
9003,157,320,24,42,35
9004,6,0,1,0,0
9005,10,38,11,88,75
9006,9,24,217,153,151
9007,35,49,83,101,97
9008,528,120,430,342,355
9009,28,11,42,39,35
9010,78,146,365,461,637
9011,0,1,0,3,3
9012,47,132,87,33,41
9013,10,20,113,78,69
9014,4,5,75,125,94
9015,0,4,0,0,0
9016,81,7,34,16,22
9017,54,5,120,41,20
9018,334,90,76,73,87
9019,1,34,0,0,0
9020,2,1,0,3,3
9021,59,10,33,18,20
9022,52,95,16,89,82
9023,87,108,2,0,0
9024,0,0,138,113,159
9025,89,345,10,15,9
9026,1,95,5,16,10
9027,32,22,3,19,25
9028,37,314,2,2,2
9029,14,47,60,21,24
9030,563,710,236,223,167
9031,88,357,58,100,62
9032,551,1298,180,114,91
9033,443,40,44,46,54
9034,7,2,4,2,2
9035,1098,43,84,192,264
9036,0,4,14,26,28
9037,0,17,25,4,11
9038,1,29,2,3,5
9039,16,8,11,38,36
9040,0,496,174,99,125
9041,54,86,41,71,31
9042,216,22,428,130,157
9043,44,41,8,2,1
9044,17,11,5,26,20
9045,0,6,35,11,11
9046,2,3,0,3,3
9047,249,116,213,245,280
9048,165,5,27,8,13
9049,48,51,1,6,12
9050,97,5,24,24,23
9051,637,38,222,111,88
9052,0,10,0,2,5
9053,49,32,4,5,8
9054,17,59,12,4,2
9055,46,86,20,81,66
9056,18,658,247,196,178
9057,6,4,30,66,64
9058,276,106,365,529,425
9059,1,0,4,4,0
9060,15,15,158,197,174
9061,23,41,0,0,0
9062,126,8,15,31,11
9063,0,40,212,312,255
9064,2,2,0,0,0
9065,22,111,321,371,366
9066,1,1,1,5,3
9067,11,20,4,3,6
9068,21,15,31,6,5
9069,0,0,0,0,0
9070,136,1277,249,157,242
9071,4,16,41,55,45
9072,2,9,14,28,17
9073,9,2,55,118,104
9074,227,119,437,41,61
9075,18,88,14,4,7
9076,42,17,11,31,37
9077,4,200,47,6,4
9078,23,80,195,57,34
9079,152,1,0,0,0
9080,41,82,17,41,36
9081,1,98,11,30,30
9082,308,160,105,127,95
9083,0,4,0,3,1
9084,573,241,304,718,591
9085,38,53,30,76,59
9086,684,98,10,84,28
9087,435,322,59,73,51
9088,181,264,58,66,61
9089,2314,180,496,652,726
9090,4,11,1,2,1
9091,14,16,1,0,0
9092,446,17,522,1175,1247
9093,34,27,54,33,44
9094,0,1,4,1,1
9095,2,3,0,0,1
9096,10,16,166,135,156
9097,217,84,50,141,101
9098,14,14,3,2,0
9099,0,36,5,3,2
9100,63,100,292,48,71
9101,6,30,80,39,55
9102,4,19,39,96,97
9103,274,17,775,672,682
9104,61,9,1,4,1
9105,382,16,51,307,294
9106,19,9,2,3,4
9107,12,47,5,6,4
9108,5,1,1,2,0
9109,25,72,68,144,171
9110,221,12,259,386,448
9111,24,127,73,74,146
9112,1,24,13,18,15
9113,8,28,3,4,3
9114,48,190,15,58,57
9115,2,0,28,54,33
9116,24,66,96,59,56
9117,1,0,0,0,0
9118,82,42,49,52,40
9119,29,18,26,11,19
9120,5,0,28,57,59
9121,21,13,6,58,81
9122,20,18,3,4,3
9123,0,89,215,222,189
9124,60,67,12,24,14
9125,1,2,10,9,7
9126,1835,715,508,662,580
9127,146,13,60,22,20
9128,56,269,5,34,22
9129,264,0,19,80,53
9130,0,17,22,6,6
9131,25,11,9,5,5
9132,953,20,242,82,178
9133,292,982,177,216,193
9134,3,7,17,24,18
9135,16,35,42,172,209
9136,33,70,7,6,6
9137,55,35,168,334,284
9138,4,2,20,56,54
9139,37,46,256,164,168
9140,2,4,6,3,4
9141,7,47,0,1,1
9142,1,0,1,0,1
9143,53,19,89,79,29
9144,14,18,1,0,1
9145,636,14,24,318,226
9146,0,0,6,1,1
9147,6,26,19,42,41
9148,17,5,60,41,36
9149,1,8,24,15,18
9150,0,22,3,0,0
9151,3,1,2,2,2
9152,5,866,82,64,50
9153,69,780,25,513,405
9154,83,21,35,22,24
9155,106,33,0,14,16
9156,570,228,56,202,166
9157,198,152,38,21,19
9158,56,88,1,10,5
9159,59,13,47,103,117
9160,98,118,24,52,25
9161,159,201,179,183,208
9162,412,118,3236,748,733
9163,0,0,0,0,0
9164,13,0,3,1,1
9165,45,33,17,19,15
9166,64,49,520,269,448
9167,27,35,30,9,9
9168,30,404,1,36,32
9169,0,0,0,0,0
9170,23,34,12,29,29
9171,426,1421,126,291,235
9172,15,98,3,19,26
9173,10,3,8,7,10
9174,7,59,0,0,0
9175,5,13,29,18,18
9176,18,523,31,62,79
9177,10,17,283,266,264
9178,19,8,15,13,11
9179,2,0,63,10,43
9180,409,709,8149,7828,6988
9181,118,72,18,36,33
9182,7,2,0,2,0
9183,88,66,118,172,131
9184,17,155,445,1029,1034
9185,1,17,11,2,2
9186,443,63,141,99,83
9187,130,318,109,127,123
9188,40,39,45,152,215
9189,62,11,35,22,31
9190,38,204,858,694,632
9191,22,15,59,209,215
9192,8,14,25,35,38
9193,62,8,7,4,5
9194,21,4,556,775,865
9195,2,114,12,25,45
9196,307,11,156,111,175
9197,0,0,0,0,0
9198,62,827,19,78,94
9199,0,1,30,16,9
9200,4,44,142,62,77
9201,6,320,22,21,27
9202,1330,224,251,410,302
9203,21,581,132,223,183
9204,106,173,8,8,9
9205,881,529,506,541,554
9206,41,37,395,382,298
9207,0,1,24,41,28
9208,13,23,1,6,3
9209,631,196,421,366,444
9210,252,458,47,16,26
9211,0,0,0,0,0
9212,7,28,146,87,66
9213,5,13,0,2,4
9214,9,3,2,85,83
9215,11,5,23,42,33
9216,64,9,4,6,10
9217,0,11,3,16,13
9218,4,20,7,2,2
9219,2,27,3,2,1
9220,133,139,30,336,325
9221,8,44,57,42,35
9222,12,18,1,1,1
9223,16,47,348,332,340
9224,26,0,112,77,8
9225,143,1248,128,217,202
9226,1109,43,225,321,297
9227,1,4,3,3,2
9228,14,3,0,9,6
9229,0,0,0,0,1
9230,15,48,17,6,4
9231,18,1,12,7,3
9232,0,0,2,1,1
9233,3,12,2,3,4
9234,0,0,137,323,410
9235,6,2,11,10,11
9236,51,1,8,7,7
9237,0,0,0,0,1
9238,0,0,0,0,0
9239,3,2,6,12,13
9240,1,0,77,25,21
9241,3,0,2,4,3
9242,0,2,3,1,0
9243,68,98,61,128,106
9244,13,565,1166,1162,945
9245,0,1,0,0,0
9246,138,6,20,14,24
9247,0,0,2,1,1
9248,0,127,0,0,0
9249,35,92,6,10,5
9250,52,4,22,1,3
9251,39,68,59,32,19
9252,15,112,0,0,0
9253,0,18,126,95,107
9254,7,6,17,2,9
9255,347,102,48,129,85
9256,3132,1059,5080,3981,4258
9257,13,5,6,5,4
9258,15,117,207,171,179
9259,32,99,196,239,274
9260,67,64,20,13,13
9261,10,31,0,0,0
9262,30,22,5,5,4
9263,8,36,8,17,11
9264,6,4,5,3,2
9265,1,103,193,245,348
9266,10,5,39,43,35
9267,123,339,306,322,342
9268,4,56,175,35,34
9269,4,18,27,32,30
9270,0,1,8,4,4
9271,85,117,44,38,24
9272,0,106,528,573,458
9273,1,0,12,3,1
9274,21,15,125,91,105
9275,0,2,0,1,1
9276,589,291,4,31,12
9277,79,33,32,37,17
9278,29,52,467,278,150
9279,64,30,351,113,68
9280,0,5,1,0,0
9281,0,2,5,7,9
9282,5,15,26,18,20
9283,326,39,83,116,82
9284,14,38,20,55,72
9285,0,0,7,12,2
9286,1,15,3,3,2
9287,181,13,222,110,136
9288,108,4,67,90,14
9289,38,1,130,115,113
9290,14,64,63,53,51
9291,0,5,108,13,14
9292,798,542,18,0,1
9293,6,447,14,2,1
9294,0,36,24,4,2
9295,1605,391,1228,831,997
9296,0,0,0,1,1
9297,325,89,348,224,142
9298,130,8,215,297,287
9299,11,90,4,5,9
9300,42,15,200,258,235
9301,4,437,337,211,156
9302,124,1,0,2,3
9303,7,595,500,176,172
9304,112,54,60,52,51
9305,221,267,101,156,97
9306,23,27,6,4,4
9307,8,1,2,24,26
9308,21,748,34,19,16
9309,10,20,3,7,6
9310,107,131,69,86,36
9311,30,355,360,235,433
9312,29,0,177,160,358
9313,17,63,101,490,394
9314,5,1,1,2,2
9315,20,0,12,5,5
9316,2,19,4,7,7
9317,428,348,1393,1613,1579
9318,51,630,82,390,420
9319,27,0,2,3,4
9320,1,15,1,9,11
9321,31,1,17,16,13
9322,0,7,15,6,7
9323,2,221,131,104,88
9324,0,6,3,5,3
9325,787,593,343,470,357
9326,7,12,5,0,1
9327,0,0,0,3,2
9328,1,40,130,133,135
9329,90,23,317,612,489
9330,53,48,1273,1052,1037
9331,2,25,22,52,55
9332,5,21,67,22,17
9333,51,5,94,593,1357
9334,61,1282,31,42,65
9335,27,0,140,89,80
9336,1,3,14,16,16
9337,2,158,3,4,5
9338,63,179,122,161,241
9339,8,1,2,4,10
9340,2,9,26,56,54
9341,1,3,27,22,23
9342,5,0,4,1,2
9343,1666,651,1420,502,684
9344,572,66,439,470,469
9345,3,4,3,0,0
9346,23,126,33,34,32
9347,9,26,15,35,50
9348,192,52,36,96,108
9349,0,0,0,0,0
9350,10,2,12,3,6
9351,40,39,138,181,141
9352,66,99,262,241,279
9353,250,16,8,7,7
9354,0,0,34,45,45
9355,4,46,0,7,6
9356,0,6,83,55,58
9357,36,13,45,33,55
9358,18,41,1,0,0
9359,7,22,91,272,263
9360,40,0,4,5,4
9361,2,0,0,0,1
9362,58,2,0,3,2
9363,33,16,234,177,163
9364,2,0,0,0,0
9365,21,94,2,5,4
9366,0,0,1,0,2
9367,104,1,5,9,8
9368,130,319,687,541,398
9369,0,0,0,0,0
9370,9,19,11,6,9
9371,2,10,1,0,0
9372,1,1,9,6,9
9373,2,105,37,45,44
9374,16,7,1,1,1
9375,58,2,489,437,372
9376,20,8,76,78,88
9377,13,68,5,20,13
9378,1,31,29,20,8
9379,8,5,18,6,4
9380,750,929,147,142,85
9381,2040,1075,1427,409,658
9382,8,40,7,16,10
9383,104,669,44,99,68
9384,3,29,6,6,5
9385,30,59,181,70,82
9386,12,26,2,0,0
9387,45,53,80,5,5
9388,41,67,39,29,23
9389,39,22,3,0,0
9390,256,148,414,531,504
9391,13,58,6,25,30
9392,91,39,65,21,11
9393,1,1,23,11,14
9394,0,1,0,0,0
9395,6,35,27,45,37
9396,18,66,23,6,5
9397,8,2,9,6,7
9398,13,22,1,3,8
9399,38,94,4,1,1
9400,11,1,3,8,5
9401,4,2,15,8,11
9402,0,0,3,6,6
9403,2,2,275,105,103
9404,128,110,264,148,261
9405,5,0,29,33,24
9406,21,216,124,24,33
9407,93,2,7,5,3
9408,561,23,1326,1160,1317
9409,0,1,1,0,0
9410,21,112,21,0,0
9411,0,11,0,0,0
9412,0,0,0,0,0
9413,23,2,13,3,4
9414,7,90,7,8,21
9415,0,3,16,20,22
9416,0,0,2,0,0
9417,2,5,0,1,1
9418,1,0,2,2,0
9419,3,13,2,8,10
9420,420,266,28,92,109
9421,893,855,151,469,361
9422,8,103,8,64,65
9423,62,288,213,375,347
9424,343,285,278,210,221
9425,9,471,1,150,190
9426,3,20,4,6,2
9427,70,15,0,2,2
9428,254,391,286,361,416
9429,0,38,31,31,27
9430,2,33,6,71,46
9431,62,309,67,97,101
9432,38,80,91,103,113
9433,21,6,48,13,18
9434,0,0,1,7,10
9435,0,0,0,0,0
9436,855,82,304,1001,976
9437,0,13,1,3,3
9438,16,23,9,160,101
9439,136,76,69,52,50
9440,0,3,3,0,1
9441,0,10,14,7,9
9442,279,52,190,52,44
9443,13,24,238,375,217
9444,3,5,107,105,90
9445,274,166,55,143,85
9446,69,17,3,3,3
9447,0,1,14,35,33
9448,1,66,37,41,43
9449,361,120,327,231,279
9450,66,23,6,6,4
9451,52,55,12,29,32
9452,18,209,103,74,58
9453,1,94,439,271,276
9454,50,57,143,199,67
9455,15,5,8,4,4
9456,15,34,2,0,0
9457,312,208,151,157,129
9458,6,1,131,194,115
9459,21,36,42,27,23
9460,1825,183,113,139,197
9461,39,40,1,5,11
9462,287,314,204,374,539
9463,52,94,106,109,129
9464,1,2,0,1,0
9465,2,17,62,98,102
9466,4,482,299,170,135
9467,22,4,1,1,2
9468,0,8,1,1,1
9469,303,0,2,18,32
9470,63,10,192,138,150
9471,0,1,0,2,1
9472,214,466,10,17,37
9473,0,13,30,2,6
9474,0,11,15,5,4
9475,1,0,1,8,13
9476,5,99,13,19,37
9477,21,25,12,36,27
9478,10,17,38,5,5
9479,66,101,131,22,13
9480,54,1,36,489,145
9481,31,222,80,229,192
9482,2,139,233,218,351
9483,10,6,2,3,2
9484,0,1,1,2,2
9485,4159,3460,2839,1968,2141
9486,5,0,1,3,2
9487,76,16,2,0,0
9488,96,23,24,24,18
9489,0,4,22,12,24
9490,9,12,6,1,0
9491,0,140,30,20,34
9492,8,75,0,0,0
9493,3562,3158,8365,3775,3658
9494,73,5,27,5,6
9495,29,4,3,3,4
9496,12,7,129,171,141
9497,32,102,499,284,302
9498,2,2,0,0,2
9499,0,5,10,1,0
9500,3,19,3,2,2
9501,0,42,8,3,4
9502,0,0,9,5,8
9503,51,238,164,570,298
9504,1,4,0,1,1
9505,0,331,16,16,12
9506,2,0,2,3,4
9507,0,53,4,2,2
9508,22,72,0,1,1
9509,99,182,207,103,165
9510,40,1,5,89,109
9511,18,6,6,6,3
9512,85,18,2,9,4
9513,14,2,0,0,0
9514,3,0,2,1,1
9515,3,26,4,35,42
9516,14,4,7,6,10
9517,3,4,21,47,36
9518,1,3,23,5,9
9519,0,2,10,6,8
9520,2,3,0,0,0
9521,3,269,235,114,135
9522,10,249,270,256,323
9523,71,74,89,65,182
9524,45,243,774,1519,1459
9525,47,63,39,18,21
9526,29,192,24,27,29
9527,113,98,128,171,116
9528,39,50,32,112,93
9529,26,26,1,6,6
9530,30,6,102,120,140
9531,0,0,0,1,1
9532,5,18,4,1,2
9533,252,10,306,224,204
9534,0,3,7,6,1
9535,307,599,1719,1457,1671
9536,0,1,1,4,1
9537,307,4,379,192,204
9538,24,26,292,145,145
9539,2,21,6,3,4
9540,6,38,239,209,177
9541,159,0,0,31,18
9542,75,154,71,102,99
9543,3,89,73,21,33
9544,2,122,199,42,41
9545,2,1,2,1,3
9546,68,158,103,88,82
9547,9,6,29,59,63
9548,448,65,230,227,200
9549,766,73,230,263,254
9550,11,4,33,26,14
9551,45,68,60,70,90
9552,2,10,7,3,4
9553,13,6,18,41,40
9554,72,11,15,27,12
9555,3,1,16,28,20
9556,8,3,21,20,16
9557,221,116,14,30,47
9558,1,20,22,52,65
9559,0,67,0,7,6
9560,1,0,2,3,3
9561,135,40,36,89,104
9562,0,0,2,9,8
9563,0,0,12,29,15
9564,0,6,6,18,16
9565,1,79,21,88,92
9566,48,94,19,20,18
9567,5,10,10,2,3
9568,55,154,20,21,24
9569,246,26,22,30,37
9570,5,8,22,16,15
9571,9,25,177,66,37
9572,278,372,1048,446,387
9573,99,45,85,65,63
9574,397,474,217,203,240
9575,245,49,12,5,6
9576,16,10,21,14,11
9577,1,4,14,76,59
9578,2,0,0,0,0
9579,150,9,5,15,13
9580,0,2,75,24,42
9581,8,147,1,4,3
9582,6,5,2,53,59
9583,26,646,1804,1318,1230
9584,0,60,4,2,5
9585,0,32,124,48,55
9586,5,382,591,335,381
9587,2,9,8,12,12
9588,91,3,361,462,542
9589,89,41,47,70,87
9590,1298,214,367,391,377
9591,7,9,14,6,6
9592,6,0,0,0,0
9593,0,55,13,12,9
9594,2,0,0,0,0
9595,0,74,201,326,326
9596,326,33,94,130,120
9597,80,417,187,75,60
9598,1,15,22,5,7
9599,0,0,0,0,0
9600,0,73,151,23,77
9601,130,57,26,30,24
9602,246,18,109,98,60
9603,0,2,39,31,30
9604,1,0,0,0,0
9605,92,0,0,2,1
9606,312,149,122,74,82
9607,198,1887,138,155,151
9608,46,33,0,0,0
9609,31,61,45,14,8
9610,16,3,13,29,23
9611,1,98,1,0,2
9612,523,185,448,361,223
9613,0,0,1,9,11
9614,115,112,32,9,29
9615,18,2,11,4,4
9616,24,55,8,5,6
9617,5,141,17,64,55
9618,4,114,9,89,86
9619,1,8,19,0,0
9620,2,10,5,12,15
9621,2,31,19,24,24
9622,244,12,96,384,180
9623,1,0,27,28,11
9624,24,12,9,3,2
9625,7,20,14,7,8
9626,0,17,6,2,1
9627,3,61,94,24,26
9628,212,100,90,75,72
9629,71,1660,275,214,220
9630,29,22,42,13,12
9631,3,2,1,0,0
9632,2,10,0,0,0
9633,6,8,24,26,26
9634,0,0,2,1,0
9635,36,34,88,63,56
9636,25,88,2,3,7
9637,258,173,167,142,138
9638,64,5,21,13,11
9639,41,8,196,154,153
9640,115,220,48,4,5
9641,7,14,1233,848,770
9642,29,61,49,104,89
9643,1,7,39,79,39
9644,4,101,7,15,9
9645,7,6,9,7,12
9646,490,13,290,91,144
9647,29,0,0,0,0
9648,20,10,80,53,55
9649,1,14,109,77,49
9650,1,2,2,1,1
9651,38,12,7,8,10
9652,0,1,1,0,0
9653,98,31,15,18,8
9654,11,330,30,72,75
9655,57,17,0,1,3
9656,62,102,1,32,21
9657,1,3,1,3,1
9658,28,24,15,315,50
9659,2,28,26,13,12
9660,69,32,85,233,213
9661,966,10,4,9,7
9662,0,6,0,0,0
9663,2,0,3,0,2
9664,0,5,1,4,4
9665,9,18,2,11,8
9666,658,77,400,661,852
9667,0,4,8,9,9
9668,300,137,81,158,213
9669,0,0,1,1,1
9670,41,72,87,222,185
9671,357,277,5,6,5
9672,38,3,79,26,42
9673,74,43,96,70,136
9674,6,5,86,72,66
9675,25,2432,4573,4650,4547
9676,45,575,350,256,240
9677,207,399,44,100,108
9678,11,1,7,6,6
9679,0,0,0,0,0
9680,0,2,3,2,2
9681,0,1,34,28,17
9682,1,8,27,16,15
9683,177,842,913,995,646
9684,23,8,34,90,85
9685,13,71,137,163,182
9686,177,37,685,797,311
9687,27,12,7,13,9
9688,25,49,41,80,63
9689,15,60,45,150,123
9690,0,0,0,0,0
9691,290,147,34,33,56
9692,2,5,0,5,6
9693,0,0,0,0,2
9694,0,0,0,0,0
9695,108,27,80,37,23
9696,947,245,141,51,87
9697,15,0,34,61,45
9698,8,21,63,37,52
9699,0,4,15,14,12
9700,0,5,0,5,4
9701,6,0,35,15,13
9702,130,129,180,304,289
9703,106,0,391,78,40
9704,16,10,0,1,1
9705,46,43,11,12,9
9706,15,19,25,9,5
9707,0,0,8,8,3
9708,72,75,60,46,45
9709,7,8,8,11,16
9710,1,20,108,219,223
9711,0,25,0,0,0
9712,87,58,252,299,204
9713,0,0,0,0,0
9714,1,2,3,8,5
9715,59,79,96,72,39
9716,45,3,12,10,10
9717,2,3,1,2,1
9718,9,47,11,6,10
9719,2,4,16,5,5
9720,4,30,11,31,52
9721,0,2,0,5,5
9722,22,15,190,191,127
9723,250,440,218,165,190
9724,172,55,23,17,20
9725,120,158,605,162,145
9726,301,27,12,24,22
9727,2,0,9,7,8
9728,57,14,44,35,26
9729,1,0,0,0,0
9730,4,0,2,4,6
9731,61,921,780,1046,1061
9732,5,1,13,5,3
9733,297,115,45,83,84
9734,0,4,16,39,31
9735,24,59,42,73,79
9736,11,1,1,0,1
9737,1,20,1,21,22
9738,163,215,864,575,325
9739,3,48,10,16,21
9740,182,112,1110,1101,1224
9741,65,71,16,7,8
9742,1,0,0,0,0
9743,6,111,4,24,10
9744,47,127,780,516,647
9745,14,46,14,1,5
9746,381,443,488,266,229
9747,1,0,4,7,4
9748,0,7,0,0,1
