ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7785,2871,3300,4762,6016,1567
7786,4071,6705,4762,1878,9812
7787,3528,6705,33,6135,1567
7788,2605,3300,4762,1878,1567
7789,2605,4334,9898,8722,8462
7790,4071,6705,4762,6135,6135
7791,2605,6705,9898,5179,1567
7792,4071,3434,4762,5829,4089
7793,2605,2288,4762,6222,4034
7794,2605,4334,4762,8967,1641
7795,4071,621,4762,7553,6249
7796,4071,6705,4762,178,4089
7797,2605,8994,7711,7900,6249
7798,2605,7831,9898,5544,5095
7799,2142,8862,4476,7900,4034
7800,4071,6048,4762,6135,9812
7801,4071,6705,4762,6135,9812
7802,4071,8994,4762,7900,4089
7803,3528,4334,9898,6667,1641
7804,4071,6705,4762,1878,4945
7805,4071,3300,4762,8722,4525
7806,2605,3300,7265,4780,7547
7807,4071,6048,8914,5930,1641
7808,4071,4643,7020,6135,4034
7809,2605,7043,9898,7884,1641
7810,2605,8994,7711,6135,4034
7811,2605,1794,4762,6775,4089
7812,2605,7828,4762,1878,1567
7813,3528,7828,7711,5179,1641
7814,2605,8994,4762,1878,1641
7815,2605,3300,4762,7360,6249
7816,2605,3300,4762,7884,4034
7817,4071,3434,4762,1878,4034
7818,2605,1794,4762,5930,4089
7819,8037,2458,4762,2057,1641
7820,2605,3300,6647,6775,2453
7821,4071,4152,4476,5829,4089
7822,4071,7043,4762,7900,9599
7823,4071,4334,4762,8722,4089
7824,4071,7043,3835,8722,4089
7825,2605,2288,7711,7784,2894
7826,2605,3300,4762,6775,4089
7827,4071,3300,6000,1878,495
7828,3528,3300,7711,6135,1641
7829,4071,7043,4762,8722,4089
7830,4071,3434,4762,1878,4089
7831,4071,2288,9898,8722,1641
7832,2605,7043,4762,6016,4089
7833,4071,8994,9863,2016,6135
7834,4071,5113,4762,1878,3074
7835,4071,7831,5193,178,9599
7836,4071,8994,7711,6135,4034
7837,4071,4152,2065,5829,5746
7838,2605,3300,4762,5829,4089
7839,4071,4334,2065,2016,4089
7840,2605,8994,4476,7900,6249
7841,4071,8862,9898,7900,1460
7842,2605,7043,4762,4780,3291
7843,4071,6048,6647,907,2453
7844,764,3300,4762,1878,2894
7845,2142,6705,9898,6135,6249
7846,2605,7043,4762,7900,5746
7847,4071,6705,4762,7900,4089
7848,4071,3300,4762,6775,4089
7849,764,3300,4762,7145,1567
7850,4071,6705,4762,6135,1641
7851,4071,7831,4762,6135,4089
7852,2605,3300,6647,9785,6249
7853,4071,6705,2065,7900,495
7854,2605,6705,9898,5930,4034
7855,4071,6705,4762,7900,4089
7856,5458,7831,9320,1878,3291
7857,2605,7831,9898,4780,4034
7858,2605,6705,4476,1878,1567
7859,2605,6879,4762,7900,4034
7860,4071,7043,4762,2016,4089
7861,4071,3300,6647,6775,8282
7862,4071,6048,9863,4780,3291
7863,2605,4334,4762,5179,4089
7864,2605,7316,4762,178,4089
7865,2605,6705,4762,1878,2508
7866,4071,6048,4762,6135,3074
7867,4071,7043,4762,7900,9599
7868,2605,4152,4762,7900,1641
7869,4071,697,3835,7900,9812
7870,4071,6705,6000,5930,145
7871,4071,8862,4762,6016,4089
7872,2605,7831,4762,1878,3074
7873,4210,6048,4762,1878,4089
7874,2605,6705,6645,5472,1567
7875,2605,7043,6647,6775,6135
7876,4071,7831,8914,5829,4945
7877,4071,6048,4762,7900,4089
7878,2605,3434,4762,7900,4034
7879,2605,3300,2065,9785,4089
7880,2605,3434,9898,5829,1641
7881,4071,697,4762,6016,4089
7882,2871,7831,9987,1878,3533
7883,3528,7043,4762,5179,4089
7884,2605,7828,8914,5829,1567
7885,4071,6705,2065,1878,4034
7886,4071,7043,4762,8722,9812
7887,2605,2288,6647,9437,5746
7888,2605,1794,4762,7553,1641
7889,4071,6705,4762,7900,9812
7890,2605,7831,4762,7900,495
7891,2605,3300,9863,6893,8462
7892,2605,3300,5635,7553,1567
7893,2605,7828,2065,7900,495
7894,4071,3300,4762,6135,2894
7895,764,3300,4762,2016,6249
7896,2605,7831,9898,8967,4034
7897,4071,7831,9898,6135,4089
7898,2871,7043,7265,1878,1641
7899,4071,6705,2065,178,4089
7900,4071,7831,4762,6135,4089
7901,2605,7043,9898,5179,6135
7902,4071,2595,9898,7991,4034
7903,4071,6048,5635,8401,1641
7904,2605,4334,7711,7900,1641
7905,4071,6705,4762,6135,4089
7906,5458,7831,2065,7900,4089
7907,2605,2458,5635,7635,6249
7908,4071,6705,6000,1878,145
7909,4071,6705,2065,1878,6249
7910,2605,3300,4762,2057,1567
7911,4071,6048,4762,1878,7356
7912,2605,6048,4476,7900,4089
7913,2605,8994,7711,8967,6249
7914,2605,3300,9898,8722,1641
7915,2871,6705,4762,1878,1567
7916,4071,8994,4762,6135,3074
7917,4071,6048,4762,6135,4089
7918,4071,6879,4762,9785,1641
7919,4071,1794,4762,5829,4089
7920,4071,3300,4762,178,4089
7921,4071,7828,9898,8722,1641
7922,4071,8862,6000,8722,7356
7923,2605,7831,9898,1802,5095
7924,2605,6705,8914,1878,4089
7925,4071,3300,9898,6775,4034
7926,2605,1794,6000,1878,4089
7927,4071,8994,4762,5930,4089
7928,2871,3300,4762,2057,1567
7929,4071,6705,2065,7900,4089
7930,4071,7316,4762,1878,7639
7931,4071,3300,4762,5829,495
7932,4071,8994,9863,6893,6135
7933,4071,9730,4762,8967,4034
7934,4071,7293,7265,4780,2453
7935,2605,3300,4762,7884,6135
7936,2605,3300,4762,7900,4034
7937,4071,3300,4762,6135,4089
7938,4071,3300,6647,4780,2999
7939,2605,6879,4762,7900,1567
7940,2142,3300,9898,1878,1641
7941,4071,6879,4762,7900,1641
7942,2605,3300,9898,9785,2894
7943,4071,1794,4762,4780,4034
7944,4071,6705,4762,1878,1567
7945,2605,4344,2482,7900,6249
7946,2605,3300,7711,8967,6249
7947,4071,6705,3835,8722,9812
7948,4071,4643,4762,6135,4089
7949,2605,7831,4762,7900,1641
7950,4071,8994,6647,5829,4945
7951,4071,3300,4762,5930,1641
7952,2605,3300,4762,4516,2894
7953,4071,6705,2065,6135,4034
7954,2605,6705,4762,5829,4089
7955,2605,3300,4762,5829,4089
7956,2605,7831,4762,7900,1567
7957,4071,2595,4762,1878,4089
7958,2605,3434,4762,8967,1641
7959,4071,3300,4762,8722,5037
7960,2605,3300,7711,8722,1641
7961,2605,4334,6647,6775,6135
7962,4071,6705,4762,7900,3291
7963,4071,3300,4762,4780,4089
7964,4071,1794,4762,5829,4089
7965,2605,8994,4476,5930,4034
7966,8037,6705,4762,6135,4089
7967,4071,6705,4762,7900,4945
7968,4071,289,4762,6135,3074
7969,2605,4643,4762,6135,3291
7970,2605,3300,2065,8967,4089
7971,4071,8420,4762,1878,4034
7972,4071,7831,6000,1878,1641
7973,2605,6705,4762,2137,9599
7974,6726,4334,4762,5930,6135
7975,2605,7828,3267,5829,1641
7976,4071,289,4762,9785,6249
7977,2605,7831,4762,7900,6135
7978,4071,6705,2065,8722,4089
7979,4071,6705,4762,461,4089
7980,4071,8862,4926,2443,2453
7981,4071,4334,2065,178,1641
7982,2605,2458,7929,7900,3291
7983,5458,6048,9898,4780,6135
7984,4802,3300,4762,5829,4089
7985,2605,3300,4762,6016,1567
7986,4071,7831,6000,7900,145
7987,2605,7043,9898,1878,1641
7988,2605,7043,9863,3595,4089
7989,4210,6705,2065,8722,4034
7990,2605,6935,4762,8722,1641
7991,2605,7043,4762,1878,1567
7992,4071,6705,8914,7900,1641
7993,2142,7043,4762,907,4089
7994,4071,1668,4762,1878,4034
7995,764,9979,4762,7900,1641
7996,2142,6048,9898,8722,1641
7997,2605,3300,2065,4780,4034
7998,2605,6705,4762,5930,6249
7999,4071,6705,9898,7900,4034
8000,4071,3300,4762,7900,4945
8001,4071,8862,4762,7900,4089
8002,2605,7586,4762,1878,6249
8003,2605,1794,4762,6016,4089
8004,2605,7831,4762,7900,1641
8005,2605,6048,9863,4780,4089
8006,2605,1794,8914,1878,1641
8007,8037,4334,9898,5976,1641
8008,4071,7831,3835,6135,5037
8009,2605,3300,4762,8967,6249
8010,2605,3300,7711,9785,6249
8011,2605,3300,4762,5930,9599
8012,4071,6048,2065,8722,4034
8013,4071,4334,4762,1878,4089
8014,4071,289,6647,7884,4945
8015,2605,7831,9898,7900,7679
8016,4071,7828,6000,1878,9812
8017,4071,6048,4762,5930,1641
8018,2605,2458,9898,6016,4089
8019,4071,7828,2065,7900,1641
8020,2605,8994,4762,2016,1641
8021,2605,7043,7711,2057,1567
8022,4071,7831,4762,5930,6249
8023,2605,6705,4762,7900,495
8024,2605,3300,4762,8722,1567
8025,4071,6705,4762,7900,4034
8026,4071,6705,2065,8722,6249
8027,2605,3300,9898,6569,9599
8028,4071,4334,4762,6135,9812
8029,4071,6048,2065,6135,4945
8030,557,3300,7711,8967,1641
8031,4071,6705,4762,7900,6249
8032,2605,7831,7711,1878,6249
8033,4071,6705,2065,8722,9812
8034,8037,3434,9898,1878,1567
8035,4071,6048,6647,5829,4272
8036,4071,7828,4762,7900,4034
8037,4071,1794,4762,1878,1567
8038,4071,7831,4762,6135,7639
8039,2605,3300,6647,178,7797
8040,4071,6705,9898,5829,1641
8041,4071,6705,4762,7900,4089
8042,4071,6705,6647,5930,3291
8043,2605,7293,6000,2137,6249
8044,2605,8994,9898,3199,991
8045,4071,6705,4762,6135,3074
8046,2871,7831,9898,1878,4089
8047,4071,6705,4476,1878,6249
8048,2605,3300,4762,2057,4089
8049,4071,6705,4762,6135,4089
8050,4071,3434,4762,5829,1567
8051,4071,6705,4762,6135,4089
8052,2605,3434,4762,5829,4034
8053,4071,7043,9898,7360,1641
8054,5458,3300,7711,2016,4089
8055,4071,6048,4762,4780,6249
8056,4071,3300,9898,6135,2453
8057,2605,4152,4762,5829,4089
8058,4210,8862,4762,7900,4089
8059,4071,7828,4476,6135,4034
8060,4071,3300,4762,6775,2999
8061,2605,9730,4762,6572,4034
8062,4071,7831,4762,1878,4089
8063,4071,7828,7020,7900,4945
8064,4071,8862,3835,8722,1641
8065,4071,7043,4762,6135,3074
8066,2605,1794,4762,7900,1641
8067,4071,6705,4762,1878,9812
8068,4071,779,6647,4780,2453
8069,4071,7831,4762,7553,6249
8070,2605,3300,4762,6775,4089
8071,2605,7831,4762,7553,2421
8072,2605,1794,4476,7900,4089
8073,4071,8420,3835,1878,4517
8074,4071,6048,6647,6775,2453
8075,4071,7828,4762,5930,4089
8076,4071,3434,3545,4780,4089
8077,4071,6879,4762,6135,1641
8078,2605,6705,4476,5829,4034
8079,4071,1794,4762,4780,4089
8080,4071,3300,4762,2016,4089
8081,4071,3300,4762,178,1567
8082,2605,7831,4476,8967,4034
8083,4071,7043,9320,2016,6249
8084,2605,3300,4762,7884,4089
8085,2605,2981,9898,8722,1641
8086,8336,3300,4762,1878,4089
8087,4071,4152,4762,6135,4089
8088,4071,8994,2065,178,4945
8089,2605,3300,4762,2057,1567
8090,4071,3300,4762,1878,1641
8091,4071,6705,4762,7900,4034
8092,2871,7043,4762,1878,3291
8093,2605,3300,4762,4780,6249
8094,4071,6705,2065,6135,9812
8095,4071,3300,9898,1878,1567
8096,4071,4334,4762,4780,4034
8097,4071,3300,4926,7884,6135
8098,4071,6705,2065,5930,4945
8099,2605,4334,6020,9437,4945
8100,2605,7043,4762,7900,1641
8101,2605,6705,2065,8722,4034
8102,4071,6705,8914,1878,9812
8103,4071,6048,6647,5829,4034
8104,4071,6705,4762,1878,9812
8105,2605,6879,2065,7900,3291
8106,8037,7043,4762,2016,4089
8107,2605,7828,6647,5930,1641
8108,2605,6705,4762,6016,4089
8109,4071,3300,9898,1878,1641
8110,4071,3300,4762,8312,4089
8111,8037,6705,4762,4780,4089
8112,4071,3300,9898,8722,1641
8113,4071,7831,4762,6569,9599
8114,4071,7831,7711,7900,6249
8115,2605,3300,1474,2016,4034
8116,2142,8862,9607,5871,4089
8117,4071,8862,9987,178,9599
8118,2605,7043,4762,7900,6249
8119,4071,7203,5099,8722,4089
8120,2605,6048,6000,1878,1641
8121,2605,3300,4762,6775,6135
8122,2605,3300,6647,1878,1641
8123,4071,6705,7711,7900,6249
8124,4071,3300,7711,8722,6249
8125,2605,3300,2065,8967,4034
8126,3528,6705,6647,4780,4034
8127,4071,8994,4476,2016,1641
8128,4071,7831,2065,5930,1641
8129,3528,8994,9898,7553,1641
8130,4071,697,4762,1878,4034
8131,5458,4334,4762,2016,4089
8132,4071,6879,4762,5930,6249
8133,2605,6705,4762,4780,4089
8134,5458,3300,4762,9853,4089
8135,2605,3300,9863,8967,4089
8136,4071,6705,4762,8722,4089
8137,4071,8994,2065,7900,4089
8138,2605,4239,9898,8722,4089
8139,4071,8862,4762,178,6249
8140,2605,3434,9898,5930,6249
8141,2605,8994,6647,907,2453
8142,2605,3300,9898,8722,4034
8143,4071,3300,8914,7900,4089
8144,7657,4334,9898,6775,4089
8145,4071,6705,4762,1878,5746
8146,2605,7043,4762,7900,9599
8147,2605,7043,4762,7900,1641
8148,2605,3300,4762,7900,1641
8149,2605,6935,4476,6016,1641
8150,2605,7043,6647,4780,4089
8151,2605,7316,4762,2016,1641
8152,4071,3300,2065,1878,6249
8153,2605,7831,4762,4780,1641
8154,2605,7203,6647,8722,4034
8155,2605,7828,7020,9785,6249
8156,2605,3300,3267,7900,6249
8157,4071,3300,4762,1878,1567
8158,4071,7586,4762,7900,1641
8159,4071,8862,6000,5930,1641
8160,2605,4239,9898,8722,1641
8161,5458,6879,4762,1878,4089
8162,4071,3300,4762,2016,4089
8163,2605,7043,8914,8722,4945
8164,2605,3300,4762,7900,4034
8165,4071,7043,6647,8722,6135
8166,2605,3300,4762,5829,1567
8167,4071,6705,4762,1878,4034
8168,2605,3434,9898,6016,1567
8169,2605,3300,4762,4780,4089
8170,2605,3300,7711,8722,4034
8171,4071,8994,6020,5930,4945
8172,2605,6705,4762,7900,1641
8173,4071,6705,4762,7900,3533
8174,2605,3300,4762,5930,9812
8175,4071,3434,9898,7900,1641
8176,2605,3300,4762,1878,4089
8177,4071,8862,4762,178,6249
8178,2605,3300,4762,1878,2894
8179,2605,8994,4762,4120,1567
8180,4071,3434,7711,8722,6249
8181,4210,6048,4762,6775,6135
8182,2605,6879,9898,178,2453
8183,4071,6705,4762,178,4089
8184,2605,3300,4762,5829,2710
8185,764,3300,1474,2016,1641
8186,2605,3300,2065,7900,4034
8187,4071,6705,4762,1878,1567
8188,4071,4334,2065,8967,4089
8189,4071,7831,4762,6135,4034
8190,2605,6705,6551,6135,9812
8191,4071,4334,3835,8722,6135
8192,4071,8994,6647,7884,4945
8193,4071,1311,2065,6135,2453
8194,2605,8994,4762,2016,4089
8195,2605,3300,7711,8967,6249
8196,2605,3300,8914,5829,4089
8197,4071,7831,4762,7900,1641
8198,2605,6048,4762,2016,6249
8199,4071,3300,4762,178,4089
8200,2605,4334,2065,7900,4034
8201,8336,2595,4762,6135,4089
8202,2871,7831,4762,1878,9599
8203,4071,8994,7020,9785,6249
8204,4071,6705,4762,7900,1641
8205,4071,7043,4762,8722,6878
8206,4071,3300,7711,560,1641
8207,4071,3300,3835,6135,4034
8208,2605,7043,4476,7900,4034
8209,2605,6705,7711,7900,6249
8210,4071,7043,9320,7553,4089
8211,2605,3300,9898,8722,4089
8212,2605,3300,9898,7900,7679
8213,2605,3300,4762,5829,1641
8214,4071,7831,9898,1878,1641
8215,2605,3300,4762,6775,4089
8216,4210,4355,4762,1878,145
8217,4071,6705,4762,7900,4089
8218,2605,3300,1474,1878,6249
8219,4071,8994,9898,4780,6135
8220,4071,4239,4762,6135,4945
8221,4071,6705,4762,8722,6249
8222,4071,2458,4762,8722,4945
8223,4071,3300,6647,8722,2999
8224,4071,6705,4762,5930,4945
8225,4071,6048,4762,5930,4089
8226,4071,6705,4762,461,4089
8227,4071,8994,7020,907,4034
8228,4071,6705,4762,1878,1641
8229,4071,7828,6000,7900,4089
8230,2605,1794,4476,8722,4089
8231,4210,6705,4762,5829,9812
8232,4071,7828,6647,178,4089
8233,2605,3300,4476,7900,1641
8234,4071,7828,4762,6135,4034
8235,2605,6879,4762,6569,4089
8236,4071,3434,4762,7900,4089
8237,2605,7831,2065,1878,1641
8238,2605,3300,4762,5829,4089
8239,2605,2288,4762,2057,4034
8240,2142,6705,4476,1878,4089
8241,4071,6048,4762,8722,4089
8242,2605,3300,6647,4780,4089
8243,4071,7828,4762,6135,9812
8244,4071,289,4762,5976,6249
8245,4071,7043,9863,2016,3291
8246,4071,3434,5099,8722,4089
8247,4071,779,4762,6135,4945
8248,8336,3300,1474,2016,1641
8249,4071,7831,6603,1878,4089
8250,2605,3300,4762,5829,4089
8251,4071,2981,5635,7900,3964
8252,4071,3300,4762,5930,3366
8253,2605,1794,4762,6016,4089
8254,2871,7831,4762,1878,4749
8255,4071,2524,4762,6135,4089
8256,2605,3300,1474,9853,4034
8257,2605,8862,4762,5472,1567
8258,4071,8862,3835,8722,9599
8259,4071,779,4762,178,3291
8260,4071,7831,9898,6135,4089
8261,4071,4334,7711,8722,4034
8262,4071,3300,4762,178,4089
8263,2871,7831,4762,4780,6249
8264,4071,6705,4762,6135,4089
8265,2605,6048,4476,7900,4034
8266,2605,3434,9898,8722,5746
8267,2605,3300,6603,1878,1567
8268,4071,6705,9898,7553,1641
8269,2871,1794,4128,6775,1641
8270,4071,779,4762,1878,3477
8271,2605,4152,4762,5829,4089
8272,3528,7043,4762,4780,4089
8273,4071,6705,4762,2016,1641
8274,2605,2458,2065,8722,6249
8275,4071,4239,4762,5829,4089
8276,4071,4334,2065,1878,6249
8277,4071,6705,3835,8722,9812
8278,2605,6048,4762,5930,4089
8279,2605,3300,4762,2016,4089
8280,2605,2288,7711,1878,1567
8281,764,8994,3835,6135,4034
8282,4071,3300,2065,7900,4034
8283,2605,6705,4762,7900,4272
8284,3528,7043,4476,4780,4089
8285,4071,8994,4762,8722,6135
8286,2605,7828,4762,5829,5746
8287,2605,8994,7020,7900,6249
8288,2605,6705,9863,8722,1641
8289,4071,7831,4762,6135,4034
8290,4071,289,4476,6135,4034
8291,2605,3300,7711,8722,6249
8292,3528,7828,4476,5829,4034
8293,4071,289,4762,6135,3074
8294,4071,6705,3267,6016,4089
8295,4071,3300,4762,6016,4089
8296,2605,7203,9898,7991,4034
8297,2605,4334,4762,4780,4089
8298,2605,3300,4762,6016,4089
8299,2605,7831,5251,1878,1567
8300,8336,8994,7711,560,1641
8301,4071,4239,4762,8722,4089
8302,2605,2981,7929,1878,4089
8303,4071,8994,4762,2016,1641
8304,4071,7831,6647,5930,1641
8305,2605,6705,7711,8722,6249
8306,2871,7043,4762,4780,7547
8307,4071,6705,4762,6135,9812
8308,4071,7831,6000,5930,6249
8309,2605,2595,7711,5544,1641
8310,3528,3300,4762,5179,4034
8311,4071,7316,4762,6135,4089
8312,4071,6705,4762,5829,9812
8313,4071,5366,9863,4780,6135
8314,2605,3434,4762,1878,4034
8315,2605,4239,3835,8722,9812
8316,4071,6705,9898,7900,9307
8317,2605,7828,4762,7900,4089
8318,4071,7828,4476,1878,495
8319,4071,6705,7912,7553,4034
8320,4071,289,4762,6135,3074
8321,4071,3434,8914,7900,1641
8322,2605,1794,4762,5472,4089
8323,4071,289,5635,8722,4034
8324,4071,7043,4762,1878,9599
8325,4071,7831,4762,6135,4089
8326,2605,7831,9898,4780,4034
8327,4071,7043,4762,7553,9599
8328,4071,7043,4762,178,9599
8329,764,7043,4476,7900,6249
8330,4071,6705,4762,5930,4089
8331,4071,6193,4762,7553,6249
8332,4071,4334,4762,2016,7327
8333,4071,6705,4762,8722,9599
8334,4071,8862,4476,7900,6249
8335,4071,8862,6000,2016,1641
8336,4071,8862,9898,7884,9812
8337,4071,6705,7265,1878,3533
8338,4071,6705,4762,7900,1567
8339,2605,4334,7265,1878,216
8340,5678,697,4762,7553,6249
8341,4802,697,9898,1878,4034
8342,5678,3434,4762,1878,2421
8343,4071,4334,9898,1878,4089
8344,2605,7043,9898,1878,1567
8345,2605,697,7265,7900,4089
8346,4071,7043,6647,1878,4089
8347,5678,697,4762,7900,4089
8348,2605,8988,6603,1878,1641
8349,4071,9730,6603,4780,1641
8350,4071,3300,7265,1878,1641
8351,4071,6705,9898,7900,4089
8352,4071,6705,9898,7900,4089
8353,1126,697,7265,5930,4089
8354,4071,7831,9898,7900,1641
8355,2605,8862,4476,1878,4089
8356,4071,697,9898,7900,1641
8357,4071,3300,4762,2016,1641
8358,4071,4465,4762,4780,1641
8359,4071,3434,4762,6135,4089
8360,2605,4334,9898,6135,1567
8361,3528,3300,9898,2016,4034
8362,4071,8862,9898,6222,1641
8363,4071,8290,9898,4780,4089
8364,4071,5366,4476,4780,6135
8365,2605,2458,4762,5976,4089
8366,2605,3300,4762,6016,4089
8367,4071,4334,4762,5976,1641
8368,4071,3300,4762,7900,4089
8369,4071,3300,7711,4780,1641
8370,4071,7043,4762,8401,7639
8371,4071,7203,4762,7991,4034
8372,4071,3300,4762,6016,4089
8373,4071,7828,7265,1878,4089
8374,5678,3300,7265,178,1641
8375,4071,3300,7711,8722,1641
8376,4210,6705,9898,5930,1641
8377,4071,4334,9898,1878,7679
8378,4071,4334,9898,1878,1641
8379,5458,6705,9898,7900,6249
8380,2871,1311,9898,7553,9599
8381,4071,6705,4762,5930,6135
8382,4071,6705,4762,6135,9812
8383,2871,7043,4762,178,6135
8384,4071,7043,9320,5930,4089
8385,4071,6048,4762,8722,3291
8386,4071,7043,6000,1878,9307
8387,4071,6705,6000,4780,1641
8388,4071,6705,6647,4780,1641
8389,4071,7831,7265,1878,1641
8390,4071,7828,9898,5179,1641
8391,4071,7043,9898,4780,1641
8392,4071,7831,4762,4780,2894
8393,4071,6705,7265,1878,1641
8394,4071,8862,7265,1878,1641
8395,2871,6705,7265,1878,3533
8396,4071,7828,9898,1878,9307
8397,4071,621,9898,5930,1567
8398,3528,3434,4762,1878,1641
8399,4071,4334,4762,6135,4089
8400,4071,697,7265,7900,4089
8401,4071,697,6603,7900,4089
8402,2605,3434,4762,6016,1567
8403,4071,3300,4762,178,4089
8404,4071,3300,4762,6016,4089
8405,4071,7043,4476,4780,1641
8406,4071,3300,4762,6135,4034
8407,4071,4344,4762,6135,4089
8408,4071,289,4762,6135,4089
8409,4071,4334,9898,178,4034
8410,4071,6879,9898,178,4089
8411,4071,3300,9898,4780,4272
8412,3528,4334,9898,1878,1567
8413,4071,6048,9898,4780,2508
8414,2605,7831,9863,7900,4034
8415,4071,3300,6647,4780,348
8416,2605,7831,9898,1878,4034
8417,2605,6705,9898,5930,1641
8418,2605,697,9898,1878,1567
8419,4071,6705,9898,1878,4034
8420,4071,5263,6603,6135,4089
8421,2605,697,7265,7900,4089
8422,2605,697,4762,6135,4089
8423,4210,4334,9898,5976,1641
8424,8037,4334,9898,1878,1641
8425,4071,4334,6647,7900,1641
8426,2605,7828,4762,5930,4034
8427,4071,8862,9320,4780,4089
8428,2605,3300,7020,1878,6249
8429,2605,8862,8109,1878,1641
8430,4071,7831,9898,1878,1641
8431,4071,7831,4762,1878,1641
8432,4071,3300,4762,1878,1641
8433,2605,7316,4762,6135,6249
8434,2605,9730,4762,4780,1641
8435,4071,6048,7711,9785,6135
8436,4071,6048,7711,9785,6135
8437,4071,8290,9898,2313,4089
8438,2605,3434,6000,9853,1567
8439,5678,3300,4762,9853,7639
8440,5678,8862,4762,2016,4089
8441,4071,6048,3835,2016,1641
8442,4071,8988,6603,1878,4089
8443,4071,8862,6603,4780,4089
8444,4071,7831,6000,1878,1641
8445,4210,4334,9898,1878,1641
8446,2142,4334,9898,1878,1641
8447,8037,4334,4762,5930,6249
8448,5458,6705,9898,7900,6249
8449,4071,6705,9898,5930,4089
8450,6087,4334,4762,3199,3477
8451,4071,4334,9898,7900,1567
8452,4071,4334,4762,1878,6249
8453,4071,3300,6603,8722,3291
8454,4071,7831,6603,1878,7679
8455,4071,3300,9898,8722,4034
8456,4071,3434,4762,7900,4089
8457,2605,8290,7265,7900,4089
8458,4210,6705,4762,2137,4089
8459,4071,7831,6000,1878,3533
8460,4071,7831,9898,6135,1641
8461,4071,4334,4762,7900,4089
8462,4071,6705,8625,5930,4089
8463,4071,697,6647,2016,4089
8464,4071,6048,7711,2016,4034
8465,2605,9730,4762,4780,6249
8466,2605,289,6603,4780,4089
8467,4071,6193,4762,4780,6249
8468,4071,4334,4762,8967,6249
8469,4071,4334,6551,1878,4089
8470,4071,7043,6000,1878,4089
8471,4071,4334,9898,1878,9599
8472,4071,7831,9898,1878,9599
8473,4071,4334,4762,6016,6135
8474,2605,3434,4762,1878,1641
8475,4071,7828,4762,6135,6249
8476,4802,1706,4476,1878,6493
8477,4071,6705,4762,1878,1641
8478,2605,8862,7265,1878,4089
8479,1126,6705,7265,1878,4089
8480,2605,3300,6647,8722,1641
8481,2605,6705,4762,1878,4089
8482,4071,8862,4762,1878,1641
8483,4071,7043,4762,6135,1641
8484,4071,7043,9898,6135,1641
8485,4071,7043,4762,6135,8170
8486,1126,6705,7265,1878,4089
8487,4071,6705,6000,1878,4089
8488,4071,6705,6647,5930,4089
8489,4071,2595,6020,4780,277
8490,4071,4334,9898,2016,4089
8491,2605,4334,9898,1878,1641
8492,4071,7831,9898,5930,4272
8493,4071,6048,9898,1878,4034
8494,4071,6048,7711,5544,4034
8495,4071,8988,9898,8967,4089
8496,4071,7316,4762,7900,1641
8497,4071,7831,4762,8722,9599
8498,4071,7831,4762,6016,1641
8499,4071,6705,4762,1878,9599
8500,4071,7043,4762,1878,9599
8501,4071,8988,7020,1878,1641
8502,4071,3300,4762,2016,1641
8503,4071,7831,7711,4780,2421
8504,3528,7043,7711,2016,4034
8505,4071,7828,9898,2016,6135
8506,3528,3300,9898,5930,1641
8507,4071,8420,4762,6135,1567
8508,4071,3300,6000,5930,2421
8509,5458,4334,9898,1878,1567
8510,4071,3300,7265,6135,1641
8511,764,7831,6020,5930,4034
8512,764,7831,4476,7900,6135
8513,4071,6705,4762,7900,4089
8514,4071,6705,4762,1878,9812
8515,4071,6705,6000,7900,1641
8516,4071,6048,9898,2313,7797
8517,4071,6048,7711,9785,1641
8518,4071,7043,7711,8722,4089
8519,4071,8994,4762,6135,4089
8520,4071,8994,9863,7884,6249
8521,4071,3587,4762,7553,6249
8522,4071,6705,7265,4780,1641
8523,2605,4344,4762,1878,6249
8524,2871,6705,9898,1878,1567
8525,4071,1405,9953,6135,1641
8526,4071,3300,4762,8722,4089
8527,4071,3300,6603,7900,4089
8528,4071,3300,4476,9853,3366
8529,4071,3434,9063,9853,4089
8530,4071,3300,4762,2016,4089
8531,2605,3434,5251,4780,1641
8532,4071,6705,7265,1878,1641
8533,4071,4344,7265,1878,1641
8534,2605,2595,8952,1878,1641
8535,4802,697,4476,1878,6135
8536,2605,3434,9898,1878,4034
8537,4071,6705,4762,7900,1641
8538,764,6705,6000,1878,6249
8539,1126,7828,4476,1878,1567
8540,4071,7043,9320,7900,4089
8541,4071,7043,2065,8722,4034
8542,4071,6048,9898,1878,4034
8543,2605,6705,9898,1878,4089
8544,4071,1311,7265,1878,4089
8545,2605,8862,9898,1878,1567
8546,2605,697,6000,5930,4089
8547,6726,2595,7711,9785,4089
8548,4071,7586,9898,2137,6249
8549,4071,6705,6647,1878,4089
8550,4071,6705,6647,5930,991
8551,1126,4334,6647,7900,4089
8552,4071,4334,9898,1878,4034
8553,4071,4334,6020,178,4034
8554,2605,7253,6647,5930,4089
8555,2605,7043,9898,5930,9599
8556,2605,4334,4762,4780,3291
8557,8336,8290,4762,7900,6135
8558,2605,3300,9898,1878,4034
8559,2605,8290,4762,7900,4089
8560,4071,4334,9898,7900,4034
8561,2605,4344,7265,5930,4089
8562,5458,6705,9898,5930,1641
8563,5678,6705,4762,7900,4089
8564,4210,6705,4762,1878,4089
8565,764,289,4762,1878,9599
